t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3520,dirt,0.821,0.595,0.4774,3.8943,-0.0473,-0.0211,1.0175,0.4434,-8.8104,-10.7318,-8.7514,-8.7091,0.2269
26.3640,dirt,0.821,0.594,0.5069,3.9924,0.0047,-0.0122,0.9949,0.0026,-8.8902,-10.5629,-8.8223,-8.7640,0.2434
26.3760,dirt,0.821,0.593,0.5290,3.9941,-0.0892,-0.0043,2.0843,0.1862,-9.0098,-10.4462,-8.7506,-8.7410,0.2564
26.3880,dirt,0.821,0.592,0.5434,4.0270,0.0387,0.0108,0.9640,0.8217,-9.1681,-10.3173,-8.8929,-8.7766,0.2651
26.4000,dirt,0.821,0.590,0.5497,3.9778,0.0725,0.0158,0.6631,1.5301,-9.2747,-10.1547,-8.8013,-8.7716,0.2720
26.4120,dirt,0.821,0.589,0.5478,3.9617,-0.0100,0.0238,0.6727,0.6735,-9.3461,-10.0693,-8.7435,-8.9047,0.2738
26.4240,dirt,0.821,0.587,0.5377,4.0690,0.0656,0.0305,0.6996,1.0735,-9.5111,-9.9343,-8.7458,-8.8718,0.2710
26.4360,dirt,0.821,0.585,0.5196,3.9071,0.0275,0.0392,0.6508,1.1154,-9.5857,-9.8726,-8.7463,-8.9465,0.2648
26.4480,dirt,0.821,0.584,0.4935,4.0520,-0.0123,0.0504,0.9819,1.0328,-9.7105,-9.7370,-8.7746,-8.9805,0.2528
26.4600,dirt,0.821,0.582,0.4598,4.0935,0.1049,0.0589,0.8343,1.0348,-9.8389,-9.6310,-8.7871,-8.9923,0.2389
26.4720,dirt,0.821,0.580,0.4191,4.0147,-0.0670,0.0628,0.8062,1.3198,-9.9574,-9.5201,-8.8523,-8.9639,0.2249
26.4840,dirt,0.821,0.577,0.3719,4.0091,-0.0477,0.0690,-0.0471,1.6682,-10.0315,-9.3977,-8.7952,-9.0020,0.2052
26.4960,dirt,0.821,0.575,0.3188,4.2215,0.0792,0.0712,1.2625,0.8914,-10.0864,-9.2840,-8.7667,-9.0331,0.1808
26.5080,dirt,0.821,0.573,0.2607,4.1054,0.0195,0.0866,0.5602,1.3643,-10.1750,-9.1917,-8.8463,-9.1026,0.1546
26.5200,dirt,0.821,0.570,0.1984,3.9405,0.1273,0.0956,0.9490,0.9765,-10.2764,-9.1030,-8.8104,-9.1747,0.1204
26.5320,dirt,0.821,0.568,0.1329,4.0788,0.0455,0.0957,0.9960,0.8344,-10.3842,-8.9442,-8.9311,-9.1811,0.0880
26.5440,dirt,0.821,0.565,0.0652,4.1223,0.0860,0.1097,-0.3190,3.0862,-10.4954,-8.7142,-8.9451,-9.1977,0.0380
26.5560,dirt,0.821,0.562,-0.0037,4.1815,0.2177,0.0974,1.9371,-0.4793,-10.4153,-8.6957,-8.9182,-9.2392,0.0091
26.5680,dirt,0.821,0.559,-0.0726,4.0608,0.1114,0.0845,0.2778,0.5336,-10.3783,-8.7437,-8.8740,-9.2458,-0.0221
26.5800,dirt,0.821,0.556,-0.1406,4.1808,0.1533,0.0832,-0.1142,-0.3770,-10.2687,-8.9514,-8.9446,-9.1806,-0.0480
26.5920,dirt,0.821,0.553,-0.2065,4.0595,0.1133,0.0779,0.8324,0.3597,-10.3034,-8.9947,-8.9528,-9.2283,-0.0727
26.6040,dirt,0.821,0.550,-0.2692,4.0708,0.0373,0.0820,0.2697,0.6452,-10.3195,-9.0602,-8.9446,-9.2389,-0.1097
26.6160,dirt,0.821,0.547,-0.3278,4.1680,0.2421,0.0714,0.7019,0.7114,-10.3518,-8.9840,-8.9880,-9.2645,-0.1462
26.6280,dirt,0.821,0.543,-0.3811,4.1897,-0.0374,0.0492,0.3858,-0.9678,-10.3601,-8.9813,-9.1307,-9.2045,-0.1730
26.6400,dirt,0.821,0.540,-0.4284,4.2279,0.0666,0.0479,0.7350,-0.2807,-10.0961,-8.9769,-9.0455,-9.2352,-0.1948
26.6520,dirt,0.821,0.536,-0.4689,4.2509,0.0172,0.0379,0.2274,-0.2495,-10.0131,-9.1829,-9.0076,-9.2372,-0.2154
26.6640,dirt,0.821,0.533,-0.5017,4.1418,0.1249,0.0345,0.2307,-0.3311,-10.0776,-9.2174,-9.0606,-9.2148,-0.2376
26.6760,dirt,0.821,0.529,-0.5264,4.2602,0.0232,0.0246,1.1310,-1.1863,-9.8973,-9.3708,-9.1685,-9.2397,-0.2528
26.6880,dirt,0.821,0.525,-0.5425,4.2122,0.0624,0.0046,0.3047,-1.0762,-9.7737,-9.4852,-9.1622,-9.2101,-0.2634
26.7000,dirt,0.821,0.521,-0.5496,4.2161,0.0494,-0.0069,0.5446,-0.3697,-9.6901,-9.6126,-9.1783,-9.2200,-0.2697
26.7120,dirt,0.821,0.517,-0.5476,4.2415,0.0458,-0.0147,0.5767,-0.8456,-9.5099,-9.7312,-9.2002,-9.2329,-0.2716
26.7240,dirt,0.821,0.513,-0.5365,4.1846,0.1166,-0.0268,0.7357,-0.9309,-9.3542,-9.7301,-9.2493,-9.2020,-0.2692
26.7360,dirt,0.821,0.509,-0.5164,4.1953,0.0408,-0.0354,0.2650,-1.3230,-9.2350,-9.9578,-9.2589,-9.1727,-0.2636
26.7480,dirt,0.821,0.505,-0.4875,4.1966,-0.0102,-0.0486,0.2887,-0.9658,-9.1373,-10.0834,-9.3006,-9.1460,-0.2503
26.7600,dirt,0.821,0.501,-0.4503,4.2349,0.0153,-0.0502,0.4596,-1.1229,-9.0739,-10.1902,-9.3008,-9.1956,-0.2324
26.7720,dirt,0.821,0.496,-0.4054,4.2791,-0.1235,-0.0613,0.5297,-1.1564,-8.9262,-10.3871,-9.3153,-9.1946,-0.2151
26.7840,dirt,0.821,0.492,-0.3535,4.2439,-0.0709,-0.0652,0.8220,-1.2838,-8.8358,-10.4901,-9.4118,-9.1752,-0.1933
26.7960,dirt,0.821,0.487,-0.2955,4.1819,-0.1059,-0.0766,0.2767,-2.2126,-8.6144,-10.5622,-9.3424,-9.1566,-0.1661
26.8080,dirt,0.821,0.483,-0.2322,4.2436,-0.0482,-0.0791,0.0595,-0.8210,-8.6227,-10.6508,-9.3431,-9.2380,-0.1374
26.8200,dirt,0.821,0.478,-0.1649,4.3430,-0.0095,-0.0814,0.6395,-0.6668,-8.6879,-10.6452,-9.3788,-9.2023,-0.1084
26.8320,dirt,0.821,0.474,-0.0945,4.2691,-0.0132,-0.0930,1.1107,-1.8229,-8.4131,-10.8869,-9.4543,-9.2623,-0.0557
26.8440,dirt,0.821,0.469,-0.0223,4.2928,-0.0480,-0.0903,1.1083,-1.4763,-8.3829,-10.9176,-9.4064,-9.2094,-0.0174
26.8560,dirt,0.821,0.464,0.0504,4.2302,0.0272,-0.0809,0.4755,-0.9689,-8.5931,-10.8513,-9.4778,-9.2263,0.0085
26.8680,dirt,0.821,0.459,0.1224,4.2920,-0.0980,-0.0673,0.5808,-0.5591,-8.6440,-10.8393,-9.4147,-9.2424,0.0421
26.8800,dirt,0.821,0.454,0.1923,4.2233,-0.1837,-0.0710,1.0014,-0.0056,-8.5195,-10.9609,-9.4013,-9.2665,0.0854
26.8920,dirt,0.821,0.449,0.2590,4.3686,-0.0648,-0.0560,0.0421,-0.8942,-8.5958,-10.9647,-9.5683,-9.4247,0.1132
26.9040,dirt,0.821,0.445,0.3212,4.2700,-0.0842,-0.0544,0.9305,-0.0171,-8.5497,-10.8788,-9.3850,-9.3013,0.1435
26.9160,dirt,0.821,0.440,0.3779,4.3095,-0.0111,-0.0492,-0.2931,1.0661,-8.5955,-10.9189,-9.5272,-9.3321,0.1765
26.9280,dirt,0.821,0.434,0.4279,4.2728,-0.1303,-0.0217,0.7387,0.6225,-8.7050,-10.7907,-9.4378,-9.3953,0.1972
26.9400,dirt,0.821,0.429,0.4703,4.3273,-0.0353,-0.0093,0.3267,-0.0420,-8.7303,-10.6227,-9.3534,-9.3822,0.2184
26.9520,dirt,0.821,0.424,0.5043,4.3063,-0.1117,-0.0088,1.3098,0.5179,-8.8404,-10.5350,-9.3392,-9.3980,0.2373
26.9640,dirt,0.821,0.419,0.5292,4.3951,-0.0253,-0.0030,0.1637,0.3142,-8.8708,-10.4576,-9.3863,-9.4147,0.2571
26.9760,dirt,0.821,0.414,0.5446,4.3261,-0.0200,0.0117,0.1579,0.5775,-8.9824,-10.3492,-9.4130,-9.4901,0.2697
26.9880,dirt,0.821,0.409,0.5500,4.3537,0.0071,0.0319,0.2034,0.6291,-9.1282,-10.1502,-9.3779,-9.4613,0.2731
27.0000,dirt,0.821,0.403,0.5454,4.4185,0.0708,0.0407,0.5101,1.0332,-9.2583,-9.9706,-9.4238,-9.4354,0.2708
27.0120,dirt,0.821,0.398,0.5307,4.2986,-0.0065,0.0472,0.1182,1.1177,-9.4428,-9.8076,-9.3361,-9.4437,0.2682
27.0240,dirt,0.821,0.393,0.5062,4.3450,0.0556,0.0524,-0.4119,0.8321,-9.5514,-9.7343,-9.2978,-9.4961,0.2602
27.0360,dirt,0.821,0.388,0.4722,4.3749,0.0212,0.0633,0.3303,1.3555,-9.7104,-9.5284,-9.3575,-9.5204,0.2482
27.0480,dirt,0.821,0.382,0.4294,4.3309,-0.0055,0.0763,0.4958,1.3321,-9.9062,-9.3110,-9.3638,-9.5563,0.2241
27.0600,dirt,0.821,0.377,0.3784,4.3660,0.0143,0.0821,0.2305,1.2588,-10.0314,-9.1635,-9.4012,-9.5666,0.2059
27.0720,dirt,0.821,0.372,0.3203,4.3915,-0.0081,0.0906,0.4056,1.2535,-10.0967,-9.0916,-9.3572,-9.6314,0.1845
27.0840,dirt,0.821,0.366,0.2560,4.4030,-0.0261,0.0953,-0.0840,1.4264,-10.2204,-8.9404,-9.3621,-9.6213,0.1533
27.0960,dirt,0.821,0.361,0.1867,4.3338,0.1004,0.1021,0.0335,1.8001,-10.3792,-8.8449,-9.3018,-9.7146,0.1185
27.1080,dirt,0.821,0.355,0.1138,4.2838,0.0801,0.1007,0.2053,1.5860,-10.4172,-8.8109,-9.3095,-9.6735,0.0857
27.1200,dirt,0.821,0.350,0.0385,4.4108,0.0755,0.1026,0.0065,1.4085,-10.5580,-8.6287,-9.3212,-9.6790,0.0453
27.1320,dirt,0.821,0.345,-0.0377,4.3396,0.0856,0.1041,-0.5908,0.8542,-10.6561,-8.4652,-9.3852,-9.6796,-0.0009
27.1440,dirt,0.821,0.339,-0.1132,4.3536,0.0899,0.0938,0.2610,1.1177,-10.4870,-8.5848,-9.3704,-9.6925,-0.0317
27.1560,dirt,0.821,0.334,-0.1868,4.3568,0.1190,0.1002,1.2631,-1.0718,-10.4863,-8.6341,-9.3580,-9.6896,-0.0804
27.1680,dirt,0.821,0.328,-0.2568,4.4018,0.1404,0.0672,0.3622,0.0979,-10.6240,-8.7277,-9.4919,-9.7416,-0.1142
27.1800,dirt,0.821,0.323,-0.3220,4.4107,0.0435,0.0576,0.6425,0.0923,-10.5125,-8.6691,-9.3563,-9.5879,-0.1482
27.1920,dirt,0.821,0.318,-0.3811,4.3758,0.1703,0.0484,-0.3464,-0.1213,-10.4494,-8.7676,-9.3951,-9.7021,-0.1709
27.2040,dirt,0.821,0.312,-0.4327,4.4154,0.1171,0.0444,0.2328,0.1382,-10.2819,-8.9104,-9.4787,-9.5323,-0.1916
27.2160,dirt,0.821,0.307,-0.4760,4.3441,0.0060,0.0388,0.8809,-0.6609,-10.1620,-8.8430,-9.4951,-9.5770,-0.2186
27.2280,dirt,0.821,0.302,-0.5099,4.4283,0.0989,0.0141,-0.1171,-0.8328,-9.9956,-8.8616,-9.5300,-9.6305,-0.2449
27.2400,dirt,0.821,0.297,-0.5338,4.3300,0.0143,0.0040,-0.1880,0.0182,-9.9070,-8.9500,-9.5695,-9.5127,-0.2629
27.2520,dirt,0.821,0.291,-0.5472,4.4111,-0.0541,-0.0110,-0.1213,-1.0401,-9.7152,-9.1771,-9.5093,-9.4913,-0.2704
27.2640,dirt,0.821,0.286,-0.5496,4.4442,0.0367,-0.0192,0.0100,-0.8376,-9.6026,-9.3493,-9.5526,-9.4824,-0.2702
27.2760,dirt,0.821,0.281,-0.5409,4.3073,-0.0161,-0.0253,0.0326,-1.4000,-9.4806,-9.4810,-9.5933,-9.4890,-0.2689
27.2880,dirt,0.821,0.276,-0.5214,4.4338,-0.1025,-0.0362,0.0965,-0.9179,-9.2619,-9.6903,-9.6030,-9.4772,-0.2654
27.3000,dirt,0.821,0.271,-0.4913,4.4077,0.0293,-0.0470,0.1845,-0.6914,-9.1381,-9.7093,-9.6450,-9.4684,-0.2555
27.3120,dirt,0.821,0.266,-0.4512,4.3796,-0.0024,-0.0632,-0.3910,-1.2635,-8.8694,-9.9156,-9.6510,-9.4869,-0.2382
27.3240,dirt,0.821,0.260,-0.4018,4.3389,0.0049,-0.0713,0.3753,-1.0830,-8.7593,-10.0963,-9.6382,-9.4714,-0.2157
27.3360,dirt,0.821,0.255,-0.3441,4.3446,-0.0988,-0.0700,-0.4424,-0.6441,-8.7942,-10.1711,-9.6519,-9.4457,-0.1923
27.3480,dirt,0.821,0.251,-0.2792,4.3946,0.0476,-0.0810,0.0822,-1.4958,-8.6102,-10.3587,-9.6484,-9.5016,-0.1589
27.3600,dirt,0.821,0.246,-0.2085,4.4150,-0.0279,-0.0858,0.2503,-1.6421,-8.4971,-10.5480,-9.6370,-9.5040,-0.1230
27.3720,dirt,0.821,0.241,-0.1333,4.4124,-0.0376,-0.0888,0.5406,-1.1053,-8.4301,-10.5574,-9.7314,-9.4537,-0.0887
27.3840,dirt,0.821,0.236,-0.0552,4.3762,-0.1334,-0.1104,-1.6574,-2.1926,-8.2246,-10.7433,-9.7567,-9.5368,-0.0333
27.3960,dirt,0.821,0.231,0.0242,4.2925,-0.0866,-0.1187,-2.2862,0.8832,-7.9635,-10.8759,-9.6426,-9.3666,0.0228
27.4080,dirt,0.821,0.226,0.1033,4.4246,-0.0963,-0.0758,-0.2474,-0.7385,-8.3077,-10.8288,-9.7334,-9.4938,0.0573
27.4200,dirt,0.821,0.222,0.1803,4.3446,-0.0276,-0.0690,0.0657,-0.2156,-8.2650,-10.5940,-9.4289,-9.3356,0.0829
27.4320,dirt,0.821,0.217,0.2536,4.4462,-0.0347,-0.0500,0.6749,-0.8092,-8.5903,-10.5543,-9.6314,-9.5002,0.0981
27.4440,dirt,0.821,0.213,0.3218,4.3644,-0.0249,-0.0540,1.6152,-0.5058,-8.5346,-10.5675,-9.6623,-9.4123,0.1424
27.4560,dirt,0.821,0.208,0.3832,4.4001,-0.0801,-0.0479,0.6981,-0.6577,-8.3648,-10.6391,-9.6371,-9.4822,0.1853
27.4680,dirt,0.821,0.204,0.4366,4.3891,-0.1180,-0.0219,0.3223,0.3682,-8.3503,-10.5448,-9.5435,-9.5541,0.2187
27.4800,dirt,0.821,0.199,0.4807,4.3705,-0.0333,-0.0079,0.7887,-0.4593,-8.4973,-10.4521,-9.5431,-9.6403,0.2320
27.4920,dirt,0.821,0.195,0.5146,4.3658,-0.0619,0.0084,0.3258,0.7432,-8.6197,-10.1876,-9.5784,-9.6013,0.2419
27.5040,dirt,0.821,0.191,0.5375,4.3934,-0.0049,0.0115,0.3020,0.8372,-8.7182,-9.9773,-9.5396,-9.5804,0.2577
27.5160,dirt,0.821,0.187,0.5488,4.4803,-0.0161,0.0209,0.6763,0.6288,-8.7111,-9.8668,-9.5101,-9.5866,0.2724
27.5280,dirt,0.821,0.183,0.5482,4.4286,-0.0522,0.0375,-0.1415,1.0324,-8.7715,-9.7376,-9.5052,-9.5903,0.2783
27.5400,dirt,0.821,0.179,0.5357,4.4022,-0.0031,0.0475,-0.0167,1.1010,-8.9741,-9.4769,-9.4139,-9.6366,0.2701
27.5520,dirt,0.821,0.175,0.5114,4.3355,0.0296,0.0535,0.0210,1.6834,-9.1815,-9.2560,-9.4933,-9.6160,0.2608
27.5640,dirt,0.821,0.171,0.4758,4.3378,0.0000,0.0573,-0.1559,1.0961,-9.2876,-9.0364,-9.4785,-9.6012,0.2506
27.5760,dirt,0.821,0.167,0.4298,4.4138,0.1028,0.0657,0.2023,0.8831,-9.4110,-8.8571,-9.4265,-9.6507,0.2318
27.5880,dirt,0.821,0.164,0.3741,4.4167,-0.0328,0.0764,-0.0881,1.2689,-9.5918,-8.6995,-9.4049,-9.6329,0.2010
27.6000,dirt,0.821,0.160,0.3100,4.3525,-0.0483,0.0786,-0.2602,1.7116,-9.7949,-8.4990,-9.3264,-9.6094,0.1678
27.6120,dirt,0.821,0.157,0.2389,4.3660,0.0565,0.0809,-0.6637,1.5121,-9.9246,-8.4350,-9.2817,-9.6215,0.1429
27.6240,dirt,0.821,0.153,0.1624,4.3332,0.0734,0.0851,-0.6639,1.8302,-9.8987,-8.4768,-9.3116,-9.5465,0.1138
27.6360,dirt,0.821,0.150,0.0821,4.2371,0.1071,0.0946,0.9287,0.4780,-10.0412,-8.2444,-9.2949,-9.6387,0.0695
27.6480,dirt,0.821,0.147,-0.0003,4.4092,0.0703,0.0943,0.2365,0.5743,-10.0499,-8.2058,-9.3356,-9.6284,0.0314
27.6600,dirt,0.821,0.144,-0.0827,4.4288,0.1335,0.0922,-0.9278,0.3785,-10.0552,-8.2105,-9.3533,-9.5747,-0.0065
27.6720,dirt,0.821,0.141,-0.1635,4.3593,0.1462,0.0913,-0.8636,0.5556,-10.0869,-8.1783,-9.3161,-9.5638,-0.0525
27.6840,dirt,0.821,0.138,-0.2406,4.3015,0.0125,0.1054,-2.3981,1.6959,-10.2919,-7.8705,-9.2890,-9.6395,-0.1194
27.6960,dirt,0.821,0.135,-0.3124,4.4033,0.1316,0.0728,-3.1476,0.9733,-10.1258,-7.8549,-9.2430,-9.4505,-0.1540
27.7080,dirt,0.821,0.132,-0.3772,4.2777,0.0732,0.0473,-1.3295,-1.4289,-9.8562,-7.9630,-9.2475,-9.5335,-0.1806
27.7200,dirt,0.821,0.130,-0.4334,4.3731,0.0654,0.0356,-0.6342,0.1254,-9.5800,-7.9459,-9.3905,-9.5101,-0.1995
27.7320,dirt,0.821,0.127,-0.4797,4.3108,-0.0313,0.0306,-0.6797,-0.4193,-9.4158,-8.1176,-9.3717,-9.4015,-0.2270
27.7440,dirt,0.821,0.125,-0.5150,4.3422,0.0485,0.0162,-0.8545,0.3369,-9.2509,-8.1737,-9.4013,-9.3505,-0.2445
27.7560,dirt,0.821,0.123,-0.5384,4.2683,0.0823,0.0054,-0.1299,-0.4850,-9.1052,-8.2717,-9.3221,-9.3940,-0.2594
27.7680,dirt,0.821,0.120,-0.5492,4.4391,0.0133,-0.0216,-0.4639,-0.4662,-8.9720,-8.2824,-9.4031,-9.2717,-0.2684
27.7800,dirt,0.821,0.118,-0.5472,4.3448,0.0374,-0.0276,-0.4454,-0.9873,-8.7217,-8.4463,-9.3805,-9.3106,-0.2704
27.7920,dirt,0.821,0.116,-0.5324,4.3370,-0.0176,-0.0315,-0.6092,-0.7563,-8.6277,-8.4555,-9.4008,-9.3003,-0.2707
27.8040,dirt,0.821,0.115,-0.5050,4.1775,0.0365,-0.0387,-0.6280,-0.4451,-8.3396,-8.4865,-9.4351,-9.2858,-0.2656
27.8160,dirt,0.821,0.113,-0.4655,4.3497,0.0396,-0.0529,-0.5101,-0.3247,-8.0951,-8.7257,-9.4009,-9.2660,-0.2488
27.8280,dirt,0.821,0.111,-0.4150,4.2321,-0.0035,-0.0669,-0.1779,-1.1649,-7.9525,-8.8793,-9.4609,-9.2214,-0.2194
27.8400,dirt,0.821,0.110,-0.3545,4.2531,-0.0386,-0.0665,-0.6065,-1.3995,-7.8281,-9.0581,-9.3759,-9.1837,-0.1956
27.8520,dirt,0.821,0.108,-0.2854,4.2734,0.0309,-0.0737,-0.4143,-1.4628,-7.7540,-9.1876,-9.4098,-9.0814,-0.1680
27.8640,dirt,0.821,0.107,-0.2093,4.3045,-0.0516,-0.0785,-0.6675,-2.0187,-7.6905,-9.2485,-9.3886,-9.1155,-0.1360
27.8760,dirt,0.821,0.106,-0.1281,4.2966,0.0178,-0.0841,-3.6327,-1.2239,-7.4533,-9.4481,-9.2686,-9.0647,-0.0927
27.8880,dirt,0.821,0.105,-0.0436,4.1924,-0.0336,-0.0779,-0.8574,-2.3427,-7.2483,-9.5866,-9.2807,-8.9932,-0.0411
27.9000,dirt,0.821,0.104,0.0421,4.2212,-0.0762,-0.0829,-1.1455,-0.0678,-7.3867,-9.6212,-9.2908,-9.0710,-0.0003
27.9120,dirt,0.821,0.103,0.1269,4.2567,-0.1099,-0.0753,0.1041,0.0919,-7.6133,-9.4689,-9.2220,-8.9978,0.0307
27.9240,dirt,0.821,0.102,0.2087,4.3304,-0.0142,-0.0681,-1.5169,-0.6609,-7.6701,-9.3946,-9.2394,-9.0129,0.0678
27.9360,dirt,0.821,0.101,0.2856,4.2275,-0.0725,-0.0626,-0.5518,-0.9474,-7.5043,-9.4309,-9.2204,-8.9837,0.1145
27.9480,dirt,0.821,0.101,0.3556,4.1211,-0.1178,-0.0435,-0.8036,-0.0995,-7.3200,-9.4526,-9.2207,-8.9793,0.1646
27.9600,dirt,0.821,0.100,0.4169,4.1819,-0.0660,-0.0346,-0.4612,0.4075,-7.2466,-9.3267,-9.1277,-9.0184,0.2013
27.9720,dirt,0.821,0.100,0.4681,4.1520,-0.0352,-0.0212,-0.5360,0.3895,-7.3588,-9.1039,-9.0523,-9.0311,0.2197
27.9840,dirt,0.821,0.100,0.5076,4.2499,-0.0794,-0.0138,0.0795,-0.4070,-7.3321,-8.9598,-9.0965,-8.9978,0.2395
27.9960,dirt,0.821,0.100,0.5346,4.1120,-0.0749,-0.0062,-0.7877,0.6983,-7.4346,-8.8071,-9.0205,-9.0652,0.2573
28.0080,dirt,0.821,0.100,0.5483,4.1971,-0.1100,0.0216,-0.8252,0.7998,-7.4533,-8.6211,-9.0881,-9.0877,0.2673
28.0200,dirt,0.821,0.100,0.5482,4.1095,0.0540,0.0282,-0.6027,0.5085,-7.5718,-8.4004,-8.9365,-9.0745,0.2716
28.0320,dirt,0.821,0.101,0.5344,4.1437,-0.0170,0.0337,-0.7024,1.3249,-7.6564,-8.2014,-8.9030,-9.0332,0.2719
28.0440,dirt,0.821,0.101,0.5070,4.2077,-0.0885,0.0399,-0.8921,1.2609,-7.8175,-8.0468,-8.8661,-9.0565,0.2637
28.0560,dirt,0.821,0.101,0.4667,4.0564,-0.0193,0.0439,-0.4024,1.1874,-8.0064,-7.7692,-8.8296,-9.0988,0.2503
28.0680,dirt,0.821,0.102,0.4144,4.0772,0.0830,0.0558,-0.6635,1.0173,-8.1902,-7.5454,-8.8461,-9.0090,0.2257
28.0800,dirt,0.821,0.103,0.3515,4.1571,0.0908,0.0636,-0.8492,1.2358,-8.3192,-7.3672,-8.7896,-9.0191,0.1974
28.0920,dirt,0.821,0.104,0.2795,4.0894,0.0597,0.0719,-0.5386,1.0341,-8.5096,-7.2237,-8.7942,-8.9850,0.1591
28.1040,dirt,0.821,0.105,0.2002,4.1265,-0.0138,0.0669,-0.7927,1.9577,-8.6098,-7.2170,-8.7034,-8.9801,0.1328
28.1160,dirt,0.821,0.106,0.1156,4.0909,0.0691,0.0756,-0.2652,1.6465,-8.7283,-7.1085,-8.6991,-8.9242,0.0912
28.1280,dirt,0.821,0.107,0.0278,4.0437,0.1169,0.0722,-2.1993,2.5260,-8.9716,-6.8955,-8.5843,-8.8777,0.0379
28.1400,dirt,0.821,0.108,-0.0608,4.0353,0.1151,0.0727,-0.1524,1.1291,-9.0117,-6.8676,-8.6095,-8.9293,-0.0081
28.1520,dirt,0.821,0.110,-0.1480,4.0389,0.1187,0.0638,-0.7801,0.1309,-8.8637,-7.0444,-8.6400,-8.8021,-0.0428
28.1640,dirt,0.821,0.111,-0.2314,4.0510,0.0303,0.0649,-0.7883,0.1321,-8.7155,-7.1084,-8.5992,-8.8245,-0.0822
28.1760,dirt,0.821,0.113,-0.3090,4.0278,0.0431,0.0667,1.6033,-1.5034,-8.7869,-6.9582,-8.6277,-8.7422,-0.1364
28.1880,dirt,0.821,0.115,-0.3785,4.0785,0.0638,0.0241,0.0317,-0.2281,-8.7753,-6.9327,-8.6215,-8.6827,-0.1707
28.2000,dirt,0.821,0.117,-0.4381,4.0002,0.1076,0.0175,-1.1742,-0.4012,-8.5399,-6.9640,-8.5802,-8.7815,-0.1963
28.2120,dirt,0.821,0.119,-0.4863,4.0456,0.1156,0.0142,-1.1447,0.0112,-8.3962,-6.9984,-8.6005,-8.6931,-0.2215
28.2240,dirt,0.821,0.121,-0.5216,3.9787,0.0366,0.0078,-1.2051,-0.2781,-8.2991,-6.9496,-8.6301,-8.6685,-0.2474
28.2360,dirt,0.821,0.123,-0.5430,3.9309,0.0378,0.0018,-0.5024,-0.9175,-8.1076,-6.9209,-8.6264,-8.6361,-0.2632
28.2480,dirt,0.821,0.125,-0.5500,3.9475,0.1083,-0.0300,-0.8232,-0.5796,-7.8025,-7.0674,-8.7325,-8.5505,-0.2638
28.2600,dirt,0.821,0.128,-0.5422,4.0068,0.0170,-0.0365,-0.8116,-0.6538,-7.5597,-7.2256,-8.6947,-8.5426,-0.2696
28.2720,dirt,0.821,0.130,-0.5198,4.0228,0.0597,-0.0447,-0.4075,-0.7153,-7.4639,-7.3822,-8.6783,-8.5383,-0.2686
28.2840,dirt,0.821,0.133,-0.4833,4.0448,0.0682,-0.0531,-0.7926,-1.8141,-7.3973,-7.5112,-8.6619,-8.5017,-0.2564
28.2960,dirt,0.821,0.136,-0.4337,4.0064,0.0008,-0.0569,-1.2296,-1.0898,-7.1987,-7.7543,-8.6498,-8.4725,-0.2370
28.3080,dirt,0.821,0.138,-0.3721,3.8663,-0.0449,-0.0617,-0.9369,-1.7066,-7.0694,-7.9615,-8.6759,-8.4122,-0.2024
28.3200,dirt,0.821,0.141,-0.3004,3.8727,0.0199,-0.0675,-0.5261,-1.6348,-6.8207,-8.2568,-8.6836,-8.3549,-0.1739
28.3320,dirt,0.821,0.144,-0.2203,3.9851,-0.0018,-0.0697,-0.1358,-0.7302,-6.7402,-8.3277,-8.5297,-8.4191,-0.1449
28.3440,dirt,0.821,0.147,-0.1340,3.8781,-0.0858,-0.0752,-0.5684,-2.0746,-6.6522,-8.5328,-8.5666,-8.3828,-0.1089
28.3560,dirt,0.821,0.151,-0.0438,3.8590,-0.1049,-0.0888,0.5627,-2.3623,-6.4716,-8.6745,-8.5427,-8.3328,-0.0566
28.3680,dirt,0.821,0.154,0.0476,3.8771,-0.1250,-0.0821,-0.2503,-2.4547,-6.3831,-8.8715,-8.5629,-8.2900,0.0046
28.3800,dirt,0.821,0.157,0.1380,3.9439,-0.0661,-0.0696,-0.9432,-0.8298,-6.3696,-8.9926,-8.5258,-8.2870,0.0453
28.3920,dirt,0.821,0.161,0.2246,3.9026,-0.0447,-0.0600,-0.5896,0.2946,-6.5577,-8.8670,-8.4382,-8.2919,0.0845
28.4040,dirt,0.821,0.164,0.3051,3.9283,-0.1645,-0.0568,0.3462,-0.9598,-6.5489,-8.8715,-8.4611,-8.2624,0.1287
28.4160,dirt,0.821,0.168,0.3771,3.8462,-0.0528,-0.0406,-0.5551,0.0871,-6.6573,-8.7251,-8.3390,-8.3007,0.1632
28.4280,dirt,0.821,0.172,0.4387,3.9264,-0.0595,-0.0176,-0.7534,-0.3850,-6.6014,-8.7108,-8.2933,-8.3106,0.2051
28.4400,dirt,0.821,0.176,0.4880,3.8767,-0.0816,-0.0022,-0.7079,0.1566,-6.6806,-8.5501,-8.3195,-8.3032,0.2325
28.4520,dirt,0.821,0.180,0.5237,3.8366,-0.0962,0.0080,-0.6274,0.8725,-6.7628,-8.3426,-8.3525,-8.3429,0.2531
