t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5560,sand,0.923,0.587,0.0677,4.0527,0.1264,0.1104,1.1035,-0.6959,-10.1960,-8.6108,-8.6851,-8.9629,0.0575
26.5680,sand,0.923,0.585,-0.0014,3.9833,0.1685,0.0924,1.1457,0.3237,-9.9029,-8.8424,-8.6433,-8.9594,0.0435
26.5800,sand,0.923,0.583,-0.0705,4.1142,0.1337,0.1101,0.4455,0.4742,-10.1271,-8.6844,-8.6283,-9.1244,-0.0074
26.5920,sand,0.923,0.581,-0.1387,4.0182,0.1856,0.1016,0.2321,0.5003,-10.1060,-8.5866,-8.6438,-9.0160,-0.0510
26.6040,sand,0.923,0.579,-0.2048,4.0077,0.0980,0.0970,0.8421,1.0495,-10.2355,-8.6126,-8.7151,-9.0965,-0.0838
26.6160,sand,0.923,0.577,-0.2677,3.9980,0.0322,0.0816,0.3105,-0.0478,-10.1137,-8.7665,-8.7251,-9.0786,-0.1065
26.6280,sand,0.923,0.575,-0.3265,4.0340,0.0238,0.0778,0.7423,-0.3807,-10.0680,-8.8538,-8.7460,-9.0870,-0.1384
26.6400,sand,0.923,0.572,-0.3801,4.0140,0.1260,0.0756,-0.0924,-0.4459,-9.9759,-8.8234,-8.6961,-9.1214,-0.1728
26.6520,sand,0.923,0.570,-0.4276,4.0987,0.2389,0.0620,0.2903,-0.2660,-9.8804,-8.9124,-8.8464,-9.0518,-0.1969
26.6640,sand,0.923,0.567,-0.4683,4.1230,0.1496,0.0489,0.5057,-0.0831,-9.5509,-9.2048,-8.8362,-9.0536,-0.2149
26.6760,sand,0.923,0.564,-0.5013,4.1038,-0.0233,0.0425,1.1642,-1.0603,-9.6222,-9.2324,-8.8547,-9.0638,-0.2374
26.6880,sand,0.923,0.562,-0.5262,4.0484,0.1060,0.0178,1.0805,-0.5109,-9.5247,-9.3321,-8.8586,-9.1127,-0.2523
26.7000,sand,0.923,0.559,-0.5424,4.0709,0.0798,0.0112,0.4180,-1.2475,-9.4327,-9.4501,-8.9035,-9.0606,-0.2608
26.7120,sand,0.923,0.556,-0.5496,4.1456,0.0310,0.0054,0.1978,-0.4197,-9.3638,-9.4539,-9.0175,-9.0036,-0.2698
26.7240,sand,0.923,0.553,-0.5477,4.0909,0.0351,-0.0037,0.3154,-0.9339,-9.1838,-9.5970,-9.0432,-9.0690,-0.2729
26.7360,sand,0.923,0.549,-0.5366,4.0951,0.0007,-0.0171,0.7390,-1.4685,-8.9982,-9.7870,-9.0105,-9.0250,-0.2700
26.7480,sand,0.923,0.546,-0.5164,4.0922,-0.0203,-0.0323,0.4935,-1.4617,-8.8679,-9.9699,-9.0541,-9.0486,-0.2595
26.7600,sand,0.923,0.543,-0.4875,4.0677,0.0026,-0.0360,0.3817,-1.6658,-8.8433,-10.0402,-9.0829,-8.9903,-0.2476
26.7720,sand,0.923,0.539,-0.4502,4.0513,0.0180,-0.0474,0.6394,-1.1904,-8.7845,-10.1509,-9.0850,-9.0454,-0.2358
26.7840,sand,0.923,0.536,-0.4052,4.2472,0.0482,-0.0585,0.4983,-1.1769,-8.6633,-10.1457,-9.1113,-8.9696,-0.2115
26.7960,sand,0.923,0.532,-0.3531,4.1497,-0.0039,-0.0646,0.5310,-1.0626,-8.5629,-10.3636,-9.1730,-9.0635,-0.1912
26.8080,sand,0.923,0.528,-0.2949,4.1953,-0.0215,-0.0706,0.7749,-1.1744,-8.5656,-10.3945,-9.1547,-9.0677,-0.1696
26.8200,sand,0.923,0.524,-0.2315,4.1108,0.0132,-0.0788,1.1748,-2.2587,-8.5471,-10.4412,-9.1421,-9.1067,-0.1409
26.8320,sand,0.923,0.520,-0.1639,4.1916,-0.0487,-0.0853,0.9494,-0.9881,-8.4026,-10.5835,-9.2121,-9.0226,-0.1049
26.8440,sand,0.923,0.517,-0.0934,4.1653,-0.0921,-0.0856,0.1990,-1.9053,-8.3185,-10.6625,-9.2680,-9.0180,-0.0752
26.8560,sand,0.923,0.512,-0.0210,4.1392,-0.0473,-0.0944,1.3787,-1.7916,-8.3260,-10.6740,-9.2537,-9.0155,-0.0355
26.8680,sand,0.923,0.508,0.0518,4.1766,-0.0629,-0.0841,1.3273,-1.6559,-8.3393,-10.7402,-9.2362,-9.0692,0.0044
26.8800,sand,0.923,0.504,0.1239,4.1110,-0.0623,-0.0831,0.9321,-0.9457,-8.2655,-10.8308,-9.2391,-9.0843,0.0425
26.8920,sand,0.923,0.500,0.1939,4.2350,-0.1221,-0.0718,1.3241,0.3960,-8.2981,-10.8495,-9.2827,-9.0499,0.0754
26.9040,sand,0.923,0.495,0.2607,4.0960,-0.1136,-0.0655,0.5833,-0.4919,-8.3943,-10.7863,-9.2900,-9.1377,0.1076
26.9160,sand,0.923,0.491,0.3229,4.2458,-0.0617,-0.0593,-0.0325,0.8400,-8.4203,-10.7220,-9.2627,-9.1175,0.1419
26.9280,sand,0.923,0.487,0.3795,4.2163,-0.1067,-0.0362,0.5598,0.1065,-8.4281,-10.7916,-9.2781,-9.1934,0.1710
26.9400,sand,0.923,0.482,0.4293,4.1778,-0.0424,-0.0289,0.0596,-0.1491,-8.4714,-10.6863,-9.1903,-9.1854,0.1972
26.9520,sand,0.923,0.477,0.4715,4.1437,-0.1499,-0.0211,0.6549,0.4416,-8.5448,-10.6204,-9.2462,-9.1988,0.2228
26.9640,sand,0.923,0.473,0.5053,4.1501,-0.0764,-0.0121,0.4163,0.4653,-8.5994,-10.4655,-9.2452,-9.1988,0.2448
26.9760,sand,0.923,0.468,0.5299,4.3015,-0.0642,-0.0040,-0.1000,1.1050,-8.7570,-10.3628,-9.2901,-9.3078,0.2578
26.9880,sand,0.923,0.463,0.5450,4.1370,-0.0397,0.0187,0.3695,0.2847,-8.9326,-10.1039,-9.1229,-9.3522,0.2634
27.0000,sand,0.923,0.458,0.5500,4.3097,-0.0187,0.0269,0.3998,0.6912,-9.0043,-9.9740,-9.1703,-9.3666,0.2709
27.0120,sand,0.923,0.454,0.5449,4.2079,-0.0401,0.0372,0.3282,0.9029,-9.1562,-9.8496,-9.1577,-9.3124,0.2758
27.0240,sand,0.923,0.449,0.5298,4.2630,-0.1231,0.0497,0.1500,1.4465,-9.2644,-9.6916,-9.1599,-9.3669,0.2712
27.0360,sand,0.923,0.444,0.5048,4.2930,-0.0369,0.0601,0.2995,1.5968,-9.4942,-9.5068,-9.2901,-9.3089,0.2578
27.0480,sand,0.923,0.439,0.4703,4.2435,0.0170,0.0650,0.4278,1.7800,-9.7015,-9.2952,-9.1940,-9.3490,0.2451
27.0600,sand,0.923,0.434,0.4270,4.2995,0.0237,0.0759,0.1974,1.2413,-9.8116,-9.1308,-9.1387,-9.4488,0.2249
27.0720,sand,0.923,0.429,0.3755,4.2885,0.0679,0.0815,0.1803,1.0210,-9.9433,-9.0297,-9.1246,-9.4908,0.2056
27.0840,sand,0.923,0.423,0.3169,4.2689,-0.0286,0.0903,0.0047,1.7842,-9.9712,-8.9633,-9.2215,-9.4123,0.1824
27.0960,sand,0.923,0.418,0.2522,4.1886,0.0975,0.1016,0.0073,1.9026,-10.1194,-8.8137,-9.2437,-9.4452,0.1505
27.1080,sand,0.923,0.413,0.1826,4.3360,0.0931,0.1083,0.1944,1.6692,-10.1717,-8.7334,-9.1802,-9.4936,0.1170
27.1200,sand,0.923,0.408,0.1093,4.2523,0.0884,0.1107,0.3369,1.4332,-10.2022,-8.7212,-9.1407,-9.5608,0.0849
27.1320,sand,0.923,0.403,0.0338,4.2515,0.0065,0.1158,-0.2179,1.0848,-10.2719,-8.6118,-9.1695,-9.5280,0.0509
27.1440,sand,0.923,0.397,-0.0425,4.2769,0.1325,0.1285,1.3514,-0.1643,-10.3923,-8.4693,-9.1592,-9.6008,0.0035
27.1560,sand,0.923,0.392,-0.1181,4.3270,0.1056,0.1178,0.1920,0.6467,-10.3798,-8.5210,-9.2558,-9.5337,-0.0360
27.1680,sand,0.923,0.387,-0.1916,4.3211,0.1413,0.0902,0.4722,1.0135,-10.4089,-8.5867,-9.2023,-9.5777,-0.0706
27.1800,sand,0.923,0.381,-0.2615,4.3085,0.0764,0.0837,-0.6192,-0.0410,-10.2248,-8.7449,-9.1886,-9.6157,-0.0973
27.1920,sand,0.923,0.376,-0.3264,4.3328,0.0278,0.0892,-1.5209,1.2580,-10.5279,-8.5058,-9.2856,-9.6297,-0.1520
27.2040,sand,0.923,0.371,-0.3851,4.2960,0.0260,0.0755,0.2359,1.0964,-10.4105,-8.3369,-9.2397,-9.4219,-0.1806
27.2160,sand,0.923,0.365,-0.4363,4.2770,0.1130,0.0502,-1.0159,-1.3865,-10.1604,-8.6179,-9.2934,-9.5058,-0.1958
27.2280,sand,0.923,0.360,-0.4789,4.3176,0.0187,0.0301,0.1715,-0.6402,-9.8254,-8.8326,-9.3205,-9.4820,-0.2194
27.2400,sand,0.923,0.354,-0.5122,4.3245,0.0444,0.0230,-0.2710,-0.2011,-9.8786,-8.8550,-9.3651,-9.4367,-0.2466
27.2520,sand,0.923,0.349,-0.5353,4.2972,-0.0046,0.0044,0.3168,-0.0501,-9.7924,-8.9041,-9.3985,-9.4017,-0.2624
27.2640,sand,0.923,0.344,-0.5478,4.3123,0.0116,-0.0085,-0.0712,-0.5190,-9.6024,-9.0691,-9.3375,-9.4050,-0.2696
27.2760,sand,0.923,0.338,-0.5493,4.2243,0.0648,-0.0184,0.1050,-0.6970,-9.5256,-9.0421,-9.4088,-9.4068,-0.2717
27.2880,sand,0.923,0.333,-0.5397,4.2122,0.0001,-0.0365,-0.3667,-0.7950,-9.1987,-9.2903,-9.4163,-9.3173,-0.2704
27.3000,sand,0.923,0.328,-0.5192,4.3317,0.1025,-0.0514,-0.0188,-1.5828,-8.9778,-9.5684,-9.5065,-9.3336,-0.2574
27.3120,sand,0.923,0.322,-0.4882,4.3650,-0.0002,-0.0518,0.1513,-1.0187,-8.9793,-9.5903,-9.4282,-9.3367,-0.2522
27.3240,sand,0.923,0.317,-0.4471,4.3323,-0.0663,-0.0636,0.0765,-2.1798,-8.8542,-9.8126,-9.4402,-9.3663,-0.2394
27.3360,sand,0.923,0.312,-0.3968,4.3433,-0.0278,-0.0746,-0.4367,-0.5190,-8.7914,-9.9271,-9.5174,-9.3289,-0.2156
27.3480,sand,0.923,0.306,-0.3383,4.2970,-0.1450,-0.0767,0.0662,-1.6094,-8.4371,-10.1608,-9.5139,-9.2568,-0.1817
27.3600,sand,0.923,0.301,-0.2727,4.2264,-0.0065,-0.0824,0.4077,-1.1892,-8.4729,-10.2063,-9.4969,-9.2865,-0.1615
27.3720,sand,0.923,0.296,-0.2013,4.2950,0.0039,-0.0932,0.0992,-1.3764,-8.5530,-10.1986,-9.5333,-9.2770,-0.1359
27.3840,sand,0.923,0.290,-0.1256,4.3035,-0.0768,-0.1002,0.3166,-2.4391,-8.3469,-10.4783,-9.5217,-9.3063,-0.0991
27.3960,sand,0.923,0.285,-0.0472,4.2878,-0.0297,-0.1011,-0.7473,-0.1900,-8.2373,-10.6595,-9.5756,-9.2753,-0.0544
27.4080,sand,0.923,0.280,0.0324,4.2553,-0.0979,-0.1010,-0.0803,-1.1557,-8.1317,-10.7250,-9.5483,-9.2629,-0.0134
27.4200,sand,0.923,0.275,0.1114,4.3442,-0.1406,-0.1050,0.6251,-1.0334,-8.0627,-10.8283,-9.5714,-9.2801,0.0355
27.4320,sand,0.923,0.270,0.1882,4.3085,-0.0692,-0.0897,0.0797,-0.4361,-8.1928,-10.7247,-9.5547,-9.3196,0.0746
27.4440,sand,0.923,0.265,0.2612,4.3515,-0.1353,-0.0776,-0.3098,-0.1052,-8.3771,-10.5917,-9.5003,-9.3383,0.1038
27.4560,sand,0.923,0.260,0.3288,4.3147,-0.1223,-0.0675,-0.2591,0.5720,-8.4851,-10.4932,-9.4837,-9.2769,0.1343
27.4680,sand,0.923,0.255,0.3895,4.2688,-0.0996,-0.0454,-0.0824,-0.2476,-8.2999,-10.6332,-9.4823,-9.3341,0.1756
27.4800,sand,0.923,0.250,0.4420,4.3654,0.0305,-0.0414,0.4568,0.1651,-8.2561,-10.6228,-9.4828,-9.3958,0.2118
27.4920,sand,0.923,0.245,0.4851,4.3725,0.0636,-0.0245,-0.1973,-0.1517,-8.2731,-10.4732,-9.4181,-9.4252,0.2359
27.5040,sand,0.923,0.240,0.5178,4.2884,-0.0036,-0.0127,-0.1671,0.2990,-8.4450,-10.2530,-9.4048,-9.4321,0.2455
27.5160,sand,0.923,0.235,0.5394,4.2790,-0.0372,0.0039,-0.3146,0.7440,-8.6357,-10.0066,-9.4124,-9.4228,0.2529
27.5280,sand,0.923,0.230,0.5493,4.3848,0.0149,0.0191,0.0835,0.9590,-8.6572,-9.8855,-9.3887,-9.4316,0.2698
27.5400,sand,0.923,0.226,0.5473,4.2714,-0.0325,0.0354,-0.1367,0.7163,-8.7419,-9.6991,-9.3610,-9.5176,0.2763
27.5520,sand,0.923,0.221,0.5333,4.2476,0.0021,0.0432,0.1461,1.2597,-8.9320,-9.4533,-9.3338,-9.4997,0.2655
27.5640,sand,0.923,0.216,0.5076,4.2484,-0.0449,0.0507,0.0091,1.1120,-9.1500,-9.2374,-9.2605,-9.5162,0.2598
27.5760,sand,0.923,0.212,0.4706,4.3796,-0.0012,0.0576,0.7677,1.1699,-9.1789,-9.1910,-9.2801,-9.4962,0.2517
27.5880,sand,0.923,0.207,0.4232,4.2603,0.0431,0.0753,-0.1649,1.5854,-9.4160,-8.9654,-9.2931,-9.4965,0.2315
27.6000,sand,0.923,0.203,0.3663,4.2941,-0.0270,0.0820,0.2418,1.3714,-9.6087,-8.7428,-9.2010,-9.5083,0.2035
27.6120,sand,0.923,0.199,0.3011,4.3225,0.1179,0.0878,-0.1997,1.2848,-9.7672,-8.5942,-9.1947,-9.5385,0.1738
27.6240,sand,0.923,0.194,0.2291,4.2888,0.0198,0.0972,-0.7541,3.1509,-9.8949,-8.4495,-9.2693,-9.5333,0.1406
27.6360,sand,0.923,0.190,0.1519,4.3424,0.0491,0.1085,0.5097,0.1324,-10.1074,-8.1977,-9.1927,-9.5444,0.0972
27.6480,sand,0.923,0.186,0.0710,4.3237,0.0223,0.1046,0.0858,1.8763,-10.1679,-8.1360,-9.1840,-9.5082,0.0555
27.6600,sand,0.923,0.182,-0.0115,4.2009,0.1369,0.1051,-1.0748,0.5973,-10.1018,-8.2192,-9.2441,-9.5135,0.0219
27.6720,sand,0.923,0.178,-0.0940,4.2693,0.0753,0.1073,-0.4743,0.6484,-10.1264,-8.1974,-9.1976,-9.5504,-0.0224
27.6840,sand,0.923,0.174,-0.1745,4.2935,0.0871,0.1005,-1.0045,1.5792,-10.3158,-8.2417,-9.3136,-9.6442,-0.0596
27.6960,sand,0.923,0.171,-0.2511,4.2926,0.1423,0.0946,-3.2254,0.5726,-10.0635,-8.1022,-9.1344,-9.4640,-0.0980
27.7080,sand,0.923,0.167,-0.3221,4.2620,0.0741,0.0655,-1.1712,-0.0297,-9.8697,-8.1808,-9.1843,-9.4952,-0.1310
27.7200,sand,0.923,0.163,-0.3859,4.3135,0.1038,0.0710,-2.3799,0.7609,-9.8401,-8.0354,-9.2252,-9.4618,-0.1885
27.7320,sand,0.923,0.160,-0.4408,4.2913,0.1894,0.0502,-1.6212,0.6715,-9.8084,-7.8491,-9.1564,-9.2536,-0.2294
27.7440,sand,0.923,0.156,-0.4856,4.2582,0.0427,0.0297,0.6413,-0.2371,-9.6054,-8.0130,-9.2438,-9.3332,-0.2418
27.7560,sand,0.923,0.153,-0.5193,4.2265,0.0320,0.0063,-1.0295,-1.3968,-9.2783,-8.2504,-9.2519,-9.3026,-0.2406
27.7680,sand,0.923,0.150,-0.5408,4.2564,-0.0129,-0.0056,-0.5953,-0.6621,-9.1042,-8.3584,-9.3079,-9.2829,-0.2468
27.7800,sand,0.923,0.146,-0.5498,4.3077,-0.0273,-0.0094,-0.5862,-0.7104,-8.9406,-8.4042,-9.2930,-9.2353,-0.2652
27.7920,sand,0.923,0.143,-0.5458,4.2928,0.0141,-0.0218,-0.4301,-0.9427,-8.7539,-8.4995,-9.3167,-9.2386,-0.2793
27.8040,sand,0.923,0.140,-0.5290,4.2259,0.0352,-0.0371,-0.4061,-0.6078,-8.7062,-8.5158,-9.2977,-9.2126,-0.2777
27.8160,sand,0.923,0.137,-0.4996,4.3631,-0.1156,-0.0525,-1.1803,-1.1652,-8.4422,-8.7444,-9.2977,-9.1479,-0.2618
27.8280,sand,0.923,0.135,-0.4583,4.2566,-0.0761,-0.0667,-0.6043,-0.4854,-8.2352,-8.9765,-9.3367,-9.0724,-0.2357
27.8400,sand,0.923,0.132,-0.4060,4.1955,-0.0233,-0.0688,-0.3909,-1.3536,-8.1967,-9.0534,-9.3303,-9.0892,-0.2162
27.8520,sand,0.923,0.129,-0.3439,4.1978,-0.0672,-0.0801,-0.1677,-1.2215,-7.8701,-9.2327,-9.2826,-9.0768,-0.1916
27.8640,sand,0.923,0.127,-0.2735,4.2695,0.0473,-0.0860,-0.4659,-1.9561,-7.9073,-9.3073,-9.2453,-9.0569,-0.1636
27.8760,sand,0.923,0.125,-0.1963,4.2689,-0.0158,-0.0984,1.0966,-1.8822,-7.6627,-9.5422,-9.2502,-9.0206,-0.1193
27.8880,sand,0.923,0.122,-0.1143,4.1979,-0.1546,-0.0833,0.0121,-1.4187,-7.6257,-9.6646,-9.2690,-9.0031,-0.0809
27.9000,sand,0.923,0.120,-0.0294,4.2888,-0.1226,-0.0942,0.1018,-1.7303,-7.6269,-9.7229,-9.2424,-8.9517,-0.0356
27.9120,sand,0.923,0.118,0.0564,4.2643,-0.1481,-0.0802,1.4157,-1.4169,-7.7831,-9.7556,-9.4183,-9.0973,-0.0012
27.9240,sand,0.923,0.116,0.1410,4.2336,-0.1365,-0.0931,2.8744,-1.5305,-7.6317,-9.6100,-9.2187,-8.9384,0.0470
27.9360,sand,0.923,0.114,0.2223,4.2291,-0.0568,-0.0813,0.6552,-0.7693,-7.6030,-9.6447,-9.1709,-8.9663,0.0898
27.9480,sand,0.923,0.113,0.2982,4.2138,-0.1239,-0.0535,-1.2119,-0.2465,-7.5539,-9.6362,-9.2023,-8.9220,0.1319
27.9600,sand,0.923,0.111,0.3669,4.1323,-0.1160,-0.0478,-0.1256,0.5031,-7.5392,-9.4926,-9.0898,-8.9525,0.1620
27.9720,sand,0.923,0.109,0.4267,4.1357,-0.0283,-0.0328,-1.2324,-0.1915,-7.5945,-9.2901,-9.1055,-8.9713,0.1841
27.9840,sand,0.923,0.108,0.4759,4.1880,-0.0331,-0.0346,0.0679,-0.3618,-7.4885,-9.2327,-9.0507,-8.9985,0.2216
27.9960,sand,0.923,0.107,0.5134,4.0870,-0.0562,-0.0210,-0.9178,1.2773,-7.5285,-9.0849,-9.0569,-9.0255,0.2498
28.0080,sand,0.923,0.105,0.5381,4.1256,-0.1131,0.0096,-0.8467,0.0455,-7.5413,-8.8786,-9.0538,-8.9975,0.2637
28.0200,sand,0.923,0.104,0.5493,4.2171,0.0100,0.0217,-0.1804,1.6951,-7.6849,-8.6106,-8.9646,-8.9821,0.2678
28.0320,sand,0.923,0.103,0.5467,4.1851,-0.1791,0.0282,-0.8548,1.2495,-7.8787,-8.3377,-8.9312,-8.9771,0.2708
28.0440,sand,0.923,0.103,0.5303,4.1022,-0.0607,0.0274,-0.5480,1.1117,-7.9007,-8.2078,-8.9254,-9.0259,0.2702
28.0560,sand,0.923,0.102,0.5005,4.1596,-0.0403,0.0365,-1.1615,0.7674,-8.1194,-7.9421,-8.8450,-9.0495,0.2588
28.0680,sand,0.923,0.101,0.4578,4.1735,-0.0075,0.0534,-0.6995,1.4973,-8.2161,-7.7757,-8.8300,-8.9435,0.2449
28.0800,sand,0.923,0.101,0.4034,4.1493,-0.0119,0.0637,-0.9263,1.1942,-8.3934,-7.5475,-8.7714,-8.9960,0.2198
28.0920,sand,0.923,0.100,0.3385,4.0724,0.0903,0.0694,-0.9623,0.9261,-8.5326,-7.4586,-8.7440,-9.0088,0.1938
28.1040,sand,0.923,0.100,0.2649,4.0781,-0.0272,0.0703,-1.5357,2.3777,-8.5534,-7.3885,-8.7657,-8.9113,0.1684
28.1160,sand,0.923,0.100,0.1843,4.0897,0.0072,0.0810,-1.8151,2.0212,-8.7055,-7.2173,-8.6733,-8.9395,0.1309
28.1280,sand,0.923,0.100,0.0988,4.1363,0.0902,0.0837,-0.3060,0.6222,-8.8795,-7.0692,-8.6095,-8.8784,0.0879
28.1400,sand,0.923,0.100,0.0106,4.0382,0.0571,0.0894,-1.4180,1.1673,-9.0776,-6.8525,-8.5685,-8.8320,0.0366
28.1520,sand,0.923,0.100,-0.0781,4.0097,0.1151,0.0828,-1.2365,1.4487,-9.0981,-6.9753,-8.6432,-8.8353,-0.0158
28.1640,sand,0.923,0.101,-0.1648,3.9625,0.0495,0.0791,-0.6826,1.0848,-9.0028,-6.9313,-8.5547,-8.7512,-0.0627
28.1760,sand,0.923,0.101,-0.2474,3.9197,0.1324,0.0652,0.3030,-1.1124,-8.8863,-7.0538,-8.5469,-8.6794,-0.0947
28.1880,sand,0.923,0.102,-0.3236,3.9649,-0.0236,0.0419,-0.8316,-0.1251,-8.6984,-7.1488,-8.5348,-8.6413,-0.1240
28.2000,sand,0.923,0.102,-0.3913,3.9403,0.0527,0.0312,-1.0573,0.4666,-8.7559,-6.8529,-8.5300,-8.6847,-0.1677
28.2120,sand,0.923,0.103,-0.4489,4.0507,0.0729,0.0290,-2.6734,-0.4704,-8.7191,-6.7236,-8.5882,-8.6010,-0.2051
28.2240,sand,0.923,0.104,-0.4946,4.0162,0.1995,0.0188,-1.0449,0.5548,-8.4686,-6.7044,-8.6128,-8.5942,-0.2351
28.2360,sand,0.923,0.105,-0.5271,3.9716,0.0378,0.0042,-0.1033,-0.7150,-8.0686,-6.9732,-8.5503,-8.5507,-0.2542
28.2480,sand,0.923,0.106,-0.5457,3.8186,0.0510,-0.0330,-1.0227,-0.2705,-7.8937,-7.0517,-8.6575,-8.5049,-0.2648
28.2600,sand,0.923,0.107,-0.5496,3.9343,-0.0033,-0.0410,-1.4831,-0.5388,-7.7172,-7.1744,-8.6274,-8.4351,-0.2704
28.2720,sand,0.923,0.109,-0.5387,3.9267,0.0395,-0.0478,-1.1108,-0.9188,-7.6357,-7.2473,-8.6409,-8.3884,-0.2707
28.2840,sand,0.923,0.110,-0.5133,3.9272,0.0119,-0.0559,-0.2228,-1.4316,-7.4924,-7.3215,-8.6276,-8.3716,-0.2649
28.2960,sand,0.923,0.112,-0.4739,3.9738,0.0277,-0.0688,-0.1870,-1.7917,-7.3207,-7.4474,-8.5756,-8.3680,-0.2448
28.3080,sand,0.923,0.113,-0.4215,3.8990,0.0419,-0.0748,-0.6503,-1.1615,-7.0731,-7.6511,-8.6502,-8.3240,-0.2309
28.3200,sand,0.923,0.115,-0.3576,3.9006,-0.0779,-0.0886,-0.2718,-1.5384,-6.9040,-7.8456,-8.6206,-8.2517,-0.2096
28.3320,sand,0.923,0.117,-0.2837,3.8298,-0.0398,-0.1000,-0.7978,0.0682,-6.7333,-8.1112,-8.6248,-8.2238,-0.1676
28.3440,sand,0.923,0.119,-0.2020,3.8880,-0.0194,-0.1187,6.6061,-3.6057,-6.3468,-8.4736,-8.5838,-8.1577,-0.1155
28.3560,sand,0.923,0.121,-0.1145,3.7941,-0.0898,-0.0887,-0.9388,-2.2060,-6.6702,-8.4316,-8.5106,-8.1480,-0.0907
28.3680,sand,0.923,0.123,-0.0238,3.8991,-0.0487,-0.0912,-0.5585,-1.4354,-6.5862,-8.5167,-8.4854,-8.1755,-0.0377
28.3800,sand,0.923,0.126,0.0678,3.8622,-0.0793,-0.0924,-0.6140,-0.8261,-6.6727,-8.5337,-8.4136,-8.0984,0.0081
28.3920,sand,0.923,0.128,0.1576,3.8284,-0.0761,-0.0827,-1.0575,-0.8256,-6.6826,-8.5894,-8.3538,-8.1361,0.0491
28.4040,sand,0.923,0.131,0.2432,3.7771,-0.0878,-0.0763,-1.5968,-1.2367,-6.6516,-8.6066,-8.3786,-8.1051,0.0931
28.4160,sand,0.923,0.133,0.3220,3.8474,-0.0299,-0.0679,-1.5560,0.6314,-6.3082,-8.6735,-8.3507,-8.1126,0.1424
28.4280,sand,0.923,0.136,0.3920,3.9851,-0.1162,-0.0347,-0.3869,-0.1814,-6.2039,-8.6755,-8.2793,-8.1219,0.1851
28.4400,sand,0.923,0.139,0.4511,3.7474,-0.0811,-0.0168,-0.9270,0.1784,-6.3331,-8.4691,-8.1541,-8.1862,0.2157
28.4520,sand,0.923,0.142,0.4974,3.7745,-0.0441,-0.0068,-0.4867,0.0732,-6.5121,-8.2613,-8.2045,-8.2517,0.2371
28.4640,sand,0.923,0.145,0.5298,3.7197,-0.0334,0.0039,-0.7084,0.2847,-6.6314,-7.8794,-8.0412,-8.2019,0.2533
28.4760,sand,0.923,0.148,0.5471,3.7674,0.0275,0.0171,-1.5762,0.3994,-6.7817,-7.7606,-8.0876,-8.1736,0.2658
28.4880,sand,0.923,0.151,0.5488,3.7283,-0.0328,0.0391,-0.6066,1.0253,-6.8378,-7.6479,-8.0663,-8.1356,0.2737
28.5000,sand,0.923,0.155,0.5348,3.6686,-0.0077,0.0458,-1.0755,-0.3323,-6.9912,-7.4564,-8.0148,-8.2039,0.2717
28.5120,sand,0.923,0.158,0.5054,3.7032,-0.0663,0.0547,-1.0378,1.9431,-7.0851,-7.2691,-7.9683,-8.2326,0.2580
28.5240,sand,0.923,0.161,0.4614,3.6279,-0.0216,0.0619,-0.4848,1.1271,-7.2594,-7.0676,-7.9770,-8.1992,0.2463
28.5360,sand,0.923,0.165,0.4040,3.7439,-0.0362,0.0703,-0.4561,2.1692,-7.4430,-6.9053,-7.9066,-8.1341,0.2286
28.5480,sand,0.923,0.169,0.3348,3.6656,0.0157,0.0827,-1.0049,2.5788,-7.7303,-6.6733,-7.9056,-8.1876,0.1991
28.5600,sand,0.923,0.172,0.2557,3.6259,0.0684,0.0975,-3.2590,1.0028,-8.0844,-6.3230,-7.7981,-8.1657,0.1403
28.5720,sand,0.923,0.176,0.1690,3.6857,0.0449,0.0964,-0.8610,3.6467,-8.2752,-6.2338,-7.7921,-8.1156,0.0942
28.5840,sand,0.923,0.180,0.0773,3.6705,0.0185,0.0934,-0.9359,2.2507,-8.1745,-6.3335,-7.7187,-8.0302,0.0615
28.5960,sand,0.923,0.184,-0.0169,3.6504,0.0450,0.0831,-1.0484,2.6969,-8.2224,-6.5737,-7.7979,-8.0152,0.0295
28.6080,sand,0.923,0.188,-0.1107,3.5210,0.0419,0.0831,-0.8934,-0.0651,-8.3486,-6.4762,-7.6883,-8.0588,-0.0155
28.6200,sand,0.923,0.192,-0.2014,3.6709,0.0692,0.0862,-0.8003,1.4976,-8.6098,-6.0818,-7.7406,-8.0049,-0.0736
28.6320,sand,0.923,0.197,-0.2862,3.7636,-0.0836,0.0734,-0.9798,0.4576,-8.6187,-5.9535,-7.7781,-7.9750,-0.1228
28.6440,sand,0.923,0.201,-0.3627,3.6060,0.0667,0.0755,-3.3638,2.0548,-8.4445,-5.9176,-7.7632,-8.0037,-0.1779
28.6560,sand,0.923,0.205,-0.4285,3.6670,0.0330,0.0577,2.1644,-0.5104,-8.2208,-6.0510,-7.8124,-7.9010,-0.2180
28.6680,sand,0.923,0.210,-0.4815,3.6065,0.0369,-0.0012,-1.2155,0.0382,-7.9695,-6.2471,-7.8623,-7.8385,-0.2432
28.6800,sand,0.923,0.214,-0.5202,3.5745,0.0686,-0.0238,-0.0573,-0.6048,-7.8066,-6.3896,-7.8779,-7.7532,-0.2529
