t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8040,dirt,0.643,0.113,0.0709,3.3746,-0.2213,-0.0897,0.0449,-0.1470,-6.6540,-7.5155,-7.4063,-7.1779,0.0194
24.8160,dirt,0.643,0.115,0.1175,3.3810,-0.2103,-0.0791,-0.6467,-0.0987,-6.6404,-7.4867,-7.3829,-7.1749,0.0416
24.8280,dirt,0.643,0.116,0.1635,3.3945,-0.2030,-0.0680,-0.6079,0.0197,-6.5953,-7.4266,-7.3567,-7.1267,0.0658
24.8400,dirt,0.643,0.118,0.2084,3.4600,-0.1557,-0.0605,-0.5739,0.4392,-6.4801,-7.4394,-7.2608,-7.2607,0.0903
24.8520,dirt,0.643,0.120,0.2518,3.3938,-0.1149,-0.0591,-0.2510,0.3827,-6.4584,-7.4134,-7.2449,-7.2474,0.1143
24.8640,dirt,0.643,0.123,0.2935,3.3870,-0.2657,-0.0551,0.0330,0.2581,-6.4162,-7.3083,-7.3320,-7.1782,0.1366
24.8760,dirt,0.643,0.125,0.3330,3.3414,-0.1910,-0.0419,-0.2690,0.3021,-6.4745,-7.1705,-7.2817,-7.2029,0.1531
24.8880,dirt,0.643,0.127,0.3701,3.3556,-0.1629,-0.0290,-0.3448,0.4923,-6.5111,-7.1099,-7.2783,-7.1612,0.1688
24.9000,dirt,0.643,0.130,0.4045,3.3483,-0.1327,-0.0260,-0.5411,0.9605,-6.4988,-7.0716,-7.3391,-7.1472,0.1875
24.9120,dirt,0.643,0.132,0.4358,3.3480,-0.0846,-0.0198,-0.4122,0.6011,-6.3981,-7.0319,-7.2033,-7.1925,0.2028
24.9240,dirt,0.643,0.135,0.4638,3.3465,-0.0931,-0.0083,-0.2253,1.0760,-6.5059,-6.8535,-7.1905,-7.2317,0.2134
24.9360,dirt,0.643,0.138,0.4882,3.3152,0.0271,-0.0025,-1.1618,0.9732,-6.4885,-6.8631,-7.1331,-7.3079,0.2285
24.9480,dirt,0.643,0.141,0.5088,3.2691,0.0167,0.0008,-0.5328,1.8355,-6.4490,-6.8587,-7.1420,-7.1882,0.2442
24.9600,dirt,0.643,0.144,0.5254,3.3233,-0.0560,0.0030,-0.5963,0.8289,-6.4690,-6.7474,-7.1040,-7.2889,0.2539
24.9720,dirt,0.643,0.147,0.5379,3.3225,0.0321,0.0078,-0.4137,1.4663,-6.5482,-6.6455,-7.1421,-7.1179,0.2601
24.9840,dirt,0.643,0.150,0.5460,3.2592,0.0260,0.0128,-0.5535,0.6785,-6.5717,-6.6116,-7.1038,-7.1133,0.2654
24.9960,dirt,0.643,0.153,0.5498,3.3590,0.0215,0.0211,-0.6982,1.0995,-6.6010,-6.5626,-7.0574,-7.1486,0.2688
25.0080,dirt,0.643,0.157,0.5490,3.3147,0.0317,0.0359,-0.6689,1.6666,-6.6478,-6.4768,-7.0471,-7.1947,0.2697
25.0200,dirt,0.643,0.160,0.5437,3.2379,0.0074,0.0416,-0.8285,1.5154,-6.6854,-6.4255,-7.0049,-7.1193,0.2693
25.0320,dirt,0.643,0.164,0.5339,3.3132,0.0690,0.0482,-0.9209,1.3040,-6.7030,-6.4282,-7.0023,-7.1058,0.2663
25.0440,dirt,0.643,0.167,0.5197,3.1851,0.0578,0.0519,-0.5226,1.0710,-6.7459,-6.4082,-6.9248,-7.1860,0.2604
25.0560,dirt,0.643,0.171,0.5010,3.2772,0.0554,0.0592,-0.6322,1.2667,-6.8308,-6.3613,-6.8919,-7.1814,0.2510
25.0680,dirt,0.643,0.175,0.4781,3.3284,0.0453,0.0622,-0.5514,1.7121,-6.8567,-6.3286,-6.9218,-7.1067,0.2423
25.0800,dirt,0.643,0.179,0.4511,3.2990,0.0704,0.0628,-0.7946,1.7050,-6.8778,-6.3909,-6.9070,-7.0614,0.2331
25.0920,dirt,0.643,0.183,0.4201,3.3158,0.1382,0.0762,0.4415,1.3434,-7.0385,-6.2382,-6.8387,-7.1265,0.2153
25.1040,dirt,0.643,0.187,0.3854,3.2165,0.1425,0.0842,0.2531,1.7083,-7.0972,-6.2155,-6.9156,-7.0850,0.1989
25.1160,dirt,0.643,0.191,0.3473,3.2245,0.1718,0.0861,-0.4410,1.8215,-7.0491,-6.3147,-6.8089,-7.1240,0.1861
25.1280,dirt,0.643,0.195,0.3061,3.2612,0.1401,0.0923,-0.2989,1.0490,-7.0907,-6.3613,-6.8535,-7.0924,0.1683
25.1400,dirt,0.643,0.199,0.2621,3.2404,0.1664,0.1003,-0.9604,1.4240,-7.2450,-6.2928,-6.8018,-7.1448,0.1428
25.1520,dirt,0.643,0.204,0.2157,3.2266,0.1608,0.1003,-0.5063,0.5720,-7.2654,-6.3085,-6.8024,-7.0451,0.1225
25.1640,dirt,0.643,0.208,0.1672,3.2085,0.1840,0.1033,-0.3186,0.9826,-7.2205,-6.4039,-6.6964,-7.0960,0.1015
25.1760,dirt,0.643,0.213,0.1171,3.1811,0.1227,0.1074,0.0251,-0.5577,-7.2715,-6.2452,-6.6551,-7.1210,0.0699
25.1880,dirt,0.643,0.217,0.0658,3.2967,0.2679,0.1034,-0.5762,0.1631,-7.3832,-6.2552,-6.6743,-7.1337,0.0435
25.2000,dirt,0.643,0.222,0.0138,3.2571,0.1949,0.0912,-0.1850,-0.7795,-7.2809,-6.4390,-6.7581,-7.0888,0.0249
25.2120,dirt,0.643,0.226,-0.0385,3.2081,0.2153,0.0918,-0.3636,-0.1929,-7.2336,-6.5732,-6.7338,-7.0662,0.0039
25.2240,dirt,0.643,0.231,-0.0906,3.2866,0.1512,0.0933,-0.0110,0.6740,-7.4307,-6.4465,-6.7802,-7.0701,-0.0247
25.2360,dirt,0.643,0.236,-0.1420,3.2435,0.0918,0.0877,0.5152,-0.4668,-7.4055,-6.3933,-6.8521,-7.0930,-0.0526
25.2480,dirt,0.643,0.241,-0.1922,3.1333,0.0494,0.0766,0.0730,0.0998,-7.4915,-6.2655,-6.8724,-7.0795,-0.0882
25.2600,dirt,0.643,0.246,-0.2408,3.1943,0.2494,0.0607,-0.6609,-0.0104,-7.3719,-6.3226,-6.8549,-7.1476,-0.1125
25.2720,dirt,0.643,0.251,-0.2874,3.2300,0.0466,0.0569,0.0197,-0.6441,-7.1986,-6.4721,-6.9040,-7.0345,-0.1214
25.2840,dirt,0.643,0.255,-0.3313,3.2102,0.1502,0.0401,-0.6431,-1.6006,-6.8053,-6.7662,-6.8445,-7.0442,-0.1262
25.2960,dirt,0.643,0.260,-0.3723,3.2733,0.1564,0.0523,-0.3167,0.8465,-7.2488,-6.4475,-6.8937,-7.0274,-0.1581
25.3080,dirt,0.643,0.266,-0.4099,3.2084,0.1192,0.0348,-0.5167,0.5619,-7.4563,-6.2465,-6.9090,-7.0448,-0.1935
25.3200,dirt,0.643,0.271,-0.4437,3.2384,0.1559,0.0234,-0.1613,-0.5813,-7.4047,-6.4358,-6.9169,-7.0000,-0.2139
25.3320,dirt,0.643,0.276,-0.4733,3.1590,0.0715,0.0044,-0.1445,-1.3272,-7.1736,-6.6814,-6.9639,-7.0805,-0.2228
25.3440,dirt,0.643,0.281,-0.4985,3.2374,0.0778,0.0043,-0.6307,-0.9586,-7.0149,-6.8707,-6.9858,-7.0599,-0.2331
25.3560,dirt,0.643,0.286,-0.5189,3.2493,0.1235,0.0042,0.2369,-0.8279,-7.0058,-6.8687,-6.9109,-7.0339,-0.2488
25.3680,dirt,0.643,0.291,-0.5343,3.1918,0.0790,-0.0149,0.0864,-1.9659,-6.9764,-6.9647,-6.9959,-7.0794,-0.2592
25.3800,dirt,0.643,0.297,-0.5446,3.2444,0.0478,-0.0231,0.2300,-1.4604,-6.9159,-7.1362,-7.1300,-6.8765,-0.2650
25.3920,dirt,0.643,0.302,-0.5495,3.1793,0.0806,-0.0291,-0.0725,-1.2864,-6.9311,-7.2463,-6.9482,-7.0180,-0.2675
25.4040,dirt,0.643,0.307,-0.5491,3.2526,-0.0054,-0.0360,0.6612,-1.1054,-6.7080,-7.4322,-7.0721,-6.9618,-0.2678
25.4160,dirt,0.643,0.312,-0.5431,3.0933,-0.0519,-0.0422,0.1154,-0.7656,-6.7488,-7.4155,-7.0397,-6.9737,-0.2677
25.4280,dirt,0.643,0.318,-0.5318,3.1922,0.0493,-0.0524,0.5580,-1.0285,-6.7544,-7.5689,-7.1098,-6.9489,-0.2641
25.4400,dirt,0.643,0.323,-0.5151,3.2717,0.0368,-0.0526,0.3554,-1.5619,-6.8637,-7.6354,-7.1669,-6.9083,-0.2576
25.4520,dirt,0.643,0.328,-0.4931,3.2099,-0.0469,-0.0629,0.8122,-2.3277,-6.7659,-7.8072,-7.0507,-7.0150,-0.2483
25.4640,dirt,0.643,0.334,-0.4660,3.1859,-0.1185,-0.0634,0.8170,-1.7992,-6.8499,-7.8626,-7.1221,-6.9777,-0.2383
25.4760,dirt,0.643,0.339,-0.4342,3.1233,-0.0853,-0.0687,-0.0391,-1.6537,-6.7199,-8.0410,-7.1444,-7.0533,-0.2257
25.4880,dirt,0.643,0.345,-0.3978,3.2473,-0.0851,-0.0768,0.3213,-1.7189,-6.7869,-8.1393,-7.1524,-7.0334,-0.2080
25.5000,dirt,0.643,0.350,-0.3572,3.2571,-0.1614,-0.0861,0.8440,-1.4269,-6.7276,-8.2924,-7.1954,-6.8931,-0.1883
25.5120,dirt,0.643,0.355,-0.3128,3.3458,-0.2067,-0.0935,0.7195,-1.5300,-6.7103,-8.4345,-7.1710,-7.0035,-0.1640
25.5240,dirt,0.643,0.361,-0.2650,3.2167,-0.0784,-0.0983,1.9874,-1.6967,-6.5174,-8.7013,-7.2709,-6.9735,-0.1384
25.5360,dirt,0.643,0.366,-0.2143,3.2713,-0.1581,-0.0925,-0.6579,-1.2925,-6.8282,-8.5257,-7.2713,-7.0800,-0.1257
25.5480,dirt,0.643,0.372,-0.1612,3.3009,-0.0874,-0.0898,1.3362,-0.6466,-6.8864,-8.4746,-7.3365,-7.0463,-0.1017
25.5600,dirt,0.643,0.377,-0.1063,3.2744,-0.0972,-0.0968,0.0218,-0.8985,-6.7165,-8.5811,-7.2206,-7.2015,-0.0713
25.5720,dirt,0.643,0.382,-0.0501,3.3692,-0.1588,-0.0897,3.1844,-0.5854,-6.6668,-8.6164,-7.4713,-7.1596,-0.0418
25.5840,dirt,0.643,0.388,0.0068,3.3253,-0.1863,-0.0940,1.8244,-0.6930,-6.8470,-8.6862,-7.3664,-7.1429,-0.0177
25.5960,dirt,0.643,0.393,0.0637,3.2172,-0.2086,-0.0850,0.9020,-1.0392,-7.0136,-8.7397,-7.4104,-7.1864,0.0071
25.6080,dirt,0.643,0.398,0.1201,3.3806,-0.1106,-0.0851,1.0499,-0.0503,-6.9741,-8.9071,-7.3626,-7.2032,0.0485
25.6200,dirt,0.643,0.403,0.1754,3.3877,-0.1020,-0.0661,1.3943,-0.2975,-6.9652,-9.0297,-7.4232,-7.2312,0.0796
25.6320,dirt,0.643,0.409,0.2289,3.3471,-0.1540,-0.0657,1.6975,0.7433,-7.1127,-8.9872,-7.4144,-7.2310,0.0989
25.6440,dirt,0.643,0.414,0.2800,3.2992,-0.1406,-0.0712,4.2827,0.3280,-7.1923,-8.9530,-7.6105,-7.2655,0.1309
25.6560,dirt,0.643,0.419,0.3282,3.4166,-0.1454,-0.0512,1.0303,1.0650,-7.3366,-8.8708,-7.5016,-7.2981,0.1506
25.6680,dirt,0.643,0.424,0.3728,3.3584,0.0132,-0.0359,1.5422,0.8351,-7.4987,-8.8300,-7.5425,-7.4533,0.1689
25.6800,dirt,0.643,0.429,0.4134,3.4456,-0.0676,-0.0282,0.9195,1.0092,-7.6412,-8.7298,-7.4930,-7.4965,0.1883
25.6920,dirt,0.643,0.434,0.4494,3.3594,-0.0588,-0.0241,1.1476,1.1443,-7.7557,-8.7774,-7.5545,-7.5159,0.2114
25.7040,dirt,0.643,0.440,0.4805,3.4202,-0.0833,-0.0166,0.4018,0.6113,-7.8477,-8.7769,-7.5950,-7.5404,0.2306
25.7160,dirt,0.643,0.445,0.5063,3.4125,-0.0600,-0.0103,0.4225,1.7402,-8.0189,-8.7553,-7.5012,-7.5841,0.2426
25.7280,dirt,0.643,0.449,0.5263,3.3761,-0.0885,0.0042,1.0888,1.3946,-8.2438,-8.6829,-7.5538,-7.6178,0.2523
25.7400,dirt,0.643,0.454,0.5403,3.4254,-0.0335,0.0134,0.6453,0.6977,-8.3732,-8.6461,-7.5772,-7.6587,0.2636
25.7520,dirt,0.643,0.459,0.5482,3.4515,-0.0345,0.0160,0.9329,1.2919,-8.5278,-8.6344,-7.5677,-7.6515,0.2711
25.7640,dirt,0.643,0.464,0.5498,3.4658,-0.1337,0.0267,0.9408,0.6327,-8.5946,-8.5875,-7.6021,-7.7041,0.2721
25.7760,dirt,0.643,0.469,0.5450,3.5251,0.0333,0.0319,1.0367,1.6302,-8.7597,-8.5167,-7.8044,-7.7685,0.2700
25.7880,dirt,0.643,0.474,0.5338,3.5064,0.0381,0.0449,1.0807,1.2095,-8.8190,-8.4895,-7.8414,-7.8392,0.2674
25.8000,dirt,0.643,0.478,0.5163,3.6243,0.0032,0.0543,1.0801,1.0814,-8.9144,-8.4087,-7.9829,-7.8479,0.2623
25.8120,dirt,0.643,0.483,0.4927,3.5359,0.0623,0.0624,0.8585,1.1675,-9.0341,-8.4179,-7.9436,-7.9220,0.2523
25.8240,dirt,0.643,0.487,0.4632,3.6105,0.0512,0.0706,1.9201,0.9298,-9.2273,-8.3567,-7.7130,-8.0307,0.2394
25.8360,dirt,0.643,0.492,0.4281,3.5229,0.1111,0.0774,1.1737,1.0010,-9.3136,-8.4035,-7.8322,-7.9085,0.2255
25.8480,dirt,0.643,0.496,0.3878,3.5126,0.1800,0.0850,0.8277,1.3194,-9.3930,-8.3801,-7.6604,-8.0773,0.2045
25.8600,dirt,0.643,0.501,0.3427,3.6577,0.1837,0.0836,1.1989,2.0726,-9.5102,-8.3152,-7.8744,-7.9991,0.1868
25.8720,dirt,0.643,0.505,0.2934,3.6963,0.1830,0.0905,0.8875,1.0047,-9.5623,-8.4378,-7.7391,-8.1245,0.1695
25.8840,dirt,0.643,0.509,0.2404,3.5431,0.0936,0.1018,0.6214,2.3264,-9.7535,-8.3342,-7.9221,-8.1539,0.1361
25.8960,dirt,0.643,0.513,0.1843,3.7376,0.1472,0.0973,0.7881,0.5420,-9.8172,-8.3310,-7.8792,-8.2236,0.1102
25.9080,dirt,0.643,0.517,0.1258,3.6477,0.1733,0.0981,1.7884,0.5745,-9.9450,-8.2285,-8.1719,-8.2102,0.0890
25.9200,dirt,0.643,0.521,0.0656,3.6086,0.1148,0.1061,2.0359,0.6560,-9.9220,-8.2431,-8.1178,-8.3575,0.0563
25.9320,dirt,0.643,0.525,0.0045,3.7497,0.0945,0.1071,0.7369,0.6344,-9.9488,-8.2276,-8.1113,-8.3747,0.0225
25.9440,dirt,0.643,0.529,-0.0568,3.6570,0.1502,0.1027,0.9433,1.3986,-10.0209,-8.2236,-8.1191,-8.3340,-0.0104
25.9560,dirt,0.643,0.533,-0.1176,3.7560,0.1186,0.0991,-2.4868,1.8302,-10.1375,-8.3805,-8.3049,-8.2531,-0.0352
25.9680,dirt,0.643,0.536,-0.1770,3.7678,0.1348,0.0739,1.4129,0.6715,-10.0345,-8.7808,-8.1571,-8.4360,-0.0476
25.9800,dirt,0.643,0.540,-0.2344,3.7521,0.0825,0.0768,1.1421,0.0090,-10.0720,-8.9217,-8.1178,-8.4237,-0.0819
25.9920,dirt,0.643,0.543,-0.2889,3.7237,0.0690,0.0718,0.7471,0.4326,-10.2291,-9.0171,-8.2379,-8.4402,-0.1210
26.0040,dirt,0.643,0.547,-0.3398,3.8330,0.0956,0.0662,0.6967,0.2197,-10.1855,-9.0295,-8.1936,-8.4021,-0.1539
26.0160,dirt,0.643,0.550,-0.3866,3.8404,0.0931,0.0601,1.4042,0.7221,-10.2284,-9.0631,-8.3018,-8.5082,-0.1830
26.0280,dirt,0.643,0.553,-0.4284,3.8148,0.1038,0.0331,0.9847,-1.6260,-10.0640,-9.2337,-8.3233,-8.4958,-0.1993
26.0400,dirt,0.643,0.556,-0.4648,3.8368,0.0332,0.0280,0.6917,-1.0367,-9.7817,-9.4889,-8.3279,-8.5587,-0.2193
26.0520,dirt,0.643,0.559,-0.4953,3.9009,0.0986,0.0275,1.0031,-0.3581,-9.8022,-9.4621,-8.4352,-8.4314,-0.2369
26.0640,dirt,0.643,0.562,-0.5193,3.8222,0.0543,0.0160,0.9959,-0.9898,-9.6838,-9.6662,-8.4077,-8.4923,-0.2497
26.0760,dirt,0.643,0.565,-0.5367,3.8911,0.0832,0.0133,1.3546,-0.9566,-9.6676,-9.8006,-8.4602,-8.5538,-0.2599
26.0880,dirt,0.643,0.568,-0.5469,3.8669,-0.0423,-0.0041,1.1641,-0.7907,-9.5180,-9.9417,-8.5273,-8.5242,-0.2662
26.1000,dirt,0.643,0.570,-0.5500,3.9612,0.1415,-0.0153,1.1461,-1.1939,-9.3605,-10.1308,-8.5767,-8.5336,-0.2703
26.1120,dirt,0.643,0.573,-0.5457,4.0063,0.0471,-0.0199,0.8573,-0.8675,-9.2724,-10.3195,-8.5783,-8.5934,-0.2713
26.1240,dirt,0.643,0.575,-0.5341,3.9738,0.1471,-0.0306,-0.9646,-0.3647,-9.1145,-10.5612,-8.6079,-8.5381,-0.2682
26.1360,dirt,0.643,0.577,-0.5154,3.9910,-0.0209,-0.0361,0.7429,-1.0243,-9.0705,-10.5889,-8.6307,-8.5178,-0.2608
26.1480,dirt,0.643,0.580,-0.4896,3.9110,-0.0612,-0.0507,0.7609,-0.8684,-8.9161,-10.6506,-8.7565,-8.6076,-0.2500
26.1600,dirt,0.643,0.582,-0.4571,3.9757,-0.0274,-0.0547,0.9917,-1.3252,-8.8589,-10.6956,-8.8167,-8.7157,-0.2359
26.1720,dirt,0.643,0.584,-0.4184,4.0378,-0.0125,-0.0648,0.8403,-1.0385,-8.7714,-10.7081,-8.7838,-8.8663,-0.2200
26.1840,dirt,0.643,0.585,-0.3738,3.9130,-0.0849,-0.0745,1.0542,-1.3225,-8.6788,-10.7458,-8.8014,-8.9320,-0.1984
26.1960,dirt,0.643,0.587,-0.3239,4.0130,-0.0183,-0.0811,1.2066,-1.3623,-8.6929,-10.7053,-8.8871,-8.8387,-0.1739
26.2080,dirt,0.643,0.589,-0.2695,4.0482,-0.0543,-0.0847,0.8573,-2.0371,-8.6324,-10.7691,-8.9166,-8.7422,-0.1522
26.2200,dirt,0.643,0.590,-0.2112,3.9948,-0.0909,-0.0869,1.0849,-0.9964,-8.6933,-10.8201,-8.9078,-8.7025,-0.1267
26.2320,dirt,0.643,0.592,-0.1499,4.0751,-0.0408,-0.1028,0.1803,-1.5220,-8.4396,-10.9533,-9.1349,-8.7817,-0.0917
26.2440,dirt,0.643,0.593,-0.0863,4.0739,-0.1434,-0.1043,3.2166,-1.6941,-8.4289,-10.9760,-9.0126,-8.7309,-0.0543
26.2560,dirt,0.643,0.594,-0.0213,4.1065,-0.1240,-0.0982,0.7742,0.4270,-8.3996,-10.9147,-8.9562,-8.7280,-0.0277
26.2680,dirt,0.643,0.595,0.0441,4.0909,-0.2396,-0.0906,1.5498,-0.8541,-8.3643,-10.9868,-9.0085,-8.8641,0.0113
26.2800,dirt,0.643,0.596,0.1090,3.9395,-0.0650,-0.0771,1.3128,0.1497,-8.4175,-11.0445,-9.0690,-8.8065,0.0404
26.2920,dirt,0.643,0.597,0.1726,4.1355,-0.1319,-0.0748,1.8209,-0.7544,-8.6152,-10.9903,-8.9837,-8.8875,0.0642
26.3040,dirt,0.643,0.598,0.2337,4.0908,-0.0557,-0.0708,1.1909,-0.5005,-8.7067,-10.9423,-9.0095,-8.8273,0.0904
26.3160,dirt,0.643,0.599,0.2917,4.0868,-0.0766,-0.0656,0.4505,0.7504,-8.6926,-10.9966,-9.1823,-8.8881,0.1258
26.3280,dirt,0.643,0.599,0.3456,4.1399,-0.0237,-0.0454,1.0549,0.4515,-8.7466,-10.9067,-9.0991,-8.9533,0.1652
26.3400,dirt,0.643,0.600,0.3946,4.1835,-0.0960,-0.0264,0.0965,-0.2274,-8.8079,-10.9291,-9.2512,-8.8789,0.1892
26.3520,dirt,0.643,0.600,0.4379,4.2479,-0.0785,-0.0204,1.4046,0.4981,-8.9656,-10.7366,-9.0788,-9.0217,0.2064
26.3640,dirt,0.643,0.600,0.4749,4.1634,-0.1469,-0.0132,1.2828,0.1936,-9.0129,-10.6666,-9.0519,-9.0917,0.2241
26.3760,dirt,0.643,0.600,0.5050,4.0828,-0.0351,-0.0053,0.0128,0.9084,-9.1752,-10.4771,-9.1406,-9.1090,0.2415
26.3880,dirt,0.643,0.600,0.5278,4.1982,0.0248,0.0121,1.0231,0.9236,-9.2777,-10.4406,-9.0916,-9.1360,0.2556
26.4000,dirt,0.643,0.600,0.5427,4.1981,0.0199,0.0171,0.8100,1.2289,-9.3532,-10.2812,-9.0498,-9.1711,0.2643
26.4120,dirt,0.643,0.599,0.5495,4.2405,-0.0406,0.0251,0.5496,0.7849,-9.4955,-10.1693,-9.0725,-9.1873,0.2711
26.4240,dirt,0.643,0.599,0.5482,4.1929,0.0087,0.0346,0.5472,1.4925,-9.6015,-10.0647,-9.1001,-9.2729,0.2730
26.4360,dirt,0.643,0.599,0.5386,4.2199,0.0138,0.0454,0.8439,1.1758,-9.7331,-9.9435,-9.1420,-9.2407,0.2699
26.4480,dirt,0.643,0.598,0.5208,4.1372,0.0121,0.0597,0.5511,1.2871,-9.8608,-9.7748,-9.1511,-9.3039,0.2640
26.4600,dirt,0.643,0.597,0.4951,4.3074,-0.0352,0.0683,0.4564,1.1521,-9.9316,-9.6813,-9.1420,-9.3087,0.2555
26.4720,dirt,0.643,0.596,0.4617,4.2885,0.0410,0.0813,0.5898,1.5984,-10.1472,-9.5058,-8.9891,-9.4314,0.2373
26.4840,dirt,0.643,0.595,0.4213,4.3089,0.0734,0.0869,0.5522,1.7747,-10.2042,-9.4267,-9.0638,-9.3211,0.2220
26.4960,dirt,0.643,0.594,0.3742,4.2063,0.0637,0.0885,0.5778,1.3700,-10.2178,-9.4063,-9.0949,-9.2909,0.2069
26.5080,dirt,0.643,0.593,0.3213,4.2154,0.1304,0.1037,0.6483,0.8333,-10.3867,-9.2811,-9.0437,-9.5336,0.1797
26.5200,dirt,0.643,0.592,0.2633,4.2384,0.0413,0.1027,1.1749,2.0288,-10.5118,-9.1667,-9.0564,-9.5085,0.1510
26.5320,dirt,0.643,0.590,0.2010,4.3341,-0.0130,0.1068,0.6067,1.5261,-10.4596,-9.1527,-9.0894,-9.5353,0.1277
26.5440,dirt,0.643,0.589,0.1355,4.2182,0.0826,0.1183,-3.1024,1.3680,-10.5868,-8.9803,-9.1998,-9.5304,0.0900
26.5560,dirt,0.643,0.587,0.0677,4.2689,0.1180,0.1168,1.6629,0.5040,-10.6147,-8.8467,-9.1684,-9.4939,0.0571
26.5680,dirt,0.643,0.585,-0.0014,4.3161,0.1788,0.1088,0.3354,1.2983,-10.5950,-8.8113,-9.2026,-9.5606,0.0202
26.5800,dirt,0.643,0.583,-0.0705,4.3531,0.1557,0.1055,0.1268,0.2769,-10.6786,-8.7749,-9.2533,-9.4693,-0.0150
26.5920,dirt,0.643,0.581,-0.1387,4.3225,0.2277,0.1006,-0.5709,0.2591,-10.7206,-8.9355,-9.1976,-9.5464,-0.0492
26.6040,dirt,0.643,0.579,-0.2048,4.3005,0.1938,0.0908,0.8315,1.0203,-10.6964,-9.0023,-9.2675,-9.4887,-0.0817
26.6160,dirt,0.643,0.577,-0.2677,4.3533,0.1157,0.0924,-0.9731,1.7486,-10.8360,-8.9688,-9.4231,-9.7027,-0.1297
26.6280,dirt,0.643,0.575,-0.3265,4.2779,0.1023,0.0567,0.3947,0.0399,-10.6131,-8.9912,-9.2810,-9.4807,-0.1548
26.6400,dirt,0.643,0.572,-0.3801,4.3095,0.0355,0.0593,0.5649,0.0148,-10.4750,-8.9379,-9.3996,-9.4751,-0.1912
26.6520,dirt,0.643,0.570,-0.4276,4.3487,0.0777,0.0398,-0.2416,-0.6353,-10.4090,-9.0697,-9.4004,-9.5187,-0.2085
26.6640,dirt,0.643,0.567,-0.4683,4.4475,0.1205,0.0376,-0.4002,-0.7386,-10.3006,-9.2430,-9.3672,-9.5176,-0.2242
26.6760,dirt,0.643,0.564,-0.5013,4.4665,0.0638,0.0259,0.9465,-1.5301,-10.0990,-9.4310,-9.4046,-9.4740,-0.2370
26.6880,dirt,0.643,0.562,-0.5262,4.2908,0.0442,0.0074,-0.0694,-1.4149,-9.9842,-9.5829,-9.5717,-9.4533,-0.2516
26.7000,dirt,0.643,0.559,-0.5424,4.3248,0.0426,-0.0036,0.5344,-0.4367,-9.8526,-9.6756,-9.5239,-9.4945,-0.2637
26.7120,dirt,0.643,0.556,-0.5496,4.3440,0.0592,-0.0161,0.0442,-0.8688,-9.7207,-9.8279,-9.5486,-9.4739,-0.2716
26.7240,dirt,0.643,0.553,-0.5477,4.4107,0.0697,-0.0274,0.3891,-0.9340,-9.6319,-9.9409,-9.5436,-9.4405,-0.2736
26.7360,dirt,0.643,0.549,-0.5366,4.4514,-0.0076,-0.0346,0.6012,-1.4615,-9.4297,-10.0285,-9.6232,-9.4515,-0.2698
26.7480,dirt,0.643,0.546,-0.5164,4.3014,0.0055,-0.0513,-0.0315,-1.7821,-9.3390,-10.1597,-9.6585,-9.4143,-0.2604
26.7600,dirt,0.643,0.543,-0.4875,4.4591,0.0545,-0.0582,0.1274,-1.7055,-9.3308,-10.2341,-9.7281,-9.4160,-0.2509
26.7720,dirt,0.643,0.539,-0.4502,4.4261,-0.0218,-0.0655,0.3440,-1.1683,-9.2679,-10.3247,-9.6422,-9.5235,-0.2398
26.7840,dirt,0.643,0.536,-0.4052,4.4123,0.0399,-0.0726,0.4394,-1.2831,-9.2042,-10.4384,-9.7186,-9.4114,-0.2220
26.7960,dirt,0.643,0.532,-0.3531,4.4273,-0.0982,-0.0962,0.0740,-1.5660,-9.0668,-10.6546,-9.6795,-9.4316,-0.1916
26.8080,dirt,0.643,0.528,-0.2949,4.3989,-0.0688,-0.0941,0.7191,-1.6791,-8.8527,-10.8868,-9.6728,-9.4084,-0.1621
26.8200,dirt,0.643,0.524,-0.2315,4.3179,0.0054,-0.0998,0.4970,-0.9112,-8.8961,-10.8735,-9.7672,-9.3684,-0.1337
26.8320,dirt,0.643,0.520,-0.1639,4.3872,-0.1349,-0.0990,-0.0021,-2.2356,-8.8556,-10.8879,-9.8104,-9.4022,-0.1039
26.8440,dirt,0.643,0.517,-0.0934,4.5002,-0.1081,-0.1052,1.2441,-2.0065,-8.7661,-10.9406,-9.7676,-9.4566,-0.0650
26.8560,dirt,0.643,0.512,-0.0210,4.3685,-0.2198,-0.0940,0.0286,-2.0427,-8.8249,-10.9464,-9.9166,-9.4677,-0.0348
26.8680,dirt,0.643,0.508,0.0518,4.4164,-0.1054,-0.0869,0.5788,-1.5941,-8.8056,-10.9211,-9.8106,-9.4126,-0.0007
26.8800,dirt,0.643,0.504,0.1239,4.3749,-0.0831,-0.0891,1.2818,0.0027,-8.8450,-10.9932,-9.7917,-9.4614,0.0347
26.8920,dirt,0.643,0.500,0.1939,4.4829,-0.0853,-0.0817,0.9848,-0.3339,-8.7362,-11.0681,-9.7688,-9.4880,0.0720
26.9040,dirt,0.643,0.495,0.2607,4.4667,-0.1162,-0.0776,0.4170,-0.4031,-8.7610,-11.1017,-9.7884,-9.5886,0.1126
26.9160,dirt,0.643,0.491,0.3229,4.4329,-0.0279,-0.0650,0.3427,0.6311,-8.7928,-11.1312,-9.7106,-9.5802,0.1509
