t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5560,dirt,0.804,0.562,-0.0037,4.1922,0.1191,0.0970,1.2195,0.7865,-10.3769,-8.8128,-8.9339,-9.2698,0.0238
26.5680,dirt,0.804,0.559,-0.0726,4.1799,0.0954,0.0951,0.6414,0.1553,-10.5174,-8.7897,-8.9843,-9.2635,-0.0154
26.5800,dirt,0.804,0.556,-0.1406,4.1931,0.1032,0.0921,0.9747,0.1794,-10.6022,-8.7452,-8.9862,-9.2119,-0.0481
26.5920,dirt,0.804,0.553,-0.2065,4.1340,0.0776,0.0865,1.2692,-0.2701,-10.5421,-8.7849,-9.0671,-9.2194,-0.0786
26.6040,dirt,0.804,0.550,-0.2692,4.1142,0.1051,0.0798,0.1714,0.2921,-10.4526,-8.8499,-8.9760,-9.3613,-0.1075
26.6160,dirt,0.804,0.547,-0.3278,4.1969,0.1254,0.0701,0.9338,0.5947,-10.3985,-8.9255,-9.0403,-9.3242,-0.1400
26.6280,dirt,0.804,0.543,-0.3811,4.1946,0.0972,0.0534,0.5769,-0.0037,-10.2104,-8.9847,-9.0723,-9.2488,-0.1714
26.6400,dirt,0.804,0.540,-0.4284,4.2404,0.1020,0.0510,0.4922,-0.1095,-10.2367,-9.1375,-9.1609,-9.2702,-0.1992
26.6520,dirt,0.804,0.536,-0.4689,4.2820,0.0770,0.0386,-0.3753,-0.1259,-10.2739,-9.1981,-9.1776,-9.3534,-0.2207
26.6640,dirt,0.804,0.533,-0.5017,4.2030,0.1132,0.0351,0.6876,-0.5114,-10.0529,-9.3056,-9.1752,-9.2820,-0.2386
26.6760,dirt,0.804,0.529,-0.5264,4.2063,0.0753,0.0258,1.1416,-0.6917,-9.9455,-9.3895,-9.2036,-9.3167,-0.2521
26.6880,dirt,0.804,0.525,-0.5425,4.2737,0.0899,0.0070,0.3090,-0.1619,-9.8463,-9.4780,-9.2388,-9.2901,-0.2635
26.7000,dirt,0.804,0.521,-0.5496,4.2499,-0.0068,-0.0066,0.3115,-1.5056,-9.6336,-9.6156,-9.2563,-9.2830,-0.2709
26.7120,dirt,0.804,0.517,-0.5476,4.1742,0.0665,-0.0155,0.1242,-0.7102,-9.4835,-9.6399,-9.3317,-9.2477,-0.2715
26.7240,dirt,0.804,0.513,-0.5365,4.2136,-0.0533,-0.0236,0.6575,-0.9924,-9.3474,-9.8795,-9.2717,-9.2706,-0.2668
26.7360,dirt,0.804,0.509,-0.5164,4.3026,0.0305,-0.0305,0.4450,-0.8300,-9.2646,-9.9790,-9.3240,-9.2453,-0.2599
26.7480,dirt,0.804,0.505,-0.4875,4.2284,-0.0215,-0.0407,0.7458,-0.7356,-9.2347,-10.1155,-9.3740,-9.2841,-0.2509
26.7600,dirt,0.804,0.501,-0.4503,4.2300,-0.0220,-0.0503,0.2322,-1.8330,-9.0578,-10.2931,-9.3634,-9.2521,-0.2369
26.7720,dirt,0.804,0.496,-0.4054,4.1787,-0.0443,-0.0612,0.1055,-0.7710,-8.9158,-10.4691,-9.3258,-9.2294,-0.2145
26.7840,dirt,0.804,0.492,-0.3535,4.3199,-0.1295,-0.0661,0.1267,-1.6759,-8.8279,-10.5397,-9.3902,-9.2009,-0.1924
26.7960,dirt,0.804,0.487,-0.2955,4.3591,-0.1133,-0.0745,0.6794,-0.5193,-8.7281,-10.6723,-9.4340,-9.2478,-0.1652
26.8080,dirt,0.804,0.483,-0.2322,4.2449,-0.0678,-0.0705,0.6344,-0.7248,-8.7742,-10.6489,-9.4861,-9.2897,-0.1384
26.8200,dirt,0.804,0.478,-0.1649,4.2927,-0.1081,-0.0884,-1.7352,-1.3139,-8.5061,-10.8871,-9.6393,-9.3595,-0.0913
26.8320,dirt,0.804,0.474,-0.0945,4.3175,-0.0515,-0.0800,0.1195,-1.0372,-8.5690,-10.7780,-9.4894,-9.2605,-0.0644
26.8440,dirt,0.804,0.469,-0.0223,4.3600,-0.1360,-0.0799,0.7292,-1.5608,-8.7180,-10.7428,-9.4845,-9.2619,-0.0395
26.8560,dirt,0.804,0.464,0.0504,4.2736,-0.1010,-0.0688,-2.4260,-0.3129,-8.8863,-10.6588,-9.4224,-9.3649,-0.0196
26.8680,dirt,0.804,0.459,0.1224,4.2555,-0.0382,-0.0801,2.1686,-0.4668,-8.8876,-10.7045,-9.6474,-9.3243,0.0144
26.8800,dirt,0.804,0.454,0.1923,4.2566,-0.0479,-0.0768,-0.4861,-1.5493,-8.5787,-10.7739,-9.5529,-9.3454,0.0610
26.8920,dirt,0.804,0.449,0.2590,4.3322,-0.1463,-0.0704,0.8628,-0.3555,-8.3890,-10.9606,-9.6053,-9.3597,0.1081
26.9040,dirt,0.804,0.445,0.3212,4.2762,-0.0467,-0.0630,0.6871,-0.7006,-8.3473,-11.0086,-9.4336,-9.4152,0.1459
26.9160,dirt,0.804,0.440,0.3779,4.3134,-0.0434,-0.0495,-0.2589,-0.1503,-8.4499,-11.0105,-9.4404,-9.3854,0.1749
26.9280,dirt,0.804,0.434,0.4279,4.3141,-0.0154,-0.0242,0.2475,-0.1657,-8.4866,-10.9175,-9.4432,-9.3888,0.1980
26.9400,dirt,0.804,0.429,0.4703,4.4211,-0.0919,-0.0113,0.5809,0.6281,-8.6767,-10.7211,-9.4628,-9.4256,0.2197
26.9520,dirt,0.804,0.424,0.5043,4.3264,-0.1381,-0.0082,0.6192,0.3390,-8.7204,-10.6234,-9.4319,-9.4710,0.2418
26.9640,dirt,0.804,0.419,0.5292,4.4145,-0.0169,0.0027,0.4885,0.7105,-8.8087,-10.5128,-9.4515,-9.4697,0.2612
26.9760,dirt,0.804,0.414,0.5446,4.3653,-0.1358,0.0084,0.2528,0.9502,-8.8994,-10.3671,-9.4125,-9.4714,0.2697
26.9880,dirt,0.804,0.409,0.5500,4.3262,0.0213,0.0309,0.0778,1.1825,-9.1937,-10.1063,-9.3664,-9.5057,0.2693
27.0000,dirt,0.804,0.403,0.5454,4.3163,-0.0637,0.0338,0.3479,1.1479,-9.3222,-9.9324,-9.4381,-9.5212,0.2701
27.0120,dirt,0.804,0.398,0.5307,4.3752,-0.0315,0.0454,0.0747,0.8255,-9.4219,-9.7841,-9.3772,-9.6008,0.2693
27.0240,dirt,0.804,0.393,0.5062,4.3702,0.0282,0.0532,0.0263,1.1209,-9.5651,-9.6464,-9.4524,-9.6109,0.2640
27.0360,dirt,0.804,0.388,0.4722,4.3522,0.1124,0.0738,0.9422,-0.4010,-9.8247,-9.3439,-9.5390,-9.6341,0.2303
27.0480,dirt,0.804,0.382,0.4294,4.3229,-0.0320,0.0749,0.0772,1.2898,-9.9673,-9.1821,-9.5628,-9.5599,0.2145
27.0600,dirt,0.804,0.377,0.3784,4.4756,0.0565,0.0714,0.5858,1.4246,-9.9716,-9.2322,-9.5400,-9.5994,0.2065
27.0720,dirt,0.804,0.372,0.3203,4.2903,0.0235,0.0788,0.2253,1.4035,-9.9393,-9.2506,-9.4184,-9.6349,0.1967
27.0840,dirt,0.804,0.366,0.2560,4.3214,0.0672,0.0900,-0.3520,2.7648,-10.1454,-9.0717,-9.3947,-9.7007,0.1664
27.0960,dirt,0.804,0.361,0.1867,4.3877,0.0529,0.0882,0.1225,1.3386,-10.3264,-8.9319,-9.4852,-9.6925,0.1333
27.1080,dirt,0.804,0.355,0.1138,4.3787,0.0695,0.0969,0.4249,1.3010,-10.5885,-8.7218,-9.3662,-9.7202,0.0867
27.1200,dirt,0.804,0.350,0.0385,4.3894,0.0816,0.0994,1.0900,0.9431,-10.8387,-8.5962,-9.4797,-9.7727,0.0409
27.1320,dirt,0.804,0.345,-0.0377,4.3661,0.0874,0.0967,0.7380,0.8905,-10.6479,-8.5967,-9.4249,-9.7521,0.0056
27.1440,dirt,0.804,0.339,-0.1132,4.3910,-0.0736,0.1001,-0.2933,1.3210,-10.5901,-8.5862,-9.4204,-9.6614,-0.0376
27.1560,dirt,0.804,0.334,-0.1868,4.4480,0.0681,0.0942,0.8215,0.2390,-10.6364,-8.6055,-9.4279,-9.7278,-0.0738
27.1680,dirt,0.804,0.328,-0.2568,4.3402,-0.0039,0.0648,0.1119,0.9059,-10.4609,-8.8758,-9.4827,-9.6516,-0.0964
27.1800,dirt,0.804,0.323,-0.3220,4.3835,0.0798,0.0640,-0.4860,-0.1051,-10.5398,-8.8114,-9.3590,-9.7158,-0.1416
27.1920,dirt,0.804,0.318,-0.3811,4.4469,0.1103,0.0558,-0.2172,0.2649,-10.6486,-8.8650,-9.5970,-9.6989,-0.1778
27.2040,dirt,0.804,0.312,-0.4327,4.3178,0.0169,0.0462,-0.1113,0.6950,-10.4407,-8.8304,-9.5267,-9.5874,-0.2009
27.2160,dirt,0.804,0.307,-0.4760,4.3527,0.0654,0.0269,0.5692,-0.3082,-10.1587,-9.0209,-9.5721,-9.6568,-0.2178
27.2280,dirt,0.804,0.302,-0.5099,4.3927,0.0036,0.0102,0.2027,-0.4889,-10.0159,-8.9539,-9.5572,-9.6311,-0.2387
27.2400,dirt,0.804,0.297,-0.5338,4.3493,0.1023,0.0055,-0.3455,-0.7930,-9.9149,-9.0362,-9.5426,-9.5199,-0.2607
27.2520,dirt,0.804,0.291,-0.5472,4.4133,0.0872,-0.0189,-0.4155,-0.3708,-9.7633,-9.2680,-9.5964,-9.5739,-0.2653
27.2640,dirt,0.804,0.286,-0.5496,4.3706,0.0484,-0.0218,0.2969,-1.1876,-9.6428,-9.3935,-9.6863,-9.5507,-0.2659
27.2760,dirt,0.804,0.281,-0.5409,4.4070,-0.0668,-0.0255,0.3889,-0.8333,-9.5307,-9.5009,-9.6595,-9.5591,-0.2703
27.2880,dirt,0.804,0.276,-0.5214,4.3462,0.0717,-0.0429,0.3277,-1.2857,-9.3680,-9.6343,-9.6093,-9.5439,-0.2698
27.3000,dirt,0.804,0.271,-0.4913,4.3504,0.0212,-0.0513,0.0943,-0.3116,-9.2012,-9.7551,-9.6896,-9.5405,-0.2560
27.3120,dirt,0.804,0.266,-0.4512,4.3314,0.0143,-0.0681,-0.2087,-1.9055,-8.8898,-9.9658,-9.7101,-9.4858,-0.2359
27.3240,dirt,0.804,0.260,-0.4018,4.3822,-0.0349,-0.0661,0.2106,-1.0666,-8.7934,-10.0750,-9.6572,-9.4851,-0.2162
27.3360,dirt,0.804,0.255,-0.3441,4.4001,0.0213,-0.0703,-0.9557,-0.0620,-8.8161,-10.1650,-9.6912,-9.5837,-0.1936
27.3480,dirt,0.804,0.251,-0.2792,4.4058,-0.0461,-0.0842,0.5336,-1.3013,-8.6196,-10.3930,-9.7636,-9.5234,-0.1591
27.3600,dirt,0.804,0.246,-0.2085,4.4022,-0.0225,-0.0816,0.2815,-1.3663,-8.5178,-10.5234,-9.7045,-9.5475,-0.1238
27.3720,dirt,0.804,0.241,-0.1333,4.4256,0.0369,-0.0907,0.0227,-1.4463,-8.5226,-10.5527,-9.7349,-9.4946,-0.0929
27.3840,dirt,0.804,0.236,-0.0552,4.4116,-0.0242,-0.0932,-0.1719,-2.1403,-8.4280,-10.6459,-9.7698,-9.4933,-0.0548
27.3960,dirt,0.804,0.231,0.0242,4.3092,-0.0163,-0.0930,-0.6324,-0.4700,-8.4034,-10.7373,-9.7482,-9.5485,-0.0138
27.4080,dirt,0.804,0.226,0.1033,4.3438,-0.1020,-0.0799,0.2461,-1.0135,-8.4026,-10.7772,-9.7733,-9.4867,0.0305
27.4200,dirt,0.804,0.222,0.1803,4.4545,-0.0723,-0.0791,0.5118,-0.2955,-8.2728,-10.7585,-9.6397,-9.4223,0.0716
27.4320,dirt,0.804,0.217,0.2536,4.3384,-0.1214,-0.0617,-2.8964,-0.5676,-8.3074,-10.8078,-9.7001,-9.5832,0.1059
27.4440,dirt,0.804,0.213,0.3218,4.4641,0.0051,-0.0646,1.1564,-1.0987,-8.4005,-10.7715,-9.6672,-9.5191,0.1398
27.4560,dirt,0.804,0.208,0.3832,4.3686,-0.0782,-0.0512,0.5234,-0.5419,-8.4437,-10.6647,-9.6386,-9.5311,0.1717
27.4680,dirt,0.804,0.204,0.4366,4.4484,-0.0312,-0.0214,0.1442,-0.0622,-8.4846,-10.5379,-9.7214,-9.5734,0.1971
27.4800,dirt,0.804,0.199,0.4807,4.4389,0.0181,-0.0166,0.3571,0.3018,-8.4258,-10.4353,-9.5408,-9.5301,0.2267
27.4920,dirt,0.804,0.195,0.5146,4.4165,-0.0801,-0.0110,0.1277,0.7506,-8.4971,-10.4213,-9.6069,-9.6259,0.2523
27.5040,dirt,0.804,0.191,0.5375,4.4217,0.0004,-0.0007,0.0209,0.1001,-8.6445,-10.2518,-9.6635,-9.6259,0.2662
27.5160,dirt,0.804,0.187,0.5488,4.4267,-0.0551,0.0145,-0.4830,0.2612,-8.7442,-9.9879,-9.5377,-9.6206,0.2696
27.5280,dirt,0.804,0.183,0.5482,4.4538,-0.0503,0.0321,-0.0741,1.0409,-8.9354,-9.7433,-9.5348,-9.6173,0.2705
27.5400,dirt,0.804,0.179,0.5357,4.4105,-0.0362,0.0405,-0.2858,1.0718,-9.0563,-9.6130,-9.5169,-9.6599,0.2709
27.5520,dirt,0.804,0.175,0.5114,4.3208,-0.0608,0.0484,-0.0021,0.6183,-9.2017,-9.3638,-9.5801,-9.6883,0.2663
27.5640,dirt,0.804,0.171,0.4758,4.4026,-0.0112,0.0568,0.0348,1.2608,-9.3618,-9.1370,-9.5315,-9.6726,0.2526
27.5760,dirt,0.804,0.167,0.4298,4.3436,0.0287,0.0680,0.0395,0.7774,-9.6039,-8.8652,-9.4025,-9.6904,0.2226
27.5880,dirt,0.804,0.164,0.3741,4.4536,0.0259,0.0636,-1.0104,1.5884,-9.7629,-8.7283,-9.4241,-9.6688,0.2079
27.6000,dirt,0.804,0.160,0.3100,4.5192,-0.0095,0.0797,-0.9660,0.5588,-9.6957,-8.7792,-9.4118,-9.6447,0.1917
27.6120,dirt,0.804,0.157,0.2389,4.3664,0.0853,0.0914,0.3310,0.8087,-9.9153,-8.6302,-9.4544,-9.6781,0.1474
27.6240,dirt,0.804,0.153,0.1624,4.3886,0.0378,0.0977,1.0701,0.9032,-10.1658,-8.2429,-9.4008,-9.6859,0.1036
27.6360,dirt,0.804,0.150,0.0821,4.3873,0.0645,0.0931,0.4410,0.8126,-10.1881,-8.2945,-9.4069,-9.6805,0.0674
27.6480,dirt,0.804,0.147,-0.0003,4.3529,0.0800,0.0867,-0.2521,1.7745,-10.1746,-8.2401,-9.4144,-9.6780,0.0283
27.6600,dirt,0.804,0.144,-0.0827,4.4328,0.0567,0.0910,-2.2102,0.5883,-10.1490,-8.2200,-9.3952,-9.7214,-0.0113
27.6720,dirt,0.804,0.141,-0.1635,4.3092,0.1125,0.0852,-1.0532,0.2021,-10.1817,-8.1786,-9.3156,-9.6673,-0.0559
27.6840,dirt,0.804,0.138,-0.2406,4.4161,0.0094,0.0837,0.1546,1.2820,-10.2353,-8.1333,-9.3904,-9.6677,-0.0974
27.6960,dirt,0.804,0.135,-0.3124,4.3711,-0.0323,0.0675,-1.1904,0.4468,-10.1632,-8.1252,-9.3853,-9.5326,-0.1348
27.7080,dirt,0.804,0.132,-0.3772,4.4017,0.0894,0.0349,0.3980,0.6793,-10.1047,-7.9140,-9.2953,-9.5648,-0.1824
27.7200,dirt,0.804,0.130,-0.4334,4.3356,0.0617,0.0265,0.5011,-0.4850,-9.8273,-8.0813,-9.4251,-9.4824,-0.2022
27.7320,dirt,0.804,0.127,-0.4797,4.3492,-0.0512,0.0162,-0.5851,-0.0607,-9.5740,-8.1322,-9.4406,-9.4106,-0.2195
27.7440,dirt,0.804,0.125,-0.5150,4.3295,-0.0592,0.0117,-0.3152,-0.2319,-9.2886,-8.1213,-9.4309,-9.4545,-0.2391
27.7560,dirt,0.804,0.123,-0.5384,4.3160,0.0731,0.0006,0.6119,-0.3955,-9.1758,-8.2080,-9.4010,-9.4474,-0.2605
27.7680,dirt,0.804,0.120,-0.5492,4.3351,0.0836,-0.0186,-0.3577,-0.8181,-9.1231,-8.2078,-9.4398,-9.3794,-0.2738
27.7800,dirt,0.804,0.118,-0.5472,4.3546,-0.0164,-0.0342,-0.6463,-0.7274,-8.9206,-8.3944,-9.4417,-9.3362,-0.2755
27.7920,dirt,0.804,0.116,-0.5324,4.4061,0.0874,-0.0410,-0.3154,-1.0269,-8.6785,-8.5416,-9.4256,-9.3233,-0.2677
27.8040,dirt,0.804,0.115,-0.5050,4.3087,0.0442,-0.0466,-0.2842,-1.3247,-8.5137,-8.6850,-9.4717,-9.2721,-0.2578
27.8160,dirt,0.804,0.113,-0.4655,4.2601,-0.0331,-0.0590,-0.8585,-0.7022,-8.2432,-8.8419,-9.3937,-9.2521,-0.2413
27.8280,dirt,0.804,0.111,-0.4150,4.4279,-0.0364,-0.0628,-1.0598,-1.5475,-8.0881,-8.9370,-9.4507,-9.2390,-0.2224
27.8400,dirt,0.804,0.110,-0.3545,4.2848,0.0163,-0.0656,-0.6357,-1.0794,-8.0203,-9.0533,-9.4243,-9.1910,-0.2004
27.8520,dirt,0.804,0.108,-0.2854,4.3675,-0.0598,-0.0759,-2.4212,-0.8247,-7.8927,-9.2049,-9.4849,-9.2394,-0.1713
27.8640,dirt,0.804,0.107,-0.2093,4.2923,-0.0479,-0.0918,1.3239,-2.7585,-7.6982,-9.3784,-9.3651,-9.1812,-0.1330
27.8760,dirt,0.804,0.106,-0.1281,4.2764,0.0290,-0.1088,0.1475,-1.0696,-7.5827,-9.5045,-9.4342,-9.0650,-0.0754
27.8880,dirt,0.804,0.105,-0.0436,4.2452,0.0122,-0.0768,-2.0181,-0.5597,-7.3946,-9.7511,-9.3689,-9.0834,-0.0307
27.9000,dirt,0.804,0.104,0.0421,4.3077,-0.0570,-0.0719,-0.7600,-0.7064,-7.7531,-9.4676,-9.2636,-9.1098,-0.0131
27.9120,dirt,0.804,0.103,0.1269,4.3768,0.0063,-0.0781,3.0468,-0.1931,-7.8223,-9.4111,-9.2412,-8.9895,0.0221
27.9240,dirt,0.804,0.102,0.2087,4.2313,-0.0122,-0.0795,-0.1066,-0.8110,-7.5290,-9.4586,-9.4050,-9.0440,0.0733
27.9360,dirt,0.804,0.101,0.2856,4.2735,-0.0683,-0.0761,0.6070,-0.0138,-7.3307,-9.5551,-9.3084,-9.0350,0.1262
27.9480,dirt,0.804,0.101,0.3556,4.2165,-0.0607,-0.0407,-0.4138,-0.7603,-7.3312,-9.4305,-9.2881,-9.1044,0.1552
27.9600,dirt,0.804,0.100,0.4169,4.2839,-0.0395,-0.0379,-0.5796,0.3336,-7.4497,-9.1766,-9.2163,-9.0974,0.1810
27.9720,dirt,0.804,0.100,0.4681,4.2100,0.0415,-0.0369,0.0509,-0.1547,-7.4157,-9.1096,-9.1937,-9.0982,0.2142
27.9840,dirt,0.804,0.100,0.5076,4.2614,-0.1156,-0.0270,0.2749,0.0997,-7.3831,-9.0577,-9.1496,-9.1347,0.2369
27.9960,dirt,0.804,0.100,0.5346,4.2709,-0.0522,-0.0006,0.3791,0.1667,-7.5661,-8.7556,-9.1485,-9.1073,0.2428
28.0080,dirt,0.804,0.100,0.5483,4.1987,0.0176,0.0079,-0.2910,0.5377,-7.6057,-8.6036,-9.0917,-9.1314,0.2622
28.0200,dirt,0.804,0.100,0.5482,4.1950,-0.0882,0.0173,-0.8820,-0.1423,-7.5747,-8.5034,-9.0552,-9.1112,0.2783
28.0320,dirt,0.804,0.101,0.5344,4.3035,0.0585,0.0265,-0.5837,1.0096,-7.6723,-8.3198,-9.0545,-9.0736,0.2783
28.0440,dirt,0.804,0.101,0.5070,4.1957,0.0566,0.0327,-1.3890,1.2759,-7.8208,-8.1006,-8.9467,-9.1642,0.2674
28.0560,dirt,0.804,0.101,0.4667,4.0708,0.0610,0.0360,-0.7433,0.7263,-8.0566,-7.8274,-8.9402,-9.1577,0.2504
28.0680,dirt,0.804,0.102,0.4144,4.0865,0.0860,0.0478,-0.7185,1.3624,-8.2318,-7.6055,-8.8790,-9.1080,0.2248
28.0800,dirt,0.804,0.103,0.3515,4.1436,0.0135,0.0530,-1.1212,0.9500,-8.4264,-7.4710,-8.9120,-9.0645,0.1996
28.0920,dirt,0.804,0.104,0.2795,4.1397,-0.0337,0.0621,-0.8048,1.5166,-8.5601,-7.3241,-8.9001,-8.9953,0.1702
28.1040,dirt,0.804,0.105,0.2002,4.1624,0.0588,0.0612,-0.4775,2.0871,-8.6681,-7.2722,-8.8532,-9.0159,0.1402
28.1160,dirt,0.804,0.106,0.1156,4.1379,0.0606,0.0706,0.3151,0.9807,-8.7991,-7.1599,-8.8765,-8.9436,0.0983
28.1280,dirt,0.804,0.107,0.0278,4.1686,0.1057,0.0646,-1.6484,1.8325,-9.0784,-6.8524,-8.7714,-8.9173,0.0282
28.1400,dirt,0.804,0.108,-0.0608,4.1489,0.1604,0.0674,-2.2558,-0.4546,-9.1238,-6.9501,-8.6676,-9.0260,-0.0053
28.1520,dirt,0.804,0.110,-0.1480,4.1723,0.0412,0.0582,-2.1130,0.0444,-9.0708,-7.1126,-8.7013,-8.8631,-0.0383
28.1640,dirt,0.804,0.111,-0.2314,4.0819,0.0592,0.0624,0.5176,0.8777,-9.0550,-7.1330,-8.6814,-8.8275,-0.0796
28.1760,dirt,0.804,0.113,-0.3090,4.0695,0.0267,0.0576,0.3335,-0.4591,-8.9216,-7.0765,-8.6265,-8.8042,-0.1262
28.1880,dirt,0.804,0.115,-0.3785,4.1065,0.0696,0.0247,-0.2174,0.5082,-8.8943,-6.7777,-8.7546,-8.7413,-0.1788
28.2000,dirt,0.804,0.117,-0.4381,4.1783,0.0383,0.0105,1.0427,0.1954,-8.5841,-6.8412,-8.8197,-8.8173,-0.1996
28.2120,dirt,0.804,0.119,-0.4863,4.0691,0.0447,0.0053,-1.4166,-0.6526,-8.2511,-6.9337,-8.7341,-8.7833,-0.2179
28.2240,dirt,0.804,0.121,-0.5216,3.9673,-0.0091,0.0232,-1.0841,0.1691,-8.3209,-6.8854,-8.7047,-8.7232,-0.2595
28.2360,dirt,0.804,0.123,-0.5430,3.9910,0.0589,-0.0009,0.1351,-0.4495,-8.3317,-6.9314,-8.7250,-8.7150,-0.2807
28.2480,dirt,0.804,0.125,-0.5500,4.0368,-0.0088,-0.0308,-1.3436,-0.6827,-8.0496,-7.1373,-8.8878,-8.5994,-0.2849
28.2600,dirt,0.804,0.128,-0.5422,4.0876,0.1057,-0.0380,-0.7619,-0.4492,-7.7617,-7.3496,-8.7883,-8.6193,-0.2784
28.2720,dirt,0.804,0.130,-0.5198,4.0457,0.0399,-0.0493,-0.5724,-0.4408,-7.5744,-7.5410,-8.7148,-8.5925,-0.2668
28.2840,dirt,0.804,0.133,-0.4833,4.0391,0.0270,-0.0568,-0.4257,-0.8118,-7.3914,-7.7251,-8.6859,-8.5562,-0.2515
28.2960,dirt,0.804,0.136,-0.4337,3.9778,0.0246,-0.0660,-0.8607,-1.8223,-7.2090,-7.8936,-8.7207,-8.5151,-0.2311
28.3080,dirt,0.804,0.138,-0.3721,4.0375,-0.0572,-0.0667,-0.8610,-1.0719,-6.9503,-8.0740,-8.8060,-8.4316,-0.2061
28.3200,dirt,0.804,0.141,-0.3004,3.9824,0.0583,-0.0702,-2.8210,-1.8849,-7.0053,-8.1843,-8.8023,-8.5096,-0.1826
28.3320,dirt,0.804,0.144,-0.2203,3.9942,0.0117,-0.0783,-0.9678,-1.5431,-6.8573,-8.3871,-8.6391,-8.4928,-0.1446
28.3440,dirt,0.804,0.147,-0.1340,3.9858,-0.0695,-0.0819,-0.9971,-1.8782,-6.8542,-8.5173,-8.6531,-8.4176,-0.1034
28.3560,dirt,0.804,0.151,-0.0438,3.9463,-0.0760,-0.1032,1.8846,-2.4362,-6.4262,-8.9000,-8.6613,-8.2074,-0.0324
28.3680,dirt,0.804,0.154,0.0476,3.8998,-0.0497,-0.0688,-1.6151,-1.1176,-6.5722,-8.9617,-8.5640,-8.3407,0.0109
28.3800,dirt,0.804,0.157,0.1380,4.0038,-0.1669,-0.0583,-0.6789,-0.5519,-6.9582,-8.8048,-8.5966,-8.3805,0.0362
28.3920,dirt,0.804,0.161,0.2246,3.9104,-0.0337,-0.0508,-0.6104,-0.2541,-7.1924,-8.6701,-8.5276,-8.3309,0.0662
28.4040,dirt,0.804,0.164,0.3051,3.8237,-0.0977,-0.0572,1.4590,-1.1885,-6.8612,-8.7363,-8.5018,-8.3688,0.1226
28.4160,dirt,0.804,0.168,0.3771,3.9292,-0.0077,-0.0497,-1.0734,0.3411,-6.5384,-8.9441,-8.5453,-8.4038,0.1765
28.4280,dirt,0.804,0.172,0.4387,3.9750,-0.0959,-0.0157,-0.5289,-0.5224,-6.5553,-8.8756,-8.4167,-8.4219,0.2111
28.4400,dirt,0.804,0.176,0.4880,3.9292,-0.1181,-0.0029,-0.5093,0.5562,-6.6691,-8.6709,-8.3464,-8.3889,0.2331
28.4520,dirt,0.804,0.180,0.5237,3.8455,0.0308,0.0047,-0.5599,-0.0077,-6.7645,-8.4706,-8.3592,-8.4398,0.2478
28.4640,dirt,0.804,0.183,0.5445,3.9061,-0.1097,0.0135,-1.0585,-0.7155,-6.9709,-8.2078,-8.3907,-8.4189,0.2557
28.4760,dirt,0.804,0.188,0.5498,3.8410,-0.0273,0.0223,-0.2821,0.5577,-7.0344,-8.1035,-8.3940,-8.4143,0.2704
28.4880,dirt,0.804,0.192,0.5395,3.8960,-0.1044,0.0444,-0.3051,0.7437,-7.1580,-7.9401,-8.3275,-8.4686,0.2724
28.5000,dirt,0.804,0.196,0.5136,3.9468,0.0464,0.0513,-0.4717,0.9867,-7.3534,-7.7092,-8.2990,-8.4169,0.2647
28.5120,dirt,0.804,0.200,0.4730,3.8667,-0.0499,0.0601,-0.9977,0.6640,-7.5859,-7.4346,-8.2819,-8.4423,0.2496
28.5240,dirt,0.804,0.205,0.4187,3.9402,0.0015,0.0594,-0.1746,2.1364,-7.7742,-7.2429,-8.2345,-8.5311,0.2324
28.5360,dirt,0.804,0.209,0.3522,3.8211,-0.1222,0.0675,-1.8151,1.0589,-8.0051,-7.1508,-8.2519,-8.4340,0.2062
28.5480,dirt,0.804,0.213,0.2754,3.7869,0.0825,0.0701,-0.3573,1.5723,-8.2639,-6.8891,-8.1676,-8.4662,0.1662
28.5600,dirt,0.804,0.218,0.1904,3.8862,0.0955,0.0898,-1.3255,1.9274,-8.7570,-6.4406,-8.0307,-8.3701,0.0931
28.5720,dirt,0.804,0.223,0.0998,3.8356,0.0386,0.0730,-0.8210,1.3706,-9.0404,-6.5302,-8.2570,-8.6405,0.0516
28.5840,dirt,0.804,0.227,0.0061,3.8449,0.0339,0.0752,0.2910,0.9154,-8.7126,-6.7133,-8.1274,-8.3732,0.0170
28.5960,dirt,0.804,0.232,-0.0880,3.7845,0.0488,0.0673,-0.9696,1.7979,-8.6461,-6.9435,-8.1354,-8.3118,-0.0164
28.6080,dirt,0.804,0.237,-0.1796,3.8158,0.0382,0.0541,-0.5686,0.4171,-8.6100,-6.8197,-8.1839,-8.3501,-0.0527
28.6200,dirt,0.804,0.242,-0.2660,3.8022,0.0900,0.0448,-0.7509,0.5162,-8.6415,-6.6703,-8.1539,-8.3648,-0.0982
28.6320,dirt,0.804,0.246,-0.3447,3.8526,0.0043,0.0430,-0.9605,0.7417,-8.8232,-6.5020,-8.1571,-8.2814,-0.1457
28.6440,dirt,0.804,0.251,-0.4132,3.8102,0.0590,0.0359,-1.0271,0.9196,-8.9127,-6.6553,-8.1342,-8.1878,-0.1900
28.6560,dirt,0.804,0.256,-0.4696,3.8291,0.0685,0.0211,0.6420,-1.1200,-8.7867,-6.7151,-8.1778,-8.2173,-0.2248
