t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4600,clay,0.562,0.582,0.4598,4.2359,0.0026,0.1072,0.1120,1.3118,-10.0637,-9.3742,-9.1248,-9.4930,0.2398
26.4720,clay,0.562,0.580,0.4191,4.2607,0.1402,0.1181,0.1938,2.2806,-10.1032,-9.3035,-9.1496,-9.5750,0.2227
26.4840,clay,0.562,0.577,0.3719,4.2571,0.0686,0.1321,0.5548,2.1866,-10.2350,-9.1447,-9.1114,-9.5087,0.1952
26.4960,clay,0.562,0.575,0.3188,4.2923,0.1357,0.1399,2.0069,1.5000,-10.3447,-9.0962,-8.9694,-9.7163,0.1692
26.5080,clay,0.562,0.573,0.2607,4.3445,0.0819,0.1374,0.7949,1.1400,-10.2815,-9.1124,-9.2225,-9.5856,0.1489
26.5200,clay,0.562,0.570,0.1984,4.3327,0.1817,0.1450,0.7031,1.9309,-10.4528,-8.9243,-9.0887,-9.6730,0.1188
26.5320,clay,0.562,0.568,0.1329,4.3263,0.1640,0.1444,0.7705,1.6932,-10.4225,-8.9603,-9.1952,-9.7247,0.0913
26.5440,clay,0.562,0.565,0.0652,4.4600,0.1638,0.1464,-1.2456,2.0515,-10.5890,-8.8066,-9.1192,-9.7745,0.0541
26.5560,clay,0.562,0.562,-0.0037,4.2938,0.1728,0.1429,1.4283,-0.1870,-10.5544,-8.9758,-9.2048,-9.8794,0.0181
26.5680,clay,0.562,0.559,-0.0726,4.3190,0.1439,0.1199,1.1011,0.2375,-10.4953,-8.9717,-9.2714,-9.5895,-0.0128
26.5800,clay,0.562,0.556,-0.1406,4.3338,0.0927,0.1148,0.0121,-1.0698,-10.4625,-9.0355,-9.2192,-9.8059,-0.0430
26.5920,clay,0.562,0.553,-0.2065,4.2818,0.1305,0.1056,0.7015,0.0134,-10.3843,-9.0504,-9.2447,-9.8415,-0.0764
26.6040,clay,0.562,0.550,-0.2692,4.3013,0.1367,0.0998,0.8346,-0.0303,-10.3946,-9.0235,-9.2737,-9.7348,-0.1132
26.6160,clay,0.562,0.547,-0.3278,4.3663,0.0883,0.0846,-0.6003,0.1849,-10.4201,-8.9492,-9.3730,-9.5962,-0.1460
26.6280,clay,0.562,0.543,-0.3811,4.3764,0.2026,0.0554,-0.1831,0.2961,-10.4450,-8.9747,-9.3313,-9.7295,-0.1749
26.6400,clay,0.562,0.540,-0.4284,4.4565,0.0651,0.0522,0.4187,-1.0229,-10.4374,-9.0222,-9.2930,-9.6774,-0.2032
26.6520,clay,0.562,0.536,-0.4689,4.4379,0.1323,0.0354,0.2144,-1.9415,-10.3086,-9.1332,-9.5122,-9.4959,-0.2237
26.6640,clay,0.562,0.533,-0.5017,4.4689,0.1327,0.0288,-0.0103,-0.5764,-10.1362,-9.2109,-9.6476,-9.4749,-0.2390
26.6760,clay,0.562,0.529,-0.5264,4.4350,-0.0421,0.0079,0.3310,-1.5112,-9.9109,-9.3434,-9.5882,-9.5477,-0.2514
26.6880,clay,0.562,0.525,-0.5425,4.3957,0.0786,-0.0210,0.0271,-1.2352,-9.7556,-9.5327,-9.5932,-9.5813,-0.2646
26.7000,clay,0.562,0.521,-0.5496,4.4835,-0.0119,-0.0428,-0.3927,-1.0599,-9.6809,-9.6545,-9.6222,-9.5204,-0.2712
26.7120,clay,0.562,0.517,-0.5476,4.4380,0.0421,-0.0526,0.1962,-1.5320,-9.5847,-9.7941,-9.6601,-9.4715,-0.2726
26.7240,clay,0.562,0.513,-0.5365,4.4405,0.0330,-0.0643,0.2019,-1.6047,-9.4208,-9.9682,-9.7049,-9.4677,-0.2699
26.7360,clay,0.562,0.509,-0.5164,4.3886,0.0293,-0.0725,0.1495,-1.1979,-9.3327,-10.0750,-9.7704,-9.4495,-0.2624
26.7480,clay,0.562,0.505,-0.4875,4.4260,0.0607,-0.0926,0.2268,-1.7143,-9.2238,-10.2728,-9.7475,-9.4225,-0.2489
26.7600,clay,0.562,0.501,-0.4503,4.4336,-0.0658,-0.0981,0.1911,-2.5270,-9.0157,-10.3559,-9.6892,-9.4062,-0.2322
26.7720,clay,0.562,0.496,-0.4054,4.3343,-0.0356,-0.1056,-0.0906,-1.7281,-9.0521,-10.4855,-9.8744,-9.3541,-0.2170
26.7840,clay,0.562,0.492,-0.3535,4.4134,-0.0321,-0.1010,0.6149,-1.1391,-8.9441,-10.6308,-9.8365,-9.4481,-0.1978
26.7960,clay,0.562,0.487,-0.2955,4.3737,-0.0308,-0.1100,-0.4383,0.3211,-8.8755,-10.7670,-9.9079,-9.3347,-0.1712
26.8080,clay,0.562,0.483,-0.2322,4.3556,-0.0446,-0.1151,1.6489,-1.8803,-8.8816,-10.8144,-9.6535,-9.4624,-0.1422
26.8200,clay,0.562,0.478,-0.1649,4.4155,-0.1752,-0.1207,0.6232,-2.6261,-8.6402,-11.0376,-9.7050,-9.4817,-0.1036
26.8320,clay,0.562,0.474,-0.0945,4.3578,-0.1097,-0.1300,0.6629,-1.3236,-8.4441,-11.2753,-9.7922,-9.4618,-0.0541
26.8440,clay,0.562,0.469,-0.0223,4.4934,-0.1606,-0.1269,0.0632,-0.9085,-8.6390,-11.1566,-9.6908,-9.5177,-0.0175
26.8560,clay,0.562,0.464,0.0504,4.4116,-0.1415,-0.1120,-0.4113,-0.7621,-9.0339,-10.8554,-9.7283,-9.5124,0.0074
26.8680,clay,0.562,0.459,0.1224,4.4133,-0.2328,-0.0926,0.1465,0.2833,-9.0650,-10.7605,-9.7858,-9.5461,0.0379
26.8800,clay,0.562,0.454,0.1923,4.4083,-0.1036,-0.0862,0.7507,0.7904,-8.9616,-10.8187,-9.7388,-9.5479,0.0735
26.8920,clay,0.562,0.449,0.2590,4.4561,-0.1721,-0.0788,0.4151,-0.4222,-8.9648,-10.8304,-9.7333,-9.5551,0.1065
26.9040,clay,0.562,0.445,0.3212,4.4409,-0.0912,-0.0746,1.2698,-0.6573,-8.8130,-10.9000,-9.7850,-9.5839,0.1464
26.9160,clay,0.562,0.440,0.3779,4.5273,-0.1011,-0.0513,0.1776,0.1683,-8.8473,-10.8343,-9.7484,-9.6543,0.1757
26.9280,clay,0.562,0.434,0.4279,4.4170,-0.1666,-0.0116,-0.4858,1.0604,-9.0335,-10.6423,-9.9041,-9.5809,0.1984
26.9400,clay,0.562,0.429,0.4703,4.5235,-0.0674,0.0046,-0.0323,0.9446,-9.1224,-10.5210,-9.9210,-9.6031,0.2186
26.9520,clay,0.562,0.424,0.5043,4.4326,-0.0240,0.0111,0.8310,0.8104,-9.2597,-10.3763,-9.7375,-9.7426,0.2387
26.9640,clay,0.562,0.419,0.5292,4.4657,-0.1048,0.0187,-0.5358,1.3554,-9.3000,-10.2923,-9.6670,-9.7952,0.2550
26.9760,clay,0.562,0.414,0.5446,4.5088,0.0480,0.0271,-0.2415,2.5891,-9.4418,-10.1018,-9.6590,-9.8655,0.2650
26.9880,clay,0.562,0.409,0.5500,4.4159,-0.1040,0.0417,0.1374,2.1465,-9.6174,-9.9666,-9.6997,-9.7428,0.2700
27.0000,clay,0.562,0.403,0.5454,4.4395,-0.0598,0.0523,-0.1365,1.3079,-9.7146,-9.8171,-9.5866,-9.8809,0.2725
27.0120,clay,0.562,0.398,0.5307,4.4743,0.0587,0.0687,0.2225,1.1269,-9.8478,-9.7108,-9.6781,-9.8186,0.2691
27.0240,clay,0.562,0.393,0.5062,4.4890,0.0718,0.0823,0.0978,1.1254,-10.0081,-9.5436,-9.5752,-9.9043,0.2581
27.0360,clay,0.562,0.388,0.4722,4.5146,0.0227,0.0944,0.5687,1.4612,-10.0797,-9.4444,-9.5614,-9.9733,0.2464
27.0480,clay,0.562,0.382,0.4294,4.5188,0.1154,0.1025,0.0551,1.9037,-10.1356,-9.3985,-9.6255,-9.8828,0.2322
27.0600,clay,0.562,0.377,0.3784,4.4721,0.0711,0.1128,-0.2180,1.8018,-10.2333,-9.2801,-9.5005,-10.0978,0.2117
27.0720,clay,0.562,0.372,0.3203,4.5657,0.0786,0.1232,0.0296,2.0409,-10.4189,-9.1443,-9.4256,-10.0498,0.1831
27.0840,clay,0.562,0.366,0.2560,4.4584,0.0891,0.1347,-0.3909,2.4515,-10.7039,-8.9059,-9.4238,-10.0993,0.1493
27.0960,clay,0.562,0.361,0.1867,4.5404,0.1563,0.1409,0.4506,3.1920,-10.7292,-8.9377,-9.4657,-10.1030,0.1155
27.1080,clay,0.562,0.355,0.1138,4.5238,0.1736,0.1381,0.4934,1.5787,-10.7211,-9.0124,-9.5276,-9.8969,0.0823
27.1200,clay,0.562,0.350,0.0385,4.4601,0.1895,0.1277,-0.7210,1.4296,-10.6370,-9.0889,-9.4897,-10.1488,0.0454
27.1320,clay,0.562,0.345,-0.0377,4.4751,0.1233,0.1220,-0.0470,1.1079,-10.6457,-9.0765,-9.6012,-9.8421,0.0088
27.1440,clay,0.562,0.339,-0.1132,4.5581,0.1910,0.1126,0.4699,1.8291,-10.6343,-9.1378,-9.6008,-9.8753,-0.0266
27.1560,clay,0.562,0.334,-0.1868,4.4778,0.1668,0.1024,0.0178,0.4747,-10.5793,-9.0204,-9.6459,-9.9469,-0.0651
27.1680,clay,0.562,0.328,-0.2568,4.4541,0.0330,0.0855,0.3145,0.5569,-10.6313,-8.9018,-9.6276,-9.8559,-0.1060
27.1800,clay,0.562,0.323,-0.3220,4.4978,0.1355,0.0720,-0.2858,0.0129,-10.6698,-8.8649,-9.6240,-9.8037,-0.1408
27.1920,clay,0.562,0.318,-0.3811,4.5166,0.0657,0.0611,-0.0553,0.3099,-10.7357,-8.8216,-9.6047,-9.9862,-0.1737
27.2040,clay,0.562,0.312,-0.4327,4.6051,0.1225,0.0516,-0.0009,0.1779,-10.6072,-8.9139,-9.6715,-9.8082,-0.2003
27.2160,clay,0.562,0.307,-0.4760,4.4678,0.2402,0.0341,0.8141,-1.2398,-10.4216,-9.0081,-9.6719,-9.7513,-0.2231
27.2280,clay,0.562,0.302,-0.5099,4.4355,0.1171,0.0134,-0.1908,-1.7791,-10.2328,-9.1505,-9.7493,-9.7153,-0.2440
27.2400,clay,0.562,0.297,-0.5338,4.5143,0.1919,0.0038,-0.1475,-1.1400,-10.0644,-9.1832,-9.7494,-9.7970,-0.2600
27.2520,clay,0.562,0.291,-0.5472,4.4890,0.0462,-0.0185,-0.3597,-1.8355,-9.8059,-9.4253,-9.7939,-9.7169,-0.2687
27.2640,clay,0.562,0.286,-0.5496,4.4587,0.0161,-0.0306,-0.1679,-1.1984,-9.6285,-9.6297,-9.8211,-9.7219,-0.2715
27.2760,clay,0.562,0.281,-0.5409,4.4143,-0.0513,-0.0490,-0.0465,-1.0528,-9.5066,-9.7931,-9.9286,-9.6130,-0.2703
27.2880,clay,0.562,0.276,-0.5214,4.5880,-0.0482,-0.0701,0.2137,-1.0300,-9.4057,-9.9256,-9.9180,-9.5796,-0.2663
27.3000,clay,0.562,0.271,-0.4913,4.5906,0.0299,-0.0834,-0.5518,-1.6273,-9.2506,-10.0867,-10.0825,-9.5922,-0.2535
27.3120,clay,0.562,0.266,-0.4512,4.4638,-0.0698,-0.0970,0.2251,-1.0961,-9.1641,-10.1823,-9.8984,-9.6369,-0.2383
27.3240,clay,0.562,0.260,-0.4018,4.5069,-0.0307,-0.1035,-0.0208,-1.9834,-9.0315,-10.3432,-9.9215,-9.6612,-0.2192
27.3360,clay,0.562,0.255,-0.3441,4.5003,-0.0747,-0.1131,-0.8115,-0.7145,-8.8707,-10.5132,-9.9681,-9.6283,-0.1933
27.3480,clay,0.562,0.251,-0.2792,4.5542,-0.1228,-0.1119,0.2579,-2.4989,-8.6556,-10.7788,-10.0029,-9.5540,-0.1529
27.3600,clay,0.562,0.246,-0.2085,4.4691,-0.0887,-0.1069,-0.0865,-2.0961,-8.6808,-10.8315,-9.9838,-9.5804,-0.1215
27.3720,clay,0.562,0.241,-0.1333,4.6166,-0.0891,-0.1150,-0.1150,-2.2316,-8.7496,-11.0226,-10.0311,-9.5434,-0.0861
27.3840,clay,0.562,0.236,-0.0552,4.4889,-0.1430,-0.1143,-0.2998,-3.2813,-8.7909,-10.9597,-10.1151,-9.4201,-0.0511
27.3960,clay,0.562,0.231,0.0242,4.5361,-0.1398,-0.1093,0.2993,0.1437,-8.9757,-10.7308,-10.0398,-9.4309,-0.0211
27.4080,clay,0.562,0.226,0.1033,4.4947,-0.0556,-0.1107,-0.3219,-0.9911,-8.7327,-10.9029,-10.1486,-9.4609,0.0265
27.4200,clay,0.562,0.222,0.1803,4.5275,-0.2410,-0.1072,0.4934,0.3759,-8.4766,-11.0408,-9.9447,-9.4738,0.0769
27.4320,clay,0.562,0.217,0.2536,4.5231,-0.1373,-0.0883,1.1399,0.2652,-8.5387,-10.9809,-10.0212,-9.5786,0.1202
27.4440,clay,0.562,0.213,0.3218,4.5201,-0.0933,-0.0742,-0.3536,-1.1571,-8.6243,-10.8713,-9.9172,-9.6131,0.1517
27.4560,clay,0.562,0.208,0.3832,4.4507,-0.1068,-0.0534,0.4676,-0.4272,-8.7802,-10.6804,-9.9844,-9.6151,0.1759
27.4680,clay,0.562,0.204,0.4366,4.4919,-0.0128,-0.0239,-0.0530,0.8514,-8.9474,-10.4684,-9.9209,-9.6816,0.1988
27.4800,clay,0.562,0.199,0.4807,4.3933,-0.0813,-0.0176,0.6229,0.5019,-8.9226,-10.4014,-9.8696,-9.6503,0.2229
27.4920,clay,0.562,0.195,0.5146,4.4646,0.0018,0.0033,0.8349,0.7901,-8.9799,-10.2943,-9.8799,-9.7156,0.2476
27.5040,clay,0.562,0.191,0.5375,4.5522,0.0082,0.0222,-0.2951,-0.1886,-9.0693,-10.1408,-9.7279,-9.8927,0.2619
27.5160,clay,0.562,0.187,0.5488,4.4751,-0.0437,0.0422,-0.2456,1.4735,-9.2284,-9.8934,-9.6818,-9.8203,0.2695
27.5280,clay,0.562,0.183,0.5482,4.5476,0.0015,0.0532,-0.4294,2.5584,-9.3691,-9.7931,-9.6851,-9.8505,0.2742
27.5400,clay,0.562,0.179,0.5357,4.5275,0.0867,0.0555,-0.3173,1.4710,-9.4905,-9.6342,-9.6460,-9.8962,0.2745
27.5520,clay,0.562,0.175,0.5114,4.5015,0.0200,0.0633,-0.0017,1.8131,-9.7039,-9.4236,-9.6532,-9.9914,0.2658
27.5640,clay,0.562,0.171,0.4758,4.4925,0.0993,0.0701,0.1031,1.4237,-9.8334,-9.2365,-9.6052,-9.8153,0.2511
27.5760,clay,0.562,0.167,0.4298,4.5470,0.0666,0.0776,-0.0690,1.0784,-9.9517,-9.0604,-9.5789,-9.8782,0.2288
27.5880,clay,0.562,0.164,0.3741,4.4172,0.0353,0.0971,-0.1568,1.5920,-10.1144,-8.9269,-9.6717,-9.9208,0.2051
27.6000,clay,0.562,0.160,0.3100,4.5048,-0.0980,0.1084,0.1374,1.6930,-10.2104,-8.7953,-9.4799,-9.9322,0.1716
27.6120,clay,0.562,0.157,0.2389,4.5074,0.0997,0.1184,-0.8211,1.6903,-10.3178,-8.6855,-9.4400,-9.8444,0.1408
27.6240,clay,0.562,0.153,0.1624,4.4920,0.0980,0.1287,-0.4239,2.9674,-10.5048,-8.6295,-9.4094,-9.9388,0.1046
27.6360,clay,0.562,0.150,0.0821,4.4131,0.1854,0.1274,0.1652,1.3616,-10.5372,-8.5749,-9.3602,-9.9884,0.0700
27.6480,clay,0.562,0.147,-0.0003,4.3829,0.1039,0.1301,-0.4044,1.1744,-10.4392,-8.6754,-9.3609,-9.9773,0.0340
27.6600,clay,0.562,0.144,-0.0827,4.4258,0.1229,0.1257,-2.1511,1.6499,-10.3633,-8.7319,-9.3061,-9.9251,-0.0084
27.6720,clay,0.562,0.141,-0.1635,4.5460,0.1284,0.1222,-0.8472,1.2089,-10.4201,-8.5323,-9.4018,-9.8641,-0.0642
27.6840,clay,0.562,0.138,-0.2406,4.5051,0.1934,0.1040,0.7709,0.6990,-10.2717,-8.6213,-9.4072,-9.8435,-0.0993
27.6960,clay,0.562,0.135,-0.3124,4.5140,0.1479,0.0768,-0.5198,0.3021,-10.0634,-8.6587,-9.4492,-9.8977,-0.1294
27.7080,clay,0.562,0.132,-0.3772,4.4399,0.1266,0.0469,-0.8845,-0.3039,-9.9181,-8.6582,-9.5028,-9.8037,-0.1586
27.7200,clay,0.562,0.130,-0.4334,4.5046,0.1411,0.0409,-0.4292,-0.5575,-9.8612,-8.4960,-9.4807,-9.6601,-0.1950
27.7320,clay,0.562,0.127,-0.4797,4.4935,0.0022,0.0247,0.7620,-0.2913,-9.7787,-8.4126,-9.5765,-9.6539,-0.2243
27.7440,clay,0.562,0.125,-0.5150,4.4440,0.0421,0.0140,-0.8576,-1.0391,-9.6740,-8.4347,-9.5316,-9.6557,-0.2468
27.7560,clay,0.562,0.123,-0.5384,4.4563,0.0854,0.0012,0.0305,-1.3755,-9.5880,-8.4601,-9.5780,-9.4907,-0.2630
27.7680,clay,0.562,0.120,-0.5492,4.3929,-0.0052,-0.0343,-1.1525,-0.9933,-9.3369,-8.6596,-9.5424,-9.4091,-0.2680
27.7800,clay,0.562,0.118,-0.5472,4.3659,0.0534,-0.0368,-0.9341,-1.6656,-9.1285,-8.7904,-9.7437,-9.3676,-0.2697
27.7920,clay,0.562,0.116,-0.5324,4.4103,-0.0444,-0.0428,-0.9566,-2.3621,-8.9702,-8.9130,-9.6632,-9.3999,-0.2693
27.8040,clay,0.562,0.115,-0.5050,4.3321,0.0388,-0.0555,-0.4406,-1.1079,-8.7824,-9.0392,-9.6410,-9.3562,-0.2596
27.8160,clay,0.562,0.113,-0.4655,4.3655,-0.1286,-0.0647,-0.8496,-1.5319,-8.6945,-9.1034,-9.6515,-9.4076,-0.2483
27.8280,clay,0.562,0.111,-0.4150,4.3184,-0.0860,-0.0921,-0.4562,-1.5853,-8.4992,-9.3156,-9.5551,-9.3325,-0.2251
27.8400,clay,0.562,0.110,-0.3545,4.2727,-0.0371,-0.1021,-0.9534,-2.0517,-8.3832,-9.4911,-9.4426,-9.4104,-0.1992
27.8520,clay,0.562,0.108,-0.2854,4.3098,-0.1165,-0.1129,-0.1300,-1.9336,-8.3572,-9.5816,-9.5499,-9.2033,-0.1703
27.8640,clay,0.562,0.107,-0.2093,4.3353,-0.1487,-0.1175,-0.5453,-2.9580,-8.3436,-9.6696,-9.5517,-9.1660,-0.1351
27.8760,clay,0.562,0.106,-0.1281,4.3931,-0.1192,-0.1241,0.0030,-2.4221,-8.2987,-9.8225,-9.6649,-9.0950,-0.0974
27.8880,clay,0.562,0.105,-0.0436,4.3251,-0.0822,-0.1255,-0.7500,-1.3943,-8.0533,-9.9393,-9.5864,-9.1134,-0.0578
27.9000,clay,0.562,0.104,0.0421,4.3924,-0.1228,-0.1235,-0.1769,-1.6011,-7.8729,-10.0175,-9.5657,-9.0981,-0.0087
27.9120,clay,0.562,0.103,0.1269,4.3815,-0.1431,-0.1165,-1.1191,-0.1637,-7.9621,-10.0510,-9.5489,-9.0456,0.0351
27.9240,clay,0.562,0.102,0.2087,4.2930,-0.1525,-0.0948,-0.0760,0.1639,-8.0450,-10.0028,-9.3403,-9.2060,0.0729
27.9360,clay,0.562,0.101,0.2856,4.2851,-0.0679,-0.0865,0.1528,-0.4136,-7.9345,-9.9713,-9.3829,-9.1729,0.1167
27.9480,clay,0.562,0.101,0.3556,4.2737,-0.2327,-0.0602,0.0611,-0.1779,-7.5977,-9.9713,-9.2813,-9.1637,0.1677
27.9600,clay,0.562,0.100,0.4169,4.2822,-0.1199,-0.0397,-1.1803,0.3771,-7.8187,-9.6764,-9.5223,-9.3748,0.1894
27.9720,clay,0.562,0.100,0.4681,4.2905,-0.1284,-0.0288,-0.4567,1.3671,-8.1114,-9.2812,-9.2441,-9.3776,0.2030
27.9840,clay,0.562,0.100,0.5076,4.2940,-0.0765,-0.0201,-0.7121,0.5358,-8.0832,-9.2448,-9.3251,-9.2378,0.2310
27.9960,clay,0.562,0.100,0.5346,4.3067,-0.0964,-0.0182,0.6411,0.6786,-7.9438,-9.2297,-9.2473,-9.2147,0.2617
28.0080,clay,0.562,0.100,0.5483,4.2774,-0.0798,0.0137,0.7568,-0.0242,-8.0094,-9.0509,-9.1088,-9.2962,0.2736
28.0200,clay,0.562,0.100,0.5482,4.2859,-0.0215,0.0363,-0.9682,1.7744,-8.2407,-8.7545,-8.8663,-9.3465,0.2731
28.0320,clay,0.562,0.101,0.5344,4.2469,-0.0142,0.0446,-0.5817,1.7942,-8.4717,-8.5453,-9.1056,-9.1594,0.2678
28.0440,clay,0.562,0.101,0.5070,4.2510,-0.0772,0.0546,-0.8801,1.8162,-8.6029,-8.3699,-9.0904,-9.1906,0.2610
28.0560,clay,0.562,0.101,0.4667,4.3076,0.0188,0.0652,-1.0300,2.6228,-8.7276,-8.2399,-9.0286,-9.2475,0.2474
28.0680,clay,0.562,0.102,0.4144,4.1228,0.0481,0.0842,-0.4520,2.1556,-8.9280,-8.0380,-9.0254,-9.1064,0.2267
28.0800,clay,0.562,0.103,0.3515,4.2232,0.0535,0.0880,-1.5745,1.5512,-9.0492,-7.9461,-9.0762,-9.0806,0.2027
28.0920,clay,0.562,0.104,0.2795,4.2060,-0.0213,0.1039,-0.9268,2.0749,-9.3399,-7.6434,-8.8033,-9.3548,0.1576
28.1040,clay,0.562,0.105,0.2002,4.1408,0.0841,0.1085,-1.2393,2.4247,-9.4710,-7.6400,-8.7980,-9.2537,0.1207
28.1160,clay,0.562,0.106,0.1156,4.1526,0.1478,0.1078,-1.4159,2.7414,-9.4069,-7.8361,-8.8148,-9.1962,0.0845
28.1280,clay,0.562,0.107,0.0278,4.1410,0.1147,0.0903,-0.7792,0.4633,-9.2095,-7.9832,-8.8547,-9.1475,0.0541
28.1400,clay,0.562,0.108,-0.0608,4.0909,0.1091,0.0924,-0.6424,0.8896,-9.2944,-7.8001,-8.7563,-9.0576,0.0063
28.1520,clay,0.562,0.110,-0.1480,4.1179,0.0693,0.0891,-1.2279,0.6474,-9.4111,-7.5643,-8.7589,-9.0344,-0.0432
28.1640,clay,0.562,0.111,-0.2314,4.1195,0.1206,0.0898,-1.8785,1.6610,-9.5296,-7.2891,-8.7571,-8.9444,-0.0987
28.1760,clay,0.562,0.113,-0.3090,4.0262,0.1861,0.0774,1.1324,-2.5790,-9.3737,-7.3201,-8.8824,-8.7781,-0.1301
28.1880,clay,0.562,0.115,-0.3785,4.0316,0.0613,0.0396,-1.9715,-0.8111,-9.1082,-7.4889,-8.7920,-8.9292,-0.1560
28.2000,clay,0.562,0.117,-0.4381,4.0881,0.0805,0.0338,-0.2224,-0.4418,-9.2041,-7.3869,-8.8206,-8.8234,-0.1918
28.2120,clay,0.562,0.119,-0.4863,4.1462,0.0554,0.0240,-1.3743,-0.5895,-9.2073,-7.2198,-8.9637,-8.7274,-0.2309
28.2240,clay,0.562,0.121,-0.5216,4.0847,0.0253,0.0146,-1.3139,-0.7571,-9.0206,-7.2956,-8.9073,-8.7812,-0.2589
28.2360,clay,0.562,0.123,-0.5430,4.0907,-0.0243,-0.0027,-0.5146,-1.9898,-8.6598,-7.5538,-8.6824,-8.9259,-0.2698
28.2480,clay,0.562,0.125,-0.5500,4.0399,0.0450,-0.0371,-0.2373,-2.1409,-8.3192,-7.7959,-8.6696,-8.8449,-0.2719
28.2600,clay,0.562,0.128,-0.5422,4.0373,-0.0282,-0.0479,-0.7977,-1.5574,-8.0616,-8.0062,-8.7143,-8.8228,-0.2697
28.2720,clay,0.562,0.130,-0.5198,3.9833,0.0025,-0.0556,-1.2731,-1.6524,-8.0179,-8.0757,-8.6754,-8.8307,-0.2661
28.2840,clay,0.562,0.133,-0.4833,4.0417,0.0575,-0.0762,-0.0705,-1.6617,-7.8000,-8.3244,-8.8009,-8.6136,-0.2514
28.2960,clay,0.562,0.136,-0.4337,4.0422,-0.0810,-0.0920,0.1349,-1.2572,-7.7018,-8.4675,-8.7604,-8.6109,-0.2324
28.3080,clay,0.562,0.138,-0.3721,4.0617,-0.1561,-0.1029,0.1344,-0.9558,-7.6638,-8.6215,-8.7793,-8.5179,-0.2077
28.3200,clay,0.562,0.141,-0.3004,4.0528,-0.0951,-0.1139,-1.3989,-1.9940,-7.4961,-8.8530,-8.8708,-8.4676,-0.1723
28.3320,clay,0.562,0.144,-0.2203,3.9281,-0.1276,-0.1169,-0.1780,-1.4063,-7.6051,-8.8984,-8.9648,-8.3598,-0.1387
28.3440,clay,0.562,0.147,-0.1340,4.0381,-0.1523,-0.1237,-0.6790,-2.6636,-7.4144,-9.1709,-8.8014,-8.3946,-0.1002
28.3560,clay,0.562,0.151,-0.0438,3.9810,-0.0854,-0.1198,-1.1301,-2.1508,-7.4330,-9.2491,-8.7312,-8.3652,-0.0628
28.3680,clay,0.562,0.154,0.0476,4.0482,-0.1664,-0.1129,-0.3952,-1.5402,-7.1520,-9.3972,-8.7269,-8.3665,-0.0141
28.3800,clay,0.562,0.157,0.1380,3.9162,-0.1447,-0.1029,-1.8406,-0.8370,-6.9792,-9.5983,-8.6975,-8.5034,0.0413
28.3920,clay,0.562,0.161,0.2246,3.9490,-0.1614,-0.0862,0.5836,-0.7758,-6.9567,-9.6030,-8.7406,-8.3516,0.0904
28.4040,clay,0.562,0.164,0.3051,3.9567,-0.1159,-0.0745,0.3335,-0.4830,-7.1277,-9.4841,-8.6977,-8.5504,0.1298
28.4160,clay,0.562,0.168,0.3771,4.0333,-0.1884,-0.0461,-0.2086,0.9530,-7.3442,-9.1901,-8.7747,-8.2661,0.1591
28.4280,clay,0.562,0.172,0.4387,3.9805,-0.1327,-0.0284,-0.2163,0.2797,-7.2912,-9.1030,-8.6406,-8.4220,0.1992
28.4400,clay,0.562,0.176,0.4880,3.9661,-0.1121,-0.0129,-0.5687,-0.0269,-7.2342,-9.1133,-8.5405,-8.4896,0.2376
28.4520,clay,0.562,0.180,0.5237,3.9235,-0.1607,0.0073,-0.0635,-0.6842,-7.3350,-8.8265,-8.5376,-8.4758,0.2535
28.4640,clay,0.562,0.183,0.5445,3.9431,0.0198,0.0134,0.0228,0.8028,-7.6771,-8.5131,-8.4206,-8.5570,0.2586
28.4760,clay,0.562,0.188,0.5498,3.9588,-0.1937,0.0274,-0.3902,2.6452,-7.7247,-8.4036,-8.4551,-8.5166,0.2726
28.4880,clay,0.562,0.192,0.5395,3.9165,-0.0319,0.0515,0.4185,1.5680,-7.8605,-8.2160,-8.4713,-8.6291,0.2733
28.5000,clay,0.562,0.196,0.5136,3.9790,-0.0565,0.0608,-0.4883,1.8875,-8.1154,-7.9899,-8.3572,-8.5876,0.2625
28.5120,clay,0.562,0.200,0.4730,3.8703,-0.0448,0.0721,-0.9384,1.7687,-8.3036,-7.7851,-8.3960,-8.5347,0.2504
28.5240,clay,0.562,0.205,0.4187,3.9412,-0.0470,0.0824,0.0813,2.1353,-8.5302,-7.6015,-8.2405,-8.6501,0.2312
28.5360,clay,0.562,0.209,0.3522,3.8686,-0.0087,0.0908,-1.4254,3.8608,-8.6779,-7.5698,-8.2409,-8.6323,0.2084
28.5480,clay,0.562,0.213,0.2754,3.7915,0.0599,0.0950,-0.5606,1.8295,-8.9698,-7.2982,-8.2026,-8.6204,0.1766
28.5600,clay,0.562,0.218,0.1904,3.9175,-0.0018,0.1019,-1.0052,2.1525,-9.1970,-7.1624,-8.3459,-8.3552,0.1361
28.5720,clay,0.562,0.223,0.0998,4.0084,0.0618,0.1015,0.5187,2.1793,-9.3436,-7.0546,-8.2992,-8.4514,0.0907
28.5840,clay,0.562,0.227,0.0061,3.8174,0.1041,0.1049,-1.7130,3.9141,-9.3833,-7.0798,-8.2411,-8.6197,0.0391
