t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,sand,0.933,0.188,0.5463,3.2857,0.0550,0.0697,0.1619,0.9866,-7.4854,-7.5680,-7.0874,-7.3419,0.2670
24.0240,sand,0.933,0.184,0.5494,3.2939,-0.0078,0.0755,1.0380,1.5444,-7.3434,-7.6334,-7.1296,-7.2484,0.2706
24.0360,sand,0.933,0.180,0.5499,3.2585,0.1260,0.0838,0.4146,1.3370,-7.3945,-7.5273,-7.1451,-7.3557,0.2724
24.0480,sand,0.933,0.176,0.5478,3.4052,0.0605,0.0932,0.0803,1.3629,-7.3513,-7.4834,-7.0557,-7.4632,0.2720
24.0600,sand,0.933,0.172,0.5431,3.3250,0.0764,0.1016,0.5486,0.9769,-7.3951,-7.3840,-7.1693,-7.4528,0.2695
24.0720,sand,0.933,0.169,0.5358,3.3348,0.1153,0.1174,0.3412,0.8659,-7.3889,-7.3443,-7.0774,-7.5318,0.2653
24.0840,sand,0.933,0.165,0.5258,3.3886,0.1578,0.1219,0.7523,1.0434,-7.3481,-7.3074,-7.1492,-7.4764,0.2616
24.0960,sand,0.933,0.161,0.5133,3.3149,0.1864,0.1327,0.3211,1.5834,-7.3071,-7.2455,-7.2143,-7.3496,0.2580
24.1080,sand,0.933,0.158,0.4982,3.3669,0.0366,0.1438,-0.2079,1.2308,-7.3016,-7.2221,-7.2400,-7.5143,0.2518
24.1200,sand,0.933,0.155,0.4805,3.3087,0.1033,0.1529,-0.3991,0.8562,-7.2960,-7.1787,-7.2996,-7.6175,0.2417
24.1320,sand,0.933,0.151,0.4604,3.4021,0.1290,0.1562,-0.4493,1.4152,-7.2664,-7.1719,-7.4391,-7.5770,0.2339
24.1440,sand,0.933,0.148,0.4380,3.2024,0.1899,0.1578,-0.4535,1.2644,-7.2865,-7.1951,-7.3057,-7.6789,0.2246
24.1560,sand,0.933,0.145,0.4132,3.3977,0.1640,0.1636,-0.2649,0.6740,-7.3387,-7.1081,-7.1660,-7.7117,0.2128
24.1680,sand,0.933,0.142,0.3862,3.3556,0.1788,0.1453,-0.6245,3.2987,-7.3397,-7.0903,-7.2779,-7.5676,0.2006
24.1800,sand,0.933,0.139,0.3571,3.2822,0.2309,0.1363,-1.7869,1.1855,-7.3837,-7.0275,-7.3461,-7.3931,0.1870
24.1920,sand,0.933,0.136,0.3260,3.2416,0.3213,0.1480,-0.5473,0.0136,-7.4771,-7.0525,-7.0274,-7.4118,0.1714
24.2040,sand,0.933,0.133,0.2931,3.2902,0.2121,0.1477,-1.0086,1.3290,-7.4973,-7.0930,-6.8681,-7.4475,0.1554
24.2160,sand,0.933,0.131,0.2586,3.3647,0.2448,0.1534,-0.1808,0.2860,-7.5238,-7.0411,-6.8365,-7.4199,0.1372
24.2280,sand,0.933,0.128,0.2226,3.2825,0.3246,0.1529,-0.4482,1.2607,-7.5080,-6.9980,-6.7034,-7.4764,0.1173
24.2400,sand,0.933,0.126,0.1852,3.2074,0.2149,0.1478,-0.8292,0.4752,-7.3736,-6.9487,-6.8174,-7.2559,0.1040
24.2520,sand,0.933,0.123,0.1467,3.2475,0.3057,0.1402,-1.2611,1.4411,-7.2980,-6.9902,-6.7854,-7.3385,0.0914
24.2640,sand,0.933,0.121,0.1073,3.2226,0.3497,0.1350,-1.0919,0.3967,-7.3524,-6.8942,-6.5806,-7.2685,0.0716
24.2760,sand,0.933,0.119,0.0672,3.2048,0.2781,0.1428,-0.7298,0.5793,-7.4771,-6.7513,-6.7920,-7.1419,0.0462
24.2880,sand,0.933,0.117,0.0265,3.2130,0.2797,0.1260,-0.3503,-0.2403,-7.3791,-6.7099,-6.7251,-7.2295,0.0252
24.3000,sand,0.933,0.115,-0.0145,3.2214,0.1590,0.1239,-0.1298,0.5289,-7.2438,-6.6807,-6.7485,-7.1382,0.0029
24.3120,sand,0.933,0.113,-0.0555,3.2406,0.1652,0.1098,-1.3517,-0.0234,-6.9959,-6.7147,-6.7707,-7.2132,-0.0128
24.3240,sand,0.933,0.112,-0.0964,3.2179,0.2798,0.1047,-0.3141,-0.2521,-6.9502,-6.6825,-6.7713,-7.1504,-0.0287
24.3360,sand,0.933,0.110,-0.1369,3.3000,0.2003,0.0995,-0.1592,-0.7424,-7.0134,-6.5395,-6.6536,-7.2146,-0.0512
24.3480,sand,0.933,0.109,-0.1767,3.2751,0.2015,0.0875,-0.5775,-0.3348,-7.0800,-6.5077,-6.7460,-7.1533,-0.0729
24.3600,sand,0.933,0.107,-0.2157,3.2590,0.0628,0.0772,1.3334,-0.4445,-6.9679,-6.5032,-6.7905,-7.1304,-0.0913
24.3720,sand,0.933,0.106,-0.2535,3.2662,0.2218,0.0725,-0.7788,-0.7399,-6.8577,-6.5322,-6.8054,-7.0482,-0.1101
24.3840,sand,0.933,0.105,-0.2900,3.1985,0.2311,0.0654,-0.1122,-0.8846,-6.7893,-6.4347,-6.8523,-7.0128,-0.1299
24.3960,sand,0.933,0.104,-0.3250,3.2259,0.2409,0.0578,-0.2049,-1.1150,-6.6522,-6.4690,-6.7291,-7.0805,-0.1488
24.4080,sand,0.933,0.103,-0.3581,3.1498,0.1197,0.0408,-0.4653,-0.4244,-6.4654,-6.3629,-6.8130,-7.0459,-0.1673
24.4200,sand,0.933,0.102,-0.3893,3.1836,0.1293,0.0271,-1.5195,-0.7388,-6.4556,-6.3295,-6.8931,-7.0468,-0.1778
24.4320,sand,0.933,0.102,-0.4182,3.0766,0.0774,0.0269,-0.8461,-0.6040,-6.3952,-6.4286,-6.7516,-7.0843,-0.1906
24.4440,sand,0.933,0.101,-0.4447,3.1343,0.1415,0.0284,-0.5895,-0.3947,-6.6044,-6.2609,-6.8491,-7.0273,-0.2090
24.4560,sand,0.933,0.101,-0.4686,3.1595,0.1010,0.0170,-0.5388,-0.5104,-6.5565,-6.2874,-6.9517,-6.9004,-0.2240
24.4680,sand,0.933,0.100,-0.4897,3.1946,0.0511,-0.0020,-1.2552,-1.2900,-6.5117,-6.2550,-6.8723,-6.9180,-0.2323
24.4800,sand,0.933,0.100,-0.5078,3.1614,0.0432,-0.0049,-0.1607,-1.5934,-6.2649,-6.3947,-6.9624,-6.8196,-0.2373
24.4920,sand,0.933,0.100,-0.5229,3.1606,0.0535,-0.0023,-0.6914,-0.4867,-6.4035,-6.2980,-6.9561,-6.8082,-0.2529
24.5040,sand,0.933,0.100,-0.5347,3.1900,0.0582,-0.0084,-0.9771,-0.9439,-6.3329,-6.2480,-7.0560,-6.7173,-0.2632
24.5160,sand,0.933,0.100,-0.5432,3.1578,0.0739,-0.0202,-0.8566,-1.5906,-6.1234,-6.2936,-6.8633,-6.8248,-0.2658
24.5280,sand,0.933,0.100,-0.5484,3.1745,-0.0356,-0.0252,-1.1761,-1.3885,-5.9624,-6.3401,-7.0091,-6.7175,-0.2662
24.5400,sand,0.933,0.101,-0.5500,3.0976,-0.0424,-0.0315,-0.7321,-0.8091,-5.9889,-6.4292,-6.9890,-6.6402,-0.2672
24.5520,sand,0.933,0.101,-0.5481,3.1278,-0.0754,-0.0333,-0.4443,-1.6377,-6.1202,-6.3664,-6.9343,-6.6610,-0.2688
24.5640,sand,0.933,0.102,-0.5427,3.0633,-0.0389,-0.0369,-0.7745,-0.7889,-6.0770,-6.4012,-6.9460,-6.5904,-0.2686
24.5760,sand,0.933,0.103,-0.5337,3.0845,-0.1120,-0.0448,-0.5483,-1.1771,-6.0964,-6.3931,-7.0436,-6.5108,-0.2659
24.5880,sand,0.933,0.103,-0.5212,3.0147,-0.1130,-0.0585,-0.8000,-0.9921,-5.9856,-6.4741,-6.9696,-6.4817,-0.2591
24.6000,sand,0.933,0.104,-0.5052,3.0985,-0.1614,-0.0703,-0.6639,-1.8618,-6.0650,-6.4830,-7.0369,-6.3577,-0.2522
24.6120,sand,0.933,0.105,-0.4858,3.0626,-0.0339,-0.0722,-0.6970,-0.7637,-6.0090,-6.5314,-6.9671,-6.3996,-0.2457
24.6240,sand,0.933,0.107,-0.4631,3.0647,-0.1486,-0.0797,-1.1279,-1.4744,-6.0380,-6.4773,-6.9248,-6.4076,-0.2374
24.6360,sand,0.933,0.108,-0.4372,3.0340,-0.1001,-0.0924,-1.4046,-1.7111,-5.6704,-6.6301,-6.8937,-6.3807,-0.2192
24.6480,sand,0.933,0.109,-0.4082,3.0188,-0.1604,-0.0813,-0.8484,-2.0054,-5.7302,-6.6754,-6.7965,-6.3456,-0.2082
24.6600,sand,0.933,0.111,-0.3764,2.9536,-0.1316,-0.0901,-1.5029,-1.8563,-5.8801,-6.5790,-6.6941,-6.3751,-0.1954
24.6720,sand,0.933,0.113,-0.3419,3.0428,-0.1786,-0.0905,-0.5519,-1.1999,-5.9120,-6.6200,-6.8052,-6.2686,-0.1796
24.6840,sand,0.933,0.114,-0.3049,2.9388,-0.2473,-0.0967,-1.0670,-1.8492,-5.9404,-6.5885,-6.8802,-6.1801,-0.1640
24.6960,sand,0.933,0.116,-0.2657,2.9321,-0.1934,-0.1066,-0.7336,-1.4085,-5.8840,-6.7004,-6.6345,-6.2142,-0.1443
24.7080,sand,0.933,0.118,-0.2245,2.9979,-0.2052,-0.1073,-0.9263,-0.5769,-5.8990,-6.6951,-6.6251,-6.2283,-0.1231
24.7200,sand,0.933,0.120,-0.1816,3.0427,-0.1927,-0.1135,-0.6282,-1.0516,-5.8346,-6.7354,-6.6636,-6.1481,-0.1011
24.7320,sand,0.933,0.122,-0.1372,3.0323,-0.2054,-0.1068,-0.9510,-0.9452,-5.9424,-6.6361,-6.6114,-6.1240,-0.0806
24.7440,sand,0.933,0.125,-0.0918,3.0196,-0.2816,-0.1099,-0.0710,-0.9322,-5.6685,-6.6635,-6.4585,-6.2168,-0.0570
24.7560,sand,0.933,0.127,-0.0455,3.0321,-0.2557,-0.1093,-1.6869,0.5076,-5.8035,-6.5257,-6.5583,-6.1659,-0.0360
24.7680,sand,0.933,0.129,0.0013,2.9452,-0.2546,-0.0928,-0.8709,0.1303,-5.7556,-6.5066,-6.4658,-6.2101,-0.0138
24.7800,sand,0.933,0.132,0.0481,2.9463,-0.2033,-0.0860,-1.0154,-0.1570,-5.6561,-6.5466,-6.4456,-6.1620,0.0089
24.7920,sand,0.933,0.135,0.0948,2.8343,-0.1780,-0.0832,-0.3810,0.4216,-5.6296,-6.5806,-6.4320,-6.0870,0.0322
24.8040,sand,0.933,0.137,0.1410,2.8303,-0.1977,-0.0779,-0.4349,0.2931,-5.6168,-6.4866,-6.4104,-6.1165,0.0516
24.8160,sand,0.933,0.140,0.1862,2.8862,-0.1697,-0.0644,-1.1561,0.5256,-5.7054,-6.3584,-6.3632,-6.1787,0.0694
24.8280,sand,0.933,0.143,0.2302,2.9069,-0.2079,-0.0565,-0.4855,0.4988,-5.5950,-6.3799,-6.3558,-6.1725,0.0948
24.8400,sand,0.933,0.146,0.2726,2.8012,-0.1026,-0.0358,-1.9821,0.1972,-5.3497,-6.5051,-6.2214,-6.2287,0.1165
24.8520,sand,0.933,0.150,0.3131,2.8817,-0.1905,-0.0349,-1.0280,1.8319,-5.5229,-6.1355,-6.0985,-6.0235,0.1286
24.8640,sand,0.933,0.153,0.3513,2.9074,-0.1875,-0.0369,0.3652,0.3822,-5.4280,-6.3322,-6.2478,-6.1460,0.1562
24.8760,sand,0.933,0.156,0.3869,2.8507,-0.0937,-0.0364,-0.2848,0.5811,-5.2636,-6.3051,-6.2985,-6.0456,0.1872
24.8880,sand,0.933,0.160,0.4197,2.9216,-0.0865,-0.0185,-1.6672,-1.3564,-5.1920,-6.2384,-6.2388,-6.1496,0.2065
24.9000,sand,0.933,0.163,0.4494,2.9102,-0.1302,-0.0081,-0.5346,0.7758,-5.4489,-5.9694,-6.1753,-6.1182,0.2147
24.9120,sand,0.933,0.167,0.4756,2.8416,-0.1498,0.0011,-0.2553,1.1547,-5.5944,-5.8499,-6.1103,-6.1148,0.2221
24.9240,sand,0.933,0.171,0.4982,2.8790,-0.0593,0.0060,-0.7387,1.3708,-5.5326,-5.8953,-6.1560,-6.2426,0.2340
24.9360,sand,0.933,0.174,0.5169,2.8111,-0.0312,0.0103,0.1207,0.1995,-5.4166,-5.9448,-6.1027,-6.1447,0.2508
24.9480,sand,0.933,0.178,0.5316,2.8478,-0.0991,0.0289,-1.0795,1.8346,-5.5032,-5.8355,-6.0743,-6.2034,0.2599
24.9600,sand,0.933,0.182,0.5421,2.8185,0.0258,0.0339,-0.9070,1.2061,-5.5410,-5.6938,-6.0138,-6.2439,0.2636
24.9720,sand,0.933,0.186,0.5482,2.7296,-0.1082,0.0384,-0.9856,1.2244,-5.6443,-5.6379,-6.0527,-6.1366,0.2648
24.9840,sand,0.933,0.190,0.5500,2.7920,0.0133,0.0397,-0.5326,1.8687,-5.6735,-5.6460,-5.9986,-6.1596,0.2689
24.9960,sand,0.933,0.194,0.5473,2.7908,0.0048,0.0416,-0.7443,1.8430,-5.6538,-5.7237,-5.9707,-6.1456,0.2717
25.0080,sand,0.933,0.199,0.5401,2.7525,-0.0449,0.0542,-0.7867,1.4193,-5.7287,-5.6497,-5.8651,-6.2494,0.2690
25.0200,sand,0.933,0.203,0.5284,2.7210,0.0685,0.0613,-1.0266,1.4660,-5.8327,-5.5246,-5.8096,-6.1941,0.2628
25.0320,sand,0.933,0.207,0.5123,2.7816,0.1006,0.0679,-0.2739,1.6303,-5.8901,-5.5711,-5.8213,-6.1881,0.2571
25.0440,sand,0.933,0.212,0.4920,2.7940,0.0726,0.0712,-0.5498,1.4894,-5.9276,-5.5623,-5.9094,-6.1023,0.2497
25.0560,sand,0.933,0.216,0.4674,2.7007,0.1644,0.0770,-0.2114,1.0508,-5.9451,-5.5709,-5.8580,-6.1185,0.2411
25.0680,sand,0.933,0.221,0.4388,2.8166,0.1821,0.0923,-0.0143,1.9732,-6.0336,-5.5854,-5.9220,-6.0338,0.2311
25.0800,sand,0.933,0.226,0.4064,2.7929,0.1316,0.1012,-0.6447,1.5342,-6.2029,-5.4385,-5.7488,-6.2198,0.2119
25.0920,sand,0.933,0.230,0.3705,2.7156,0.1522,0.1104,0.2360,1.0255,-6.2041,-5.4696,-5.7044,-6.1682,0.1948
25.1040,sand,0.933,0.235,0.3313,2.7892,0.1475,0.1108,-0.7512,1.7548,-6.2605,-5.4699,-5.7356,-6.1729,0.1754
25.1160,sand,0.933,0.240,0.2891,2.6586,0.1584,0.1106,-0.1740,1.8600,-6.2215,-5.5822,-5.7392,-6.0032,0.1585
25.1280,sand,0.933,0.245,0.2443,2.7431,0.1691,0.1187,-0.1966,1.0337,-6.2704,-5.5890,-5.7739,-6.1037,0.1389
25.1400,sand,0.933,0.250,0.1972,2.7146,0.3081,0.1213,0.2955,1.2131,-6.4525,-5.4461,-5.6618,-6.2058,0.1125
25.1520,sand,0.933,0.255,0.1483,2.7063,0.1737,0.1257,-0.2642,0.9393,-6.5296,-5.4021,-5.6030,-6.1776,0.0848
25.1640,sand,0.933,0.260,0.0979,2.6913,0.2100,0.1240,0.4305,0.1755,-6.4214,-5.4780,-5.6785,-6.1134,0.0623
25.1760,sand,0.933,0.265,0.0465,2.7169,0.2007,0.1144,0.2126,-0.3995,-6.3392,-5.5838,-5.6782,-6.1901,0.0427
25.1880,sand,0.933,0.270,-0.0055,2.7023,0.2127,0.1041,0.3816,0.4987,-6.3338,-5.5640,-5.7934,-6.1421,0.0210
25.2000,sand,0.933,0.275,-0.0576,2.7607,0.1716,0.0968,0.1651,-0.2433,-6.4446,-5.4689,-5.7698,-6.1309,-0.0068
25.2120,sand,0.933,0.280,-0.1093,2.6883,0.1821,0.1013,0.2682,-0.1957,-6.6566,-5.2553,-5.7683,-6.1442,-0.0523
25.2240,sand,0.933,0.285,-0.1601,2.6693,0.1181,0.0925,0.3472,1.1314,-6.7252,-5.3282,-5.7706,-6.1585,-0.0773
25.2360,sand,0.933,0.290,-0.2097,2.7642,0.1532,0.0754,1.2241,-1.3270,-6.4428,-5.6506,-5.7612,-6.1749,-0.0913
25.2480,sand,0.933,0.296,-0.2574,2.7279,0.2054,0.0579,-0.3900,-0.3106,-6.3774,-5.7576,-5.8280,-6.0369,-0.1067
25.2600,sand,0.933,0.301,-0.3029,2.6348,0.1343,0.0598,0.0425,-0.9779,-6.4623,-5.6218,-5.8441,-6.1484,-0.1339
25.2720,sand,0.933,0.306,-0.3457,2.7461,0.1240,0.0583,-0.3750,-0.5957,-6.5048,-5.6010,-5.9193,-6.1551,-0.1575
25.2840,sand,0.933,0.312,-0.3854,2.8352,0.1876,0.0420,0.2346,-0.7616,-6.3232,-5.7170,-6.0083,-6.0247,-0.1750
25.2960,sand,0.933,0.317,-0.4216,2.7780,0.0388,0.0396,0.2455,-0.2417,-6.2778,-5.6777,-5.9491,-6.0713,-0.1956
25.3080,sand,0.933,0.322,-0.4540,2.8288,0.0854,0.0213,0.4112,-0.6999,-6.1753,-5.7376,-6.0106,-6.1045,-0.2169
25.3200,sand,0.933,0.328,-0.4821,2.6879,0.1007,0.0151,0.1802,-0.9199,-6.1551,-5.8155,-6.0077,-6.1422,-0.2329
25.3320,sand,0.933,0.333,-0.5056,2.7785,0.0712,0.0013,0.0991,-1.3239,-6.1924,-5.9483,-6.0666,-6.1004,-0.2428
25.3440,sand,0.933,0.338,-0.5244,2.6561,0.0751,-0.0065,0.4470,-0.5321,-6.1270,-6.1613,-6.0801,-6.0986,-0.2503
25.3560,sand,0.933,0.344,-0.5381,2.7236,0.0941,-0.0141,0.2874,-1.0109,-6.2407,-6.1493,-6.1161,-6.1204,-0.2593
25.3680,sand,0.933,0.349,-0.5467,2.8036,0.0965,-0.0304,0.4935,-1.5148,-6.1594,-6.2679,-6.1321,-6.0860,-0.2669
25.3800,sand,0.933,0.354,-0.5500,2.7770,0.0208,-0.0351,0.4891,-1.3287,-6.1598,-6.3624,-6.1624,-6.0679,-0.2705
25.3920,sand,0.933,0.360,-0.5478,2.7681,0.1041,-0.0464,0.3762,-2.1411,-6.1037,-6.4461,-6.1361,-6.1960,-0.2701
25.4040,sand,0.933,0.365,-0.5403,2.8568,0.0618,-0.0520,0.6080,-1.6581,-6.0211,-6.6984,-6.2172,-6.1419,-0.2685
25.4160,sand,0.933,0.371,-0.5273,2.7666,-0.0561,-0.0563,0.0804,-0.9947,-6.0922,-6.7472,-6.2343,-6.1702,-0.2653
25.4280,sand,0.933,0.376,-0.5091,2.8332,-0.0695,-0.0718,0.6738,-1.4352,-6.0233,-6.8492,-6.3582,-6.1091,-0.2580
25.4400,sand,0.933,0.381,-0.4857,2.8662,-0.0771,-0.0797,0.6154,-1.3856,-5.9376,-6.9277,-6.3312,-6.2060,-0.2480
25.4520,sand,0.933,0.387,-0.4573,2.8121,-0.0760,-0.0890,0.7442,-1.2293,-5.8483,-7.0029,-6.3199,-6.1254,-0.2350
25.4640,sand,0.933,0.392,-0.4243,2.8357,-0.1159,-0.0967,0.6551,-1.1839,-5.9033,-7.2175,-6.3407,-6.1490,-0.2192
25.4760,sand,0.933,0.397,-0.3868,2.8412,-0.0540,-0.0976,0.1370,-1.1736,-6.0005,-7.2646,-6.4328,-6.2223,-0.2037
25.4880,sand,0.933,0.403,-0.3452,2.8883,-0.0536,-0.1048,1.1549,-1.6477,-6.0121,-7.3257,-6.3709,-6.2283,-0.1865
25.5000,sand,0.933,0.408,-0.3000,2.8847,-0.1095,-0.1109,0.8081,-1.9221,-5.9690,-7.4375,-6.4736,-6.2567,-0.1623
25.5120,sand,0.933,0.413,-0.2515,2.8475,-0.1051,-0.1155,1.4245,-1.2439,-5.9699,-7.4864,-6.4332,-6.2055,-0.1402
25.5240,sand,0.933,0.418,-0.2003,2.8217,-0.1669,-0.1125,1.0655,-1.0773,-6.0848,-7.5930,-6.4472,-6.2302,-0.1197
25.5360,sand,0.933,0.423,-0.1468,2.8801,-0.0899,-0.1215,1.4562,-0.8829,-5.9611,-7.7363,-6.5278,-6.1962,-0.0884
25.5480,sand,0.933,0.429,-0.0917,2.8680,-0.1791,-0.1138,0.6542,-1.0670,-5.9722,-7.8849,-6.6039,-6.2738,-0.0598
25.5600,sand,0.933,0.434,-0.0355,2.8455,-0.1847,-0.1105,1.4174,-0.7455,-6.0746,-7.8627,-6.7440,-6.2681,-0.0356
25.5720,sand,0.933,0.439,0.0213,2.8924,-0.2317,-0.1083,1.5320,-0.3740,-6.0690,-7.9773,-6.6154,-6.2805,-0.0095
25.5840,sand,0.933,0.444,0.0780,2.8785,-0.0655,-0.1062,0.8818,-1.1025,-6.0542,-8.1819,-6.7126,-6.3251,0.0232
25.5960,sand,0.933,0.449,0.1340,2.9096,-0.0763,-0.0922,0.6737,-1.5634,-6.1558,-8.3990,-6.7511,-6.4117,0.0533
25.6080,sand,0.933,0.454,0.1887,3.0056,-0.2315,-0.0760,1.0501,0.3027,-6.2091,-8.4089,-6.5777,-6.5232,0.0778
25.6200,sand,0.933,0.458,0.2415,2.9209,-0.1293,-0.0822,1.3332,-0.2263,-6.0284,-8.6310,-6.6455,-6.4524,0.1373
25.6320,sand,0.933,0.463,0.2918,3.0126,-0.1238,-0.0707,0.9164,0.3690,-5.9714,-8.8001,-6.7572,-6.5218,0.1720
25.6440,sand,0.933,0.468,0.3390,2.9768,-0.1676,-0.0607,0.9988,-0.7045,-6.2823,-8.7837,-6.6906,-6.5617,0.1910
25.6560,sand,0.933,0.473,0.3826,2.9878,-0.0998,-0.0468,0.7337,1.4063,-6.6421,-8.5339,-6.6240,-6.6470,0.2013
25.6680,sand,0.933,0.477,0.4221,3.0552,-0.0580,-0.0202,1.0896,0.7878,-6.8837,-8.3390,-6.7041,-6.6260,0.2118
25.6800,sand,0.933,0.482,0.4569,3.0327,-0.1000,-0.0040,1.7297,0.9617,-7.0655,-8.1369,-6.7386,-6.6705,0.2213
25.6920,sand,0.933,0.487,0.4867,3.0404,-0.0633,0.0018,1.6738,1.1519,-7.1604,-8.1086,-6.7354,-6.8243,0.2312
25.7040,sand,0.933,0.491,0.5112,3.1356,-0.0920,0.0016,1.4760,0.7251,-7.2362,-8.1572,-6.7042,-6.8352,0.2533
25.7160,sand,0.933,0.495,0.5299,3.0651,-0.0214,0.0147,1.4686,1.3802,-7.3023,-8.1525,-6.8590,-6.8969,0.2627
25.7280,sand,0.933,0.500,0.5426,3.0855,-0.0531,0.0347,1.4536,1.3660,-7.4979,-8.0964,-6.8153,-6.9249,0.2653
25.7400,sand,0.933,0.504,0.5491,3.1164,0.0301,0.0395,1.0907,1.7962,-7.7085,-8.0425,-7.0262,-6.9561,0.2684
25.7520,sand,0.933,0.508,0.5493,3.0052,-0.1023,0.0440,1.7291,1.0389,-7.7801,-7.9531,-6.8812,-7.0262,0.2723
25.7640,sand,0.933,0.512,0.5432,3.1040,0.1321,0.0483,1.6643,1.5601,-7.9169,-8.0030,-6.9394,-7.0111,0.2740
25.7760,sand,0.933,0.517,0.5308,3.1682,0.0145,0.0548,1.2925,1.6207,-8.1586,-7.9001,-6.8809,-7.1150,0.2694
25.7880,sand,0.933,0.520,0.5121,3.2671,-0.0083,0.0660,1.8588,1.4141,-8.4308,-7.8070,-6.9227,-7.1672,0.2578
25.8000,sand,0.933,0.524,0.4874,3.2150,0.0724,0.0713,1.4511,1.3432,-8.4903,-7.8183,-7.0709,-7.2053,0.2481
25.8120,sand,0.933,0.528,0.4568,3.1166,0.1129,0.0774,1.7352,1.7559,-8.5693,-7.8133,-6.9312,-7.3175,0.2376
25.8240,sand,0.933,0.532,0.4208,3.2535,0.1040,0.0822,1.3709,2.0127,-8.7392,-7.7791,-7.2009,-7.3502,0.2251
25.8360,sand,0.933,0.536,0.3797,3.2937,0.1602,0.0904,1.2585,0.8818,-8.8174,-7.7764,-7.1822,-7.4470,0.2070
25.8480,sand,0.933,0.539,0.3339,3.2645,0.0736,0.1001,1.1683,1.7355,-8.9625,-7.7815,-7.2461,-7.4890,0.1832
25.8600,sand,0.933,0.543,0.2840,3.3616,0.0990,0.1032,1.4958,1.6237,-9.0850,-7.7267,-7.0545,-7.5540,0.1568
25.8720,sand,0.933,0.546,0.2306,3.2849,0.1776,0.1039,2.0963,1.5575,-9.0789,-7.8008,-7.1850,-7.6187,0.1339
25.8840,sand,0.933,0.549,0.1742,3.3716,0.2547,0.1068,1.7879,1.7260,-9.1214,-7.8511,-7.2071,-7.6432,0.1112
25.8960,sand,0.933,0.553,0.1155,3.4389,0.1889,0.0986,1.4096,1.5258,-9.1965,-7.8865,-7.3206,-7.6489,0.0883
25.9080,sand,0.933,0.556,0.0553,3.3542,0.1602,0.1065,1.8295,0.6435,-9.2477,-7.8741,-7.3542,-7.7857,0.0599
25.9200,sand,0.933,0.559,-0.0057,3.4109,0.1802,0.1097,1.4253,0.3996,-9.3473,-7.9140,-7.5011,-7.8962,0.0274
25.9320,sand,0.933,0.562,-0.0668,3.4741,0.1453,0.1109,1.7939,0.2700,-9.4288,-7.9903,-7.3539,-7.9830,-0.0119
25.9440,sand,0.933,0.564,-0.1273,3.4570,0.1585,0.1101,1.6362,0.6874,-9.4705,-8.0485,-7.4770,-7.9026,-0.0482
25.9560,sand,0.933,0.567,-0.1862,3.4754,0.0403,0.0995,1.4065,0.3638,-9.2739,-8.3443,-7.5541,-7.9512,-0.0702
25.9680,sand,0.933,0.570,-0.2430,3.4575,0.1319,0.0812,1.0893,-0.6337,-9.0721,-8.5844,-7.4977,-8.0414,-0.0770
25.9800,sand,0.933,0.572,-0.2969,3.5390,0.1259,0.0861,2.2496,0.0024,-9.1207,-8.8206,-7.6516,-8.1081,-0.1013
25.9920,sand,0.933,0.575,-0.3471,3.5144,0.1466,0.0850,2.4334,-0.0619,-9.2795,-8.9113,-7.6304,-7.8548,-0.1352
26.0040,sand,0.933,0.577,-0.3930,3.4845,0.0812,0.0845,0.3800,1.7611,-9.5099,-8.8509,-7.5974,-7.9833,-0.1837
26.0160,sand,0.933,0.579,-0.4340,3.5384,0.1625,0.0683,1.4886,0.2518,-9.5977,-8.9834,-7.8806,-8.0305,-0.2144
26.0280,sand,0.933,0.581,-0.4695,3.4781,0.1110,0.0351,1.2630,-1.5866,-9.5019,-9.0746,-7.7581,-8.1592,-0.2246
26.0400,sand,0.933,0.583,-0.4990,3.5286,0.0266,0.0270,1.4852,-0.7367,-9.1729,-9.2967,-7.8525,-8.1309,-0.2336
26.0520,sand,0.933,0.585,-0.5221,3.5256,0.0624,0.0234,1.0635,-1.3571,-8.9621,-9.3939,-7.8583,-8.1015,-0.2488
26.0640,sand,0.933,0.587,-0.5384,3.6021,0.1002,0.0165,1.0056,-1.3463,-8.8257,-9.6274,-7.8191,-8.1062,-0.2616
26.0760,sand,0.933,0.589,-0.5477,3.6070,0.0754,0.0083,1.1451,-1.7171,-8.8881,-9.7147,-7.8895,-8.1712,-0.2683
26.0880,sand,0.933,0.590,-0.5498,3.5919,0.1447,-0.0059,1.0298,-1.3945,-8.7729,-9.9261,-8.0672,-8.0367,-0.2705
26.1000,sand,0.933,0.592,-0.5447,3.6662,-0.0295,-0.0102,1.3778,-1.3998,-8.7924,-9.9800,-7.9463,-8.2250,-0.2704
26.1120,sand,0.933,0.593,-0.5322,3.7168,0.0024,-0.0186,1.3902,-1.5097,-8.6026,-10.2874,-8.0389,-8.1580,-0.2677
26.1240,sand,0.933,0.594,-0.5126,3.6888,0.0559,-0.0274,0.8217,-0.7226,-8.5878,-10.1872,-8.2313,-8.2061,-0.2596
26.1360,sand,0.933,0.595,-0.4861,3.7141,-0.0155,-0.0330,1.2455,-0.5789,-8.3751,-10.3347,-8.1601,-8.2675,-0.2488
