t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7160,dirt,0.659,0.445,0.5063,3.5807,-0.1653,-0.0163,1.3382,1.8160,-7.9589,-8.7928,-7.7007,-7.5931,0.2505
25.7280,dirt,0.659,0.449,0.5263,3.4988,-0.0799,0.0050,1.0883,1.7018,-8.1600,-8.6344,-7.7487,-7.6835,0.2616
25.7400,dirt,0.659,0.454,0.5403,3.5343,-0.0464,0.0144,1.3411,1.4709,-8.3376,-8.3943,-7.7064,-7.7714,0.2632
25.7520,dirt,0.659,0.459,0.5482,3.6235,-0.0324,0.0270,1.3962,1.6145,-8.4590,-8.3545,-7.7504,-7.7611,0.2645
25.7640,dirt,0.659,0.464,0.5498,3.4504,0.0250,0.0337,1.0350,1.1456,-8.5631,-8.2953,-7.6632,-7.8734,0.2705
25.7760,dirt,0.659,0.469,0.5450,3.5118,0.0628,0.0479,0.9410,1.2460,-8.6283,-8.4525,-7.7665,-7.8268,0.2718
25.7880,dirt,0.659,0.474,0.5338,3.5709,0.0538,0.0685,1.0482,1.4366,-8.7761,-8.3683,-7.7327,-7.9193,0.2675
25.8000,dirt,0.659,0.478,0.5163,3.5942,0.0544,0.0773,0.3792,2.2914,-8.8690,-8.3033,-7.7910,-7.9641,0.2598
25.8120,dirt,0.659,0.483,0.4927,3.5498,0.0305,0.0868,1.1710,1.6819,-9.0050,-8.2804,-7.6517,-8.1101,0.2515
25.8240,dirt,0.659,0.487,0.4632,3.6227,0.0457,0.0881,0.7330,2.8497,-9.1111,-8.1936,-7.8239,-8.0393,0.2407
25.8360,dirt,0.659,0.492,0.4281,3.5249,0.0768,0.0903,1.0263,1.8411,-9.1801,-8.2348,-7.8996,-7.9368,0.2261
25.8480,dirt,0.659,0.496,0.3878,3.6517,0.0742,0.0995,1.1229,1.6453,-9.3157,-8.2073,-7.9388,-8.0481,0.2056
25.8600,dirt,0.659,0.501,0.3427,3.6185,0.1977,0.1037,1.0431,1.7175,-9.4754,-8.0524,-7.8375,-8.1061,0.1839
25.8720,dirt,0.659,0.505,0.2934,3.6871,0.1684,0.1109,0.8672,1.2914,-9.5294,-8.1378,-7.9788,-8.2188,0.1627
25.8840,dirt,0.659,0.509,0.2404,3.6740,0.0336,0.1205,0.8668,1.7913,-9.6215,-8.0523,-7.8520,-8.2562,0.1370
25.8960,dirt,0.659,0.513,0.1843,3.7376,0.0883,0.1200,1.2078,0.7928,-9.6314,-8.1349,-7.9629,-8.2796,0.1129
25.9080,dirt,0.659,0.517,0.1258,3.7834,0.0973,0.1257,2.6276,1.4359,-9.6497,-8.0184,-7.8785,-8.2995,0.0827
25.9200,dirt,0.659,0.521,0.0656,3.7354,0.1608,0.1249,1.9620,1.2877,-9.7193,-8.0882,-8.0054,-8.4347,0.0578
25.9320,dirt,0.659,0.525,0.0045,3.7709,0.2319,0.1299,0.9870,0.6726,-9.8834,-8.1155,-7.8682,-8.4749,0.0182
25.9440,dirt,0.659,0.529,-0.0568,3.6978,0.1056,0.1202,0.6437,2.0381,-10.1263,-8.1752,-7.9252,-8.6052,-0.0117
25.9560,dirt,0.659,0.533,-0.1176,3.7882,0.1927,0.1080,1.8543,0.5301,-10.1732,-8.4312,-8.1472,-8.4108,-0.0363
25.9680,dirt,0.659,0.536,-0.1770,3.7614,0.1301,0.0857,0.5190,0.8246,-10.0733,-8.6809,-8.1709,-8.6099,-0.0608
25.9800,dirt,0.659,0.540,-0.2344,3.8211,0.2280,0.0877,1.9103,-0.5071,-9.9802,-8.7859,-8.2766,-8.4464,-0.0927
25.9920,dirt,0.659,0.543,-0.2889,3.8463,0.1220,0.0800,1.4846,0.3960,-10.0061,-8.8715,-8.2269,-8.4480,-0.1277
26.0040,dirt,0.659,0.547,-0.3398,3.9083,0.0835,0.0703,0.8930,-0.2974,-9.9860,-8.9966,-8.3825,-8.6096,-0.1561
26.0160,dirt,0.659,0.550,-0.3866,3.7806,0.1518,0.0542,0.9058,-0.6255,-9.8363,-9.1025,-8.1886,-8.6371,-0.1764
26.0280,dirt,0.659,0.553,-0.4284,3.8823,0.1338,0.0430,0.4951,-0.6372,-9.6831,-9.2280,-8.3014,-8.6370,-0.2019
26.0400,dirt,0.659,0.556,-0.4648,3.9249,0.0959,0.0227,0.4724,-0.8621,-9.7951,-9.1858,-8.3873,-8.5968,-0.2195
26.0520,dirt,0.659,0.559,-0.4953,3.9487,0.0661,0.0208,1.0576,-0.5531,-9.5753,-9.4880,-8.4334,-8.5808,-0.2270
26.0640,dirt,0.659,0.562,-0.5193,3.9024,0.1873,0.0217,0.9912,-1.3730,-9.4808,-9.6036,-8.4802,-8.5633,-0.2490
26.0760,dirt,0.659,0.565,-0.5367,3.9523,0.1140,0.0112,1.3291,0.3738,-9.4788,-9.6625,-8.5783,-8.5018,-0.2655
26.0880,dirt,0.659,0.568,-0.5469,3.9866,0.0913,-0.0173,0.6549,-1.4640,-9.3046,-9.8128,-8.5991,-8.6321,-0.2697
26.1000,dirt,0.659,0.570,-0.5500,3.9463,0.0829,-0.0312,1.2137,-1.3323,-9.0963,-9.9756,-8.6812,-8.6343,-0.2698
26.1120,dirt,0.659,0.573,-0.5457,4.0891,0.0564,-0.0349,0.8784,-1.6838,-9.0818,-10.1455,-8.7185,-8.6254,-0.2692
26.1240,dirt,0.659,0.575,-0.5341,3.9987,0.0207,-0.0444,0.9764,-1.5011,-8.8652,-10.3601,-8.7283,-8.6694,-0.2679
26.1360,dirt,0.659,0.577,-0.5154,4.0265,-0.0039,-0.0520,0.6459,-0.7005,-8.8389,-10.4130,-8.7852,-8.6949,-0.2629
26.1480,dirt,0.659,0.580,-0.4896,3.9666,-0.0935,-0.0694,1.2901,-1.2996,-8.7575,-10.3970,-8.8464,-8.6449,-0.2473
26.1600,dirt,0.659,0.582,-0.4571,4.0026,-0.0491,-0.0727,0.9316,-2.0360,-8.7285,-10.5269,-8.8573,-8.6445,-0.2350
26.1720,dirt,0.659,0.584,-0.4184,3.9921,-0.0053,-0.0813,1.2199,-0.8719,-8.7644,-10.5553,-8.8720,-8.7084,-0.2220
26.1840,dirt,0.659,0.585,-0.3738,4.0432,-0.0090,-0.0895,1.3214,-2.0875,-8.6908,-10.5521,-8.9560,-8.7942,-0.2037
26.1960,dirt,0.659,0.587,-0.3239,4.0702,0.0566,-0.1014,1.0268,-2.0590,-8.7413,-10.5197,-9.0284,-8.7295,-0.1833
26.2080,dirt,0.659,0.589,-0.2695,4.0928,-0.1257,-0.1143,0.8144,-2.6764,-8.4689,-10.7706,-9.2555,-8.7722,-0.1464
26.2200,dirt,0.659,0.590,-0.2112,4.1173,-0.1273,-0.1125,0.5469,-2.4402,-8.4002,-10.6926,-8.9313,-8.6082,-0.1125
26.2320,dirt,0.659,0.592,-0.1499,4.0640,-0.0709,-0.1111,1.4669,-0.4927,-8.4923,-10.7763,-9.0540,-8.7142,-0.0878
26.2440,dirt,0.659,0.593,-0.0863,4.1010,-0.1302,-0.1203,2.3977,-2.5691,-8.4142,-10.8853,-9.1094,-8.8342,-0.0598
26.2560,dirt,0.659,0.594,-0.0213,4.1228,-0.0903,-0.1137,0.0296,0.4327,-8.6339,-10.6575,-9.2611,-8.6579,-0.0370
26.2680,dirt,0.659,0.595,0.0441,4.1356,-0.0796,-0.1074,1.7366,-0.6559,-8.5520,-10.7342,-9.0727,-8.8293,-0.0048
26.2800,dirt,0.659,0.596,0.1090,4.1234,-0.0751,-0.1005,0.5406,0.0473,-8.5460,-10.7995,-9.3452,-8.8656,0.0303
26.2920,dirt,0.659,0.597,0.1726,4.1273,-0.1401,-0.1013,1.5670,-1.0045,-8.3800,-10.9588,-9.1642,-8.8765,0.0782
26.3040,dirt,0.659,0.598,0.2337,4.2275,-0.0912,-0.0916,2.3081,-0.7122,-8.4339,-11.0267,-9.0383,-9.0040,0.1126
26.3160,dirt,0.659,0.599,0.2917,4.1486,-0.1271,-0.0780,-0.0551,0.8798,-8.5952,-10.8943,-9.0774,-8.9826,0.1419
26.3280,dirt,0.659,0.599,0.3456,4.1596,-0.0736,-0.0463,0.4171,1.6428,-8.7850,-10.7290,-9.2276,-8.9301,0.1626
26.3400,dirt,0.659,0.600,0.3946,4.1989,-0.1562,-0.0301,0.1051,0.3007,-8.9288,-10.5803,-9.4180,-8.9463,0.1830
26.3520,dirt,0.659,0.600,0.4379,4.1923,-0.1494,-0.0279,1.1847,2.0148,-9.0006,-10.4404,-9.0973,-9.0675,0.2059
26.3640,dirt,0.659,0.600,0.4749,4.2043,-0.0329,-0.0198,1.1740,0.8987,-9.0389,-10.3569,-9.3222,-9.2451,0.2252
26.3760,dirt,0.659,0.600,0.5050,4.1467,-0.0203,-0.0043,0.8001,0.7773,-9.1579,-10.2146,-9.1816,-9.1485,0.2412
26.3880,dirt,0.659,0.600,0.5278,4.3060,-0.0003,0.0157,0.7279,1.1623,-9.1881,-10.1555,-9.1545,-9.2222,0.2568
26.4000,dirt,0.659,0.600,0.5427,4.2008,0.0501,0.0310,1.0489,1.0280,-9.3251,-10.0564,-9.1612,-9.2484,0.2659
26.4120,dirt,0.659,0.599,0.5495,4.1966,-0.0353,0.0411,0.5876,0.8308,-9.4825,-9.9891,-9.0343,-9.4265,0.2705
26.4240,dirt,0.659,0.599,0.5482,4.3044,-0.0285,0.0549,0.7557,1.2416,-9.6580,-9.8327,-9.0850,-9.2959,0.2723
26.4360,dirt,0.659,0.599,0.5386,4.2727,-0.0072,0.0627,0.2795,1.1956,-9.7285,-9.7278,-9.1198,-9.4298,0.2711
26.4480,dirt,0.659,0.598,0.5208,4.2783,0.0526,0.0773,0.1794,1.8388,-9.8599,-9.5572,-9.0840,-9.4489,0.2666
26.4600,dirt,0.659,0.597,0.4951,4.3898,0.0002,0.0864,0.5132,1.8238,-9.9908,-9.4142,-9.2588,-9.3560,0.2534
26.4720,dirt,0.659,0.596,0.4617,4.2673,0.1331,0.0994,0.4071,2.3991,-10.1066,-9.2478,-9.1159,-9.5066,0.2385
26.4840,dirt,0.659,0.595,0.4213,4.2587,0.0707,0.1055,-0.0041,1.4594,-10.1766,-9.2451,-9.1612,-9.4910,0.2217
26.4960,dirt,0.659,0.594,0.3742,4.3154,0.0977,0.1107,0.5323,0.9769,-10.1856,-9.2122,-9.1540,-9.4306,0.2035
26.5080,dirt,0.659,0.593,0.3213,4.1983,0.0681,0.1218,0.3326,1.7794,-10.2012,-9.1572,-9.0604,-9.6424,0.1821
26.5200,dirt,0.659,0.592,0.2633,4.2671,0.1652,0.1303,0.8140,1.9449,-10.3070,-9.0066,-9.1413,-9.5666,0.1543
26.5320,dirt,0.659,0.590,0.2010,4.3181,0.1177,0.1355,0.4075,1.1005,-10.4458,-8.8795,-9.0987,-9.5748,0.1220
26.5440,dirt,0.659,0.589,0.1355,4.3041,0.1434,0.1354,0.4997,-0.5685,-10.3922,-8.9510,-9.0642,-9.7305,0.0939
26.5560,dirt,0.659,0.587,0.0677,4.2226,0.1172,0.1434,1.9252,1.2808,-10.7184,-8.7515,-9.1953,-9.5759,0.0450
26.5680,dirt,0.659,0.585,-0.0014,4.2800,0.1588,0.1244,0.7422,0.0203,-10.6305,-8.8480,-9.0708,-9.8790,0.0149
26.5800,dirt,0.659,0.583,-0.0705,4.4676,0.1522,0.1196,0.4178,0.5712,-10.4460,-9.0862,-9.2255,-9.7288,-0.0096
26.5920,dirt,0.659,0.581,-0.1387,4.3226,0.1522,0.1120,0.4458,0.2283,-10.4076,-9.0076,-9.3122,-9.5419,-0.0405
26.6040,dirt,0.659,0.579,-0.2048,4.3457,0.1337,0.1028,0.1583,1.0444,-10.4633,-8.9280,-9.3471,-9.5209,-0.0798
26.6160,dirt,0.659,0.577,-0.2677,4.3903,0.1267,0.1003,0.8868,0.8109,-10.5776,-8.6376,-9.2901,-9.4696,-0.1175
26.6280,dirt,0.659,0.575,-0.3265,4.2911,0.1242,0.0651,0.0072,0.5237,-10.6307,-8.8660,-9.3731,-9.5262,-0.1436
26.6400,dirt,0.659,0.572,-0.3801,4.3522,0.1003,0.0606,0.3285,0.2568,-10.4381,-9.0781,-9.3454,-9.6242,-0.1663
26.6520,dirt,0.659,0.570,-0.4276,4.2950,0.1584,0.0468,0.2753,0.2289,-10.2783,-9.1969,-9.4467,-9.5226,-0.1932
26.6640,dirt,0.659,0.567,-0.4683,4.3457,0.1016,0.0380,0.4004,-0.0675,-10.2879,-9.2022,-9.5115,-9.5051,-0.2205
26.6760,dirt,0.659,0.564,-0.5013,4.3253,0.0216,0.0198,1.5959,-1.6331,-10.0923,-9.3167,-9.5712,-9.5562,-0.2377
26.6880,dirt,0.659,0.562,-0.5262,4.3448,0.0880,-0.0115,0.1788,-1.5640,-9.9290,-9.4769,-9.5373,-9.4754,-0.2510
26.7000,dirt,0.659,0.559,-0.5424,4.3970,0.0900,-0.0194,0.3767,-1.3835,-9.8021,-9.5763,-9.5137,-9.5154,-0.2651
26.7120,dirt,0.659,0.556,-0.5496,4.4142,0.0339,-0.0305,0.2568,-1.4579,-9.7095,-9.6251,-9.5357,-9.5171,-0.2720
26.7240,dirt,0.659,0.553,-0.5477,4.3937,0.0710,-0.0373,0.2590,-2.0361,-9.6149,-9.7139,-9.5954,-9.5004,-0.2736
26.7360,dirt,0.659,0.549,-0.5366,4.4221,-0.0971,-0.0444,0.1118,-1.1022,-9.5087,-9.9244,-9.4664,-9.5192,-0.2674
26.7480,dirt,0.659,0.546,-0.5164,4.3994,-0.0204,-0.0596,0.6412,-1.3596,-9.3696,-10.1091,-9.6042,-9.5398,-0.2604
26.7600,dirt,0.659,0.543,-0.4875,4.3787,0.0007,-0.0726,0.3401,-1.7171,-9.2445,-10.2176,-9.7294,-9.4297,-0.2514
26.7720,dirt,0.659,0.539,-0.4502,4.4929,-0.0430,-0.0815,0.2414,-1.7000,-9.2125,-10.3488,-9.5911,-9.5084,-0.2379
26.7840,dirt,0.659,0.536,-0.4052,4.4669,0.0973,-0.0942,0.4060,-1.4757,-9.1595,-10.4764,-9.7139,-9.4040,-0.2189
26.7960,dirt,0.659,0.532,-0.3531,4.4449,-0.1085,-0.1160,0.2582,-1.8953,-8.8175,-10.7333,-9.6800,-9.4433,-0.1912
26.8080,dirt,0.659,0.528,-0.2949,4.4193,-0.0749,-0.1131,0.2936,-0.9895,-8.7467,-10.8855,-9.6064,-9.5400,-0.1620
26.8200,dirt,0.659,0.524,-0.2315,4.4324,-0.1312,-0.1113,0.2349,-2.4197,-8.8363,-10.8101,-9.6927,-9.4307,-0.1346
26.8320,dirt,0.659,0.520,-0.1639,4.4601,-0.1797,-0.1094,0.3375,-1.9073,-8.8509,-10.8293,-9.7153,-9.4872,-0.1039
26.8440,dirt,0.659,0.517,-0.0934,4.4230,-0.1170,-0.1186,1.3558,-1.9670,-8.8035,-10.8386,-9.7902,-9.4179,-0.0704
26.8560,dirt,0.659,0.512,-0.0210,4.4497,-0.1326,-0.1208,1.2680,-1.6921,-8.7663,-10.9104,-9.7551,-9.4500,-0.0343
26.8680,dirt,0.659,0.508,0.0518,4.4242,-0.0382,-0.1001,2.7072,-0.5159,-8.8443,-10.9474,-9.8111,-9.4803,-0.0000
26.8800,dirt,0.659,0.504,0.1239,4.4762,-0.0870,-0.1012,1.7427,1.4051,-9.0944,-10.7791,-9.7470,-9.6089,0.0215
26.8920,dirt,0.659,0.500,0.1939,4.4939,-0.0835,-0.0973,0.2239,-0.9720,-9.1211,-10.7988,-9.8632,-9.6514,0.0505
26.9040,dirt,0.659,0.495,0.2607,4.4301,-0.0915,-0.1024,0.7217,-0.0855,-8.7990,-11.0174,-9.8934,-9.6493,0.1049
26.9160,dirt,0.659,0.491,0.3229,4.5072,-0.0937,-0.0912,0.8113,0.0751,-8.4502,-11.2680,-9.9072,-9.4252,0.1608
26.9280,dirt,0.659,0.487,0.3795,4.4726,-0.0934,-0.0383,0.2748,-0.6333,-8.6756,-11.1148,-9.8561,-9.6258,0.1805
26.9400,dirt,0.659,0.482,0.4293,4.5056,0.0012,-0.0278,0.7053,1.3071,-9.0959,-10.7337,-9.7914,-9.6007,0.1916
26.9520,dirt,0.659,0.477,0.4715,4.4908,-0.0359,-0.0231,1.7002,0.0890,-9.1369,-10.7044,-9.6538,-9.7478,0.2258
26.9640,dirt,0.659,0.473,0.5053,4.4548,-0.0550,-0.0088,-0.0355,-0.3378,-9.1700,-10.5979,-9.5955,-9.7789,0.2475
26.9760,dirt,0.659,0.468,0.5299,4.4194,-0.0555,0.0062,-0.0960,1.2633,-9.3029,-10.4575,-9.6361,-9.7957,0.2575
26.9880,dirt,0.659,0.463,0.5450,4.5155,-0.0582,0.0288,0.2106,1.7093,-9.4838,-10.2240,-9.6666,-9.7617,0.2643
27.0000,dirt,0.659,0.458,0.5500,4.3966,-0.1124,0.0347,0.0153,1.5012,-9.6308,-10.0640,-9.8143,-9.7566,0.2710
27.0120,dirt,0.659,0.454,0.5449,4.3601,-0.0724,0.0433,0.5857,1.9913,-9.6950,-9.9221,-9.5900,-9.9251,0.2753
27.0240,dirt,0.659,0.449,0.5298,4.5250,-0.0039,0.0539,-0.1590,0.6578,-9.8744,-9.7425,-9.7056,-9.8670,0.2688
27.0360,dirt,0.659,0.444,0.5048,4.4999,0.0317,0.0723,0.2454,1.3603,-10.0561,-9.5707,-9.6457,-9.8781,0.2577
27.0480,dirt,0.659,0.439,0.4703,4.5531,-0.0350,0.0863,0.2100,1.5282,-10.1949,-9.4437,-9.6342,-9.8973,0.2431
27.0600,dirt,0.659,0.434,0.4270,4.4185,0.0651,0.0977,0.0567,2.0152,-10.2543,-9.3620,-9.6220,-9.9712,0.2286
27.0720,dirt,0.659,0.429,0.3755,4.5070,-0.0153,0.1062,0.3471,1.8772,-10.3600,-9.3029,-9.5190,-9.9515,0.2088
27.0840,dirt,0.659,0.423,0.3169,4.4329,0.0326,0.1148,-1.1468,2.8297,-10.5329,-9.1435,-9.4919,-9.8901,0.1795
27.0960,dirt,0.659,0.418,0.2522,4.5392,0.0442,0.1209,0.0508,2.7459,-10.7520,-8.9555,-9.4585,-10.0390,0.1457
27.1080,dirt,0.659,0.413,0.1826,4.5244,0.1809,0.1188,0.1286,1.8532,-10.5503,-9.2271,-9.5824,-9.8635,0.1233
27.1200,dirt,0.659,0.408,0.1093,4.4250,0.0638,0.1218,0.2000,1.2600,-10.6932,-9.0186,-9.4729,-10.0983,0.0858
27.1320,dirt,0.659,0.403,0.0338,4.5557,0.1003,0.1277,0.0180,1.0687,-10.8787,-8.8041,-9.5876,-9.9368,0.0372
27.1440,dirt,0.659,0.397,-0.0425,4.5425,0.1627,0.1244,0.4740,1.6706,-10.9014,-8.6763,-9.5100,-10.0687,-0.0010
27.1560,dirt,0.659,0.392,-0.1181,4.4398,0.1135,0.1059,0.5578,-0.4446,-10.7488,-8.9245,-9.5971,-9.9635,-0.0299
27.1680,dirt,0.659,0.387,-0.1916,4.5679,0.2072,0.0953,-0.5321,0.4905,-10.7735,-9.0320,-9.5205,-10.0251,-0.0636
27.1800,dirt,0.659,0.381,-0.2615,4.5573,0.1602,0.0806,-0.1183,1.1284,-10.8228,-9.0253,-9.5660,-10.0548,-0.1051
27.1920,dirt,0.659,0.376,-0.3264,4.5485,0.0719,0.0726,0.3182,-0.2604,-10.7213,-9.0561,-9.5301,-10.0560,-0.1411
27.2040,dirt,0.659,0.371,-0.3851,4.5177,0.1437,0.0651,0.9483,1.0559,-10.6420,-9.0430,-9.7131,-9.8220,-0.1755
27.2160,dirt,0.659,0.365,-0.4363,4.4939,0.0837,0.0491,0.0266,-0.6400,-10.4825,-9.1495,-9.8083,-9.7894,-0.2004
27.2280,dirt,0.659,0.360,-0.4789,4.5331,0.1308,0.0221,0.3792,-1.2472,-10.3276,-9.2025,-9.7772,-9.9102,-0.2243
27.2400,dirt,0.659,0.354,-0.5122,4.6217,0.0270,0.0101,0.5220,-1.2678,-10.1076,-9.2898,-9.7522,-9.8603,-0.2476
27.2520,dirt,0.659,0.349,-0.5353,4.5467,0.0306,0.0011,-0.2898,-0.3243,-10.1164,-9.2602,-9.7990,-9.8716,-0.2664
27.2640,dirt,0.659,0.344,-0.5478,4.4987,-0.0222,-0.0141,-0.3141,-0.4101,-9.9948,-9.3869,-9.8689,-9.7033,-0.2740
27.2760,dirt,0.659,0.338,-0.5493,4.6165,0.0915,-0.0273,0.1595,-1.2210,-9.7345,-9.6275,-9.8187,-9.8261,-0.2733
27.2880,dirt,0.659,0.333,-0.5397,4.5800,0.0585,-0.0457,-0.0703,-2.2491,-9.5435,-9.8303,-9.9128,-9.7470,-0.2679
27.3000,dirt,0.659,0.328,-0.5192,4.5798,0.0110,-0.0515,-0.1688,-1.6349,-9.4758,-9.9850,-9.9011,-9.7042,-0.2630
27.3120,dirt,0.659,0.322,-0.4882,4.5132,-0.0047,-0.0649,0.2816,-1.5190,-9.4064,-10.0999,-9.9221,-9.6623,-0.2549
27.3240,dirt,0.659,0.317,-0.4471,4.4672,-0.0262,-0.0783,-0.7993,-1.9176,-9.2793,-10.2577,-9.9374,-9.7074,-0.2377
27.3360,dirt,0.659,0.312,-0.3968,4.5578,-0.0141,-0.0926,-0.3574,-1.6181,-9.0540,-10.5324,-9.9919,-9.6672,-0.2165
27.3480,dirt,0.659,0.306,-0.3383,4.5735,-0.1374,-0.1018,0.3877,-0.5735,-8.9799,-10.6415,-9.9122,-9.6020,-0.1918
27.3600,dirt,0.659,0.301,-0.2727,4.5398,-0.0155,-0.1027,0.2122,-2.4118,-8.8550,-10.7616,-10.0210,-9.6101,-0.1550
27.3720,dirt,0.659,0.296,-0.2013,4.5631,-0.0712,-0.1187,0.5294,-2.1739,-8.7915,-10.8232,-10.0676,-9.5671,-0.1163
27.3840,dirt,0.659,0.290,-0.1256,4.5498,-0.0590,-0.1187,0.8990,-2.5585,-8.8853,-10.8305,-9.9906,-9.6427,-0.0831
27.3960,dirt,0.659,0.285,-0.0472,4.5426,-0.1082,-0.1169,-1.5644,0.1319,-8.9841,-10.8402,-9.9632,-9.6286,-0.0464
27.4080,dirt,0.659,0.280,0.0324,4.5175,-0.1318,-0.1087,0.1823,-0.8625,-8.9293,-10.9028,-9.9732,-9.7169,-0.0053
27.4200,dirt,0.659,0.275,0.1114,4.5408,-0.0516,-0.1079,-0.3842,-0.4484,-8.8084,-10.9790,-10.0105,-9.6321,0.0342
27.4320,dirt,0.659,0.270,0.1882,4.5512,-0.0985,-0.0967,0.8794,-0.8988,-8.7281,-10.9889,-10.0253,-9.5606,0.0760
27.4440,dirt,0.659,0.265,0.2612,4.4736,-0.1588,-0.0827,0.9417,-1.1347,-8.7688,-10.9859,-9.8166,-9.7402,0.1120
27.4560,dirt,0.659,0.260,0.3288,4.5671,-0.1194,-0.0649,0.9729,-1.2158,-8.8494,-10.9549,-9.7868,-9.7541,0.1470
27.4680,dirt,0.659,0.255,0.3895,4.5374,-0.1429,-0.0412,0.7066,0.7047,-8.9518,-10.7975,-9.8699,-9.8348,0.1744
27.4800,dirt,0.659,0.250,0.4420,4.5240,-0.0348,-0.0375,0.6539,0.8735,-8.9915,-10.6843,-9.8721,-9.7768,0.2066
27.4920,dirt,0.659,0.245,0.4851,4.6405,-0.1497,-0.0231,1.0041,0.6203,-9.0011,-10.6188,-9.8785,-9.7687,0.2344
27.5040,dirt,0.659,0.240,0.5178,4.5518,-0.1156,-0.0108,1.1348,-0.7486,-9.0943,-10.3805,-9.8514,-9.8137,0.2497
27.5160,dirt,0.659,0.235,0.5394,4.6067,-0.1303,0.0023,0.2880,1.3123,-9.2216,-10.2165,-9.7951,-9.8835,0.2616
27.5280,dirt,0.659,0.230,0.5493,4.5083,-0.0136,0.0284,-0.3024,1.4939,-9.3385,-10.0250,-9.8667,-9.8883,0.2705
27.5400,dirt,0.659,0.226,0.5473,4.5125,-0.1669,0.0453,-0.5353,1.0851,-9.4770,-9.8591,-9.9820,-9.8305,0.2744
27.5520,dirt,0.659,0.221,0.5333,4.5451,0.0265,0.0567,-0.1562,1.8090,-9.6933,-9.6314,-9.7330,-9.9319,0.2693
27.5640,dirt,0.659,0.216,0.5076,4.5568,-0.0474,0.0613,0.1643,1.5208,-9.8327,-9.5397,-9.7477,-9.8559,0.2610
27.5760,dirt,0.659,0.212,0.4706,4.5352,0.0208,0.0697,-0.4872,1.3459,-9.9902,-9.3595,-9.7471,-9.9660,0.2459
27.5880,dirt,0.659,0.207,0.4232,4.5289,0.0205,0.0870,-0.0609,2.0144,-10.1508,-9.1850,-9.6627,-9.9992,0.2233
27.6000,dirt,0.659,0.203,0.3663,4.4763,0.0761,0.0963,-0.2531,2.4822,-10.2715,-9.0799,-9.6069,-9.9626,0.2005
27.6120,dirt,0.659,0.199,0.3011,4.5725,0.0815,0.1048,-0.0778,2.3064,-10.3899,-9.0557,-9.4946,-10.0160,0.1745
27.6240,dirt,0.659,0.194,0.2291,4.4953,0.0902,0.1098,0.1147,0.9405,-10.4167,-9.0525,-9.5322,-9.9942,0.1490
27.6360,dirt,0.659,0.190,0.1519,4.5772,0.1582,0.1251,-0.4902,0.5622,-10.7384,-8.7531,-9.5405,-10.0710,0.0960
27.6480,dirt,0.659,0.186,0.0710,4.5642,0.0015,0.1055,-0.1874,1.1824,-10.7148,-8.8518,-9.5781,-9.9562,0.0602
27.6600,dirt,0.659,0.182,-0.0115,4.4345,0.1628,0.1040,-0.1150,0.7380,-10.6410,-8.8739,-9.5612,-10.0249,0.0233
27.6720,dirt,0.659,0.178,-0.0940,4.5398,0.1270,0.1086,-0.3729,0.5079,-10.7093,-8.5950,-9.5724,-9.8609,-0.0274
27.6840,dirt,0.659,0.174,-0.1745,4.5660,0.1943,0.1019,0.5427,1.7443,-10.7973,-8.4796,-9.6703,-9.8788,-0.0688
27.6960,dirt,0.659,0.171,-0.2511,4.5376,0.1875,0.0883,-0.2087,1.1881,-10.6993,-8.4353,-9.5226,-9.9241,-0.0998
27.7080,dirt,0.659,0.167,-0.3221,4.5453,0.0613,0.0649,-0.0289,-0.5449,-10.4638,-8.8267,-9.6773,-9.9309,-0.1302
27.7200,dirt,0.659,0.163,-0.3859,4.4832,0.0419,0.0620,-0.4307,-0.6784,-10.3943,-8.8135,-9.6295,-9.9299,-0.1706
27.7320,dirt,0.659,0.160,-0.4408,4.5617,-0.0025,0.0240,-0.8255,1.1384,-10.2322,-8.7843,-9.5597,-10.0247,-0.1980
27.7440,dirt,0.659,0.156,-0.4856,4.5947,0.0746,0.0177,-0.1218,-1.0149,-9.9082,-8.9423,-9.7452,-9.7815,-0.2161
27.7560,dirt,0.659,0.153,-0.5193,4.3423,0.0213,0.0208,-0.0658,-0.8558,-9.9083,-8.8214,-9.7576,-9.7615,-0.2490
27.7680,dirt,0.659,0.150,-0.5408,4.5651,0.0239,-0.0119,-0.7991,-1.8377,-9.7955,-8.7735,-9.8000,-9.7847,-0.2718
27.7800,dirt,0.659,0.146,-0.5498,4.3745,0.0100,-0.0390,-6.2484,-2.2357,-9.4131,-9.0663,-9.6414,-9.5987,-0.2734
27.7920,dirt,0.659,0.143,-0.5458,4.4604,-0.0551,-0.0410,-0.4840,-1.9724,-9.1805,-9.1801,-9.7336,-9.7760,-0.2676
27.8040,dirt,0.659,0.140,-0.5290,4.5048,-0.0818,-0.0448,-0.5249,-1.9343,-9.1689,-9.2840,-9.8279,-9.6711,-0.2657
27.8160,dirt,0.659,0.137,-0.4996,4.5349,0.0238,-0.0497,-0.6490,-1.6224,-9.0368,-9.3952,-9.7788,-9.6086,-0.2589
27.8280,dirt,0.659,0.135,-0.4583,4.4935,-0.0102,-0.0733,-0.0208,-1.9045,-8.8970,-9.5474,-9.7801,-9.6229,-0.2440
