t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8160,dirt,0.653,0.140,0.1862,3.1104,-0.1185,-0.0737,-0.7557,0.3865,-6.0233,-7.0328,-6.9780,-6.6656,0.0820
24.8280,dirt,0.653,0.143,0.2302,3.1741,-0.1231,-0.0558,-0.4128,0.6631,-6.0567,-6.8972,-6.8530,-6.7959,0.0995
24.8400,dirt,0.653,0.146,0.2726,3.1868,-0.1274,-0.0463,-0.2577,-0.3022,-6.1034,-6.8276,-6.9067,-6.6626,0.1183
24.8520,dirt,0.653,0.150,0.3131,3.1935,-0.0982,-0.0433,-0.3889,0.9211,-6.0951,-6.7737,-6.8564,-6.6896,0.1372
24.8640,dirt,0.653,0.153,0.3513,3.1841,-0.2121,-0.0388,-0.4246,0.2298,-6.0390,-6.7879,-6.8743,-6.6884,0.1600
24.8760,dirt,0.653,0.156,0.3869,3.2048,-0.0460,-0.0313,-0.4159,0.8480,-5.9814,-6.7861,-6.8144,-6.6603,0.1811
24.8880,dirt,0.653,0.160,0.4197,3.0934,-0.0654,-0.0171,-0.3335,0.8589,-6.0175,-6.6700,-6.7808,-6.7172,0.1965
24.9000,dirt,0.653,0.163,0.4494,3.0917,-0.0516,-0.0139,-0.2494,1.4505,-6.0736,-6.5663,-6.7815,-6.7022,0.2125
24.9120,dirt,0.653,0.167,0.4756,3.1698,-0.1228,-0.0075,-0.3623,0.5206,-6.0340,-6.5599,-6.6511,-6.7980,0.2266
24.9240,dirt,0.653,0.171,0.4982,3.0830,-0.0671,-0.0006,-0.6650,1.4422,-6.0752,-6.5332,-6.7182,-6.7414,0.2382
24.9360,dirt,0.653,0.174,0.5169,3.0433,-0.0125,0.0044,-0.2553,0.5882,-6.1369,-6.4761,-6.7302,-6.7130,0.2488
24.9480,dirt,0.653,0.178,0.5316,3.0690,-0.0243,0.0212,-0.4060,0.9829,-6.1621,-6.3984,-6.7250,-6.7241,0.2556
24.9600,dirt,0.653,0.182,0.5421,3.0600,0.0271,0.0196,-1.1301,1.6563,-6.2098,-6.3598,-6.7246,-6.6032,0.2603
24.9720,dirt,0.653,0.186,0.5482,3.0957,-0.0640,0.0192,-0.4249,1.5024,-6.2350,-6.3266,-6.7088,-6.6563,0.2669
24.9840,dirt,0.653,0.190,0.5500,3.1155,0.0193,0.0216,-0.1928,2.2520,-6.2250,-6.3390,-6.6804,-6.5739,0.2710
24.9960,dirt,0.653,0.194,0.5473,3.1154,-0.0106,0.0247,-0.8441,0.9792,-6.3743,-6.2201,-6.6162,-6.7518,0.2698
25.0080,dirt,0.653,0.199,0.5401,3.1381,0.0248,0.0385,-0.7048,1.5788,-6.4536,-6.1506,-6.5748,-6.7628,0.2664
25.0200,dirt,0.653,0.203,0.5284,3.1440,0.0140,0.0512,-0.2374,1.0650,-6.5258,-6.1208,-6.5874,-6.7201,0.2630
25.0320,dirt,0.653,0.207,0.5123,2.9969,0.0415,0.0595,-0.2980,0.7127,-6.5390,-6.1197,-6.5862,-6.6892,0.2565
25.0440,dirt,0.653,0.212,0.4920,3.1175,-0.0140,0.0638,-0.4913,1.4751,-6.5905,-6.1126,-6.5267,-6.7786,0.2483
25.0560,dirt,0.653,0.216,0.4674,2.9686,0.1219,0.0732,-0.4630,1.2092,-6.6393,-6.1291,-6.5321,-6.7360,0.2373
25.0680,dirt,0.653,0.221,0.4388,3.0465,0.0806,0.0806,-0.5005,0.8102,-6.7104,-6.1093,-6.3962,-6.8162,0.2252
25.0800,dirt,0.653,0.226,0.4064,2.9132,0.1266,0.0904,-0.3752,1.9030,-6.7993,-6.0893,-6.4071,-6.8497,0.2107
25.0920,dirt,0.653,0.230,0.3705,3.0910,0.1176,0.0880,-0.1257,1.1554,-6.8321,-6.1726,-6.4160,-6.7568,0.1954
25.1040,dirt,0.653,0.235,0.3313,3.0009,0.2280,0.0968,-0.5051,1.2818,-6.8710,-6.1554,-6.4492,-6.7424,0.1775
25.1160,dirt,0.653,0.240,0.2891,3.0770,0.1721,0.0988,-0.3190,1.8741,-6.9566,-6.1383,-6.4386,-6.7902,0.1555
25.1280,dirt,0.653,0.245,0.2443,2.9863,0.1726,0.0979,0.0725,1.4321,-6.9444,-6.2584,-6.4122,-6.7296,0.1371
25.1400,dirt,0.653,0.250,0.1972,3.1327,0.2437,0.1011,-0.7068,1.0305,-6.9788,-6.1769,-6.4546,-6.6757,0.1165
25.1520,dirt,0.653,0.255,0.1483,3.1129,0.1971,0.1043,0.1365,0.6378,-7.0903,-6.1027,-6.4437,-6.7860,0.0898
25.1640,dirt,0.653,0.260,0.0979,3.0362,0.1792,0.1032,0.6821,0.7196,-7.2332,-6.0571,-6.5164,-6.7234,0.0678
25.1760,dirt,0.653,0.265,0.0465,3.0150,0.2335,0.0984,0.0786,-0.1978,-7.2905,-6.0920,-6.4731,-6.7450,0.0442
25.1880,dirt,0.653,0.270,-0.0055,2.9700,0.1717,0.0921,-0.1895,0.6747,-7.3824,-6.0892,-6.4794,-6.7722,0.0133
25.2000,dirt,0.653,0.275,-0.0576,3.0448,0.1549,0.0872,0.2036,-0.7909,-7.3134,-6.2311,-6.4915,-6.8527,-0.0133
25.2120,dirt,0.653,0.280,-0.1093,3.0099,0.2252,0.0865,-0.0630,-0.3319,-7.2886,-6.3578,-6.5603,-6.8322,-0.0349
25.2240,dirt,0.653,0.285,-0.1601,3.0253,0.1253,0.0822,0.4300,1.1898,-7.1675,-6.4015,-6.5594,-6.7882,-0.0573
25.2360,dirt,0.653,0.290,-0.2097,3.0698,0.1529,0.0830,0.9409,-1.2239,-7.2445,-6.3704,-6.5730,-6.8093,-0.0889
25.2480,dirt,0.653,0.296,-0.2574,3.1582,0.1025,0.0662,0.6828,0.2164,-7.1115,-6.4326,-6.5351,-6.8168,-0.1158
25.2600,dirt,0.653,0.301,-0.3029,3.0915,0.0708,0.0540,2.8524,-0.1862,-7.0422,-6.5219,-6.5253,-6.8124,-0.1295
25.2720,dirt,0.653,0.306,-0.3457,3.0912,0.0689,0.0565,0.2119,-0.4068,-7.0030,-6.7082,-6.6675,-6.8107,-0.1450
25.2840,dirt,0.653,0.312,-0.3854,3.0625,0.0930,0.0616,-0.1114,-0.6117,-7.2299,-6.6750,-6.6505,-6.8930,-0.1715
25.2960,dirt,0.653,0.317,-0.4216,3.0309,0.1053,0.0534,0.2369,0.0454,-7.2695,-6.5921,-6.6706,-6.8723,-0.1946
25.3080,dirt,0.653,0.322,-0.4540,3.0700,0.1388,0.0288,0.9294,-0.3953,-7.3018,-6.6420,-6.7371,-6.8702,-0.2126
25.3200,dirt,0.653,0.328,-0.4821,3.1241,0.1325,0.0249,-0.5311,-0.7096,-7.1916,-6.8444,-6.8034,-6.8278,-0.2295
25.3320,dirt,0.653,0.333,-0.5056,3.1957,0.0307,0.0080,0.5142,-0.4969,-7.1165,-7.0108,-6.7539,-6.8837,-0.2422
25.3440,dirt,0.653,0.338,-0.5244,3.1048,0.1245,0.0048,0.2208,-1.2633,-7.0147,-7.1246,-6.8388,-6.9585,-0.2518
25.3560,dirt,0.653,0.344,-0.5381,3.1532,0.0450,-0.0052,0.5975,-0.4544,-6.9923,-7.2310,-6.7850,-7.0780,-0.2586
25.3680,dirt,0.653,0.349,-0.5467,3.1619,0.0154,-0.0190,0.7296,-1.0214,-6.9377,-7.3349,-6.8779,-7.0295,-0.2651
25.3800,dirt,0.653,0.354,-0.5500,3.0623,0.1226,-0.0238,0.2974,-1.5578,-6.9799,-7.4185,-6.7687,-7.0925,-0.2702
25.3920,dirt,0.653,0.360,-0.5478,3.1357,-0.0267,-0.0294,0.6642,-1.5675,-6.9175,-7.5731,-6.9563,-6.9092,-0.2712
25.4040,dirt,0.653,0.365,-0.5403,3.1275,0.0313,-0.0365,0.1771,-0.8658,-6.8793,-7.8044,-6.9878,-6.8553,-0.2655
25.4160,dirt,0.653,0.371,-0.5273,3.2098,0.0202,-0.0429,0.5322,-1.0236,-6.7678,-8.0457,-7.0273,-6.8975,-0.2615
25.4280,dirt,0.653,0.376,-0.5091,3.2766,-0.0716,-0.0447,0.2585,-0.9918,-6.7638,-8.1787,-7.0633,-6.7868,-0.2561
25.4400,dirt,0.653,0.381,-0.4857,3.1492,-0.0119,-0.0482,0.5479,-2.0221,-6.7871,-8.2488,-7.1046,-6.8058,-0.2465
25.4520,dirt,0.653,0.387,-0.4573,3.1993,-0.0971,-0.0543,1.1078,-1.5260,-6.8505,-8.2814,-7.0470,-6.9301,-0.2330
25.4640,dirt,0.653,0.392,-0.4243,3.2144,-0.0924,-0.0617,1.0275,-1.3700,-6.8786,-8.2762,-7.0637,-6.9165,-0.2193
25.4760,dirt,0.653,0.397,-0.3868,3.2657,0.0118,-0.0658,0.2816,-1.5875,-6.8840,-8.4729,-7.1775,-6.9367,-0.2031
25.4880,dirt,0.653,0.403,-0.3452,3.3064,-0.1449,-0.0791,1.0474,-1.2538,-6.8595,-8.5677,-7.1240,-7.0609,-0.1839
25.5000,dirt,0.653,0.408,-0.3000,3.2349,-0.1831,-0.0869,1.2669,-0.6295,-6.8752,-8.6802,-7.1745,-6.9915,-0.1666
25.5120,dirt,0.653,0.413,-0.2515,3.2901,-0.1343,-0.0812,0.7705,-1.5430,-7.0000,-8.7176,-7.1662,-7.1111,-0.1487
25.5240,dirt,0.653,0.418,-0.2003,3.2272,-0.0699,-0.0920,1.8652,-1.4706,-6.9016,-8.8489,-7.3378,-6.9886,-0.1199
25.5360,dirt,0.653,0.423,-0.1468,3.2051,-0.1326,-0.0968,0.8011,-1.2716,-6.9504,-9.0130,-7.2622,-7.0454,-0.0897
25.5480,dirt,0.653,0.429,-0.0917,3.2156,-0.1990,-0.0872,1.3725,-0.8291,-6.8396,-9.1011,-7.3309,-7.0410,-0.0619
25.5600,dirt,0.653,0.434,-0.0355,3.2392,-0.0701,-0.0873,0.8114,-0.5546,-6.9209,-9.1985,-7.3229,-7.1422,-0.0354
25.5720,dirt,0.653,0.439,0.0213,3.3205,-0.1503,-0.0784,0.5949,-2.2210,-6.8409,-9.3570,-7.4659,-7.0787,-0.0042
25.5840,dirt,0.653,0.444,0.0780,3.3482,-0.0655,-0.0832,1.2713,-0.4165,-6.9160,-9.4341,-7.3854,-7.1317,0.0238
25.5960,dirt,0.653,0.449,0.1340,3.3334,-0.1941,-0.0771,1.2112,-0.6261,-7.0666,-9.5510,-7.5267,-7.2189,0.0509
25.6080,dirt,0.653,0.454,0.1887,3.3425,-0.0297,-0.0701,1.4056,0.4726,-7.0952,-9.5312,-7.3626,-7.1946,0.0797
25.6200,dirt,0.653,0.458,0.2415,3.3658,-0.1143,-0.0574,0.8823,-0.2387,-7.3407,-9.5238,-7.7373,-7.3538,0.1107
25.6320,dirt,0.653,0.463,0.2918,3.3680,-0.1335,-0.0524,1.2476,0.1717,-7.4655,-9.4939,-7.5042,-7.3642,0.1309
25.6440,dirt,0.653,0.468,0.3390,3.4062,-0.1374,-0.0441,1.1157,-0.3370,-7.7193,-9.4206,-7.4784,-7.3928,0.1506
25.6560,dirt,0.653,0.473,0.3826,3.4254,-0.1263,-0.0405,1.6747,0.8687,-7.9275,-9.4065,-7.5215,-7.3950,0.1752
25.6680,dirt,0.653,0.477,0.4221,3.3949,-0.0893,-0.0248,1.0828,1.5807,-7.9773,-9.3504,-7.4689,-7.4354,0.2022
25.6800,dirt,0.653,0.482,0.4569,3.5034,-0.1477,-0.0150,0.6866,1.1882,-8.1570,-9.4262,-7.5265,-7.5511,0.2245
25.6920,dirt,0.653,0.487,0.4867,3.4536,-0.1162,-0.0037,0.4404,1.0451,-8.3098,-9.3675,-7.5272,-7.6095,0.2351
25.7040,dirt,0.653,0.491,0.5112,3.5353,-0.0264,0.0026,1.4983,0.8707,-8.5357,-9.3069,-7.5386,-7.5310,0.2411
25.7160,dirt,0.653,0.495,0.5299,3.4985,0.0372,0.0063,1.5360,1.2754,-8.6395,-9.3124,-7.6899,-7.6429,0.2545
25.7280,dirt,0.653,0.500,0.5426,3.5164,-0.0795,0.0175,1.2978,1.3982,-8.6862,-9.2043,-7.8188,-7.6366,0.2668
25.7400,dirt,0.653,0.504,0.5491,3.5255,-0.0226,0.0214,1.3733,1.3970,-8.7782,-9.1806,-7.7067,-7.7795,0.2700
25.7520,dirt,0.653,0.508,0.5493,3.5479,0.0106,0.0263,1.2844,1.5619,-8.9680,-9.0774,-7.9878,-7.7582,0.2704
25.7640,dirt,0.653,0.512,0.5432,3.5108,0.0495,0.0333,1.4571,0.9049,-9.1137,-8.9890,-7.9554,-7.8264,0.2709
25.7760,dirt,0.653,0.517,0.5308,3.5568,0.0321,0.0378,1.2692,1.2394,-9.2240,-8.9502,-7.9835,-7.9917,0.2685
25.7880,dirt,0.653,0.520,0.5121,3.5357,0.0313,0.0535,1.2040,1.4730,-9.3357,-8.8769,-8.0087,-8.0137,0.2593
25.8000,dirt,0.653,0.524,0.4874,3.5379,-0.0189,0.0602,0.9917,0.8880,-9.4671,-8.8251,-7.8006,-8.1458,0.2497
25.8120,dirt,0.653,0.528,0.4568,3.5788,0.0936,0.0686,1.3995,1.8552,-9.6336,-8.8698,-7.8784,-8.1070,0.2386
25.8240,dirt,0.653,0.532,0.4208,3.6122,-0.0084,0.0792,1.3359,0.8895,-9.7266,-8.9136,-7.7491,-8.2431,0.2232
25.8360,dirt,0.653,0.536,0.3797,3.5750,0.1933,0.0840,2.9372,0.7868,-9.7763,-8.8909,-7.9324,-8.2516,0.2017
25.8480,dirt,0.653,0.539,0.3339,3.7220,0.1000,0.0934,0.7853,1.1152,-9.9072,-8.8283,-7.8818,-8.2524,0.1745
25.8600,dirt,0.653,0.543,0.2840,3.6900,0.1181,0.0910,0.8863,1.3894,-10.0121,-8.7387,-8.0371,-8.1320,0.1521
25.8720,dirt,0.653,0.546,0.2306,3.6293,0.0536,0.0959,1.6989,0.9015,-10.1385,-8.7677,-7.8809,-8.2737,0.1330
25.8840,dirt,0.653,0.549,0.1742,3.7450,0.1272,0.1007,-0.6990,0.9559,-10.2466,-8.7325,-8.0191,-8.3074,0.1094
25.8960,dirt,0.653,0.553,0.1155,3.6767,0.1440,0.0883,1.2634,0.4996,-10.2677,-8.9101,-8.1680,-8.4165,0.0933
25.9080,dirt,0.653,0.556,0.0553,3.7818,0.0776,0.1036,1.7219,0.5394,-10.2920,-8.8216,-8.0911,-8.4958,0.0453
25.9200,dirt,0.653,0.559,-0.0057,3.7660,0.0328,0.0987,1.5173,1.0357,-10.3887,-8.7333,-8.1199,-8.4461,0.0046
25.9320,dirt,0.653,0.562,-0.0668,3.8131,0.1094,0.0816,1.1337,0.1078,-10.3712,-8.7730,-8.1996,-8.4390,-0.0169
25.9440,dirt,0.653,0.564,-0.1273,3.7578,0.0839,0.0821,1.0682,1.0046,-10.3113,-8.8500,-8.3504,-8.4492,-0.0383
25.9560,dirt,0.653,0.567,-0.1862,3.7953,0.1323,0.0818,1.0101,1.2231,-10.1712,-8.9003,-8.1462,-8.5543,-0.0738
25.9680,dirt,0.653,0.570,-0.2430,3.7855,0.0238,0.0656,1.0165,0.0517,-10.2781,-9.0085,-8.2795,-8.4928,-0.1042
25.9800,dirt,0.653,0.572,-0.2969,3.8950,0.0997,0.0677,1.1059,0.0806,-10.4349,-8.9691,-8.2647,-8.5331,-0.1305
25.9920,dirt,0.653,0.575,-0.3471,3.8595,0.0639,0.0624,0.4011,0.6354,-10.4546,-8.9506,-8.3403,-8.5640,-0.1566
26.0040,dirt,0.653,0.577,-0.3930,3.8916,0.0699,0.0592,1.2071,0.1055,-10.2964,-9.1870,-8.4421,-8.5217,-0.1799
26.0160,dirt,0.653,0.579,-0.4340,3.8167,0.1108,0.0425,0.9607,0.3654,-10.1758,-9.3907,-8.4091,-8.4983,-0.2012
26.0280,dirt,0.653,0.581,-0.4695,3.8703,0.0376,0.0222,1.3386,-0.1439,-9.9995,-9.5392,-8.4782,-8.5351,-0.2225
26.0400,dirt,0.653,0.583,-0.4990,3.8998,0.1258,0.0077,0.6998,-1.6847,-9.8971,-9.6771,-8.4912,-8.6121,-0.2378
26.0520,dirt,0.653,0.585,-0.5221,3.9811,0.0143,0.0019,1.3933,-0.4449,-9.7650,-9.7928,-8.4910,-8.6005,-0.2475
26.0640,dirt,0.653,0.587,-0.5384,3.9043,0.1205,0.0007,0.9760,-1.4634,-9.5831,-9.9768,-8.6077,-8.5979,-0.2579
26.0760,dirt,0.653,0.589,-0.5477,4.0227,0.0168,-0.0067,1.2233,-1.2224,-9.5456,-10.0935,-8.6080,-8.6387,-0.2683
26.0880,dirt,0.653,0.590,-0.5498,3.9685,-0.1003,-0.0246,0.8010,-0.4945,-9.3125,-10.2752,-8.7049,-8.7176,-0.2688
26.1000,dirt,0.653,0.592,-0.5447,3.9550,-0.0338,-0.0200,0.4322,-1.4547,-9.2654,-10.2703,-8.6254,-8.8408,-0.2665
26.1120,dirt,0.653,0.593,-0.5322,3.9431,0.1098,-0.0282,1.0887,-1.2706,-9.2544,-10.2728,-8.7317,-8.6359,-0.2667
26.1240,dirt,0.653,0.594,-0.5126,3.9987,-0.1458,-0.0370,0.9579,-1.2992,-9.1941,-10.3998,-8.7702,-8.6713,-0.2617
26.1360,dirt,0.653,0.595,-0.4861,4.0093,-0.0340,-0.0449,0.9451,-0.8561,-9.1604,-10.4988,-8.8589,-8.6962,-0.2513
26.1480,dirt,0.653,0.596,-0.4530,4.0412,-0.0740,-0.0642,-0.7043,-1.5715,-8.9620,-10.6390,-8.8988,-8.7952,-0.2304
26.1600,dirt,0.653,0.597,-0.4136,4.0628,-0.0856,-0.0681,1.1270,-1.3662,-8.9479,-10.6154,-8.8844,-8.9133,-0.2168
26.1720,dirt,0.653,0.598,-0.3685,4.1012,-0.1192,-0.0758,1.2120,-0.9289,-8.8924,-10.6679,-8.9135,-8.8575,-0.2029
26.1840,dirt,0.653,0.599,-0.3183,4.0548,-0.0724,-0.0886,-1.2137,-1.7911,-8.8558,-10.7951,-8.9563,-8.8447,-0.1755
26.1960,dirt,0.653,0.599,-0.2636,4.0177,-0.1499,-0.0952,1.0823,-2.5986,-8.6641,-10.8580,-9.0372,-8.7394,-0.1467
26.2080,dirt,0.653,0.599,-0.2051,4.0409,-0.0731,-0.0899,1.4325,-1.4246,-8.5996,-10.9235,-9.0668,-8.7294,-0.1222
26.2200,dirt,0.653,0.600,-0.1436,4.0698,-0.0861,-0.0939,0.9082,-0.3570,-8.6808,-10.9636,-9.0210,-8.7655,-0.0958
26.2320,dirt,0.653,0.600,-0.0800,4.0336,-0.1107,-0.0993,1.7747,-0.7065,-8.5518,-10.9883,-9.0145,-8.7526,-0.0604
26.2440,dirt,0.653,0.600,-0.0151,4.0384,-0.1008,-0.0990,1.4965,-0.0484,-8.5051,-10.9672,-9.1329,-8.9338,-0.0261
26.2560,dirt,0.653,0.600,0.0501,4.0899,-0.0369,-0.0929,1.0919,-0.0176,-8.3984,-11.0614,-9.0800,-8.9307,0.0046
26.2680,dirt,0.653,0.600,0.1148,4.0843,-0.1442,-0.0730,1.2445,-1.1630,-8.4751,-11.2083,-9.2327,-8.9140,0.0418
26.2800,dirt,0.653,0.600,0.1780,4.2166,-0.1099,-0.0675,0.5795,0.1790,-8.5844,-11.1076,-9.1634,-8.9604,0.0689
26.2920,dirt,0.653,0.599,0.2388,4.1757,-0.1136,-0.0704,1.7095,-0.1880,-8.6799,-11.0708,-9.2093,-8.9133,0.1018
26.3040,dirt,0.653,0.599,0.2963,4.2009,-0.1292,-0.0673,1.0502,-1.1978,-8.6679,-11.0745,-9.0410,-9.0205,0.1351
26.3160,dirt,0.653,0.598,0.3497,4.2147,-0.1567,-0.0531,-0.2239,0.2427,-8.7266,-11.0677,-9.0740,-8.9992,0.1638
26.3280,dirt,0.653,0.597,0.3981,4.1381,-0.1176,-0.0263,1.4198,0.6927,-8.8605,-10.9340,-9.2334,-9.1062,0.1820
26.3400,dirt,0.653,0.596,0.4409,4.2330,-0.0166,-0.0193,0.1902,1.2713,-8.9372,-10.7905,-9.1609,-9.0550,0.2096
26.3520,dirt,0.653,0.595,0.4774,4.1681,-0.0526,-0.0145,1.2731,0.6890,-9.0412,-10.6794,-9.1296,-9.0530,0.2302
26.3640,dirt,0.653,0.594,0.5069,4.2236,-0.0792,-0.0113,0.9547,0.7235,-9.1857,-10.5593,-9.2259,-9.1732,0.2423
26.3760,dirt,0.653,0.593,0.5290,4.2586,0.0004,0.0028,1.0093,0.2463,-9.3308,-10.4107,-9.1522,-9.2322,0.2527
26.3880,dirt,0.653,0.592,0.5434,4.1840,0.0467,0.0186,0.7420,1.1014,-9.3880,-10.2653,-9.1558,-9.1973,0.2659
26.4000,dirt,0.653,0.590,0.5497,4.3596,-0.0083,0.0275,0.6092,0.3475,-9.5087,-10.1953,-9.0748,-9.2314,0.2733
26.4120,dirt,0.653,0.589,0.5478,4.1639,-0.0315,0.0403,0.4282,1.4827,-9.6548,-10.0609,-9.0928,-9.3113,0.2730
26.4240,dirt,0.653,0.587,0.5377,4.2241,0.0583,0.0510,0.6420,0.5826,-9.7870,-9.9571,-9.0832,-9.3183,0.2696
26.4360,dirt,0.653,0.585,0.5196,4.2386,0.0856,0.0575,0.3037,1.5373,-9.9055,-9.7921,-9.0592,-9.4193,0.2653
26.4480,dirt,0.653,0.584,0.4935,4.2833,-0.0347,0.0689,0.7300,1.4316,-9.9900,-9.7066,-9.2282,-9.3263,0.2552
26.4600,dirt,0.653,0.582,0.4598,4.2106,0.0301,0.0757,0.6121,1.6617,-10.1697,-9.5143,-9.2080,-9.3514,0.2394
26.4720,dirt,0.653,0.580,0.4191,4.2327,-0.0281,0.0775,0.1745,1.5979,-10.3044,-9.4131,-9.2102,-9.3857,0.2210
26.4840,dirt,0.653,0.577,0.3719,4.3823,0.1260,0.0859,0.1478,1.8228,-10.3868,-9.3094,-9.2216,-9.4249,0.2010
26.4960,dirt,0.653,0.575,0.3188,4.3023,0.0841,0.0924,1.1051,0.5496,-10.4119,-9.2213,-9.1573,-9.4811,0.1756
26.5080,dirt,0.653,0.573,0.2607,4.3073,0.1141,0.0990,0.3428,1.4083,-10.4427,-9.1409,-9.1942,-9.5512,0.1477
26.5200,dirt,0.653,0.570,0.1984,4.3727,0.0158,0.1044,0.6329,0.8360,-10.4255,-9.0733,-9.1162,-9.5924,0.1205
26.5320,dirt,0.653,0.568,0.1329,4.3007,0.0030,0.1085,0.3715,1.7902,-10.4970,-8.9822,-9.1499,-9.6059,0.0901
26.5440,dirt,0.653,0.565,0.0652,4.2773,0.1683,0.1093,-0.3055,0.9514,-10.5603,-8.9392,-9.3545,-9.5741,0.0613
26.5560,dirt,0.653,0.562,-0.0037,4.3813,0.1352,0.1038,1.0775,1.4326,-10.5314,-8.9702,-9.1309,-9.5748,0.0368
26.5680,dirt,0.653,0.559,-0.0726,4.3152,0.1114,0.1026,0.0668,0.2397,-10.5513,-9.0105,-9.2405,-9.6037,0.0013
26.5800,dirt,0.653,0.556,-0.1406,4.2880,0.1016,0.0986,0.3809,2.2409,-10.6536,-8.9855,-9.1938,-9.7126,-0.0356
26.5920,dirt,0.653,0.553,-0.2065,4.3442,0.1437,0.0886,0.1800,0.3207,-10.7332,-8.9319,-9.3058,-9.5484,-0.0770
26.6040,dirt,0.653,0.550,-0.2692,4.2553,0.0702,0.0782,0.4614,0.5289,-10.7188,-8.9108,-9.3648,-9.5371,-0.1165
26.6160,dirt,0.653,0.547,-0.3278,4.3801,0.1314,0.0710,0.4187,0.6837,-10.6492,-8.9649,-9.3929,-9.5314,-0.1510
26.6280,dirt,0.653,0.543,-0.3811,4.3517,0.1508,0.0471,-0.0559,-0.5607,-10.5806,-9.0307,-9.3803,-9.5455,-0.1782
26.6400,dirt,0.653,0.540,-0.4284,4.3848,0.1476,0.0393,-1.3309,0.1130,-10.4759,-9.0946,-9.4662,-9.6584,-0.1948
26.6520,dirt,0.653,0.536,-0.4689,4.3692,0.0920,0.0381,-0.1312,-1.0705,-10.3747,-9.1123,-9.4196,-9.5330,-0.2137
26.6640,dirt,0.653,0.533,-0.5017,4.3299,0.0695,0.0364,-0.1442,0.7203,-10.2862,-9.2570,-9.4331,-9.5545,-0.2368
26.6760,dirt,0.653,0.529,-0.5264,4.4871,0.0393,0.0229,1.7580,-2.8244,-10.1509,-9.4181,-9.4565,-9.4949,-0.2550
26.6880,dirt,0.653,0.525,-0.5425,4.4149,0.0460,-0.0097,0.0104,-0.7040,-10.0007,-9.6099,-9.5227,-9.5045,-0.2654
26.7000,dirt,0.653,0.521,-0.5496,4.4244,0.0481,-0.0233,0.1713,-1.2208,-9.8598,-9.7656,-9.5422,-9.5037,-0.2696
26.7120,dirt,0.653,0.517,-0.5476,4.3960,0.0767,-0.0314,0.6203,-1.1313,-9.7285,-9.9136,-9.5840,-9.5341,-0.2713
26.7240,dirt,0.653,0.513,-0.5365,4.3996,0.0629,-0.0384,0.1892,-1.0697,-9.5384,-10.1332,-9.6205,-9.5195,-0.2700
26.7360,dirt,0.653,0.509,-0.5164,4.3699,-0.0186,-0.0483,0.1751,-0.3198,-9.3572,-10.2716,-9.6022,-9.5356,-0.2620
26.7480,dirt,0.653,0.505,-0.4875,4.3723,0.0057,-0.0565,0.7033,-1.5010,-9.2512,-10.3825,-9.6291,-9.4682,-0.2494
26.7600,dirt,0.653,0.501,-0.4503,4.3406,0.0129,-0.0578,0.2301,-2.1249,-9.1990,-10.4486,-9.7010,-9.4537,-0.2344
26.7720,dirt,0.653,0.496,-0.4054,4.4647,0.0039,-0.0688,0.0275,-1.0932,-9.2100,-10.4812,-9.6642,-9.4874,-0.2177
26.7840,dirt,0.653,0.492,-0.3535,4.3211,-0.0817,-0.0811,-1.2519,-4.1004,-9.0821,-10.6189,-9.7509,-9.4591,-0.1909
26.7960,dirt,0.653,0.487,-0.2955,4.4512,-0.1293,-0.0823,0.3156,-2.0350,-9.0069,-10.7247,-9.7828,-9.4801,-0.1647
26.8080,dirt,0.653,0.483,-0.2322,4.3884,-0.1363,-0.0882,0.6625,-1.8953,-8.9713,-10.7759,-9.7597,-9.4817,-0.1336
26.8200,dirt,0.653,0.478,-0.1649,4.3493,-0.1352,-0.0939,0.6113,-1.4666,-8.8926,-10.8389,-9.6479,-9.5379,-0.1046
26.8320,dirt,0.653,0.474,-0.0945,4.4631,-0.1667,-0.0900,0.4897,-1.0449,-8.9297,-10.8058,-9.7988,-9.4674,-0.0785
26.8440,dirt,0.653,0.469,-0.0223,4.3798,-0.0535,-0.1023,0.4600,-2.5973,-8.7187,-11.0082,-9.7609,-9.5132,-0.0383
26.8560,dirt,0.653,0.464,0.0504,4.4876,-0.0753,-0.0923,0.6357,-2.0933,-8.6663,-11.0844,-9.7618,-9.5294,0.0006
26.8680,dirt,0.653,0.459,0.1224,4.5044,-0.0430,-0.0806,0.3489,0.0779,-8.6768,-11.1413,-9.8855,-9.4874,0.0403
26.8800,dirt,0.653,0.454,0.1923,4.4687,0.0011,-0.0771,0.9002,0.6446,-8.6498,-11.1678,-9.7644,-9.5323,0.0792
26.8920,dirt,0.653,0.449,0.2590,4.4445,-0.1068,-0.0636,1.5857,-0.4366,-8.7442,-11.1504,-9.7360,-9.5847,0.1125
26.9040,dirt,0.653,0.445,0.3212,4.4809,-0.1372,-0.0659,1.5297,-1.8354,-8.7174,-11.1293,-9.8239,-9.5587,0.1467
26.9160,dirt,0.653,0.440,0.3779,4.5220,-0.2138,-0.0507,0.0882,0.9027,-8.7950,-11.0698,-9.7009,-9.7249,0.1703
26.9280,dirt,0.653,0.434,0.4279,4.5262,-0.0214,-0.0297,0.9481,0.3373,-8.8101,-11.0240,-9.6635,-9.6659,0.2076
