t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5680,sand,0.906,0.559,-0.0726,4.0982,0.2053,0.1209,0.3856,0.4529,-10.0456,-8.5308,-8.7759,-9.3839,-0.0095
26.5800,sand,0.906,0.556,-0.1406,4.1496,0.2127,0.1201,0.2632,0.1271,-10.2167,-8.4394,-8.9533,-9.3223,-0.0482
26.5920,sand,0.906,0.553,-0.2065,4.1355,0.2216,0.1119,0.2273,0.2604,-10.3989,-8.4306,-8.8991,-9.2568,-0.0833
26.6040,sand,0.906,0.550,-0.2692,4.1240,0.0696,0.1028,0.3695,0.0880,-10.2187,-8.7196,-8.8397,-9.2994,-0.1115
26.6160,sand,0.906,0.547,-0.3278,4.2127,0.0028,0.0885,0.4039,-0.2297,-10.0926,-8.8222,-8.9287,-9.2997,-0.1389
26.6280,sand,0.906,0.543,-0.3811,4.2241,0.1144,0.0714,0.5227,-0.2594,-10.0708,-8.8500,-8.8410,-9.2197,-0.1723
26.6400,sand,0.906,0.540,-0.4284,4.2140,0.0618,0.0606,0.3547,-0.6189,-9.9004,-8.9333,-9.0449,-9.1727,-0.1965
26.6520,sand,0.906,0.536,-0.4689,4.2845,0.0674,0.0510,0.2058,-0.5020,-9.7764,-9.0259,-8.9739,-9.2327,-0.2234
26.6640,sand,0.906,0.533,-0.5017,4.1390,0.0939,0.0362,0.8186,-0.6632,-9.5604,-9.0918,-9.0702,-9.3554,-0.2415
26.6760,sand,0.906,0.529,-0.5264,4.1324,0.0092,0.0218,0.2554,-2.5779,-9.4515,-9.0754,-9.1584,-9.1725,-0.2519
26.6880,sand,0.906,0.525,-0.5425,4.1439,0.0288,0.0001,0.0484,-0.8068,-9.4107,-9.2457,-9.1541,-9.1736,-0.2645
26.7000,sand,0.906,0.521,-0.5496,4.2434,0.0278,-0.0172,0.5694,-1.3522,-9.4022,-9.3487,-9.1014,-9.1224,-0.2725
26.7120,sand,0.906,0.517,-0.5476,4.2012,0.0318,-0.0286,0.4255,-1.2584,-9.1912,-9.5899,-9.1628,-9.1873,-0.2737
26.7240,sand,0.906,0.513,-0.5365,4.1636,0.0661,-0.0402,0.4333,-1.4786,-9.1303,-9.6358,-9.2664,-9.0598,-0.2708
26.7360,sand,0.906,0.509,-0.5164,4.2684,0.0056,-0.0542,-0.4869,-1.1777,-9.0247,-9.7818,-9.2582,-9.0563,-0.2597
26.7480,sand,0.906,0.505,-0.4875,4.2678,0.0503,-0.0688,0.7573,-1.4653,-8.9309,-10.0159,-9.3195,-9.0488,-0.2506
26.7600,sand,0.906,0.501,-0.4503,4.2707,0.0402,-0.0765,0.2482,-2.3863,-8.7986,-10.0887,-9.3739,-9.1099,-0.2390
26.7720,sand,0.906,0.496,-0.4054,4.2654,-0.0009,-0.0913,0.5084,-1.9403,-8.5142,-10.1056,-9.4061,-9.0953,-0.2176
26.7840,sand,0.906,0.492,-0.3535,4.2293,-0.0441,-0.0965,0.7846,-2.1209,-8.5442,-10.2241,-9.4208,-9.1125,-0.1942
26.7960,sand,0.906,0.487,-0.2955,4.2899,-0.0869,-0.1054,0.2974,-1.7550,-8.6749,-10.2215,-9.3996,-9.0243,-0.1698
26.8080,sand,0.906,0.483,-0.2322,4.2323,-0.1514,-0.1135,0.6287,-2.3252,-8.5404,-10.4377,-9.4172,-9.0569,-0.1357
26.8200,sand,0.906,0.478,-0.1649,4.2620,-0.0517,-0.1220,-0.2996,-0.7385,-8.4872,-10.5864,-9.5380,-9.1526,-0.0992
26.8320,sand,0.906,0.474,-0.0945,4.2644,-0.1598,-0.1183,1.1837,-0.8345,-8.6133,-10.4236,-9.4482,-8.9873,-0.0714
26.8440,sand,0.906,0.469,-0.0223,4.2329,-0.2402,-0.1087,0.3141,-1.7886,-8.7410,-10.2855,-9.4490,-9.1423,-0.0487
26.8560,sand,0.906,0.464,0.0504,4.2072,-0.1193,-0.1252,1.0129,-2.1099,-8.5183,-10.5152,-9.4416,-9.1046,-0.0049
26.8680,sand,0.906,0.459,0.1224,4.2678,-0.1396,-0.1158,0.7873,-0.6858,-8.2927,-10.7580,-9.4752,-9.1219,0.0396
26.8800,sand,0.906,0.454,0.1923,4.2954,-0.1634,-0.1051,0.4804,-0.5754,-8.3115,-10.7980,-9.4708,-9.2050,0.0789
26.8920,sand,0.906,0.449,0.2590,4.2615,-0.1817,-0.0881,-0.2372,-1.1706,-8.2952,-10.7247,-9.4324,-9.1845,0.1139
26.9040,sand,0.906,0.445,0.3212,4.2438,-0.0556,-0.0742,0.0896,-0.5572,-8.4744,-10.6998,-9.4385,-9.1863,0.1399
26.9160,sand,0.906,0.440,0.3779,4.2945,-0.0594,-0.0626,0.0486,1.4332,-8.4952,-10.5883,-9.3388,-9.2722,0.1700
26.9280,sand,0.906,0.434,0.4279,4.2908,-0.0557,-0.0399,0.7032,0.7016,-8.5556,-10.5318,-9.4327,-9.2965,0.2004
26.9400,sand,0.906,0.429,0.4703,4.2300,-0.0851,-0.0216,0.5939,0.5391,-8.5038,-10.4549,-9.3500,-9.3285,0.2266
26.9520,sand,0.906,0.424,0.5043,4.3391,-0.0637,-0.0088,0.2864,1.5406,-8.6996,-10.1984,-9.3653,-9.3103,0.2436
26.9640,sand,0.906,0.419,0.5292,4.2612,0.0074,0.0022,0.6727,-0.1006,-8.8231,-10.0312,-9.2700,-9.3853,0.2577
26.9760,sand,0.906,0.414,0.5446,4.2560,0.0029,0.0138,0.1868,1.6773,-8.9043,-9.9324,-9.2798,-9.3960,0.2674
26.9880,sand,0.906,0.409,0.5500,4.2451,0.0190,0.0405,-0.0199,1.2982,-9.0557,-9.7777,-9.2879,-9.4337,0.2718
27.0000,sand,0.906,0.403,0.5454,4.2720,-0.0314,0.0530,0.1064,1.1836,-9.2550,-9.5616,-9.3624,-9.4591,0.2743
27.0120,sand,0.906,0.398,0.5307,4.2590,-0.0077,0.0660,0.0794,1.4772,-9.3516,-9.4668,-9.2005,-9.5310,0.2693
27.0240,sand,0.906,0.393,0.5062,4.3572,0.0747,0.0784,0.2706,1.4098,-9.5488,-9.2585,-9.2750,-9.5269,0.2595
27.0360,sand,0.906,0.388,0.4722,4.2573,0.0268,0.0943,0.0746,2.1235,-9.6584,-9.1707,-9.1782,-9.6100,0.2480
27.0480,sand,0.906,0.382,0.4294,4.3469,0.1005,0.1079,0.2307,1.4755,-9.7447,-9.1441,-9.2199,-9.5350,0.2330
27.0600,sand,0.906,0.377,0.3784,4.1585,0.0581,0.1227,-0.2458,1.8708,-9.9889,-8.9487,-9.1339,-9.5241,0.2065
27.0720,sand,0.906,0.372,0.3203,4.2754,0.0888,0.1268,-0.1637,1.1731,-10.0573,-8.9191,-9.1777,-9.5187,0.1831
27.0840,sand,0.906,0.366,0.2560,4.2006,0.0815,0.1369,-0.7925,1.9351,-10.1815,-8.7690,-9.1304,-9.6334,0.1503
27.0960,sand,0.906,0.361,0.1867,4.3559,0.0996,0.1411,0.4430,1.6403,-10.1860,-8.7460,-9.1431,-9.7064,0.1209
27.1080,sand,0.906,0.355,0.1138,4.3057,0.1452,0.1403,0.6213,1.9134,-10.3262,-8.5562,-9.2102,-9.6346,0.0793
27.1200,sand,0.906,0.350,0.0385,4.3116,0.0370,0.1361,-0.2007,1.4312,-10.4090,-8.5483,-9.1274,-9.7562,0.0434
27.1320,sand,0.906,0.345,-0.0377,4.2916,0.1166,0.1334,0.3923,0.2781,-10.3455,-8.7368,-9.1602,-9.6695,0.0109
27.1440,sand,0.906,0.339,-0.1132,4.3580,0.0055,0.1319,-0.4279,1.4668,-10.3958,-8.6636,-9.2033,-9.5955,-0.0274
27.1560,sand,0.906,0.334,-0.1868,4.2635,0.0943,0.1155,0.0544,-0.5443,-10.3702,-8.6290,-9.1233,-9.7074,-0.0616
27.1680,sand,0.906,0.328,-0.2568,4.3034,0.0530,0.1007,-0.3584,0.1624,-10.2684,-8.5948,-9.1544,-9.7272,-0.0962
27.1800,sand,0.906,0.323,-0.3220,4.1772,0.1182,0.0860,-0.3677,0.8088,-10.1990,-8.4704,-9.3402,-9.5861,-0.1351
27.1920,sand,0.906,0.318,-0.3811,4.2631,0.1013,0.0788,-0.7000,0.5838,-10.3298,-8.2296,-9.3262,-9.5586,-0.1735
27.2040,sand,0.906,0.312,-0.4327,4.2816,0.1678,0.0650,0.1475,0.5387,-10.3073,-8.2807,-9.3472,-9.4751,-0.2043
27.2160,sand,0.906,0.307,-0.4760,4.3245,0.1180,0.0438,1.1159,-1.0096,-10.0820,-8.5722,-9.4127,-9.4118,-0.2256
27.2280,sand,0.906,0.302,-0.5099,4.2928,0.0683,0.0065,-0.0780,-0.7861,-9.8190,-8.8399,-9.4076,-9.4321,-0.2400
27.2400,sand,0.906,0.297,-0.5338,4.3220,0.0570,-0.0020,-0.4088,-0.8366,-9.7071,-8.8841,-9.4308,-9.3977,-0.2576
27.2520,sand,0.906,0.291,-0.5472,4.3369,0.0887,-0.0193,-0.0017,-0.6952,-9.5401,-8.9588,-9.4716,-9.3482,-0.2703
27.2640,sand,0.906,0.286,-0.5496,4.3413,0.0461,-0.0345,-0.0741,-1.9930,-9.3780,-9.1564,-9.4612,-9.4243,-0.2739
27.2760,sand,0.906,0.281,-0.5409,4.4744,0.1560,-0.0513,-0.1150,-1.4873,-9.1695,-9.3070,-9.5158,-9.3211,-0.2716
27.2880,sand,0.906,0.276,-0.5214,4.2876,0.0059,-0.0689,0.4959,-1.3964,-8.8774,-9.5238,-9.5156,-9.2628,-0.2649
27.3000,sand,0.906,0.271,-0.4913,4.3287,-0.0713,-0.0790,0.0868,-1.7625,-8.8565,-9.5485,-9.5237,-9.3075,-0.2548
27.3120,sand,0.906,0.266,-0.4512,4.2256,-0.0221,-0.0902,0.0212,-1.5043,-8.8566,-9.6501,-9.6071,-9.2279,-0.2398
27.3240,sand,0.906,0.260,-0.4018,4.1941,-0.0011,-0.1018,-0.3248,-2.5697,-8.7122,-9.9084,-9.5645,-9.2467,-0.2174
27.3360,sand,0.906,0.255,-0.3441,4.2315,-0.1397,-0.1048,-0.8215,-1.3381,-8.6770,-9.9970,-9.5919,-9.2208,-0.1921
27.3480,sand,0.906,0.251,-0.2792,4.2532,-0.0907,-0.1163,-0.0023,-2.7024,-8.5682,-10.2046,-9.5040,-9.1723,-0.1563
27.3600,sand,0.906,0.246,-0.2085,4.3251,-0.1309,-0.1137,0.0061,-2.5668,-8.4164,-10.4004,-9.5547,-9.1933,-0.1244
27.3720,sand,0.906,0.241,-0.1333,4.2854,-0.1674,-0.1171,-0.2229,-1.8649,-8.5698,-10.2798,-9.5088,-9.1568,-0.0959
27.3840,sand,0.906,0.236,-0.0552,4.3560,-0.1063,-0.1257,-0.6529,-1.6109,-8.4256,-10.3801,-9.6528,-9.1170,-0.0578
27.3960,sand,0.906,0.231,0.0242,4.3223,-0.1141,-0.1269,-0.2924,-0.2205,-8.2338,-10.5192,-9.5769,-9.1623,-0.0157
27.4080,sand,0.906,0.226,0.1033,4.3837,-0.0786,-0.1170,0.3819,-1.1215,-8.1689,-10.6443,-9.4788,-9.1958,0.0289
27.4200,sand,0.906,0.222,0.1803,4.2654,-0.2010,-0.1065,0.0529,-0.3282,-8.2503,-10.7615,-9.5190,-9.2558,0.0656
27.4320,sand,0.906,0.217,0.2536,4.1982,-0.1237,-0.0935,0.2019,0.8224,-8.3905,-10.5327,-9.5911,-9.1270,0.0957
27.4440,sand,0.906,0.213,0.3218,4.2821,-0.1018,-0.0852,0.2665,-0.7291,-8.2293,-10.5291,-9.6557,-9.1807,0.1374
27.4560,sand,0.906,0.208,0.3832,4.2762,-0.1362,-0.0697,-0.1697,-0.7233,-8.1584,-10.5232,-9.4605,-9.2963,0.1737
27.4680,sand,0.906,0.204,0.4366,4.3203,-0.0464,-0.0365,0.2420,0.7167,-8.2906,-10.3613,-9.4713,-9.3171,0.2036
27.4800,sand,0.906,0.199,0.4807,4.2273,-0.0819,-0.0263,0.3449,1.1586,-8.2723,-10.2130,-9.3178,-9.2863,0.2321
27.4920,sand,0.906,0.195,0.5146,4.3572,-0.0832,-0.0056,-0.5507,-0.1385,-8.3469,-10.0737,-9.4445,-9.4193,0.2527
27.5040,sand,0.906,0.191,0.5375,4.3073,-0.0972,0.0053,0.4102,-0.5484,-8.5684,-9.7607,-9.3422,-9.4318,0.2621
27.5160,sand,0.906,0.187,0.5488,4.3522,0.0132,0.0261,-0.7540,0.8589,-8.7340,-9.5023,-9.3111,-9.4873,0.2669
27.5280,sand,0.906,0.183,0.5482,4.2512,-0.0806,0.0504,-0.6757,0.8611,-8.7648,-9.3878,-9.2500,-9.4330,0.2728
27.5400,sand,0.906,0.179,0.5357,4.2809,-0.0225,0.0669,-0.1707,1.4942,-8.8781,-9.1809,-9.1657,-9.5686,0.2725
27.5520,sand,0.906,0.175,0.5114,4.3402,-0.0744,0.0717,-0.2534,1.7922,-9.0175,-9.0307,-9.2498,-9.4418,0.2674
27.5640,sand,0.906,0.171,0.4758,4.2188,0.0360,0.0955,0.0710,3.7427,-9.3679,-8.7973,-9.3094,-9.4972,0.2447
27.5760,sand,0.906,0.167,0.4298,4.2795,0.0585,0.0903,0.1486,0.4364,-9.4412,-8.6593,-9.1312,-9.4313,0.2285
27.5880,sand,0.906,0.164,0.3741,4.2626,-0.0238,0.1061,-0.4865,1.6814,-9.5332,-8.6066,-9.0613,-9.4262,0.2090
27.6000,sand,0.906,0.160,0.3100,4.1508,0.0440,0.1184,-0.4152,2.6813,-9.8022,-8.3401,-9.0196,-9.4653,0.1624
27.6120,sand,0.906,0.157,0.2389,4.2573,0.0652,0.1154,-0.3472,2.0182,-9.8257,-8.2834,-9.0562,-9.3762,0.1332
27.6240,sand,0.906,0.153,0.1624,4.2378,0.0571,0.1156,-0.7570,2.5887,-9.6070,-8.4835,-9.0694,-9.3788,0.1113
27.6360,sand,0.906,0.150,0.0821,4.3444,0.1656,0.1224,-0.3658,-0.3302,-9.8003,-8.2887,-9.0325,-9.4514,0.0705
27.6480,sand,0.906,0.147,-0.0003,4.2486,0.1266,0.1245,1.1907,0.9505,-10.0907,-8.0415,-9.0194,-9.4652,0.0170
27.6600,sand,0.906,0.144,-0.0827,4.2450,0.0553,0.1187,-1.0730,-0.3342,-9.9883,-8.2528,-8.9998,-9.3649,-0.0180
27.6720,sand,0.906,0.141,-0.1635,4.1880,0.1473,0.1107,-0.3772,0.8560,-9.9175,-8.1047,-8.7659,-9.2667,-0.0650
27.6840,sand,0.906,0.138,-0.2406,4.1652,0.0265,0.0969,2.6119,2.7133,-9.8686,-8.0910,-9.0083,-9.3694,-0.0950
27.6960,sand,0.906,0.135,-0.3124,4.3186,0.1609,0.0802,-1.2042,0.2372,-9.4985,-8.2776,-8.9789,-9.3041,-0.1218
27.7080,sand,0.906,0.132,-0.3772,4.2369,0.2114,0.0478,-0.2776,1.5832,-9.5408,-7.6773,-8.9360,-9.2837,-0.1775
27.7200,sand,0.906,0.130,-0.4334,4.1701,0.1167,0.0323,-1.0381,0.5976,-9.5461,-7.6893,-9.1338,-9.1885,-0.2023
27.7320,sand,0.906,0.127,-0.4797,4.1722,0.1193,0.0195,-1.4786,-0.9489,-9.3909,-7.7838,-9.1290,-9.2133,-0.2246
27.7440,sand,0.906,0.125,-0.5150,4.2634,0.0816,0.0116,-0.9585,0.3170,-9.1995,-7.9659,-9.1351,-9.1220,-0.2444
27.7560,sand,0.906,0.123,-0.5384,4.2582,0.0394,-0.0061,0.4382,-1.4598,-9.0369,-8.0720,-9.1589,-9.1268,-0.2614
27.7680,sand,0.906,0.120,-0.5492,4.2639,0.0375,-0.0411,-1.7320,-0.9437,-8.8292,-8.1349,-9.1413,-9.0468,-0.2707
27.7800,sand,0.906,0.118,-0.5472,4.1830,0.0429,-0.0535,-1.2476,-1.6728,-8.5928,-8.3720,-9.1325,-9.0188,-0.2713
27.7920,sand,0.906,0.116,-0.5324,4.0882,0.0799,-0.0625,-0.8842,-1.6927,-8.4973,-8.4048,-9.1836,-8.9465,-0.2697
27.8040,sand,0.906,0.115,-0.5050,4.2700,-0.0767,-0.0722,-0.5512,-1.1653,-8.2884,-8.5409,-9.1160,-8.8842,-0.2610
27.8160,sand,0.906,0.113,-0.4655,4.1447,0.0178,-0.0822,-1.1118,-1.3206,-7.9929,-8.7410,-9.1781,-8.8489,-0.2486
27.8280,sand,0.906,0.111,-0.4150,4.1196,-0.0226,-0.1013,-0.9100,-1.3376,-7.8310,-8.8496,-9.1624,-8.8025,-0.2288
27.8400,sand,0.906,0.110,-0.3545,4.1700,-0.0509,-0.1169,-0.6353,-1.8358,-7.6416,-9.0430,-9.1421,-8.7735,-0.1977
27.8520,sand,0.906,0.108,-0.2854,4.0208,-0.0989,-0.1230,-0.9317,-1.7755,-7.6846,-9.1445,-9.1756,-8.7141,-0.1641
27.8640,sand,0.906,0.107,-0.2093,4.0743,0.0390,-0.1156,-1.6014,-2.0276,-7.8453,-9.1191,-9.1138,-8.6463,-0.1375
27.8760,sand,0.906,0.106,-0.1281,4.0245,-0.1028,-0.1205,-0.4476,-2.8239,-7.9622,-9.1596,-9.1307,-8.6349,-0.1066
27.8880,sand,0.906,0.105,-0.0436,4.0779,-0.1942,-0.1250,-3.1537,1.4211,-7.8646,-9.2613,-8.8559,-8.7946,-0.0708
27.9000,sand,0.906,0.104,0.0421,4.0690,-0.0684,-0.1403,-0.5223,-1.5741,-7.3997,-9.5157,-9.0305,-8.6446,-0.0151
27.9120,sand,0.906,0.103,0.1269,4.1312,-0.1177,-0.1238,-0.4552,-1.3261,-7.3206,-9.6649,-9.1035,-8.5983,0.0359
27.9240,sand,0.906,0.102,0.2087,4.1300,-0.1448,-0.1139,-0.5754,-1.0830,-7.3701,-9.5623,-8.9977,-8.5934,0.0788
27.9360,sand,0.906,0.101,0.2856,4.0480,-0.1032,-0.0980,-0.6199,-0.5909,-7.2630,-9.5000,-8.9456,-8.6112,0.1190
27.9480,sand,0.906,0.101,0.3556,3.9870,-0.1079,-0.0673,-0.8655,0.5862,-7.2978,-9.3179,-8.9185,-8.6398,0.1587
27.9600,sand,0.906,0.100,0.4169,4.0742,-0.1510,-0.0524,-0.4080,0.2980,-7.2593,-9.2062,-8.7752,-8.7844,0.1962
27.9720,sand,0.906,0.100,0.4681,4.0848,-0.2426,-0.0380,-0.7960,0.0507,-7.1913,-9.0366,-8.7627,-8.6871,0.2223
27.9840,sand,0.906,0.100,0.5076,4.0354,-0.0995,-0.0229,-0.9549,-0.1781,-7.4038,-8.7619,-8.9310,-8.6389,0.2380
27.9960,sand,0.906,0.100,0.5346,3.9817,-0.1560,-0.0087,-1.2168,1.9352,-7.5511,-8.5240,-8.7546,-8.7558,0.2524
28.0080,sand,0.906,0.100,0.5483,4.0402,-0.0306,0.0211,-0.5537,1.2268,-7.4992,-8.4416,-8.7007,-8.7574,0.2692
28.0200,sand,0.906,0.100,0.5482,4.0188,-0.1236,0.0386,-0.3802,1.0974,-7.5971,-8.2872,-8.6122,-8.7630,0.2752
28.0320,sand,0.906,0.101,0.5344,3.9737,-0.0660,0.0523,-0.7177,1.4812,-7.8060,-8.0314,-8.5264,-8.6999,0.2683
28.0440,sand,0.906,0.101,0.5070,3.8744,-0.0329,0.0627,-0.8138,1.6625,-7.9853,-7.8641,-8.4251,-8.8188,0.2613
28.0560,sand,0.906,0.101,0.4667,3.9531,0.1031,0.0682,-1.1432,1.8520,-8.0788,-7.7541,-8.4687,-8.7417,0.2496
28.0680,sand,0.906,0.102,0.4144,3.9191,0.1253,0.0808,-0.7816,1.6474,-8.2963,-7.4631,-8.4236,-8.7373,0.2265
28.0800,sand,0.906,0.103,0.3515,3.9505,0.0988,0.0890,-0.8472,1.8573,-8.5240,-7.2588,-8.2588,-8.8366,0.1939
28.0920,sand,0.906,0.104,0.2795,3.8435,0.0814,0.0948,-1.0950,1.4761,-8.6870,-7.2291,-8.3362,-8.6002,0.1645
28.1040,sand,0.906,0.105,0.2002,3.8245,0.0422,0.1008,-0.5925,2.1654,-8.7905,-7.1636,-8.2936,-8.5856,0.1319
28.1160,sand,0.906,0.106,0.1156,3.9184,0.0638,0.1106,-1.1505,2.0684,-8.8429,-7.1263,-8.2557,-8.5794,0.0954
28.1280,sand,0.906,0.107,0.0278,3.8954,0.2034,0.1117,-0.9730,1.3030,-8.9474,-7.0038,-8.2107,-8.5784,0.0510
28.1400,sand,0.906,0.108,-0.0608,3.9230,0.1770,0.1122,-1.1739,1.2166,-8.9664,-6.9445,-8.0914,-8.5741,0.0018
28.1520,sand,0.906,0.110,-0.1480,3.8489,0.1624,0.0982,-1.8055,1.0030,-8.8737,-6.9876,-8.0972,-8.5895,-0.0412
28.1640,sand,0.906,0.111,-0.2314,3.8933,0.1752,0.0913,-1.8294,1.9074,-8.7478,-6.8850,-8.1780,-8.3952,-0.0847
28.1760,sand,0.906,0.113,-0.3090,3.8505,0.1500,0.0700,0.1135,-0.4464,-8.5701,-6.8269,-8.1648,-8.4092,-0.1243
28.1880,sand,0.906,0.115,-0.3785,3.8373,0.1225,0.0389,-0.5524,0.3547,-8.6281,-6.5703,-8.2459,-8.2777,-0.1650
28.2000,sand,0.906,0.117,-0.4381,3.8109,0.2302,0.0179,-1.2502,-1.0741,-8.5053,-6.5815,-8.2372,-8.2802,-0.1953
28.2120,sand,0.906,0.119,-0.4863,3.8623,0.1391,0.0126,-1.2121,-0.4658,-8.4058,-6.5617,-8.2488,-8.2579,-0.2221
28.2240,sand,0.906,0.121,-0.5216,3.6923,0.1397,0.0055,-0.9381,-0.3206,-8.3333,-6.6649,-8.2296,-8.1874,-0.2512
28.2360,sand,0.906,0.123,-0.5430,3.7618,0.1253,-0.0143,-0.3451,-1.7502,-8.0212,-6.8341,-8.2711,-8.1680,-0.2646
28.2480,sand,0.906,0.125,-0.5500,3.7330,0.1304,-0.0470,-1.9042,-2.1693,-7.7528,-7.1047,-8.2948,-8.1270,-0.2700
28.2600,sand,0.906,0.128,-0.5422,3.6387,-0.0014,-0.0572,-1.0939,-1.4746,-7.5850,-7.1849,-8.2549,-8.0260,-0.2731
28.2720,sand,0.906,0.130,-0.5198,3.7744,0.0854,-0.0682,-0.9170,-2.0188,-7.3882,-7.3972,-8.2693,-7.9728,-0.2692
28.2840,sand,0.906,0.133,-0.4833,3.6977,0.0121,-0.0838,-0.8519,-1.9212,-7.2066,-7.5882,-8.3538,-7.8841,-0.2496
28.2960,sand,0.906,0.136,-0.4337,3.7260,0.0493,-0.0948,-0.8507,-1.8101,-7.0748,-7.8355,-8.2676,-7.8920,-0.2304
28.3080,sand,0.906,0.138,-0.3721,3.7013,-0.0275,-0.1034,-1.5844,-1.8143,-6.9120,-7.9605,-8.4507,-7.7386,-0.2110
28.3200,sand,0.906,0.141,-0.3004,3.7450,-0.0992,-0.1181,-1.6999,-1.1348,-6.6283,-8.2644,-8.2091,-7.8559,-0.1809
28.3320,sand,0.906,0.144,-0.2203,3.7101,-0.0080,-0.1254,-1.3742,-1.1776,-6.5119,-8.4214,-8.3985,-7.7459,-0.1381
28.3440,sand,0.906,0.147,-0.1340,3.6577,0.0044,-0.1318,-0.7723,-2.0568,-6.2698,-8.6302,-8.2976,-7.7034,-0.0917
28.3560,sand,0.906,0.151,-0.0438,3.6859,-0.1834,-0.1272,-0.5161,-4.2287,-6.4847,-8.6352,-8.2523,-7.7167,-0.0423
28.3680,sand,0.906,0.154,0.0476,3.6172,-0.0591,-0.1019,-1.7632,-0.3599,-6.4066,-8.6419,-8.1454,-7.7056,0.0055
28.3800,sand,0.906,0.157,0.1380,3.5811,-0.1178,-0.0940,-1.1867,-0.5824,-6.7867,-8.4546,-8.0583,-7.7581,0.0401
28.3920,sand,0.906,0.161,0.2246,3.6046,-0.1124,-0.0800,-0.6409,-0.5814,-6.6674,-8.4502,-8.0409,-7.6973,0.0781
28.4040,sand,0.906,0.164,0.3051,3.7251,-0.0943,-0.0763,-0.4189,-2.0107,-6.3943,-8.6282,-7.9694,-7.8642,0.1254
28.4160,sand,0.906,0.168,0.3771,3.5813,-0.1421,-0.0637,-1.1601,-0.0083,-6.1853,-8.7013,-7.9604,-7.7922,0.1771
28.4280,sand,0.906,0.172,0.4387,3.6058,-0.1003,-0.0193,-0.4628,-1.1376,-6.3502,-8.4945,-7.7816,-7.7385,0.2076
28.4400,sand,0.906,0.176,0.4880,3.5889,-0.1710,0.0057,-0.8340,0.0605,-6.5867,-8.1948,-7.8188,-7.8837,0.2279
28.4520,sand,0.906,0.180,0.5237,3.5475,-0.0161,0.0214,-0.5272,0.7307,-6.6545,-8.0854,-7.8279,-7.7126,0.2506
28.4640,sand,0.906,0.183,0.5445,3.6969,-0.1089,0.0371,-0.5202,-0.3681,-6.5782,-7.9711,-7.7469,-7.8585,0.2667
28.4760,sand,0.906,0.188,0.5498,3.5458,-0.0463,0.0588,0.2380,1.5614,-6.8592,-7.6503,-7.6370,-7.9276,0.2711
28.4880,sand,0.906,0.192,0.5395,3.5600,-0.0733,0.0811,-1.0453,0.9940,-7.0085,-7.4777,-7.6043,-8.0416,0.2728
28.5000,sand,0.906,0.196,0.5136,3.4927,0.0468,0.0922,0.7965,1.9184,-7.2390,-7.2601,-7.5544,-7.8899,0.2609
28.5120,sand,0.906,0.200,0.4730,3.6195,0.0488,0.1001,-0.3600,1.5180,-7.4394,-7.1437,-7.5377,-7.9337,0.2480
28.5240,sand,0.906,0.205,0.4187,3.6278,-0.0252,0.1124,-0.4150,2.1482,-7.6449,-7.0205,-7.5103,-7.8978,0.2306
28.5360,sand,0.906,0.209,0.3522,3.6404,0.0195,0.1237,-0.6851,1.9394,-7.8594,-6.8070,-7.4761,-7.9689,0.2019
28.5480,sand,0.906,0.213,0.2754,3.5303,0.0077,0.1266,-0.4666,2.3236,-8.1832,-6.5885,-7.4994,-7.9381,0.1598
28.5600,sand,0.906,0.218,0.1904,3.5472,0.0792,0.1290,-1.1572,1.7672,-8.2598,-6.5702,-7.4256,-7.9229,0.1229
28.5720,sand,0.906,0.223,0.0998,3.5043,0.1072,0.1309,-0.1487,1.2221,-8.2750,-6.5278,-7.3054,-7.8520,0.0814
28.5840,sand,0.906,0.227,0.0061,3.5536,-0.0090,0.1277,-1.9419,-0.0566,-8.1960,-6.6942,-7.3923,-8.0126,0.0474
28.5960,sand,0.906,0.232,-0.0880,3.5624,0.1652,0.1248,-1.3078,1.9275,-8.3696,-6.3302,-7.5535,-7.6923,0.0026
28.6080,sand,0.906,0.237,-0.1796,3.4384,0.0563,0.1169,-0.5306,1.0781,-8.5923,-6.0627,-7.5035,-7.8399,-0.0507
28.6200,sand,0.906,0.242,-0.2660,3.4217,0.0406,0.0822,-2.3881,2.3481,-8.7446,-5.7813,-7.3523,-7.7398,-0.0993
28.6320,sand,0.906,0.246,-0.3447,3.5214,0.0384,0.0735,-1.8056,-0.1712,-8.3516,-6.5146,-7.5336,-7.6142,-0.1292
28.6440,sand,0.906,0.251,-0.4132,3.5202,0.0840,0.0631,-0.6544,1.4767,-8.3158,-6.5164,-7.5428,-7.7067,-0.1675
28.6560,sand,0.906,0.256,-0.4696,3.4869,0.1692,0.0404,0.1128,-0.5476,-8.2539,-6.4178,-7.5409,-7.6550,-0.2046
28.6680,sand,0.906,0.261,-0.5119,3.5447,0.0127,-0.0008,-0.5950,0.3941,-8.1759,-6.2576,-7.5565,-7.6070,-0.2412
28.6800,sand,0.906,0.266,-0.5390,3.4657,0.0159,-0.0283,-0.3079,-0.7527,-8.0983,-6.3602,-7.6069,-7.4798,-0.2681
28.6920,sand,0.906,0.271,-0.5498,3.4308,0.0252,-0.0593,-2.6096,-0.8332,-7.7903,-6.5355,-7.8249,-7.4892,-0.2702
