t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9280,sand,0.922,0.434,0.4279,4.1816,0.0129,-0.0227,1.0409,0.8585,-8.5291,-10.6539,-9.1836,-9.1944,0.1896
26.9400,sand,0.922,0.429,0.4703,4.2401,-0.0448,-0.0139,0.4775,0.3116,-8.5525,-10.6051,-9.2015,-9.2476,0.2166
26.9520,sand,0.922,0.424,0.5043,4.1944,-0.1298,-0.0083,0.5126,0.5400,-8.5863,-10.5469,-9.2175,-9.2334,0.2467
26.9640,sand,0.922,0.419,0.5292,4.1722,0.0095,0.0023,0.1493,0.0882,-8.6368,-10.4387,-9.2641,-9.2249,0.2637
26.9760,sand,0.922,0.414,0.5446,4.2835,-0.0752,0.0128,0.1203,0.8428,-8.7111,-10.2807,-9.2634,-9.3535,0.2643
26.9880,sand,0.922,0.409,0.5500,4.2620,-0.0795,0.0313,0.5667,0.8981,-8.9703,-10.0746,-9.1313,-9.3104,0.2648
27.0000,sand,0.922,0.403,0.5454,4.1920,-0.0250,0.0346,0.2293,0.9464,-9.0539,-9.8506,-9.1998,-9.3608,0.2724
27.0120,sand,0.922,0.398,0.5307,4.1497,0.1004,0.0446,0.4258,0.4763,-9.1712,-9.7788,-9.1694,-9.3814,0.2716
27.0240,sand,0.922,0.393,0.5062,4.1687,0.0455,0.0573,0.1699,1.1409,-9.3541,-9.5235,-9.0750,-9.3072,0.2565
27.0360,sand,0.922,0.388,0.4722,4.2382,-0.0268,0.0615,0.6259,1.4856,-9.5068,-9.4317,-9.1831,-9.3228,0.2451
27.0480,sand,0.922,0.382,0.4294,4.2837,-0.0061,0.0684,0.1522,1.3347,-9.6317,-9.3260,-9.1267,-9.3951,0.2321
27.0600,sand,0.922,0.377,0.3784,4.1801,0.0068,0.0779,-0.0127,3.2795,-9.7680,-9.1078,-9.1753,-9.4315,0.2110
27.0720,sand,0.922,0.372,0.3203,4.3097,0.0172,0.0870,-0.5208,0.8915,-9.9802,-8.9137,-9.1821,-9.4849,0.1828
27.0840,sand,0.922,0.366,0.2560,4.2213,0.0001,0.0938,0.3134,1.3530,-10.1076,-8.7585,-9.1829,-9.4499,0.1519
27.0960,sand,0.922,0.361,0.1867,4.2412,0.1215,0.1002,-0.1700,1.8467,-10.1864,-8.6641,-9.2550,-9.3975,0.1212
27.1080,sand,0.922,0.355,0.1138,4.2437,0.0591,0.0992,0.7483,0.6143,-10.1159,-8.7302,-9.2547,-9.4696,0.0942
27.1200,sand,0.922,0.350,0.0385,4.1845,0.0782,0.1027,-0.1364,1.1046,-10.2265,-8.6240,-9.1881,-9.4984,0.0560
27.1320,sand,0.922,0.345,-0.0377,4.3292,0.0874,0.1067,0.5540,0.7712,-10.3561,-8.5472,-9.1151,-9.5238,0.0155
27.1440,sand,0.922,0.339,-0.1132,4.2547,0.0852,0.1087,-0.6197,1.1464,-10.4386,-8.4555,-9.2013,-9.5228,-0.0316
27.1560,sand,0.922,0.334,-0.1868,4.2835,0.1481,0.0951,0.0709,0.1257,-10.3632,-8.4632,-9.2079,-9.5258,-0.0679
27.1680,sand,0.922,0.328,-0.2568,4.3499,0.0305,0.0864,0.4585,0.2727,-10.3941,-8.4844,-9.2242,-9.5457,-0.1093
27.1800,sand,0.922,0.323,-0.3220,4.3188,0.1525,0.0679,-0.0993,-0.0052,-10.3504,-8.5091,-9.1771,-9.5036,-0.1458
27.1920,sand,0.922,0.318,-0.3811,4.1918,0.1276,0.0599,-0.1176,-0.0021,-10.2810,-8.5198,-9.2284,-9.4766,-0.1712
27.2040,sand,0.922,0.312,-0.4327,4.2623,0.0374,0.0516,0.5747,-0.2431,-10.2073,-8.5866,-9.2886,-9.4354,-0.1924
27.2160,sand,0.922,0.307,-0.4760,4.3194,0.0874,0.0425,0.5337,-0.7211,-10.0180,-8.6587,-9.2718,-9.4931,-0.2173
27.2280,sand,0.922,0.302,-0.5099,4.2791,-0.0701,0.0221,0.0081,-0.3790,-9.7456,-8.8296,-9.3399,-9.4264,-0.2453
27.2400,sand,0.922,0.297,-0.5338,4.2954,0.0688,0.0015,-0.2282,-0.2733,-9.7360,-8.8756,-9.3302,-9.3773,-0.2569
27.2520,sand,0.922,0.291,-0.5472,4.3310,-0.0450,-0.0079,-0.0342,-1.0868,-9.5228,-9.0523,-9.3779,-9.3382,-0.2592
27.2640,sand,0.922,0.286,-0.5496,4.2285,0.0663,-0.0059,0.2069,-1.0064,-9.4514,-9.1666,-9.3585,-9.3478,-0.2696
27.2760,sand,0.922,0.281,-0.5409,4.3153,0.0650,-0.0163,0.1179,-0.4616,-9.4279,-9.0274,-9.4137,-9.3851,-0.2753
27.2880,sand,0.922,0.276,-0.5214,4.3275,-0.0001,-0.0446,-0.2685,-1.0335,-9.1416,-9.3350,-9.5106,-9.3517,-0.2683
27.3000,sand,0.922,0.271,-0.4913,4.2820,-0.0001,-0.0516,-0.4703,-1.7058,-8.8880,-9.4850,-9.4506,-9.3333,-0.2558
27.3120,sand,0.922,0.266,-0.4512,4.3025,-0.0121,-0.0614,-0.0937,-0.8207,-8.7620,-9.7094,-9.5138,-9.2889,-0.2361
27.3240,sand,0.922,0.260,-0.4018,4.2205,-0.0861,-0.0579,-0.3515,-0.6305,-8.7059,-9.8419,-9.4279,-9.3419,-0.2224
27.3360,sand,0.922,0.255,-0.3441,4.2733,-0.0824,-0.0629,0.4039,-0.7857,-8.7123,-9.8703,-9.5298,-9.3092,-0.1973
27.3480,sand,0.922,0.251,-0.2792,4.2287,-0.0102,-0.0897,-0.3740,-1.3482,-8.3455,-10.1222,-9.5171,-9.2956,-0.1625
27.3600,sand,0.922,0.246,-0.2085,4.2784,-0.0604,-0.0897,0.3144,-1.3949,-8.3174,-10.2324,-9.5467,-9.2518,-0.1292
27.3720,sand,0.922,0.241,-0.1333,4.2846,-0.0937,-0.0901,0.2034,-1.4619,-8.3869,-10.2649,-9.5058,-9.3342,-0.1017
27.3840,sand,0.922,0.236,-0.0552,4.3150,0.0268,-0.1058,0.7736,-2.1941,-8.0539,-10.5265,-9.5532,-9.3165,-0.0553
27.3960,sand,0.922,0.231,0.0242,4.3115,-0.1137,-0.0937,-1.1392,0.4135,-8.1230,-10.5379,-9.4700,-9.3074,-0.0145
27.4080,sand,0.922,0.226,0.1033,4.3705,-0.0372,-0.0857,0.6144,-0.4575,-8.0821,-10.5632,-9.5014,-9.2887,0.0272
27.4200,sand,0.922,0.222,0.1803,4.2832,0.0322,-0.0857,0.9562,-0.3916,-8.1165,-10.5253,-9.5089,-9.2689,0.0702
27.4320,sand,0.922,0.217,0.2536,4.2898,-0.0037,-0.0765,0.2594,-0.9586,-8.0594,-10.5411,-9.4063,-9.2529,0.1085
27.4440,sand,0.922,0.213,0.3218,4.2818,-0.0740,-0.0629,-0.0946,-1.0152,-8.0936,-10.5091,-9.4380,-9.3241,0.1388
27.4560,sand,0.922,0.208,0.3832,4.3168,-0.0784,-0.0518,0.3613,-0.5502,-8.0477,-10.4246,-9.4281,-9.3283,0.1689
27.4680,sand,0.922,0.204,0.4366,4.3217,-0.0957,-0.0318,0.1653,0.0901,-8.1683,-10.3103,-9.4803,-9.3243,0.1912
27.4800,sand,0.922,0.199,0.4807,4.3913,-0.1294,-0.0257,0.1525,-0.2215,-8.1897,-10.1835,-9.3805,-9.3356,0.2216
27.4920,sand,0.922,0.195,0.5146,4.2587,-0.0296,-0.0116,0.2705,0.2863,-8.1000,-10.1382,-9.3400,-9.3697,0.2488
27.5040,sand,0.922,0.191,0.5375,4.2814,-0.1227,-0.0017,-0.3513,-0.5581,-8.2317,-9.9579,-9.3079,-9.4099,0.2612
27.5160,sand,0.922,0.187,0.5488,4.4115,-0.0835,0.0130,0.3339,0.7426,-8.3484,-9.7613,-9.3277,-9.4196,0.2680
27.5280,sand,0.922,0.183,0.5482,4.2842,-0.0150,0.0266,-0.4358,1.1367,-8.3353,-9.5738,-9.3247,-9.3801,0.2739
27.5400,sand,0.922,0.179,0.5357,4.3254,-0.0528,0.0414,0.2166,0.7081,-8.5607,-9.3844,-9.2927,-9.4852,0.2720
27.5520,sand,0.922,0.175,0.5114,4.3111,-0.0066,0.0504,0.4963,0.3377,-8.7136,-9.0990,-9.2549,-9.4244,0.2614
27.5640,sand,0.922,0.171,0.4758,4.3835,-0.0868,0.0565,-0.0755,1.0184,-8.9422,-8.8573,-9.2241,-9.4328,0.2473
27.5760,sand,0.922,0.167,0.4298,4.1697,0.0677,0.0632,-0.3775,0.6080,-9.0652,-8.7299,-9.2068,-9.4118,0.2306
27.5880,sand,0.922,0.164,0.3741,4.3713,-0.0265,0.0755,-0.4022,0.8116,-9.1367,-8.6394,-9.2941,-9.4257,0.2086
27.6000,sand,0.922,0.160,0.3100,4.2610,0.0902,0.0859,-0.8679,0.9737,-9.2773,-8.4465,-9.0846,-9.4578,0.1829
27.6120,sand,0.922,0.157,0.2389,4.2744,0.0438,0.0993,3.2351,1.0166,-9.5041,-8.1901,-9.0615,-9.5316,0.1383
27.6240,sand,0.922,0.153,0.1624,4.2208,0.0388,0.1042,-0.0495,1.4668,-9.7639,-8.0329,-9.0827,-9.4367,0.0970
27.6360,sand,0.922,0.150,0.0821,4.2341,0.0725,0.0982,0.5554,0.1746,-9.7637,-8.1127,-9.1184,-9.3327,0.0642
27.6480,sand,0.922,0.147,-0.0003,4.2106,0.0966,0.0945,-0.3464,0.0956,-9.6239,-8.1646,-8.9965,-9.4381,0.0361
27.6600,sand,0.922,0.144,-0.0827,4.2626,0.1290,0.1024,0.0632,1.0175,-9.6141,-8.1916,-9.1078,-9.3736,-0.0012
27.6720,sand,0.922,0.141,-0.1635,4.3091,0.0608,0.0972,-0.4078,0.9141,-9.7293,-7.9849,-9.0178,-9.4641,-0.0459
27.6840,sand,0.922,0.138,-0.2406,4.2006,0.0019,0.0960,-0.2478,1.0007,-9.8652,-7.7941,-9.0954,-9.4178,-0.0907
27.6960,sand,0.922,0.135,-0.3124,4.2339,0.0300,0.0832,-0.5023,0.3599,-9.7717,-7.6404,-9.0516,-9.3366,-0.1291
27.7080,sand,0.922,0.132,-0.3772,4.2199,0.1620,0.0471,-0.1067,0.0075,-9.5191,-7.6731,-9.0424,-9.3398,-0.1663
27.7200,sand,0.922,0.130,-0.4334,4.1517,0.1756,0.0430,0.6958,-0.0149,-9.1139,-7.9466,-9.1431,-9.2692,-0.1794
27.7320,sand,0.922,0.127,-0.4797,4.2601,0.1157,0.0488,-0.9238,-0.1669,-9.2471,-7.8197,-9.0951,-9.3027,-0.2259
27.7440,sand,0.922,0.125,-0.5150,4.1825,0.0728,0.0409,-0.2324,0.2545,-9.2160,-7.6223,-9.1695,-9.1968,-0.2555
27.7560,sand,0.922,0.123,-0.5384,4.1836,0.0779,0.0128,0.2745,2.3738,-8.9023,-7.7894,-9.0932,-9.2078,-0.2576
27.7680,sand,0.922,0.120,-0.5492,4.2094,0.0223,-0.0015,-0.6371,-0.6121,-8.7567,-7.7569,-9.1308,-9.1719,-0.2652
27.7800,sand,0.922,0.118,-0.5472,4.0994,0.0160,-0.0146,-0.5282,-0.8337,-8.4210,-7.9633,-9.0962,-9.1098,-0.2741
27.7920,sand,0.922,0.116,-0.5324,4.1003,-0.0226,-0.0303,-0.6986,-0.7940,-8.2306,-8.1107,-9.1626,-9.0815,-0.2728
27.8040,sand,0.922,0.115,-0.5050,4.2115,0.0082,-0.0433,0.0331,-0.8997,-8.0143,-8.3045,-9.2136,-8.9898,-0.2586
27.8160,sand,0.922,0.113,-0.4655,4.2163,0.0035,-0.0478,-0.9819,-0.2875,-7.8904,-8.5196,-9.1701,-8.9844,-0.2423
27.8280,sand,0.922,0.111,-0.4150,4.1823,-0.0408,-0.0541,-0.6210,-1.2273,-7.8747,-8.5252,-9.1362,-8.9715,-0.2216
27.8400,sand,0.922,0.110,-0.3545,4.1519,0.0433,-0.0609,-0.3938,-0.9701,-7.6222,-8.6956,-9.1284,-8.9210,-0.1984
27.8520,sand,0.922,0.108,-0.2854,4.1101,-0.0181,-0.0795,-0.5121,-1.0515,-7.4495,-8.9107,-9.2270,-8.9139,-0.1588
27.8640,sand,0.922,0.107,-0.2093,4.1924,-0.0142,-0.0821,-0.2832,-1.7182,-7.2602,-9.0444,-9.1118,-8.8713,-0.1253
27.8760,sand,0.922,0.106,-0.1281,4.1680,-0.0029,-0.0819,-0.3182,-2.3539,-7.3154,-9.1375,-9.0827,-8.8443,-0.0942
27.8880,sand,0.922,0.105,-0.0436,4.1367,-0.0873,-0.0736,-0.5902,-1.6635,-7.4608,-9.0485,-9.0347,-8.7927,-0.0670
27.9000,sand,0.922,0.104,0.0421,4.1936,-0.0581,-0.0863,-0.6872,-1.3740,-7.2532,-9.2113,-9.0660,-8.7366,-0.0155
27.9120,sand,0.922,0.103,0.1269,4.1641,0.0245,-0.0811,-0.0808,-0.7590,-7.1302,-9.2931,-9.0547,-8.7405,0.0357
27.9240,sand,0.922,0.102,0.2087,4.1195,-0.0297,-0.0782,-0.4302,-1.3614,-7.1328,-9.3278,-8.9995,-8.7296,0.0793
27.9360,sand,0.922,0.101,0.2856,4.1059,-0.1230,-0.0633,-2.2686,-0.6736,-7.2423,-9.1864,-8.8928,-8.7767,0.1140
27.9480,sand,0.922,0.101,0.3556,4.1712,-0.0751,-0.0478,-0.1325,-0.5970,-7.0431,-9.1735,-8.8965,-8.7882,0.1570
27.9600,sand,0.922,0.100,0.4169,4.1091,-0.0392,-0.0438,-0.1674,-0.3604,-6.9324,-9.1034,-8.9003,-8.7487,0.1957
27.9720,sand,0.922,0.100,0.4681,4.0551,-0.0582,-0.0277,-0.7964,-0.0336,-6.8875,-8.9887,-8.8982,-8.7692,0.2257
27.9840,sand,0.922,0.100,0.5076,4.1572,-0.1424,-0.0186,-0.6764,-0.9774,-7.0026,-8.6920,-8.8551,-8.8032,0.2449
27.9960,sand,0.922,0.100,0.5346,4.0952,-0.0411,-0.0042,-0.7266,-0.0294,-7.1941,-8.4280,-8.7705,-8.8220,0.2550
28.0080,sand,0.922,0.100,0.5483,4.0272,-0.0776,0.0161,-1.2671,0.7493,-7.2955,-8.2804,-8.7580,-8.8159,0.2682
28.0200,sand,0.922,0.100,0.5482,3.9965,-0.0400,0.0248,-0.8444,1.0001,-7.3683,-8.1043,-8.7062,-8.7796,0.2745
28.0320,sand,0.922,0.101,0.5344,4.0593,0.0139,0.0339,-0.9330,1.0892,-7.4181,-7.9379,-8.7095,-8.8162,0.2700
28.0440,sand,0.922,0.101,0.5070,4.0999,-0.0524,0.0421,-0.6470,0.5912,-7.5889,-7.6593,-8.6830,-8.7499,0.2596
28.0560,sand,0.922,0.101,0.4667,4.0235,0.0852,0.0464,-0.7957,0.7799,-7.6937,-7.4618,-8.5811,-8.8184,0.2459
28.0680,sand,0.922,0.102,0.4144,4.0551,-0.0764,0.0588,0.2929,1.3441,-7.9393,-7.2374,-8.5624,-8.8079,0.2233
28.0800,sand,0.922,0.103,0.3515,3.9693,-0.0318,0.0630,-1.4970,1.7461,-8.0588,-7.1733,-8.5253,-8.7954,0.2018
28.0920,sand,0.922,0.104,0.2795,3.9628,0.0606,0.0721,-1.5080,1.2867,-8.1514,-7.0741,-8.5295,-8.6599,0.1714
28.1040,sand,0.922,0.105,0.2002,4.1046,0.0341,0.0785,-1.9443,2.2926,-8.3498,-6.8363,-8.5018,-8.6914,0.1280
28.1160,sand,0.922,0.106,0.1156,3.9659,-0.0038,0.0753,-1.2114,1.2588,-8.4836,-6.7209,-8.4560,-8.6850,0.0945
28.1280,sand,0.922,0.107,0.0278,3.9582,-0.0164,0.0688,-1.6013,2.0022,-8.5896,-6.5724,-8.4442,-8.7389,0.0449
28.1400,sand,0.922,0.108,-0.0608,3.8852,0.0362,0.0785,-0.8860,0.5716,-8.6955,-6.5536,-8.3552,-8.6333,-0.0025
28.1520,sand,0.922,0.110,-0.1480,4.0100,-0.0145,0.0693,-1.4735,1.0233,-8.6577,-6.6445,-8.3702,-8.5507,-0.0470
28.1640,sand,0.922,0.111,-0.2314,3.8635,0.0359,0.0712,-2.0549,1.8254,-8.6135,-6.5467,-8.3356,-8.5387,-0.1045
28.1760,sand,0.922,0.113,-0.3090,3.9030,0.0856,0.0590,0.5533,1.0203,-8.5638,-6.5804,-8.3953,-8.4791,-0.1485
28.1880,sand,0.922,0.115,-0.3785,3.8498,0.0452,0.0284,-0.9619,0.3345,-8.5776,-6.4125,-8.3016,-8.4582,-0.1914
28.2000,sand,0.922,0.117,-0.4381,3.8467,0.1073,0.0079,-0.4319,-0.0381,-8.3776,-6.4389,-8.3887,-8.3709,-0.2179
28.2120,sand,0.922,0.119,-0.4863,3.8498,0.0338,-0.0022,-0.3340,-0.8352,-8.1589,-6.3171,-8.3739,-8.3722,-0.2321
28.2240,sand,0.922,0.121,-0.5216,3.8552,0.0444,-0.0025,-1.6318,-0.2233,-7.9359,-6.4284,-8.4124,-8.3539,-0.2428
28.2360,sand,0.922,0.123,-0.5430,3.8607,0.0629,-0.0140,-0.2941,-0.9813,-7.5231,-6.6736,-8.3909,-8.3419,-0.2580
28.2480,sand,0.922,0.125,-0.5500,3.9777,0.0302,-0.0335,-0.6435,-0.3480,-7.4146,-6.7768,-8.4417,-8.2875,-0.2740
28.2600,sand,0.922,0.128,-0.5422,3.8134,0.0048,-0.0503,-2.3701,0.1695,-7.2443,-6.8450,-8.4569,-8.2526,-0.2737
28.2720,sand,0.922,0.130,-0.5198,3.8630,0.0311,-0.0608,-0.7142,-1.2672,-7.0930,-7.0162,-8.3923,-8.2032,-0.2636
28.2840,sand,0.922,0.133,-0.4833,3.8364,0.0270,-0.0654,-0.5063,-1.3412,-6.9777,-7.1377,-8.3747,-8.1883,-0.2501
28.2960,sand,0.922,0.136,-0.4337,3.7143,-0.0553,-0.0688,-0.6433,-1.8762,-6.8750,-7.2500,-8.3942,-8.1491,-0.2322
28.3080,sand,0.922,0.138,-0.3721,3.8123,-0.0513,-0.0766,-0.8131,-0.8899,-6.7210,-7.3849,-8.3905,-8.1163,-0.2098
28.3200,sand,0.922,0.141,-0.3004,3.8665,-0.0465,-0.0892,0.0505,-1.3340,-6.3952,-7.6389,-8.3871,-8.0688,-0.1751
28.3320,sand,0.922,0.144,-0.2203,3.7515,-0.0292,-0.0872,-0.4494,-1.4035,-6.3321,-7.9007,-8.3365,-8.0760,-0.1398
28.3440,sand,0.922,0.147,-0.1340,3.7853,-0.0293,-0.0897,-2.8554,-0.7724,-6.2634,-8.0765,-8.3254,-8.0384,-0.1042
28.3560,sand,0.922,0.151,-0.0438,3.7589,-0.0261,-0.0938,-1.0674,-1.9205,-6.3400,-8.1820,-8.2990,-7.9757,-0.0639
28.3680,sand,0.922,0.154,0.0476,3.7998,-0.0391,-0.0924,-0.7552,-0.8379,-6.0143,-8.4557,-8.2631,-7.9618,-0.0041
28.3800,sand,0.922,0.157,0.1380,3.7885,0.0285,-0.0936,-2.4850,-0.0814,-6.0604,-8.5519,-8.2712,-7.9400,0.0429
28.3920,sand,0.922,0.161,0.2246,3.6818,0.0198,-0.0722,-1.0957,-1.1733,-6.1604,-8.4519,-8.0372,-7.8251,0.0864
28.4040,sand,0.922,0.164,0.3051,3.7025,0.0003,-0.0689,-0.7825,-2.9104,-6.2226,-8.3901,-8.0692,-7.8850,0.1245
28.4160,sand,0.922,0.168,0.3771,3.6489,-0.0108,-0.0580,-1.2336,1.2385,-6.0993,-8.4061,-8.0965,-7.9934,0.1657
28.4280,sand,0.922,0.172,0.4387,3.7505,-0.0386,-0.0267,-0.6797,-0.6364,-6.0952,-8.3474,-8.0678,-7.9712,0.2065
28.4400,sand,0.922,0.176,0.4880,3.6850,-0.0540,-0.0114,-1.4248,0.2630,-6.1543,-8.2540,-8.0401,-8.0386,0.2360
28.4520,sand,0.922,0.180,0.5237,3.6924,-0.0885,0.0019,-0.2213,1.6430,-6.2269,-7.9920,-7.9934,-8.0085,0.2537
28.4640,sand,0.922,0.183,0.5445,3.6819,-0.0629,0.0064,-0.8885,0.1853,-6.4036,-7.7260,-7.9189,-8.0229,0.2635
28.4760,sand,0.922,0.188,0.5498,3.7145,-0.0745,0.0210,-0.8597,0.8691,-6.5493,-7.5753,-7.8893,-8.0058,0.2720
28.4880,sand,0.922,0.192,0.5395,3.7341,-0.0077,0.0454,-0.4326,0.5811,-6.7337,-7.3723,-7.8502,-8.0153,0.2718
28.5000,sand,0.922,0.196,0.5136,3.6524,-0.0321,0.0509,-0.2887,0.8982,-6.8715,-7.2204,-7.8334,-8.0209,0.2644
28.5120,sand,0.922,0.200,0.4730,3.6655,-0.0795,0.0618,-0.5822,0.8975,-6.9591,-7.1253,-7.7846,-8.0266,0.2524
28.5240,sand,0.922,0.205,0.4187,3.5486,-0.0615,0.0745,-2.5305,1.9308,-7.2271,-6.8150,-7.8091,-8.0563,0.2198
28.5360,sand,0.922,0.209,0.3522,3.6689,-0.0079,0.0776,-0.3090,1.5957,-7.4521,-6.6527,-7.7774,-7.9983,0.1960
28.5480,sand,0.922,0.213,0.2754,3.6252,-0.0637,0.0841,-0.9724,0.6518,-7.6448,-6.6022,-7.7267,-8.0572,0.1725
28.5600,sand,0.922,0.218,0.1904,3.6761,0.0069,0.1031,-0.1850,1.9724,-7.9859,-6.2921,-7.7032,-8.0377,0.1144
28.5720,sand,0.922,0.223,0.0998,3.5921,0.0450,0.0976,-0.9704,1.1959,-8.1349,-6.2564,-7.6760,-7.9707,0.0742
28.5840,sand,0.922,0.227,0.0061,3.6776,0.0195,0.0897,-1.0339,2.0083,-8.0845,-6.4840,-7.6895,-7.9839,0.0448
28.5960,sand,0.922,0.232,-0.0880,3.5194,0.0675,0.1180,-2.0491,2.4235,-8.3294,-6.0483,-7.6034,-7.9798,-0.0450
28.6080,sand,0.922,0.237,-0.1796,3.6207,0.0466,0.0666,-0.8187,0.2857,-8.3582,-6.2541,-7.6838,-7.9786,-0.0848
28.6200,sand,0.922,0.242,-0.2660,3.5584,0.0804,0.0166,5.7652,1.4789,-8.3262,-6.2747,-7.8022,-7.7318,-0.0983
28.6320,sand,0.922,0.246,-0.3447,3.5912,0.1029,0.0405,-1.3718,-1.9749,-7.8458,-6.6743,-7.7785,-7.8384,-0.0982
28.6440,sand,0.922,0.251,-0.4132,3.7014,-0.0139,0.0380,-1.5783,0.7999,-7.8756,-6.6454,-7.7356,-7.8629,-0.1259
28.6560,sand,0.922,0.256,-0.4696,3.6368,0.0899,0.0392,1.6779,-0.4601,-7.9573,-6.4197,-7.7553,-7.7913,-0.1749
28.6680,sand,0.922,0.261,-0.5119,3.5071,0.0192,0.0086,-0.3610,-0.2538,-7.9764,-6.4518,-7.8273,-7.8481,-0.2168
28.6800,sand,0.922,0.266,-0.5390,3.5483,0.0482,-0.0083,0.0392,-0.0101,-8.0353,-6.3361,-7.7666,-7.7343,-0.2509
28.6920,sand,0.922,0.271,-0.5498,3.5800,0.0181,-0.0173,-0.6244,-0.2411,-8.0174,-6.3435,-7.7872,-7.6921,-0.2763
28.7040,sand,0.922,0.277,-0.5440,3.5783,0.0021,-0.0331,-0.4449,-0.3455,-7.8420,-6.5484,-7.7828,-7.6739,-0.2830
28.7160,sand,0.922,0.282,-0.5218,3.6301,0.0427,-0.0553,-0.4184,-0.7971,-7.5363,-6.7879,-7.8221,-7.6532,-0.2733
28.7280,sand,0.922,0.287,-0.4836,3.4698,0.0730,-0.0764,-0.2349,-0.6286,-7.3314,-7.0694,-7.8992,-7.5609,-0.2552
28.7400,sand,0.922,0.292,-0.4307,3.5893,0.0413,-0.0849,0.1085,-0.7738,-7.0594,-7.3785,-7.8919,-7.5847,-0.2311
28.7520,sand,0.922,0.297,-0.3645,3.5886,0.0198,-0.0970,-1.5699,-2.5975,-6.7867,-7.6820,-7.9092,-7.6060,-0.2080
28.7640,sand,0.922,0.303,-0.2869,3.5370,-0.0812,-0.1064,-0.5327,-1.6822,-6.6525,-7.9131,-7.9975,-7.5492,-0.1787
28.7760,sand,0.922,0.308,-0.2005,3.5621,-0.0695,-0.1238,-0.0333,-1.2166,-6.4154,-8.2781,-7.8512,-7.5987,-0.1303
28.7880,sand,0.922,0.313,-0.1077,3.5571,0.0636,-0.1148,-0.0810,-1.2899,-6.3744,-8.5104,-7.9332,-7.6315,-0.0900
28.8000,sand,0.922,0.319,-0.0114,3.5395,-0.1340,-0.1200,0.5380,-1.5899,-6.2871,-8.7589,-7.9737,-7.6011,-0.0381
28.8120,sand,0.922,0.324,0.0853,3.4733,-0.0724,-0.1205,0.9045,-1.1955,-6.1831,-8.9542,-7.9863,-7.6223,0.0102
28.8240,sand,0.922,0.329,0.1796,3.5886,-0.0637,-0.1152,-0.2899,-2.7351,-6.1771,-9.0460,-7.9750,-7.6294,0.0641
28.8360,sand,0.922,0.335,0.2684,3.5480,-0.0878,-0.1160,-1.3351,0.8061,-5.9770,-9.2710,-7.9410,-7.6953,0.1281
28.8480,sand,0.922,0.340,0.3489,3.5559,-0.0636,-0.0733,-0.0129,-0.1635,-6.1532,-9.2408,-7.8788,-7.7580,0.1701
28.8600,sand,0.922,0.346,0.4185,3.5349,0.0770,-0.0527,-0.2098,-0.5846,-6.2656,-9.1804,-7.8016,-7.8568,0.2052
28.8720,sand,0.922,0.351,0.4751,3.4988,-0.0667,-0.0367,0.3430,0.1387,-6.5035,-9.0883,-7.8037,-7.9849,0.2281
28.8840,sand,0.922,0.356,0.5167,3.5299,0.0070,-0.0286,0.1786,-0.1695,-6.6470,-9.0030,-7.7677,-7.9669,0.2421
28.8960,sand,0.922,0.362,0.5419,3.5818,0.0112,-0.0139,0.1954,0.5796,-6.8107,-8.9072,-7.8084,-7.8510,0.2586
28.9080,sand,0.922,0.367,0.5500,3.6542,-0.0300,0.0088,-0.1737,-0.0167,-6.8571,-8.8317,-7.7861,-7.9011,0.2742
28.9200,sand,0.922,0.372,0.5405,3.5688,0.0529,0.0286,0.6534,0.6794,-7.1334,-8.6540,-7.7130,-7.9485,0.2747
28.9320,sand,0.922,0.378,0.5137,3.5084,-0.0227,0.0429,0.2609,0.3032,-7.4217,-8.4313,-7.7021,-8.0315,0.2667
28.9440,sand,0.922,0.383,0.4703,3.5396,-0.0972,0.0595,0.3109,0.8942,-7.6470,-8.2932,-7.7632,-7.9911,0.2537
28.9560,sand,0.922,0.388,0.4117,3.5322,-0.0108,0.0713,0.2737,0.9225,-7.9516,-8.1527,-7.6388,-8.0263,0.2338
28.9680,sand,0.922,0.394,0.3397,3.4667,0.0201,0.0859,0.7754,1.4649,-8.3209,-7.9002,-7.7181,-7.9649,0.2051
28.9800,sand,0.922,0.399,0.2566,3.5894,0.0539,0.1035,-0.3468,0.5728,-8.7044,-7.6317,-7.7647,-8.0566,0.1542
28.9920,sand,0.922,0.404,0.1650,3.5435,0.0249,0.1056,0.5709,1.9548,-9.0104,-7.4985,-7.7154,-8.0538,0.1100
29.0040,sand,0.922,0.410,0.0679,3.6255,0.0702,0.1116,0.7604,1.9544,-9.1538,-7.3563,-7.7169,-8.0589,0.0751
29.0160,sand,0.922,0.415,-0.0315,3.4981,0.0142,0.1207,-5.2661,1.7648,-9.3765,-7.1808,-7.8436,-8.0998,0.0300
29.0280,sand,0.922,0.420,-0.1301,3.5713,0.0394,0.1158,0.9401,0.9806,-9.5276,-7.0378,-7.7151,-8.1977,-0.0301
29.0400,sand,0.922,0.425,-0.2245,3.5585,0.0513,0.1058,0.1343,1.2847,-9.7129,-6.9404,-7.7584,-8.1431,-0.0830
29.0520,sand,0.922,0.430,-0.3117,3.6171,0.0246,0.1055,0.3883,0.2035,-9.7893,-6.9782,-7.8558,-8.1497,-0.1370
