t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7040,dirt,0.615,0.440,0.4805,3.4498,-0.0759,-0.0154,0.9606,1.6907,-7.9453,-8.5989,-7.6216,-7.5652,0.2272
25.7160,dirt,0.615,0.445,0.5063,3.5294,-0.1655,-0.0174,0.8097,2.3252,-8.1451,-8.4877,-7.5831,-7.6098,0.2428
25.7280,dirt,0.615,0.449,0.5263,3.4314,-0.0063,-0.0004,0.9877,0.8031,-8.2083,-8.4783,-7.6432,-7.6686,0.2555
25.7400,dirt,0.615,0.454,0.5403,3.6176,-0.1230,0.0055,0.8910,0.5802,-8.3856,-8.3995,-7.7135,-7.7111,0.2644
25.7520,dirt,0.615,0.459,0.5482,3.4767,-0.0312,0.0172,0.9960,0.8867,-8.4384,-8.4281,-7.6233,-7.7328,0.2696
25.7640,dirt,0.615,0.464,0.5498,3.5338,-0.0222,0.0247,1.1228,1.2961,-8.5206,-8.3498,-7.6470,-7.7691,0.2720
25.7760,dirt,0.615,0.469,0.5450,3.5982,0.0012,0.0394,0.8474,1.4693,-8.5776,-8.3519,-7.6316,-7.7671,0.2718
25.7880,dirt,0.615,0.474,0.5338,3.6194,0.0474,0.0556,0.9560,1.8055,-8.7224,-8.3339,-7.7024,-7.8393,0.2680
25.8000,dirt,0.615,0.478,0.5163,3.6084,0.0201,0.0659,1.1313,1.6674,-8.8389,-8.2764,-7.6428,-7.8805,0.2612
25.8120,dirt,0.615,0.483,0.4927,3.5591,0.0249,0.0689,0.6858,2.2309,-8.9198,-8.2795,-7.7138,-7.9803,0.2519
25.8240,dirt,0.615,0.487,0.4632,3.4809,0.0420,0.0797,0.9317,1.8190,-9.1048,-8.1971,-7.6765,-8.0199,0.2390
25.8360,dirt,0.615,0.492,0.4281,3.6132,0.1587,0.0847,1.9598,0.9330,-9.2887,-8.1936,-7.7129,-8.0445,0.2210
25.8480,dirt,0.615,0.496,0.3878,3.6544,0.1640,0.0920,1.7082,1.5940,-9.3157,-8.2088,-7.7168,-8.0735,0.2057
25.8600,dirt,0.615,0.501,0.3427,3.5797,0.0930,0.0962,1.1460,1.2723,-9.2838,-8.2574,-7.7971,-8.1435,0.1874
25.8720,dirt,0.615,0.505,0.2934,3.5592,0.1283,0.1050,0.9059,0.6417,-9.3956,-8.2192,-7.8582,-8.1348,0.1618
25.8840,dirt,0.615,0.509,0.2404,3.6392,0.0931,0.1085,1.6947,1.7847,-9.4923,-8.1062,-7.9707,-8.2327,0.1380
25.8960,dirt,0.615,0.513,0.1843,3.5519,0.2194,0.1152,1.7339,0.5385,-9.5712,-8.1563,-7.9158,-8.1832,0.1130
25.9080,dirt,0.615,0.517,0.1258,3.7287,0.1722,0.1182,1.4669,0.7642,-9.6711,-8.1830,-7.8090,-8.3848,0.0858
25.9200,dirt,0.615,0.521,0.0656,3.6792,0.1730,0.1184,1.3603,1.0549,-9.8516,-8.1223,-7.9932,-8.2662,0.0577
25.9320,dirt,0.615,0.525,0.0045,3.6774,0.2442,0.1177,1.4658,1.3970,-9.8368,-8.2306,-7.9335,-8.3576,0.0235
25.9440,dirt,0.615,0.529,-0.0568,3.7192,0.1309,0.1150,1.0732,1.8136,-9.9005,-8.2787,-8.0016,-8.3782,-0.0122
25.9560,dirt,0.615,0.533,-0.1176,3.7055,0.0180,0.1080,0.0988,2.4881,-10.0394,-8.3776,-8.2860,-8.3348,-0.0431
25.9680,dirt,0.615,0.536,-0.1770,3.8261,0.2092,0.0845,2.0039,-0.4747,-9.7957,-8.5894,-8.0893,-8.4653,-0.0615
25.9800,dirt,0.615,0.540,-0.2344,3.8624,0.1383,0.0808,0.7215,-0.0901,-9.8009,-8.7555,-8.1986,-8.3253,-0.0934
25.9920,dirt,0.615,0.543,-0.2889,3.7740,0.1671,0.0772,1.0765,-0.0718,-10.0829,-8.7978,-8.2557,-8.5459,-0.1265
26.0040,dirt,0.615,0.547,-0.3398,3.7506,0.1772,0.0636,0.0046,-0.4873,-10.0216,-8.8539,-8.3632,-8.4916,-0.1473
26.0160,dirt,0.615,0.550,-0.3866,3.8134,0.1490,0.0671,0.7047,0.9093,-9.9812,-9.0129,-8.2664,-8.4971,-0.1835
26.0280,dirt,0.615,0.553,-0.4284,3.7977,0.1374,0.0350,1.3252,-0.2117,-9.9110,-9.1180,-8.2444,-8.5252,-0.2063
26.0400,dirt,0.615,0.556,-0.4648,3.8606,0.0299,0.0194,0.7856,-2.0363,-9.7304,-9.3087,-8.2838,-8.6628,-0.2173
26.0520,dirt,0.615,0.559,-0.4953,3.9594,0.0577,0.0245,0.0530,0.1498,-9.4938,-9.5302,-8.5781,-8.5193,-0.2281
26.0640,dirt,0.615,0.562,-0.5193,3.9073,0.0510,0.0270,1.0440,-0.8600,-9.4531,-9.7173,-8.6064,-8.4943,-0.2456
26.0760,dirt,0.615,0.565,-0.5367,4.0035,0.0307,0.0218,1.4139,-2.6397,-9.3889,-9.9007,-8.4577,-8.4902,-0.2660
26.0880,dirt,0.615,0.568,-0.5469,3.9474,0.0570,-0.0058,0.7386,-0.0573,-9.2004,-10.0848,-8.6597,-8.5185,-0.2748
26.1000,dirt,0.615,0.570,-0.5500,3.9712,0.0160,-0.0207,1.3990,-1.4386,-9.1266,-10.0339,-8.7090,-8.5525,-0.2746
26.1120,dirt,0.615,0.573,-0.5457,3.8972,0.0523,-0.0305,1.5254,-1.0833,-8.9971,-10.1002,-8.6102,-8.7349,-0.2683
26.1240,dirt,0.615,0.575,-0.5341,3.8763,0.0030,-0.0351,0.8977,-1.9846,-8.9452,-10.2396,-8.7165,-8.6980,-0.2644
26.1360,dirt,0.615,0.577,-0.5154,3.9842,0.0014,-0.0438,0.9485,-1.4527,-8.9324,-10.2580,-8.7215,-8.7393,-0.2613
26.1480,dirt,0.615,0.580,-0.4896,4.0360,-0.0204,-0.0625,1.0370,-2.3916,-8.8593,-10.3209,-8.7676,-8.6719,-0.2531
26.1600,dirt,0.615,0.582,-0.4571,3.8774,-0.0142,-0.0724,0.9908,-1.1000,-8.8380,-10.4295,-8.7765,-8.6161,-0.2362
26.1720,dirt,0.615,0.584,-0.4184,3.9947,-0.0145,-0.0764,1.0157,-2.4079,-8.7010,-10.5693,-8.8589,-8.6288,-0.2194
26.1840,dirt,0.615,0.585,-0.3738,4.0931,-0.1226,-0.0791,0.3828,-1.5387,-8.8215,-10.6030,-8.8908,-8.6013,-0.2033
26.1960,dirt,0.615,0.587,-0.3239,3.9914,-0.1163,-0.0960,1.2422,-1.8379,-8.5476,-10.7584,-8.9717,-8.6730,-0.1776
26.2080,dirt,0.615,0.589,-0.2695,3.9219,0.0063,-0.1009,1.3883,-0.8276,-8.4869,-10.8480,-9.1104,-8.6926,-0.1517
26.2200,dirt,0.615,0.590,-0.2112,3.9986,-0.0453,-0.1045,1.3735,-0.9584,-8.5695,-10.7814,-9.0426,-8.7137,-0.1236
26.2320,dirt,0.615,0.592,-0.1499,3.9502,-0.1147,-0.1024,1.2995,-1.6184,-8.5358,-10.6497,-8.9852,-8.7414,-0.0949
26.2440,dirt,0.615,0.593,-0.0863,3.9607,-0.0355,-0.1043,0.9158,-1.3934,-8.5290,-10.6432,-9.1784,-8.6915,-0.0677
26.2560,dirt,0.615,0.594,-0.0213,4.0613,-0.1211,-0.1059,0.9236,-0.3451,-8.3525,-10.7869,-9.0519,-8.7161,-0.0341
26.2680,dirt,0.615,0.595,0.0441,4.0530,-0.1238,-0.0991,1.4457,-0.0656,-8.4662,-10.8592,-9.0022,-8.8169,-0.0008
26.2800,dirt,0.615,0.596,0.1090,4.0102,-0.1042,-0.0939,1.3348,0.3730,-8.4448,-10.9011,-9.0821,-8.8541,0.0335
26.2920,dirt,0.615,0.597,0.1726,4.1536,-0.1770,-0.0876,0.0404,-0.5765,-8.5745,-10.9617,-9.2025,-8.9050,0.0665
26.3040,dirt,0.615,0.598,0.2337,4.1813,-0.1035,-0.0835,1.9478,0.1453,-8.6765,-10.8800,-9.1437,-8.9374,0.0954
26.3160,dirt,0.615,0.599,0.2917,4.1692,-0.0854,-0.0782,0.0712,1.8940,-8.6803,-10.8216,-9.1312,-9.0150,0.1303
26.3280,dirt,0.615,0.599,0.3456,4.1629,-0.1430,-0.0518,1.4543,0.2994,-8.7071,-10.8418,-9.1505,-9.0440,0.1647
26.3400,dirt,0.615,0.600,0.3946,4.1646,-0.1321,-0.0371,0.2168,1.4856,-8.8302,-10.6501,-9.1768,-9.0445,0.1851
26.3520,dirt,0.615,0.600,0.4379,4.1741,-0.1011,-0.0302,1.1410,0.7419,-8.9742,-10.4721,-9.0822,-9.1190,0.2073
26.3640,dirt,0.615,0.600,0.4749,4.2382,-0.0040,-0.0158,0.4306,1.3373,-9.0718,-10.3459,-9.0836,-9.1560,0.2248
26.3760,dirt,0.615,0.600,0.5050,4.1919,-0.0040,-0.0046,0.8987,1.4338,-9.1867,-10.3149,-9.0475,-9.2394,0.2411
26.3880,dirt,0.615,0.600,0.5278,4.1178,-0.1146,0.0071,0.6981,2.2162,-9.3615,-10.1979,-9.0872,-9.3207,0.2546
26.4000,dirt,0.615,0.600,0.5427,4.1380,0.0324,0.0111,0.7979,1.1156,-9.4304,-10.1288,-9.1465,-9.1547,0.2654
26.4120,dirt,0.615,0.599,0.5495,4.2132,0.0126,0.0243,0.9228,1.5156,-9.5219,-9.9813,-9.1193,-9.2704,0.2723
26.4240,dirt,0.615,0.599,0.5482,4.1400,-0.0370,0.0363,0.7449,1.2061,-9.5767,-9.9007,-9.1581,-9.2671,0.2743
26.4360,dirt,0.615,0.599,0.5386,4.1554,-0.0153,0.0535,0.2649,1.3594,-9.7763,-9.7021,-9.0839,-9.3229,0.2688
26.4480,dirt,0.615,0.598,0.5208,4.2096,0.0247,0.0736,0.8317,1.1363,-9.8705,-9.6088,-9.0841,-9.3738,0.2637
26.4600,dirt,0.615,0.597,0.4951,4.2957,-0.0180,0.0880,-0.1928,1.2777,-9.9699,-9.4725,-9.0483,-9.4435,0.2544
26.4720,dirt,0.615,0.596,0.4617,4.1693,0.0521,0.0954,0.2643,1.5365,-10.1086,-9.4303,-9.0778,-9.4046,0.2398
26.4840,dirt,0.615,0.595,0.4213,4.1242,0.0271,0.1026,0.0995,1.5834,-10.1553,-9.3599,-9.1840,-9.3280,0.2232
26.4960,dirt,0.615,0.594,0.3742,4.2059,0.0295,0.1049,0.1736,1.8808,-10.2112,-9.2711,-9.0980,-9.4863,0.2025
26.5080,dirt,0.615,0.593,0.3213,4.2826,0.2205,0.1107,0.8487,1.8203,-10.3179,-9.1796,-9.2134,-9.4784,0.1771
26.5200,dirt,0.615,0.592,0.2633,4.2795,0.1471,0.1230,0.7135,1.4097,-10.4617,-8.9296,-9.1597,-9.5095,0.1472
26.5320,dirt,0.615,0.590,0.2010,4.2698,0.1878,0.1251,0.3443,1.4354,-10.4682,-8.9584,-9.2914,-9.4889,0.1170
26.5440,dirt,0.615,0.589,0.1355,4.2644,0.1059,0.1300,-0.1644,1.8246,-10.4095,-9.0090,-9.2201,-9.5415,0.0919
26.5560,dirt,0.615,0.587,0.0677,4.3383,0.1984,0.1277,1.1747,0.0334,-10.3522,-9.0316,-9.1603,-9.5813,0.0609
26.5680,dirt,0.615,0.585,-0.0014,4.3535,0.1486,0.1277,0.6200,0.7870,-10.4957,-8.9031,-9.1695,-9.5820,0.0232
26.5800,dirt,0.615,0.583,-0.0705,4.2731,0.1132,0.1237,0.8832,1.0434,-10.5595,-8.8139,-9.2399,-9.5010,-0.0133
26.5920,dirt,0.615,0.581,-0.1387,4.3053,0.0156,0.1149,-2.2466,-0.3503,-10.5498,-8.8141,-9.1933,-9.8479,-0.0468
26.6040,dirt,0.615,0.579,-0.2048,4.3167,0.0833,0.1118,-2.2697,1.7767,-10.8887,-8.7249,-9.3994,-9.5806,-0.0913
26.6160,dirt,0.615,0.577,-0.2677,4.3397,0.1637,0.0880,-0.3165,1.1293,-10.8234,-8.7480,-9.3330,-9.7578,-0.1186
26.6280,dirt,0.615,0.575,-0.3265,4.4362,0.1887,0.0579,0.5593,-0.0504,-10.5143,-9.0482,-9.4022,-9.5183,-0.1411
26.6400,dirt,0.615,0.572,-0.3801,4.3442,0.1357,0.0531,-0.1035,-0.8037,-10.3819,-9.1887,-9.4284,-9.5540,-0.1686
26.6520,dirt,0.615,0.570,-0.4276,4.3584,0.1052,0.0424,0.1677,-0.9477,-10.3535,-9.2132,-9.4558,-9.4164,-0.1961
26.6640,dirt,0.615,0.567,-0.4683,4.4098,-0.0349,0.0342,0.9388,-0.8022,-10.2193,-9.2841,-9.4512,-9.6142,-0.2221
26.6760,dirt,0.615,0.564,-0.5013,4.3318,0.0507,0.0259,0.4990,-1.9955,-10.0868,-9.3734,-9.4823,-9.5654,-0.2401
26.6880,dirt,0.615,0.562,-0.5262,4.4406,0.1420,-0.0079,0.5946,-1.0800,-9.9017,-9.5345,-9.6217,-9.4567,-0.2508
26.7000,dirt,0.615,0.559,-0.5424,4.3692,-0.0086,-0.0142,0.3299,-0.1252,-9.7582,-9.6050,-9.6256,-9.4134,-0.2619
26.7120,dirt,0.615,0.556,-0.5496,4.4039,0.0819,-0.0183,0.1881,-1.3193,-9.7423,-9.6338,-9.5930,-9.4815,-0.2706
26.7240,dirt,0.615,0.553,-0.5477,4.3616,0.1568,-0.0319,0.2556,-1.1491,-9.6506,-9.8205,-9.7319,-9.5047,-0.2719
26.7360,dirt,0.615,0.549,-0.5366,4.4681,0.0065,-0.0466,0.2171,-1.5786,-9.5164,-9.9614,-9.5756,-9.5250,-0.2676
26.7480,dirt,0.615,0.546,-0.5164,4.3651,0.0288,-0.0618,0.1990,-1.3772,-9.4038,-10.0890,-9.7378,-9.4674,-0.2618
26.7600,dirt,0.615,0.543,-0.4875,4.4454,0.0456,-0.0764,0.2754,-2.1195,-9.3132,-10.2253,-9.7631,-9.3043,-0.2515
26.7720,dirt,0.615,0.539,-0.4502,4.4449,-0.0187,-0.0779,0.4079,-2.0872,-9.2763,-10.3130,-9.6751,-9.4096,-0.2374
26.7840,dirt,0.615,0.536,-0.4052,4.4237,-0.0566,-0.0876,0.0827,-3.1167,-9.0420,-10.5351,-9.8664,-9.3208,-0.2149
26.7960,dirt,0.615,0.532,-0.3531,4.3163,-0.1173,-0.0970,0.3661,-2.1274,-8.8405,-10.8399,-9.6720,-9.4147,-0.1893
26.8080,dirt,0.615,0.528,-0.2949,4.3568,0.0323,-0.0984,0.8873,-0.5356,-8.8560,-10.8583,-9.7205,-9.4276,-0.1654
26.8200,dirt,0.615,0.524,-0.2315,4.4181,-0.1212,-0.1043,0.6265,-1.0880,-8.9700,-10.7497,-9.8003,-9.4625,-0.1399
26.8320,dirt,0.615,0.520,-0.1639,4.4938,-0.0378,-0.1129,0.7236,-2.6755,-8.8204,-10.8236,-9.8128,-9.4322,-0.1041
26.8440,dirt,0.615,0.517,-0.0934,4.3585,-0.1342,-0.1203,1.1313,-2.0800,-8.6247,-10.9328,-9.8773,-9.4045,-0.0616
26.8560,dirt,0.615,0.512,-0.0210,4.4792,-0.0712,-0.1204,0.3265,-2.1001,-8.8286,-10.9501,-9.9257,-9.4775,-0.0262
26.8680,dirt,0.615,0.508,0.0518,4.4464,-0.1149,-0.0970,0.2664,0.3576,-9.0415,-10.8351,-9.8006,-9.4693,0.0042
26.8800,dirt,0.615,0.504,0.1239,4.4409,-0.0280,-0.0911,0.8395,-0.7405,-8.8993,-10.9220,-9.7094,-9.5277,0.0379
26.8920,dirt,0.615,0.500,0.1939,4.4874,-0.1860,-0.0830,0.3197,-0.6061,-8.8635,-10.9779,-9.8136,-9.5605,0.0743
26.9040,dirt,0.615,0.495,0.2607,4.4670,-0.0559,-0.0799,0.6921,-0.4516,-8.8586,-11.0183,-9.7456,-9.5841,0.1085
26.9160,dirt,0.615,0.491,0.3229,4.5387,-0.1274,-0.0678,0.0891,0.8566,-8.8795,-11.0020,-9.7409,-9.6312,0.1440
26.9280,dirt,0.615,0.487,0.3795,4.4491,-0.1083,-0.0386,1.2216,0.2503,-8.8817,-10.9148,-9.6940,-9.6530,0.1722
26.9400,dirt,0.615,0.482,0.4293,4.4529,-0.0638,-0.0232,0.6364,0.6118,-8.9867,-10.7537,-9.6904,-9.7097,0.2035
26.9520,dirt,0.615,0.477,0.4715,4.5457,-0.1058,-0.0093,0.6948,-0.1776,-9.0473,-10.6806,-9.6491,-9.7446,0.2259
26.9640,dirt,0.615,0.473,0.5053,4.4250,-0.0411,0.0027,-0.0231,-0.4778,-9.2318,-10.5576,-9.7728,-9.6852,0.2398
26.9760,dirt,0.615,0.468,0.5299,4.4243,-0.0545,0.0121,0.2733,1.8816,-9.3324,-10.4339,-9.7181,-9.7725,0.2535
26.9880,dirt,0.615,0.463,0.5450,4.4898,-0.0821,0.0320,0.5705,1.2568,-9.4224,-10.2905,-9.7506,-9.8075,0.2677
27.0000,dirt,0.615,0.458,0.5500,4.5468,-0.0053,0.0416,0.6012,1.3954,-9.5975,-10.0970,-9.6312,-9.8215,0.2729
27.0120,dirt,0.615,0.454,0.5449,4.4962,-0.0206,0.0549,0.1136,1.3431,-9.7449,-9.9109,-9.7359,-9.8436,0.2727
27.0240,dirt,0.615,0.449,0.5298,4.4725,0.0290,0.0687,0.2980,1.1651,-9.9252,-9.7560,-9.6104,-9.9203,0.2680
27.0360,dirt,0.615,0.444,0.5048,4.4803,0.0484,0.0755,-0.0648,1.7583,-10.0698,-9.6114,-9.5485,-9.9461,0.2588
27.0480,dirt,0.615,0.439,0.4703,4.5246,0.0261,0.0909,-0.4146,2.1115,-10.2131,-9.5100,-9.5069,-9.9521,0.2459
27.0600,dirt,0.615,0.434,0.4270,4.4511,0.0418,0.0971,-0.1847,2.3679,-10.3781,-9.3616,-9.5374,-9.9313,0.2249
27.0720,dirt,0.615,0.429,0.3755,4.4857,0.0551,0.0982,0.0022,2.0598,-10.4494,-9.2825,-9.5386,-9.9608,0.2042
27.0840,dirt,0.615,0.423,0.3169,4.5061,0.0700,0.1046,-0.3572,2.7267,-10.5905,-9.1661,-9.6755,-9.8805,0.1782
27.0960,dirt,0.615,0.418,0.2522,4.3444,0.1213,0.1112,-0.2199,2.3499,-10.6695,-9.0601,-9.5337,-10.0866,0.1488
27.1080,dirt,0.615,0.413,0.1826,4.4417,0.1056,0.1141,0.0159,1.4121,-10.6505,-9.1296,-9.5598,-9.9293,0.1229
27.1200,dirt,0.615,0.408,0.1093,4.4925,0.0772,0.1168,0.2627,1.4765,-10.6480,-9.1523,-9.5311,-9.9785,0.0894
27.1320,dirt,0.615,0.403,0.0338,4.5304,0.2133,0.1233,0.6066,0.8976,-10.8406,-8.8845,-9.5296,-9.9122,0.0419
27.1440,dirt,0.615,0.397,-0.0425,4.4566,0.1698,0.1209,0.5777,1.4361,-10.8860,-8.8600,-9.5166,-10.0957,0.0015
27.1560,dirt,0.615,0.392,-0.1181,4.4902,0.1812,0.1151,1.2419,-0.4062,-10.8204,-8.8405,-9.5890,-9.9710,-0.0359
27.1680,dirt,0.615,0.387,-0.1916,4.4655,0.0956,0.0878,-0.4434,0.0241,-10.8790,-8.7561,-9.5861,-10.0373,-0.0759
27.1800,dirt,0.615,0.381,-0.2615,4.5164,0.0480,0.0712,0.0501,0.2011,-10.9073,-8.7508,-9.7138,-9.7936,-0.1119
27.1920,dirt,0.615,0.376,-0.3264,4.4328,0.0347,0.0663,-0.3669,-0.8400,-10.7534,-8.8427,-9.6779,-9.8379,-0.1400
27.2040,dirt,0.615,0.371,-0.3851,4.4957,0.0631,0.0472,-0.6345,-0.2529,-10.5487,-9.1140,-9.8224,-9.8603,-0.1581
27.2160,dirt,0.615,0.365,-0.4363,4.5873,0.0878,0.0553,1.5045,-1.6916,-10.5068,-9.0109,-9.7075,-9.8938,-0.2007
27.2280,dirt,0.615,0.360,-0.4789,4.4050,0.1431,0.0176,-0.2437,-0.5357,-10.4278,-9.0437,-9.7703,-9.8352,-0.2334
27.2400,dirt,0.615,0.354,-0.5122,4.4775,0.0453,0.0067,-0.4603,-1.3276,-10.3052,-9.1188,-9.8287,-9.8567,-0.2512
27.2520,dirt,0.615,0.349,-0.5353,4.6202,0.0535,-0.0117,-1.0290,-1.1752,-10.0197,-9.3483,-9.8593,-9.6991,-0.2590
27.2640,dirt,0.615,0.344,-0.5478,4.5263,0.0856,-0.0201,-0.3277,-1.8596,-9.7335,-9.5419,-9.9417,-9.6968,-0.2626
27.2760,dirt,0.615,0.338,-0.5493,4.5059,-0.0034,-0.0253,0.1244,-2.1579,-9.7216,-9.5486,-9.9529,-9.7378,-0.2699
27.2880,dirt,0.615,0.333,-0.5397,4.5685,0.0498,-0.0442,-0.2732,-1.0689,-9.6917,-9.6986,-9.9407,-9.7128,-0.2738
27.3000,dirt,0.615,0.328,-0.5192,4.5401,-0.0514,-0.0572,0.2504,-1.1383,-9.5397,-9.8623,-9.8896,-9.7194,-0.2674
27.3120,dirt,0.615,0.322,-0.4882,4.5336,-0.0442,-0.0711,0.0657,-2.4311,-9.3340,-10.0753,-9.9178,-9.7602,-0.2523
27.3240,dirt,0.615,0.317,-0.4471,4.5308,-0.0099,-0.0783,-0.4632,-1.8742,-9.2163,-10.2899,-9.9216,-9.7054,-0.2347
27.3360,dirt,0.615,0.312,-0.3968,4.5285,0.0583,-0.0795,-0.4116,-1.8312,-9.2156,-10.3766,-9.9117,-9.6632,-0.2164
27.3480,dirt,0.615,0.306,-0.3383,4.4862,0.0218,-0.1009,-0.1705,-0.8389,-8.9417,-10.6091,-10.1024,-9.5763,-0.1876
27.3600,dirt,0.615,0.301,-0.2727,4.5625,-0.0937,-0.1085,0.0047,-1.5639,-8.7940,-10.8110,-9.9638,-9.5852,-0.1563
27.3720,dirt,0.615,0.296,-0.2013,4.4877,-0.0833,-0.1120,-0.3560,-3.2681,-8.8758,-10.7447,-9.9391,-9.6725,-0.1302
27.3840,dirt,0.615,0.290,-0.1256,4.4277,-0.1644,-0.1182,0.8276,-2.9662,-8.7857,-10.8539,-10.0114,-9.6826,-0.0947
27.3960,dirt,0.615,0.285,-0.0472,4.6149,-0.0530,-0.1061,-0.2697,-1.0673,-8.9042,-10.7965,-9.9783,-9.6380,-0.0583
27.4080,dirt,0.615,0.280,0.0324,4.6101,-0.0931,-0.1188,0.7587,-1.6650,-8.5161,-11.0890,-9.9943,-9.6679,-0.0044
27.4200,dirt,0.615,0.275,0.1114,4.5371,-0.0834,-0.1086,0.5737,-1.1657,-8.6638,-11.1459,-9.9866,-9.6324,0.0320
27.4320,dirt,0.615,0.270,0.1882,4.5053,-0.1801,-0.0798,-0.8729,2.1864,-9.2074,-10.7269,-10.0274,-9.5599,0.0395
27.4440,dirt,0.615,0.265,0.2612,4.4675,-0.0881,-0.0881,0.8627,-2.0399,-8.9017,-10.8777,-9.9614,-9.6068,0.0907
27.4560,dirt,0.615,0.260,0.3288,4.5058,-0.1381,-0.0772,-0.3728,-0.0021,-8.6741,-11.0299,-9.9718,-9.7361,0.1364
27.4680,dirt,0.615,0.255,0.3895,4.6091,-0.0383,-0.0477,-1.2352,-0.3482,-8.5428,-11.0005,-9.9150,-9.7410,0.1763
27.4800,dirt,0.615,0.250,0.4420,4.5077,-0.1487,-0.0410,0.3104,0.6241,-8.8131,-10.7596,-9.8684,-9.7879,0.2016
27.4920,dirt,0.615,0.245,0.4851,4.5673,-0.0227,-0.0262,-0.1721,1.2431,-8.8666,-10.6207,-9.8434,-9.8547,0.2284
27.5040,dirt,0.615,0.240,0.5178,4.5451,-0.0528,-0.0168,0.1173,0.1267,-8.9974,-10.4740,-9.7655,-9.8902,0.2499
27.5160,dirt,0.615,0.235,0.5394,4.4757,-0.0004,-0.0003,0.2101,0.8427,-9.1362,-10.2768,-9.7558,-10.0084,0.2639
27.5280,dirt,0.615,0.230,0.5493,4.5093,-0.0033,0.0243,-0.1576,0.5674,-9.2755,-10.0756,-9.7462,-10.0093,0.2693
27.5400,dirt,0.615,0.226,0.5473,4.5761,0.0489,0.0410,-0.0131,1.6687,-9.4780,-9.8482,-9.8058,-9.9358,0.2681
27.5520,dirt,0.615,0.221,0.5333,4.5464,-0.0598,0.0427,0.0325,1.8966,-9.5843,-9.7421,-9.7831,-9.9471,0.2693
27.5640,dirt,0.615,0.216,0.5076,4.5259,0.0373,0.0509,0.0425,0.9802,-9.7080,-9.6542,-9.8132,-9.9504,0.2668
27.5760,dirt,0.615,0.212,0.4706,4.5618,0.0291,0.0566,0.0287,1.1290,-9.9071,-9.4079,-9.8323,-9.9136,0.2513
27.5880,dirt,0.615,0.207,0.4232,4.4648,0.1341,0.0773,-0.1392,1.7236,-10.0845,-9.2768,-9.7188,-9.9964,0.2303
27.6000,dirt,0.615,0.203,0.3663,4.5418,0.0889,0.0906,0.0440,1.8592,-10.2140,-9.1313,-9.6293,-10.0128,0.2073
27.6120,dirt,0.615,0.199,0.3011,4.5634,0.0961,0.0955,-0.4371,1.7807,-10.4173,-9.0078,-9.5964,-9.9825,0.1742
27.6240,dirt,0.615,0.194,0.2291,4.6377,0.1116,0.1002,-0.5031,3.1311,-10.5008,-8.8863,-9.6038,-10.0051,0.1413
27.6360,dirt,0.615,0.190,0.1519,4.5046,0.0093,0.0970,-0.2133,-0.1082,-10.5029,-8.8985,-9.6488,-10.0176,0.1126
27.6480,dirt,0.615,0.186,0.0710,4.5532,0.0674,0.1084,0.5691,1.6985,-10.8683,-8.6114,-9.6126,-10.0320,0.0613
27.6600,dirt,0.615,0.182,-0.0115,4.4758,0.1931,0.1206,-0.0332,0.9249,-10.9972,-8.5775,-9.6124,-9.9179,0.0089
27.6720,dirt,0.615,0.178,-0.0940,4.4353,0.2182,0.0995,-0.1689,-0.0952,-10.7092,-8.9093,-9.5450,-10.0068,-0.0221
27.6840,dirt,0.615,0.174,-0.1745,4.5603,0.0537,0.0972,-0.6553,0.5064,-10.5308,-8.9621,-9.5800,-9.9083,-0.0594
27.6960,dirt,0.615,0.171,-0.2511,4.5580,0.1239,0.0903,-1.0421,0.8782,-10.5484,-8.7401,-9.5428,-9.9613,-0.1035
27.7080,dirt,0.615,0.167,-0.3221,4.4833,0.0886,0.0576,1.7272,-0.7658,-10.4958,-8.6520,-9.6644,-9.8587,-0.1446
27.7200,dirt,0.615,0.163,-0.3859,4.4834,0.1676,0.0591,-1.3210,0.3204,-10.3461,-8.5943,-9.6808,-9.8198,-0.1854
27.7320,dirt,0.615,0.160,-0.4408,4.4860,0.0956,0.0424,-0.2471,-0.5435,-10.3275,-8.5508,-9.7340,-9.7777,-0.2136
27.7440,dirt,0.615,0.156,-0.4856,4.4793,0.1029,0.0266,-0.8326,0.6728,-10.1429,-8.6372,-9.6702,-9.8743,-0.2296
27.7560,dirt,0.615,0.153,-0.5193,4.5395,-0.0009,0.0108,0.2946,-1.4815,-9.8785,-8.8934,-9.7311,-9.7527,-0.2439
27.7680,dirt,0.615,0.150,-0.5408,4.4997,-0.0003,-0.0107,-0.6678,-1.0417,-9.7058,-8.9990,-9.8297,-9.6591,-0.2615
27.7800,dirt,0.615,0.146,-0.5498,4.5214,-0.0120,-0.0269,-0.3786,-1.4096,-9.5543,-9.0528,-9.8018,-9.6456,-0.2740
27.7920,dirt,0.615,0.143,-0.5458,4.4712,-0.0455,-0.0408,-0.5401,-1.0683,-9.4247,-9.1922,-9.7739,-9.7227,-0.2755
27.8040,dirt,0.615,0.140,-0.5290,4.4777,-0.0379,-0.0491,-0.7684,-2.4811,-9.1683,-9.3263,-9.8367,-9.5769,-0.2676
27.8160,dirt,0.615,0.137,-0.4996,4.4432,-0.0118,-0.0577,-0.9632,-1.3858,-8.9079,-9.4991,-9.8699,-9.5893,-0.2567
