t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2840,clay,0.600,0.312,-0.3854,2.9852,0.2018,0.0472,0.5240,-0.1317,-7.2632,-6.2820,-6.5074,-6.7305,-0.1781
25.2960,clay,0.600,0.317,-0.4216,3.0758,0.1565,0.0340,0.1920,0.2267,-7.0820,-6.5338,-6.6490,-6.6513,-0.1927
25.3080,clay,0.600,0.322,-0.4540,3.1944,0.0628,0.0256,0.1492,-0.3152,-7.0636,-6.6133,-6.5617,-6.6665,-0.2119
25.3200,clay,0.600,0.328,-0.4821,2.9840,0.1342,0.0214,0.7529,-0.6368,-7.0494,-6.7007,-6.4995,-6.6513,-0.2298
25.3320,clay,0.600,0.333,-0.5056,3.0367,0.1028,0.0096,0.2875,-0.6315,-7.0002,-6.8547,-6.5443,-6.6568,-0.2428
25.3440,clay,0.600,0.338,-0.5244,3.0470,0.0515,0.0044,0.2524,-0.7285,-6.9381,-7.0029,-6.6752,-6.6342,-0.2511
25.3560,clay,0.600,0.344,-0.5381,3.0696,0.0576,-0.0093,0.6065,-1.0158,-6.8343,-7.2191,-6.6785,-6.6934,-0.2591
25.3680,clay,0.600,0.349,-0.5467,3.0385,0.0690,-0.0156,0.4118,-1.3221,-6.9507,-7.2642,-6.6542,-6.7901,-0.2664
25.3800,clay,0.600,0.354,-0.5500,3.0678,0.1118,-0.0272,0.8368,-1.0166,-6.7732,-7.4363,-6.7177,-6.8180,-0.2694
25.3920,clay,0.600,0.360,-0.5478,3.0709,0.1240,-0.0297,0.1279,-1.3604,-6.7186,-7.6507,-6.7286,-7.0188,-0.2693
25.4040,clay,0.600,0.365,-0.5403,3.0222,-0.0041,-0.0359,0.5311,-0.7997,-6.6383,-7.6523,-6.8164,-7.0304,-0.2674
25.4160,clay,0.600,0.371,-0.5273,2.9840,0.0472,-0.0396,0.5434,-0.2837,-6.7533,-7.7066,-6.7737,-7.0414,-0.2629
25.4280,clay,0.600,0.376,-0.5091,3.0620,-0.0804,-0.0497,1.0924,-1.3790,-6.7256,-7.8417,-6.8346,-6.9066,-0.2570
25.4400,clay,0.600,0.381,-0.4857,3.1007,0.0564,-0.0560,0.6430,-1.2528,-6.7758,-8.0786,-6.8471,-6.7888,-0.2473
25.4520,clay,0.600,0.387,-0.4573,3.0793,0.0002,-0.0563,0.9647,-1.6429,-6.7886,-8.1439,-6.7754,-6.9494,-0.2354
25.4640,clay,0.600,0.392,-0.4243,3.1498,-0.1152,-0.0612,0.7961,-0.7157,-6.7883,-8.3333,-6.9003,-6.9935,-0.2211
25.4760,clay,0.600,0.397,-0.3868,3.0905,-0.0105,-0.0712,0.5619,-0.4849,-6.7366,-8.4556,-6.9800,-7.0938,-0.1984
25.4880,clay,0.600,0.403,-0.3452,3.1546,-0.0541,-0.0665,1.8837,-0.7334,-6.7025,-8.5268,-6.9546,-7.0740,-0.1853
25.5000,clay,0.600,0.408,-0.3000,3.0945,0.0048,-0.0797,1.6000,-1.7986,-6.8040,-8.5728,-7.0747,-7.1182,-0.1579
25.5120,clay,0.600,0.413,-0.2515,3.1288,-0.0185,-0.0811,1.8828,-0.6462,-6.5929,-8.7417,-7.1249,-7.1058,-0.1376
25.5240,clay,0.600,0.418,-0.2003,3.1562,-0.0214,-0.0885,1.1423,-1.1370,-6.6816,-8.8181,-7.1346,-7.1434,-0.1178
25.5360,clay,0.600,0.423,-0.1468,3.1716,-0.0408,-0.0885,1.0470,-1.0674,-6.6675,-8.9197,-7.2419,-7.0185,-0.0934
25.5480,clay,0.600,0.429,-0.0917,3.2014,-0.1576,-0.0796,1.3427,-0.9217,-6.7969,-8.9275,-7.1361,-7.0105,-0.0633
25.5600,clay,0.600,0.434,-0.0355,3.1825,-0.1278,-0.0824,1.8449,-0.3237,-6.8007,-9.0425,-7.2177,-6.9151,-0.0340
25.5720,clay,0.600,0.439,0.0213,3.2419,-0.0910,-0.0843,1.0569,-0.1089,-6.7424,-9.1575,-7.1750,-6.9769,-0.0070
25.5840,clay,0.600,0.444,0.0780,3.2475,-0.1693,-0.0822,1.2822,-0.6689,-6.8963,-9.3514,-7.2649,-7.1610,0.0259
25.5960,clay,0.600,0.449,0.1340,3.3156,-0.0477,-0.0808,1.6490,-0.2574,-6.8739,-9.4315,-7.1774,-7.0119,0.0519
25.6080,clay,0.600,0.454,0.1887,3.3142,-0.0319,-0.0651,1.3224,0.1583,-7.1300,-9.5490,-7.3316,-7.1270,0.0755
25.6200,clay,0.600,0.458,0.2415,3.3399,-0.1300,-0.0575,0.7414,-0.2713,-7.2620,-9.5864,-7.2952,-7.1871,0.1027
25.6320,clay,0.600,0.463,0.2918,3.2842,-0.0125,-0.0528,1.7034,0.7387,-7.3543,-9.5642,-7.3474,-7.2044,0.1295
25.6440,clay,0.600,0.468,0.3390,3.3125,-0.1041,-0.0496,1.6012,-0.3687,-7.4356,-9.6292,-7.2974,-7.2743,0.1532
25.6560,clay,0.600,0.473,0.3826,3.4442,-0.1005,-0.0316,1.5355,1.5599,-7.6036,-9.5213,-7.3097,-7.1624,0.1636
25.6680,clay,0.600,0.477,0.4221,3.2510,-0.0663,-0.0262,1.0370,-0.0096,-7.8214,-9.5116,-7.3140,-7.3546,0.1886
25.6800,clay,0.600,0.482,0.4569,3.3844,-0.1155,-0.0102,0.9949,0.2163,-7.8779,-9.5209,-7.3700,-7.3179,0.2163
25.6920,clay,0.600,0.487,0.4867,3.4522,-0.0938,-0.0097,2.0363,0.7494,-7.9580,-9.5713,-7.2666,-7.2689,0.2380
25.7040,clay,0.600,0.491,0.5112,3.3078,-0.0500,-0.0012,1.6078,0.1814,-8.1159,-9.6206,-7.4337,-7.4499,0.2449
25.7160,clay,0.600,0.495,0.5299,3.3790,-0.0779,0.0062,0.6769,0.0390,-8.3539,-9.5592,-7.5856,-7.4834,0.2480
25.7280,clay,0.600,0.500,0.5426,3.3595,-0.0523,0.0163,1.1007,0.9994,-8.5550,-9.4897,-7.5424,-7.5553,0.2644
25.7400,clay,0.600,0.504,0.5491,3.4142,0.0460,0.0228,1.2512,0.7150,-8.6678,-9.5297,-7.6203,-7.6221,0.2763
25.7520,clay,0.600,0.508,0.5493,3.4131,0.0111,0.0320,1.2527,1.0497,-8.7460,-9.4510,-7.5966,-7.7527,0.2743
25.7640,clay,0.600,0.512,0.5432,3.4605,-0.0272,0.0400,1.5057,1.5604,-8.9131,-9.3024,-7.6695,-7.7616,0.2686
25.7760,clay,0.600,0.517,0.5308,3.4150,-0.0257,0.0483,1.2369,1.0867,-9.0156,-9.3212,-7.5814,-7.8515,0.2649
25.7880,clay,0.600,0.520,0.5121,3.5013,0.0390,0.0592,1.0923,0.6699,-9.1392,-9.2243,-7.5265,-7.9860,0.2605
25.8000,clay,0.600,0.524,0.4874,3.5344,0.0502,0.0644,1.1092,0.9430,-9.3068,-9.2573,-7.7094,-7.8845,0.2503
25.8120,clay,0.600,0.528,0.4568,3.5564,0.0947,0.0688,1.3363,1.5256,-9.4750,-9.1404,-7.7413,-7.9163,0.2373
25.8240,clay,0.600,0.532,0.4208,3.5520,0.1124,0.0730,1.1078,1.7450,-9.6348,-9.1047,-7.7226,-7.9894,0.2216
25.8360,clay,0.600,0.536,0.3797,3.5389,0.0352,0.0754,1.4832,1.3781,-9.7387,-9.1468,-7.8418,-8.0461,0.2027
25.8480,clay,0.600,0.539,0.3339,3.5867,0.1498,0.0794,1.4803,1.2417,-9.8444,-9.0592,-7.9329,-8.0565,0.1800
25.8600,clay,0.600,0.543,0.2840,3.7153,0.1133,0.0821,1.5853,0.9937,-9.8799,-9.0645,-8.0456,-8.0799,0.1557
25.8720,clay,0.600,0.546,0.2306,3.5166,0.1433,0.0890,1.4623,0.6714,-9.9439,-9.0281,-8.0627,-8.1940,0.1352
25.8840,clay,0.600,0.549,0.1742,3.5913,0.0803,0.0918,3.6477,0.6675,-9.9695,-9.0218,-8.1041,-8.3513,0.1122
25.8960,clay,0.600,0.553,0.1155,3.6666,0.0085,0.0985,0.9192,0.3030,-10.1006,-9.0323,-8.1344,-8.3921,0.0793
25.9080,clay,0.600,0.556,0.0553,3.5970,0.0808,0.0966,1.4480,0.6547,-10.2270,-8.9186,-8.0033,-8.3311,0.0504
25.9200,clay,0.600,0.559,-0.0057,3.5907,0.0677,0.0925,1.2111,0.9459,-10.3166,-8.9543,-8.0076,-8.3092,0.0198
25.9320,clay,0.600,0.562,-0.0668,3.7355,0.0184,0.0927,1.4767,0.0980,-10.4005,-8.9519,-7.8969,-8.4197,-0.0096
25.9440,clay,0.600,0.564,-0.1273,3.7303,0.0988,0.0879,1.2769,1.2650,-10.4692,-8.9846,-8.1247,-8.3214,-0.0366
25.9560,clay,0.600,0.567,-0.1862,3.6887,0.1748,0.0912,1.3632,1.2611,-10.4086,-9.1163,-8.0964,-8.2858,-0.0810
25.9680,clay,0.600,0.570,-0.2430,3.7897,0.0697,0.0547,0.9475,0.9172,-10.4136,-9.1045,-8.2010,-8.2743,-0.1113
25.9800,clay,0.600,0.572,-0.2969,3.7942,0.0437,0.0562,1.2627,-0.2029,-10.4294,-9.0904,-8.1665,-8.4065,-0.1246
25.9920,clay,0.600,0.575,-0.3471,3.7496,0.1684,0.0534,1.2855,-0.1633,-10.3164,-9.3173,-8.1842,-8.4204,-0.1469
26.0040,clay,0.600,0.577,-0.3930,3.7108,0.0017,0.0497,0.5979,-0.9573,-10.2424,-9.4433,-8.2823,-8.4822,-0.1725
26.0160,clay,0.600,0.579,-0.4340,3.7289,0.0659,0.0446,1.1999,-0.9318,-10.1807,-9.5047,-8.2347,-8.5661,-0.1995
26.0280,clay,0.600,0.581,-0.4695,3.7914,0.0608,0.0182,0.4092,0.3336,-10.1679,-9.6221,-8.2820,-8.3934,-0.2202
26.0400,clay,0.600,0.583,-0.4990,3.8297,0.1006,0.0216,1.0030,-0.7103,-10.0607,-9.7996,-8.3305,-8.4369,-0.2441
26.0520,clay,0.600,0.585,-0.5221,3.9181,0.1364,0.0122,1.3253,0.5312,-9.9186,-10.0160,-8.3936,-8.4395,-0.2509
26.0640,clay,0.600,0.587,-0.5384,3.8191,0.0601,0.0016,1.1785,-0.7336,-9.7756,-10.1379,-8.4114,-8.4585,-0.2561
26.0760,clay,0.600,0.589,-0.5477,3.8918,0.0946,0.0046,1.0914,-1.1627,-9.6476,-10.1508,-8.5169,-8.5134,-0.2664
26.0880,clay,0.600,0.590,-0.5498,3.8810,0.0543,-0.0119,0.9347,-0.5103,-9.6309,-10.2300,-8.5909,-8.5089,-0.2740
26.1000,clay,0.600,0.592,-0.5447,3.8348,0.0517,-0.0202,1.1101,-0.4273,-9.4979,-10.4138,-8.5666,-8.5741,-0.2735
26.1120,clay,0.600,0.593,-0.5322,3.9362,0.0079,-0.0327,1.2502,-0.7837,-9.3281,-10.5068,-8.5487,-8.5909,-0.2655
26.1240,clay,0.600,0.594,-0.5126,3.9152,-0.0658,-0.0359,0.8233,-1.1897,-9.2959,-10.6202,-8.5789,-8.5667,-0.2569
26.1360,clay,0.600,0.595,-0.4861,3.8733,0.0649,-0.0378,0.2244,-0.8401,-9.1666,-10.7321,-8.6673,-8.4627,-0.2478
26.1480,clay,0.600,0.596,-0.4530,3.8929,-0.0666,-0.0499,0.8695,-1.2322,-9.2008,-10.8550,-8.6501,-8.6032,-0.2382
26.1600,clay,0.600,0.597,-0.4136,3.8812,0.0069,-0.0637,1.5054,-1.1821,-8.9088,-10.9873,-8.6500,-8.6326,-0.2227
26.1720,clay,0.600,0.598,-0.3685,3.9784,-0.0278,-0.0674,1.5117,-1.1029,-8.8541,-10.9254,-8.8310,-8.7455,-0.1975
26.1840,clay,0.600,0.599,-0.3183,4.0503,-0.0269,-0.0757,1.1535,-2.4575,-8.7201,-10.9638,-8.8104,-8.8454,-0.1711
26.1960,clay,0.600,0.599,-0.2636,4.0273,-0.0603,-0.0777,1.2159,-0.7913,-8.6161,-11.0867,-8.8099,-8.8142,-0.1460
26.2080,clay,0.600,0.599,-0.2051,4.0163,0.0044,-0.0777,1.2702,-0.9970,-8.6696,-11.0554,-8.8912,-8.7099,-0.1246
26.2200,clay,0.600,0.600,-0.1436,4.0539,-0.0672,-0.0881,1.4396,0.5188,-8.5697,-11.1524,-8.9118,-8.7757,-0.0932
26.2320,clay,0.600,0.600,-0.0800,4.0314,-0.1353,-0.0917,2.0428,-1.5923,-8.4939,-11.3032,-9.0158,-8.6476,-0.0374
26.2440,clay,0.600,0.600,-0.0151,4.1503,-0.1496,-0.0850,1.5633,-1.4955,-8.3753,-11.3796,-8.9530,-8.7741,-0.0073
26.2560,clay,0.600,0.600,0.0501,4.0458,-0.0191,-0.0690,0.4733,-0.4472,-8.5992,-11.2945,-9.0085,-8.7438,0.0094
26.2680,clay,0.600,0.600,0.1148,4.0645,-0.0656,-0.0629,1.5542,0.0574,-8.7035,-11.1425,-8.9364,-8.7839,0.0324
26.2800,clay,0.600,0.600,0.1780,4.0742,-0.0851,-0.0638,1.1870,0.0764,-8.8295,-11.0053,-8.9948,-8.7843,0.0666
26.2920,clay,0.600,0.599,0.2388,4.0565,-0.0795,-0.0623,0.7754,-0.1281,-8.8213,-10.9663,-8.9754,-8.9136,0.1037
26.3040,clay,0.600,0.599,0.2963,4.0910,-0.0679,-0.0576,1.8703,-0.5440,-8.8436,-11.0240,-9.0172,-8.8148,0.1348
26.3160,clay,0.600,0.598,0.3497,3.9997,0.0227,-0.0454,0.5815,1.2986,-8.9986,-10.9947,-9.0436,-8.8478,0.1562
26.3280,clay,0.600,0.597,0.3981,4.0531,-0.0454,-0.0357,0.9705,0.3242,-9.0589,-10.9095,-9.0001,-8.8828,0.1789
26.3400,clay,0.600,0.596,0.4409,4.1638,-0.0816,-0.0283,1.2898,0.6754,-9.0266,-10.8530,-9.1068,-8.9379,0.2017
26.3520,clay,0.600,0.595,0.4774,4.0470,-0.0052,-0.0222,0.7545,0.3853,-9.0255,-10.7495,-9.0881,-9.0204,0.2260
26.3640,clay,0.600,0.594,0.5069,4.0984,0.0007,-0.0165,1.5683,-0.6550,-9.0803,-10.6547,-9.1353,-9.0502,0.2434
26.3760,clay,0.600,0.593,0.5290,4.2660,0.1144,0.0001,0.0769,0.7318,-9.2022,-10.4878,-9.1011,-9.0917,0.2550
26.3880,clay,0.600,0.592,0.5434,4.1760,0.0269,0.0222,0.5511,0.7548,-9.3504,-10.3322,-9.0216,-9.1118,0.2642
26.4000,clay,0.600,0.590,0.5497,4.1208,-0.0335,0.0218,0.5355,0.7500,-9.4428,-10.3282,-9.0739,-9.0799,0.2716
26.4120,clay,0.600,0.589,0.5478,4.1351,0.0462,0.0306,0.3248,1.0131,-9.5806,-10.2151,-9.0709,-9.1561,0.2741
26.4240,clay,0.600,0.587,0.5377,4.2483,0.0087,0.0355,0.5781,1.2687,-9.7199,-10.1132,-9.0129,-9.1852,0.2695
26.4360,clay,0.600,0.585,0.5196,4.1504,-0.0021,0.0467,0.4433,1.0230,-9.8047,-9.9821,-9.0859,-9.2081,0.2632
26.4480,clay,0.600,0.584,0.4935,4.2438,-0.0220,0.0591,0.5094,0.9720,-9.9114,-9.8552,-9.0434,-9.2480,0.2550
26.4600,clay,0.600,0.582,0.4598,4.2282,0.0829,0.0685,0.4928,1.2048,-10.0205,-9.7247,-9.1143,-9.2518,0.2416
26.4720,clay,0.600,0.580,0.4191,4.2852,0.1066,0.0765,0.3253,1.6515,-10.1204,-9.6620,-9.0016,-9.3718,0.2239
26.4840,clay,0.600,0.577,0.3719,4.2894,0.0140,0.0861,-0.2953,1.1607,-10.3037,-9.5497,-9.0298,-9.3456,0.1998
26.4960,clay,0.600,0.575,0.3188,4.2785,0.0666,0.0912,1.1871,0.9093,-10.3074,-9.4357,-9.0870,-9.3552,0.1767
26.5080,clay,0.600,0.573,0.2607,4.1394,0.0448,0.0946,0.6662,1.5240,-10.3457,-9.3343,-9.0549,-9.3753,0.1537
26.5200,clay,0.600,0.570,0.1984,4.1891,0.1170,0.0956,1.1222,1.1518,-10.3832,-9.2321,-9.1469,-9.4438,0.1271
26.5320,clay,0.600,0.568,0.1329,4.2263,0.0988,0.1026,0.3291,1.1505,-10.4325,-9.1247,-9.1667,-9.4248,0.0928
26.5440,clay,0.600,0.565,0.0652,4.2261,0.0628,0.1057,0.7044,1.4317,-10.6326,-8.9723,-9.1290,-9.4696,0.0594
26.5560,clay,0.600,0.562,-0.0037,4.2372,0.1150,0.1067,0.8335,-0.2625,-10.6714,-9.0092,-9.2047,-9.5407,0.0239
26.5680,clay,0.600,0.559,-0.0726,4.2379,0.0949,0.0961,0.3902,0.4120,-10.6541,-8.9649,-9.1094,-9.5612,-0.0133
26.5800,clay,0.600,0.556,-0.1406,4.1923,0.0807,0.1017,0.1692,-0.1289,-10.7695,-8.9520,-9.2316,-9.5233,-0.0529
26.5920,clay,0.600,0.553,-0.2065,4.2848,0.1188,0.0911,0.0609,0.3272,-10.7047,-8.8688,-9.2310,-9.3422,-0.0886
26.6040,clay,0.600,0.550,-0.2692,4.2922,0.0680,0.0815,0.3973,-0.1018,-10.5064,-8.9937,-9.2454,-9.4720,-0.1148
26.6160,clay,0.600,0.547,-0.3278,4.2750,0.0615,0.0671,0.3300,0.8465,-10.5389,-9.0199,-9.2736,-9.4582,-0.1368
26.6280,clay,0.600,0.543,-0.3811,4.3368,0.1877,0.0541,0.0276,0.0639,-10.6005,-9.1221,-9.2876,-9.5310,-0.1712
26.6400,clay,0.600,0.540,-0.4284,4.4358,0.1263,0.0440,0.0728,-0.2807,-10.5252,-9.1896,-9.3092,-9.4332,-0.1992
26.6520,clay,0.600,0.536,-0.4689,4.4131,0.0580,0.0329,0.0846,-0.8733,-10.4180,-9.3197,-9.3246,-9.4623,-0.2222
26.6640,clay,0.600,0.533,-0.5017,4.3301,0.0886,0.0259,-0.0539,0.1124,-10.2971,-9.4240,-9.3810,-9.4350,-0.2390
26.6760,clay,0.600,0.529,-0.5264,4.2767,0.1088,0.0161,1.1255,-1.6485,-10.1025,-9.5203,-9.3376,-9.4481,-0.2511
26.6880,clay,0.600,0.525,-0.5425,4.3722,0.0248,-0.0051,0.4225,-1.0534,-9.9095,-9.6931,-9.3519,-9.3784,-0.2651
26.7000,clay,0.600,0.521,-0.5496,4.3891,0.0918,-0.0151,0.2378,-0.6559,-9.8177,-9.7820,-9.4814,-9.4125,-0.2713
26.7120,clay,0.600,0.517,-0.5476,4.3391,0.0299,-0.0274,0.0896,-1.3875,-9.6705,-9.9179,-9.5212,-9.4354,-0.2708
26.7240,clay,0.600,0.513,-0.5365,4.3835,-0.0396,-0.0322,0.4519,-0.8886,-9.6095,-10.0430,-9.6018,-9.3965,-0.2672
26.7360,clay,0.600,0.509,-0.5164,4.4142,0.0355,-0.0387,0.4330,-1.2712,-9.5496,-10.1349,-9.5775,-9.4145,-0.2619
26.7480,clay,0.600,0.505,-0.4875,4.2514,0.0031,-0.0512,0.1852,-0.9853,-9.4072,-10.3065,-9.5423,-9.3668,-0.2525
26.7600,clay,0.600,0.501,-0.4503,4.3382,-0.0684,-0.0589,0.7128,-1.3673,-9.3320,-10.4088,-9.5335,-9.4563,-0.2381
26.7720,clay,0.600,0.496,-0.4054,4.2928,0.0325,-0.0684,0.1567,-1.7717,-9.1868,-10.6431,-9.6003,-9.3323,-0.2140
26.7840,clay,0.600,0.492,-0.3535,4.3151,-0.0140,-0.0698,0.1290,-2.2733,-8.9701,-10.7792,-9.5864,-9.4651,-0.1940
26.7960,clay,0.600,0.487,-0.2955,4.3864,0.0335,-0.0810,0.3816,-1.2610,-8.9295,-10.8116,-9.6254,-9.4268,-0.1649
26.8080,clay,0.600,0.483,-0.2322,4.3820,0.0629,-0.0748,0.1171,-1.2109,-8.9786,-10.7977,-9.6063,-9.4897,-0.1433
26.8200,clay,0.600,0.478,-0.1649,4.2420,-0.0915,-0.0883,1.0438,-1.3798,-8.9130,-10.8412,-9.6700,-9.4283,-0.1150
26.8320,clay,0.600,0.474,-0.0945,4.4330,-0.0622,-0.1049,0.6924,0.4856,-8.8067,-11.0111,-9.6569,-9.4933,-0.0672
26.8440,clay,0.600,0.469,-0.0223,4.3699,-0.0906,-0.1004,0.4395,-2.0058,-8.6378,-11.0305,-9.7155,-9.3958,-0.0230
26.8560,clay,0.600,0.464,0.0504,4.3281,0.0118,-0.0889,1.2948,-0.9450,-8.7970,-11.0756,-9.7252,-9.4141,0.0065
26.8680,clay,0.600,0.459,0.1224,4.4104,-0.0032,-0.0673,0.6646,0.0139,-8.9794,-10.9032,-9.6504,-9.6439,0.0288
26.8800,clay,0.600,0.454,0.1923,4.4752,-0.0304,-0.0790,1.3657,-0.5111,-8.7221,-11.0387,-9.6921,-9.5931,0.0828
26.8920,clay,0.600,0.449,0.2590,4.4505,-0.0853,-0.0663,0.8733,-0.0334,-8.5334,-11.1973,-9.7072,-9.4871,0.1262
26.9040,clay,0.600,0.445,0.3212,4.4268,-0.0528,-0.0510,1.3718,-0.1519,-8.7855,-11.0698,-9.7250,-9.4945,0.1507
26.9160,clay,0.600,0.440,0.3779,4.3395,-0.1136,-0.0437,-0.0121,0.8764,-8.9215,-10.9548,-9.6275,-9.6084,0.1717
26.9280,clay,0.600,0.434,0.4279,4.4651,-0.0386,-0.0212,0.7945,0.3566,-9.0787,-10.8246,-9.6445,-9.5765,0.1902
26.9400,clay,0.600,0.429,0.4703,4.3667,-0.0487,-0.0152,0.5731,0.5686,-9.1233,-10.7325,-9.6418,-9.5959,0.2156
26.9520,clay,0.600,0.424,0.5043,4.4295,-0.0851,-0.0103,0.7519,0.4285,-9.0988,-10.6496,-9.6750,-9.6200,0.2434
26.9640,clay,0.600,0.419,0.5292,4.4885,-0.0617,0.0029,0.2712,0.0297,-9.2022,-10.5108,-9.6994,-9.6623,0.2607
26.9760,clay,0.600,0.414,0.5446,4.4751,0.0065,0.0137,0.4129,0.8746,-9.3308,-10.3089,-9.6062,-9.7128,0.2664
26.9880,clay,0.600,0.409,0.5500,4.3768,-0.0655,0.0321,0.3067,1.0328,-9.5107,-10.1807,-9.5791,-9.7290,0.2673
27.0000,clay,0.600,0.403,0.5454,4.5554,-0.0362,0.0410,0.1704,0.9768,-9.6401,-10.0621,-9.6049,-9.6709,0.2709
27.0120,clay,0.600,0.398,0.5307,4.3571,-0.0673,0.0469,-0.1827,0.6444,-9.8075,-9.9613,-9.5303,-9.7240,0.2701
27.0240,clay,0.600,0.393,0.5062,4.5314,0.0371,0.0539,0.1311,1.1254,-9.8934,-9.8627,-9.5692,-9.8224,0.2634
27.0360,clay,0.600,0.388,0.4722,4.3858,-0.0400,0.0626,-0.9997,-0.0941,-10.0972,-9.6719,-9.5731,-9.7983,0.2440
27.0480,clay,0.600,0.382,0.4294,4.3720,0.0498,0.0686,0.5734,1.3705,-10.2468,-9.4302,-9.6525,-9.7735,0.2258
27.0600,clay,0.600,0.377,0.3784,4.5791,0.0564,0.0769,-0.1328,1.1234,-10.3132,-9.4024,-9.6604,-9.8321,0.2077
27.0720,clay,0.600,0.372,0.3203,4.4497,-0.0012,0.0876,0.0612,0.9617,-10.4371,-9.2647,-9.6027,-9.8273,0.1808
27.0840,clay,0.600,0.366,0.2560,4.4395,0.0135,0.0943,0.1496,1.6322,-10.5291,-9.1552,-9.5107,-9.8407,0.1499
27.0960,clay,0.600,0.361,0.1867,4.4736,0.0794,0.1005,0.4458,2.1322,-10.6282,-9.0571,-9.4970,-9.8955,0.1168
27.1080,clay,0.600,0.355,0.1138,4.4321,0.1256,0.0895,0.1563,1.6589,-10.6259,-8.9980,-9.4830,-9.9112,0.0902
27.1200,clay,0.600,0.350,0.0385,4.4108,0.0920,0.0939,0.1031,1.0615,-10.5410,-9.0979,-9.5479,-9.9493,0.0618
27.1320,clay,0.600,0.345,-0.0377,4.4563,0.1068,0.1029,-0.4400,0.7596,-10.7503,-9.0244,-9.5395,-9.9289,0.0176
27.1440,clay,0.600,0.339,-0.1132,4.5032,-0.0359,0.0998,0.1290,2.5264,-10.8817,-8.9108,-9.5503,-9.8491,-0.0274
27.1560,clay,0.600,0.334,-0.1868,4.4758,0.1600,0.0903,0.2267,0.1532,-10.8946,-8.8989,-9.6745,-9.8954,-0.0682
27.1680,clay,0.600,0.328,-0.2568,4.4366,0.1901,0.0691,0.1753,-0.3345,-10.8774,-8.8090,-9.5742,-9.9853,-0.1101
27.1800,clay,0.600,0.323,-0.3220,4.5823,0.1163,0.0627,0.7486,0.1120,-10.6310,-8.9303,-9.6148,-9.8526,-0.1407
27.1920,clay,0.600,0.318,-0.3811,4.4821,0.0583,0.0596,-0.0194,0.4964,-10.5962,-8.8633,-9.6305,-9.8919,-0.1754
27.2040,clay,0.600,0.312,-0.4327,4.4818,0.0919,0.0538,-0.3818,1.4739,-10.5992,-8.9460,-9.7325,-9.7948,-0.2021
27.2160,clay,0.600,0.307,-0.4760,4.4953,0.0943,0.0359,1.1134,-0.5332,-10.4012,-9.1159,-9.7156,-9.8162,-0.2210
27.2280,clay,0.600,0.302,-0.5099,4.5459,0.0160,0.0127,0.3035,-0.4033,-10.2397,-9.2779,-9.7341,-9.7857,-0.2377
27.2400,clay,0.600,0.297,-0.5338,4.5616,0.0481,0.0105,-0.1493,-0.8150,-10.1806,-9.3371,-9.7556,-9.7946,-0.2588
27.2520,clay,0.600,0.291,-0.5472,4.4981,-0.0048,-0.0031,0.0514,-0.5781,-10.0321,-9.4374,-9.7536,-9.7167,-0.2706
27.2640,clay,0.600,0.286,-0.5496,4.5616,0.0039,-0.0157,-0.0080,-0.5556,-9.8700,-9.6291,-9.8380,-9.7649,-0.2717
27.2760,clay,0.600,0.281,-0.5409,4.4813,0.0439,-0.0295,0.1573,-0.6837,-9.6303,-9.7609,-9.7978,-9.7364,-0.2678
27.2880,clay,0.600,0.276,-0.5214,4.5017,0.0339,-0.0369,0.0468,-0.8335,-9.5271,-9.8086,-9.7836,-9.7115,-0.2637
27.3000,clay,0.600,0.271,-0.4913,4.4762,0.0589,-0.0504,0.6120,-0.8198,-9.3491,-10.0061,-9.8389,-9.7741,-0.2548
27.3120,clay,0.600,0.266,-0.4512,4.5192,-0.0656,-0.0608,-0.1983,-1.1002,-9.2040,-10.1611,-9.9116,-9.7763,-0.2327
27.3240,clay,0.600,0.260,-0.4018,4.4946,0.0031,-0.0662,0.2309,-1.3020,-9.0914,-10.3056,-9.8870,-9.7715,-0.2149
27.3360,clay,0.600,0.255,-0.3441,4.5757,-0.0888,-0.0672,-0.4958,-0.6591,-9.0077,-10.4282,-9.9267,-9.6993,-0.1933
27.3480,clay,0.600,0.251,-0.2792,4.4046,-0.0750,-0.0780,0.0405,-1.5784,-8.7702,-10.7190,-9.9405,-9.6461,-0.1548
27.3600,clay,0.600,0.246,-0.2085,4.4945,-0.0254,-0.0792,0.1394,-1.7858,-8.7297,-10.7856,-9.9455,-9.6149,-0.1252
27.3720,clay,0.600,0.241,-0.1333,4.5052,-0.0371,-0.0849,-0.3853,-0.6829,-8.8293,-10.7232,-9.9009,-9.7084,-0.0990
27.3840,clay,0.600,0.236,-0.0552,4.5307,0.0095,-0.0897,0.6690,-2.7149,-8.6488,-10.8781,-9.9577,-9.6533,-0.0532
27.3960,clay,0.600,0.231,0.0242,4.5361,-0.0247,-0.0939,-0.5134,0.6033,-8.5228,-10.9782,-9.9908,-9.6764,-0.0075
27.4080,clay,0.600,0.226,0.1033,4.5704,0.0093,-0.0797,0.0391,0.3974,-8.7529,-10.8798,-9.9157,-9.6963,0.0270
27.4200,clay,0.600,0.222,0.1803,4.5375,-0.0374,-0.0747,0.0934,-0.7870,-8.7745,-10.9164,-9.9193,-9.6399,0.0639
