t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,dirt,0.669,0.247,0.3069,2.7692,-0.0869,-0.0303,1.8348,0.5114,-7.3974,-12.8717,-6.1862,-6.3405,0.1406
23.8680,dirt,0.669,0.242,0.3357,2.7868,-0.0753,-0.0226,1.7486,0.2654,-7.4855,-12.6973,-6.0266,-6.3136,0.1559
23.8800,dirt,0.669,0.238,0.3633,2.7644,-0.0146,-0.0212,1.4738,0.2892,-7.5484,-12.5491,-6.3142,-6.1510,0.1729
23.8920,dirt,0.669,0.233,0.3895,2.6720,0.0262,-0.0170,2.7738,0.3915,-7.6279,-12.3129,-6.3375,-6.2203,0.1862
23.9040,dirt,0.669,0.228,0.4141,2.7487,-0.0898,-0.0104,1.6944,0.5393,-7.7088,-12.0115,-6.4464,-6.1354,0.1996
23.9160,dirt,0.669,0.223,0.4370,2.8470,-0.0612,-0.0069,1.4452,0.6757,-7.7465,-11.8120,-6.5245,-6.2388,0.2099
23.9280,dirt,0.669,0.219,0.4581,2.8032,-0.0368,0.0038,1.4033,0.5269,-7.6851,-11.6537,-6.4804,-6.3573,0.2175
23.9400,dirt,0.669,0.214,0.4773,2.8242,-0.0291,0.0085,1.4685,0.7763,-7.6818,-11.3106,-6.6265,-6.3955,0.2281
23.9520,dirt,0.669,0.210,0.4944,2.7795,0.0712,0.0130,0.6380,0.4357,-7.6331,-11.0458,-6.6473,-6.5551,0.2448
23.9640,dirt,0.669,0.205,0.5094,2.9488,0.0413,0.0193,1.3774,0.5381,-7.6253,-10.8467,-6.8091,-6.4859,0.2511
23.9760,dirt,0.669,0.201,0.5222,2.8551,-0.0337,0.0267,1.2968,0.7641,-7.7529,-10.5483,-6.6559,-6.6437,0.2522
23.9880,dirt,0.669,0.197,0.5326,2.8838,0.0915,0.0383,1.4097,0.5764,-7.8511,-10.2232,-6.5301,-6.8101,0.2563
24.0000,dirt,0.669,0.192,0.5407,2.8624,0.0903,0.0403,1.2711,1.2041,-7.8749,-10.0326,-6.4629,-6.8763,0.2650
24.0120,dirt,0.669,0.188,0.5463,2.8425,-0.0303,0.0501,1.2685,0.9046,-7.9465,-9.7104,-6.3017,-7.0878,0.2691
24.0240,dirt,0.669,0.184,0.5494,2.9174,0.1251,0.0549,1.2705,0.7110,-7.9948,-9.4763,-6.3287,-7.1489,0.2697
24.0360,dirt,0.669,0.180,0.5499,2.8989,0.0897,0.0630,1.0470,1.0553,-8.0492,-9.2910,-6.3522,-7.1326,0.2700
24.0480,dirt,0.669,0.176,0.5478,2.8963,0.0549,0.0693,1.0210,1.3417,-8.1774,-9.0567,-6.6381,-6.7501,0.2711
24.0600,dirt,0.669,0.172,0.5431,2.9946,0.1354,0.0743,0.8644,0.4187,-8.2177,-8.9300,-6.6030,-6.8294,0.2701
24.0720,dirt,0.669,0.169,0.5358,2.9902,0.1377,0.0786,1.0446,1.1025,-8.1550,-8.7918,-6.6184,-6.6890,0.2659
24.0840,dirt,0.669,0.165,0.5258,2.9802,0.0735,0.0810,1.4728,0.9230,-8.1867,-8.5931,-6.6764,-6.7711,0.2622
24.0960,dirt,0.669,0.161,0.5133,3.1313,0.0250,0.0892,1.1280,1.0502,-8.1743,-8.4300,-6.6315,-6.8289,0.2583
24.1080,dirt,0.669,0.158,0.4982,3.0793,0.0484,0.1022,0.9341,1.0049,-8.2179,-8.2444,-6.7558,-6.8572,0.2520
24.1200,dirt,0.669,0.155,0.4805,3.0164,0.1083,0.1061,0.8553,0.9923,-8.1561,-8.0995,-6.8691,-6.8679,0.2437
24.1320,dirt,0.669,0.151,0.4604,3.0731,0.1084,0.1108,0.5018,0.9633,-8.0441,-7.9953,-6.9975,-6.8438,0.2337
24.1440,dirt,0.669,0.148,0.4380,3.1107,0.2638,0.1133,0.9373,0.8497,-7.9815,-7.8608,-6.9181,-6.9961,0.2213
24.1560,dirt,0.669,0.145,0.4132,3.1011,0.1885,0.1135,0.9995,0.5536,-7.8932,-7.7221,-6.8873,-7.0836,0.2126
24.1680,dirt,0.669,0.142,0.3862,3.1018,0.1536,0.1206,0.9392,0.9398,-7.8219,-7.6657,-6.6407,-7.1595,0.2019
24.1800,dirt,0.669,0.139,0.3571,3.0914,0.0422,0.1319,0.8015,0.7027,-7.8188,-7.6240,-6.4895,-7.1948,0.1871
24.1920,dirt,0.669,0.136,0.3260,3.0988,0.1696,0.1330,1.0242,0.9055,-7.8087,-7.5687,-6.6424,-7.0462,0.1720
24.2040,dirt,0.669,0.133,0.2931,3.1740,0.2054,0.1308,1.3295,1.5452,-7.7342,-7.4234,-6.6381,-7.0714,0.1591
24.2160,dirt,0.669,0.131,0.2586,3.0157,0.1773,0.1272,0.6441,0.4331,-7.7194,-7.4133,-6.7867,-7.0662,0.1424
24.2280,dirt,0.669,0.128,0.2226,3.0788,0.1658,0.1289,1.0453,0.8543,-7.7275,-7.2511,-6.7909,-7.0808,0.1234
24.2400,dirt,0.669,0.126,0.1852,3.1075,0.1028,0.1308,0.3951,0.3364,-7.6659,-7.1582,-6.8442,-7.2308,0.1026
24.2520,dirt,0.669,0.123,0.1467,3.2159,0.1721,0.1281,0.8984,0.2452,-7.6495,-7.0041,-6.7513,-7.1793,0.0840
24.2640,dirt,0.669,0.121,0.1073,3.1051,0.1200,0.1272,0.5664,1.0047,-7.6057,-6.9527,-6.8297,-7.2432,0.0668
24.2760,dirt,0.669,0.119,0.0672,3.2071,0.1387,0.1185,0.6304,0.3602,-7.5780,-6.9418,-6.8805,-7.4391,0.0522
24.2880,dirt,0.669,0.117,0.0265,3.2580,0.1719,0.1140,0.7195,1.0815,-7.6342,-6.9176,-6.9770,-7.2427,0.0313
24.3000,dirt,0.669,0.115,-0.0145,3.1818,0.1640,0.1022,-0.0135,1.2907,-7.6827,-6.9274,-6.8136,-7.1520,0.0106
24.3120,dirt,0.669,0.113,-0.0555,3.1231,0.1572,0.0880,0.0244,1.1030,-7.7391,-6.8913,-6.7383,-7.1106,-0.0132
24.3240,dirt,0.669,0.112,-0.0964,3.1219,0.2493,0.0820,-0.1135,-0.1428,-7.7884,-6.8942,-6.7491,-7.1256,-0.0322
24.3360,dirt,0.669,0.110,-0.1369,3.1777,0.1486,0.0883,0.7337,-2.2311,-7.7369,-6.8727,-6.7704,-7.0643,-0.0574
24.3480,dirt,0.669,0.109,-0.1767,3.1649,0.2011,0.0797,0.2228,0.0714,-7.6725,-6.8800,-6.7770,-7.0513,-0.0749
24.3600,dirt,0.669,0.107,-0.2157,3.1778,0.1592,0.0745,0.2407,-0.6900,-7.4582,-6.9277,-6.7404,-6.9277,-0.0898
24.3720,dirt,0.669,0.106,-0.2535,3.2056,0.1295,0.0699,-0.2295,-0.4932,-7.5344,-6.8569,-6.7838,-6.9508,-0.1108
24.3840,dirt,0.669,0.105,-0.2900,3.3022,0.1216,0.0675,0.7513,0.0224,-7.5395,-6.7810,-6.8305,-6.9649,-0.1338
24.3960,dirt,0.669,0.104,-0.3250,3.2351,0.1155,0.0552,0.8376,-0.7328,-7.4343,-6.8296,-6.7764,-6.9624,-0.1476
24.4080,dirt,0.669,0.103,-0.3581,3.1030,0.0862,0.0407,0.1689,-0.8723,-7.2460,-6.8744,-6.7503,-6.9743,-0.1630
24.4200,dirt,0.669,0.102,-0.3893,3.2682,0.1039,0.0381,0.0295,-0.0256,-7.1518,-6.8698,-6.7547,-6.9378,-0.1819
24.4320,dirt,0.669,0.102,-0.4182,3.1802,0.0445,0.0292,-0.4116,-0.6814,-7.0338,-6.7960,-6.7769,-6.9335,-0.1979
24.4440,dirt,0.669,0.101,-0.4447,3.1923,0.0666,0.0247,-0.0156,-0.2586,-6.8993,-6.8336,-6.8121,-6.9450,-0.2087
24.4560,dirt,0.669,0.101,-0.4686,3.2847,0.1091,0.0087,-0.0749,-0.5663,-6.6792,-6.8322,-6.8297,-6.9434,-0.2165
24.4680,dirt,0.669,0.100,-0.4897,3.2400,0.0159,0.0033,0.1700,-0.8222,-6.5913,-6.8001,-6.7791,-6.9475,-0.2300
24.4800,dirt,0.669,0.100,-0.5078,3.1980,0.0681,0.0009,-0.4741,-0.2172,-6.5273,-6.6885,-6.8782,-6.9669,-0.2449
24.4920,dirt,0.669,0.100,-0.5229,3.1919,0.0579,-0.0068,-0.3727,-0.4878,-6.5939,-6.5311,-6.8992,-6.9196,-0.2523
24.5040,dirt,0.669,0.100,-0.5347,3.2156,-0.0201,-0.0166,-0.2564,-0.9144,-6.4781,-6.6098,-6.8812,-6.9669,-0.2570
24.5160,dirt,0.669,0.100,-0.5432,3.1857,0.0088,-0.0228,0.0667,-0.4738,-6.4780,-6.5845,-6.8777,-6.8946,-0.2621
24.5280,dirt,0.669,0.100,-0.5484,3.1812,-0.0108,-0.0332,-0.4970,-0.2211,-6.3449,-6.6528,-6.9459,-6.8277,-0.2664
24.5400,dirt,0.669,0.101,-0.5500,3.1921,-0.0237,-0.0337,-0.5669,-1.7057,-6.3361,-6.6185,-6.8920,-6.8518,-0.2686
24.5520,dirt,0.669,0.101,-0.5481,3.1665,0.0046,-0.0379,-0.6016,-1.3517,-6.2396,-6.6696,-6.8587,-6.8467,-0.2693
24.5640,dirt,0.669,0.102,-0.5427,3.1737,0.0093,-0.0408,-0.0888,-0.6920,-6.2104,-6.6621,-6.8780,-6.8453,-0.2680
24.5760,dirt,0.669,0.103,-0.5337,3.2109,-0.0024,-0.0434,-0.4314,-1.4855,-6.2147,-6.6618,-7.0812,-6.6981,-0.2650
24.5880,dirt,0.669,0.103,-0.5212,3.2077,-0.0584,-0.0543,0.0288,-0.6304,-6.0939,-6.7220,-6.8325,-6.8185,-0.2588
24.6000,dirt,0.669,0.104,-0.5052,3.1219,-0.0291,-0.0543,0.0247,-1.1565,-5.9173,-6.8108,-6.8266,-6.7594,-0.2521
24.6120,dirt,0.669,0.105,-0.4858,3.1676,-0.0700,-0.0542,-0.1401,-0.6857,-5.8807,-6.8033,-6.8662,-6.7895,-0.2448
24.6240,dirt,0.669,0.107,-0.4631,3.1269,-0.0528,-0.0564,0.4240,-1.7405,-5.9129,-6.7430,-6.9566,-6.7221,-0.2338
24.6360,dirt,0.669,0.108,-0.4372,3.0851,-0.0434,-0.0555,-0.3397,-0.5416,-5.9948,-6.7735,-6.9595,-6.6178,-0.2233
24.6480,dirt,0.669,0.109,-0.4082,3.2011,-0.0873,-0.0601,0.3112,-1.1372,-6.0249,-6.7836,-6.8365,-6.7337,-0.2104
24.6600,dirt,0.669,0.111,-0.3764,3.1769,-0.1248,-0.0694,-0.6679,-1.2481,-6.0298,-6.8150,-6.8311,-6.7551,-0.1974
24.6720,dirt,0.669,0.113,-0.3419,3.1240,-0.1136,-0.0728,-0.6021,-1.4374,-6.0059,-6.8630,-6.8064,-6.7583,-0.1786
24.6840,dirt,0.669,0.114,-0.3049,3.1777,-0.1198,-0.0733,-0.3792,-1.5145,-6.0397,-6.8834,-6.7253,-6.7954,-0.1646
24.6960,dirt,0.669,0.116,-0.2657,3.1562,-0.1712,-0.0815,-0.2645,-0.1524,-6.0899,-6.8584,-6.7924,-6.6826,-0.1451
24.7080,dirt,0.669,0.118,-0.2245,3.1889,-0.1480,-0.0848,0.4774,-0.4733,-6.0731,-6.9122,-6.8135,-6.5262,-0.1252
24.7200,dirt,0.669,0.120,-0.1816,3.0789,-0.0896,-0.0863,-0.1702,-0.9058,-5.9839,-6.9293,-6.8541,-6.5410,-0.1025
24.7320,dirt,0.669,0.122,-0.1372,3.1652,-0.2350,-0.0861,-0.5586,-0.4508,-5.9262,-7.0018,-6.8593,-6.5095,-0.0814
24.7440,dirt,0.669,0.125,-0.0918,3.1110,-0.1710,-0.0911,0.1884,-0.4165,-5.8632,-6.9949,-6.8759,-6.4904,-0.0600
24.7560,dirt,0.669,0.127,-0.0455,3.0684,-0.1086,-0.0826,-0.9413,0.2381,-6.0210,-6.9373,-6.8792,-6.5125,-0.0380
24.7680,dirt,0.669,0.129,0.0013,3.0339,-0.1735,-0.0694,-0.4986,-0.7958,-5.9478,-6.8771,-6.7659,-6.4640,-0.0165
24.7800,dirt,0.669,0.132,0.0481,3.0057,-0.1090,-0.0655,-0.2730,-0.3325,-5.8749,-6.9364,-6.7596,-6.5018,0.0101
24.7920,dirt,0.669,0.135,0.0948,3.0296,-0.2070,-0.0697,-0.1488,0.2542,-5.7553,-6.9618,-6.6806,-6.5203,0.0330
24.8040,dirt,0.669,0.137,0.1410,3.0938,-0.1453,-0.0595,0.2995,-0.2950,-5.8955,-6.8721,-6.7795,-6.5035,0.0499
24.8160,dirt,0.669,0.140,0.1862,3.0969,-0.1082,-0.0546,-0.0424,0.2808,-5.8672,-6.8193,-6.7108,-6.5221,0.0738
24.8280,dirt,0.669,0.143,0.2302,3.0580,-0.1456,-0.0495,-0.3290,0.6848,-5.7240,-6.8600,-6.7246,-6.5153,0.1016
24.8400,dirt,0.669,0.146,0.2726,3.0313,-0.1575,-0.0409,-1.2012,0.2380,-5.7306,-6.7247,-6.6517,-6.4515,0.1216
24.8520,dirt,0.669,0.150,0.3131,3.0210,-0.1190,-0.0413,-0.5052,0.4263,-5.7565,-6.7010,-6.6712,-6.5591,0.1455
24.8640,dirt,0.669,0.153,0.3513,3.0239,-0.1704,-0.0383,1.3401,0.4024,-5.7071,-6.6058,-6.7146,-6.5436,0.1619
24.8760,dirt,0.669,0.156,0.3869,3.1054,-0.0513,-0.0318,0.9753,0.7477,-5.8163,-6.5986,-6.7219,-6.5446,0.1811
24.8880,dirt,0.669,0.160,0.4197,3.1097,-0.0118,-0.0172,-0.1609,0.6616,-5.7779,-6.5197,-6.6621,-6.5646,0.1980
24.9000,dirt,0.669,0.163,0.4494,3.0660,-0.0909,-0.0173,-0.1520,1.2754,-5.8657,-6.3911,-6.5601,-6.6183,0.2140
24.9120,dirt,0.669,0.167,0.4756,3.0628,-0.1345,-0.0042,-0.8963,0.4782,-5.9105,-6.3289,-6.6024,-6.5709,0.2247
24.9240,dirt,0.669,0.171,0.4982,3.0490,-0.0597,-0.0077,-0.6266,1.6501,-5.9463,-6.2693,-6.5552,-6.6567,0.2381
24.9360,dirt,0.669,0.174,0.5169,3.0426,-0.0327,-0.0026,-0.9556,1.1319,-5.9342,-6.2927,-6.4718,-6.6526,0.2494
24.9480,dirt,0.669,0.178,0.5316,3.0709,-0.0130,0.0027,-0.3562,1.8472,-5.9442,-6.2529,-6.4845,-6.6438,0.2581
24.9600,dirt,0.669,0.182,0.5421,3.0134,-0.0038,0.0062,-0.0890,0.8478,-6.0149,-6.1727,-6.5194,-6.6365,0.2642
24.9720,dirt,0.669,0.186,0.5482,3.0277,-0.0965,0.0154,-0.3808,0.7490,-6.0798,-6.1102,-6.5310,-6.5358,0.2669
24.9840,dirt,0.669,0.190,0.5500,2.9567,0.0305,0.0214,-0.4514,0.9643,-6.1137,-6.0670,-6.5182,-6.5458,0.2685
24.9960,dirt,0.669,0.194,0.5473,3.0249,-0.0153,0.0266,-0.4095,1.0125,-6.1150,-5.9973,-6.4994,-6.5980,0.2700
25.0080,dirt,0.669,0.199,0.5401,2.9505,0.0358,0.0382,-0.3967,0.7680,-6.1885,-5.9500,-6.4287,-6.6798,0.2681
25.0200,dirt,0.669,0.203,0.5284,2.9898,-0.0260,0.0415,-0.3706,1.0490,-6.2366,-5.9477,-6.4270,-6.6882,0.2643
25.0320,dirt,0.669,0.207,0.5123,3.0161,0.0381,0.0455,-0.7689,2.0842,-6.3347,-5.9013,-6.4550,-6.6049,0.2559
25.0440,dirt,0.669,0.212,0.4920,3.0149,0.0002,0.0509,-0.4785,1.4083,-6.4201,-5.8865,-6.4058,-6.4969,0.2472
25.0560,dirt,0.669,0.216,0.4674,2.9536,0.0155,0.0529,-0.7643,1.0842,-6.4738,-5.8944,-6.4000,-6.5238,0.2390
25.0680,dirt,0.669,0.221,0.4388,2.9276,0.1917,0.0576,-0.1534,0.9468,-6.5759,-5.8845,-6.4526,-6.4190,0.2259
25.0800,dirt,0.669,0.226,0.4064,2.9869,0.1030,0.0622,-0.4510,1.3015,-6.6586,-5.9600,-6.2650,-6.4798,0.2106
25.0920,dirt,0.669,0.230,0.3705,3.0538,0.0314,0.0618,-0.5129,1.3728,-6.7853,-5.9014,-6.3099,-6.4698,0.1948
25.1040,dirt,0.669,0.235,0.3313,2.9468,0.1675,0.0665,0.5241,1.5425,-6.7606,-5.9633,-6.3200,-6.5542,0.1774
25.1160,dirt,0.669,0.240,0.2891,3.0397,0.1901,0.0710,-0.2595,1.3123,-6.7802,-5.9542,-6.3576,-6.6119,0.1575
25.1280,dirt,0.669,0.245,0.2443,3.0754,0.1342,0.0835,0.1886,1.2637,-6.8824,-5.9521,-6.3452,-6.6951,0.1359
25.1400,dirt,0.669,0.250,0.1972,2.9295,0.2574,0.0870,0.0877,0.9267,-6.9019,-5.9180,-6.4114,-6.5992,0.1141
25.1520,dirt,0.669,0.255,0.1483,2.9560,0.1215,0.0890,-0.4965,-0.1200,-6.8985,-6.0335,-6.3379,-6.6506,0.0954
25.1640,dirt,0.669,0.260,0.0979,3.0205,0.1902,0.1104,-4.2186,1.7969,-7.1845,-5.8000,-6.2974,-6.6404,0.0461
25.1760,dirt,0.669,0.265,0.0465,2.9606,0.1270,0.0922,-2.5899,-0.9750,-6.8460,-6.2711,-6.3337,-6.6805,0.0364
25.1880,dirt,0.669,0.270,-0.0055,3.0131,0.1397,0.0821,0.1448,-0.6782,-6.7237,-6.4466,-6.3122,-6.6225,0.0259
25.2000,dirt,0.669,0.275,-0.0576,3.0752,0.1461,0.0805,0.3089,0.2962,-6.9285,-6.2630,-6.2469,-6.6346,-0.0019
25.2120,dirt,0.669,0.280,-0.1093,3.0270,0.1616,0.0827,-0.4902,0.8300,-7.0605,-6.1480,-6.3458,-6.6535,-0.0348
25.2240,dirt,0.669,0.285,-0.1601,2.9698,0.0696,0.0811,0.0874,0.5090,-7.1208,-6.1182,-6.3215,-6.7344,-0.0671
25.2360,dirt,0.669,0.290,-0.2097,3.0429,0.1127,0.0639,0.6861,-0.8111,-6.9856,-6.2300,-6.4226,-6.6766,-0.0856
25.2480,dirt,0.669,0.296,-0.2574,3.0678,0.0883,0.0539,0.1781,-0.4895,-7.0473,-6.2271,-6.5494,-6.6683,-0.1029
25.2600,dirt,0.669,0.301,-0.3029,2.9927,0.0694,0.0569,0.4494,0.0788,-7.2204,-6.1470,-6.4545,-6.6829,-0.1300
25.2720,dirt,0.669,0.306,-0.3457,3.0643,0.0376,0.0555,0.1763,-0.1708,-7.2988,-6.2820,-6.5283,-6.6821,-0.1592
25.2840,dirt,0.669,0.312,-0.3854,2.9011,0.1565,0.0443,0.4349,-0.9774,-7.2026,-6.4592,-6.4701,-6.7054,-0.1754
25.2960,dirt,0.669,0.317,-0.4216,2.9947,0.1112,0.0432,-0.2341,-0.1377,-7.1337,-6.6148,-6.5106,-6.6974,-0.1957
25.3080,dirt,0.669,0.322,-0.4540,2.9999,0.1208,0.0296,0.4398,-0.3361,-7.0934,-6.6935,-6.5593,-6.7358,-0.2152
25.3200,dirt,0.669,0.328,-0.4821,2.9806,0.0302,0.0262,-0.0729,-1.0037,-7.0656,-6.8135,-6.5509,-6.7517,-0.2295
25.3320,dirt,0.669,0.333,-0.5056,3.1376,0.0612,0.0187,0.3706,-0.6044,-6.9556,-7.0044,-6.5705,-6.7004,-0.2406
25.3440,dirt,0.669,0.338,-0.5244,3.0487,0.0279,0.0160,0.2785,-1.3398,-7.0337,-7.1163,-6.6604,-6.7430,-0.2511
25.3560,dirt,0.669,0.344,-0.5381,3.0673,0.0134,0.0102,0.6370,-0.4585,-6.8490,-7.2682,-6.6873,-6.7771,-0.2603
25.3680,dirt,0.669,0.349,-0.5467,3.0807,0.0494,-0.0049,0.1905,-0.9024,-6.8542,-7.3438,-6.6708,-7.0011,-0.2654
25.3800,dirt,0.669,0.354,-0.5500,3.0707,0.0969,-0.0112,0.6355,-0.6972,-6.7829,-7.3618,-6.7908,-6.9727,-0.2680
25.3920,dirt,0.669,0.360,-0.5478,3.0851,0.1059,-0.0192,0.4622,-1.0337,-6.8816,-7.3744,-6.7328,-7.1296,-0.2691
25.4040,dirt,0.669,0.365,-0.5403,3.1079,-0.0463,-0.0242,0.4959,-0.8884,-6.8487,-7.5334,-6.7945,-7.0464,-0.2683
25.4160,dirt,0.669,0.371,-0.5273,3.0550,0.0020,-0.0341,0.6565,-1.4423,-6.8829,-7.6329,-6.8168,-6.9725,-0.2652
25.4280,dirt,0.669,0.376,-0.5091,3.1144,-0.0686,-0.0505,0.8969,-1.3290,-6.8796,-7.7612,-6.8292,-6.8869,-0.2565
25.4400,dirt,0.669,0.381,-0.4857,3.0505,-0.0530,-0.0523,0.9360,-0.6273,-6.8886,-7.9068,-6.9130,-6.8540,-0.2457
25.4520,dirt,0.669,0.387,-0.4573,3.1133,-0.0337,-0.0582,0.7195,-1.0702,-6.8644,-8.0343,-6.9193,-6.9147,-0.2347
25.4640,dirt,0.669,0.392,-0.4243,3.1126,0.0840,-0.0642,1.3419,-1.5131,-6.8617,-8.1720,-6.9977,-6.9626,-0.2215
25.4760,dirt,0.669,0.397,-0.3868,3.0877,-0.1203,-0.0722,0.4434,0.0078,-6.9411,-8.2598,-7.0528,-7.0729,-0.2058
25.4880,dirt,0.669,0.403,-0.3452,3.2061,-0.1068,-0.0835,1.5299,-0.7378,-6.6316,-8.5478,-7.0171,-7.0459,-0.1797
25.5000,dirt,0.669,0.408,-0.3000,3.0821,-0.1443,-0.0813,0.7769,-1.1324,-6.7383,-8.6384,-7.0825,-7.1750,-0.1596
25.5120,dirt,0.669,0.413,-0.2515,3.1000,-0.0784,-0.0790,1.4438,-0.7691,-6.7867,-8.6365,-7.0902,-7.0825,-0.1389
25.5240,dirt,0.669,0.418,-0.2003,3.0606,-0.0702,-0.0837,0.6639,-1.6971,-6.8690,-8.6977,-7.2071,-6.9880,-0.1179
25.5360,dirt,0.669,0.423,-0.1468,3.1832,-0.0566,-0.0762,-0.1930,0.0102,-6.9188,-8.7573,-7.2093,-7.0435,-0.0985
25.5480,dirt,0.669,0.429,-0.0917,3.2274,-0.0478,-0.0875,0.8156,-0.4004,-6.8823,-8.9709,-7.1799,-6.9353,-0.0634
25.5600,dirt,0.669,0.434,-0.0355,3.2336,-0.0331,-0.0844,1.7469,-0.7679,-6.8660,-9.1772,-7.2862,-6.9861,-0.0335
25.5720,dirt,0.669,0.439,0.0213,3.2578,-0.1590,-0.0821,1.4125,-0.5776,-6.8223,-9.3151,-7.2726,-7.1429,-0.0088
25.5840,dirt,0.669,0.444,0.0780,3.2066,0.0600,-0.0807,1.4412,-0.9404,-6.9325,-9.4320,-7.2748,-7.0456,0.0219
25.5960,dirt,0.669,0.449,0.1340,3.2268,-0.1517,-0.0784,1.4310,-0.3480,-6.9692,-9.5809,-7.2811,-7.0825,0.0553
25.6080,dirt,0.669,0.454,0.1887,3.3825,-0.1563,-0.0550,1.4429,-0.5732,-7.0697,-9.6640,-7.3648,-7.1582,0.0807
25.6200,dirt,0.669,0.458,0.2415,3.3154,-0.0109,-0.0533,1.1465,0.1484,-7.2692,-9.6247,-7.2997,-7.1868,0.1001
25.6320,dirt,0.669,0.463,0.2918,3.2998,-0.1567,-0.0490,1.4396,0.4722,-7.4088,-9.5828,-7.3584,-7.2592,0.1227
25.6440,dirt,0.669,0.468,0.3390,3.3231,0.0145,-0.0442,1.0094,0.0939,-7.5871,-9.5781,-7.3649,-7.3322,0.1496
25.6560,dirt,0.669,0.473,0.3826,3.4366,-0.0695,-0.0429,1.3278,0.4781,-7.6076,-9.6497,-7.4327,-7.3062,0.1793
25.6680,dirt,0.669,0.477,0.4221,3.3052,-0.0151,-0.0206,0.4746,0.2704,-7.7657,-9.6346,-7.3789,-7.3181,0.1974
25.6800,dirt,0.669,0.482,0.4569,3.3374,-0.0796,-0.0156,1.0061,0.8811,-7.9343,-9.6423,-7.4852,-7.4122,0.2171
25.6920,dirt,0.669,0.487,0.4867,3.3827,0.0181,-0.0163,1.4317,0.8983,-8.0690,-9.6651,-7.4757,-7.4631,0.2334
25.7040,dirt,0.669,0.491,0.5112,3.3563,-0.0653,-0.0128,1.5472,0.6712,-8.2319,-9.6183,-7.5182,-7.4276,0.2507
25.7160,dirt,0.669,0.495,0.5299,3.3586,-0.0796,-0.0020,0.9611,1.2123,-8.3913,-9.6096,-7.4912,-7.5078,0.2603
25.7280,dirt,0.669,0.500,0.5426,3.4466,-0.0235,0.0122,1.1745,1.1752,-8.4420,-9.5452,-7.5241,-7.6593,0.2644
25.7400,dirt,0.669,0.504,0.5491,3.5172,0.0397,0.0159,1.1257,0.9926,-8.5728,-9.5417,-7.5960,-7.7484,0.2691
25.7520,dirt,0.669,0.508,0.5493,3.4361,-0.0517,0.0264,1.2491,0.8927,-8.6817,-9.4892,-7.5170,-7.8357,0.2728
25.7640,dirt,0.669,0.512,0.5432,3.4317,0.0397,0.0319,1.0776,1.1455,-8.7914,-9.3887,-7.5013,-7.9384,0.2725
25.7760,dirt,0.669,0.517,0.5308,3.5881,0.0049,0.0435,1.1079,1.1512,-8.9108,-9.4305,-7.6091,-7.8378,0.2676
25.7880,dirt,0.669,0.520,0.5121,3.3978,0.1378,0.0513,1.1836,0.6344,-9.1064,-9.4100,-7.6858,-7.8562,0.2595
25.8000,dirt,0.669,0.524,0.4874,3.4544,0.0569,0.0570,1.0739,1.0577,-9.2925,-9.3869,-7.6278,-7.9750,0.2492
25.8120,dirt,0.669,0.528,0.4568,3.5048,0.0872,0.0581,0.7964,1.4331,-9.5010,-9.3557,-7.8378,-7.9366,0.2371
25.8240,dirt,0.669,0.532,0.4208,3.5040,0.1051,0.0652,1.5233,0.7381,-9.6439,-9.2924,-7.8209,-8.0189,0.2232
25.8360,dirt,0.669,0.536,0.3797,3.5328,0.0302,0.0675,1.2710,0.8055,-9.7728,-9.2180,-8.0820,-8.0101,0.2064
25.8480,dirt,0.669,0.539,0.3339,3.5422,0.0366,0.0789,1.2434,1.1657,-9.8395,-9.1834,-8.0715,-8.2556,0.1843
25.8600,dirt,0.669,0.543,0.2840,3.5639,0.0666,0.0854,1.6257,1.1971,-9.9826,-9.0345,-8.2202,-8.2686,0.1576
25.8720,dirt,0.669,0.546,0.2306,3.6643,0.1607,0.0903,0.5783,0.5201,-10.0429,-9.0582,-8.0153,-8.4023,0.1362
25.8840,dirt,0.669,0.549,0.1742,3.5799,0.1135,0.0937,3.1153,-0.2794,-10.0954,-9.0518,-7.9264,-8.4360,0.1146
25.8960,dirt,0.669,0.553,0.1155,3.6042,0.1488,0.0948,0.3830,0.3413,-10.0886,-9.1150,-8.1937,-8.3014,0.0876
25.9080,dirt,0.669,0.556,0.0553,3.6560,0.0973,0.1036,1.0648,0.7752,-10.3290,-9.0164,-7.7484,-8.5518,0.0322
25.9200,dirt,0.669,0.559,-0.0057,3.7241,0.1367,0.0906,1.4891,1.6761,-10.4154,-9.0104,-7.9717,-8.3136,0.0002
25.9320,dirt,0.669,0.562,-0.0668,3.6440,0.1195,0.0840,0.9901,0.0982,-10.4431,-9.0319,-7.9477,-8.4180,-0.0277
25.9440,dirt,0.669,0.564,-0.1273,3.7250,0.0670,0.0815,-0.5395,1.0045,-10.4419,-9.1146,-8.1385,-8.3020,-0.0486
25.9560,dirt,0.669,0.567,-0.1862,3.7805,0.0827,0.0702,1.7947,-1.6073,-10.3906,-9.1985,-8.1288,-8.5065,-0.0625
25.9680,dirt,0.669,0.570,-0.2430,3.7775,0.1737,0.0761,1.2752,-0.2361,-10.3963,-9.2923,-8.2121,-8.3894,-0.0993
