t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.783,0.129,0.0013,2.7655,-0.1598,-0.0737,-0.0533,-0.4676,-5.2831,-6.2340,-6.1537,-5.9071,-0.0161
24.7800,dirt,0.783,0.132,0.0481,2.8174,-0.0416,-0.0752,-0.0424,-0.0783,-5.1616,-6.2795,-6.1568,-5.9059,0.0076
24.7920,dirt,0.783,0.135,0.0948,2.8729,-0.1470,-0.0711,-1.0350,-0.0288,-5.1620,-6.2496,-6.1242,-5.9056,0.0298
24.8040,dirt,0.783,0.137,0.1410,2.8663,-0.1828,-0.0675,-0.2555,-0.1106,-5.1178,-6.2542,-6.1215,-5.9148,0.0564
24.8160,dirt,0.783,0.140,0.1862,2.8030,-0.0649,-0.0648,-0.2089,0.6264,-5.0376,-6.2864,-6.0969,-5.8571,0.0817
24.8280,dirt,0.783,0.143,0.2302,2.7383,-0.1545,-0.0455,0.3187,-0.0823,-5.0499,-6.2136,-6.1103,-5.9083,0.1019
24.8400,dirt,0.783,0.146,0.2726,2.8599,-0.0692,-0.0409,-0.0753,0.0870,-5.0400,-6.1594,-6.0868,-5.9094,0.1218
24.8520,dirt,0.783,0.150,0.3131,2.7212,-0.1495,-0.0335,0.1112,-0.0812,-4.9779,-6.1436,-6.1039,-5.8911,0.1453
24.8640,dirt,0.783,0.153,0.3513,2.8161,-0.0529,-0.0324,-0.1412,0.4470,-4.9503,-6.0897,-6.0183,-5.9146,0.1658
24.8760,dirt,0.783,0.156,0.3869,2.7588,-0.1602,-0.0282,0.0717,0.1306,-5.0325,-6.0645,-5.9695,-5.9331,0.1841
24.8880,dirt,0.783,0.160,0.4197,2.6736,-0.0571,-0.0170,0.1551,0.7031,-5.0889,-5.9917,-5.9584,-5.9204,0.1947
24.9000,dirt,0.783,0.163,0.4494,2.6815,-0.0846,-0.0142,-0.6871,-0.2793,-5.1152,-5.9759,-5.9414,-5.9473,0.2117
24.9120,dirt,0.783,0.167,0.4756,2.7937,-0.0362,-0.0022,-0.4008,0.4320,-5.1069,-5.9625,-5.8883,-5.9734,0.2276
24.9240,dirt,0.783,0.171,0.4982,2.6844,-0.0450,-0.0012,-0.4897,1.1188,-5.1289,-5.8910,-5.8934,-5.9156,0.2417
24.9360,dirt,0.783,0.174,0.5169,2.7330,-0.0593,-0.0002,-0.4550,0.4327,-5.1908,-5.8222,-5.9086,-5.8917,0.2508
24.9480,dirt,0.783,0.178,0.5316,2.7190,-0.0519,0.0090,-0.1652,1.1948,-5.2649,-5.6923,-5.9162,-5.8693,0.2565
24.9600,dirt,0.783,0.182,0.5421,2.7321,0.0506,0.0104,-0.4506,0.9096,-5.3418,-5.6410,-5.9144,-5.9055,0.2619
24.9720,dirt,0.783,0.186,0.5482,2.6894,-0.0917,0.0148,-0.0799,0.7008,-5.4068,-5.5915,-5.9136,-5.9026,0.2675
24.9840,dirt,0.783,0.190,0.5500,2.7456,-0.0775,0.0167,-0.2481,0.7748,-5.4005,-5.5557,-5.9741,-5.9083,0.2712
24.9960,dirt,0.783,0.194,0.5473,2.7138,-0.0307,0.0234,-0.3476,0.2595,-5.4443,-5.5125,-5.8657,-5.9858,0.2712
25.0080,dirt,0.783,0.199,0.5401,2.6294,0.0156,0.0320,-0.0855,1.0303,-5.5423,-5.4181,-5.9303,-5.9838,0.2691
25.0200,dirt,0.783,0.203,0.5284,2.7154,0.0412,0.0359,-0.2139,1.0818,-5.6208,-5.3115,-5.8525,-5.9728,0.2637
25.0320,dirt,0.783,0.207,0.5123,2.7382,0.0274,0.0384,-0.8355,1.3007,-5.7209,-5.2774,-5.8549,-5.9757,0.2575
25.0440,dirt,0.783,0.212,0.4920,2.6820,-0.0140,0.0415,0.0353,1.0162,-5.7599,-5.2704,-5.7762,-6.0012,0.2494
25.0560,dirt,0.783,0.216,0.4674,2.6570,0.0612,0.0417,-0.0244,0.7957,-5.8256,-5.2894,-5.6942,-6.0299,0.2400
25.0680,dirt,0.783,0.221,0.4388,2.6831,-0.0706,0.0508,-0.3322,1.6413,-5.8877,-5.2349,-5.7171,-5.9645,0.2268
25.0800,dirt,0.783,0.226,0.4064,2.7531,0.0511,0.0474,-0.4287,1.1806,-5.9702,-5.1994,-5.7956,-5.9153,0.2101
25.0920,dirt,0.783,0.230,0.3705,2.6786,0.1629,0.0531,-0.1103,0.8616,-6.0227,-5.2367,-5.7371,-5.8961,0.1943
25.1040,dirt,0.783,0.235,0.3313,2.7047,0.1173,0.0554,-0.2833,1.2785,-6.0915,-5.2418,-5.7695,-5.9435,0.1778
25.1160,dirt,0.783,0.240,0.2891,2.7204,0.0914,0.0615,-0.2716,0.9996,-6.1748,-5.2558,-5.7625,-5.9974,0.1576
25.1280,dirt,0.783,0.245,0.2443,2.6468,0.0646,0.0676,0.1068,1.3112,-6.2389,-5.2712,-5.8357,-5.9844,0.1382
25.1400,dirt,0.783,0.250,0.1972,2.7092,0.0538,0.0682,0.0142,1.2179,-6.3113,-5.2667,-5.7682,-6.0220,0.1148
25.1520,dirt,0.783,0.255,0.1483,2.6329,0.1044,0.0728,-0.1789,0.8626,-6.3590,-5.3036,-5.7790,-5.9652,0.0910
25.1640,dirt,0.783,0.260,0.0979,2.6210,0.1115,0.0714,0.2668,0.8929,-6.4127,-5.3277,-5.7901,-5.9804,0.0669
25.1760,dirt,0.783,0.265,0.0465,2.6790,0.1524,0.0756,1.0089,-0.1455,-6.4275,-5.2965,-5.7729,-6.0204,0.0379
25.1880,dirt,0.783,0.270,-0.0055,2.7215,0.1288,0.0651,-0.4884,1.0621,-6.3858,-5.3291,-5.6889,-6.0249,0.0156
25.2000,dirt,0.783,0.275,-0.0576,2.7208,0.0948,0.0621,-0.4513,0.3368,-6.2936,-5.4559,-5.7013,-6.0713,-0.0052
25.2120,dirt,0.783,0.280,-0.1093,2.7525,0.0352,0.0666,-0.2594,-0.0909,-6.3984,-5.4503,-5.7100,-6.0295,-0.0332
25.2240,dirt,0.783,0.285,-0.1601,2.6782,0.0257,0.0709,0.0200,0.9292,-6.5578,-5.4329,-5.7476,-5.9562,-0.0660
25.2360,dirt,0.783,0.290,-0.2097,2.7001,0.0746,0.0633,0.6636,-0.8568,-6.6551,-5.4433,-5.7983,-6.0180,-0.0941
25.2480,dirt,0.783,0.296,-0.2574,2.7117,0.1253,0.0467,0.1622,-0.3840,-6.7075,-5.5294,-5.8709,-6.0204,-0.1159
25.2600,dirt,0.783,0.301,-0.3029,2.6675,0.1037,0.0446,0.4419,-0.1334,-6.5355,-5.6956,-5.8452,-6.0390,-0.1335
25.2720,dirt,0.783,0.306,-0.3457,2.7160,0.0481,0.0450,0.2844,-0.5230,-6.5634,-5.7868,-5.8450,-6.0383,-0.1540
25.2840,dirt,0.783,0.312,-0.3854,2.7520,0.0969,0.0441,-0.1138,-0.0477,-6.4650,-5.8527,-5.9979,-6.0363,-0.1753
25.2960,dirt,0.783,0.317,-0.4216,2.7635,0.0988,0.0370,0.4660,-0.2144,-6.4422,-5.9772,-5.8802,-6.0514,-0.1954
25.3080,dirt,0.783,0.322,-0.4540,2.7081,0.0731,0.0239,-0.1701,-0.0569,-6.4275,-6.0054,-5.9213,-6.0250,-0.2145
25.3200,dirt,0.783,0.328,-0.4821,2.6941,-0.0469,0.0195,0.3846,-0.9661,-6.3393,-6.1597,-5.9051,-6.0414,-0.2272
25.3320,dirt,0.783,0.333,-0.5056,2.6840,0.0631,0.0174,0.4737,-0.6617,-6.3850,-6.2990,-5.9488,-6.0040,-0.2412
25.3440,dirt,0.783,0.338,-0.5244,2.8472,0.0755,0.0140,0.1057,-0.1051,-6.2486,-6.3292,-5.9589,-6.0713,-0.2521
25.3560,dirt,0.783,0.344,-0.5381,2.8207,0.1070,0.0101,0.1298,-0.8866,-6.3099,-6.3502,-6.0181,-6.1080,-0.2593
25.3680,dirt,0.783,0.349,-0.5467,2.7115,-0.0454,0.0044,0.3762,-0.5884,-6.3101,-6.4804,-6.0133,-6.0813,-0.2644
25.3800,dirt,0.783,0.354,-0.5500,2.7570,0.1004,-0.0009,0.4844,-0.7101,-6.3077,-6.5986,-6.0282,-6.1572,-0.2692
25.3920,dirt,0.783,0.360,-0.5478,2.8365,0.0373,-0.0087,0.5792,-0.7423,-6.3337,-6.7679,-6.0943,-6.1099,-0.2709
25.4040,dirt,0.783,0.365,-0.5403,2.7884,0.0294,-0.0162,0.3374,-0.7054,-6.2337,-6.9425,-6.1765,-6.0992,-0.2684
25.4160,dirt,0.783,0.371,-0.5273,2.8781,-0.0230,-0.0210,0.6430,-0.3407,-6.3231,-7.0200,-6.1577,-6.1489,-0.2631
25.4280,dirt,0.783,0.376,-0.5091,2.7814,-0.0031,-0.0299,0.9354,-0.6792,-6.2327,-7.2168,-6.1957,-6.1526,-0.2565
25.4400,dirt,0.783,0.381,-0.4857,2.7497,0.1120,-0.0328,0.6783,-0.9617,-6.2483,-7.3281,-6.1878,-6.1807,-0.2462
25.4520,dirt,0.783,0.387,-0.4573,2.7985,-0.0118,-0.0389,0.9615,-0.5379,-6.2389,-7.5721,-6.2947,-6.1696,-0.2322
25.4640,dirt,0.783,0.392,-0.4243,2.8110,-0.0798,-0.0474,0.8917,-0.8914,-6.1318,-7.7514,-6.1995,-6.1309,-0.2179
25.4760,dirt,0.783,0.397,-0.3868,2.7472,-0.0496,-0.0474,0.2110,-0.9334,-6.1799,-7.8484,-6.2229,-6.2611,-0.2045
25.4880,dirt,0.783,0.403,-0.3452,2.7918,0.0026,-0.0436,1.3752,-0.5975,-6.1873,-7.8464,-6.3057,-6.2083,-0.1874
25.5000,dirt,0.783,0.408,-0.3000,2.7076,-0.0525,-0.0517,0.2044,-0.9869,-6.2283,-7.9583,-6.3569,-6.3557,-0.1678
25.5120,dirt,0.783,0.413,-0.2515,2.8214,-0.0642,-0.0569,0.9907,-0.8673,-6.1830,-8.1403,-6.4119,-6.3618,-0.1409
25.5240,dirt,0.783,0.418,-0.2003,2.8809,-0.1723,-0.0585,0.8084,-1.1993,-6.1080,-8.2605,-6.4172,-6.4698,-0.1155
25.5360,dirt,0.783,0.423,-0.1468,2.8759,-0.0234,-0.0621,0.7115,-0.5715,-6.1248,-8.4461,-6.4739,-6.5519,-0.0869
25.5480,dirt,0.783,0.429,-0.0917,2.8639,-0.0038,-0.0551,0.9569,-1.5298,-6.1295,-8.5745,-6.4477,-6.6508,-0.0621
25.5600,dirt,0.783,0.434,-0.0355,2.8787,-0.0475,-0.0587,1.5904,0.2600,-6.1856,-8.6709,-6.5109,-6.6007,-0.0406
25.5720,dirt,0.783,0.439,0.0213,2.9698,-0.0635,-0.0639,1.5319,-0.3335,-6.2155,-8.8238,-6.5420,-6.5254,-0.0084
25.5840,dirt,0.783,0.444,0.0780,2.8490,-0.0715,-0.0630,1.0675,-0.6252,-6.1016,-8.9493,-6.5335,-6.5204,0.0219
25.5960,dirt,0.783,0.449,0.1340,2.8699,0.0036,-0.0588,0.6137,-0.4929,-6.2517,-9.0319,-6.6374,-6.4077,0.0495
25.6080,dirt,0.783,0.454,0.1887,2.9256,-0.0193,-0.0455,0.5041,-0.1991,-6.4226,-9.1254,-6.6491,-6.5312,0.0798
25.6200,dirt,0.783,0.458,0.2415,2.9540,-0.0293,-0.0408,1.4470,0.1359,-6.4755,-9.1741,-6.6429,-6.5827,0.1044
25.6320,dirt,0.783,0.463,0.2918,3.0070,-0.1738,-0.0425,0.2986,0.1910,-6.6589,-9.2342,-6.8054,-6.6804,0.1298
25.6440,dirt,0.783,0.468,0.3390,2.9973,-0.0744,-0.0368,1.4380,-0.1023,-6.8242,-9.2415,-6.6909,-6.9046,0.1553
25.6560,dirt,0.783,0.473,0.3826,2.9711,-0.0600,-0.0325,0.8237,0.5934,-6.9957,-9.2852,-6.7763,-6.8839,0.1774
25.6680,dirt,0.783,0.477,0.4221,3.0675,0.0337,-0.0207,1.1036,0.2907,-7.1815,-9.3184,-6.7715,-6.8284,0.1963
25.6800,dirt,0.783,0.482,0.4569,3.0356,-0.0442,-0.0166,0.8887,0.3634,-7.3682,-9.3590,-6.7631,-6.8897,0.2153
25.6920,dirt,0.783,0.487,0.4867,3.0171,0.0521,-0.0131,1.1686,0.4070,-7.5739,-9.4061,-6.7926,-6.8242,0.2328
25.7040,dirt,0.783,0.491,0.5112,3.0992,-0.1021,-0.0086,1.0252,-0.2893,-7.7427,-9.4112,-6.7683,-6.8575,0.2481
25.7160,dirt,0.783,0.495,0.5299,3.1202,-0.0155,0.0016,0.9277,0.4715,-7.8703,-9.4580,-6.9649,-6.8355,0.2569
25.7280,dirt,0.783,0.500,0.5426,3.0030,0.0715,0.0104,1.2964,0.4977,-8.0907,-9.4356,-6.8339,-6.9459,0.2637
25.7400,dirt,0.783,0.504,0.5491,3.1709,0.0407,0.0149,1.3253,1.0774,-8.2333,-9.4438,-6.9914,-6.9161,0.2699
25.7520,dirt,0.783,0.508,0.5493,3.2426,0.0039,0.0187,1.1669,0.5511,-8.3301,-9.4705,-7.2017,-6.9762,0.2722
25.7640,dirt,0.783,0.512,0.5432,3.1501,0.0183,0.0268,0.6684,0.7801,-8.4303,-9.5572,-7.1696,-7.0814,0.2692
25.7760,dirt,0.783,0.517,0.5308,3.1201,0.0432,0.0313,1.3330,1.0230,-8.6311,-9.4790,-7.2633,-7.1241,0.2665
25.7880,dirt,0.783,0.520,0.5121,3.1944,0.0210,0.0373,1.1470,0.8408,-8.7491,-9.5328,-7.2034,-7.1546,0.2600
25.8000,dirt,0.783,0.524,0.4874,3.1537,-0.0115,0.0419,0.7163,0.6880,-8.9105,-9.5398,-7.3627,-7.1601,0.2485
25.8120,dirt,0.783,0.528,0.4568,3.1834,0.0679,0.0459,1.1796,0.5194,-8.9875,-9.5030,-7.2860,-7.2575,0.2364
25.8240,dirt,0.783,0.532,0.4208,3.2047,0.0651,0.0491,1.1272,1.2852,-9.1009,-9.5132,-7.2348,-7.3503,0.2231
25.8360,dirt,0.783,0.536,0.3797,3.3016,0.1042,0.0478,1.1498,-0.0514,-9.2344,-9.5404,-7.0768,-7.3440,0.2070
25.8480,dirt,0.783,0.539,0.3339,3.2020,0.0505,0.0595,1.3524,1.3406,-9.3978,-9.5493,-7.2442,-7.3953,0.1809
25.8600,dirt,0.783,0.543,0.2840,3.1834,0.1656,0.0580,1.3683,0.7604,-9.5161,-9.6261,-7.0927,-7.5584,0.1581
25.8720,dirt,0.783,0.546,0.2306,3.3694,0.0488,0.0597,1.7638,0.5455,-9.5817,-9.6682,-7.2846,-7.5693,0.1392
25.8840,dirt,0.783,0.549,0.1742,3.3063,0.0149,0.0544,3.0598,0.4898,-9.5926,-9.7190,-7.5286,-7.6834,0.1201
25.8960,dirt,0.783,0.553,0.1155,3.3024,0.1118,0.0718,2.5101,-0.7686,-9.6570,-9.7304,-7.6379,-7.8308,0.0770
25.9080,dirt,0.783,0.556,0.0553,3.4012,0.0525,0.0589,1.7630,0.6958,-9.6977,-9.7613,-7.5380,-7.9658,0.0458
25.9200,dirt,0.783,0.559,-0.0057,3.3384,0.1324,0.0600,1.2144,0.4759,-9.6916,-9.7750,-7.6288,-8.0104,0.0288
25.9320,dirt,0.783,0.562,-0.0668,3.2859,0.0789,0.0661,0.8472,-0.0673,-9.7001,-9.8423,-7.4708,-8.1787,-0.0030
25.9440,dirt,0.783,0.564,-0.1273,3.4850,0.1545,0.0696,1.3622,1.1498,-9.7998,-9.8614,-7.5201,-8.2769,-0.0393
25.9560,dirt,0.783,0.567,-0.1862,3.4103,0.1721,0.0786,1.8000,-0.2053,-9.9394,-9.8325,-7.3589,-8.3247,-0.0839
25.9680,dirt,0.783,0.570,-0.2430,3.4394,0.0701,0.0496,1.2198,0.1139,-10.0993,-9.8449,-7.4943,-8.1802,-0.1060
25.9800,dirt,0.783,0.572,-0.2969,3.4229,0.0545,0.0526,1.2379,-0.0501,-10.0541,-9.9809,-7.4514,-8.2036,-0.1242
25.9920,dirt,0.783,0.575,-0.3471,3.4887,0.0703,0.0529,0.9671,-0.3396,-9.9912,-10.0468,-7.6253,-8.2244,-0.1526
26.0040,dirt,0.783,0.577,-0.3930,3.4616,0.1104,0.0523,1.8316,-0.3316,-9.9551,-10.1502,-7.5421,-8.3359,-0.1811
26.0160,dirt,0.783,0.579,-0.4340,3.4949,0.0968,0.0435,1.2046,0.6374,-9.8629,-10.1772,-7.6994,-8.4157,-0.2047
26.0280,dirt,0.783,0.581,-0.4695,3.4908,-0.0147,0.0220,1.1759,0.1225,-9.7916,-10.2793,-7.6289,-8.5055,-0.2210
26.0400,dirt,0.783,0.583,-0.4990,3.4759,0.0425,0.0192,1.0583,-0.5588,-9.5545,-10.3054,-7.5840,-8.6704,-0.2346
26.0520,dirt,0.783,0.585,-0.5221,3.5029,0.1285,0.0171,1.2019,0.5457,-9.5564,-10.2667,-7.6791,-8.5819,-0.2480
26.0640,dirt,0.783,0.587,-0.5384,3.5330,0.0718,0.0161,0.7492,-0.3996,-9.4838,-10.3921,-7.6818,-8.6293,-0.2624
26.0760,dirt,0.783,0.589,-0.5477,3.5603,-0.0690,0.0110,1.0147,-0.9583,-9.5219,-10.5128,-7.7777,-8.6045,-0.2704
26.0880,dirt,0.783,0.590,-0.5498,3.5732,0.0375,-0.0037,0.9517,-0.9574,-9.3784,-10.6350,-7.7378,-8.5412,-0.2709
26.1000,dirt,0.783,0.592,-0.5447,3.6139,-0.0083,-0.0063,1.1153,-0.5537,-9.4125,-10.7300,-7.8309,-8.7005,-0.2678
26.1120,dirt,0.783,0.593,-0.5322,3.5740,-0.0565,-0.0122,1.2633,0.0257,-9.2839,-10.7803,-7.9365,-8.6849,-0.2652
26.1240,dirt,0.783,0.594,-0.5126,3.5172,0.0413,-0.0186,0.8685,-0.5893,-9.2650,-10.8998,-7.8796,-8.7375,-0.2594
26.1360,dirt,0.783,0.595,-0.4861,3.6372,-0.0150,-0.0232,0.7932,-1.0030,-9.0844,-10.9726,-7.8578,-8.8505,-0.2498
26.1480,dirt,0.783,0.596,-0.4530,3.6117,0.0163,-0.0302,1.6315,-0.9706,-9.0323,-10.9974,-7.9900,-8.6156,-0.2339
26.1600,dirt,0.783,0.597,-0.4136,3.6166,-0.0394,-0.0342,1.1364,-0.8494,-8.9544,-10.9862,-8.0159,-8.7149,-0.2194
26.1720,dirt,0.783,0.598,-0.3685,3.6559,0.0100,-0.0422,1.0191,-0.5845,-8.9495,-11.1480,-8.1546,-8.4704,-0.1967
26.1840,dirt,0.783,0.599,-0.3183,3.6368,-0.0692,-0.0464,1.5561,-1.3761,-8.8897,-11.1929,-8.1411,-8.4785,-0.1761
26.1960,dirt,0.783,0.599,-0.2636,3.7230,-0.1887,-0.0427,0.7691,-0.9199,-8.9410,-11.2154,-8.2020,-8.4823,-0.1568
26.2080,dirt,0.783,0.599,-0.2051,3.6354,0.0137,-0.0548,1.1329,-1.0803,-8.7976,-11.2907,-8.2203,-8.4822,-0.1244
26.2200,dirt,0.783,0.600,-0.1436,3.6464,-0.0438,-0.0585,1.3985,-0.3193,-8.7317,-11.3003,-8.3419,-8.5153,-0.0905
26.2320,dirt,0.783,0.600,-0.0800,3.6953,0.0129,-0.0636,1.1702,-0.6746,-8.5220,-11.3477,-8.2770,-8.5028,-0.0579
26.2440,dirt,0.783,0.600,-0.0151,3.7279,-0.0131,-0.0583,1.0792,-0.7091,-8.5299,-11.3499,-8.4026,-8.3715,-0.0296
26.2560,dirt,0.783,0.600,0.0501,3.7534,0.0373,-0.0570,0.9781,0.2625,-8.4449,-11.4160,-8.4283,-8.4268,0.0032
26.2680,dirt,0.783,0.600,0.1148,3.7685,-0.0048,-0.0517,1.0589,-1.7135,-8.4420,-11.4108,-8.5119,-8.4299,0.0434
26.2800,dirt,0.783,0.600,0.1780,3.7075,-0.0447,-0.0464,2.0202,-0.3128,-8.4237,-11.4470,-8.5827,-8.5082,0.0717
26.2920,dirt,0.783,0.599,0.2388,3.7678,-0.1277,-0.0471,0.9606,-0.0197,-8.4883,-11.3727,-8.7061,-8.5714,0.0970
26.3040,dirt,0.783,0.599,0.2963,3.8337,-0.0720,-0.0415,1.5330,-0.5568,-8.5314,-11.3102,-8.5996,-8.5429,0.1189
26.3160,dirt,0.783,0.598,0.3497,3.8138,-0.0291,-0.0429,1.3135,0.6723,-8.6484,-11.2244,-8.5269,-8.5597,0.1574
26.3280,dirt,0.783,0.597,0.3981,3.7993,-0.0462,-0.0306,0.6281,0.6795,-8.6744,-11.2753,-8.5363,-8.5005,0.1910
26.3400,dirt,0.783,0.596,0.4409,3.7703,-0.0467,-0.0232,0.8276,0.0587,-8.7768,-11.2440,-8.4559,-8.4897,0.2104
26.3520,dirt,0.783,0.595,0.4774,3.7946,-0.0081,-0.0171,1.2221,0.5417,-8.8932,-11.1692,-8.5284,-8.4811,0.2233
26.3640,dirt,0.783,0.594,0.5069,3.8085,-0.0052,-0.0132,1.1654,0.7711,-9.0138,-11.0715,-8.5002,-8.5352,0.2415
26.3760,dirt,0.783,0.593,0.5290,3.9055,-0.0726,-0.0065,0.8680,0.4449,-9.1144,-11.0198,-8.5924,-8.5080,0.2580
26.3880,dirt,0.783,0.592,0.5434,3.9422,-0.0532,0.0064,0.9443,0.6763,-9.1704,-10.9384,-8.5103,-8.5604,0.2666
26.4000,dirt,0.783,0.590,0.5497,3.8149,-0.0161,0.0118,0.4579,0.2135,-9.3136,-10.8433,-8.5119,-8.6114,0.2700
26.4120,dirt,0.783,0.589,0.5478,4.0067,-0.0466,0.0217,0.9538,0.6575,-9.4230,-10.7143,-8.5483,-8.5896,0.2714
26.4240,dirt,0.783,0.587,0.5377,3.8946,-0.0516,0.0230,0.9686,0.7256,-9.4492,-10.6573,-8.5339,-8.5775,0.2712
26.4360,dirt,0.783,0.585,0.5196,3.9521,0.0045,0.0294,0.6648,1.0861,-9.6049,-10.5336,-8.4914,-8.6219,0.2655
26.4480,dirt,0.783,0.584,0.4935,3.9107,0.1527,0.0389,0.6523,0.6422,-9.7237,-10.4321,-8.4916,-8.6589,0.2537
26.4600,dirt,0.783,0.582,0.4598,3.8789,0.1024,0.0457,1.2469,0.6098,-9.8516,-10.2953,-8.5688,-8.7151,0.2410
26.4720,dirt,0.783,0.580,0.4191,3.8373,0.0878,0.0523,0.1991,0.2839,-9.9332,-10.1640,-8.5701,-8.7907,0.2206
26.4840,dirt,0.783,0.577,0.3719,4.0294,0.1170,0.0591,0.7201,1.1569,-9.9738,-10.0033,-8.7943,-8.7494,0.2010
26.4960,dirt,0.783,0.575,0.3188,3.9522,-0.0031,0.0574,0.5069,-0.2694,-9.9863,-9.9274,-8.6178,-8.8266,0.1827
26.5080,dirt,0.783,0.573,0.2607,4.0666,0.0998,0.0726,0.6738,0.3823,-10.0371,-9.8440,-8.5197,-8.8731,0.1557
26.5200,dirt,0.783,0.570,0.1984,3.9407,0.1525,0.0749,0.8125,0.8923,-10.1406,-9.7852,-8.7564,-8.8513,0.1250
26.5320,dirt,0.783,0.568,0.1329,3.9888,0.0644,0.0785,0.6960,0.4508,-10.2448,-9.6497,-8.5900,-8.9602,0.0924
26.5440,dirt,0.783,0.565,0.0652,4.0580,0.1441,0.0808,0.8384,1.3853,-10.3406,-9.5128,-8.6805,-8.9478,0.0620
26.5560,dirt,0.783,0.562,-0.0037,4.0139,0.1209,0.0780,1.8565,-0.5233,-10.3211,-9.4495,-8.6904,-8.9272,0.0298
26.5680,dirt,0.783,0.559,-0.0726,3.9967,0.1020,0.0762,1.6519,0.3303,-10.3637,-9.3301,-8.8242,-8.9552,-0.0103
26.5800,dirt,0.783,0.556,-0.1406,3.9708,0.1267,0.0771,1.4733,0.0225,-10.3491,-9.2163,-8.8472,-9.0053,-0.0415
26.5920,dirt,0.783,0.553,-0.2065,4.1033,0.0647,0.0742,0.8230,-0.0961,-10.3462,-9.1525,-8.8506,-9.0280,-0.0744
26.6040,dirt,0.783,0.550,-0.2692,4.0342,0.0802,0.0699,0.8888,1.0118,-10.5116,-9.1141,-8.8188,-8.9997,-0.1049
26.6160,dirt,0.783,0.547,-0.3278,4.0590,0.0725,0.0694,-0.3500,-0.0162,-10.4922,-9.2614,-8.7922,-8.9539,-0.1376
26.6280,dirt,0.783,0.543,-0.3811,3.9992,0.1656,0.0566,0.9379,0.0368,-10.5042,-9.3468,-8.7500,-9.0202,-0.1751
26.6400,dirt,0.783,0.540,-0.4284,4.1376,0.0182,0.0553,0.2457,0.0515,-10.5454,-9.4079,-8.7851,-8.9991,-0.2012
26.6520,dirt,0.783,0.536,-0.4689,4.0921,0.0342,0.0446,-0.1636,0.1598,-10.3747,-9.5369,-8.8504,-9.0290,-0.2205
26.6640,dirt,0.783,0.533,-0.5017,4.0876,0.0570,0.0396,0.5214,0.1056,-10.2468,-9.6711,-8.9406,-9.0304,-0.2363
26.6760,dirt,0.783,0.529,-0.5264,4.0310,0.0290,0.0270,1.1264,-0.9855,-10.0540,-9.7471,-8.9263,-9.0504,-0.2510
26.6880,dirt,0.783,0.525,-0.5425,4.0763,0.0521,0.0178,0.2089,-0.5680,-9.9283,-9.7014,-8.8590,-9.0989,-0.2647
26.7000,dirt,0.783,0.521,-0.5496,4.1363,0.0641,0.0065,0.4346,-0.6773,-9.9097,-9.9020,-8.9321,-9.0330,-0.2707
26.7120,dirt,0.783,0.517,-0.5476,4.0792,0.0355,0.0018,0.3267,-0.8821,-9.7518,-10.0080,-8.9763,-9.0223,-0.2708
26.7240,dirt,0.783,0.513,-0.5365,4.1840,-0.0373,-0.0040,0.6412,-0.9416,-9.6268,-10.1358,-9.0394,-9.0477,-0.2674
26.7360,dirt,0.783,0.509,-0.5164,4.2237,0.0517,-0.0096,0.4755,-0.6175,-9.5137,-10.2903,-9.0149,-9.0551,-0.2620
26.7480,dirt,0.783,0.505,-0.4875,4.1586,0.0337,-0.0267,0.6219,-0.9049,-9.3788,-10.4028,-9.1195,-9.0546,-0.2513
26.7600,dirt,0.783,0.501,-0.4503,4.1257,0.0884,-0.0345,-0.4268,-1.1557,-9.1853,-10.4757,-9.1850,-9.1045,-0.2334
26.7720,dirt,0.783,0.496,-0.4054,4.0896,-0.0718,-0.0359,0.7228,-0.9028,-9.0880,-10.5105,-9.0885,-9.0928,-0.2158
26.7840,dirt,0.783,0.492,-0.3535,4.2103,-0.0058,-0.0404,-0.0865,-0.8847,-9.0492,-10.6179,-9.1513,-9.0071,-0.1965
26.7960,dirt,0.783,0.487,-0.2955,4.1773,-0.0872,-0.0442,0.5743,-1.2730,-8.9627,-10.7308,-9.1716,-9.0467,-0.1702
26.8080,dirt,0.783,0.483,-0.2322,4.0864,-0.0786,-0.0531,-0.0804,-1.3991,-8.6978,-10.9806,-9.2528,-9.0788,-0.1124
26.8200,dirt,0.783,0.478,-0.1649,4.0916,-0.1294,-0.0503,0.9968,-0.5968,-8.8028,-11.0550,-9.2907,-9.1399,-0.0903
26.8320,dirt,0.783,0.474,-0.0945,4.1757,-0.0563,-0.0531,1.4380,-0.9105,-8.5739,-10.9752,-9.2407,-9.1119,-0.0673
26.8440,dirt,0.783,0.469,-0.0223,4.2683,-0.0367,-0.0561,-0.9747,2.4745,-8.7212,-10.8863,-9.2617,-9.2077,-0.0438
26.8560,dirt,0.783,0.464,0.0504,4.1695,-0.0779,-0.0612,0.9929,-1.2386,-8.5961,-10.9323,-9.3354,-9.1338,-0.0060
26.8680,dirt,0.783,0.459,0.1224,4.2283,-0.0615,-0.0607,0.1789,-0.0580,-8.4769,-11.0083,-9.2651,-9.1524,0.0404
26.8800,dirt,0.783,0.454,0.1923,4.2066,0.0097,-0.0544,1.2619,-0.5889,-8.3853,-11.1607,-9.2967,-9.1591,0.0752
