t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8040,sand,0.900,0.137,0.1410,2.9032,-0.1894,-0.0844,-0.4543,-1.1218,-5.7858,-6.5581,-6.4418,-6.2292,0.0535
24.8160,sand,0.900,0.140,0.1862,2.9427,-0.2794,-0.0680,0.0386,1.5911,-5.6764,-6.5216,-6.5280,-6.2348,0.0750
24.8280,sand,0.900,0.143,0.2302,2.9235,-0.1838,-0.0548,-1.3211,0.3570,-5.6664,-6.5080,-6.4492,-6.3027,0.0971
24.8400,sand,0.900,0.146,0.2726,2.9089,-0.2285,-0.0476,-0.8533,0.5307,-5.5242,-6.5306,-6.3450,-6.2826,0.1231
24.8520,sand,0.900,0.150,0.3131,2.9124,-0.2031,-0.0442,-0.4109,0.9350,-5.5457,-6.4118,-6.3173,-6.2972,0.1414
24.8640,sand,0.900,0.153,0.3513,2.9431,-0.1240,-0.0373,-0.7538,1.1477,-5.5866,-6.2662,-6.2817,-6.1879,0.1570
24.8760,sand,0.900,0.156,0.3869,2.9064,-0.1150,-0.0370,-0.7816,2.3267,-5.5989,-6.2735,-6.3073,-6.2367,0.1764
24.8880,sand,0.900,0.160,0.4197,2.9979,-0.1161,-0.0270,-1.1511,0.8998,-5.5548,-6.2184,-6.2370,-6.3396,0.1986
24.9000,sand,0.900,0.163,0.4494,2.8993,-0.0658,-0.0178,-0.8877,1.8830,-5.5882,-6.1138,-6.3030,-6.1188,0.2145
24.9120,sand,0.900,0.167,0.4756,2.9306,-0.0034,-0.0053,-0.7560,1.3908,-5.6536,-6.0500,-6.2561,-6.1642,0.2270
24.9240,sand,0.900,0.171,0.4982,2.9111,-0.0165,0.0006,-0.4089,0.3519,-5.6038,-6.0025,-6.2048,-6.2443,0.2382
24.9360,sand,0.900,0.174,0.5169,2.8871,-0.0699,0.0134,-0.7075,1.4591,-5.6618,-5.9336,-6.1656,-6.2439,0.2466
24.9480,sand,0.900,0.178,0.5316,2.7824,-0.0319,0.0289,-0.6059,1.6900,-5.7294,-5.8719,-6.1363,-6.1931,0.2546
24.9600,sand,0.900,0.182,0.5421,2.8418,-0.0584,0.0361,-0.5845,1.8076,-5.6711,-5.9127,-6.1176,-6.2204,0.2640
24.9720,sand,0.900,0.186,0.5482,2.7029,-0.0542,0.0448,-0.8567,1.3743,-5.7082,-5.9139,-6.0655,-6.2088,0.2699
24.9840,sand,0.900,0.190,0.5500,2.6668,0.0073,0.0522,-0.4329,0.5745,-5.7750,-5.8728,-6.0115,-6.3062,0.2704
24.9960,sand,0.900,0.194,0.5473,2.8076,0.0253,0.0627,-0.2005,1.5773,-5.8500,-5.7755,-5.9863,-6.3450,0.2700
25.0080,sand,0.900,0.199,0.5401,2.8129,0.0619,0.0688,-0.3021,1.8833,-5.9275,-5.7681,-6.0919,-6.0511,0.2678
25.0200,sand,0.900,0.203,0.5284,2.7371,0.0577,0.0752,-0.3538,2.1522,-5.9613,-5.7424,-6.0384,-6.1090,0.2634
25.0320,sand,0.900,0.207,0.5123,2.7743,0.0654,0.0771,-1.1095,2.3238,-5.9916,-5.7553,-5.8793,-6.2397,0.2575
25.0440,sand,0.900,0.212,0.4920,2.7271,0.1262,0.0775,-0.7163,2.5423,-6.0678,-5.7046,-5.8913,-6.2531,0.2486
25.0560,sand,0.900,0.216,0.4674,2.7903,0.1299,0.0881,-0.0432,0.7133,-6.1398,-5.6689,-5.8886,-6.2164,0.2378
25.0680,sand,0.900,0.221,0.4388,2.7760,0.1007,0.1071,-0.1869,1.1310,-6.1732,-5.6591,-5.8603,-6.1173,0.2264
25.0800,sand,0.900,0.226,0.4064,2.8409,0.1223,0.1118,-0.4423,1.1232,-6.2075,-5.6769,-5.8742,-6.2817,0.2127
25.0920,sand,0.900,0.230,0.3705,2.8208,0.2123,0.1168,-1.0603,1.8277,-6.2167,-5.7391,-5.8817,-6.2085,0.1988
25.1040,sand,0.900,0.235,0.3313,2.7668,0.2449,0.1245,-0.4419,1.5222,-6.3879,-5.7091,-5.8307,-6.2689,0.1803
25.1160,sand,0.900,0.240,0.2891,2.7610,0.1533,0.1284,-0.5542,0.6083,-6.4252,-5.7346,-5.6982,-6.3546,0.1615
25.1280,sand,0.900,0.245,0.2443,2.7798,0.1902,0.1405,0.2753,0.4983,-6.4584,-5.6651,-5.7995,-6.1662,0.1376
25.1400,sand,0.900,0.250,0.1972,2.7947,0.3132,0.1426,-0.3683,0.7010,-6.4449,-5.6556,-5.8908,-6.1188,0.1133
25.1520,sand,0.900,0.255,0.1483,2.7459,0.1789,0.1389,0.0889,1.4529,-6.4551,-5.6358,-5.8544,-6.0987,0.0918
25.1640,sand,0.900,0.260,0.0979,2.7090,0.1910,0.1354,-0.3687,-1.1558,-6.4592,-5.6932,-5.7271,-6.3594,0.0712
25.1760,sand,0.900,0.265,0.0465,2.6966,0.2323,0.1286,0.1179,0.9480,-6.4598,-5.6991,-5.7717,-6.4626,0.0490
25.1880,sand,0.900,0.270,-0.0055,2.6406,0.1796,0.1223,-0.1621,0.1228,-6.8742,-5.4177,-6.0461,-6.1319,0.0110
25.2000,sand,0.900,0.275,-0.0576,2.7372,0.1890,0.1111,-0.3305,-0.5058,-6.8359,-5.5529,-5.8646,-6.1194,-0.0179
25.2120,sand,0.900,0.280,-0.1093,2.7700,0.2811,0.1041,-1.4229,-0.1936,-6.6933,-5.7378,-5.8717,-6.2168,-0.0398
25.2240,sand,0.900,0.285,-0.1601,2.7725,0.1555,0.0967,0.5555,-0.2308,-6.5027,-5.6922,-5.8501,-6.1909,-0.0614
25.2360,sand,0.900,0.290,-0.2097,2.8310,0.1975,0.0898,0.6086,-0.8037,-6.5103,-5.7747,-5.9172,-6.2320,-0.0841
25.2480,sand,0.900,0.296,-0.2574,2.8295,0.1582,0.0682,0.4332,-0.4446,-6.4807,-5.7536,-5.9886,-6.2052,-0.1102
25.2600,sand,0.900,0.301,-0.3029,2.7058,0.2054,0.0580,0.2456,-0.5723,-6.4401,-5.6871,-6.0541,-6.1811,-0.1368
25.2720,sand,0.900,0.306,-0.3457,2.6999,0.1589,0.0517,0.1242,-0.8310,-6.3979,-5.8180,-6.0620,-6.1398,-0.1610
25.2840,sand,0.900,0.312,-0.3854,2.7184,0.0579,0.0397,0.4205,-0.0485,-6.3071,-5.8994,-6.0845,-6.1842,-0.1759
25.2960,sand,0.900,0.317,-0.4216,2.7453,0.2115,0.0354,-0.0927,-0.0806,-6.5059,-5.8062,-6.0069,-6.2261,-0.1942
25.3080,sand,0.900,0.322,-0.4540,2.7907,0.1262,0.0249,-0.5100,-1.4651,-6.4923,-5.8629,-6.0501,-6.2295,-0.2124
25.3200,sand,0.900,0.328,-0.4821,2.8822,0.0511,0.0199,0.0510,-1.1252,-6.5116,-5.9049,-6.0730,-6.2212,-0.2290
25.3320,sand,0.900,0.333,-0.5056,2.8239,0.1064,0.0114,-0.0663,-1.5026,-6.3994,-6.1278,-6.1361,-6.2181,-0.2434
25.3440,sand,0.900,0.338,-0.5244,2.8688,0.0764,0.0024,0.5713,-1.4957,-6.3017,-6.3239,-6.1092,-6.1941,-0.2527
25.3560,sand,0.900,0.344,-0.5381,2.8244,0.0201,-0.0070,0.7974,-1.1201,-6.2222,-6.3860,-6.3203,-6.1268,-0.2606
25.3680,sand,0.900,0.349,-0.5467,2.8247,0.0584,-0.0230,0.3722,-1.4735,-6.1895,-6.4970,-6.2511,-6.2246,-0.2661
25.3800,sand,0.900,0.354,-0.5500,2.8707,0.0709,-0.0358,0.3684,-1.3076,-6.1682,-6.5955,-6.2687,-6.2201,-0.2697
25.3920,sand,0.900,0.360,-0.5478,2.8177,0.0153,-0.0477,0.4563,-1.4861,-6.1960,-6.6515,-6.2791,-6.2369,-0.2714
25.4040,sand,0.900,0.365,-0.5403,2.9786,0.0295,-0.0559,0.5374,-1.6501,-6.2316,-6.7537,-6.2451,-6.2323,-0.2702
25.4160,sand,0.900,0.371,-0.5273,2.8115,-0.1636,-0.0634,-0.1733,-1.5678,-6.1825,-6.8173,-6.3246,-6.1995,-0.2657
25.4280,sand,0.900,0.376,-0.5091,2.8807,0.0034,-0.0912,0.4177,-1.4822,-6.0681,-7.0416,-6.3594,-6.2503,-0.2560
25.4400,sand,0.900,0.381,-0.4857,2.7885,-0.0554,-0.0964,0.3116,-1.5099,-5.9079,-7.2467,-6.4494,-6.1482,-0.2449
25.4520,sand,0.900,0.387,-0.4573,2.7914,-0.1115,-0.1026,0.4901,-1.6103,-5.9294,-7.3273,-6.3927,-6.2903,-0.2332
25.4640,sand,0.900,0.392,-0.4243,2.8693,-0.1339,-0.1068,1.2560,-1.5866,-6.0392,-7.2925,-6.4148,-6.2021,-0.2193
25.4760,sand,0.900,0.397,-0.3868,2.7851,-0.0812,-0.1016,0.1435,-1.4774,-6.1290,-7.2635,-6.4599,-6.1865,-0.2034
25.4880,sand,0.900,0.403,-0.3452,2.8022,-0.1838,-0.1135,1.1599,-2.0183,-6.0714,-7.4252,-6.4221,-6.3454,-0.1819
25.5000,sand,0.900,0.408,-0.3000,2.8469,-0.1945,-0.1151,1.3367,-1.9866,-6.0250,-7.4048,-6.5805,-6.2680,-0.1628
25.5120,sand,0.900,0.413,-0.2515,2.8194,-0.1185,-0.1213,1.4796,-1.4627,-6.0529,-7.6519,-6.6698,-6.1453,-0.1401
25.5240,sand,0.900,0.418,-0.2003,2.8980,-0.1007,-0.1290,1.1059,-2.1324,-5.9097,-7.8256,-6.7899,-6.1818,-0.1126
25.5360,sand,0.900,0.423,-0.1468,2.8014,-0.1402,-0.1284,3.8211,-2.6055,-5.9245,-8.0366,-6.5914,-6.3066,-0.0844
25.5480,sand,0.900,0.429,-0.0917,2.8612,-0.1871,-0.1157,1.1479,-0.2493,-6.2436,-7.9763,-6.6143,-6.1941,-0.0668
25.5600,sand,0.900,0.434,-0.0355,2.9721,-0.2485,-0.1180,1.4793,-0.3880,-6.2518,-8.0696,-6.7032,-6.1812,-0.0411
25.5720,sand,0.900,0.439,0.0213,2.9397,-0.1189,-0.1182,0.9486,-1.0498,-6.1476,-8.2237,-6.8102,-6.3314,-0.0059
25.5840,sand,0.900,0.444,0.0780,2.9721,-0.1579,-0.1117,0.7552,-1.4092,-6.0099,-8.3571,-6.8497,-6.3433,0.0275
25.5960,sand,0.900,0.449,0.1340,2.9796,-0.1772,-0.1003,1.3722,-1.0044,-6.1017,-8.4543,-6.8031,-6.4402,0.0552
25.6080,sand,0.900,0.454,0.1887,2.9309,-0.1519,-0.0788,1.8496,0.4855,-6.4004,-8.3295,-6.7270,-6.5524,0.0784
25.6200,sand,0.900,0.458,0.2415,3.0318,-0.1542,-0.0687,2.1120,0.0937,-6.5377,-8.3145,-6.8052,-6.5970,0.1023
25.6320,sand,0.900,0.463,0.2918,3.0688,-0.1248,-0.0637,1.1321,0.9288,-6.5635,-8.2878,-6.8291,-6.5735,0.1303
25.6440,sand,0.900,0.468,0.3390,3.0785,-0.1228,-0.0596,1.6682,-1.9337,-6.5827,-8.3718,-6.8414,-6.6891,0.1584
25.6560,sand,0.900,0.473,0.3826,3.0848,-0.1626,-0.0433,0.8440,0.3015,-6.6363,-8.4066,-6.9916,-6.7946,0.1775
25.6680,sand,0.900,0.477,0.4221,3.1386,-0.1012,-0.0263,0.9690,1.0824,-6.9790,-8.2726,-6.9416,-6.8202,0.1940
25.6800,sand,0.900,0.482,0.4569,3.0777,-0.1418,-0.0210,1.0697,0.4915,-6.9867,-8.2429,-6.8584,-6.8100,0.2257
25.6920,sand,0.900,0.487,0.4867,3.2118,-0.1217,-0.0099,1.3258,1.0752,-7.0620,-8.1926,-6.9301,-6.7559,0.2472
25.7040,sand,0.900,0.491,0.5112,3.1334,-0.1675,0.0064,-0.2020,0.7238,-7.2984,-8.1733,-6.9080,-6.9115,0.2486
25.7160,sand,0.900,0.495,0.5299,3.0479,-0.1207,0.0111,0.8734,1.4728,-7.6186,-8.0322,-7.0019,-6.9672,0.2507
25.7280,sand,0.900,0.500,0.5426,3.2738,0.0170,0.0212,1.4113,1.0535,-7.7393,-8.0292,-7.0333,-6.9888,0.2680
25.7400,sand,0.900,0.504,0.5491,3.1726,0.0500,0.0247,0.6953,0.6917,-7.8422,-7.9881,-7.0142,-7.1721,0.2735
25.7520,sand,0.900,0.508,0.5493,3.1817,0.0148,0.0395,0.9648,1.8046,-7.9559,-8.0356,-6.8820,-7.0742,0.2718
25.7640,sand,0.900,0.512,0.5432,3.2229,-0.1222,0.0444,1.4875,2.7840,-8.1433,-7.8831,-7.0974,-7.1655,0.2707
25.7760,sand,0.900,0.517,0.5308,3.2147,0.0093,0.0556,1.5748,1.3791,-8.2119,-7.9167,-6.9910,-7.2426,0.2690
25.7880,sand,0.900,0.520,0.5121,3.2196,0.0180,0.0678,1.6198,1.5086,-8.2991,-7.9169,-7.1705,-7.3489,0.2604
25.8000,sand,0.900,0.524,0.4874,3.3028,0.0605,0.0759,1.3425,1.8395,-8.4562,-7.8418,-6.9816,-7.4238,0.2505
25.8120,sand,0.900,0.528,0.4568,3.3499,-0.0423,0.0831,1.6090,1.8330,-8.6051,-7.8738,-7.0382,-7.4096,0.2395
25.8240,sand,0.900,0.532,0.4208,3.3470,0.1022,0.0893,1.0636,1.9274,-8.8150,-7.8052,-7.0736,-7.4990,0.2222
25.8360,sand,0.900,0.536,0.3797,3.3068,0.1118,0.0947,1.8953,0.9182,-8.9036,-7.8298,-7.0872,-7.5751,0.2033
25.8480,sand,0.900,0.539,0.3339,3.3924,0.2305,0.1050,1.8855,1.4732,-9.0368,-7.8126,-7.1567,-7.5466,0.1834
25.8600,sand,0.900,0.543,0.2840,3.3971,0.0933,0.1090,1.4826,1.8330,-9.0372,-7.7991,-7.2408,-7.6070,0.1640
25.8720,sand,0.900,0.546,0.2306,3.2993,0.2016,0.1146,1.1319,1.2901,-9.1218,-7.8222,-7.2520,-7.6042,0.1390
25.8840,sand,0.900,0.549,0.1742,3.3904,0.1196,0.1155,0.9607,2.8480,-9.2292,-7.8171,-7.3639,-7.7508,0.1075
25.8960,sand,0.900,0.553,0.1155,3.3501,0.1640,0.1159,2.7227,0.0251,-9.3902,-7.6937,-7.3021,-7.7433,0.0762
25.9080,sand,0.900,0.556,0.0553,3.3750,0.1763,0.1102,1.8048,0.7240,-9.4409,-7.7044,-7.6156,-7.7916,0.0535
25.9200,sand,0.900,0.559,-0.0057,3.4703,0.2529,0.1125,2.6386,-0.2428,-9.4012,-7.7446,-7.6081,-8.0508,0.0333
25.9320,sand,0.900,0.562,-0.0668,3.5147,0.2267,0.1146,1.8601,0.1148,-9.3306,-7.8898,-7.5871,-7.9556,-0.0008
25.9440,sand,0.900,0.564,-0.1273,3.4900,0.1936,0.1187,1.7880,1.0212,-9.3966,-7.9394,-7.5289,-8.0132,-0.0412
25.9560,sand,0.900,0.567,-0.1862,3.5187,0.0818,0.1128,1.7476,0.3073,-9.3440,-8.0743,-7.5980,-8.0369,-0.0747
25.9680,sand,0.900,0.570,-0.2430,3.6201,0.1680,0.0903,1.4979,-0.1563,-9.3974,-8.2428,-7.6157,-8.0218,-0.1045
25.9800,sand,0.900,0.572,-0.2969,3.6228,0.1385,0.0886,0.9023,0.0203,-9.5042,-8.3001,-7.7511,-8.0856,-0.1288
25.9920,sand,0.900,0.575,-0.3471,3.6322,0.1333,0.0792,1.5650,0.0620,-9.5183,-8.5686,-7.7328,-8.0447,-0.1536
26.0040,sand,0.900,0.577,-0.3930,3.5994,0.1698,0.0730,0.9210,-0.1773,-9.5030,-8.7431,-7.8012,-8.0290,-0.1796
26.0160,sand,0.900,0.579,-0.4340,3.5015,0.1042,0.0578,2.0387,-0.4666,-9.3545,-9.0334,-7.8102,-8.0943,-0.2001
26.0280,sand,0.900,0.581,-0.4695,3.5837,0.1775,0.0378,1.3268,-0.7272,-9.2805,-9.1642,-7.9617,-8.1019,-0.2215
26.0400,sand,0.900,0.583,-0.4990,3.7049,0.1158,0.0225,1.6292,-1.0837,-9.1059,-9.3702,-7.9648,-8.3297,-0.2392
26.0520,sand,0.900,0.585,-0.5221,3.6399,0.1101,0.0174,0.7494,-1.1530,-9.0630,-9.3830,-8.0727,-8.2461,-0.2519
26.0640,sand,0.900,0.587,-0.5384,3.7050,0.1078,0.0092,1.3516,-1.2622,-8.8776,-9.6772,-8.0271,-8.2534,-0.2593
26.0760,sand,0.900,0.589,-0.5477,3.6981,0.0011,-0.0022,0.7646,-1.2162,-8.7886,-9.7381,-8.1481,-8.1539,-0.2667
26.0880,sand,0.900,0.590,-0.5498,3.6672,0.0570,-0.0138,0.4000,-2.3589,-8.6700,-9.7934,-8.2145,-8.2117,-0.2721
26.1000,sand,0.900,0.592,-0.5447,3.7069,0.0949,-0.0197,1.2582,-1.7771,-8.6612,-9.8014,-8.1937,-8.1872,-0.2721
26.1120,sand,0.900,0.593,-0.5322,3.7415,0.1239,-0.0293,0.7541,-2.6360,-8.6201,-10.0606,-8.3133,-8.2586,-0.2674
26.1240,sand,0.900,0.594,-0.5126,3.6859,0.0315,-0.0329,1.7704,-1.5480,-8.5465,-10.1259,-8.2866,-8.2127,-0.2607
26.1360,sand,0.900,0.595,-0.4861,3.7805,-0.0437,-0.0465,1.1789,-1.0505,-8.5004,-10.2624,-8.3851,-8.2979,-0.2488
26.1480,sand,0.900,0.596,-0.4530,3.7404,-0.0412,-0.0622,1.5610,-1.7328,-8.4260,-10.3016,-8.4571,-8.2448,-0.2366
26.1600,sand,0.900,0.597,-0.4136,3.7430,-0.0008,-0.0738,1.2368,-1.1991,-8.4366,-10.3237,-8.3737,-8.3553,-0.2202
26.1720,sand,0.900,0.598,-0.3685,3.8224,-0.1204,-0.0784,0.8086,-1.5035,-8.4277,-10.4477,-8.5584,-8.3207,-0.2032
26.1840,sand,0.900,0.599,-0.3183,3.7904,-0.1409,-0.0916,0.5966,-2.5833,-8.2130,-10.5577,-8.6080,-8.2502,-0.1787
26.1960,sand,0.900,0.599,-0.2636,3.7444,-0.0670,-0.0998,1.4826,-2.0745,-8.0782,-10.6737,-8.5337,-8.4045,-0.1506
26.2080,sand,0.900,0.599,-0.2051,3.8159,-0.1887,-0.0964,1.7748,-0.9091,-8.2173,-10.5030,-8.6290,-8.2374,-0.1201
26.2200,sand,0.900,0.600,-0.1436,3.8725,-0.0039,-0.1039,0.1937,-1.2367,-8.1127,-10.5573,-8.7159,-8.3886,-0.0886
26.2320,sand,0.900,0.600,-0.0800,3.8909,-0.0667,-0.1015,1.2475,-1.0612,-8.1362,-10.6113,-8.7625,-8.4085,-0.0638
26.2440,sand,0.900,0.600,-0.0151,3.7560,-0.1705,-0.1075,2.0922,-1.3796,-8.0609,-10.6633,-8.6747,-8.4315,-0.0329
26.2560,sand,0.900,0.600,0.0501,3.9365,-0.1544,-0.1093,0.6454,0.4967,-8.0627,-10.7056,-8.7164,-8.4520,0.0027
26.2680,sand,0.900,0.600,0.1148,3.9124,-0.1604,-0.0889,1.5139,-0.5448,-8.0800,-10.7148,-8.7677,-8.4585,0.0393
26.2800,sand,0.900,0.600,0.1780,3.9548,-0.2185,-0.0861,1.0368,0.2795,-8.0610,-10.8627,-8.7844,-8.5237,0.0787
26.2920,sand,0.900,0.599,0.2388,3.8585,-0.1530,-0.0766,1.2339,0.4717,-8.1432,-10.7419,-8.8315,-8.5134,0.1076
26.3040,sand,0.900,0.599,0.2963,3.9765,-0.1450,-0.0679,1.0355,-0.4288,-8.3732,-10.5516,-8.7722,-8.6212,0.1328
26.3160,sand,0.900,0.598,0.3497,3.9038,-0.0611,-0.0586,0.1426,1.2640,-8.5870,-10.3356,-8.7484,-8.5352,0.1551
26.3280,sand,0.900,0.597,0.3981,3.9356,-0.0525,-0.0426,0.8721,0.7271,-8.6989,-10.2877,-8.7582,-8.7382,0.1770
26.3400,sand,0.900,0.596,0.4409,3.9982,-0.1114,-0.0334,1.3504,0.6421,-8.6191,-10.3070,-8.9014,-8.6752,0.2180
26.3520,sand,0.900,0.595,0.4774,4.0577,-0.0804,-0.0186,0.6719,0.1815,-8.6905,-10.1736,-8.8820,-8.7464,0.2372
26.3640,sand,0.900,0.594,0.5069,4.1004,-0.0940,-0.0051,1.2176,0.7838,-8.8732,-9.9804,-8.7302,-8.8151,0.2436
26.3760,sand,0.900,0.593,0.5290,4.0223,-0.1387,0.0070,0.8629,1.4268,-9.0256,-9.8156,-8.8281,-8.8773,0.2518
26.3880,sand,0.900,0.592,0.5434,3.9726,-0.0631,0.0231,0.5265,1.4495,-9.0852,-9.6718,-8.7925,-8.9228,0.2644
26.4000,sand,0.900,0.590,0.5497,3.9873,-0.0085,0.0297,0.7221,1.1713,-9.0842,-9.6682,-8.7902,-8.8409,0.2743
26.4120,sand,0.900,0.589,0.5478,4.0034,0.0635,0.0397,0.8690,1.5059,-9.1910,-9.4689,-8.7255,-8.8411,0.2753
26.4240,sand,0.900,0.587,0.5377,4.0104,-0.0250,0.0501,1.0413,1.5459,-9.3732,-9.3686,-8.8016,-8.9039,0.2699
26.4360,sand,0.900,0.585,0.5196,4.0419,-0.0385,0.0591,0.6608,1.8959,-9.5187,-9.2568,-8.8224,-8.9981,0.2647
26.4480,sand,0.900,0.584,0.4935,3.9970,-0.0328,0.0774,0.5004,1.1961,-9.5751,-9.1644,-8.8055,-9.0850,0.2518
26.4600,sand,0.900,0.582,0.4598,4.1420,0.0213,0.0895,0.5463,1.6158,-9.6846,-9.0261,-8.7942,-9.0920,0.2391
26.4720,sand,0.900,0.580,0.4191,4.0776,-0.0356,0.0965,0.2956,1.3098,-9.6780,-9.0356,-8.7264,-9.1403,0.2242
26.4840,sand,0.900,0.577,0.3719,4.0927,0.0560,0.1107,0.4160,2.3143,-9.8540,-8.9050,-8.7794,-9.1199,0.1996
26.4960,sand,0.900,0.575,0.3188,4.0638,0.0789,0.1109,0.8111,1.3541,-9.8499,-8.8750,-8.6635,-9.1561,0.1797
26.5080,sand,0.900,0.573,0.2607,4.0803,0.0598,0.1382,-0.0407,1.9974,-10.1416,-8.5620,-8.7726,-9.2930,0.1339
26.5200,sand,0.900,0.570,0.1984,4.0085,0.0794,0.1293,0.6113,2.2050,-10.1216,-8.6610,-8.6460,-9.3483,0.1067
26.5320,sand,0.900,0.568,0.1329,4.1317,0.1661,0.1262,0.5823,1.5801,-9.8264,-8.9178,-8.7930,-9.3161,0.0887
26.5440,sand,0.900,0.565,0.0652,4.1020,0.0959,0.1281,0.9930,1.2874,-9.7236,-8.8528,-8.9400,-9.2816,0.0650
26.5560,sand,0.900,0.562,-0.0037,4.1953,0.1092,0.1279,1.1629,0.0960,-9.8443,-8.6397,-8.8871,-9.2903,0.0366
26.5680,sand,0.900,0.559,-0.0726,4.1499,0.1291,0.1320,0.9416,0.5098,-10.1359,-8.4442,-8.8634,-9.3830,-0.0084
26.5800,sand,0.900,0.556,-0.1406,4.1108,0.1321,0.1298,0.4329,0.5829,-10.3411,-8.4645,-8.8647,-9.3047,-0.0448
26.5920,sand,0.900,0.553,-0.2065,4.2134,0.2167,0.1217,0.8320,-0.3418,-10.2706,-8.6539,-8.8972,-9.3435,-0.0775
26.6040,sand,0.900,0.550,-0.2692,4.1842,0.1785,0.1123,-0.0659,0.9908,-10.2839,-8.7191,-8.8862,-9.2981,-0.1155
26.6160,sand,0.900,0.547,-0.3278,4.1298,0.1499,0.0987,1.0535,0.1724,-10.2603,-8.8057,-9.0168,-9.1828,-0.1468
26.6280,sand,0.900,0.543,-0.3811,4.2097,0.1538,0.0747,-0.3737,0.4801,-10.0823,-8.8136,-8.8951,-9.2231,-0.1765
26.6400,sand,0.900,0.540,-0.4284,4.1379,0.0847,0.0604,0.8000,-0.5799,-9.9521,-8.9554,-8.9688,-9.2447,-0.2007
26.6520,sand,0.900,0.536,-0.4689,4.2487,0.1182,0.0451,-0.5457,-0.6793,-9.8142,-9.0234,-9.1529,-9.1115,-0.2268
26.6640,sand,0.900,0.533,-0.5017,4.2188,0.2192,0.0354,0.5724,-0.4694,-9.6133,-8.9943,-9.1337,-9.2268,-0.2421
26.6760,sand,0.900,0.529,-0.5264,4.1565,0.0051,0.0209,0.7105,-1.2674,-9.5214,-9.1128,-9.1807,-9.2021,-0.2537
26.6880,sand,0.900,0.525,-0.5425,4.2190,0.0460,-0.0037,0.4333,-1.1795,-9.5018,-9.2093,-9.1776,-9.1477,-0.2627
26.7000,sand,0.900,0.521,-0.5496,4.2505,0.0022,-0.0148,0.3730,-1.3225,-9.3579,-9.4130,-9.1416,-9.1530,-0.2699
26.7120,sand,0.900,0.517,-0.5476,4.2765,0.0542,-0.0267,0.0435,-1.1875,-9.2648,-9.4647,-9.2856,-9.1005,-0.2737
26.7240,sand,0.900,0.513,-0.5365,4.2570,0.0500,-0.0382,-0.0332,-1.8081,-9.1584,-9.5837,-9.3283,-9.0735,-0.2720
26.7360,sand,0.900,0.509,-0.5164,4.2274,-0.0887,-0.0532,0.1428,-1.4769,-9.0294,-9.7925,-9.2976,-9.1508,-0.2632
26.7480,sand,0.900,0.505,-0.4875,4.2251,-0.0775,-0.0749,0.2880,-1.7405,-8.9023,-9.9055,-9.2940,-9.1731,-0.2521
26.7600,sand,0.900,0.501,-0.4503,4.2740,-0.0856,-0.0887,0.2875,-1.4170,-8.6558,-10.1209,-9.3209,-9.1401,-0.2353
26.7720,sand,0.900,0.496,-0.4054,4.2231,-0.0957,-0.0937,0.6376,-1.6599,-8.6303,-10.1020,-9.4233,-9.1590,-0.2150
26.7840,sand,0.900,0.492,-0.3535,4.1515,-0.0877,-0.1075,1.5327,-3.1750,-8.6190,-10.2291,-9.4577,-9.0630,-0.1863
26.7960,sand,0.900,0.487,-0.2955,4.2985,-0.1271,-0.1040,0.4003,-2.2488,-8.6338,-10.3167,-9.4071,-9.1220,-0.1645
26.8080,sand,0.900,0.483,-0.2322,4.2314,-0.1004,-0.1097,0.3550,-0.9154,-8.7518,-10.2525,-9.4283,-9.2070,-0.1423
26.8200,sand,0.900,0.478,-0.1649,4.2047,-0.0655,-0.1214,0.6155,-1.5283,-8.6437,-10.3564,-9.4776,-9.0191,-0.1083
26.8320,sand,0.900,0.474,-0.0945,4.2345,-0.0574,-0.1305,1.0145,-0.8233,-8.3511,-10.6265,-9.4390,-9.0848,-0.0662
26.8440,sand,0.900,0.469,-0.0223,4.2570,-0.1147,-0.1306,-1.5462,-2.0123,-8.4335,-10.6217,-9.5459,-8.9815,-0.0299
26.8560,sand,0.900,0.464,0.0504,4.2576,-0.0597,-0.1263,0.4128,-1.2255,-8.5303,-10.6168,-9.3837,-9.1953,0.0021
26.8680,sand,0.900,0.459,0.1224,4.2237,-0.1219,-0.1058,0.6257,-1.0338,-8.5108,-10.7049,-9.5022,-9.1007,0.0404
26.8800,sand,0.900,0.454,0.1923,4.2681,-0.1675,-0.1000,0.6334,0.5476,-8.3447,-10.8410,-9.5743,-9.1516,0.0825
26.8920,sand,0.900,0.449,0.2590,4.2807,-0.1443,-0.0801,0.8150,0.5154,-8.4397,-10.8663,-9.4500,-9.2183,0.1130
26.9040,sand,0.900,0.445,0.3212,4.2596,-0.0697,-0.0667,-0.6549,-0.8166,-8.5769,-10.6702,-9.4277,-9.1826,0.1382
26.9160,sand,0.900,0.440,0.3779,4.2458,-0.0777,-0.0621,0.3598,1.2390,-8.5328,-10.6512,-9.3314,-9.2680,0.1724
26.9280,sand,0.900,0.434,0.4279,4.2214,-0.1532,-0.0340,0.3640,0.3752,-8.4801,-10.6057,-9.3858,-9.2666,0.2078
26.9400,sand,0.900,0.429,0.4703,4.2416,-0.1126,-0.0132,0.7759,0.9475,-8.6041,-10.4294,-9.3166,-9.3979,0.2291
