t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3960,dirt,0.643,0.104,-0.3250,3.3233,0.1604,0.0623,0.0504,-1.3953,-7.1371,-6.9686,-7.0946,-7.2393,-0.1445
24.4080,dirt,0.643,0.103,-0.3581,3.3598,0.1106,0.0482,0.7072,0.1630,-7.2743,-6.7838,-7.0976,-7.3262,-0.1625
24.4200,dirt,0.643,0.102,-0.3893,3.3605,0.1913,0.0451,0.0322,-0.8753,-7.1250,-6.6945,-7.1800,-7.3054,-0.1793
24.4320,dirt,0.643,0.102,-0.4182,3.3135,0.0700,0.0358,-0.8360,-0.7151,-7.1062,-6.7204,-7.1462,-7.3488,-0.1963
24.4440,dirt,0.643,0.101,-0.4447,3.2757,-0.0063,0.0248,-0.0415,-0.7706,-6.9441,-6.7601,-7.1669,-7.2640,-0.2103
24.4560,dirt,0.643,0.101,-0.4686,3.2834,0.2125,0.0179,-0.4723,-0.5257,-6.8840,-6.7770,-7.3542,-7.1827,-0.2238
24.4680,dirt,0.643,0.100,-0.4897,3.2505,0.0546,0.0053,-1.1136,-1.2192,-6.8099,-6.7751,-7.2697,-7.1144,-0.2356
24.4800,dirt,0.643,0.100,-0.5078,3.2790,-0.0120,-0.0029,-0.1765,-1.3610,-6.8407,-6.7605,-7.3350,-7.1368,-0.2430
24.4920,dirt,0.643,0.100,-0.5229,3.3315,0.0239,-0.0099,-0.5647,-1.4361,-6.6611,-6.8673,-7.3333,-7.1303,-0.2486
24.5040,dirt,0.643,0.100,-0.5347,3.2611,-0.0399,-0.0066,-0.6346,-0.6707,-6.6337,-6.8341,-7.2401,-7.1080,-0.2584
24.5160,dirt,0.643,0.100,-0.5432,3.2901,-0.0093,-0.0137,-0.6611,-1.3469,-6.5259,-6.9130,-7.2551,-7.0122,-0.2649
24.5280,dirt,0.643,0.100,-0.5484,3.2798,-0.0307,-0.0234,-0.3731,-1.0002,-6.5188,-6.8783,-7.1924,-7.1234,-0.2663
24.5400,dirt,0.643,0.101,-0.5500,3.2804,-0.0734,-0.0252,-0.6027,-1.2535,-6.5335,-6.8927,-7.2252,-7.0910,-0.2668
24.5520,dirt,0.643,0.101,-0.5481,3.3295,-0.0555,-0.0286,-0.0158,-1.1763,-6.6060,-6.7604,-7.2862,-7.0113,-0.2688
24.5640,dirt,0.643,0.102,-0.5427,3.2494,-0.0618,-0.0351,-0.8845,-1.3623,-6.5495,-6.8057,-7.3311,-6.9512,-0.2694
24.5760,dirt,0.643,0.103,-0.5337,3.2882,-0.0644,-0.0415,-0.5929,-0.8603,-6.5179,-6.8224,-7.3958,-6.8652,-0.2652
24.5880,dirt,0.643,0.103,-0.5212,3.2614,-0.0222,-0.0534,-0.9953,-1.3840,-6.3867,-6.9351,-7.3130,-6.8005,-0.2583
24.6000,dirt,0.643,0.104,-0.5052,3.3923,-0.0552,-0.0578,-0.5483,-1.1763,-6.4225,-6.9364,-7.3246,-6.8898,-0.2519
24.6120,dirt,0.643,0.105,-0.4858,3.1808,-0.1692,-0.0625,0.2528,-1.4315,-6.3710,-7.0000,-7.2763,-6.7824,-0.2449
24.6240,dirt,0.643,0.107,-0.4631,3.3080,-0.1306,-0.0667,-0.3036,-0.8766,-6.4121,-6.9655,-7.2221,-6.7790,-0.2354
24.6360,dirt,0.643,0.108,-0.4372,3.2145,-0.1962,-0.0726,-0.7842,-0.8158,-6.4045,-7.0114,-7.2937,-6.6827,-0.2243
24.6480,dirt,0.643,0.109,-0.4082,3.2870,-0.1924,-0.0821,-0.8082,-1.4291,-6.4200,-7.0351,-7.1779,-6.7674,-0.2098
24.6600,dirt,0.643,0.111,-0.3764,3.2807,-0.1645,-0.0865,-0.8128,-2.0255,-6.3683,-7.1143,-7.2390,-6.7000,-0.1971
24.6720,dirt,0.643,0.113,-0.3419,3.1827,-0.1241,-0.0939,0.1673,-0.6625,-6.2704,-7.0856,-7.2644,-6.6230,-0.1835
24.6840,dirt,0.643,0.114,-0.3049,3.3427,-0.1661,-0.0959,-0.7947,-1.7999,-6.1724,-7.2003,-7.1927,-6.5971,-0.1656
24.6960,dirt,0.643,0.116,-0.2657,3.1685,-0.2407,-0.1046,-0.6296,-1.1239,-6.1154,-7.2216,-7.2290,-6.6878,-0.1453
24.7080,dirt,0.643,0.118,-0.2245,3.1644,-0.1579,-0.1026,-1.0733,-0.5562,-6.2174,-7.2886,-7.1215,-6.6679,-0.1212
24.7200,dirt,0.643,0.120,-0.1816,3.1374,-0.1491,-0.1056,-0.3904,0.0142,-6.2092,-7.2609,-7.0592,-6.7141,-0.1000
24.7320,dirt,0.643,0.122,-0.1372,3.1509,-0.2378,-0.0988,-0.9603,-0.3180,-6.3849,-7.1931,-6.9698,-6.7044,-0.0822
24.7440,dirt,0.643,0.125,-0.0918,3.0850,-0.1136,-0.1019,-0.1458,-0.1001,-6.3896,-7.0888,-6.9251,-6.6766,-0.0631
24.7560,dirt,0.643,0.127,-0.0455,3.2273,-0.2074,-0.1026,-0.8788,0.3276,-6.2186,-7.1426,-6.9478,-6.6759,-0.0387
24.7680,dirt,0.643,0.129,0.0013,3.1921,-0.0995,-0.0959,-0.1659,0.0391,-6.1119,-7.1100,-7.0073,-6.6725,-0.0140
24.7800,dirt,0.643,0.132,0.0481,3.1911,-0.2937,-0.0849,0.1127,-0.2879,-6.1900,-7.0717,-6.9215,-6.7294,0.0092
24.7920,dirt,0.643,0.135,0.0948,3.1410,-0.2242,-0.0810,-0.4002,-0.5416,-6.0623,-7.0582,-6.9586,-6.7152,0.0308
24.8040,dirt,0.643,0.137,0.1410,3.1708,-0.2063,-0.0751,-0.0944,0.4993,-6.1252,-7.0040,-6.9798,-6.6409,0.0503
24.8160,dirt,0.643,0.140,0.1862,3.2321,-0.1242,-0.0801,-1.9824,0.8083,-5.9793,-7.0366,-6.9115,-6.7020,0.0820
24.8280,dirt,0.643,0.143,0.2302,3.1065,-0.0583,-0.0577,0.1310,0.7710,-5.9970,-7.0189,-6.9187,-6.6147,0.1026
24.8400,dirt,0.643,0.146,0.2726,3.1408,-0.1504,-0.0456,-0.0855,0.5784,-6.0710,-6.8862,-6.8604,-6.6596,0.1215
24.8520,dirt,0.643,0.150,0.3131,3.1202,-0.1543,-0.0467,-0.5422,0.9137,-6.0995,-6.7803,-6.8122,-6.8529,0.1382
24.8640,dirt,0.643,0.153,0.3513,3.1539,-0.1640,-0.0481,-0.2310,0.4159,-6.0052,-6.8265,-6.8106,-6.7453,0.1639
24.8760,dirt,0.643,0.156,0.3869,3.1819,-0.1433,-0.0372,-0.5996,0.3583,-5.9734,-6.6980,-6.7663,-6.8922,0.1796
24.8880,dirt,0.643,0.160,0.4197,3.2482,-0.0608,-0.0177,0.0300,0.6063,-6.0144,-6.6781,-6.8253,-6.7045,0.1953
24.9000,dirt,0.643,0.163,0.4494,3.1072,-0.0608,-0.0123,-0.0227,0.8536,-6.0790,-6.6652,-6.7183,-6.6941,0.2124
24.9120,dirt,0.643,0.167,0.4756,3.1341,-0.1199,-0.0020,-0.3346,1.0049,-6.0571,-6.5771,-6.7390,-6.7692,0.2298
24.9240,dirt,0.643,0.171,0.4982,3.2203,-0.0260,0.0039,-1.4216,0.6134,-6.1084,-6.4858,-6.7117,-6.7353,0.2408
24.9360,dirt,0.643,0.174,0.5169,3.1228,-0.1090,0.0108,-0.7481,0.8317,-6.1551,-6.4655,-6.6521,-6.8134,0.2483
24.9480,dirt,0.643,0.178,0.5316,3.1223,-0.0942,0.0240,-0.2783,1.0188,-6.1986,-6.4248,-6.6628,-6.8730,0.2560
24.9600,dirt,0.643,0.182,0.5421,3.0634,-0.0179,0.0287,-0.4997,0.8104,-6.2365,-6.4127,-6.6002,-6.7995,0.2624
24.9720,dirt,0.643,0.186,0.5482,3.0776,0.0105,0.0412,-0.2219,1.5661,-6.2572,-6.3574,-6.6428,-6.7329,0.2668
24.9840,dirt,0.643,0.190,0.5500,3.1188,-0.0812,0.0432,-0.6007,1.5517,-6.2909,-6.3666,-6.6024,-6.8146,0.2696
24.9960,dirt,0.643,0.194,0.5473,3.0600,0.0580,0.0427,-0.2146,1.5499,-6.3616,-6.3140,-6.5397,-6.9368,0.2693
25.0080,dirt,0.643,0.199,0.5401,3.0753,0.0439,0.0493,-0.3144,1.9554,-6.4249,-6.3002,-6.5503,-6.7936,0.2671
25.0200,dirt,0.643,0.203,0.5284,3.1423,0.0929,0.0536,-0.9927,1.3684,-6.4940,-6.2752,-6.4741,-6.8527,0.2642
25.0320,dirt,0.643,0.207,0.5123,3.1103,0.1237,0.0531,0.0528,2.0836,-6.5729,-6.2357,-6.5205,-6.7758,0.2579
25.0440,dirt,0.643,0.212,0.4920,2.9623,0.0270,0.0596,-0.3849,1.3912,-6.6902,-6.1016,-6.5735,-6.6017,0.2490
25.0560,dirt,0.643,0.216,0.4674,3.0532,0.0481,0.0668,-0.6065,0.7605,-6.7201,-6.1386,-6.5454,-6.7060,0.2390
25.0680,dirt,0.643,0.221,0.4388,3.0634,0.0835,0.0809,-0.6104,1.3145,-6.7307,-6.1728,-6.4855,-6.8257,0.2282
25.0800,dirt,0.643,0.226,0.4064,3.0250,0.1456,0.0909,-0.1438,1.9597,-6.8000,-6.1338,-6.5299,-6.8185,0.2119
25.0920,dirt,0.643,0.230,0.3705,3.1970,0.0580,0.0987,-0.7689,1.8145,-6.8999,-6.1446,-6.4917,-6.8186,0.1935
25.1040,dirt,0.643,0.235,0.3313,3.1113,0.1861,0.1010,-0.3867,1.6519,-6.9573,-6.1151,-6.4364,-6.7610,0.1748
25.1160,dirt,0.643,0.240,0.2891,2.9913,0.0449,0.1050,-0.5336,1.8373,-6.9572,-6.1866,-6.4110,-6.8852,0.1556
25.1280,dirt,0.643,0.245,0.2443,3.1425,0.1865,0.1063,0.0784,0.9945,-6.9711,-6.2173,-6.3531,-6.8642,0.1356
25.1400,dirt,0.643,0.250,0.1972,3.0505,0.2678,0.1098,0.6376,1.2114,-7.0788,-6.1598,-6.3519,-6.9026,0.1098
25.1520,dirt,0.643,0.255,0.1483,3.1216,0.2322,0.1113,-0.2563,0.3336,-6.9729,-6.2330,-6.2691,-6.8800,0.0892
25.1640,dirt,0.643,0.260,0.0979,3.0365,0.2312,0.1136,0.2166,1.3805,-7.1272,-6.1403,-6.3288,-6.9107,0.0656
25.1760,dirt,0.643,0.265,0.0465,3.1130,0.1169,0.1066,0.1964,0.1253,-7.2894,-6.0960,-6.4561,-6.7823,0.0424
25.1880,dirt,0.643,0.270,-0.0055,2.9877,0.0908,0.0894,-1.2118,0.6526,-7.4195,-6.0650,-6.4720,-6.8226,0.0202
25.2000,dirt,0.643,0.275,-0.0576,3.0285,0.1284,0.0899,0.6427,-0.5301,-7.1259,-6.4286,-6.5680,-6.7846,0.0068
25.2120,dirt,0.643,0.280,-0.1093,3.1649,0.1660,0.0978,0.0666,0.5843,-7.2553,-6.4167,-6.5421,-6.8284,-0.0294
25.2240,dirt,0.643,0.285,-0.1601,3.1007,0.1187,0.0928,0.6903,0.8357,-7.3743,-6.3086,-6.6176,-6.7850,-0.0692
25.2360,dirt,0.643,0.290,-0.2097,3.0881,0.2384,0.0852,0.9387,-1.3109,-7.3837,-6.3444,-6.6005,-6.7946,-0.0943
25.2480,dirt,0.643,0.296,-0.2574,3.0927,0.0164,0.0592,0.7375,-0.0778,-7.2264,-6.5034,-6.6051,-6.8032,-0.1148
25.2600,dirt,0.643,0.301,-0.3029,3.1742,0.0906,0.0589,1.1535,-0.3655,-7.2681,-6.4703,-6.6357,-6.8487,-0.1434
25.2720,dirt,0.643,0.306,-0.3457,3.0879,0.1170,0.0483,-0.1635,-1.5283,-7.0510,-6.6036,-6.6887,-6.8824,-0.1602
25.2840,dirt,0.643,0.312,-0.3854,3.1586,0.0856,0.0435,0.3588,-0.1723,-7.0205,-6.7464,-6.6772,-6.8849,-0.1761
25.2960,dirt,0.643,0.317,-0.4216,3.0600,0.1439,0.0419,0.4524,-1.2693,-7.0658,-6.7827,-6.6834,-6.9326,-0.1952
25.3080,dirt,0.643,0.322,-0.4540,3.0642,0.0841,0.0318,0.6484,0.0341,-7.2229,-6.7909,-6.6787,-6.9140,-0.2143
25.3200,dirt,0.643,0.328,-0.4821,3.0806,0.1319,0.0227,0.0965,-1.1124,-7.1458,-6.8175,-6.7681,-6.8393,-0.2287
25.3320,dirt,0.643,0.333,-0.5056,3.0938,0.0849,0.0169,0.3076,-0.3499,-7.1859,-6.8898,-6.7139,-6.8745,-0.2413
25.3440,dirt,0.643,0.338,-0.5244,3.1249,0.0452,0.0074,0.2062,-1.2889,-7.0651,-7.1075,-6.8154,-6.8725,-0.2508
25.3560,dirt,0.643,0.344,-0.5381,3.0954,-0.0019,-0.0062,0.7041,-0.5819,-7.0095,-7.2589,-6.8493,-6.8650,-0.2579
25.3680,dirt,0.643,0.349,-0.5467,3.1519,0.0256,-0.0209,0.8167,-1.1701,-6.9355,-7.4196,-6.8244,-6.8999,-0.2650
25.3800,dirt,0.643,0.354,-0.5500,3.1396,-0.0208,-0.0273,0.4906,-1.0893,-6.9799,-7.4556,-6.8413,-7.0087,-0.2702
25.3920,dirt,0.643,0.360,-0.5478,3.1829,0.0248,-0.0398,0.8395,-1.4971,-6.9194,-7.6255,-6.9995,-6.9564,-0.2705
25.4040,dirt,0.643,0.365,-0.5403,3.2025,0.0856,-0.0455,0.5262,-0.6773,-6.9122,-7.7587,-7.0092,-6.9988,-0.2670
25.4160,dirt,0.643,0.371,-0.5273,3.2293,0.0814,-0.0460,0.3032,-1.8813,-6.8353,-7.9004,-7.0239,-6.9290,-0.2627
25.4280,dirt,0.643,0.376,-0.5091,3.0770,-0.0651,-0.0572,0.1717,-0.7554,-6.8040,-8.0841,-7.0645,-6.8946,-0.2560
25.4400,dirt,0.643,0.381,-0.4857,3.1709,-0.0858,-0.0653,0.7314,-1.6680,-6.6776,-8.3371,-7.0277,-6.8695,-0.2465
25.4520,dirt,0.643,0.387,-0.4573,3.2205,-0.0048,-0.0664,0.4420,-1.5859,-6.7088,-8.4855,-7.0316,-6.9400,-0.2335
25.4640,dirt,0.643,0.392,-0.4243,3.1550,-0.0775,-0.0701,0.6631,-1.4958,-6.7317,-8.5675,-7.0654,-6.9624,-0.2180
25.4760,dirt,0.643,0.397,-0.3868,3.2508,-0.0731,-0.0704,0.5199,-1.6336,-6.8030,-8.6040,-7.1094,-6.8701,-0.2015
25.4880,dirt,0.643,0.403,-0.3452,3.1764,-0.1105,-0.0697,1.0866,-2.6558,-6.8638,-8.5720,-7.1628,-7.0018,-0.1834
25.5000,dirt,0.643,0.408,-0.3000,3.2318,-0.0917,-0.0817,0.5672,-1.0110,-6.9045,-8.5859,-7.2012,-6.9287,-0.1690
25.5120,dirt,0.643,0.413,-0.2515,3.2633,-0.0458,-0.0894,1.2647,-2.0760,-6.9610,-8.7145,-7.2116,-6.9984,-0.1449
25.5240,dirt,0.643,0.418,-0.2003,3.1878,-0.1360,-0.0958,-0.1372,-0.5796,-6.8119,-8.9493,-7.2905,-7.1597,-0.1159
25.5360,dirt,0.643,0.423,-0.1468,3.2500,-0.2179,-0.0921,1.0714,-0.6616,-6.8866,-9.0123,-7.4223,-7.1271,-0.0890
25.5480,dirt,0.643,0.429,-0.0917,3.2993,-0.1664,-0.0900,1.5209,-0.7288,-6.8584,-9.1134,-7.3707,-6.9787,-0.0630
25.5600,dirt,0.643,0.434,-0.0355,3.2229,-0.1950,-0.0865,1.2736,-1.0451,-6.9720,-9.2181,-7.2497,-7.0802,-0.0355
25.5720,dirt,0.643,0.439,0.0213,3.3116,-0.1395,-0.0819,1.1698,-1.0062,-6.9376,-9.3122,-7.3976,-7.1034,-0.0079
25.5840,dirt,0.643,0.444,0.0780,3.2392,-0.1114,-0.0860,1.2430,-0.4715,-6.9587,-9.4709,-7.5149,-7.1049,0.0177
25.5960,dirt,0.643,0.449,0.1340,3.2017,-0.1210,-0.0651,-0.5313,1.2682,-7.2473,-9.3354,-7.3928,-7.1248,0.0347
25.6080,dirt,0.643,0.454,0.1887,3.3504,-0.1407,-0.0753,1.1958,0.0410,-7.1668,-9.4520,-7.3988,-7.1881,0.0749
25.6200,dirt,0.643,0.458,0.2415,3.3321,-0.1905,-0.0665,1.3669,0.8249,-7.2028,-9.5021,-7.5053,-7.2682,0.1102
25.6320,dirt,0.643,0.463,0.2918,3.4120,-0.1755,-0.0583,1.1457,0.3653,-7.3357,-9.4914,-7.5131,-7.3122,0.1343
25.6440,dirt,0.643,0.468,0.3390,3.4178,-0.0700,-0.0458,0.1785,0.3025,-7.6709,-9.3353,-7.6383,-7.3828,0.1488
25.6560,dirt,0.643,0.473,0.3826,3.4391,-0.1087,-0.0410,1.3272,0.7110,-7.7943,-9.2964,-7.5366,-7.5501,0.1737
25.6680,dirt,0.643,0.477,0.4221,3.4217,-0.1372,-0.0283,1.7326,0.5750,-7.9473,-9.2723,-7.5291,-7.4851,0.1979
25.6800,dirt,0.643,0.482,0.4569,3.4210,-0.1802,-0.0179,1.1018,-0.1206,-8.1066,-9.3330,-7.6096,-7.5095,0.2183
25.6920,dirt,0.643,0.487,0.4867,3.4450,-0.0521,-0.0102,1.8795,1.0185,-8.2873,-9.3017,-7.6298,-7.5934,0.2311
25.7040,dirt,0.643,0.491,0.5112,3.4749,0.0168,-0.0075,1.3342,0.6187,-8.5061,-9.2310,-7.6968,-7.6158,0.2451
25.7160,dirt,0.643,0.495,0.5299,3.4812,0.0037,0.0004,2.1139,1.7536,-8.6953,-9.1239,-7.6186,-7.7281,0.2569
25.7280,dirt,0.643,0.500,0.5426,3.4760,-0.0086,0.0158,1.0484,1.0312,-8.7923,-9.1033,-7.5998,-7.6584,0.2659
25.7400,dirt,0.643,0.504,0.5491,3.4948,-0.0695,0.0219,0.4389,1.4171,-8.9155,-9.1208,-7.7857,-7.7478,0.2714
25.7520,dirt,0.643,0.508,0.5493,3.5437,0.0132,0.0247,1.5091,1.7847,-9.0051,-8.9829,-7.6753,-7.8647,0.2721
25.7640,dirt,0.643,0.512,0.5432,3.5300,0.0092,0.0344,1.2755,2.0314,-9.1224,-9.0124,-7.7767,-7.8027,0.2704
25.7760,dirt,0.643,0.517,0.5308,3.5707,-0.0234,0.0342,1.0432,1.4794,-9.2946,-8.9179,-7.9902,-7.8809,0.2674
25.7880,dirt,0.643,0.520,0.5121,3.6411,-0.0472,0.0459,1.1298,1.2108,-9.3716,-8.8864,-7.9914,-7.9152,0.2622
25.8000,dirt,0.643,0.524,0.4874,3.5686,0.0067,0.0560,0.8029,0.9765,-9.4618,-8.8235,-8.2011,-8.0570,0.2503
25.8120,dirt,0.643,0.528,0.4568,3.5843,0.0802,0.0681,1.0208,0.7172,-9.5911,-8.7076,-8.1798,-8.1015,0.2358
25.8240,dirt,0.643,0.532,0.4208,3.6232,0.1105,0.0728,1.1372,1.1725,-9.6718,-8.6979,-8.1283,-8.1744,0.2224
25.8360,dirt,0.643,0.536,0.3797,3.6461,-0.0253,0.0789,1.7499,1.2825,-9.8455,-8.6841,-8.1540,-8.1630,0.2070
25.8480,dirt,0.643,0.539,0.3339,3.6185,0.0830,0.0915,1.9754,1.1800,-9.8138,-8.7692,-7.7283,-8.3055,0.1814
25.8600,dirt,0.643,0.543,0.2840,3.7311,0.0873,0.0888,3.3986,1.4269,-9.8133,-8.8305,-7.9306,-8.2467,0.1608
25.8720,dirt,0.643,0.546,0.2306,3.6669,0.1299,0.0987,1.6362,1.3539,-9.7934,-8.9110,-7.9465,-8.3239,0.1464
25.8840,dirt,0.643,0.549,0.1742,3.7499,0.1088,0.1073,4.2597,1.3530,-9.8919,-8.9260,-8.0311,-8.4801,0.1145
25.8960,dirt,0.643,0.553,0.1155,3.6705,0.1681,0.1146,2.2275,0.2551,-10.1760,-8.7392,-8.0278,-8.3244,0.0724
25.9080,dirt,0.643,0.556,0.0553,3.7287,0.1908,0.0919,-0.9562,-0.2751,-10.3536,-8.7591,-8.1540,-8.6732,0.0510
25.9200,dirt,0.643,0.559,-0.0057,3.8272,0.1841,0.0943,1.4888,0.4054,-10.2563,-8.7672,-8.1724,-8.4708,0.0360
25.9320,dirt,0.643,0.562,-0.0668,3.9167,0.2243,0.1033,0.2302,0.7215,-10.0782,-8.8838,-8.1593,-8.5496,0.0042
25.9440,dirt,0.643,0.564,-0.1273,3.8329,0.1979,0.1091,-0.0172,1.5988,-10.3266,-8.9211,-8.3697,-8.3532,-0.0495
25.9560,dirt,0.643,0.567,-0.1862,3.8656,0.0838,0.0934,1.2710,1.2930,-10.4066,-8.8439,-8.1912,-8.5078,-0.0848
25.9680,dirt,0.643,0.570,-0.2430,3.9584,0.1406,0.0652,0.9615,-0.4318,-10.2457,-8.9920,-8.2659,-8.5611,-0.1074
25.9800,dirt,0.643,0.572,-0.2969,3.8705,-0.0368,0.0636,0.5707,-1.1427,-10.1116,-9.2181,-8.1919,-8.5417,-0.1238
25.9920,dirt,0.643,0.575,-0.3471,3.7842,0.0148,0.0643,1.2499,0.4253,-10.1196,-9.3157,-8.2996,-8.5149,-0.1473
26.0040,dirt,0.643,0.577,-0.3930,3.8431,0.1354,0.0667,0.8523,0.0889,-10.1280,-9.2603,-8.3786,-8.5157,-0.1771
26.0160,dirt,0.643,0.579,-0.4340,3.8048,0.1346,0.0571,1.2946,-0.1125,-10.1218,-9.3234,-8.3856,-8.6108,-0.2046
26.0280,dirt,0.643,0.581,-0.4695,3.8210,0.1186,0.0355,0.8104,-0.2869,-10.0191,-9.4445,-8.5867,-8.4672,-0.2288
26.0400,dirt,0.643,0.583,-0.4990,3.9386,0.0315,0.0159,1.0444,-0.8407,-9.9272,-9.5818,-8.4961,-8.5662,-0.2441
26.0520,dirt,0.643,0.585,-0.5221,3.8958,0.1009,0.0033,0.9612,-0.7027,-9.7637,-9.7134,-8.5579,-8.6207,-0.2514
26.0640,dirt,0.643,0.587,-0.5384,3.9501,0.0555,-0.0011,0.9489,-1.3855,-9.5888,-9.9057,-8.6007,-8.6334,-0.2573
26.0760,dirt,0.643,0.589,-0.5477,4.0191,0.0559,-0.0061,0.9563,-0.5087,-9.5143,-10.0010,-8.5911,-8.6777,-0.2650
26.0880,dirt,0.643,0.590,-0.5498,3.9419,0.0606,-0.0191,1.0098,-1.1021,-9.3649,-10.1575,-8.6375,-8.6801,-0.2730
26.1000,dirt,0.643,0.592,-0.5447,4.0246,0.0218,-0.0304,0.5465,-1.8075,-9.2209,-10.2507,-8.6986,-8.7427,-0.2733
26.1120,dirt,0.643,0.593,-0.5322,3.9511,0.0280,-0.0385,1.0531,-0.8184,-9.0838,-10.3556,-8.7563,-8.7680,-0.2671
26.1240,dirt,0.643,0.594,-0.5126,3.9603,-0.0676,-0.0413,0.6668,-1.6039,-9.0609,-10.3357,-8.8113,-8.6600,-0.2578
26.1360,dirt,0.643,0.595,-0.4861,3.9729,0.0094,-0.0413,-0.3166,-1.5409,-9.0744,-10.4167,-8.8440,-8.7210,-0.2488
26.1480,dirt,0.643,0.596,-0.4530,3.9882,-0.0480,-0.0605,0.8876,-0.7361,-8.9880,-10.5227,-8.9359,-8.6816,-0.2352
26.1600,dirt,0.643,0.597,-0.4136,3.9408,-0.0722,-0.0700,1.1640,-1.6253,-8.9222,-10.5864,-8.8909,-8.7841,-0.2183
26.1720,dirt,0.643,0.598,-0.3685,4.0823,-0.0249,-0.0777,1.2008,-0.9091,-8.8660,-10.6176,-9.0266,-8.7395,-0.1998
26.1840,dirt,0.643,0.599,-0.3183,4.0572,-0.1034,-0.0856,1.9443,-1.9853,-8.8168,-10.6935,-9.0037,-8.7629,-0.1767
26.1960,dirt,0.643,0.599,-0.2636,4.0433,-0.1488,-0.0998,1.9396,-1.4415,-8.7350,-10.7687,-9.0000,-8.8336,-0.1444
26.2080,dirt,0.643,0.599,-0.2051,4.0768,-0.0362,-0.0957,0.8092,-1.6597,-8.5246,-10.8696,-9.1149,-8.7169,-0.1152
26.2200,dirt,0.643,0.600,-0.1436,4.1389,-0.0259,-0.0970,2.0631,-1.0809,-8.5004,-10.9140,-9.0133,-8.8047,-0.0843
26.2320,dirt,0.643,0.600,-0.0800,4.0987,-0.0289,-0.0950,1.1747,-0.7562,-8.5474,-10.9613,-9.0768,-8.7765,-0.0595
26.2440,dirt,0.643,0.600,-0.0151,4.0229,-0.0810,-0.1022,2.1418,0.0156,-8.5151,-10.9550,-9.1931,-8.7196,-0.0227
26.2560,dirt,0.643,0.600,0.0501,4.1423,-0.0323,-0.1011,0.3354,0.9947,-8.3952,-10.9809,-9.1104,-8.8282,0.0148
26.2680,dirt,0.643,0.600,0.1148,4.1005,-0.0246,-0.0796,0.5429,0.4651,-8.5109,-11.0144,-9.2233,-8.8040,0.0415
26.2800,dirt,0.643,0.600,0.1780,4.2140,-0.1004,-0.0680,2.0532,-0.4190,-8.6160,-10.9855,-9.0819,-8.8852,0.0650
26.2920,dirt,0.643,0.599,0.2388,4.2189,-0.0885,-0.0725,1.5991,-0.7285,-8.7599,-10.9464,-9.2747,-8.9688,0.0910
26.3040,dirt,0.643,0.599,0.2963,4.1105,-0.0516,-0.0732,0.7068,-0.0309,-8.7194,-10.9893,-9.2060,-8.9508,0.1290
26.3160,dirt,0.643,0.598,0.3497,4.2475,-0.1487,-0.0595,0.4139,-0.5807,-8.6963,-11.0440,-9.1513,-8.9884,0.1612
26.3280,dirt,0.643,0.597,0.3981,4.1667,0.0205,-0.0370,1.0491,0.1876,-8.8124,-10.9731,-9.0951,-9.1098,0.1838
26.3400,dirt,0.643,0.596,0.4409,4.1457,-0.0964,-0.0149,0.5114,-0.4625,-8.9178,-10.8413,-9.1497,-9.1102,0.2065
26.3520,dirt,0.643,0.595,0.4774,4.2755,-0.0366,-0.0075,0.8416,1.4252,-8.9982,-10.6796,-9.0528,-9.2534,0.2268
26.3640,dirt,0.643,0.594,0.5069,4.2046,-0.0311,-0.0055,0.8012,0.1107,-9.0828,-10.5754,-9.1839,-9.1481,0.2478
26.3760,dirt,0.643,0.593,0.5290,4.2187,0.0655,0.0043,0.7046,1.2455,-9.2047,-10.4420,-9.2352,-9.1858,0.2592
26.3880,dirt,0.643,0.592,0.5434,4.2833,-0.0282,0.0236,0.5791,0.9257,-9.3640,-10.2268,-9.1785,-9.2449,0.2645
26.4000,dirt,0.643,0.590,0.5497,4.3049,-0.0934,0.0318,0.5973,0.5040,-9.5247,-10.1189,-9.1844,-9.2481,0.2688
26.4120,dirt,0.643,0.589,0.5478,4.2392,0.0687,0.0417,0.5333,0.9065,-9.6149,-10.0185,-9.0830,-9.3539,0.2725
26.4240,dirt,0.643,0.587,0.5377,4.1833,0.0390,0.0519,0.3166,0.5416,-9.7136,-9.9440,-9.1083,-9.2927,0.2716
26.4360,dirt,0.643,0.585,0.5196,4.2826,-0.0463,0.0649,0.2871,1.1401,-9.8513,-9.7713,-9.0967,-9.3728,0.2625
26.4480,dirt,0.643,0.584,0.4935,4.1882,0.1082,0.0756,0.5651,2.5899,-9.9915,-9.6680,-9.1384,-9.3289,0.2523
26.4600,dirt,0.643,0.582,0.4598,4.2371,-0.0155,0.0833,0.2596,1.2477,-10.0980,-9.5886,-9.1437,-9.4539,0.2414
26.4720,dirt,0.643,0.580,0.4191,4.2500,0.0496,0.0888,0.3208,1.8296,-10.2219,-9.4478,-9.1258,-9.5414,0.2244
26.4840,dirt,0.643,0.577,0.3719,4.3127,0.0524,0.0962,0.2253,2.1806,-10.3720,-9.3017,-9.2124,-9.5072,0.2006
26.4960,dirt,0.643,0.575,0.3188,4.2453,0.0548,0.0942,0.7177,1.9912,-10.4397,-9.1923,-9.1637,-9.4664,0.1765
