t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7000,sand,0.925,0.559,-0.5424,4.0534,0.1196,0.0105,0.1987,-1.4624,-9.4341,-9.3855,-8.9957,-9.0651,-0.2559
26.7120,sand,0.925,0.556,-0.5496,4.0733,0.0590,0.0057,0.6842,-0.3718,-9.3280,-9.4993,-8.9921,-9.1093,-0.2682
26.7240,sand,0.925,0.553,-0.5477,4.1307,-0.0035,-0.0064,0.7638,0.0030,-9.3424,-9.4862,-9.0544,-9.0496,-0.2733
26.7360,sand,0.925,0.549,-0.5366,4.0882,0.0602,-0.0160,0.3881,-1.0247,-9.1903,-9.7117,-9.1198,-9.0290,-0.2691
26.7480,sand,0.925,0.546,-0.5164,4.1008,0.0139,-0.0373,0.5724,-1.1019,-9.1203,-9.7189,-9.1028,-9.0352,-0.2609
26.7600,sand,0.925,0.543,-0.4875,4.1856,-0.0114,-0.0489,0.4490,-1.3534,-9.0139,-9.8525,-9.1065,-9.0299,-0.2502
26.7720,sand,0.925,0.539,-0.4502,4.1703,-0.0607,-0.0569,0.5029,-1.3397,-8.7300,-10.0640,-9.1523,-9.0627,-0.2389
26.7840,sand,0.925,0.536,-0.4052,4.1216,-0.0598,-0.0672,-0.9247,-1.5034,-8.7235,-10.1596,-9.1781,-9.1103,-0.2192
26.7960,sand,0.925,0.532,-0.3531,4.1822,-0.0491,-0.0754,0.2326,-1.9647,-8.5757,-10.3422,-9.2362,-9.0435,-0.1903
26.8080,sand,0.925,0.528,-0.2949,4.2197,-0.0878,-0.0770,0.9036,-2.9668,-8.4945,-10.3700,-9.2579,-8.9925,-0.1637
26.8200,sand,0.925,0.524,-0.2315,4.1191,-0.0673,-0.0874,0.5100,-0.8539,-8.5360,-10.3728,-9.2606,-9.0291,-0.1418
26.8320,sand,0.925,0.520,-0.1639,4.0485,-0.0121,-0.0905,0.7922,-0.7973,-8.5119,-10.4267,-9.2591,-9.0880,-0.1148
26.8440,sand,0.925,0.517,-0.0934,4.1699,-0.0572,-0.0999,-1.5039,-1.2832,-8.4228,-10.4931,-9.3392,-9.1126,-0.0766
26.8560,sand,0.925,0.512,-0.0210,4.1495,-0.1049,-0.0992,0.9941,-2.0804,-8.2403,-10.6320,-9.3746,-9.0461,-0.0359
26.8680,sand,0.925,0.508,0.0518,4.2243,-0.0874,-0.0880,0.6775,-0.4593,-8.3158,-10.6729,-9.3123,-9.1193,0.0015
26.8800,sand,0.925,0.504,0.1239,4.2366,-0.0885,-0.0871,0.2929,-0.8830,-8.3534,-10.6973,-9.3514,-9.1096,0.0370
26.8920,sand,0.925,0.500,0.1939,4.2308,-0.0045,-0.0840,0.6308,0.1889,-8.2635,-10.7849,-9.3105,-9.1260,0.0805
26.9040,sand,0.925,0.495,0.2607,4.2207,-0.1343,-0.0819,0.2357,-2.3467,-8.2491,-10.8618,-9.2859,-9.1197,0.1215
26.9160,sand,0.925,0.491,0.3229,4.2488,-0.1362,-0.0673,-0.1500,0.5372,-8.3571,-10.8861,-9.3457,-9.1567,0.1502
26.9280,sand,0.925,0.487,0.3795,4.1589,-0.1148,-0.0365,0.4448,0.2161,-8.4426,-10.7419,-9.2921,-9.1464,0.1751
26.9400,sand,0.925,0.482,0.4293,4.1926,-0.0670,-0.0320,0.1449,0.3435,-8.4866,-10.6135,-9.2804,-9.2199,0.1980
26.9520,sand,0.925,0.477,0.4715,4.2328,-0.1132,-0.0267,0.6499,0.3585,-8.5094,-10.5136,-9.2690,-9.2951,0.2232
26.9640,sand,0.925,0.473,0.5053,4.2343,-0.0267,-0.0134,0.5985,0.2699,-8.6714,-10.3772,-9.2734,-9.2799,0.2440
26.9760,sand,0.925,0.468,0.5299,4.2338,-0.0853,-0.0009,0.7947,0.7537,-8.7272,-10.1924,-9.2311,-9.3387,0.2577
26.9880,sand,0.925,0.463,0.5450,4.1651,-0.0654,0.0203,0.2353,0.9735,-8.9066,-10.0136,-9.2322,-9.2704,0.2670
27.0000,sand,0.925,0.458,0.5500,4.1963,0.0204,0.0286,-0.1207,1.6697,-9.0061,-9.8915,-9.2097,-9.4106,0.2728
27.0120,sand,0.925,0.454,0.5449,4.2674,-0.0208,0.0381,0.4516,1.1476,-9.0920,-9.7776,-9.2754,-9.3717,0.2738
27.0240,sand,0.925,0.449,0.5298,4.2095,0.0162,0.0469,0.6996,0.9118,-9.2308,-9.6391,-9.1731,-9.4176,0.2693
27.0360,sand,0.925,0.444,0.5048,4.2402,-0.0241,0.0613,1.1623,2.2054,-9.4165,-9.3944,-9.1726,-9.4687,0.2596
27.0480,sand,0.925,0.439,0.4703,4.2258,0.0434,0.0722,-0.0448,1.3031,-9.5933,-9.2636,-9.1582,-9.4038,0.2440
27.0600,sand,0.925,0.434,0.4270,4.2249,0.0746,0.0794,0.3613,1.7258,-9.7263,-9.1497,-9.1837,-9.4370,0.2280
27.0720,sand,0.925,0.429,0.3755,4.2719,0.1288,0.0868,0.2020,1.0191,-9.8192,-9.0793,-9.1729,-9.3896,0.2072
27.0840,sand,0.925,0.423,0.3169,4.1918,0.0184,0.1004,-0.7507,0.6169,-9.9678,-8.8977,-9.0836,-9.4639,0.1771
27.0960,sand,0.925,0.418,0.2522,4.2287,0.1338,0.1087,0.1435,1.3575,-10.1256,-8.7929,-9.1969,-9.5331,0.1476
27.1080,sand,0.925,0.413,0.1826,4.2759,0.1166,0.1119,0.0704,0.8589,-10.1509,-8.7847,-9.1239,-9.5694,0.1177
27.1200,sand,0.925,0.408,0.1093,4.2756,0.1586,0.1183,0.1550,1.5897,-10.2500,-8.6475,-9.1412,-9.5638,0.0825
27.1320,sand,0.925,0.403,0.0338,4.2779,0.1033,0.1216,-0.2364,1.1596,-10.2850,-8.6412,-9.1041,-9.6267,0.0482
27.1440,sand,0.925,0.397,-0.0425,4.3004,0.0334,0.1241,-0.1158,1.5136,-10.2800,-8.6096,-9.2079,-9.6213,0.0081
27.1560,sand,0.925,0.392,-0.1181,4.2225,0.1143,0.1146,0.6880,0.0282,-10.4040,-8.5505,-9.2809,-9.5693,-0.0301
27.1680,sand,0.925,0.387,-0.1916,4.3269,0.0317,0.1027,0.2595,-0.6366,-10.5818,-8.3826,-9.1436,-9.6022,-0.0723
27.1800,sand,0.925,0.381,-0.2615,4.2668,0.0566,0.0878,0.2847,0.5711,-10.5029,-8.3987,-9.2420,-9.4947,-0.1086
27.1920,sand,0.925,0.376,-0.3264,4.2558,0.0705,0.0823,-0.3248,-0.4434,-10.3321,-8.4631,-9.2245,-9.5997,-0.1435
27.2040,sand,0.925,0.371,-0.3851,4.1831,0.1705,0.0740,-1.7256,1.3388,-10.1490,-8.6379,-9.3379,-9.4504,-0.1711
27.2160,sand,0.925,0.365,-0.4363,4.2446,0.1748,0.0429,3.3594,1.0912,-9.9424,-8.8750,-9.3578,-9.4856,-0.1834
27.2280,sand,0.925,0.360,-0.4789,4.3373,0.0506,0.0393,0.4553,-0.4775,-9.9718,-8.8358,-9.2776,-9.4767,-0.2130
27.2400,sand,0.925,0.354,-0.5122,4.3312,0.0149,0.0339,-0.3287,-0.2676,-10.0390,-8.6903,-9.3219,-9.4471,-0.2459
27.2520,sand,0.925,0.349,-0.5353,4.2971,0.0787,0.0104,-0.1074,0.0005,-9.8783,-8.6460,-9.3610,-9.4588,-0.2646
27.2640,sand,0.925,0.344,-0.5478,4.3470,0.1336,-0.0056,-0.6303,-0.3122,-9.4893,-9.0043,-9.3798,-9.4090,-0.2675
27.2760,sand,0.925,0.338,-0.5493,4.2774,0.0598,-0.0223,-0.2079,-0.6910,-9.2606,-9.1951,-9.4010,-9.3891,-0.2689
27.2880,sand,0.925,0.333,-0.5397,4.2246,-0.0084,-0.0307,0.0220,-0.7452,-9.1882,-9.3670,-9.4357,-9.3661,-0.2708
27.3000,sand,0.925,0.328,-0.5192,4.3756,-0.0354,-0.0442,-0.5916,-1.3732,-9.0535,-9.5227,-9.4724,-9.3527,-0.2612
27.3120,sand,0.925,0.322,-0.4882,4.2672,0.0058,-0.0524,0.0201,-0.7979,-9.0016,-9.5831,-9.4696,-9.3267,-0.2525
27.3240,sand,0.925,0.317,-0.4471,4.2941,-0.0387,-0.0649,0.4951,-1.9387,-8.8357,-9.7598,-9.4643,-9.2970,-0.2372
27.3360,sand,0.925,0.312,-0.3968,4.2649,0.0428,-0.0729,-0.5251,-0.8702,-8.6127,-9.9028,-9.5522,-9.2469,-0.2160
27.3480,sand,0.925,0.306,-0.3383,4.2928,-0.0295,-0.0870,0.0687,-1.3798,-8.5190,-10.1164,-9.5194,-9.3289,-0.1874
27.3600,sand,0.925,0.301,-0.2727,4.3094,-0.0586,-0.0833,0.1890,-2.1328,-8.4802,-10.2737,-9.5719,-9.2972,-0.1570
27.3720,sand,0.925,0.296,-0.2013,4.3026,0.0328,-0.0940,0.0334,-1.3258,-8.5127,-10.3663,-9.5518,-9.3461,-0.1228
27.3840,sand,0.925,0.290,-0.1256,4.2271,-0.0703,-0.0983,-1.6239,-5.7523,-8.3379,-10.4556,-9.5879,-9.3572,-0.0938
27.3960,sand,0.925,0.285,-0.0472,4.3650,-0.0597,-0.1007,-3.3425,0.7039,-8.3246,-10.4617,-9.5150,-9.3217,-0.0539
27.4080,sand,0.925,0.280,0.0324,4.2195,-0.1024,-0.0989,0.5537,-1.4480,-8.2956,-10.5584,-9.6221,-9.3114,-0.0109
27.4200,sand,0.925,0.275,0.1114,4.3419,-0.0939,-0.1022,0.4307,-0.6089,-8.0955,-10.7122,-9.5862,-9.3217,0.0391
27.4320,sand,0.925,0.270,0.1882,4.3169,-0.0327,-0.0809,0.6352,-0.3218,-8.1751,-10.6504,-9.4798,-9.2919,0.0715
27.4440,sand,0.925,0.265,0.2612,4.2183,-0.0745,-0.0792,0.2656,-0.9488,-8.4517,-10.5204,-9.4914,-9.3740,0.0995
27.4560,sand,0.925,0.260,0.3288,4.3274,-0.0918,-0.0710,0.2282,-0.4709,-8.3434,-10.5455,-9.5258,-9.3213,0.1387
27.4680,sand,0.925,0.255,0.3895,4.3837,-0.0497,-0.0448,0.1119,-2.2076,-8.2415,-10.6333,-9.4706,-9.3921,0.1747
27.4800,sand,0.925,0.250,0.4420,4.2734,-0.0137,-0.0345,0.2944,-0.2281,-8.3141,-10.5273,-9.4951,-9.3714,0.2043
27.4920,sand,0.925,0.245,0.4851,4.3776,-0.0365,-0.0212,0.3786,0.1869,-8.2857,-10.3638,-9.4231,-9.3646,0.2315
27.5040,sand,0.925,0.240,0.5178,4.3316,-0.0465,-0.0090,0.4938,0.0050,-8.3777,-10.2737,-9.4004,-9.4413,0.2517
27.5160,sand,0.925,0.235,0.5394,4.4294,-0.0296,0.0039,-0.1346,0.6500,-8.5624,-10.0354,-9.3783,-9.5028,0.2623
27.5280,sand,0.925,0.230,0.5493,4.1973,0.0076,0.0197,0.2530,0.4943,-8.6323,-9.8445,-9.3765,-9.5035,0.2703
27.5400,sand,0.925,0.226,0.5473,4.2538,0.0523,0.0334,-0.4572,0.9927,-8.7817,-9.6779,-9.3651,-9.4611,0.2752
27.5520,sand,0.925,0.221,0.5333,4.3121,0.0200,0.0429,0.0743,1.0630,-8.8889,-9.4386,-9.2979,-9.4188,0.2727
27.5640,sand,0.925,0.216,0.5076,4.4251,-0.0471,0.0485,-0.2515,1.7651,-9.0686,-9.2917,-9.3740,-9.4168,0.2616
27.5760,sand,0.925,0.212,0.4706,4.2235,0.0273,0.0562,0.1219,1.3159,-9.3060,-9.0262,-9.3104,-9.5228,0.2466
27.5880,sand,0.925,0.207,0.4232,4.3130,0.0248,0.0703,0.0942,1.1699,-9.4277,-8.8657,-9.2759,-9.5150,0.2307
27.6000,sand,0.925,0.203,0.3663,4.2360,0.0755,0.0813,-0.3245,1.1194,-9.5870,-8.7347,-9.1826,-9.5606,0.2084
27.6120,sand,0.925,0.199,0.3011,4.3181,0.1044,0.0894,-0.3367,1.5421,-9.7164,-8.5911,-9.2334,-9.4325,0.1754
27.6240,sand,0.925,0.194,0.2291,4.2774,0.0036,0.0996,-0.3198,1.7225,-9.9240,-8.3750,-9.2555,-9.4867,0.1394
27.6360,sand,0.925,0.190,0.1519,4.2873,0.0343,0.1045,1.2980,0.4839,-10.0371,-8.2731,-9.1364,-9.4758,0.0985
27.6480,sand,0.925,0.186,0.0710,4.2890,0.1623,0.1017,-1.4991,1.4606,-9.9150,-8.5003,-9.1457,-9.5237,0.0718
27.6600,sand,0.925,0.182,-0.0115,4.2953,0.0821,0.1097,-0.9077,1.0650,-10.0931,-8.3249,-9.0971,-9.5159,0.0309
27.6720,sand,0.925,0.178,-0.0940,4.1936,0.0829,0.1171,-0.6021,0.7791,-10.2837,-8.0153,-9.1331,-9.4335,-0.0309
27.6840,sand,0.925,0.174,-0.1745,4.2977,0.1387,0.1081,-0.1751,-0.0701,-10.1749,-8.0556,-9.1632,-9.5278,-0.0703
27.6960,sand,0.925,0.171,-0.2511,4.2647,0.0109,0.0864,-1.1251,-0.0497,-9.8783,-8.2569,-9.1931,-9.4820,-0.0965
27.7080,sand,0.925,0.167,-0.3221,4.2937,0.0305,0.0700,-0.3832,0.0084,-9.7650,-8.3033,-9.1577,-9.5402,-0.1300
27.7200,sand,0.925,0.163,-0.3859,4.2283,0.0859,0.0652,-0.2353,0.4863,-9.7785,-8.1963,-9.1893,-9.4134,-0.1626
27.7320,sand,0.925,0.160,-0.4408,4.1981,0.1099,0.0540,0.3185,0.1915,-9.7771,-8.0349,-9.2000,-9.4262,-0.1961
27.7440,sand,0.925,0.156,-0.4856,4.2669,0.0074,0.0464,-0.0661,0.3231,-9.6782,-7.8980,-9.2507,-9.3873,-0.2287
27.7560,sand,0.925,0.153,-0.5193,4.2572,-0.0144,0.0343,0.2482,-0.8300,-9.3881,-8.0789,-9.2627,-9.3588,-0.2542
27.7680,sand,0.925,0.150,-0.5408,4.2625,0.0715,-0.0073,-1.1387,-1.8411,-9.0985,-8.2670,-9.3792,-9.3141,-0.2664
27.7800,sand,0.925,0.146,-0.5498,4.2494,0.0263,-0.0203,-0.1174,-0.8659,-8.8612,-8.3712,-9.2603,-9.2547,-0.2687
27.7920,sand,0.925,0.143,-0.5458,4.2119,0.0166,-0.0223,-0.8313,-1.4172,-8.7227,-8.5521,-9.2503,-9.2300,-0.2706
27.8040,sand,0.925,0.140,-0.5290,4.1977,-0.1083,-0.0307,-0.1603,-1.0592,-8.7003,-8.4930,-9.2643,-9.1811,-0.2691
27.8160,sand,0.925,0.137,-0.4996,4.3725,0.0664,-0.0422,-1.0702,-1.0382,-8.4666,-8.6847,-9.2773,-9.1198,-0.2591
27.8280,sand,0.925,0.135,-0.4583,4.2907,0.0514,-0.0623,-0.7251,-1.7635,-8.1284,-8.8892,-9.3328,-9.0985,-0.2447
27.8400,sand,0.925,0.132,-0.4060,4.2298,-0.0058,-0.0719,-0.4056,-1.4588,-8.0156,-9.0525,-9.2702,-9.0762,-0.2240
27.8520,sand,0.925,0.129,-0.3439,4.2031,0.0394,-0.0761,-0.4962,-1.4022,-7.8804,-9.2397,-9.2322,-9.0601,-0.1990
27.8640,sand,0.925,0.127,-0.2735,4.2456,-0.0643,-0.1043,2.0732,-2.0978,-7.6204,-9.5234,-9.3598,-8.9873,-0.1378
27.8760,sand,0.925,0.125,-0.1963,4.2715,-0.0870,-0.0956,-0.2903,-2.5614,-7.5518,-9.7389,-9.2232,-8.9841,-0.0983
27.8880,sand,0.925,0.122,-0.1143,4.1916,-0.0585,-0.0866,-0.7834,-1.8321,-7.7110,-9.6783,-9.2708,-8.9340,-0.0662
27.9000,sand,0.925,0.120,-0.0294,4.2112,-0.0509,-0.0845,-1.1683,-1.3121,-8.0045,-9.4916,-9.1866,-8.9636,-0.0466
27.9120,sand,0.925,0.118,0.0564,4.0628,0.0042,-0.0832,-0.0864,-0.8166,-8.0079,-9.4077,-9.1574,-8.9378,-0.0178
27.9240,sand,0.925,0.116,0.1410,4.2012,-0.0649,-0.0904,0.2765,-2.1877,-7.7473,-9.5871,-9.1888,-8.9220,0.0277
27.9360,sand,0.925,0.114,0.2223,4.1915,-0.0062,-0.0894,-0.1075,-1.4816,-7.3908,-9.8049,-9.2083,-8.8496,0.0821
27.9480,sand,0.925,0.113,0.2982,4.1438,-0.1493,-0.0680,-0.3135,-0.4765,-7.2870,-9.8248,-9.1643,-8.9439,0.1282
27.9600,sand,0.925,0.111,0.3669,4.1876,-0.1899,-0.0576,-0.5641,-0.1978,-7.2714,-9.6875,-9.1231,-8.9589,0.1657
27.9720,sand,0.925,0.109,0.4267,4.2788,-0.1304,-0.0393,-0.5230,0.1336,-7.4201,-9.4845,-9.0254,-8.9968,0.1941
27.9840,sand,0.925,0.108,0.4759,4.2082,-0.1191,-0.0292,-0.2824,-0.2019,-7.4922,-9.2524,-9.0395,-8.9941,0.2211
27.9960,sand,0.925,0.107,0.5134,4.2077,-0.0863,-0.0157,-1.3939,1.5113,-7.5247,-9.0939,-9.0411,-8.9858,0.2452
28.0080,sand,0.925,0.105,0.5381,4.1546,-0.0927,0.0129,-1.0640,0.4752,-7.5904,-8.9213,-9.0125,-9.0590,0.2627
28.0200,sand,0.925,0.104,0.5493,4.1427,-0.0680,0.0213,-0.7272,0.7953,-7.6390,-8.6974,-8.9250,-8.9859,0.2705
28.0320,sand,0.925,0.103,0.5467,4.1855,-0.0481,0.0330,-0.4824,0.8830,-7.7627,-8.5063,-8.8519,-8.9890,0.2734
28.0440,sand,0.925,0.103,0.5303,4.1345,-0.0205,0.0424,-1.0061,0.9057,-7.9253,-8.2703,-8.8413,-8.9995,0.2724
28.0560,sand,0.925,0.102,0.5005,4.1227,-0.0266,0.0501,-0.6730,0.8930,-7.9995,-8.1234,-8.7612,-9.0214,0.2635
28.0680,sand,0.925,0.101,0.4578,4.0709,-0.0011,0.0663,-1.1032,1.6228,-8.2328,-7.8622,-8.7224,-9.0489,0.2420
28.0800,sand,0.925,0.101,0.4034,4.0153,0.0079,0.0710,-0.6881,1.0524,-8.4270,-7.6195,-8.7505,-8.9739,0.2155
28.0920,sand,0.925,0.100,0.3385,4.0982,0.0247,0.0771,-2.2555,1.3777,-8.5950,-7.4759,-8.7903,-9.0022,0.1920
28.1040,sand,0.925,0.100,0.2649,3.9477,0.0650,0.0836,-0.8019,0.6278,-8.6081,-7.4186,-8.6405,-8.9258,0.1673
28.1160,sand,0.925,0.100,0.1843,4.1134,0.0428,0.0954,-1.6079,2.4408,-8.8470,-7.1691,-8.6270,-8.9303,0.1293
28.1280,sand,0.925,0.100,0.0988,4.0671,0.0748,0.0954,-0.8139,1.3536,-8.9444,-7.1237,-8.5598,-8.9606,0.0877
28.1400,sand,0.925,0.100,0.0106,4.0440,0.0364,0.1031,-1.0884,1.5876,-9.0935,-6.9210,-8.5315,-8.8517,0.0335
28.1520,sand,0.925,0.100,-0.0781,4.0005,0.0612,0.0954,-1.7424,1.3492,-9.2075,-6.8238,-8.4841,-8.8712,-0.0169
28.1640,sand,0.925,0.101,-0.1648,4.0371,0.1049,0.0818,-0.6273,0.8759,-9.0513,-7.0853,-8.5320,-8.7135,-0.0485
28.1760,sand,0.925,0.101,-0.2474,3.9895,0.0470,0.0834,1.3616,-1.2450,-9.0389,-6.9171,-8.4022,-8.7383,-0.0965
28.1880,sand,0.925,0.102,-0.3236,3.9496,0.0526,0.0526,-1.3846,0.2455,-8.8586,-6.8986,-8.4831,-8.6997,-0.1390
28.2000,sand,0.925,0.102,-0.3913,3.9696,0.0984,0.0387,-1.6170,1.0381,-8.7106,-6.8068,-8.5147,-8.5849,-0.1851
28.2120,sand,0.925,0.103,-0.4489,3.9677,0.0994,0.0250,-1.6358,0.1755,-8.4473,-6.9341,-8.5379,-8.6540,-0.2149
28.2240,sand,0.925,0.104,-0.4946,3.9366,0.1481,0.0125,-1.2401,0.6914,-8.2492,-6.9737,-8.6197,-8.5695,-0.2325
28.2360,sand,0.925,0.105,-0.5271,3.9632,0.0392,-0.0028,0.0305,-1.0777,-8.1151,-7.0623,-8.5538,-8.5063,-0.2479
28.2480,sand,0.925,0.106,-0.5457,3.9531,0.1730,-0.0196,-1.0702,-0.7216,-8.0028,-7.0505,-8.5527,-8.4802,-0.2629
28.2600,sand,0.925,0.107,-0.5496,3.9021,-0.0218,-0.0337,-0.8847,-0.5298,-7.8896,-7.0551,-8.5471,-8.4583,-0.2749
28.2720,sand,0.925,0.109,-0.5387,3.8862,-0.0853,-0.0443,-0.5252,-0.9826,-7.8652,-6.9688,-8.6524,-8.4239,-0.2767
28.2840,sand,0.925,0.110,-0.5133,3.8936,-0.0634,-0.0682,-1.0692,-1.9501,-7.3136,-7.3001,-8.5529,-8.3587,-0.2614
28.2960,sand,0.925,0.112,-0.4739,3.8360,0.0365,-0.0772,-1.2840,-1.4098,-7.1374,-7.5210,-8.5361,-8.3486,-0.2476
28.3080,sand,0.925,0.113,-0.4215,3.8765,-0.0535,-0.0827,-0.9426,-1.4000,-6.9823,-7.7284,-8.5253,-8.2895,-0.2271
28.3200,sand,0.925,0.115,-0.3576,3.9051,-0.0520,-0.0897,-0.7482,-2.1126,-6.9085,-7.9605,-8.5491,-8.2092,-0.2005
28.3320,sand,0.925,0.117,-0.2837,3.8164,-0.0142,-0.0932,-0.5311,-1.0013,-6.8809,-8.1216,-8.5071,-8.1577,-0.1708
28.3440,sand,0.925,0.119,-0.2020,3.8285,-0.0998,-0.1090,1.0245,-2.8715,-6.7401,-8.2805,-8.4395,-8.1376,-0.1291
28.3560,sand,0.925,0.121,-0.1145,3.8308,0.0148,-0.1150,-0.2936,-2.4457,-6.6200,-8.4736,-8.5159,-8.0980,-0.0859
28.3680,sand,0.925,0.123,-0.0238,3.7373,-0.0608,-0.0949,-0.8935,-1.7220,-6.5746,-8.5839,-8.4115,-8.0774,-0.0417
28.3800,sand,0.925,0.126,0.0678,3.7662,-0.1315,-0.0936,0.5973,-1.5437,-6.6181,-8.6359,-8.4272,-8.0775,-0.0002
28.3920,sand,0.925,0.128,0.1576,3.7425,-0.0977,-0.0773,-0.9780,-0.9167,-6.8052,-8.5294,-8.3823,-8.0341,0.0314
28.4040,sand,0.925,0.131,0.2432,3.8196,-0.0611,-0.0854,-0.4154,-0.9988,-6.4250,-8.7070,-8.3406,-7.9944,0.0891
28.4160,sand,0.925,0.133,0.3220,3.7646,-0.0000,-0.0829,-2.2624,0.8612,-6.1179,-8.8126,-8.1961,-8.0717,0.1525
28.4280,sand,0.925,0.136,0.3920,3.8009,-0.1285,-0.0393,0.7151,-0.1897,-6.2006,-8.7544,-8.2429,-8.0203,0.1972
28.4400,sand,0.925,0.139,0.4511,3.7293,-0.0074,-0.0225,-0.6523,0.2858,-6.3750,-8.4464,-8.1291,-8.1368,0.2132
28.4520,sand,0.925,0.142,0.4974,3.7386,-0.0533,-0.0123,-0.5199,0.1086,-6.6260,-8.2060,-8.1227,-8.1231,0.2327
28.4640,sand,0.925,0.145,0.5298,3.6918,-0.0227,-0.0019,0.5687,0.4681,-6.5624,-8.1055,-8.0764,-8.1146,0.2574
28.4760,sand,0.925,0.148,0.5471,3.7315,-0.0651,0.0138,-0.4169,0.8562,-6.6468,-7.9335,-8.0393,-8.1726,0.2729
28.4880,sand,0.925,0.151,0.5488,3.7861,-0.0595,0.0422,-1.5982,0.0799,-6.6362,-7.7604,-8.0108,-8.1839,0.2750
28.5000,sand,0.925,0.155,0.5348,3.7268,-0.0029,0.0498,-0.4330,1.0683,-6.9213,-7.4776,-7.9341,-8.1568,0.2665
28.5120,sand,0.925,0.158,0.5054,3.7184,-0.0633,0.0586,-0.4269,1.2603,-7.0543,-7.2578,-7.9031,-8.1775,0.2628
28.5240,sand,0.925,0.161,0.4614,3.7537,-0.0744,0.0706,-0.9340,1.2768,-7.2837,-7.1064,-7.8775,-8.1503,0.2486
28.5360,sand,0.925,0.165,0.4040,3.6442,-0.0553,0.0909,-2.7677,2.6193,-7.6583,-6.6704,-7.8842,-8.1072,0.2013
28.5480,sand,0.925,0.169,0.3348,3.7338,0.0450,0.0786,-1.6405,1.3207,-7.7003,-6.8131,-7.8330,-8.0883,0.1889
28.5600,sand,0.925,0.172,0.2557,3.6940,0.0007,0.0927,-0.6764,0.2101,-7.7216,-6.8061,-7.7772,-8.2325,0.1616
28.5720,sand,0.925,0.176,0.1690,3.6009,0.1054,0.0995,-0.8744,1.9414,-8.0256,-6.4685,-7.7248,-8.1985,0.1147
28.5840,sand,0.925,0.180,0.0773,3.7414,0.0983,0.1006,-0.8564,2.3493,-8.1774,-6.3485,-7.7142,-8.0688,0.0740
28.5960,sand,0.925,0.184,-0.0169,3.6739,0.0232,0.1229,-4.2144,2.8387,-8.5614,-6.0412,-7.7083,-8.0711,-0.0120
28.6080,sand,0.925,0.188,-0.1107,3.6105,0.1032,0.0429,-1.9444,1.9100,-8.6005,-5.9996,-7.7594,-7.9726,-0.0471
28.6200,sand,0.925,0.192,-0.2014,3.5705,0.0108,0.0563,0.3784,-0.4227,-7.9391,-6.6261,-7.7862,-7.9038,-0.0401
28.6320,sand,0.925,0.197,-0.2862,3.5566,-0.0074,0.0767,-2.4614,-0.0888,-8.1064,-6.4290,-7.8188,-8.0138,-0.1062
28.6440,sand,0.925,0.201,-0.3627,3.7147,0.1060,0.0760,-1.6713,3.2412,-8.5087,-6.1403,-7.9247,-8.0705,-0.1695
28.6560,sand,0.925,0.205,-0.4285,3.6031,0.1572,0.0506,1.0827,-2.3453,-8.4092,-6.1337,-7.7746,-7.8497,-0.2040
28.6680,sand,0.925,0.210,-0.4815,3.6798,0.0557,-0.0090,-0.1034,-1.4305,-8.1262,-6.2609,-7.7938,-7.7233,-0.2209
28.6800,sand,0.925,0.214,-0.5202,3.5263,0.0023,-0.0155,-1.3678,-0.6266,-7.8879,-6.4239,-7.8231,-7.7526,-0.2375
28.6920,sand,0.925,0.219,-0.5432,3.5893,0.1236,-0.0215,-1.5069,0.4198,-7.8185,-6.2257,-7.8483,-7.7815,-0.2632
28.7040,sand,0.925,0.223,-0.5499,3.6033,0.0458,-0.0369,-0.9443,0.0879,-7.7355,-6.2869,-7.8103,-7.6786,-0.2803
28.7160,sand,0.925,0.228,-0.5399,3.6033,0.0284,-0.0618,-0.8866,-1.0918,-7.4018,-6.5313,-7.9300,-7.6267,-0.2778
28.7280,sand,0.925,0.233,-0.5135,3.5952,0.0156,-0.0951,-1.0480,-1.2157,-6.9130,-6.9680,-8.0894,-7.5236,-0.2623
28.7400,sand,0.925,0.238,-0.4714,3.6511,0.0455,-0.1010,-0.8993,-0.6043,-6.8319,-7.1819,-7.8414,-7.5968,-0.2478
28.7520,sand,0.925,0.242,-0.4148,3.5722,0.0225,-0.1062,-0.3074,-1.4591,-6.7216,-7.4510,-7.9440,-7.4577,-0.2277
28.7640,sand,0.925,0.247,-0.3454,3.5151,0.0448,-0.1136,-0.7633,-1.8551,-6.7174,-7.6452,-7.8257,-7.4851,-0.2022
28.7760,sand,0.925,0.252,-0.2652,3.4304,-0.1384,-0.1241,-0.2025,-1.7657,-6.6723,-7.8645,-7.8519,-7.4416,-0.1719
28.7880,sand,0.925,0.257,-0.1767,3.5677,-0.0718,-0.1360,-0.5826,-1.9939,-6.4195,-8.1300,-7.9797,-7.4055,-0.1238
28.8000,sand,0.925,0.262,-0.0826,3.5972,0.0289,-0.1465,0.3913,-2.0619,-6.2562,-8.4340,-7.8829,-7.4832,-0.0727
28.8120,sand,0.925,0.267,0.0142,3.4347,-0.0918,-0.1399,0.4564,-1.7855,-6.3450,-8.4318,-7.8666,-7.5395,-0.0282
