t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,dirt,0.685,0.270,-0.0055,3.0545,0.1873,0.0971,0.0324,0.0722,-7.4707,-6.3502,-6.6584,-7.0213,0.0075
25.2000,dirt,0.685,0.275,-0.0576,3.2189,0.2267,0.0932,0.2826,-0.4152,-7.3122,-6.4799,-6.6765,-6.9695,-0.0118
25.2120,dirt,0.685,0.280,-0.1093,3.2209,0.1501,0.0890,0.0389,-0.1349,-7.2806,-6.5096,-6.7498,-6.9810,-0.0352
25.2240,dirt,0.685,0.285,-0.1601,3.1207,0.2214,0.0823,0.2689,-0.2036,-7.1719,-6.5271,-6.8391,-7.0086,-0.0588
25.2360,dirt,0.685,0.290,-0.2097,3.2339,0.2275,0.0816,1.0746,-1.1189,-7.3299,-6.4303,-6.7543,-7.0319,-0.0868
25.2480,dirt,0.685,0.296,-0.2574,3.1711,0.2496,0.0708,0.1667,0.0352,-7.4656,-6.3288,-6.7212,-6.9938,-0.1105
25.2600,dirt,0.685,0.301,-0.3029,3.1647,0.1786,0.0627,-0.0856,-0.4836,-7.4472,-6.5153,-6.7028,-7.0659,-0.1340
25.2720,dirt,0.685,0.306,-0.3457,3.1080,0.1366,0.0598,-0.1609,-0.6817,-7.4530,-6.6466,-6.7439,-7.0698,-0.1598
25.2840,dirt,0.685,0.312,-0.3854,3.2338,0.0660,0.0556,0.3078,-0.3269,-7.3237,-6.8235,-6.8231,-6.9776,-0.1806
25.2960,dirt,0.685,0.317,-0.4216,3.1654,0.1740,0.0412,0.3687,0.1521,-7.2725,-6.9378,-6.8397,-7.0319,-0.1954
25.3080,dirt,0.685,0.322,-0.4540,3.2580,0.0712,0.0240,0.0234,-0.8434,-7.1404,-7.0763,-6.9671,-6.9739,-0.2100
25.3200,dirt,0.685,0.328,-0.4821,3.2090,0.1078,0.0191,0.7595,-0.9643,-7.1290,-7.1062,-6.9830,-7.0186,-0.2267
25.3320,dirt,0.685,0.333,-0.5056,3.1333,0.0941,0.0114,0.3674,-1.5691,-7.1150,-7.1786,-7.0153,-6.9804,-0.2403
25.3440,dirt,0.685,0.338,-0.5244,3.1446,0.0279,-0.0019,0.5740,-1.3032,-7.0456,-7.3636,-7.0077,-7.0493,-0.2531
25.3560,dirt,0.685,0.344,-0.5381,3.1737,0.0522,-0.0072,0.7030,-1.0622,-6.9726,-7.4980,-6.9796,-7.0105,-0.2609
25.3680,dirt,0.685,0.349,-0.5467,3.2231,0.0216,-0.0187,0.4891,-1.3203,-7.0440,-7.5417,-6.9082,-7.0633,-0.2645
25.3800,dirt,0.685,0.354,-0.5500,3.1609,-0.0031,-0.0223,-0.0166,-1.1149,-7.0682,-7.5842,-6.9254,-7.0692,-0.2670
25.3920,dirt,0.685,0.360,-0.5478,3.1322,0.0412,-0.0339,0.2515,-0.6863,-7.0568,-7.7139,-7.0442,-7.0003,-0.2697
25.4040,dirt,0.685,0.365,-0.5403,3.2030,-0.0535,-0.0440,0.2748,-1.4285,-7.0346,-7.8215,-7.1335,-7.0171,-0.2686
25.4160,dirt,0.685,0.371,-0.5273,3.2448,-0.0419,-0.0492,0.8719,-1.3131,-6.9825,-7.9744,-7.1332,-6.9761,-0.2636
25.4280,dirt,0.685,0.376,-0.5091,3.2501,-0.0616,-0.0633,1.0497,-2.2149,-6.9343,-8.0785,-7.0655,-7.1483,-0.2556
25.4400,dirt,0.685,0.381,-0.4857,3.2353,-0.0119,-0.0738,0.8393,-0.8955,-6.9025,-8.2102,-7.1453,-7.0236,-0.2420
25.4520,dirt,0.685,0.387,-0.4573,3.2234,-0.0123,-0.0722,0.5635,-1.8268,-7.0197,-8.3260,-7.1499,-7.0512,-0.2321
25.4640,dirt,0.685,0.392,-0.4243,3.2945,0.0293,-0.0787,1.1156,-1.6122,-7.0838,-8.3769,-7.2177,-7.0366,-0.2218
25.4760,dirt,0.685,0.397,-0.3868,3.3254,-0.0895,-0.0874,0.4060,-1.1884,-6.9410,-8.5928,-7.3588,-6.9732,-0.2022
25.4880,dirt,0.685,0.403,-0.3452,3.2344,-0.2090,-0.0934,0.1108,-1.2844,-6.7758,-8.7617,-7.4412,-7.0411,-0.1815
25.5000,dirt,0.685,0.408,-0.3000,3.2449,-0.1311,-0.0952,0.5560,-1.5174,-6.9480,-8.8471,-7.3298,-7.0870,-0.1629
25.5120,dirt,0.685,0.413,-0.2515,3.2713,-0.1241,-0.0972,2.3303,-1.0370,-6.8245,-8.8758,-7.4754,-7.1469,-0.1360
25.5240,dirt,0.685,0.418,-0.2003,3.2582,-0.2305,-0.1003,0.8407,-1.3126,-6.9774,-8.8851,-7.2848,-7.1754,-0.1143
25.5360,dirt,0.685,0.423,-0.1468,3.3101,-0.2000,-0.0986,1.6633,-1.7510,-6.9090,-8.9816,-7.3992,-7.3640,-0.0908
25.5480,dirt,0.685,0.429,-0.0917,3.3667,-0.1933,-0.1008,1.1530,-1.0326,-6.9629,-9.0712,-7.3789,-7.2924,-0.0625
25.5600,dirt,0.685,0.434,-0.0355,3.3133,-0.1849,-0.1059,2.2932,-0.9792,-6.8775,-9.2360,-7.7533,-7.2121,-0.0283
25.5720,dirt,0.685,0.439,0.0213,3.3546,-0.0549,-0.0985,1.5586,-0.2484,-7.0285,-9.2700,-7.5367,-7.2875,-0.0007
25.5840,dirt,0.685,0.444,0.0780,3.3743,-0.1119,-0.0938,1.5666,-0.6724,-7.1524,-9.3205,-7.7142,-7.2946,0.0247
25.5960,dirt,0.685,0.449,0.1340,3.2966,-0.1931,-0.0796,-0.0459,0.5508,-7.4091,-9.3199,-7.5933,-7.4496,0.0402
25.6080,dirt,0.685,0.454,0.1887,3.3805,-0.2023,-0.0779,1.2462,0.8101,-7.5209,-9.2784,-7.5383,-7.4043,0.0646
25.6200,dirt,0.685,0.458,0.2415,3.4605,-0.2642,-0.0707,0.8319,0.0193,-7.4403,-9.3633,-7.7567,-7.3695,0.1083
25.6320,dirt,0.685,0.463,0.2918,3.3964,-0.0920,-0.0597,1.6137,-0.2872,-7.6126,-9.3611,-7.7033,-7.4407,0.1403
25.6440,dirt,0.685,0.468,0.3390,3.4092,-0.0928,-0.0506,1.4417,0.3359,-7.8156,-9.2944,-7.5922,-7.5717,0.1608
25.6560,dirt,0.685,0.473,0.3826,3.3875,-0.0544,-0.0384,1.1675,1.5482,-7.9866,-9.2999,-7.7127,-7.5180,0.1772
25.6680,dirt,0.685,0.477,0.4221,3.4694,-0.1889,-0.0269,1.3286,0.8139,-8.1515,-9.2140,-7.6522,-7.6749,0.1908
25.6800,dirt,0.685,0.482,0.4569,3.5735,-0.1082,-0.0209,1.3855,0.7167,-8.2961,-9.1715,-7.6936,-7.7178,0.2115
25.6920,dirt,0.685,0.487,0.4867,3.5438,-0.0596,-0.0159,1.1290,1.4178,-8.4818,-9.1513,-7.7236,-7.8439,0.2340
25.7040,dirt,0.685,0.491,0.5112,3.5938,-0.0704,-0.0057,0.9603,0.1627,-8.4613,-9.1065,-7.7991,-7.7852,0.2480
25.7160,dirt,0.685,0.495,0.5299,3.5824,-0.0781,0.0031,1.0980,2.2554,-8.6259,-9.0863,-7.7231,-7.8503,0.2570
25.7280,dirt,0.685,0.500,0.5426,3.5727,-0.0222,0.0192,0.8703,1.2890,-8.7504,-9.0316,-7.7724,-7.9308,0.2654
25.7400,dirt,0.685,0.504,0.5491,3.4811,-0.0473,0.0280,1.1393,0.8918,-8.8534,-9.0352,-7.8416,-7.8453,0.2705
25.7520,dirt,0.685,0.508,0.5493,3.5904,0.0359,0.0330,0.8790,1.9347,-9.0204,-8.9253,-7.8578,-7.9543,0.2731
25.7640,dirt,0.685,0.512,0.5432,3.6236,-0.0059,0.0430,0.7771,1.3608,-9.1787,-8.8495,-7.9047,-7.9801,0.2709
25.7760,dirt,0.685,0.517,0.5308,3.6469,0.0413,0.0494,1.4754,1.9194,-9.3220,-8.7688,-7.9961,-8.0153,0.2663
25.7880,dirt,0.685,0.520,0.5121,3.6209,0.0933,0.0575,0.9514,1.2816,-9.4254,-8.7515,-7.9181,-8.2644,0.2597
25.8000,dirt,0.685,0.524,0.4874,3.6221,0.0336,0.0653,0.7707,1.7037,-9.5394,-8.7109,-8.1082,-8.1594,0.2488
25.8120,dirt,0.685,0.528,0.4568,3.6540,0.0821,0.0765,1.3762,1.8874,-9.6462,-8.6513,-8.0805,-8.2378,0.2375
25.8240,dirt,0.685,0.532,0.4208,3.6132,0.0873,0.0820,0.7272,2.2154,-9.8201,-8.6493,-8.1542,-8.3115,0.2199
25.8360,dirt,0.685,0.536,0.3797,3.6712,0.0885,0.0920,2.1845,0.9301,-9.8741,-8.6058,-8.0028,-8.3133,0.1996
25.8480,dirt,0.685,0.539,0.3339,3.6321,0.0853,0.1032,1.0905,1.0610,-9.9022,-8.6025,-7.9472,-8.3236,0.1805
25.8600,dirt,0.685,0.543,0.2840,3.7374,0.0602,0.1081,1.3303,1.9826,-9.9404,-8.6949,-8.0689,-8.3235,0.1584
25.8720,dirt,0.685,0.546,0.2306,3.7426,0.1259,0.1100,0.9216,0.9700,-10.0575,-8.6232,-8.1258,-8.3490,0.1335
25.8840,dirt,0.685,0.549,0.1742,3.7578,0.1339,0.1108,1.3571,1.8507,-10.0869,-8.6105,-8.1669,-8.3586,0.1094
25.8960,dirt,0.685,0.553,0.1155,3.8051,0.2022,0.1118,1.2436,0.7342,-10.1778,-8.5441,-8.0414,-8.6730,0.0760
25.9080,dirt,0.685,0.556,0.0553,3.8402,0.1445,0.1008,1.5508,0.6153,-10.1599,-8.5554,-8.2404,-8.5305,0.0523
25.9200,dirt,0.685,0.559,-0.0057,3.8039,0.1739,0.1165,0.0841,0.9928,-10.2442,-8.3890,-8.3555,-8.6122,0.0154
25.9320,dirt,0.685,0.562,-0.0668,3.8319,0.1663,0.0987,1.6735,-0.7037,-10.1212,-8.5807,-8.3034,-8.6155,-0.0024
25.9440,dirt,0.685,0.564,-0.1273,3.7738,0.2127,0.1019,1.4637,0.8656,-10.1638,-8.6791,-8.2929,-8.6480,-0.0350
25.9560,dirt,0.685,0.567,-0.1862,3.8392,0.1058,0.0990,0.8494,0.0729,-10.2628,-8.7087,-8.3325,-8.7109,-0.0747
25.9680,dirt,0.685,0.570,-0.2430,3.9278,0.2012,0.0786,0.7291,0.3050,-10.4184,-8.7702,-8.2609,-8.6684,-0.1118
25.9800,dirt,0.685,0.572,-0.2969,3.9137,0.1558,0.0533,-0.0239,0.0927,-10.3087,-9.0091,-8.5217,-8.5517,-0.1226
25.9920,dirt,0.685,0.575,-0.3471,3.8625,0.1356,0.0566,0.8398,0.3902,-10.0642,-9.2767,-8.5168,-8.5904,-0.1344
26.0040,dirt,0.685,0.577,-0.3930,3.9910,0.1164,0.0593,0.1335,1.3640,-10.0255,-9.2824,-8.5469,-8.6853,-0.1709
26.0160,dirt,0.685,0.579,-0.4340,3.8615,0.1037,0.0553,1.0118,0.4914,-9.9780,-9.3932,-8.5168,-8.6714,-0.2056
26.0280,dirt,0.685,0.581,-0.4695,3.9088,0.0894,0.0210,1.4750,-0.7069,-9.8701,-9.4661,-8.5236,-8.7156,-0.2233
26.0400,dirt,0.685,0.583,-0.4990,3.9708,0.0200,0.0159,0.3940,-0.4162,-9.7639,-9.5128,-8.6123,-8.7171,-0.2350
26.0520,dirt,0.685,0.585,-0.5221,3.9586,0.1347,0.0152,1.2310,-0.8462,-9.6156,-9.6438,-8.7148,-8.7323,-0.2463
26.0640,dirt,0.685,0.587,-0.5384,3.9547,0.0873,0.0080,0.7067,-1.4496,-9.5891,-9.7309,-8.7191,-8.7807,-0.2599
26.0760,dirt,0.685,0.589,-0.5477,4.0607,0.0434,0.0024,1.2639,-1.3075,-9.5051,-9.8389,-8.7311,-8.7583,-0.2706
26.0880,dirt,0.685,0.590,-0.5498,4.1075,0.0950,-0.0174,0.7879,-1.7341,-9.3986,-9.9189,-8.8482,-8.7174,-0.2722
26.1000,dirt,0.685,0.592,-0.5447,4.0147,0.0168,-0.0287,0.8994,-1.2805,-9.2675,-10.0851,-8.7947,-8.8156,-0.2699
26.1120,dirt,0.685,0.593,-0.5322,3.9136,-0.0242,-0.0405,0.7977,-1.1279,-9.0964,-10.2940,-8.9559,-8.7714,-0.2663
26.1240,dirt,0.685,0.594,-0.5126,4.0583,-0.0542,-0.0531,0.6329,-1.5543,-8.9722,-10.4741,-8.9053,-8.8485,-0.2597
26.1360,dirt,0.685,0.595,-0.4861,4.1709,-0.0460,-0.0572,0.5791,-1.3693,-8.8500,-10.4642,-8.9857,-8.8349,-0.2484
26.1480,dirt,0.685,0.596,-0.4530,4.0790,-0.0699,-0.0691,1.6336,-2.0971,-8.8620,-10.3979,-8.9211,-8.9351,-0.2339
26.1600,dirt,0.685,0.597,-0.4136,4.0908,-0.0427,-0.0783,0.8509,-1.2475,-8.8609,-10.4515,-9.0332,-8.8448,-0.2182
26.1720,dirt,0.685,0.598,-0.3685,4.0928,-0.0911,-0.0857,0.6726,-0.9401,-8.7619,-10.5554,-9.1677,-8.7381,-0.1977
26.1840,dirt,0.685,0.599,-0.3183,4.1226,-0.2199,-0.0963,0.9133,-1.2424,-8.7954,-10.5882,-9.0859,-8.7708,-0.1740
26.1960,dirt,0.685,0.599,-0.2636,4.1173,-0.1199,-0.1038,1.1613,-1.8558,-8.6622,-10.7024,-9.1452,-8.8783,-0.1497
26.2080,dirt,0.685,0.599,-0.2051,4.0961,-0.1489,-0.1036,2.2900,-1.4613,-8.7178,-10.7088,-9.2122,-8.8565,-0.1247
26.2200,dirt,0.685,0.600,-0.1436,4.0681,-0.0668,-0.1140,1.1230,-1.2626,-8.5727,-10.7645,-9.2052,-8.8669,-0.0944
26.2320,dirt,0.685,0.600,-0.0800,4.1941,-0.1769,-0.1176,1.3433,-1.2547,-8.4355,-10.9528,-9.2648,-8.8835,-0.0611
26.2440,dirt,0.685,0.600,-0.0151,4.0731,-0.0645,-0.1180,0.7168,-1.5902,-8.5089,-10.9972,-9.2099,-8.9066,-0.0260
26.2560,dirt,0.685,0.600,0.0501,4.2130,-0.1725,-0.1062,-0.1510,-0.4762,-8.4546,-11.0499,-9.2702,-8.9024,0.0049
26.2680,dirt,0.685,0.600,0.1148,4.2053,-0.0950,-0.0793,0.5221,-0.3809,-8.5800,-11.0072,-9.4558,-8.8973,0.0393
26.2800,dirt,0.685,0.600,0.1780,4.2197,-0.2315,-0.0713,0.9201,-0.8919,-8.5102,-11.0065,-9.0895,-8.9778,0.0747
26.2920,dirt,0.685,0.599,0.2388,4.1512,-0.0307,-0.0699,1.5419,0.4413,-8.7140,-11.0110,-9.1826,-9.0573,0.1010
26.3040,dirt,0.685,0.599,0.2963,4.1246,-0.0977,-0.0643,0.5968,0.3932,-8.8145,-10.8850,-9.2484,-9.1230,0.1238
26.3160,dirt,0.685,0.598,0.3497,4.1832,-0.1735,-0.0555,0.4094,0.7564,-8.8546,-10.7846,-9.2170,-9.1556,0.1506
26.3280,dirt,0.685,0.597,0.3981,4.1889,-0.0325,-0.0412,1.3352,0.3968,-8.8747,-10.7221,-9.1676,-9.1277,0.1844
26.3400,dirt,0.685,0.596,0.4409,4.3024,-0.1380,-0.0241,0.2444,0.4225,-8.8908,-10.7184,-9.3175,-9.2180,0.2142
26.3520,dirt,0.685,0.595,0.4774,4.0579,-0.0433,-0.0061,0.4749,0.3726,-9.0375,-10.5674,-9.1976,-9.3171,0.2277
26.3640,dirt,0.685,0.594,0.5069,4.1527,-0.0081,-0.0004,0.8936,1.0009,-9.2253,-10.4018,-9.3780,-9.1742,0.2407
26.3760,dirt,0.685,0.593,0.5290,4.1850,-0.0297,0.0131,0.9975,1.2074,-9.3440,-10.2430,-9.2370,-9.2598,0.2546
26.3880,dirt,0.685,0.592,0.5434,4.2437,0.0230,0.0259,0.5252,1.2196,-9.3921,-10.1927,-9.2640,-9.2765,0.2664
26.4000,dirt,0.685,0.590,0.5497,4.2749,0.0284,0.0336,0.5693,1.1088,-9.5295,-10.0406,-9.2720,-9.3938,0.2723
26.4120,dirt,0.685,0.589,0.5478,4.2762,-0.0117,0.0485,0.4432,1.2999,-9.6533,-9.9175,-9.2099,-9.4306,0.2721
26.4240,dirt,0.685,0.587,0.5377,4.2300,-0.0344,0.0561,0.4618,0.9760,-9.7655,-9.7828,-9.2349,-9.3146,0.2697
26.4360,dirt,0.685,0.585,0.5196,4.3191,0.0203,0.0708,0.5867,1.4106,-9.9305,-9.6047,-9.2296,-9.3859,0.2638
26.4480,dirt,0.685,0.584,0.4935,4.2632,0.0545,0.0824,0.1701,1.7640,-10.0605,-9.4873,-9.2353,-9.4762,0.2546
26.4600,dirt,0.685,0.582,0.4598,4.3292,0.0661,0.0938,-0.5750,2.3826,-10.2275,-9.3641,-9.2587,-9.5196,0.2372
26.4720,dirt,0.685,0.580,0.4191,4.2739,0.0551,0.0931,0.0823,1.8773,-10.3484,-9.2313,-9.2377,-9.5838,0.2196
26.4840,dirt,0.685,0.577,0.3719,4.2832,0.0395,0.1005,0.6358,1.9064,-10.3451,-9.1394,-9.2195,-9.4697,0.2003
26.4960,dirt,0.685,0.575,0.3188,4.2422,0.0647,0.1031,0.5670,1.0473,-10.4150,-9.1415,-9.2561,-9.5045,0.1769
26.5080,dirt,0.685,0.573,0.2607,4.3715,0.0920,0.1126,1.3272,2.0308,-10.4380,-9.0069,-9.3203,-9.4245,0.1506
26.5200,dirt,0.685,0.570,0.1984,4.3248,0.0510,0.1145,0.4601,1.8476,-10.5165,-9.0067,-9.1638,-9.6616,0.1240
26.5320,dirt,0.685,0.568,0.1329,4.2914,0.0837,0.1269,0.4319,0.8959,-10.5534,-8.9859,-9.1349,-9.7485,0.0918
26.5440,dirt,0.685,0.565,0.0652,4.2415,0.2421,0.1238,0.6154,2.1178,-10.6385,-8.9448,-9.2493,-9.6177,0.0554
26.5560,dirt,0.685,0.562,-0.0037,4.3253,0.1112,0.1135,0.8789,1.1921,-10.6239,-8.8800,-9.3006,-9.6187,0.0232
26.5680,dirt,0.685,0.559,-0.0726,4.3358,0.0918,0.0972,0.2782,0.9261,-10.6913,-8.8363,-9.2966,-9.6963,-0.0121
26.5800,dirt,0.685,0.556,-0.1406,4.4410,0.0841,0.0987,0.3943,0.0979,-10.6771,-8.7665,-9.3376,-9.6389,-0.0467
26.5920,dirt,0.685,0.553,-0.2065,4.3324,0.1645,0.0859,0.3845,0.5325,-10.8026,-8.6989,-9.3946,-9.6158,-0.0870
26.6040,dirt,0.685,0.550,-0.2692,4.4120,0.1374,0.0851,-0.3182,0.8107,-10.8244,-8.6956,-9.4010,-9.6083,-0.1226
26.6160,dirt,0.685,0.547,-0.3278,4.3754,0.1023,0.0676,-1.0454,1.0869,-10.7571,-8.8774,-9.3491,-9.6157,-0.1503
26.6280,dirt,0.685,0.543,-0.3811,4.3920,0.1008,0.0479,0.2893,-0.5486,-10.5494,-9.1055,-9.4698,-9.5912,-0.1698
26.6400,dirt,0.685,0.540,-0.4284,4.3816,0.0243,0.0367,0.5409,0.0326,-10.3731,-9.1707,-9.4467,-9.6558,-0.1939
26.6520,dirt,0.685,0.536,-0.4689,4.4732,0.0928,0.0291,0.1866,-0.4757,-10.2625,-9.2677,-9.4355,-9.6494,-0.2180
26.6640,dirt,0.685,0.533,-0.5017,4.4606,0.1229,0.0118,0.2849,-0.8670,-10.1610,-9.3259,-9.5330,-9.5533,-0.2390
26.6760,dirt,0.685,0.529,-0.5264,4.4271,0.1167,0.0019,0.6005,-2.6510,-9.9789,-9.3963,-9.5555,-9.6481,-0.2543
26.6880,dirt,0.685,0.525,-0.5425,4.3054,0.1229,-0.0191,0.4013,-1.3008,-9.8794,-9.4933,-9.5530,-9.5707,-0.2636
26.7000,dirt,0.685,0.521,-0.5496,4.4486,0.1037,-0.0258,-0.0915,-0.9077,-9.8145,-9.6330,-9.7041,-9.5104,-0.2702
26.7120,dirt,0.685,0.517,-0.5476,4.3289,0.0028,-0.0383,0.1153,-1.4968,-9.6536,-9.8190,-9.6340,-9.5418,-0.2725
26.7240,dirt,0.685,0.513,-0.5365,4.4366,0.0727,-0.0427,-0.1834,-1.8535,-9.5030,-9.9320,-9.7043,-9.5039,-0.2700
26.7360,dirt,0.685,0.509,-0.5164,4.3821,0.0640,-0.0588,0.2958,-0.9626,-9.4035,-10.1070,-9.6740,-9.4778,-0.2620
26.7480,dirt,0.685,0.505,-0.4875,4.3815,0.0185,-0.0724,1.0066,-1.8500,-9.3243,-10.2980,-9.6641,-9.5790,-0.2495
26.7600,dirt,0.685,0.501,-0.4503,4.4391,-0.0723,-0.0811,0.9152,-1.4415,-9.0935,-10.4788,-9.7809,-9.5231,-0.2375
26.7720,dirt,0.685,0.496,-0.4054,4.4193,-0.0867,-0.0845,0.1169,-0.4361,-9.0132,-10.5525,-9.7341,-9.5600,-0.2210
26.7840,dirt,0.685,0.492,-0.3535,4.3888,-0.0340,-0.0956,1.2797,-1.9486,-8.8816,-10.6655,-9.7331,-9.4717,-0.1920
26.7960,dirt,0.685,0.487,-0.2955,4.3932,-0.0027,-0.0970,0.5565,-1.9022,-8.8411,-10.7876,-9.7072,-9.4911,-0.1607
26.8080,dirt,0.685,0.483,-0.2322,4.4487,-0.1372,-0.0916,0.0220,-2.1510,-8.9399,-10.8525,-9.9387,-9.5334,-0.1309
26.8200,dirt,0.685,0.478,-0.1649,4.5242,-0.0483,-0.0909,1.0790,-1.9649,-8.9323,-10.8225,-9.8590,-9.4205,-0.1042
26.8320,dirt,0.685,0.474,-0.0945,4.4709,-0.1344,-0.0977,0.4277,-2.2055,-8.9984,-10.7773,-9.7708,-9.5096,-0.0728
26.8440,dirt,0.685,0.469,-0.0223,4.4916,-0.1074,-0.1053,0.1484,-2.3363,-8.8525,-10.8784,-9.9447,-9.4399,-0.0380
26.8560,dirt,0.685,0.464,0.0504,4.4089,-0.1341,-0.1094,-0.2742,-0.1061,-8.6177,-11.1401,-9.8344,-9.5432,0.0133
26.8680,dirt,0.685,0.459,0.1224,4.4477,-0.1462,-0.0916,0.3084,-1.0125,-8.4587,-11.3374,-9.7565,-9.5496,0.0644
26.8800,dirt,0.685,0.454,0.1923,4.5461,-0.1467,-0.0821,0.2934,-0.6780,-8.7335,-11.1520,-9.7797,-9.6491,0.0896
26.8920,dirt,0.685,0.449,0.2590,4.5465,-0.0643,-0.0624,0.6267,1.0775,-9.0694,-10.9088,-9.7128,-9.6456,0.1075
26.9040,dirt,0.685,0.445,0.3212,4.4201,-0.0650,-0.0590,2.1075,-1.6279,-9.0535,-10.8442,-9.8847,-9.4871,0.1416
26.9160,dirt,0.685,0.440,0.3779,4.4083,-0.1176,-0.0466,0.1768,0.2078,-9.0484,-10.8697,-9.7948,-9.5800,0.1729
26.9280,dirt,0.685,0.434,0.4279,4.5872,-0.1103,-0.0256,0.7085,1.0303,-9.0018,-10.8537,-9.8240,-9.7046,0.2048
26.9400,dirt,0.685,0.429,0.4703,4.4342,-0.0761,-0.0117,0.0123,0.1219,-9.0383,-10.7728,-9.7470,-9.6881,0.2277
26.9520,dirt,0.685,0.424,0.5043,4.4837,-0.0711,-0.0004,0.8927,1.8770,-9.1441,-10.5962,-9.6822,-9.7476,0.2438
26.9640,dirt,0.685,0.419,0.5292,4.4999,-0.0933,0.0116,0.4195,0.9159,-9.3456,-10.3568,-9.6807,-9.7742,0.2522
26.9760,dirt,0.685,0.414,0.5446,4.4140,0.0134,0.0186,0.1906,1.8885,-9.4738,-10.1724,-9.6946,-9.7317,0.2626
26.9880,dirt,0.685,0.409,0.5500,4.5226,-0.0557,0.0314,0.2475,1.8810,-9.5356,-10.1335,-9.6568,-9.8220,0.2725
27.0000,dirt,0.685,0.403,0.5454,4.4976,0.0309,0.0427,0.1834,0.9155,-9.6918,-9.9864,-9.6971,-9.8021,0.2754
27.0120,dirt,0.685,0.398,0.5307,4.5218,-0.0162,0.0544,-0.3213,1.5450,-9.8922,-9.7724,-9.6314,-9.9149,0.2655
27.0240,dirt,0.685,0.393,0.5062,4.5357,-0.0448,0.0657,0.3143,1.7611,-10.0128,-9.5966,-9.7236,-9.8553,0.2567
27.0360,dirt,0.685,0.388,0.4722,4.4089,-0.0621,0.0768,0.2784,1.2852,-10.1277,-9.5033,-9.6708,-9.8683,0.2475
27.0480,dirt,0.685,0.382,0.4294,4.4206,0.0755,0.0947,0.3475,1.4684,-10.2587,-9.3785,-9.6695,-9.8474,0.2285
27.0600,dirt,0.685,0.377,0.3784,4.5100,0.0688,0.0970,-0.2456,1.9868,-10.4117,-9.2618,-9.5599,-9.9784,0.2053
27.0720,dirt,0.685,0.372,0.3203,4.5009,0.0464,0.1021,-0.8579,2.1124,-10.4637,-9.1840,-9.6955,-9.8025,0.1815
27.0840,dirt,0.685,0.366,0.2560,4.5170,0.0644,0.0960,1.0090,1.2260,-10.3953,-9.2902,-9.5631,-10.0659,0.1634
27.0960,dirt,0.685,0.361,0.1867,4.4836,0.0925,0.1158,-0.1175,3.0811,-10.6232,-8.9844,-9.6365,-9.9902,0.1241
27.1080,dirt,0.685,0.355,0.1138,4.5328,0.1821,0.1141,0.1886,1.2254,-10.7182,-8.9143,-9.6269,-9.9280,0.0856
27.1200,dirt,0.685,0.350,0.0385,4.5473,0.1281,0.1145,0.9101,1.1869,-10.8909,-8.8275,-9.6363,-9.9499,0.0448
27.1320,dirt,0.685,0.345,-0.0377,4.5949,0.1432,0.1127,-0.6240,0.5240,-10.8804,-8.9895,-9.5707,-9.9790,0.0068
27.1440,dirt,0.685,0.339,-0.1132,4.5134,0.1939,0.1124,-0.0388,1.4476,-10.8596,-8.9858,-9.6094,-10.0407,-0.0247
27.1560,dirt,0.685,0.334,-0.1868,4.4618,0.0040,0.0844,1.2844,-0.2590,-10.6104,-9.1334,-9.5663,-10.1243,-0.0507
27.1680,dirt,0.685,0.328,-0.2568,4.6306,-0.0275,0.0795,-0.1767,1.1245,-10.6210,-8.9977,-9.6635,-9.9864,-0.0937
27.1800,dirt,0.685,0.323,-0.3220,4.5134,0.1637,0.0665,-0.3684,-0.2089,-10.7125,-8.8164,-9.7621,-9.9713,-0.1376
27.1920,dirt,0.685,0.318,-0.3811,4.5194,0.0914,0.0606,0.1303,-0.0591,-10.8335,-8.6948,-9.7333,-9.9822,-0.1727
27.2040,dirt,0.685,0.312,-0.4327,4.5556,0.1579,0.0520,-0.1533,-0.1729,-10.6587,-8.8687,-9.7825,-9.8553,-0.2022
27.2160,dirt,0.685,0.307,-0.4760,4.5369,0.0424,0.0353,1.2966,-2.1922,-10.6244,-9.1562,-9.9247,-9.9691,-0.2245
27.2280,dirt,0.685,0.302,-0.5099,4.5999,0.0551,0.0096,0.0600,-0.7637,-10.2370,-9.2263,-9.7825,-9.8321,-0.2376
27.2400,dirt,0.685,0.297,-0.5338,4.4680,0.1561,0.0063,-0.4321,-0.9626,-10.0571,-9.3313,-9.7918,-9.9218,-0.2580
27.2520,dirt,0.685,0.291,-0.5472,4.5399,0.0958,-0.0082,0.2622,-1.4596,-9.9770,-9.4042,-9.8696,-9.7458,-0.2711
27.2640,dirt,0.685,0.286,-0.5496,4.5624,-0.0200,-0.0262,0.5287,-1.2258,-9.7722,-9.5796,-9.8957,-9.7962,-0.2710
27.2760,dirt,0.685,0.281,-0.5409,4.5463,0.0668,-0.0414,-0.0557,-2.3595,-9.3989,-9.8719,-9.9237,-9.7260,-0.2638
27.2880,dirt,0.685,0.276,-0.5214,4.4921,0.0201,-0.0477,-0.3647,-1.5393,-9.4267,-9.8356,-9.9811,-9.7447,-0.2631
