t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0840,dirt,0.648,0.423,0.3169,4.4425,0.0436,0.0633,0.2050,1.4758,-10.3460,-9.4513,-9.4553,-9.7496,0.1830
27.0960,dirt,0.648,0.418,0.2522,4.3885,0.0123,0.0717,-0.2037,1.4213,-10.4880,-9.3149,-9.4600,-9.7682,0.1531
27.1080,dirt,0.648,0.413,0.1826,4.4044,-0.0244,0.0779,0.5638,0.2494,-10.6032,-9.2105,-9.4940,-9.7906,0.1192
27.1200,dirt,0.648,0.408,0.1093,4.4094,0.1267,0.0817,0.3807,0.7839,-10.7234,-9.1029,-9.4993,-9.8086,0.0818
27.1320,dirt,0.648,0.403,0.0338,4.4036,0.1052,0.0878,0.8666,1.5808,-10.8522,-8.9348,-9.5974,-9.8011,0.0354
27.1440,dirt,0.648,0.397,-0.0425,4.3832,0.0642,0.0786,0.4099,1.7123,-10.7617,-8.9931,-9.6185,-9.7449,0.0026
27.1560,dirt,0.648,0.392,-0.1181,4.4457,0.0546,0.0757,1.3911,-0.1253,-10.7550,-8.9769,-9.6090,-9.7197,-0.0332
27.1680,dirt,0.648,0.387,-0.1916,4.4687,0.0783,0.0641,0.3745,0.0010,-10.7918,-8.9657,-9.5249,-9.7773,-0.0679
27.1800,dirt,0.648,0.381,-0.2615,4.5880,0.0892,0.0583,0.0905,-0.1677,-10.8337,-8.9833,-9.5740,-9.8115,-0.1053
27.1920,dirt,0.648,0.376,-0.3264,4.5356,0.0607,0.0568,0.0819,0.3431,-10.7469,-9.0070,-9.6292,-9.7391,-0.1413
27.2040,dirt,0.648,0.371,-0.3851,4.3848,0.0974,0.0508,0.0959,0.3450,-10.6032,-9.1146,-9.6083,-9.8007,-0.1734
27.2160,dirt,0.648,0.365,-0.4363,4.4825,0.0847,0.0445,1.0228,-1.5841,-10.6141,-9.2111,-9.6388,-9.7768,-0.2016
27.2280,dirt,0.648,0.360,-0.4789,4.4660,0.0126,0.0239,-0.0386,-0.5182,-10.4996,-9.2800,-9.5910,-9.7496,-0.2198
27.2400,dirt,0.648,0.354,-0.5122,4.5050,0.0800,0.0178,0.3533,-0.3981,-10.3432,-9.3225,-9.6752,-9.7458,-0.2389
27.2520,dirt,0.648,0.349,-0.5353,4.5068,0.1157,0.0133,0.2992,-0.4105,-10.2518,-9.3868,-9.7314,-9.7377,-0.2593
27.2640,dirt,0.648,0.344,-0.5478,4.4745,0.1200,0.0032,-0.0535,-0.4580,-10.0453,-9.5091,-9.7247,-9.7003,-0.2731
27.2760,dirt,0.648,0.338,-0.5493,4.4802,0.1214,-0.0105,-0.0979,-0.9708,-9.9592,-9.6690,-9.8635,-9.8209,-0.2802
27.2880,dirt,0.648,0.333,-0.5397,4.4119,0.0727,-0.0310,-0.1237,-1.3976,-9.6635,-9.8441,-9.7552,-9.6875,-0.2686
27.3000,dirt,0.648,0.328,-0.5192,4.4404,0.0225,-0.0334,0.3277,-0.7883,-9.5812,-9.9909,-9.7533,-9.6513,-0.2577
27.3120,dirt,0.648,0.322,-0.4882,4.4011,-0.0348,-0.0371,0.2146,-0.5748,-9.4354,-10.1146,-9.8013,-9.7087,-0.2494
27.3240,dirt,0.648,0.317,-0.4471,4.4831,-0.1022,-0.0407,-0.5574,-1.0978,-9.2429,-10.2639,-9.8212,-9.6857,-0.2398
27.3360,dirt,0.648,0.312,-0.3968,4.4511,0.0276,-0.0558,-0.0922,-0.8093,-9.1391,-10.4344,-9.7640,-9.7847,-0.2146
27.3480,dirt,0.648,0.306,-0.3383,4.5042,-0.0385,-0.0606,0.3195,-0.8567,-8.9794,-10.6129,-9.8264,-9.7364,-0.1867
27.3600,dirt,0.648,0.301,-0.2727,4.6001,-0.0495,-0.0593,0.3104,-1.0238,-8.9356,-10.7167,-9.9126,-9.6728,-0.1522
27.3720,dirt,0.648,0.296,-0.2013,4.4897,-0.0454,-0.0703,0.7985,-1.6156,-8.7855,-10.8087,-9.8808,-9.6534,-0.1204
27.3840,dirt,0.648,0.290,-0.1256,4.5200,-0.0172,-0.0771,0.4354,-1.6338,-8.7866,-10.8529,-9.8874,-9.6895,-0.0875
27.3960,dirt,0.648,0.285,-0.0472,4.4921,-0.1034,-0.0754,-1.2683,0.3213,-8.7889,-10.8764,-9.8396,-9.6972,-0.0494
27.4080,dirt,0.648,0.280,0.0324,4.4275,-0.0216,-0.0665,1.3812,-0.8084,-8.7395,-10.9575,-9.8914,-9.7035,-0.0146
27.4200,dirt,0.648,0.275,0.1114,4.5155,-0.0115,-0.0678,0.7692,0.0626,-8.7738,-10.9625,-9.9151,-9.6652,0.0210
27.4320,dirt,0.648,0.270,0.1882,4.4621,-0.1635,-0.0649,0.0449,-0.5472,-8.7563,-10.9917,-9.9166,-9.6773,0.0591
27.4440,dirt,0.648,0.265,0.2612,4.5826,-0.1236,-0.0593,0.5930,-0.5931,-8.8527,-10.9386,-9.8966,-9.7025,0.0931
27.4560,dirt,0.648,0.260,0.3288,4.6044,-0.0535,-0.0519,-0.2442,-0.9721,-8.8180,-10.9611,-9.8961,-9.7127,0.1315
27.4680,dirt,0.648,0.255,0.3895,4.5769,-0.0597,-0.0277,0.3898,-1.6065,-8.6913,-11.0335,-9.8330,-9.6657,0.1754
27.4800,dirt,0.648,0.250,0.4420,4.4617,0.0334,-0.0301,0.6019,0.4175,-8.8030,-10.9511,-9.8334,-9.7503,0.2014
27.4920,dirt,0.648,0.245,0.4851,4.5344,-0.0805,-0.0214,0.3422,0.3329,-8.8121,-10.8747,-9.8950,-9.7478,0.2289
27.5040,dirt,0.648,0.240,0.5178,4.5137,-0.0413,-0.0142,0.1360,-0.0443,-8.9253,-10.7171,-9.7691,-9.7969,0.2485
27.5160,dirt,0.648,0.235,0.5394,4.4985,-0.0976,0.0009,0.4375,0.0748,-9.0697,-10.5205,-9.7967,-9.8260,0.2618
27.5280,dirt,0.648,0.230,0.5493,4.5192,0.0419,0.0157,-0.0148,1.3382,-9.1967,-10.3581,-9.8395,-9.8060,0.2699
27.5400,dirt,0.648,0.226,0.5473,4.5023,0.0253,0.0199,-0.2035,0.7750,-9.4108,-10.0830,-9.7860,-9.8548,0.2724
27.5520,dirt,0.648,0.221,0.5333,4.5610,-0.0207,0.0236,0.3509,0.9863,-9.4969,-9.9640,-9.7955,-9.8618,0.2684
27.5640,dirt,0.648,0.216,0.5076,4.3385,0.0138,0.0288,-0.3534,0.9078,-9.6823,-9.7170,-9.7801,-9.8389,0.2590
27.5760,dirt,0.648,0.212,0.4706,4.5497,-0.0453,0.0350,0.3966,0.6922,-9.8272,-9.5743,-9.7267,-9.9128,0.2477
27.5880,dirt,0.648,0.207,0.4232,4.5418,0.1136,0.0500,0.1825,1.4529,-9.9949,-9.4039,-9.7553,-9.9039,0.2277
27.6000,dirt,0.648,0.203,0.3663,4.5355,0.1037,0.0581,-0.4198,1.5678,-10.1582,-9.2236,-9.7305,-9.9019,0.1997
27.6120,dirt,0.648,0.199,0.3011,4.5725,0.0213,0.0632,0.1631,1.1053,-10.2749,-9.0458,-9.7782,-9.8977,0.1697
27.6240,dirt,0.648,0.194,0.2291,4.5750,0.0654,0.0642,-0.1173,0.9654,-10.3321,-8.9864,-9.7332,-9.9287,0.1437
27.6360,dirt,0.648,0.190,0.1519,4.5838,0.0799,0.0671,0.1055,0.2921,-10.3752,-8.9059,-9.6427,-9.9432,0.1133
27.6480,dirt,0.648,0.186,0.0710,4.5730,0.0827,0.0822,0.2472,1.4734,-10.5810,-8.7122,-9.6879,-9.9496,0.0668
27.6600,dirt,0.648,0.182,-0.0115,4.5359,0.0552,0.0826,-0.0689,0.8241,-10.6747,-8.6371,-9.6958,-9.9197,0.0265
27.6720,dirt,0.648,0.178,-0.0940,4.5772,0.0875,0.0800,-0.3700,0.6221,-10.6482,-8.6129,-9.7714,-10.0015,-0.0207
27.6840,dirt,0.648,0.174,-0.1745,4.6317,0.0820,0.0744,0.0477,1.5903,-10.6737,-8.6277,-9.6786,-9.9596,-0.0641
27.6960,dirt,0.648,0.171,-0.2511,4.4488,0.0088,0.0675,-0.8386,0.3052,-10.6869,-8.6325,-9.6538,-9.9315,-0.1005
27.7080,dirt,0.648,0.167,-0.3221,4.4390,0.0258,0.0495,-0.2664,0.0114,-10.5860,-8.6269,-9.6888,-9.8821,-0.1355
27.7200,dirt,0.648,0.163,-0.3859,4.5955,0.0666,0.0473,-0.4292,0.1216,-10.4594,-8.6028,-9.7376,-9.8646,-0.1681
27.7320,dirt,0.648,0.160,-0.4408,4.4899,0.1355,0.0352,-0.7087,-0.1127,-10.2808,-8.6620,-9.7451,-9.8322,-0.2008
27.7440,dirt,0.648,0.156,-0.4856,4.5609,0.1401,0.0231,0.1376,0.8151,-10.1763,-8.7067,-9.7588,-9.8157,-0.2280
27.7560,dirt,0.648,0.153,-0.5193,4.5297,0.1003,0.0141,0.3719,-0.9264,-10.0081,-8.7804,-9.7612,-9.7584,-0.2486
27.7680,dirt,0.648,0.150,-0.5408,4.5652,0.0595,-0.0165,0.1529,-0.8143,-9.8507,-8.8400,-9.8466,-9.7872,-0.2578
27.7800,dirt,0.648,0.146,-0.5498,4.5087,0.1161,-0.0119,0.0307,-0.5980,-9.6455,-8.8701,-9.7695,-9.7314,-0.2629
27.7920,dirt,0.648,0.143,-0.5458,4.4952,0.0397,-0.0141,-0.3343,-0.8844,-9.3983,-9.0197,-9.7874,-9.7564,-0.2743
27.8040,dirt,0.648,0.140,-0.5290,4.4377,0.1139,-0.0307,-0.3960,-1.1018,-9.2557,-9.1096,-9.8348,-9.7502,-0.2718
27.8160,dirt,0.648,0.137,-0.4996,4.5004,-0.0872,-0.0447,-0.5947,-0.7151,-9.0122,-9.2837,-9.8013,-9.7023,-0.2538
27.8280,dirt,0.648,0.135,-0.4583,4.4677,0.0201,-0.0457,0.1891,-1.1206,-8.8401,-9.4709,-9.8298,-9.6696,-0.2391
27.8400,dirt,0.648,0.132,-0.4060,4.5360,0.0555,-0.0480,-0.1661,-0.8221,-8.8113,-9.4598,-9.8455,-9.6449,-0.2201
27.8520,dirt,0.648,0.129,-0.3439,4.4619,-0.0022,-0.0633,-0.2602,-1.6249,-8.4964,-9.6443,-9.7882,-9.6313,-0.1940
27.8640,dirt,0.648,0.127,-0.2735,4.4817,-0.0621,-0.0725,0.1012,-1.4748,-8.3342,-9.8323,-9.8257,-9.5845,-0.1600
27.8760,dirt,0.648,0.125,-0.1963,4.5171,-0.0368,-0.0749,0.0807,-1.6446,-8.2423,-9.9816,-9.7668,-9.6306,-0.1232
27.8880,dirt,0.648,0.122,-0.1143,4.4015,0.0005,-0.0736,-0.2100,-1.1723,-8.1955,-10.0478,-9.7805,-9.5828,-0.0882
27.9000,dirt,0.648,0.120,-0.0294,4.4555,-0.0235,-0.0786,0.0202,-1.2656,-8.2111,-10.1409,-9.8236,-9.5335,-0.0503
27.9120,dirt,0.648,0.118,0.0564,4.4053,-0.0193,-0.0794,0.2339,-0.8235,-7.9948,-10.2633,-9.7779,-9.5053,0.0012
27.9240,dirt,0.648,0.116,0.1410,4.4443,-0.0438,-0.0800,1.2669,-1.0916,-7.8726,-10.3218,-9.7604,-9.4719,0.0572
27.9360,dirt,0.648,0.114,0.2223,4.4679,-0.1089,-0.0727,-1.8569,-1.0680,-7.7636,-10.3298,-9.7399,-9.5237,0.0993
27.9480,dirt,0.648,0.113,0.2982,4.4742,-0.0634,-0.0494,-0.5446,-0.0064,-7.8917,-10.1875,-9.7709,-9.5404,0.1382
27.9600,dirt,0.648,0.111,0.3669,4.4698,-0.0499,-0.0408,-0.0206,0.2931,-7.9185,-10.0786,-9.7237,-9.5405,0.1665
27.9720,dirt,0.648,0.109,0.4267,4.3730,-0.1237,-0.0318,-0.4435,0.8060,-7.9764,-9.8640,-9.6401,-9.5631,0.1875
27.9840,dirt,0.648,0.108,0.4759,4.5008,-0.0228,-0.0296,-0.2086,-0.5292,-7.9775,-9.7836,-9.6461,-9.5519,0.2157
27.9960,dirt,0.648,0.107,0.5134,4.5392,-0.0657,-0.0246,-1.0054,0.7903,-7.9431,-9.6713,-9.5864,-9.5377,0.2491
28.0080,dirt,0.648,0.105,0.5381,4.5036,-0.0120,0.0045,-0.5762,0.9315,-8.0309,-9.4660,-9.5942,-9.5464,0.2630
28.0200,dirt,0.648,0.104,0.5493,4.3810,-0.0461,0.0112,0.4021,0.7128,-8.1486,-9.2414,-9.5947,-9.6098,0.2676
28.0320,dirt,0.648,0.103,0.5467,4.4160,0.0009,0.0179,-0.5950,0.5044,-8.2610,-9.0371,-9.4875,-9.5787,0.2708
28.0440,dirt,0.648,0.103,0.5303,4.3797,-0.0259,0.0251,-0.5040,0.5771,-8.3064,-8.9211,-9.4709,-9.6092,0.2698
28.0560,dirt,0.648,0.102,0.5005,4.4805,-0.0108,0.0287,-0.4585,0.4172,-8.4560,-8.6711,-9.4543,-9.5492,0.2605
28.0680,dirt,0.648,0.101,0.4578,4.3495,-0.0118,0.0448,-0.9463,1.4620,-8.5964,-8.4628,-9.4583,-9.5633,0.2439
28.0800,dirt,0.648,0.101,0.4034,4.4725,0.0655,0.0485,-1.5077,0.7313,-8.7570,-8.2312,-9.4502,-9.5645,0.2203
28.0920,dirt,0.648,0.100,0.3385,4.3461,0.0415,0.0556,-0.8063,0.5362,-8.9129,-8.0840,-9.3765,-9.6143,0.1937
28.1040,dirt,0.648,0.100,0.2649,4.4352,0.1185,0.0626,-1.0902,1.9935,-9.0500,-7.8713,-9.2975,-9.5848,0.1546
28.1160,dirt,0.648,0.100,0.1843,4.3112,0.1501,0.0660,-1.0671,1.7116,-9.2385,-7.7231,-9.3192,-9.5215,0.1166
28.1280,dirt,0.648,0.100,0.0988,4.3606,0.0866,0.0578,-0.7713,1.1316,-9.3351,-7.7070,-9.3077,-9.4750,0.0840
28.1400,dirt,0.648,0.100,0.0106,4.4551,0.0829,0.0711,-1.2032,1.0078,-9.5104,-7.5880,-9.2874,-9.4152,0.0333
28.1520,dirt,0.648,0.100,-0.0781,4.2940,-0.0068,0.0625,-3.6004,0.3538,-9.5174,-7.5480,-9.2823,-9.4409,-0.0153
28.1640,dirt,0.648,0.101,-0.1648,4.3958,0.0999,0.0641,-1.0950,2.0719,-9.4999,-7.5516,-9.1628,-9.4784,-0.0587
28.1760,dirt,0.648,0.101,-0.2474,4.4038,0.1337,0.0526,0.2762,-0.8608,-9.4636,-7.5935,-9.1883,-9.3542,-0.0935
28.1880,dirt,0.648,0.102,-0.3236,4.3651,0.0941,0.0436,-2.0584,0.3367,-9.4360,-7.4189,-9.1540,-9.3628,-0.1414
28.2000,dirt,0.648,0.102,-0.3913,4.3135,0.0914,0.0226,0.1234,-0.0657,-9.3647,-7.3073,-9.2545,-9.3552,-0.1713
28.2120,dirt,0.648,0.103,-0.4489,4.3470,0.0431,0.0227,-1.1977,-0.2220,-9.0394,-7.4141,-9.2638,-9.3443,-0.1997
28.2240,dirt,0.648,0.104,-0.4946,4.2948,-0.0130,0.0180,-0.0962,-0.2978,-8.8915,-7.5260,-9.2594,-9.2710,-0.2285
28.2360,dirt,0.648,0.105,-0.5271,4.3625,0.0240,0.0045,2.0633,-1.6410,-8.8152,-7.5342,-9.2064,-9.2930,-0.2494
28.2480,dirt,0.648,0.106,-0.5457,4.3569,-0.0110,-0.0115,-0.0161,-1.0116,-8.6599,-7.5911,-9.2927,-9.2586,-0.2638
28.2600,dirt,0.648,0.107,-0.5496,4.2650,0.0691,-0.0205,-2.3366,-0.3940,-8.5089,-7.5460,-9.2566,-9.1656,-0.2701
28.2720,dirt,0.648,0.109,-0.5387,4.3049,0.0494,-0.0270,-0.7892,-0.3192,-8.3326,-7.6821,-9.3225,-9.1683,-0.2682
28.2840,dirt,0.648,0.110,-0.5133,4.2152,0.0280,-0.0348,-0.8035,-1.4532,-8.0381,-7.8876,-9.2737,-9.1635,-0.2638
28.2960,dirt,0.648,0.112,-0.4739,4.2689,-0.0746,-0.0475,-0.6853,-0.5652,-7.8987,-8.0417,-9.2631,-9.1364,-0.2481
28.3080,dirt,0.648,0.113,-0.4215,4.3025,0.0598,-0.0533,-0.6999,-1.3900,-7.7035,-8.2345,-9.2814,-9.0524,-0.2247
28.3200,dirt,0.648,0.115,-0.3576,4.1634,-0.0619,-0.0549,-0.5356,-1.4102,-7.5505,-8.4474,-9.3466,-9.0207,-0.1995
28.3320,dirt,0.648,0.117,-0.2837,4.2906,-0.0812,-0.0604,-0.4245,-1.3702,-7.4812,-8.5080,-9.2948,-9.0336,-0.1690
28.3440,dirt,0.648,0.119,-0.2020,4.2671,-0.1365,-0.0669,-0.1829,-2.0255,-7.2664,-8.7476,-9.2092,-9.0379,-0.1344
28.3560,dirt,0.648,0.121,-0.1145,4.3174,-0.0553,-0.0667,-0.1670,-1.5082,-7.1791,-8.9333,-9.1631,-9.0022,-0.0925
28.3680,dirt,0.648,0.123,-0.0238,4.2471,0.0105,-0.0652,-0.2284,-1.2353,-6.9593,-9.2037,-9.1655,-8.9515,-0.0434
28.3800,dirt,0.648,0.126,0.0678,4.2136,-0.0805,-0.0654,-0.5066,-0.6555,-7.0155,-9.3287,-9.2355,-8.9341,0.0021
28.3920,dirt,0.648,0.128,0.1576,4.2287,-0.0966,-0.0564,0.3729,-1.3480,-7.0726,-9.3227,-9.0794,-8.8533,0.0454
28.4040,dirt,0.648,0.131,0.2432,4.2195,-0.2176,-0.0568,-1.0280,-0.5047,-7.1609,-9.2140,-9.0901,-8.9237,0.0878
28.4160,dirt,0.648,0.133,0.3220,4.2261,-0.0436,-0.0555,-1.1748,1.0188,-7.0492,-9.1959,-9.0043,-8.9578,0.1363
28.4280,dirt,0.648,0.136,0.3920,4.2480,-0.0781,-0.0308,-0.8044,-0.6826,-7.0398,-9.2122,-9.0700,-8.9221,0.1782
28.4400,dirt,0.648,0.139,0.4511,4.2416,-0.0285,-0.0167,-0.4583,0.6305,-7.0266,-9.1552,-9.0557,-8.9444,0.2110
28.4520,dirt,0.648,0.142,0.4974,4.1035,-0.0217,-0.0118,-0.3117,0.5802,-7.1329,-8.8935,-8.9756,-8.9796,0.2338
28.4640,dirt,0.648,0.145,0.5298,4.1671,-0.0861,-0.0081,-0.2127,0.3983,-7.1890,-8.7836,-9.0056,-8.9726,0.2523
28.4760,dirt,0.648,0.148,0.5471,4.2092,0.0001,0.0045,-0.3388,0.6053,-7.3233,-8.5350,-8.9298,-9.0466,0.2619
28.4880,dirt,0.648,0.151,0.5488,4.2022,0.0492,0.0169,-0.3238,0.3852,-7.4799,-8.3666,-8.9677,-9.0040,0.2708
28.5000,dirt,0.648,0.155,0.5348,4.1482,-0.0789,0.0242,-0.5862,0.8564,-7.5676,-8.2393,-8.9379,-9.0042,0.2724
28.5120,dirt,0.648,0.158,0.5054,4.1160,-0.0480,0.0328,-0.6453,0.9499,-7.7754,-7.9611,-8.9141,-9.0102,0.2618
28.5240,dirt,0.648,0.161,0.4614,4.1446,0.0697,0.0327,-1.0011,0.7099,-7.9312,-7.8458,-8.9119,-9.0052,0.2480
28.5360,dirt,0.648,0.165,0.4040,4.1206,-0.0398,0.0436,-1.2242,1.9806,-8.1568,-7.5570,-8.8311,-9.0474,0.2199
28.5480,dirt,0.648,0.169,0.3348,4.1549,-0.0033,0.0451,-0.0459,0.8457,-8.4349,-7.3491,-8.7929,-8.9839,0.1865
28.5600,dirt,0.648,0.172,0.2557,4.1398,0.1337,0.0476,-0.5082,1.0996,-8.6204,-7.2760,-8.7965,-8.9740,0.1576
28.5720,dirt,0.648,0.176,0.1690,4.1028,0.1649,0.0525,-1.2441,0.4649,-8.7596,-7.1709,-8.8201,-8.9256,0.1251
28.5840,dirt,0.648,0.180,0.0773,4.1175,-0.0665,0.0650,-0.8129,1.7921,-8.9993,-6.9329,-8.7758,-8.9358,0.0731
28.5960,dirt,0.648,0.184,-0.0169,4.0513,0.1601,0.0617,-0.1883,1.3829,-9.1793,-6.8402,-8.7713,-8.9265,0.0214
28.6080,dirt,0.648,0.188,-0.1107,4.0972,0.0272,0.0530,-5.6954,-2.1770,-9.3973,-6.7977,-8.6841,-8.8997,-0.0426
28.6200,dirt,0.648,0.192,-0.2014,4.0561,0.0696,0.0313,-0.1255,-0.0473,-9.3591,-6.9719,-8.7104,-8.8518,-0.0746
28.6320,dirt,0.648,0.197,-0.2862,4.0296,0.0662,0.0334,-0.4819,0.1824,-9.1012,-7.1566,-8.6938,-8.8033,-0.1037
28.6440,dirt,0.648,0.201,-0.3627,4.0674,0.0009,0.0331,-2.3525,0.9761,-9.0858,-7.0843,-8.8576,-8.7183,-0.1449
28.6560,dirt,0.648,0.205,-0.4285,4.0024,0.0975,0.0350,1.4873,-1.8368,-9.1076,-6.9340,-8.8166,-8.8093,-0.1958
28.6680,dirt,0.648,0.210,-0.4815,4.0732,0.0909,-0.0059,-0.4570,-0.8959,-8.7581,-6.9857,-8.7405,-8.7128,-0.2288
28.6800,dirt,0.648,0.214,-0.5202,4.0973,-0.0527,-0.0164,-0.5854,-1.3603,-8.6851,-7.1499,-8.7825,-8.7459,-0.2523
28.6920,dirt,0.648,0.219,-0.5432,4.1088,0.0575,-0.0271,-0.5296,-0.2790,-8.5366,-7.3335,-8.8207,-8.7357,-0.2630
28.7040,dirt,0.648,0.223,-0.5499,4.0149,0.0850,-0.0323,-0.5217,-0.4330,-8.3260,-7.5070,-8.8274,-8.6727,-0.2675
28.7160,dirt,0.648,0.228,-0.5399,4.1089,0.0926,-0.0404,-0.3143,-0.9305,-8.2015,-7.6187,-8.8229,-8.7010,-0.2709
28.7280,dirt,0.648,0.233,-0.5135,4.0978,0.0223,-0.0539,-0.2755,-0.9182,-8.0179,-7.7948,-8.8089,-8.6560,-0.2656
28.7400,dirt,0.648,0.238,-0.4714,4.0060,0.0489,-0.0615,-0.2594,-1.7247,-7.8015,-7.9856,-8.8517,-8.6921,-0.2490
28.7520,dirt,0.648,0.242,-0.4148,3.9907,-0.0370,-0.0711,-0.1980,-1.2031,-7.4940,-8.2729,-8.8058,-8.6197,-0.2254
28.7640,dirt,0.648,0.247,-0.3454,4.0058,-0.0671,-0.0735,0.6991,-1.3971,-7.3526,-8.4953,-8.8572,-8.6738,-0.1943
28.7760,dirt,0.648,0.252,-0.2652,3.9715,-0.0013,-0.0730,-0.1067,-1.7319,-7.3344,-8.7384,-8.8232,-8.6425,-0.1645
28.7880,dirt,0.648,0.257,-0.1767,3.9238,-0.0321,-0.0723,1.7628,-2.8103,-7.1204,-9.0466,-8.7991,-8.6298,-0.1145
28.8000,dirt,0.648,0.262,-0.0826,3.9736,0.0380,-0.0801,0.4899,-1.1271,-7.2119,-9.1462,-8.8857,-8.6110,-0.0806
28.8120,dirt,0.648,0.267,0.0142,3.9948,-0.0617,-0.0862,-0.2254,-1.2319,-7.1575,-9.3211,-8.7727,-8.5812,-0.0329
28.8240,dirt,0.648,0.272,0.1107,3.9472,-0.1112,-0.0872,0.3920,-2.1721,-7.0243,-9.4951,-8.8346,-8.6005,0.0243
28.8360,dirt,0.648,0.277,0.2039,4.0395,0.0129,-0.0839,-1.4400,0.6293,-6.9234,-9.6271,-8.8048,-8.6593,0.0769
28.8480,dirt,0.648,0.283,0.2908,4.0917,-0.0323,-0.0499,-0.2871,-0.8401,-7.0285,-9.6094,-8.8121,-8.6605,0.1177
28.8600,dirt,0.648,0.288,0.3687,3.9712,-0.0328,-0.0389,-0.3500,-0.4396,-6.9199,-9.5930,-8.6844,-8.5458,0.1591
28.8720,dirt,0.648,0.293,0.4351,3.9978,-0.0088,-0.0344,0.4120,0.0166,-7.1359,-9.5574,-8.7341,-8.6653,0.1913
28.8840,dirt,0.648,0.298,0.4879,3.9816,-0.0337,-0.0211,0.2684,-0.1828,-7.2865,-9.4844,-8.7083,-8.6849,0.2250
28.8960,dirt,0.648,0.304,0.5252,4.0283,-0.1127,-0.0131,-0.1207,0.3193,-7.3160,-9.4150,-8.6654,-8.8184,0.2559
28.9080,dirt,0.648,0.309,0.5459,4.0994,-0.0586,0.0128,-0.0614,0.9904,-7.4346,-9.3276,-8.7552,-8.6722,0.2735
28.9200,dirt,0.648,0.314,0.5491,4.0225,0.0283,0.0215,0.2348,0.9836,-7.7185,-9.0789,-8.6113,-8.7148,0.2777
28.9320,dirt,0.648,0.320,0.5348,3.9667,-0.0875,0.0299,-0.1091,0.8814,-7.9730,-8.8999,-8.6701,-8.7692,0.2705
28.9440,dirt,0.648,0.325,0.5033,4.0465,0.0194,0.0370,0.2341,1.1831,-8.2722,-8.7265,-8.5816,-8.7608,0.2601
28.9560,dirt,0.648,0.330,0.4555,4.0367,-0.0318,0.0514,-0.0763,0.9279,-8.5910,-8.4626,-8.6448,-8.8127,0.2421
28.9680,dirt,0.648,0.336,0.3929,4.0258,0.0019,0.0628,-0.0750,0.8082,-8.8334,-8.3012,-8.6293,-8.8131,0.2206
28.9800,dirt,0.648,0.341,0.3175,3.9680,-0.0212,0.0693,-0.3453,1.4982,-9.1369,-8.0608,-8.6545,-8.8054,0.1892
28.9920,dirt,0.648,0.346,0.2316,3.9663,0.0208,0.0749,0.6042,1.6042,-9.3714,-7.9296,-8.6252,-8.9064,0.1552
29.0040,dirt,0.648,0.352,0.1381,4.0285,0.0154,0.0818,0.2307,2.1756,-9.6024,-7.7846,-8.6566,-8.9036,0.1105
29.0160,dirt,0.648,0.357,0.0399,3.9659,0.0496,0.0847,0.1250,1.4921,-9.8292,-7.6352,-8.6126,-8.8461,0.0601
29.0280,dirt,0.648,0.363,-0.0597,3.9655,0.0908,0.0824,0.2558,0.9289,-9.9983,-7.5882,-8.7296,-8.8942,0.0142
29.0400,dirt,0.648,0.368,-0.1576,3.9900,-0.0582,0.0793,0.0970,1.2346,-10.2566,-7.4051,-8.8264,-8.9294,-0.0452
29.0520,dirt,0.648,0.373,-0.2503,4.0217,0.0090,0.0732,0.3291,0.5491,-10.3232,-7.2191,-8.7768,-8.8879,-0.1046
29.0640,dirt,0.648,0.379,-0.3349,3.9918,0.0074,0.0651,-0.9528,2.2336,-10.3789,-7.2438,-8.7542,-8.8776,-0.1525
29.0760,dirt,0.648,0.384,-0.4086,4.0244,0.1008,0.0433,1.5536,-0.8379,-10.2121,-7.5268,-8.8213,-8.8295,-0.1833
29.0880,dirt,0.648,0.389,-0.4687,4.0402,0.0315,0.0137,0.2597,-0.0728,-10.0927,-7.7863,-8.7690,-8.8124,-0.2134
29.1000,dirt,0.648,0.395,-0.5133,3.9900,0.0117,-0.0009,0.0926,-0.0469,-10.0432,-7.9381,-8.7993,-8.7891,-0.2419
29.1120,dirt,0.648,0.400,-0.5407,4.0572,0.0336,-0.0083,-1.2448,0.1111,-9.9405,-8.0732,-8.8450,-8.8124,-0.2654
29.1240,dirt,0.648,0.405,-0.5500,4.1677,0.1455,-0.0178,0.0456,-0.6844,-9.7630,-8.3033,-8.9642,-8.7964,-0.2769
29.1360,dirt,0.648,0.410,-0.5408,4.0003,0.0730,-0.0350,-0.0829,-0.2592,-9.5843,-8.4926,-8.8721,-8.8139,-0.2727
29.1480,dirt,0.648,0.416,-0.5133,4.0451,-0.0514,-0.0535,0.6814,-1.0749,-9.2282,-8.8964,-8.8944,-8.7518,-0.2624
29.1600,dirt,0.648,0.421,-0.4683,4.0611,-0.0244,-0.0616,0.4473,-1.3117,-8.9878,-9.2136,-8.9280,-8.8110,-0.2494
29.1720,dirt,0.648,0.426,-0.4074,4.0844,0.1069,-0.0730,0.6914,-0.2026,-8.8866,-9.5131,-9.0024,-8.8563,-0.2283
