t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.742,0.150,0.3131,3.0394,-0.1602,-0.0538,-0.7345,1.0771,-5.9579,-6.8640,-6.8900,-6.5593,0.1475
24.8640,dirt,0.742,0.153,0.3513,3.1064,-0.1700,-0.0465,-0.4950,1.0854,-6.0591,-6.7405,-6.8303,-6.6417,0.1608
24.8760,dirt,0.742,0.156,0.3869,3.0744,-0.1064,-0.0341,-0.5444,0.4274,-6.2435,-6.4390,-6.7513,-6.6007,0.1664
24.8880,dirt,0.742,0.160,0.4197,3.0947,-0.1614,-0.0318,-0.7769,1.2208,-6.1663,-6.5049,-6.7888,-6.6299,0.1856
24.9000,dirt,0.742,0.163,0.4494,3.0787,-0.1293,-0.0318,-0.2712,0.6761,-5.9576,-6.6996,-6.7261,-6.6292,0.2143
24.9120,dirt,0.742,0.167,0.4756,3.0173,-0.0877,-0.0181,-0.6702,0.6416,-5.9060,-6.6877,-6.6820,-6.6574,0.2293
24.9240,dirt,0.742,0.171,0.4982,3.0401,-0.0140,-0.0034,0.0946,1.8286,-6.2107,-6.3188,-6.7156,-6.5388,0.2317
24.9360,dirt,0.742,0.174,0.5169,3.0177,-0.1451,0.0040,-0.5353,1.2134,-6.1879,-6.3234,-6.6415,-6.6115,0.2430
24.9480,dirt,0.742,0.178,0.5316,3.0877,-0.0274,0.0153,-0.3827,1.2047,-6.0957,-6.4010,-6.6391,-6.5837,0.2580
24.9600,dirt,0.742,0.182,0.5421,3.0392,-0.0320,0.0205,-0.6132,0.5462,-6.0882,-6.4035,-6.6135,-6.6435,0.2661
24.9720,dirt,0.742,0.186,0.5482,2.9672,0.0512,0.0299,-0.2080,0.9273,-6.2281,-6.2464,-6.5106,-6.7602,0.2668
24.9840,dirt,0.742,0.190,0.5500,3.0319,-0.0090,0.0365,-0.4328,1.6391,-6.2900,-6.2102,-6.5029,-6.6608,0.2664
24.9960,dirt,0.742,0.194,0.5473,3.0876,0.0931,0.0426,-0.7213,1.1480,-6.2881,-6.2279,-6.5743,-6.6580,0.2688
25.0080,dirt,0.742,0.199,0.5401,3.0874,0.1257,0.0531,-0.8928,1.8533,-6.2432,-6.2857,-6.4429,-6.7952,0.2695
25.0200,dirt,0.742,0.203,0.5284,3.0560,0.0816,0.0648,-0.4344,1.6863,-6.3788,-6.1946,-6.4557,-6.7141,0.2641
25.0320,dirt,0.742,0.207,0.5123,3.0000,0.0406,0.0702,-0.6699,1.0555,-6.4733,-6.1413,-6.4964,-6.6406,0.2564
25.0440,dirt,0.742,0.212,0.4920,3.0101,0.1234,0.0735,-0.0461,2.2947,-6.5879,-6.0733,-6.5467,-6.5328,0.2463
25.0560,dirt,0.742,0.216,0.4674,3.0325,0.1514,0.0783,-0.5862,1.3213,-6.5918,-6.1308,-6.5028,-6.6226,0.2376
25.0680,dirt,0.742,0.221,0.4388,3.0797,0.0682,0.0815,-0.4393,2.5049,-6.6163,-6.2143,-6.4207,-6.6196,0.2286
25.0800,dirt,0.742,0.226,0.4064,3.0342,0.1237,0.0890,-0.9407,-0.2101,-6.6974,-6.1667,-6.4753,-6.5499,0.2157
25.0920,dirt,0.742,0.230,0.3705,3.0600,0.2718,0.0987,-0.2398,1.4209,-6.8662,-6.0403,-6.3961,-6.6291,0.1967
25.1040,dirt,0.742,0.235,0.3313,2.9002,0.1187,0.1064,-0.1545,3.0496,-7.0279,-6.0014,-6.4108,-6.6038,0.1739
25.1160,dirt,0.742,0.240,0.2891,3.0111,0.1120,0.1102,0.1750,1.6003,-6.9182,-6.0891,-6.4042,-6.6779,0.1541
25.1280,dirt,0.742,0.245,0.2443,3.0054,0.1507,0.1174,-0.8546,0.9964,-6.9045,-6.2050,-6.2774,-6.7749,0.1350
25.1400,dirt,0.742,0.250,0.1972,3.0167,0.1724,0.1181,0.2090,0.9936,-6.8285,-6.2231,-6.3171,-6.8084,0.1160
25.1520,dirt,0.742,0.255,0.1483,3.0285,0.1709,0.1217,0.0407,0.8357,-6.8514,-6.2040,-6.3158,-6.7607,0.0931
25.1640,dirt,0.742,0.260,0.0979,3.0757,0.2306,0.1262,0.4356,0.9559,-6.9903,-6.1222,-6.3379,-6.7929,0.0670
25.1760,dirt,0.742,0.265,0.0465,2.9773,0.1592,0.1203,0.8220,0.0376,-7.1148,-6.0226,-6.3355,-6.7711,0.0413
25.1880,dirt,0.742,0.270,-0.0055,2.9787,0.1180,0.1072,0.3011,0.2155,-7.2309,-6.0501,-6.3880,-6.7345,0.0141
25.2000,dirt,0.742,0.275,-0.0576,3.0627,0.1537,0.1008,0.3347,0.3997,-7.3575,-5.9388,-6.3998,-6.7531,-0.0125
25.2120,dirt,0.742,0.280,-0.1093,3.0673,0.2021,0.1008,0.4757,-0.6983,-7.3339,-5.9824,-6.3660,-6.6642,-0.0395
25.2240,dirt,0.742,0.285,-0.1601,3.0454,0.1632,0.0971,0.6173,0.1561,-7.3007,-6.1227,-6.4677,-6.7237,-0.0636
25.2360,dirt,0.742,0.290,-0.2097,2.9944,0.2075,0.0852,0.5120,-0.6049,-7.1285,-6.3402,-6.4300,-6.7432,-0.0847
25.2480,dirt,0.742,0.296,-0.2574,3.0303,0.2211,0.0727,0.3942,0.7324,-7.1326,-6.4066,-6.4884,-6.7765,-0.1140
25.2600,dirt,0.742,0.301,-0.3029,3.0069,0.1646,0.0574,0.1009,-0.6898,-7.0974,-6.4565,-6.4809,-6.8474,-0.1377
25.2720,dirt,0.742,0.306,-0.3457,3.0710,0.0951,0.0502,-0.0013,-0.5962,-7.0503,-6.5300,-6.5683,-6.8289,-0.1568
25.2840,dirt,0.742,0.312,-0.3854,3.1706,0.1757,0.0426,0.6387,-0.1554,-6.9484,-6.6416,-6.6391,-6.7481,-0.1745
25.2960,dirt,0.742,0.317,-0.4216,2.9913,0.0957,0.0363,0.6129,-1.2288,-6.9649,-6.6279,-6.6524,-6.7665,-0.1950
25.3080,dirt,0.742,0.322,-0.4540,3.0572,0.1854,0.0180,0.4905,-1.1098,-6.9451,-6.6709,-6.6399,-6.8162,-0.2157
25.3200,dirt,0.742,0.328,-0.4821,3.0985,0.1217,0.0138,0.0469,-0.3938,-6.8696,-6.7993,-6.7183,-6.9212,-0.2317
25.3320,dirt,0.742,0.333,-0.5056,3.0653,0.0958,0.0042,0.5657,-1.3091,-6.8232,-6.9238,-6.7070,-6.8737,-0.2414
25.3440,dirt,0.742,0.338,-0.5244,3.1458,0.0209,0.0061,0.1724,-1.1938,-6.8143,-7.0436,-6.7010,-6.8345,-0.2523
25.3560,dirt,0.742,0.344,-0.5381,3.1719,0.0840,-0.0024,0.6573,-0.2428,-6.8737,-7.1087,-6.6892,-6.8029,-0.2591
25.3680,dirt,0.742,0.349,-0.5467,3.0983,-0.0511,-0.0140,0.0609,-1.5500,-6.8577,-7.1721,-6.8019,-6.7778,-0.2652
25.3800,dirt,0.742,0.354,-0.5500,3.0940,0.0098,-0.0176,0.5785,-1.3398,-6.8795,-7.2158,-6.7233,-6.7744,-0.2698
25.3920,dirt,0.742,0.360,-0.5478,3.1155,0.0018,-0.0299,0.0723,-1.9566,-6.8252,-7.3465,-6.7594,-6.7755,-0.2716
25.4040,dirt,0.742,0.365,-0.5403,3.1303,0.0533,-0.0376,1.0906,-1.7426,-6.7724,-7.5637,-6.8872,-6.7654,-0.2695
25.4160,dirt,0.742,0.371,-0.5273,3.1128,-0.0170,-0.0473,0.8519,-0.5433,-6.7073,-7.7028,-6.8421,-6.7964,-0.2637
25.4280,dirt,0.742,0.376,-0.5091,3.2047,-0.0282,-0.0649,0.9070,-0.6125,-6.7636,-7.8313,-6.8916,-6.8115,-0.2562
25.4400,dirt,0.742,0.381,-0.4857,3.0346,-0.0273,-0.0753,0.9820,-2.4316,-6.7089,-7.9343,-6.9999,-6.8035,-0.2475
25.4520,dirt,0.742,0.387,-0.4573,3.1315,-0.0447,-0.0839,1.0270,-1.2042,-6.7962,-8.0398,-7.1085,-6.7945,-0.2367
25.4640,dirt,0.742,0.392,-0.4243,3.0422,-0.0936,-0.0908,0.3475,-1.4893,-6.7240,-8.1530,-7.0128,-6.8517,-0.2206
25.4760,dirt,0.742,0.397,-0.3868,3.1637,-0.0589,-0.0964,-0.5748,-1.3668,-6.7485,-8.3612,-7.0417,-6.8759,-0.2005
25.4880,dirt,0.742,0.403,-0.3452,3.1679,-0.1855,-0.0904,0.9188,-2.4723,-6.7376,-8.4501,-7.1407,-6.7922,-0.1828
25.5000,dirt,0.742,0.408,-0.3000,3.1999,-0.0201,-0.0979,1.3358,-1.3625,-6.7440,-8.5339,-7.1634,-6.7690,-0.1659
25.5120,dirt,0.742,0.413,-0.2515,3.1570,-0.2404,-0.1015,1.1838,-1.0366,-6.6632,-8.6547,-7.0977,-6.8673,-0.1416
25.5240,dirt,0.742,0.418,-0.2003,3.2716,-0.1380,-0.1041,0.8195,-1.0979,-6.6490,-8.7885,-7.1640,-6.8862,-0.1179
25.5360,dirt,0.742,0.423,-0.1468,3.2334,-0.0963,-0.0994,0.6942,-0.5915,-6.8266,-8.7199,-7.1591,-6.9501,-0.0942
25.5480,dirt,0.742,0.429,-0.0917,3.2077,-0.2121,-0.0943,1.8088,-1.5235,-6.5286,-8.9210,-7.0567,-6.9815,-0.0625
25.5600,dirt,0.742,0.434,-0.0355,3.2402,-0.1282,-0.1005,1.5129,-0.1336,-6.6963,-8.9756,-7.2373,-7.0579,-0.0332
25.5720,dirt,0.742,0.439,0.0213,3.2782,-0.1783,-0.0960,1.3466,-0.5174,-6.7517,-9.0198,-7.2169,-7.0862,-0.0076
25.5840,dirt,0.742,0.444,0.0780,3.3111,-0.1463,-0.0920,1.5100,-0.0627,-6.9195,-8.9868,-7.3091,-7.1522,0.0200
25.5960,dirt,0.742,0.449,0.1340,3.3202,-0.0761,-0.0852,1.2639,0.0595,-7.0645,-8.9106,-7.4221,-7.1720,0.0453
25.6080,dirt,0.742,0.454,0.1887,3.2777,-0.1599,-0.0787,1.7796,0.3401,-7.2133,-8.9961,-7.4789,-7.1461,0.0723
25.6200,dirt,0.742,0.458,0.2415,3.2956,-0.0918,-0.0716,1.7936,-0.0897,-7.4245,-8.9754,-7.3572,-7.2206,0.1034
25.6320,dirt,0.742,0.463,0.2918,3.2652,-0.1451,-0.0664,1.3834,0.0414,-7.4122,-9.0718,-7.6222,-7.1592,0.1314
25.6440,dirt,0.742,0.468,0.3390,3.3390,-0.0777,-0.0592,1.5006,0.2125,-7.5829,-9.1194,-7.4620,-7.2890,0.1576
25.6560,dirt,0.742,0.473,0.3826,3.3928,-0.1593,-0.0483,1.1104,0.8275,-7.6586,-9.1344,-7.4256,-7.3241,0.1784
25.6680,dirt,0.742,0.477,0.4221,3.3051,-0.1011,-0.0303,1.0250,0.1320,-7.7360,-9.1518,-7.4207,-7.4649,0.1988
25.6800,dirt,0.742,0.482,0.4569,3.5014,-0.1963,-0.0211,1.3423,0.8875,-7.8267,-9.1454,-7.5178,-7.4129,0.2171
25.6920,dirt,0.742,0.487,0.4867,3.4165,-0.0838,-0.0158,1.4346,1.3297,-7.9519,-9.0719,-7.3783,-7.4800,0.2356
25.7040,dirt,0.742,0.491,0.5112,3.4547,-0.0569,-0.0056,1.5061,0.6242,-8.0453,-9.0504,-7.5408,-7.5537,0.2502
25.7160,dirt,0.742,0.495,0.5299,3.5285,-0.0598,0.0005,1.3345,1.8294,-8.2272,-8.9254,-7.6944,-7.4750,0.2586
25.7280,dirt,0.742,0.500,0.5426,3.4914,-0.0231,0.0174,0.5919,1.5542,-8.4416,-8.8217,-7.6721,-7.6326,0.2647
25.7400,dirt,0.742,0.504,0.5491,3.4197,0.0051,0.0202,1.6011,1.6849,-8.5485,-8.7822,-7.5974,-7.6721,0.2698
25.7520,dirt,0.742,0.508,0.5493,3.4961,0.0003,0.0270,0.9765,2.0842,-8.7490,-8.6918,-7.6483,-7.7768,0.2732
25.7640,dirt,0.742,0.512,0.5432,3.4305,0.0468,0.0279,1.1154,1.8006,-8.9189,-8.6730,-7.6360,-7.7717,0.2729
25.7760,dirt,0.742,0.517,0.5308,3.4379,0.1416,0.0376,1.1653,1.5940,-9.1418,-8.5189,-7.7579,-7.8130,0.2670
25.7880,dirt,0.742,0.520,0.5121,3.5432,0.0381,0.0495,1.4006,0.9698,-9.2482,-8.5676,-7.6718,-7.8656,0.2596
25.8000,dirt,0.742,0.524,0.4874,3.5775,0.2043,0.0594,1.4198,1.7500,-9.3729,-8.5426,-7.7099,-7.9810,0.2552
25.8120,dirt,0.742,0.528,0.4568,3.6064,0.0000,0.0715,1.0338,1.0378,-9.3790,-8.5885,-7.7053,-8.0597,0.2421
25.8240,dirt,0.742,0.532,0.4208,3.5825,0.1198,0.0811,1.3752,1.6463,-9.4469,-8.5314,-7.7157,-8.0916,0.2228
25.8360,dirt,0.742,0.536,0.3797,3.5488,-0.0357,0.0899,1.6262,0.7965,-9.4833,-8.5395,-7.7863,-8.0132,0.2015
25.8480,dirt,0.742,0.539,0.3339,3.5933,0.1293,0.0998,1.6498,1.5430,-9.5650,-8.5814,-7.7924,-8.1433,0.1796
25.8600,dirt,0.742,0.543,0.2840,3.5741,0.1712,0.1061,1.7915,1.1570,-9.6312,-8.5180,-7.7501,-8.2462,0.1591
25.8720,dirt,0.742,0.546,0.2306,3.6943,0.1247,0.1201,0.6597,1.5142,-9.8134,-8.4047,-7.8452,-8.1986,0.1257
25.8840,dirt,0.742,0.549,0.1742,3.6057,0.0527,0.1174,-0.8785,4.5619,-9.9793,-8.3698,-8.0825,-8.2828,0.0998
25.8960,dirt,0.742,0.553,0.1155,3.7140,0.1289,0.1170,2.5124,0.4716,-10.0682,-8.4543,-7.9818,-8.2074,0.0779
25.9080,dirt,0.742,0.556,0.0553,3.6853,0.1375,0.1066,1.3777,0.7820,-10.0448,-8.4729,-8.1234,-8.3467,0.0534
25.9200,dirt,0.742,0.559,-0.0057,3.6599,0.1291,0.1130,0.8233,0.5652,-10.1708,-8.3888,-8.0632,-8.4058,0.0116
25.9320,dirt,0.742,0.562,-0.0668,3.7610,0.0984,0.1025,0.2944,1.3784,-10.1280,-8.5113,-8.0206,-8.4968,-0.0180
25.9440,dirt,0.742,0.564,-0.1273,3.6993,0.1881,0.0992,2.0128,0.7912,-10.1625,-8.5350,-8.1395,-8.4347,-0.0429
25.9560,dirt,0.742,0.567,-0.1862,3.8500,0.2027,0.0872,1.4292,0.0566,-9.8919,-8.8031,-8.1863,-8.4775,-0.0671
25.9680,dirt,0.742,0.570,-0.2430,3.8436,0.1037,0.0790,1.5159,0.0397,-9.8847,-8.8551,-8.1670,-8.5784,-0.0994
25.9800,dirt,0.742,0.572,-0.2969,3.8911,0.1215,0.0756,1.0652,-0.0274,-10.0953,-8.9176,-8.1911,-8.5067,-0.1267
25.9920,dirt,0.742,0.575,-0.3471,3.8417,0.1463,0.0682,0.8877,-1.3185,-10.0087,-8.9239,-8.2911,-8.5300,-0.1468
26.0040,dirt,0.742,0.577,-0.3930,3.8040,0.1301,0.0662,0.6899,0.1607,-10.0245,-8.9511,-8.2449,-8.6626,-0.1746
26.0160,dirt,0.742,0.579,-0.4340,3.8943,0.0614,0.0624,1.5141,-0.5274,-9.9684,-9.1329,-8.3753,-8.5930,-0.2043
26.0280,dirt,0.742,0.581,-0.4695,3.9124,0.1077,0.0378,0.9471,-1.2730,-9.7962,-9.3692,-8.4232,-8.5858,-0.2262
26.0400,dirt,0.742,0.583,-0.4990,3.8262,0.0474,0.0239,1.0879,-0.1016,-9.6697,-9.5306,-8.4286,-8.5852,-0.2393
26.0520,dirt,0.742,0.585,-0.5221,3.9138,0.0178,0.0118,0.6009,-1.3036,-9.4881,-9.7407,-8.5588,-8.6901,-0.2498
26.0640,dirt,0.742,0.587,-0.5384,3.8623,0.1322,0.0059,1.2800,-0.7013,-9.3942,-9.7847,-8.5386,-8.5470,-0.2599
26.0760,dirt,0.742,0.589,-0.5477,3.9457,0.0886,-0.0051,1.4258,-0.8180,-9.3298,-9.9285,-8.6494,-8.6275,-0.2678
26.0880,dirt,0.742,0.590,-0.5498,4.0254,0.0585,-0.0250,0.8245,-1.5353,-9.1798,-10.0782,-8.6323,-8.6159,-0.2714
26.1000,dirt,0.742,0.592,-0.5447,3.9631,0.0525,-0.0364,0.9495,-1.1763,-9.0887,-10.1725,-8.6693,-8.6251,-0.2710
26.1120,dirt,0.742,0.593,-0.5322,3.9555,-0.0005,-0.0463,0.6478,-1.6379,-8.8456,-10.3478,-8.7280,-8.6763,-0.2645
26.1240,dirt,0.742,0.594,-0.5126,3.9856,0.0246,-0.0480,1.0978,-1.8942,-8.8841,-10.3076,-8.7625,-8.6570,-0.2586
26.1360,dirt,0.742,0.595,-0.4861,3.9462,0.0050,-0.0467,0.2458,-2.0010,-8.8863,-10.2741,-8.8303,-8.7216,-0.2499
26.1480,dirt,0.742,0.596,-0.4530,3.9844,-0.1276,-0.0597,0.8388,-2.2603,-8.8138,-10.3478,-8.8196,-8.6683,-0.2387
26.1600,dirt,0.742,0.597,-0.4136,4.0845,-0.1133,-0.0689,1.1545,-1.0321,-8.8209,-10.4398,-8.8240,-8.6338,-0.2206
26.1720,dirt,0.742,0.598,-0.3685,4.0221,-0.0233,-0.0818,0.7443,-1.8358,-8.6503,-10.6128,-8.9194,-8.6526,-0.1989
26.1840,dirt,0.742,0.599,-0.3183,4.0498,-0.0371,-0.0892,0.5666,-0.9171,-8.6523,-10.6090,-8.9163,-8.6622,-0.1767
26.1960,dirt,0.742,0.599,-0.2636,4.0700,-0.0241,-0.1016,1.2674,-1.9357,-8.5834,-10.7029,-8.9507,-8.7446,-0.1498
26.2080,dirt,0.742,0.599,-0.2051,4.0275,-0.1488,-0.1045,0.8028,-1.5537,-8.5463,-10.7130,-9.0715,-8.7430,-0.1238
26.2200,dirt,0.742,0.600,-0.1436,4.1465,-0.1111,-0.1176,1.0435,0.9587,-8.3524,-10.8018,-9.0909,-8.7777,-0.0829
26.2320,dirt,0.742,0.600,-0.0800,4.0399,-0.1346,-0.1135,1.6689,-1.5120,-8.2853,-10.9019,-9.1419,-8.7713,-0.0546
26.2440,dirt,0.742,0.600,-0.0151,4.1547,-0.0513,-0.1111,0.7508,-1.3794,-8.5092,-10.7597,-9.1032,-8.7196,-0.0279
26.2560,dirt,0.742,0.600,0.0501,4.0755,-0.1221,-0.1118,-0.5261,0.7037,-8.3452,-10.8619,-9.1059,-8.7792,0.0130
26.2680,dirt,0.742,0.600,0.1148,4.1599,-0.0958,-0.0802,0.5746,-0.6288,-8.4805,-10.8568,-9.2428,-8.8549,0.0420
26.2800,dirt,0.742,0.600,0.1780,4.1250,-0.0851,-0.0774,1.2954,0.6264,-8.6171,-10.7765,-9.0932,-8.8465,0.0715
26.2920,dirt,0.742,0.599,0.2388,4.0794,-0.1014,-0.0750,1.3928,-0.7646,-8.6276,-10.8267,-9.1517,-8.8191,0.1111
26.3040,dirt,0.742,0.599,0.2963,4.1353,-0.0608,-0.0724,0.3879,0.2528,-8.6302,-10.7828,-9.1716,-8.8562,0.1444
26.3160,dirt,0.742,0.598,0.3497,4.1265,-0.0739,-0.0663,1.0585,1.6837,-8.8040,-10.7673,-9.1152,-8.9875,0.1669
26.3280,dirt,0.742,0.597,0.3981,4.1954,-0.1644,-0.0391,1.5957,0.6874,-8.9932,-10.5823,-9.1737,-9.0054,0.1806
26.3400,dirt,0.742,0.596,0.4409,4.0484,-0.1173,-0.0323,1.1436,1.0114,-9.0354,-10.3701,-9.1684,-9.0713,0.1975
26.3520,dirt,0.742,0.595,0.4774,4.1134,-0.1130,-0.0231,0.7324,1.0636,-8.9889,-10.3834,-9.0495,-9.1675,0.2214
26.3640,dirt,0.742,0.594,0.5069,4.0690,-0.1141,-0.0152,0.8482,0.8567,-8.9415,-10.3637,-9.1229,-9.1251,0.2473
26.3760,dirt,0.742,0.593,0.5290,4.2557,0.0281,0.0008,0.6348,0.0323,-9.0354,-10.3185,-9.1406,-9.1537,0.2631
26.3880,dirt,0.742,0.592,0.5434,4.1388,-0.0425,0.0286,0.6754,1.1508,-9.1888,-10.1425,-9.0018,-9.2648,0.2669
26.4000,dirt,0.742,0.590,0.5497,4.1900,-0.0139,0.0371,0.7249,1.4768,-9.3981,-9.9373,-9.0468,-9.2642,0.2676
26.4120,dirt,0.742,0.589,0.5478,4.1858,0.0418,0.0445,0.8289,1.8572,-9.5143,-9.8301,-9.0526,-9.3447,0.2716
26.4240,dirt,0.742,0.587,0.5377,4.2095,0.0619,0.0498,0.3923,1.3649,-9.6074,-9.7634,-9.0903,-9.2969,0.2728
26.4360,dirt,0.742,0.585,0.5196,4.2630,-0.0130,0.0592,0.6536,1.4546,-9.7636,-9.6057,-9.1597,-9.3294,0.2651
26.4480,dirt,0.742,0.584,0.4935,4.1806,0.0395,0.0765,0.4763,1.9067,-9.9563,-9.4468,-9.1426,-9.3975,0.2537
26.4600,dirt,0.742,0.582,0.4598,4.2005,0.1143,0.0840,0.2566,1.3253,-10.0594,-9.3119,-9.1197,-9.4029,0.2392
26.4720,dirt,0.742,0.580,0.4191,4.2201,0.0234,0.0938,0.2438,1.5112,-10.0895,-9.2629,-9.1848,-9.4177,0.2225
26.4840,dirt,0.742,0.577,0.3719,4.2555,0.0950,0.1032,0.5695,2.8485,-10.1246,-9.1533,-9.0437,-9.4836,0.2042
26.4960,dirt,0.742,0.575,0.3188,4.2694,0.0473,0.1067,0.7128,0.7074,-10.2361,-9.0782,-9.1093,-9.5475,0.1797
26.5080,dirt,0.742,0.573,0.2607,4.2641,0.0284,0.1195,0.6313,1.8317,-10.3323,-8.9993,-9.0652,-9.5303,0.1522
26.5200,dirt,0.742,0.570,0.1984,4.2168,0.0655,0.1275,0.8895,1.5623,-10.4280,-8.9386,-9.0664,-9.4253,0.1211
26.5320,dirt,0.742,0.568,0.1329,4.2651,0.1756,0.1307,0.9885,1.6511,-10.4368,-8.8798,-9.0865,-9.6185,0.0903
26.5440,dirt,0.742,0.565,0.0652,4.2035,0.1764,0.1361,0.5398,2.3739,-10.5102,-8.8598,-8.9977,-9.6453,0.0535
26.5560,dirt,0.742,0.562,-0.0037,4.3184,0.1711,0.1280,0.9878,0.3470,-10.5246,-8.8297,-9.0306,-9.7264,0.0178
26.5680,dirt,0.742,0.559,-0.0726,4.2960,0.1614,0.1070,1.0071,0.5084,-10.5203,-8.8853,-9.1474,-9.4865,-0.0194
26.5800,dirt,0.742,0.556,-0.1406,4.2592,0.0670,0.0983,0.7555,0.1343,-10.4686,-8.8764,-9.1943,-9.5630,-0.0508
26.5920,dirt,0.742,0.553,-0.2065,4.2543,0.1169,0.0864,0.5129,0.2241,-10.5575,-8.8794,-9.2562,-9.4477,-0.0873
26.6040,dirt,0.742,0.550,-0.2692,4.4162,0.2347,0.0826,0.7647,0.4958,-10.6107,-8.8360,-9.3192,-9.4826,-0.1145
26.6160,dirt,0.742,0.547,-0.3278,4.3637,0.1142,0.0782,-0.0125,0.6613,-10.6290,-8.6857,-9.2538,-9.4837,-0.1474
26.6280,dirt,0.742,0.543,-0.3811,4.3640,0.1599,0.0544,-0.2657,-0.2987,-10.5613,-8.7675,-9.2862,-9.5037,-0.1741
26.6400,dirt,0.742,0.540,-0.4284,4.2816,0.1828,0.0500,0.3212,-0.4978,-10.3842,-8.9588,-9.3144,-9.4185,-0.2030
26.6520,dirt,0.742,0.536,-0.4689,4.3640,0.1606,0.0322,0.1290,-0.9876,-10.1616,-9.1878,-9.3579,-9.3805,-0.2228
26.6640,dirt,0.742,0.533,-0.5017,4.3228,0.0450,0.0176,0.8921,-0.3542,-9.9905,-9.3414,-9.4607,-9.4909,-0.2356
26.6760,dirt,0.742,0.529,-0.5264,4.2742,0.1666,0.0123,0.8438,-1.3499,-9.8500,-9.4470,-9.4466,-9.4405,-0.2518
26.6880,dirt,0.742,0.525,-0.5425,4.3480,0.0933,-0.0278,-0.2395,-0.7984,-9.7679,-9.5034,-9.4310,-9.6178,-0.2641
26.7000,dirt,0.742,0.521,-0.5496,4.3342,-0.0206,-0.0413,0.6507,-0.9486,-9.6023,-9.6745,-9.4979,-9.4189,-0.2692
26.7120,dirt,0.742,0.517,-0.5476,4.3842,0.1162,-0.0462,0.1822,-1.5581,-9.3574,-9.8612,-9.5829,-9.4555,-0.2710
26.7240,dirt,0.742,0.513,-0.5365,4.2866,0.0107,-0.0549,0.5021,-0.9620,-9.3130,-9.9229,-9.5691,-9.5022,-0.2696
26.7360,dirt,0.742,0.509,-0.5164,4.3334,0.0449,-0.0616,-0.1167,-1.0611,-9.3023,-9.9729,-9.6028,-9.4608,-0.2624
26.7480,dirt,0.742,0.505,-0.4875,4.3548,0.0585,-0.0729,0.3584,-2.3811,-9.1898,-10.0385,-9.6142,-9.4651,-0.2507
26.7600,dirt,0.742,0.501,-0.4503,4.3405,-0.0119,-0.0701,0.3433,-2.9367,-9.1200,-10.1533,-9.6767,-9.3362,-0.2357
26.7720,dirt,0.742,0.496,-0.4054,4.3828,-0.1054,-0.0762,0.1534,-1.7969,-9.0661,-10.3118,-9.5780,-9.4369,-0.2176
26.7840,dirt,0.742,0.492,-0.3535,4.3514,-0.0291,-0.0862,0.1331,-2.1095,-8.9462,-10.4617,-9.6014,-9.4034,-0.1966
26.7960,dirt,0.742,0.487,-0.2955,4.3343,-0.1028,-0.0979,0.5305,-0.5443,-8.8722,-10.5891,-9.6258,-9.3771,-0.1677
26.8080,dirt,0.742,0.483,-0.2322,4.3692,-0.0816,-0.1056,1.2886,-0.9130,-8.8794,-10.6794,-9.6705,-9.4268,-0.1366
26.8200,dirt,0.742,0.478,-0.1649,4.4254,-0.0557,-0.1126,0.3360,-2.3587,-8.6375,-10.8169,-9.7097,-9.3698,-0.1008
26.8320,dirt,0.742,0.474,-0.0945,4.3643,-0.1426,-0.1233,-0.2791,-1.0465,-8.5203,-10.9763,-9.7980,-9.3591,-0.0581
26.8440,dirt,0.742,0.469,-0.0223,4.4519,-0.1101,-0.1207,0.7559,-2.2060,-8.5517,-10.9820,-9.7171,-9.4220,-0.0256
26.8560,dirt,0.742,0.464,0.0504,4.3158,-0.0955,-0.0976,-0.4154,-1.7990,-9.0228,-10.8093,-9.7436,-9.3599,-0.0040
26.8680,dirt,0.742,0.459,0.1224,4.3936,-0.0779,-0.0855,0.2591,-0.9227,-8.9080,-10.8381,-9.7124,-9.4373,0.0303
26.8800,dirt,0.742,0.454,0.1923,4.4342,-0.0805,-0.0905,2.7559,-0.7674,-8.4841,-11.1491,-9.8396,-9.4597,0.0908
26.8920,dirt,0.742,0.449,0.2590,4.4370,-0.1327,-0.0677,-0.0588,0.0314,-8.6238,-11.2250,-10.0794,-9.7403,0.1278
26.9040,dirt,0.742,0.445,0.3212,4.4512,-0.1634,-0.0537,-0.4042,1.4153,-8.6812,-11.0026,-9.7372,-9.5169,0.1495
26.9160,dirt,0.742,0.440,0.3779,4.4569,-0.1168,-0.0483,0.0257,1.7399,-8.8422,-10.8282,-9.5559,-9.5812,0.1716
26.9280,dirt,0.742,0.434,0.4279,4.3929,-0.1006,-0.0245,-0.0956,0.6815,-8.9091,-10.7104,-9.6829,-9.6216,0.1932
26.9400,dirt,0.742,0.429,0.4703,4.4740,-0.0948,-0.0122,-0.1916,1.0051,-8.9676,-10.5748,-9.5848,-9.6062,0.2188
26.9520,dirt,0.742,0.424,0.5043,4.4138,-0.0426,-0.0006,0.2465,0.2250,-9.0218,-10.5131,-9.5106,-9.6897,0.2406
26.9640,dirt,0.742,0.419,0.5292,4.4183,-0.0606,0.0114,0.3576,0.6177,-9.1336,-10.3745,-9.5333,-9.6750,0.2547
