t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,dirt,0.695,0.125,0.3330,3.3911,-0.1555,-0.0647,-0.3214,1.0461,-6.6359,-7.3191,-7.4217,-7.2663,0.1536
24.8880,dirt,0.695,0.127,0.3701,3.4151,-0.2399,-0.0477,-1.1782,1.6284,-6.6257,-7.2659,-7.3977,-7.2962,0.1717
24.9000,dirt,0.695,0.130,0.4045,3.3002,-0.2123,-0.0354,-0.5602,1.5170,-6.6893,-7.1054,-7.3676,-7.2526,0.1837
24.9120,dirt,0.695,0.132,0.4358,3.3463,-0.0953,-0.0363,-0.8175,0.2597,-6.5064,-7.2301,-7.3628,-7.1352,0.2101
24.9240,dirt,0.695,0.135,0.4638,3.3907,-0.1439,-0.0193,-0.9645,0.4142,-6.6084,-7.0361,-7.2991,-7.3375,0.2173
24.9360,dirt,0.695,0.138,0.4882,3.3934,0.1026,-0.0133,-0.7139,1.6754,-6.6993,-6.8877,-7.2119,-7.3468,0.2274
24.9480,dirt,0.695,0.141,0.5088,3.3559,-0.0281,-0.0022,-0.8323,2.1168,-6.5739,-6.9937,-7.2615,-7.3336,0.2419
24.9600,dirt,0.695,0.144,0.5254,3.4688,-0.0613,0.0063,-0.7927,1.4379,-6.5926,-6.9926,-7.2221,-7.3459,0.2544
24.9720,dirt,0.695,0.147,0.5379,3.2832,-0.0619,0.0193,-0.5977,1.6285,-6.6045,-6.7942,-7.1574,-7.3620,0.2609
24.9840,dirt,0.695,0.150,0.5460,3.3784,0.1040,0.0298,-0.6822,1.9101,-6.7238,-6.7505,-7.1898,-7.2329,0.2639
24.9960,dirt,0.695,0.153,0.5498,3.2329,0.0239,0.0351,-0.6672,3.3216,-6.7515,-6.7366,-7.1704,-7.2786,0.2672
25.0080,dirt,0.695,0.157,0.5490,3.3751,0.1483,0.0491,-1.1368,1.7004,-6.7715,-6.6695,-6.9596,-7.3111,0.2703
25.0200,dirt,0.695,0.160,0.5437,3.3512,-0.0036,0.0548,-0.5550,1.6887,-6.8039,-6.6868,-7.0710,-7.2126,0.2692
25.0320,dirt,0.695,0.164,0.5339,3.3294,0.1221,0.0596,-0.9178,1.9523,-6.8644,-6.6698,-7.1339,-7.0125,0.2658
25.0440,dirt,0.695,0.167,0.5197,3.3106,0.0609,0.0706,-0.6249,1.8302,-6.9067,-6.6750,-7.0488,-7.1289,0.2610
25.0560,dirt,0.695,0.171,0.5010,3.3219,-0.0142,0.0727,-1.2716,1.8580,-6.9797,-6.5960,-6.9006,-7.2727,0.2522
25.0680,dirt,0.695,0.175,0.4781,3.3375,0.1004,0.0901,-1.0884,1.3487,-7.0402,-6.5598,-6.9335,-7.3077,0.2422
25.0800,dirt,0.695,0.179,0.4511,3.3068,0.0960,0.1005,-0.8781,2.1203,-7.0223,-6.6238,-6.8566,-7.2596,0.2316
25.0920,dirt,0.695,0.183,0.4201,3.3048,0.1608,0.1093,-0.2486,1.6842,-7.0638,-6.5808,-6.8019,-7.3591,0.2175
25.1040,dirt,0.695,0.187,0.3854,3.2179,0.1190,0.1163,-1.2098,1.9629,-7.1627,-6.5606,-6.5843,-7.3623,0.1981
25.1160,dirt,0.695,0.191,0.3473,3.2268,0.1807,0.1285,-0.7849,2.2063,-7.1434,-6.6015,-6.7384,-7.3996,0.1817
25.1280,dirt,0.695,0.195,0.3061,3.2815,0.1907,0.1273,-0.0698,1.1188,-7.1304,-6.6256,-6.7877,-7.3094,0.1666
25.1400,dirt,0.695,0.199,0.2621,3.2237,0.2146,0.1356,0.1505,1.2179,-7.2798,-6.4870,-6.6592,-7.3632,0.1448
25.1520,dirt,0.695,0.204,0.2157,3.2250,0.1658,0.1394,-0.6094,0.8582,-7.4498,-6.5049,-6.6585,-7.3328,0.1219
25.1640,dirt,0.695,0.208,0.1672,3.2011,0.2195,0.1410,-0.5095,1.1272,-7.3372,-6.6492,-6.6034,-7.3876,0.1026
25.1760,dirt,0.695,0.213,0.1171,3.2249,0.1534,0.1444,0.4317,0.1388,-7.3789,-6.6671,-6.6920,-7.3158,0.0756
25.1880,dirt,0.695,0.217,0.0658,3.2571,0.0905,0.1266,-0.1115,0.9442,-7.3597,-6.6557,-6.7569,-7.2633,0.0514
25.2000,dirt,0.695,0.222,0.0138,3.2535,0.2835,0.1161,0.2622,0.7021,-7.3006,-6.6108,-6.8701,-7.1423,0.0271
25.2120,dirt,0.695,0.226,-0.0385,3.2248,0.2317,0.1093,-0.6136,0.2017,-7.3443,-6.5277,-6.8409,-7.1673,-0.0030
25.2240,dirt,0.695,0.231,-0.0906,3.2423,0.1666,0.1033,0.3307,-0.9595,-7.3289,-6.4451,-6.8432,-7.2446,-0.0289
25.2360,dirt,0.695,0.236,-0.1420,3.1428,0.1805,0.0935,0.5675,-0.9167,-7.4919,-6.4306,-6.8210,-7.1575,-0.0545
25.2480,dirt,0.695,0.241,-0.1922,3.2443,0.2668,0.0799,0.3293,-0.3226,-7.5341,-6.3823,-6.8902,-7.1217,-0.0798
25.2600,dirt,0.695,0.246,-0.2408,3.2751,0.1167,0.0582,-0.5007,0.2549,-7.5789,-6.3183,-6.8061,-7.1755,-0.1022
25.2720,dirt,0.695,0.251,-0.2874,3.1616,0.2186,0.0637,-0.6367,-0.6095,-7.2317,-6.6189,-6.8190,-7.1421,-0.1147
25.2840,dirt,0.695,0.255,-0.3313,3.2864,0.1399,0.0716,-0.5418,-0.0085,-7.3180,-6.5480,-6.8035,-7.0599,-0.1519
25.2960,dirt,0.695,0.260,-0.3723,3.2699,0.0945,0.0574,0.2511,-0.1853,-7.3533,-6.6167,-6.9885,-6.9815,-0.1783
25.3080,dirt,0.695,0.266,-0.4099,3.2969,0.1713,0.0204,0.8442,-1.8291,-7.0946,-6.8266,-7.0389,-7.0759,-0.1908
25.3200,dirt,0.695,0.271,-0.4437,3.2677,0.1181,0.0199,-0.3223,-1.0163,-6.9998,-6.9181,-7.0044,-7.0332,-0.2042
25.3320,dirt,0.695,0.276,-0.4733,3.2418,0.1059,0.0116,-0.1009,-2.5049,-7.0103,-6.9472,-7.1440,-6.9597,-0.2193
25.3440,dirt,0.695,0.281,-0.4985,3.1053,0.0641,0.0058,-0.5689,-0.3558,-7.0740,-6.9065,-7.0056,-7.0367,-0.2375
25.3560,dirt,0.695,0.286,-0.5189,3.1518,0.0917,-0.0095,-0.1082,-1.1472,-7.0174,-6.9376,-6.9705,-7.1252,-0.2523
25.3680,dirt,0.695,0.291,-0.5343,3.1522,0.0696,-0.0286,0.2685,-0.7790,-6.8864,-7.1367,-6.9377,-7.0620,-0.2591
25.3800,dirt,0.695,0.297,-0.5446,3.1348,0.0528,-0.0326,0.0135,-2.3026,-6.6958,-7.3291,-7.0896,-7.0375,-0.2620
25.3920,dirt,0.695,0.302,-0.5495,3.1840,0.0610,-0.0354,0.4710,-1.2790,-6.7311,-7.4459,-7.2579,-6.9392,-0.2659
25.4040,dirt,0.695,0.307,-0.5491,3.2866,0.0444,-0.0389,-0.3399,-1.3201,-6.8370,-7.4244,-7.3165,-6.9285,-0.2690
25.4160,dirt,0.695,0.312,-0.5431,3.2122,-0.0141,-0.0456,0.9422,-2.0017,-6.8886,-7.4322,-7.0469,-6.9474,-0.2685
25.4280,dirt,0.695,0.318,-0.5318,3.2577,-0.0800,-0.0601,0.4158,-1.8411,-6.8728,-7.4403,-7.1771,-6.9482,-0.2648
25.4400,dirt,0.695,0.323,-0.5151,3.1765,-0.0464,-0.0745,0.6623,-1.8496,-6.8905,-7.5335,-7.0604,-6.9826,-0.2586
25.4520,dirt,0.695,0.328,-0.4931,3.2806,-0.0754,-0.0808,-0.2031,-2.0604,-6.8052,-7.6783,-7.1502,-6.9892,-0.2496
25.4640,dirt,0.695,0.334,-0.4660,3.2367,-0.1851,-0.0887,0.5282,-2.5480,-6.8225,-7.8088,-7.1004,-7.0130,-0.2371
25.4760,dirt,0.695,0.339,-0.4342,3.2333,-0.1379,-0.0920,-0.6548,-1.2360,-6.7900,-7.9314,-7.1521,-6.9680,-0.2238
25.4880,dirt,0.695,0.345,-0.3978,3.3042,-0.2070,-0.1011,1.3014,-2.4477,-6.8974,-7.9183,-7.2318,-7.1144,-0.2100
25.5000,dirt,0.695,0.350,-0.3572,3.1569,-0.1038,-0.1098,0.7055,-1.3290,-6.8014,-8.0514,-7.1672,-7.1309,-0.1901
25.5120,dirt,0.695,0.355,-0.3128,3.2361,-0.2154,-0.1184,0.6745,-0.7228,-6.7901,-8.0767,-7.5977,-6.9870,-0.1672
25.5240,dirt,0.695,0.361,-0.2650,3.2226,-0.1368,-0.1183,0.7409,-0.9164,-6.9293,-8.0846,-7.4750,-6.9531,-0.1473
25.5360,dirt,0.695,0.366,-0.2143,3.2620,-0.2020,-0.1264,0.6746,-2.4020,-6.9702,-8.1972,-7.4864,-7.0057,-0.1235
25.5480,dirt,0.695,0.372,-0.1612,3.2365,-0.1387,-0.1229,0.9839,-0.9386,-6.9728,-8.2443,-7.4326,-6.9675,-0.1011
25.5600,dirt,0.695,0.377,-0.1063,3.4121,-0.1521,-0.1297,0.7164,-0.9038,-6.7916,-8.4422,-7.3547,-7.1407,-0.0714
25.5720,dirt,0.695,0.382,-0.0501,3.2428,-0.1803,-0.1249,1.0109,-0.3411,-6.8737,-8.5724,-7.3433,-7.0746,-0.0420
25.5840,dirt,0.695,0.388,0.0068,3.2807,-0.2784,-0.1210,1.9607,-0.7473,-6.9090,-8.6508,-7.4108,-7.2498,-0.0157
25.5960,dirt,0.695,0.393,0.0637,3.3519,-0.1493,-0.1182,0.7622,-2.5502,-6.9053,-8.7307,-7.4292,-7.0751,0.0155
25.6080,dirt,0.695,0.398,0.1201,3.3624,-0.2559,-0.0928,0.3895,-0.2512,-7.0410,-8.8524,-7.7141,-7.1024,0.0440
25.6200,dirt,0.695,0.403,0.1754,3.2919,-0.1694,-0.0842,0.4919,0.5377,-7.2091,-8.8261,-7.7728,-6.9192,0.0707
25.6320,dirt,0.695,0.409,0.2289,3.3714,-0.1479,-0.0812,2.1982,0.4518,-7.3211,-8.7778,-7.4967,-7.2516,0.1002
25.6440,dirt,0.695,0.414,0.2800,3.3071,-0.1305,-0.0741,1.3587,0.7924,-7.4558,-8.7586,-7.6224,-7.2798,0.1234
25.6560,dirt,0.695,0.419,0.3282,3.4297,-0.2111,-0.0675,1.4437,1.0861,-7.6034,-8.6646,-7.6048,-7.4009,0.1470
25.6680,dirt,0.695,0.424,0.3728,3.3872,-0.2181,-0.0552,1.1745,0.6042,-7.6283,-8.6515,-7.5607,-7.3012,0.1721
25.6800,dirt,0.695,0.429,0.4134,3.4034,-0.1816,-0.0466,1.9379,1.3599,-7.7182,-8.6126,-7.6042,-7.4213,0.1956
25.6920,dirt,0.695,0.434,0.4494,3.3095,-0.1285,-0.0391,1.4890,0.6416,-7.9319,-8.5659,-7.6170,-7.5484,0.2149
25.7040,dirt,0.695,0.440,0.4805,3.3635,-0.0763,-0.0277,1.4455,-0.0397,-8.0385,-8.5203,-7.6382,-7.5346,0.2264
25.7160,dirt,0.695,0.445,0.5063,3.4526,-0.1169,-0.0144,1.2015,1.3659,-8.1368,-8.4207,-7.5502,-7.5975,0.2382
25.7280,dirt,0.695,0.449,0.5263,3.4778,-0.0661,-0.0000,1.1344,1.3533,-8.2112,-8.4875,-7.5895,-7.6511,0.2572
25.7400,dirt,0.695,0.454,0.5403,3.5256,-0.0352,0.0117,1.0726,1.8322,-8.2199,-8.4312,-7.6434,-7.6726,0.2675
25.7520,dirt,0.695,0.459,0.5482,3.4401,-0.1133,0.0237,1.3380,1.4748,-8.2696,-8.4789,-7.7161,-7.6939,0.2704
25.7640,dirt,0.695,0.464,0.5498,3.4577,0.0408,0.0307,0.6684,1.1248,-8.4161,-8.3109,-7.6092,-7.8782,0.2705
25.7760,dirt,0.695,0.469,0.5450,3.5315,-0.0700,0.0513,1.1188,1.7019,-8.5258,-8.2931,-7.6611,-7.9210,0.2708
25.7880,dirt,0.695,0.474,0.5338,3.5372,0.0437,0.0701,1.4692,2.1187,-8.6287,-8.3038,-7.6603,-7.8328,0.2694
25.8000,dirt,0.695,0.478,0.5163,3.5500,0.1190,0.0742,0.8171,1.8132,-8.7705,-8.2014,-7.8403,-7.9988,0.2618
25.8120,dirt,0.695,0.483,0.4927,3.5902,0.1548,0.0807,1.6911,1.9590,-8.9366,-8.2056,-7.6689,-8.0119,0.2518
25.8240,dirt,0.695,0.487,0.4632,3.5451,0.0714,0.0859,1.0746,2.1708,-9.1446,-8.0928,-7.8964,-7.9611,0.2379
25.8360,dirt,0.695,0.492,0.4281,3.5571,0.2343,0.0923,2.1831,2.2583,-9.3029,-8.0903,-7.7645,-8.0527,0.2198
25.8480,dirt,0.695,0.496,0.3878,3.6079,0.1167,0.1000,1.4626,2.1220,-9.4751,-8.0298,-7.9518,-8.0242,0.2045
25.8600,dirt,0.695,0.501,0.3427,3.5934,0.1763,0.1114,0.8738,0.4908,-9.2863,-8.0547,-7.6321,-8.3147,0.1843
25.8720,dirt,0.695,0.505,0.2934,3.6526,0.1604,0.1171,1.8025,1.4397,-9.2876,-8.0462,-7.8482,-8.2291,0.1623
25.8840,dirt,0.695,0.509,0.2404,3.7346,0.1232,0.1244,1.1711,1.5643,-9.3944,-8.0258,-7.9268,-8.1795,0.1373
25.8960,dirt,0.695,0.513,0.1843,3.7068,0.1697,0.1237,1.6973,1.0254,-9.5074,-8.0027,-7.8711,-8.5174,0.1150
25.9080,dirt,0.695,0.517,0.1258,3.7438,0.2031,0.1322,2.0038,1.4587,-9.5697,-8.0328,-7.8935,-8.3455,0.0861
25.9200,dirt,0.695,0.521,0.0656,3.6790,0.2639,0.1402,0.8715,0.3955,-9.7851,-7.9913,-7.8724,-8.2753,0.0532
25.9320,dirt,0.695,0.525,0.0045,3.7228,0.1119,0.1381,1.8421,0.9380,-9.8301,-8.1513,-7.9864,-8.4637,0.0292
25.9440,dirt,0.695,0.529,-0.0568,3.7325,0.2053,0.1321,1.0227,2.2642,-9.8897,-8.2382,-7.9998,-8.4049,-0.0034
25.9560,dirt,0.695,0.533,-0.1176,3.6691,0.2342,0.1213,1.6897,0.8860,-9.8900,-8.4198,-8.0235,-8.6255,-0.0396
25.9680,dirt,0.695,0.536,-0.1770,3.7422,0.2452,0.0881,1.8895,1.2194,-9.9878,-8.4691,-8.0089,-8.6212,-0.0734
25.9800,dirt,0.695,0.540,-0.2344,3.8442,0.1889,0.0792,1.6058,-0.1539,-9.8324,-8.7154,-8.1900,-8.6761,-0.0956
25.9920,dirt,0.695,0.543,-0.2889,3.8486,0.1591,0.0693,1.7929,-0.1198,-9.6983,-8.8498,-8.0217,-8.6613,-0.1212
26.0040,dirt,0.695,0.547,-0.3398,3.8561,0.1624,0.0641,0.1778,2.0515,-9.8395,-8.9011,-8.2311,-8.5732,-0.1517
26.0160,dirt,0.695,0.550,-0.3866,3.9113,0.1642,0.0574,0.8472,-0.4946,-9.8744,-8.9822,-8.2381,-8.5545,-0.1785
26.0280,dirt,0.695,0.553,-0.4284,3.7746,0.1210,0.0365,1.0334,-1.1098,-9.8654,-8.9428,-8.3190,-8.6090,-0.1999
26.0400,dirt,0.695,0.556,-0.4648,3.8337,0.0933,0.0288,1.5524,-1.1121,-9.6844,-9.1447,-8.3005,-8.5910,-0.2208
26.0520,dirt,0.695,0.559,-0.4953,3.9194,0.1226,0.0254,0.8100,-2.0237,-9.5259,-9.3489,-8.4174,-8.5750,-0.2379
26.0640,dirt,0.695,0.562,-0.5193,3.9680,0.1718,0.0179,1.0437,-1.7030,-9.3851,-9.5597,-8.5500,-8.5744,-0.2490
26.0760,dirt,0.695,0.565,-0.5367,3.9174,0.0614,0.0078,1.3936,-1.8162,-9.1509,-9.7533,-8.6355,-8.5409,-0.2590
26.0880,dirt,0.695,0.568,-0.5469,3.9863,0.1071,-0.0165,1.0243,-1.4113,-9.1647,-9.8576,-8.6469,-8.5533,-0.2678
26.1000,dirt,0.695,0.570,-0.5500,3.9471,0.0804,-0.0280,0.7609,-1.5306,-9.1028,-9.9575,-8.7174,-8.5712,-0.2728
26.1120,dirt,0.695,0.573,-0.5457,3.9841,0.0454,-0.0420,1.1594,-1.1191,-8.9664,-10.1803,-8.7026,-8.5455,-0.2728
26.1240,dirt,0.695,0.575,-0.5341,4.0232,0.0002,-0.0518,0.8279,-1.4701,-8.8308,-10.4341,-8.7660,-8.5719,-0.2679
26.1360,dirt,0.695,0.577,-0.5154,4.0336,0.1057,-0.0603,0.6104,-1.6637,-8.6696,-10.4927,-8.8474,-8.6559,-0.2606
26.1480,dirt,0.695,0.580,-0.4896,3.9686,0.0052,-0.0720,0.5492,-2.1762,-8.6350,-10.5235,-8.7869,-8.8361,-0.2491
26.1600,dirt,0.695,0.582,-0.4571,4.0037,-0.0685,-0.0828,1.7187,-1.5554,-8.5757,-10.4611,-8.8677,-8.8416,-0.2297
26.1720,dirt,0.695,0.584,-0.4184,3.9698,-0.0869,-0.0826,1.6863,-1.3483,-8.6600,-10.3738,-8.8931,-8.7827,-0.2158
26.1840,dirt,0.695,0.585,-0.3738,4.0213,-0.0207,-0.0915,0.8921,-2.6357,-8.7436,-10.3702,-8.8880,-8.7373,-0.2023
26.1960,dirt,0.695,0.587,-0.3239,4.0231,-0.0391,-0.1115,1.8504,-2.2336,-8.5327,-10.5398,-9.0671,-8.6735,-0.1714
26.2080,dirt,0.695,0.589,-0.2695,4.0667,-0.1051,-0.1082,1.5929,-1.0095,-8.5830,-10.6276,-8.9419,-8.6336,-0.1489
26.2200,dirt,0.695,0.590,-0.2112,4.1341,-0.0314,-0.1106,0.8548,-2.1147,-8.5956,-10.6410,-9.1269,-8.6989,-0.1289
26.2320,dirt,0.695,0.592,-0.1499,4.0902,-0.1718,-0.1195,1.4300,-1.4192,-8.5938,-10.5800,-9.1245,-8.7257,-0.1012
26.2440,dirt,0.695,0.593,-0.0863,4.1423,-0.0665,-0.1248,0.4526,-2.0767,-8.5531,-10.5672,-9.0510,-8.7867,-0.0685
26.2560,dirt,0.695,0.594,-0.0213,4.0857,-0.1954,-0.1302,0.1731,-0.2510,-8.2030,-10.7163,-8.9999,-8.8200,-0.0304
26.2680,dirt,0.695,0.595,0.0441,4.1908,-0.0927,-0.1151,0.8895,-0.6746,-8.4578,-10.7540,-9.1286,-8.7988,0.0011
26.2800,dirt,0.695,0.596,0.1090,4.2034,-0.1658,-0.1052,1.3666,-0.9013,-8.4275,-10.8765,-9.0792,-8.9218,0.0391
26.2920,dirt,0.695,0.597,0.1726,4.0386,-0.1223,-0.0961,0.5664,-0.6400,-8.4909,-10.9007,-9.1173,-8.9317,0.0739
26.3040,dirt,0.695,0.598,0.2337,4.1907,-0.1149,-0.0792,1.2816,-0.9341,-8.5728,-10.9286,-9.4032,-8.8434,0.1015
26.3160,dirt,0.695,0.599,0.2917,4.1901,-0.1944,-0.0654,0.8635,2.5392,-8.7005,-10.6255,-9.3375,-8.8955,0.1278
26.3280,dirt,0.695,0.599,0.3456,4.1647,-0.1504,-0.0448,1.0282,0.8677,-8.8552,-10.6047,-9.0588,-9.1223,0.1569
26.3400,dirt,0.695,0.600,0.3946,4.1349,-0.0412,-0.0381,1.4934,0.6650,-8.9809,-10.5568,-9.2113,-9.0336,0.1827
26.3520,dirt,0.695,0.600,0.4379,4.1486,-0.1130,-0.0353,0.7564,1.4207,-9.1338,-10.4049,-9.1838,-9.0388,0.2054
26.3640,dirt,0.695,0.600,0.4749,4.2048,-0.1435,-0.0271,1.4003,0.3707,-9.1694,-10.3327,-9.2817,-9.1230,0.2241
26.3760,dirt,0.695,0.600,0.5050,4.1823,-0.0440,-0.0129,0.5525,2.0925,-9.2439,-10.2468,-9.0886,-9.1917,0.2402
26.3880,dirt,0.695,0.600,0.5278,4.2401,-0.0565,0.0098,0.2295,0.8169,-9.2495,-10.1394,-9.0420,-9.1896,0.2571
26.4000,dirt,0.695,0.600,0.5427,4.1937,-0.0762,0.0206,1.2053,1.0814,-9.3264,-10.0666,-9.1737,-9.1586,0.2676
26.4120,dirt,0.695,0.599,0.5495,4.2590,-0.0651,0.0413,0.7887,1.2814,-9.4802,-9.8541,-9.0935,-9.2963,0.2727
26.4240,dirt,0.695,0.599,0.5482,4.2116,-0.0148,0.0481,0.2696,1.2915,-9.6329,-9.7386,-9.0494,-9.3689,0.2741
26.4360,dirt,0.695,0.599,0.5386,4.3102,0.1184,0.0686,0.5586,1.3533,-9.7224,-9.6426,-9.1048,-9.3586,0.2720
26.4480,dirt,0.695,0.598,0.5208,4.3075,-0.0695,0.0863,0.5649,2.4996,-9.8545,-9.5290,-9.1353,-9.2917,0.2644
26.4600,dirt,0.695,0.597,0.4951,4.1976,0.1650,0.0889,0.7072,1.7891,-10.0014,-9.3782,-9.1042,-9.5192,0.2548
26.4720,dirt,0.695,0.596,0.4617,4.2099,0.0399,0.0966,0.3763,2.4057,-10.0755,-9.2962,-9.1500,-9.4118,0.2404
26.4840,dirt,0.695,0.595,0.4213,4.2876,0.0023,0.0979,0.2859,2.4360,-10.1482,-9.2159,-9.1076,-9.5393,0.2239
26.4960,dirt,0.695,0.594,0.3742,4.2468,0.0312,0.1086,1.1649,1.2754,-10.1718,-9.0995,-9.2011,-9.4454,0.2029
26.5080,dirt,0.695,0.593,0.3213,4.2319,0.1727,0.1250,0.1701,1.7182,-10.2087,-9.0168,-9.1343,-9.6629,0.1839
26.5200,dirt,0.695,0.592,0.2633,4.2650,0.1619,0.1340,0.6952,1.1337,-10.2936,-8.9658,-9.0497,-9.7293,0.1565
26.5320,dirt,0.695,0.590,0.2010,4.3224,0.1856,0.1469,0.7778,1.3053,-10.5638,-8.8028,-9.1143,-9.6106,0.1180
26.5440,dirt,0.695,0.589,0.1355,4.2901,0.1907,0.1357,0.7756,1.6888,-10.3699,-9.0114,-8.9518,-9.8111,0.0908
26.5560,dirt,0.695,0.587,0.0677,4.2974,0.1676,0.1399,0.9109,0.4993,-10.3975,-8.8834,-9.1551,-9.7154,0.0577
26.5680,dirt,0.695,0.585,-0.0014,4.3832,0.0851,0.1359,0.8047,0.7391,-10.3944,-8.9742,-9.1074,-9.6471,0.0260
26.5800,dirt,0.695,0.583,-0.0705,4.3152,0.1704,0.1328,-1.0341,0.3503,-10.4223,-8.9378,-9.3163,-9.6504,-0.0062
26.5920,dirt,0.695,0.581,-0.1387,4.2286,0.1660,0.1202,0.4903,1.0166,-10.4422,-8.8957,-9.2567,-9.7733,-0.0410
26.6040,dirt,0.695,0.579,-0.2048,4.3578,0.1188,0.1121,0.0679,-0.0459,-10.6073,-8.7969,-9.1718,-9.6881,-0.0780
26.6160,dirt,0.695,0.577,-0.2677,4.3603,0.1251,0.0953,-0.5891,1.6928,-10.7623,-8.7460,-9.2642,-9.5723,-0.1149
26.6280,dirt,0.695,0.575,-0.3265,4.2847,0.1767,0.0658,0.2551,0.4602,-10.7281,-8.6895,-9.3591,-9.5973,-0.1478
26.6400,dirt,0.695,0.572,-0.3801,4.3338,0.1706,0.0581,0.6538,-0.6523,-10.5201,-8.9202,-9.3436,-9.6236,-0.1726
26.6520,dirt,0.695,0.570,-0.4276,4.4418,0.1580,0.0444,0.5343,-0.4338,-10.3397,-9.1478,-9.3552,-9.6734,-0.1943
26.6640,dirt,0.695,0.567,-0.4683,4.3851,0.1396,0.0388,0.5741,-1.3833,-10.1452,-9.2760,-9.3246,-9.5696,-0.2168
26.6760,dirt,0.695,0.564,-0.5013,4.4008,0.0923,0.0281,1.0319,-1.0340,-9.9959,-9.3883,-9.3939,-9.5496,-0.2400
26.6880,dirt,0.695,0.562,-0.5262,4.3974,0.0484,-0.0029,-0.4249,-1.0258,-9.9380,-9.4325,-9.3894,-9.7009,-0.2565
26.7000,dirt,0.695,0.559,-0.5424,4.3909,-0.0130,-0.0268,-0.2883,-0.5962,-9.7268,-9.6448,-9.4295,-9.5667,-0.2636
26.7120,dirt,0.695,0.556,-0.5496,4.4054,0.0149,-0.0324,0.7509,-1.3357,-9.4793,-9.8249,-9.4573,-9.4020,-0.2640
26.7240,dirt,0.695,0.553,-0.5477,4.4645,0.0595,-0.0376,1.2423,-1.0722,-9.4139,-9.9791,-9.5832,-9.4626,-0.2704
26.7360,dirt,0.695,0.549,-0.5366,4.3916,0.0893,-0.0471,0.0238,-1.5076,-9.4094,-9.9750,-9.7070,-9.4306,-0.2724
26.7480,dirt,0.695,0.546,-0.5164,4.3536,0.0129,-0.0718,0.7107,-1.5142,-9.3682,-10.0500,-9.6451,-9.5973,-0.2646
26.7600,dirt,0.695,0.543,-0.4875,4.4140,-0.0173,-0.0848,0.3680,-1.8056,-9.2748,-10.1293,-9.8143,-9.3383,-0.2511
26.7720,dirt,0.695,0.539,-0.4502,4.3951,0.0366,-0.0954,0.3998,-1.7649,-9.1293,-10.3201,-9.6588,-9.4123,-0.2319
26.7840,dirt,0.695,0.536,-0.4052,4.3857,-0.1275,-0.1067,2.0567,-2.6008,-9.0000,-10.4615,-9.6371,-9.4828,-0.2064
26.7960,dirt,0.695,0.532,-0.3531,4.4229,-0.0509,-0.1044,1.2623,0.1297,-9.1035,-10.4719,-9.6602,-9.4236,-0.1890
26.8080,dirt,0.695,0.528,-0.2949,4.4853,-0.0187,-0.1096,0.5777,-1.7394,-9.1251,-10.4933,-9.7540,-9.4013,-0.1697
26.8200,dirt,0.695,0.524,-0.2315,4.4158,-0.1361,-0.1193,-0.3680,-1.6091,-9.0341,-10.6561,-9.6058,-9.5757,-0.1432
26.8320,dirt,0.695,0.520,-0.1639,4.3698,-0.2049,-0.1285,0.6978,-1.5381,-8.8748,-10.7699,-9.7362,-9.3889,-0.1075
26.8440,dirt,0.695,0.517,-0.0934,4.4379,-0.0526,-0.1364,0.6343,-2.0874,-8.6348,-10.9211,-9.8543,-9.3800,-0.0689
26.8560,dirt,0.695,0.512,-0.0210,4.3346,-0.0362,-0.1317,-0.6027,-1.3243,-8.6836,-11.0161,-9.9514,-9.2950,-0.0280
26.8680,dirt,0.695,0.508,0.0518,4.4308,-0.1257,-0.1160,0.9422,-1.4225,-8.3017,-11.2012,-10.1810,-9.0966,0.0194
26.8800,dirt,0.695,0.504,0.1239,4.4919,-0.1991,-0.1006,0.5758,-0.3906,-8.8205,-11.0195,-9.6889,-9.4600,0.0424
26.8920,dirt,0.695,0.500,0.1939,4.4088,-0.1323,-0.0814,0.2534,-0.0464,-9.0713,-10.8364,-9.9004,-9.4714,0.0676
26.9040,dirt,0.695,0.495,0.2607,4.4943,-0.0887,-0.0710,-0.1522,-1.0037,-8.8908,-10.9223,-9.9968,-9.4317,0.1026
26.9160,dirt,0.695,0.491,0.3229,4.3775,-0.1287,-0.0668,0.1871,1.7992,-8.7598,-10.8684,-9.6876,-9.5849,0.1438
26.9280,dirt,0.695,0.487,0.3795,4.4592,-0.0874,-0.0390,0.6172,0.9778,-8.7536,-10.9569,-9.7277,-9.6624,0.1748
26.9400,dirt,0.695,0.482,0.4293,4.4636,-0.1073,-0.0239,0.7486,-0.1135,-8.7427,-10.7886,-9.4184,-9.6969,0.2006
26.9520,dirt,0.695,0.477,0.4715,4.3872,-0.1453,-0.0144,0.7945,0.3521,-8.9962,-10.6732,-9.5523,-9.8770,0.2181
26.9640,dirt,0.695,0.473,0.5053,4.5128,-0.0781,-0.0036,0.9392,0.4510,-9.0894,-10.4842,-9.6518,-9.7190,0.2408
26.9760,dirt,0.695,0.468,0.5299,4.4485,-0.0945,0.0105,-0.2057,1.6992,-9.1350,-10.3874,-9.6591,-9.7461,0.2596
