t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.855,0.360,-0.4789,4.4387,0.0437,0.0296,0.5438,-0.3114,-10.2071,-8.8158,-9.4724,-9.4984,-0.2234
27.2400,dirt,0.855,0.354,-0.5122,4.3679,0.0935,0.0159,-0.9244,-1.4527,-10.0514,-8.8711,-9.5283,-9.5202,-0.2478
27.2520,dirt,0.855,0.349,-0.5353,4.4194,0.0229,0.0019,0.0825,-0.7493,-9.8442,-8.9909,-9.5338,-9.5572,-0.2613
27.2640,dirt,0.855,0.344,-0.5478,4.3886,0.0324,-0.0137,-0.0560,-1.2375,-9.6021,-9.0884,-9.5535,-9.5678,-0.2675
27.2760,dirt,0.855,0.338,-0.5493,4.3859,0.0945,-0.0274,0.1111,-1.0635,-9.3599,-9.2315,-9.6109,-9.4913,-0.2716
27.2880,dirt,0.855,0.333,-0.5397,4.3003,0.0427,-0.0482,-0.0966,-0.8204,-9.3038,-9.3693,-9.6233,-9.4322,-0.2713
27.3000,dirt,0.855,0.328,-0.5192,4.3587,0.1069,-0.0636,0.5354,-0.9725,-9.2025,-9.6095,-9.6497,-9.4357,-0.2601
27.3120,dirt,0.855,0.322,-0.4882,4.3989,-0.0071,-0.0655,0.1414,-1.7476,-9.0865,-9.7459,-9.6216,-9.4090,-0.2515
27.3240,dirt,0.855,0.317,-0.4471,4.3302,0.0126,-0.0704,-0.0553,-1.7974,-9.0509,-9.8424,-9.6452,-9.4313,-0.2401
27.3360,dirt,0.855,0.312,-0.3968,4.3340,0.0204,-0.0777,-0.5717,-1.0178,-8.9806,-10.0527,-9.7090,-9.4135,-0.2227
27.3480,dirt,0.855,0.306,-0.3383,4.3736,-0.1189,-0.1007,-0.2074,-2.1390,-8.5196,-10.3700,-9.7510,-9.4812,-0.1862
27.3600,dirt,0.855,0.301,-0.2727,4.4298,0.0117,-0.1070,0.4405,-2.0810,-8.3979,-10.3945,-9.6311,-9.4234,-0.1553
27.3720,dirt,0.855,0.296,-0.2013,4.2521,-0.0578,-0.1103,-0.0841,-1.4441,-8.5589,-10.4823,-9.6837,-9.3666,-0.1244
27.3840,dirt,0.855,0.290,-0.1256,4.2989,-0.0739,-0.1161,-0.7733,-2.7015,-8.5360,-10.4882,-9.7103,-9.4183,-0.0899
27.3960,dirt,0.855,0.285,-0.0472,4.4146,-0.0383,-0.1143,-1.4053,-0.5107,-8.3773,-10.6570,-9.7454,-9.3558,-0.0448
27.4080,dirt,0.855,0.280,0.0324,4.3015,-0.1045,-0.1030,0.0007,-1.1674,-8.4696,-10.6944,-9.7604,-9.3631,-0.0080
27.4200,dirt,0.855,0.275,0.1114,4.3554,-0.1108,-0.1027,0.7653,-0.9499,-8.5150,-10.7406,-9.6519,-9.4071,0.0296
27.4320,dirt,0.855,0.270,0.1882,4.3813,-0.1820,-0.0929,0.7229,0.2616,-8.4930,-10.7972,-9.6344,-9.3648,0.0676
27.4440,dirt,0.855,0.265,0.2612,4.4218,-0.0251,-0.0816,-0.0414,-0.5271,-8.5973,-10.7222,-9.6317,-9.3760,0.0993
27.4560,dirt,0.855,0.260,0.3288,4.4702,-0.1057,-0.0743,0.5574,-0.4098,-8.4474,-10.7211,-9.6452,-9.4172,0.1427
27.4680,dirt,0.855,0.255,0.3895,4.3127,-0.1955,-0.0418,0.3633,-0.7128,-8.3938,-10.7618,-9.6669,-9.4588,0.1813
27.4800,dirt,0.855,0.250,0.4420,4.4159,-0.0437,-0.0353,0.8851,0.5713,-8.4873,-10.6104,-9.5808,-9.5284,0.2078
27.4920,dirt,0.855,0.245,0.4851,4.3513,-0.0563,-0.0218,1.6005,-0.1910,-8.5310,-10.4845,-9.6646,-9.5722,0.2336
27.5040,dirt,0.855,0.240,0.5178,4.3764,-0.0567,-0.0104,-0.1583,-0.1435,-8.6094,-10.2838,-9.5482,-9.5626,0.2520
27.5160,dirt,0.855,0.235,0.5394,4.3729,-0.0291,0.0096,0.1108,1.3073,-8.8052,-10.0489,-9.5275,-9.5846,0.2591
27.5280,dirt,0.855,0.230,0.5493,4.3210,-0.0276,0.0230,-0.2934,1.5728,-8.9329,-9.8856,-9.4973,-9.6020,0.2690
27.5400,dirt,0.855,0.226,0.5473,4.3597,-0.0315,0.0365,-0.2839,0.7660,-9.0413,-9.7027,-9.4570,-9.6113,0.2744
27.5520,dirt,0.855,0.221,0.5333,4.4189,-0.0177,0.0461,-0.0789,1.5272,-9.2663,-9.4572,-9.5239,-9.5534,0.2689
27.5640,dirt,0.855,0.216,0.5076,4.3714,-0.0160,0.0520,0.0117,1.1228,-9.4055,-9.3127,-9.3944,-9.6484,0.2622
27.5760,dirt,0.855,0.212,0.4706,4.4011,-0.0046,0.0650,-0.0339,1.3649,-9.5039,-9.1301,-9.4640,-9.6870,0.2500
27.5880,dirt,0.855,0.207,0.4232,4.3395,-0.0151,0.0841,-0.0716,2.0027,-9.6404,-8.9893,-9.4416,-9.6918,0.2327
27.6000,dirt,0.855,0.203,0.3663,4.3869,0.0528,0.0907,-0.7127,1.5421,-9.8232,-8.8716,-9.3355,-9.6304,0.2053
27.6120,dirt,0.855,0.199,0.3011,4.3738,0.0242,0.1021,0.1075,1.7008,-10.1059,-8.6384,-9.2927,-9.6332,0.1716
27.6240,dirt,0.855,0.194,0.2291,4.3751,0.0309,0.1045,-0.2839,2.1823,-10.1980,-8.5652,-9.2707,-9.6431,0.1400
27.6360,dirt,0.855,0.190,0.1519,4.3992,0.0683,0.1055,0.2790,-0.1314,-10.2535,-8.4656,-9.3355,-9.6867,0.0980
27.6480,dirt,0.855,0.186,0.0710,4.3588,0.0968,0.1172,-0.3987,0.9903,-10.3268,-8.3286,-9.3611,-9.6664,0.0579
27.6600,dirt,0.855,0.182,-0.0115,4.3624,0.0984,0.1111,-0.0425,0.9138,-10.2798,-8.4166,-9.2679,-9.7361,0.0230
27.6720,dirt,0.855,0.178,-0.0940,4.4151,0.0493,0.1118,-0.0460,1.0960,-10.3696,-8.4305,-9.2922,-9.7129,-0.0144
27.6840,dirt,0.855,0.174,-0.1745,4.3756,-0.0074,0.1123,-0.3534,1.1774,-10.4041,-8.3774,-9.2516,-9.6664,-0.0607
27.6960,dirt,0.855,0.171,-0.2511,4.3179,0.0165,0.0993,-0.3748,0.4309,-10.3584,-8.2968,-9.2747,-9.5906,-0.1041
27.7080,dirt,0.855,0.167,-0.3221,4.3178,0.0509,0.0670,-0.1623,-0.0900,-10.2364,-8.2246,-9.3513,-9.5817,-0.1437
27.7200,dirt,0.855,0.163,-0.3859,4.3083,0.0755,0.0574,-0.6662,0.1998,-10.0584,-8.2333,-9.3582,-9.5506,-0.1737
27.7320,dirt,0.855,0.160,-0.4408,4.3806,0.0322,0.0430,-0.8335,-0.2826,-9.8217,-8.1231,-9.3756,-9.5068,-0.2014
27.7440,dirt,0.855,0.156,-0.4856,4.3368,-0.0830,0.0379,-1.3463,0.7882,-9.7239,-8.2046,-9.3920,-9.4913,-0.2330
27.7560,dirt,0.855,0.153,-0.5193,4.3783,0.0482,0.0279,2.5661,-1.8181,-9.6878,-8.2119,-9.5372,-9.3379,-0.2523
27.7680,dirt,0.855,0.150,-0.5408,4.3358,0.0639,-0.0141,0.1121,-1.1997,-9.3701,-8.5384,-9.4552,-9.3208,-0.2559
27.7800,dirt,0.855,0.146,-0.5498,4.3059,0.0487,-0.0193,-1.0283,-1.0898,-9.2131,-8.5721,-9.3886,-9.3797,-0.2713
27.7920,dirt,0.855,0.143,-0.5458,4.3701,-0.0433,-0.0355,-0.4563,-0.6397,-9.0971,-8.6434,-9.4660,-9.2669,-0.2766
27.8040,dirt,0.855,0.140,-0.5290,4.4267,-0.0345,-0.0486,-0.4145,-2.1327,-8.8737,-8.8701,-9.4598,-9.2743,-0.2682
27.8160,dirt,0.855,0.137,-0.4996,4.3211,0.0459,-0.0584,-0.5912,-0.9919,-8.5133,-9.0478,-9.5827,-9.2464,-0.2557
27.8280,dirt,0.855,0.135,-0.4583,4.4038,-0.0135,-0.0754,0.0626,-0.7709,-8.3654,-9.1106,-9.4852,-9.2097,-0.2415
27.8400,dirt,0.855,0.132,-0.4060,4.2982,0.0621,-0.0875,-0.5108,-2.6642,-8.2124,-9.2861,-9.4536,-9.2694,-0.2158
27.8520,dirt,0.855,0.129,-0.3439,4.3485,0.0250,-0.0918,0.1121,-1.6423,-8.1541,-9.4273,-9.4347,-9.1715,-0.1904
27.8640,dirt,0.855,0.127,-0.2735,4.3457,-0.0216,-0.0944,-0.8168,-2.3342,-8.2697,-9.4837,-9.4965,-9.1393,-0.1628
27.8760,dirt,0.855,0.125,-0.1963,4.2759,-0.0138,-0.1022,0.0534,-2.2548,-8.0986,-9.6487,-9.4363,-9.1421,-0.1264
27.8880,dirt,0.855,0.122,-0.1143,4.3118,-0.0552,-0.1021,0.1752,-1.7190,-8.0386,-9.7512,-9.4427,-9.0656,-0.0935
27.9000,dirt,0.855,0.120,-0.0294,4.2898,-0.1478,-0.1155,-0.0420,-1.7851,-7.7524,-9.9809,-9.4590,-9.0670,-0.0466
27.9120,dirt,0.855,0.118,0.0564,4.2969,-0.0570,-0.1040,-0.4762,-0.6969,-8.0372,-9.7932,-9.4158,-9.0392,-0.0144
27.9240,dirt,0.855,0.116,0.1410,4.1748,-0.0063,-0.1108,0.5487,-1.6120,-7.7927,-9.8257,-9.3974,-8.9542,0.0371
27.9360,dirt,0.855,0.114,0.2223,4.2518,-0.0842,-0.1037,0.3350,-1.3830,-7.5113,-9.9386,-9.3751,-9.0398,0.0905
27.9480,dirt,0.855,0.113,0.2982,4.1946,-0.0934,-0.0695,-0.5529,-0.0016,-7.6131,-9.8649,-9.2990,-9.0753,0.1313
27.9600,dirt,0.855,0.111,0.3669,4.2324,-0.0770,-0.0572,-0.0466,-0.6257,-7.5644,-9.7713,-9.2744,-9.0872,0.1629
27.9720,dirt,0.855,0.109,0.4267,4.3344,-0.0705,-0.0380,-0.4651,0.5351,-7.7116,-9.5203,-9.3900,-9.1147,0.1878
27.9840,dirt,0.855,0.108,0.4759,4.2010,-0.0873,-0.0334,-0.0827,0.2619,-7.7053,-9.3796,-9.1890,-9.1119,0.2232
27.9960,dirt,0.855,0.107,0.5134,4.1136,-0.1359,-0.0164,-0.7312,2.4212,-7.6892,-9.3066,-9.1686,-9.0978,0.2479
28.0080,dirt,0.855,0.105,0.5381,4.1514,-0.0694,0.0114,-0.0146,2.2810,-7.8081,-9.0340,-9.0452,-9.1165,0.2618
28.0200,dirt,0.855,0.104,0.5493,4.2040,-0.0745,0.0264,-1.3057,1.5317,-7.9800,-8.9168,-9.1331,-9.2602,0.2695
28.0320,dirt,0.855,0.103,0.5467,4.1822,0.0216,0.0293,-0.9217,1.4523,-8.1187,-8.6109,-9.0923,-9.0780,0.2692
28.0440,dirt,0.855,0.103,0.5303,4.1231,0.0811,0.0395,-0.3832,1.2212,-8.1771,-8.4415,-9.0046,-9.1440,0.2699
28.0560,dirt,0.855,0.102,0.5005,4.1352,-0.0955,0.0500,-0.2344,1.1311,-8.2307,-8.2795,-8.9721,-9.1669,0.2659
28.0680,dirt,0.855,0.101,0.4578,4.0935,-0.0733,0.0679,-1.2302,1.4545,-8.3861,-8.1429,-8.9167,-9.1443,0.2516
28.0800,dirt,0.855,0.101,0.4034,4.2215,-0.0626,0.0744,-0.7945,1.2141,-8.5726,-7.9233,-8.8646,-9.0968,0.2280
28.0920,dirt,0.855,0.100,0.3385,4.2099,0.0331,0.0858,-0.5634,1.4693,-8.8493,-7.6219,-8.8002,-9.0164,0.1944
28.1040,dirt,0.855,0.100,0.2649,4.0936,-0.0172,0.0876,-0.4637,2.8460,-9.0505,-7.4662,-8.7272,-9.0157,0.1580
28.1160,dirt,0.855,0.100,0.1843,4.0079,0.0366,0.0924,0.7652,2.7889,-9.1410,-7.4160,-8.9934,-8.8409,0.1200
28.1280,dirt,0.855,0.100,0.0988,4.1685,0.0383,0.0960,-0.7680,1.5170,-9.2240,-7.3435,-8.5823,-9.0940,0.0789
28.1400,dirt,0.855,0.100,0.0106,4.1471,0.1293,0.0962,-1.2725,0.5701,-9.2141,-7.4739,-8.6735,-8.9926,0.0443
28.1520,dirt,0.855,0.100,-0.0781,4.0759,0.0842,0.0995,1.6614,0.8632,-9.4175,-7.2653,-8.7037,-8.8537,-0.0043
28.1640,dirt,0.855,0.101,-0.1648,4.0199,0.0816,0.0938,-2.6927,0.9335,-9.4046,-7.2779,-8.6138,-8.9210,-0.0467
28.1760,dirt,0.855,0.101,-0.2474,4.0694,0.0755,0.0866,3.9368,-1.4491,-9.2634,-7.2770,-8.5525,-8.8805,-0.0912
28.1880,dirt,0.855,0.102,-0.3236,4.0283,0.0174,0.0578,-1.2972,1.4930,-9.1956,-7.0621,-8.5344,-8.7871,-0.1423
28.2000,dirt,0.855,0.102,-0.3913,4.0858,0.0202,0.0345,-0.6191,0.3954,-9.0483,-7.0089,-8.6013,-8.8876,-0.1756
28.2120,dirt,0.855,0.103,-0.4489,4.0932,0.1124,0.0337,-0.7095,-1.1292,-8.7303,-7.0138,-8.6617,-8.7896,-0.2096
28.2240,dirt,0.855,0.104,-0.4946,4.0179,0.0927,0.0230,-2.3358,-0.2146,-8.5764,-6.9210,-8.7328,-8.6797,-0.2381
28.2360,dirt,0.855,0.105,-0.5271,4.0427,0.1225,0.0026,-0.0208,-0.1377,-8.3466,-7.0479,-8.7391,-8.6847,-0.2526
28.2480,dirt,0.855,0.106,-0.5457,4.0456,0.1111,-0.0276,-0.4354,-0.4793,-8.1696,-7.2136,-8.7875,-8.6355,-0.2624
28.2600,dirt,0.855,0.107,-0.5496,4.0422,0.0387,-0.0411,-1.4610,-0.5983,-8.0993,-7.3422,-8.7632,-8.5739,-0.2709
28.2720,dirt,0.855,0.109,-0.5387,3.9939,-0.0144,-0.0527,-0.3977,-0.5560,-7.8878,-7.4978,-8.6549,-8.5847,-0.2719
28.2840,dirt,0.855,0.110,-0.5133,3.9830,0.0177,-0.0611,-0.7581,-1.7612,-7.7395,-7.6289,-8.7454,-8.5148,-0.2635
28.2960,dirt,0.855,0.112,-0.4739,3.9643,0.0402,-0.0705,-1.8362,-1.9493,-7.5990,-7.8233,-8.7175,-8.4344,-0.2503
28.3080,dirt,0.855,0.113,-0.4215,3.9449,-0.0844,-0.0784,-1.0052,-1.4062,-7.4289,-8.0012,-8.7752,-8.3695,-0.2303
28.3200,dirt,0.855,0.115,-0.3576,3.9387,-0.0221,-0.0982,-0.6549,-2.8607,-7.0473,-8.3180,-8.8206,-8.3466,-0.1937
28.3320,dirt,0.855,0.117,-0.2837,3.9130,-0.0999,-0.0977,-0.9608,-1.1030,-6.8261,-8.4999,-8.7206,-8.2836,-0.1635
28.3440,dirt,0.855,0.119,-0.2020,3.9142,-0.1139,-0.1017,0.2908,-1.9861,-6.9930,-8.6141,-8.7360,-8.2637,-0.1320
28.3560,dirt,0.855,0.121,-0.1145,3.9129,-0.0678,-0.1061,-0.8393,-2.8591,-6.9536,-8.6803,-8.5911,-8.2636,-0.0926
28.3680,dirt,0.855,0.123,-0.0238,3.9283,-0.0004,-0.0925,-1.4207,-1.3380,-6.9047,-8.7835,-8.4689,-8.2511,-0.0442
28.3800,dirt,0.855,0.126,0.0678,3.9514,-0.0806,-0.0953,-0.0875,-0.7129,-7.1046,-8.7592,-8.6086,-8.2374,-0.0067
28.3920,dirt,0.855,0.128,0.1576,3.8606,-0.1290,-0.0952,-0.1389,-1.6351,-6.6805,-9.0041,-8.6518,-8.1812,0.0526
28.4040,dirt,0.855,0.131,0.2432,3.7692,-0.0645,-0.0895,-0.1409,-2.0770,-6.5434,-9.1604,-8.4524,-8.2546,0.1062
28.4160,dirt,0.855,0.133,0.3220,3.9242,-0.1315,-0.0630,-1.0033,1.0006,-6.7668,-9.0649,-8.4950,-8.2274,0.1454
28.4280,dirt,0.855,0.136,0.3920,3.8616,-0.1222,-0.0384,0.7685,-0.4540,-6.4996,-8.9325,-8.3486,-8.1827,0.1976
28.4400,dirt,0.855,0.139,0.4511,3.8619,-0.0841,-0.0131,-0.7365,-0.3307,-6.5625,-8.8107,-8.3073,-8.2982,0.2271
28.4520,dirt,0.855,0.142,0.4974,3.8445,-0.0942,-0.0042,-1.5179,0.2364,-6.7811,-8.5661,-8.3310,-8.2945,0.2476
28.4640,dirt,0.855,0.145,0.5298,3.7908,-0.1300,0.0030,-0.6097,-3.4883,-6.8710,-8.3802,-8.2291,-8.3119,0.2674
28.4760,dirt,0.855,0.148,0.5471,3.7789,-0.0276,0.0238,-1.3301,0.9180,-7.0078,-8.0871,-8.2409,-8.2899,0.2785
28.4880,dirt,0.855,0.151,0.5488,3.7498,-0.1327,0.0536,-0.3298,1.0775,-7.1588,-7.8772,-8.1905,-8.3446,0.2813
28.5000,dirt,0.855,0.155,0.5348,3.7716,-0.1442,0.0640,-0.9322,1.5692,-7.3353,-7.6734,-8.1285,-8.3989,0.2747
28.5120,dirt,0.855,0.158,0.5054,3.8474,-0.0179,0.0758,-0.3333,1.1044,-7.5539,-7.4723,-8.1029,-8.2713,0.2610
28.5240,dirt,0.855,0.161,0.4614,3.8022,-0.0104,0.0807,-0.8120,1.5795,-7.7893,-7.2553,-8.0583,-8.3049,0.2447
28.5360,dirt,0.855,0.165,0.4040,3.7323,0.0724,0.0932,-1.2866,1.9620,-7.9640,-7.0407,-8.0127,-8.3126,0.2187
28.5480,dirt,0.855,0.169,0.3348,3.7864,0.0974,0.0917,-0.7063,1.8381,-8.1576,-6.9617,-7.8996,-8.4320,0.1904
28.5600,dirt,0.855,0.172,0.2557,3.7695,0.0040,0.0985,-1.0420,1.7668,-8.2521,-6.9187,-7.8440,-8.3545,0.1610
28.5720,dirt,0.855,0.176,0.1690,3.6927,0.0880,0.1155,-0.4269,-0.0655,-8.5324,-6.5925,-7.9152,-8.2259,0.1113
28.5840,dirt,0.855,0.180,0.0773,3.6052,0.0958,0.1173,-1.0072,2.1447,-8.7738,-6.4265,-7.8697,-8.2878,0.0613
28.5960,dirt,0.855,0.184,-0.0169,3.6831,0.0106,0.1152,-0.7229,2.2304,-8.7997,-6.6027,-7.8354,-8.2639,0.0216
28.6080,dirt,0.855,0.188,-0.1107,3.7074,-0.0311,0.0901,-1.2839,0.9882,-8.6954,-6.7716,-7.8125,-8.2628,-0.0169
28.6200,dirt,0.855,0.192,-0.2014,3.6163,-0.0499,0.0806,-2.1626,1.2706,-8.6407,-6.7643,-7.7841,-8.2065,-0.0567
28.6320,dirt,0.855,0.197,-0.2862,3.6727,0.1114,0.0806,-0.4346,1.1169,-8.7458,-6.4232,-7.8267,-8.1116,-0.1123
28.6440,dirt,0.855,0.201,-0.3627,3.6778,0.0339,0.0706,-1.2679,1.6549,-8.6898,-6.2518,-7.9031,-8.1022,-0.1598
28.6560,dirt,0.855,0.205,-0.4285,3.6578,0.1033,0.0493,0.6475,-0.9520,-8.5330,-6.2755,-8.0097,-7.9959,-0.1924
28.6680,dirt,0.855,0.210,-0.4815,3.6464,0.1168,0.0074,-0.6730,1.2330,-8.2991,-6.2273,-8.0113,-7.9782,-0.2235
28.6800,dirt,0.855,0.214,-0.5202,3.7267,0.1202,-0.0099,-0.3507,0.0761,-8.0952,-6.3488,-8.0638,-7.8910,-0.2522
28.6920,dirt,0.855,0.219,-0.5432,3.6844,0.1310,-0.0264,-0.3572,-0.0096,-8.1489,-6.3661,-8.0761,-7.8905,-0.2753
28.7040,dirt,0.855,0.223,-0.5499,3.6691,0.0963,-0.0440,-0.6558,-0.7997,-7.8905,-6.6643,-8.0342,-7.8664,-0.2831
28.7160,dirt,0.855,0.228,-0.5399,3.6714,0.0917,-0.0579,0.1298,-0.0393,-7.6255,-6.9120,-8.0652,-7.7963,-0.2791
28.7280,dirt,0.855,0.233,-0.5135,3.7182,0.1117,-0.0904,-0.3415,-1.1796,-7.3745,-7.2464,-7.9899,-7.7747,-0.2676
28.7400,dirt,0.855,0.238,-0.4714,3.6741,0.0481,-0.0968,-0.6726,-1.7692,-7.2325,-7.4844,-7.9973,-7.7699,-0.2520
28.7520,dirt,0.855,0.242,-0.4148,3.5971,0.0245,-0.1075,-0.2645,-1.3447,-7.0860,-7.7672,-8.0293,-7.6947,-0.2289
28.7640,dirt,0.855,0.247,-0.3454,3.5483,0.0247,-0.1192,0.2528,-2.1092,-6.9359,-8.0272,-8.1320,-7.6295,-0.1989
28.7760,dirt,0.855,0.252,-0.2652,3.5457,-0.0175,-0.1378,0.5550,-7.9890,-6.6357,-8.4508,-8.0271,-7.7098,-0.1551
28.7880,dirt,0.855,0.257,-0.1767,3.6241,-0.0852,-0.1302,-0.3742,-1.3928,-6.5584,-8.5294,-8.1180,-7.6925,-0.1226
28.8000,dirt,0.855,0.262,-0.0826,3.6259,0.0048,-0.1314,-0.1207,-1.7132,-6.6026,-8.6521,-8.0644,-7.6285,-0.0837
28.8120,dirt,0.855,0.267,0.0142,3.5758,-0.0069,-0.1474,-0.0856,-3.9458,-6.0894,-9.0870,-8.1699,-7.7606,-0.0210
28.8240,dirt,0.855,0.272,0.1107,3.6486,-0.0609,-0.1395,1.3265,-2.0639,-6.1116,-9.0750,-8.0475,-7.7186,0.0394
28.8360,dirt,0.855,0.277,0.2039,3.6699,0.0017,-0.1160,-0.4180,-0.2156,-6.4088,-9.0351,-8.0464,-7.7315,0.0784
28.8480,dirt,0.855,0.283,0.2908,3.4843,-0.0671,-0.0760,0.3258,-0.0137,-6.6791,-8.9120,-8.0817,-7.7391,0.1108
28.8600,dirt,0.855,0.288,0.3687,3.5770,-0.0366,-0.0637,-0.2258,-0.6641,-6.4116,-9.0877,-8.0277,-7.7928,0.1667
28.8720,dirt,0.855,0.293,0.4351,3.5684,-0.0967,-0.0535,0.5551,0.0967,-6.2377,-9.1408,-7.9164,-7.8137,0.2098
28.8840,dirt,0.855,0.298,0.4879,3.6069,-0.0532,-0.0328,0.5300,-2.2418,-6.3626,-9.0582,-7.8523,-7.9514,0.2355
28.8960,dirt,0.855,0.304,0.5252,3.5930,-0.0990,-0.0156,-0.5191,2.0482,-6.6669,-8.8009,-7.8999,-7.9366,0.2516
28.9080,dirt,0.855,0.309,0.5459,3.6633,-0.1042,0.0261,0.1903,0.0656,-6.8895,-8.6202,-7.8806,-7.9316,0.2668
28.9200,dirt,0.855,0.314,0.5491,3.5562,-0.0653,0.0425,0.0833,0.9283,-7.1115,-8.4244,-7.7488,-7.9906,0.2752
28.9320,dirt,0.855,0.320,0.5348,3.5424,-0.1281,0.0650,-0.1477,0.4733,-7.3503,-8.2261,-7.7443,-7.9483,0.2714
28.9440,dirt,0.855,0.325,0.5033,3.5795,0.0236,0.0793,-0.4442,1.5159,-7.6156,-7.9370,-7.6572,-7.9755,0.2618
28.9560,dirt,0.855,0.330,0.4555,3.6077,0.0004,0.0995,0.0391,1.0023,-7.7881,-7.8398,-7.6931,-8.0759,0.2490
28.9680,dirt,0.855,0.336,0.3929,3.5759,-0.0857,0.1158,1.6808,2.4698,-8.3289,-7.3779,-7.6485,-8.0672,0.2053
28.9800,dirt,0.855,0.341,0.3175,3.6348,-0.0132,0.1229,-0.2195,1.6199,-8.3869,-7.4909,-7.6510,-8.0575,0.1882
28.9920,dirt,0.855,0.346,0.2316,3.6268,0.0238,0.1316,-0.0471,2.2878,-8.6292,-7.3927,-7.6994,-8.0780,0.1555
29.0040,dirt,0.855,0.352,0.1381,3.6420,0.0162,0.1452,-0.9558,4.9831,-9.0538,-7.0088,-7.6176,-8.1427,0.1029
29.0160,dirt,0.855,0.357,0.0399,3.6766,0.0532,0.1448,-0.2088,3.0758,-9.2874,-6.8418,-7.7028,-8.0844,0.0534
29.0280,dirt,0.855,0.363,-0.0597,3.5855,0.0983,0.1266,-0.3694,0.5035,-9.1582,-6.9822,-7.7731,-8.3020,0.0142
29.0400,dirt,0.855,0.368,-0.1576,3.6191,-0.0082,0.1443,1.1851,1.4135,-9.6792,-6.3816,-7.7291,-8.4356,-0.0825
29.0520,dirt,0.855,0.373,-0.2503,3.6432,0.0389,0.1256,0.2766,0.9645,-9.7972,-6.1219,-7.9435,-8.3081,-0.1352
29.0640,dirt,0.855,0.379,-0.3349,3.5459,0.0347,0.1062,-0.8011,1.0850,-9.6818,-6.6989,-7.9140,-8.1279,-0.1671
29.0760,dirt,0.855,0.384,-0.4086,3.6246,-0.0335,0.0754,0.7690,-1.2317,-9.4205,-7.0513,-7.8870,-8.1187,-0.1890
29.0880,dirt,0.855,0.389,-0.4687,3.6866,0.0227,0.0324,0.1605,0.2139,-9.3331,-7.2484,-7.9840,-7.9778,-0.2130
29.1000,dirt,0.855,0.395,-0.5133,3.6837,0.0316,0.0090,0.1699,0.7341,-9.1863,-7.2708,-7.9451,-8.0201,-0.2368
29.1120,dirt,0.855,0.400,-0.5407,3.6016,-0.0045,0.0030,-0.5658,-0.8124,-9.1057,-7.3129,-8.0432,-7.9877,-0.2633
29.1240,dirt,0.855,0.405,-0.5500,3.7426,0.0792,-0.0188,0.9382,0.0761,-9.0018,-7.3817,-8.1703,-7.8862,-0.2755
29.1360,dirt,0.855,0.410,-0.5408,3.6651,0.0086,-0.0423,0.3921,-0.4952,-8.6785,-7.7750,-8.1603,-7.9125,-0.2742
29.1480,dirt,0.855,0.416,-0.5133,3.6792,-0.0077,-0.0735,0.3375,-1.2615,-8.5297,-7.9350,-8.1195,-7.9377,-0.2683
29.1600,dirt,0.855,0.421,-0.4683,3.6915,0.0178,-0.0948,0.5764,-1.2243,-8.1106,-8.2741,-8.2307,-7.8517,-0.2519
29.1720,dirt,0.855,0.426,-0.4074,3.6741,0.0247,-0.1100,0.0772,-0.2377,-8.0006,-8.4447,-8.2576,-7.8802,-0.2318
29.1840,dirt,0.855,0.431,-0.3325,3.6977,0.0180,-0.1369,1.2914,-1.7229,-7.6498,-8.9202,-8.2568,-7.9483,-0.1925
29.1960,dirt,0.855,0.436,-0.2461,3.6314,-0.0305,-0.1389,0.6067,-0.5316,-7.5421,-9.1122,-8.2601,-7.8663,-0.1611
29.2080,dirt,0.855,0.441,-0.1512,3.7488,-0.0287,-0.1586,1.3308,-2.6928,-7.1795,-9.6262,-8.4349,-7.8589,-0.1004
29.2200,dirt,0.855,0.446,-0.0509,3.7152,-0.0810,-0.1491,3.2015,-2.1963,-7.1659,-9.9662,-8.3603,-8.0848,-0.0584
29.2320,dirt,0.855,0.451,0.0513,3.7164,-0.0577,-0.1465,1.3992,-0.7818,-7.3401,-10.0811,-8.4492,-7.9349,-0.0151
29.2440,dirt,0.855,0.456,0.1519,3.7182,-0.0201,-0.1511,1.9091,-2.2900,-7.0646,-10.3628,-8.2884,-8.0875,0.0414
29.2560,dirt,0.855,0.461,0.2473,3.7124,-0.1055,-0.1342,-0.1191,-0.2752,-7.0269,-10.5867,-8.3894,-8.1202,0.0925
29.2680,dirt,0.855,0.466,0.3343,3.6820,-0.0700,-0.0966,-1.2095,-1.0056,-6.8336,-10.8666,-8.4561,-8.1250,0.1499
29.2800,dirt,0.855,0.470,0.4097,3.8510,-0.0639,-0.0837,0.1014,-0.2869,-6.9293,-11.0260,-8.3629,-8.1738,0.2016
29.2920,dirt,0.855,0.475,0.4709,3.7121,-0.0013,-0.0648,-0.5710,-0.4262,-7.1635,-11.0159,-8.3478,-8.3013,0.2302
29.3040,dirt,0.855,0.480,0.5157,3.8043,-0.0610,-0.0459,0.3986,-0.5128,-7.4611,-10.8905,-8.3103,-8.4546,0.2465
29.3160,dirt,0.855,0.484,0.5423,3.6228,-0.0394,-0.0247,0.5372,0.8950,-7.6114,-10.7291,-8.2497,-8.5493,0.2578
