t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5120,dirt,0.715,0.413,-0.2515,3.2373,-0.2985,-0.0932,1.7126,-1.0557,-6.7310,-8.8893,-7.3955,-6.9743,-0.1379
25.5240,dirt,0.715,0.418,-0.2003,3.2404,-0.0399,-0.0877,1.0056,-0.9956,-6.8571,-8.8868,-7.2860,-6.9002,-0.1190
25.5360,dirt,0.715,0.423,-0.1468,3.2359,-0.1707,-0.1149,-1.1159,-1.5645,-6.6354,-9.1969,-7.3610,-7.0958,-0.0774
25.5480,dirt,0.715,0.429,-0.0917,3.3263,-0.1124,-0.0864,1.5777,-0.0758,-6.8858,-8.9789,-7.3293,-7.0380,-0.0593
25.5600,dirt,0.715,0.434,-0.0355,3.2319,-0.2051,-0.0896,1.7612,-0.1483,-6.9732,-8.9357,-7.3774,-7.0646,-0.0421
25.5720,dirt,0.715,0.439,0.0213,3.3577,-0.2426,-0.0948,1.7441,-1.2335,-7.0475,-9.0257,-7.3668,-7.1912,-0.0140
25.5840,dirt,0.715,0.444,0.0780,3.3315,-0.1984,-0.1004,1.3782,-0.7257,-6.9024,-9.1905,-7.6309,-7.1058,0.0226
25.5960,dirt,0.715,0.449,0.1340,3.3228,-0.1748,-0.0880,1.8566,-0.9012,-7.1024,-9.3107,-7.4715,-7.2139,0.0539
25.6080,dirt,0.715,0.454,0.1887,3.3446,-0.1245,-0.0691,0.3967,0.2537,-7.1261,-9.3525,-7.4562,-7.3091,0.0795
25.6200,dirt,0.715,0.458,0.2415,3.3197,-0.1792,-0.0602,1.3088,0.3989,-7.3438,-9.3573,-7.4700,-7.2694,0.0998
25.6320,dirt,0.715,0.463,0.2918,3.4729,-0.1133,-0.0587,1.0882,0.5174,-7.4958,-9.2633,-7.5287,-7.4763,0.1225
25.6440,dirt,0.715,0.468,0.3390,3.4243,-0.1060,-0.0555,1.3273,-0.0480,-7.5212,-9.3029,-7.3987,-7.4120,0.1550
25.6560,dirt,0.715,0.473,0.3826,3.4331,-0.1649,-0.0403,0.6022,0.1253,-7.6693,-9.3824,-7.4139,-7.5148,0.1820
25.6680,dirt,0.715,0.477,0.4221,3.4047,-0.1317,-0.0175,1.1572,0.4729,-7.6584,-9.3885,-7.5125,-7.5199,0.2068
25.6800,dirt,0.715,0.482,0.4569,3.4537,-0.0201,-0.0090,1.7538,1.8406,-7.9634,-9.2950,-7.5723,-7.6803,0.2163
25.6920,dirt,0.715,0.487,0.4867,3.4945,-0.0879,-0.0037,1.2979,1.5557,-8.1887,-9.0827,-7.8800,-7.5494,0.2238
25.7040,dirt,0.715,0.491,0.5112,3.4053,-0.0251,-0.0074,1.9557,0.4081,-8.2804,-9.0248,-7.5288,-7.6511,0.2438
25.7160,dirt,0.715,0.495,0.5299,3.4531,-0.0016,0.0008,1.6464,2.5038,-8.3826,-8.9692,-7.7439,-7.5801,0.2621
25.7280,dirt,0.715,0.500,0.5426,3.5663,-0.0467,0.0138,1.3315,1.1505,-8.6553,-8.9377,-7.6588,-7.7232,0.2657
25.7400,dirt,0.715,0.504,0.5491,3.5037,-0.0667,0.0187,0.9784,1.1126,-8.8451,-8.8904,-7.7778,-7.7467,0.2678
25.7520,dirt,0.715,0.508,0.5493,3.4926,-0.0430,0.0281,1.3429,0.9678,-8.9968,-8.8479,-7.7384,-7.8508,0.2709
25.7640,dirt,0.715,0.512,0.5432,3.5425,0.0093,0.0344,1.0071,1.3858,-9.1578,-8.7839,-7.7513,-7.8921,0.2723
25.7760,dirt,0.715,0.517,0.5308,3.5713,0.0340,0.0453,1.4974,1.5381,-9.3046,-8.7347,-7.8213,-7.9574,0.2675
25.7880,dirt,0.715,0.520,0.5121,3.6301,0.0183,0.0604,0.9428,1.2293,-9.3443,-8.7414,-7.6997,-8.0437,0.2589
25.8000,dirt,0.715,0.524,0.4874,3.6309,0.1389,0.0664,1.1272,1.3782,-9.3893,-8.7936,-7.8280,-8.0906,0.2487
25.8120,dirt,0.715,0.528,0.4568,3.6076,-0.0011,0.0740,1.3744,1.3026,-9.4709,-8.7625,-7.7969,-8.0966,0.2374
25.8240,dirt,0.715,0.532,0.4208,3.6480,0.0493,0.0806,1.6050,0.7983,-9.5188,-8.7913,-7.9323,-8.2211,0.2266
25.8360,dirt,0.715,0.536,0.3797,3.6898,0.1112,0.0899,1.4179,0.2213,-9.6964,-8.7416,-7.8987,-8.1021,0.2067
25.8480,dirt,0.715,0.539,0.3339,3.6513,0.0620,0.1022,1.2891,1.1326,-9.8431,-8.6266,-7.9246,-8.3024,0.1835
25.8600,dirt,0.715,0.543,0.2840,3.6957,0.1260,0.1019,1.3747,0.0342,-9.9130,-8.7596,-8.0124,-8.1933,0.1581
25.8720,dirt,0.715,0.546,0.2306,3.7218,0.0923,0.1041,1.1093,1.7653,-10.0447,-8.6169,-8.0175,-8.1612,0.1319
25.8840,dirt,0.715,0.549,0.1742,3.6574,0.1611,0.1055,1.9642,1.7576,-10.1888,-8.6434,-8.1338,-8.3267,0.1069
25.8960,dirt,0.715,0.553,0.1155,3.6923,0.1512,0.1002,2.2341,-0.2963,-10.1267,-8.6064,-8.0517,-8.4071,0.0826
25.9080,dirt,0.715,0.556,0.0553,3.7000,0.0835,0.1019,1.2899,0.8916,-10.1694,-8.5803,-8.1283,-8.4231,0.0521
25.9200,dirt,0.715,0.559,-0.0057,3.7657,0.1355,0.1023,2.1330,0.4577,-10.1767,-8.5067,-8.1437,-8.5532,0.0223
25.9320,dirt,0.715,0.562,-0.0668,3.7105,0.1650,0.1036,1.2580,0.8247,-10.1349,-8.5729,-8.3407,-8.5415,-0.0061
25.9440,dirt,0.715,0.564,-0.1273,3.8319,0.1199,0.1006,0.8287,0.6857,-10.2848,-8.5113,-8.0981,-8.5349,-0.0409
25.9560,dirt,0.715,0.567,-0.1862,3.7941,0.1444,0.1039,0.0741,0.4783,-10.4656,-8.5043,-8.2322,-8.5997,-0.0878
25.9680,dirt,0.715,0.570,-0.2430,3.8086,0.1197,0.0696,-1.2351,0.1874,-10.5217,-8.3832,-7.9654,-8.6585,-0.1171
25.9800,dirt,0.715,0.572,-0.2969,3.8870,0.1024,0.0712,0.9453,-0.2890,-10.4672,-8.6519,-8.3435,-8.5161,-0.1348
25.9920,dirt,0.715,0.575,-0.3471,3.9034,0.0618,0.0619,0.8974,-1.3149,-10.1783,-9.0416,-8.3584,-8.5169,-0.1511
26.0040,dirt,0.715,0.577,-0.3930,3.8257,0.1733,0.0686,0.9521,0.2018,-10.0310,-9.2264,-8.3276,-8.6063,-0.1826
26.0160,dirt,0.715,0.579,-0.4340,3.8475,0.1156,0.0446,2.6425,-1.0319,-9.8838,-9.3974,-8.4389,-8.6027,-0.2047
26.0280,dirt,0.715,0.581,-0.4695,3.9028,-0.0195,0.0207,1.6278,-1.1796,-9.7441,-9.5285,-8.5105,-8.5545,-0.2187
26.0400,dirt,0.715,0.583,-0.4990,3.9019,0.0564,0.0118,0.3662,-1.0301,-9.7217,-9.5817,-8.5560,-8.5924,-0.2368
26.0520,dirt,0.715,0.585,-0.5221,3.9303,0.0570,0.0043,0.8514,-0.9536,-9.5573,-9.7343,-8.5583,-8.6877,-0.2513
26.0640,dirt,0.715,0.587,-0.5384,4.0218,0.0220,-0.0051,1.1738,-0.6137,-9.4839,-9.8295,-8.5869,-8.6412,-0.2610
26.0760,dirt,0.715,0.589,-0.5477,3.9410,-0.0295,-0.0138,1.1635,-1.4794,-9.2983,-9.9751,-8.7001,-8.6546,-0.2670
26.0880,dirt,0.715,0.590,-0.5498,3.9312,-0.0218,-0.0234,0.7193,-1.6706,-9.2748,-10.0416,-8.6439,-8.6986,-0.2693
26.1000,dirt,0.715,0.592,-0.5447,3.9154,-0.0865,-0.0274,0.8966,-1.4690,-9.2650,-10.0394,-8.6790,-8.7420,-0.2698
26.1120,dirt,0.715,0.593,-0.5322,3.9984,-0.0180,-0.0326,0.5469,-2.3349,-9.1471,-10.1052,-8.7834,-8.7516,-0.2665
26.1240,dirt,0.715,0.594,-0.5126,4.0591,0.0217,-0.0397,1.0109,-0.7767,-9.1124,-10.2523,-8.8236,-8.6492,-0.2612
26.1360,dirt,0.715,0.595,-0.4861,4.0124,-0.0296,-0.0527,0.1595,-0.9850,-8.9900,-10.4165,-8.8130,-8.7432,-0.2486
26.1480,dirt,0.715,0.596,-0.4530,3.9890,-0.0657,-0.0690,0.8333,-1.3207,-8.8573,-10.5668,-8.8840,-8.6594,-0.2341
26.1600,dirt,0.715,0.597,-0.4136,3.9517,-0.0522,-0.0744,1.1291,-0.8953,-8.8768,-10.6094,-8.9561,-8.7216,-0.2193
26.1720,dirt,0.715,0.598,-0.3685,3.9900,-0.0687,-0.0857,0.8238,-1.4880,-8.7691,-10.6938,-8.9964,-8.7457,-0.1993
26.1840,dirt,0.715,0.599,-0.3183,3.9643,-0.0860,-0.0961,0.4252,-0.6728,-8.7428,-10.7595,-9.0863,-8.8140,-0.1723
26.1960,dirt,0.715,0.599,-0.2636,4.0643,0.0034,-0.0984,1.0487,-2.2455,-8.4800,-10.8875,-8.9761,-8.9074,-0.1460
26.2080,dirt,0.715,0.599,-0.2051,4.1887,-0.1279,-0.0987,1.6758,-1.7707,-8.3729,-10.9357,-8.9948,-8.8120,-0.1153
26.2200,dirt,0.715,0.600,-0.1436,4.1337,-0.0366,-0.0957,0.8049,-0.8437,-8.5101,-10.9565,-9.0859,-8.8451,-0.0901
26.2320,dirt,0.715,0.600,-0.0800,4.1404,-0.1283,-0.0910,1.5242,-1.7046,-8.5106,-10.9937,-9.1157,-8.7597,-0.0653
26.2440,dirt,0.715,0.600,-0.0151,4.2145,-0.1061,-0.1039,0.1625,-1.6162,-8.3526,-11.0203,-9.1741,-8.8177,-0.0200
26.2560,dirt,0.715,0.600,0.0501,4.0420,-0.2214,-0.1029,0.4096,0.2779,-8.2491,-11.1361,-9.1856,-8.8501,0.0141
26.2680,dirt,0.715,0.600,0.1148,4.0582,-0.1333,-0.0784,0.3513,1.0183,-8.5906,-10.9979,-9.1770,-8.8928,0.0396
26.2800,dirt,0.715,0.600,0.1780,4.0509,-0.0792,-0.0757,1.0721,-0.0853,-8.7195,-10.8645,-9.0794,-9.0126,0.0600
26.2920,dirt,0.715,0.599,0.2388,4.1982,-0.1987,-0.0895,2.6818,-1.5286,-8.5686,-11.0515,-8.9655,-8.9915,0.1243
26.3040,dirt,0.715,0.599,0.2963,4.2399,-0.1728,-0.0682,0.3098,0.5472,-8.5256,-11.0650,-9.1183,-9.0189,0.1523
26.3160,dirt,0.715,0.598,0.3497,4.2170,-0.0874,-0.0546,0.5711,0.9148,-8.7080,-10.8892,-9.1136,-9.0456,0.1683
26.3280,dirt,0.715,0.597,0.3981,4.1896,-0.1296,-0.0269,0.5953,0.7220,-8.9069,-10.6542,-9.2388,-9.0042,0.1860
26.3400,dirt,0.715,0.596,0.4409,4.1792,-0.1141,-0.0165,1.0569,0.8155,-9.0849,-10.4742,-9.1343,-9.0747,0.2010
26.3520,dirt,0.715,0.595,0.4774,4.2785,-0.0990,-0.0041,0.5025,0.0748,-9.0918,-10.4096,-9.0612,-9.2593,0.2226
26.3640,dirt,0.715,0.594,0.5069,4.1960,-0.0822,0.0026,0.9019,1.0800,-9.1104,-10.3809,-9.1954,-9.1474,0.2447
26.3760,dirt,0.715,0.593,0.5290,4.1880,-0.0834,0.0175,1.6452,1.1132,-9.2019,-10.2928,-9.1618,-9.2490,0.2619
26.3880,dirt,0.715,0.592,0.5434,4.1616,-0.0265,0.0323,0.2239,1.5286,-9.3411,-10.1710,-9.0394,-9.1525,0.2634
26.4000,dirt,0.715,0.590,0.5497,4.2406,0.1128,0.0359,0.6087,1.5292,-9.5976,-9.9136,-9.2873,-9.3219,0.2639
26.4120,dirt,0.715,0.589,0.5478,4.3233,0.0673,0.0416,0.7581,1.0021,-9.6614,-9.8590,-9.2448,-9.1715,0.2711
26.4240,dirt,0.715,0.587,0.5377,4.1980,0.1180,0.0486,0.6383,1.4145,-9.7188,-9.7701,-9.2140,-9.3034,0.2747
26.4360,dirt,0.715,0.585,0.5196,4.1466,0.0960,0.0623,0.7953,1.0991,-9.8141,-9.6418,-9.2574,-9.3053,0.2672
26.4480,dirt,0.715,0.584,0.4935,4.2431,0.1110,0.0810,0.3107,1.7613,-9.9701,-9.4730,-9.2101,-9.4771,0.2528
26.4600,dirt,0.715,0.582,0.4598,4.2751,0.1347,0.0880,0.3961,1.7902,-10.0290,-9.4017,-9.1189,-9.4330,0.2396
26.4720,dirt,0.715,0.580,0.4191,4.3000,0.0778,0.0984,-0.0784,1.7299,-10.1439,-9.3027,-9.1191,-9.4995,0.2232
26.4840,dirt,0.715,0.577,0.3719,4.2262,0.1073,0.1044,0.3102,1.7951,-10.2102,-9.2854,-9.1806,-9.4910,0.2057
26.4960,dirt,0.715,0.575,0.3188,4.2050,0.0061,0.1140,0.7598,0.5795,-10.3506,-9.1517,-9.0934,-9.5262,0.1774
26.5080,dirt,0.715,0.573,0.2607,4.2372,0.1062,0.1140,0.5355,2.5205,-10.4741,-9.1046,-9.1887,-9.5480,0.1528
26.5200,dirt,0.715,0.570,0.1984,4.2681,0.1734,0.1177,0.5613,1.2744,-10.3651,-9.1694,-9.1349,-9.6073,0.1297
26.5320,dirt,0.715,0.568,0.1329,4.2867,0.1167,0.1224,0.2970,0.4921,-10.5186,-8.9239,-9.2176,-9.6316,0.0877
26.5440,dirt,0.715,0.565,0.0652,4.3239,0.1196,0.1163,0.9698,1.3186,-10.5129,-8.9027,-9.1956,-9.5498,0.0539
26.5560,dirt,0.715,0.562,-0.0037,4.2996,0.1455,0.1097,1.3237,0.4694,-10.5145,-8.8558,-9.2213,-9.5325,0.0254
26.5680,dirt,0.715,0.559,-0.0726,4.2855,0.1145,0.1033,0.6752,1.1016,-10.7667,-8.6806,-9.2120,-9.5476,-0.0185
26.5800,dirt,0.715,0.556,-0.1406,4.2852,0.1574,0.1031,0.3399,-0.0345,-10.8671,-8.7040,-9.2401,-9.6012,-0.0508
26.5920,dirt,0.715,0.553,-0.2065,4.3094,0.1083,0.0933,0.0613,0.0560,-10.8062,-8.7752,-9.2792,-9.6292,-0.0863
26.6040,dirt,0.715,0.550,-0.2692,4.3646,-0.0000,0.0900,-0.3801,0.4847,-10.6080,-8.8436,-9.1631,-9.5111,-0.1226
26.6160,dirt,0.715,0.547,-0.3278,4.3231,0.0105,0.0726,1.4357,-0.0612,-10.5071,-9.0981,-9.3009,-9.5975,-0.1433
26.6280,dirt,0.715,0.543,-0.3811,4.4023,0.1517,0.0551,-0.2508,-0.8164,-10.3589,-9.2798,-9.3486,-9.5908,-0.1657
26.6400,dirt,0.715,0.540,-0.4284,4.3824,0.0067,0.0493,0.3490,-0.2109,-10.2717,-9.3016,-9.3967,-9.5905,-0.1949
26.6520,dirt,0.715,0.536,-0.4689,4.3975,0.1301,0.0302,0.7053,-0.9020,-10.1838,-9.3726,-9.3634,-9.5668,-0.2211
26.6640,dirt,0.715,0.533,-0.5017,4.3660,0.1240,0.0226,-1.2763,-0.3634,-10.0948,-9.3991,-9.5322,-9.4415,-0.2470
26.6760,dirt,0.715,0.529,-0.5264,4.4556,0.0696,0.0090,1.1665,-1.9675,-9.8631,-9.4709,-9.3622,-9.4339,-0.2588
26.6880,dirt,0.715,0.525,-0.5425,4.2944,0.1143,-0.0158,0.2768,-0.5420,-9.7869,-9.6242,-9.5230,-9.5445,-0.2618
26.7000,dirt,0.715,0.521,-0.5496,4.3650,0.0482,-0.0209,-0.3606,-1.0230,-9.7523,-9.6267,-9.5345,-9.5458,-0.2655
26.7120,dirt,0.715,0.517,-0.5476,4.3424,-0.0445,-0.0274,0.2324,-1.4506,-9.6237,-9.7665,-9.6388,-9.5593,-0.2711
26.7240,dirt,0.715,0.513,-0.5365,4.3907,0.0776,-0.0342,-0.6493,-1.8420,-9.4755,-9.8978,-9.6029,-9.5113,-0.2709
26.7360,dirt,0.715,0.509,-0.5164,4.3284,0.0060,-0.0486,-0.3376,-1.8182,-9.3285,-10.0881,-9.6136,-9.4640,-0.2567
26.7480,dirt,0.715,0.505,-0.4875,4.4178,-0.0768,-0.0539,0.1545,-1.4154,-9.2527,-10.2459,-9.7669,-9.4594,-0.2473
26.7600,dirt,0.715,0.501,-0.4503,4.4158,-0.0250,-0.0687,0.6424,-1.5667,-9.1993,-10.2930,-9.6870,-9.4095,-0.2363
26.7720,dirt,0.715,0.496,-0.4054,4.3259,-0.0426,-0.0778,0.2433,-0.6266,-9.1693,-10.3870,-9.6896,-9.4316,-0.2227
26.7840,dirt,0.715,0.492,-0.3535,4.3784,-0.0468,-0.0960,0.3184,-2.5730,-8.8133,-10.6907,-9.7648,-9.4478,-0.1903
26.7960,dirt,0.715,0.487,-0.2955,4.4987,-0.1207,-0.0991,0.5781,-3.7142,-8.6953,-10.8377,-9.7638,-9.4910,-0.1638
26.8080,dirt,0.715,0.483,-0.2322,4.4520,-0.1790,-0.0947,0.6784,-1.1974,-8.9208,-10.7990,-9.6921,-9.4864,-0.1424
26.8200,dirt,0.715,0.478,-0.1649,4.4088,-0.0991,-0.0969,0.2763,-1.5838,-8.8898,-10.7889,-9.6355,-9.4914,-0.1142
26.8320,dirt,0.715,0.474,-0.0945,4.3832,-0.0904,-0.1071,0.8488,1.4610,-8.7342,-10.8401,-9.8451,-9.5148,-0.0744
26.8440,dirt,0.715,0.469,-0.0223,4.5355,-0.0974,-0.1045,0.8193,-2.4423,-8.5715,-11.0004,-9.7559,-9.4496,-0.0305
26.8560,dirt,0.715,0.464,0.0504,4.3623,-0.0589,-0.0971,-1.5497,-1.2704,-8.6724,-11.0556,-9.8517,-9.4981,0.0058
26.8680,dirt,0.715,0.459,0.1224,4.2741,-0.0782,-0.0871,0.2267,-0.0681,-8.8486,-11.0225,-9.7490,-9.4607,0.0385
26.8800,dirt,0.715,0.454,0.1923,4.4739,-0.1551,-0.0831,0.5624,0.0590,-8.8602,-11.0158,-9.7602,-9.4506,0.0688
26.8920,dirt,0.715,0.449,0.2590,4.4927,-0.1511,-0.0777,-0.1159,-0.1976,-8.8360,-11.0752,-9.7251,-9.6283,0.1099
26.9040,dirt,0.715,0.445,0.3212,4.4284,-0.1251,-0.0693,1.2950,-0.7258,-8.7734,-11.0940,-9.7169,-9.6365,0.1460
26.9160,dirt,0.715,0.440,0.3779,4.4763,-0.1087,-0.0526,-0.5020,0.9762,-8.7585,-10.9763,-9.7062,-9.5916,0.1784
26.9280,dirt,0.715,0.434,0.4279,4.4821,-0.0531,-0.0207,0.8637,0.5211,-8.8953,-10.8276,-9.6575,-9.7161,0.2011
26.9400,dirt,0.715,0.429,0.4703,4.4053,-0.1200,-0.0032,-2.7360,-1.0818,-8.9446,-10.7038,-9.8608,-9.7121,0.2223
26.9520,dirt,0.715,0.424,0.5043,4.4537,-0.0226,-0.0009,1.9123,0.5660,-9.1660,-10.4894,-9.7113,-9.6444,0.2391
26.9640,dirt,0.715,0.419,0.5292,4.4679,-0.0271,0.0069,-0.0486,0.8477,-9.2358,-10.4295,-9.7534,-9.7299,0.2561
26.9760,dirt,0.715,0.414,0.5446,4.5265,-0.0279,0.0165,0.7173,1.6194,-9.3484,-10.2950,-9.6664,-9.7128,0.2665
26.9880,dirt,0.715,0.409,0.5500,4.4969,-0.0687,0.0302,0.4009,1.2080,-9.5071,-10.1160,-9.7317,-9.7102,0.2710
27.0000,dirt,0.715,0.403,0.5454,4.4877,-0.0117,0.0378,0.6089,0.8344,-9.6124,-9.9540,-9.5900,-9.7766,0.2719
27.0120,dirt,0.715,0.398,0.5307,4.4924,-0.0187,0.0506,0.2247,1.1218,-9.7502,-9.7799,-9.7091,-9.8356,0.2681
27.0240,dirt,0.715,0.393,0.5062,4.5250,-0.0004,0.0638,0.3040,1.5888,-9.8898,-9.5944,-9.6270,-9.8298,0.2604
27.0360,dirt,0.715,0.388,0.4722,4.5382,-0.0177,0.0747,0.1195,1.5911,-10.0275,-9.5167,-9.5929,-9.8516,0.2494
27.0480,dirt,0.715,0.382,0.4294,4.4776,0.0494,0.0915,-0.2034,1.3160,-10.2348,-9.3041,-9.4900,-9.9528,0.2226
27.0600,dirt,0.715,0.377,0.3784,4.5006,0.1012,0.1022,0.5035,1.0014,-10.3762,-9.2542,-9.5697,-9.8282,0.2016
27.0720,dirt,0.715,0.372,0.3203,4.4421,0.0739,0.1033,0.6199,1.7401,-10.3912,-9.2401,-9.4623,-9.9658,0.1814
27.0840,dirt,0.715,0.366,0.2560,4.4962,0.0327,0.1064,-0.3360,2.6768,-10.4056,-9.2441,-9.6098,-9.9849,0.1554
27.0960,dirt,0.715,0.361,0.1867,4.4342,0.0538,0.1120,-0.7083,2.3611,-10.5134,-9.1468,-9.5661,-9.9411,0.1203
27.1080,dirt,0.715,0.355,0.1138,4.5004,0.1019,0.1061,-0.1194,1.1317,-10.7168,-8.9499,-9.6539,-9.9327,0.0819
27.1200,dirt,0.715,0.350,0.0385,4.4743,0.1376,0.1054,-0.0409,1.8195,-10.7723,-8.8121,-9.5940,-9.8831,0.0479
27.1320,dirt,0.715,0.345,-0.0377,4.4782,0.1653,0.1112,-0.1655,0.2239,-10.9881,-8.6433,-9.5486,-9.9910,0.0018
27.1440,dirt,0.715,0.339,-0.1132,4.4785,0.1087,0.1085,0.2027,1.3201,-11.0378,-8.6957,-9.5933,-10.0471,-0.0363
27.1560,dirt,0.715,0.334,-0.1868,4.5536,0.1446,0.1046,1.0859,-0.8772,-10.9116,-8.8450,-9.5744,-9.9914,-0.0750
27.1680,dirt,0.715,0.328,-0.2568,4.4693,0.0528,0.0727,0.0119,-0.3853,-10.7622,-8.9377,-9.5055,-9.8587,-0.1073
27.1800,dirt,0.715,0.323,-0.3220,4.4908,0.1580,0.0624,0.3187,0.1175,-10.6809,-9.0290,-9.6558,-9.7820,-0.1369
27.1920,dirt,0.715,0.318,-0.3811,4.6240,0.0858,0.0595,-0.6819,0.8781,-10.4901,-9.1084,-9.6222,-9.8811,-0.1670
27.2040,dirt,0.715,0.312,-0.4327,4.4974,0.0358,0.0509,-0.2968,-0.1770,-10.4234,-9.1036,-9.7054,-9.8221,-0.1992
27.2160,dirt,0.715,0.307,-0.4760,4.5490,0.0242,0.0383,0.9345,-0.4078,-10.3111,-9.1752,-9.8273,-9.8410,-0.2274
27.2280,dirt,0.715,0.302,-0.5099,4.5029,0.1454,0.0023,0.4474,-0.1030,-10.1770,-9.1555,-9.7554,-9.8590,-0.2516
27.2400,dirt,0.715,0.297,-0.5338,4.5526,0.1812,-0.0086,-0.3064,-0.9169,-10.0237,-9.2660,-9.7959,-9.7471,-0.2628
27.2520,dirt,0.715,0.291,-0.5472,4.4757,0.0095,-0.0246,0.0734,-1.4464,-9.8613,-9.4019,-9.8213,-9.7430,-0.2658
27.2640,dirt,0.715,0.286,-0.5496,4.5602,0.0042,-0.0294,0.1078,-0.6964,-9.7931,-9.4347,-9.8237,-9.7576,-0.2690
27.2760,dirt,0.715,0.281,-0.5409,4.5629,0.1238,-0.0379,0.0280,-1.4185,-9.6586,-9.5880,-9.8145,-9.7364,-0.2714
27.2880,dirt,0.715,0.276,-0.5214,4.5327,-0.0123,-0.0539,-0.1043,-1.9032,-9.4754,-9.7678,-9.9055,-9.6751,-0.2641
27.3000,dirt,0.715,0.271,-0.4913,4.5237,-0.0096,-0.0603,-0.0117,-1.6027,-9.3620,-9.9119,-9.8713,-9.6582,-0.2534
27.3120,dirt,0.715,0.266,-0.4512,4.5262,0.0293,-0.0650,-0.0802,-2.1222,-9.2702,-10.0675,-9.9460,-9.6460,-0.2386
27.3240,dirt,0.715,0.260,-0.4018,4.4760,0.0245,-0.0763,0.1454,-1.4344,-9.1053,-10.2796,-9.9145,-9.6093,-0.2177
27.3360,dirt,0.715,0.255,-0.3441,4.5308,0.0823,-0.0878,-0.6538,-1.0442,-8.9037,-10.4622,-9.8632,-9.6415,-0.1902
27.3480,dirt,0.715,0.251,-0.2792,4.5637,-0.0592,-0.0970,0.4378,-1.0554,-8.7325,-10.6537,-9.9685,-9.6872,-0.1613
27.3600,dirt,0.715,0.246,-0.2085,4.5447,-0.1181,-0.1049,0.1616,-1.5021,-8.6142,-10.8561,-9.9126,-9.6799,-0.1228
27.3720,dirt,0.715,0.241,-0.1333,4.5692,-0.0744,-0.1112,-0.4084,-1.8193,-8.6346,-10.8999,-10.0104,-9.5904,-0.0828
27.3840,dirt,0.715,0.236,-0.0552,4.5257,-0.1032,-0.1117,1.1506,-2.5524,-8.6817,-10.9710,-10.1569,-9.6678,-0.0448
27.3960,dirt,0.715,0.231,0.0242,4.4926,-0.0352,-0.1025,0.1211,0.6653,-8.8337,-10.8335,-9.9535,-9.6303,-0.0136
27.4080,dirt,0.715,0.226,0.1033,4.6742,-0.0885,-0.0893,-0.9462,-0.6965,-9.0462,-10.7252,-9.9314,-9.5405,0.0150
27.4200,dirt,0.715,0.222,0.1803,4.5412,-0.1964,-0.0946,1.3837,-2.2283,-8.6545,-10.9069,-10.0783,-9.6230,0.0715
27.4320,dirt,0.715,0.217,0.2536,4.4393,-0.1031,-0.0813,0.6280,0.1136,-8.5368,-11.0137,-9.9873,-9.6234,0.1132
27.4440,dirt,0.715,0.213,0.3218,4.5319,-0.0310,-0.0659,1.1405,-0.9726,-8.6654,-10.8686,-9.8653,-9.6685,0.1373
27.4560,dirt,0.715,0.208,0.3832,4.4853,0.0053,-0.0488,-0.0514,-0.8036,-8.8562,-10.6863,-9.7860,-9.7687,0.1627
27.4680,dirt,0.715,0.204,0.4366,4.5829,-0.1460,-0.0324,0.2747,0.3309,-8.7954,-10.6145,-9.8790,-9.7852,0.1987
27.4800,dirt,0.715,0.199,0.4807,4.4451,-0.0259,-0.0259,0.5202,0.4217,-8.7129,-10.5897,-9.8199,-9.7396,0.2314
27.4920,dirt,0.715,0.195,0.5146,4.5726,-0.1023,-0.0062,-0.1797,0.2434,-8.7771,-10.4266,-9.6997,-9.7746,0.2487
27.5040,dirt,0.715,0.191,0.5375,4.5399,-0.0554,0.0076,0.5391,0.8559,-9.0570,-10.1473,-9.8324,-9.7864,0.2538
27.5160,dirt,0.715,0.187,0.5488,4.5241,-0.0390,0.0193,0.3053,0.7728,-9.1701,-9.9804,-9.7373,-9.7318,0.2672
27.5280,dirt,0.715,0.183,0.5482,4.5385,-0.0648,0.0371,-0.8166,1.7318,-9.2811,-9.8607,-9.8402,-9.7898,0.2759
27.5400,dirt,0.715,0.179,0.5357,4.5609,-0.0422,0.0441,-0.2378,1.4310,-9.4012,-9.7113,-9.7547,-9.8321,0.2720
27.5520,dirt,0.715,0.175,0.5114,4.4205,-0.0262,0.0509,0.0149,1.6936,-9.6092,-9.4193,-9.7123,-9.7983,0.2590
27.5640,dirt,0.715,0.171,0.4758,4.5259,0.0368,0.0597,-0.0642,1.6213,-9.7557,-9.2528,-9.6947,-9.8524,0.2468
27.5760,dirt,0.715,0.167,0.4298,4.5316,0.0364,0.0655,-0.0048,0.5723,-9.8712,-9.1097,-9.7277,-9.8403,0.2291
27.5880,dirt,0.715,0.164,0.3741,4.5193,0.0441,0.0794,-0.2488,1.7541,-10.0064,-8.9695,-9.5991,-9.8898,0.2099
27.6000,dirt,0.715,0.160,0.3100,4.4872,-0.0108,0.0947,0.4387,1.8491,-10.2090,-8.7497,-9.5416,-9.8263,0.1716
27.6120,dirt,0.715,0.157,0.2389,4.4384,0.0256,0.1011,-0.6431,0.9654,-10.3557,-8.7114,-9.4814,-9.9031,0.1364
27.6240,dirt,0.715,0.153,0.1624,4.5047,0.0112,0.1067,-0.4790,2.6838,-10.3226,-8.7307,-9.5518,-9.8810,0.1043
