t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8360,clay,0.558,0.536,0.3797,3.5269,0.0131,0.0945,1.9042,-0.2299,-9.6646,-8.7563,-7.7339,-8.0511,0.1967
25.8480,clay,0.558,0.539,0.3339,3.5878,0.0066,0.0949,1.5481,1.2483,-9.7947,-8.7076,-7.8408,-8.1771,0.1751
25.8600,clay,0.558,0.543,0.2840,3.6011,0.0760,0.1008,0.9768,0.9524,-9.8036,-8.6693,-7.7145,-8.2121,0.1581
25.8720,clay,0.558,0.546,0.2306,3.6923,0.1754,0.1073,1.4188,1.1801,-9.8198,-8.7501,-7.8157,-8.3146,0.1382
25.8840,clay,0.558,0.549,0.1742,3.6774,0.0739,0.1138,1.7201,1.6642,-9.8739,-8.7312,-7.8932,-8.2163,0.1120
25.8960,clay,0.558,0.553,0.1155,3.6315,0.0599,0.1157,1.3954,0.8623,-10.0695,-8.6622,-7.9751,-8.2797,0.0792
25.9080,clay,0.558,0.556,0.0553,3.7160,0.1274,0.1011,1.6559,0.7993,-10.1691,-8.6077,-7.9849,-8.2827,0.0478
25.9200,clay,0.558,0.559,-0.0057,3.6659,0.1566,0.1047,1.8519,0.6559,-10.3116,-8.5376,-7.9981,-8.3731,0.0084
25.9320,clay,0.558,0.562,-0.0668,3.7363,0.2523,0.0933,0.4415,0.2383,-10.3417,-8.5658,-8.2004,-8.4295,-0.0180
25.9440,clay,0.558,0.564,-0.1273,3.7871,0.1679,0.0876,1.6189,0.0339,-10.2815,-8.7346,-8.1124,-8.3830,-0.0370
25.9560,clay,0.558,0.567,-0.1862,3.8311,0.2034,0.0850,1.6525,-0.3509,-10.1149,-8.9264,-8.1661,-8.4919,-0.0640
25.9680,clay,0.558,0.570,-0.2430,3.7264,0.1709,0.0781,1.2621,-0.1427,-10.0724,-9.0311,-8.2651,-8.4066,-0.0987
25.9800,clay,0.558,0.572,-0.2969,3.8270,0.1562,0.0742,1.0929,-0.1615,-10.0522,-9.0587,-8.3178,-8.5621,-0.1345
25.9920,clay,0.558,0.575,-0.3471,3.8686,0.1200,0.0575,0.5835,0.2271,-9.9641,-9.1487,-8.1824,-8.5586,-0.1591
26.0040,clay,0.558,0.577,-0.3930,3.7384,0.0541,0.0529,1.8464,-0.4383,-9.8817,-9.2699,-8.3164,-8.6062,-0.1787
26.0160,clay,0.558,0.579,-0.4340,3.8221,0.1417,0.0533,1.5249,1.0947,-9.8507,-9.4420,-8.3657,-8.7201,-0.2000
26.0280,clay,0.558,0.581,-0.4695,3.8184,0.1240,0.0378,1.1013,-0.9835,-9.8832,-9.4070,-8.4326,-8.4317,-0.2202
26.0400,clay,0.558,0.583,-0.4990,3.8854,0.1074,0.0205,1.1744,-0.3819,-9.8280,-9.4198,-8.4698,-8.6191,-0.2365
26.0520,clay,0.558,0.585,-0.5221,3.9631,0.0902,0.0173,0.9504,-1.3960,-9.7019,-9.5963,-8.5631,-8.4629,-0.2472
26.0640,clay,0.558,0.587,-0.5384,3.8872,0.0956,0.0186,0.8927,-0.1083,-9.6285,-9.7668,-8.5929,-8.5342,-0.2633
26.0760,clay,0.558,0.589,-0.5477,3.9282,0.0439,0.0023,1.2784,-1.0938,-9.4481,-9.9327,-8.6745,-8.5722,-0.2693
26.0880,clay,0.558,0.590,-0.5498,3.9611,-0.0021,-0.0275,1.0234,-1.4259,-9.3272,-10.0668,-8.6449,-8.5712,-0.2689
26.1000,clay,0.558,0.592,-0.5447,3.8178,0.0114,-0.0344,0.9120,-1.1894,-9.2765,-10.1687,-8.6423,-8.6204,-0.2695
26.1120,clay,0.558,0.593,-0.5322,3.9065,0.0079,-0.0441,0.7610,-1.6241,-9.1510,-10.3007,-8.8063,-8.5468,-0.2679
26.1240,clay,0.558,0.594,-0.5126,3.9259,-0.0295,-0.0500,1.5404,-1.5366,-9.0894,-10.4051,-8.7417,-8.6707,-0.2608
26.1360,clay,0.558,0.595,-0.4861,3.8914,0.0129,-0.0554,0.3149,-1.6196,-8.8742,-10.6485,-8.7831,-8.6462,-0.2503
26.1480,clay,0.558,0.596,-0.4530,4.0265,0.0458,-0.0648,0.8512,-1.3890,-8.7315,-10.8369,-8.7373,-8.6786,-0.2341
26.1600,clay,0.558,0.597,-0.4136,3.9434,-0.1501,-0.0685,1.2942,-1.3242,-8.6665,-10.8329,-8.7954,-8.7143,-0.2166
26.1720,clay,0.558,0.598,-0.3685,4.0564,0.0096,-0.0713,1.3692,-0.8219,-8.7160,-10.7759,-8.8929,-8.6415,-0.1979
26.1840,clay,0.558,0.599,-0.3183,4.0449,-0.1024,-0.0806,0.5896,-1.2766,-8.7841,-10.6793,-8.9601,-8.6221,-0.1775
26.1960,clay,0.558,0.599,-0.2636,3.9478,-0.0330,-0.0892,0.9796,-1.4855,-8.6786,-10.5588,-9.0534,-8.7135,-0.1556
26.2080,clay,0.558,0.599,-0.2051,4.0558,-0.0999,-0.1031,1.1351,-1.2284,-8.6260,-10.7334,-8.9833,-8.7630,-0.1245
26.2200,clay,0.558,0.600,-0.1436,4.0168,-0.1542,-0.1155,1.1407,-1.4230,-8.3710,-10.8924,-9.0007,-8.8190,-0.0828
26.2320,clay,0.558,0.600,-0.0800,4.1328,-0.1382,-0.1067,0.8908,-1.2463,-8.4707,-10.8826,-9.1303,-8.7563,-0.0533
26.2440,clay,0.558,0.600,-0.0151,4.1016,-0.1712,-0.1122,2.0305,-1.6823,-8.5350,-10.8989,-9.0898,-8.7790,-0.0244
26.2560,clay,0.558,0.600,0.0501,4.0399,-0.1133,-0.1039,-0.1948,0.3320,-8.5788,-10.9296,-9.0323,-8.8406,0.0046
26.2680,clay,0.558,0.600,0.1148,4.1761,-0.0805,-0.0881,0.6911,-0.9371,-8.5892,-10.8655,-9.0545,-8.9376,0.0366
26.2800,clay,0.558,0.600,0.1780,4.1742,-0.0720,-0.0795,0.7773,-0.4325,-8.5239,-10.9154,-9.1657,-8.9303,0.0694
26.2920,clay,0.558,0.599,0.2388,4.0751,-0.0349,-0.0769,1.5724,0.3419,-8.5340,-10.9399,-9.1205,-8.8643,0.1024
26.3040,clay,0.558,0.599,0.2963,4.0884,-0.1457,-0.0703,0.8565,0.8079,-8.6508,-10.8213,-9.2550,-8.9373,0.1317
26.3160,clay,0.558,0.598,0.3497,4.2019,-0.0644,-0.0618,0.6210,1.3778,-8.8371,-10.6577,-8.9906,-8.8803,0.1575
26.3280,clay,0.558,0.597,0.3981,4.1517,-0.0961,-0.0392,1.0336,0.4235,-8.8989,-10.5936,-9.1321,-9.0069,0.1853
26.3400,clay,0.558,0.596,0.4409,4.1090,-0.1193,-0.0240,-1.0035,0.4873,-8.9455,-10.5682,-9.1449,-9.0555,0.2114
26.3520,clay,0.558,0.595,0.4774,4.2481,-0.0661,-0.0175,1.8732,0.4158,-9.1109,-10.4584,-9.1717,-9.1115,0.2251
26.3640,clay,0.558,0.594,0.5069,4.1343,-0.0536,-0.0071,0.5296,0.5289,-9.2909,-10.3367,-9.1060,-9.1323,0.2371
26.3760,clay,0.558,0.593,0.5290,4.1268,-0.1501,0.0016,0.8213,0.6957,-9.4090,-10.2587,-9.1057,-9.2047,0.2536
26.3880,clay,0.558,0.592,0.5434,4.1604,-0.0127,0.0207,0.6152,0.8636,-9.4455,-10.1597,-9.1409,-9.1623,0.2658
26.4000,clay,0.558,0.590,0.5497,4.2432,0.0223,0.0289,0.5957,0.7910,-9.4665,-10.1050,-9.1125,-9.2069,0.2737
26.4120,clay,0.558,0.589,0.5478,4.2906,-0.0774,0.0459,0.9911,1.0826,-9.5337,-9.9635,-9.3201,-9.1343,0.2749
26.4240,clay,0.558,0.587,0.5377,4.2792,0.0537,0.0550,0.5391,1.2964,-9.6549,-9.8207,-9.0585,-9.2507,0.2688
26.4360,clay,0.558,0.585,0.5196,4.1866,0.0476,0.0630,1.0404,2.0427,-9.7914,-9.7182,-9.1416,-9.3088,0.2622
26.4480,clay,0.558,0.584,0.4935,4.3114,0.1161,0.0685,0.9023,1.7100,-9.8802,-9.6577,-9.1040,-9.3296,0.2548
26.4600,clay,0.558,0.582,0.4598,4.2142,-0.0344,0.0800,0.4657,1.6671,-10.0034,-9.5115,-9.1082,-9.3994,0.2424
26.4720,clay,0.558,0.580,0.4191,4.3438,0.1144,0.0898,0.1186,1.6489,-10.1587,-9.3873,-9.1512,-9.4364,0.2180
26.4840,clay,0.558,0.577,0.3719,4.1829,0.0778,0.0938,1.2471,0.7829,-10.2501,-9.2677,-9.1196,-9.4560,0.1972
26.4960,clay,0.558,0.575,0.3188,4.1841,0.0978,0.1033,0.8782,0.2124,-10.2756,-9.2355,-9.1356,-9.4513,0.1757
26.5080,clay,0.558,0.573,0.2607,4.3092,0.1664,0.1173,0.7646,0.4460,-10.2216,-9.2333,-9.1013,-9.5523,0.1530
26.5200,clay,0.558,0.570,0.1984,4.3648,0.0440,0.1244,1.0829,1.3558,-10.3917,-9.0432,-9.1692,-9.5205,0.1196
26.5320,clay,0.558,0.568,0.1329,4.2696,0.1297,0.1303,0.7735,0.6364,-10.5270,-8.8900,-9.0996,-9.4689,0.0870
26.5440,clay,0.558,0.565,0.0652,4.2348,0.0091,0.1295,0.8025,1.1120,-10.4995,-8.9085,-9.0251,-9.6037,0.0585
26.5560,clay,0.558,0.562,-0.0037,4.2486,0.0933,0.1364,1.7077,0.0323,-10.6990,-8.7463,-9.0352,-9.7809,0.0155
26.5680,clay,0.558,0.559,-0.0726,4.4126,0.1704,0.1181,0.0972,0.8586,-10.7075,-8.9032,-9.0957,-9.6938,-0.0180
26.5800,clay,0.558,0.556,-0.1406,4.3012,0.1933,0.1105,0.4357,1.0644,-10.6316,-8.9964,-9.2356,-9.5521,-0.0513
26.5920,clay,0.558,0.553,-0.2065,4.3258,0.1936,0.0940,-0.4196,0.6578,-10.5223,-9.1295,-9.3055,-9.5378,-0.0797
26.6040,clay,0.558,0.550,-0.2692,4.3400,0.1172,0.0859,0.4053,1.1610,-10.4962,-9.2027,-9.2928,-9.5351,-0.1143
26.6160,clay,0.558,0.547,-0.3278,4.3080,0.0857,0.0775,0.1562,0.9529,-10.4815,-9.1848,-9.3584,-9.5446,-0.1479
26.6280,clay,0.558,0.543,-0.3811,4.2997,0.1393,0.0481,-0.3091,-0.3713,-10.3558,-9.1960,-9.3284,-9.5574,-0.1788
26.6400,clay,0.558,0.540,-0.4284,4.3054,0.2039,0.0364,0.4890,-1.1853,-10.2648,-9.2838,-9.3757,-9.5212,-0.2011
26.6520,clay,0.558,0.536,-0.4689,4.3132,0.1253,0.0297,0.0487,-0.5512,-10.2675,-9.3208,-9.3644,-9.4312,-0.2184
26.6640,clay,0.558,0.533,-0.5017,4.3349,0.0048,0.0280,0.5373,-0.5105,-10.2230,-9.3245,-9.3859,-9.4971,-0.2391
26.6760,clay,0.558,0.529,-0.5264,4.3284,0.1017,0.0168,0.6030,-0.5890,-10.1392,-9.3275,-9.4678,-9.5250,-0.2544
26.6880,clay,0.558,0.525,-0.5425,4.3692,0.1062,-0.0097,0.0446,-0.5215,-9.9712,-9.5262,-9.4944,-9.4950,-0.2641
26.7000,clay,0.558,0.521,-0.5496,4.3695,0.0439,-0.0235,0.2214,-0.9189,-9.7672,-9.7431,-9.4965,-9.4988,-0.2696
26.7120,clay,0.558,0.517,-0.5476,4.3581,0.1083,-0.0343,0.4887,-0.7986,-9.6142,-9.8681,-9.5758,-9.3999,-0.2717
26.7240,clay,0.558,0.513,-0.5365,4.3893,0.0245,-0.0446,0.4399,-0.8358,-9.5410,-10.0072,-9.6747,-9.4494,-0.2681
26.7360,clay,0.558,0.509,-0.5164,4.3863,-0.0457,-0.0558,0.0022,-1.4403,-9.4062,-10.1186,-9.6375,-9.4881,-0.2613
26.7480,clay,0.558,0.505,-0.4875,4.3930,-0.0015,-0.0721,0.2600,-1.4856,-9.2907,-10.2416,-9.6265,-9.5339,-0.2517
26.7600,clay,0.558,0.501,-0.4503,4.3576,0.0395,-0.0790,0.2588,-2.3728,-9.0262,-10.5253,-9.7705,-9.4130,-0.2297
26.7720,clay,0.558,0.496,-0.4054,4.4288,-0.0388,-0.0893,0.4713,-2.0172,-8.8905,-10.6839,-9.6518,-9.5149,-0.2113
26.7840,clay,0.558,0.492,-0.3535,4.2896,-0.0985,-0.0881,-0.0025,-1.7685,-8.9403,-10.7247,-9.6993,-9.3846,-0.1943
26.7960,clay,0.558,0.487,-0.2955,4.3175,-0.1034,-0.0890,0.0932,-0.0977,-9.0363,-10.7235,-9.7048,-9.4149,-0.1739
26.8080,clay,0.558,0.483,-0.2322,4.4500,-0.1111,-0.1004,-0.0354,-2.1330,-8.7671,-10.8028,-9.8445,-9.3925,-0.1358
26.8200,clay,0.558,0.478,-0.1649,4.4106,-0.1528,-0.1076,0.7573,-1.6897,-8.8214,-10.8296,-9.7685,-9.3106,-0.1017
26.8320,clay,0.558,0.474,-0.0945,4.3861,0.0024,-0.1099,0.8135,-1.2019,-8.9313,-10.8088,-9.7273,-9.4697,-0.0708
26.8440,clay,0.558,0.469,-0.0223,4.4003,-0.1220,-0.1051,0.2777,-1.1800,-8.9630,-10.7548,-9.8667,-9.3768,-0.0415
26.8560,clay,0.558,0.464,0.0504,4.4810,-0.1411,-0.1551,0.2754,-0.5512,-8.4728,-11.1506,-10.0432,-9.3157,0.0547
26.8680,clay,0.558,0.459,0.1224,4.4046,-0.0918,-0.0913,0.3204,-1.2453,-8.3495,-11.1210,-9.6868,-9.5089,0.0931
26.8800,clay,0.558,0.454,0.1923,4.3850,-0.0570,-0.0750,0.3505,-0.5446,-8.8007,-11.0059,-9.6991,-9.5456,0.1134
26.8920,clay,0.558,0.449,0.2590,4.4453,0.0141,-0.0651,0.5484,-0.1111,-8.9014,-10.9085,-9.6932,-9.6125,0.1380
26.9040,clay,0.558,0.445,0.3212,4.4263,-0.1261,-0.0508,-0.3180,-0.3489,-9.0436,-10.6838,-9.6565,-9.6127,0.1547
26.9160,clay,0.558,0.440,0.3779,4.4744,-0.1310,-0.0361,-0.0924,0.8441,-9.1863,-10.4896,-9.5165,-9.6996,0.1709
26.9280,clay,0.558,0.434,0.4279,4.5468,-0.1239,-0.0100,0.4031,-0.0959,-9.1992,-10.5170,-9.6169,-9.7424,0.1971
26.9400,clay,0.558,0.429,0.4703,4.4367,-0.0400,-0.0023,0.7964,1.3338,-9.2590,-10.4486,-9.6908,-9.6321,0.2194
26.9520,clay,0.558,0.424,0.5043,4.4238,-0.0300,0.0006,0.2002,0.1438,-9.2856,-10.4425,-9.6629,-9.6666,0.2411
26.9640,clay,0.558,0.419,0.5292,4.4448,-0.0129,0.0113,0.1810,0.3491,-9.3576,-10.3236,-9.6562,-9.7237,0.2579
26.9760,clay,0.558,0.414,0.5446,4.3845,0.1279,0.0227,0.1273,0.7047,-9.4577,-10.1967,-9.7301,-9.7707,0.2660
26.9880,clay,0.558,0.409,0.5500,4.4766,-0.0262,0.0467,0.3127,0.8619,-9.5814,-10.0565,-9.5221,-9.8025,0.2695
27.0000,clay,0.558,0.403,0.5454,4.3862,0.0729,0.0529,0.1489,1.3057,-9.6590,-9.9440,-9.5251,-9.7892,0.2720
27.0120,clay,0.558,0.398,0.5307,4.4757,0.0728,0.0713,-0.0346,0.4453,-9.7851,-9.7779,-9.5804,-9.7938,0.2690
27.0240,clay,0.558,0.393,0.5062,4.4488,-0.0521,0.0811,-0.0012,0.7830,-9.9575,-9.6470,-9.5733,-9.8235,0.2590
27.0360,clay,0.558,0.388,0.4722,4.4015,0.0148,0.0907,-0.6179,1.9546,-10.0750,-9.5037,-9.6226,-9.8612,0.2460
27.0480,clay,0.558,0.382,0.4294,4.4704,-0.0122,0.0984,0.0535,1.9260,-10.2230,-9.3782,-9.5933,-9.8922,0.2282
27.0600,clay,0.558,0.377,0.3784,4.4910,0.0820,0.1053,0.3093,1.3709,-10.3220,-9.3014,-9.5183,-9.9880,0.2037
27.0720,clay,0.558,0.372,0.3203,4.4946,0.0386,0.1089,0.0074,1.8942,-10.4320,-9.1840,-9.5780,-9.9157,0.1772
27.0840,clay,0.558,0.366,0.2560,4.4976,0.1843,0.1141,-1.4190,2.2697,-10.4970,-9.1025,-9.6114,-9.9159,0.1473
27.0960,clay,0.558,0.361,0.1867,4.4761,0.0636,0.1112,-1.2479,1.6165,-10.3651,-9.2289,-9.5629,-9.8727,0.1251
27.1080,clay,0.558,0.355,0.1138,4.5203,0.1154,0.1257,0.5129,1.8867,-10.6719,-8.8698,-9.5767,-9.9882,0.0761
27.1200,clay,0.558,0.350,0.0385,4.5001,0.0862,0.1214,0.5888,1.6360,-10.8427,-8.7437,-9.5713,-9.9518,0.0388
27.1320,clay,0.558,0.345,-0.0377,4.5088,0.1139,0.1144,-0.2016,0.9575,-10.8399,-8.8338,-9.6024,-9.9133,0.0031
27.1440,clay,0.558,0.339,-0.1132,4.4980,0.0643,0.1148,0.1082,0.5613,-10.8379,-8.8466,-9.4316,-10.0233,-0.0383
27.1560,clay,0.558,0.334,-0.1868,4.4749,0.0450,0.1105,-0.0121,-0.4737,-10.7949,-8.9729,-9.5684,-9.8840,-0.0749
27.1680,clay,0.558,0.328,-0.2568,4.5046,0.0034,0.0738,-0.7333,0.5928,-10.6890,-9.0425,-9.4926,-9.9831,-0.1066
27.1800,clay,0.558,0.323,-0.3220,4.4602,0.0583,0.0603,0.2732,0.9344,-10.5603,-9.0948,-9.7175,-9.7918,-0.1378
27.1920,clay,0.558,0.318,-0.3811,4.4749,0.1127,0.0562,0.9096,-0.2066,-10.5547,-9.0561,-9.6446,-9.7715,-0.1754
27.2040,clay,0.558,0.312,-0.4327,4.4733,0.0740,0.0455,0.3277,0.0059,-10.4347,-9.0488,-9.7254,-9.7343,-0.2019
27.2160,clay,0.558,0.307,-0.4760,4.4809,0.1651,0.0167,0.1920,-1.0158,-10.1886,-9.2037,-9.8084,-9.7840,-0.2166
27.2280,clay,0.558,0.302,-0.5099,4.5192,0.0129,0.0061,-0.3562,-0.2042,-10.1771,-9.2736,-9.7823,-9.7403,-0.2394
27.2400,clay,0.558,0.297,-0.5338,4.5012,0.1038,-0.0006,-0.2554,-0.6236,-10.2070,-9.1786,-9.7512,-9.7811,-0.2577
27.2520,clay,0.558,0.291,-0.5472,4.5334,0.0567,-0.0154,-0.0040,-0.7704,-10.0317,-9.2587,-9.7603,-9.7369,-0.2665
27.2640,clay,0.558,0.286,-0.5496,4.5476,0.0368,-0.0232,0.0042,-1.3894,-9.8219,-9.4745,-9.8264,-9.7514,-0.2725
27.2760,clay,0.558,0.281,-0.5409,4.4961,0.0421,-0.0349,-0.3732,-0.9135,-9.6176,-9.6445,-9.8815,-9.6277,-0.2722
27.2880,clay,0.558,0.276,-0.5214,4.5127,-0.0092,-0.0533,0.0848,-0.7160,-9.4532,-9.8299,-9.7758,-9.7029,-0.2650
27.3000,clay,0.558,0.271,-0.4913,4.5218,-0.0316,-0.0630,0.3351,-1.2652,-9.3638,-10.0114,-9.9251,-9.6019,-0.2544
27.3120,clay,0.558,0.266,-0.4512,4.5777,-0.0109,-0.0767,0.0047,-1.4399,-9.2117,-10.1615,-9.8819,-9.6605,-0.2367
27.3240,clay,0.558,0.260,-0.4018,4.4476,0.0111,-0.0891,0.3225,-1.6441,-9.0933,-10.3405,-9.8250,-9.6831,-0.2159
27.3360,clay,0.558,0.255,-0.3441,4.5306,0.0022,-0.0915,-0.5421,-0.5628,-8.8247,-10.4894,-9.8997,-9.6360,-0.1943
27.3480,clay,0.558,0.251,-0.2792,4.4969,-0.1260,-0.1061,-0.0467,-1.2651,-8.7945,-10.6284,-9.9891,-9.6465,-0.1670
27.3600,clay,0.558,0.246,-0.2085,4.5490,-0.0772,-0.1086,-0.7021,-0.6744,-8.8299,-10.7751,-9.9789,-9.7039,-0.1358
27.3720,clay,0.558,0.241,-0.1333,4.5108,-0.0756,-0.1081,0.0050,-3.4410,-8.6114,-10.8975,-9.8690,-9.6463,-0.0960
27.3840,clay,0.558,0.236,-0.0552,4.4538,-0.1004,-0.1087,0.6472,-1.8415,-8.6397,-10.8740,-9.9505,-9.5907,-0.0547
27.3960,clay,0.558,0.231,0.0242,4.5278,-0.0938,-0.0962,0.0602,-1.8885,-8.7469,-10.8350,-9.9041,-9.6586,-0.0203
27.4080,clay,0.558,0.226,0.1033,4.4460,-0.1176,-0.1015,0.1968,-0.8247,-8.5366,-11.0088,-9.8905,-9.6031,0.0384
27.4200,clay,0.558,0.222,0.1803,4.5386,-0.1621,-0.0868,1.2019,-0.6563,-8.6294,-10.9790,-9.6959,-9.5311,0.0734
27.4320,clay,0.558,0.217,0.2536,4.4634,-0.2247,-0.0708,0.4285,0.0303,-8.8409,-10.8739,-9.8379,-9.6897,0.0984
27.4440,clay,0.558,0.213,0.3218,4.5431,-0.0617,-0.0600,-0.2784,-0.2454,-8.9445,-10.7047,-9.8745,-9.7090,0.1249
27.4560,clay,0.558,0.208,0.3832,4.4827,-0.0652,-0.0594,0.2078,0.0891,-8.8295,-10.7192,-9.9477,-9.6858,0.1635
27.4680,clay,0.558,0.204,0.4366,4.5729,-0.0907,-0.0221,-1.7939,0.0280,-8.7313,-10.7493,-9.8757,-9.8176,0.1954
27.4800,clay,0.558,0.199,0.4807,4.4566,-0.0950,-0.0123,1.0329,-0.0032,-9.0640,-10.3928,-9.7726,-9.6070,0.2061
27.4920,clay,0.558,0.195,0.5146,4.5253,-0.0618,-0.0079,-0.6878,0.7874,-9.0316,-10.3321,-9.8338,-9.7570,0.2317
27.5040,clay,0.558,0.191,0.5375,4.4717,-0.0460,0.0047,0.3368,-0.6645,-8.9511,-10.3032,-9.7480,-9.7549,0.2652
27.5160,clay,0.558,0.187,0.5488,4.5522,-0.0512,0.0178,-0.1166,0.0978,-8.9532,-10.2392,-9.7051,-9.8129,0.2819
27.5280,clay,0.558,0.183,0.5482,4.4742,-0.0859,0.0377,-0.0418,1.5662,-9.2215,-9.9215,-9.7684,-9.7928,0.2765
27.5400,clay,0.558,0.179,0.5357,4.4785,0.0158,0.0483,-0.1822,1.7146,-9.4194,-9.6606,-9.7522,-9.8137,0.2674
27.5520,clay,0.558,0.175,0.5114,4.4785,-0.0172,0.0544,-0.0852,1.2080,-9.5681,-9.4609,-9.6558,-9.8983,0.2600
27.5640,clay,0.558,0.171,0.4758,4.4803,-0.0547,0.0582,-0.0448,1.6696,-9.6941,-9.3119,-9.6043,-9.9543,0.2516
27.5760,clay,0.558,0.167,0.4298,4.5714,-0.0756,0.0679,0.0674,1.6513,-9.8322,-9.1499,-9.6873,-9.8820,0.2384
27.5880,clay,0.558,0.164,0.3741,4.5589,0.0884,0.0896,0.1666,1.7588,-10.0926,-8.8906,-9.4544,-9.9400,0.2038
27.6000,clay,0.558,0.160,0.3100,4.5185,0.1004,0.0971,-0.6800,1.3257,-10.3367,-8.7284,-9.5698,-9.7922,0.1696
27.6120,clay,0.558,0.157,0.2389,4.5229,0.0678,0.0956,-0.5230,2.0222,-10.4381,-8.7138,-9.5442,-9.8502,0.1409
27.6240,clay,0.558,0.153,0.1624,4.4181,0.0505,0.0913,-1.0218,2.7346,-10.3144,-8.7934,-9.5644,-9.8742,0.1130
27.6360,clay,0.558,0.150,0.0821,4.4579,0.1048,0.0872,0.6069,-0.2745,-10.2579,-8.7694,-9.5180,-9.9317,0.0783
27.6480,clay,0.558,0.147,-0.0003,4.4756,0.1328,0.0952,0.1822,1.6192,-10.4257,-8.5284,-9.5012,-9.8448,0.0325
27.6600,clay,0.558,0.144,-0.0827,4.4301,0.0560,0.0977,-0.4666,0.2933,-10.4759,-8.4508,-9.5310,-9.8223,-0.0138
27.6720,clay,0.558,0.141,-0.1635,4.4677,0.1526,0.0866,-0.5976,0.3637,-10.5914,-8.2662,-9.5245,-9.8828,-0.0556
27.6840,clay,0.558,0.138,-0.2406,4.4946,0.0964,0.0849,-0.7542,0.8780,-10.5638,-8.1925,-9.4987,-9.8166,-0.0971
27.6960,clay,0.558,0.135,-0.3124,4.5518,0.1027,0.0744,-0.4302,0.3771,-10.5057,-8.0988,-9.5498,-9.8287,-0.1334
27.7080,clay,0.558,0.132,-0.3772,4.4392,0.1348,0.0522,-2.0001,0.3432,-10.2700,-8.2560,-9.4780,-9.8274,-0.1608
27.7200,clay,0.558,0.130,-0.4334,4.4673,0.0775,0.0441,-2.2826,-0.5981,-9.9775,-8.3922,-9.5670,-9.6584,-0.1870
27.7320,clay,0.558,0.127,-0.4797,4.4062,-0.0017,0.0380,-0.5015,-1.1082,-9.8280,-8.4289,-9.6097,-9.6293,-0.2217
27.7440,clay,0.558,0.125,-0.5150,4.4799,0.0520,0.0193,-0.4196,0.4394,-9.6758,-8.4747,-9.5431,-9.6862,-0.2452
27.7560,clay,0.558,0.123,-0.5384,4.4691,0.0272,0.0019,0.3426,-1.9116,-9.4433,-8.5645,-9.5839,-9.6440,-0.2580
27.7680,clay,0.558,0.120,-0.5492,4.4674,0.0082,-0.0310,-0.7227,-0.9234,-9.2530,-8.7129,-9.6051,-9.5925,-0.2695
27.7800,clay,0.558,0.118,-0.5472,4.4421,-0.0292,-0.0456,-0.8713,-1.6197,-9.0871,-8.7598,-9.6511,-9.5177,-0.2735
27.7920,clay,0.558,0.116,-0.5324,4.3773,-0.0016,-0.0542,-0.2849,-2.0157,-8.8446,-8.9591,-9.6237,-9.4791,-0.2686
27.8040,clay,0.558,0.115,-0.5050,4.4309,-0.0188,-0.0589,-0.5092,-1.5244,-8.5987,-9.1444,-9.6420,-9.4607,-0.2593
27.8160,clay,0.558,0.113,-0.4655,4.4159,0.0457,-0.0707,-0.8897,-0.8499,-8.4598,-9.2899,-9.6817,-9.4137,-0.2409
27.8280,clay,0.558,0.111,-0.4150,4.4567,0.0116,-0.0709,-0.5924,-1.9924,-8.4422,-9.3962,-9.6177,-9.3911,-0.2214
27.8400,clay,0.558,0.110,-0.3545,4.4040,0.0377,-0.0774,-0.6273,-2.1150,-8.3503,-9.4628,-9.6377,-9.3599,-0.1989
27.8520,clay,0.558,0.108,-0.2854,4.3730,-0.0076,-0.0815,-1.0232,-1.7865,-8.3207,-9.4797,-9.5960,-9.3041,-0.1730
27.8640,clay,0.558,0.107,-0.2093,4.4255,0.0108,-0.0942,0.4463,-2.1957,-8.2100,-9.6352,-9.5835,-9.2760,-0.1344
27.8760,clay,0.558,0.106,-0.1281,4.3389,0.0153,-0.1013,-0.5808,-2.4438,-8.1083,-9.8094,-9.7048,-9.2219,-0.0954
27.8880,clay,0.558,0.105,-0.0436,4.4140,-0.1774,-0.1035,-1.1034,-1.4954,-8.1706,-9.8467,-9.5497,-9.1682,-0.0519
27.9000,clay,0.558,0.104,0.0421,4.3946,-0.1502,-0.1058,0.6743,-1.1810,-7.8325,-9.9721,-9.6576,-9.1541,-0.0057
27.9120,clay,0.558,0.103,0.1269,4.2741,-0.1156,-0.0987,0.5374,-0.1343,-8.0726,-9.8906,-9.5928,-9.1733,0.0306
27.9240,clay,0.558,0.102,0.2087,4.2895,-0.0741,-0.0909,-0.4688,-0.9983,-8.0530,-9.8598,-9.5570,-9.1325,0.0690
27.9360,clay,0.558,0.101,0.2856,4.2670,-0.1860,-0.0831,-0.4849,-1.2300,-7.9021,-9.8923,-9.4831,-9.1661,0.1148
27.9480,clay,0.558,0.101,0.3556,4.3385,-0.0684,-0.0532,-2.3121,0.0618,-7.8053,-9.8784,-9.4318,-9.1162,0.1564
27.9600,clay,0.558,0.100,0.4169,4.3123,-0.0836,-0.0469,-0.6310,0.5244,-7.8428,-9.7028,-9.3258,-9.2528,0.1877
