t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.757,0.139,0.3571,3.1974,0.0457,0.1210,0.4660,0.6690,-7.6362,-7.2743,-6.7539,-7.1310,0.1864
24.1920,dirt,0.757,0.136,0.3260,3.1548,0.1214,0.1200,0.8810,0.2297,-7.4956,-7.3365,-6.7974,-7.0985,0.1786
24.2040,dirt,0.757,0.133,0.2931,3.2052,0.1711,0.1292,0.0929,0.6756,-7.5379,-7.1882,-6.7218,-7.3215,0.1577
24.2160,dirt,0.757,0.131,0.2586,3.1361,0.1446,0.1274,0.9891,0.9882,-7.3344,-7.1822,-6.9462,-7.1948,0.1476
24.2280,dirt,0.757,0.128,0.2226,3.2312,0.1240,0.1302,0.7573,-0.3042,-7.3261,-7.0795,-7.0595,-7.2858,0.1335
24.2400,dirt,0.757,0.126,0.1852,3.2456,0.0983,0.1371,0.4064,0.8485,-7.3917,-6.8658,-6.8417,-7.4530,0.1135
24.2520,dirt,0.757,0.123,0.1467,3.2137,0.1757,0.1374,0.1093,0.3108,-7.5112,-6.7578,-6.6859,-7.5780,0.0901
24.2640,dirt,0.757,0.121,0.1073,3.1724,0.2298,0.1412,-0.4127,1.1574,-7.6756,-6.5710,-6.6812,-7.3484,0.0621
24.2760,dirt,0.757,0.119,0.0672,3.2588,0.2494,0.1350,0.1273,0.4527,-7.5858,-6.7815,-6.8575,-7.1965,0.0428
24.2880,dirt,0.757,0.117,0.0265,3.2046,0.0812,0.0944,-1.0505,0.2733,-7.5328,-6.8911,-6.7682,-7.2172,0.0302
24.3000,dirt,0.757,0.115,-0.0145,3.1908,0.1467,0.0947,-0.8516,-0.6977,-7.3844,-6.9101,-6.8168,-7.1733,0.0162
24.3120,dirt,0.757,0.113,-0.0555,3.1756,0.1427,0.1010,-0.3949,0.1366,-7.4447,-6.8406,-6.7518,-7.1706,-0.0137
24.3240,dirt,0.757,0.112,-0.0964,3.2249,0.1504,0.0958,-0.1463,0.6697,-7.3865,-6.7394,-6.7700,-7.1424,-0.0374
24.3360,dirt,0.757,0.110,-0.1369,3.2201,0.1591,0.0883,0.3419,-0.9778,-7.3394,-6.7588,-6.6788,-7.1577,-0.0539
24.3480,dirt,0.757,0.109,-0.1767,3.1625,0.1324,0.0792,-0.0921,-0.5420,-7.3341,-6.6855,-6.8236,-7.0228,-0.0713
24.3600,dirt,0.757,0.107,-0.2157,3.1535,0.1865,0.0721,-0.3069,0.4278,-7.4033,-6.5820,-6.7783,-7.0118,-0.0907
24.3720,dirt,0.757,0.106,-0.2535,3.1668,0.1040,0.0701,-0.3250,-0.2770,-7.2966,-6.6137,-6.8419,-6.9523,-0.1137
24.3840,dirt,0.757,0.105,-0.2900,3.1773,0.1099,0.0672,-0.2339,-0.4440,-7.2454,-6.6225,-6.7598,-6.9680,-0.1333
24.3960,dirt,0.757,0.104,-0.3250,3.1975,0.0652,0.0552,0.1151,-0.9058,-6.9735,-6.7528,-6.7924,-7.0111,-0.1480
24.4080,dirt,0.757,0.103,-0.3581,3.2278,0.0781,0.0404,0.5850,-0.2398,-7.0068,-6.6454,-6.7776,-6.9259,-0.1691
24.4200,dirt,0.757,0.102,-0.3893,3.1265,0.0575,0.0358,-0.2932,-0.9291,-6.7526,-6.7457,-6.7695,-6.9536,-0.1809
24.4320,dirt,0.757,0.102,-0.4182,3.1799,0.1673,0.0276,-0.2861,-0.8769,-6.7342,-6.6501,-6.7737,-6.9458,-0.1934
24.4440,dirt,0.757,0.101,-0.4447,3.2148,0.1498,0.0226,-0.3816,-1.5600,-6.5100,-6.6538,-6.6713,-7.0090,-0.2092
24.4560,dirt,0.757,0.101,-0.4686,3.1265,0.0374,0.0126,-0.0205,-0.3457,-6.4547,-6.6103,-6.8719,-6.9154,-0.2225
24.4680,dirt,0.757,0.100,-0.4897,3.2267,0.0757,0.0003,-0.3668,-0.7885,-6.4240,-6.5624,-6.8638,-6.9389,-0.2323
24.4800,dirt,0.757,0.100,-0.5078,3.1383,0.0756,-0.0019,-0.1546,-0.2998,-6.4923,-6.4904,-6.8700,-6.9018,-0.2409
24.4920,dirt,0.757,0.100,-0.5229,3.2144,0.0353,-0.0045,-0.8840,-0.9499,-6.4313,-6.3551,-6.8937,-6.9155,-0.2489
24.5040,dirt,0.757,0.100,-0.5347,3.0785,-0.0494,-0.0086,-0.6676,-1.5106,-6.4492,-6.3283,-6.9023,-6.8559,-0.2584
24.5160,dirt,0.757,0.100,-0.5432,3.1671,0.0150,-0.0202,-0.0886,-0.8227,-6.3348,-6.3869,-6.7420,-6.9143,-0.2658
24.5280,dirt,0.757,0.100,-0.5484,3.1521,0.0757,-0.0316,-0.2000,-0.9438,-6.2906,-6.4344,-6.8254,-6.8366,-0.2686
24.5400,dirt,0.757,0.101,-0.5500,3.0554,-0.0017,-0.0361,-0.4216,-1.3617,-6.1681,-6.4942,-6.8453,-6.8260,-0.2684
24.5520,dirt,0.757,0.101,-0.5481,3.2265,-0.0593,-0.0342,-0.8719,-2.3177,-6.1852,-6.4842,-6.8730,-6.8212,-0.2684
24.5640,dirt,0.757,0.102,-0.5427,3.1214,-0.0414,-0.0389,-0.1470,-1.0996,-6.1281,-6.5272,-6.7761,-6.8063,-0.2682
24.5760,dirt,0.757,0.103,-0.5337,3.1878,-0.0119,-0.0440,-0.9109,-1.7130,-6.0923,-6.5378,-6.7204,-6.8839,-0.2654
24.5880,dirt,0.757,0.103,-0.5212,3.1905,-0.0818,-0.0506,0.4289,-0.8243,-5.9670,-6.6390,-6.8686,-6.6680,-0.2595
24.6000,dirt,0.757,0.104,-0.5052,3.1395,-0.0426,-0.0547,-0.0520,-0.7681,-5.8153,-6.6898,-6.8736,-6.7664,-0.2525
24.6120,dirt,0.757,0.105,-0.4858,3.1242,-0.0597,-0.0589,-0.3587,-0.5756,-5.7628,-6.7514,-6.8746,-6.7080,-0.2446
24.6240,dirt,0.757,0.107,-0.4631,3.1784,-0.1421,-0.0633,-0.4086,-1.5360,-5.7928,-6.7157,-6.7178,-6.7335,-0.2341
24.6360,dirt,0.757,0.108,-0.4372,3.0904,-0.0364,-0.0627,-1.1955,-0.7479,-5.8762,-6.6757,-6.7904,-6.7528,-0.2215
24.6480,dirt,0.757,0.109,-0.4082,3.1070,-0.0873,-0.0644,-0.0457,-1.2330,-5.9145,-6.6001,-6.7276,-6.7217,-0.2104
24.6600,dirt,0.757,0.111,-0.3764,3.0776,-0.0899,-0.0711,-0.7604,-1.0440,-6.0478,-6.6074,-6.7524,-6.6817,-0.1984
24.6720,dirt,0.757,0.113,-0.3419,3.0125,-0.1901,-0.0789,-0.9526,-1.3133,-5.9471,-6.7077,-6.7205,-6.5601,-0.1814
24.6840,dirt,0.757,0.114,-0.3049,3.1196,-0.1948,-0.0822,-0.6669,-1.0111,-5.9782,-6.7541,-6.6720,-6.6588,-0.1635
24.6960,dirt,0.757,0.116,-0.2657,3.0578,-0.1721,-0.0853,-0.7981,-0.9869,-5.9361,-6.8000,-6.7084,-6.5653,-0.1442
24.7080,dirt,0.757,0.118,-0.2245,3.1409,-0.1573,-0.0828,0.3024,-0.6694,-5.9200,-6.8244,-6.7557,-6.5225,-0.1219
24.7200,dirt,0.757,0.120,-0.1816,3.1268,-0.1562,-0.0839,-0.7397,-0.5727,-6.0522,-6.8168,-6.6591,-6.5972,-0.1045
24.7320,dirt,0.757,0.122,-0.1372,3.1233,-0.2427,-0.0884,0.0101,-0.5253,-6.0230,-6.7898,-6.7693,-6.3499,-0.0834
24.7440,dirt,0.757,0.125,-0.0918,3.0733,-0.1597,-0.0964,-0.5877,-0.5026,-5.9090,-6.8278,-6.7321,-6.4177,-0.0599
24.7560,dirt,0.757,0.127,-0.0455,3.0279,-0.1652,-0.0985,-1.2846,0.5853,-5.6989,-6.8996,-6.7811,-6.3747,-0.0324
24.7680,dirt,0.757,0.129,0.0013,3.0730,-0.1918,-0.0886,-0.2835,0.2837,-5.7596,-6.8123,-6.7186,-6.4227,-0.0118
24.7800,dirt,0.757,0.132,0.0481,2.9994,-0.0887,-0.0800,-0.6574,-0.3006,-5.9167,-6.7098,-6.7731,-6.3547,0.0077
24.7920,dirt,0.757,0.135,0.0948,2.9912,-0.1727,-0.0757,-0.6239,0.4298,-5.8965,-6.6778,-6.6044,-6.4214,0.0295
24.8040,dirt,0.757,0.137,0.1410,3.0646,-0.1391,-0.0704,-0.3561,-0.0943,-5.8312,-6.7013,-6.6100,-6.4271,0.0548
24.8160,dirt,0.757,0.140,0.1862,3.0929,-0.1328,-0.0610,-0.5972,0.1500,-5.7123,-6.7383,-6.5739,-6.4438,0.0786
24.8280,dirt,0.757,0.143,0.2302,3.0026,-0.1258,-0.0498,-0.6595,0.2886,-5.7136,-6.6741,-6.5232,-6.4780,0.1050
24.8400,dirt,0.757,0.146,0.2726,2.9878,-0.1101,-0.0421,-0.7746,0.2569,-5.6575,-6.6218,-6.4845,-6.3925,0.1241
24.8520,dirt,0.757,0.150,0.3131,3.0527,-0.1871,-0.0402,0.2779,0.0876,-5.7242,-6.5154,-6.5579,-6.4151,0.1411
24.8640,dirt,0.757,0.153,0.3513,3.1034,-0.0791,-0.0376,-0.7499,0.4283,-5.7237,-6.4764,-6.5353,-6.4168,0.1612
24.8760,dirt,0.757,0.156,0.3869,2.9751,-0.0914,-0.0369,-0.7255,0.8478,-5.6593,-6.3965,-6.5083,-6.4744,0.1796
24.8880,dirt,0.757,0.160,0.4197,2.9211,-0.0972,-0.0206,-0.0456,0.9153,-5.6438,-6.3456,-6.5462,-6.4101,0.1949
24.9000,dirt,0.757,0.163,0.4494,2.9670,0.0181,-0.0166,-0.0722,0.6853,-5.5969,-6.3402,-6.5489,-6.4065,0.2127
24.9120,dirt,0.757,0.167,0.4756,2.9803,-0.0604,-0.0069,-0.5651,0.8510,-5.6118,-6.2235,-6.4925,-6.4177,0.2261
24.9240,dirt,0.757,0.171,0.4982,3.0277,-0.0686,-0.0042,0.2199,0.6120,-5.7429,-6.0911,-6.4914,-6.4764,0.2361
24.9360,dirt,0.757,0.174,0.5169,2.9249,-0.0295,0.0025,-0.4888,0.9808,-5.7257,-6.1083,-6.4204,-6.4667,0.2470
24.9480,dirt,0.757,0.178,0.5316,2.8681,0.0001,0.0143,-0.3095,1.3622,-5.7279,-6.0877,-6.3772,-6.4934,0.2564
24.9600,dirt,0.757,0.182,0.5421,2.9614,-0.0247,0.0190,-0.3205,1.1214,-5.8476,-6.0008,-6.2810,-6.5597,0.2639
24.9720,dirt,0.757,0.186,0.5482,2.9169,-0.0343,0.0264,-0.3259,0.8999,-5.8834,-5.9615,-6.3104,-6.4310,0.2673
24.9840,dirt,0.757,0.190,0.5500,2.9459,0.0611,0.0288,-0.2394,1.2948,-5.9663,-5.9059,-6.3712,-6.3790,0.2693
24.9960,dirt,0.757,0.194,0.5473,3.0213,0.0920,0.0312,-1.0103,1.1576,-5.9977,-5.9135,-6.4666,-6.2478,0.2699
25.0080,dirt,0.757,0.199,0.5401,2.9989,-0.0243,0.0390,-0.2316,1.3078,-6.0671,-5.9036,-6.3437,-6.3258,0.2686
25.0200,dirt,0.757,0.203,0.5284,2.8888,0.1550,0.0435,-0.1839,2.0117,-6.1607,-5.8514,-6.2728,-6.3457,0.2642
25.0320,dirt,0.757,0.207,0.5123,2.9249,0.1152,0.0453,-0.5003,1.3883,-6.2212,-5.8213,-6.3013,-6.3533,0.2576
25.0440,dirt,0.757,0.212,0.4920,2.9077,0.0955,0.0534,-0.2289,-1.2043,-6.2985,-5.7450,-6.2764,-6.4034,0.2447
25.0560,dirt,0.757,0.216,0.4674,2.9895,0.0467,0.0536,-0.0971,0.5254,-6.3096,-5.7633,-6.2847,-6.4536,0.2387
25.0680,dirt,0.757,0.221,0.4388,2.9260,0.1386,0.0691,-0.3135,0.9983,-6.3085,-5.7654,-6.2890,-6.4444,0.2285
25.0800,dirt,0.757,0.226,0.4064,2.9184,0.0883,0.0769,-0.3775,0.7979,-6.3973,-5.7637,-6.2286,-6.4272,0.2135
25.0920,dirt,0.757,0.230,0.3705,2.9221,0.0691,0.0838,-0.2275,0.9602,-6.4985,-5.7161,-6.2371,-6.4105,0.1942
25.1040,dirt,0.757,0.235,0.3313,2.8757,0.1229,0.0842,-0.3513,1.4417,-6.5931,-5.7063,-6.1446,-6.5075,0.1753
25.1160,dirt,0.757,0.240,0.2891,2.9324,0.1170,0.0897,0.1631,1.9472,-6.6118,-5.8122,-6.1006,-6.5595,0.1587
25.1280,dirt,0.757,0.245,0.2443,2.9832,0.0930,0.0952,-0.2120,0.9486,-6.6291,-5.8632,-6.0987,-6.4421,0.1414
25.1400,dirt,0.757,0.250,0.1972,2.9901,0.1991,0.1021,-0.2510,0.4688,-6.8222,-5.8207,-6.1518,-6.4043,0.1169
25.1520,dirt,0.757,0.255,0.1483,2.9383,0.2045,0.1007,-0.9285,-0.0859,-6.8220,-5.8649,-6.1442,-6.4971,0.0909
25.1640,dirt,0.757,0.260,0.0979,2.9156,0.2674,0.1016,-0.2032,1.0220,-6.9066,-5.8104,-6.1376,-6.4366,0.0633
25.1760,dirt,0.757,0.265,0.0465,2.8820,0.1071,0.0936,0.5756,-0.1946,-6.8276,-5.8936,-6.2288,-6.4822,0.0377
25.1880,dirt,0.757,0.270,-0.0055,2.9517,0.1904,0.0858,0.3943,0.5392,-6.7901,-5.9198,-6.1564,-6.4671,0.0148
25.2000,dirt,0.757,0.275,-0.0576,2.9635,0.1282,0.0816,0.2145,-0.2670,-6.8817,-5.8607,-6.2381,-6.4710,-0.0093
25.2120,dirt,0.757,0.280,-0.1093,2.9148,0.1462,0.0845,0.9193,0.2195,-6.9712,-5.7935,-6.1698,-6.5164,-0.0357
25.2240,dirt,0.757,0.285,-0.1601,2.9313,0.0958,0.0856,-2.1482,-0.2717,-7.2035,-5.7449,-6.2640,-6.5495,-0.0667
25.2360,dirt,0.757,0.290,-0.2097,2.9160,0.1425,0.0769,0.9315,-0.4652,-7.1411,-5.8188,-6.2841,-6.4843,-0.0894
25.2480,dirt,0.757,0.296,-0.2574,2.9664,0.1960,0.0615,0.1422,0.0939,-7.1096,-6.0056,-6.2681,-6.5224,-0.1138
25.2600,dirt,0.757,0.301,-0.3029,2.9526,0.0578,0.0358,0.6588,-0.0347,-7.0061,-6.1435,-6.3327,-6.5399,-0.1308
25.2720,dirt,0.757,0.306,-0.3457,2.9799,0.1109,0.0482,0.0023,-0.0528,-6.8402,-6.3882,-6.2882,-6.5449,-0.1339
25.2840,dirt,0.757,0.312,-0.3854,2.8379,0.1223,0.0587,-0.1329,0.0515,-6.9063,-6.3467,-6.3265,-6.4584,-0.1716
25.2960,dirt,0.757,0.317,-0.4216,2.9603,0.1448,0.0506,0.2086,0.4775,-7.0134,-6.1546,-6.2742,-6.5000,-0.2014
25.3080,dirt,0.757,0.322,-0.4540,2.9286,0.0735,0.0228,0.5474,-0.9036,-6.9029,-6.4061,-6.3913,-6.4980,-0.2164
25.3200,dirt,0.757,0.328,-0.4821,3.0131,0.0798,0.0162,0.1863,-0.4306,-6.8941,-6.5377,-6.4171,-6.5228,-0.2269
25.3320,dirt,0.757,0.333,-0.5056,2.9531,0.1555,0.0102,0.0554,-1.2502,-6.6596,-6.7669,-6.4803,-6.5150,-0.2398
25.3440,dirt,0.757,0.338,-0.5244,2.9767,0.0487,0.0067,0.6242,-0.2754,-6.6539,-6.9220,-6.4327,-6.6413,-0.2518
25.3560,dirt,0.757,0.344,-0.5381,2.9805,0.1545,0.0042,0.4162,-0.5346,-6.6332,-6.9962,-6.5260,-6.6589,-0.2600
25.3680,dirt,0.757,0.349,-0.5467,3.0184,0.0558,-0.0142,0.1759,-0.7069,-6.6673,-6.9912,-6.5849,-6.8316,-0.2643
25.3800,dirt,0.757,0.354,-0.5500,2.9962,0.0787,-0.0156,0.6249,-1.0773,-6.6334,-7.0323,-6.5721,-6.9291,-0.2667
25.3920,dirt,0.757,0.360,-0.5478,2.9893,-0.0142,-0.0241,0.3715,-0.9120,-6.6027,-7.1229,-6.6039,-7.0229,-0.2697
25.4040,dirt,0.757,0.365,-0.5403,3.0223,-0.0849,-0.0303,0.3001,-2.0942,-6.5906,-7.3073,-6.6208,-6.9096,-0.2699
25.4160,dirt,0.757,0.371,-0.5273,3.0493,0.0039,-0.0335,0.6100,-1.1982,-6.5379,-7.3802,-6.6030,-6.8906,-0.2645
25.4280,dirt,0.757,0.376,-0.5091,2.9760,0.0008,-0.0490,0.8230,-0.6746,-6.5541,-7.6053,-6.7048,-6.8523,-0.2556
25.4400,dirt,0.757,0.381,-0.4857,3.0578,0.0956,-0.0554,0.9541,-1.8485,-6.5123,-7.7126,-6.7086,-6.7214,-0.2463
25.4520,dirt,0.757,0.387,-0.4573,2.9803,0.1112,-0.0628,1.0214,-0.4741,-6.6117,-7.8545,-6.7488,-6.7626,-0.2339
25.4640,dirt,0.757,0.392,-0.4243,3.1057,-0.0478,-0.0688,0.9104,-1.5981,-6.6110,-7.9673,-6.7964,-6.7227,-0.2202
25.4760,dirt,0.757,0.397,-0.3868,3.0333,-0.0624,-0.0694,0.6728,-1.2257,-6.5258,-8.1390,-6.7993,-6.9027,-0.2034
25.4880,dirt,0.757,0.403,-0.3452,2.9815,-0.0375,-0.0780,0.8490,-1.0063,-6.4567,-8.2326,-6.8968,-6.9562,-0.1856
25.5000,dirt,0.757,0.408,-0.3000,3.0148,-0.0627,-0.0836,1.1525,-0.5626,-6.3910,-8.4499,-6.8569,-6.9903,-0.1645
25.5120,dirt,0.757,0.413,-0.2515,3.0226,-0.0654,-0.0870,1.5043,-1.3484,-6.4862,-8.4919,-6.9110,-7.0171,-0.1365
25.5240,dirt,0.757,0.418,-0.2003,3.0907,-0.0039,-0.0851,1.1558,-1.3252,-6.4532,-8.4345,-6.8355,-6.8847,-0.1157
25.5360,dirt,0.757,0.423,-0.1468,3.0877,-0.1428,-0.0858,1.7706,-0.9858,-6.6262,-8.4282,-6.9950,-6.8559,-0.0929
25.5480,dirt,0.757,0.429,-0.0917,3.0421,-0.1200,-0.0813,1.6634,-0.5971,-6.5903,-8.5919,-7.0846,-6.8182,-0.0678
25.5600,dirt,0.757,0.434,-0.0355,3.1011,-0.1113,-0.0880,1.3004,-0.8368,-6.5772,-8.7890,-7.0579,-6.8670,-0.0408
25.5720,dirt,0.757,0.439,0.0213,3.2177,-0.0784,-0.0899,1.1726,-1.3545,-6.5219,-9.0522,-7.1408,-6.7466,0.0024
25.5840,dirt,0.757,0.444,0.0780,3.1444,-0.0823,-0.0908,0.9330,-1.3297,-6.4948,-9.2957,-7.2695,-6.8777,0.0387
25.5960,dirt,0.757,0.449,0.1340,3.2188,-0.1722,-0.0738,0.7895,-0.1567,-6.7457,-9.4074,-7.1838,-6.9209,0.0574
25.6080,dirt,0.757,0.454,0.1887,3.1433,-0.1728,-0.0605,1.4219,0.1687,-6.9198,-9.3724,-7.1771,-7.0656,0.0715
25.6200,dirt,0.757,0.458,0.2415,3.2729,-0.0981,-0.0560,1.4035,0.0426,-7.1101,-9.3315,-7.1276,-7.0917,0.0934
25.6320,dirt,0.757,0.463,0.2918,3.1951,-0.0441,-0.0577,1.3042,0.2469,-7.1445,-9.3523,-7.2005,-7.0675,0.1248
25.6440,dirt,0.757,0.468,0.3390,3.2339,-0.1172,-0.0525,0.9605,-0.5704,-7.1531,-9.4248,-7.1510,-7.0995,0.1556
25.6560,dirt,0.757,0.473,0.3826,3.2184,-0.1033,-0.0357,-1.1518,2.0210,-7.3142,-9.4226,-7.2579,-7.1347,0.1764
25.6680,dirt,0.757,0.477,0.4221,3.3321,-0.0864,-0.0202,1.2762,0.7140,-7.4586,-9.3829,-7.2022,-7.1896,0.1969
25.6800,dirt,0.757,0.482,0.4569,3.2668,-0.0629,-0.0123,1.1044,0.8161,-7.6763,-9.3617,-7.2674,-7.1904,0.2190
25.6920,dirt,0.757,0.487,0.4867,3.2846,-0.1707,-0.0068,0.8905,0.5420,-7.8684,-9.4231,-7.3906,-7.3347,0.2363
25.7040,dirt,0.757,0.491,0.5112,3.3028,-0.0570,0.0092,0.7327,0.8425,-7.9739,-9.2958,-7.2916,-7.3300,0.2439
25.7160,dirt,0.757,0.495,0.5299,3.4283,-0.0516,0.0082,1.3253,1.3968,-8.1854,-9.2736,-7.2565,-7.4084,0.2548
25.7280,dirt,0.757,0.500,0.5426,3.3389,0.0046,0.0192,1.2450,1.3307,-8.3629,-9.2516,-7.3132,-7.3784,0.2664
25.7400,dirt,0.757,0.504,0.5491,3.2669,-0.0545,0.0231,1.1480,0.8950,-8.3855,-9.2392,-7.3839,-7.4157,0.2736
25.7520,dirt,0.757,0.508,0.5493,3.4141,-0.0493,0.0308,1.2527,1.6380,-8.6006,-9.2015,-7.4685,-7.4262,0.2730
25.7640,dirt,0.757,0.512,0.5432,3.3729,-0.0021,0.0373,1.1089,1.0556,-8.7484,-9.0302,-7.4978,-7.5959,0.2705
25.7760,dirt,0.757,0.517,0.5308,3.3316,-0.0273,0.0480,1.5736,0.7877,-8.8080,-9.0849,-7.4782,-7.6891,0.2670
25.7880,dirt,0.757,0.520,0.5121,3.3526,0.0624,0.0575,1.2494,1.1443,-8.9928,-8.9397,-7.4636,-7.7414,0.2609
25.8000,dirt,0.757,0.524,0.4874,3.3946,0.0796,0.0639,1.3851,0.4400,-9.1251,-8.9554,-7.4733,-7.8461,0.2523
25.8120,dirt,0.757,0.528,0.4568,3.4270,-0.0114,0.0718,1.4218,0.8748,-9.2861,-8.8848,-7.4798,-7.8803,0.2393
25.8240,dirt,0.757,0.532,0.4208,3.4444,0.1361,0.0779,1.3002,1.2758,-9.4065,-8.8391,-7.5635,-7.8528,0.2216
25.8360,dirt,0.757,0.536,0.3797,3.5143,0.1058,0.0804,1.2966,1.0785,-9.5864,-8.8101,-7.5351,-7.9350,0.2047
25.8480,dirt,0.757,0.539,0.3339,3.4619,0.1118,0.0827,1.6826,1.7499,-9.8193,-8.8678,-7.7955,-7.9899,0.1830
25.8600,dirt,0.757,0.543,0.2840,3.5263,0.0368,0.0862,1.6550,1.1162,-9.7240,-8.7775,-7.6880,-7.9437,0.1610
25.8720,dirt,0.757,0.546,0.2306,3.5490,0.0870,0.0870,1.2666,1.1160,-9.8388,-8.7807,-7.8597,-8.0681,0.1378
25.8840,dirt,0.757,0.549,0.1742,3.4407,0.0815,0.0942,1.6659,1.0989,-9.9554,-8.7003,-7.8862,-8.0432,0.1082
25.8960,dirt,0.757,0.553,0.1155,3.5373,0.0711,0.1011,2.4164,0.2949,-10.1152,-8.6722,-7.9806,-8.1755,0.0748
25.9080,dirt,0.757,0.556,0.0553,3.5370,-0.0167,0.0914,1.9796,0.7203,-10.1703,-8.6176,-8.0283,-8.1347,0.0492
25.9200,dirt,0.757,0.559,-0.0057,3.6307,0.0822,0.0934,0.4251,0.5911,-10.2185,-8.6307,-7.9885,-8.3518,0.0291
25.9320,dirt,0.757,0.562,-0.0668,3.6654,0.0903,0.0931,1.3446,-0.0891,-10.1679,-8.7631,-7.8312,-8.3752,0.0042
25.9440,dirt,0.757,0.564,-0.1273,3.6304,0.1094,0.0970,1.3405,0.7907,-10.1879,-8.8391,-7.9407,-8.2906,-0.0334
25.9560,dirt,0.757,0.567,-0.1862,3.6952,0.1262,0.1000,1.4350,1.2107,-10.3612,-8.9493,-7.9254,-8.2702,-0.0769
25.9680,dirt,0.757,0.570,-0.2430,3.6178,0.1073,0.0731,0.8709,-0.0024,-10.2990,-8.9984,-7.9512,-8.2837,-0.1052
25.9800,dirt,0.757,0.572,-0.2969,3.7250,0.1010,0.0683,1.1899,-0.5624,-10.1663,-9.1835,-7.9711,-8.2017,-0.1310
25.9920,dirt,0.757,0.575,-0.3471,3.6451,0.0618,0.0568,0.9461,-0.1285,-10.0692,-9.3013,-8.0465,-8.2950,-0.1563
26.0040,dirt,0.757,0.577,-0.3930,3.8235,0.0681,0.0582,0.8001,-0.2446,-10.1429,-9.2766,-8.1881,-8.2951,-0.1798
26.0160,dirt,0.757,0.579,-0.4340,3.7266,0.1125,0.0475,2.1541,-0.3380,-10.0864,-9.4262,-8.1567,-8.2989,-0.2007
26.0280,dirt,0.757,0.581,-0.4695,3.7216,0.0867,0.0317,1.0935,-0.7613,-9.9509,-9.6000,-8.1515,-8.3697,-0.2230
26.0400,dirt,0.757,0.583,-0.4990,3.7604,0.1879,0.0158,1.8138,-0.4216,-9.9451,-9.6756,-8.2798,-8.3392,-0.2375
26.0520,dirt,0.757,0.585,-0.5221,3.8412,0.0169,0.0148,1.0653,-1.1160,-9.7655,-9.8485,-8.1755,-8.3794,-0.2488
26.0640,dirt,0.757,0.587,-0.5384,3.8629,-0.0329,0.0150,0.7992,-0.2981,-9.6866,-9.9463,-8.2532,-8.3713,-0.2602
26.0760,dirt,0.757,0.589,-0.5477,3.8262,0.0385,-0.0012,1.0364,-1.4081,-9.5378,-10.1435,-8.3100,-8.3925,-0.2640
26.0880,dirt,0.757,0.590,-0.5498,3.7728,-0.0435,-0.0049,1.2312,-1.2114,-9.4277,-10.2320,-8.3658,-8.4287,-0.2707
26.1000,dirt,0.757,0.592,-0.5447,3.8032,0.0403,-0.0148,0.8336,-0.4371,-9.2703,-10.3817,-8.4662,-8.4014,-0.2726
26.1120,dirt,0.757,0.593,-0.5322,3.8340,0.0408,-0.0249,1.0845,-0.8073,-9.1248,-10.3423,-8.4726,-8.4365,-0.2660
26.1240,dirt,0.757,0.594,-0.5126,3.8237,0.0240,-0.0317,1.1702,-0.7089,-9.1521,-10.3807,-8.5134,-8.4348,-0.2576
26.1360,dirt,0.757,0.595,-0.4861,3.8198,-0.0691,-0.0358,0.9895,-0.7531,-9.0232,-10.5221,-8.4885,-8.5104,-0.2498
26.1480,dirt,0.757,0.596,-0.4530,3.8909,0.0289,-0.0477,0.9975,-1.1738,-9.0026,-10.5851,-8.5662,-8.5572,-0.2359
26.1600,dirt,0.757,0.597,-0.4136,3.9889,-0.0404,-0.0591,1.2777,-0.9634,-8.8602,-10.6756,-8.5688,-8.6481,-0.2187
26.1720,dirt,0.757,0.598,-0.3685,3.9467,-0.0745,-0.0630,1.0028,-1.0832,-8.7902,-10.7374,-8.6577,-8.6418,-0.1970
26.1840,dirt,0.757,0.599,-0.3183,3.9538,-0.0568,-0.0736,0.3429,-1.7945,-8.7442,-10.7831,-8.6899,-8.6376,-0.1726
26.1960,dirt,0.757,0.599,-0.2636,3.9844,0.0690,-0.0736,1.3270,-2.2221,-8.5122,-10.8898,-8.7516,-8.5577,-0.1474
26.2080,dirt,0.757,0.599,-0.2051,3.9224,-0.0784,-0.0773,1.1733,-0.5217,-8.5395,-10.9838,-8.7514,-8.6068,-0.1234
26.2200,dirt,0.757,0.600,-0.1436,3.9558,-0.0712,-0.0919,1.2621,-1.7216,-8.3333,-11.1139,-8.8803,-8.7279,-0.0757
26.2320,dirt,0.757,0.600,-0.0800,3.9124,-0.1173,-0.0846,1.2196,-0.3481,-8.3505,-11.0385,-8.8440,-8.7341,-0.0445
26.2440,dirt,0.757,0.600,-0.0151,4.0118,-0.1080,-0.0829,1.7170,-0.5540,-8.3311,-10.9823,-8.9456,-8.6316,-0.0245
26.2560,dirt,0.757,0.600,0.0501,3.9126,-0.0713,-0.0762,0.0222,0.4532,-8.4645,-10.9566,-8.8735,-8.7573,0.0005
26.2680,dirt,0.757,0.600,0.1148,4.0570,-0.2504,-0.0770,1.4349,-0.2235,-8.5032,-10.9143,-8.9233,-8.7025,0.0338
26.2800,dirt,0.757,0.600,0.1780,4.0252,-0.1122,-0.0689,0.3213,-0.5559,-8.5485,-10.9310,-8.9290,-8.6832,0.0662
