t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,sand,0.937,0.212,0.4920,2.6329,0.1599,0.0702,-0.4710,1.3832,-5.8370,-5.4983,-5.6719,-6.1408,0.2503
25.0560,sand,0.937,0.216,0.4674,2.7827,0.0653,0.0813,-0.4922,1.1603,-6.0309,-5.4140,-5.6544,-6.0621,0.2363
25.0680,sand,0.937,0.221,0.4388,2.6438,0.1574,0.0890,-0.5484,1.9673,-6.0568,-5.4527,-5.7360,-6.1519,0.2243
25.0800,sand,0.937,0.226,0.4064,2.6258,0.0071,0.0983,-0.4519,1.3295,-6.0407,-5.4414,-5.6969,-6.0786,0.2117
25.0920,sand,0.937,0.230,0.3705,2.6991,0.1493,0.1066,-0.8280,1.2573,-6.1275,-5.3969,-5.7501,-6.0403,0.1948
25.1040,sand,0.937,0.235,0.3313,2.6545,0.1182,0.1072,-0.2786,1.4925,-6.2297,-5.4534,-5.7249,-6.2097,0.1763
25.1160,sand,0.937,0.240,0.2891,2.6968,0.2121,0.1124,-1.4154,1.7717,-6.1701,-5.4828,-5.6767,-6.1179,0.1571
25.1280,sand,0.937,0.245,0.2443,2.6901,0.1660,0.1071,-0.3401,1.5272,-6.2449,-5.5175,-5.6539,-6.1277,0.1389
25.1400,sand,0.937,0.250,0.1972,2.7003,0.1372,0.1186,-0.3084,0.2344,-6.3014,-5.5488,-5.5553,-6.1644,0.1166
25.1520,sand,0.937,0.255,0.1483,2.6972,0.2005,0.1182,-0.0545,0.5974,-6.4273,-5.4152,-5.5784,-6.0492,0.0919
25.1640,sand,0.937,0.260,0.0979,2.7295,0.1566,0.1194,-0.2497,2.0140,-6.4785,-5.3266,-5.6310,-6.1244,0.0646
25.1760,sand,0.937,0.265,0.0465,2.7226,0.2724,0.1154,0.4395,-0.3608,-6.4069,-5.3548,-5.6666,-6.0525,0.0386
25.1880,sand,0.937,0.270,-0.0055,2.7031,0.1683,0.1036,-0.3327,0.3250,-6.3734,-5.4497,-5.6602,-6.0712,0.0152
25.2000,sand,0.937,0.275,-0.0576,2.7151,0.2237,0.1004,0.6979,0.3398,-6.4607,-5.3803,-5.7069,-5.9982,-0.0191
25.2120,sand,0.937,0.280,-0.1093,2.6603,0.1838,0.0944,0.0479,0.0576,-6.4972,-5.4504,-5.6920,-6.0681,-0.0436
25.2240,sand,0.937,0.285,-0.1601,2.6808,0.1195,0.0855,0.0752,-0.0049,-6.4722,-5.5323,-5.8034,-6.0124,-0.0624
25.2360,sand,0.937,0.290,-0.2097,2.6509,0.1814,0.0765,0.6094,-1.9148,-6.4357,-5.5981,-5.7504,-6.0030,-0.0832
25.2480,sand,0.937,0.296,-0.2574,2.7271,0.2012,0.0636,0.1619,-0.0831,-6.5560,-5.4977,-5.7470,-6.0402,-0.1095
25.2600,sand,0.937,0.301,-0.3029,2.6614,0.0821,0.0565,-0.0048,-0.3619,-6.5094,-5.4821,-5.7560,-5.9807,-0.1365
25.2720,sand,0.937,0.306,-0.3457,2.6188,0.1358,0.0515,0.3436,-0.3604,-6.4798,-5.5640,-5.7940,-5.9942,-0.1585
25.2840,sand,0.937,0.312,-0.3854,2.5840,0.1991,0.0432,0.4130,-0.6235,-6.3165,-5.5903,-5.9357,-5.9707,-0.1746
25.2960,sand,0.937,0.317,-0.4216,2.8000,0.1730,0.0381,-0.2037,-0.7623,-6.1293,-5.6825,-5.8899,-6.0452,-0.1928
25.3080,sand,0.937,0.322,-0.4540,2.6678,0.1313,0.0317,0.4371,-0.1738,-6.1714,-5.8164,-5.8779,-6.0546,-0.2147
25.3200,sand,0.937,0.328,-0.4821,2.7144,0.0557,0.0223,0.0254,-0.3517,-6.1885,-5.8503,-5.8238,-6.0203,-0.2303
25.3320,sand,0.937,0.333,-0.5056,2.7424,0.2167,0.0117,0.3761,-0.9313,-6.2167,-5.9801,-5.9318,-6.0446,-0.2405
25.3440,sand,0.937,0.338,-0.5244,2.7666,0.1586,0.0076,0.5787,-1.0891,-6.1471,-6.1141,-5.9864,-6.0496,-0.2523
25.3560,sand,0.937,0.344,-0.5381,2.6918,0.0867,-0.0027,0.3312,-0.9256,-6.1798,-6.1089,-6.0126,-6.0738,-0.2611
25.3680,sand,0.937,0.349,-0.5467,2.7677,0.1124,-0.0210,0.1883,-0.6961,-6.0793,-6.2375,-6.0813,-6.0308,-0.2675
25.3800,sand,0.937,0.354,-0.5500,2.7491,0.0578,-0.0284,0.1348,-1.2381,-6.0283,-6.3710,-6.0698,-6.0652,-0.2696
25.3920,sand,0.937,0.360,-0.5478,2.6833,0.0016,-0.0363,0.3582,-1.2423,-6.0159,-6.4994,-6.0852,-6.0586,-0.2695
25.4040,sand,0.937,0.365,-0.5403,2.7938,-0.0327,-0.0481,0.3603,-1.4905,-5.9314,-6.6929,-6.1165,-6.0771,-0.2685
25.4160,sand,0.937,0.371,-0.5273,2.7709,-0.0231,-0.0499,0.3062,-1.0749,-5.9996,-6.5264,-6.1848,-6.1714,-0.2648
25.4280,sand,0.937,0.376,-0.5091,2.6332,-0.0356,-0.0706,1.0308,-1.2967,-5.7726,-6.6947,-6.2056,-6.2085,-0.2582
25.4400,sand,0.937,0.381,-0.4857,2.7532,0.0384,-0.0778,0.3704,-1.2430,-5.7543,-6.9078,-6.2726,-6.1973,-0.2469
25.4520,sand,0.937,0.387,-0.4573,2.8118,-0.1450,-0.0797,0.6639,-1.2485,-5.9112,-6.9368,-6.2762,-6.1164,-0.2341
25.4640,sand,0.937,0.392,-0.4243,2.8370,-0.0967,-0.0845,0.6564,-1.8541,-5.8703,-7.0970,-6.3244,-6.0827,-0.2197
25.4760,sand,0.937,0.397,-0.3868,2.7793,-0.0854,-0.0897,-1.7135,-0.5552,-5.9605,-7.1822,-6.3142,-6.0837,-0.2014
25.4880,sand,0.937,0.403,-0.3452,2.7947,-0.1361,-0.0911,1.2781,-1.4222,-5.9231,-7.2767,-6.3085,-6.1055,-0.1850
25.5000,sand,0.937,0.408,-0.3000,2.7828,-0.1282,-0.0979,0.1924,-0.4307,-6.0089,-7.3936,-6.4634,-6.1367,-0.1670
25.5120,sand,0.937,0.413,-0.2515,2.8445,-0.1715,-0.1010,1.4733,-2.0312,-5.9440,-7.4540,-6.3954,-6.2679,-0.1446
25.5240,sand,0.937,0.418,-0.2003,2.8200,-0.1669,-0.1065,1.2649,-1.2091,-5.8793,-7.5785,-6.3563,-6.2566,-0.1194
25.5360,sand,0.937,0.423,-0.1468,2.8132,-0.1654,-0.1067,1.3023,-1.4367,-5.8691,-7.6290,-6.5819,-6.2213,-0.0903
25.5480,sand,0.937,0.429,-0.0917,2.9205,-0.1795,-0.1075,1.9841,-0.6683,-5.8499,-7.8103,-6.4957,-6.1854,-0.0636
25.5600,sand,0.937,0.434,-0.0355,2.8839,-0.1485,-0.1129,1.5446,-0.8210,-5.9842,-7.7875,-6.4585,-6.2459,-0.0352
25.5720,sand,0.937,0.439,0.0213,2.8516,-0.1717,-0.1085,0.8245,-0.5091,-5.9444,-7.9733,-6.5412,-6.2843,-0.0055
25.5840,sand,0.937,0.444,0.0780,2.8614,-0.1384,-0.1133,2.1023,-1.2593,-5.9200,-8.1847,-6.5862,-6.2890,0.0309
25.5960,sand,0.937,0.449,0.1340,2.9559,-0.2031,-0.0941,1.1471,0.0655,-6.0953,-8.1966,-6.6031,-6.2913,0.0552
25.6080,sand,0.937,0.454,0.1887,2.9791,-0.1008,-0.0793,1.4918,0.0505,-6.2403,-8.2803,-6.5237,-6.3782,0.0758
25.6200,sand,0.937,0.458,0.2415,2.9667,-0.0923,-0.0687,1.5964,-0.0761,-6.2929,-8.3194,-6.5461,-6.4652,0.1071
25.6320,sand,0.937,0.463,0.2918,2.9820,-0.0828,-0.0590,2.3673,0.4044,-6.3317,-8.3978,-6.5854,-6.3424,0.1347
25.6440,sand,0.937,0.468,0.3390,2.9428,-0.0685,-0.0535,1.7934,0.1656,-6.5683,-8.3282,-6.6600,-6.4779,0.1516
25.6560,sand,0.937,0.473,0.3826,3.0038,-0.2009,-0.0521,0.9584,0.9186,-6.6083,-8.3371,-6.6862,-6.5300,0.1802
25.6680,sand,0.937,0.477,0.4221,3.0380,-0.0896,-0.0306,1.1823,0.2560,-6.5683,-8.4715,-6.6238,-6.6260,0.2037
25.6800,sand,0.937,0.482,0.4569,2.9208,-0.1539,-0.0235,0.7419,0.6442,-6.8289,-8.4055,-6.6865,-6.6863,0.2194
25.6920,sand,0.937,0.487,0.4867,3.0173,-0.0765,-0.0164,1.2177,0.5905,-6.9857,-8.3391,-6.6815,-6.7411,0.2340
25.7040,sand,0.937,0.491,0.5112,3.0280,-0.0357,-0.0078,0.9736,0.2129,-7.1196,-8.3243,-6.6828,-6.7302,0.2471
25.7160,sand,0.937,0.495,0.5299,3.0181,-0.1186,-0.0032,1.3487,1.7829,-7.2876,-8.2905,-6.8005,-6.7805,0.2574
25.7280,sand,0.937,0.500,0.5426,3.0431,0.0343,0.0186,1.4845,0.9062,-7.4317,-8.1837,-6.6753,-6.8141,0.2660
25.7400,sand,0.937,0.504,0.5491,3.0511,0.0277,0.0205,1.4239,0.9981,-7.5565,-8.2470,-6.8489,-6.9071,0.2716
25.7520,sand,0.937,0.508,0.5493,3.0659,-0.0534,0.0318,1.3643,1.5832,-7.7746,-8.1396,-6.7915,-6.9074,0.2745
25.7640,sand,0.937,0.512,0.5432,3.2043,0.0789,0.0398,1.1763,1.2534,-7.9538,-8.1106,-6.8583,-6.9670,0.2734
25.7760,sand,0.937,0.517,0.5308,3.1527,0.0624,0.0488,1.2482,1.5380,-8.0639,-8.0777,-6.8454,-7.0715,0.2691
25.7880,sand,0.937,0.520,0.5121,3.1218,0.0673,0.0601,0.8704,1.4101,-8.1268,-8.1172,-6.9569,-7.1318,0.2613
25.8000,sand,0.937,0.524,0.4874,3.2154,-0.0089,0.0698,1.1368,1.3802,-8.2809,-8.0307,-6.9395,-7.1060,0.2497
25.8120,sand,0.937,0.528,0.4568,3.0948,0.0859,0.0738,1.4159,1.3806,-8.4458,-8.0427,-6.8667,-7.1927,0.2391
25.8240,sand,0.937,0.532,0.4208,3.1771,0.1049,0.0799,1.3245,1.3322,-8.5768,-8.0734,-6.9882,-7.2264,0.2234
25.8360,sand,0.937,0.536,0.3797,3.1945,0.1006,0.0838,1.6627,1.0658,-8.7977,-7.9433,-7.0352,-7.2706,0.2054
25.8480,sand,0.937,0.539,0.3339,3.2902,0.0546,0.0960,1.3004,1.8818,-8.8349,-7.8961,-7.0746,-7.3449,0.1834
25.8600,sand,0.937,0.543,0.2840,3.2565,0.1211,0.0922,2.8805,1.7842,-8.8591,-8.0067,-7.1249,-7.3939,0.1647
25.8720,sand,0.937,0.546,0.2306,3.2132,0.1655,0.0948,1.3197,1.3606,-8.9324,-8.0256,-7.1990,-7.4365,0.1442
25.8840,sand,0.937,0.549,0.1742,3.3008,0.1487,0.1019,3.2422,1.5714,-9.0925,-8.0585,-7.2186,-7.6387,0.1149
25.8960,sand,0.937,0.553,0.1155,3.2193,0.1141,0.1002,0.5318,1.3435,-9.1609,-7.9545,-7.3616,-7.6034,0.0831
25.9080,sand,0.937,0.556,0.0553,3.2745,0.1788,0.1014,2.5228,0.8108,-9.3601,-7.9611,-7.2155,-7.6783,0.0519
25.9200,sand,0.937,0.559,-0.0057,3.2637,0.0837,0.1023,1.7448,0.2272,-9.3695,-7.9933,-7.3523,-7.7283,0.0217
25.9320,sand,0.937,0.562,-0.0668,3.4063,0.1735,0.1051,1.3156,0.5473,-9.4279,-8.0476,-7.3719,-7.8536,-0.0179
25.9440,sand,0.937,0.564,-0.1273,3.3452,0.1821,0.1011,1.8900,0.4558,-9.4041,-8.1279,-7.4333,-7.9174,-0.0486
25.9560,sand,0.937,0.567,-0.1862,3.4323,0.2182,0.0929,2.2199,0.3667,-9.4158,-8.3165,-7.4176,-7.9729,-0.0710
25.9680,sand,0.937,0.570,-0.2430,3.3704,0.0293,0.0806,1.7854,0.2543,-9.4136,-8.5136,-7.4654,-7.8927,-0.0986
25.9800,sand,0.937,0.572,-0.2969,3.4472,0.1162,0.0802,0.9160,-0.4521,-9.4977,-8.5875,-7.5257,-7.8766,-0.1263
25.9920,sand,0.937,0.575,-0.3471,3.4725,0.1819,0.0746,1.3877,0.1189,-9.5688,-8.7589,-7.6083,-7.8337,-0.1572
26.0040,sand,0.937,0.577,-0.3930,3.5295,0.0878,0.0659,1.4772,0.1207,-9.5198,-8.8861,-7.6135,-7.9167,-0.1811
26.0160,sand,0.937,0.579,-0.4340,3.4418,0.1275,0.0521,1.3586,-0.6237,-9.4882,-8.9849,-7.6576,-7.9216,-0.2009
26.0280,sand,0.937,0.581,-0.4695,3.5580,0.1040,0.0402,0.7820,-1.7819,-9.1322,-9.2453,-7.7436,-8.0255,-0.2208
26.0400,sand,0.937,0.583,-0.4990,3.5173,0.0907,0.0231,1.3887,-0.2964,-9.0804,-9.4149,-7.7799,-8.1273,-0.2372
26.0520,sand,0.937,0.585,-0.5221,3.5603,-0.0376,0.0233,0.6937,-1.1381,-9.0504,-9.5494,-7.7653,-8.0747,-0.2503
26.0640,sand,0.937,0.587,-0.5384,3.6303,0.0935,0.0140,1.4022,-0.9904,-9.0292,-9.6625,-7.8937,-7.9933,-0.2590
26.0760,sand,0.937,0.589,-0.5477,3.5980,0.1042,0.0051,1.7843,-1.6360,-8.9403,-9.8047,-7.8939,-8.0402,-0.2669
26.0880,sand,0.937,0.590,-0.5498,3.6374,0.0181,-0.0080,0.9072,-1.1579,-8.8499,-10.0431,-7.8993,-8.0769,-0.2708
26.1000,sand,0.937,0.592,-0.5447,3.5662,0.1748,-0.0126,1.2896,-1.0833,-8.7847,-10.0189,-7.9833,-8.1558,-0.2714
26.1120,sand,0.937,0.593,-0.5322,3.6343,0.0866,-0.0230,1.0885,-1.4563,-8.5879,-10.0610,-8.0026,-8.2406,-0.2664
26.1240,sand,0.937,0.594,-0.5126,3.6800,0.0056,-0.0335,1.3015,-1.3976,-8.3963,-10.3082,-8.0445,-8.2561,-0.2603
26.1360,sand,0.937,0.595,-0.4861,3.7253,-0.0136,-0.0370,0.8111,-1.1490,-8.4503,-10.3304,-8.2741,-8.1471,-0.2496
26.1480,sand,0.937,0.596,-0.4530,3.6519,0.0029,-0.0485,1.5536,-1.3477,-8.4444,-10.4059,-8.2179,-8.3227,-0.2359
26.1600,sand,0.937,0.597,-0.4136,3.6780,-0.0127,-0.0600,1.3486,-1.4670,-8.3561,-10.6100,-8.2181,-8.0511,-0.2167
26.1720,sand,0.937,0.598,-0.3685,3.6892,0.0193,-0.0578,1.6677,-0.9212,-8.4046,-10.5764,-8.2131,-8.1348,-0.2000
26.1840,sand,0.937,0.599,-0.3183,3.8140,-0.0738,-0.0679,0.4600,-1.7193,-8.2453,-10.7140,-8.3477,-8.1709,-0.1770
26.1960,sand,0.937,0.599,-0.2636,3.6770,-0.0344,-0.0758,0.7870,-2.1055,-8.1209,-10.6542,-8.3883,-8.3033,-0.1505
26.2080,sand,0.937,0.599,-0.2051,3.8442,-0.1514,-0.0771,1.4991,-1.4005,-8.0431,-10.7663,-8.3703,-8.4203,-0.1232
26.2200,sand,0.937,0.600,-0.1436,3.7628,-0.2010,-0.0857,1.4360,-0.5461,-8.0627,-10.7652,-8.4203,-8.4091,-0.0955
26.2320,sand,0.937,0.600,-0.0800,3.7755,-0.0178,-0.0861,1.4483,-1.3770,-8.0339,-10.7661,-8.5227,-8.2550,-0.0648
26.2440,sand,0.937,0.600,-0.0151,3.7739,-0.0699,-0.0896,1.8275,-1.6691,-7.9663,-10.8172,-8.5209,-8.2789,-0.0311
26.2560,sand,0.937,0.600,0.0501,3.8368,-0.0938,-0.0889,0.8127,0.0582,-7.8889,-10.8148,-8.6276,-8.3340,0.0031
26.2680,sand,0.937,0.600,0.1148,3.8581,-0.0804,-0.0828,0.9876,-0.1828,-7.8645,-10.8325,-8.5930,-8.3787,0.0468
26.2800,sand,0.937,0.600,0.1780,3.8565,-0.0842,-0.0615,0.4462,-0.0340,-8.0142,-10.7953,-8.5559,-8.4141,0.0752
26.2920,sand,0.937,0.599,0.2388,3.8529,-0.0695,-0.0617,1.5000,0.4410,-8.2847,-10.6967,-8.6304,-8.4345,0.0967
26.3040,sand,0.937,0.599,0.2963,3.9483,-0.0804,-0.0684,2.4948,-2.2265,-8.2322,-10.6807,-8.6180,-8.4550,0.1433
26.3160,sand,0.937,0.598,0.3497,3.8543,-0.0107,-0.0549,0.7686,0.8239,-8.2139,-10.6650,-8.6233,-8.5597,0.1741
26.3280,sand,0.937,0.597,0.3981,3.9203,-0.0315,-0.0297,1.3833,0.9701,-8.4402,-10.5308,-8.6476,-8.5066,0.1863
26.3400,sand,0.937,0.596,0.4409,3.9609,-0.1221,-0.0211,1.0874,0.9336,-8.6913,-10.3655,-8.6432,-8.5116,0.2012
26.3520,sand,0.937,0.595,0.4774,3.8982,-0.0249,-0.0174,1.2517,0.6856,-8.7785,-10.2565,-8.6501,-8.5860,0.2241
26.3640,sand,0.937,0.594,0.5069,3.9355,0.0576,-0.0124,1.2816,0.4101,-8.7461,-10.1829,-8.6228,-8.6444,0.2477
26.3760,sand,0.937,0.593,0.5290,3.9436,0.0006,0.0031,0.8131,0.6015,-8.8400,-10.0601,-8.7031,-8.7422,0.2575
26.3880,sand,0.937,0.592,0.5434,3.8579,-0.0182,0.0177,0.7927,1.5388,-9.0174,-9.8865,-8.6786,-8.6881,0.2634
26.4000,sand,0.937,0.590,0.5497,4.0124,0.0185,0.0222,1.1231,1.5714,-9.1339,-9.7668,-8.6392,-8.6712,0.2715
26.4120,sand,0.937,0.589,0.5478,4.1033,0.0227,0.0333,1.1105,1.2654,-9.1992,-9.6521,-8.6458,-8.7069,0.2761
26.4240,sand,0.937,0.587,0.5377,4.0164,0.1129,0.0413,0.6546,1.2108,-9.3261,-9.6007,-8.6879,-8.8998,0.2714
26.4360,sand,0.937,0.585,0.5196,3.9252,0.0654,0.0498,0.5970,1.4585,-9.4264,-9.4541,-8.6699,-8.8360,0.2638
26.4480,sand,0.937,0.584,0.4935,3.9957,0.0879,0.0637,0.6157,1.5987,-9.5561,-9.3188,-8.6054,-8.8414,0.2550
26.4600,sand,0.937,0.582,0.4598,4.0791,0.0860,0.0731,0.3416,1.6528,-9.6538,-9.2709,-8.6275,-8.9072,0.2420
26.4720,sand,0.937,0.580,0.4191,3.9993,0.1324,0.0830,0.5543,1.7461,-9.7945,-9.0679,-8.6026,-8.9685,0.2236
26.4840,sand,0.937,0.577,0.3719,4.0881,0.1304,0.0905,0.9771,1.8689,-9.8244,-9.0157,-8.7000,-8.9137,0.2025
26.4960,sand,0.937,0.575,0.3188,4.0021,0.1098,0.0924,0.4714,1.2605,-9.8695,-8.9530,-8.6487,-9.0271,0.1804
26.5080,sand,0.937,0.573,0.2607,4.0895,0.1540,0.1060,0.7146,1.1281,-9.8822,-8.9033,-8.7708,-9.0588,0.1549
26.5200,sand,0.937,0.570,0.1984,4.0747,0.0553,0.1140,0.8808,1.9693,-10.0606,-8.7391,-8.7769,-9.0736,0.1178
26.5320,sand,0.937,0.568,0.1329,4.0199,0.1409,0.1185,0.8545,1.0998,-9.9967,-8.7091,-8.6720,-9.0793,0.0897
26.5440,sand,0.937,0.565,0.0652,4.0397,0.1467,0.1231,0.3162,1.6775,-10.0266,-8.6074,-8.7312,-9.0948,0.0636
26.5560,sand,0.937,0.562,-0.0037,4.0968,0.1214,0.1109,1.6752,-1.1585,-9.7713,-8.8572,-8.7085,-9.1904,0.0436
26.5680,sand,0.937,0.559,-0.0726,4.0614,0.1970,0.1128,0.9157,1.1097,-10.0285,-8.7531,-8.7844,-9.1994,0.0018
26.5800,sand,0.937,0.556,-0.1406,4.1172,0.1875,0.1190,0.3067,0.1074,-10.1071,-8.7100,-8.8362,-9.1922,-0.0345
26.5920,sand,0.937,0.553,-0.2065,4.1240,0.0405,0.1199,0.3336,0.1256,-10.4263,-8.4934,-8.7843,-9.2705,-0.0928
26.6040,sand,0.937,0.550,-0.2692,4.1292,0.0366,0.1073,1.1423,0.6785,-10.5030,-8.4941,-8.9683,-9.2253,-0.1288
26.6160,sand,0.937,0.547,-0.3278,4.1555,0.1831,0.0921,-0.0084,0.6898,-10.1917,-8.5883,-8.9893,-9.1491,-0.1485
26.6280,sand,0.937,0.543,-0.3811,4.0158,0.0539,0.0655,1.1070,0.3700,-9.9649,-8.7199,-8.9131,-9.1960,-0.1775
26.6400,sand,0.937,0.540,-0.4284,4.0866,0.0545,0.0567,0.0463,-0.6567,-9.6710,-9.0087,-8.9657,-9.1057,-0.1961
26.6520,sand,0.937,0.536,-0.4689,4.0724,0.1051,0.0479,-0.5875,-0.4352,-9.6407,-9.0764,-9.0136,-9.2408,-0.2141
26.6640,sand,0.937,0.533,-0.5017,4.1195,0.0517,0.0435,0.8113,-0.5861,-9.7000,-9.0975,-9.0173,-9.1529,-0.2365
26.6760,sand,0.937,0.529,-0.5264,4.1638,0.2024,0.0357,0.7123,-1.6422,-9.5989,-9.1198,-8.9846,-9.1574,-0.2535
26.6880,sand,0.937,0.525,-0.5425,4.1812,-0.0167,0.0101,0.1643,0.1975,-9.4336,-9.2755,-9.1273,-9.1114,-0.2640
26.7000,sand,0.937,0.521,-0.5496,4.1824,0.0900,-0.0086,0.6185,-0.4609,-9.3858,-9.2292,-9.1252,-9.0512,-0.2697
26.7120,sand,0.937,0.517,-0.5476,4.2726,-0.0806,-0.0208,0.6179,-1.5924,-9.0846,-9.4581,-9.1471,-9.0407,-0.2717
26.7240,sand,0.937,0.513,-0.5365,4.1784,0.0450,-0.0345,0.3329,-1.5182,-8.9639,-9.6453,-9.1147,-9.0891,-0.2696
26.7360,sand,0.937,0.509,-0.5164,4.1772,-0.0581,-0.0430,-0.0231,-0.8375,-8.9523,-9.7256,-9.1819,-9.1041,-0.2616
26.7480,sand,0.937,0.505,-0.4875,4.1614,-0.0451,-0.0568,0.3699,-1.1849,-8.8420,-9.8744,-9.2253,-9.1296,-0.2527
26.7600,sand,0.937,0.501,-0.4503,4.3007,0.0012,-0.0699,0.3835,-1.3328,-8.8465,-9.9311,-9.2881,-9.0810,-0.2399
26.7720,sand,0.937,0.496,-0.4054,4.1222,0.0001,-0.0796,0.1891,-1.3810,-8.7035,-10.0449,-9.2574,-9.0436,-0.2172
26.7840,sand,0.937,0.492,-0.3535,4.1916,-0.0316,-0.0854,0.9102,-2.0528,-8.4593,-10.2506,-9.2793,-9.0315,-0.1930
26.7960,sand,0.937,0.487,-0.2955,4.1857,0.0819,-0.0896,0.1219,-1.8307,-8.5020,-10.2726,-9.3052,-9.0793,-0.1683
26.8080,sand,0.937,0.483,-0.2322,4.2261,-0.0801,-0.0930,-0.2462,-0.9284,-8.5651,-10.2771,-9.3184,-9.0119,-0.1476
26.8200,sand,0.937,0.478,-0.1649,4.1842,-0.1793,-0.1066,0.9455,-1.3531,-8.4831,-10.4589,-9.3055,-9.0565,-0.1098
26.8320,sand,0.937,0.474,-0.0945,4.2595,-0.1869,-0.1125,0.6615,-1.4761,-8.2726,-10.6156,-9.3246,-9.0476,-0.0713
26.8440,sand,0.937,0.469,-0.0223,4.2967,-0.0552,-0.1127,-0.1508,-1.7311,-8.3448,-10.6418,-9.4618,-9.0614,-0.0330
26.8560,sand,0.937,0.464,0.0504,4.2507,-0.0883,-0.1108,0.6817,-2.3488,-8.2265,-10.7897,-9.3222,-9.1175,0.0115
26.8680,sand,0.937,0.459,0.1224,4.2296,-0.0453,-0.0817,0.8664,-0.2486,-8.3225,-10.7818,-9.3493,-9.0807,0.0427
26.8800,sand,0.937,0.454,0.1923,4.2203,-0.1216,-0.0835,0.9821,0.1423,-8.5361,-10.6674,-9.4360,-9.0761,0.0697
26.8920,sand,0.937,0.449,0.2590,4.2531,-0.0814,-0.0748,0.2882,-0.1509,-8.4372,-10.6805,-9.3519,-9.1145,0.1048
26.9040,sand,0.937,0.445,0.3212,4.1895,-0.0571,-0.0689,0.2402,-0.6021,-8.4366,-10.6788,-9.3349,-9.1520,0.1408
26.9160,sand,0.937,0.440,0.3779,4.2020,-0.1684,-0.0557,0.0944,0.2924,-8.3754,-10.6101,-9.2894,-9.1325,0.1736
26.9280,sand,0.937,0.434,0.4279,4.1764,-0.1285,-0.0286,0.3741,0.7607,-8.4537,-10.5609,-9.3269,-9.2251,0.1983
26.9400,sand,0.937,0.429,0.4703,4.1708,-0.0431,-0.0135,0.7442,0.8280,-8.4887,-10.5090,-9.2999,-9.2253,0.2232
26.9520,sand,0.937,0.424,0.5043,4.3037,-0.1241,-0.0078,0.2304,1.0056,-8.6106,-10.3531,-9.2353,-9.2856,0.2430
26.9640,sand,0.937,0.419,0.5292,4.2946,-0.0774,0.0026,0.2952,0.7921,-8.7234,-10.1665,-9.2586,-9.2314,0.2571
26.9760,sand,0.937,0.414,0.5446,4.2555,-0.0918,0.0130,-0.6612,1.4398,-8.8841,-9.9927,-9.2372,-9.3511,0.2657
26.9880,sand,0.937,0.409,0.5500,4.2936,-0.0062,0.0321,0.1499,0.9368,-8.9684,-9.8555,-9.2145,-9.3552,0.2727
27.0000,sand,0.937,0.403,0.5454,4.2400,-0.0682,0.0434,1.0397,1.3434,-9.0834,-9.7293,-9.1680,-9.3766,0.2736
27.0120,sand,0.937,0.398,0.5307,4.3183,-0.0419,0.0577,-0.1258,1.1620,-9.2255,-9.5720,-9.2169,-9.4005,0.2697
27.0240,sand,0.937,0.393,0.5062,4.1968,0.0248,0.0679,0.0090,1.4234,-9.4347,-9.3316,-9.1838,-9.4164,0.2609
27.0360,sand,0.937,0.388,0.4722,4.2549,-0.0844,0.0790,-0.0793,0.9550,-9.5882,-9.2096,-9.0328,-9.5181,0.2468
27.0480,sand,0.937,0.382,0.4294,4.2203,0.0036,0.0931,0.4219,1.7004,-9.7120,-9.0851,-9.1709,-9.4376,0.2312
27.0600,sand,0.937,0.377,0.3784,4.3461,0.0297,0.1027,0.6384,1.5277,-9.7656,-9.0656,-9.1569,-9.6329,0.2133
27.0720,sand,0.937,0.372,0.3203,4.2859,0.0250,0.1107,-0.3500,0.8935,-9.9690,-8.8493,-9.1308,-9.5645,0.1825
27.0840,sand,0.937,0.366,0.2560,4.2786,-0.0159,0.1208,0.3276,1.6389,-10.1962,-8.6938,-9.1364,-9.6100,0.1510
27.0960,sand,0.937,0.361,0.1867,4.2834,0.0815,0.1245,0.4213,1.6710,-10.1876,-8.6955,-9.1702,-9.5373,0.1213
27.1080,sand,0.937,0.355,0.1138,4.2035,0.0689,0.1277,0.0047,2.4637,-10.1553,-8.6627,-9.1879,-9.5065,0.0902
27.1200,sand,0.937,0.350,0.0385,4.2732,0.2466,0.1360,1.1453,1.6380,-10.3605,-8.4434,-9.2413,-9.4851,0.0443
27.1320,sand,0.937,0.345,-0.0377,4.3093,0.0736,0.1314,-0.1217,0.8585,-10.3574,-8.5788,-9.1346,-9.5317,0.0088
27.1440,sand,0.937,0.339,-0.1132,4.3355,0.0619,0.1280,-0.2749,1.7379,-10.4273,-8.5073,-9.1307,-9.5789,-0.0315
27.1560,sand,0.937,0.334,-0.1868,4.2319,0.1111,0.1279,2.2883,-0.7559,-10.5942,-8.3017,-9.1483,-9.5570,-0.0827
27.1680,sand,0.937,0.328,-0.2568,4.2221,0.0561,0.0830,-0.0963,0.1094,-10.5219,-8.3035,-9.2079,-9.5133,-0.1151
27.1800,sand,0.937,0.323,-0.3220,4.3354,0.1062,0.0653,-0.5925,0.4836,-10.2710,-8.4373,-9.2452,-9.4405,-0.1398
