t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,dirt,0.876,0.141,0.5088,3.0751,-0.1097,0.0154,-1.0589,1.2816,-6.0211,-6.3626,-6.7173,-6.6948,0.2434
24.9600,dirt,0.876,0.144,0.5254,3.0425,-0.0161,0.0191,-1.0910,1.7136,-6.0466,-6.2569,-6.7346,-6.6247,0.2516
24.9720,dirt,0.876,0.147,0.5379,3.0743,-0.0385,0.0203,-1.0681,1.7013,-5.9956,-6.2839,-6.6125,-6.7166,0.2617
24.9840,dirt,0.876,0.150,0.5460,3.0535,-0.0087,0.0257,-1.0733,1.6641,-6.0547,-6.2597,-6.6208,-6.6112,0.2666
24.9960,dirt,0.876,0.153,0.5498,3.0683,-0.0156,0.0344,-1.5294,1.7983,-6.1436,-6.1489,-6.6315,-6.5744,0.2684
25.0080,dirt,0.876,0.157,0.5490,3.0382,0.0423,0.0476,-0.4117,1.1838,-6.2075,-6.1252,-6.5954,-6.6110,0.2695
25.0200,dirt,0.876,0.160,0.5437,3.0472,0.0549,0.0586,-0.7377,1.4374,-6.2231,-6.1033,-6.5353,-6.6446,0.2694
25.0320,dirt,0.876,0.164,0.5339,3.0235,-0.0051,0.0678,-0.8939,1.3647,-6.1877,-6.0798,-6.4923,-6.6514,0.2665
25.0440,dirt,0.876,0.167,0.5197,3.0675,0.1265,0.0752,-0.9601,1.7526,-6.2704,-5.9943,-6.4334,-6.6043,0.2610
25.0560,dirt,0.876,0.171,0.5010,3.0105,0.0856,0.0802,-1.2612,1.7505,-6.3212,-5.9224,-6.3351,-6.6963,0.2521
25.0680,dirt,0.876,0.175,0.4781,2.9781,0.1921,0.0942,-0.4480,1.1939,-6.3686,-5.9297,-6.4009,-6.6123,0.2431
25.0800,dirt,0.876,0.179,0.4511,3.0406,0.1360,0.0986,-1.2919,1.8131,-6.3829,-6.0152,-6.3164,-6.7199,0.2339
25.0920,dirt,0.876,0.183,0.4201,3.0105,0.1347,0.1091,-0.3758,1.9564,-6.4908,-5.9910,-6.2455,-6.7587,0.2199
25.1040,dirt,0.876,0.187,0.3854,2.9452,0.1819,0.1226,-1.8749,-0.2321,-6.7021,-5.8604,-6.1628,-6.6742,0.2001
25.1160,dirt,0.876,0.191,0.3473,3.0079,0.2043,0.1142,-0.6275,1.1806,-6.6301,-5.9694,-6.2901,-6.4901,0.1849
25.1280,dirt,0.876,0.195,0.3061,2.8675,0.2847,0.1216,-0.7225,1.2228,-6.5971,-6.0636,-6.2613,-6.5463,0.1692
25.1400,dirt,0.876,0.199,0.2621,2.9284,0.2340,0.1281,-1.1086,1.6248,-6.6550,-5.9840,-6.2150,-6.5651,0.1481
25.1520,dirt,0.876,0.204,0.2157,2.9160,0.1547,0.1326,-1.0350,0.2840,-6.7640,-5.8701,-6.1495,-6.6140,0.1240
25.1640,dirt,0.876,0.208,0.1672,2.8949,0.2938,0.1372,0.3091,1.9016,-6.7513,-5.8162,-6.1903,-6.6299,0.0995
25.1760,dirt,0.876,0.213,0.1171,3.0070,0.1789,0.1342,0.4021,-0.1883,-6.8221,-5.8435,-6.0898,-6.7151,0.0731
25.1880,dirt,0.876,0.217,0.0658,2.9263,0.1233,0.1220,-0.2695,0.3533,-6.8515,-5.9768,-6.2340,-6.5509,0.0510
25.2000,dirt,0.876,0.222,0.0138,2.8810,0.1628,0.1158,-0.3984,0.6191,-6.7844,-5.9320,-6.0539,-6.5773,0.0261
25.2120,dirt,0.876,0.226,-0.0385,2.9889,0.1862,0.1089,-1.1423,0.6282,-6.8344,-5.9181,-6.1799,-6.6587,0.0010
25.2240,dirt,0.876,0.231,-0.0906,2.8415,0.2284,0.1079,-0.1574,0.6232,-6.8975,-5.8031,-6.1804,-6.4437,-0.0302
25.2360,dirt,0.876,0.236,-0.1420,2.8463,0.1952,0.0997,0.2010,-0.5793,-6.9281,-5.7322,-6.1790,-6.5486,-0.0587
25.2480,dirt,0.876,0.241,-0.1922,2.9451,0.2703,0.0746,0.8803,-0.5831,-6.7353,-5.8505,-6.1527,-6.5830,-0.0856
25.2600,dirt,0.876,0.246,-0.2408,2.8770,0.1964,0.0576,0.0889,-0.9259,-6.6145,-5.8124,-6.1451,-6.4718,-0.1034
25.2720,dirt,0.876,0.251,-0.2874,2.9202,0.1159,0.0634,0.2151,-0.5394,-6.4985,-5.9303,-6.3446,-6.4209,-0.1200
25.2840,dirt,0.876,0.255,-0.3313,3.0609,0.1783,0.0598,0.2763,-0.0604,-6.7934,-5.7843,-6.3292,-6.5001,-0.1464
25.2960,dirt,0.876,0.260,-0.3723,2.8537,0.1398,0.0527,0.2558,-0.3921,-6.8213,-5.8262,-6.2645,-6.5128,-0.1714
25.3080,dirt,0.876,0.266,-0.4099,2.9305,0.0485,0.0310,-0.0781,-0.7662,-6.7478,-5.9599,-6.3507,-6.4837,-0.1942
25.3200,dirt,0.876,0.271,-0.4437,2.9150,0.1196,0.0235,0.0810,-1.2995,-6.5883,-6.0952,-6.3264,-6.4650,-0.2125
25.3320,dirt,0.876,0.276,-0.4733,2.8781,0.1159,0.0114,-0.0522,-1.1416,-6.5150,-6.1616,-6.2560,-6.4074,-0.2260
25.3440,dirt,0.876,0.281,-0.4985,2.9600,0.0744,0.0106,-0.0522,-1.8152,-6.3941,-6.3354,-6.4529,-6.3929,-0.2374
25.3560,dirt,0.876,0.286,-0.5189,3.0351,0.1010,0.0007,-0.0597,-0.5557,-6.3894,-6.3038,-6.4056,-6.4429,-0.2490
25.3680,dirt,0.876,0.291,-0.5343,2.8101,-0.0037,-0.0251,0.0469,-1.7328,-6.3913,-6.3961,-6.4555,-6.4338,-0.2586
25.3800,dirt,0.876,0.297,-0.5446,2.8899,0.1347,-0.0313,0.0909,-1.6785,-6.3728,-6.4975,-6.4471,-6.3734,-0.2643
25.3920,dirt,0.876,0.302,-0.5495,2.9476,-0.0266,-0.0407,-0.0316,-1.3413,-6.2119,-6.6807,-6.4691,-6.4013,-0.2666
25.4040,dirt,0.876,0.307,-0.5491,2.9906,0.0074,-0.0436,0.3775,-1.5500,-6.0747,-6.8310,-6.4767,-6.3891,-0.2697
25.4160,dirt,0.876,0.312,-0.5431,2.9563,-0.0226,-0.0465,0.0819,-1.4804,-6.1577,-6.7345,-6.5357,-6.4878,-0.2695
25.4280,dirt,0.876,0.318,-0.5318,2.9663,-0.0347,-0.0598,-0.0408,-1.9404,-6.1268,-6.8257,-6.6145,-6.4281,-0.2637
25.4400,dirt,0.876,0.323,-0.5151,2.9335,0.0051,-0.0657,0.3298,-1.9138,-6.2510,-6.8828,-6.4789,-6.3890,-0.2578
25.4520,dirt,0.876,0.328,-0.4931,3.0047,-0.0646,-0.0728,0.1377,-2.5830,-6.1891,-7.0522,-6.5730,-6.3499,-0.2501
25.4640,dirt,0.876,0.334,-0.4660,2.9094,-0.0565,-0.0836,0.0728,-1.5849,-6.1793,-7.2102,-6.5482,-6.2829,-0.2386
25.4760,dirt,0.876,0.339,-0.4342,2.8881,-0.0715,-0.0920,-0.4121,-0.6187,-6.1493,-7.2585,-6.5747,-6.3886,-0.2232
25.4880,dirt,0.876,0.345,-0.3978,2.9904,-0.1731,-0.0995,-0.0216,-1.8174,-6.1427,-7.4035,-6.7533,-6.2909,-0.2069
25.5000,dirt,0.876,0.350,-0.3572,2.9973,-0.1379,-0.1071,0.6449,-2.1328,-6.2081,-7.3415,-6.7021,-6.2955,-0.1904
25.5120,dirt,0.876,0.355,-0.3128,2.9259,-0.2016,-0.1153,-0.1223,-3.3792,-6.0050,-7.6301,-6.6752,-6.3812,-0.1620
25.5240,dirt,0.876,0.361,-0.2650,2.8998,-0.2244,-0.1162,1.1566,-1.9041,-6.3181,-7.4931,-6.5064,-6.5232,-0.1443
25.5360,dirt,0.876,0.366,-0.2143,3.0699,-0.2544,-0.1118,0.7486,-1.3470,-6.2828,-7.5458,-6.6538,-6.4277,-0.1291
25.5480,dirt,0.876,0.372,-0.1612,2.9625,-0.0566,-0.1270,1.4232,-0.8556,-5.9509,-7.8506,-6.7434,-6.4418,-0.0944
25.5600,dirt,0.876,0.377,-0.1063,2.9772,-0.1368,-0.1229,0.6364,-0.9158,-6.0142,-7.9247,-6.8020,-6.3812,-0.0664
25.5720,dirt,0.876,0.382,-0.0501,3.0572,-0.1814,-0.1218,1.5169,-1.1803,-6.0354,-7.9789,-6.7922,-6.4246,-0.0342
25.5840,dirt,0.876,0.388,0.0068,3.0145,-0.1868,-0.1253,2.1601,-1.5860,-6.0555,-8.1310,-6.9738,-6.3832,0.0026
25.5960,dirt,0.876,0.393,0.0637,2.9696,-0.2097,-0.1021,-0.1923,0.1714,-6.4515,-7.9579,-6.7722,-6.4877,0.0162
25.6080,dirt,0.876,0.398,0.1201,3.0702,-0.1862,-0.0816,1.0126,-0.0713,-6.4719,-7.9758,-6.8276,-6.4956,0.0361
25.6200,dirt,0.876,0.403,0.1754,3.1108,-0.1755,-0.0740,0.3159,-0.1062,-6.4541,-8.0417,-7.0360,-6.5712,0.0604
25.6320,dirt,0.876,0.409,0.2289,3.0747,-0.2407,-0.0763,0.0233,0.0120,-6.3317,-8.1276,-6.8267,-6.6682,0.0937
25.6440,dirt,0.876,0.414,0.2800,3.0415,-0.1526,-0.0763,0.7501,2.4622,-6.3964,-8.2984,-6.8128,-6.7349,0.1356
25.6560,dirt,0.876,0.419,0.3282,3.0765,-0.2255,-0.0639,0.9990,0.6456,-6.4968,-8.3637,-6.8612,-6.7624,0.1644
25.6680,dirt,0.876,0.424,0.3728,3.0415,-0.1755,-0.0311,2.7871,0.0870,-6.7919,-8.2926,-6.8875,-6.8315,0.1736
25.6800,dirt,0.876,0.429,0.4134,3.1476,-0.0835,-0.0285,1.8624,1.0484,-6.9443,-8.0935,-6.8357,-6.8204,0.1902
25.6920,dirt,0.876,0.434,0.4494,3.0914,-0.2371,-0.0215,1.5012,0.7734,-6.9261,-8.1359,-6.9721,-6.7653,0.2138
25.7040,dirt,0.876,0.440,0.4805,3.0379,-0.1413,-0.0151,0.7653,0.3016,-6.9202,-8.1372,-6.8350,-6.8934,0.2351
25.7160,dirt,0.876,0.445,0.5063,3.1760,-0.0858,-0.0074,0.7354,1.4997,-7.2006,-8.0095,-6.8761,-6.9648,0.2463
25.7280,dirt,0.876,0.449,0.5263,3.1306,-0.1246,0.0162,1.0046,0.8663,-7.3713,-7.8916,-6.9312,-6.9481,0.2556
25.7400,dirt,0.876,0.454,0.5403,3.1927,0.0003,0.0216,1.3208,1.8946,-7.4560,-7.8406,-6.9495,-7.0828,0.2626
25.7520,dirt,0.876,0.459,0.5482,3.2053,0.0312,0.0252,0.9326,1.4742,-7.5845,-7.8751,-6.8995,-7.0646,0.2692
25.7640,dirt,0.876,0.464,0.5498,3.1801,-0.0834,0.0308,0.8085,1.6579,-7.7937,-7.8263,-7.0722,-7.0967,0.2735
25.7760,dirt,0.876,0.469,0.5450,3.1272,0.0232,0.0381,1.1970,1.4951,-7.9086,-7.7452,-6.9625,-7.2099,0.2733
25.7880,dirt,0.876,0.474,0.5338,3.1533,0.0084,0.0517,1.1428,1.3473,-8.0891,-7.6494,-7.1899,-7.1962,0.2687
25.8000,dirt,0.876,0.478,0.5163,3.1973,0.0359,0.0591,1.2979,0.7664,-8.1692,-7.6764,-7.0301,-7.2673,0.2624
25.8120,dirt,0.876,0.483,0.4927,3.2772,0.0058,0.0703,1.1824,1.5364,-8.3230,-7.5403,-7.0987,-7.3388,0.2522
25.8240,dirt,0.876,0.487,0.4632,3.3143,0.0968,0.0790,1.1655,2.0332,-8.3940,-7.5734,-7.0324,-7.3687,0.2401
25.8360,dirt,0.876,0.492,0.4281,3.2533,0.0394,0.0861,1.0085,1.0124,-8.4843,-7.5620,-7.1549,-7.4203,0.2241
25.8480,dirt,0.876,0.496,0.3878,3.2909,0.1731,0.0998,1.0421,1.6641,-8.6168,-7.6192,-7.0314,-7.5190,0.2063
25.8600,dirt,0.876,0.501,0.3427,3.2888,0.0998,0.1051,1.6272,1.9071,-8.6672,-7.5751,-7.2071,-7.4213,0.1886
25.8720,dirt,0.876,0.505,0.2934,3.2594,0.1391,0.1057,0.9839,2.3087,-8.7391,-7.6379,-7.0770,-7.5703,0.1678
25.8840,dirt,0.876,0.509,0.2404,3.3395,0.1000,0.1097,1.4971,2.4564,-8.8355,-7.5858,-7.1801,-7.6890,0.1410
25.8960,dirt,0.876,0.513,0.1843,3.3866,0.2613,0.1136,2.2988,1.1556,-8.8508,-7.5360,-7.2320,-7.7128,0.1103
25.9080,dirt,0.876,0.517,0.1258,3.3934,0.1759,0.1161,2.1042,1.0309,-9.0541,-7.4260,-7.4285,-7.6659,0.0771
25.9200,dirt,0.876,0.521,0.0656,3.4831,0.1215,0.1133,1.9049,1.0016,-9.0444,-7.3791,-7.3712,-7.6881,0.0504
25.9320,dirt,0.876,0.525,0.0045,3.4347,0.2294,0.1136,0.2452,0.4060,-9.0885,-7.6067,-7.5698,-7.8768,0.0282
25.9440,dirt,0.876,0.529,-0.0568,3.4229,0.1151,0.1145,1.9247,0.2915,-9.1456,-7.6335,-7.3921,-7.8114,-0.0025
25.9560,dirt,0.876,0.533,-0.1176,3.5342,0.1628,0.1215,0.0897,1.4710,-9.4697,-7.6668,-7.4695,-7.7996,-0.0459
25.9680,dirt,0.876,0.536,-0.1770,3.3985,0.1509,0.0950,1.1482,1.0678,-9.4786,-7.7814,-7.4930,-7.7803,-0.0783
25.9800,dirt,0.876,0.540,-0.2344,3.5038,0.1606,0.0948,1.9764,-0.0878,-9.4652,-7.9459,-7.5776,-7.8758,-0.1003
25.9920,dirt,0.876,0.543,-0.2889,3.5234,0.1178,0.0775,0.9927,-0.4948,-9.2670,-8.3306,-7.5142,-7.9263,-0.1165
26.0040,dirt,0.876,0.547,-0.3398,3.4920,0.1654,0.0794,0.6228,0.1760,-8.9980,-8.4913,-7.6103,-7.9718,-0.1503
26.0160,dirt,0.876,0.550,-0.3866,3.5315,-0.0121,0.0716,2.0451,-1.0713,-9.0662,-8.5795,-7.6160,-8.0626,-0.1765
26.0280,dirt,0.876,0.553,-0.4284,3.5694,0.1182,0.0499,1.0958,-0.3381,-9.1616,-8.5023,-7.8260,-7.9261,-0.1932
26.0400,dirt,0.876,0.556,-0.4648,3.5676,0.1083,0.0410,1.2765,-1.0710,-9.1893,-8.8212,-7.7866,-7.9952,-0.2159
26.0520,dirt,0.876,0.559,-0.4953,3.5904,0.1731,0.0335,1.3844,-0.4423,-9.1624,-9.0450,-7.8975,-8.1124,-0.2379
26.0640,dirt,0.876,0.562,-0.5193,3.6028,0.1361,0.0246,1.4019,-1.0174,-9.1257,-9.1443,-7.9303,-8.0616,-0.2535
26.0760,dirt,0.876,0.565,-0.5367,3.6666,0.0086,0.0143,1.6007,-1.3509,-8.9608,-9.2979,-7.9488,-8.0151,-0.2639
26.0880,dirt,0.876,0.568,-0.5469,3.6248,0.0942,-0.0130,0.7152,-1.4101,-8.8089,-9.5552,-8.0428,-8.1444,-0.2668
26.1000,dirt,0.876,0.570,-0.5500,3.6465,0.1132,-0.0195,1.6141,-1.9758,-8.7294,-9.7897,-7.9503,-8.0794,-0.2666
26.1120,dirt,0.876,0.573,-0.5457,3.6658,-0.0383,-0.0197,1.2125,-2.1377,-8.6057,-10.0603,-8.1326,-8.0648,-0.2698
26.1240,dirt,0.876,0.575,-0.5341,3.6973,-0.0107,-0.0259,0.6244,-1.6092,-8.5103,-10.0260,-8.1019,-8.0732,-0.2702
26.1360,dirt,0.876,0.577,-0.5154,3.5878,-0.0692,-0.0395,1.2920,-0.6283,-8.3847,-10.1026,-8.1751,-8.1919,-0.2589
26.1480,dirt,0.876,0.580,-0.4896,3.6983,0.0260,-0.0527,1.4822,-1.4607,-8.3998,-10.2302,-8.2415,-8.1185,-0.2498
26.1600,dirt,0.876,0.582,-0.4571,3.6457,0.0653,-0.0628,1.2064,-1.4407,-8.3708,-10.3794,-8.2459,-8.1695,-0.2391
26.1720,dirt,0.876,0.584,-0.4184,3.6886,-0.0525,-0.0652,0.9881,-1.5151,-8.4061,-10.3678,-8.3346,-8.2291,-0.2234
26.1840,dirt,0.876,0.585,-0.3738,3.7552,-0.1285,-0.0735,1.3553,-1.7347,-8.3046,-10.5283,-8.3778,-8.1177,-0.2049
26.1960,dirt,0.876,0.587,-0.3239,3.7549,-0.1116,-0.0786,1.2616,-2.3947,-8.2503,-10.6032,-8.3641,-8.1615,-0.1780
26.2080,dirt,0.876,0.589,-0.2695,3.7676,-0.1044,-0.0777,2.1382,-1.7823,-8.2111,-10.7089,-8.3825,-8.1381,-0.1537
26.2200,dirt,0.876,0.590,-0.2112,3.8636,-0.0928,-0.0905,1.3313,-1.3582,-7.9807,-10.9056,-8.5159,-8.2653,-0.1258
26.2320,dirt,0.876,0.592,-0.1499,3.8038,-0.0699,-0.0981,1.5601,-1.3901,-8.0203,-10.7411,-8.5511,-8.2888,-0.0960
26.2440,dirt,0.876,0.593,-0.0863,3.7246,-0.1052,-0.1031,1.2436,-1.2947,-8.0508,-10.7019,-8.6143,-8.3472,-0.0630
26.2560,dirt,0.876,0.594,-0.0213,3.8435,-0.0984,-0.1061,0.8317,0.6315,-7.9220,-10.7803,-8.6276,-8.3204,-0.0281
26.2680,dirt,0.876,0.595,0.0441,3.8445,-0.0739,-0.0961,2.0799,-0.3420,-8.0257,-10.7258,-8.6493,-8.4463,-0.0014
26.2800,dirt,0.876,0.596,0.1090,3.8268,-0.0664,-0.0952,1.4349,-0.1837,-8.1614,-10.6726,-8.6885,-8.4151,0.0275
26.2920,dirt,0.876,0.597,0.1726,3.8613,-0.2040,-0.0991,1.7473,0.1942,-8.1591,-10.7363,-8.7085,-8.3050,0.0714
26.3040,dirt,0.876,0.598,0.2337,3.8591,-0.0507,-0.0940,1.3821,-0.4047,-8.1857,-10.8616,-8.8398,-8.4768,0.1083
26.3160,dirt,0.876,0.599,0.2917,3.8407,-0.0637,-0.0787,-1.6413,0.8997,-8.2808,-10.6741,-8.7335,-8.4611,0.1337
26.3280,dirt,0.876,0.599,0.3456,3.9359,-0.0730,-0.0551,0.1143,-0.3278,-8.3623,-10.5677,-8.6876,-8.5777,0.1634
26.3400,dirt,0.876,0.600,0.3946,3.8856,-0.0566,-0.0414,0.8130,0.5247,-8.5245,-10.3778,-8.6966,-8.6363,0.1879
26.3520,dirt,0.876,0.600,0.4379,3.9411,-0.0634,-0.0342,1.2526,1.3460,-8.6869,-10.2166,-8.6677,-8.6672,0.2063
26.3640,dirt,0.876,0.600,0.4749,3.9707,0.0102,-0.0270,0.5845,0.1399,-8.7498,-10.1414,-8.6825,-8.6480,0.2281
26.3760,dirt,0.876,0.600,0.5050,3.9612,0.0095,-0.0136,0.9950,0.4649,-8.8311,-10.0193,-8.7825,-8.6684,0.2443
26.3880,dirt,0.876,0.600,0.5278,4.0772,-0.0351,0.0053,1.1866,0.9390,-9.0079,-9.9177,-8.7586,-8.6613,0.2559
26.4000,dirt,0.876,0.600,0.5427,4.1231,0.0758,0.0099,1.0792,1.2275,-9.1052,-9.8030,-8.7839,-8.7899,0.2651
26.4120,dirt,0.876,0.599,0.5495,3.9653,0.0114,0.0221,1.1446,1.4718,-9.1387,-9.6982,-8.7274,-8.8483,0.2727
26.4240,dirt,0.876,0.599,0.5482,4.0408,0.0548,0.0309,0.8558,1.4385,-9.2294,-9.5787,-8.8158,-8.8914,0.2747
26.4360,dirt,0.876,0.599,0.5386,4.0248,0.0494,0.0454,0.6596,1.4940,-9.3440,-9.4396,-8.7548,-8.9316,0.2711
26.4480,dirt,0.876,0.598,0.5208,4.0463,0.0016,0.0614,0.6650,1.5158,-9.4081,-9.3888,-8.7057,-8.9374,0.2655
26.4600,dirt,0.876,0.597,0.4951,4.1064,0.0826,0.0694,0.6281,1.5381,-9.5509,-9.2969,-8.7077,-8.9359,0.2573
26.4720,dirt,0.876,0.596,0.4617,4.0957,0.0467,0.0785,0.0601,1.9496,-9.7358,-9.1292,-8.7445,-8.9856,0.2432
26.4840,dirt,0.876,0.595,0.4213,4.0686,0.0282,0.0906,-0.1327,1.9075,-9.9219,-8.9999,-8.6529,-9.1383,0.2187
26.4960,dirt,0.876,0.594,0.3742,4.0782,0.1442,0.0949,0.8003,1.6993,-9.9161,-8.9504,-8.7872,-9.1479,0.1996
26.5080,dirt,0.876,0.593,0.3213,4.0363,0.0720,0.1041,0.7227,0.8633,-9.8522,-8.9613,-8.7218,-9.1956,0.1805
26.5200,dirt,0.876,0.592,0.2633,4.0171,0.1220,0.1164,0.7203,1.4300,-9.9340,-8.8526,-8.8620,-9.1734,0.1553
26.5320,dirt,0.876,0.590,0.2010,4.1421,0.1409,0.1211,0.4484,0.6962,-9.9470,-8.8453,-8.7851,-9.1851,0.1293
26.5440,dirt,0.876,0.589,0.1355,4.0079,0.1431,0.1385,-1.3592,2.7199,-10.2732,-8.5874,-8.7301,-9.2760,0.0821
26.5560,dirt,0.876,0.587,0.0677,4.0908,0.2440,0.1379,1.8235,0.1721,-10.1898,-8.5519,-8.6747,-9.2393,0.0530
26.5680,dirt,0.876,0.585,-0.0014,4.0902,0.1652,0.1255,0.6284,0.5552,-10.0009,-8.7513,-8.7860,-9.2779,0.0297
26.5800,dirt,0.876,0.583,-0.0705,4.2320,0.1507,0.1308,0.9342,1.6597,-10.1043,-8.5973,-8.7896,-9.3512,-0.0066
26.5920,dirt,0.876,0.581,-0.1387,4.1411,0.1471,0.1240,0.6262,0.2946,-10.2572,-8.4873,-8.8277,-9.2983,-0.0466
26.6040,dirt,0.876,0.579,-0.2048,4.1069,0.1702,0.1218,-0.1955,0.8114,-10.4165,-8.6153,-8.9027,-9.4081,-0.0868
26.6160,dirt,0.876,0.577,-0.2677,4.1541,0.0447,0.1027,1.2027,-0.7017,-10.2684,-8.7529,-8.9525,-9.2795,-0.1092
26.6280,dirt,0.876,0.575,-0.3265,4.2252,0.0728,0.0831,0.8961,-0.3759,-10.0410,-8.9532,-9.0055,-9.2781,-0.1297
26.6400,dirt,0.876,0.572,-0.3801,4.1775,0.0384,0.0825,-0.3723,-0.7375,-10.0543,-8.8721,-9.0113,-9.2229,-0.1702
26.6520,dirt,0.876,0.570,-0.4276,4.2234,0.1629,0.0629,-0.3716,0.2445,-10.0391,-8.8782,-8.9958,-9.2710,-0.2005
26.6640,dirt,0.876,0.567,-0.4683,4.1760,0.0904,0.0481,0.0477,-0.7396,-9.8037,-9.0041,-9.0727,-9.2553,-0.2206
26.6760,dirt,0.876,0.564,-0.5013,4.3168,0.1025,0.0363,0.8966,-1.2190,-9.6343,-8.9838,-9.0281,-9.3018,-0.2363
26.6880,dirt,0.876,0.562,-0.5262,4.2456,-0.0158,0.0089,0.2437,-0.6887,-9.6865,-9.1117,-9.1332,-9.1457,-0.2537
26.7000,dirt,0.876,0.559,-0.5424,4.1998,0.0248,-0.0053,0.2122,-1.1829,-9.5680,-9.2418,-9.1379,-9.1308,-0.2647
26.7120,dirt,0.876,0.556,-0.5496,4.2375,-0.0130,-0.0173,0.4928,-0.9246,-9.3612,-9.4788,-9.1906,-9.1721,-0.2696
26.7240,dirt,0.876,0.553,-0.5477,4.3163,0.0133,-0.0246,0.3289,-1.5524,-9.3046,-9.5413,-9.2106,-9.1839,-0.2724
26.7360,dirt,0.876,0.549,-0.5366,4.2459,0.0262,-0.0382,0.4503,-1.1344,-9.1598,-9.6507,-9.2194,-9.2554,-0.2705
26.7480,dirt,0.876,0.546,-0.5164,4.2544,0.0494,-0.0585,0.4659,-1.8236,-9.0737,-9.8496,-9.2348,-9.1606,-0.2631
26.7600,dirt,0.876,0.543,-0.4875,4.2546,0.0368,-0.0654,0.0614,-2.4259,-8.8625,-10.0481,-9.3189,-9.0586,-0.2499
26.7720,dirt,0.876,0.539,-0.4502,4.2118,-0.0805,-0.0744,0.6839,-1.3845,-8.7404,-10.0319,-9.3856,-9.0788,-0.2383
26.7840,dirt,0.876,0.536,-0.4052,4.3189,-0.0416,-0.0875,0.3744,-1.8610,-8.7620,-10.1372,-9.4551,-9.1587,-0.2166
26.7960,dirt,0.876,0.532,-0.3531,4.1536,-0.1032,-0.0947,0.5911,-1.4603,-8.7061,-10.2589,-9.4716,-9.1387,-0.1927
26.8080,dirt,0.876,0.528,-0.2949,4.3062,-0.0795,-0.1013,0.8401,-1.2563,-8.7003,-10.3499,-9.3980,-9.1485,-0.1687
26.8200,dirt,0.876,0.524,-0.2315,4.3106,-0.0496,-0.1105,0.4541,-2.0879,-8.6362,-10.4510,-9.4647,-9.0781,-0.1352
26.8320,dirt,0.876,0.520,-0.1639,4.1597,-0.0413,-0.1153,0.9525,-1.7108,-8.4645,-10.6850,-9.4989,-9.0329,-0.0966
26.8440,dirt,0.876,0.517,-0.0934,4.2962,-0.0146,-0.1146,-0.0835,-3.2291,-8.4362,-10.8092,-9.6250,-9.0801,-0.0602
26.8560,dirt,0.876,0.512,-0.0210,4.2069,-0.0544,-0.1087,0.0038,-1.7733,-8.6358,-10.6301,-9.4544,-9.0565,-0.0321
26.8680,dirt,0.876,0.508,0.0518,4.2485,-0.1227,-0.1002,1.4194,0.1036,-8.6412,-10.6076,-9.4930,-9.0849,-0.0023
26.8800,dirt,0.876,0.504,0.1239,4.2447,-0.1380,-0.0989,-0.5686,-0.2725,-8.5313,-10.7011,-9.4826,-9.1489,0.0313
26.8920,dirt,0.876,0.500,0.1939,4.2760,-0.1255,-0.0928,0.9250,0.6229,-8.4316,-10.7151,-9.4178,-9.1385,0.0691
26.9040,dirt,0.876,0.495,0.2607,4.2201,-0.1801,-0.0908,0.8761,-0.5148,-8.4386,-10.8212,-9.4165,-9.2469,0.1100
26.9160,dirt,0.876,0.491,0.3229,4.2778,0.0023,-0.0801,0.2930,0.7606,-8.4517,-10.8184,-9.4716,-9.1692,0.1466
26.9280,dirt,0.876,0.487,0.3795,4.3332,-0.0308,-0.0437,-0.3822,0.4841,-8.5339,-10.8742,-9.6038,-9.3343,0.1783
26.9400,dirt,0.876,0.482,0.4293,4.3008,-0.0071,-0.0369,0.6896,0.2117,-8.6655,-10.5467,-9.3576,-9.3240,0.1962
26.9520,dirt,0.876,0.477,0.4715,4.1177,-0.0806,-0.0259,0.6458,1.1156,-8.7347,-10.3573,-9.3500,-9.3248,0.2202
26.9640,dirt,0.876,0.473,0.5053,4.3766,-0.0661,-0.0159,-0.0608,0.9394,-8.7598,-10.2432,-9.4225,-9.4505,0.2439
26.9760,dirt,0.876,0.468,0.5299,4.2851,-0.1112,-0.0015,0.3389,1.8237,-8.7879,-10.1970,-9.3481,-9.4527,0.2634
26.9880,dirt,0.876,0.463,0.5450,4.3259,-0.0392,0.0297,1.3085,0.2411,-8.8916,-10.0212,-9.4726,-9.4936,0.2693
27.0000,dirt,0.876,0.458,0.5500,4.3156,-0.0018,0.0371,0.2986,1.7298,-9.1541,-9.7915,-9.2906,-9.4583,0.2702
27.0120,dirt,0.876,0.454,0.5449,4.3051,0.0956,0.0505,0.1561,1.1137,-9.3406,-9.6438,-9.2779,-9.5322,0.2720
27.0240,dirt,0.876,0.449,0.5298,4.2962,0.0646,0.0589,0.2204,1.2790,-9.4110,-9.5357,-9.2813,-9.5550,0.2704
27.0360,dirt,0.876,0.444,0.5048,4.3458,0.0398,0.0717,0.3286,1.5038,-9.5587,-9.3985,-9.2982,-9.5306,0.2611
27.0480,dirt,0.876,0.439,0.4703,4.3836,-0.0065,0.0926,0.1346,1.6066,-9.7116,-9.2512,-9.3113,-9.5962,0.2476
27.0600,dirt,0.876,0.434,0.4270,4.3926,0.0557,0.1007,0.4948,1.7521,-9.8934,-9.1330,-9.2778,-9.5731,0.2305
