t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0720,dirt,0.895,0.372,0.3203,4.2939,0.0776,0.1005,0.3341,1.6651,-9.9958,-8.9949,-9.2258,-9.5292,0.1867
27.0840,dirt,0.895,0.366,0.2560,4.3690,0.0900,0.1062,-0.5962,2.0898,-10.1469,-8.8037,-9.2301,-9.5874,0.1541
27.0960,dirt,0.895,0.361,0.1867,4.2549,0.0532,0.1162,-0.4087,2.9219,-10.3672,-8.6224,-9.2474,-9.6171,0.1178
27.1080,dirt,0.895,0.355,0.1138,4.3374,0.1655,0.1133,0.1967,0.6588,-10.2893,-8.7150,-9.2588,-9.6129,0.0855
27.1200,dirt,0.895,0.350,0.0385,4.3434,0.1440,0.1155,0.1215,0.5980,-10.2746,-8.6919,-9.2303,-9.7197,0.0519
27.1320,dirt,0.895,0.345,-0.0377,4.2863,0.1647,0.1192,0.3630,0.7246,-10.3151,-8.6614,-9.2682,-9.6819,0.0156
27.1440,dirt,0.895,0.339,-0.1132,4.2922,0.0979,0.1223,-0.8722,1.4055,-10.4813,-8.5515,-9.3017,-9.6171,-0.0318
27.1560,dirt,0.895,0.334,-0.1868,4.2333,0.1007,0.1073,0.8113,-0.3051,-10.5923,-8.5114,-9.2369,-9.5204,-0.0701
27.1680,dirt,0.895,0.328,-0.2568,4.4333,0.0779,0.0784,1.3406,0.2001,-10.5773,-8.6134,-9.4141,-9.6743,-0.1025
27.1800,dirt,0.895,0.323,-0.3220,4.3504,0.0618,0.0723,0.2724,-0.0021,-10.4014,-8.4997,-9.2911,-9.5744,-0.1397
27.1920,dirt,0.895,0.318,-0.3811,4.3064,0.0718,0.0646,-0.0107,0.1853,-10.3756,-8.4061,-9.3684,-9.5940,-0.1732
27.2040,dirt,0.895,0.312,-0.4327,4.3234,0.0781,0.0549,-0.0906,-0.0078,-10.1634,-8.4766,-9.4173,-9.5382,-0.2001
27.2160,dirt,0.895,0.307,-0.4760,4.3370,0.0830,0.0443,1.3273,-1.5912,-10.0160,-8.6071,-9.4146,-9.5030,-0.2263
27.2280,dirt,0.895,0.302,-0.5099,4.2806,0.0224,0.0101,0.4042,-1.0791,-9.9199,-8.7943,-9.3835,-9.5015,-0.2441
27.2400,dirt,0.895,0.297,-0.5338,4.2829,-0.1264,0.0056,-0.5571,-0.7012,-9.8160,-8.8632,-9.3920,-9.4707,-0.2601
27.2520,dirt,0.895,0.291,-0.5472,4.1909,0.0224,-0.0094,0.0579,-0.9556,-9.6071,-9.0114,-9.4390,-9.4047,-0.2690
27.2640,dirt,0.895,0.286,-0.5496,4.2558,0.0205,-0.0208,0.1435,-1.0841,-9.4126,-9.2434,-9.5370,-9.3801,-0.2731
27.2760,dirt,0.895,0.281,-0.5409,4.3591,0.0410,-0.0330,-0.0141,-0.6832,-9.3294,-9.2244,-9.5301,-9.3912,-0.2715
27.2880,dirt,0.895,0.276,-0.5214,4.3339,0.0113,-0.0588,-0.2203,-1.3627,-8.9992,-9.4354,-9.5304,-9.4193,-0.2659
27.3000,dirt,0.895,0.271,-0.4913,4.3058,0.0135,-0.0671,0.0190,-0.9372,-8.9009,-9.5806,-9.5729,-9.3552,-0.2571
27.3120,dirt,0.895,0.266,-0.4512,4.3419,-0.0174,-0.0792,-0.0931,-1.6300,-8.8447,-9.7373,-9.5411,-9.2955,-0.2370
27.3240,dirt,0.895,0.260,-0.4018,4.2463,-0.0078,-0.0883,2.7863,-2.6436,-8.6390,-10.0198,-9.5097,-9.4188,-0.2128
27.3360,dirt,0.895,0.255,-0.3441,4.3698,0.0201,-0.0778,-1.3911,-0.1858,-8.7805,-10.0131,-9.5574,-9.3595,-0.1972
27.3480,dirt,0.895,0.251,-0.2792,4.3578,-0.1032,-0.0947,0.2467,-1.3433,-8.5987,-10.2049,-9.5750,-9.3500,-0.1662
27.3600,dirt,0.895,0.246,-0.2085,4.3039,-0.0196,-0.0892,0.3373,-2.3841,-8.2362,-10.4317,-9.6456,-9.3027,-0.1317
27.3720,dirt,0.895,0.241,-0.1333,4.3957,0.0216,-0.1082,2.0519,-0.6598,-8.6004,-10.1865,-9.5751,-9.2765,-0.1078
27.3840,dirt,0.895,0.236,-0.0552,4.1587,-0.0308,-0.1198,0.2045,-1.6978,-8.3954,-10.3526,-9.6241,-9.3115,-0.0695
27.3960,dirt,0.895,0.231,0.0242,4.3306,-0.1746,-0.1179,0.7213,0.9771,-8.2036,-10.5230,-9.6097,-9.3130,-0.0194
27.4080,dirt,0.895,0.226,0.1033,4.3049,-0.1033,-0.1003,0.2867,-0.5853,-8.2120,-10.5924,-9.6630,-9.3042,0.0226
27.4200,dirt,0.895,0.222,0.1803,4.3701,-0.0309,-0.0974,0.5880,-0.2480,-8.2187,-10.6258,-9.6637,-9.2714,0.0622
27.4320,dirt,0.895,0.217,0.2536,4.2557,-0.0324,-0.0855,0.4121,-0.1866,-8.2956,-10.5303,-9.5398,-9.3075,0.1002
27.4440,dirt,0.895,0.213,0.3218,4.3737,0.0495,-0.0783,0.7139,-0.0309,-8.1994,-10.4789,-9.3942,-9.3783,0.1348
27.4560,dirt,0.895,0.208,0.3832,4.2775,-0.0832,-0.0627,1.7214,-0.0534,-8.2498,-10.5012,-9.5530,-9.3123,0.1694
27.4680,dirt,0.895,0.204,0.4366,4.3347,-0.0491,-0.0364,-1.5445,0.9954,-8.1294,-10.5359,-9.5180,-9.4488,0.2135
27.4800,dirt,0.895,0.199,0.4807,4.3389,-0.1170,-0.0242,-0.0449,0.1163,-8.2269,-10.3487,-9.5575,-9.4857,0.2332
27.4920,dirt,0.895,0.195,0.5146,4.3920,-0.0643,-0.0074,-0.1412,0.8327,-8.3817,-10.0504,-9.4947,-9.4928,0.2421
27.5040,dirt,0.895,0.191,0.5375,4.2798,-0.0588,-0.0014,-0.4807,-0.3810,-8.5774,-9.8041,-9.5127,-9.4306,0.2512
27.5160,dirt,0.895,0.187,0.5488,4.3624,-0.0303,0.0096,0.7496,-0.2953,-8.6032,-9.6808,-9.3557,-9.4560,0.2647
27.5280,dirt,0.895,0.183,0.5482,4.2556,0.0780,0.0323,-0.0751,1.6737,-8.6783,-9.5483,-9.3697,-9.5298,0.2783
27.5400,dirt,0.895,0.179,0.5357,4.3471,-0.0544,0.0513,-0.4859,0.3815,-8.8041,-9.3135,-9.3149,-9.5122,0.2770
27.5520,dirt,0.895,0.175,0.5114,4.3598,0.0269,0.0645,0.1772,1.3338,-9.0707,-9.0138,-9.3067,-9.5026,0.2550
27.5640,dirt,0.895,0.171,0.4758,4.2593,-0.0106,0.0679,0.1449,2.5278,-9.1967,-8.8653,-9.2650,-9.5054,0.2398
27.5760,dirt,0.895,0.167,0.4298,4.2755,-0.0191,0.0699,-0.8225,1.2943,-9.2378,-8.7908,-9.2088,-9.5530,0.2297
27.5880,dirt,0.895,0.164,0.3741,4.3539,0.0975,0.0881,0.6292,1.4115,-9.3277,-8.7387,-9.2167,-9.5184,0.2149
27.6000,dirt,0.895,0.160,0.3100,4.2964,0.1203,0.1002,-1.0079,1.3439,-9.5849,-8.5340,-9.1217,-9.5035,0.1827
27.6120,dirt,0.895,0.157,0.2389,4.3272,0.0493,0.1069,-0.3625,1.5485,-9.8922,-8.3169,-9.1626,-9.4815,0.1442
27.6240,dirt,0.895,0.153,0.1624,4.3347,0.0739,0.1165,-1.3019,2.0076,-9.9285,-8.1414,-9.0766,-9.5054,0.1042
27.6360,dirt,0.895,0.150,0.0821,4.3547,0.1314,0.1082,-0.3923,0.3563,-9.7807,-8.3141,-9.1603,-9.4844,0.0748
27.6480,dirt,0.895,0.147,-0.0003,4.4016,0.1506,0.1083,-1.9349,1.0432,-9.7614,-8.3158,-9.1369,-9.4924,0.0407
27.6600,dirt,0.895,0.144,-0.0827,4.3154,0.1500,0.1140,-1.1524,0.9008,-9.8946,-8.2157,-9.1618,-9.4328,-0.0072
27.6720,dirt,0.895,0.141,-0.1635,4.2579,-0.0110,0.1057,-0.7094,0.6595,-10.0974,-7.9499,-9.0807,-9.4390,-0.0555
27.6840,dirt,0.895,0.138,-0.2406,4.2527,0.1176,0.1044,-0.6979,1.1733,-10.0830,-7.8472,-9.1123,-9.4025,-0.1016
27.6960,dirt,0.895,0.135,-0.3124,4.3233,0.0899,0.0868,-0.5081,0.7301,-9.9096,-7.7328,-9.1473,-9.3959,-0.1406
27.7080,dirt,0.895,0.132,-0.3772,4.3000,0.1036,0.0512,-0.3336,0.2834,-9.6618,-7.6980,-9.0760,-9.4336,-0.1694
27.7200,dirt,0.895,0.130,-0.4334,4.2240,0.1317,0.0451,-1.7549,-0.7999,-9.4222,-7.9538,-9.2364,-9.3191,-0.1936
27.7320,dirt,0.895,0.127,-0.4797,4.2917,0.0036,0.0327,-1.0271,0.0473,-9.3595,-7.9673,-9.2498,-9.2131,-0.2217
27.7440,dirt,0.895,0.125,-0.5150,4.3040,0.1600,0.0338,-1.4668,1.4415,-9.3594,-7.9481,-9.1710,-9.3806,-0.2521
27.7560,dirt,0.895,0.123,-0.5384,4.2106,-0.0071,0.0085,0.1789,-0.8321,-9.1637,-7.9990,-9.2656,-9.1810,-0.2645
27.7680,dirt,0.895,0.120,-0.5492,4.2535,0.0284,-0.0217,-0.7811,-0.8562,-8.8647,-8.1064,-9.2274,-9.1183,-0.2691
27.7800,dirt,0.895,0.118,-0.5472,4.2001,-0.0427,-0.0336,-0.5511,-0.9224,-8.6445,-8.2876,-9.2598,-9.0853,-0.2707
27.7920,dirt,0.895,0.116,-0.5324,4.2868,0.0481,-0.0416,-0.6396,-1.4828,-8.4778,-8.2397,-9.2578,-9.0647,-0.2708
27.8040,dirt,0.895,0.115,-0.5050,4.2489,-0.0033,-0.0568,-0.4325,-0.7773,-8.1448,-8.4669,-9.3275,-9.0348,-0.2617
27.8160,dirt,0.895,0.113,-0.4655,4.3111,-0.0786,-0.0672,-1.0009,-0.8264,-8.0781,-8.6039,-9.2806,-9.0136,-0.2456
27.8280,dirt,0.895,0.111,-0.4150,4.2583,-0.0326,-0.0786,-0.4287,-1.2231,-7.9402,-8.7616,-9.2655,-8.9356,-0.2244
27.8400,dirt,0.895,0.110,-0.3545,4.1569,-0.1144,-0.0871,-0.6819,-1.7673,-7.9129,-8.9048,-9.2341,-8.8968,-0.2052
27.8520,dirt,0.895,0.108,-0.2854,4.2556,-0.0806,-0.1054,-0.4487,-1.8344,-7.7338,-9.1086,-9.1949,-8.8773,-0.1582
27.8640,dirt,0.895,0.107,-0.2093,4.1960,0.0183,-0.1099,-0.2354,-1.4137,-7.3380,-9.3745,-9.2294,-8.7941,-0.1143
27.8760,dirt,0.895,0.106,-0.1281,4.2302,-0.0802,-0.1038,-0.8165,-1.3747,-7.5173,-9.4102,-9.1187,-8.8467,-0.0835
27.8880,dirt,0.895,0.105,-0.0436,4.1534,-0.0450,-0.0923,-0.5405,-1.1215,-7.6575,-9.3198,-9.1263,-8.7174,-0.0530
27.9000,dirt,0.895,0.104,0.0421,4.0827,-0.1085,-0.0932,-2.1962,-1.7878,-7.8022,-9.1959,-9.0245,-8.7829,-0.0222
27.9120,dirt,0.895,0.103,0.1269,4.1286,-0.0059,-0.0986,0.1897,-0.9211,-7.2127,-9.4109,-9.1200,-8.7065,0.0407
27.9240,dirt,0.895,0.102,0.2087,4.0634,-0.0925,-0.0882,-0.8974,-1.1735,-7.2753,-9.5556,-9.0932,-8.7646,0.0815
27.9360,dirt,0.895,0.101,0.2856,4.1927,0.0059,-0.0750,-0.6085,-0.8583,-7.3906,-9.3792,-9.0132,-8.7932,0.1167
27.9480,dirt,0.895,0.101,0.3556,4.1963,0.0137,-0.0557,-1.2145,-0.0387,-7.2846,-9.3188,-9.0215,-8.7035,0.1556
27.9600,dirt,0.895,0.100,0.4169,4.0612,0.0247,-0.0477,-0.3390,0.5070,-7.3888,-9.2903,-9.0273,-8.8414,0.1854
27.9720,dirt,0.895,0.100,0.4681,4.0550,-0.0787,-0.0281,-0.3319,0.0935,-7.4158,-8.9390,-8.9262,-8.7644,0.2089
27.9840,dirt,0.895,0.100,0.5076,4.0166,-0.0831,-0.0199,-0.2694,0.8099,-7.3753,-8.7601,-8.8732,-8.8291,0.2384
27.9960,dirt,0.895,0.100,0.5346,4.2041,-0.1137,-0.0075,-0.3799,0.4835,-7.2984,-8.6983,-8.8222,-8.8436,0.2586
28.0080,dirt,0.895,0.100,0.5483,3.9779,-0.0321,0.0191,-1.0137,0.6185,-7.4240,-8.4250,-8.7685,-8.8470,0.2672
28.0200,dirt,0.895,0.100,0.5482,4.1776,-0.0723,0.0278,-0.7905,1.5503,-7.5232,-8.3133,-8.7906,-8.7875,0.2736
28.0320,dirt,0.895,0.101,0.5344,4.0320,-0.0578,0.0367,-1.2500,1.2317,-7.5870,-8.1448,-8.6819,-8.9005,0.2736
28.0440,dirt,0.895,0.101,0.5070,4.1011,-0.0329,0.0479,-0.4156,2.0017,-7.8434,-7.9010,-8.7046,-8.8683,0.2647
28.0560,dirt,0.895,0.101,0.4667,4.1024,0.0106,0.0601,-1.0467,0.9773,-8.0320,-7.5512,-8.5627,-8.9669,0.2397
28.0680,dirt,0.895,0.102,0.4144,3.9885,0.0504,0.0689,-0.7473,2.0184,-8.2062,-7.4387,-8.5717,-8.7980,0.2207
28.0800,dirt,0.895,0.103,0.3515,4.0616,0.1159,0.0799,0.8606,-1.1144,-8.3474,-7.2963,-8.5460,-8.6842,0.1951
28.0920,dirt,0.895,0.104,0.2795,3.9019,-0.0215,0.0824,-1.6735,1.7720,-8.5502,-7.1277,-8.4811,-8.7529,0.1620
28.1040,dirt,0.895,0.105,0.2002,3.9921,0.0054,0.0898,-3.3015,0.0600,-8.6399,-7.1033,-8.4546,-8.7675,0.1274
28.1160,dirt,0.895,0.106,0.1156,3.9569,0.0919,0.0810,-1.5039,2.4173,-8.6030,-7.2156,-8.4801,-8.6186,0.1008
28.1280,dirt,0.895,0.107,0.0278,3.9669,0.0930,0.0951,-0.6179,2.0536,-8.9584,-6.7906,-8.3176,-8.7475,0.0387
28.1400,dirt,0.895,0.108,-0.0608,3.9833,0.0022,0.0791,-1.4464,1.7775,-8.9840,-6.6797,-8.4030,-8.6126,-0.0042
28.1520,dirt,0.895,0.110,-0.1480,3.8665,0.0630,0.0784,-2.2095,0.2164,-8.6933,-6.9348,-8.3451,-8.5868,-0.0399
28.1640,dirt,0.895,0.111,-0.2314,3.9291,0.1717,0.0761,0.0027,0.2875,-8.6209,-6.9082,-8.2870,-8.5714,-0.0787
28.1760,dirt,0.895,0.113,-0.3090,3.9394,0.0162,0.0755,0.8459,-1.1017,-8.5851,-6.8451,-8.3467,-8.5825,-0.1253
28.1880,dirt,0.895,0.115,-0.3785,3.9310,0.0199,0.0430,0.2797,0.4217,-8.6962,-6.8111,-8.3993,-8.5015,-0.1682
28.2000,dirt,0.895,0.117,-0.4381,3.9992,0.0723,0.0281,-1.1897,0.6188,-8.6014,-6.8027,-8.2948,-8.4172,-0.2075
28.2120,dirt,0.895,0.119,-0.4863,3.9068,0.0707,0.0084,-1.0903,0.0028,-8.4347,-6.7655,-8.3304,-8.4492,-0.2349
28.2240,dirt,0.895,0.121,-0.5216,3.8227,0.0326,0.0005,-1.2821,-0.2346,-8.2278,-6.8557,-8.3613,-8.3126,-0.2525
28.2360,dirt,0.895,0.123,-0.5430,3.8110,0.0571,-0.0117,0.3796,-1.2823,-7.9815,-6.9575,-8.3952,-8.3051,-0.2628
28.2480,dirt,0.895,0.125,-0.5500,3.9124,0.0575,-0.0390,-0.6129,-1.0278,-7.7138,-7.1218,-8.4415,-8.2506,-0.2689
28.2600,dirt,0.895,0.128,-0.5422,3.8220,0.0937,-0.0475,-1.2493,-0.9310,-7.6588,-7.0989,-8.4394,-8.1990,-0.2747
28.2720,dirt,0.895,0.130,-0.5198,3.8877,-0.0629,-0.0637,-0.5726,-1.2343,-7.2777,-7.2641,-8.3834,-8.1789,-0.2709
28.2840,dirt,0.895,0.133,-0.4833,3.8539,0.0649,-0.0734,-0.4226,-1.9514,-7.1760,-7.3784,-8.4264,-8.1508,-0.2579
28.2960,dirt,0.895,0.136,-0.4337,3.8106,0.0158,-0.0885,-0.6836,-1.1324,-6.9453,-7.6813,-8.4189,-8.0952,-0.2344
28.3080,dirt,0.895,0.138,-0.3721,3.9121,-0.0158,-0.0772,1.5715,-3.3103,-6.8443,-7.8963,-8.4062,-8.0931,-0.2070
28.3200,dirt,0.895,0.141,-0.3004,3.7708,-0.0143,-0.0930,0.7789,-2.4518,-6.8850,-7.9996,-8.4292,-8.0095,-0.1790
28.3320,dirt,0.895,0.144,-0.2203,3.8693,0.0193,-0.1015,-0.0082,-1.6737,-6.8205,-8.2436,-8.2948,-8.0582,-0.1413
28.3440,dirt,0.895,0.147,-0.1340,3.7923,-0.0249,-0.1071,-1.3875,-2.2569,-6.6324,-8.4386,-8.3272,-7.9663,-0.1047
28.3560,dirt,0.895,0.151,-0.0438,3.7467,-0.0530,-0.1070,-0.7444,-2.5770,-6.5706,-8.5949,-8.3825,-7.9451,-0.0623
28.3680,dirt,0.895,0.154,0.0476,3.7392,-0.1649,-0.0962,-0.7756,-1.3641,-6.4211,-8.6676,-8.3353,-7.8626,-0.0097
28.3800,dirt,0.895,0.157,0.1380,3.7993,-0.0769,-0.0933,-0.2460,-2.3287,-6.2727,-8.7872,-8.2291,-7.9304,0.0452
28.3920,dirt,0.895,0.161,0.2246,3.6182,-0.1927,-0.0752,-2.0435,-0.9635,-6.4182,-8.6664,-8.2440,-7.9777,0.0782
28.4040,dirt,0.895,0.164,0.3051,3.7126,-0.0546,-0.0674,-0.4161,-1.1989,-6.6007,-8.5346,-8.2102,-7.9361,0.1176
28.4160,dirt,0.895,0.168,0.3771,3.7702,-0.0624,-0.0576,-1.3092,0.2766,-6.2127,-8.6974,-8.0475,-7.9814,0.1691
28.4280,dirt,0.895,0.172,0.4387,3.7040,-0.1157,-0.0291,-0.4669,-0.6918,-6.0462,-8.7522,-8.0465,-8.0075,0.2113
28.4400,dirt,0.895,0.176,0.4880,3.7408,-0.0399,-0.0033,-1.5925,-0.5573,-6.2614,-8.4810,-8.0066,-8.0185,0.2352
28.4520,dirt,0.895,0.180,0.5237,3.6587,-0.1121,0.0053,-0.4030,0.9091,-6.5302,-8.1558,-7.8503,-8.0133,0.2426
28.4640,dirt,0.895,0.183,0.5445,3.6152,-0.0407,0.0127,-0.8516,0.8641,-6.6944,-7.9464,-7.9498,-8.0578,0.2588
28.4760,dirt,0.895,0.188,0.5498,3.7204,-0.0078,0.0210,-0.4129,0.9260,-6.7295,-7.7725,-7.8543,-7.9942,0.2749
28.4880,dirt,0.895,0.192,0.5395,3.6467,-0.0076,0.0524,-0.4678,0.4845,-6.8627,-7.5993,-7.8746,-8.0612,0.2779
28.5000,dirt,0.895,0.196,0.5136,3.6252,-0.0195,0.0674,-0.9249,0.4417,-7.0450,-7.3432,-7.8425,-8.0498,0.2668
28.5120,dirt,0.895,0.200,0.4730,3.5838,-0.0024,0.0781,-0.5650,1.7484,-7.3510,-7.1300,-7.8413,-8.0465,0.2476
28.5240,dirt,0.895,0.205,0.4187,3.6332,-0.0114,0.0833,-0.9414,1.9744,-7.4786,-7.0553,-7.7406,-8.1176,0.2342
28.5360,dirt,0.895,0.209,0.3522,3.5810,-0.0096,0.0979,0.1198,4.8471,-7.7554,-6.8697,-7.7445,-8.0892,0.2108
28.5480,dirt,0.895,0.213,0.2754,3.6203,0.0203,0.1094,-0.2804,2.7655,-8.0884,-6.4954,-7.6333,-8.1034,0.1582
28.5600,dirt,0.895,0.218,0.1904,3.5129,-0.0191,0.1172,-1.2128,-1.1026,-8.4696,-6.3352,-7.6546,-8.0730,0.1076
28.5720,dirt,0.895,0.223,0.0998,3.6156,-0.0778,0.1068,-1.2124,0.1608,-8.3584,-6.5006,-7.6225,-7.9603,0.0736
28.5840,dirt,0.895,0.227,0.0061,3.5542,0.0861,0.1147,-1.2952,-1.2629,-8.4163,-6.5416,-7.6477,-8.0885,0.0296
28.5960,dirt,0.895,0.232,-0.0880,3.6606,-0.0046,0.1142,-2.3204,1.9736,-8.4985,-6.4125,-7.6743,-8.0077,-0.0201
28.6080,dirt,0.895,0.237,-0.1796,3.5293,0.1187,0.0845,-1.2569,0.8908,-8.6320,-6.3189,-7.6381,-8.0432,-0.0664
28.6200,dirt,0.895,0.242,-0.2660,3.6878,-0.0111,0.0680,-1.5183,0.6055,-8.5590,-6.5143,-7.6832,-7.9888,-0.1063
28.6320,dirt,0.895,0.246,-0.3447,3.5712,0.0910,0.0636,-1.4280,0.5735,-8.5706,-6.4640,-7.6328,-7.9332,-0.1447
28.6440,dirt,0.895,0.251,-0.4132,3.5297,0.1115,0.0503,-1.2740,1.1581,-8.5026,-6.4197,-7.6493,-7.8886,-0.1866
28.6560,dirt,0.895,0.256,-0.4696,3.6173,0.0203,0.0336,0.9413,-0.6649,-8.4927,-6.3406,-7.7387,-7.8138,-0.2208
28.6680,dirt,0.895,0.261,-0.5119,3.5653,0.0750,-0.0156,-1.0468,1.1431,-8.3290,-6.3938,-7.7183,-7.8434,-0.2445
28.6800,dirt,0.895,0.266,-0.5390,3.5837,0.0512,-0.0281,0.0779,0.0815,-8.0751,-6.5353,-7.7737,-7.7286,-0.2556
28.6920,dirt,0.895,0.271,-0.5498,3.5605,0.0269,-0.0360,-1.1532,0.7752,-7.9284,-6.6347,-7.9104,-7.6670,-0.2678
28.7040,dirt,0.895,0.277,-0.5440,3.5282,0.1006,-0.0540,0.2187,-0.4235,-7.6072,-6.7967,-7.7678,-7.5763,-0.2757
28.7160,dirt,0.895,0.282,-0.5218,3.5281,0.0637,-0.0756,-1.4240,-0.9969,-7.4922,-7.0710,-7.9940,-7.5806,-0.2704
28.7280,dirt,0.895,0.287,-0.4836,3.6233,0.0925,-0.1008,-0.1539,-1.1155,-7.2554,-7.3870,-7.8991,-7.5824,-0.2541
28.7400,dirt,0.895,0.292,-0.4307,3.4915,0.0698,-0.1100,-0.2830,-1.8209,-7.0982,-7.6943,-7.8552,-7.5739,-0.2326
28.7520,dirt,0.895,0.297,-0.3645,3.6106,0.0472,-0.1166,-0.3070,-1.2181,-6.9996,-7.9306,-7.9391,-7.5204,-0.2076
28.7640,dirt,0.895,0.303,-0.2869,3.4495,0.0156,-0.1308,0.7396,-2.5586,-6.8346,-8.2837,-8.0477,-7.5241,-0.1693
28.7760,dirt,0.895,0.308,-0.2005,3.5619,-0.0035,-0.1368,-0.2190,-1.7851,-6.7827,-8.4891,-7.9976,-7.4865,-0.1318
28.7880,dirt,0.895,0.313,-0.1077,3.5928,-0.0174,-0.1454,-0.4817,-2.3453,-6.4034,-8.7368,-7.8611,-7.3806,-0.0793
28.8000,dirt,0.895,0.319,-0.0114,3.4633,-0.1238,-0.1397,-0.8432,-1.4218,-6.5271,-8.9591,-7.9867,-7.5418,-0.0361
28.8120,dirt,0.895,0.324,0.0853,3.5220,-0.0970,-0.1308,-0.1664,-1.1328,-6.5379,-9.0385,-7.8950,-7.6086,0.0104
28.8240,dirt,0.895,0.329,0.1796,3.4683,0.0118,-0.1203,-0.0652,-2.2509,-6.4764,-9.1234,-7.9072,-7.6459,0.0538
28.8360,dirt,0.895,0.335,0.2684,3.5761,-0.0471,-0.1028,0.0742,0.6194,-6.5333,-9.1592,-7.9164,-7.7323,0.0966
28.8480,dirt,0.895,0.340,0.3489,3.4676,0.0029,-0.0903,-0.1762,-0.6007,-6.0339,-9.4966,-7.9163,-7.7795,0.1699
28.8600,dirt,0.895,0.346,0.4185,3.4902,-0.0293,-0.0637,0.2283,-0.2822,-6.1501,-9.5434,-7.9195,-7.8859,0.2175
28.8720,dirt,0.895,0.351,0.4751,3.4399,-0.0274,-0.0448,-0.2333,0.8146,-6.3421,-9.3860,-7.7992,-7.9072,0.2411
28.8840,dirt,0.895,0.356,0.5167,3.5193,0.0052,-0.0397,1.0187,-0.7749,-6.4510,-9.3188,-7.8877,-8.0165,0.2740
28.8960,dirt,0.895,0.362,0.5419,3.5752,-0.1133,-0.0133,0.0945,0.4493,-6.5879,-9.1935,-7.7644,-7.9065,0.2896
28.9080,dirt,0.895,0.367,0.5500,3.4632,-0.1653,0.0287,0.0750,-0.2248,-6.9356,-8.9582,-7.7544,-7.9206,0.2954
28.9200,dirt,0.895,0.372,0.5405,3.5760,-0.0703,0.0460,-0.0011,0.8117,-7.2360,-8.7103,-7.7108,-7.9210,0.2922
28.9320,dirt,0.895,0.378,0.5137,3.6755,0.0352,0.0650,0.2188,1.0399,-7.6029,-8.4720,-7.7077,-7.9596,0.2836
28.9440,dirt,0.895,0.383,0.4703,3.4914,0.0773,0.0803,0.1622,1.4147,-7.9900,-8.1084,-7.6392,-7.9662,0.2618
28.9560,dirt,0.895,0.388,0.4117,3.5491,-0.0777,0.0990,-0.0659,1.4308,-8.2943,-7.9000,-7.7182,-8.0654,0.2324
28.9680,dirt,0.895,0.394,0.3397,3.6287,0.0131,0.1144,0.4980,0.6767,-8.5302,-7.7085,-7.5756,-8.1883,0.2036
28.9800,dirt,0.895,0.399,0.2566,3.5374,0.0420,0.1290,1.8834,-0.1925,-8.7990,-7.5155,-7.6695,-8.2109,0.1641
28.9920,dirt,0.895,0.404,0.1650,3.6462,-0.1101,0.1465,0.4036,1.0641,-9.1837,-7.2908,-7.6020,-8.2098,0.1196
29.0040,dirt,0.895,0.410,0.0679,3.6319,0.0096,0.1399,1.4657,1.6791,-9.2981,-7.2826,-7.6334,-8.1677,0.0798
29.0160,dirt,0.895,0.415,-0.0315,3.6463,0.0679,0.1506,0.2250,2.6450,-9.5731,-7.1026,-7.6060,-8.2606,0.0244
29.0280,dirt,0.895,0.420,-0.1301,3.7370,0.1469,0.1371,0.6250,0.6029,-9.7455,-6.9727,-7.7494,-8.1683,-0.0278
29.0400,dirt,0.895,0.425,-0.2245,3.6616,0.0857,0.1268,2.0657,1.9473,-9.9106,-6.9197,-7.8482,-8.2039,-0.0834
29.0520,dirt,0.895,0.430,-0.3117,3.6876,0.0824,0.1133,0.4547,0.5391,-9.9256,-6.9194,-7.8993,-8.1555,-0.1303
29.0640,dirt,0.895,0.435,-0.3887,3.5648,0.0709,0.1023,1.4631,-0.6145,-9.9021,-7.2207,-7.9654,-8.1161,-0.1635
29.0760,dirt,0.895,0.440,-0.4529,3.6058,0.0150,0.0771,0.2863,-1.1427,-9.8822,-7.3434,-7.9508,-8.2492,-0.1938
29.0880,dirt,0.895,0.445,-0.5021,3.6431,0.0252,0.0606,0.4366,0.1468,-9.8578,-7.3719,-7.9709,-8.0937,-0.2301
29.1000,dirt,0.895,0.450,-0.5346,3.6172,0.0231,0.0162,-0.5476,0.4003,-9.8458,-7.3430,-8.1458,-8.0602,-0.2559
29.1120,dirt,0.895,0.455,-0.5492,3.6576,0.1147,0.0132,-0.1612,-0.2143,-9.6676,-7.6846,-8.2009,-7.9871,-0.2649
29.1240,dirt,0.895,0.460,-0.5454,3.6760,0.0897,0.0054,1.0207,-0.6584,-9.4557,-7.7632,-8.2182,-8.0209,-0.2770
29.1360,dirt,0.895,0.465,-0.5232,3.6822,0.0698,-0.0165,0.5506,-0.5957,-9.2593,-7.9624,-8.2019,-8.0541,-0.2775
29.1480,dirt,0.895,0.470,-0.4833,3.6821,-0.0102,-0.0658,0.7283,-0.9084,-8.7948,-8.2597,-8.3423,-7.9586,-0.2605
29.1600,dirt,0.895,0.474,-0.4270,3.7092,0.0498,-0.0815,0.7710,-0.7467,-8.5112,-8.7562,-8.3622,-7.9284,-0.2346
