t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3880,dirt,0.817,0.600,0.5278,4.1112,-0.1154,0.0135,1.1470,1.5954,-9.0452,-10.0071,-8.8263,-9.0233,0.2558
26.4000,dirt,0.817,0.600,0.5427,4.0568,-0.0268,0.0201,1.2421,1.7450,-9.1235,-9.9432,-8.8418,-8.9938,0.2645
26.4120,dirt,0.817,0.599,0.5495,4.0763,0.0521,0.0305,0.7119,1.5368,-9.2895,-9.7655,-8.8212,-8.9584,0.2697
26.4240,dirt,0.817,0.599,0.5482,4.0684,-0.0295,0.0369,1.2414,1.5720,-9.4444,-9.6578,-8.9043,-9.0822,0.2743
26.4360,dirt,0.817,0.599,0.5386,4.0398,-0.0526,0.0477,0.7178,1.5022,-9.4866,-9.5012,-8.8597,-9.0964,0.2747
26.4480,dirt,0.817,0.598,0.5208,4.1254,-0.0047,0.0746,0.1844,1.5543,-9.5532,-9.4199,-8.8576,-9.1863,0.2674
26.4600,dirt,0.817,0.597,0.4951,4.1652,0.0036,0.0845,0.3487,2.1940,-9.7804,-9.2331,-8.8194,-9.2057,0.2516
26.4720,dirt,0.817,0.596,0.4617,4.3022,0.0375,0.0942,0.4288,2.7492,-9.8352,-9.1177,-8.8375,-9.1794,0.2371
26.4840,dirt,0.817,0.595,0.4213,4.1574,0.1003,0.1000,1.1241,3.1772,-9.9225,-9.0853,-8.8395,-9.2526,0.2233
26.4960,dirt,0.817,0.594,0.3742,4.2010,0.1574,0.1067,0.9654,1.1179,-9.9729,-9.0046,-8.8361,-9.2598,0.2034
26.5080,dirt,0.817,0.593,0.3213,4.1956,0.1151,0.1210,1.3057,1.3642,-10.0559,-8.9095,-8.8823,-9.3277,0.1767
26.5200,dirt,0.817,0.592,0.2633,4.1485,0.1307,0.1293,0.4693,1.0893,-10.0117,-8.8936,-8.9758,-9.3819,0.1534
26.5320,dirt,0.817,0.590,0.2010,4.1501,0.1240,0.1362,0.1894,1.6261,-10.0685,-8.8553,-8.9155,-9.3555,0.1277
26.5440,dirt,0.817,0.589,0.1355,4.2162,0.1908,0.1475,-0.6034,2.3469,-10.3790,-8.5813,-8.8641,-9.3570,0.0869
26.5560,dirt,0.817,0.587,0.0677,4.2162,0.2040,0.1467,1.5301,0.9676,-10.4294,-8.5802,-8.8349,-9.3945,0.0508
26.5680,dirt,0.817,0.585,-0.0014,4.2166,0.2283,0.1264,-0.3477,1.5295,-10.3128,-8.6444,-8.8525,-9.4639,0.0202
26.5800,dirt,0.817,0.583,-0.0705,4.2023,0.0106,0.1244,-0.3158,0.9669,-10.2838,-8.6448,-9.0310,-9.4742,-0.0098
26.5920,dirt,0.817,0.581,-0.1387,4.2774,0.1482,0.1145,0.2271,0.3043,-10.2327,-8.7495,-8.9566,-9.3990,-0.0462
26.6040,dirt,0.817,0.579,-0.2048,4.1795,0.1955,0.1141,0.3130,0.5158,-10.4051,-8.7377,-9.0472,-9.3541,-0.0828
26.6160,dirt,0.817,0.577,-0.2677,4.2509,0.1426,0.1007,0.1403,0.3059,-10.3927,-8.7790,-9.0861,-9.3973,-0.1150
26.6280,dirt,0.817,0.575,-0.3265,4.2679,0.1086,0.0744,0.4567,-0.0853,-10.2453,-8.8390,-9.0908,-9.3655,-0.1429
26.6400,dirt,0.817,0.572,-0.3801,4.2208,0.1179,0.0696,0.3066,0.5340,-10.1813,-8.9033,-9.0953,-9.3571,-0.1715
26.6520,dirt,0.817,0.570,-0.4276,4.2175,0.1613,0.0546,0.3039,-0.6613,-10.0277,-8.9391,-9.1698,-9.2750,-0.1967
26.6640,dirt,0.817,0.567,-0.4683,4.2416,0.1525,0.0396,1.0081,-0.6515,-9.8085,-9.0346,-9.2447,-9.3388,-0.2207
26.6760,dirt,0.817,0.564,-0.5013,4.2838,0.0841,0.0338,1.3902,-1.6906,-9.8329,-9.0956,-9.2584,-9.2587,-0.2417
26.6880,dirt,0.817,0.562,-0.5262,4.2379,0.0369,0.0040,-0.3040,-1.7159,-9.7128,-9.3101,-9.3398,-9.3427,-0.2539
26.7000,dirt,0.817,0.559,-0.5424,4.2756,0.0633,-0.0087,0.2328,-1.1510,-9.5668,-9.4072,-9.3048,-9.2739,-0.2624
26.7120,dirt,0.817,0.556,-0.5496,4.2808,0.1219,-0.0185,0.1420,-1.0073,-9.5172,-9.4673,-9.4256,-9.2273,-0.2705
26.7240,dirt,0.817,0.553,-0.5477,4.3381,0.0171,-0.0331,-0.1647,-1.3185,-9.3686,-9.6591,-9.3597,-9.2448,-0.2733
26.7360,dirt,0.817,0.549,-0.5366,4.3311,0.0184,-0.0443,0.4512,-1.0436,-9.2497,-9.7883,-9.2973,-9.2137,-0.2712
26.7480,dirt,0.817,0.546,-0.5164,4.1894,-0.0083,-0.0636,0.4098,-1.4128,-9.0298,-9.9393,-9.4816,-9.1842,-0.2626
26.7600,dirt,0.817,0.543,-0.4875,4.1905,0.0580,-0.0770,0.2264,-1.7389,-8.9079,-10.0640,-9.4822,-9.2488,-0.2492
26.7720,dirt,0.817,0.539,-0.4502,4.3387,-0.0197,-0.0818,0.5936,-1.3004,-8.8903,-10.1385,-9.4758,-9.2688,-0.2361
26.7840,dirt,0.817,0.536,-0.4052,4.3368,-0.0938,-0.0918,0.5921,-2.3223,-8.9246,-10.2451,-9.5040,-9.2430,-0.2182
26.7960,dirt,0.817,0.532,-0.3531,4.3208,-0.0538,-0.1038,0.5349,-1.7190,-8.8218,-10.3478,-9.5992,-9.1564,-0.1952
26.8080,dirt,0.817,0.528,-0.2949,4.3304,-0.1320,-0.1091,0.9586,-1.9994,-8.6971,-10.5708,-9.5293,-9.2239,-0.1630
26.8200,dirt,0.817,0.524,-0.2315,4.2815,-0.0842,-0.1125,0.2287,-2.5262,-8.7153,-10.6506,-9.5723,-9.1390,-0.1373
26.8320,dirt,0.817,0.520,-0.1639,4.3200,-0.0904,-0.1157,0.4741,-1.5245,-8.6547,-10.5941,-9.4617,-9.1883,-0.1073
26.8440,dirt,0.817,0.517,-0.0934,4.3278,-0.1322,-0.1197,1.8231,-2.1612,-8.6493,-10.5728,-9.7636,-9.1101,-0.0752
26.8560,dirt,0.817,0.512,-0.0210,4.3057,-0.0762,-0.1277,0.1489,-1.9245,-8.5359,-10.6947,-9.7902,-9.2166,-0.0381
26.8680,dirt,0.817,0.508,0.0518,4.3451,-0.1875,-0.1183,0.3999,-1.4459,-8.3115,-10.9069,-9.5994,-9.1676,0.0108
26.8800,dirt,0.817,0.504,0.1239,4.3978,-0.1553,-0.1087,0.1651,-1.0674,-8.2282,-11.0365,-9.4402,-9.0943,0.0565
26.8920,dirt,0.817,0.500,0.1939,4.3881,-0.0984,-0.0956,0.8540,0.0869,-8.4522,-11.0254,-9.5776,-9.2066,0.0865
26.9040,dirt,0.817,0.495,0.2607,4.3154,-0.0337,-0.0811,0.3452,-0.9951,-8.6753,-10.8935,-9.5048,-9.3145,0.1118
26.9160,dirt,0.817,0.491,0.3229,4.2879,-0.0912,-0.0690,0.0576,1.2910,-8.7464,-10.7641,-9.5369,-9.3667,0.1394
26.9280,dirt,0.817,0.487,0.3795,4.4820,-0.0531,-0.0407,1.0316,0.1362,-8.7090,-10.7205,-9.4725,-9.4166,0.1726
26.9400,dirt,0.817,0.482,0.4293,4.2812,-0.1475,-0.0314,0.1902,0.1768,-8.6320,-10.6893,-9.4000,-9.5186,0.2084
26.9520,dirt,0.817,0.477,0.4715,4.3414,-0.1738,-0.0159,0.3738,0.6320,-8.7510,-10.5470,-9.4289,-9.5508,0.2277
26.9640,dirt,0.817,0.473,0.5053,4.3082,-0.0287,-0.0007,0.6334,0.4630,-8.9953,-10.3494,-9.3635,-9.5454,0.2401
26.9760,dirt,0.817,0.468,0.5299,4.4616,-0.0546,0.0110,0.0657,2.2452,-9.0836,-10.1970,-9.4636,-9.5069,0.2544
26.9880,dirt,0.817,0.463,0.5450,4.3099,-0.0370,0.0330,0.4654,1.2427,-9.1140,-10.0725,-9.4280,-9.5637,0.2691
27.0000,dirt,0.817,0.458,0.5500,4.3516,-0.1479,0.0448,0.2481,1.6456,-9.2572,-9.8889,-9.4492,-9.5661,0.2759
27.0120,dirt,0.817,0.454,0.5449,4.3384,-0.0872,0.0574,0.1624,1.4851,-9.4870,-9.7254,-9.3937,-9.5987,0.2732
27.0240,dirt,0.817,0.449,0.5298,4.3414,0.0086,0.0647,-0.0915,2.0055,-9.7028,-9.5747,-9.3760,-9.6936,0.2679
27.0360,dirt,0.817,0.444,0.5048,4.4471,0.0509,0.0792,0.2215,1.6939,-9.8698,-9.4030,-9.4046,-9.5423,0.2598
27.0480,dirt,0.817,0.439,0.4703,4.3806,-0.0012,0.0916,-0.0007,1.6534,-9.9554,-9.3104,-9.3352,-9.7427,0.2504
27.0600,dirt,0.817,0.434,0.4270,4.4105,-0.0158,0.1048,-0.1515,0.7301,-10.0323,-9.2501,-9.3767,-9.8391,0.2359
27.0720,dirt,0.817,0.429,0.3755,4.3662,0.0762,0.1195,0.6293,1.8026,-10.1926,-9.0828,-9.2753,-9.7649,0.2130
27.0840,dirt,0.817,0.423,0.3169,4.3394,0.0229,0.1277,-0.5312,3.0647,-10.4198,-8.8990,-9.4091,-9.6683,0.1790
27.0960,dirt,0.817,0.418,0.2522,4.3868,0.1434,0.1330,-0.1786,2.4259,-10.5599,-8.8122,-9.2572,-9.7525,0.1427
27.1080,dirt,0.817,0.413,0.1826,4.4162,0.1317,0.1336,-0.1125,2.4574,-10.4922,-8.7724,-9.2737,-9.8230,0.1102
27.1200,dirt,0.817,0.408,0.1093,4.3284,0.1286,0.1287,-0.2267,1.8688,-10.3824,-8.8698,-9.3184,-9.8329,0.0800
27.1320,dirt,0.817,0.403,0.0338,4.4092,0.0871,0.1294,0.4258,2.3095,-10.4466,-8.7859,-9.2810,-9.8380,0.0445
27.1440,dirt,0.817,0.397,-0.0425,4.4102,0.1074,0.1347,-0.9163,1.4234,-10.5973,-8.7107,-9.2574,-9.8010,-0.0026
27.1560,dirt,0.817,0.392,-0.1181,4.2860,0.1242,0.1377,1.2381,-0.9469,-10.8674,-8.5148,-9.3675,-9.6441,-0.0532
27.1680,dirt,0.817,0.387,-0.1916,4.4301,0.1625,0.0823,-0.5178,0.6585,-10.7138,-8.6550,-9.4182,-9.6232,-0.0814
27.1800,dirt,0.817,0.381,-0.2615,4.3715,0.0741,0.0752,0.1684,-0.4572,-10.3811,-8.8999,-9.4205,-9.7106,-0.0993
27.1920,dirt,0.817,0.376,-0.3264,4.4124,0.0757,0.0765,0.3411,0.4973,-10.3201,-8.7745,-9.4707,-9.6436,-0.1335
27.2040,dirt,0.817,0.371,-0.3851,4.3847,0.0814,0.0573,0.2951,0.6539,-10.3226,-8.7031,-9.5293,-9.6204,-0.1689
27.2160,dirt,0.817,0.365,-0.4363,4.3754,0.0860,0.0562,0.8489,-0.0906,-10.3509,-8.7964,-9.5519,-9.5891,-0.2076
27.2280,dirt,0.817,0.360,-0.4789,4.3764,0.1118,0.0233,0.1457,-1.0727,-10.3012,-8.8074,-9.6845,-9.5484,-0.2388
27.2400,dirt,0.817,0.354,-0.5122,4.3840,0.1556,0.0076,0.1582,-0.8487,-10.1333,-8.8624,-9.5660,-9.5524,-0.2592
27.2520,dirt,0.817,0.349,-0.5353,4.3770,0.0308,-0.0132,-0.2151,-1.3264,-9.8082,-9.1113,-9.6196,-9.4976,-0.2683
27.2640,dirt,0.817,0.344,-0.5478,4.3307,0.0252,-0.0235,0.1066,-0.7461,-9.6019,-9.2704,-9.6250,-9.5392,-0.2715
27.2760,dirt,0.817,0.338,-0.5493,4.4469,0.1086,-0.0410,-0.0193,-1.6183,-9.3843,-9.4676,-9.5625,-9.5823,-0.2708
27.2880,dirt,0.817,0.333,-0.5397,4.4497,0.0004,-0.0599,-0.0492,-1.8072,-9.1396,-9.5592,-9.6793,-9.4684,-0.2699
27.3000,dirt,0.817,0.328,-0.5192,4.3418,0.0069,-0.0699,0.1029,-1.2473,-9.1402,-9.6829,-9.6700,-9.4952,-0.2653
27.3120,dirt,0.817,0.322,-0.4882,4.3402,-0.0753,-0.0800,-0.1249,-1.7482,-9.1060,-9.8521,-9.7331,-9.4367,-0.2539
27.3240,dirt,0.817,0.317,-0.4471,4.4425,-0.0972,-0.0896,0.1290,-1.2879,-8.9685,-10.0181,-9.7189,-9.4447,-0.2365
27.3360,dirt,0.817,0.312,-0.3968,4.4623,-0.0283,-0.0978,-0.8045,-1.7609,-8.9236,-10.1511,-9.7603,-9.4352,-0.2141
27.3480,dirt,0.817,0.306,-0.3383,4.3553,-0.1142,-0.1096,-0.3147,-2.5039,-8.8511,-10.3854,-9.7688,-9.3488,-0.1881
27.3600,dirt,0.817,0.301,-0.2727,4.3940,-0.0432,-0.1170,0.0460,-2.4437,-8.6875,-10.4928,-9.8133,-9.3132,-0.1621
27.3720,dirt,0.817,0.296,-0.2013,4.3644,-0.1045,-0.1246,0.2187,-1.5746,-8.5901,-10.6060,-9.7302,-9.3958,-0.1243
27.3840,dirt,0.817,0.290,-0.1256,4.3446,-0.1078,-0.1271,0.6420,-2.5195,-8.5191,-10.7103,-9.8366,-9.3652,-0.0870
27.3960,dirt,0.817,0.285,-0.0472,4.4211,-0.1044,-0.1241,-0.6635,0.1371,-8.3950,-10.7821,-9.7285,-9.4314,-0.0440
27.4080,dirt,0.817,0.280,0.0324,4.3317,-0.0501,-0.0924,1.6232,-1.9136,-8.7604,-10.9849,-9.9027,-9.6499,-0.0109
27.4200,dirt,0.817,0.275,0.1114,4.3909,-0.1211,-0.1068,0.0634,0.1861,-8.7682,-10.6892,-9.8214,-9.3077,0.0212
27.4320,dirt,0.817,0.270,0.1882,4.4265,-0.0837,-0.1084,0.8730,0.5839,-8.5303,-10.8089,-9.8982,-9.4394,0.0673
27.4440,dirt,0.817,0.265,0.2612,4.4353,-0.1055,-0.0906,0.1517,-1.3740,-8.4452,-10.8951,-9.9084,-9.4041,0.1079
27.4560,dirt,0.817,0.260,0.3288,4.3580,-0.0377,-0.0778,0.0442,0.3135,-8.5294,-10.7743,-9.8968,-9.4216,0.1423
27.4680,dirt,0.817,0.255,0.3895,4.3632,-0.0799,-0.0542,0.4069,0.4714,-8.4350,-10.7295,-9.6082,-9.5067,0.1785
27.4800,dirt,0.817,0.250,0.4420,4.3223,-0.1647,-0.0410,0.0548,0.4643,-8.5556,-10.6182,-9.6248,-9.5026,0.2073
27.4920,dirt,0.817,0.245,0.4851,4.4717,-0.0674,-0.0254,0.0766,0.5811,-8.7199,-10.4306,-9.6314,-9.6054,0.2300
27.5040,dirt,0.817,0.240,0.5178,4.5229,-0.0716,-0.0063,0.4594,-0.1321,-8.7662,-10.2399,-9.4785,-9.7392,0.2492
27.5160,dirt,0.817,0.235,0.5394,4.4412,-0.1102,0.0119,0.7283,0.9133,-8.8870,-10.0424,-9.5238,-9.6086,0.2613
27.5280,dirt,0.817,0.230,0.5493,4.5013,-0.0229,0.0350,0.3505,1.3843,-9.0613,-9.8499,-9.5477,-9.6439,0.2682
27.5400,dirt,0.817,0.226,0.5473,4.4530,-0.0363,0.0465,-0.2739,1.8320,-9.1444,-9.7394,-9.5747,-9.6035,0.2744
27.5520,dirt,0.817,0.221,0.5333,4.3583,-0.0142,0.0578,-0.3097,2.2674,-9.3376,-9.4912,-9.4616,-9.7213,0.2715
27.5640,dirt,0.817,0.216,0.5076,4.4322,0.0593,0.0614,-0.2638,1.8548,-9.5679,-9.2936,-9.4042,-9.7853,0.2619
27.5760,dirt,0.817,0.212,0.4706,4.4724,0.0228,0.0674,-0.2061,1.6092,-9.7246,-9.0957,-9.4429,-9.7362,0.2470
27.5880,dirt,0.817,0.207,0.4232,4.4255,0.0641,0.0879,0.0369,1.7188,-9.8768,-8.9533,-9.4159,-9.6622,0.2290
27.6000,dirt,0.817,0.203,0.3663,4.4503,0.0769,0.0984,0.0526,1.6223,-10.1037,-8.7997,-9.4034,-9.7842,0.1991
27.6120,dirt,0.817,0.199,0.3011,4.3876,-0.0035,0.1050,-0.4922,1.9675,-10.0622,-8.8438,-9.3191,-9.8006,0.1777
27.6240,dirt,0.817,0.194,0.2291,4.3884,0.0516,0.1176,-0.6983,2.6522,-10.3218,-8.6257,-9.3814,-9.7024,0.1378
27.6360,dirt,0.817,0.190,0.1519,4.3907,0.1666,0.1192,0.4507,0.4252,-10.3485,-8.5509,-9.3122,-9.7136,0.1008
27.6480,dirt,0.817,0.186,0.0710,4.3498,0.1865,0.1235,0.3936,1.4484,-10.3913,-8.5108,-9.3125,-9.6687,0.0579
27.6600,dirt,0.817,0.182,-0.0115,4.3802,0.0408,0.1208,-0.2040,1.9316,-10.2967,-8.6018,-9.3024,-9.6804,0.0263
27.6720,dirt,0.817,0.178,-0.0940,4.3585,0.0913,0.1141,-1.6531,1.0990,-10.3158,-8.6893,-9.3057,-9.8331,-0.0137
27.6840,dirt,0.817,0.174,-0.1745,4.3183,0.2032,0.1199,-0.6231,1.8130,-10.5387,-8.3903,-9.3213,-9.7072,-0.0677
27.6960,dirt,0.817,0.171,-0.2511,4.3674,0.1392,0.0982,0.8355,1.3196,-10.4949,-8.4026,-9.3591,-9.6635,-0.1057
27.7080,dirt,0.817,0.167,-0.3221,4.4047,0.1486,0.0698,-1.2190,0.2122,-10.2962,-8.3255,-9.3174,-9.6973,-0.1431
27.7200,dirt,0.817,0.163,-0.3859,4.3663,0.0453,0.0598,-0.3043,-1.3284,-9.9895,-8.4272,-9.3624,-9.5662,-0.1680
27.7320,dirt,0.817,0.160,-0.4408,4.4318,0.1153,0.0434,-0.5058,0.4512,-9.8037,-8.4265,-9.4582,-9.5504,-0.1936
27.7440,dirt,0.817,0.156,-0.4856,4.3344,0.0528,0.0391,-1.6604,0.3780,-9.9102,-8.2735,-9.4309,-9.4385,-0.2325
27.7560,dirt,0.817,0.153,-0.5193,4.3857,0.1062,0.0228,-1.2781,-1.2640,-9.7600,-8.4693,-9.4537,-9.5010,-0.2541
27.7680,dirt,0.817,0.150,-0.5408,4.4162,0.0111,-0.0184,-0.3992,-2.2024,-9.4968,-8.6079,-9.5030,-9.4207,-0.2615
27.7800,dirt,0.817,0.146,-0.5498,4.3511,0.0126,-0.0305,-0.2537,-0.9232,-9.2344,-8.7854,-9.4932,-9.3906,-0.2666
27.7920,dirt,0.817,0.143,-0.5458,4.3693,0.0735,-0.0406,-0.3061,-1.3445,-9.0634,-8.8473,-9.4942,-9.3416,-0.2731
27.8040,dirt,0.817,0.140,-0.5290,4.3192,-0.0622,-0.0609,-1.9075,-1.8166,-8.9654,-8.9577,-9.5463,-9.2674,-0.2673
27.8160,dirt,0.817,0.137,-0.4996,4.3833,-0.0245,-0.0657,-0.3778,-2.0032,-8.6673,-9.1377,-9.5527,-9.3158,-0.2581
27.8280,dirt,0.817,0.135,-0.4583,4.3553,-0.1666,-0.0784,-0.6237,-2.0142,-8.5037,-9.1828,-9.5737,-9.2579,-0.2447
27.8400,dirt,0.817,0.132,-0.4060,4.2827,0.0295,-0.0891,-0.7549,-1.6667,-8.4452,-9.3729,-9.6538,-9.2173,-0.2218
27.8520,dirt,0.817,0.129,-0.3439,4.3407,-0.0495,-0.1052,0.0777,-1.9509,-8.2459,-9.5704,-9.5627,-9.1582,-0.1887
27.8640,dirt,0.817,0.127,-0.2735,4.2925,-0.0505,-0.1062,-1.3407,-2.1513,-8.2827,-9.6874,-9.5122,-9.1137,-0.1599
27.8760,dirt,0.817,0.125,-0.1963,4.3194,-0.1251,-0.1216,-0.3321,-2.4636,-8.3118,-9.8363,-9.4780,-9.1219,-0.1219
27.8880,dirt,0.817,0.122,-0.1143,4.2770,-0.1022,-0.1218,-1.0156,-2.1831,-8.0574,-10.0199,-9.5048,-9.0544,-0.0815
27.9000,dirt,0.817,0.120,-0.0294,4.2705,-0.0343,-0.1209,0.0099,-1.5078,-8.0456,-9.9708,-9.5111,-9.0311,-0.0431
27.9120,dirt,0.817,0.118,0.0564,4.3211,-0.0685,-0.1180,-1.6849,-1.6001,-8.0586,-9.9714,-9.4762,-9.0553,-0.0014
27.9240,dirt,0.817,0.116,0.1410,4.1664,-0.0639,-0.1089,-0.8207,-0.1682,-8.0666,-9.8719,-9.5768,-9.0426,0.0356
27.9360,dirt,0.817,0.114,0.2223,4.2611,-0.1160,-0.1036,-0.0122,-1.0666,-7.8868,-9.9196,-9.4600,-9.0801,0.0805
27.9480,dirt,0.817,0.113,0.2982,4.2584,-0.1200,-0.0809,-1.5300,-1.1919,-7.8377,-9.9060,-9.4110,-9.0244,0.1236
27.9600,dirt,0.817,0.111,0.3669,4.2636,-0.1067,-0.0735,0.6751,0.5606,-7.6854,-9.9251,-9.2739,-9.2108,0.1715
27.9720,dirt,0.817,0.109,0.4267,4.2714,-0.1337,-0.0517,-0.4934,-0.3349,-7.7415,-9.7640,-9.3431,-9.0417,0.2081
27.9840,dirt,0.817,0.108,0.4759,4.2132,-0.2070,-0.0367,-0.0142,0.9072,-7.8005,-9.5228,-9.2368,-9.1978,0.2315
27.9960,dirt,0.817,0.107,0.5134,4.2044,-0.0562,-0.0196,-0.5344,1.3283,-8.0325,-9.1827,-9.2171,-9.2384,0.2440
28.0080,dirt,0.817,0.105,0.5381,4.2449,0.0325,0.0073,-0.8752,1.2034,-8.1553,-8.9578,-9.1291,-9.2257,0.2544
28.0200,dirt,0.817,0.104,0.5493,4.2008,-0.0250,0.0223,-0.9507,1.6194,-8.1150,-8.8963,-9.0710,-9.2328,0.2708
28.0320,dirt,0.817,0.103,0.5467,4.1788,0.0168,0.0326,-0.0022,0.7306,-8.2271,-8.6298,-8.9730,-9.1535,0.2749
28.0440,dirt,0.817,0.103,0.5303,4.2091,-0.0018,0.0421,-1.2339,1.1069,-8.3241,-8.4637,-9.0210,-9.1378,0.2730
28.0560,dirt,0.817,0.102,0.5005,4.1735,-0.0123,0.0545,-0.7685,1.8492,-8.5458,-8.3030,-9.0943,-9.0524,0.2608
28.0680,dirt,0.817,0.101,0.4578,4.2050,0.0644,0.0756,-0.7499,1.8045,-8.7923,-8.0592,-8.9100,-9.1395,0.2378
28.0800,dirt,0.817,0.101,0.4034,4.1081,-0.0146,0.0860,-1.1707,2.0079,-8.9343,-7.9655,-8.8191,-9.2465,0.2188
28.0920,dirt,0.817,0.100,0.3385,4.1217,-0.0343,0.0919,-1.4549,2.1558,-8.9690,-7.9492,-8.8443,-9.1752,0.1967
28.1040,dirt,0.817,0.100,0.2649,4.1012,0.0214,0.1031,-1.1636,2.1431,-9.1066,-7.8211,-8.7888,-9.1004,0.1661
28.1160,dirt,0.817,0.100,0.1843,4.1832,0.1193,0.1206,-0.8420,6.2379,-9.4158,-7.4704,-8.6907,-9.1985,0.1154
28.1280,dirt,0.817,0.100,0.0988,4.0790,0.1470,0.1061,-0.7607,1.9284,-9.3415,-7.5341,-8.7504,-9.0456,0.0776
28.1400,dirt,0.817,0.100,0.0106,4.0898,0.0831,0.1043,-1.6224,1.2730,-9.3057,-7.6606,-8.7363,-9.0157,0.0424
28.1520,dirt,0.817,0.100,-0.0781,4.0459,0.1134,0.1272,0.4157,-1.4724,-9.6910,-7.1131,-8.7115,-8.9942,-0.0534
28.1640,dirt,0.817,0.101,-0.1648,4.1045,0.0940,0.1100,-1.8939,2.2634,-9.7227,-7.1070,-8.7019,-9.1285,-0.0978
28.1760,dirt,0.817,0.101,-0.2474,4.0490,0.0862,0.0731,-0.2456,-2.0557,-9.1516,-7.5803,-8.7296,-8.8622,-0.1217
28.1880,dirt,0.817,0.102,-0.3236,4.1389,0.1107,0.0352,-0.9515,-0.1240,-8.9324,-7.5397,-8.6593,-8.8870,-0.1510
28.2000,dirt,0.817,0.102,-0.3913,4.0085,0.0718,0.0117,-0.0185,-0.5898,-8.7143,-7.5321,-8.7680,-8.7862,-0.1694
28.2120,dirt,0.817,0.103,-0.4489,4.0467,0.0768,0.0100,-3.0231,0.5190,-8.6362,-7.3203,-8.8003,-8.7473,-0.2000
28.2240,dirt,0.817,0.104,-0.4946,4.0346,0.0558,0.0078,-0.6848,0.6345,-8.5953,-7.3037,-8.7352,-8.7409,-0.2280
28.2360,dirt,0.817,0.105,-0.5271,4.0757,0.1177,-0.0078,-0.5783,-1.0628,-8.6403,-7.3692,-8.8691,-8.6945,-0.2523
28.2480,dirt,0.817,0.106,-0.5457,3.9782,0.0589,-0.0382,-0.7648,-1.1659,-8.4646,-7.4588,-8.6031,-8.5710,-0.2673
28.2600,dirt,0.817,0.107,-0.5496,4.0000,0.0558,-0.0504,-1.3730,-0.8736,-8.2426,-7.5693,-8.7472,-8.4949,-0.2763
28.2720,dirt,0.817,0.109,-0.5387,4.1242,0.0338,-0.0685,-0.9715,-2.2290,-8.0541,-7.7384,-8.7829,-8.5287,-0.2730
28.2840,dirt,0.817,0.110,-0.5133,3.9967,0.0816,-0.0790,-0.8632,-1.3880,-7.8394,-7.9304,-8.8022,-8.5067,-0.2640
28.2960,dirt,0.817,0.112,-0.4739,4.0320,0.0151,-0.0894,-0.6497,-2.4897,-7.6675,-8.1042,-8.8381,-8.4128,-0.2471
28.3080,dirt,0.817,0.113,-0.4215,3.9078,-0.0145,-0.0971,-0.2974,-2.7190,-7.5342,-8.3013,-8.8582,-8.3003,-0.2295
28.3200,dirt,0.817,0.115,-0.3576,4.0095,-0.0296,-0.1126,-0.0665,-1.4902,-7.1862,-8.4754,-8.8868,-8.3041,-0.2033
28.3320,dirt,0.817,0.117,-0.2837,3.8845,-0.0891,-0.1159,-0.4595,-1.7720,-7.1687,-8.6718,-8.8688,-8.2460,-0.1698
28.3440,dirt,0.817,0.119,-0.2020,3.8723,-0.1094,-0.1286,0.7531,-3.5272,-6.9419,-8.8582,-8.8035,-8.2335,-0.1223
28.3560,dirt,0.817,0.121,-0.1145,3.8605,-0.0582,-0.1284,-0.3909,-2.8240,-7.1188,-8.8237,-8.6723,-8.1654,-0.0832
28.3680,dirt,0.817,0.123,-0.0238,3.8028,-0.1750,-0.1052,-0.9903,-1.4361,-7.3180,-8.8720,-8.6294,-8.2076,-0.0466
28.3800,dirt,0.817,0.126,0.0678,3.9310,-0.1628,-0.1036,-0.2883,-1.6098,-7.2390,-8.9252,-8.6780,-8.1271,-0.0085
28.3920,dirt,0.817,0.128,0.1576,3.9616,-0.1169,-0.1102,-1.0220,-1.5746,-6.7710,-9.2299,-8.7018,-8.1575,0.0478
28.4040,dirt,0.817,0.131,0.2432,3.8001,-0.1219,-0.1012,-0.8493,-1.7424,-6.6426,-9.3527,-8.6079,-8.1870,0.0990
28.4160,dirt,0.817,0.133,0.3220,3.8529,-0.0752,-0.0799,-0.0228,0.3719,-6.8440,-9.1555,-8.4578,-8.2134,0.1363
28.4280,dirt,0.817,0.136,0.3920,3.8989,-0.2007,-0.0376,-0.3499,-0.1516,-7.0635,-8.8815,-8.3957,-8.2874,0.1678
28.4400,dirt,0.817,0.139,0.4511,3.8944,-0.1456,-0.0183,-0.3547,0.1402,-7.0575,-8.7738,-8.3641,-8.2856,0.2018
28.4520,dirt,0.817,0.142,0.4974,3.8707,-0.0896,-0.0106,-0.2392,0.4671,-6.9205,-8.7252,-8.2760,-8.3919,0.2363
28.4640,dirt,0.817,0.145,0.5298,3.7588,-0.0855,0.0055,-0.4800,0.0036,-6.9224,-8.5460,-8.2888,-8.4099,0.2571
28.4760,dirt,0.817,0.148,0.5471,3.8494,-0.1009,0.0178,-0.1571,1.3660,-7.1604,-8.2346,-8.2398,-8.3652,0.2691
28.4880,dirt,0.817,0.151,0.5488,3.8920,-0.1136,0.0488,-0.5885,1.3074,-7.2845,-8.0682,-8.2777,-8.4053,0.2760
