t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9760,sand,0.922,0.468,0.5299,4.2739,0.0187,-0.0062,-0.1597,1.8169,-8.7103,-10.4483,-9.1889,-9.2135,0.2623
26.9880,sand,0.922,0.463,0.5450,4.1351,0.0033,0.0188,0.0819,0.2976,-8.8567,-10.1903,-9.1007,-9.2325,0.2647
27.0000,sand,0.922,0.458,0.5500,4.1552,-0.1630,0.0243,0.7542,0.7635,-9.0914,-10.0696,-9.1031,-9.2828,0.2658
27.0120,sand,0.922,0.454,0.5449,4.2017,-0.0319,0.0307,0.0796,0.7131,-9.2067,-9.9408,-9.1303,-9.2470,0.2718
27.0240,sand,0.922,0.449,0.5298,4.1814,-0.0359,0.0376,0.7135,0.7788,-9.2618,-9.8344,-9.1362,-9.3019,0.2726
27.0360,sand,0.922,0.444,0.5048,4.2382,-0.0103,0.0488,0.1782,0.6306,-9.4131,-9.6807,-9.0610,-9.3264,0.2619
27.0480,sand,0.922,0.439,0.4703,4.2163,0.0614,0.0639,1.0595,0.9555,-9.6571,-9.3908,-9.0446,-9.3641,0.2425
27.0600,sand,0.922,0.434,0.4270,4.1700,0.0902,0.0669,0.0595,1.5983,-9.7922,-9.2731,-9.1153,-9.3913,0.2285
27.0720,sand,0.922,0.429,0.3755,4.2122,-0.0314,0.0759,0.2263,0.9551,-9.8652,-9.1800,-9.1715,-9.4024,0.2103
27.0840,sand,0.922,0.423,0.3169,4.2465,0.0092,0.0851,0.6896,1.7300,-9.9316,-9.0593,-9.2267,-9.3550,0.1866
27.0960,sand,0.922,0.418,0.2522,4.2978,0.0612,0.0917,0.2965,1.3041,-10.0468,-8.9580,-9.1485,-9.4092,0.1579
27.1080,sand,0.922,0.413,0.1826,4.2744,0.0793,0.0949,0.8162,1.2285,-10.2233,-8.6931,-9.2776,-9.3930,0.1202
27.1200,sand,0.922,0.408,0.1093,4.2498,0.0116,0.0987,0.1166,1.4542,-10.3203,-8.5566,-9.2395,-9.4353,0.0832
27.1320,sand,0.922,0.403,0.0338,4.2967,0.0451,0.1052,-1.3722,-0.1450,-10.4435,-8.4575,-9.0916,-9.5167,0.0374
27.1440,sand,0.922,0.397,-0.0425,4.1873,0.0581,0.1003,0.2585,1.4062,-10.2793,-8.5900,-9.1429,-9.4771,0.0046
27.1560,sand,0.922,0.392,-0.1181,4.2872,0.0718,0.1078,2.0843,-1.1568,-10.3897,-8.5426,-9.1713,-9.5484,-0.0418
27.1680,sand,0.922,0.387,-0.1916,4.1437,0.0947,0.0754,0.1797,0.3842,-10.3574,-8.5354,-9.2477,-9.4543,-0.0710
27.1800,sand,0.922,0.381,-0.2615,4.3189,0.1309,0.0699,0.2534,0.2826,-10.2596,-8.6345,-9.2693,-9.4156,-0.0981
27.1920,sand,0.922,0.376,-0.3264,4.2374,0.0645,0.0700,-0.3282,-0.1080,-10.2097,-8.6207,-9.1915,-9.4493,-0.1356
27.2040,sand,0.922,0.371,-0.3851,4.3408,0.1136,0.0594,0.5576,0.8961,-10.0908,-8.7258,-9.2554,-9.4909,-0.1677
27.2160,sand,0.922,0.365,-0.4363,4.2565,0.1320,0.0593,-0.3860,-0.1326,-10.1493,-8.6748,-9.2487,-9.4625,-0.2024
27.2280,sand,0.922,0.360,-0.4789,4.2496,0.0423,0.0253,0.0766,0.3918,-10.0925,-8.7204,-9.3043,-9.3904,-0.2276
27.2400,sand,0.922,0.354,-0.5122,4.2298,0.0877,0.0172,0.2689,-0.2028,-9.9601,-8.7111,-9.3287,-9.3510,-0.2419
27.2520,sand,0.922,0.349,-0.5353,4.2325,0.0059,0.0063,-0.0095,-0.9484,-9.8099,-8.9133,-9.2896,-9.3884,-0.2508
27.2640,sand,0.922,0.344,-0.5478,4.3299,0.0299,0.0060,0.3635,-0.6111,-9.5578,-9.0391,-9.3217,-9.3816,-0.2660
27.2760,sand,0.922,0.338,-0.5493,4.2953,-0.0204,-0.0083,-0.3014,-1.3073,-9.3934,-9.2026,-9.3309,-9.3654,-0.2743
27.2880,sand,0.922,0.333,-0.5397,4.3138,0.0137,-0.0299,0.1892,-0.4995,-9.3595,-9.3073,-9.4141,-9.3599,-0.2724
27.3000,sand,0.922,0.328,-0.5192,4.2229,-0.0465,-0.0409,0.2415,-0.6505,-9.1395,-9.4743,-9.4342,-9.2889,-0.2625
27.3120,sand,0.922,0.322,-0.4882,4.3162,-0.0960,-0.0449,0.3158,-1.0119,-9.0694,-9.5825,-9.4013,-9.3498,-0.2529
27.3240,sand,0.922,0.317,-0.4471,4.2866,0.0621,-0.0496,0.3832,-0.7024,-8.9570,-9.7116,-9.4202,-9.3678,-0.2424
27.3360,sand,0.922,0.312,-0.3968,4.3410,-0.0478,-0.0635,-0.0520,-0.7246,-8.6331,-9.9464,-9.4690,-9.2351,-0.2158
27.3480,sand,0.922,0.306,-0.3383,4.2520,0.0404,-0.0721,0.7836,-0.8819,-8.6087,-10.1342,-9.4918,-9.2904,-0.1895
27.3600,sand,0.922,0.301,-0.2727,4.2541,-0.0860,-0.0821,0.5788,-1.6138,-8.4250,-10.3156,-9.4851,-9.2914,-0.1536
27.3720,sand,0.922,0.296,-0.2013,4.2061,-0.0522,-0.0814,0.8144,-2.5654,-8.4043,-10.3741,-9.5439,-9.2833,-0.1200
27.3840,sand,0.922,0.290,-0.1256,4.3019,-0.0730,-0.0905,-1.2490,-1.4511,-8.3601,-10.4120,-9.4940,-9.3193,-0.0884
27.3960,sand,0.922,0.285,-0.0472,4.2838,-0.1081,-0.0847,0.1948,-0.2583,-8.3875,-10.4141,-9.5201,-9.2635,-0.0551
27.4080,sand,0.922,0.280,0.0324,4.3106,-0.0726,-0.0911,0.6019,-0.8562,-8.2688,-10.5717,-9.5388,-9.2662,-0.0078
27.4200,sand,0.922,0.275,0.1114,4.3847,-0.0606,-0.0969,0.8448,-1.5705,-8.0403,-10.7924,-9.5717,-9.3059,0.0462
27.4320,sand,0.922,0.270,0.1882,4.2610,-0.0510,-0.0514,-0.7267,-2.2952,-8.1307,-10.6796,-9.5076,-9.4398,0.0594
27.4440,sand,0.922,0.265,0.2612,4.4056,-0.0506,-0.0618,-0.4425,-0.5525,-8.5770,-10.4158,-9.4372,-9.3596,0.0764
27.4560,sand,0.922,0.260,0.3288,4.3436,-0.0828,-0.0688,0.0383,-0.7492,-8.3450,-10.5445,-9.4985,-9.3139,0.1197
27.4680,sand,0.922,0.255,0.3895,4.3809,-0.0259,-0.0596,0.1825,-0.4081,-8.0786,-10.7077,-9.5100,-9.3427,0.1853
27.4800,sand,0.922,0.250,0.4420,4.3244,-0.0157,-0.0436,-0.1833,-0.6678,-8.0651,-10.6635,-9.4699,-9.4472,0.2146
27.4920,sand,0.922,0.245,0.4851,4.2745,-0.0708,-0.0257,0.2594,0.1894,-8.2275,-10.4929,-9.4358,-9.4187,0.2282
27.5040,sand,0.922,0.240,0.5178,4.3039,0.0333,-0.0128,0.6774,-0.0797,-8.4227,-10.2642,-9.4285,-9.4174,0.2415
27.5160,sand,0.922,0.235,0.5394,4.1992,-0.1056,-0.0038,0.2569,0.2042,-8.5093,-10.0596,-9.4608,-9.4092,0.2599
27.5280,sand,0.922,0.230,0.5493,4.3514,0.0258,0.0137,-0.1069,0.5203,-8.5880,-9.9424,-9.3800,-9.4195,0.2737
27.5400,sand,0.922,0.226,0.5473,4.3832,0.0949,0.0252,-0.0816,0.5783,-8.7346,-9.7470,-9.3359,-9.4662,0.2759
27.5520,sand,0.922,0.221,0.5333,4.4152,0.0653,0.0343,-0.1923,0.8961,-8.8742,-9.5695,-9.3115,-9.4847,0.2698
27.5640,sand,0.922,0.216,0.5076,4.2912,-0.0182,0.0406,-0.1256,1.2564,-8.9796,-9.4184,-9.3125,-9.4766,0.2613
27.5760,sand,0.922,0.212,0.4706,4.4036,-0.0036,0.0483,-0.2537,0.8411,-9.1942,-9.1596,-9.3445,-9.4541,0.2479
27.5880,sand,0.922,0.207,0.4232,4.2540,0.0657,0.0634,-0.0402,1.2459,-9.3835,-8.9334,-9.2692,-9.5045,0.2285
27.6000,sand,0.922,0.203,0.3663,4.4171,0.0039,0.0740,-0.2796,1.0317,-9.5108,-8.8235,-9.2066,-9.4851,0.2090
27.6120,sand,0.922,0.199,0.3011,4.3339,-0.0176,0.0825,0.2266,0.9997,-9.5954,-8.6993,-9.2102,-9.4796,0.1795
27.6240,sand,0.922,0.194,0.2291,4.3794,0.0694,0.0856,-0.6429,1.0765,-9.7467,-8.5433,-9.2718,-9.4844,0.1471
27.6360,sand,0.922,0.190,0.1519,4.3271,0.0311,0.0973,0.2341,0.3627,-9.9708,-8.3250,-9.2723,-9.5570,0.0989
27.6480,sand,0.922,0.186,0.0710,4.2243,0.1359,0.0972,0.0089,1.4414,-10.1116,-8.1591,-9.1688,-9.5117,0.0568
27.6600,sand,0.922,0.182,-0.0115,4.3351,0.0570,0.0948,-1.4968,1.0892,-10.1666,-8.1584,-9.1334,-9.4921,0.0184
27.6720,sand,0.922,0.178,-0.0940,4.3553,0.0941,0.0912,-0.4780,0.7766,-9.9763,-8.3634,-9.1047,-9.4972,-0.0131
27.6840,sand,0.922,0.174,-0.1745,4.2987,0.0964,0.0931,-0.6598,0.8904,-9.8326,-8.2944,-9.1188,-9.3966,-0.0554
27.6960,sand,0.922,0.171,-0.2511,4.2881,0.1409,0.0856,0.7892,1.6034,-9.9534,-8.1462,-9.2136,-9.4500,-0.1034
27.7080,sand,0.922,0.167,-0.3221,4.3007,0.1487,0.0630,-1.2219,0.8079,-10.0348,-7.9732,-9.1839,-9.4661,-0.1418
27.7200,sand,0.922,0.163,-0.3859,4.2617,0.0590,0.0569,0.4392,0.0025,-9.9426,-7.8602,-9.2306,-9.4256,-0.1775
27.7320,sand,0.922,0.160,-0.4408,4.2720,0.0366,0.0392,-0.2965,-0.4319,-9.6873,-7.9262,-9.2477,-9.3872,-0.2046
27.7440,sand,0.922,0.156,-0.4856,4.3069,0.0928,0.0351,-0.1548,0.2483,-9.4151,-8.1225,-9.2608,-9.3813,-0.2264
27.7560,sand,0.922,0.153,-0.5193,4.2567,0.0884,0.0242,0.6804,-1.1277,-9.2414,-8.2102,-9.2710,-9.3066,-0.2463
27.7680,sand,0.922,0.150,-0.5408,4.3256,0.0345,-0.0028,-0.8057,0.0149,-9.1306,-8.1951,-9.3108,-9.2996,-0.2618
27.7800,sand,0.922,0.146,-0.5498,4.1999,0.0589,-0.0175,-0.6395,-0.3233,-9.0197,-8.2952,-9.2770,-9.2567,-0.2704
27.7920,sand,0.922,0.143,-0.5458,4.2141,0.0595,-0.0235,-0.1859,-0.3926,-8.8501,-8.2230,-9.2805,-9.2534,-0.2728
27.8040,sand,0.922,0.140,-0.5290,4.2671,0.1272,-0.0314,-0.5825,-1.0226,-8.5265,-8.4937,-9.3048,-9.2346,-0.2685
27.8160,sand,0.922,0.137,-0.4996,4.2805,-0.0270,-0.0441,-0.5430,-0.4654,-8.2978,-8.6611,-9.4015,-9.1357,-0.2568
27.8280,sand,0.922,0.135,-0.4583,4.2670,0.0557,-0.0561,-0.1380,-0.5418,-8.1228,-8.8281,-9.3184,-9.1680,-0.2420
27.8400,sand,0.922,0.132,-0.4060,4.2183,-0.0043,-0.0661,2.2118,-1.2116,-8.0872,-8.9351,-9.4094,-9.1850,-0.2263
27.8520,sand,0.922,0.129,-0.3439,4.2249,0.0411,-0.0745,-0.2300,-0.7823,-8.0144,-9.0021,-9.2483,-9.1705,-0.1998
27.8640,sand,0.922,0.127,-0.2735,4.2942,-0.1018,-0.0850,-0.1305,-1.5433,-7.6654,-9.2835,-9.3555,-9.0787,-0.1555
27.8760,sand,0.922,0.125,-0.1963,4.2506,-0.0656,-0.0877,-1.3079,-1.6947,-7.6021,-9.4370,-9.3136,-9.0682,-0.1251
27.8880,sand,0.922,0.122,-0.1143,4.2997,-0.1018,-0.0859,-1.3281,-0.9182,-7.3101,-9.6611,-9.3271,-8.9639,-0.0667
27.9000,sand,0.922,0.120,-0.0294,4.1846,0.0009,-0.0879,-0.0733,-0.5127,-7.5396,-9.6694,-9.2591,-8.9999,-0.0340
27.9120,sand,0.922,0.118,0.0564,4.1424,-0.0028,-0.0764,-2.1445,-0.8732,-7.8304,-9.4664,-9.1839,-9.0489,-0.0101
27.9240,sand,0.922,0.116,0.1410,4.1770,-0.0523,-0.0792,-0.4689,-2.0107,-7.6415,-9.5589,-9.2150,-8.9948,0.0364
27.9360,sand,0.922,0.114,0.2223,4.1625,-0.1050,-0.0707,-1.1869,-1.3230,-7.5813,-9.5245,-9.1608,-8.9454,0.0755
27.9480,sand,0.922,0.113,0.2982,4.2377,0.0061,-0.0599,0.2865,0.3534,-7.5892,-9.5230,-9.1672,-8.9268,0.1158
27.9600,sand,0.922,0.111,0.3669,4.0496,-0.0231,-0.0703,0.4748,-0.3009,-7.2371,-9.6909,-9.1307,-8.9599,0.1894
27.9720,sand,0.922,0.109,0.4267,4.2169,-0.0684,-0.0410,-0.8707,-0.2048,-7.1905,-9.5956,-9.0857,-9.0351,0.2222
27.9840,sand,0.922,0.108,0.4759,4.1698,-0.0280,-0.0248,-0.3463,-0.1527,-7.2933,-9.3250,-9.1073,-8.9845,0.2397
27.9960,sand,0.922,0.107,0.5134,4.0922,-0.0395,-0.0165,-0.4544,0.8921,-7.3711,-9.0679,-9.0237,-9.0240,0.2538
28.0080,sand,0.922,0.105,0.5381,4.1977,-0.0827,0.0038,-0.2325,0.5632,-7.5478,-8.7420,-9.0276,-9.0401,0.2620
28.0200,sand,0.922,0.104,0.5493,4.2098,-0.0611,0.0145,-0.4252,0.1820,-7.6613,-8.5649,-8.9497,-9.0487,0.2686
28.0320,sand,0.922,0.103,0.5467,4.1048,-0.0569,0.0244,-0.3339,0.5468,-7.6800,-8.4597,-8.9272,-9.0400,0.2729
28.0440,sand,0.922,0.103,0.5303,4.0467,-0.0524,0.0326,-0.3497,0.3593,-7.7975,-8.1686,-8.8930,-8.9832,0.2714
28.0560,sand,0.922,0.102,0.5005,4.1213,-0.0127,0.0384,-0.3800,0.7723,-7.8918,-8.0526,-8.9077,-9.0191,0.2622
28.0680,sand,0.922,0.101,0.4578,4.1062,0.0045,0.0515,-0.6058,1.2533,-8.0635,-7.8049,-8.8692,-8.9973,0.2463
28.0800,sand,0.922,0.101,0.4034,4.0754,0.0586,0.0585,-0.4359,1.1532,-8.2309,-7.5866,-8.8154,-8.9828,0.2203
28.0920,sand,0.922,0.100,0.3385,4.0417,0.0007,0.0658,-1.3242,0.3814,-8.4093,-7.3713,-8.7349,-9.0128,0.1923
28.1040,sand,0.922,0.100,0.2649,4.0592,0.0109,0.0704,-1.5059,1.0231,-8.5472,-7.2396,-8.7204,-8.9907,0.1574
28.1160,sand,0.922,0.100,0.1843,4.0362,-0.0058,0.0770,-1.4943,1.5128,-8.6717,-7.1535,-8.6774,-8.9813,0.1206
28.1280,sand,0.922,0.100,0.0988,4.0248,0.0587,0.0748,-0.8186,1.5220,-8.8243,-7.1130,-8.7536,-8.9177,0.0847
28.1400,sand,0.922,0.100,0.0106,4.0421,0.0523,0.0800,-1.7768,-0.2597,-8.9141,-6.9753,-8.6236,-8.9168,0.0437
28.1520,sand,0.922,0.100,-0.0781,4.1434,0.0551,0.0840,-0.0207,1.2321,-9.0921,-6.7083,-8.6271,-8.8141,-0.0163
28.1640,sand,0.922,0.101,-0.1648,4.0055,0.0760,0.0870,-1.9106,2.0850,-9.0711,-6.5650,-8.5671,-8.8149,-0.0735
28.1760,sand,0.922,0.101,-0.2474,4.0389,0.0761,0.0666,1.0944,-0.0478,-8.8680,-6.8679,-8.6131,-8.7612,-0.1012
28.1880,sand,0.922,0.102,-0.3236,3.9662,0.0590,0.0418,-1.7036,0.5123,-8.7608,-6.9093,-8.5800,-8.7081,-0.1341
28.2000,sand,0.922,0.102,-0.3913,4.1295,0.0730,0.0316,-2.4335,-0.4369,-8.7264,-6.7719,-8.5683,-8.7039,-0.1761
28.2120,sand,0.922,0.103,-0.4489,3.9067,0.1124,0.0275,1.3454,-0.1581,-8.5860,-6.6485,-8.5771,-8.6750,-0.2013
28.2240,sand,0.922,0.104,-0.4946,4.0052,0.0338,0.0251,-0.8709,0.7399,-8.4839,-6.5909,-8.5753,-8.6322,-0.2347
28.2360,sand,0.922,0.105,-0.5271,3.9042,0.0153,0.0109,-0.0968,-1.1333,-8.1931,-6.6773,-8.5675,-8.6019,-0.2561
28.2480,sand,0.922,0.106,-0.5457,4.0072,-0.0335,-0.0256,-0.9693,-0.6959,-7.8490,-6.9307,-8.6396,-8.5449,-0.2657
28.2600,sand,0.922,0.107,-0.5496,3.9868,-0.0482,-0.0371,-1.3455,-0.3457,-7.6662,-7.0311,-8.6853,-8.4832,-0.2697
28.2720,sand,0.922,0.109,-0.5387,3.9414,0.0056,-0.0421,-0.8719,-0.7146,-7.5410,-7.1769,-8.6223,-8.4804,-0.2704
28.2840,sand,0.922,0.110,-0.5133,3.9028,0.0548,-0.0530,-0.6222,-1.0556,-7.4430,-7.2424,-8.5775,-8.4513,-0.2640
28.2960,sand,0.922,0.112,-0.4739,3.9861,0.0156,-0.0591,-0.7771,-1.7995,-7.2649,-7.2948,-8.5787,-8.3642,-0.2532
28.3080,sand,0.922,0.113,-0.4215,3.9698,0.0796,-0.0643,-2.1778,-1.4492,-7.1433,-7.4681,-8.5708,-8.3553,-0.2382
28.3200,sand,0.922,0.115,-0.3576,3.9546,-0.0214,-0.0878,-0.0541,-2.0975,-6.7083,-7.8613,-8.6921,-8.3562,-0.1985
28.3320,sand,0.922,0.117,-0.2837,3.8757,0.0259,-0.0833,-0.3364,-1.2233,-6.5425,-8.0314,-8.6401,-8.2896,-0.1690
28.3440,sand,0.922,0.119,-0.2020,3.9745,0.0182,-0.0836,-1.3528,-1.2541,-6.5374,-8.1583,-8.5268,-8.2406,-0.1386
28.3560,sand,0.922,0.121,-0.1145,3.8675,0.0279,-0.0935,-1.6261,-2.3705,-6.4586,-8.3413,-8.5412,-8.2322,-0.0895
28.3680,sand,0.922,0.123,-0.0238,3.8711,-0.0332,-0.0859,-0.8566,-1.0483,-6.3852,-8.5417,-8.5133,-8.2079,-0.0489
28.3800,sand,0.922,0.126,0.0678,3.8420,-0.0546,-0.0871,0.5860,0.6607,-6.4078,-8.5993,-8.4520,-8.1912,-0.0075
28.3920,sand,0.922,0.128,0.1576,3.7795,-0.1244,-0.0856,-0.2386,-1.5774,-6.4557,-8.5470,-8.4310,-8.1472,0.0408
28.4040,sand,0.922,0.131,0.2432,3.8280,-0.0227,-0.0924,-0.3109,-1.0953,-6.1791,-8.6766,-8.4149,-8.2040,0.1067
28.4160,sand,0.922,0.133,0.3220,3.8287,-0.0386,-0.0765,-2.7077,-0.5445,-6.1957,-8.5702,-8.2672,-8.2462,0.1456
28.4280,sand,0.922,0.136,0.3920,3.7886,-0.1304,-0.0354,-2.3426,0.5718,-6.4045,-8.3907,-8.3192,-8.2178,0.1726
28.4400,sand,0.922,0.139,0.4511,3.7672,-0.0294,-0.0244,-1.0137,-0.3713,-6.4809,-8.2468,-8.2772,-8.2171,0.1961
28.4520,sand,0.922,0.142,0.4974,3.7971,-0.0319,-0.0200,0.4693,-0.1394,-6.4029,-8.1720,-8.2743,-8.1980,0.2295
28.4640,sand,0.922,0.145,0.5298,3.7065,-0.1093,-0.0126,-0.6348,-0.8717,-6.3786,-8.1055,-8.2249,-8.2020,0.2599
28.4760,sand,0.922,0.148,0.5471,3.7592,-0.1459,0.0003,-0.4665,0.4545,-6.4793,-7.8564,-8.1419,-8.1911,0.2710
28.4880,sand,0.922,0.151,0.5488,3.8349,-0.0384,0.0314,-0.1733,0.6218,-6.6913,-7.5980,-8.0848,-8.2588,0.2689
28.5000,sand,0.922,0.155,0.5348,3.7639,-0.0581,0.0405,-0.5510,0.8880,-6.7495,-7.4573,-8.0551,-8.2350,0.2672
28.5120,sand,0.922,0.158,0.5054,3.7384,-0.0505,0.0478,-1.1760,0.7864,-6.8490,-7.2903,-8.0868,-8.2153,0.2652
28.5240,sand,0.922,0.161,0.4614,3.7500,-0.0046,0.0574,-0.7714,1.6288,-7.0159,-7.0336,-7.9998,-8.2643,0.2481
28.5360,sand,0.922,0.165,0.4040,3.8012,0.0604,0.0683,-1.3182,1.7026,-7.3578,-6.7353,-7.9743,-8.2163,0.2144
28.5480,sand,0.922,0.169,0.3348,3.7662,0.0335,0.0666,-1.3655,1.4580,-7.5388,-6.6726,-7.9350,-8.1751,0.1920
28.5600,sand,0.922,0.172,0.2557,3.8102,-0.0177,0.0765,-0.7287,0.5955,-7.6371,-6.6338,-7.8808,-8.2095,0.1661
28.5720,sand,0.922,0.176,0.1690,3.6431,0.0179,0.0839,-3.2422,1.8469,-7.8472,-6.4105,-7.8893,-8.2154,0.1204
28.5840,sand,0.922,0.180,0.0773,3.7251,-0.0006,0.0874,-1.2024,1.3527,-8.0157,-6.3392,-7.8716,-8.1373,0.0788
28.5960,sand,0.922,0.184,-0.0169,3.5906,0.0152,0.0956,-1.1319,3.4578,-8.2700,-6.2048,-7.9306,-8.2340,0.0236
28.6080,sand,0.922,0.188,-0.1107,3.6934,0.0146,0.0737,-1.3976,1.0529,-8.2831,-6.3028,-7.8004,-8.1160,-0.0113
28.6200,sand,0.922,0.192,-0.2014,3.6631,-0.0652,0.0740,-2.1213,0.4106,-8.3923,-6.1538,-7.7429,-8.0691,-0.0608
28.6320,sand,0.922,0.197,-0.2862,3.6912,0.0552,0.0730,-1.4931,0.7393,-8.3969,-6.0144,-7.7629,-8.0380,-0.1154
28.6440,sand,0.922,0.201,-0.3627,3.6599,-0.0011,0.0607,-1.1345,0.8624,-8.1699,-6.2179,-7.8190,-8.0104,-0.1546
28.6560,sand,0.922,0.205,-0.4285,3.6086,0.0176,0.0475,0.1952,-0.4731,-8.0571,-6.2839,-7.8347,-7.9183,-0.1934
28.6680,sand,0.922,0.210,-0.4815,3.5994,0.1142,0.0114,-0.8851,0.2923,-8.1010,-6.2197,-7.9206,-7.8272,-0.2236
28.6800,sand,0.922,0.214,-0.5202,3.6578,0.0850,-0.0115,-0.7648,-0.0998,-7.9562,-6.2086,-7.8519,-7.8894,-0.2475
28.6920,sand,0.922,0.219,-0.5432,3.6606,0.0047,-0.0189,-1.7117,-0.2554,-7.8507,-6.2347,-7.9436,-7.8080,-0.2616
28.7040,sand,0.922,0.223,-0.5499,3.6806,0.0457,-0.0300,-1.6182,0.1057,-7.6386,-6.2732,-7.9527,-7.7123,-0.2678
28.7160,sand,0.922,0.228,-0.5399,3.5888,0.0785,-0.0372,-0.4441,-0.3598,-7.4699,-6.4889,-7.9045,-7.7651,-0.2743
28.7280,sand,0.922,0.233,-0.5135,3.6215,0.0654,-0.0745,0.4656,-1.1679,-7.1692,-6.7251,-8.0440,-7.6817,-0.2669
28.7400,sand,0.922,0.238,-0.4714,3.6455,0.0104,-0.0894,-0.3394,-1.1961,-6.8217,-7.0899,-7.9676,-7.6289,-0.2470
28.7520,sand,0.922,0.242,-0.4148,3.4915,0.0032,-0.0944,-0.3549,-0.7002,-6.7381,-7.3127,-7.9745,-7.6126,-0.2268
28.7640,sand,0.922,0.247,-0.3454,3.5340,-0.0706,-0.0998,-0.5430,-1.8737,-6.6566,-7.5397,-7.9177,-7.6018,-0.2021
28.7760,sand,0.922,0.252,-0.2652,3.5035,-0.0506,-0.1146,1.0409,-2.1534,-6.5515,-7.7742,-7.9199,-7.6386,-0.1634
28.7880,sand,0.922,0.257,-0.1767,3.6310,-0.0020,-0.1104,-0.2630,-1.4821,-6.4626,-8.0635,-7.9698,-7.6079,-0.1211
28.8000,sand,0.922,0.262,-0.0826,3.5274,0.0504,-0.1147,0.1501,-1.2753,-6.2657,-8.3131,-7.9434,-7.5688,-0.0751
28.8120,sand,0.922,0.267,0.0142,3.4866,0.0304,-0.1177,-0.2014,-0.7964,-6.2885,-8.5327,-7.9605,-7.6461,-0.0304
28.8240,sand,0.922,0.272,0.1107,3.5364,0.0234,-0.1278,0.3570,-2.0040,-6.1039,-8.6304,-7.9464,-7.6644,0.0322
28.8360,sand,0.922,0.277,0.2039,3.4843,-0.0969,-0.1178,-0.7889,0.3906,-6.0009,-8.7445,-7.8973,-7.7178,0.0830
28.8480,sand,0.922,0.283,0.2908,3.5569,-0.0377,-0.0884,-0.8298,-0.9006,-5.9179,-8.8256,-7.8987,-7.7193,0.1405
28.8600,sand,0.922,0.288,0.3687,3.5038,-0.0627,-0.0573,0.6973,-1.1840,-6.1521,-8.7708,-7.8833,-7.8409,0.1697
28.8720,sand,0.922,0.293,0.4351,3.5207,-0.0873,-0.0507,0.3549,-0.2643,-6.3912,-8.5563,-7.8328,-7.7684,0.1905
28.8840,sand,0.922,0.298,0.4879,3.5514,-0.1379,-0.0384,-0.1110,-0.1897,-6.3747,-8.5797,-7.7749,-7.8544,0.2200
28.8960,sand,0.922,0.304,0.5252,3.5913,-0.0284,-0.0350,-0.1802,0.9937,-6.3534,-8.5827,-7.7145,-7.8603,0.2529
28.9080,sand,0.922,0.309,0.5459,3.5074,-0.1135,-0.0031,-0.1974,0.2188,-6.4345,-8.5310,-7.7765,-7.8133,0.2783
28.9200,sand,0.922,0.314,0.5491,3.4493,0.0246,0.0150,-0.1970,0.1521,-6.5950,-8.3923,-7.6953,-7.8897,0.2892
28.9320,sand,0.922,0.320,0.5348,3.4559,-0.0462,0.0367,0.3796,0.5741,-6.8630,-8.1928,-7.6841,-7.9135,0.2850
28.9440,sand,0.922,0.325,0.5033,3.5343,-0.0915,0.0496,-0.8688,-0.4368,-7.1232,-8.0168,-7.6762,-7.9082,0.2672
28.9560,sand,0.922,0.330,0.4555,3.5488,0.0156,0.0642,-0.2463,1.4095,-7.5203,-7.6938,-7.6079,-7.9092,0.2438
28.9680,sand,0.922,0.336,0.3929,3.4742,0.0698,0.0781,0.2642,0.8669,-7.8592,-7.4960,-7.5713,-7.9035,0.2197
28.9800,sand,0.922,0.341,0.3175,3.5579,0.0347,0.0873,-0.6416,0.8342,-8.1558,-7.3618,-7.6008,-7.9522,0.1940
28.9920,sand,0.922,0.346,0.2316,3.5095,0.0173,0.1064,0.3684,0.5419,-8.4873,-7.0809,-7.5502,-7.9497,0.1518
29.0040,sand,0.922,0.352,0.1381,3.5667,0.0574,0.1171,0.2671,2.4597,-8.7891,-6.8668,-7.6332,-7.9408,0.1023
29.0160,sand,0.922,0.357,0.0399,3.5315,-0.0004,0.1253,-0.4636,3.1784,-9.0617,-6.7631,-7.6091,-8.2261,0.0484
29.0280,sand,0.922,0.363,-0.0597,3.5047,-0.0513,0.1057,0.3938,1.7389,-9.0553,-6.8372,-7.6443,-8.0563,0.0038
29.0400,sand,0.922,0.368,-0.1576,3.5294,-0.0067,0.0988,0.9919,0.5458,-8.9474,-7.0912,-7.6421,-8.0653,-0.0265
29.0520,sand,0.922,0.373,-0.2503,3.5978,0.0030,0.0975,-1.4739,0.9214,-9.0657,-6.9154,-7.6365,-8.1396,-0.0640
29.0640,sand,0.922,0.379,-0.3349,3.5939,0.0375,0.0972,0.3505,1.0841,-9.2263,-6.7998,-7.7971,-7.9799,-0.1121
29.0760,sand,0.922,0.384,-0.4086,3.5913,0.0693,0.0831,0.3400,0.1074,-9.3329,-6.7406,-7.8484,-7.9862,-0.1552
29.0880,sand,0.922,0.389,-0.4687,3.6351,0.0561,0.0614,-0.2469,0.5387,-9.1465,-6.9142,-7.9372,-7.9752,-0.1949
29.1000,sand,0.922,0.395,-0.5133,3.6068,0.0396,0.0454,2.0804,0.6660,-9.1660,-6.9122,-7.8879,-7.9581,-0.2408
