t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4680,dirt,0.677,0.110,-0.4530,3.4815,-0.0046,0.0241,-0.4977,-0.7190,-7.4310,-7.3088,-7.5749,-7.6722,-0.2125
24.4800,dirt,0.677,0.108,-0.4761,3.5423,0.0939,0.0231,0.1966,-1.1485,-7.2923,-7.4019,-7.5516,-7.6669,-0.2252
24.4920,dirt,0.677,0.107,-0.4963,3.5144,-0.0830,0.0202,-0.4704,-0.0287,-7.3282,-7.3282,-7.4761,-7.5681,-0.2412
24.5040,dirt,0.677,0.106,-0.5135,3.4670,0.1200,0.0099,0.0806,-2.3370,-7.1324,-7.4367,-7.5975,-7.6108,-0.2460
24.5160,dirt,0.677,0.105,-0.5275,3.6373,0.0905,-0.0010,-0.0844,-0.4561,-7.1031,-7.4336,-7.5965,-7.5639,-0.2509
24.5280,dirt,0.677,0.104,-0.5382,3.5316,-0.0547,-0.0063,-0.5352,-1.4637,-7.0435,-7.4358,-7.7434,-7.4749,-0.2610
24.5400,dirt,0.677,0.103,-0.5455,3.4571,0.0568,-0.0155,-0.5976,-1.6534,-6.9548,-7.4260,-7.6497,-7.5678,-0.2667
24.5520,dirt,0.677,0.102,-0.5494,3.5760,-0.0726,-0.0195,-0.0158,-0.9115,-6.8465,-7.4193,-7.6937,-7.5273,-0.2677
24.5640,dirt,0.677,0.101,-0.5497,3.5669,-0.0034,-0.0218,-0.7668,-0.6074,-6.8828,-7.3461,-7.8149,-7.4458,-0.2678
24.5760,dirt,0.677,0.101,-0.5464,3.4807,-0.0619,-0.0225,-0.0593,-1.8743,-6.8859,-7.4067,-7.6991,-7.4374,-0.2682
24.5880,dirt,0.677,0.101,-0.5396,3.5169,0.0083,-0.0333,-0.5067,-1.4513,-6.9387,-7.3746,-7.7646,-7.3912,-0.2674
24.6000,dirt,0.677,0.100,-0.5291,3.5727,-0.1242,-0.0404,-0.4705,-0.4920,-6.8780,-7.4351,-7.7013,-7.3538,-0.2643
24.6120,dirt,0.677,0.100,-0.5151,3.5199,-0.0408,-0.0450,-0.5055,-1.2799,-6.8461,-7.4316,-7.7171,-7.3659,-0.2567
24.6240,dirt,0.677,0.100,-0.4976,3.4212,-0.0228,-0.0523,-0.1388,-1.1196,-6.7711,-7.5339,-7.7345,-7.3073,-0.2487
24.6360,dirt,0.677,0.100,-0.4768,3.5198,-0.0197,-0.0586,-1.0659,-0.5598,-6.8779,-7.4676,-7.5583,-7.3667,-0.2409
24.6480,dirt,0.677,0.100,-0.4526,3.3992,-0.1110,-0.0686,-0.5781,-1.1593,-6.7305,-7.5560,-7.6831,-7.2729,-0.2301
24.6600,dirt,0.677,0.100,-0.4252,3.5218,-0.1060,-0.0765,0.1606,-1.2746,-6.6563,-7.5539,-7.6350,-7.2718,-0.2195
24.6720,dirt,0.677,0.101,-0.3949,3.4583,-0.0730,-0.0835,-0.3114,-0.4170,-6.5420,-7.6256,-7.7425,-7.1758,-0.2022
24.6840,dirt,0.677,0.101,-0.3617,3.5101,-0.1628,-0.0773,-0.7162,-1.3609,-6.6646,-7.5190,-7.6572,-7.2009,-0.1876
24.6960,dirt,0.677,0.102,-0.3259,3.4813,-0.1680,-0.0797,-1.0586,-1.4321,-6.7706,-7.4964,-7.5480,-7.2192,-0.1744
24.7080,dirt,0.677,0.103,-0.2877,3.4317,-0.2317,-0.0839,-0.5468,-1.8858,-6.7680,-7.5122,-7.4918,-7.2060,-0.1579
24.7200,dirt,0.677,0.104,-0.2474,3.3544,-0.1340,-0.0930,-0.2610,-1.1675,-6.7095,-7.5563,-7.4526,-7.2099,-0.1350
24.7320,dirt,0.677,0.105,-0.2051,3.4122,-0.2256,-0.0936,-0.5453,-1.8462,-6.6684,-7.6260,-7.5916,-7.1661,-0.1124
24.7440,dirt,0.677,0.106,-0.1613,3.4068,-0.2581,-0.0931,-0.6923,-0.8527,-6.8280,-7.4797,-7.4237,-7.1993,-0.0968
24.7560,dirt,0.677,0.107,-0.1162,3.3701,-0.1064,-0.0933,-0.7135,0.0477,-6.8196,-7.5162,-7.4478,-7.1210,-0.0746
24.7680,dirt,0.677,0.108,-0.0701,3.3603,-0.1576,-0.0959,-0.5658,-0.3978,-6.6874,-7.5084,-7.5019,-7.0926,-0.0507
24.7800,dirt,0.677,0.110,-0.0233,3.4591,-0.1770,-0.0972,-0.2088,-0.1603,-6.6744,-7.5014,-7.4732,-7.0831,-0.0272
24.7920,dirt,0.677,0.111,0.0238,3.3767,-0.1628,-0.0962,-0.6403,0.0404,-6.5232,-7.5171,-7.4635,-7.1146,-0.0037
24.8040,dirt,0.677,0.113,0.0709,3.3886,-0.1656,-0.0938,-0.7944,-0.3357,-6.4892,-7.4960,-7.5070,-7.0860,0.0231
24.8160,dirt,0.677,0.115,0.1175,3.3454,-0.1546,-0.0931,-1.6902,0.5953,-6.3611,-7.5118,-7.3560,-7.1471,0.0545
24.8280,dirt,0.677,0.116,0.1635,3.3780,-0.1785,-0.0649,-0.5712,0.8510,-6.4321,-7.4034,-7.2379,-7.3047,0.0731
24.8400,dirt,0.677,0.118,0.2084,3.3751,-0.2589,-0.0626,-0.5689,1.0983,-6.5507,-7.2398,-7.2385,-7.2479,0.0903
24.8520,dirt,0.677,0.120,0.2518,3.4709,-0.1492,-0.0542,-0.5198,1.7137,-6.5772,-7.1808,-7.3888,-7.1742,0.1063
24.8640,dirt,0.677,0.123,0.2935,3.3242,-0.1127,-0.0577,0.8366,0.3460,-6.4226,-7.2106,-7.2579,-7.1689,0.1359
24.8760,dirt,0.677,0.125,0.3330,3.3151,-0.0777,-0.0476,-0.0005,-0.0447,-6.2764,-7.2054,-7.2585,-7.0413,0.1592
24.8880,dirt,0.677,0.127,0.3701,3.2961,-0.1359,-0.0279,-0.1871,0.5005,-6.3574,-7.1000,-7.2836,-7.1429,0.1718
24.9000,dirt,0.677,0.130,0.4045,3.3583,-0.0443,-0.0256,-0.2049,0.6646,-6.4423,-6.9677,-7.2405,-7.1669,0.1835
24.9120,dirt,0.677,0.132,0.4358,3.3379,-0.0956,-0.0218,-0.2371,1.2042,-6.3976,-6.9836,-7.1908,-7.1837,0.2025
24.9240,dirt,0.677,0.135,0.4638,3.3054,-0.1421,-0.0242,0.9294,-0.0358,-6.1974,-6.9518,-7.1662,-7.0898,0.2278
24.9360,dirt,0.677,0.138,0.4882,3.2442,-0.0566,-0.0031,-0.3102,-0.0189,-6.3855,-6.8026,-7.1062,-7.1953,0.2340
24.9480,dirt,0.677,0.141,0.5088,3.3821,-0.0092,0.0094,-0.6714,0.9456,-6.5101,-6.6937,-7.2047,-7.0188,0.2381
24.9600,dirt,0.677,0.144,0.5254,3.3794,0.0397,0.0072,-0.7423,1.5627,-6.5052,-6.6860,-7.1739,-7.0798,0.2488
24.9720,dirt,0.677,0.147,0.5379,3.2717,-0.0575,0.0059,-1.0525,1.2562,-6.4713,-6.7076,-7.2118,-6.9832,0.2607
24.9840,dirt,0.677,0.150,0.5460,3.2766,-0.0030,0.0168,-0.3531,0.8606,-6.4813,-6.6361,-7.1859,-7.1265,0.2675
24.9960,dirt,0.677,0.153,0.5498,3.3354,0.0181,0.0204,-0.5071,1.2722,-6.5678,-6.5466,-7.0098,-7.1586,0.2681
25.0080,dirt,0.677,0.157,0.5490,3.2839,0.0546,0.0349,-0.2960,0.6958,-6.6299,-6.5079,-7.0440,-7.0635,0.2681
25.0200,dirt,0.677,0.160,0.5437,3.2589,-0.0289,0.0423,-0.4260,1.1475,-6.6356,-6.4295,-7.0314,-7.0970,0.2687
25.0320,dirt,0.677,0.164,0.5339,3.2710,0.0067,0.0450,-0.7591,1.3020,-6.6508,-6.3877,-6.9860,-7.1870,0.2670
25.0440,dirt,0.677,0.167,0.5197,3.2322,0.0934,0.0480,-0.7796,1.2121,-6.6753,-6.3354,-6.9599,-7.1828,0.2619
25.0560,dirt,0.677,0.171,0.5010,3.2244,0.0381,0.0579,-0.5674,1.4029,-6.7758,-6.3040,-6.8993,-7.1311,0.2534
25.0680,dirt,0.677,0.175,0.4781,3.2267,0.0220,0.0663,-0.3332,0.7248,-6.8493,-6.2858,-6.8780,-7.0517,0.2434
25.0800,dirt,0.677,0.179,0.4511,3.1803,0.1823,0.0720,-1.2526,2.2304,-6.9290,-6.2516,-6.9469,-7.0532,0.2309
25.0920,dirt,0.677,0.183,0.4201,3.2621,0.0502,0.0724,-0.9552,1.8640,-6.9760,-6.2608,-6.9314,-6.9836,0.2187
25.1040,dirt,0.677,0.187,0.3854,3.1881,0.1615,0.0816,-0.8860,0.9668,-7.1434,-6.1720,-6.7911,-7.1214,0.1973
25.1160,dirt,0.677,0.191,0.3473,3.1785,0.0879,0.0798,-0.4258,1.5121,-7.0477,-6.3338,-6.7615,-7.2015,0.1861
25.1280,dirt,0.677,0.195,0.3061,3.1877,0.2055,0.0936,-0.0779,1.1802,-7.0730,-6.3640,-6.8087,-7.1278,0.1672
25.1400,dirt,0.677,0.199,0.2621,3.2224,0.0532,0.0931,-0.4419,-0.0692,-7.1309,-6.3104,-6.7915,-7.1051,0.1465
25.1520,dirt,0.677,0.204,0.2157,3.2734,0.1509,0.1007,-0.3426,1.2554,-7.2163,-6.2921,-6.7611,-7.0673,0.1230
25.1640,dirt,0.677,0.208,0.1672,3.2239,0.1230,0.1090,-0.2777,1.6954,-7.3501,-6.0771,-6.7853,-7.1386,0.0932
25.1760,dirt,0.677,0.213,0.1171,3.1847,0.1998,0.1027,0.0452,-0.5535,-7.3504,-6.2668,-6.7436,-7.0923,0.0714
25.1880,dirt,0.677,0.217,0.0658,3.1854,0.1035,0.0949,-0.6284,0.3224,-7.3471,-6.3469,-6.7009,-7.1470,0.0490
25.2000,dirt,0.677,0.222,0.0138,3.1920,0.1999,0.0904,-0.7163,0.1959,-7.3134,-6.4240,-6.6665,-7.1021,0.0256
25.2120,dirt,0.677,0.226,-0.0385,3.1654,0.0819,0.0907,0.1457,0.6502,-7.3776,-6.4008,-6.7335,-7.1300,-0.0018
25.2240,dirt,0.677,0.231,-0.0906,3.2558,0.0991,0.0865,-0.9271,0.5687,-7.3579,-6.3341,-6.7295,-7.0604,-0.0281
25.2360,dirt,0.677,0.236,-0.1420,3.1251,0.2381,0.0835,0.8288,-0.7808,-7.3269,-6.3637,-6.7982,-7.0953,-0.0524
25.2480,dirt,0.677,0.241,-0.1922,3.2690,0.2398,0.0653,-0.0281,-0.3609,-7.1557,-6.4302,-6.7856,-7.0335,-0.0766
25.2600,dirt,0.677,0.246,-0.2408,3.1317,0.0401,0.0609,0.3418,-0.2726,-7.1783,-6.4043,-6.8445,-7.0863,-0.1015
25.2720,dirt,0.677,0.251,-0.2874,3.2043,0.0677,0.0569,-0.0701,-0.0642,-7.3232,-6.2424,-6.8156,-7.0918,-0.1239
25.2840,dirt,0.677,0.255,-0.3313,3.3129,0.1259,0.0545,-0.2866,-0.3684,-7.2560,-6.3655,-6.9111,-7.0200,-0.1431
25.2960,dirt,0.677,0.260,-0.3723,3.2758,0.1268,0.0529,-0.6532,-0.3445,-7.2894,-6.3729,-6.8230,-7.0093,-0.1715
25.3080,dirt,0.677,0.266,-0.4099,3.1627,0.1813,0.0297,0.3808,-0.9629,-7.1829,-6.5704,-6.8832,-7.0574,-0.1894
25.3200,dirt,0.677,0.271,-0.4437,3.2603,0.0694,0.0281,-0.5607,-1.0665,-7.0546,-6.6221,-6.7932,-7.0106,-0.2049
25.3320,dirt,0.677,0.276,-0.4733,3.1835,0.0103,0.0227,-0.1082,-1.2294,-7.0041,-6.8038,-6.8812,-7.0107,-0.2208
25.3440,dirt,0.677,0.281,-0.4985,3.2675,0.1110,0.0191,0.3928,-0.8798,-6.9947,-6.8325,-6.8918,-7.0117,-0.2374
25.3560,dirt,0.677,0.286,-0.5189,3.1536,-0.0269,0.0089,0.2357,-0.8424,-7.0304,-6.8932,-7.0511,-6.9334,-0.2500
25.3680,dirt,0.677,0.291,-0.5343,3.3087,0.1659,-0.0098,0.1722,-0.8345,-6.8555,-7.0828,-6.9698,-7.0029,-0.2576
25.3800,dirt,0.677,0.297,-0.5446,3.1776,0.0715,-0.0140,0.3221,-0.9818,-6.7722,-7.1938,-7.0650,-6.9724,-0.2628
25.3920,dirt,0.677,0.302,-0.5495,3.2446,0.0588,-0.0211,0.2838,-0.5077,-6.7566,-7.2209,-7.1092,-6.9892,-0.2671
25.4040,dirt,0.677,0.307,-0.5491,3.2768,-0.0398,-0.0278,0.1575,-1.0817,-6.8586,-7.1701,-7.1379,-6.9695,-0.2694
25.4160,dirt,0.677,0.312,-0.5431,3.2810,-0.0056,-0.0335,0.4363,-1.5861,-6.8163,-7.3669,-7.1719,-6.9080,-0.2689
25.4280,dirt,0.677,0.318,-0.5318,3.2284,-0.0166,-0.0438,-0.1743,-1.3914,-6.8604,-7.4671,-7.1700,-6.9210,-0.2652
25.4400,dirt,0.677,0.323,-0.5151,3.1649,-0.0132,-0.0559,0.2878,-1.2354,-6.7807,-7.6404,-7.0884,-6.9430,-0.2592
25.4520,dirt,0.677,0.328,-0.4931,3.2108,-0.0430,-0.0607,0.1013,-1.3534,-6.8138,-7.7213,-7.1465,-7.0006,-0.2512
25.4640,dirt,0.677,0.334,-0.4660,3.2595,-0.0677,-0.0727,0.2047,-2.0266,-6.7157,-7.8731,-7.1835,-6.9241,-0.2368
25.4760,dirt,0.677,0.339,-0.4342,3.2478,-0.1006,-0.0765,0.2524,-0.4464,-6.7731,-7.9900,-7.2414,-6.9935,-0.2249
25.4880,dirt,0.677,0.345,-0.3978,3.2237,-0.1232,-0.0785,0.9120,-1.1949,-6.8732,-7.9953,-7.1890,-6.9582,-0.2145
25.5000,dirt,0.677,0.350,-0.3572,3.2310,-0.1043,-0.0916,0.2068,-1.9250,-6.7553,-8.1989,-7.2430,-7.0241,-0.1898
25.5120,dirt,0.677,0.355,-0.3128,3.2597,-0.0959,-0.1001,0.7996,-1.6029,-6.4853,-8.5240,-7.3569,-6.9793,-0.1620
25.5240,dirt,0.677,0.361,-0.2650,3.2623,-0.1411,-0.0939,-0.5415,-0.8624,-6.6832,-8.4768,-7.3494,-7.0364,-0.1446
25.5360,dirt,0.677,0.366,-0.2143,3.2349,-0.0820,-0.0932,0.5594,-2.0905,-6.7033,-8.4583,-7.4438,-6.8695,-0.1178
25.5480,dirt,0.677,0.372,-0.1612,3.2295,-0.1619,-0.0896,0.2676,-1.2160,-6.6263,-8.4642,-7.1709,-6.9564,-0.0930
25.5600,dirt,0.677,0.377,-0.1063,3.2776,-0.0609,-0.0875,0.6540,-1.4930,-6.7386,-8.5967,-7.2260,-7.2309,-0.0691
25.5720,dirt,0.677,0.382,-0.0501,3.3809,-0.1394,-0.0890,0.8786,-1.2248,-6.7952,-8.6105,-7.2737,-7.2296,-0.0464
25.5840,dirt,0.677,0.388,0.0068,3.3682,-0.1737,-0.0897,0.6701,-0.1368,-6.8072,-8.7801,-7.4229,-7.1456,-0.0102
25.5960,dirt,0.677,0.393,0.0637,3.3290,-0.1634,-0.0892,1.2475,-0.1988,-6.7557,-8.9134,-7.3875,-7.2329,0.0148
25.6080,dirt,0.677,0.398,0.1201,3.2979,-0.0545,-0.0739,1.3148,0.2628,-6.9913,-8.9111,-7.4520,-7.1687,0.0417
25.6200,dirt,0.677,0.403,0.1754,3.3212,-0.2009,-0.0710,0.8239,-0.4952,-7.0258,-8.9951,-7.3899,-7.2336,0.0713
25.6320,dirt,0.677,0.409,0.2289,3.3580,-0.1593,-0.0688,1.0869,0.6586,-7.1309,-9.0187,-7.3667,-7.2998,0.1032
25.6440,dirt,0.677,0.414,0.2800,3.3806,-0.1645,-0.0597,1.1538,-0.6125,-7.2515,-8.9950,-7.5101,-7.2959,0.1273
25.6560,dirt,0.677,0.419,0.3282,3.4059,-0.1316,-0.0499,1.1503,0.5056,-7.4023,-8.9222,-7.5528,-7.3023,0.1468
25.6680,dirt,0.677,0.424,0.3728,3.3600,-0.0487,-0.0361,1.3717,0.5441,-7.4951,-8.9193,-7.4829,-7.3426,0.1712
25.6800,dirt,0.677,0.429,0.4134,3.3994,-0.1607,-0.0283,0.9028,0.7143,-7.6393,-8.8665,-7.4830,-7.4352,0.1928
25.6920,dirt,0.677,0.434,0.4494,3.4246,-0.1223,-0.0262,0.9074,1.1018,-7.7271,-8.8469,-7.6312,-7.3951,0.2131
25.7040,dirt,0.677,0.440,0.4805,3.4772,-0.0632,-0.0187,1.0061,0.8065,-7.8786,-8.8094,-7.5259,-7.4831,0.2285
25.7160,dirt,0.677,0.445,0.5063,3.5357,-0.0487,-0.0164,1.0563,1.3487,-8.0139,-8.7653,-7.6343,-7.4978,0.2441
25.7280,dirt,0.677,0.449,0.5263,3.4807,-0.1172,0.0025,0.7778,1.3339,-8.1472,-8.7345,-7.6540,-7.6391,0.2539
25.7400,dirt,0.677,0.454,0.5403,3.4691,-0.0560,0.0062,1.1196,1.0276,-8.2614,-8.7268,-7.7205,-7.6734,0.2636
25.7520,dirt,0.677,0.459,0.5482,3.4804,-0.0961,0.0159,1.1294,1.2779,-8.3366,-8.6402,-7.6271,-7.7865,0.2694
25.7640,dirt,0.677,0.464,0.5498,3.4980,0.0163,0.0262,1.1022,1.3218,-8.5149,-8.5989,-7.5773,-7.8179,0.2712
25.7760,dirt,0.677,0.469,0.5450,3.4712,0.0665,0.0336,1.2587,1.4799,-8.6600,-8.5752,-7.6607,-7.8285,0.2712
25.7880,dirt,0.677,0.474,0.5338,3.6315,0.0460,0.0452,1.0786,1.2445,-8.7682,-8.5192,-7.6277,-7.7566,0.2684
25.8000,dirt,0.677,0.478,0.5163,3.4487,-0.0211,0.0467,-0.1678,0.9521,-8.9378,-8.5476,-7.7324,-7.8872,0.2580
25.8120,dirt,0.677,0.483,0.4927,3.5767,0.0578,0.0509,0.9066,0.8952,-9.0702,-8.4822,-7.6671,-7.9219,0.2511
25.8240,dirt,0.677,0.487,0.4632,3.6177,0.0805,0.0606,0.9670,0.8291,-9.2429,-8.4554,-7.8118,-7.9208,0.2421
25.8360,dirt,0.677,0.492,0.4281,3.5686,-0.0128,0.0680,1.1266,0.7655,-9.3591,-8.4254,-7.7512,-7.9803,0.2251
25.8480,dirt,0.677,0.496,0.3878,3.6416,0.0287,0.0790,1.3962,1.1286,-9.4536,-8.3362,-7.8638,-8.0081,0.2021
25.8600,dirt,0.677,0.501,0.3427,3.6120,0.1601,0.0819,1.4741,1.2141,-9.4710,-8.3569,-7.8717,-8.0571,0.1824
25.8720,dirt,0.677,0.505,0.2934,3.5192,0.2232,0.0887,1.1804,1.6712,-9.5580,-8.3400,-7.9005,-8.1260,0.1600
25.8840,dirt,0.677,0.509,0.2404,3.7172,0.1777,0.0980,1.1528,1.2686,-9.6075,-8.3721,-7.7595,-8.1056,0.1366
25.8960,dirt,0.677,0.513,0.1843,3.7218,0.1008,0.0965,1.8678,0.5039,-9.7485,-8.3752,-7.8727,-8.1967,0.1119
25.9080,dirt,0.677,0.517,0.1258,3.7017,0.0803,0.1020,1.6452,0.2466,-9.7500,-8.4511,-7.8360,-8.3337,0.0884
25.9200,dirt,0.677,0.521,0.0656,3.6848,0.1307,0.1036,1.0026,0.8207,-9.7907,-8.4681,-8.0113,-8.3654,0.0605
25.9320,dirt,0.677,0.525,0.0045,3.7407,0.1012,0.1075,0.7767,1.3903,-9.8656,-8.4941,-7.8845,-8.4769,0.0279
25.9440,dirt,0.677,0.529,-0.0568,3.7254,0.1022,0.1037,2.7801,0.4315,-9.9999,-8.4627,-8.1642,-8.3637,-0.0045
25.9560,dirt,0.677,0.533,-0.1176,3.7472,0.1277,0.1029,-1.6977,1.1231,-10.0492,-8.4888,-8.1535,-8.4070,-0.0403
25.9680,dirt,0.677,0.536,-0.1770,3.6981,0.1907,0.0874,1.6033,-0.3992,-10.1155,-8.5304,-8.1799,-8.4731,-0.0616
25.9800,dirt,0.677,0.540,-0.2344,3.7364,0.1551,0.0856,1.0620,0.3041,-10.2368,-8.6856,-8.1219,-8.4304,-0.0917
25.9920,dirt,0.677,0.543,-0.2889,3.7716,0.1191,0.0852,0.7170,0.1635,-10.2498,-8.8305,-8.1940,-8.3256,-0.1354
26.0040,dirt,0.677,0.547,-0.3398,3.7508,0.1446,0.0727,1.6842,-0.0122,-10.3674,-9.0150,-8.3908,-8.6409,-0.1648
26.0160,dirt,0.677,0.550,-0.3866,3.9207,0.0794,0.0533,1.0796,-0.7801,-10.1522,-9.1324,-8.1348,-8.4426,-0.1778
26.0280,dirt,0.677,0.553,-0.4284,3.8218,0.0517,0.0367,1.2749,0.1665,-10.0085,-9.3760,-8.2211,-8.5058,-0.1928
26.0400,dirt,0.677,0.556,-0.4648,3.8045,-0.0287,0.0380,0.5299,-0.4047,-9.9571,-9.5041,-8.3229,-8.4425,-0.2156
26.0520,dirt,0.677,0.559,-0.4953,3.8755,0.0477,0.0236,1.2615,-0.8833,-9.7869,-9.7339,-8.3986,-8.4740,-0.2380
26.0640,dirt,0.677,0.562,-0.5193,3.8366,0.1169,0.0205,0.3212,-0.9557,-9.7321,-9.6649,-8.4137,-8.4895,-0.2531
26.0760,dirt,0.677,0.565,-0.5367,3.8485,0.0706,0.0081,1.1601,-0.8565,-9.6842,-9.7723,-8.4464,-8.5132,-0.2595
26.0880,dirt,0.677,0.568,-0.5469,3.9011,-0.0482,-0.0080,1.2046,-1.3580,-9.5530,-9.9245,-8.4645,-8.5580,-0.2644
26.1000,dirt,0.677,0.570,-0.5500,3.9808,0.0359,-0.0089,0.9674,-0.6866,-9.4927,-10.0266,-8.4999,-8.5818,-0.2707
26.1120,dirt,0.677,0.573,-0.5457,3.9076,-0.0126,-0.0217,0.1267,-0.9966,-9.3093,-10.1723,-8.5669,-8.5690,-0.2727
26.1240,dirt,0.677,0.575,-0.5341,3.8624,0.0189,-0.0327,0.7637,-1.1620,-9.2480,-10.3233,-8.6955,-8.4948,-0.2676
26.1360,dirt,0.677,0.577,-0.5154,3.9611,-0.0192,-0.0366,0.8685,-1.3753,-9.1086,-10.5449,-8.7172,-8.5999,-0.2602
26.1480,dirt,0.677,0.580,-0.4896,3.9576,-0.0345,-0.0521,1.2687,-1.3784,-9.0086,-10.6225,-8.8071,-8.6085,-0.2503
26.1600,dirt,0.677,0.582,-0.4571,3.9488,-0.0252,-0.0604,0.9534,-0.7830,-8.8644,-10.6372,-8.7184,-8.7363,-0.2377
26.1720,dirt,0.677,0.584,-0.4184,3.9459,-0.0897,-0.0725,1.6812,-1.4280,-8.7941,-10.6029,-8.8357,-8.7728,-0.2138
26.1840,dirt,0.677,0.585,-0.3738,3.9746,-0.0908,-0.0765,0.7053,-2.2342,-8.7445,-10.7157,-8.8606,-8.8140,-0.1947
26.1960,dirt,0.677,0.587,-0.3239,3.9652,-0.0779,-0.0787,1.8883,-1.8337,-8.6782,-10.8008,-8.8712,-8.7712,-0.1761
26.2080,dirt,0.677,0.589,-0.2695,4.0212,-0.0553,-0.0850,0.9604,-1.5584,-8.7319,-10.7731,-8.9838,-8.7136,-0.1506
26.2200,dirt,0.677,0.590,-0.2112,3.9999,-0.0230,-0.0960,2.0844,-0.9837,-8.5849,-10.9163,-8.9160,-8.6956,-0.1255
26.2320,dirt,0.677,0.592,-0.1499,4.0243,-0.1135,-0.0946,1.5236,-1.2115,-8.6091,-10.8922,-8.9395,-8.6918,-0.0949
26.2440,dirt,0.677,0.593,-0.0863,4.0816,-0.0422,-0.1039,2.1244,-1.6191,-8.4591,-11.0071,-9.0109,-8.7875,-0.0600
26.2560,dirt,0.677,0.594,-0.0213,3.9670,-0.0962,-0.0964,0.6588,-0.4088,-8.4722,-11.0204,-9.0114,-8.7753,-0.0295
26.2680,dirt,0.677,0.595,0.0441,4.0857,-0.0406,-0.0871,0.8667,-0.3727,-8.5038,-11.0081,-9.0271,-8.7971,-0.0004
26.2800,dirt,0.677,0.596,0.1090,4.0332,-0.1444,-0.0858,1.1611,-0.2167,-8.4904,-11.0066,-9.0308,-8.7695,0.0336
26.2920,dirt,0.677,0.597,0.1726,4.1681,-0.0406,-0.0770,1.2892,-0.6677,-8.5556,-11.0083,-9.0634,-8.8016,0.0680
26.3040,dirt,0.677,0.598,0.2337,4.0618,-0.0704,-0.0722,0.4842,0.5869,-8.6236,-10.9944,-9.2016,-8.7727,0.0977
26.3160,dirt,0.677,0.599,0.2917,4.0691,-0.0848,-0.0554,0.3766,0.0246,-8.7938,-10.9409,-9.1188,-8.9067,0.1234
26.3280,dirt,0.677,0.599,0.3456,4.1069,-0.1520,-0.0454,2.4949,0.1808,-8.7737,-10.8903,-9.0615,-9.0248,0.1496
26.3400,dirt,0.677,0.600,0.3946,4.1821,-0.0206,-0.0414,0.4955,0.1912,-8.7679,-10.9527,-9.1656,-8.9922,0.1790
26.3520,dirt,0.677,0.600,0.4379,4.0386,-0.0993,-0.0332,1.1140,0.2026,-8.8016,-10.8934,-9.1016,-9.0357,0.2042
26.3640,dirt,0.677,0.600,0.4749,4.1150,-0.1136,-0.0245,1.4816,0.6817,-8.9057,-10.7442,-9.0113,-9.0692,0.2264
26.3760,dirt,0.677,0.600,0.5050,4.2028,-0.0503,-0.0136,0.6479,0.9662,-9.0861,-10.6051,-9.0562,-9.0937,0.2407
26.3880,dirt,0.677,0.600,0.5278,4.0718,-0.1280,0.0097,0.6526,0.3774,-9.2939,-10.3903,-9.0141,-9.1384,0.2494
26.4000,dirt,0.677,0.600,0.5427,4.1992,-0.0251,0.0125,0.5207,0.8157,-9.4002,-10.2984,-9.0693,-9.1360,0.2653
26.4120,dirt,0.677,0.599,0.5495,4.2000,-0.0046,0.0280,0.2533,0.6389,-9.4580,-10.2838,-9.1000,-9.1561,0.2761
26.4240,dirt,0.677,0.599,0.5482,4.1600,-0.0014,0.0345,0.4684,1.0380,-9.5912,-10.1234,-9.1132,-9.2291,0.2730
26.4360,dirt,0.677,0.599,0.5386,4.1844,0.0338,0.0475,0.8273,1.5450,-9.7469,-9.8927,-9.1550,-9.2352,0.2672
26.4480,dirt,0.677,0.598,0.5208,4.2347,-0.0467,0.0605,0.7985,1.2546,-9.8291,-9.7290,-9.1384,-9.2908,0.2632
26.4600,dirt,0.677,0.597,0.4951,4.1789,0.1014,0.0702,0.2935,1.5195,-9.8987,-9.5947,-9.0626,-9.3651,0.2557
26.4720,dirt,0.677,0.596,0.4617,4.2861,0.0518,0.0774,0.0116,1.7826,-10.0431,-9.5599,-9.0776,-9.3785,0.2408
26.4840,dirt,0.677,0.595,0.4213,4.2406,0.0136,0.0873,0.5559,1.2587,-10.1712,-9.4425,-8.9493,-9.3934,0.2216
26.4960,dirt,0.677,0.594,0.3742,4.2826,0.1248,0.0888,0.3461,1.4872,-10.3445,-9.3393,-9.1272,-9.3526,0.2016
26.5080,dirt,0.677,0.593,0.3213,4.3355,0.0423,0.0987,0.7520,1.4236,-10.3792,-9.2346,-9.0888,-9.3822,0.1795
26.5200,dirt,0.677,0.592,0.2633,4.2729,0.0180,0.1042,0.8388,1.3051,-10.5691,-8.9976,-9.1266,-9.4049,0.1370
26.5320,dirt,0.677,0.590,0.2010,4.2299,0.1881,0.1024,0.2477,1.0487,-10.6283,-8.9847,-9.2117,-9.4853,0.1072
26.5440,dirt,0.677,0.589,0.1355,4.2433,0.1295,0.1061,0.2099,1.8735,-10.5040,-9.0311,-9.1147,-9.4329,0.0847
26.5560,dirt,0.677,0.587,0.0677,4.2585,0.1269,0.0994,1.1724,0.1411,-10.4278,-9.1031,-9.2581,-9.4503,0.0625
26.5680,dirt,0.677,0.585,-0.0014,4.3497,0.1855,0.1066,0.5391,0.4948,-10.5705,-9.0002,-9.1017,-9.6456,0.0234
