t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0640,dirt,0.671,0.587,-0.5384,4.0386,0.0110,-0.0007,0.8443,-0.8636,-9.3591,-9.6609,-8.7718,-8.7904,-0.2594
26.0760,dirt,0.671,0.589,-0.5477,4.0689,-0.0408,-0.0094,1.8399,-1.5930,-9.2556,-9.7690,-8.7895,-8.7891,-0.2686
26.0880,dirt,0.671,0.590,-0.5498,4.1022,-0.0250,-0.0337,0.7065,-1.5279,-9.1889,-9.8389,-8.8901,-8.7298,-0.2730
26.1000,dirt,0.671,0.592,-0.5447,4.1511,0.0290,-0.0490,0.8695,-1.2000,-9.0889,-9.9514,-8.9201,-8.7920,-0.2703
26.1120,dirt,0.671,0.593,-0.5322,4.0354,-0.0234,-0.0590,0.8959,-2.3508,-8.9615,-10.0810,-8.9343,-8.7760,-0.2662
26.1240,dirt,0.671,0.594,-0.5126,4.1101,-0.0345,-0.0651,1.1267,-1.8569,-8.9569,-10.1523,-8.9865,-8.7807,-0.2599
26.1360,dirt,0.671,0.595,-0.4861,4.0368,-0.0335,-0.0758,0.1281,-2.1694,-8.8624,-10.2484,-9.0049,-8.8034,-0.2491
26.1480,dirt,0.671,0.596,-0.4530,4.1671,-0.0503,-0.0886,0.9751,-1.9176,-8.7928,-10.3849,-9.0465,-8.7475,-0.2347
26.1600,dirt,0.671,0.597,-0.4136,4.1825,-0.0915,-0.0971,0.5827,-1.3951,-8.6968,-10.4661,-9.1013,-8.7825,-0.2164
26.1720,dirt,0.671,0.598,-0.3685,4.0911,-0.0698,-0.1086,1.7264,-1.4371,-8.5823,-10.6785,-9.2208,-8.6790,-0.1952
26.1840,dirt,0.671,0.599,-0.3183,4.1462,-0.0820,-0.1140,0.7850,-1.4941,-8.6232,-10.7463,-9.2522,-8.6601,-0.1706
26.1960,dirt,0.671,0.599,-0.2636,4.2086,-0.2151,-0.1216,0.6966,-1.3972,-8.6106,-10.7126,-9.1894,-8.7956,-0.1479
26.2080,dirt,0.671,0.599,-0.2051,4.0800,-0.2032,-0.1208,0.8996,-1.7490,-8.6356,-10.5890,-9.2689,-8.7776,-0.1216
26.2200,dirt,0.671,0.600,-0.1436,4.0898,-0.0788,-0.1250,1.4059,-0.6588,-8.6564,-10.4453,-9.3914,-8.8203,-0.0956
26.2320,dirt,0.671,0.600,-0.0800,4.2018,-0.1367,-0.1246,0.5274,-1.4324,-8.5779,-10.5077,-9.2571,-8.9214,-0.0661
26.2440,dirt,0.671,0.600,-0.0151,4.1063,-0.2197,-0.1325,1.1906,-2.1705,-8.4298,-10.7357,-9.2731,-8.9207,-0.0220
26.2560,dirt,0.671,0.600,0.0501,4.2907,-0.2135,-0.1246,0.3014,-0.6373,-8.4460,-10.8118,-9.4951,-9.0359,0.0084
26.2680,dirt,0.671,0.600,0.1148,4.2079,-0.0733,-0.1001,1.0633,-1.0447,-8.7398,-10.7397,-9.4084,-8.9560,0.0319
26.2800,dirt,0.671,0.600,0.1780,4.2275,-0.1647,-0.0935,1.3305,-0.6839,-8.8477,-10.6485,-9.2244,-8.9915,0.0566
26.2920,dirt,0.671,0.599,0.2388,4.2459,-0.1230,-0.0891,0.0621,-0.7748,-8.7734,-10.7053,-9.2299,-9.0977,0.0994
26.3040,dirt,0.671,0.599,0.2963,4.2021,-0.1584,-0.0817,0.6779,-0.3407,-8.7352,-10.7334,-9.3973,-9.0396,0.1353
26.3160,dirt,0.671,0.598,0.3497,4.2783,-0.1820,-0.0778,0.4232,0.3245,-8.6333,-10.6798,-9.6156,-8.8990,0.1690
26.3280,dirt,0.671,0.597,0.3981,4.2566,-0.0656,-0.0435,0.8058,0.0179,-8.7986,-10.5787,-9.0970,-9.3636,0.1952
26.3400,dirt,0.671,0.596,0.4409,4.2864,-0.0974,-0.0251,0.7428,1.3409,-8.9843,-10.3726,-9.3354,-9.2145,0.2126
26.3520,dirt,0.671,0.595,0.4774,4.2118,-0.0494,-0.0103,0.1711,1.0353,-9.1637,-10.1228,-9.3511,-9.4098,0.2253
26.3640,dirt,0.671,0.594,0.5069,4.3139,-0.0461,-0.0002,0.7472,0.9270,-9.2881,-10.0219,-9.3249,-9.2304,0.2395
26.3760,dirt,0.671,0.593,0.5290,4.1714,-0.0900,0.0184,1.0828,1.8172,-9.3264,-9.9998,-9.2268,-9.3409,0.2569
26.3880,dirt,0.671,0.592,0.5434,4.2677,-0.0165,0.0468,1.0957,1.1504,-9.3896,-9.9949,-9.2229,-9.3715,0.2682
26.4000,dirt,0.671,0.590,0.5497,4.2839,-0.0777,0.0549,0.4902,1.7318,-9.6225,-9.8206,-9.1550,-9.4308,0.2717
26.4120,dirt,0.671,0.589,0.5478,4.2450,-0.0083,0.0673,-0.2115,1.1935,-9.7718,-9.6797,-9.2582,-9.4438,0.2700
26.4240,dirt,0.671,0.587,0.5377,4.3908,0.0559,0.0786,0.5859,1.7824,-9.8156,-9.6052,-9.2392,-9.3711,0.2690
26.4360,dirt,0.671,0.585,0.5196,4.2318,0.0268,0.0811,0.3035,2.7576,-9.8458,-9.5026,-9.2247,-9.5155,0.2653
26.4480,dirt,0.671,0.584,0.4935,4.2950,-0.0224,0.1007,0.6396,2.1459,-9.9651,-9.3714,-9.3568,-9.4598,0.2539
26.4600,dirt,0.671,0.582,0.4598,4.3120,0.0971,0.1050,0.4245,2.3612,-10.1104,-9.2924,-9.2811,-9.4300,0.2402
26.4720,dirt,0.671,0.580,0.4191,4.2773,0.1081,0.1153,0.2086,2.6793,-10.3171,-9.0780,-9.1382,-9.8528,0.2191
26.4840,dirt,0.671,0.577,0.3719,4.2231,0.1426,0.1168,0.8044,1.5049,-10.2816,-9.1462,-9.2186,-9.6000,0.2026
26.4960,dirt,0.671,0.575,0.3188,4.4018,0.0812,0.1257,0.7263,1.1109,-10.2411,-9.2014,-9.1025,-9.6726,0.1816
26.5080,dirt,0.671,0.573,0.2607,4.3009,0.1109,0.1374,2.2259,1.8321,-10.5120,-8.8918,-9.1965,-9.7758,0.1413
26.5200,dirt,0.671,0.570,0.1984,4.3276,0.2379,0.1402,0.4622,0.9690,-10.3827,-9.0255,-9.1611,-9.7527,0.1153
26.5320,dirt,0.671,0.568,0.1329,4.3413,0.2135,0.1444,0.4555,2.1769,-10.2919,-9.0519,-9.2701,-9.6189,0.0885
26.5440,dirt,0.671,0.565,0.0652,4.3265,0.1577,0.1423,0.2358,-0.7119,-10.1928,-9.1356,-9.2332,-9.8217,0.0668
26.5560,dirt,0.671,0.562,-0.0037,4.3055,0.1279,0.1425,0.4007,0.8384,-10.4191,-8.8533,-9.1553,-9.7817,0.0317
26.5680,dirt,0.671,0.559,-0.0726,4.3701,0.1558,0.1388,0.8244,0.7331,-10.8507,-8.5324,-9.2478,-9.6699,-0.0186
26.5800,dirt,0.671,0.556,-0.1406,4.4126,0.1010,0.1275,-1.1237,0.1760,-10.9984,-8.5270,-9.4321,-9.4878,-0.0618
26.5920,dirt,0.671,0.553,-0.2065,4.4427,0.2061,0.0992,-0.2190,1.2379,-10.8266,-8.8559,-9.4291,-9.5676,-0.0938
26.6040,dirt,0.671,0.550,-0.2692,4.3407,0.1704,0.0859,1.0033,-0.3510,-10.5801,-9.0774,-9.2565,-9.8914,-0.1150
26.6160,dirt,0.671,0.547,-0.3278,4.4053,0.1548,0.0603,0.6959,-2.0834,-10.2443,-9.2934,-9.4159,-9.5896,-0.1294
26.6280,dirt,0.671,0.543,-0.3811,4.3976,0.0698,0.0633,1.1591,-1.2787,-10.2871,-9.1246,-9.4103,-9.6362,-0.1733
26.6400,dirt,0.671,0.540,-0.4284,4.3535,0.1956,0.0426,-0.0999,-0.6726,-10.3885,-8.9675,-9.4994,-9.5674,-0.2110
26.6520,dirt,0.671,0.536,-0.4689,4.5037,0.1955,0.0272,0.3000,-1.1280,-10.2022,-9.0755,-9.4079,-9.7486,-0.2358
26.6640,dirt,0.671,0.533,-0.5017,4.3895,0.0897,0.0098,0.4812,-0.8955,-9.9190,-9.2960,-9.4979,-9.5250,-0.2445
26.6760,dirt,0.671,0.529,-0.5264,4.3221,0.0454,-0.0052,1.1327,-3.6501,-9.8023,-9.4962,-9.5534,-9.6278,-0.2504
26.6880,dirt,0.671,0.525,-0.5425,4.4159,0.0106,-0.0174,-0.3472,-2.9040,-9.6963,-9.5708,-9.6321,-9.6130,-0.2590
26.7000,dirt,0.671,0.521,-0.5496,4.4543,0.0627,-0.0270,-0.0863,-1.8773,-9.7155,-9.5673,-9.6845,-9.4807,-0.2719
26.7120,dirt,0.671,0.517,-0.5476,4.3598,0.0116,-0.0469,0.4330,-0.4492,-9.6405,-9.7022,-9.7183,-9.4728,-0.2765
26.7240,dirt,0.671,0.513,-0.5365,4.4254,0.0342,-0.0740,1.2214,-0.4946,-9.4468,-9.9193,-9.7870,-9.4512,-0.2681
26.7360,dirt,0.671,0.509,-0.5164,4.4299,-0.0498,-0.0823,0.5349,-1.3377,-9.2909,-10.0981,-9.7769,-9.4852,-0.2599
26.7480,dirt,0.671,0.505,-0.4875,4.3976,-0.0099,-0.0914,-0.7393,-2.1477,-9.2687,-10.1689,-9.9647,-9.3767,-0.2517
26.7600,dirt,0.671,0.501,-0.4503,4.4847,-0.0458,-0.1077,-0.1025,-1.3283,-9.2320,-10.2543,-9.8960,-9.4632,-0.2383
26.7720,dirt,0.671,0.496,-0.4054,4.4221,-0.0158,-0.1184,0.5123,-2.1131,-9.1110,-10.4004,-9.8274,-9.4140,-0.2184
26.7840,dirt,0.671,0.492,-0.3535,4.5375,-0.0921,-0.1231,-0.4687,-3.7723,-8.9479,-10.6587,-9.9063,-9.3500,-0.1942
26.7960,dirt,0.671,0.487,-0.2955,4.4216,-0.1455,-0.1302,1.9446,-5.2542,-8.6634,-10.8754,-10.0008,-9.3666,-0.1565
26.8080,dirt,0.671,0.483,-0.2322,4.4177,-0.1260,-0.1189,-0.5372,-3.0693,-8.7093,-10.8927,-10.1134,-9.1648,-0.1272
26.8200,dirt,0.671,0.478,-0.1649,4.4104,-0.1534,-0.1219,0.0817,-0.2368,-8.9429,-10.8464,-9.7521,-9.5553,-0.1006
26.8320,dirt,0.671,0.474,-0.0945,4.4150,-0.1567,-0.1201,0.1824,-1.4114,-9.0364,-10.8148,-9.8843,-9.4014,-0.0745
26.8440,dirt,0.671,0.469,-0.0223,4.4413,-0.2239,-0.1244,0.5398,-0.8899,-8.8054,-10.8288,-10.0294,-9.3846,-0.0412
26.8560,dirt,0.671,0.464,0.0504,4.4387,-0.1067,-0.1300,-0.0958,-1.7620,-8.6364,-11.0366,-9.8592,-9.5210,0.0032
26.8680,dirt,0.671,0.459,0.1224,4.4305,-0.1216,-0.1002,-0.0395,-0.9545,-8.7054,-11.0344,-10.0660,-9.4467,0.0376
26.8800,dirt,0.671,0.454,0.1923,4.4012,-0.1037,-0.0941,0.3439,-0.8091,-8.8326,-11.0150,-9.7925,-9.5393,0.0737
26.8920,dirt,0.671,0.449,0.2590,4.3999,-0.0882,-0.0800,0.4611,-0.2661,-8.7418,-11.0281,-9.7462,-9.5780,0.1134
26.9040,dirt,0.671,0.445,0.3212,4.4217,-0.1789,-0.0676,1.4338,-0.4999,-8.7809,-11.0069,-9.5344,-9.6727,0.1509
26.9160,dirt,0.671,0.440,0.3779,4.4363,-0.1737,-0.0514,-0.4683,0.7592,-8.8327,-10.8942,-9.6059,-9.7455,0.1791
26.9280,dirt,0.671,0.434,0.4279,4.3780,-0.1927,-0.0106,0.1896,1.2042,-8.9826,-10.7381,-9.7748,-9.7483,0.1983
26.9400,dirt,0.671,0.429,0.4703,4.3541,-0.1120,0.0012,0.4160,1.0159,-9.1541,-10.5062,-9.9208,-9.5410,0.2186
26.9520,dirt,0.671,0.424,0.5043,4.5169,-0.0623,0.0020,0.2607,1.5117,-9.1473,-10.4412,-9.7076,-9.8179,0.2440
26.9640,dirt,0.671,0.419,0.5292,4.4689,-0.0644,0.0123,0.2201,1.2566,-9.1861,-10.2644,-9.6870,-9.7845,0.2601
26.9760,dirt,0.671,0.414,0.5446,4.5586,-0.0913,0.0244,0.0495,1.6675,-9.3847,-10.0615,-9.6460,-9.8165,0.2687
26.9880,dirt,0.671,0.409,0.5500,4.4669,-0.1513,0.0521,0.0558,1.5679,-9.5788,-9.9135,-9.6794,-9.8355,0.2718
27.0000,dirt,0.671,0.403,0.5454,4.5045,-0.0011,0.0601,0.2966,1.3380,-9.7563,-9.7568,-9.6576,-9.8685,0.2719
27.0120,dirt,0.671,0.398,0.5307,4.5705,-0.0703,0.0742,-0.3237,1.2845,-9.8573,-9.6500,-9.6748,-9.8324,0.2690
27.0240,dirt,0.671,0.393,0.5062,4.4979,0.0243,0.0857,-0.0429,1.9340,-10.0131,-9.5205,-9.4482,-10.0162,0.2602
27.0360,dirt,0.671,0.388,0.4722,4.5101,-0.0442,0.1025,-0.3488,1.5353,-10.1127,-9.4512,-9.6250,-9.9738,0.2481
27.0480,dirt,0.671,0.382,0.4294,4.4740,0.0594,0.1174,0.5043,2.3949,-10.2967,-9.2712,-9.6805,-9.7458,0.2270
27.0600,dirt,0.671,0.377,0.3784,4.4822,0.1475,0.1186,-0.9638,2.4758,-10.4731,-9.1736,-9.5352,-9.9850,0.2001
27.0720,dirt,0.671,0.372,0.3203,4.4138,0.1662,0.1166,0.0264,2.9109,-10.5771,-9.1388,-9.5759,-9.9551,0.1765
27.0840,dirt,0.671,0.366,0.2560,4.5000,0.1792,0.1165,0.0272,3.0081,-10.5982,-9.1498,-9.4231,-10.1120,0.1513
27.0960,dirt,0.671,0.361,0.1867,4.5017,0.0846,0.1337,-0.2326,0.3032,-10.7727,-8.9447,-9.5115,-9.9649,0.1141
27.1080,dirt,0.671,0.355,0.1138,4.5228,0.1298,0.1208,1.7222,1.3053,-10.8386,-8.9283,-9.5185,-9.8488,0.0675
27.1200,dirt,0.671,0.350,0.0385,4.4828,0.1852,0.1176,0.5257,0.8440,-10.6793,-9.0864,-9.5713,-9.8582,0.0366
27.1320,dirt,0.671,0.345,-0.0377,4.4021,0.0611,0.1117,0.1007,1.0477,-10.4332,-9.1977,-9.5173,-10.0845,0.0128
27.1440,dirt,0.671,0.339,-0.1132,4.4921,0.1555,0.1109,-0.8213,0.1739,-10.4808,-9.1562,-9.5056,-10.0514,-0.0193
27.1560,dirt,0.671,0.334,-0.1868,4.5062,0.1192,0.1132,1.5599,-0.4913,-10.8161,-8.6988,-9.5528,-9.8254,-0.0705
27.1680,dirt,0.671,0.328,-0.2568,4.4840,0.0717,0.0842,-0.1351,0.7518,-11.0170,-8.5123,-9.6098,-9.8987,-0.1114
27.1800,dirt,0.671,0.323,-0.3220,4.4483,0.1496,0.0577,0.7523,0.9091,-10.8803,-8.5644,-9.7727,-9.7708,-0.1397
27.1920,dirt,0.671,0.318,-0.3811,4.4999,0.2235,0.0604,0.0590,-0.6095,-10.5595,-8.9303,-9.5058,-10.1299,-0.1640
27.2040,dirt,0.671,0.312,-0.4327,4.5156,0.0686,0.0438,-0.3537,0.9446,-10.4009,-9.0414,-9.7486,-10.0006,-0.1919
27.2160,dirt,0.671,0.307,-0.4760,4.5776,0.0507,0.0247,0.4130,-0.7328,-10.2870,-9.0893,-9.6647,-10.0263,-0.2215
27.2280,dirt,0.671,0.302,-0.5099,4.5080,0.1509,-0.0061,0.2282,-2.0266,-10.1672,-9.1615,-9.7070,-9.9729,-0.2493
27.2400,dirt,0.671,0.297,-0.5338,4.4872,0.1165,-0.0171,-0.2178,-2.3554,-10.0516,-9.1885,-9.8911,-9.8023,-0.2665
27.2520,dirt,0.671,0.291,-0.5472,4.4050,-0.0119,-0.0374,0.0070,-1.1101,-9.8531,-9.4098,-9.8548,-9.7068,-0.2739
27.2640,dirt,0.671,0.286,-0.5496,4.4833,-0.0830,-0.0540,-0.5180,-1.7783,-9.6088,-9.6114,-9.9248,-9.7313,-0.2718
27.2760,dirt,0.671,0.281,-0.5409,4.6026,0.1064,-0.0615,0.1343,-1.8897,-9.3919,-9.8481,-9.9147,-9.6386,-0.2679
27.2880,dirt,0.671,0.276,-0.5214,4.5770,0.0003,-0.0656,-0.2908,-1.7784,-9.3037,-9.9913,-9.8790,-9.6754,-0.2640
27.3000,dirt,0.671,0.271,-0.4913,4.5575,-0.0607,-0.0732,-0.0824,-2.4367,-9.2581,-10.0887,-9.9829,-9.6514,-0.2552
27.3120,dirt,0.671,0.266,-0.4512,4.5086,-0.0292,-0.0846,-0.1436,-2.1860,-9.1300,-10.2520,-9.9764,-9.6146,-0.2367
27.3240,dirt,0.671,0.260,-0.4018,4.5871,-0.0066,-0.0940,0.4459,-1.9349,-9.1730,-10.2920,-10.0390,-9.6102,-0.2194
27.3360,dirt,0.671,0.255,-0.3441,4.5231,-0.0911,-0.1122,-0.4459,-1.1431,-9.0254,-10.4307,-10.0619,-9.5580,-0.1897
27.3480,dirt,0.671,0.251,-0.2792,4.5985,-0.1058,-0.1228,0.4014,-2.5878,-8.9672,-10.4993,-10.0380,-9.5889,-0.1600
27.3600,dirt,0.671,0.246,-0.2085,4.4457,-0.1553,-0.1258,-0.5304,-1.8760,-9.0292,-10.5352,-10.1198,-9.4966,-0.1295
27.3720,dirt,0.671,0.241,-0.1333,4.5333,-0.0361,-0.1360,0.3506,-0.2645,-9.0312,-10.6045,-9.8620,-9.6274,-0.0948
27.3840,dirt,0.671,0.236,-0.0552,4.4599,-0.1487,-0.1429,1.7842,-1.7788,-8.9700,-10.6361,-10.1473,-9.5047,-0.0573
27.3960,dirt,0.671,0.231,0.0242,4.4647,-0.1260,-0.1361,-0.0869,-0.7125,-8.8715,-10.7723,-10.1202,-9.5092,-0.0154
27.4080,dirt,0.671,0.226,0.1033,4.4515,-0.1394,-0.1121,1.1874,-0.5623,-8.7035,-10.8906,-9.7801,-9.6869,0.0233
27.4200,dirt,0.671,0.222,0.1803,4.4598,-0.1637,-0.1032,-0.7092,-0.7165,-8.7137,-10.9402,-9.7343,-9.7605,0.0634
27.4320,dirt,0.671,0.217,0.2536,4.5113,-0.0726,-0.0983,0.0379,0.2216,-8.6304,-10.9937,-9.9555,-9.6806,0.1062
27.4440,dirt,0.671,0.213,0.3218,4.5181,-0.1394,-0.0893,0.7605,0.3108,-8.7046,-10.9075,-9.8114,-9.7681,0.1437
27.4560,dirt,0.671,0.208,0.3832,4.4943,0.0338,-0.0758,0.7594,0.0727,-8.7378,-10.8417,-9.8955,-9.6957,0.1743
27.4680,dirt,0.671,0.204,0.4366,4.4871,-0.0793,-0.0403,-0.0857,1.0248,-8.9523,-10.5650,-9.9781,-9.6300,0.1982
27.4800,dirt,0.671,0.199,0.4807,4.4989,-0.0335,-0.0275,-0.3401,-0.5818,-8.9568,-10.4815,-9.6708,-9.8428,0.2281
27.4920,dirt,0.671,0.195,0.5146,4.4877,-0.1140,-0.0103,0.6535,1.0179,-9.0190,-10.3227,-9.7362,-9.7452,0.2501
27.5040,dirt,0.671,0.191,0.5375,4.5537,-0.0857,0.0061,0.0236,0.8653,-9.1450,-10.1154,-9.7548,-9.8104,0.2608
27.5160,dirt,0.671,0.187,0.5488,4.5445,-0.0108,0.0188,-0.0719,1.3482,-9.2582,-9.9702,-9.7709,-9.8716,0.2696
27.5280,dirt,0.671,0.183,0.5482,4.4559,-0.0859,0.0506,-0.9353,0.9449,-9.3139,-9.7984,-9.9741,-9.7666,0.2741
27.5400,dirt,0.671,0.179,0.5357,4.5340,0.0208,0.0609,-0.2334,2.2151,-9.4951,-9.6175,-9.7100,-9.8396,0.2707
27.5520,dirt,0.671,0.175,0.5114,4.4761,0.0724,0.0652,-0.5823,2.8766,-9.6926,-9.4032,-9.6321,-9.8830,0.2634
27.5640,dirt,0.671,0.171,0.4758,4.5141,0.0762,0.0716,-0.4175,1.7281,-9.8395,-9.2818,-9.6155,-9.9005,0.2519
27.5760,dirt,0.671,0.167,0.4298,4.5209,0.1177,0.0770,-0.2219,1.9370,-10.0051,-9.1133,-9.5886,-9.9010,0.2335
27.5880,dirt,0.671,0.164,0.3741,4.4988,0.0041,0.0986,0.0899,1.7177,-10.1553,-8.9695,-9.5734,-9.8990,0.2090
27.6000,dirt,0.671,0.160,0.3100,4.4461,0.1670,0.1135,0.1443,0.5567,-10.3147,-8.8279,-9.5978,-9.9622,0.1744
27.6120,dirt,0.671,0.157,0.2389,4.4318,0.0336,0.1214,-0.3407,1.1243,-10.3195,-8.7468,-9.5197,-9.8088,0.1435
27.6240,dirt,0.671,0.153,0.1624,4.5007,0.1390,0.1278,-1.1082,2.3030,-10.2674,-8.8415,-9.4762,-9.8386,0.1088
27.6360,dirt,0.671,0.150,0.0821,4.4552,0.1835,0.1269,-0.5131,1.3003,-10.2684,-8.7625,-9.3958,-10.0407,0.0714
27.6480,dirt,0.671,0.147,-0.0003,4.4470,0.1104,0.1296,-0.0194,2.2615,-10.6613,-8.2978,-9.3562,-10.0253,0.0078
27.6600,dirt,0.671,0.144,-0.0827,4.4972,0.1822,0.1218,-0.8731,-0.2807,-10.6682,-8.3712,-9.4779,-10.1184,-0.0276
27.6720,dirt,0.671,0.141,-0.1635,4.5414,0.1803,0.1100,-0.1255,0.3670,-10.5249,-8.3969,-9.2568,-10.1380,-0.0655
27.6840,dirt,0.671,0.138,-0.2406,4.5659,0.1213,0.0989,-0.6695,0.5174,-10.2769,-8.5528,-9.3866,-9.9939,-0.0955
27.6960,dirt,0.671,0.135,-0.3124,4.5222,0.1500,0.0801,-1.0053,0.6866,-10.1546,-8.6234,-9.5040,-9.8523,-0.1312
27.7080,dirt,0.671,0.132,-0.3772,4.3816,0.0861,0.0476,0.5247,-0.4556,-10.0351,-8.6620,-9.6267,-9.6814,-0.1644
27.7200,dirt,0.671,0.130,-0.4334,4.4403,0.0736,0.0408,-3.1708,1.6303,-9.9772,-8.5303,-9.5370,-9.6233,-0.2048
27.7320,dirt,0.671,0.127,-0.4797,4.4343,0.1632,0.0169,-0.6362,-1.0747,-9.7935,-8.5785,-9.6234,-9.5200,-0.2287
27.7440,dirt,0.671,0.125,-0.5150,4.4340,0.0811,0.0088,-1.4047,-0.3939,-9.6067,-8.6254,-9.6823,-9.7465,-0.2470
27.7560,dirt,0.671,0.123,-0.5384,4.3909,0.1010,-0.0144,1.0406,-2.3531,-9.3597,-8.6860,-9.6832,-9.5048,-0.2590
27.7680,dirt,0.671,0.120,-0.5492,4.4115,-0.0088,-0.0371,-0.6259,-1.6784,-9.2057,-8.7796,-9.6525,-9.5392,-0.2687
27.7800,dirt,0.671,0.118,-0.5472,4.3223,-0.0493,-0.0416,-1.1821,-2.5897,-9.0484,-8.8415,-9.6465,-9.4813,-0.2725
27.7920,dirt,0.671,0.116,-0.5324,4.4528,0.0094,-0.0528,-0.5373,-1.2666,-8.8973,-8.9798,-9.7138,-9.4052,-0.2700
27.8040,dirt,0.671,0.115,-0.5050,4.3631,-0.0415,-0.0669,-1.6285,-1.8047,-8.7655,-9.1417,-9.8590,-9.2283,-0.2578
27.8160,dirt,0.671,0.113,-0.4655,4.4006,-0.0750,-0.0757,-1.0373,-1.2992,-8.6425,-9.2509,-9.7917,-9.2281,-0.2437
27.8280,dirt,0.671,0.111,-0.4150,4.3142,-0.0319,-0.0994,-0.3859,-1.8374,-8.6399,-9.3586,-9.5938,-9.2250,-0.2256
27.8400,dirt,0.671,0.110,-0.3545,4.3865,-0.1320,-0.1101,-0.4448,-2.2085,-8.5829,-9.4089,-9.5954,-9.2830,-0.2013
27.8520,dirt,0.671,0.108,-0.2854,4.3290,-0.0573,-0.1169,-1.6484,-1.8066,-8.5105,-9.4921,-9.6900,-9.1804,-0.1758
27.8640,dirt,0.671,0.107,-0.2093,4.3221,-0.1570,-0.1225,-0.5819,-2.2418,-8.5169,-9.5984,-9.6661,-9.1211,-0.1465
27.8760,dirt,0.671,0.106,-0.1281,4.3686,-0.1521,-0.1382,-0.4439,-3.1684,-8.2494,-9.7966,-9.6047,-9.1329,-0.1016
27.8880,dirt,0.671,0.105,-0.0436,4.3426,-0.1812,-0.1247,-3.0132,-0.7492,-7.9909,-10.0246,-9.6713,-8.9985,-0.0461
27.9000,dirt,0.671,0.104,0.0421,4.3235,-0.2072,-0.1279,-0.1269,-0.8618,-8.1889,-9.8424,-9.5460,-9.0605,-0.0088
27.9120,dirt,0.671,0.103,0.1269,4.3121,-0.1852,-0.1230,1.5226,-1.1505,-8.1040,-9.9537,-9.7221,-9.0814,0.0366
27.9240,dirt,0.671,0.102,0.2087,4.3462,-0.1087,-0.1151,-2.2741,-0.4052,-8.0898,-9.8728,-9.4503,-9.2577,0.0722
27.9360,dirt,0.671,0.101,0.2856,4.3950,-0.0785,-0.1001,-1.2622,-1.0454,-8.1059,-9.7549,-9.4465,-9.1942,0.1087
27.9480,dirt,0.671,0.101,0.3556,4.2930,-0.2005,-0.0735,-0.3117,-0.4644,-7.8758,-9.7676,-9.2866,-9.1723,0.1544
27.9600,dirt,0.671,0.100,0.4169,4.2849,-0.0973,-0.0594,-0.7333,0.2113,-7.7728,-9.7691,-9.3204,-9.2186,0.1947
27.9720,dirt,0.671,0.100,0.4681,4.3326,-0.1503,-0.0335,-0.0134,0.7588,-7.9182,-9.5478,-9.1229,-9.3107,0.2178
27.9840,dirt,0.671,0.100,0.5076,4.3167,-0.0678,-0.0194,0.0242,-0.0855,-8.0799,-9.2760,-9.2424,-9.2677,0.2360
27.9960,dirt,0.671,0.100,0.5346,4.3251,-0.0145,-0.0045,-0.7878,1.7132,-8.1375,-9.1160,-9.2214,-9.2346,0.2543
28.0080,dirt,0.671,0.100,0.5483,4.2617,-0.0440,0.0161,-1.6136,1.6973,-8.1426,-9.0224,-9.1403,-9.3708,0.2724
28.0200,dirt,0.671,0.100,0.5482,4.2181,-0.0759,0.0327,-0.6662,1.3163,-8.2232,-8.8349,-9.2040,-9.2146,0.2785
28.0320,dirt,0.671,0.101,0.5344,4.2262,-0.0546,0.0412,-0.9495,1.7864,-8.4191,-8.5924,-9.2054,-9.2409,0.2746
28.0440,dirt,0.671,0.101,0.5070,4.2674,0.0361,0.0551,-0.6962,1.4646,-8.6575,-8.2967,-8.9642,-9.3857,0.2601
28.0560,dirt,0.671,0.101,0.4667,4.1863,0.0351,0.0670,-0.4727,2.0834,-8.9296,-8.0460,-8.9360,-9.3599,0.2362
28.0680,dirt,0.671,0.102,0.4144,4.1570,0.0692,0.0652,-1.2968,2.3369,-8.9752,-8.0622,-8.9271,-9.2740,0.2231
28.0800,dirt,0.671,0.103,0.3515,4.2090,0.0178,0.0790,0.5885,0.5347,-9.0257,-8.0693,-8.8951,-9.1767,0.2037
28.0920,dirt,0.671,0.104,0.2795,4.2332,0.0752,0.0870,-1.6084,1.8148,-9.1878,-7.9327,-8.9217,-9.1299,0.1743
28.1040,dirt,0.671,0.105,0.2002,4.1840,0.0863,0.1003,-0.3913,2.2362,-9.3997,-7.8054,-8.7845,-9.1956,0.1304
28.1160,dirt,0.671,0.106,0.1156,4.1022,0.2324,0.1056,-1.3309,2.8137,-9.5170,-7.6602,-8.7712,-9.1892,0.0868
28.1280,dirt,0.671,0.107,0.0278,4.1217,0.2306,0.1010,-1.0656,1.0200,-9.4760,-7.8103,-8.7188,-9.1849,0.0443
28.1400,dirt,0.671,0.108,-0.0608,4.2161,0.1651,0.1042,-1.4632,1.0560,-9.4823,-7.7323,-8.7347,-9.0905,-0.0038
28.1520,dirt,0.671,0.110,-0.1480,4.1202,0.0338,0.0890,-1.2382,0.5652,-9.3714,-7.7309,-8.7035,-9.1197,-0.0456
28.1640,dirt,0.671,0.111,-0.2314,4.2068,0.0934,0.0837,-1.0664,-1.5051,-9.3022,-7.6578,-8.5772,-9.0155,-0.0822
