t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7920,dirt,0.735,0.111,0.0238,3.1362,-0.0828,-0.0741,-0.0697,-0.0160,-6.0610,-7.0966,-6.9289,-6.6325,-0.0032
24.8040,dirt,0.735,0.113,0.0709,3.1613,-0.1366,-0.0692,-0.0733,-1.0479,-6.0122,-7.0975,-6.9021,-6.6632,0.0222
24.8160,dirt,0.735,0.115,0.1175,3.1283,-0.2080,-0.0612,-0.2750,0.8093,-6.0228,-7.0506,-6.8572,-6.6671,0.0426
24.8280,dirt,0.735,0.116,0.1635,3.1744,-0.1113,-0.0496,-0.1474,0.4661,-6.0717,-6.9165,-6.9194,-6.6107,0.0606
24.8400,dirt,0.735,0.118,0.2084,3.1963,-0.0565,-0.0546,0.7586,0.3172,-6.0482,-6.8747,-6.8792,-6.6113,0.0822
24.8520,dirt,0.735,0.120,0.2518,3.1377,-0.0967,-0.0541,0.1192,-0.0388,-5.8574,-6.9228,-6.8534,-6.5901,0.1117
24.8640,dirt,0.735,0.123,0.2935,3.1625,0.0119,-0.0472,-0.0576,-0.0153,-5.7763,-6.9105,-6.7659,-6.6434,0.1358
24.8760,dirt,0.735,0.125,0.3330,3.1743,-0.0598,-0.0386,0.8643,0.5525,-5.7875,-6.8177,-6.7257,-6.6947,0.1565
24.8880,dirt,0.735,0.127,0.3701,3.0334,-0.0707,-0.0238,-0.4853,0.1698,-5.8645,-6.7441,-6.7275,-6.7754,0.1722
24.9000,dirt,0.735,0.130,0.4045,3.1581,-0.1463,-0.0185,0.0252,0.8007,-5.8353,-6.6188,-6.7071,-6.6928,0.1895
24.9120,dirt,0.735,0.132,0.4358,3.1029,-0.0511,-0.0135,-0.2873,0.5034,-5.8078,-6.5870,-6.7610,-6.6736,0.2058
24.9240,dirt,0.735,0.135,0.4638,3.1063,-0.1323,-0.0149,0.4394,0.3500,-5.8146,-6.5418,-6.7203,-6.7140,0.2223
24.9360,dirt,0.735,0.138,0.4882,3.1561,-0.0210,-0.0089,-0.9682,-0.1588,-5.8172,-6.4720,-6.7050,-6.7069,0.2343
24.9480,dirt,0.735,0.141,0.5088,3.0990,-0.0432,0.0048,-0.4264,0.8779,-5.9094,-6.2939,-6.6604,-6.6832,0.2429
24.9600,dirt,0.735,0.144,0.5254,3.1434,-0.0450,0.0092,-0.2332,0.7984,-5.9315,-6.1710,-6.6468,-6.7029,0.2522
24.9720,dirt,0.735,0.147,0.5379,3.1235,-0.0844,0.0136,-0.1445,1.0452,-5.9387,-6.2116,-6.6402,-6.7233,0.2654
24.9840,dirt,0.735,0.150,0.5460,3.1144,-0.0062,0.0182,-2.1783,0.1698,-5.8705,-6.1608,-6.5729,-6.7183,0.2715
24.9960,dirt,0.735,0.153,0.5498,3.0441,0.0500,0.0245,-1.6232,-0.5050,-5.9383,-6.0534,-6.5768,-6.7374,0.2696
25.0080,dirt,0.735,0.157,0.5490,3.1188,-0.0600,0.0294,-0.6750,1.2275,-6.0132,-6.0086,-6.5811,-6.7042,0.2670
25.0200,dirt,0.735,0.160,0.5437,3.0862,0.0209,0.0312,-0.6988,1.5321,-6.0814,-5.9117,-6.6552,-6.6413,0.2674
25.0320,dirt,0.735,0.164,0.5339,3.0599,-0.0535,0.0321,-0.6910,1.8452,-6.1240,-5.8028,-6.6400,-6.7006,0.2666
25.0440,dirt,0.735,0.167,0.5197,2.9826,0.0360,0.0344,-0.2991,1.0691,-6.1469,-5.7739,-6.4769,-6.7757,0.2630
25.0560,dirt,0.735,0.171,0.5010,3.0611,0.0086,0.0411,-0.2098,0.3888,-6.2450,-5.7461,-6.4694,-6.6860,0.2529
25.0680,dirt,0.735,0.175,0.4781,3.0252,0.0858,0.0461,-0.2010,1.1885,-6.2719,-5.7141,-6.4473,-6.7190,0.2436
25.0800,dirt,0.735,0.179,0.4511,2.9958,0.0400,0.0544,-0.6157,0.7735,-6.3133,-5.7312,-6.4311,-6.6923,0.2303
25.0920,dirt,0.735,0.183,0.4201,3.0433,0.0538,0.0576,0.3800,1.0666,-6.3566,-5.7406,-6.4662,-6.6945,0.2186
25.1040,dirt,0.735,0.187,0.3854,3.0326,0.1077,0.0592,-1.1916,0.2325,-6.4300,-5.6721,-6.4415,-6.6893,0.2050
25.1160,dirt,0.735,0.191,0.3473,3.0620,0.1778,0.0617,-0.9991,0.3515,-6.4846,-5.6537,-6.4738,-6.7249,0.1891
25.1280,dirt,0.735,0.195,0.3061,2.9980,0.0840,0.0709,-0.3539,1.1684,-6.5717,-5.6178,-6.4141,-6.7322,0.1688
25.1400,dirt,0.735,0.199,0.2621,3.0485,0.1001,0.0725,-0.6675,1.1219,-6.6794,-5.6224,-6.3823,-6.6693,0.1454
25.1520,dirt,0.735,0.204,0.2157,2.9570,0.1529,0.0718,-0.7521,1.6268,-6.6790,-5.5927,-6.3744,-6.6134,0.1196
25.1640,dirt,0.735,0.208,0.1672,2.9314,0.1259,0.0720,-0.4424,1.0988,-6.7461,-5.6835,-6.3377,-6.6340,0.0985
25.1760,dirt,0.735,0.213,0.1171,2.9924,0.2777,0.0709,0.0341,0.2785,-6.7176,-5.7561,-6.3639,-6.6452,0.0774
25.1880,dirt,0.735,0.217,0.0658,3.0475,0.1478,0.0784,-0.0472,0.6380,-6.7630,-5.7821,-6.3562,-6.6269,0.0522
25.2000,dirt,0.735,0.222,0.0138,2.9249,0.0999,0.0754,-0.0225,0.6699,-6.8447,-5.7187,-6.3614,-6.6648,0.0248
25.2120,dirt,0.735,0.226,-0.0385,2.9944,0.0906,0.0718,-0.7316,0.3557,-6.9432,-5.6881,-6.3981,-6.5693,-0.0012
25.2240,dirt,0.735,0.231,-0.0906,2.9224,0.1058,0.0680,-0.0187,0.8807,-6.9194,-5.7313,-6.4164,-6.6049,-0.0260
25.2360,dirt,0.735,0.236,-0.1420,2.9564,0.1150,0.0698,0.7765,-0.7235,-6.9338,-5.6932,-6.3632,-6.5525,-0.0578
25.2480,dirt,0.735,0.241,-0.1922,2.9098,0.1223,0.0466,0.2862,-0.1551,-6.8348,-5.7978,-6.4309,-6.5794,-0.0816
25.2600,dirt,0.735,0.246,-0.2408,2.9298,0.1172,0.0345,-0.3848,-0.3254,-6.7781,-5.8924,-6.3046,-6.5862,-0.0998
25.2720,dirt,0.735,0.251,-0.2874,2.9946,0.0054,0.0527,-0.7745,-0.3120,-6.8690,-5.9075,-6.4073,-6.5601,-0.1303
25.2840,dirt,0.735,0.255,-0.3313,3.0061,0.1199,0.0448,0.0421,0.2110,-6.9154,-5.8911,-6.4191,-6.5843,-0.1518
25.2960,dirt,0.735,0.260,-0.3723,3.0173,0.0138,0.0343,-0.2297,-0.1017,-6.8991,-5.9973,-6.4481,-6.5381,-0.1693
25.3080,dirt,0.735,0.266,-0.4099,2.9496,0.2058,0.0218,0.3012,-0.7970,-6.8187,-6.0293,-6.5018,-6.5571,-0.1899
25.3200,dirt,0.735,0.271,-0.4437,3.0572,0.1431,0.0242,0.2037,-0.7594,-6.7889,-6.0442,-6.5590,-6.5616,-0.2032
25.3320,dirt,0.735,0.276,-0.4733,2.9990,0.0195,0.0143,0.1309,-1.4776,-6.5257,-6.2710,-6.5673,-6.6075,-0.2189
25.3440,dirt,0.735,0.281,-0.4985,3.0618,0.0443,0.0211,-0.0913,0.0117,-6.6056,-6.3065,-6.4662,-6.6383,-0.2456
25.3560,dirt,0.735,0.286,-0.5189,3.0158,0.0146,0.0098,0.2096,-0.6536,-6.5467,-6.4132,-6.4833,-6.5826,-0.2602
25.3680,dirt,0.735,0.291,-0.5343,2.9479,0.0347,-0.0105,0.1560,-1.2693,-6.5959,-6.5443,-6.5014,-6.6011,-0.2630
25.3800,dirt,0.735,0.297,-0.5446,3.0639,0.0043,-0.0098,0.3051,-1.3165,-6.4616,-6.7471,-6.6032,-6.5927,-0.2600
25.3920,dirt,0.735,0.302,-0.5495,3.0546,0.0469,-0.0176,0.4029,-1.0397,-6.4122,-6.9047,-6.5388,-6.5623,-0.2616
25.4040,dirt,0.735,0.307,-0.5491,2.9790,0.0832,-0.0154,0.0355,-0.8238,-6.4918,-6.9246,-6.6416,-6.6333,-0.2662
25.4160,dirt,0.735,0.312,-0.5431,3.0786,0.0034,-0.0175,0.3056,-0.6149,-6.5268,-6.9335,-6.7030,-6.5863,-0.2707
25.4280,dirt,0.735,0.318,-0.5318,2.9051,0.0514,-0.0335,0.3342,-1.1474,-6.4379,-7.0695,-6.6455,-6.6837,-0.2684
25.4400,dirt,0.735,0.323,-0.5151,3.0653,-0.0125,-0.0427,0.6134,-0.8576,-6.2915,-7.2441,-6.6739,-6.7518,-0.2584
25.4520,dirt,0.735,0.328,-0.4931,3.0690,-0.0572,-0.0444,0.3696,-0.5413,-6.3862,-7.3379,-6.7096,-6.7032,-0.2464
25.4640,dirt,0.735,0.334,-0.4660,3.0639,-0.1533,-0.0416,0.2358,-1.5878,-6.3833,-7.4761,-6.7281,-6.6310,-0.2362
25.4760,dirt,0.735,0.339,-0.4342,3.0661,-0.0649,-0.0470,0.2648,-1.2198,-6.4183,-7.5683,-6.7660,-6.6896,-0.2256
25.4880,dirt,0.735,0.345,-0.3978,3.0392,-0.0852,-0.0572,0.6158,-1.0885,-6.4624,-7.6415,-6.8412,-6.7093,-0.2110
25.5000,dirt,0.735,0.350,-0.3572,3.0577,-0.1052,-0.0669,0.5662,-0.6242,-6.4103,-7.7758,-6.8237,-6.6970,-0.1905
25.5120,dirt,0.735,0.355,-0.3128,3.0709,-0.0333,-0.0667,0.2840,-0.8386,-6.4823,-7.8656,-6.9144,-6.6915,-0.1711
25.5240,dirt,0.735,0.361,-0.2650,3.0525,0.0197,-0.0693,0.9742,-1.2766,-6.3264,-7.9816,-6.8487,-6.7758,-0.1499
25.5360,dirt,0.735,0.366,-0.2143,3.1048,-0.1045,-0.0793,1.0002,-1.3293,-6.3402,-8.1074,-6.8249,-6.7453,-0.1179
25.5480,dirt,0.735,0.372,-0.1612,3.0659,-0.0665,-0.0657,0.9446,-1.1774,-6.2880,-8.2306,-6.8848,-6.7056,-0.0908
25.5600,dirt,0.735,0.377,-0.1063,3.1002,-0.0575,-0.0701,1.2731,0.2009,-6.4730,-8.2796,-6.9135,-6.6956,-0.0711
25.5720,dirt,0.735,0.382,-0.0501,3.2063,-0.1067,-0.0713,3.1872,-1.1099,-6.4366,-8.4089,-7.0719,-6.8780,-0.0428
25.5840,dirt,0.735,0.388,0.0068,3.1474,-0.0186,-0.0719,3.0719,-0.5488,-6.5357,-8.4053,-7.0776,-6.7839,-0.0190
25.5960,dirt,0.735,0.393,0.0637,3.0838,-0.1177,-0.0715,2.3060,-0.7650,-6.5154,-8.5060,-7.0057,-7.0246,0.0106
25.6080,dirt,0.735,0.398,0.1201,3.1530,-0.0594,-0.0638,1.0394,-0.2254,-6.5017,-8.6110,-7.0266,-6.9116,0.0439
25.6200,dirt,0.735,0.403,0.1754,3.1762,-0.1419,-0.0612,0.7908,-0.5252,-6.4713,-8.7886,-7.0561,-6.8714,0.0808
25.6320,dirt,0.735,0.409,0.2289,3.1148,-0.1456,-0.0576,0.8804,-0.1560,-6.6306,-8.9297,-7.0750,-6.8820,0.1036
25.6440,dirt,0.735,0.414,0.2800,3.1356,-0.0627,-0.0597,2.5070,-0.3563,-6.6748,-9.0430,-7.0561,-6.8722,0.1325
25.6560,dirt,0.735,0.419,0.3282,3.1877,-0.0823,-0.0512,0.2831,0.9182,-6.8570,-8.9358,-7.0170,-6.8078,0.1523
25.6680,dirt,0.735,0.424,0.3728,3.1769,0.0505,-0.0339,0.8511,0.6059,-7.1922,-8.9709,-7.0762,-6.9225,0.1689
25.6800,dirt,0.735,0.429,0.4134,3.2607,0.0152,-0.0300,1.2710,0.7630,-7.3251,-9.0165,-7.0642,-6.9609,0.1890
25.6920,dirt,0.735,0.434,0.4494,3.2154,-0.0490,-0.0293,1.7193,0.2887,-7.3907,-9.0372,-7.0894,-7.0026,0.2154
25.7040,dirt,0.735,0.440,0.4805,3.1141,-0.0331,-0.0241,0.8958,0.0685,-7.4594,-9.0334,-7.1360,-7.0830,0.2325
25.7160,dirt,0.735,0.445,0.5063,3.2624,-0.1198,-0.0125,-1.5962,1.4627,-7.6439,-9.0307,-7.2481,-7.1242,0.2402
25.7280,dirt,0.735,0.449,0.5263,3.2006,-0.0647,-0.0062,0.9488,0.8756,-7.7777,-9.0576,-7.1668,-7.1249,0.2529
25.7400,dirt,0.735,0.454,0.5403,3.2476,0.0040,-0.0000,1.0593,0.7369,-7.9016,-8.9679,-7.2151,-7.2404,0.2633
25.7520,dirt,0.735,0.459,0.5482,3.3499,0.0525,0.0073,0.9632,0.8927,-8.0269,-8.9810,-7.1793,-7.2097,0.2691
25.7640,dirt,0.735,0.464,0.5498,3.2795,0.0028,0.0107,0.9806,0.6482,-8.2199,-8.9286,-7.1762,-7.3032,0.2719
25.7760,dirt,0.735,0.469,0.5450,3.3997,0.0170,0.0217,0.9258,0.6484,-8.3609,-8.8694,-7.1948,-7.3697,0.2715
25.7880,dirt,0.735,0.474,0.5338,3.2840,-0.0236,0.0315,0.8978,1.4766,-8.4931,-8.8887,-7.3276,-7.4451,0.2687
25.8000,dirt,0.735,0.478,0.5163,3.2799,0.0562,0.0350,0.8795,0.5808,-8.5993,-8.9149,-7.2622,-7.5225,0.2616
25.8120,dirt,0.735,0.483,0.4927,3.3873,0.0699,0.0432,0.9247,1.2007,-8.7400,-8.8132,-7.3953,-7.4422,0.2515
25.8240,dirt,0.735,0.487,0.4632,3.3295,0.0476,0.0443,0.9445,0.3999,-8.8731,-8.8468,-7.3378,-7.6197,0.2404
25.8360,dirt,0.735,0.492,0.4281,3.4013,0.1022,0.0468,1.1703,0.2299,-8.9995,-8.7735,-7.4121,-7.5720,0.2270
25.8480,dirt,0.735,0.496,0.3878,3.3963,0.0577,0.0558,0.2074,0.6527,-9.1440,-8.7313,-7.4228,-7.6975,0.2104
25.8600,dirt,0.735,0.501,0.3427,3.4184,0.1340,0.0659,1.1443,0.7725,-9.3089,-8.7485,-7.5306,-7.7649,0.1879
25.8720,dirt,0.735,0.505,0.2934,3.3661,0.0169,0.0707,1.1351,0.9490,-9.3366,-8.6739,-7.5581,-7.8450,0.1646
25.8840,dirt,0.735,0.509,0.2404,3.4311,0.1047,0.0719,2.7250,0.4253,-9.3951,-8.6273,-7.5849,-8.0394,0.1442
25.8960,dirt,0.735,0.513,0.1843,3.5272,0.0210,0.0776,1.3009,0.0552,-9.5155,-8.6003,-7.7125,-8.1102,0.1144
25.9080,dirt,0.735,0.517,0.1258,3.3779,0.0977,0.0725,6.1989,1.5226,-9.6763,-8.5143,-7.8320,-8.1425,0.0807
25.9200,dirt,0.735,0.521,0.0656,3.3882,0.0298,0.0732,-0.9160,0.7966,-9.6316,-8.5317,-7.9644,-8.0956,0.0694
25.9320,dirt,0.735,0.525,0.0045,3.5104,0.0213,0.0800,1.9850,0.5449,-9.6017,-8.6810,-8.0373,-8.1158,0.0475
25.9440,dirt,0.735,0.529,-0.0568,3.4792,0.0159,0.0864,0.5740,0.6801,-9.7047,-8.7175,-7.7787,-8.1806,0.0105
25.9560,dirt,0.735,0.533,-0.1176,3.5127,0.0921,0.0918,1.7103,0.8943,-9.9010,-8.7376,-7.6842,-8.2579,-0.0304
25.9680,dirt,0.735,0.536,-0.1770,3.4993,-0.0155,0.0748,1.3960,0.2452,-10.0357,-8.7749,-7.7788,-8.2871,-0.0718
25.9800,dirt,0.735,0.540,-0.2344,3.5186,0.0741,0.0756,1.7375,0.4625,-10.1472,-8.6520,-7.6461,-8.2518,-0.1062
25.9920,dirt,0.735,0.543,-0.2889,3.5280,0.1206,0.0609,1.1984,0.2235,-10.2798,-8.8685,-7.8887,-8.3450,-0.1282
26.0040,dirt,0.735,0.547,-0.3398,3.6269,0.1401,0.0597,1.0686,0.8377,-10.2718,-8.9784,-7.9220,-8.2177,-0.1510
26.0160,dirt,0.735,0.550,-0.3866,3.5900,0.0909,0.0541,1.9573,0.2262,-10.0882,-9.2951,-7.8162,-8.1465,-0.1744
26.0280,dirt,0.735,0.553,-0.4284,3.6014,0.0352,0.0388,1.2676,-0.2069,-9.9616,-9.5563,-7.9202,-8.1581,-0.1968
26.0400,dirt,0.735,0.556,-0.4648,3.6444,0.1222,0.0340,0.7343,-0.0073,-10.0057,-9.6725,-7.9074,-8.1275,-0.2169
26.0520,dirt,0.735,0.559,-0.4953,3.6022,0.0622,0.0346,0.8128,-0.6482,-9.9354,-9.8461,-7.9956,-8.0914,-0.2377
26.0640,dirt,0.735,0.562,-0.5193,3.6932,0.1149,0.0215,1.4929,-0.1337,-9.9229,-10.0217,-7.9931,-8.1157,-0.2497
26.0760,dirt,0.735,0.565,-0.5367,3.7333,0.0568,0.0112,1.0442,-1.0731,-9.8303,-10.0781,-8.1132,-8.0887,-0.2565
26.0880,dirt,0.735,0.568,-0.5469,3.6095,0.0134,0.0038,0.9948,-0.5735,-9.8227,-10.2279,-8.0706,-8.0813,-0.2637
26.1000,dirt,0.735,0.570,-0.5500,3.6605,0.0386,-0.0064,1.2538,-0.6766,-9.5861,-10.4316,-8.0763,-8.1193,-0.2713
26.1120,dirt,0.735,0.573,-0.5457,3.7408,-0.0267,-0.0103,0.8744,-0.5183,-9.6800,-10.4536,-8.1239,-8.2583,-0.2722
26.1240,dirt,0.735,0.575,-0.5341,3.7984,-0.0016,-0.0208,1.0617,-0.6753,-9.4678,-10.6140,-8.1947,-8.3049,-0.2645
26.1360,dirt,0.735,0.577,-0.5154,3.8218,0.0487,-0.0238,0.9144,-0.7374,-9.3814,-10.7510,-8.1980,-8.3145,-0.2586
26.1480,dirt,0.735,0.580,-0.4896,3.6943,0.0006,-0.0289,1.0331,-1.0406,-9.3088,-10.8122,-8.1859,-8.2726,-0.2496
26.1600,dirt,0.735,0.582,-0.4571,3.7104,-0.0344,-0.0332,1.1731,-1.1508,-9.2195,-10.8877,-8.2666,-8.3076,-0.2372
26.1720,dirt,0.735,0.584,-0.4184,3.8075,0.0076,-0.0432,0.9628,-0.9171,-9.0155,-11.0415,-8.3103,-8.2641,-0.2225
26.1840,dirt,0.735,0.585,-0.3738,3.8254,-0.0586,-0.0504,0.5421,-2.5887,-9.0008,-11.1010,-8.3596,-8.4304,-0.2005
26.1960,dirt,0.735,0.587,-0.3239,3.7701,-0.0229,-0.0591,1.2035,-1.2358,-8.8580,-11.2316,-8.4222,-8.4333,-0.1751
26.2080,dirt,0.735,0.589,-0.2695,3.8285,-0.0212,-0.0563,1.1026,-0.4939,-8.8121,-11.3058,-8.5545,-8.3599,-0.1537
26.2200,dirt,0.735,0.590,-0.2112,3.6920,-0.0021,-0.0630,0.9682,-0.6240,-8.7448,-11.3669,-8.4193,-8.5157,-0.1262
26.2320,dirt,0.735,0.592,-0.1499,3.7840,-0.0060,-0.0638,0.1615,-0.9661,-8.5857,-11.3712,-8.6156,-8.4604,-0.1005
26.2440,dirt,0.735,0.593,-0.0863,3.8952,-0.0253,-0.0699,0.8339,-1.2183,-8.5095,-11.4588,-8.5175,-8.6309,-0.0668
26.2560,dirt,0.735,0.594,-0.0213,3.9054,-0.0688,-0.0882,-1.0140,1.3187,-8.3002,-11.6157,-8.7107,-8.6193,-0.0097
26.2680,dirt,0.735,0.595,0.0441,3.8602,-0.0383,-0.0606,1.0258,-0.2058,-8.1910,-11.6104,-8.6422,-8.5589,0.0215
26.2800,dirt,0.735,0.596,0.1090,3.8742,-0.1257,-0.0525,0.9394,0.7650,-8.3251,-11.5755,-8.7049,-8.4980,0.0408
26.2920,dirt,0.735,0.597,0.1726,3.9688,-0.0708,-0.0509,1.9224,-0.5997,-8.4585,-11.4499,-8.6751,-8.5954,0.0584
26.3040,dirt,0.735,0.598,0.2337,3.8770,-0.0872,-0.0547,1.6987,-0.4276,-8.5861,-11.3160,-8.6075,-8.5798,0.0919
26.3160,dirt,0.735,0.599,0.2917,3.8554,0.0076,-0.0479,0.2223,0.2060,-8.6497,-11.3168,-8.7074,-8.6128,0.1236
26.3280,dirt,0.735,0.599,0.3456,3.9692,-0.0321,-0.0365,1.0417,-0.0734,-8.6855,-11.3474,-8.6748,-8.6644,0.1561
26.3400,dirt,0.735,0.600,0.3946,3.9096,-0.0949,-0.0327,1.6557,0.0772,-8.7715,-11.3327,-8.8027,-8.6426,0.1855
26.3520,dirt,0.735,0.600,0.4379,3.9736,-0.0056,-0.0256,1.9049,-0.2098,-8.8534,-11.1533,-8.6775,-8.7521,0.2089
26.3640,dirt,0.735,0.600,0.4749,3.9166,-0.0727,-0.0149,0.7227,-0.2542,-9.0187,-11.0681,-8.6672,-8.6817,0.2251
26.3760,dirt,0.735,0.600,0.5050,3.9350,-0.0445,-0.0067,1.2596,0.6576,-9.1538,-10.9183,-8.6958,-8.7161,0.2390
26.3880,dirt,0.735,0.600,0.5278,4.0195,0.0120,0.0027,0.8671,0.3880,-9.1538,-10.8935,-8.7206,-8.7292,0.2547
26.4000,dirt,0.735,0.600,0.5427,3.9361,0.0237,0.0101,0.8901,0.5268,-9.2837,-10.8035,-8.6910,-8.7543,0.2670
26.4120,dirt,0.735,0.599,0.5495,4.0531,-0.0805,0.0200,0.8220,0.7993,-9.4277,-10.5933,-8.7939,-8.8024,0.2717
26.4240,dirt,0.735,0.599,0.5482,4.0267,-0.0731,0.0274,0.5421,1.4488,-9.5556,-10.4884,-8.7739,-8.8413,0.2709
26.4360,dirt,0.735,0.599,0.5386,4.0407,0.0549,0.0284,0.8319,1.2093,-9.6980,-10.2918,-8.7695,-8.9056,0.2693
26.4480,dirt,0.735,0.598,0.5208,3.9999,0.1214,0.0373,0.7891,0.6249,-9.7247,-10.2032,-8.7428,-8.9351,0.2646
26.4600,dirt,0.735,0.597,0.4951,3.9233,0.0192,0.0464,0.6685,0.7032,-9.8455,-10.1178,-8.7705,-8.9680,0.2558
26.4720,dirt,0.735,0.596,0.4617,4.0212,0.0807,0.0533,0.6535,1.4172,-9.9584,-9.9685,-8.8068,-9.0327,0.2438
26.4840,dirt,0.735,0.595,0.4213,4.0820,0.0788,0.0599,0.5441,1.2325,-10.0812,-9.8828,-8.8977,-8.9673,0.2245
26.4960,dirt,0.735,0.594,0.3742,4.1215,0.1133,0.0637,1.1606,0.6229,-10.2156,-9.7004,-8.8370,-8.9815,0.2022
26.5080,dirt,0.735,0.593,0.3213,4.1141,0.0263,0.0642,0.7685,1.0381,-10.2635,-9.6319,-8.9121,-9.0596,0.1809
26.5200,dirt,0.735,0.592,0.2633,4.0958,0.1081,0.0720,0.5542,0.7236,-10.3036,-9.5914,-8.7959,-9.1000,0.1560
26.5320,dirt,0.735,0.590,0.2010,4.1453,0.0443,0.0772,1.2602,1.3431,-10.3468,-9.4581,-8.8849,-9.1582,0.1314
26.5440,dirt,0.735,0.589,0.1355,4.0896,0.0315,0.0867,0.5299,0.7409,-10.4097,-9.4079,-8.9147,-9.1008,0.0966
26.5560,dirt,0.735,0.587,0.0677,4.1470,0.0474,0.0820,0.2355,0.9459,-10.4009,-9.2878,-9.0077,-9.1558,0.0647
26.5680,dirt,0.735,0.585,-0.0014,4.1583,0.0746,0.0845,0.9220,0.4920,-10.3977,-9.2214,-9.0558,-9.1985,0.0332
26.5800,dirt,0.735,0.583,-0.0705,4.1235,0.0616,0.0917,0.5232,0.2961,-10.4801,-9.1177,-8.9952,-9.2723,-0.0004
26.5920,dirt,0.735,0.581,-0.1387,4.1497,0.0076,0.0873,1.0819,0.2437,-10.5786,-9.0255,-8.9931,-9.2208,-0.0353
26.6040,dirt,0.735,0.579,-0.2048,4.1679,0.2233,0.0913,0.5960,1.1458,-10.7302,-8.9789,-8.8679,-9.2714,-0.0776
26.6160,dirt,0.735,0.577,-0.2677,4.2096,0.0577,0.0888,-1.2530,1.5966,-10.7651,-9.0066,-9.0458,-9.1526,-0.1190
26.6280,dirt,0.735,0.575,-0.3265,4.1270,0.1997,0.0587,0.3657,0.4210,-10.6881,-9.1118,-9.0239,-9.2605,-0.1500
26.6400,dirt,0.735,0.572,-0.3801,4.0480,0.1124,0.0516,0.8122,-0.5245,-10.5552,-9.2438,-8.9992,-9.2284,-0.1702
26.6520,dirt,0.735,0.570,-0.4276,4.2204,0.1039,0.0438,-0.4003,-0.4611,-10.4377,-9.3620,-9.1025,-9.1816,-0.1901
26.6640,dirt,0.735,0.567,-0.4683,4.1710,0.1215,0.0422,0.5763,-0.0236,-10.4021,-9.4214,-9.0470,-9.2485,-0.2161
26.6760,dirt,0.735,0.564,-0.5013,4.1439,0.0436,0.0377,0.9967,-1.2993,-10.2804,-9.4249,-9.1268,-9.2919,-0.2372
26.6880,dirt,0.735,0.562,-0.5262,4.2075,0.0758,0.0159,0.0003,-0.1480,-10.1134,-9.5228,-9.1777,-9.1814,-0.2528
26.7000,dirt,0.735,0.559,-0.5424,4.1955,0.0041,0.0059,0.3858,-1.0388,-9.9444,-9.6797,-9.1339,-9.2401,-0.2638
26.7120,dirt,0.735,0.556,-0.5496,4.1739,0.0428,-0.0018,0.5766,-0.5620,-9.7888,-9.8626,-9.1715,-9.2392,-0.2696
26.7240,dirt,0.735,0.553,-0.5477,4.1636,0.1157,-0.0075,0.2928,-0.7590,-9.7519,-9.9207,-9.2130,-9.2568,-0.2705
26.7360,dirt,0.735,0.549,-0.5366,4.2702,0.0174,-0.0136,0.5376,-0.9335,-9.6375,-10.0376,-9.2524,-9.2469,-0.2682
26.7480,dirt,0.735,0.546,-0.5164,4.1761,-0.0500,-0.0268,0.2697,-0.7915,-9.5087,-10.1182,-9.3434,-9.2237,-0.2621
26.7600,dirt,0.735,0.543,-0.4875,4.1649,0.0827,-0.0340,0.5499,-0.8769,-9.3802,-10.2688,-9.2854,-9.2195,-0.2516
26.7720,dirt,0.735,0.539,-0.4502,4.2598,0.0017,-0.0430,0.4504,-1.0188,-9.1940,-10.4812,-9.2793,-9.2283,-0.2367
26.7840,dirt,0.735,0.536,-0.4052,4.2812,-0.0157,-0.0480,0.4720,-0.6200,-9.1548,-10.5723,-9.3028,-9.2775,-0.2166
26.7960,dirt,0.735,0.532,-0.3531,4.1872,-0.0430,-0.0555,0.8333,-0.9308,-9.0152,-10.7439,-9.3389,-9.2762,-0.1918
26.8080,dirt,0.735,0.528,-0.2949,4.2779,0.0249,-0.0560,0.6284,-1.0107,-8.9448,-10.8051,-9.4113,-9.1881,-0.1650
26.8200,dirt,0.735,0.524,-0.2315,4.2740,-0.1117,-0.0589,0.6296,-1.1749,-8.8213,-10.9202,-9.4131,-9.2254,-0.1392
26.8320,dirt,0.735,0.520,-0.1639,4.3020,0.0003,-0.0675,0.8263,-1.1329,-8.6853,-11.0128,-9.3821,-9.2455,-0.1069
26.8440,dirt,0.735,0.517,-0.0934,4.2362,-0.0606,-0.0700,0.4771,-1.5789,-8.8067,-11.2337,-9.5679,-9.4104,-0.0704
26.8560,dirt,0.735,0.512,-0.0210,4.3662,-0.0182,-0.0685,1.3051,-1.6823,-8.5726,-11.1686,-9.4133,-9.2906,-0.0316
26.8680,dirt,0.735,0.508,0.0518,4.2694,-0.0450,-0.0619,0.5670,-0.5149,-8.5214,-11.2309,-9.4635,-9.2700,0.0073
26.8800,dirt,0.735,0.504,0.1239,4.3672,-0.1389,-0.0603,0.7149,-0.4542,-8.4946,-11.3011,-9.4569,-9.3143,0.0447
26.8920,dirt,0.735,0.500,0.1939,4.3237,-0.0343,-0.0516,1.6037,-0.2742,-8.5927,-11.2319,-9.3990,-9.3421,0.0708
26.9040,dirt,0.735,0.495,0.2607,4.3056,-0.0074,-0.0434,0.5539,-0.1284,-8.7782,-11.0931,-9.4878,-9.3331,0.0959
