t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.874,0.199,0.5401,2.7126,0.0296,0.0411,-0.5780,0.6838,-5.5610,-5.4230,-5.9023,-6.0898,0.2669
25.0200,dirt,0.874,0.203,0.5284,2.7303,0.0167,0.0494,-0.5797,0.8927,-5.5911,-5.4230,-5.9321,-6.1219,0.2629
25.0320,dirt,0.874,0.207,0.5123,2.6969,0.0775,0.0541,-0.4131,1.1689,-5.6585,-5.4374,-5.9533,-5.9979,0.2579
25.0440,dirt,0.874,0.212,0.4920,2.7896,0.0589,0.0528,-0.4137,1.0301,-5.7248,-5.3255,-5.9150,-6.0750,0.2498
25.0560,dirt,0.874,0.216,0.4674,2.7260,0.0252,0.0548,-0.6107,1.0405,-5.8396,-5.2676,-6.0127,-6.0342,0.2385
25.0680,dirt,0.874,0.221,0.4388,2.7904,0.1581,0.0563,-0.2646,1.1348,-5.9551,-5.2361,-5.8601,-6.0652,0.2251
25.0800,dirt,0.874,0.226,0.4064,2.6599,0.1233,0.0573,-0.8173,1.3827,-6.0519,-5.2332,-5.8608,-6.0166,0.2117
25.0920,dirt,0.874,0.230,0.3705,2.7724,0.1054,0.0664,-0.5404,0.6163,-6.0431,-5.2843,-5.7801,-6.0684,0.1935
25.1040,dirt,0.874,0.235,0.3313,2.7285,0.1414,0.0689,-1.0763,0.3391,-6.0709,-5.3992,-5.8193,-6.0878,0.1792
25.1160,dirt,0.874,0.240,0.2891,2.7303,0.1470,0.0790,-2.6263,0.1661,-6.1779,-5.3120,-5.8253,-6.1008,0.1584
25.1280,dirt,0.874,0.245,0.2443,2.7394,0.1223,0.0835,-0.1809,0.9578,-6.2340,-5.2919,-5.8184,-6.0658,0.1354
25.1400,dirt,0.874,0.250,0.1972,2.6456,0.2011,0.0864,-0.0381,1.0009,-6.2630,-5.4042,-5.8617,-5.9938,0.1159
25.1520,dirt,0.874,0.255,0.1483,2.6824,0.1918,0.0853,0.0877,0.4990,-6.3138,-5.4264,-5.8463,-6.1091,0.0934
25.1640,dirt,0.874,0.260,0.0979,2.6974,0.1799,0.0886,-0.3134,1.0102,-6.4789,-5.3631,-5.7699,-6.0109,0.0676
25.1760,dirt,0.874,0.265,0.0465,2.7129,0.1272,0.0892,-0.0324,0.7410,-6.4979,-5.3649,-5.8034,-6.0626,0.0426
25.1880,dirt,0.874,0.270,-0.0055,2.7325,0.1243,0.0851,0.0976,0.0011,-6.4916,-5.4002,-5.7089,-6.1131,0.0148
25.2000,dirt,0.874,0.275,-0.0576,2.6001,0.1776,0.0828,0.0779,0.0706,-6.4650,-5.4260,-5.7278,-6.1328,-0.0158
25.2120,dirt,0.874,0.280,-0.1093,2.7007,0.1711,0.0829,-0.0519,-0.0407,-6.4453,-5.5606,-5.8069,-6.1414,-0.0381
25.2240,dirt,0.874,0.285,-0.1601,2.6626,0.1619,0.0740,0.1249,-0.1856,-6.3600,-5.6820,-5.7924,-6.0902,-0.0554
25.2360,dirt,0.874,0.290,-0.2097,2.7578,0.0690,0.0757,0.2820,-0.7045,-6.4119,-5.6529,-5.8607,-6.0773,-0.0828
25.2480,dirt,0.874,0.296,-0.2574,2.6235,0.1758,0.0661,0.4139,0.2214,-6.6010,-5.5858,-5.8997,-6.1119,-0.1146
25.2600,dirt,0.874,0.301,-0.3029,2.7634,0.1285,0.0512,0.2007,-0.1605,-6.5992,-5.5628,-5.8577,-6.0494,-0.1384
25.2720,dirt,0.874,0.306,-0.3457,2.6837,0.1885,0.0466,0.1507,-0.1885,-6.5328,-5.6256,-5.9200,-6.1290,-0.1548
25.2840,dirt,0.874,0.312,-0.3854,2.7315,0.1340,0.0438,0.4527,0.5924,-6.4444,-5.6721,-5.9413,-6.0936,-0.1759
25.2960,dirt,0.874,0.317,-0.4216,2.8228,0.0606,0.0385,0.4731,-0.1475,-6.3456,-5.7606,-5.9967,-6.0890,-0.1965
25.3080,dirt,0.874,0.322,-0.4540,2.7355,0.1063,0.0245,0.1851,-0.2959,-6.1850,-5.9585,-5.9476,-6.1255,-0.2115
25.3200,dirt,0.874,0.328,-0.4821,2.6945,0.1612,0.0242,0.4626,-0.7635,-6.1843,-6.0862,-6.0117,-6.1314,-0.2276
25.3320,dirt,0.874,0.333,-0.5056,2.7803,0.0416,0.0195,0.2452,-0.2420,-6.3417,-6.0696,-5.9871,-6.1594,-0.2427
25.3440,dirt,0.874,0.338,-0.5244,2.7288,0.1657,0.0175,0.3739,-0.6227,-6.2866,-6.1759,-5.9923,-6.1869,-0.2529
25.3560,dirt,0.874,0.344,-0.5381,2.7775,0.0500,0.0078,0.0964,-1.0405,-6.2057,-6.3498,-6.0809,-6.1211,-0.2582
25.3680,dirt,0.874,0.349,-0.5467,2.8207,0.1429,0.0003,0.2813,-0.7623,-6.1933,-6.4504,-6.0939,-6.1314,-0.2655
25.3800,dirt,0.874,0.354,-0.5500,2.7850,0.0673,-0.0057,0.5614,-0.7232,-6.1720,-6.5571,-6.1627,-6.1672,-0.2705
25.3920,dirt,0.874,0.360,-0.5478,2.7712,-0.0198,-0.0149,0.2744,-0.5938,-6.1923,-6.5530,-6.1337,-6.2679,-0.2708
25.4040,dirt,0.874,0.365,-0.5403,2.7550,-0.1005,-0.0194,-0.0474,-1.4476,-5.9124,-6.7985,-6.1541,-6.3589,-0.2675
25.4160,dirt,0.874,0.371,-0.5273,2.8188,0.0826,-0.0252,0.2564,-1.4708,-5.8861,-6.9717,-6.1648,-6.4689,-0.2634
25.4280,dirt,0.874,0.376,-0.5091,2.7597,0.0758,-0.0336,0.5391,-0.8050,-5.9483,-6.9846,-6.1978,-6.5044,-0.2567
25.4400,dirt,0.874,0.381,-0.4857,2.8357,-0.0687,-0.0389,0.4713,-1.1155,-5.9472,-7.1465,-6.2451,-6.5005,-0.2458
25.4520,dirt,0.874,0.387,-0.4573,2.8282,-0.0276,-0.0453,0.6350,-1.3313,-6.0439,-7.1929,-6.2543,-6.4637,-0.2336
25.4640,dirt,0.874,0.392,-0.4243,2.8968,-0.0359,-0.0516,0.6221,-1.5959,-6.0299,-7.3503,-6.2965,-6.5335,-0.2193
25.4760,dirt,0.874,0.397,-0.3868,2.8937,0.0025,-0.0562,0.0857,-0.7546,-6.0399,-7.4772,-6.3218,-6.5221,-0.2008
25.4880,dirt,0.874,0.403,-0.3452,2.8684,-0.0255,-0.0543,1.1223,-1.5565,-6.0254,-7.5236,-6.3715,-6.4998,-0.1819
25.5000,dirt,0.874,0.408,-0.3000,2.8903,-0.0391,-0.0603,0.5402,-0.9289,-5.9646,-7.6592,-6.3811,-6.6752,-0.1687
25.5120,dirt,0.874,0.413,-0.2515,2.9020,-0.0405,-0.0764,0.1744,-0.4587,-5.9940,-7.7856,-6.4775,-6.7494,-0.1397
25.5240,dirt,0.874,0.418,-0.2003,2.8428,-0.1146,-0.0803,0.5924,-1.9185,-5.8910,-7.9219,-6.4871,-6.7608,-0.1141
25.5360,dirt,0.874,0.423,-0.1468,2.8617,-0.1149,-0.0822,1.9155,-0.9261,-5.9620,-7.9723,-6.5382,-6.7168,-0.0881
25.5480,dirt,0.874,0.429,-0.0917,2.8573,-0.1142,-0.0758,1.2142,-0.9796,-6.0989,-8.0378,-6.5528,-6.7205,-0.0672
25.5600,dirt,0.874,0.434,-0.0355,2.9272,-0.0729,-0.0780,1.7546,-0.8969,-6.1021,-8.0438,-6.5761,-6.7465,-0.0419
25.5720,dirt,0.874,0.439,0.0213,2.9162,-0.0273,-0.0850,1.7447,-0.7798,-5.9609,-8.1449,-6.5170,-6.7658,-0.0073
25.5840,dirt,0.874,0.444,0.0780,2.9223,-0.1157,-0.0837,2.1585,-0.4281,-5.9778,-8.3634,-6.6523,-6.9053,0.0275
25.5960,dirt,0.874,0.449,0.1340,2.9208,-0.1144,-0.0761,1.2393,-0.7922,-5.9495,-8.4369,-6.6164,-6.8616,0.0557
25.6080,dirt,0.874,0.454,0.1887,3.0013,-0.1027,-0.0622,0.9498,-0.0021,-6.1288,-8.5323,-6.7394,-6.7891,0.0781
25.6200,dirt,0.874,0.458,0.2415,3.0339,-0.1173,-0.0591,0.9886,-0.2564,-6.3430,-8.5778,-6.8414,-6.7072,0.1010
25.6320,dirt,0.874,0.463,0.2918,3.0914,-0.0124,-0.0587,2.5176,-0.3763,-6.5302,-8.6653,-6.9032,-6.7562,0.1266
25.6440,dirt,0.874,0.468,0.3390,3.0831,-0.0907,-0.0567,1.7995,-0.6578,-6.6741,-8.7925,-6.8084,-6.6705,0.1553
25.6560,dirt,0.874,0.473,0.3826,3.0999,-0.0852,-0.0492,1.1659,0.5918,-6.8234,-8.8014,-6.7151,-6.6832,0.1784
25.6680,dirt,0.874,0.477,0.4221,3.0071,-0.0543,-0.0314,0.5176,0.1333,-7.0674,-8.8891,-6.7966,-6.7384,0.1995
25.6800,dirt,0.874,0.482,0.4569,3.1031,-0.1102,-0.0217,0.8742,-0.0560,-7.1891,-8.9265,-6.7909,-6.7699,0.2177
25.6920,dirt,0.874,0.487,0.4867,3.0262,-0.1164,-0.0142,1.3975,0.2865,-7.3336,-8.9731,-6.7869,-6.7873,0.2339
25.7040,dirt,0.874,0.491,0.5112,3.0823,-0.1476,-0.0091,0.9189,-0.2844,-7.4252,-9.0441,-6.8639,-6.8543,0.2462
25.7160,dirt,0.874,0.495,0.5299,3.1874,-0.1455,0.0005,1.0276,0.7551,-7.6181,-9.0697,-6.8637,-6.8481,0.2555
25.7280,dirt,0.874,0.500,0.5426,3.0518,-0.0230,0.0053,1.4151,1.4004,-7.7487,-9.0764,-6.9435,-6.8518,0.2656
25.7400,dirt,0.874,0.504,0.5491,3.1776,-0.0396,0.0069,1.3307,1.0712,-7.9182,-8.9853,-6.9712,-6.9509,0.2724
25.7520,dirt,0.874,0.508,0.5493,3.1149,0.0028,0.0105,1.3666,1.2340,-8.0935,-9.0796,-6.9998,-6.9750,0.2725
25.7640,dirt,0.874,0.512,0.5432,3.2310,0.1166,0.0156,1.4542,1.0271,-8.2976,-9.0218,-6.9120,-7.0728,0.2708
25.7760,dirt,0.874,0.517,0.5308,3.1105,-0.0054,0.0238,1.2292,0.5439,-8.4016,-9.0592,-6.9547,-7.0801,0.2684
25.7880,dirt,0.874,0.520,0.5121,3.1802,0.0401,0.0372,1.1800,0.7823,-8.5449,-9.0760,-7.0254,-7.1954,0.2633
25.8000,dirt,0.874,0.524,0.4874,3.1413,-0.0234,0.0441,1.1468,0.1937,-8.6879,-9.0610,-7.1574,-7.1621,0.2504
25.8120,dirt,0.874,0.528,0.4568,3.2891,-0.0315,0.0469,1.2273,0.7484,-8.7753,-8.9977,-7.1498,-7.2184,0.2360
25.8240,dirt,0.874,0.532,0.4208,3.1713,-0.0324,0.0541,0.8262,1.3473,-8.9574,-9.0754,-7.0272,-7.2956,0.2203
25.8360,dirt,0.874,0.536,0.3797,3.2548,0.1076,0.0558,1.7707,0.2560,-8.9202,-9.1002,-7.0234,-7.4212,0.2036
25.8480,dirt,0.874,0.539,0.3339,3.2337,0.0786,0.0663,1.2264,0.9097,-9.0686,-9.0738,-7.0350,-7.4897,0.1854
25.8600,dirt,0.874,0.543,0.2840,3.3103,0.1383,0.0698,1.3706,0.7641,-9.1546,-9.1663,-7.1533,-7.5835,0.1641
25.8720,dirt,0.874,0.546,0.2306,3.2755,0.1688,0.0786,0.5908,0.8412,-9.2640,-9.0753,-7.2072,-7.6888,0.1336
25.8840,dirt,0.874,0.549,0.1742,3.3860,0.0666,0.0799,1.2753,1.1631,-9.2984,-9.0848,-7.1488,-7.7230,0.1101
25.8960,dirt,0.874,0.553,0.1155,3.3409,0.0682,0.0741,2.1502,-0.5983,-9.3760,-9.1372,-7.4416,-7.6562,0.0888
25.9080,dirt,0.874,0.556,0.0553,3.4521,0.0194,0.0827,1.4403,0.8150,-9.5317,-9.1790,-7.3695,-7.7410,0.0545
25.9200,dirt,0.874,0.559,-0.0057,3.3171,0.1333,0.0919,-0.3614,0.0772,-9.6451,-9.0110,-7.5761,-7.8216,0.0018
25.9320,dirt,0.874,0.562,-0.0668,3.3940,0.0489,0.0805,1.1352,0.0441,-9.6801,-9.0197,-7.6308,-7.9269,-0.0331
25.9440,dirt,0.874,0.564,-0.1273,3.4419,0.0935,0.0745,1.6804,0.2670,-9.5597,-9.1184,-7.5060,-8.1388,-0.0523
25.9560,dirt,0.874,0.567,-0.1862,3.4001,0.0758,0.0678,0.8419,0.5362,-9.5853,-9.1808,-7.4354,-8.4291,-0.0697
25.9680,dirt,0.874,0.570,-0.2430,3.4813,0.0456,0.0645,0.7365,0.2808,-9.5687,-9.2933,-7.6412,-8.5904,-0.0963
25.9800,dirt,0.874,0.572,-0.2969,3.4596,0.1729,0.0693,1.2564,0.1099,-9.6594,-9.2914,-7.5157,-8.6805,-0.1290
25.9920,dirt,0.874,0.575,-0.3471,3.4745,-0.0432,0.0592,1.4617,-0.0315,-9.6795,-9.2943,-7.6976,-8.4661,-0.1564
26.0040,dirt,0.874,0.577,-0.3930,3.4146,-0.0346,0.0563,0.6529,0.3121,-9.7530,-9.3623,-7.6497,-8.5390,-0.1828
26.0160,dirt,0.874,0.579,-0.4340,3.5570,0.2016,0.0428,0.4186,0.3182,-9.7361,-9.4409,-7.5914,-8.6291,-0.1983
26.0280,dirt,0.874,0.581,-0.4695,3.5098,0.1380,0.0356,0.9365,-0.8342,-9.4719,-9.6775,-7.6742,-8.5673,-0.2167
26.0400,dirt,0.874,0.583,-0.4990,3.5329,-0.0001,0.0211,0.8586,0.2570,-9.4227,-9.7760,-7.7131,-8.5704,-0.2354
26.0520,dirt,0.874,0.585,-0.5221,3.5428,0.0644,0.0235,1.0449,-0.5286,-9.4385,-9.9037,-7.7650,-8.5657,-0.2480
26.0640,dirt,0.874,0.587,-0.5384,3.5813,0.0958,0.0193,1.0539,0.1425,-9.4599,-9.9742,-7.8225,-8.3812,-0.2612
26.0760,dirt,0.874,0.589,-0.5477,3.6194,0.0053,0.0093,1.2593,-0.9993,-9.3375,-10.2172,-7.8610,-8.3395,-0.2690
26.0880,dirt,0.874,0.590,-0.5498,3.6291,0.0347,-0.0021,1.2478,-0.4280,-9.4276,-10.1111,-7.8194,-8.3370,-0.2731
26.1000,dirt,0.874,0.592,-0.5447,3.6610,0.1300,-0.0092,0.9857,-1.1930,-9.2713,-10.3182,-7.9138,-8.2683,-0.2713
26.1120,dirt,0.874,0.593,-0.5322,3.7273,-0.0690,-0.0161,0.9641,-0.9479,-9.1924,-10.4761,-7.9166,-8.3008,-0.2664
26.1240,dirt,0.874,0.594,-0.5126,3.5987,0.0237,-0.0189,1.0382,-0.5344,-9.0468,-10.6059,-8.0486,-8.2264,-0.2585
26.1360,dirt,0.874,0.595,-0.4861,3.6627,-0.0803,-0.0247,0.7863,-0.3384,-9.0590,-10.6635,-8.0311,-8.1487,-0.2481
26.1480,dirt,0.874,0.596,-0.4530,3.5881,-0.0080,-0.0344,1.1530,-1.1447,-8.8948,-10.9188,-8.0802,-8.1882,-0.2353
26.1600,dirt,0.874,0.597,-0.4136,3.5986,0.0231,-0.0377,1.1898,-0.0544,-8.9988,-10.7642,-8.0971,-8.0952,-0.2203
26.1720,dirt,0.874,0.598,-0.3685,3.6526,-0.0596,-0.0457,0.7266,-0.9971,-8.6884,-10.9305,-8.1584,-8.1571,-0.1994
26.1840,dirt,0.874,0.599,-0.3183,3.7170,-0.0306,-0.0545,2.2831,-1.4652,-8.5789,-11.0747,-8.1798,-8.2753,-0.1745
26.1960,dirt,0.874,0.599,-0.2636,3.6416,0.0379,-0.0564,1.2985,-1.3479,-8.5010,-11.1717,-8.3183,-8.2292,-0.1478
26.2080,dirt,0.874,0.599,-0.2051,3.7716,-0.0315,-0.0553,1.1830,-0.8638,-8.4790,-11.1469,-8.2380,-8.2287,-0.1198
26.2200,dirt,0.874,0.600,-0.1436,3.6627,0.0145,-0.0600,1.4138,-0.4131,-8.4539,-11.1374,-8.3246,-8.3082,-0.0965
26.2320,dirt,0.874,0.600,-0.0800,3.6300,-0.1042,-0.0667,1.2068,-0.4974,-8.4590,-11.2110,-8.4274,-8.3739,-0.0607
26.2440,dirt,0.874,0.600,-0.0151,3.7839,-0.1714,-0.0703,1.1571,-1.2298,-8.2130,-11.2000,-8.4321,-8.3409,-0.0237
26.2560,dirt,0.874,0.600,0.0501,3.7315,-0.0614,-0.0665,0.7676,-0.1134,-8.1911,-11.1724,-8.4443,-8.4360,0.0035
26.2680,dirt,0.874,0.600,0.1148,3.7457,-0.0498,-0.0551,2.1938,-0.1798,-8.1175,-11.2224,-8.5286,-8.3999,0.0323
26.2800,dirt,0.874,0.600,0.1780,3.8033,0.0117,-0.0564,1.3981,0.3618,-8.1561,-11.1773,-8.5430,-8.4702,0.0633
26.2920,dirt,0.874,0.599,0.2388,3.8580,-0.0569,-0.0584,1.3111,0.1909,-8.2011,-11.1726,-8.5732,-8.3575,0.1000
26.3040,dirt,0.874,0.599,0.2963,3.8996,-0.0985,-0.0551,1.2708,-0.0516,-8.3028,-11.1053,-8.5866,-8.4012,0.1349
26.3160,dirt,0.874,0.598,0.3497,3.8585,-0.0816,-0.0464,1.0893,1.0388,-8.4190,-11.0421,-8.5523,-8.4630,0.1608
26.3280,dirt,0.874,0.597,0.3981,3.7882,-0.1042,-0.0310,1.0511,0.2671,-8.5020,-10.9668,-8.5575,-8.4757,0.1822
26.3400,dirt,0.874,0.596,0.4409,3.8714,-0.0709,-0.0248,0.9040,0.5006,-8.5800,-10.8769,-8.5875,-8.5047,0.2103
26.3520,dirt,0.874,0.595,0.4774,3.8462,-0.0621,-0.0136,0.9533,0.9423,-8.7242,-10.7895,-8.6409,-8.5655,0.2237
26.3640,dirt,0.874,0.594,0.5069,3.8133,0.0167,-0.0132,1.9676,0.4644,-8.9141,-10.5634,-8.5396,-8.5735,0.2356
26.3760,dirt,0.874,0.593,0.5290,3.8841,-0.1062,-0.0078,0.7335,0.7528,-8.9439,-10.5759,-8.5626,-8.5433,0.2561
26.3880,dirt,0.874,0.592,0.5434,3.8824,0.0783,0.0079,0.8702,0.4286,-8.9557,-10.4257,-8.5167,-8.5479,0.2681
26.4000,dirt,0.874,0.590,0.5497,3.9344,-0.0286,0.0121,0.6427,0.6044,-9.0096,-10.4112,-8.6035,-8.6541,0.2703
26.4120,dirt,0.874,0.589,0.5478,3.8743,-0.0420,0.0234,0.7204,0.7014,-9.2079,-10.3029,-8.6440,-8.6727,0.2710
26.4240,dirt,0.874,0.587,0.5377,3.9704,0.1258,0.0281,1.1434,1.0146,-9.3109,-10.1264,-8.6536,-8.7339,0.2712
26.4360,dirt,0.874,0.585,0.5196,3.8939,0.0141,0.0355,0.5822,0.8669,-9.4557,-10.1006,-8.5897,-8.7505,0.2666
26.4480,dirt,0.874,0.584,0.4935,3.9412,0.0073,0.0443,0.5318,0.9721,-9.5508,-9.9639,-8.6154,-8.7818,0.2569
26.4600,dirt,0.874,0.582,0.4598,3.9710,0.0757,0.0524,0.7974,0.5867,-9.6088,-9.8600,-8.5470,-8.8560,0.2422
26.4720,dirt,0.874,0.580,0.4191,3.9556,0.0301,0.0613,0.6117,1.0302,-9.7460,-9.7521,-8.6098,-8.8526,0.2254
26.4840,dirt,0.874,0.577,0.3719,3.9860,0.0494,0.0698,0.6091,2.1794,-9.8362,-9.5438,-8.7142,-8.8756,0.2037
26.4960,dirt,0.874,0.575,0.3188,3.9479,0.0720,0.0753,1.4816,0.7474,-10.0028,-9.3994,-8.6981,-8.9139,0.1752
26.5080,dirt,0.874,0.573,0.2607,4.0638,0.0426,0.0736,0.4581,1.1866,-9.9694,-9.2526,-8.6926,-8.9022,0.1518
26.5200,dirt,0.874,0.570,0.1984,3.9756,0.1594,0.0823,0.7884,0.8078,-9.9802,-9.2619,-8.7783,-8.9598,0.1284
26.5320,dirt,0.874,0.568,0.1329,3.9948,0.1392,0.0856,0.0097,0.9482,-10.0173,-9.1441,-8.6642,-8.9827,0.0960
26.5440,dirt,0.874,0.565,0.0652,4.1036,0.1025,0.0933,0.8586,1.6110,-10.1368,-9.0769,-8.7181,-9.0694,0.0586
26.5560,dirt,0.874,0.562,-0.0037,3.9689,0.1127,0.0950,1.3879,-0.0787,-10.2467,-8.8454,-8.6847,-9.0289,0.0197
26.5680,dirt,0.874,0.559,-0.0726,4.0519,0.1303,0.0891,1.0128,0.3632,-10.3834,-8.7204,-8.8189,-9.0668,-0.0215
26.5800,dirt,0.874,0.556,-0.1406,4.0193,0.0728,0.0813,0.3039,0.3240,-10.3279,-8.7462,-8.8018,-9.0498,-0.0507
26.5920,dirt,0.874,0.553,-0.2065,4.0295,0.0460,0.0762,0.2655,-0.4701,-10.2023,-8.9172,-8.7721,-9.0664,-0.0755
26.6040,dirt,0.874,0.550,-0.2692,3.9512,0.0762,0.0735,0.7290,0.3415,-10.1961,-8.9907,-8.7957,-9.1100,-0.1037
26.6160,dirt,0.874,0.547,-0.3278,4.0875,0.1476,0.0779,0.5626,-0.1796,-10.2811,-9.0153,-8.8105,-9.0864,-0.1432
26.6280,dirt,0.874,0.543,-0.3811,4.0229,0.1536,0.0612,0.6120,0.4719,-10.2793,-8.9678,-8.7915,-9.1148,-0.1790
26.6400,dirt,0.874,0.540,-0.4284,4.0860,0.0769,0.0482,0.0974,-0.0400,-10.2137,-9.0224,-8.9034,-9.0466,-0.1974
26.6520,dirt,0.874,0.536,-0.4689,4.1247,-0.0026,0.0385,0.6162,0.0390,-9.9222,-9.2096,-8.9138,-9.1324,-0.2127
26.6640,dirt,0.874,0.533,-0.5017,4.0321,0.0203,0.0355,0.6254,-0.7544,-9.7272,-9.4155,-8.9450,-9.0777,-0.2364
26.6760,dirt,0.874,0.529,-0.5264,4.1617,0.0817,0.0283,0.8747,-0.5535,-9.8635,-9.3562,-8.9486,-9.1059,-0.2546
26.6880,dirt,0.874,0.525,-0.5425,4.1681,0.0187,-0.0017,-0.2774,-0.3471,-9.6253,-9.4306,-8.9665,-9.0337,-0.2601
26.7000,dirt,0.874,0.521,-0.5496,4.0973,0.0655,0.0023,0.6620,-0.4697,-9.5646,-9.5772,-9.0378,-9.1149,-0.2610
26.7120,dirt,0.874,0.517,-0.5476,4.0899,-0.0016,0.0012,0.4902,-0.4731,-9.5121,-9.6340,-9.0325,-9.1139,-0.2699
26.7240,dirt,0.874,0.513,-0.5365,4.2523,0.0578,-0.0089,0.2254,-1.1431,-9.2250,-9.8157,-9.0857,-9.0865,-0.2735
26.7360,dirt,0.874,0.509,-0.5164,4.0732,0.0451,-0.0246,-0.1262,-0.2556,-9.1978,-9.9272,-9.0850,-9.0980,-0.2633
26.7480,dirt,0.874,0.505,-0.4875,4.0839,-0.0357,-0.0327,0.6652,-1.3271,-9.0174,-10.0968,-9.0921,-9.0812,-0.2496
26.7600,dirt,0.874,0.501,-0.4503,4.1223,-0.0486,-0.0392,0.6010,-0.9686,-8.9887,-10.1992,-9.1387,-9.0964,-0.2366
26.7720,dirt,0.874,0.496,-0.4054,4.1832,0.0023,-0.0497,0.8343,-0.4896,-8.9478,-10.2309,-9.1857,-9.0384,-0.2197
26.7840,dirt,0.874,0.492,-0.3535,4.1761,-0.0285,-0.0548,0.3027,-1.8360,-8.6740,-10.4443,-9.1854,-9.0625,-0.1969
26.7960,dirt,0.874,0.487,-0.2955,4.1665,0.0294,-0.0726,0.9160,-1.6832,-8.5599,-10.5653,-9.2402,-9.0654,-0.1623
26.8080,dirt,0.874,0.483,-0.2322,4.0832,-0.0202,-0.0655,0.9688,-1.3104,-8.3841,-10.7129,-9.2297,-9.0587,-0.1246
26.8200,dirt,0.874,0.478,-0.1649,4.2170,-0.0626,-0.0673,0.7675,-0.9898,-8.4994,-10.6633,-9.2054,-9.0962,-0.1000
26.8320,dirt,0.874,0.474,-0.0945,4.1784,-0.0521,-0.0717,0.7061,-0.8072,-8.4875,-10.6978,-9.2814,-9.0781,-0.0725
26.8440,dirt,0.874,0.469,-0.0223,4.1973,-0.0905,-0.0840,1.6483,-1.9683,-8.3841,-10.8069,-9.3223,-9.0753,-0.0286
26.8560,dirt,0.874,0.464,0.0504,4.2250,-0.0892,-0.0769,0.7632,-1.4000,-8.4041,-10.8084,-9.2309,-9.1162,0.0077
26.8680,dirt,0.874,0.459,0.1224,4.2368,-0.0836,-0.0625,0.1651,0.0079,-8.4467,-10.8594,-9.3188,-9.1749,0.0388
26.8800,dirt,0.874,0.454,0.1923,4.1654,-0.0522,-0.0636,1.0592,-0.5115,-8.4212,-10.8702,-9.3429,-9.1870,0.0745
26.8920,dirt,0.874,0.449,0.2590,4.2285,-0.0032,-0.0561,0.6079,-0.3887,-8.2901,-10.9367,-9.2920,-9.1226,0.1098
26.9040,dirt,0.874,0.445,0.3212,4.2242,-0.0356,-0.0494,0.3617,-0.3096,-8.3163,-10.9326,-9.2853,-9.1418,0.1425
26.9160,dirt,0.874,0.440,0.3779,4.1984,-0.1691,-0.0428,-0.0999,0.6659,-8.4724,-10.9219,-9.2135,-9.2104,0.1711
26.9280,dirt,0.874,0.434,0.4279,4.1638,-0.0700,-0.0238,0.3490,0.1214,-8.5236,-10.8165,-9.2262,-9.2421,0.1987
26.9400,dirt,0.874,0.429,0.4703,4.1389,0.0369,-0.0092,-0.1733,0.3687,-8.5611,-10.8309,-9.2751,-9.2882,0.2237
26.9520,dirt,0.874,0.424,0.5043,4.2300,-0.0331,-0.0022,0.6590,0.4091,-8.6533,-10.6704,-9.2622,-9.2680,0.2372
26.9640,dirt,0.874,0.419,0.5292,4.2670,0.0071,-0.0005,1.4709,0.5558,-8.7750,-10.5149,-9.2531,-9.2883,0.2538
26.9760,dirt,0.874,0.414,0.5446,4.1669,-0.0578,0.0051,0.3641,1.1550,-8.8312,-10.4467,-9.2417,-9.3772,0.2681
26.9880,dirt,0.874,0.409,0.5500,4.2020,-0.0479,0.0285,0.1158,0.7811,-8.9336,-10.2206,-9.1666,-9.3466,0.2738
27.0000,dirt,0.874,0.403,0.5454,4.2591,0.0449,0.0369,0.2182,0.4940,-9.1311,-10.0962,-9.2551,-9.3349,0.2721
27.0120,dirt,0.874,0.398,0.5307,4.2425,0.0111,0.0447,0.1289,1.6255,-9.2982,-9.8642,-9.2541,-9.3096,0.2665
27.0240,dirt,0.874,0.393,0.5062,4.2608,0.0521,0.0474,0.0852,0.9621,-9.4502,-9.7376,-9.1999,-9.3546,0.2614
27.0360,dirt,0.874,0.388,0.4722,4.2442,0.0371,0.0538,-0.0819,1.1309,-9.5445,-9.6468,-9.1802,-9.4220,0.2509
27.0480,dirt,0.874,0.382,0.4294,4.2624,-0.1150,0.0685,0.4789,1.1704,-9.7286,-9.3331,-9.2461,-9.4678,0.2273
27.0600,dirt,0.874,0.377,0.3784,4.2938,-0.0108,0.0726,-0.0616,0.7321,-9.8820,-9.1995,-9.2078,-9.5348,0.2055
27.0720,dirt,0.874,0.372,0.3203,4.2831,-0.0484,0.0820,0.3128,0.9292,-10.0137,-9.0229,-9.3280,-9.4455,0.1826
27.0840,dirt,0.874,0.366,0.2560,4.2808,0.0889,0.0895,-0.0065,1.7673,-10.0973,-8.9551,-9.2866,-9.5173,0.1532
27.0960,dirt,0.874,0.361,0.1867,4.3049,0.0315,0.0963,0.4962,1.9431,-10.1871,-8.8139,-9.3775,-9.4678,0.1194
27.1080,dirt,0.874,0.355,0.1138,4.1957,0.0849,0.0960,0.2067,1.4824,-10.3063,-8.6850,-9.3519,-9.5465,0.0832
27.1200,dirt,0.874,0.350,0.0385,4.3226,0.0797,0.0986,0.0708,0.8942,-10.3016,-8.5821,-9.1418,-9.5252,0.0484
