t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9280,dirt,0.840,0.487,0.3795,4.3450,-0.1327,-0.0379,0.4345,0.7308,-8.7093,-10.6310,-9.5007,-9.3602,0.1714
26.9400,dirt,0.840,0.482,0.4293,4.2999,-0.1135,-0.0287,0.5458,1.0563,-8.7299,-10.5561,-9.4805,-9.3793,0.2043
26.9520,dirt,0.840,0.477,0.4715,4.2795,-0.1480,-0.0125,0.1365,0.6831,-8.7134,-10.4717,-9.4801,-9.4724,0.2261
26.9640,dirt,0.840,0.473,0.5053,4.3760,-0.1513,-0.0042,0.2066,0.6827,-8.8761,-10.2584,-9.4570,-9.4710,0.2398
26.9760,dirt,0.840,0.468,0.5299,4.2242,0.0375,0.0073,0.1793,1.0982,-9.0645,-10.1327,-9.3848,-9.5353,0.2545
26.9880,dirt,0.840,0.463,0.5450,4.3914,-0.1146,0.0351,0.7137,0.8200,-9.1028,-10.0205,-9.4342,-9.4838,0.2665
27.0000,dirt,0.840,0.458,0.5500,4.3239,-0.0337,0.0447,0.4721,1.1249,-9.1799,-9.9221,-9.3802,-9.5621,0.2719
27.0120,dirt,0.840,0.454,0.5449,4.3788,0.0113,0.0576,0.3562,1.1674,-9.4049,-9.7418,-9.3700,-9.5636,0.2728
27.0240,dirt,0.840,0.449,0.5298,4.3792,-0.0234,0.0675,0.2654,1.0328,-9.5566,-9.5854,-9.4497,-9.6105,0.2690
27.0360,dirt,0.840,0.444,0.5048,4.3763,0.0015,0.0784,0.4313,1.2397,-9.6659,-9.4454,-9.3388,-9.6081,0.2604
27.0480,dirt,0.840,0.439,0.4703,4.3320,0.0161,0.0971,0.1796,1.6121,-9.8471,-9.2842,-9.3027,-9.6082,0.2464
27.0600,dirt,0.840,0.434,0.4270,4.3968,0.0863,0.1056,-0.5508,2.7814,-10.1013,-9.1017,-9.3355,-9.7162,0.2212
27.0720,dirt,0.840,0.429,0.3755,4.3537,0.1380,0.1089,0.1036,1.3207,-10.0553,-9.2171,-9.2173,-9.7722,0.2091
27.0840,dirt,0.840,0.423,0.3169,4.4058,-0.0302,0.1160,0.1126,2.4023,-10.2141,-9.1142,-9.2929,-9.6631,0.1864
27.0960,dirt,0.840,0.418,0.2522,4.4322,0.0463,0.1203,0.0339,0.9865,-10.2443,-9.0331,-9.3289,-9.7726,0.1609
27.1080,dirt,0.840,0.413,0.1826,4.2841,0.0052,0.1308,-0.9138,0.4854,-10.3297,-8.8646,-9.3259,-9.7929,0.1279
27.1200,dirt,0.840,0.408,0.1093,4.3263,0.2084,0.1366,0.2166,1.7951,-10.4576,-8.6498,-9.3007,-9.8148,0.0884
27.1320,dirt,0.840,0.403,0.0338,4.3463,0.0550,0.1386,0.8189,2.0272,-10.5757,-8.6446,-9.3506,-9.8179,0.0488
27.1440,dirt,0.840,0.397,-0.0425,4.3692,0.1902,0.1391,-0.0940,2.2193,-10.7875,-8.5105,-9.2207,-9.8320,0.0012
27.1560,dirt,0.840,0.392,-0.1181,4.3758,0.1735,0.1314,1.2211,-0.8721,-10.7090,-8.6727,-9.3642,-9.6054,-0.0392
27.1680,dirt,0.840,0.387,-0.1916,4.3542,0.0848,0.1024,0.9261,0.5803,-10.6654,-8.6122,-9.2556,-9.6765,-0.0805
27.1800,dirt,0.840,0.381,-0.2615,4.4109,0.1022,0.0845,0.3781,0.2195,-10.5978,-8.6274,-9.4159,-9.6101,-0.1116
27.1920,dirt,0.840,0.376,-0.3264,4.3771,0.0348,0.0748,-0.0035,-0.1442,-10.3006,-8.7458,-9.4702,-9.6835,-0.1420
27.2040,dirt,0.840,0.371,-0.3851,4.3938,0.0473,0.0650,-0.0200,0.7624,-10.3023,-8.5517,-9.4442,-9.6207,-0.1697
27.2160,dirt,0.840,0.365,-0.4363,4.3767,0.1375,0.0446,1.8923,-0.8522,-10.2542,-8.7462,-9.5040,-9.5671,-0.1888
27.2280,dirt,0.840,0.360,-0.4789,4.3904,0.0849,0.0272,-0.1116,-0.5118,-10.1960,-8.8111,-9.4330,-9.6840,-0.2228
27.2400,dirt,0.840,0.354,-0.5122,4.4081,0.1051,0.0062,-0.9676,-0.2169,-10.0860,-8.8950,-9.5394,-9.5976,-0.2457
27.2520,dirt,0.840,0.349,-0.5353,4.3644,0.0863,-0.0024,-0.5113,-0.7709,-9.9112,-9.0393,-9.5614,-9.5721,-0.2585
27.2640,dirt,0.840,0.344,-0.5478,4.3336,0.2095,-0.0153,0.3471,-0.8621,-9.6896,-9.1630,-9.5405,-9.5541,-0.2674
27.2760,dirt,0.840,0.338,-0.5493,4.3541,0.0258,-0.0284,0.1234,-1.6480,-9.5265,-9.3817,-9.5851,-9.4836,-0.2738
27.2880,dirt,0.840,0.333,-0.5397,4.3977,0.0347,-0.0514,0.0726,-1.4036,-9.3320,-9.4979,-9.8477,-9.4000,-0.2711
27.3000,dirt,0.840,0.328,-0.5192,4.3636,0.0020,-0.0612,0.1580,-1.0269,-9.0605,-9.7013,-9.6645,-9.4291,-0.2645
27.3120,dirt,0.840,0.322,-0.4882,4.3695,-0.0344,-0.0735,0.0595,-1.5157,-8.9550,-9.8033,-9.6828,-9.4648,-0.2510
27.3240,dirt,0.840,0.317,-0.4471,4.3421,0.0106,-0.0845,0.0560,-1.6937,-8.9844,-9.8863,-9.6294,-9.3960,-0.2355
27.3360,dirt,0.840,0.312,-0.3968,4.3465,-0.0423,-0.0907,-0.7354,-0.8595,-8.8764,-10.0740,-9.7049,-9.3759,-0.2131
27.3480,dirt,0.840,0.306,-0.3383,4.4099,0.0120,-0.0990,0.5169,-1.8833,-8.8382,-10.1961,-9.6585,-9.4458,-0.1902
27.3600,dirt,0.840,0.301,-0.2727,4.3230,-0.1661,-0.1143,0.0194,-2.1726,-8.7356,-10.3594,-9.7098,-9.3916,-0.1526
27.3720,dirt,0.840,0.296,-0.2013,4.3792,-0.0778,-0.1194,0.3652,-2.0653,-8.6278,-10.5451,-9.7958,-9.3383,-0.1179
27.3840,dirt,0.840,0.290,-0.1256,4.3746,-0.0675,-0.1209,-0.2567,-2.4439,-8.5456,-10.6214,-9.7620,-9.3685,-0.0871
27.3960,dirt,0.840,0.285,-0.0472,4.3364,-0.1573,-0.1234,-0.5096,0.4457,-8.5769,-10.5763,-9.7769,-9.3553,-0.0530
27.4080,dirt,0.840,0.280,0.0324,4.3575,0.0200,-0.1221,0.2155,-0.8248,-8.6046,-10.6288,-9.7068,-9.4008,-0.0169
27.4200,dirt,0.840,0.275,0.1114,4.3527,-0.1792,-0.1167,0.9766,-0.5634,-8.4384,-10.7644,-9.7302,-9.4114,0.0298
27.4320,dirt,0.840,0.270,0.1882,4.4367,-0.0778,-0.1046,0.3651,-0.3698,-8.2987,-10.8465,-9.7149,-9.3892,0.0776
27.4440,dirt,0.840,0.265,0.2612,4.3458,-0.1253,-0.0900,0.3473,-2.2502,-8.3918,-10.7841,-9.7273,-9.3168,0.1163
27.4560,dirt,0.840,0.260,0.3288,4.3931,-0.1674,-0.0689,-0.3598,-0.5333,-8.5081,-10.7108,-9.7506,-9.4350,0.1408
27.4680,dirt,0.840,0.255,0.3895,4.3419,-0.0954,-0.0489,-0.0808,0.2155,-8.5682,-10.5913,-9.5959,-9.4808,0.1729
27.4800,dirt,0.840,0.250,0.4420,4.3470,-0.1042,-0.0402,-0.3238,0.2430,-8.5454,-10.5443,-9.6966,-9.5161,0.2048
27.4920,dirt,0.840,0.245,0.4851,4.4399,-0.1615,-0.0229,0.1828,0.6957,-8.5492,-10.4116,-9.6694,-9.5338,0.2335
27.5040,dirt,0.840,0.240,0.5178,4.3583,-0.0514,-0.0112,-0.1235,0.3769,-8.7077,-10.1843,-9.5085,-9.5765,0.2451
27.5160,dirt,0.840,0.235,0.5394,4.4548,-0.0620,0.0143,0.3977,0.6801,-8.9565,-9.9227,-9.5173,-9.6294,0.2518
27.5280,dirt,0.840,0.230,0.5493,4.4122,-0.0365,0.0210,-0.0825,1.1068,-8.8668,-9.9060,-9.4644,-9.6331,0.2713
27.5400,dirt,0.840,0.226,0.5473,4.3990,0.0274,0.0442,-0.1779,1.6833,-9.0205,-9.7207,-9.4833,-9.6500,0.2790
27.5520,dirt,0.840,0.221,0.5333,4.3919,-0.0157,0.0543,-0.2083,1.2861,-9.2074,-9.5230,-9.4422,-9.6390,0.2721
27.5640,dirt,0.840,0.216,0.5076,4.3421,-0.0667,0.0628,-0.1027,1.9010,-9.4190,-9.2659,-9.4458,-9.6190,0.2604
27.5760,dirt,0.840,0.212,0.4706,4.3844,0.0267,0.0706,-0.3639,1.3505,-9.5990,-9.1192,-9.3674,-9.6467,0.2470
27.5880,dirt,0.840,0.207,0.4232,4.4167,-0.0002,0.0891,-0.5668,1.9768,-9.7285,-9.0323,-9.3147,-9.7110,0.2306
27.6000,dirt,0.840,0.203,0.3663,4.3919,-0.0102,0.0959,-0.5067,2.3412,-9.9656,-8.7947,-9.3147,-9.6063,0.2021
27.6120,dirt,0.840,0.199,0.3011,4.3841,0.0286,0.1000,-0.5181,1.7205,-10.0668,-8.6836,-9.3113,-9.6609,0.1742
27.6240,dirt,0.840,0.194,0.2291,4.4078,0.1590,0.1076,-0.0740,1.7833,-10.1562,-8.6129,-9.2948,-9.7267,0.1382
27.6360,dirt,0.840,0.190,0.1519,4.4099,0.1013,0.1092,0.5747,0.4168,-10.1631,-8.5718,-9.3246,-9.6473,0.1053
27.6480,dirt,0.840,0.186,0.0710,4.3467,0.0911,0.1176,-0.6876,0.8795,-10.1967,-8.4970,-9.2871,-9.7034,0.0705
27.6600,dirt,0.840,0.182,-0.0115,4.4714,0.1055,0.1233,-0.4917,1.3699,-10.3455,-8.3734,-9.3086,-9.7003,0.0264
27.6720,dirt,0.840,0.178,-0.0940,4.3666,0.2050,0.1217,-1.1272,0.3471,-10.5052,-8.3810,-9.2396,-9.7015,-0.0200
27.6840,dirt,0.840,0.174,-0.1745,4.3476,0.0819,0.1131,-0.2262,0.8680,-10.4179,-8.3911,-9.2279,-9.7450,-0.0609
27.6960,dirt,0.840,0.171,-0.2511,4.3745,0.0923,0.1004,-0.1790,0.5240,-10.2532,-8.4225,-9.2647,-9.6783,-0.1010
27.7080,dirt,0.840,0.167,-0.3221,4.3479,0.1558,0.0613,-1.4155,0.9169,-10.1426,-8.3284,-9.2955,-9.6494,-0.1341
27.7200,dirt,0.840,0.163,-0.3859,4.3891,0.1571,0.0560,-0.3571,0.4361,-9.8803,-8.4197,-9.3822,-9.5008,-0.1601
27.7320,dirt,0.840,0.160,-0.4408,4.3273,0.0123,0.0483,-0.4820,-0.5236,-9.8240,-8.2714,-9.4271,-9.4926,-0.1982
27.7440,dirt,0.840,0.156,-0.4856,4.2607,0.1617,0.0441,-0.0523,0.2391,-9.9647,-8.0119,-9.4046,-9.4298,-0.2351
27.7560,dirt,0.840,0.153,-0.5193,4.2287,0.1885,0.0296,0.1544,-1.0272,-9.8010,-8.1720,-9.4203,-9.4179,-0.2575
27.7680,dirt,0.840,0.150,-0.5408,4.3090,0.0361,-0.0101,-0.4898,-1.1942,-9.4930,-8.3779,-9.3945,-9.4365,-0.2687
27.7800,dirt,0.840,0.146,-0.5498,4.4449,0.0458,-0.0240,-0.4376,-1.9642,-9.1742,-8.6494,-9.4065,-9.4017,-0.2737
27.7920,dirt,0.840,0.143,-0.5458,4.4175,0.0808,-0.0355,-0.8261,-1.8238,-9.0065,-8.7950,-9.4581,-9.3333,-0.2737
27.8040,dirt,0.840,0.140,-0.5290,4.3685,-0.0316,-0.0428,-0.3196,-2.1946,-8.8272,-8.9449,-9.4334,-9.2983,-0.2667
27.8160,dirt,0.840,0.137,-0.4996,4.2530,0.1165,-0.0531,-0.9090,-1.3837,-8.6320,-9.1222,-9.5105,-9.1996,-0.2584
27.8280,dirt,0.840,0.135,-0.4583,4.2630,-0.0161,-0.0770,-0.5024,-1.3115,-8.3994,-9.2822,-9.5708,-9.1845,-0.2438
27.8400,dirt,0.840,0.132,-0.4060,4.2964,-0.0752,-0.0836,-0.6205,-1.2385,-8.1593,-9.4592,-9.4736,-9.1873,-0.2166
27.8520,dirt,0.840,0.129,-0.3439,4.2564,0.0245,-0.0951,0.0043,-1.3890,-8.1931,-9.5089,-9.5676,-9.1373,-0.1927
27.8640,dirt,0.840,0.127,-0.2735,4.3398,-0.1137,-0.0991,-0.4980,-1.7670,-8.3418,-9.5067,-9.4763,-9.0950,-0.1679
27.8760,dirt,0.840,0.125,-0.1963,4.3655,0.0012,-0.1154,-0.0349,-2.7191,-8.0897,-9.6833,-9.4330,-9.0605,-0.1278
27.8880,dirt,0.840,0.122,-0.1143,4.3579,-0.0099,-0.1142,-0.1187,-2.3304,-7.9680,-9.8511,-9.4764,-9.0460,-0.0809
27.9000,dirt,0.840,0.120,-0.0294,4.1716,-0.1066,-0.1227,0.5840,-3.3620,-7.6034,-10.1608,-9.5985,-9.0029,-0.0218
27.9120,dirt,0.840,0.118,0.0564,4.3509,-0.0976,-0.1118,0.2357,-1.1079,-7.8619,-10.1458,-9.4410,-9.0765,0.0207
27.9240,dirt,0.840,0.116,0.1410,4.2651,-0.0073,-0.1176,4.2564,-0.5557,-7.5747,-10.1729,-9.4704,-8.9681,0.0751
27.9360,dirt,0.840,0.114,0.2223,4.2105,-0.0806,-0.0923,-0.8002,-1.3605,-7.8757,-9.9405,-9.3755,-9.0629,0.1042
27.9480,dirt,0.840,0.113,0.2982,4.2537,-0.0178,-0.0542,-0.4762,-0.0532,-8.1147,-9.6260,-9.2911,-9.0654,0.1325
27.9600,dirt,0.840,0.111,0.3669,4.1794,-0.0606,-0.0456,-0.5876,0.6376,-8.0974,-9.4574,-9.2636,-9.1024,0.1576
27.9720,dirt,0.840,0.109,0.4267,4.2387,-0.1113,-0.0249,0.8840,-0.4127,-8.0403,-9.4403,-9.3143,-9.1220,0.1853
27.9840,dirt,0.840,0.108,0.4759,4.2472,-0.0769,-0.0185,-0.4617,0.9244,-7.8593,-9.4287,-9.1168,-9.1482,0.2169
27.9960,dirt,0.840,0.107,0.5134,4.1816,-0.0643,-0.0021,-0.2832,0.5530,-7.8407,-9.3385,-9.1078,-9.1163,0.2449
28.0080,dirt,0.840,0.105,0.5381,4.1918,-0.1061,0.0238,-1.2945,1.0906,-7.8720,-9.1879,-9.0066,-9.1667,0.2634
28.0200,dirt,0.840,0.104,0.5493,4.1755,-0.0716,0.0328,-0.7224,0.4786,-7.9918,-8.9103,-9.0130,-9.2630,0.2709
28.0320,dirt,0.840,0.103,0.5467,4.1967,-0.0234,0.0423,-0.8906,1.2253,-8.1812,-8.6719,-9.0033,-9.1675,0.2723
28.0440,dirt,0.840,0.103,0.5303,4.2766,0.0110,0.0526,-1.0822,2.2318,-8.3641,-8.4044,-8.9181,-9.2138,0.2681
28.0560,dirt,0.840,0.102,0.5005,4.0889,0.0177,0.0624,-0.6739,1.3421,-8.4942,-8.2427,-8.8140,-9.3751,0.2588
28.0680,dirt,0.840,0.101,0.4578,4.1443,0.0881,0.0760,-1.1776,1.5799,-8.5796,-8.0856,-8.7824,-9.3226,0.2442
28.0800,dirt,0.840,0.101,0.4034,4.0838,-0.0124,0.0839,-0.6086,1.7975,-8.7393,-7.9063,-8.8538,-9.1521,0.2228
28.0920,dirt,0.840,0.100,0.3385,4.1209,0.0252,0.0955,0.1706,2.1369,-8.9260,-7.6714,-8.7911,-9.1205,0.1904
28.1040,dirt,0.840,0.100,0.2649,4.1598,0.1124,0.0985,-0.6474,1.5693,-9.0860,-7.6838,-8.7514,-9.1941,0.1616
28.1160,dirt,0.840,0.100,0.1843,4.1665,0.0436,0.1039,-3.2432,-0.7548,-9.1579,-7.6214,-8.6770,-9.1057,0.1307
28.1280,dirt,0.840,0.100,0.0988,4.1041,0.0573,0.1076,-0.3249,0.9191,-9.2084,-7.6346,-8.6579,-8.9866,0.0942
28.1400,dirt,0.840,0.100,0.0106,4.0577,-0.0056,0.1101,-0.4987,2.7045,-9.2393,-7.5228,-8.6354,-9.0061,0.0509
28.1520,dirt,0.840,0.100,-0.0781,4.0635,0.0568,0.1153,-0.6323,1.7681,-9.4386,-7.0214,-8.7318,-8.9586,-0.0173
28.1640,dirt,0.840,0.101,-0.1648,4.0837,0.0794,0.1089,-0.6652,0.5209,-9.3379,-7.0593,-8.7144,-8.8823,-0.0601
28.1760,dirt,0.840,0.101,-0.2474,4.1363,0.1309,0.1026,1.4468,-0.5789,-9.2537,-7.0754,-8.7069,-8.8987,-0.1045
28.1880,dirt,0.840,0.102,-0.3236,4.0880,0.0807,0.0458,-2.5375,1.0221,-9.3606,-7.2962,-8.8512,-8.9859,-0.1298
28.2000,dirt,0.840,0.102,-0.3913,4.0391,0.1318,0.0452,-0.7903,0.2928,-8.8551,-7.4865,-8.6170,-8.7970,-0.1567
28.2120,dirt,0.840,0.103,-0.4489,4.1002,0.1182,0.0493,-2.5705,-0.4685,-8.9034,-7.2092,-8.6703,-8.8101,-0.2065
28.2240,dirt,0.840,0.104,-0.4946,3.9841,0.0758,0.0280,-1.0604,-0.0527,-8.7519,-7.2515,-8.6528,-8.6555,-0.2391
28.2360,dirt,0.840,0.105,-0.5271,4.0389,0.0368,0.0081,0.0057,-1.4817,-8.5410,-7.2531,-8.6639,-8.7110,-0.2570
28.2480,dirt,0.840,0.106,-0.5457,4.0720,-0.0004,-0.0250,-0.7581,-0.7735,-8.1618,-7.4614,-8.6728,-8.6311,-0.2635
28.2600,dirt,0.840,0.107,-0.5496,3.9817,0.0791,-0.0370,-0.9278,-1.1891,-8.0660,-7.5379,-8.6557,-8.5732,-0.2703
28.2720,dirt,0.840,0.109,-0.5387,4.0013,0.0262,-0.0470,-0.7967,-1.8545,-7.9020,-7.6312,-8.6935,-8.5561,-0.2730
28.2840,dirt,0.840,0.110,-0.5133,3.9699,0.0123,-0.0606,-1.0711,-1.9565,-7.5400,-7.8672,-8.6800,-8.5380,-0.2666
28.2960,dirt,0.840,0.112,-0.4739,3.9662,-0.0201,-0.0736,-1.2004,-2.0003,-7.3582,-8.0677,-8.6543,-8.4700,-0.2511
28.3080,dirt,0.840,0.113,-0.4215,3.9700,-0.0124,-0.0829,-0.9941,-1.4221,-7.1552,-8.2381,-8.7012,-8.3317,-0.2255
28.3200,dirt,0.840,0.115,-0.3576,3.9659,0.0282,-0.0881,-1.1293,-2.7199,-7.2973,-8.3465,-8.6699,-8.3254,-0.2004
28.3320,dirt,0.840,0.117,-0.2837,3.9658,-0.0342,-0.0993,-0.5789,-1.8986,-7.1570,-8.5458,-8.6096,-8.3167,-0.1659
28.3440,dirt,0.840,0.119,-0.2020,3.9605,0.0023,-0.0979,-0.6931,-4.0235,-7.2914,-8.6293,-8.6983,-8.2456,-0.1311
28.3560,dirt,0.840,0.121,-0.1145,3.8663,-0.1093,-0.1179,2.5534,-3.5889,-6.8772,-8.9013,-8.6669,-8.2225,-0.0753
28.3680,dirt,0.840,0.123,-0.0238,3.9893,-0.1149,-0.0979,-0.7066,-1.4798,-6.9216,-9.0726,-8.6010,-8.1940,-0.0320
28.3800,dirt,0.840,0.126,0.0678,3.8546,-0.1196,-0.0943,-0.0325,-1.1535,-7.1714,-8.9671,-8.6542,-8.1353,0.0037
28.3920,dirt,0.840,0.128,0.1576,3.8295,-0.0928,-0.0922,0.2549,-0.1698,-7.0115,-9.0276,-8.4396,-8.1912,0.0471
28.4040,dirt,0.840,0.131,0.2432,3.8522,-0.1007,-0.0806,-0.2185,-1.9949,-6.8675,-9.0607,-8.4607,-8.2237,0.0927
28.4160,dirt,0.840,0.133,0.3220,3.8760,-0.0704,-0.0740,-1.4581,1.9675,-6.6637,-9.0268,-8.4222,-8.2413,0.1389
28.4280,dirt,0.840,0.136,0.3920,3.7632,-0.1339,-0.0322,-0.9809,-0.3322,-6.7438,-8.9162,-8.3976,-8.2523,0.1768
28.4400,dirt,0.840,0.139,0.4511,3.7912,-0.0920,-0.0192,-0.6753,0.0890,-6.7071,-8.8185,-8.3021,-8.3137,0.2140
28.4520,dirt,0.840,0.142,0.4974,3.8463,-0.1053,-0.0001,-0.5039,-0.2435,-6.7043,-8.6744,-8.2340,-8.3892,0.2398
28.4640,dirt,0.840,0.145,0.5298,3.8846,-0.0979,0.0113,-0.5031,0.0133,-6.9392,-8.3353,-8.3211,-8.3807,0.2530
28.4760,dirt,0.840,0.148,0.5471,3.8432,-0.0314,0.0296,-0.5727,1.6402,-7.1706,-8.0803,-8.2616,-8.3825,0.2608
28.4880,dirt,0.840,0.151,0.5488,3.8339,-0.0731,0.0490,-0.8833,1.1130,-7.2164,-7.9593,-8.1626,-8.3545,0.2715
28.5000,dirt,0.840,0.155,0.5348,3.7656,-0.0729,0.0599,-0.3567,1.3547,-7.2620,-7.8004,-7.9859,-8.3937,0.2753
28.5120,dirt,0.840,0.158,0.5054,3.7445,-0.0791,0.0770,-1.0246,1.4926,-7.5914,-7.5286,-8.0340,-8.3858,0.2605
28.5240,dirt,0.840,0.161,0.4614,3.8197,0.0411,0.0786,-1.4833,2.0160,-7.8090,-7.3500,-7.9908,-8.4318,0.2455
28.5360,dirt,0.840,0.165,0.4040,3.8620,0.0034,0.0832,-2.6141,2.5543,-7.9264,-7.2684,-7.9948,-8.2074,0.2264
28.5480,dirt,0.840,0.169,0.3348,3.7389,0.0503,0.0940,-0.7074,2.8765,-8.2430,-6.9191,-7.9459,-8.3131,0.1876
28.5600,dirt,0.840,0.172,0.2557,3.7886,0.1966,0.0993,-0.3303,2.2650,-8.4193,-6.7756,-7.8406,-8.4437,0.1505
28.5720,dirt,0.840,0.176,0.1690,3.7620,0.0228,0.1083,0.7265,1.0072,-8.5603,-6.7992,-7.8243,-8.3425,0.1121
28.5840,dirt,0.840,0.180,0.0773,3.7358,0.1002,0.1109,-1.5904,2.8829,-8.7675,-6.8098,-7.8837,-8.3396,0.0724
28.5960,dirt,0.840,0.184,-0.0169,3.7788,0.0815,0.1119,-1.5309,1.7432,-8.8029,-6.8411,-7.7900,-8.3448,0.0280
28.6080,dirt,0.840,0.188,-0.1107,3.7598,0.0196,0.1002,-1.7824,1.5693,-8.8889,-6.6882,-7.8098,-8.2860,-0.0255
28.6200,dirt,0.840,0.192,-0.2014,3.7798,0.0282,0.0875,-0.9315,1.0442,-8.9002,-6.5019,-7.7361,-8.2266,-0.0808
28.6320,dirt,0.840,0.197,-0.2862,3.6351,0.1684,0.0789,-1.0498,1.0309,-8.8875,-6.3807,-7.7815,-8.2365,-0.1322
28.6440,dirt,0.840,0.201,-0.3627,3.6801,0.1225,0.0603,-0.5693,1.0288,-8.6215,-6.5061,-7.9552,-7.9712,-0.1678
28.6560,dirt,0.840,0.205,-0.4285,3.6294,0.1143,0.0281,-0.1161,-0.7667,-8.2727,-6.6507,-8.0355,-7.9069,-0.1891
28.6680,dirt,0.840,0.210,-0.4815,3.7390,0.0210,-0.0021,0.0946,-0.4821,-8.1751,-6.6271,-7.9691,-8.0055,-0.2185
28.6800,dirt,0.840,0.214,-0.5202,3.6782,0.1672,-0.0230,-1.3576,0.1252,-8.0760,-6.5411,-8.0249,-7.8725,-0.2457
28.6920,dirt,0.840,0.219,-0.5432,3.6839,0.1195,-0.0308,-0.5129,-0.0664,-8.0559,-6.5686,-7.9044,-7.8360,-0.2624
28.7040,dirt,0.840,0.223,-0.5499,3.6288,0.1499,-0.0479,0.1395,-0.8020,-7.8652,-6.7623,-8.0413,-7.8974,-0.2694
28.7160,dirt,0.840,0.228,-0.5399,3.6575,0.0455,-0.0593,-0.4131,-0.7084,-7.6983,-7.0005,-7.8790,-7.8729,-0.2727
28.7280,dirt,0.840,0.233,-0.5135,3.6680,0.0388,-0.0921,-0.3376,-1.7082,-7.5311,-7.2196,-8.0369,-7.7094,-0.2671
28.7400,dirt,0.840,0.238,-0.4714,3.6303,0.0311,-0.1022,0.1330,-1.7069,-7.2129,-7.5623,-8.1659,-7.6368,-0.2486
28.7520,dirt,0.840,0.242,-0.4148,3.6629,0.0140,-0.1116,-0.4159,-1.6137,-7.1118,-7.8457,-8.1209,-7.6734,-0.2256
28.7640,dirt,0.840,0.247,-0.3454,3.6344,-0.0085,-0.1126,-0.3067,-2.9453,-7.0016,-8.0975,-8.0263,-7.7051,-0.1991
28.7760,dirt,0.840,0.252,-0.2652,3.5816,-0.0444,-0.1123,-0.1223,-1.0189,-7.0674,-8.2365,-8.0637,-7.7041,-0.1716
28.7880,dirt,0.840,0.257,-0.1767,3.6314,-0.0958,-0.1274,-0.4553,-1.4154,-6.6248,-8.6650,-8.1550,-7.5944,-0.1269
28.8000,dirt,0.840,0.262,-0.0826,3.5962,-0.0068,-0.1414,-1.1429,-0.1587,-6.3040,-9.0016,-8.0455,-7.6247,-0.0740
28.8120,dirt,0.840,0.267,0.0142,3.5587,-0.0532,-0.1414,-2.7906,-1.3192,-6.4531,-9.0628,-8.0342,-7.8063,-0.0288
28.8240,dirt,0.840,0.272,0.1107,3.6525,-0.1166,-0.1476,0.4140,-2.8153,-6.1493,-9.2393,-7.9388,-7.7210,0.0391
28.8360,dirt,0.840,0.277,0.2039,3.6612,-0.0728,-0.1241,-0.9147,1.1960,-6.3528,-9.1745,-7.9487,-7.7353,0.0804
28.8480,dirt,0.840,0.283,0.2908,3.5672,-0.0063,-0.0826,-0.2412,0.8883,-6.5511,-9.1452,-7.7867,-7.8424,0.1208
28.8600,dirt,0.840,0.288,0.3687,3.5685,-0.1070,-0.0591,-0.0842,-0.6679,-6.5237,-9.2127,-8.0216,-7.9101,0.1608
28.8720,dirt,0.840,0.293,0.4351,3.6161,-0.0027,-0.0464,0.7935,0.2469,-6.5176,-9.0825,-8.0439,-7.8476,0.1967
28.8840,dirt,0.840,0.298,0.4879,3.5566,-0.1010,-0.0306,-0.9787,0.3122,-6.7147,-9.0154,-8.0103,-7.9088,0.2260
28.8960,dirt,0.840,0.304,0.5252,3.4533,-0.0412,-0.0122,0.6085,2.6725,-6.6718,-8.8379,-8.1042,-7.9705,0.2478
28.9080,dirt,0.840,0.309,0.5459,3.5707,-0.0337,0.0227,0.0354,0.4623,-6.8885,-8.6155,-7.9291,-7.9631,0.2646
28.9200,dirt,0.840,0.314,0.5491,3.5795,-0.0681,0.0386,1.0823,1.0984,-7.0621,-8.4018,-7.8786,-7.8383,0.2783
28.9320,dirt,0.840,0.320,0.5348,3.6016,-0.0788,0.0671,0.2985,0.2441,-7.2934,-8.2264,-7.5969,-8.1058,0.2794
28.9440,dirt,0.840,0.325,0.5033,3.5687,-0.0046,0.0882,-0.8315,2.5697,-7.7812,-7.9285,-7.7022,-8.0346,0.2594
28.9560,dirt,0.840,0.330,0.4555,3.5348,-0.0661,0.0995,-0.9167,0.8253,-8.0358,-7.7309,-7.5195,-8.2970,0.2419
28.9680,dirt,0.840,0.336,0.3929,3.6594,0.0717,0.1202,0.8891,2.5383,-8.1413,-7.6168,-7.7064,-8.1394,0.2275
28.9800,dirt,0.840,0.341,0.3175,3.6450,0.0378,0.1313,0.6379,0.9715,-8.4774,-7.3698,-7.6551,-8.1489,0.1931
28.9920,dirt,0.840,0.346,0.2316,3.6350,0.0283,0.1423,0.3456,2.4269,-8.8237,-6.9420,-7.5230,-7.9589,0.1422
29.0040,dirt,0.840,0.352,0.1381,3.5850,0.0585,0.1544,-1.0791,1.5842,-9.4131,-6.7820,-7.7311,-8.0357,0.0837
29.0160,dirt,0.840,0.357,0.0399,3.5992,0.1058,0.1480,1.4084,2.2465,-9.3852,-7.0835,-7.7366,-8.0029,0.0448
29.0280,dirt,0.840,0.363,-0.0597,3.7264,-0.0567,0.1287,0.9975,1.0343,-9.3626,-7.1288,-7.7163,-8.0476,0.0008
