t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9760,dirt,0.615,0.414,0.5446,4.5283,-0.0028,0.0211,0.9565,1.0862,-9.4941,-10.2097,-9.6265,-9.7791,0.2676
26.9880,dirt,0.615,0.409,0.5500,4.5404,-0.0519,0.0513,-0.0266,0.8332,-9.5896,-10.1071,-9.5276,-9.8291,0.2761
27.0000,dirt,0.615,0.403,0.5454,4.4855,0.0433,0.0631,0.0201,0.9574,-9.7731,-9.9041,-9.6300,-9.8578,0.2726
27.0120,dirt,0.615,0.398,0.5307,4.4775,-0.1047,0.0748,0.2544,1.4490,-9.8971,-9.7401,-9.6593,-9.8659,0.2655
27.0240,dirt,0.615,0.393,0.5062,4.4565,-0.0619,0.0819,0.2670,1.6654,-10.0371,-9.5999,-9.6547,-9.8179,0.2587
27.0360,dirt,0.615,0.388,0.4722,4.5143,-0.0077,0.0886,-0.0689,3.4178,-10.1785,-9.4609,-9.7122,-9.9071,0.2479
27.0480,dirt,0.615,0.382,0.4294,4.4718,0.1269,0.0943,0.2154,2.3160,-10.3546,-9.2899,-9.6228,-9.8534,0.2245
27.0600,dirt,0.615,0.377,0.3784,4.5157,0.0031,0.0957,-0.1309,2.3421,-10.4690,-9.2102,-9.5843,-9.8941,0.2066
27.0720,dirt,0.615,0.372,0.3203,4.6010,0.0425,0.0998,-0.1875,1.0624,-10.4211,-9.2694,-9.6123,-9.9043,0.1902
27.0840,dirt,0.615,0.366,0.2560,4.4751,0.0960,0.1066,0.2687,2.2535,-10.4890,-9.1892,-9.5819,-9.9294,0.1613
27.0960,dirt,0.615,0.361,0.1867,4.5191,0.0614,0.1130,0.0381,1.3064,-10.5676,-9.0771,-9.5351,-10.0122,0.1264
27.1080,dirt,0.615,0.355,0.1138,4.5339,0.1086,0.1206,0.3530,1.4768,-10.7373,-8.8819,-9.5637,-9.9902,0.0868
27.1200,dirt,0.615,0.350,0.0385,4.4753,0.1145,0.1190,0.7748,1.0547,-10.7727,-8.8905,-9.5606,-9.9227,0.0467
27.1320,dirt,0.615,0.345,-0.0377,4.5682,0.1456,0.1179,0.1436,1.6009,-10.9905,-8.6031,-9.5504,-9.9600,0.0033
27.1440,dirt,0.615,0.339,-0.1132,4.4786,0.1664,0.1132,-0.4938,1.5629,-11.0732,-8.5432,-9.5617,-9.9766,-0.0347
27.1560,dirt,0.615,0.334,-0.1868,4.5073,0.1152,0.1056,1.0424,-1.1507,-10.9466,-8.6949,-9.6372,-9.9073,-0.0685
27.1680,dirt,0.615,0.328,-0.2568,4.4577,0.0667,0.0732,-0.4616,0.3028,-10.8428,-8.8540,-9.5639,-10.0623,-0.1057
27.1800,dirt,0.615,0.323,-0.3220,4.4692,0.0470,0.0555,0.7460,0.6177,-10.7155,-8.9834,-9.8024,-9.6682,-0.1441
27.1920,dirt,0.615,0.318,-0.3811,4.5182,0.1621,0.0421,-0.4736,-0.6376,-10.5939,-8.9917,-9.7609,-9.7488,-0.1799
27.2040,dirt,0.615,0.312,-0.4327,4.5105,0.1136,0.0341,-0.1997,1.1546,-10.4443,-9.1045,-9.7578,-9.8843,-0.2058
27.2160,dirt,0.615,0.307,-0.4760,4.4041,0.0770,0.0170,1.4079,-1.9975,-10.2890,-9.1924,-9.7588,-9.7669,-0.2232
27.2280,dirt,0.615,0.302,-0.5099,4.5183,0.0845,-0.0073,0.0074,-0.8808,-10.0414,-9.3219,-9.7228,-9.7452,-0.2394
27.2400,dirt,0.615,0.297,-0.5338,4.5323,0.0707,-0.0093,0.1109,-1.0483,-9.9033,-9.4317,-9.7468,-9.7995,-0.2555
27.2520,dirt,0.615,0.291,-0.5472,4.5192,0.0675,-0.0184,-0.3622,-1.3742,-9.8378,-9.5209,-9.8006,-9.7777,-0.2695
27.2640,dirt,0.615,0.286,-0.5496,4.5324,0.1034,-0.0246,-0.3026,-1.8357,-9.7099,-9.6615,-9.8916,-9.7189,-0.2741
27.2760,dirt,0.615,0.281,-0.5409,4.5734,0.0157,-0.0369,0.0696,-0.8908,-9.5603,-9.7938,-9.8061,-9.7526,-0.2692
27.2880,dirt,0.615,0.276,-0.5214,4.5331,0.0626,-0.0500,-0.0644,-1.3454,-9.4436,-9.9017,-9.8150,-9.7506,-0.2633
27.3000,dirt,0.615,0.271,-0.4913,4.5273,0.0296,-0.0615,0.3831,-0.9454,-9.3754,-9.9929,-9.9326,-9.6394,-0.2549
27.3120,dirt,0.615,0.266,-0.4512,4.4421,-0.1083,-0.0763,0.1072,-1.4878,-9.2290,-10.1436,-9.9182,-9.6728,-0.2406
27.3240,dirt,0.615,0.260,-0.4018,4.5143,-0.1263,-0.0866,0.6189,-1.0939,-9.0852,-10.2961,-10.0088,-9.6224,-0.2187
27.3360,dirt,0.615,0.255,-0.3441,4.4804,-0.1148,-0.0962,-0.4463,-0.8592,-8.9968,-10.4632,-9.9228,-9.7037,-0.1907
27.3480,dirt,0.615,0.251,-0.2792,4.5645,-0.0577,-0.1070,0.3039,-2.4801,-8.9687,-10.5262,-9.9682,-9.6603,-0.1620
27.3600,dirt,0.615,0.246,-0.2085,4.4937,-0.1613,-0.1122,0.2113,-2.3472,-8.9914,-10.5759,-9.9979,-9.6062,-0.1341
27.3720,dirt,0.615,0.241,-0.1333,4.5229,-0.1045,-0.1177,0.0343,-1.5852,-8.7893,-10.7436,-9.9771,-9.6142,-0.0986
27.3840,dirt,0.615,0.236,-0.0552,4.5371,-0.0830,-0.1176,0.0113,-2.8941,-8.6419,-10.9312,-10.0603,-9.5714,-0.0585
27.3960,dirt,0.615,0.231,0.0242,4.4863,-0.1292,-0.1200,-0.7264,-0.1971,-8.4594,-11.1433,-10.0326,-9.5429,-0.0084
27.4080,dirt,0.615,0.226,0.1033,4.5433,-0.0924,-0.0920,0.9510,-0.1159,-8.6905,-11.0798,-9.9269,-9.6507,0.0246
27.4200,dirt,0.615,0.222,0.1803,4.5642,-0.1455,-0.0957,-0.1276,-0.6161,-8.5791,-11.1252,-9.8946,-9.6341,0.0724
27.4320,dirt,0.615,0.217,0.2536,4.5369,-0.1995,-0.0786,1.0744,-0.3752,-8.6044,-11.0705,-9.9013,-9.6835,0.1099
27.4440,dirt,0.615,0.213,0.3218,4.5746,-0.0544,-0.0594,0.3300,-0.7504,-8.7928,-10.7864,-10.0138,-9.5603,0.1316
27.4560,dirt,0.615,0.208,0.3832,4.4320,-0.0206,-0.0536,0.2746,-0.4386,-8.8742,-10.7114,-9.7531,-9.7625,0.1647
27.4680,dirt,0.615,0.204,0.4366,4.5971,-0.0930,-0.0347,0.1672,0.1209,-8.6887,-10.7289,-9.8144,-9.7493,0.2041
27.4800,dirt,0.615,0.199,0.4807,4.5716,0.0407,-0.0214,0.2209,0.6981,-8.7033,-10.6930,-9.8067,-9.7965,0.2356
27.4920,dirt,0.615,0.195,0.5146,4.4601,-0.0635,-0.0001,-0.1736,0.9593,-8.7979,-10.5082,-9.7980,-9.8257,0.2560
27.5040,dirt,0.615,0.191,0.5375,4.4121,0.0653,0.0105,-0.0342,0.8523,-9.0169,-10.2211,-9.6851,-9.8281,0.2635
27.5160,dirt,0.615,0.187,0.5488,4.5273,0.0070,0.0265,-0.4821,1.5712,-9.2697,-9.9315,-9.7527,-9.8813,0.2666
27.5280,dirt,0.615,0.183,0.5482,4.5358,-0.0178,0.0383,0.2143,1.4219,-9.4045,-9.7596,-9.7490,-9.8321,0.2709
27.5400,dirt,0.615,0.179,0.5357,4.4707,0.0416,0.0496,0.0810,1.4644,-9.4685,-9.6496,-9.7354,-9.8209,0.2724
27.5520,dirt,0.615,0.175,0.5114,4.4888,0.0515,0.0570,0.0479,0.8651,-9.6329,-9.4492,-9.7121,-9.8896,0.2650
27.5640,dirt,0.615,0.171,0.4758,4.5077,0.0364,0.0710,0.6357,1.3094,-9.8511,-9.2722,-9.6434,-9.9146,0.2473
27.5760,dirt,0.615,0.167,0.4298,4.5397,-0.0328,0.0738,-0.0858,1.0413,-9.9367,-9.1607,-9.5810,-9.8691,0.2299
27.5880,dirt,0.615,0.164,0.3741,4.4640,0.0811,0.0917,-0.2182,1.5565,-10.0323,-9.0497,-9.5725,-9.9866,0.2077
27.6000,dirt,0.615,0.160,0.3100,4.4698,0.0201,0.1006,0.0655,0.2525,-10.1943,-8.8229,-9.4921,-9.8880,0.1737
27.6120,dirt,0.615,0.157,0.2389,4.5251,0.0979,0.1122,-1.6270,1.4820,-10.3073,-8.7875,-9.5095,-10.0081,0.1435
27.6240,dirt,0.615,0.153,0.1624,4.5181,0.2223,0.1252,-3.6700,1.3436,-10.6561,-8.3887,-9.6355,-9.9101,0.0885
27.6360,dirt,0.615,0.150,0.0821,4.4774,0.0112,0.1221,0.9072,1.1525,-10.5250,-8.6460,-9.6194,-9.8694,0.0600
27.6480,dirt,0.615,0.147,-0.0003,4.4781,0.0852,0.1020,-0.6631,1.2339,-10.2565,-8.8227,-9.4895,-9.9477,0.0313
27.6600,dirt,0.615,0.144,-0.0827,4.4733,0.0915,0.1011,-0.2115,0.6564,-10.2811,-8.7867,-9.4468,-9.9881,-0.0077
27.6720,dirt,0.615,0.141,-0.1635,4.5514,0.1012,0.0984,-0.5195,0.4931,-10.4152,-8.5588,-9.5175,-9.8124,-0.0570
27.6840,dirt,0.615,0.138,-0.2406,4.5388,0.1203,0.0826,0.2300,-0.2185,-10.2849,-8.5945,-9.4710,-9.8019,-0.0926
27.6960,dirt,0.615,0.135,-0.3124,4.3772,0.0743,0.0742,-1.1837,0.4592,-10.1384,-8.5913,-9.4661,-9.7960,-0.1280
27.7080,dirt,0.615,0.132,-0.3772,4.5458,0.1693,0.0529,-0.3936,-0.8051,-10.0618,-8.5122,-9.5412,-9.6815,-0.1664
27.7200,dirt,0.615,0.130,-0.4334,4.4869,0.1008,0.0409,0.1575,-0.8504,-9.9520,-8.4451,-9.5759,-9.7788,-0.1976
27.7320,dirt,0.615,0.127,-0.4797,4.4502,0.0617,0.0285,0.0821,-0.5722,-9.8290,-8.2833,-9.5582,-9.6592,-0.2254
27.7440,dirt,0.615,0.125,-0.5150,4.4182,0.0956,0.0180,-0.4535,-0.7496,-9.6849,-8.5111,-9.5999,-9.5960,-0.2417
27.7560,dirt,0.615,0.123,-0.5384,4.4584,0.0309,0.0095,-0.3143,-1.0686,-9.5674,-8.5484,-9.5834,-9.6699,-0.2567
27.7680,dirt,0.615,0.120,-0.5492,4.4171,0.0065,-0.0158,-1.7631,-0.1611,-9.4427,-8.5746,-9.6992,-9.5835,-0.2696
27.7800,dirt,0.615,0.118,-0.5472,4.4366,-0.0203,-0.0363,-0.4044,-0.9603,-9.2027,-8.6598,-9.6005,-9.5702,-0.2726
27.7920,dirt,0.615,0.116,-0.5324,4.4022,-0.0531,-0.0465,-0.2104,-0.8299,-8.9881,-8.8277,-9.5746,-9.6375,-0.2722
27.8040,dirt,0.615,0.115,-0.5050,4.5371,0.0625,-0.0639,-0.6031,-1.3880,-8.8166,-9.0530,-9.7220,-9.4252,-0.2608
27.8160,dirt,0.615,0.113,-0.4655,4.4366,0.0047,-0.0768,-1.5910,-1.3889,-8.6460,-9.2005,-9.6372,-9.4288,-0.2424
27.8280,dirt,0.615,0.111,-0.4150,4.4499,-0.1155,-0.0854,-0.5656,-2.5915,-8.5608,-9.3323,-9.6402,-9.3825,-0.2243
27.8400,dirt,0.615,0.110,-0.3545,4.4203,0.0196,-0.0963,-0.6032,-1.9318,-8.4732,-9.5322,-9.6035,-9.3516,-0.2020
27.8520,dirt,0.615,0.108,-0.2854,4.3826,-0.1606,-0.1016,-0.4997,-1.8937,-8.2251,-9.6728,-9.6165,-9.2779,-0.1727
27.8640,dirt,0.615,0.107,-0.2093,4.4266,-0.1080,-0.1291,-0.8764,-6.8026,-7.6657,-9.9764,-9.6078,-9.1669,-0.1155
27.8760,dirt,0.615,0.106,-0.1281,4.4263,-0.1259,-0.1036,-1.9392,-1.0606,-8.0933,-10.0016,-9.5779,-9.2901,-0.0897
27.8880,dirt,0.615,0.105,-0.0436,4.3093,-0.1528,-0.1041,0.1544,-1.0859,-8.1715,-9.9704,-9.5314,-9.1989,-0.0557
27.9000,dirt,0.615,0.104,0.0421,4.3957,-0.1074,-0.1103,-0.7570,-1.0021,-8.0362,-10.0866,-9.6075,-9.2220,-0.0097
27.9120,dirt,0.615,0.103,0.1269,4.4308,-0.0962,-0.1023,-0.4324,-0.3172,-7.8368,-10.1565,-9.5114,-9.2253,0.0356
27.9240,dirt,0.615,0.102,0.2087,4.3225,-0.1393,-0.0963,-0.7358,-0.7662,-7.9173,-10.0476,-9.4750,-9.1878,0.0786
27.9360,dirt,0.615,0.101,0.2856,4.3701,-0.0914,-0.0871,0.9238,-1.6942,-7.7737,-10.0125,-9.4651,-9.2076,0.1253
27.9480,dirt,0.615,0.101,0.3556,4.2692,-0.0087,-0.0515,-0.2693,-0.3236,-7.9385,-9.7794,-9.4510,-9.2042,0.1557
27.9600,dirt,0.615,0.100,0.4169,4.2750,-0.1473,-0.0488,-0.1008,0.0977,-7.9554,-9.6505,-9.4218,-9.2485,0.1867
27.9720,dirt,0.615,0.100,0.4681,4.3706,-0.1465,-0.0293,-0.2681,1.0350,-7.9318,-9.4732,-9.4041,-9.2273,0.2138
27.9840,dirt,0.615,0.100,0.5076,4.2352,-0.0193,-0.0129,-0.3064,-0.3002,-7.9929,-9.3574,-9.2110,-9.3980,0.2379
27.9960,dirt,0.615,0.100,0.5346,4.2977,-0.0400,0.0002,-0.9791,1.5844,-8.0044,-9.2156,-9.2321,-9.3431,0.2592
28.0080,dirt,0.615,0.100,0.5483,4.3195,0.0331,0.0208,-0.4462,2.3116,-8.1144,-9.0215,-9.2068,-9.3449,0.2726
28.0200,dirt,0.615,0.100,0.5482,4.1996,-0.0007,0.0325,-1.7175,1.3161,-8.2150,-8.8320,-9.1193,-9.4795,0.2740
28.0320,dirt,0.615,0.101,0.5344,4.2448,0.0309,0.0409,-0.4971,1.6596,-8.4629,-8.5288,-9.0873,-9.4733,0.2649
28.0440,dirt,0.615,0.101,0.5070,4.2849,0.0548,0.0464,-1.1504,1.6240,-8.5977,-8.3726,-9.0454,-9.3845,0.2591
28.0560,dirt,0.615,0.101,0.4667,4.2960,-0.0342,0.0569,-0.6416,1.1385,-8.6926,-8.2505,-9.1532,-9.2398,0.2465
28.0680,dirt,0.615,0.102,0.4144,4.2713,0.0811,0.0749,-0.2328,1.6969,-8.8361,-8.1064,-9.0644,-9.2388,0.2271
28.0800,dirt,0.615,0.103,0.3515,4.2022,0.0705,0.0827,-0.9704,0.8792,-8.9860,-7.9665,-9.0192,-9.3151,0.1968
28.0920,dirt,0.615,0.104,0.2795,4.1552,0.0099,0.0841,-0.7104,1.7915,-9.1390,-7.8596,-8.9852,-9.2425,0.1677
28.1040,dirt,0.615,0.105,0.2002,4.1619,0.1194,0.0920,-1.8795,1.6218,-9.2581,-7.7430,-8.8988,-9.2882,0.1331
28.1160,dirt,0.615,0.106,0.1156,4.2872,0.1131,0.0954,-0.8235,2.0231,-9.4597,-7.5606,-8.8714,-9.2808,0.0898
28.1280,dirt,0.615,0.107,0.0278,4.1972,0.0714,0.0931,-0.4782,2.1601,-9.6899,-7.4677,-8.8065,-9.1654,0.0463
28.1400,dirt,0.615,0.108,-0.0608,4.0990,0.1059,0.0967,-4.5616,0.7559,-9.6798,-7.4681,-8.8356,-9.1247,0.0058
28.1520,dirt,0.615,0.110,-0.1480,4.2704,0.0616,0.0980,-0.6121,1.5114,-9.7810,-7.3132,-8.7532,-9.1682,-0.0540
28.1640,dirt,0.615,0.111,-0.2314,4.1221,0.1331,0.0841,-1.3973,0.6753,-9.4929,-7.5730,-8.8366,-9.0433,-0.0883
28.1760,dirt,0.615,0.113,-0.3090,4.1434,0.0714,0.0761,3.2860,-1.3904,-9.2447,-7.6937,-8.7980,-9.0401,-0.1278
28.1880,dirt,0.615,0.115,-0.3785,4.1814,0.1111,0.0426,-0.4741,-0.3505,-9.0978,-7.6835,-8.8469,-9.0354,-0.1654
28.2000,dirt,0.615,0.117,-0.4381,4.1818,0.1168,0.0281,-0.9621,-0.1704,-8.9416,-7.5637,-8.8373,-8.9259,-0.1997
28.2120,dirt,0.615,0.119,-0.4863,4.2161,0.0836,0.0177,-0.8841,-1.8311,-8.8596,-7.5673,-8.8911,-8.9240,-0.2318
28.2240,dirt,0.615,0.121,-0.5216,4.1336,0.1403,0.0073,-0.4939,-0.1214,-8.7123,-7.5422,-8.9303,-8.8901,-0.2535
28.2360,dirt,0.615,0.123,-0.5430,4.0603,-0.0104,-0.0095,-0.0974,-1.5346,-8.4415,-7.7479,-8.9480,-8.7985,-0.2637
28.2480,dirt,0.615,0.125,-0.5500,4.1291,0.0666,-0.0319,-1.0459,-1.9191,-8.1993,-7.8459,-9.0151,-8.7912,-0.2684
28.2600,dirt,0.615,0.128,-0.5422,4.1220,0.0473,-0.0367,-1.7198,-1.5232,-8.0673,-8.0124,-9.1176,-8.6778,-0.2712
28.2720,dirt,0.615,0.130,-0.5198,4.0881,0.0311,-0.0495,0.0444,-0.8814,-7.9876,-8.1231,-8.9626,-8.7634,-0.2638
28.2840,dirt,0.615,0.133,-0.4833,3.9909,0.0037,-0.0561,0.0674,-1.6830,-7.8241,-8.3235,-8.8056,-8.9195,-0.2472
28.2960,dirt,0.615,0.136,-0.4337,4.0842,-0.0264,-0.0629,-0.4849,-1.8166,-7.8136,-8.4818,-8.7731,-8.7625,-0.2333
28.3080,dirt,0.615,0.138,-0.3721,4.0590,0.0134,-0.0881,-0.2286,-2.3336,-7.5505,-8.7111,-8.9369,-8.6646,-0.1970
28.3200,dirt,0.615,0.141,-0.3004,4.0720,-0.1227,-0.0892,0.5843,-1.5728,-7.4957,-8.8236,-8.9580,-8.5380,-0.1681
28.3320,dirt,0.615,0.144,-0.2203,4.0164,-0.0493,-0.1014,0.1415,-2.7645,-7.4611,-8.9947,-8.8567,-8.5457,-0.1280
28.3440,dirt,0.615,0.147,-0.1340,4.0872,-0.1072,-0.0977,-0.9078,-2.2652,-7.5613,-8.9826,-8.8930,-8.5097,-0.0947
28.3560,dirt,0.615,0.151,-0.0438,4.0236,-0.0375,-0.1030,-0.9997,-3.4927,-7.6526,-9.0696,-8.8462,-8.4802,-0.0592
28.3680,dirt,0.615,0.154,0.0476,4.0712,-0.1479,-0.0896,0.0077,-1.9242,-7.4554,-9.1838,-8.8168,-8.5035,-0.0198
28.3800,dirt,0.615,0.157,0.1380,3.8880,-0.1791,-0.0926,-0.4861,-2.3511,-7.2288,-9.3196,-8.8038,-8.4660,0.0327
28.3920,dirt,0.615,0.161,0.2246,4.0326,-0.1377,-0.0892,0.5013,-1.2376,-6.8070,-9.6449,-8.8240,-8.5282,0.0998
28.4040,dirt,0.615,0.164,0.3051,3.9494,-0.1744,-0.0686,-1.7990,-0.2280,-7.0189,-9.5095,-8.7896,-8.6584,0.1364
28.4160,dirt,0.615,0.168,0.3771,4.0072,-0.0962,-0.0474,0.0943,1.8987,-7.3858,-9.1599,-8.6672,-8.6484,0.1616
28.4280,dirt,0.615,0.172,0.4387,3.9474,-0.0544,-0.0256,0.6845,1.3403,-7.5240,-8.9324,-8.6997,-8.5707,0.1860
28.4400,dirt,0.615,0.176,0.4880,4.0561,-0.0737,-0.0159,0.1176,0.8188,-7.3866,-8.9609,-8.6805,-8.6604,0.2237
28.4520,dirt,0.615,0.180,0.5237,3.9022,-0.0513,-0.0053,-0.1633,0.3509,-7.3245,-8.9080,-8.7066,-8.5604,0.2543
28.4640,dirt,0.615,0.183,0.5445,3.8802,-0.1212,0.0082,-0.1910,-0.0708,-7.5176,-8.6567,-8.6092,-8.5391,0.2671
28.4760,dirt,0.615,0.188,0.5498,4.0082,-0.0167,0.0224,-0.3214,0.9745,-7.7296,-8.4090,-8.5729,-8.6048,0.2705
28.4880,dirt,0.615,0.192,0.5395,4.0077,0.0337,0.0416,-0.2060,1.4161,-7.9172,-8.1950,-8.4872,-8.6672,0.2703
28.5000,dirt,0.615,0.196,0.5136,3.9497,-0.0324,0.0518,-0.8444,1.7149,-8.0811,-8.0383,-8.5069,-8.6698,0.2664
28.5120,dirt,0.615,0.200,0.4730,3.9869,-0.0061,0.0636,-1.5118,1.6024,-8.2849,-7.8237,-8.4949,-8.6858,0.2536
28.5240,dirt,0.615,0.205,0.4187,3.9176,-0.0154,0.0765,-0.9212,3.0947,-8.5349,-7.6479,-8.4015,-8.6850,0.2296
28.5360,dirt,0.615,0.209,0.3522,3.9907,0.0164,0.0808,-0.6541,3.2019,-8.7922,-7.4183,-8.3393,-8.7588,0.1998
28.5480,dirt,0.615,0.213,0.2754,3.9232,-0.0438,0.0852,-1.3421,2.5166,-8.9656,-7.3579,-8.3161,-8.7906,0.1706
28.5600,dirt,0.615,0.218,0.1904,3.8929,0.0675,0.0855,-0.9327,2.1433,-9.1916,-7.2161,-8.3657,-8.6542,0.1295
28.5720,dirt,0.615,0.223,0.0998,3.9308,0.0272,0.0857,-1.0673,2.2766,-9.3494,-7.1655,-8.3702,-8.6008,0.0837
28.5840,dirt,0.615,0.227,0.0061,3.9686,0.0423,0.1041,-8.8398,4.2779,-9.5135,-6.9543,-8.3466,-8.4674,0.0156
28.5960,dirt,0.615,0.232,-0.0880,3.9259,0.0450,0.0773,-1.2092,1.8266,-9.1163,-7.5788,-8.3131,-8.5964,-0.0124
28.6080,dirt,0.615,0.237,-0.1796,3.9249,0.1290,0.0646,-0.1232,0.6356,-9.0774,-7.3799,-8.3477,-8.5051,-0.0578
28.6200,dirt,0.615,0.242,-0.2660,3.9159,0.0481,0.0561,-0.4938,0.7047,-9.1730,-7.1796,-8.2790,-8.6151,-0.1077
28.6320,dirt,0.615,0.246,-0.3447,3.9107,0.1451,0.0467,-0.7056,-0.3713,-9.2309,-7.0994,-8.4067,-8.5375,-0.1475
28.6440,dirt,0.615,0.251,-0.4132,3.9355,0.0348,0.0329,0.0341,-0.4330,-8.9544,-7.2627,-8.4097,-8.4892,-0.1784
28.6560,dirt,0.615,0.256,-0.4696,3.9128,0.0482,0.0219,1.3109,-1.3472,-8.9375,-7.2048,-8.4958,-8.4424,-0.2158
28.6680,dirt,0.615,0.261,-0.5119,3.8650,0.0019,-0.0102,-0.2151,-0.2509,-8.8686,-7.1874,-8.4589,-8.4669,-0.2468
28.6800,dirt,0.615,0.266,-0.5390,3.8455,0.0406,-0.0326,-0.4622,-0.6151,-8.6781,-7.3273,-8.4523,-8.3516,-0.2636
28.6920,dirt,0.615,0.271,-0.5498,3.8301,0.0298,-0.0457,-0.0492,0.1041,-8.4589,-7.6087,-8.6175,-8.2926,-0.2680
28.7040,dirt,0.615,0.277,-0.5440,3.9434,0.0580,-0.0559,-0.5978,-1.9011,-8.3018,-7.8882,-8.7533,-8.2499,-0.2703
28.7160,dirt,0.615,0.282,-0.5218,3.9160,0.1197,-0.0647,-0.0205,-0.7889,-8.1600,-8.0382,-8.5198,-8.3279,-0.2675
28.7280,dirt,0.615,0.287,-0.4836,3.9618,0.0326,-0.0946,0.4519,-1.6579,-7.9532,-8.3097,-8.6129,-8.2537,-0.2566
28.7400,dirt,0.615,0.292,-0.4307,3.8961,0.0023,-0.1047,-0.0672,-1.7792,-7.7652,-8.5331,-8.5203,-8.3380,-0.2336
28.7520,dirt,0.615,0.297,-0.3645,3.8713,-0.0646,-0.1078,-0.2746,-2.3643,-7.5970,-8.7855,-8.6743,-8.2943,-0.2082
28.7640,dirt,0.615,0.303,-0.2869,3.9800,0.1019,-0.1138,0.4088,-2.2584,-7.5868,-8.9262,-8.6994,-8.2901,-0.1776
28.7760,dirt,0.615,0.308,-0.2005,3.9394,-0.0688,-0.1302,0.0435,-4.6571,-7.2630,-9.2668,-8.6560,-8.3327,-0.1297
28.7880,dirt,0.615,0.313,-0.1077,3.9277,-0.0815,-0.1130,0.2875,-2.1963,-7.4382,-9.3809,-8.7246,-8.2866,-0.0903
28.8000,dirt,0.615,0.319,-0.0114,3.9189,-0.0671,-0.1261,-1.4508,-2.2670,-7.1299,-9.6668,-8.6908,-8.3665,-0.0338
28.8120,dirt,0.615,0.324,0.0853,3.9393,-0.1741,-0.1145,0.8126,-1.6628,-7.0122,-9.8918,-8.6664,-8.3414,0.0228
28.8240,dirt,0.615,0.329,0.1796,3.9697,-0.1052,-0.1063,0.6486,-2.7810,-6.9116,-10.0425,-8.6586,-8.3988,0.0716
28.8360,dirt,0.615,0.335,0.2684,3.8509,-0.0436,-0.0877,-0.2536,1.0521,-7.1485,-10.0208,-8.6224,-8.4592,0.1081
28.8480,dirt,0.615,0.340,0.3489,3.9400,0.0011,-0.0536,1.0341,-0.1080,-7.4545,-9.8030,-8.6142,-8.2767,0.1372
28.8600,dirt,0.615,0.346,0.4185,3.8518,-0.1356,-0.0388,0.6675,-0.3898,-7.3928,-9.8779,-8.5179,-8.4680,0.1835
28.8720,dirt,0.615,0.351,0.4751,3.9069,-0.1052,-0.0252,0.4128,-0.5261,-7.2728,-9.8950,-8.5087,-8.5263,0.2233
28.8840,dirt,0.615,0.356,0.5167,3.8884,-0.0604,-0.0073,0.5949,-0.4678,-7.5243,-9.7358,-8.5192,-8.4985,0.2448
28.8960,dirt,0.615,0.362,0.5419,3.8771,-0.1606,0.0118,0.6735,1.3587,-7.8507,-9.4972,-8.4209,-8.5710,0.2612
28.9080,dirt,0.615,0.367,0.5500,3.8849,-0.1095,0.0446,0.1851,0.8161,-8.0420,-9.3047,-8.3756,-8.6222,0.2726
28.9200,dirt,0.615,0.372,0.5405,3.8781,-0.0714,0.0600,-0.1403,0.4689,-8.3416,-9.0364,-8.5544,-8.5930,0.2734
28.9320,dirt,0.615,0.378,0.5137,3.9045,-0.0253,0.0793,0.5995,1.0472,-8.6285,-8.8233,-8.3824,-8.6419,0.2660
28.9440,dirt,0.615,0.383,0.4703,3.9536,0.0194,0.0917,-0.1427,1.2916,-8.8866,-8.6196,-8.2728,-8.8134,0.2535
28.9560,dirt,0.615,0.388,0.4117,3.8919,0.0155,0.0976,-0.7317,3.0345,-9.1924,-8.4188,-8.4880,-8.7696,0.2301
28.9680,dirt,0.615,0.394,0.3397,3.8730,-0.0729,0.1018,-1.5479,2.3070,-9.6039,-8.0361,-8.4977,-8.7429,0.1952
28.9800,dirt,0.615,0.399,0.2566,3.9767,-0.0536,0.0987,1.1312,0.7191,-9.8844,-7.9304,-8.6933,-8.6446,0.1674
28.9920,dirt,0.615,0.404,0.1650,4.0009,-0.0114,0.1058,0.9267,2.1005,-10.2853,-7.5704,-8.5243,-8.7050,0.1134
29.0040,dirt,0.615,0.410,0.0679,3.9187,0.0351,0.1113,-0.7614,3.4318,-10.5177,-7.4542,-8.7146,-8.7773,0.0641
29.0160,dirt,0.615,0.415,-0.0315,3.9343,0.0390,0.1109,0.3394,1.7420,-10.4998,-7.5613,-8.5948,-8.7511,0.0151
29.0280,dirt,0.615,0.420,-0.1301,3.9580,0.1078,0.0966,-0.2250,1.0437,-10.4577,-7.7689,-8.6899,-8.8873,-0.0287
29.0400,dirt,0.615,0.425,-0.2245,4.0119,0.1440,0.0876,0.4113,0.3517,-10.3574,-7.7936,-8.5862,-8.7840,-0.0764
29.0520,dirt,0.615,0.430,-0.3117,3.9678,-0.0066,0.0818,-0.2579,1.2129,-10.4701,-7.7266,-8.6025,-8.7792,-0.1288
29.0640,dirt,0.615,0.435,-0.3887,4.0387,0.1190,0.0694,0.6530,1.2860,-10.5062,-7.7416,-8.6308,-8.7854,-0.1725
29.0760,dirt,0.615,0.440,-0.4529,3.9492,0.0946,0.0480,3.2527,-1.5958,-10.4545,-7.7516,-8.6649,-8.7245,-0.2147
