t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,sand,0.946,0.111,-0.3764,2.7397,-0.0408,-0.0829,-0.6249,-1.0073,-5.1128,-5.8870,-6.0304,-5.7572,-0.1954
24.6720,sand,0.946,0.113,-0.3419,2.6833,-0.0138,-0.0934,-0.5282,-0.4972,-4.8800,-5.8670,-6.0084,-5.6880,-0.1800
24.6840,sand,0.946,0.114,-0.3049,2.7263,-0.1341,-0.1028,-0.2883,-0.8768,-4.7778,-5.9823,-6.0568,-5.7405,-0.1595
24.6960,sand,0.946,0.116,-0.2657,2.6918,-0.0013,-0.1052,-0.2761,-1.2971,-4.6642,-5.9856,-6.0531,-5.7725,-0.1367
24.7080,sand,0.946,0.118,-0.2245,2.6636,-0.1280,-0.0998,-0.4521,-0.4503,-4.8287,-5.8308,-5.9873,-5.7537,-0.1238
24.7200,sand,0.946,0.120,-0.1816,2.7900,-0.1228,-0.1026,-0.5494,-1.0898,-4.9170,-5.8389,-6.0215,-5.7312,-0.1069
24.7320,sand,0.946,0.122,-0.1372,2.7665,-0.0776,-0.1040,-1.0369,-0.3176,-4.8742,-5.8294,-5.9803,-5.6538,-0.0834
24.7440,sand,0.946,0.125,-0.0918,2.7362,-0.0854,-0.1020,-0.3378,-1.3314,-4.8989,-5.8679,-6.0088,-5.6841,-0.0582
24.7560,sand,0.946,0.127,-0.0455,2.6778,-0.0760,-0.0967,-0.6307,0.1357,-4.9190,-5.8673,-5.9945,-5.6386,-0.0359
24.7680,sand,0.946,0.129,0.0013,2.5678,-0.0550,-0.0876,-0.4919,-0.7153,-4.8125,-5.9413,-5.9611,-5.6689,-0.0146
24.7800,sand,0.946,0.132,0.0481,2.5920,-0.0113,-0.0882,-0.2604,-0.6784,-4.7305,-5.9276,-5.9253,-5.6713,0.0109
24.7920,sand,0.946,0.135,0.0948,2.6881,-0.1169,-0.0826,-0.4546,-0.6532,-4.7026,-5.9027,-5.9074,-5.6639,0.0351
24.8040,sand,0.946,0.137,0.1410,2.6785,-0.1199,-0.0789,-0.2488,-1.2171,-4.7540,-5.8988,-5.9667,-5.7057,0.0620
24.8160,sand,0.946,0.140,0.1862,2.6472,-0.0794,-0.0673,-0.3091,0.2597,-4.7311,-5.8076,-5.8964,-5.6752,0.0828
24.8280,sand,0.946,0.143,0.2302,2.6998,-0.0586,-0.0524,-0.4180,-0.3961,-4.7095,-5.7830,-5.8089,-5.6390,0.1046
24.8400,sand,0.946,0.146,0.2726,2.7140,-0.1187,-0.0438,-0.2826,-0.2418,-4.7451,-5.7249,-5.8489,-5.6075,0.1234
24.8520,sand,0.946,0.150,0.3131,2.6777,-0.0928,-0.0437,0.0213,0.2017,-4.6986,-5.7372,-5.7755,-5.6309,0.1453
24.8640,sand,0.946,0.153,0.3513,2.5717,-0.1300,-0.0390,-0.6994,-0.2939,-4.5844,-5.7257,-5.8340,-5.6302,0.1642
24.8760,sand,0.946,0.156,0.3869,2.6241,-0.0487,-0.0346,0.0937,0.0785,-4.6082,-5.6675,-5.7993,-5.6534,0.1813
24.8880,sand,0.946,0.160,0.4197,2.6077,-0.1400,-0.0248,-1.1208,-0.2279,-4.5835,-5.7250,-5.7272,-5.6432,0.1982
24.9000,sand,0.946,0.163,0.4494,2.6058,-0.1133,-0.0182,-0.3407,0.1040,-4.6854,-5.6191,-5.6428,-5.6888,0.2135
24.9120,sand,0.946,0.167,0.4756,2.6956,-0.1559,-0.0077,-0.4334,-0.0815,-4.7423,-5.5638,-5.6031,-5.6713,0.2290
24.9240,sand,0.946,0.171,0.4982,2.6332,-0.0790,0.0004,-0.2649,0.2383,-4.7581,-5.4562,-5.5838,-5.7326,0.2412
24.9360,sand,0.946,0.174,0.5169,2.5867,-0.0791,0.0033,-0.1353,0.5445,-4.8389,-5.3693,-5.6047,-5.6375,0.2505
24.9480,sand,0.946,0.178,0.5316,2.7024,-0.0051,0.0092,-0.3686,1.0977,-4.9068,-5.3400,-5.5984,-5.6571,0.2576
24.9600,sand,0.946,0.182,0.5421,2.6755,-0.0575,0.0105,-0.3228,0.9564,-4.9225,-5.2982,-5.6728,-5.5902,0.2639
24.9720,sand,0.946,0.186,0.5482,2.5728,-0.0686,0.0140,-0.5944,0.8849,-4.9751,-5.2719,-5.6012,-5.6029,0.2683
24.9840,sand,0.946,0.190,0.5500,2.7081,0.0364,0.0133,-0.5249,0.5864,-4.9915,-5.2406,-5.5436,-5.5594,0.2701
24.9960,sand,0.946,0.194,0.5473,2.7737,0.0589,0.0202,-0.6510,0.9022,-5.0141,-5.2161,-5.5064,-5.6198,0.2715
25.0080,sand,0.946,0.199,0.5401,2.6516,-0.0099,0.0355,-0.4937,0.7085,-5.0958,-5.2114,-5.4333,-5.6138,0.2699
25.0200,sand,0.946,0.203,0.5284,2.4845,0.0780,0.0424,-0.3851,1.0459,-5.1833,-5.0707,-5.4481,-5.6056,0.2650
25.0320,sand,0.946,0.207,0.5123,2.5121,-0.0040,0.0449,-0.4555,0.9649,-5.2605,-5.0089,-5.4616,-5.5985,0.2580
25.0440,sand,0.946,0.212,0.4920,2.5116,0.0731,0.0487,-0.3325,0.8595,-5.3353,-4.9919,-5.4419,-5.6089,0.2501
25.0560,sand,0.946,0.216,0.4674,2.6213,0.1237,0.0515,-0.3666,0.8340,-5.4269,-4.9322,-5.4649,-5.5879,0.2391
25.0680,sand,0.946,0.221,0.4388,2.4702,0.1278,0.0546,-0.3748,0.6150,-5.4337,-4.9466,-5.3834,-5.6214,0.2279
25.0800,sand,0.946,0.226,0.4064,2.4989,0.1141,0.0610,-1.0679,0.8656,-5.5085,-4.9368,-5.3565,-5.5930,0.2110
25.0920,sand,0.946,0.230,0.3705,2.5814,0.1323,0.0668,-0.5208,1.3156,-5.5519,-4.9367,-5.4058,-5.5875,0.1965
25.1040,sand,0.946,0.235,0.3313,2.5051,0.0188,0.0690,-0.4161,1.4127,-5.6264,-4.8837,-5.3025,-5.5851,0.1804
25.1160,sand,0.946,0.240,0.2891,2.5563,0.0926,0.0781,-0.7526,1.2285,-5.7009,-4.8255,-5.3332,-5.6067,0.1570
25.1280,sand,0.946,0.245,0.2443,2.4643,0.1170,0.0796,-0.5872,0.8433,-5.7928,-4.7835,-5.3002,-5.6273,0.1339
25.1400,sand,0.946,0.250,0.1972,2.4702,0.2067,0.0825,-0.7771,0.8123,-5.7653,-4.8577,-5.3334,-5.6268,0.1132
25.1520,sand,0.946,0.255,0.1483,2.4526,0.0265,0.0864,-0.4105,0.4725,-5.7889,-4.9213,-5.3411,-5.6838,0.0920
25.1640,sand,0.946,0.260,0.0979,2.5423,0.1840,0.0972,2.9000,1.7117,-5.9305,-4.7230,-5.3622,-5.6385,0.0544
25.1760,sand,0.946,0.265,0.0465,2.4957,0.0419,0.0914,0.1501,0.3531,-5.8940,-4.8812,-5.3554,-5.5963,0.0354
25.1880,sand,0.946,0.270,-0.0055,2.4943,0.1557,0.0752,-0.2139,0.3806,-5.7279,-5.0879,-5.4226,-5.5735,0.0180
25.2000,sand,0.946,0.275,-0.0576,2.4737,0.1325,0.0723,-0.1112,0.3743,-5.6811,-5.0389,-5.4368,-5.6125,-0.0043
25.2120,sand,0.946,0.280,-0.1093,2.4495,0.1031,0.0762,0.4140,0.2433,-5.8376,-4.8885,-5.3012,-5.6271,-0.0353
25.2240,sand,0.946,0.285,-0.1601,2.4741,0.1075,0.0745,-0.0070,0.8031,-5.9168,-4.8860,-5.3740,-5.6367,-0.0614
25.2360,sand,0.946,0.290,-0.2097,2.4720,0.0197,0.0635,1.2653,-1.0607,-5.9483,-4.8724,-5.3419,-5.6220,-0.0869
25.2480,sand,0.946,0.296,-0.2574,2.4802,0.0955,0.0529,-0.0197,0.2937,-6.0316,-4.8625,-5.3460,-5.6112,-0.1115
25.2600,sand,0.946,0.301,-0.3029,2.4021,0.1516,0.0474,-0.0235,-0.1708,-5.9989,-4.8523,-5.3507,-5.6073,-0.1361
25.2720,sand,0.946,0.306,-0.3457,2.5358,0.0599,0.0457,-0.4795,-0.0009,-6.0546,-4.8372,-5.4115,-5.5799,-0.1597
25.2840,sand,0.946,0.312,-0.3854,2.4697,0.1776,0.0375,0.0581,0.1815,-5.8555,-4.9705,-5.5106,-5.5882,-0.1774
25.2960,sand,0.946,0.317,-0.4216,2.5426,0.1134,0.0307,0.4445,0.0427,-5.6740,-5.1638,-5.5133,-5.5579,-0.1942
25.3080,sand,0.946,0.322,-0.4540,2.4971,-0.0016,0.0151,-1.1192,-0.6564,-5.5889,-5.3195,-5.4466,-5.6138,-0.2123
25.3200,sand,0.946,0.328,-0.4821,2.4928,0.1393,0.0177,0.3622,-0.5598,-5.5331,-5.4234,-5.4409,-5.6867,-0.2252
25.3320,sand,0.946,0.333,-0.5056,2.4644,0.0919,0.0134,0.1833,-0.3781,-5.7212,-5.4040,-5.4762,-5.5973,-0.2394
25.3440,sand,0.946,0.338,-0.5244,2.4217,0.0925,0.0151,-0.8934,-0.0021,-5.7682,-5.5224,-5.5680,-5.6817,-0.2541
25.3560,sand,0.946,0.344,-0.5381,2.5008,0.0332,0.0051,0.3712,-0.7521,-5.7086,-5.6276,-5.5620,-5.6135,-0.2609
25.3680,sand,0.946,0.349,-0.5467,2.5204,-0.0517,-0.0058,0.5176,-1.0188,-5.6965,-5.7532,-5.5671,-5.6266,-0.2645
25.3800,sand,0.946,0.354,-0.5500,2.5323,0.0377,-0.0086,0.1303,-0.8097,-5.6188,-5.9141,-5.5896,-5.5930,-0.2687
25.3920,sand,0.946,0.360,-0.5478,2.5624,0.0461,-0.0137,0.4091,-0.6359,-5.6900,-5.8788,-5.6066,-5.6391,-0.2710
25.4040,sand,0.946,0.365,-0.5403,2.5724,0.0069,-0.0228,0.3953,-0.5317,-5.5861,-6.0713,-5.6358,-5.6610,-0.2697
25.4160,sand,0.946,0.371,-0.5273,2.4796,0.0115,-0.0286,0.3394,-0.7475,-5.3127,-6.3571,-5.7531,-5.6707,-0.2632
25.4280,sand,0.946,0.376,-0.5091,2.4908,-0.0048,-0.0387,0.5971,-0.9366,-5.3593,-6.4747,-5.6995,-5.7009,-0.2555
25.4400,sand,0.946,0.381,-0.4857,2.5880,-0.0732,-0.0351,0.5409,-1.0248,-5.4138,-6.5966,-5.6856,-5.7651,-0.2456
25.4520,sand,0.946,0.387,-0.4573,2.6342,-0.0555,-0.0369,0.8169,-0.8036,-5.4232,-6.7405,-5.6623,-5.8479,-0.2334
25.4640,sand,0.946,0.392,-0.4243,2.5241,-0.0517,-0.0413,0.4823,-0.9690,-5.5735,-6.7906,-5.7381,-5.8971,-0.2208
25.4760,sand,0.946,0.397,-0.3868,2.5979,-0.0607,-0.0470,0.2243,-0.9210,-5.4529,-6.9876,-5.8148,-5.8643,-0.2039
25.4880,sand,0.946,0.403,-0.3452,2.5465,-0.1126,-0.0545,1.0755,-0.7960,-5.4798,-7.0673,-5.8181,-5.8298,-0.1846
25.5000,sand,0.946,0.408,-0.3000,2.6348,-0.0705,-0.0609,0.9517,-0.9906,-5.4989,-7.1795,-5.8273,-5.9070,-0.1610
25.5120,sand,0.946,0.413,-0.2515,2.5905,0.0036,-0.0649,0.1769,-0.5033,-5.3772,-7.3643,-5.9093,-5.9966,-0.1385
25.5240,sand,0.946,0.418,-0.2003,2.6498,-0.0856,-0.0640,0.6013,-0.8309,-5.4599,-7.4111,-5.8929,-6.0565,-0.1187
25.5360,sand,0.946,0.423,-0.1468,2.6329,-0.1219,-0.0648,0.8639,-0.6312,-5.5299,-7.5243,-5.9079,-6.2176,-0.0958
25.5480,sand,0.946,0.429,-0.0917,2.7135,-0.0742,-0.0757,0.6476,-0.4470,-5.4201,-7.6310,-6.0111,-6.4021,-0.0629
25.5600,sand,0.946,0.434,-0.0355,2.6695,-0.1158,-0.0735,0.8928,-0.3637,-5.3623,-7.6223,-5.9283,-6.4355,-0.0339
25.5720,sand,0.946,0.439,0.0213,2.7029,-0.1289,-0.0718,0.9294,-0.1553,-5.5494,-7.7601,-6.0657,-6.4788,-0.0059
25.5840,sand,0.946,0.444,0.0780,2.7096,-0.1108,-0.0690,1.6727,-1.2799,-5.5026,-7.8741,-6.1114,-6.4821,0.0195
25.5960,sand,0.946,0.449,0.1340,2.7381,-0.1285,-0.0654,0.5155,-0.3895,-5.6472,-7.9162,-6.0940,-6.5592,0.0435
25.6080,sand,0.946,0.454,0.1887,2.6628,-0.0989,-0.0595,1.2448,-0.1517,-5.6881,-8.0499,-6.1836,-6.6212,0.0814
25.6200,sand,0.946,0.458,0.2415,2.7160,-0.0618,-0.0557,1.1304,0.1928,-5.7369,-8.1035,-6.1513,-6.6246,0.1097
25.6320,sand,0.946,0.463,0.2918,2.7067,-0.1109,-0.0518,1.3081,-0.0209,-5.8889,-8.1141,-6.1277,-6.7333,0.1342
25.6440,sand,0.946,0.468,0.3390,2.6579,-0.0420,-0.0442,1.5557,0.3302,-6.0128,-8.1859,-6.2548,-6.6290,0.1546
25.6560,sand,0.946,0.473,0.3826,2.6912,-0.1103,-0.0359,0.8266,1.0562,-6.1897,-8.2156,-6.1913,-6.7060,0.1706
25.6680,sand,0.946,0.477,0.4221,2.7914,-0.0545,-0.0293,1.1838,0.2376,-6.3648,-8.3130,-6.2568,-6.5731,0.1931
25.6800,sand,0.946,0.482,0.4569,2.7189,-0.0053,-0.0246,1.1677,0.3760,-6.4702,-8.3406,-6.3102,-6.5503,0.2192
25.6920,sand,0.946,0.487,0.4867,2.7588,-0.0581,-0.0197,1.1112,0.0211,-6.5741,-8.4180,-6.3249,-6.5886,0.2380
25.7040,sand,0.946,0.491,0.5112,2.8031,-0.0865,-0.0120,1.2071,-0.1550,-6.6799,-8.4909,-6.3264,-6.5923,0.2511
25.7160,sand,0.946,0.495,0.5299,2.8191,-0.0022,-0.0069,1.1104,1.1768,-6.9629,-8.4755,-6.3268,-6.5396,0.2565
25.7280,sand,0.946,0.500,0.5426,2.8023,0.0250,0.0054,1.3778,0.3748,-7.1835,-8.5042,-6.3678,-6.4541,0.2628
25.7400,sand,0.946,0.504,0.5491,2.9028,-0.0040,0.0096,1.2576,0.6187,-7.3699,-8.4473,-6.4560,-6.4703,0.2700
25.7520,sand,0.946,0.508,0.5493,2.8403,0.0152,0.0203,1.1665,0.2048,-7.4950,-8.5384,-6.3897,-6.5120,0.2732
25.7640,sand,0.946,0.512,0.5432,2.8578,-0.0816,0.0249,1.0143,0.6926,-7.7613,-8.5946,-6.4357,-6.4821,0.2718
25.7760,sand,0.946,0.517,0.5308,2.8286,0.1248,0.0282,1.0553,1.2575,-7.9422,-8.5633,-6.5718,-6.5112,0.2678
25.7880,sand,0.946,0.520,0.5121,2.9471,0.1061,0.0366,1.1534,0.6065,-8.0729,-8.6117,-6.5186,-6.6673,0.2603
25.8000,sand,0.946,0.524,0.4874,2.8399,0.0469,0.0402,1.1179,0.7782,-8.1631,-8.6601,-6.7451,-6.5792,0.2505
25.8120,sand,0.946,0.528,0.4568,2.9104,-0.0009,0.0463,1.2312,0.7734,-8.4043,-8.6248,-6.6299,-6.6873,0.2369
25.8240,sand,0.946,0.532,0.4208,2.9119,0.1482,0.0531,2.0995,0.9575,-8.5281,-8.6149,-6.7186,-6.7635,0.2207
25.8360,sand,0.946,0.536,0.3797,2.9078,0.0269,0.0500,1.2792,0.7121,-8.5731,-8.6612,-6.9351,-6.7662,0.2043
25.8480,sand,0.946,0.539,0.3339,3.0252,0.0797,0.0554,2.1368,1.1170,-8.7095,-8.6822,-6.9785,-6.8607,0.1788
25.8600,sand,0.946,0.543,0.2840,2.9070,0.1319,0.0594,1.2724,0.8114,-8.6523,-8.7391,-7.0717,-6.8714,0.1605
25.8720,sand,0.946,0.546,0.2306,3.0728,0.0640,0.0620,0.9353,0.8963,-8.8513,-8.7866,-7.3001,-6.9531,0.1369
25.8840,sand,0.946,0.549,0.1742,3.0425,0.0761,0.0647,1.8586,0.7624,-8.8900,-8.8083,-7.3940,-6.9634,0.1137
25.8960,sand,0.946,0.553,0.1155,3.0262,-0.0221,0.0659,0.7092,0.6262,-8.9051,-8.8227,-7.4100,-7.0400,0.0882
25.9080,sand,0.946,0.556,0.0553,3.0447,0.0807,0.0698,1.3608,0.8220,-9.0801,-8.9112,-7.2569,-7.2498,0.0503
25.9200,sand,0.946,0.559,-0.0057,3.1661,0.0841,0.0724,2.5450,0.2730,-9.1609,-8.9717,-7.1926,-7.4050,0.0186
25.9320,sand,0.946,0.562,-0.0668,3.1000,0.1638,0.0718,1.5414,0.3244,-9.2351,-9.0021,-6.9456,-7.4399,-0.0106
25.9440,sand,0.946,0.564,-0.1273,3.1039,0.0908,0.0649,2.5761,-0.0548,-9.3049,-9.1331,-7.0689,-7.3804,-0.0324
25.9560,sand,0.946,0.567,-0.1862,3.1574,0.0599,0.0634,1.6623,0.6161,-9.3810,-9.2739,-7.0703,-7.3582,-0.0600
25.9680,sand,0.946,0.570,-0.2430,3.1557,0.0643,0.0609,1.2699,0.2010,-9.3130,-9.4415,-7.1984,-7.5067,-0.0953
25.9800,sand,0.946,0.572,-0.2969,3.1452,0.0328,0.0584,1.4908,0.1507,-9.3310,-9.6908,-7.0895,-7.5246,-0.1291
25.9920,sand,0.946,0.575,-0.3471,3.1659,0.0646,0.0483,1.3436,0.1414,-9.2846,-9.8825,-7.1711,-7.5378,-0.1589
26.0040,sand,0.946,0.577,-0.3930,3.2535,0.1596,0.0461,0.0052,0.2318,-9.3759,-10.0042,-7.0037,-7.6227,-0.1898
26.0160,sand,0.946,0.579,-0.4340,3.2152,0.0619,0.0360,1.2292,0.8062,-9.4371,-10.1770,-7.1631,-7.8409,-0.2046
26.0280,sand,0.946,0.581,-0.4695,3.1641,-0.0096,0.0276,1.1008,-0.4759,-9.4464,-10.3196,-7.1751,-8.0103,-0.2117
26.0400,sand,0.946,0.583,-0.4990,3.2752,0.1216,0.0269,1.1881,0.0675,-9.3152,-10.4072,-7.1862,-8.0794,-0.2255
26.0520,sand,0.946,0.585,-0.5221,3.2104,0.0780,0.0281,0.9627,-0.1701,-9.3078,-10.4358,-7.1818,-8.2956,-0.2486
26.0640,sand,0.946,0.587,-0.5384,3.3171,0.0029,0.0197,1.1962,0.0573,-8.9812,-10.7374,-7.2453,-8.1919,-0.2702
26.0760,sand,0.946,0.589,-0.5477,3.3481,0.0508,0.0109,0.9969,-0.7238,-8.9331,-10.8159,-7.3004,-8.1845,-0.2812
26.0880,sand,0.946,0.590,-0.5498,3.3703,0.0639,-0.0150,1.0013,-0.6415,-8.7896,-11.0547,-7.3479,-8.2899,-0.2725
26.1000,sand,0.946,0.592,-0.5447,3.4134,-0.0766,-0.0152,0.7438,-0.8034,-8.7565,-11.0861,-7.3774,-8.4034,-0.2643
26.1120,sand,0.946,0.593,-0.5322,3.3055,0.0338,-0.0109,1.3723,-0.6471,-8.5883,-11.3034,-7.3989,-8.4423,-0.2626
26.1240,sand,0.946,0.594,-0.5126,3.3634,0.0532,-0.0148,1.1842,-0.5094,-8.7136,-11.1109,-7.4509,-8.4548,-0.2616
26.1360,sand,0.946,0.595,-0.4861,3.4023,0.0088,-0.0179,-0.7174,0.1525,-8.5076,-11.2426,-7.5449,-8.5448,-0.2510
26.1480,sand,0.946,0.596,-0.4530,3.3840,0.1474,-0.0366,0.9440,-0.9051,-8.3017,-11.3639,-7.4947,-8.6914,-0.2367
26.1600,sand,0.946,0.597,-0.4136,3.4567,0.0511,-0.0428,0.8365,-0.6942,-8.1908,-11.4760,-7.5217,-8.8636,-0.2169
26.1720,sand,0.946,0.598,-0.3685,3.3391,-0.0349,-0.0453,1.1647,-0.5585,-8.1609,-11.4434,-7.5939,-8.9343,-0.1958
26.1840,sand,0.946,0.599,-0.3183,3.4513,-0.0606,-0.0463,0.9671,-1.2798,-8.1223,-11.4223,-7.6526,-8.9679,-0.1727
26.1960,sand,0.946,0.599,-0.2636,3.4570,-0.1010,-0.0527,1.2573,-1.8866,-8.1194,-11.3852,-7.6708,-8.9005,-0.1445
26.2080,sand,0.946,0.599,-0.2051,3.4817,-0.0125,-0.0434,0.8698,-0.8089,-8.0461,-11.3618,-7.7182,-8.9204,-0.1185
26.2200,sand,0.946,0.600,-0.1436,3.4499,-0.1089,-0.0504,0.8963,-0.5381,-7.9375,-11.4243,-7.7666,-9.0825,-0.0903
26.2320,sand,0.946,0.600,-0.0800,3.4427,-0.0546,-0.0517,1.0639,-0.8301,-7.9138,-11.4496,-7.8035,-9.0001,-0.0599
26.2440,sand,0.946,0.600,-0.0151,3.5774,-0.0018,-0.0581,1.5825,-1.2254,-7.8468,-11.3969,-7.8838,-9.0895,-0.0287
26.2560,sand,0.946,0.600,0.0501,3.5081,-0.0651,-0.0659,0.1499,2.0932,-7.8373,-11.3469,-7.8991,-9.0648,0.0119
26.2680,sand,0.946,0.600,0.1148,3.6750,0.0285,-0.0439,1.8255,-0.0504,-7.8431,-11.3140,-8.0439,-8.8252,0.0357
26.2800,sand,0.946,0.600,0.1780,3.5839,-0.0063,-0.0445,1.1786,-0.3191,-7.8665,-11.2864,-7.9799,-8.8491,0.0629
26.2920,sand,0.946,0.599,0.2388,3.5237,0.0009,-0.0495,1.3419,-0.1148,-7.8405,-11.2139,-7.9884,-8.7550,0.1006
26.3040,sand,0.946,0.599,0.2963,3.6022,-0.0291,-0.0450,1.5101,-0.2359,-8.0889,-11.1991,-8.0791,-8.7056,0.1314
26.3160,sand,0.946,0.598,0.3497,3.6099,-0.0516,-0.0342,0.2674,0.7229,-8.2383,-11.0666,-8.1090,-8.5922,0.1549
26.3280,sand,0.946,0.597,0.3981,3.5972,-0.0689,-0.0176,1.2019,-0.1262,-8.4464,-10.9740,-8.1041,-8.5671,0.1800
26.3400,sand,0.946,0.596,0.4409,3.5923,-0.0203,-0.0153,0.9032,0.4779,-8.5894,-10.8778,-8.2944,-8.4631,0.2090
26.3520,sand,0.946,0.595,0.4774,3.5853,-0.0433,-0.0097,2.2071,-0.0131,-8.6574,-10.8533,-8.1873,-8.2249,0.2275
26.3640,sand,0.946,0.594,0.5069,3.7082,-0.1236,-0.0017,0.9072,0.4854,-8.8321,-10.7624,-8.3102,-8.2080,0.2335
26.3760,sand,0.946,0.593,0.5290,3.5809,0.0055,-0.0017,1.0033,0.7550,-9.0026,-10.6251,-8.2967,-8.2196,0.2495
26.3880,sand,0.946,0.592,0.5434,3.7058,0.0172,0.0105,0.9157,0.8698,-9.0846,-10.4959,-8.2421,-8.2464,0.2667
26.4000,sand,0.946,0.590,0.5497,3.7410,0.0170,0.0143,0.8560,0.5822,-9.1812,-10.4270,-8.2278,-8.2711,0.2756
26.4120,sand,0.946,0.589,0.5478,3.6953,-0.0454,0.0225,0.8770,1.2509,-9.3227,-10.3223,-8.2740,-8.2670,0.2751
26.4240,sand,0.946,0.587,0.5377,3.7143,0.0830,0.0313,1.2430,1.0334,-9.4702,-10.1424,-8.3085,-8.2471,0.2687
26.4360,sand,0.946,0.585,0.5196,3.7491,0.0317,0.0336,1.0286,1.0820,-9.4387,-10.0933,-8.3755,-8.2172,0.2614
26.4480,sand,0.946,0.584,0.4935,3.6790,-0.0757,0.0393,0.7508,1.1972,-9.6163,-9.9608,-8.3236,-8.3235,0.2541
26.4600,sand,0.946,0.582,0.4598,3.7574,0.1247,0.0456,1.0551,1.0070,-9.6775,-9.8523,-8.2651,-8.3518,0.2409
26.4720,sand,0.946,0.580,0.4191,3.8585,0.0770,0.0513,0.8870,0.7868,-9.7947,-9.8120,-8.2453,-8.3910,0.2237
26.4840,sand,0.946,0.577,0.3719,3.8321,0.1257,0.0581,1.5108,1.4564,-9.8150,-9.6956,-8.3383,-8.4027,0.2025
26.4960,sand,0.946,0.575,0.3188,3.8156,0.1301,0.0551,1.2843,0.0422,-9.8156,-9.5877,-8.3492,-8.4775,0.1807
26.5080,sand,0.946,0.573,0.2607,3.7932,0.0349,0.0648,0.9595,0.7842,-9.8964,-9.5036,-8.3583,-8.4874,0.1497
26.5200,sand,0.946,0.570,0.1984,3.7634,0.0188,0.0655,1.4735,1.3178,-9.9139,-9.3168,-8.3695,-8.4395,0.1144
26.5320,sand,0.946,0.568,0.1329,3.7225,0.0225,0.0673,1.0682,0.8236,-9.9980,-9.3657,-8.3146,-8.6152,0.0912
26.5440,sand,0.946,0.565,0.0652,3.8667,0.1251,0.0724,0.7606,1.1075,-9.8758,-9.3474,-8.3251,-8.5379,0.0622
26.5560,sand,0.946,0.562,-0.0037,3.8026,0.0702,0.0719,1.2018,-0.0927,-9.8670,-9.2856,-8.3905,-8.6214,0.0298
26.5680,sand,0.946,0.559,-0.0726,3.8853,0.0912,0.0752,0.8388,0.1969,-9.8978,-9.2465,-8.4052,-8.6674,-0.0099
26.5800,sand,0.946,0.556,-0.1406,3.8589,0.0480,0.0753,1.2531,0.6051,-10.0353,-9.1459,-8.3416,-8.7188,-0.0480
26.5920,sand,0.946,0.553,-0.2065,3.8409,0.1315,0.0688,0.6539,0.2502,-10.0536,-9.1097,-8.3598,-8.7637,-0.0802
26.6040,sand,0.946,0.550,-0.2692,3.8243,0.1002,0.0674,0.5195,0.6839,-10.0412,-9.0970,-8.4511,-8.7796,-0.1080
26.6160,sand,0.946,0.547,-0.3278,3.8817,0.0995,0.0666,-0.4009,0.1790,-10.0540,-9.1786,-8.4380,-8.7737,-0.1435
26.6280,sand,0.946,0.543,-0.3811,3.8822,0.0061,0.0522,1.3902,-0.3691,-9.8026,-9.3071,-8.5044,-8.7678,-0.1724
26.6400,sand,0.946,0.540,-0.4284,3.9043,0.0421,0.0477,0.1793,-0.0838,-9.6862,-9.4824,-8.5572,-8.7864,-0.1947
26.6520,sand,0.946,0.536,-0.4689,3.8997,0.1281,0.0406,0.5711,-0.1135,-9.6657,-9.5065,-8.5562,-8.7218,-0.2150
26.6640,sand,0.946,0.533,-0.5017,3.8137,0.1437,0.0412,0.2966,-0.2749,-9.6281,-9.6489,-8.5259,-8.7435,-0.2378
26.6760,sand,0.946,0.529,-0.5264,3.9617,0.0780,0.0331,0.8148,-0.4483,-9.6190,-9.5430,-8.5216,-8.8177,-0.2538
26.6880,sand,0.946,0.525,-0.5425,3.8733,0.0319,0.0175,0.4312,-0.1946,-9.4708,-9.6899,-8.6560,-8.7920,-0.2604
26.7000,sand,0.946,0.521,-0.5496,3.8686,0.0907,0.0103,0.5449,-0.7555,-9.2401,-9.8033,-8.6472,-8.9071,-0.2656
26.7120,sand,0.946,0.517,-0.5476,3.9646,0.0855,0.0020,0.8600,-0.8885,-9.0362,-9.9896,-8.6637,-8.8241,-0.2700
26.7240,sand,0.946,0.513,-0.5365,3.9301,0.0540,-0.0026,0.2921,-0.7021,-9.0523,-10.0820,-8.6884,-8.7657,-0.2684
26.7360,sand,0.946,0.509,-0.5164,3.9597,-0.0143,-0.0103,0.6510,-0.3420,-8.9637,-10.2143,-8.6899,-8.8067,-0.2639
26.7480,sand,0.946,0.505,-0.4875,3.9760,-0.0408,-0.0187,0.4025,-1.1678,-8.9210,-10.2203,-8.7735,-8.8662,-0.2521
26.7600,sand,0.946,0.501,-0.4503,4.0564,-0.0220,-0.0299,0.2154,-1.5875,-8.7012,-10.3437,-8.7976,-8.9151,-0.2355
26.7720,sand,0.946,0.496,-0.4054,3.9989,0.0889,-0.0346,0.8478,-0.7716,-8.5229,-10.5525,-8.7762,-8.8780,-0.2150
26.7840,sand,0.946,0.492,-0.3535,4.0476,-0.0318,-0.0388,0.5504,-1.0501,-8.5830,-10.5841,-8.7941,-8.8074,-0.1947
26.7960,sand,0.946,0.487,-0.2955,3.9327,-0.0248,-0.0471,0.7047,-1.4076,-8.4636,-10.7175,-8.8462,-8.8453,-0.1639
