t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7400,dirt,0.707,0.504,0.5491,3.5418,-0.0130,0.0248,1.3893,1.5275,-8.8037,-8.6290,-7.7256,-7.9311,0.2681
25.7520,dirt,0.707,0.508,0.5493,3.5596,-0.0191,0.0358,1.3862,1.3438,-8.8725,-8.5863,-7.7387,-7.9635,0.2691
25.7640,dirt,0.707,0.512,0.5432,3.6073,0.1025,0.0493,1.3820,1.3107,-8.9350,-8.6214,-7.7580,-7.9806,0.2711
25.7760,dirt,0.707,0.517,0.5308,3.5938,0.0870,0.0577,0.9197,1.5887,-8.9727,-8.6106,-7.7564,-8.1015,0.2695
25.7880,dirt,0.707,0.520,0.5121,3.6084,0.1624,0.0832,0.8378,2.0506,-9.1019,-8.4830,-7.9170,-8.1346,0.2609
25.8000,dirt,0.707,0.524,0.4874,3.7049,0.1478,0.0923,1.7820,1.8146,-9.2694,-8.4871,-7.7766,-8.2192,0.2489
25.8120,dirt,0.707,0.528,0.4568,3.6328,0.0859,0.1074,0.8270,1.7925,-9.3714,-8.4434,-7.8906,-8.2536,0.2363
25.8240,dirt,0.707,0.532,0.4208,3.6204,0.1001,0.1174,1.3891,1.8479,-9.4090,-8.5532,-7.9111,-8.0924,0.2213
25.8360,dirt,0.707,0.536,0.3797,3.7121,0.1266,0.1177,0.7509,1.7982,-9.5723,-8.4658,-8.1124,-8.3393,0.2033
25.8480,dirt,0.707,0.539,0.3339,3.7280,0.1693,0.1227,0.9008,2.5457,-9.6225,-8.4430,-7.9507,-8.4957,0.1826
25.8600,dirt,0.707,0.543,0.2840,3.7387,0.1555,0.1252,1.7090,1.6511,-9.7202,-8.3304,-8.0517,-8.4836,0.1565
25.8720,dirt,0.707,0.546,0.2306,3.7711,0.1071,0.1337,2.1981,1.4733,-9.7720,-8.2630,-7.9942,-8.5420,0.1300
25.8840,dirt,0.707,0.549,0.1742,3.7821,0.1430,0.1342,0.3678,1.7355,-9.9058,-8.2868,-8.3130,-8.6027,0.1061
25.8960,dirt,0.707,0.553,0.1155,3.8946,0.2642,0.1332,2.2712,-0.1623,-9.9348,-8.2486,-8.0424,-8.7672,0.0777
25.9080,dirt,0.707,0.556,0.0553,3.7843,0.1008,0.1310,3.8472,1.8648,-10.2546,-8.1363,-8.1805,-8.4186,0.0365
25.9200,dirt,0.707,0.559,-0.0057,3.7842,0.1444,0.1288,1.1959,0.2191,-10.2555,-8.4008,-8.2871,-8.6710,0.0172
25.9320,dirt,0.707,0.562,-0.0668,3.7870,0.1397,0.1174,1.3138,0.4172,-10.0252,-8.5963,-8.2818,-8.5234,-0.0062
25.9440,dirt,0.707,0.564,-0.1273,3.8856,0.2668,0.1193,1.6717,0.4162,-9.9467,-8.8246,-8.2525,-8.6243,-0.0382
25.9560,dirt,0.707,0.567,-0.1862,3.9210,0.2651,0.1213,0.9717,1.2465,-10.0997,-8.8917,-8.3621,-8.7092,-0.0787
25.9680,dirt,0.707,0.570,-0.2430,3.8925,0.1757,0.0899,1.8188,1.2429,-9.9952,-8.9847,-8.4133,-8.4745,-0.1033
25.9800,dirt,0.707,0.572,-0.2969,3.8349,0.1253,0.0851,1.1675,0.5066,-9.8401,-9.0953,-8.3079,-8.6816,-0.1257
25.9920,dirt,0.707,0.575,-0.3471,3.9302,0.1745,0.0718,0.9839,-0.9044,-9.7333,-9.2101,-8.3848,-8.8645,-0.1515
26.0040,dirt,0.707,0.577,-0.3930,3.9209,0.1899,0.0626,2.0364,-1.1897,-9.8064,-9.2473,-8.5997,-8.6442,-0.1756
26.0160,dirt,0.707,0.579,-0.4340,3.9219,0.1033,0.0547,2.0119,-0.6868,-9.8901,-9.1037,-8.5021,-8.8171,-0.1978
26.0280,dirt,0.707,0.581,-0.4695,3.8855,0.2178,0.0329,0.8249,-0.8575,-9.7614,-9.2355,-8.5942,-8.7348,-0.2228
26.0400,dirt,0.707,0.583,-0.4990,4.1147,0.0543,0.0201,0.3599,-0.8172,-9.6753,-9.4325,-8.6717,-8.7386,-0.2419
26.0520,dirt,0.707,0.585,-0.5221,4.0394,0.0243,0.0099,1.0911,-1.0140,-9.5376,-9.4783,-8.5977,-8.6974,-0.2553
26.0640,dirt,0.707,0.587,-0.5384,3.8895,0.0718,0.0032,0.9656,-1.3311,-9.4012,-9.6876,-8.6910,-8.7532,-0.2635
26.0760,dirt,0.707,0.589,-0.5477,4.1149,0.0261,-0.0068,1.0032,-1.1105,-9.2733,-9.7697,-8.7868,-8.7121,-0.2683
26.0880,dirt,0.707,0.590,-0.5498,4.0538,0.1159,-0.0290,0.4987,-0.8283,-9.1652,-9.9587,-8.8911,-8.6359,-0.2710
26.1000,dirt,0.707,0.592,-0.5447,4.0400,-0.0197,-0.0457,0.9649,-1.8977,-9.0334,-10.0813,-8.8266,-8.7360,-0.2711
26.1120,dirt,0.707,0.593,-0.5322,3.9721,0.0544,-0.0576,0.9212,-1.0997,-8.9418,-10.2615,-8.8787,-8.7558,-0.2677
26.1240,dirt,0.707,0.594,-0.5126,3.9885,-0.0436,-0.0661,0.6000,-2.3689,-8.7649,-10.3407,-9.0119,-8.7141,-0.2598
26.1360,dirt,0.707,0.595,-0.4861,4.1258,-0.0425,-0.0742,1.0357,-1.0962,-8.7955,-10.2790,-9.0792,-8.7563,-0.2474
26.1480,dirt,0.707,0.596,-0.4530,4.0291,-0.0864,-0.0853,1.0982,-1.3185,-8.8486,-10.2472,-8.9852,-8.8859,-0.2351
26.1600,dirt,0.707,0.597,-0.4136,4.0905,-0.0614,-0.0972,0.7747,-1.8010,-8.7555,-10.3026,-9.1405,-8.8793,-0.2180
26.1720,dirt,0.707,0.598,-0.3685,4.0899,-0.0876,-0.1063,1.2834,-2.1531,-8.7539,-10.3622,-9.1783,-8.7411,-0.1978
26.1840,dirt,0.707,0.599,-0.3183,4.0364,-0.1069,-0.1093,0.9323,-2.7194,-8.6373,-10.4621,-9.1446,-8.7490,-0.1735
26.1960,dirt,0.707,0.599,-0.2636,4.0988,-0.0708,-0.1153,1.2480,-1.4415,-8.6012,-10.5697,-9.0778,-8.7672,-0.1471
26.2080,dirt,0.707,0.599,-0.2051,4.0663,-0.1302,-0.1138,0.3936,-1.0601,-8.6728,-10.5257,-9.4029,-8.6236,-0.1201
26.2200,dirt,0.707,0.600,-0.1436,4.1325,-0.0711,-0.1227,1.0134,-1.5351,-8.5835,-10.5926,-9.2580,-8.8097,-0.0918
26.2320,dirt,0.707,0.600,-0.0800,4.1514,-0.1677,-0.1348,1.6795,0.7483,-8.5670,-10.6767,-9.2268,-8.8714,-0.0568
26.2440,dirt,0.707,0.600,-0.0151,4.0402,-0.1329,-0.1338,1.2064,-1.9738,-8.4615,-10.7003,-9.2373,-8.9834,-0.0276
26.2560,dirt,0.707,0.600,0.0501,4.1403,-0.1745,-0.1277,0.9210,0.3290,-8.6158,-10.7340,-9.2523,-8.9285,0.0020
26.2680,dirt,0.707,0.600,0.1148,4.2521,-0.1557,-0.1053,-0.1967,-0.5730,-8.5920,-10.7804,-9.6247,-8.7553,0.0370
26.2800,dirt,0.707,0.600,0.1780,4.1890,-0.1209,-0.0908,0.7696,-0.6365,-8.6969,-10.7872,-9.3580,-8.9443,0.0637
26.2920,dirt,0.707,0.599,0.2388,4.1032,-0.0975,-0.0885,1.6690,0.0737,-8.7412,-10.7907,-9.5146,-8.8082,0.0944
26.3040,dirt,0.707,0.599,0.2963,4.2880,-0.1010,-0.0711,0.0624,-1.4535,-8.7805,-10.7476,-9.3061,-8.9941,0.1277
26.3160,dirt,0.707,0.598,0.3497,4.1915,-0.1854,-0.0599,1.1878,0.5413,-8.8282,-10.7277,-9.4261,-9.0289,0.1602
26.3280,dirt,0.707,0.597,0.3981,4.2177,-0.1727,-0.0358,1.2279,1.4127,-8.9495,-10.6219,-9.2564,-9.1387,0.1873
26.3400,dirt,0.707,0.596,0.4409,4.1837,-0.1123,-0.0283,0.2074,1.2369,-9.0738,-10.5534,-9.3394,-9.0800,0.2131
26.3520,dirt,0.707,0.595,0.4774,4.2079,-0.1225,-0.0244,0.8772,1.3950,-9.1754,-10.4448,-9.3166,-9.2348,0.2277
26.3640,dirt,0.707,0.594,0.5069,4.3329,-0.0608,-0.0162,1.0143,0.9548,-9.2833,-10.2329,-9.3304,-9.2081,0.2403
26.3760,dirt,0.707,0.593,0.5290,4.3243,-0.0324,0.0003,0.7593,0.6596,-9.3450,-10.0898,-9.2663,-9.3516,0.2557
26.3880,dirt,0.707,0.592,0.5434,4.2633,-0.0998,0.0288,0.4775,0.7045,-9.4044,-9.9645,-9.1536,-9.3501,0.2669
26.4000,dirt,0.707,0.590,0.5497,4.3731,0.0445,0.0455,0.4457,1.2440,-9.5878,-9.7614,-9.2263,-9.3903,0.2677
26.4120,dirt,0.707,0.589,0.5478,4.2972,0.0176,0.0595,0.2105,1.1059,-9.7146,-9.6614,-9.1334,-9.5113,0.2713
26.4240,dirt,0.707,0.587,0.5377,4.2973,-0.0640,0.0680,0.5678,1.8592,-9.7325,-9.6641,-9.1880,-9.4692,0.2725
26.4360,dirt,0.707,0.585,0.5196,4.2683,0.0685,0.0855,0.4029,1.2914,-9.8452,-9.5403,-9.1333,-9.5121,0.2664
26.4480,dirt,0.707,0.584,0.4935,4.2562,0.0451,0.0961,-0.0483,2.6358,-9.9253,-9.4833,-9.1285,-9.6419,0.2557
26.4600,dirt,0.707,0.582,0.4598,4.4265,0.0408,0.1060,0.3261,2.1350,-10.0874,-9.2586,-9.2935,-9.6596,0.2387
26.4720,dirt,0.707,0.580,0.4191,4.2623,0.1303,0.1111,0.6285,2.2598,-10.1738,-9.1316,-9.2423,-9.4845,0.2197
26.4840,dirt,0.707,0.577,0.3719,4.2976,0.0466,0.1190,-1.1997,2.5434,-10.3541,-8.9982,-9.2578,-9.5277,0.1937
26.4960,dirt,0.707,0.575,0.3188,4.2466,0.0360,0.1167,1.1633,1.6199,-10.3284,-8.9997,-9.2094,-9.5911,0.1745
26.5080,dirt,0.707,0.573,0.2607,4.2844,0.1653,0.1287,0.5236,1.7583,-10.3179,-9.0747,-9.0716,-9.6462,0.1537
26.5200,dirt,0.707,0.570,0.1984,4.3664,0.0442,0.1315,1.0142,2.2576,-10.4989,-9.0479,-9.2100,-9.6868,0.1205
26.5320,dirt,0.707,0.568,0.1329,4.3580,0.1446,0.1388,0.5871,1.3142,-10.5745,-8.8984,-9.1410,-9.7267,0.0857
26.5440,dirt,0.707,0.565,0.0652,4.3967,0.1634,0.1357,-1.0738,2.0718,-10.5695,-9.0097,-9.1924,-9.5966,0.0515
26.5560,dirt,0.707,0.562,-0.0037,4.4147,0.2056,0.1289,-0.2554,-1.6807,-10.5726,-8.9052,-9.2948,-9.4821,0.0226
26.5680,dirt,0.707,0.559,-0.0726,4.3972,0.0483,0.1166,0.7358,0.1760,-10.5316,-8.8972,-9.3061,-9.6103,-0.0098
26.5800,dirt,0.707,0.556,-0.1406,4.3504,0.0396,0.1127,0.7090,0.2450,-10.7510,-8.7135,-9.4187,-9.5969,-0.0522
26.5920,dirt,0.707,0.553,-0.2065,4.3499,0.1171,0.0897,1.4550,0.9369,-10.8927,-8.6162,-9.2825,-9.9139,-0.0830
26.6040,dirt,0.707,0.550,-0.2692,4.3793,0.1856,0.0810,0.1008,2.2570,-10.6672,-8.7916,-9.5776,-9.4171,-0.1089
26.6160,dirt,0.707,0.547,-0.3278,4.4782,0.1793,0.0688,0.3661,0.0873,-10.5485,-8.9788,-9.4609,-9.6275,-0.1448
26.6280,dirt,0.707,0.543,-0.3811,4.4436,0.1463,0.0425,-0.3032,0.2490,-10.4438,-9.0257,-9.3520,-9.5719,-0.1803
26.6400,dirt,0.707,0.540,-0.4284,4.4089,0.2074,0.0286,-0.2337,-0.3889,-10.2932,-9.1288,-9.4711,-9.5689,-0.2021
26.6520,dirt,0.707,0.536,-0.4689,4.3905,0.1229,0.0186,0.0851,-1.2467,-10.1165,-9.2763,-9.5211,-9.5207,-0.2198
26.6640,dirt,0.707,0.533,-0.5017,4.3820,0.1074,0.0112,0.3759,-1.5645,-9.9696,-9.3682,-9.5106,-9.5761,-0.2367
26.6760,dirt,0.707,0.529,-0.5264,4.4358,0.0790,0.0002,0.4190,-1.4775,-9.8114,-9.5403,-9.5170,-9.6135,-0.2546
26.6880,dirt,0.707,0.525,-0.5425,4.3831,0.1059,-0.0282,-0.1198,-1.3397,-9.6633,-9.6308,-9.5860,-9.5545,-0.2648
26.7000,dirt,0.707,0.521,-0.5496,4.3234,0.0228,-0.0428,0.7926,-0.8161,-9.5358,-9.7852,-9.6027,-9.5433,-0.2690
26.7120,dirt,0.707,0.517,-0.5476,4.5001,0.1240,-0.0478,-0.0414,-1.8812,-9.4828,-9.8143,-9.6402,-9.5062,-0.2706
26.7240,dirt,0.707,0.513,-0.5365,4.3471,0.0351,-0.0565,0.1502,-1.1119,-9.4500,-9.8435,-9.6410,-9.5976,-0.2694
26.7360,dirt,0.707,0.509,-0.5164,4.4221,-0.0531,-0.0690,0.0903,-2.2160,-9.3744,-9.9997,-9.7319,-9.5160,-0.2648
26.7480,dirt,0.707,0.505,-0.4875,4.3338,0.0297,-0.0883,0.3858,-1.7538,-9.2265,-10.1396,-9.7040,-9.4999,-0.2567
26.7600,dirt,0.707,0.501,-0.4503,4.4690,0.0154,-0.1047,-1.8695,-1.5781,-8.9617,-10.4102,-9.8052,-9.3159,-0.2240
26.7720,dirt,0.707,0.496,-0.4054,4.3938,-0.0031,-0.0980,0.5955,-2.8186,-9.0141,-10.4678,-9.7903,-9.3882,-0.2068
26.7840,dirt,0.707,0.492,-0.3535,4.4660,-0.2480,-0.0995,-0.2011,-2.4506,-9.1467,-10.4368,-9.9686,-9.3314,-0.1935
26.7960,dirt,0.707,0.487,-0.2955,4.4003,-0.1626,-0.1237,-4.5609,-2.7252,-8.9230,-10.6904,-9.7853,-9.4832,-0.1635
26.8080,dirt,0.707,0.483,-0.2322,4.4457,-0.1182,-0.1234,-0.0797,-1.6971,-8.7633,-10.8048,-9.9079,-9.4053,-0.1339
26.8200,dirt,0.707,0.478,-0.1649,4.4203,-0.1630,-0.1258,1.1842,-1.7208,-8.7376,-10.8445,-10.0345,-9.3432,-0.1033
26.8320,dirt,0.707,0.474,-0.0945,4.4712,-0.2123,-0.1249,1.3783,-1.0340,-8.8376,-10.8285,-10.0239,-9.3270,-0.0695
26.8440,dirt,0.707,0.469,-0.0223,4.3789,-0.0484,-0.1243,0.6938,-2.9222,-8.7611,-10.9490,-9.9840,-9.4020,-0.0328
26.8560,dirt,0.707,0.464,0.0504,4.5000,-0.1333,-0.1213,0.6086,-1.8217,-8.6413,-11.0576,-9.8621,-9.4075,0.0082
26.8680,dirt,0.707,0.459,0.1224,4.3568,-0.1560,-0.0901,0.1378,-0.9021,-8.7405,-11.0725,-10.0083,-9.4242,0.0430
26.8800,dirt,0.707,0.454,0.1923,4.4713,-0.1061,-0.0820,1.2768,-1.3869,-8.7658,-11.0863,-10.0836,-9.4550,0.0805
26.8920,dirt,0.707,0.449,0.2590,4.4596,-0.1270,-0.0681,-0.3670,0.4091,-8.9170,-10.9571,-9.5029,-9.6550,0.1114
26.9040,dirt,0.707,0.445,0.3212,4.5027,-0.1006,-0.0627,0.7252,-0.3309,-8.8582,-10.9335,-9.6861,-9.8035,0.1449
26.9160,dirt,0.707,0.440,0.3779,4.4236,-0.1056,-0.0589,0.6072,2.2659,-8.9359,-10.9559,-9.8322,-9.6815,0.1798
26.9280,dirt,0.707,0.434,0.4279,4.3960,-0.1153,-0.0244,0.2216,1.1658,-8.9279,-10.7475,-9.8002,-9.6894,0.2039
26.9400,dirt,0.707,0.429,0.4703,4.4785,-0.0385,-0.0024,-0.5161,1.1279,-9.1774,-10.5235,-9.7870,-9.7750,0.2213
26.9520,dirt,0.707,0.424,0.5043,4.5219,-0.1380,0.0064,0.9386,0.8970,-9.2770,-10.2551,-9.8111,-9.6664,0.2367
26.9640,dirt,0.707,0.419,0.5292,4.4815,0.0203,0.0156,0.7794,1.2714,-9.2749,-10.2558,-9.6288,-9.7521,0.2564
26.9760,dirt,0.707,0.414,0.5446,4.4585,-0.0204,0.0307,-0.1621,1.6295,-9.3576,-10.1896,-9.5551,-9.8595,0.2721
26.9880,dirt,0.707,0.409,0.5500,4.5126,-0.0919,0.0596,0.2998,1.9237,-9.4941,-10.0484,-9.6072,-9.7451,0.2782
27.0000,dirt,0.707,0.403,0.5454,4.4716,0.0007,0.0632,-0.0202,2.0062,-9.7481,-9.8607,-9.6275,-9.6770,0.2737
27.0120,dirt,0.707,0.398,0.5307,4.4401,0.0757,0.0684,0.1212,2.6912,-9.9645,-9.6160,-9.6520,-9.8838,0.2653
27.0240,dirt,0.707,0.393,0.5062,4.4611,0.0428,0.0692,-0.1557,2.3378,-10.0657,-9.5150,-9.6843,-9.7687,0.2584
27.0360,dirt,0.707,0.388,0.4722,4.4981,0.0379,0.0765,0.0238,2.4345,-10.1272,-9.4492,-9.5857,-9.9705,0.2505
27.0480,dirt,0.707,0.382,0.4294,4.4905,0.0420,0.1022,-0.0335,1.8522,-10.3818,-9.1656,-9.6374,-9.9107,0.2242
27.0600,dirt,0.707,0.377,0.3784,4.5425,0.0603,0.1121,-0.0485,1.8135,-10.4955,-9.1255,-9.5879,-9.8724,0.2021
27.0720,dirt,0.707,0.372,0.3203,4.4804,0.0716,0.1154,-0.3862,2.2405,-10.4619,-9.1681,-9.5394,-9.8716,0.1797
27.0840,dirt,0.707,0.366,0.2560,4.4712,0.1491,0.1242,0.1363,1.6625,-10.4639,-9.1756,-9.4884,-10.0575,0.1549
27.0960,dirt,0.707,0.361,0.1867,4.5490,0.1313,0.1344,-0.1498,4.0323,-10.5006,-9.0679,-9.4121,-10.0947,0.1221
27.1080,dirt,0.707,0.355,0.1138,4.5556,0.1444,0.1270,-0.0648,2.6433,-10.6563,-8.9189,-9.4252,-10.1277,0.0847
27.1200,dirt,0.707,0.350,0.0385,4.5188,0.0285,0.1284,0.8566,1.4609,-10.4566,-9.1174,-9.6335,-9.7627,0.0597
27.1320,dirt,0.707,0.345,-0.0377,4.5244,0.1284,0.1323,-1.7073,1.8454,-10.7161,-8.7386,-9.7093,-9.8742,0.0107
27.1440,dirt,0.707,0.339,-0.1132,4.4707,0.0318,0.1290,0.2147,2.5324,-11.1154,-8.5059,-9.7582,-9.9217,-0.0411
27.1560,dirt,0.707,0.334,-0.1868,4.5631,0.1186,0.1097,2.5831,-0.7395,-10.9683,-8.7241,-9.7010,-9.8771,-0.0741
27.1680,dirt,0.707,0.328,-0.2568,4.5346,0.1358,0.0755,0.0570,-0.3948,-10.8017,-8.9946,-9.6373,-9.8574,-0.1079
27.1800,dirt,0.707,0.323,-0.3220,4.4424,0.1962,0.0575,2.0975,0.1537,-10.6355,-8.9766,-9.6694,-9.6895,-0.1416
27.1920,dirt,0.707,0.318,-0.3811,4.5258,0.0486,0.0520,0.3915,0.3252,-10.4053,-9.0903,-9.6770,-9.8114,-0.1674
27.2040,dirt,0.707,0.312,-0.4327,4.5491,0.0495,0.0439,0.1163,-0.2758,-10.2574,-9.1234,-9.6796,-9.8149,-0.1907
27.2160,dirt,0.707,0.307,-0.4760,4.4529,0.0761,0.0277,0.6870,-1.9097,-10.1722,-9.1805,-9.7682,-9.8636,-0.2166
27.2280,dirt,0.707,0.302,-0.5099,4.4759,0.0349,0.0058,-0.2632,1.1945,-10.1296,-9.0691,-9.7584,-9.8594,-0.2496
27.2400,dirt,0.707,0.297,-0.5338,4.4140,0.0464,-0.0098,-0.4368,-1.1866,-9.9960,-9.2140,-9.6092,-10.1044,-0.2653
27.2520,dirt,0.707,0.291,-0.5472,4.6197,0.0903,-0.0343,-0.0094,-0.7427,-9.8268,-9.3584,-9.8429,-9.5940,-0.2686
27.2640,dirt,0.707,0.286,-0.5496,4.4352,0.0891,-0.0422,0.2290,-2.1980,-9.6843,-9.4925,-9.8323,-9.7250,-0.2682
27.2760,dirt,0.707,0.281,-0.5409,4.5765,-0.0451,-0.0503,-0.1624,-2.0563,-9.5458,-9.6708,-9.9453,-9.6641,-0.2697
27.2880,dirt,0.707,0.276,-0.5214,4.5519,0.0289,-0.0665,-0.2664,-1.9590,-9.4853,-9.7535,-9.9321,-9.7055,-0.2686
27.3000,dirt,0.707,0.271,-0.4913,4.5649,-0.0663,-0.0841,-0.1311,-1.7121,-9.3274,-9.9309,-9.8646,-9.6556,-0.2552
27.3120,dirt,0.707,0.266,-0.4512,4.4792,-0.0795,-0.0880,-0.3391,-2.6278,-9.2043,-10.1449,-9.8788,-9.6825,-0.2384
27.3240,dirt,0.707,0.260,-0.4018,4.4536,-0.0575,-0.0985,0.0297,-2.4052,-9.1023,-10.2765,-9.9513,-9.5644,-0.2161
27.3360,dirt,0.707,0.255,-0.3441,4.6029,-0.0205,-0.1029,-0.9987,-2.1277,-8.9845,-10.4659,-9.9079,-9.6051,-0.1900
27.3480,dirt,0.707,0.251,-0.2792,4.4442,-0.0820,-0.1179,0.3452,-1.3953,-8.8193,-10.5789,-9.9460,-9.5689,-0.1656
27.3600,dirt,0.707,0.246,-0.2085,4.5047,-0.1786,-0.1239,-0.4182,-2.2666,-8.6409,-10.9098,-10.0430,-9.5314,-0.1233
27.3720,dirt,0.707,0.241,-0.1333,4.4003,-0.0627,-0.1287,1.3544,-0.9464,-8.6006,-11.0426,-10.0815,-9.4747,-0.0856
27.3840,dirt,0.707,0.236,-0.0552,4.4033,-0.1363,-0.1163,0.4543,1.0796,-9.1598,-10.6451,-9.8865,-9.6688,-0.0630
27.3960,dirt,0.707,0.231,0.0242,4.4706,-0.0992,-0.1178,0.4320,-0.7848,-8.9827,-10.6724,-9.9829,-9.5069,-0.0309
27.4080,dirt,0.707,0.226,0.1033,4.5834,-0.1046,-0.1122,0.4395,-0.6219,-8.6685,-10.8757,-10.0855,-9.4632,0.0151
27.4200,dirt,0.707,0.222,0.1803,4.5781,-0.0475,-0.1038,0.4374,-1.4082,-8.6220,-10.9520,-10.0297,-9.5356,0.0614
27.4320,dirt,0.707,0.217,0.2536,4.5041,-0.0899,-0.0894,0.2419,-0.4479,-8.5159,-11.0574,-9.9872,-9.7009,0.1063
27.4440,dirt,0.707,0.213,0.3218,4.5345,-0.1270,-0.0721,0.2663,-0.6382,-8.6320,-10.9519,-10.0587,-9.5834,0.1396
27.4560,dirt,0.707,0.208,0.3832,4.5246,-0.1558,-0.0629,1.4601,-0.5354,-8.7675,-10.9013,-10.0178,-9.7518,0.1741
27.4680,dirt,0.707,0.204,0.4366,4.4607,-0.1837,-0.0366,0.3936,0.4828,-8.7607,-10.6099,-9.7528,-9.7390,0.2029
27.4800,dirt,0.707,0.199,0.4807,4.4699,-0.0718,-0.0227,-0.4206,1.4680,-8.9165,-10.4256,-9.7707,-9.8169,0.2253
27.4920,dirt,0.707,0.195,0.5146,4.5009,0.0071,-0.0090,-0.1438,1.2531,-8.9562,-10.2500,-9.6981,-9.8055,0.2461
27.5040,dirt,0.707,0.191,0.5375,4.5869,-0.0741,0.0058,-0.1034,1.8941,-9.0557,-10.0941,-9.6767,-9.8399,0.2621
27.5160,dirt,0.707,0.187,0.5488,4.4495,0.0040,0.0222,-0.4746,1.3272,-9.1773,-9.9033,-9.6549,-9.8319,0.2723
27.5280,dirt,0.707,0.183,0.5482,4.5911,-0.0459,0.0458,-0.4159,1.3667,-9.3598,-9.7284,-9.5615,-9.9459,0.2730
27.5400,dirt,0.707,0.179,0.5357,4.4424,-0.0251,0.0589,-0.0357,1.6457,-9.5290,-9.5693,-9.6385,-9.7520,0.2699
27.5520,dirt,0.707,0.175,0.5114,4.4275,0.0480,0.0688,-0.1010,1.7590,-9.6343,-9.4105,-9.4778,-10.0149,0.2632
27.5640,dirt,0.707,0.171,0.4758,4.5707,-0.0189,0.0745,0.1750,2.7286,-9.7766,-9.2818,-9.6326,-9.8106,0.2510
27.5760,dirt,0.707,0.167,0.4298,4.4117,-0.0217,0.0826,-0.3132,1.6652,-9.9653,-9.0709,-9.6123,-9.9030,0.2295
27.5880,dirt,0.707,0.164,0.3741,4.5637,0.0709,0.0996,-0.2757,1.4102,-10.1019,-8.9394,-9.5706,-9.9166,0.2067
27.6000,dirt,0.707,0.160,0.3100,4.4417,0.0161,0.1104,-0.2284,1.5498,-10.1993,-8.8684,-9.5945,-9.8782,0.1820
27.6120,dirt,0.707,0.157,0.2389,4.4491,0.0883,0.1195,0.5387,0.9968,-10.2762,-8.8493,-9.5075,-9.9711,0.1524
27.6240,dirt,0.707,0.153,0.1624,4.4711,0.1327,0.1285,-0.3114,2.7343,-10.3690,-8.7376,-9.4318,-9.8932,0.1138
27.6360,dirt,0.707,0.150,0.0821,4.4951,0.1000,0.1322,-0.0722,0.9709,-10.4611,-8.6139,-9.4029,-10.0067,0.0675
27.6480,dirt,0.707,0.147,-0.0003,4.4612,0.1345,0.1228,-1.1802,0.9420,-10.3476,-8.6919,-9.3617,-10.0289,0.0311
27.6600,dirt,0.707,0.144,-0.0827,4.4968,0.1965,0.1227,-1.4020,0.9375,-10.3665,-8.5608,-9.4878,-9.9497,-0.0069
27.6720,dirt,0.707,0.141,-0.1635,4.5464,0.1204,0.1133,-0.2015,1.4205,-10.4841,-8.3402,-9.4204,-9.8729,-0.0475
27.6840,dirt,0.707,0.138,-0.2406,4.5221,0.1271,0.1036,0.6337,2.5125,-10.6092,-8.1477,-9.5373,-9.7064,-0.0943
27.6960,dirt,0.707,0.135,-0.3124,4.4124,0.0853,0.0901,0.5815,0.9174,-10.5578,-8.1735,-9.5075,-9.6096,-0.1420
27.7080,dirt,0.707,0.132,-0.3772,4.4298,0.1546,0.0439,-0.0374,-0.4649,-10.3244,-8.3749,-9.6084,-9.5841,-0.1761
27.7200,dirt,0.707,0.130,-0.4334,4.4237,0.1135,0.0339,-1.4435,-0.7087,-9.9745,-8.5866,-9.5691,-9.6377,-0.1985
27.7320,dirt,0.707,0.127,-0.4797,4.3948,0.1005,0.0242,-1.2201,0.1512,-9.8006,-8.4880,-9.4572,-9.5535,-0.2318
27.7440,dirt,0.707,0.125,-0.5150,4.4267,0.1549,0.0115,-0.3792,-0.9320,-9.6171,-8.5572,-9.5134,-9.5723,-0.2489
27.7560,dirt,0.707,0.123,-0.5384,4.4372,0.0557,-0.0098,0.1316,-2.6162,-9.3750,-8.6633,-9.5959,-9.5153,-0.2596
27.7680,dirt,0.707,0.120,-0.5492,4.3685,-0.0072,-0.0282,-1.1281,-0.8527,-9.1244,-8.7186,-9.6128,-9.5431,-0.2682
27.7800,dirt,0.707,0.118,-0.5472,4.4863,-0.0327,-0.0463,-0.9492,-2.4798,-8.9607,-8.8261,-9.5174,-9.5010,-0.2732
27.7920,dirt,0.707,0.116,-0.5324,4.4480,-0.0216,-0.0559,-0.3561,-0.4078,-8.8299,-8.9012,-9.5044,-9.6888,-0.2715
27.8040,dirt,0.707,0.115,-0.5050,4.4063,0.0579,-0.0705,-0.1503,-1.8488,-8.7628,-8.9981,-9.6307,-9.3249,-0.2615
27.8160,dirt,0.707,0.113,-0.4655,4.3514,0.0154,-0.0766,-0.5466,-1.2551,-8.6275,-9.1522,-9.5800,-9.4028,-0.2469
27.8280,dirt,0.707,0.111,-0.4150,4.3214,-0.0331,-0.0959,-0.6913,-2.0234,-8.5543,-9.2442,-9.6392,-9.2636,-0.2240
27.8400,dirt,0.707,0.110,-0.3545,4.3981,-0.1288,-0.1107,0.1873,-1.9216,-8.4665,-9.4411,-9.5104,-9.3088,-0.1946
