t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7920,dirt,0.718,0.111,0.0238,3.2855,-0.1065,-0.0795,-0.0613,-0.4869,-6.3452,-7.2330,-7.1454,-6.9170,-0.0130
24.8040,dirt,0.718,0.113,0.0709,3.1685,-0.1782,-0.0847,0.4055,0.2926,-6.0209,-7.4126,-7.1750,-6.8653,0.0273
24.8160,dirt,0.718,0.115,0.1175,3.3143,-0.1531,-0.0756,-1.3062,0.0208,-6.1020,-7.3269,-7.0123,-6.8298,0.0503
24.8280,dirt,0.718,0.116,0.1635,3.2849,-0.1646,-0.0537,-0.6571,0.2415,-6.1888,-7.0570,-7.0343,-6.8601,0.0679
24.8400,dirt,0.718,0.118,0.2084,3.2393,-0.1847,-0.0501,-0.2900,0.0749,-6.2937,-7.0455,-7.0687,-6.9245,0.0861
24.8520,dirt,0.718,0.120,0.2518,3.2301,-0.0628,-0.0503,-0.5676,0.1268,-6.1786,-7.0388,-7.1009,-6.9255,0.1087
24.8640,dirt,0.718,0.123,0.2935,3.2354,-0.1397,-0.0420,-0.3694,-0.1929,-6.1722,-6.9605,-7.0345,-6.9407,0.1274
24.8760,dirt,0.718,0.125,0.3330,3.2458,-0.1226,-0.0400,-0.4914,-0.4046,-6.1599,-6.8866,-7.0992,-6.9553,0.1509
24.8880,dirt,0.718,0.127,0.3701,3.2194,-0.0797,-0.0273,-0.2194,0.0439,-6.0586,-6.8651,-7.0799,-6.9960,0.1706
24.9000,dirt,0.718,0.130,0.4045,3.2556,-0.1888,-0.0238,-0.6219,0.7282,-6.0453,-6.7767,-7.0699,-6.9660,0.1869
24.9120,dirt,0.718,0.132,0.4358,3.1918,-0.0952,-0.0219,-0.1093,1.3673,-6.0345,-6.7058,-6.9485,-7.0327,0.2061
24.9240,dirt,0.718,0.135,0.4638,3.2577,-0.0691,-0.0202,-1.5527,0.1091,-6.0428,-6.6521,-6.9132,-6.9868,0.2230
24.9360,dirt,0.718,0.138,0.4882,3.2499,-0.0402,-0.0085,-0.4613,0.2435,-6.0651,-6.5605,-6.8928,-7.0404,0.2352
24.9480,dirt,0.718,0.141,0.5088,3.1784,-0.1441,0.0020,-0.7031,0.9211,-6.1471,-6.4607,-6.9006,-6.9209,0.2430
24.9600,dirt,0.718,0.144,0.5254,3.3155,-0.1119,0.0033,-0.2330,0.7930,-6.2055,-6.3747,-6.9179,-6.9106,0.2503
24.9720,dirt,0.718,0.147,0.5379,3.2295,-0.0038,0.0063,-0.3698,0.5002,-6.1869,-6.4051,-6.9208,-6.8926,0.2588
24.9840,dirt,0.718,0.150,0.5460,3.2310,0.0340,0.0105,-0.3064,0.6246,-6.1709,-6.2776,-6.9070,-6.9619,0.2668
24.9960,dirt,0.718,0.153,0.5498,3.1722,0.0109,0.0207,-0.8152,1.4590,-6.2348,-6.1950,-6.8786,-7.0093,0.2699
25.0080,dirt,0.718,0.157,0.5490,3.1608,-0.0526,0.0268,-0.8334,1.1421,-6.2980,-6.1090,-6.7960,-7.0189,0.2695
25.0200,dirt,0.718,0.160,0.5437,3.2118,0.0029,0.0290,-0.7668,1.5868,-6.3294,-6.1010,-6.7422,-7.0129,0.2682
25.0320,dirt,0.718,0.164,0.5339,3.2233,0.0545,0.0334,-0.2145,0.8229,-6.3633,-6.0681,-6.7475,-6.9152,0.2661
25.0440,dirt,0.718,0.167,0.5197,3.1329,-0.0553,0.0347,-0.9177,1.0567,-6.4585,-6.0368,-6.7017,-6.9992,0.2611
25.0560,dirt,0.718,0.171,0.5010,3.1209,0.0923,0.0411,-0.4443,0.5224,-6.5134,-5.9688,-6.6938,-6.9333,0.2514
25.0680,dirt,0.718,0.175,0.4781,3.0719,0.0821,0.0471,-0.7490,0.7561,-6.5625,-5.9767,-6.7276,-6.8578,0.2427
25.0800,dirt,0.718,0.179,0.4511,3.2134,0.0877,0.0538,-0.5481,0.8952,-6.5889,-6.0140,-6.6911,-6.9092,0.2333
25.0920,dirt,0.718,0.183,0.4201,3.0849,0.1001,0.0655,-0.4174,1.1229,-6.6840,-5.9338,-6.6870,-6.9897,0.2177
25.1040,dirt,0.718,0.187,0.3854,3.0649,0.0583,0.0670,-0.2353,0.9287,-6.7822,-5.8676,-6.6648,-6.8877,0.2016
25.1160,dirt,0.718,0.191,0.3473,3.0595,0.0843,0.0682,-0.2460,1.8851,-6.8353,-5.8738,-6.6424,-6.8422,0.1818
25.1280,dirt,0.718,0.195,0.3061,3.1411,0.1240,0.0668,-0.1964,1.2787,-6.8714,-5.9489,-6.6697,-6.7269,0.1643
25.1400,dirt,0.718,0.199,0.2621,3.2018,0.1182,0.0724,-0.8009,0.6855,-6.9270,-5.9753,-6.6602,-6.7754,0.1430
25.1520,dirt,0.718,0.204,0.2157,3.1436,0.1677,0.0775,-1.2197,0.9411,-6.9686,-6.0294,-6.5745,-6.8848,0.1203
25.1640,dirt,0.718,0.208,0.1672,3.0744,0.1177,0.0779,-0.9401,0.6722,-6.9352,-6.1009,-6.5550,-6.8849,0.1036
25.1760,dirt,0.718,0.213,0.1171,3.1189,0.0783,0.0827,-0.1544,-0.6864,-7.0761,-6.0579,-6.5266,-6.8989,0.0745
25.1880,dirt,0.718,0.217,0.0658,3.1091,0.1228,0.0833,-0.0348,0.5718,-7.1450,-6.0174,-6.5660,-6.9030,0.0461
25.2000,dirt,0.718,0.222,0.0138,3.0991,0.1318,0.0803,0.1828,0.1312,-7.1131,-6.0598,-6.6372,-6.8697,0.0229
25.2120,dirt,0.718,0.226,-0.0385,2.9943,0.1124,0.0778,-0.0237,-0.3182,-6.9989,-6.1385,-6.6138,-6.7885,0.0006
25.2240,dirt,0.718,0.231,-0.0906,3.0930,0.0886,0.0746,-0.4086,0.2329,-6.9602,-6.0816,-6.6460,-6.7861,-0.0239
25.2360,dirt,0.718,0.236,-0.1420,3.1931,0.0868,0.0703,0.3791,-0.2899,-7.0953,-5.9984,-6.6432,-6.7895,-0.0528
25.2480,dirt,0.718,0.241,-0.1922,3.0655,0.1079,0.0532,-0.7739,0.3476,-7.1757,-6.0250,-6.5918,-6.8104,-0.0771
25.2600,dirt,0.718,0.246,-0.2408,3.1199,0.0599,0.0547,-0.0550,-0.0599,-7.1741,-6.1197,-6.6307,-6.7943,-0.1006
25.2720,dirt,0.718,0.251,-0.2874,3.0674,0.1382,0.0550,-0.5055,-0.1742,-7.2120,-6.1430,-6.6033,-6.7985,-0.1286
25.2840,dirt,0.718,0.255,-0.3313,3.1457,0.1465,0.0560,-0.5903,0.5097,-7.1849,-6.1661,-6.6311,-6.8410,-0.1583
25.2960,dirt,0.718,0.260,-0.3723,3.0841,0.1366,0.0398,-1.2043,-0.0991,-7.0108,-6.2152,-6.6342,-6.7986,-0.1735
25.3080,dirt,0.718,0.266,-0.4099,3.1106,0.2074,0.0264,0.0941,-0.8701,-6.9051,-6.4189,-6.6719,-6.8395,-0.1887
25.3200,dirt,0.718,0.271,-0.4437,3.0524,0.0424,0.0269,0.1164,-0.3644,-6.7834,-6.4501,-6.7376,-6.8017,-0.2065
25.3320,dirt,0.718,0.276,-0.4733,3.0496,0.0968,0.0198,0.0170,-0.7791,-6.8307,-6.4139,-6.6468,-6.8201,-0.2245
25.3440,dirt,0.718,0.281,-0.4985,3.1336,0.1894,0.0144,-0.2516,-0.6126,-6.7950,-6.5867,-6.7648,-6.8233,-0.2383
25.3560,dirt,0.718,0.286,-0.5189,3.0769,0.0217,0.0093,0.1160,-0.2824,-6.8427,-6.6708,-6.7332,-6.8506,-0.2469
25.3680,dirt,0.718,0.291,-0.5343,3.1630,0.0254,-0.0080,0.0723,-1.2375,-6.7575,-6.8124,-6.7201,-6.9093,-0.2574
25.3800,dirt,0.718,0.297,-0.5446,3.1570,0.0839,-0.0088,0.1145,-0.6175,-6.7615,-6.8684,-6.8645,-6.9003,-0.2628
25.3920,dirt,0.718,0.302,-0.5495,3.0750,0.0085,-0.0204,0.3193,-1.3910,-6.6349,-7.0182,-6.7840,-6.9242,-0.2654
25.4040,dirt,0.718,0.307,-0.5491,3.1602,0.0071,-0.0172,0.2153,-0.9157,-6.6492,-7.0844,-6.8871,-6.9021,-0.2688
25.4160,dirt,0.718,0.312,-0.5431,3.0858,0.0097,-0.0246,0.5336,-0.7535,-6.6211,-7.2111,-6.8517,-6.8245,-0.2701
25.4280,dirt,0.718,0.318,-0.5318,3.1819,0.0312,-0.0390,0.1315,-1.1071,-6.6852,-7.2791,-6.9127,-6.8249,-0.2660
25.4400,dirt,0.718,0.323,-0.5151,3.0557,0.0277,-0.0475,0.3850,-1.0818,-6.4877,-7.3937,-6.8949,-6.8174,-0.2567
25.4520,dirt,0.718,0.328,-0.4931,3.1379,0.0366,-0.0473,0.1133,-0.5275,-6.5412,-7.5374,-6.8889,-6.8844,-0.2483
25.4640,dirt,0.718,0.334,-0.4660,3.1591,-0.0743,-0.0504,0.3249,-1.1953,-6.5499,-7.6225,-6.9523,-6.8301,-0.2386
25.4760,dirt,0.718,0.339,-0.4342,3.0638,-0.0805,-0.0579,0.1229,-1.1436,-6.5478,-7.7728,-6.9728,-6.8573,-0.2235
25.4880,dirt,0.718,0.345,-0.3978,3.2465,-0.0039,-0.0597,0.8101,-0.8567,-6.5533,-7.8737,-6.9952,-6.8168,-0.2074
25.5000,dirt,0.718,0.350,-0.3572,3.1302,-0.1897,-0.0658,0.4099,-1.1247,-6.5671,-7.9817,-6.9873,-6.8688,-0.1912
25.5120,dirt,0.718,0.355,-0.3128,3.2480,-0.0455,-0.0721,1.1601,-0.3051,-6.6806,-7.9925,-7.0576,-6.8661,-0.1743
25.5240,dirt,0.718,0.361,-0.2650,3.0880,-0.1717,-0.0899,1.3243,-2.2313,-6.5107,-8.3181,-7.1212,-6.9062,-0.1404
25.5360,dirt,0.718,0.366,-0.2143,3.0572,-0.1021,-0.0793,1.4136,-1.6968,-6.5949,-8.3369,-7.1211,-6.8971,-0.1192
25.5480,dirt,0.718,0.372,-0.1612,3.1625,-0.0754,-0.0805,1.1348,-1.1214,-6.5452,-8.3596,-7.0900,-6.9228,-0.0988
25.5600,dirt,0.718,0.377,-0.1063,3.1988,-0.1716,-0.0792,0.6540,-0.9019,-6.6966,-8.3485,-7.1682,-6.9347,-0.0751
25.5720,dirt,0.718,0.382,-0.0501,3.2960,-0.0462,-0.0894,1.2199,-0.3713,-6.5761,-8.5676,-7.1248,-6.9014,-0.0396
25.5840,dirt,0.718,0.388,0.0068,3.2166,-0.0603,-0.0832,1.1251,-1.5153,-6.5233,-8.7346,-7.1901,-6.9723,-0.0088
25.5960,dirt,0.718,0.393,0.0637,3.3919,-0.0918,-0.0763,1.5016,-0.5774,-6.6393,-8.8309,-7.1815,-6.9678,0.0154
25.6080,dirt,0.718,0.398,0.1201,3.2490,-0.0939,-0.0697,0.2627,-0.4546,-6.6007,-9.0271,-7.3010,-6.9984,0.0559
25.6200,dirt,0.718,0.403,0.1754,3.1813,-0.0406,-0.0564,0.9661,0.1699,-6.6832,-9.1587,-7.2381,-7.0354,0.0788
25.6320,dirt,0.718,0.409,0.2289,3.2277,-0.1553,-0.0516,1.2382,-0.0472,-6.8805,-9.1426,-7.1977,-7.0757,0.0964
25.6440,dirt,0.718,0.414,0.2800,3.3235,-0.0890,-0.0521,0.9584,-0.2409,-7.0654,-9.0877,-7.2097,-7.0743,0.1185
25.6560,dirt,0.718,0.419,0.3282,3.2906,-0.0980,-0.0441,1.7480,0.8285,-7.2034,-9.0598,-7.2899,-7.2666,0.1422
25.6680,dirt,0.718,0.424,0.3728,3.2888,-0.1031,-0.0355,1.0832,0.3308,-7.2348,-9.0302,-7.2681,-7.1815,0.1724
25.6800,dirt,0.718,0.429,0.4134,3.2627,-0.1270,-0.0236,1.1216,0.8513,-7.3664,-9.0725,-7.3372,-7.2706,0.1941
25.6920,dirt,0.718,0.434,0.4494,3.2888,-0.0711,-0.0222,0.9999,0.6022,-7.4623,-9.0698,-7.3992,-7.3242,0.2128
25.7040,dirt,0.718,0.440,0.4805,3.2839,-0.1044,-0.0169,1.0035,-0.0114,-7.6131,-9.0001,-7.4362,-7.3673,0.2290
25.7160,dirt,0.718,0.445,0.5063,3.4128,-0.0291,-0.0077,1.5044,0.5981,-7.8102,-8.9434,-7.3625,-7.3942,0.2417
25.7280,dirt,0.718,0.449,0.5263,3.3711,0.0720,0.0026,0.7991,0.9373,-7.9607,-8.8960,-7.3118,-7.3900,0.2549
25.7400,dirt,0.718,0.454,0.5403,3.4535,-0.0420,0.0070,1.0896,0.6831,-8.0742,-8.8834,-7.3555,-7.4951,0.2647
25.7520,dirt,0.718,0.459,0.5482,3.3550,-0.0425,0.0174,1.1529,1.1552,-8.2556,-8.8091,-7.3518,-7.4899,0.2707
25.7640,dirt,0.718,0.464,0.5498,3.3755,-0.0641,0.0254,0.9499,1.0579,-8.4253,-8.7147,-7.4218,-7.5189,0.2720
25.7760,dirt,0.718,0.469,0.5450,3.3609,0.0806,0.0312,1.0638,1.1794,-8.5482,-8.7424,-7.4421,-7.6245,0.2707
25.7880,dirt,0.718,0.474,0.5338,3.5321,0.0146,0.0394,1.0125,1.0661,-8.6654,-8.6918,-7.5882,-7.6440,0.2675
25.8000,dirt,0.718,0.478,0.5163,3.3743,0.0386,0.0439,1.2206,1.0603,-8.7933,-8.6543,-7.7178,-7.6593,0.2626
25.8120,dirt,0.718,0.483,0.4927,3.3677,-0.0084,0.0579,0.6423,1.5306,-8.9879,-8.5700,-7.7481,-7.7223,0.2430
25.8240,dirt,0.718,0.487,0.4632,3.4969,0.0161,0.0570,1.0952,1.3183,-9.1593,-8.5020,-7.5317,-7.8952,0.2355
25.8360,dirt,0.718,0.492,0.4281,3.3387,0.0505,0.0596,1.0375,0.8198,-9.2172,-8.5144,-7.6591,-7.8289,0.2315
25.8480,dirt,0.718,0.496,0.3878,3.5161,0.0895,0.0728,1.1007,1.4647,-9.3067,-8.5589,-7.5349,-7.8506,0.2130
25.8600,dirt,0.718,0.501,0.3427,3.5361,0.0129,0.0783,1.3352,1.2809,-9.4805,-8.4850,-7.6366,-7.8796,0.1848
25.8720,dirt,0.718,0.505,0.2934,3.4855,0.0152,0.0809,0.7961,1.2703,-9.5981,-8.5045,-7.6241,-7.9355,0.1579
25.8840,dirt,0.718,0.509,0.2404,3.5730,0.0956,0.0825,1.1167,1.0847,-9.6753,-8.4789,-7.8238,-7.9713,0.1363
25.8960,dirt,0.718,0.513,0.1843,3.5428,0.2049,0.0869,2.1948,0.0442,-9.7990,-8.4507,-7.7947,-8.0174,0.1045
25.9080,dirt,0.718,0.517,0.1258,3.5041,-0.0161,0.0834,1.4519,0.6376,-9.8911,-8.4034,-7.9788,-8.0117,0.0795
25.9200,dirt,0.718,0.521,0.0656,3.5707,0.0135,0.0872,1.3699,0.2243,-9.8663,-8.4604,-7.9089,-8.0873,0.0553
25.9320,dirt,0.718,0.525,0.0045,3.6554,0.0865,0.0894,-0.2036,0.6584,-9.9579,-8.5010,-7.8487,-8.2071,0.0186
25.9440,dirt,0.718,0.529,-0.0568,3.5954,0.0449,0.0897,0.5697,1.1460,-10.1302,-8.6266,-7.8681,-8.2917,-0.0072
25.9560,dirt,0.718,0.533,-0.1176,3.6555,0.0802,0.0699,2.2843,0.1451,-10.0854,-8.6782,-7.9756,-8.2795,-0.0172
25.9680,dirt,0.718,0.536,-0.1770,3.6345,0.0939,0.0811,1.3802,0.1117,-10.1286,-8.8792,-7.8382,-8.2834,-0.0532
25.9800,dirt,0.718,0.540,-0.2344,3.6113,0.1176,0.0834,1.3775,0.6229,-10.2447,-8.9169,-7.9321,-8.1966,-0.0996
25.9920,dirt,0.718,0.543,-0.2889,3.6861,0.0620,0.0691,1.2932,0.1082,-10.2954,-8.9536,-7.9403,-8.2367,-0.1330
26.0040,dirt,0.718,0.547,-0.3398,3.6838,0.0989,0.0571,0.9607,0.5560,-10.2915,-9.0191,-8.1408,-8.2639,-0.1524
26.0160,dirt,0.718,0.550,-0.3866,3.6608,0.0305,0.0495,0.6841,-0.1072,-10.1229,-9.1860,-8.1313,-8.2265,-0.1762
26.0280,dirt,0.718,0.553,-0.4284,3.8128,0.0288,0.0316,1.0294,-0.4997,-10.1668,-9.3518,-8.1134,-8.2743,-0.1999
26.0400,dirt,0.718,0.556,-0.4648,3.8154,0.0713,0.0254,0.7035,0.5132,-10.1357,-9.4677,-8.1391,-8.2111,-0.2181
26.0520,dirt,0.718,0.559,-0.4953,3.8262,0.0932,0.0221,0.9178,-0.5596,-10.0660,-9.6567,-8.2075,-8.3123,-0.2340
26.0640,dirt,0.718,0.562,-0.5193,3.7129,0.0585,0.0237,1.0277,-0.3890,-10.0184,-9.7043,-8.2115,-8.2972,-0.2500
26.0760,dirt,0.718,0.565,-0.5367,3.7796,0.0441,0.0146,1.6578,-1.0097,-9.8494,-9.9138,-8.2360,-8.3144,-0.2614
26.0880,dirt,0.718,0.568,-0.5469,3.8215,0.0256,-0.0070,1.1763,-1.0629,-9.7917,-9.9846,-8.3709,-8.3367,-0.2673
26.1000,dirt,0.718,0.570,-0.5500,3.8910,-0.0116,-0.0134,0.9932,-0.6136,-9.5285,-10.1193,-8.3951,-8.4024,-0.2695
26.1120,dirt,0.718,0.573,-0.5457,3.8103,0.0116,-0.0214,1.0720,-1.0015,-9.4515,-10.2179,-8.3812,-8.4050,-0.2704
26.1240,dirt,0.718,0.575,-0.5341,3.8523,0.0468,-0.0281,0.9323,-0.7630,-9.3899,-10.4201,-8.4529,-8.3702,-0.2676
26.1360,dirt,0.718,0.577,-0.5154,3.7655,-0.0079,-0.0308,0.9025,-0.3243,-9.2548,-10.5429,-8.4877,-8.3837,-0.2607
26.1480,dirt,0.718,0.580,-0.4896,3.7887,0.0558,-0.0418,1.0070,-0.7004,-9.2090,-10.6594,-8.6006,-8.4312,-0.2502
26.1600,dirt,0.718,0.582,-0.4571,3.8566,0.0007,-0.0496,0.8584,-1.5960,-9.0036,-10.8302,-8.4784,-8.5731,-0.2368
26.1720,dirt,0.718,0.584,-0.4184,3.7551,-0.0440,-0.0542,1.2643,-0.4037,-9.0006,-10.8250,-8.5761,-8.5498,-0.2206
26.1840,dirt,0.718,0.585,-0.3738,3.8417,0.0405,-0.0624,1.1888,-1.7692,-8.7514,-10.9081,-8.6094,-8.5986,-0.2006
26.1960,dirt,0.718,0.587,-0.3239,3.9514,0.0165,-0.0706,1.0836,-1.6514,-8.7690,-11.0177,-8.7549,-8.4552,-0.1728
26.2080,dirt,0.718,0.589,-0.2695,3.8940,0.0066,-0.0676,0.9353,-1.3253,-8.6217,-11.1495,-8.7402,-8.6602,-0.1487
26.2200,dirt,0.718,0.590,-0.2112,3.9412,-0.0723,-0.0763,1.4202,-0.3354,-8.5730,-11.1519,-8.7617,-8.7313,-0.1264
26.2320,dirt,0.718,0.592,-0.1499,3.9424,-0.0892,-0.0800,1.1815,-0.6561,-8.4702,-11.1993,-8.8338,-8.7659,-0.0946
26.2440,dirt,0.718,0.593,-0.0863,3.9233,-0.0423,-0.0883,1.6431,-1.2016,-8.4144,-11.2438,-8.8022,-8.7697,-0.0620
26.2560,dirt,0.718,0.594,-0.0213,3.9262,-0.1321,-0.0784,0.5007,0.2913,-8.4111,-11.2198,-8.8684,-8.6894,-0.0349
26.2680,dirt,0.718,0.595,0.0441,4.0251,-0.0709,-0.0779,1.2513,-0.0906,-8.4141,-11.1666,-8.8050,-8.7548,-0.0082
26.2800,dirt,0.718,0.596,0.1090,3.9693,-0.0576,-0.0720,1.1645,-0.1253,-8.5244,-11.1137,-8.9554,-8.6455,0.0224
26.2920,dirt,0.718,0.597,0.1726,4.0111,-0.0396,-0.0752,1.9181,-0.9983,-8.4396,-11.2338,-8.9176,-8.7593,0.0731
26.3040,dirt,0.718,0.598,0.2337,4.0488,-0.0639,-0.0661,1.1027,-0.9005,-8.4232,-11.3198,-8.8769,-8.7140,0.1041
26.3160,dirt,0.718,0.599,0.2917,4.0035,0.0156,-0.0547,0.5293,0.4856,-8.5380,-11.3173,-8.9448,-8.7448,0.1278
26.3280,dirt,0.718,0.599,0.3456,4.0334,-0.0225,-0.0406,0.2890,-0.0642,-8.7097,-11.2036,-8.8643,-8.8667,0.1522
26.3400,dirt,0.718,0.600,0.3946,4.0977,-0.0049,-0.0362,0.9183,0.4025,-8.7941,-11.0217,-8.9349,-8.7985,0.1821
26.3520,dirt,0.718,0.600,0.4379,4.0158,-0.1074,-0.0300,0.9419,0.5806,-8.8204,-10.9554,-8.8900,-8.8136,0.2091
26.3640,dirt,0.718,0.600,0.4749,4.1712,-0.0825,-0.0222,0.9396,-0.1517,-9.0096,-10.8644,-8.8819,-8.8433,0.2287
26.3760,dirt,0.718,0.600,0.5050,4.1396,-0.1006,-0.0054,1.0319,-0.4299,-9.1129,-10.8439,-8.8865,-8.9531,0.2426
26.3880,dirt,0.718,0.600,0.5278,4.0413,-0.0490,0.0079,0.8928,0.8676,-9.2155,-10.6622,-8.9678,-8.9345,0.2538
26.4000,dirt,0.718,0.600,0.5427,4.1718,-0.0049,0.0106,0.6194,1.2491,-9.3367,-10.6273,-9.0342,-8.9624,0.2642
26.4120,dirt,0.718,0.599,0.5495,4.1687,-0.0397,0.0215,0.8535,1.1852,-9.5139,-10.3388,-8.9549,-9.0819,0.2698
26.4240,dirt,0.718,0.599,0.5482,4.1806,0.0648,0.0265,0.6745,0.6512,-9.5621,-10.2487,-8.9733,-9.0503,0.2732
26.4360,dirt,0.718,0.599,0.5386,4.2016,-0.0384,0.0332,0.7026,1.3854,-9.6484,-10.1210,-8.8956,-9.0480,0.2716
26.4480,dirt,0.718,0.598,0.5208,4.1390,0.0036,0.0430,0.8012,1.1821,-9.8440,-9.9665,-8.8909,-9.1438,0.2624
26.4600,dirt,0.718,0.597,0.4951,4.1063,0.0031,0.0489,0.4796,0.6765,-9.9668,-9.8731,-8.9810,-9.1373,0.2552
26.4720,dirt,0.718,0.596,0.4617,4.2139,0.0497,0.0597,0.6843,1.2097,-10.0868,-9.7025,-8.9312,-9.1780,0.2422
26.4840,dirt,0.718,0.595,0.4213,4.0878,0.1156,0.0680,1.7797,1.0497,-10.1365,-9.6285,-9.1731,-9.1979,0.2203
26.4960,dirt,0.718,0.594,0.3742,4.2441,0.0360,0.0732,1.1482,0.6061,-10.2929,-9.4987,-9.0151,-9.3095,0.1990
26.5080,dirt,0.718,0.593,0.3213,4.2432,0.0972,0.0740,0.7279,0.6017,-10.3184,-9.4622,-8.9446,-9.2238,0.1790
26.5200,dirt,0.718,0.592,0.2633,4.1522,0.0681,0.0790,1.2918,1.1261,-10.5176,-9.2837,-8.9670,-9.2344,0.1457
26.5320,dirt,0.718,0.590,0.2010,4.1681,0.1046,0.0871,1.3004,0.1358,-10.4971,-9.1768,-8.8793,-9.2836,0.1218
26.5440,dirt,0.718,0.589,0.1355,4.2983,0.1034,0.0961,1.3272,1.1283,-10.5281,-9.1353,-9.0989,-9.2980,0.0901
26.5560,dirt,0.718,0.587,0.0677,4.2545,0.1624,0.0965,1.1279,-0.0657,-10.5750,-8.9704,-9.1451,-9.3135,0.0555
26.5680,dirt,0.718,0.585,-0.0014,4.2331,0.1039,0.0944,0.9381,-0.0509,-10.5619,-8.9016,-9.2280,-9.4420,0.0199
26.5800,dirt,0.718,0.583,-0.0705,4.1478,0.1391,0.0928,0.6018,1.1892,-10.6132,-8.8805,-9.1387,-9.3997,-0.0098
26.5920,dirt,0.718,0.581,-0.1387,4.1587,0.0389,0.0919,-0.5529,0.1478,-10.6972,-8.9282,-9.0583,-9.4173,-0.0452
26.6040,dirt,0.718,0.579,-0.2048,4.1134,0.1432,0.0883,0.4229,1.6194,-10.7142,-8.8561,-9.0707,-9.2992,-0.0815
26.6160,dirt,0.718,0.577,-0.2677,4.3002,-0.0103,0.0775,0.7872,0.3003,-10.7085,-8.9766,-9.1419,-9.3856,-0.1133
26.6280,dirt,0.718,0.575,-0.3265,4.2768,-0.0314,0.0612,0.7837,-0.1788,-10.6577,-8.9903,-9.1761,-9.3798,-0.1441
26.6400,dirt,0.718,0.572,-0.3801,4.3062,0.0375,0.0520,0.1576,0.2365,-10.4771,-9.1007,-9.2683,-9.3756,-0.1685
26.6520,dirt,0.718,0.570,-0.4276,4.1886,0.0426,0.0444,0.8535,0.0451,-10.4103,-9.2236,-9.1756,-9.3739,-0.1916
26.6640,dirt,0.718,0.567,-0.4683,4.2348,0.0731,0.0372,0.8642,0.0622,-10.3861,-9.3243,-9.2362,-9.3511,-0.2179
26.6760,dirt,0.718,0.564,-0.5013,4.3051,0.0648,0.0283,0.4311,-0.9459,-10.2977,-9.3472,-9.2356,-9.3015,-0.2382
26.6880,dirt,0.718,0.562,-0.5262,4.3328,0.1029,0.0075,0.2875,-0.8825,-10.1328,-9.5486,-9.2826,-9.3767,-0.2516
26.7000,dirt,0.718,0.559,-0.5424,4.2679,0.0287,-0.0011,0.4876,-0.8646,-10.0249,-9.6644,-9.3186,-9.3769,-0.2629
26.7120,dirt,0.718,0.556,-0.5496,4.3639,-0.0280,-0.0062,0.4340,-1.0907,-9.8936,-9.6575,-9.4199,-9.3360,-0.2713
26.7240,dirt,0.718,0.553,-0.5477,4.3680,0.0164,-0.0189,0.2395,-1.1241,-9.6758,-9.8197,-9.3888,-9.4077,-0.2731
26.7360,dirt,0.718,0.549,-0.5366,4.3158,-0.0544,-0.0290,-0.0287,-0.2227,-9.6198,-9.9147,-9.4452,-9.3665,-0.2669
26.7480,dirt,0.718,0.546,-0.5164,4.3608,0.0322,-0.0379,0.4550,-0.9185,-9.4735,-10.1071,-9.4530,-9.3388,-0.2600
26.7600,dirt,0.718,0.543,-0.4875,4.2907,-0.0355,-0.0450,0.4809,-1.3445,-9.3675,-10.2318,-9.4469,-9.3625,-0.2504
26.7720,dirt,0.718,0.539,-0.4502,4.3806,-0.0735,-0.0540,0.3919,-0.8125,-9.3140,-10.3863,-9.5062,-9.3442,-0.2367
26.7840,dirt,0.718,0.536,-0.4052,4.3641,0.0408,-0.0616,0.2458,-1.6937,-9.0800,-10.5479,-9.5429,-9.3709,-0.2170
26.7960,dirt,0.718,0.532,-0.3531,4.2893,-0.0125,-0.0725,1.7873,-1.3715,-8.8990,-10.6277,-9.5119,-9.3247,-0.1901
26.8080,dirt,0.718,0.528,-0.2949,4.3481,-0.0526,-0.0658,0.9447,-0.5792,-8.9413,-10.7328,-9.5702,-9.3449,-0.1682
26.8200,dirt,0.718,0.524,-0.2315,4.4066,-0.0779,-0.0742,0.7826,-1.8718,-8.9455,-10.7904,-9.5179,-9.3830,-0.1444
26.8320,dirt,0.718,0.520,-0.1639,4.4215,-0.0727,-0.0833,1.9836,0.0294,-8.9050,-10.8840,-9.6213,-9.3546,-0.1056
26.8440,dirt,0.718,0.517,-0.0934,4.4031,-0.0187,-0.0903,0.4604,-3.1406,-8.7054,-11.0755,-9.6929,-9.3711,-0.0628
26.8560,dirt,0.718,0.512,-0.0210,4.3504,0.0377,-0.0814,0.3446,-1.2670,-8.7548,-11.0152,-9.6990,-9.3842,-0.0364
26.8680,dirt,0.718,0.508,0.0518,4.4414,-0.1357,-0.0767,0.7819,-0.7692,-8.7729,-11.0425,-9.6043,-9.3157,0.0024
26.8800,dirt,0.718,0.504,0.1239,4.4221,-0.0576,-0.0749,1.8226,-0.2975,-8.6858,-11.0424,-9.5627,-9.3958,0.0382
26.8920,dirt,0.718,0.500,0.1939,4.3120,-0.0738,-0.0667,0.8976,0.0365,-8.7227,-11.0312,-9.6116,-9.5075,0.0696
26.9040,dirt,0.718,0.495,0.2607,4.3702,-0.0396,-0.0593,0.5271,-1.6423,-8.6896,-11.1145,-9.6044,-9.5018,0.1079
