t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1400,sand,0.904,0.199,0.2621,2.9450,0.1719,0.1198,-0.9992,1.3888,-6.5612,-5.9377,-6.0720,-6.3184,0.1476
25.1520,sand,0.904,0.204,0.2157,2.8941,0.2690,0.1304,-0.5286,1.3173,-6.7014,-5.7528,-5.9612,-6.4803,0.1209
25.1640,sand,0.904,0.208,0.1672,2.9482,0.1398,0.1305,-0.6686,1.0948,-6.5794,-5.8044,-5.8919,-6.5552,0.0992
25.1760,sand,0.904,0.213,0.1171,2.9319,0.2830,0.1304,0.3365,-1.0314,-6.5755,-5.7868,-6.0165,-6.4346,0.0752
25.1880,sand,0.904,0.217,0.0658,2.9226,0.2491,0.1302,-0.5869,-0.2317,-6.6497,-5.5299,-5.9889,-6.4864,0.0434
25.2000,sand,0.904,0.222,0.0138,2.7980,0.2224,0.1220,-0.8164,0.7650,-6.8269,-5.6019,-5.9662,-6.5571,0.0168
25.2120,sand,0.904,0.226,-0.0385,2.8609,0.1811,0.1136,-0.1379,-0.0517,-6.7340,-5.7835,-6.0401,-6.4366,-0.0064
25.2240,sand,0.904,0.231,-0.0906,2.8194,0.2743,0.1104,-1.2849,-0.1062,-6.6995,-5.8560,-5.9879,-6.4967,-0.0298
25.2360,sand,0.904,0.236,-0.1420,2.9065,0.1200,0.0987,1.1878,-1.9683,-6.6531,-5.8466,-6.0805,-6.4120,-0.0532
25.2480,sand,0.904,0.241,-0.1922,2.8902,0.1329,0.0745,-0.1836,-0.3177,-6.5804,-5.8609,-6.0532,-6.4685,-0.0752
25.2600,sand,0.904,0.246,-0.2408,2.8183,0.1255,0.0693,0.3750,-0.3136,-6.5523,-5.7731,-6.0678,-6.4101,-0.1012
25.2720,sand,0.904,0.251,-0.2874,2.7874,0.1568,0.0647,0.7498,2.9606,-6.6375,-5.6784,-6.1287,-6.3533,-0.1356
25.2840,sand,0.904,0.255,-0.3313,2.8858,0.0989,0.0547,0.0482,-0.0410,-6.3424,-5.8569,-6.2955,-6.2560,-0.1516
25.2960,sand,0.904,0.260,-0.3723,2.8443,0.0731,0.0389,-0.2190,-0.1188,-6.2026,-5.9744,-6.1410,-6.3495,-0.1650
25.3080,sand,0.904,0.266,-0.4099,2.9281,0.1008,0.0358,0.1083,-0.5217,-6.5457,-5.7499,-6.2273,-6.3455,-0.1932
25.3200,sand,0.904,0.271,-0.4437,2.9687,0.2086,0.0319,0.2014,-0.3901,-6.5659,-5.6921,-6.2879,-6.3600,-0.2114
25.3320,sand,0.904,0.276,-0.4733,2.8854,0.1970,0.0111,-0.3391,-1.2207,-6.3824,-5.9414,-6.2863,-6.3417,-0.2230
25.3440,sand,0.904,0.281,-0.4985,2.7619,0.0942,0.0058,0.1326,-1.2931,-6.2810,-6.1551,-6.2374,-6.3432,-0.2358
25.3560,sand,0.904,0.286,-0.5189,2.8947,0.1306,-0.0034,0.3644,-1.2179,-6.3708,-6.1395,-6.1754,-6.3422,-0.2485
25.3680,sand,0.904,0.291,-0.5343,2.8273,0.1188,-0.0139,0.0347,-1.3448,-6.2336,-6.2997,-6.2874,-6.3526,-0.2588
25.3800,sand,0.904,0.297,-0.5446,2.8476,0.0506,-0.0228,0.3898,-1.7382,-6.2293,-6.3395,-6.3712,-6.2707,-0.2666
25.3920,sand,0.904,0.302,-0.5495,2.9587,0.0237,-0.0361,-0.5776,-2.0907,-6.1422,-6.4689,-6.2892,-6.3465,-0.2703
25.4040,sand,0.904,0.307,-0.5491,2.9531,0.0821,-0.0407,0.6388,-1.9203,-6.1671,-6.5596,-6.2409,-6.3257,-0.2708
25.4160,sand,0.904,0.312,-0.5431,2.9184,-0.0142,-0.0505,-0.1555,-2.0018,-6.1853,-6.5666,-6.3381,-6.2930,-0.2697
25.4280,sand,0.904,0.318,-0.5318,2.7969,-0.0252,-0.0692,0.6685,-1.7074,-6.0587,-6.7918,-6.3735,-6.3017,-0.2652
25.4400,sand,0.904,0.323,-0.5151,2.9363,0.0606,-0.0798,0.3947,-1.8126,-5.9636,-6.8816,-6.3916,-6.2872,-0.2592
25.4520,sand,0.904,0.328,-0.4931,2.9185,-0.0706,-0.0817,-0.2676,-2.2298,-5.8517,-7.0166,-6.4494,-6.2680,-0.2498
25.4640,sand,0.904,0.334,-0.4660,2.9874,-0.1040,-0.0901,0.2686,-2.2044,-5.9401,-7.0025,-6.4546,-6.2259,-0.2367
25.4760,sand,0.904,0.339,-0.4342,2.8532,0.0022,-0.0949,-0.3409,-1.2218,-6.0196,-7.0221,-6.4689,-6.2252,-0.2230
25.4880,sand,0.904,0.345,-0.3978,2.9169,-0.0952,-0.1039,0.3156,-1.8847,-6.1282,-7.0926,-6.4657,-6.2331,-0.2092
25.5000,sand,0.904,0.350,-0.3572,2.8660,-0.0803,-0.1306,0.9406,-3.5937,-5.5565,-7.5029,-6.6995,-6.1148,-0.1712
25.5120,sand,0.904,0.355,-0.3128,2.8648,-0.1219,-0.1142,0.7474,-1.9409,-6.1472,-7.3479,-6.5012,-6.1523,-0.1588
25.5240,sand,0.904,0.361,-0.2650,2.9843,-0.1714,-0.1320,4.8403,-2.4027,-5.8981,-7.5329,-6.7005,-6.1426,-0.1230
25.5360,sand,0.904,0.366,-0.2143,2.9704,-0.2367,-0.1224,0.0553,-2.3377,-6.1428,-7.4221,-6.7450,-6.1334,-0.1052
25.5480,sand,0.904,0.372,-0.1612,2.9389,-0.2150,-0.1079,0.0666,-1.3943,-6.3887,-7.3421,-6.8052,-6.2422,-0.0913
25.5600,sand,0.904,0.377,-0.1063,2.9630,-0.2019,-0.1155,1.5275,-0.8983,-6.1816,-7.3801,-6.6188,-6.3359,-0.0745
25.5720,sand,0.904,0.382,-0.0501,2.8644,-0.2203,-0.1166,1.3038,-0.1555,-6.1205,-7.4561,-6.9302,-6.2510,-0.0517
25.5840,sand,0.904,0.388,0.0068,2.9793,-0.1708,-0.1167,0.7424,-1.3052,-5.9437,-7.7160,-6.8119,-6.2313,-0.0178
25.5960,sand,0.904,0.393,0.0637,2.9833,-0.1719,-0.1166,0.8372,-0.4096,-5.8755,-7.9600,-6.7529,-6.2658,0.0171
25.6080,sand,0.904,0.398,0.1201,2.9728,-0.1067,-0.0933,0.5409,-0.7249,-6.0050,-7.9914,-6.8023,-6.3275,0.0475
25.6200,sand,0.904,0.403,0.1754,3.0363,-0.1773,-0.0788,1.5659,0.3035,-6.0902,-8.0607,-6.7100,-6.4021,0.0730
25.6320,sand,0.904,0.409,0.2289,3.0985,-0.2549,-0.0741,0.2518,0.4162,-6.2652,-7.9750,-6.6499,-6.4971,0.0984
25.6440,sand,0.904,0.414,0.2800,3.0874,-0.0893,-0.0728,0.6473,-0.2431,-6.1939,-8.0279,-6.6748,-6.4414,0.1337
25.6560,sand,0.904,0.419,0.3282,2.9824,-0.0892,-0.0550,0.5460,0.6079,-6.2728,-8.1287,-6.6122,-6.6469,0.1562
25.6680,sand,0.904,0.424,0.3728,3.0813,-0.0263,-0.0303,1.6308,0.8318,-6.5601,-7.9276,-6.6639,-6.6155,0.1693
25.6800,sand,0.904,0.429,0.4134,2.9510,-0.1454,-0.0219,1.4407,1.2441,-6.6907,-7.8174,-6.7886,-6.5565,0.1899
25.6920,sand,0.904,0.434,0.4494,3.0798,-0.1029,-0.0214,1.3910,0.9993,-6.7712,-7.8819,-6.8072,-6.7407,0.2140
25.7040,sand,0.904,0.440,0.4805,2.9530,-0.0272,-0.0129,0.1351,0.8785,-6.7671,-7.8714,-6.8328,-6.6810,0.2345
25.7160,sand,0.904,0.445,0.5063,3.1464,-0.1237,-0.0039,0.6431,1.4715,-6.8923,-7.7792,-6.7550,-6.8054,0.2470
25.7280,sand,0.904,0.449,0.5263,3.1004,-0.0373,0.0125,0.9065,1.1667,-7.0983,-7.7609,-6.8781,-6.7610,0.2574
25.7400,sand,0.904,0.454,0.5403,3.1274,-0.0801,0.0239,1.1299,1.9042,-7.3324,-7.5590,-6.8329,-6.9221,0.2640
25.7520,sand,0.904,0.459,0.5482,3.1942,-0.0282,0.0314,1.4280,1.1646,-7.4241,-7.6009,-6.6562,-7.1426,0.2691
25.7640,sand,0.904,0.464,0.5498,3.1102,-0.0811,0.0402,1.1512,0.9414,-7.4833,-7.5577,-6.8778,-6.9563,0.2733
25.7760,sand,0.904,0.469,0.5450,3.1238,-0.0450,0.0467,1.0063,1.9751,-7.6587,-7.5319,-6.9081,-6.9516,0.2729
25.7880,sand,0.904,0.474,0.5338,3.1067,0.0053,0.0530,1.0260,1.7158,-7.8271,-7.5216,-6.8243,-7.1490,0.2699
25.8000,sand,0.904,0.478,0.5163,3.1681,0.0001,0.0621,1.4056,2.1703,-7.9488,-7.4354,-6.8732,-7.1680,0.2628
25.8120,sand,0.904,0.483,0.4927,3.2641,0.0229,0.0666,1.3240,1.6917,-8.1603,-7.3969,-6.9550,-7.1021,0.2531
25.8240,sand,0.904,0.487,0.4632,3.2121,0.0958,0.0733,1.3890,1.8341,-8.2476,-7.3713,-7.0447,-7.1540,0.2401
25.8360,sand,0.904,0.492,0.4281,3.1974,0.1302,0.0794,1.5005,1.1832,-8.3852,-7.3052,-6.9311,-7.2472,0.2259
25.8480,sand,0.904,0.496,0.3878,3.2131,0.1716,0.0976,1.6920,1.4835,-8.3372,-7.3838,-6.9931,-7.3497,0.2081
25.8600,sand,0.904,0.501,0.3427,3.3887,0.1438,0.1058,1.6570,1.3984,-8.3861,-7.4302,-6.9182,-7.4440,0.1882
25.8720,sand,0.904,0.505,0.2934,3.3172,0.1520,0.1084,2.1493,0.6166,-8.3767,-7.4803,-7.0876,-7.4268,0.1709
25.8840,sand,0.904,0.509,0.2404,3.2369,0.1452,0.1186,1.2115,2.2383,-8.5059,-7.4148,-7.0433,-7.4345,0.1459
25.8960,sand,0.904,0.513,0.1843,3.3328,0.0974,0.1255,1.9458,0.5593,-8.8293,-7.3443,-7.0684,-7.4564,0.1098
25.9080,sand,0.904,0.517,0.1258,3.3169,0.1358,0.1222,1.2652,0.7969,-8.9171,-7.3230,-7.1906,-7.6574,0.0796
25.9200,sand,0.904,0.521,0.0656,3.3252,0.2432,0.1220,1.4783,1.6347,-8.8694,-7.2883,-7.3269,-7.5110,0.0525
25.9320,sand,0.904,0.525,0.0045,3.3092,0.2092,0.1198,1.3848,1.2164,-8.8666,-7.2660,-7.1467,-7.7369,0.0190
25.9440,sand,0.904,0.529,-0.0568,3.3865,0.1860,0.1183,1.7391,1.2903,-8.8442,-7.3321,-7.3153,-7.7450,-0.0100
25.9560,sand,0.904,0.533,-0.1176,3.3024,0.1745,0.1118,1.3928,-0.5277,-8.8697,-7.5710,-7.2960,-7.8177,-0.0373
25.9680,sand,0.904,0.536,-0.1770,3.4483,0.2417,0.0997,1.0981,0.0245,-8.9545,-7.7662,-7.4210,-7.7436,-0.0660
25.9800,sand,0.904,0.540,-0.2344,3.4389,0.1768,0.1014,0.9681,-0.8335,-9.1984,-7.8873,-7.4548,-7.8186,-0.0965
25.9920,sand,0.904,0.543,-0.2889,3.5014,0.1813,0.0913,1.2285,-0.2204,-9.1836,-8.0781,-7.4776,-7.7230,-0.1277
26.0040,sand,0.904,0.547,-0.3398,3.4206,0.1786,0.0839,1.3224,0.0090,-9.2169,-8.2870,-7.4693,-7.7460,-0.1549
26.0160,sand,0.904,0.550,-0.3866,3.5852,0.1976,0.0726,1.3095,0.1908,-9.1500,-8.4138,-7.5637,-7.8186,-0.1786
26.0280,sand,0.904,0.553,-0.4284,3.5121,0.0752,0.0538,1.1691,-0.4080,-9.0884,-8.6054,-7.6490,-7.7774,-0.2002
26.0400,sand,0.904,0.556,-0.4648,3.5461,0.0845,0.0424,1.2823,-1.0175,-8.9952,-8.7270,-7.5660,-7.8142,-0.2211
26.0520,sand,0.904,0.559,-0.4953,3.4736,0.1377,0.0315,1.4739,-0.5760,-8.8745,-9.0475,-7.6357,-7.8912,-0.2367
26.0640,sand,0.904,0.562,-0.5193,3.6295,0.0706,0.0214,1.3743,-0.9578,-8.6823,-9.1349,-7.8840,-7.8071,-0.2487
26.0760,sand,0.904,0.565,-0.5367,3.6151,0.0896,0.0123,1.6355,-1.5671,-8.5702,-9.2103,-7.8668,-8.0382,-0.2602
26.0880,sand,0.904,0.568,-0.5469,3.5720,0.0791,-0.0120,0.7939,-1.3350,-8.6305,-9.2813,-7.8729,-8.1151,-0.2679
26.1000,sand,0.904,0.570,-0.5500,3.6561,0.0747,-0.0246,1.0572,-1.1405,-8.5404,-9.5211,-7.8536,-8.1702,-0.2700
26.1120,sand,0.904,0.573,-0.5457,3.5799,0.0192,-0.0275,1.1898,-2.1527,-8.5605,-9.6627,-7.9784,-8.0113,-0.2703
26.1240,sand,0.904,0.575,-0.5341,3.6090,-0.0093,-0.0325,1.6498,-1.2884,-8.4885,-9.8712,-7.9596,-8.0992,-0.2680
26.1360,sand,0.904,0.577,-0.5154,3.6133,0.0576,-0.0372,0.7796,-2.3651,-8.4528,-9.9395,-8.1352,-7.9735,-0.2617
26.1480,sand,0.904,0.580,-0.4896,3.5881,-0.0716,-0.0522,1.0903,-1.6704,-8.3190,-10.2654,-8.2121,-8.0146,-0.2446
26.1600,sand,0.904,0.582,-0.4571,3.6897,0.0288,-0.0572,0.9257,-2.1765,-8.3364,-10.4271,-8.1829,-7.9025,-0.2345
26.1720,sand,0.904,0.584,-0.4184,3.7809,-0.0569,-0.0705,0.5794,-1.4023,-8.1325,-10.5871,-8.2573,-8.1172,-0.2217
26.1840,sand,0.904,0.585,-0.3738,3.7901,-0.0758,-0.0752,1.5519,-1.5684,-8.0826,-10.4178,-8.1989,-8.0468,-0.2014
26.1960,sand,0.904,0.587,-0.3239,3.5990,-0.0670,-0.0894,1.3651,-1.5851,-8.1570,-10.6279,-8.3330,-8.3169,-0.1722
26.2080,sand,0.904,0.589,-0.2695,3.7043,-0.1450,-0.0877,1.6046,-1.8336,-8.0635,-10.6481,-8.3547,-8.2490,-0.1476
26.2200,sand,0.904,0.590,-0.2112,3.7353,-0.1894,-0.0904,0.2016,-2.0590,-8.1211,-10.5979,-8.4005,-8.2232,-0.1253
26.2320,sand,0.904,0.592,-0.1499,3.7136,-0.0927,-0.0959,0.9499,-1.5841,-8.0555,-10.7076,-8.4581,-8.1501,-0.0982
26.2440,sand,0.904,0.593,-0.0863,3.7575,-0.1632,-0.1022,1.7541,-1.6007,-8.1220,-10.7051,-8.4840,-8.2337,-0.0671
26.2560,sand,0.904,0.594,-0.0213,3.8348,-0.1041,-0.0967,0.3383,-0.6323,-8.0315,-10.6147,-8.6971,-8.3710,-0.0395
26.2680,sand,0.904,0.595,0.0441,3.8427,-0.1870,-0.1042,1.3873,-1.0389,-7.8724,-10.7139,-8.6630,-8.3365,0.0091
26.2800,sand,0.904,0.596,0.1090,3.8567,-0.1877,-0.0938,0.8601,0.3093,-7.9122,-10.6862,-8.6688,-8.2716,0.0460
26.2920,sand,0.904,0.597,0.1726,3.7866,-0.0806,-0.0851,1.8943,0.2557,-8.1906,-10.6141,-8.5304,-8.4270,0.0657
26.3040,sand,0.904,0.598,0.2337,3.8681,-0.1427,-0.0779,1.9536,0.2435,-8.3692,-10.5021,-8.6092,-8.4108,0.0880
26.3160,sand,0.904,0.599,0.2917,3.9006,-0.1619,-0.0722,1.0292,1.0147,-8.4366,-10.4214,-8.7104,-8.4868,0.1200
26.3280,sand,0.904,0.599,0.3456,3.8548,-0.1209,-0.0628,0.7908,0.2517,-8.2788,-10.5504,-8.6953,-8.4980,0.1773
26.3400,sand,0.904,0.600,0.3946,3.8891,-0.1086,-0.0341,0.5145,0.6230,-8.3831,-10.5827,-8.5685,-8.5674,0.2014
26.3520,sand,0.904,0.600,0.4379,3.9141,-0.1236,-0.0320,1.1099,1.4713,-8.5879,-10.3618,-8.6442,-8.4721,0.2120
26.3640,sand,0.904,0.600,0.4749,3.9337,-0.1093,-0.0225,1.1497,1.2765,-8.8213,-10.0610,-8.7505,-8.5900,0.2212
26.3760,sand,0.904,0.600,0.5050,3.9471,-0.0928,-0.0113,1.3105,1.0096,-8.8181,-9.9397,-8.6727,-8.6301,0.2441
26.3880,sand,0.904,0.600,0.5278,3.9857,-0.0416,0.0073,0.9959,1.3712,-8.8424,-9.8539,-8.6581,-8.7050,0.2609
26.4000,sand,0.904,0.600,0.5427,3.9572,-0.0890,0.0187,0.9342,0.9370,-8.9971,-9.7523,-8.6823,-8.7368,0.2673
26.4120,sand,0.904,0.599,0.5495,4.0305,-0.0504,0.0299,0.9129,1.6330,-9.1758,-9.5702,-8.6627,-8.7431,0.2690
26.4240,sand,0.904,0.599,0.5482,3.9995,0.1100,0.0373,1.1092,1.6820,-9.2861,-9.4562,-8.6227,-8.7875,0.2723
26.4360,sand,0.904,0.599,0.5386,4.0630,0.0239,0.0498,0.7945,1.5534,-9.2850,-9.3681,-8.6049,-8.8683,0.2732
26.4480,sand,0.904,0.598,0.5208,3.9920,-0.0159,0.0619,0.9768,2.2970,-9.4355,-9.3091,-8.6544,-8.8359,0.2695
26.4600,sand,0.904,0.597,0.4951,4.0902,0.0299,0.0678,0.9864,1.0989,-9.5364,-9.1891,-8.7063,-8.8534,0.2598
26.4720,sand,0.904,0.596,0.4617,4.0155,0.1019,0.0827,1.0075,1.4456,-9.7112,-8.9795,-8.6593,-9.0032,0.2382
26.4840,sand,0.904,0.595,0.4213,4.0721,0.0577,0.0925,0.9349,1.7351,-9.8404,-8.9545,-8.6482,-9.0721,0.2196
26.4960,sand,0.904,0.594,0.3742,4.0864,0.1769,0.0991,0.7229,1.1157,-9.8164,-8.9079,-8.6327,-9.1208,0.2037
26.5080,sand,0.904,0.593,0.3213,4.0195,0.1369,0.1136,0.0089,1.9104,-9.8664,-8.8753,-8.5747,-9.0998,0.1834
26.5200,sand,0.904,0.592,0.2633,4.0186,0.1014,0.1241,1.1229,1.6636,-10.0482,-8.7242,-8.6686,-9.1513,0.1488
26.5320,sand,0.904,0.590,0.2010,4.1174,0.1658,0.1346,0.6617,1.6888,-10.0363,-8.6074,-8.6399,-9.0777,0.1161
26.5440,sand,0.904,0.589,0.1355,4.1165,0.1617,0.1322,1.3438,2.0050,-9.9441,-8.6475,-8.6664,-9.2357,0.0883
26.5560,sand,0.904,0.587,0.0677,4.0893,0.2554,0.1492,2.9081,-0.0714,-10.2130,-8.4709,-8.6434,-9.3683,0.0397
26.5680,sand,0.904,0.585,-0.0014,3.9915,0.1947,0.1273,0.7383,-0.5491,-10.2014,-8.5117,-8.6812,-8.9755,0.0100
26.5800,sand,0.904,0.583,-0.0705,4.1071,0.2666,0.1191,0.8010,0.2048,-10.0106,-8.8142,-8.6490,-9.2559,-0.0091
26.5920,sand,0.904,0.581,-0.1387,4.0906,0.1011,0.1250,-0.0972,1.5519,-10.2886,-8.6694,-8.8412,-9.1839,-0.0686
26.6040,sand,0.904,0.579,-0.2048,4.1216,0.1685,0.1095,0.1607,1.0003,-10.2713,-8.6892,-8.8690,-9.2467,-0.0932
26.6160,sand,0.904,0.577,-0.2677,4.0829,0.1676,0.0882,0.6085,0.1661,-9.8239,-8.9629,-8.8953,-9.1408,-0.1067
26.6280,sand,0.904,0.575,-0.3265,4.1383,0.0221,0.0797,1.5276,0.2125,-9.8674,-8.7512,-8.9156,-9.0360,-0.1458
26.6400,sand,0.904,0.572,-0.3801,4.0702,0.1424,0.0698,0.4749,-0.2864,-10.0695,-8.6447,-8.9353,-9.0355,-0.1778
26.6520,sand,0.904,0.570,-0.4276,4.1283,0.0938,0.0554,0.6818,-0.6192,-9.9274,-8.8304,-8.9819,-9.1959,-0.1957
26.6640,sand,0.904,0.567,-0.4683,4.1478,0.0880,0.0423,0.2608,-3.6021,-9.6449,-9.1111,-8.8972,-9.1853,-0.2106
26.6760,sand,0.904,0.564,-0.5013,4.1282,0.2023,0.0647,0.5031,-2.2424,-9.8549,-8.9256,-9.0096,-9.1903,-0.2570
26.6880,sand,0.904,0.562,-0.5262,4.1437,0.0967,0.0066,0.4211,-0.7064,-9.6124,-9.0842,-8.9972,-9.1705,-0.2732
26.7000,sand,0.904,0.559,-0.5424,4.1178,0.0551,-0.0132,0.1802,-1.5027,-9.3730,-9.3262,-9.1141,-9.1550,-0.2771
26.7120,sand,0.904,0.556,-0.5496,4.1566,0.0151,-0.0241,-0.3418,-1.4049,-9.1641,-9.4673,-9.0754,-9.1602,-0.2749
26.7240,sand,0.904,0.553,-0.5477,4.1746,0.1087,-0.0327,0.3047,-1.9359,-8.8032,-9.7830,-9.1869,-9.0879,-0.2687
26.7360,sand,0.904,0.549,-0.5366,4.1934,0.0170,-0.0373,0.3587,-1.3376,-8.8502,-9.6437,-9.1786,-9.1156,-0.2653
26.7480,sand,0.904,0.546,-0.5164,4.2219,-0.0400,-0.0508,0.0244,-1.0128,-8.8913,-9.7800,-9.2875,-9.0555,-0.2624
26.7600,sand,0.904,0.543,-0.4875,4.1585,-0.0956,-0.0715,0.4476,-1.5745,-8.8679,-9.8720,-9.2587,-9.0825,-0.2523
26.7720,sand,0.904,0.539,-0.4502,4.1510,-0.0635,-0.0793,0.3801,-1.6369,-8.8297,-9.9631,-9.2890,-9.0533,-0.2386
26.7840,sand,0.904,0.536,-0.4052,4.2455,-0.0456,-0.0922,0.2450,-2.3798,-8.7302,-10.1156,-9.3756,-9.0324,-0.2189
26.7960,sand,0.904,0.532,-0.3531,4.3048,-0.0545,-0.1038,-0.1215,-2.0912,-8.7350,-10.2501,-9.4179,-8.9496,-0.1916
26.8080,sand,0.904,0.528,-0.2949,4.2113,-0.0548,-0.1089,1.1904,-1.7460,-8.6060,-10.3354,-9.3035,-9.0556,-0.1676
26.8200,sand,0.904,0.524,-0.2315,4.2036,-0.0575,-0.1193,0.6423,-1.7104,-8.4443,-10.5055,-9.3893,-9.0725,-0.1397
26.8320,sand,0.904,0.520,-0.1639,4.2324,-0.2452,-0.1225,1.2833,-2.2400,-8.5264,-10.3984,-9.4888,-9.0010,-0.1084
26.8440,sand,0.904,0.517,-0.0934,4.2528,-0.0767,-0.1302,1.0892,-1.7590,-8.4066,-10.5148,-9.4890,-9.0559,-0.0710
26.8560,sand,0.904,0.512,-0.0210,4.2323,-0.1188,-0.1288,-0.5918,-3.1465,-8.4015,-10.6085,-9.5205,-9.0632,-0.0283
26.8680,sand,0.904,0.508,0.0518,4.1916,-0.0711,-0.1134,0.5154,-0.7580,-8.3969,-10.6264,-9.4312,-9.0854,0.0073
26.8800,sand,0.904,0.504,0.1239,4.3064,-0.0794,-0.1054,1.4403,-0.3366,-8.5463,-10.5830,-9.4331,-9.1476,0.0368
26.8920,sand,0.904,0.500,0.1939,4.2323,-0.1302,-0.0903,0.7638,-0.1609,-8.6827,-10.5438,-9.4405,-9.0464,0.0643
26.9040,sand,0.904,0.495,0.2607,4.2256,-0.1441,-0.0926,1.2569,-0.4114,-8.4961,-10.6923,-9.3631,-9.0943,0.1072
26.9160,sand,0.904,0.491,0.3229,4.2140,-0.0869,-0.0779,-0.1509,0.2263,-8.4064,-10.7884,-9.3716,-9.1923,0.1468
26.9280,sand,0.904,0.487,0.3795,4.1933,-0.0336,-0.0452,0.9202,-0.0495,-8.4715,-10.6560,-9.3512,-9.2010,0.1754
26.9400,sand,0.904,0.482,0.4293,4.2730,-0.1377,-0.0339,0.8867,1.1599,-8.6674,-10.4488,-9.3007,-9.2707,0.1974
26.9520,sand,0.904,0.477,0.4715,4.3092,-0.0103,-0.0264,0.2149,0.6724,-8.7015,-10.3428,-9.3037,-9.2991,0.2238
26.9640,sand,0.904,0.473,0.5053,4.2699,-0.0943,-0.0159,0.6882,0.4884,-8.6666,-10.2245,-9.3484,-9.3372,0.2415
26.9760,sand,0.904,0.468,0.5299,4.2944,-0.1107,0.0026,-0.7984,1.0143,-8.9149,-10.0323,-9.2216,-9.3902,0.2571
26.9880,sand,0.904,0.463,0.5450,4.4004,-0.0524,0.0267,-0.0268,0.1871,-9.0113,-9.9317,-9.2910,-9.4766,0.2676
27.0000,sand,0.904,0.458,0.5500,4.2536,-0.0696,0.0339,0.4356,1.5028,-9.1565,-9.7387,-9.2607,-9.4396,0.2719
27.0120,sand,0.904,0.454,0.5449,4.2173,-0.0871,0.0496,0.2476,1.5217,-9.3148,-9.5739,-9.2528,-9.4613,0.2740
27.0240,sand,0.904,0.449,0.5298,4.2762,-0.0534,0.0633,0.3501,1.0883,-9.4245,-9.4473,-9.2263,-9.4485,0.2703
27.0360,sand,0.904,0.444,0.5048,4.2219,0.0858,0.0795,0.2244,1.6475,-9.6181,-9.2840,-9.1975,-9.4753,0.2593
27.0480,sand,0.904,0.439,0.4703,4.2568,0.0624,0.0939,0.1627,1.8740,-9.7529,-9.1614,-9.1821,-9.4400,0.2454
27.0600,sand,0.904,0.434,0.4270,4.3528,-0.0376,0.1010,0.1562,1.8997,-9.8678,-9.0392,-9.2044,-9.5425,0.2302
27.0720,sand,0.904,0.429,0.3755,4.3555,0.0014,0.1105,-0.0155,1.1651,-9.9582,-8.9705,-9.1525,-9.6339,0.2087
27.0840,sand,0.904,0.423,0.3169,4.2539,0.1518,0.1183,-0.1256,2.2195,-10.0596,-8.8632,-9.1978,-9.6072,0.1842
27.0960,sand,0.904,0.418,0.2522,4.2111,0.0938,0.1285,0.2881,2.8291,-10.1873,-8.8250,-9.2340,-9.6257,0.1569
27.1080,sand,0.904,0.413,0.1826,4.3914,0.0903,0.1345,0.3958,1.6158,-10.2288,-8.7521,-9.1856,-9.6334,0.1244
27.1200,sand,0.904,0.408,0.1093,4.3671,0.1209,0.1391,0.1100,1.7893,-10.5309,-8.5065,-9.1575,-9.6112,0.0776
27.1320,sand,0.904,0.403,0.0338,4.2635,0.0833,0.1506,3.1746,0.7051,-10.6438,-8.3319,-9.1428,-9.7369,0.0260
27.1440,sand,0.904,0.397,-0.0425,4.3572,0.1446,0.1418,0.1360,0.1407,-10.2907,-8.5697,-9.1515,-9.6939,-0.0034
27.1560,sand,0.904,0.392,-0.1181,4.3237,0.1245,0.1220,0.0863,-0.4266,-10.1585,-8.8274,-9.1849,-9.6948,-0.0279
27.1680,sand,0.904,0.387,-0.1916,4.3640,0.0558,0.1116,-0.1885,0.4684,-10.3256,-8.7143,-9.2080,-9.6206,-0.0659
27.1800,sand,0.904,0.381,-0.2615,4.1546,0.1221,0.0909,0.4529,0.5634,-10.4369,-8.6785,-9.2795,-9.5032,-0.1094
27.1920,sand,0.904,0.376,-0.3264,4.2948,0.1412,0.0851,-0.2833,0.2963,-10.4656,-8.6155,-9.3296,-9.4741,-0.1500
27.2040,sand,0.904,0.371,-0.3851,4.3429,0.1568,0.0669,0.7189,1.8305,-10.4126,-8.5975,-9.3085,-9.5327,-0.1782
27.2160,sand,0.904,0.365,-0.4363,4.2508,0.0284,0.0511,1.3183,-1.6511,-10.1354,-8.7848,-9.3632,-9.4851,-0.2006
27.2280,sand,0.904,0.360,-0.4789,4.2935,0.1097,0.0190,0.2326,-0.4559,-9.9928,-8.8146,-9.4078,-9.4496,-0.2222
27.2400,sand,0.904,0.354,-0.5122,4.2682,0.0275,0.0104,-0.6715,-0.9694,-9.7252,-8.8552,-9.4320,-9.4421,-0.2430
27.2520,sand,0.904,0.349,-0.5353,4.2917,0.1097,-0.0022,-0.8239,-1.1861,-9.6319,-8.7987,-9.5020,-9.4007,-0.2599
27.2640,sand,0.904,0.344,-0.5478,4.2664,0.1132,-0.0155,-0.1654,-0.8429,-9.5497,-8.9760,-9.4254,-9.3075,-0.2702
27.2760,sand,0.904,0.338,-0.5493,4.3615,0.0201,-0.0376,-0.8075,-1.5798,-9.4303,-9.1686,-9.4778,-9.3754,-0.2716
