t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8720,dirt,0.831,0.505,0.2934,3.4019,0.1013,0.1090,2.4310,1.6415,-8.9819,-7.7768,-7.5397,-7.7139,0.1649
25.8840,dirt,0.831,0.509,0.2404,3.5008,0.1294,0.1127,1.1663,2.2615,-9.0361,-7.7244,-7.4257,-7.7947,0.1422
25.8960,dirt,0.831,0.513,0.1843,3.4913,0.1349,0.1097,1.2768,1.0581,-9.1599,-7.6884,-7.4664,-7.7524,0.1110
25.9080,dirt,0.831,0.517,0.1258,3.4758,0.2241,0.1074,1.4852,1.8592,-9.3528,-7.6276,-7.5463,-7.8610,0.0813
25.9200,dirt,0.831,0.521,0.0656,3.5164,0.2523,0.1147,1.8828,0.3972,-9.2999,-7.6402,-7.5575,-7.8705,0.0552
25.9320,dirt,0.831,0.525,0.0045,3.5848,0.1608,0.1140,1.2484,-0.0994,-9.2686,-7.5567,-7.5710,-8.0547,0.0240
25.9440,dirt,0.831,0.529,-0.0568,3.5719,0.1766,0.1128,1.6402,0.6870,-9.2368,-7.7056,-7.6375,-7.9863,-0.0066
25.9560,dirt,0.831,0.533,-0.1176,3.6254,0.1451,0.1174,0.3036,0.2786,-9.3669,-7.7903,-7.6544,-8.0732,-0.0443
25.9680,dirt,0.831,0.536,-0.1770,3.5639,0.2200,0.0956,1.5657,0.4451,-9.5553,-7.9908,-7.7262,-8.1179,-0.0729
25.9800,dirt,0.831,0.540,-0.2344,3.6955,0.1941,0.0943,0.7075,-0.4455,-9.5627,-8.2316,-7.7033,-8.0941,-0.0992
25.9920,dirt,0.831,0.543,-0.2889,3.6691,0.2156,0.0877,0.9856,0.1334,-9.5925,-8.4014,-7.7027,-8.2746,-0.1229
26.0040,dirt,0.831,0.547,-0.3398,3.6442,0.1605,0.0834,1.3112,0.5050,-9.4671,-8.6137,-7.8262,-8.0849,-0.1523
26.0160,dirt,0.831,0.550,-0.3866,3.6163,0.3188,0.0734,0.8696,0.3689,-9.5498,-8.6328,-7.8012,-8.1229,-0.1800
26.0280,dirt,0.831,0.553,-0.4284,3.6600,0.1518,0.0508,1.3435,-0.7030,-9.3509,-8.9264,-7.9274,-8.1434,-0.2004
26.0400,dirt,0.831,0.556,-0.4648,3.7065,0.1397,0.0373,0.6549,-0.4017,-9.2115,-8.9510,-8.0262,-8.1722,-0.2220
26.0520,dirt,0.831,0.559,-0.4953,3.6844,0.1095,0.0303,1.0908,-0.8319,-9.0645,-9.0520,-8.0025,-8.1105,-0.2392
26.0640,dirt,0.831,0.562,-0.5193,3.6738,0.0623,0.0217,1.3002,-0.4775,-9.0726,-9.2226,-7.9867,-8.1339,-0.2469
26.0760,dirt,0.831,0.565,-0.5367,3.7355,0.1282,0.0097,0.6849,-1.5152,-9.0575,-9.5286,-8.1465,-8.2712,-0.2561
26.0880,dirt,0.831,0.568,-0.5469,3.6614,0.0031,-0.0037,0.9446,-1.6893,-8.9915,-9.5590,-8.1694,-8.1787,-0.2674
26.1000,dirt,0.831,0.570,-0.5500,3.7241,-0.0632,-0.0109,1.3641,-1.2622,-8.9892,-9.7336,-8.1565,-8.2322,-0.2739
26.1120,dirt,0.831,0.573,-0.5457,3.7886,-0.1028,-0.0265,0.6560,-1.6816,-8.7797,-9.9491,-8.2049,-8.3462,-0.2729
26.1240,dirt,0.831,0.575,-0.5341,3.8252,-0.0189,-0.0342,1.5346,-1.3437,-8.7239,-10.1255,-8.2961,-8.3199,-0.2663
26.1360,dirt,0.831,0.577,-0.5154,3.8726,-0.0112,-0.0412,1.1066,-1.2276,-8.5672,-10.1358,-8.4108,-8.3037,-0.2600
26.1480,dirt,0.831,0.580,-0.4896,3.7696,-0.0186,-0.0617,1.1611,-1.2487,-8.5188,-10.1663,-8.5240,-8.3371,-0.2521
26.1600,dirt,0.831,0.582,-0.4571,3.7483,-0.0230,-0.0674,0.5619,-1.7278,-8.5648,-10.2395,-8.4920,-8.2912,-0.2383
26.1720,dirt,0.831,0.584,-0.4184,3.8671,-0.0670,-0.0762,1.3532,-0.8982,-8.5029,-10.3655,-8.5132,-8.3390,-0.2195
26.1840,dirt,0.831,0.585,-0.3738,3.9001,-0.0721,-0.0829,-0.0733,-2.5648,-8.4531,-10.5113,-8.5676,-8.3354,-0.2018
26.1960,dirt,0.831,0.587,-0.3239,3.7879,-0.0043,-0.0869,1.1982,-1.4027,-8.3920,-10.5456,-8.5712,-8.3716,-0.1797
26.2080,dirt,0.831,0.589,-0.2695,3.8564,-0.1271,-0.0948,1.7505,-0.9370,-8.4526,-10.5758,-8.7067,-8.4071,-0.1577
26.2200,dirt,0.831,0.590,-0.2112,3.8567,-0.0916,-0.1037,2.2474,-1.9339,-8.2676,-10.6659,-8.6795,-8.4094,-0.1275
26.2320,dirt,0.831,0.592,-0.1499,3.9126,-0.0398,-0.1132,2.5884,0.3644,-8.1482,-10.7621,-8.8506,-8.3568,-0.0923
26.2440,dirt,0.831,0.593,-0.0863,3.8326,-0.0376,-0.1126,0.9658,-2.1461,-8.1315,-10.7908,-8.7338,-8.4394,-0.0638
26.2560,dirt,0.831,0.594,-0.0213,4.0124,-0.0550,-0.1126,0.1751,0.2155,-8.1730,-10.7135,-8.7654,-8.5026,-0.0299
26.2680,dirt,0.831,0.595,0.0441,3.8785,-0.0804,-0.1021,0.8618,-0.3986,-8.1428,-10.7319,-8.7165,-8.5059,0.0013
26.2800,dirt,0.831,0.596,0.1090,3.8769,-0.0717,-0.0979,1.8176,-0.7767,-8.1766,-10.7234,-8.8037,-8.5082,0.0374
26.2920,dirt,0.831,0.597,0.1726,4.1293,-0.1114,-0.0954,0.6518,-0.2972,-8.1704,-10.8424,-8.8201,-8.5984,0.0757
26.3040,dirt,0.831,0.598,0.2337,3.8961,-0.1183,-0.0900,1.3170,-1.6351,-8.2005,-10.8536,-8.9170,-8.6725,0.1060
26.3160,dirt,0.831,0.599,0.2917,3.9791,-0.1556,-0.0777,-0.9177,1.4210,-8.4573,-10.6272,-8.8217,-8.6695,0.1282
26.3280,dirt,0.831,0.599,0.3456,3.9182,-0.1386,-0.0522,0.5724,0.3661,-8.5999,-10.4996,-8.8947,-8.6713,0.1552
26.3400,dirt,0.831,0.600,0.3946,3.9450,-0.0997,-0.0432,1.0745,0.3926,-8.6378,-10.4186,-8.8073,-8.7466,0.1807
26.3520,dirt,0.831,0.600,0.4379,4.0551,-0.1601,-0.0382,0.7519,0.8256,-8.7346,-10.2998,-8.8265,-8.7339,0.2070
26.3640,dirt,0.831,0.600,0.4749,4.0133,-0.0837,-0.0282,1.3807,0.8028,-8.7472,-10.1848,-8.8775,-8.7515,0.2286
26.3760,dirt,0.831,0.600,0.5050,4.0689,-0.0374,-0.0140,1.0628,-0.2756,-8.9443,-10.0590,-9.0547,-8.8212,0.2428
26.3880,dirt,0.831,0.600,0.5278,4.0464,-0.0701,0.0050,0.9242,1.2036,-9.0418,-9.9907,-8.9226,-8.9202,0.2550
26.4000,dirt,0.831,0.600,0.5427,4.0438,-0.0232,0.0159,1.1268,1.7466,-9.0869,-9.7948,-8.8501,-9.0095,0.2657
26.4120,dirt,0.831,0.599,0.5495,4.0973,0.0550,0.0281,0.6416,1.3037,-9.2265,-9.7330,-8.8477,-9.0035,0.2730
26.4240,dirt,0.831,0.599,0.5482,4.1221,-0.0276,0.0353,0.8699,1.7321,-9.2690,-9.6113,-8.7924,-9.1363,0.2747
26.4360,dirt,0.831,0.599,0.5386,4.1042,0.1076,0.0471,0.9743,1.4715,-9.3907,-9.5770,-8.8990,-9.0070,0.2715
26.4480,dirt,0.831,0.598,0.5208,4.1273,0.0100,0.0639,0.2560,1.1141,-9.5484,-9.4390,-8.8322,-9.1525,0.2653
26.4600,dirt,0.831,0.597,0.4951,4.0523,0.0743,0.0753,1.2379,1.7609,-9.6305,-9.3286,-8.9167,-9.0998,0.2560
26.4720,dirt,0.831,0.596,0.4617,4.1640,0.0929,0.0862,0.6533,1.4547,-9.7562,-9.2089,-8.8272,-9.1848,0.2418
26.4840,dirt,0.831,0.595,0.4213,4.0745,0.1253,0.0946,0.7619,2.1249,-9.8080,-9.1319,-8.8954,-9.2325,0.2273
26.4960,dirt,0.831,0.594,0.3742,4.0865,0.1697,0.1047,0.6634,0.9990,-9.8720,-9.0670,-8.8518,-9.2308,0.2066
26.5080,dirt,0.831,0.593,0.3213,4.1715,0.1537,0.1216,0.9022,1.5866,-10.0439,-8.9442,-8.8595,-9.2387,0.1785
26.5200,dirt,0.831,0.592,0.2633,4.2259,0.0613,0.1240,0.0670,2.2357,-10.1775,-8.8805,-8.8101,-9.2381,0.1514
26.5320,dirt,0.831,0.590,0.2010,4.2063,0.1170,0.1338,0.4104,-0.0336,-10.2646,-8.8001,-8.8484,-9.3909,0.1190
26.5440,dirt,0.831,0.589,0.1355,4.2578,0.0603,0.1319,0.9346,2.5125,-10.1134,-8.8371,-8.8653,-9.4244,0.0927
26.5560,dirt,0.831,0.587,0.0677,4.1090,0.1544,0.1316,0.0942,-0.0192,-10.0144,-8.7866,-8.9937,-9.3638,0.0655
26.5680,dirt,0.831,0.585,-0.0014,4.2454,0.1363,0.1391,0.6399,0.3537,-10.1264,-8.7147,-8.9545,-9.4104,0.0329
26.5800,dirt,0.831,0.583,-0.0705,4.1723,0.2299,0.1483,-0.1382,1.1755,-10.5292,-8.6118,-8.9488,-9.4331,-0.0230
26.5920,dirt,0.831,0.581,-0.1387,4.1482,0.1976,0.1295,1.7515,-0.1616,-10.5062,-8.5880,-8.9719,-9.3495,-0.0588
26.6040,dirt,0.831,0.579,-0.2048,4.1705,0.2152,0.1252,0.5904,0.5110,-10.4677,-8.7594,-8.9843,-9.5512,-0.0896
26.6160,dirt,0.831,0.577,-0.2677,4.2461,0.0706,0.1040,-0.1137,0.9244,-10.2729,-8.8559,-8.8939,-9.5596,-0.1129
26.6280,dirt,0.831,0.575,-0.3265,4.2346,0.0588,0.0830,0.1834,-0.7392,-10.0377,-8.8866,-9.0233,-9.3267,-0.1402
26.6400,dirt,0.831,0.572,-0.3801,4.3050,0.1512,0.0770,0.6937,-0.2578,-10.0659,-8.8516,-9.0414,-9.4976,-0.1720
26.6520,dirt,0.831,0.570,-0.4276,4.2114,0.1838,0.0555,-0.2595,-0.6859,-10.1059,-8.8983,-9.3056,-9.3144,-0.2003
26.6640,dirt,0.831,0.567,-0.4683,4.2351,0.1214,0.0550,-1.2235,1.0748,-10.0595,-8.9730,-9.2292,-9.3185,-0.2303
26.6760,dirt,0.831,0.564,-0.5013,4.2297,0.0958,0.0401,1.6945,-1.2889,-9.9703,-9.0185,-9.2331,-9.3051,-0.2484
26.6880,dirt,0.831,0.562,-0.5262,4.3872,0.0882,0.0062,0.1038,-0.9531,-9.7683,-9.1944,-9.2495,-9.3219,-0.2616
26.7000,dirt,0.831,0.559,-0.5424,4.3746,0.0920,-0.0112,0.3900,-1.3083,-9.5407,-9.4323,-9.3167,-9.1765,-0.2661
26.7120,dirt,0.831,0.556,-0.5496,4.2640,0.0324,-0.0170,0.1311,-0.9677,-9.4606,-9.5443,-9.2905,-9.2267,-0.2674
26.7240,dirt,0.831,0.553,-0.5477,4.2506,0.0296,-0.0274,0.0426,-1.3091,-9.2378,-9.5585,-9.3903,-9.2395,-0.2710
26.7360,dirt,0.831,0.549,-0.5366,4.2506,0.1330,-0.0388,0.2348,-1.2713,-9.1860,-9.6906,-9.4120,-9.2289,-0.2708
26.7480,dirt,0.831,0.546,-0.5164,4.1789,-0.0485,-0.0603,0.4915,-1.8319,-9.1551,-9.8529,-9.4182,-9.2104,-0.2645
26.7600,dirt,0.831,0.543,-0.4875,4.3083,-0.0303,-0.0733,0.0457,-2.9857,-9.0274,-9.9679,-9.4131,-9.1997,-0.2516
26.7720,dirt,0.831,0.539,-0.4502,4.1941,-0.0412,-0.0809,-0.1604,-1.6683,-8.9546,-10.1144,-9.3760,-9.2005,-0.2348
26.7840,dirt,0.831,0.536,-0.4052,4.3364,-0.0282,-0.0874,-0.4559,-2.2636,-8.9247,-10.2500,-9.4947,-9.1776,-0.2162
26.7960,dirt,0.831,0.532,-0.3531,4.2614,-0.0747,-0.0963,0.5039,-2.5227,-8.7344,-10.4061,-9.4209,-9.2436,-0.1937
26.8080,dirt,0.831,0.528,-0.2949,4.2654,-0.1335,-0.1041,0.2531,-1.7481,-8.6345,-10.4752,-9.6111,-9.1372,-0.1680
26.8200,dirt,0.831,0.524,-0.2315,4.2695,-0.0820,-0.1158,0.4734,-1.3049,-8.6282,-10.5249,-9.5459,-9.1645,-0.1403
26.8320,dirt,0.831,0.520,-0.1639,4.1816,-0.1461,-0.1175,0.6601,-0.7595,-8.6990,-10.5065,-9.6061,-9.1438,-0.1093
26.8440,dirt,0.831,0.517,-0.0934,4.2711,-0.0584,-0.1278,0.8225,-2.2372,-8.5638,-10.6580,-9.7114,-9.1116,-0.0708
26.8560,dirt,0.831,0.512,-0.0210,4.3427,-0.0872,-0.1219,0.6369,-2.4939,-8.6261,-10.6718,-9.7202,-9.0482,-0.0392
26.8680,dirt,0.831,0.508,0.0518,4.3417,-0.1230,-0.1245,0.1358,0.2959,-8.2505,-10.9762,-9.5997,-9.1716,0.0206
26.8800,dirt,0.831,0.504,0.1239,4.3430,-0.1110,-0.1031,0.3455,-1.3552,-8.4065,-10.9741,-9.5356,-9.2443,0.0538
26.8920,dirt,0.831,0.500,0.1939,4.4134,-0.1284,-0.0882,0.1743,0.5396,-8.8483,-10.7248,-9.5211,-9.2760,0.0735
26.9040,dirt,0.831,0.495,0.2607,4.3143,-0.1989,-0.0812,1.0827,0.2621,-8.8235,-10.6700,-9.6017,-9.2285,0.1047
26.9160,dirt,0.831,0.491,0.3229,4.3987,-0.1120,-0.0703,0.2179,0.4200,-8.7559,-10.6556,-9.6804,-9.3644,0.1369
26.9280,dirt,0.831,0.487,0.3795,4.3289,-0.1547,-0.0459,0.2564,0.0317,-8.7120,-10.6439,-9.5545,-9.4320,0.1704
26.9400,dirt,0.831,0.482,0.4293,4.3665,-0.0391,-0.0187,1.2621,-0.7125,-8.7411,-10.6788,-9.5605,-9.3813,0.1974
26.9520,dirt,0.831,0.477,0.4715,4.3665,-0.0221,-0.0145,0.9894,1.1341,-8.8686,-10.4999,-9.4237,-9.4942,0.2188
26.9640,dirt,0.831,0.473,0.5053,4.3554,-0.0911,-0.0064,0.6252,0.4585,-8.7943,-10.4224,-9.5291,-9.4312,0.2450
26.9760,dirt,0.831,0.468,0.5299,4.3316,-0.0626,0.0036,0.4736,0.8628,-8.8703,-10.3102,-9.3903,-9.5506,0.2625
26.9880,dirt,0.831,0.463,0.5450,4.3342,-0.0061,0.0319,0.1933,1.2560,-9.0428,-10.1288,-9.4231,-9.5091,0.2710
27.0000,dirt,0.831,0.458,0.5500,4.2919,-0.0742,0.0438,-0.1465,1.8908,-9.2706,-9.9001,-9.3635,-9.6627,0.2739
27.0120,dirt,0.831,0.454,0.5449,4.3572,-0.0034,0.0546,0.3251,1.4721,-9.4149,-9.7107,-9.3454,-9.6558,0.2728
27.0240,dirt,0.831,0.449,0.5298,4.3920,0.0211,0.0620,0.4883,1.6790,-9.5586,-9.5800,-9.4185,-9.6103,0.2690
27.0360,dirt,0.831,0.444,0.5048,4.2713,0.0382,0.0810,-0.9670,2.6654,-9.8062,-9.3074,-9.3505,-9.5996,0.2540
27.0480,dirt,0.831,0.439,0.4703,4.4260,0.0324,0.0924,0.1283,1.9800,-9.8369,-9.2779,-9.4703,-9.6532,0.2443
27.0600,dirt,0.831,0.434,0.4270,4.2813,0.0942,0.1018,-0.3940,1.5898,-9.9275,-9.2399,-9.4338,-9.6487,0.2312
27.0720,dirt,0.831,0.429,0.3755,4.4350,-0.0003,0.1083,0.0610,1.8329,-10.0229,-9.1557,-9.3123,-9.6992,0.2125
27.0840,dirt,0.831,0.423,0.3169,4.2956,0.1204,0.1192,-0.3505,2.8302,-10.4127,-8.9502,-9.3681,-9.8375,0.1750
27.0960,dirt,0.831,0.418,0.2522,4.4179,0.1439,0.1194,-1.1201,2.5471,-10.3983,-8.8192,-9.2902,-9.7633,0.1466
27.1080,dirt,0.831,0.413,0.1826,4.4307,0.1111,0.1177,0.2821,1.9394,-10.3182,-8.8912,-9.2454,-9.8614,0.1174
27.1200,dirt,0.831,0.408,0.1093,4.4566,0.0804,0.1247,0.4928,1.1111,-10.2249,-9.0171,-9.4174,-9.6912,0.0917
27.1320,dirt,0.831,0.403,0.0338,4.4356,0.1373,0.1297,0.4976,1.2656,-10.3275,-8.9671,-9.3014,-9.8255,0.0617
27.1440,dirt,0.831,0.397,-0.0425,4.3761,0.1096,0.1278,2.2842,0.3294,-10.4506,-8.8007,-9.3483,-9.8455,0.0278
27.1560,dirt,0.831,0.392,-0.1181,4.3644,0.0440,0.1307,0.6376,-0.3999,-10.6092,-8.5610,-9.2332,-9.8170,-0.0157
27.1680,dirt,0.831,0.387,-0.1916,4.3770,0.1545,0.1210,0.1880,1.5255,-10.7875,-8.2408,-9.3144,-9.8273,-0.0762
27.1800,dirt,0.831,0.381,-0.2615,4.3320,0.1872,0.0888,-0.8587,0.4053,-10.7636,-8.1849,-9.3602,-9.7207,-0.1199
27.1920,dirt,0.831,0.376,-0.3264,4.3767,0.1815,0.0780,-0.9415,0.1504,-10.5448,-8.5470,-9.4734,-9.6787,-0.1440
27.2040,dirt,0.831,0.371,-0.3851,4.4239,0.1020,0.0689,-0.8036,0.1042,-10.3212,-8.7661,-9.4236,-9.7475,-0.1704
27.2160,dirt,0.831,0.365,-0.4363,4.4332,0.1163,0.0599,1.9839,-1.4869,-10.2384,-8.8297,-9.4731,-9.6620,-0.2016
27.2280,dirt,0.831,0.360,-0.4789,4.3888,0.0548,0.0258,-0.5190,-0.1200,-10.2185,-8.7703,-9.4978,-9.4981,-0.2278
27.2400,dirt,0.831,0.354,-0.5122,4.3839,0.0261,0.0113,-0.1700,-0.8672,-9.9946,-8.9205,-9.5260,-9.5915,-0.2458
27.2520,dirt,0.831,0.349,-0.5353,4.4603,0.0065,-0.0019,-0.0426,-1.4800,-9.7956,-9.0600,-9.5451,-9.5398,-0.2591
27.2640,dirt,0.831,0.344,-0.5478,4.3525,0.0805,-0.0149,-0.3551,-1.4959,-9.5631,-9.0977,-9.6318,-9.5455,-0.2684
27.2760,dirt,0.831,0.338,-0.5493,4.3272,0.1306,-0.0292,-0.0099,-1.1991,-9.4248,-9.3055,-9.6239,-9.5249,-0.2727
27.2880,dirt,0.831,0.333,-0.5397,4.3868,0.0723,-0.0528,0.2359,-1.4328,-9.3138,-9.4599,-9.6592,-9.5015,-0.2705
27.3000,dirt,0.831,0.328,-0.5192,4.3819,-0.0544,-0.0628,0.2681,-1.5718,-9.2587,-9.6093,-9.7267,-9.4098,-0.2647
27.3120,dirt,0.831,0.322,-0.4882,4.4167,0.0130,-0.0723,-0.0022,-1.5585,-9.1446,-9.7835,-9.6914,-9.4494,-0.2548
27.3240,dirt,0.831,0.317,-0.4471,4.3280,-0.0047,-0.0855,-0.1092,-1.5646,-8.9703,-9.9868,-9.6611,-9.4552,-0.2358
27.3360,dirt,0.831,0.312,-0.3968,4.3836,-0.0401,-0.0901,-0.1975,-1.7206,-8.8857,-10.1814,-9.7196,-9.4311,-0.2175
27.3480,dirt,0.831,0.306,-0.3383,4.4077,-0.0537,-0.1090,-0.0756,-2.2030,-8.3245,-10.5340,-9.7845,-9.4245,-0.1665
27.3600,dirt,0.831,0.301,-0.2727,4.3828,-0.0910,-0.0944,0.3896,-1.3309,-8.5014,-10.4905,-9.7521,-9.4420,-0.1424
27.3720,dirt,0.831,0.296,-0.2013,4.4456,-0.1018,-0.1022,0.1930,-1.0023,-8.9564,-10.3097,-9.7084,-9.3719,-0.1255
27.3840,dirt,0.831,0.290,-0.1256,4.3534,-0.1173,-0.1143,0.3831,-2.0071,-8.8712,-10.3245,-9.7989,-9.3596,-0.0988
27.3960,dirt,0.831,0.285,-0.0472,4.3067,-0.1906,-0.1242,-1.0273,0.6680,-8.5392,-10.5551,-9.7991,-9.3816,-0.0579
27.4080,dirt,0.831,0.280,0.0324,4.3464,-0.1583,-0.1199,0.0222,-1.4024,-8.3674,-10.8264,-9.8725,-9.3318,-0.0045
27.4200,dirt,0.831,0.275,0.1114,4.3336,-0.0295,-0.1126,-0.8795,-1.1438,-8.3800,-10.9737,-9.7219,-9.4587,0.0368
27.4320,dirt,0.831,0.270,0.1882,4.4561,-0.1431,-0.0836,0.6323,-1.2474,-8.9845,-10.6113,-9.7746,-9.2625,0.0565
27.4440,dirt,0.831,0.265,0.2612,4.3414,-0.1117,-0.0781,-1.0216,0.5817,-8.9127,-10.5244,-9.7768,-9.4324,0.0846
27.4560,dirt,0.831,0.260,0.3288,4.3496,-0.0462,-0.0782,0.6417,0.6233,-8.7180,-10.5107,-9.6810,-9.5050,0.1209
27.4680,dirt,0.831,0.255,0.3895,4.4557,-0.0488,-0.0589,-0.3296,-0.3274,-8.4489,-10.6850,-9.7705,-9.5609,0.1748
27.4800,dirt,0.831,0.250,0.4420,4.4036,-0.1680,-0.0476,-0.3816,0.2377,-8.4433,-10.7079,-9.8625,-9.4948,0.2156
27.4920,dirt,0.831,0.245,0.4851,4.4389,-0.0605,-0.0272,-0.1050,0.5704,-8.4631,-10.6083,-9.6440,-9.6226,0.2431
27.5040,dirt,0.831,0.240,0.5178,4.3431,-0.0637,-0.0103,-0.8640,0.6946,-8.6479,-10.3178,-9.5648,-9.6076,0.2551
27.5160,dirt,0.831,0.235,0.5394,4.4289,-0.0648,0.0075,-0.2695,0.9804,-8.9140,-9.9732,-9.5791,-9.6038,0.2571
27.5280,dirt,0.831,0.230,0.5493,4.4848,-0.0281,0.0240,-0.4406,0.7724,-9.1051,-9.7987,-9.6050,-9.6084,0.2640
27.5400,dirt,0.831,0.226,0.5473,4.4008,-0.0731,0.0402,-0.1976,1.3490,-9.0960,-9.6147,-9.5665,-9.6401,0.2741
27.5520,dirt,0.831,0.221,0.5333,4.3838,0.0064,0.0495,-0.3021,1.2731,-9.2374,-9.4807,-9.4474,-9.6263,0.2741
27.5640,dirt,0.831,0.216,0.5076,4.4820,-0.0492,0.0650,-0.1783,2.1746,-9.4266,-9.2957,-9.5255,-9.6710,0.2648
27.5760,dirt,0.831,0.212,0.4706,4.4105,0.0579,0.0747,0.4013,1.0134,-9.6220,-9.1169,-9.4120,-9.6877,0.2477
27.5880,dirt,0.831,0.207,0.4232,4.4286,0.0776,0.0908,-0.1944,1.9178,-9.8176,-8.9634,-9.4342,-9.6581,0.2266
27.6000,dirt,0.831,0.203,0.3663,4.4491,-0.0307,0.0979,-0.6013,2.2415,-9.9717,-8.8965,-9.3816,-9.7122,0.2037
27.6120,dirt,0.831,0.199,0.3011,4.3842,0.0605,0.1105,0.7434,-0.6119,-10.1953,-8.6865,-9.3025,-9.7329,0.1724
27.6240,dirt,0.831,0.194,0.2291,4.3128,0.0571,0.1140,-0.8388,2.6110,-10.2172,-8.6109,-9.3089,-9.7406,0.1415
27.6360,dirt,0.831,0.190,0.1519,4.3958,0.0319,0.1207,-2.6736,0.3158,-10.3028,-8.5026,-9.2729,-9.8018,0.0955
27.6480,dirt,0.831,0.186,0.0710,4.3244,0.0562,0.1144,0.4397,1.3330,-10.3296,-8.5664,-9.2859,-9.6370,0.0588
27.6600,dirt,0.831,0.182,-0.0115,4.4010,0.1265,0.1181,-0.6177,1.0267,-10.2880,-8.7129,-9.3298,-9.6553,0.0248
27.6720,dirt,0.831,0.178,-0.0940,4.3936,0.0698,0.1142,-0.0805,0.3159,-10.3416,-8.6050,-9.2692,-9.7416,-0.0143
27.6840,dirt,0.831,0.174,-0.1745,4.3878,0.0524,0.1150,-0.4403,1.5351,-10.4281,-8.3415,-9.2695,-9.7166,-0.0633
27.6960,dirt,0.831,0.171,-0.2511,4.3486,0.0999,0.1062,-0.2461,0.4747,-10.4438,-8.1823,-9.2412,-9.7769,-0.1108
27.7080,dirt,0.831,0.167,-0.3221,4.3227,0.1432,0.0689,-0.8880,-0.0086,-10.2316,-8.0545,-9.2997,-9.7417,-0.1487
27.7200,dirt,0.831,0.163,-0.3859,4.4311,0.1593,0.0576,-1.6724,-0.4168,-10.0648,-8.1500,-9.3523,-9.5496,-0.1816
27.7320,dirt,0.831,0.160,-0.4408,4.3232,0.1050,0.0365,-0.9356,-0.1259,-9.8996,-8.3562,-9.3412,-9.5528,-0.2030
27.7440,dirt,0.831,0.156,-0.4856,4.3437,0.0302,0.0285,0.0903,-0.7713,-9.6295,-8.5846,-9.4342,-9.4417,-0.2227
27.7560,dirt,0.831,0.153,-0.5193,4.3467,0.0586,0.0178,0.1220,-0.8737,-9.5699,-8.5728,-9.4445,-9.4259,-0.2463
27.7680,dirt,0.831,0.150,-0.5408,4.3068,0.0358,-0.0181,-0.5888,-0.1161,-9.4806,-8.5322,-9.5555,-9.3931,-0.2625
27.7800,dirt,0.831,0.146,-0.5498,4.3535,0.1725,-0.0336,-0.8415,-1.3003,-9.1822,-8.7259,-9.5163,-9.3498,-0.2688
27.7920,dirt,0.831,0.143,-0.5458,4.3037,-0.0597,-0.0425,-0.3638,-1.7300,-9.0553,-8.8137,-9.6351,-9.2724,-0.2730
27.8040,dirt,0.831,0.140,-0.5290,4.3388,-0.0321,-0.0535,-1.3721,-2.1617,-8.7910,-8.8915,-9.4490,-9.3286,-0.2699
27.8160,dirt,0.831,0.137,-0.4996,4.2923,-0.0339,-0.0632,-0.6389,-1.2461,-8.6246,-9.0399,-9.6204,-9.2596,-0.2588
27.8280,dirt,0.831,0.135,-0.4583,4.3731,-0.1015,-0.0823,-0.1197,-0.9784,-8.5376,-9.1822,-9.5024,-9.3431,-0.2433
27.8400,dirt,0.831,0.132,-0.4060,4.4126,-0.0310,-0.0911,-0.3469,-1.9265,-8.4901,-9.3364,-9.4897,-9.1804,-0.2227
27.8520,dirt,0.831,0.129,-0.3439,4.3044,0.0103,-0.1050,-0.3120,-1.7135,-8.3172,-9.5404,-9.4792,-9.1487,-0.1946
27.8640,dirt,0.831,0.127,-0.2735,4.2497,-0.1918,-0.1167,-0.2362,-2.2021,-8.1894,-9.7503,-9.4758,-9.1915,-0.1566
27.8760,dirt,0.831,0.125,-0.1963,4.2920,-0.0343,-0.1151,-0.8419,-3.0442,-8.0767,-9.8893,-9.4741,-9.0493,-0.1239
27.8880,dirt,0.831,0.122,-0.1143,4.3217,-0.0838,-0.1144,-1.2890,-1.0477,-7.9663,-9.9362,-9.5307,-9.0759,-0.0856
27.9000,dirt,0.831,0.120,-0.0294,4.3289,-0.0343,-0.1258,0.0320,-1.3082,-7.8443,-10.0511,-9.4677,-9.0673,-0.0363
27.9120,dirt,0.831,0.118,0.0564,4.2596,-0.1353,-0.1122,-1.2005,-0.6687,-7.9754,-9.9540,-9.4697,-9.0661,0.0006
27.9240,dirt,0.831,0.116,0.1410,4.1889,-0.0534,-0.1111,0.2872,-1.2701,-7.9649,-9.9253,-9.3991,-9.0387,0.0421
27.9360,dirt,0.831,0.114,0.2223,4.2492,-0.0479,-0.0912,0.0203,-0.6144,-7.9558,-9.8894,-9.4588,-9.0296,0.0807
27.9480,dirt,0.831,0.113,0.2982,4.2850,-0.0299,-0.0748,-1.6466,-0.0738,-7.8215,-9.9103,-9.3757,-9.0225,0.1261
27.9600,dirt,0.831,0.111,0.3669,4.2661,-0.1818,-0.0556,0.5616,-0.7058,-7.7521,-9.8488,-9.3455,-9.1634,0.1645
27.9720,dirt,0.831,0.109,0.4267,4.2485,-0.0880,-0.0404,-0.1677,1.1685,-7.8438,-9.5676,-9.3240,-9.0931,0.1926
