t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9760,sand,0.939,0.201,0.5222,3.0669,0.0394,0.0239,0.7041,1.4240,-7.5990,-8.0274,-6.7413,-6.8413,0.2555
23.9880,sand,0.939,0.197,0.5326,3.0411,0.0624,0.0406,0.9137,0.9650,-7.6512,-7.9332,-6.6628,-6.8486,0.2594
24.0000,sand,0.939,0.192,0.5407,3.1511,0.0362,0.0443,0.7645,1.2013,-7.6128,-7.8475,-6.7328,-6.9844,0.2643
24.0120,sand,0.939,0.188,0.5463,3.0703,0.0113,0.0509,0.6228,1.1175,-7.6030,-7.7278,-6.7684,-6.8807,0.2678
24.0240,sand,0.939,0.184,0.5494,3.1908,-0.0085,0.0564,0.5521,1.2898,-7.6199,-7.6801,-6.6911,-6.9550,0.2704
24.0360,sand,0.939,0.180,0.5499,3.2873,0.0728,0.0659,0.6515,0.9896,-7.5430,-7.5779,-6.7810,-6.9166,0.2714
24.0480,sand,0.939,0.176,0.5478,3.0844,0.1240,0.0742,0.5137,0.8500,-7.5392,-7.5593,-6.7720,-6.9848,0.2709
24.0600,sand,0.939,0.172,0.5431,3.0961,0.0845,0.0799,0.7223,1.1856,-7.4178,-7.4716,-6.7432,-7.0107,0.2694
24.0720,sand,0.939,0.169,0.5358,3.1449,0.0123,0.0872,0.1689,1.1508,-7.4338,-7.4126,-6.7569,-7.0542,0.2670
24.0840,sand,0.939,0.165,0.5258,3.0627,0.1330,0.0944,0.2266,1.2001,-7.4304,-7.3307,-6.7042,-7.0498,0.2626
24.0960,sand,0.939,0.161,0.5133,3.2135,0.1205,0.1014,0.3952,1.5496,-7.3923,-7.2816,-6.7962,-7.1000,0.2579
24.1080,sand,0.939,0.158,0.4982,3.2855,0.0559,0.1120,0.0772,1.0816,-7.3672,-7.1644,-6.8621,-7.1451,0.2500
24.1200,sand,0.939,0.155,0.4805,3.1591,0.1607,0.1215,0.6325,0.3403,-7.3045,-7.1780,-6.8022,-7.2053,0.2425
24.1320,sand,0.939,0.151,0.4604,3.2620,0.1188,0.1250,0.6540,1.5877,-7.2493,-7.1538,-6.7586,-7.2656,0.2354
24.1440,sand,0.939,0.148,0.4380,3.2840,0.1286,0.1310,0.2078,1.4542,-7.1771,-7.0970,-6.7530,-7.3112,0.2258
24.1560,sand,0.939,0.145,0.4132,3.1575,0.1437,0.1358,0.9119,0.8894,-7.2498,-6.9998,-6.8574,-7.1558,0.2126
24.1680,sand,0.939,0.142,0.3862,3.1202,0.1874,0.1446,0.4541,0.6066,-7.1354,-7.0564,-6.7832,-7.2715,0.2032
24.1800,sand,0.939,0.139,0.3571,3.2031,0.2390,0.1508,-0.0031,0.5647,-7.1923,-6.9489,-6.8858,-7.3247,0.1888
24.1920,sand,0.939,0.136,0.3260,3.2597,0.2834,0.1544,0.3893,1.2349,-7.2165,-6.8862,-6.8904,-7.2854,0.1734
24.2040,sand,0.939,0.133,0.2931,3.1141,0.1614,0.1614,0.0010,-0.7904,-7.2530,-6.8650,-6.9274,-7.3509,0.1546
24.2160,sand,0.939,0.131,0.2586,3.1004,0.1352,0.1569,-0.2165,0.8203,-7.1198,-6.8669,-7.0328,-7.4045,0.1420
24.2280,sand,0.939,0.128,0.2226,3.1500,0.2506,0.1606,-0.6815,0.3027,-7.1782,-6.7204,-7.1431,-7.3945,0.1224
24.2400,sand,0.939,0.126,0.1852,3.1821,0.1632,0.1538,0.8321,2.3576,-7.2022,-6.6836,-7.1187,-7.2822,0.1030
24.2520,sand,0.939,0.123,0.1467,3.1684,0.1922,0.1266,-0.6450,2.2510,-7.2209,-6.6290,-7.0937,-7.0965,0.0825
24.2640,sand,0.939,0.121,0.1073,3.2223,0.1914,0.1182,-0.2165,1.5572,-7.2402,-6.7017,-6.9672,-6.9960,0.0672
24.2760,sand,0.939,0.119,0.0672,3.1249,0.2520,0.1252,-1.1772,-0.8337,-7.2437,-6.7966,-6.5971,-7.0925,0.0509
24.2880,sand,0.939,0.117,0.0265,3.1568,0.0885,0.1226,-0.3703,0.7124,-7.3900,-6.6521,-6.5671,-7.0212,0.0273
24.3000,sand,0.939,0.115,-0.0145,3.1421,0.1573,0.1214,-0.4311,-0.0256,-7.3668,-6.6277,-6.5539,-7.0427,0.0072
24.3120,sand,0.939,0.113,-0.0555,3.1379,0.1699,0.1110,-1.3736,-0.1272,-7.3066,-6.5789,-6.5858,-6.9903,-0.0123
24.3240,sand,0.939,0.112,-0.0964,3.1916,0.2403,0.1011,-0.8482,1.2122,-7.1896,-6.5614,-6.5187,-6.9351,-0.0338
24.3360,sand,0.939,0.110,-0.1369,3.1512,0.2560,0.0870,-0.4946,-0.2514,-7.0043,-6.5629,-6.6472,-6.8674,-0.0530
24.3480,sand,0.939,0.109,-0.1767,3.1009,0.1836,0.0735,-0.7860,-0.0534,-6.9936,-6.5849,-6.6074,-6.9020,-0.0721
24.3600,sand,0.939,0.107,-0.2157,3.1457,0.3255,0.0686,-0.9525,-0.1956,-6.9039,-6.5606,-6.5678,-6.8596,-0.0904
24.3720,sand,0.939,0.106,-0.2535,3.1424,0.1731,0.0683,-0.6360,-0.1921,-6.8982,-6.5128,-6.5003,-6.8411,-0.1120
24.3840,sand,0.939,0.105,-0.2900,3.0431,0.1745,0.0615,-0.1897,-0.6334,-6.8736,-6.3816,-6.4839,-6.8303,-0.1316
24.3960,sand,0.939,0.104,-0.3250,3.1113,0.2781,0.0545,0.1992,-0.7678,-6.6945,-6.3515,-6.5849,-6.7668,-0.1472
24.4080,sand,0.939,0.103,-0.3581,3.0793,0.1851,0.0321,-0.1108,-0.1868,-6.4256,-6.3207,-6.6097,-6.7804,-0.1596
24.4200,sand,0.939,0.102,-0.3893,3.1495,0.0811,0.0330,-0.1408,-0.7783,-6.3176,-6.2184,-6.5968,-6.7504,-0.1788
24.4320,sand,0.939,0.102,-0.4182,3.1520,0.0614,0.0230,-0.6182,-0.3906,-6.1991,-6.2052,-6.6094,-6.7704,-0.1963
24.4440,sand,0.939,0.101,-0.4447,3.0716,0.0687,0.0170,-0.7861,-0.5195,-6.2827,-6.1701,-6.6370,-6.7633,-0.2102
24.4560,sand,0.939,0.101,-0.4686,3.1353,-0.0246,0.0091,-0.5789,-0.4824,-6.2002,-6.1823,-6.5827,-6.7595,-0.2210
24.4680,sand,0.939,0.100,-0.4897,3.1480,0.0234,-0.0032,-0.8474,-0.7235,-6.2200,-6.1486,-6.6118,-6.7094,-0.2330
24.4800,sand,0.939,0.100,-0.5078,3.0583,0.0335,-0.0120,-0.5652,-1.0299,-6.1483,-6.1223,-6.6442,-6.6647,-0.2420
24.4920,sand,0.939,0.100,-0.5229,3.0423,0.1098,-0.0147,-0.7956,-0.3730,-6.1799,-6.1134,-6.6343,-6.6459,-0.2533
24.5040,sand,0.939,0.100,-0.5347,3.0680,0.0384,-0.0243,-0.7312,-0.7062,-6.0236,-6.0813,-6.6554,-6.6136,-0.2589
24.5160,sand,0.939,0.100,-0.5432,3.0437,0.0223,-0.0306,-0.8671,-0.8014,-5.9025,-6.0261,-6.6548,-6.5905,-0.2628
24.5280,sand,0.939,0.100,-0.5484,2.9983,-0.0526,-0.0420,-0.3586,-1.2558,-5.7175,-6.0748,-6.6557,-6.5998,-0.2668
24.5400,sand,0.939,0.101,-0.5500,3.0949,-0.0012,-0.0487,-0.7992,-1.0818,-5.6097,-6.1145,-6.6961,-6.5768,-0.2686
24.5520,sand,0.939,0.101,-0.5481,3.0712,0.0089,-0.0461,-0.9674,-1.5458,-5.6571,-6.1674,-6.6184,-6.5867,-0.2682
24.5640,sand,0.939,0.102,-0.5427,3.0194,0.0073,-0.0475,-0.0513,-0.9959,-5.6635,-6.1319,-6.6041,-6.5395,-0.2670
24.5760,sand,0.939,0.103,-0.5337,2.9827,-0.1087,-0.0472,-1.2347,-1.6397,-5.7283,-6.1594,-6.5665,-6.5026,-0.2636
24.5880,sand,0.939,0.103,-0.5212,2.9766,-0.0709,-0.0504,-0.6403,-1.3844,-5.6772,-6.1728,-6.5633,-6.4621,-0.2595
24.6000,sand,0.939,0.104,-0.5052,2.9450,-0.0552,-0.0520,-0.5654,-2.4425,-5.6877,-6.1987,-6.6713,-6.3630,-0.2526
24.6120,sand,0.939,0.105,-0.4858,3.0304,-0.0667,-0.0564,-0.5078,-0.8142,-5.6512,-6.1930,-6.6814,-6.3793,-0.2460
24.6240,sand,0.939,0.107,-0.4631,3.0550,-0.1256,-0.0558,-0.9786,-1.4009,-5.5355,-6.1910,-6.7387,-6.3062,-0.2376
24.6360,sand,0.939,0.108,-0.4372,2.9360,-0.0358,-0.0631,-0.5156,-1.0247,-5.4141,-6.3292,-6.6588,-6.2792,-0.2251
24.6480,sand,0.939,0.109,-0.4082,2.8893,-0.0527,-0.0717,-1.0691,-1.3218,-5.3564,-6.3587,-6.7096,-6.2573,-0.2103
24.6600,sand,0.939,0.111,-0.3764,3.0436,-0.1830,-0.0681,-0.9788,-1.6824,-5.3452,-6.3419,-6.1815,-6.0724,-0.1940
24.6720,sand,0.939,0.113,-0.3419,2.9556,-0.2032,-0.0665,-1.3251,-1.5591,-5.6088,-6.2855,-6.5102,-6.2280,-0.1879
24.6840,sand,0.939,0.114,-0.3049,3.0340,-0.1998,-0.0815,-0.1121,-2.7318,-5.4875,-6.4992,-6.4309,-6.2579,-0.1623
24.6960,sand,0.939,0.116,-0.2657,3.0371,-0.1322,-0.0822,-0.2988,-1.5078,-5.4231,-6.5759,-6.3762,-6.2572,-0.1377
24.7080,sand,0.939,0.118,-0.2245,2.8719,-0.1845,-0.0775,-0.4747,-0.4868,-5.6046,-6.5274,-6.3897,-6.1401,-0.1218
24.7200,sand,0.939,0.120,-0.1816,2.8302,-0.1212,-0.0869,0.1084,0.0325,-5.8256,-6.3775,-6.4043,-6.0707,-0.1096
24.7320,sand,0.939,0.122,-0.1372,2.9129,-0.1612,-0.0958,0.4672,-0.6952,-5.5824,-6.4619,-6.3901,-5.9680,-0.0907
24.7440,sand,0.939,0.125,-0.0918,2.8563,-0.1370,-0.1053,0.1156,-1.0388,-5.4316,-6.5961,-6.3976,-6.0150,-0.0586
24.7560,sand,0.939,0.127,-0.0455,2.9277,-0.1774,-0.1053,-1.0280,-0.1486,-5.4049,-6.5928,-6.3848,-6.0089,-0.0335
24.7680,sand,0.939,0.129,0.0013,2.9033,-0.1726,-0.0772,-0.1426,-0.1440,-5.7104,-6.3320,-6.2548,-6.0292,-0.0183
24.7800,sand,0.939,0.132,0.0481,2.8844,-0.1628,-0.0743,-1.4733,-0.6096,-5.4615,-6.3917,-6.2441,-6.0297,0.0096
24.7920,sand,0.939,0.135,0.0948,2.8338,-0.1615,-0.0704,-0.1666,0.3412,-5.3765,-6.4098,-6.3084,-6.0378,0.0336
24.8040,sand,0.939,0.137,0.1410,2.7866,-0.1609,-0.0704,0.0862,0.0890,-5.2921,-6.3912,-6.3078,-6.0653,0.0578
24.8160,sand,0.939,0.140,0.1862,2.8068,-0.2225,-0.0631,-1.0645,0.8261,-5.3440,-6.2771,-6.2848,-6.0149,0.0784
24.8280,sand,0.939,0.143,0.2302,2.8771,-0.1669,-0.0515,-0.5577,0.4711,-5.2899,-6.2400,-6.2046,-6.0040,0.0999
24.8400,sand,0.939,0.146,0.2726,2.8253,-0.1749,-0.0398,-0.6997,-0.0198,-5.2055,-6.2385,-6.1802,-5.9843,0.1221
24.8520,sand,0.939,0.150,0.3131,2.7872,-0.1211,-0.0356,-2.0137,0.0731,-5.2988,-6.0918,-6.1971,-5.9214,0.1407
24.8640,sand,0.939,0.153,0.3513,2.8254,-0.0949,-0.0291,-0.9766,0.4890,-5.3349,-6.0379,-6.0960,-6.0007,0.1597
24.8760,sand,0.939,0.156,0.3869,2.8626,-0.1176,-0.0178,-0.5962,0.6466,-5.2816,-5.9497,-6.0350,-6.0455,0.1802
24.8880,sand,0.939,0.160,0.4197,2.7987,-0.1618,-0.0046,-0.2578,0.6304,-5.2037,-5.9785,-6.0741,-6.0376,0.1978
24.9000,sand,0.939,0.163,0.4494,2.7876,-0.0652,0.0006,-0.9785,0.6257,-5.2427,-5.9155,-6.0556,-6.0717,0.2128
24.9120,sand,0.939,0.167,0.4756,2.7401,-0.1092,0.0054,-0.1689,0.9587,-5.2216,-5.8793,-5.9788,-6.0402,0.2267
24.9240,sand,0.939,0.171,0.4982,2.7804,-0.0269,0.0097,-0.5655,0.6040,-5.1482,-5.8108,-6.0276,-6.0873,0.2392
24.9360,sand,0.939,0.174,0.5169,2.7513,-0.1049,0.0174,-0.4092,0.7730,-5.1888,-5.7409,-5.9695,-6.0834,0.2490
24.9480,sand,0.939,0.178,0.5316,2.7296,0.0205,0.0236,-0.7824,1.4936,-5.2424,-5.6708,-5.9203,-6.0831,0.2577
24.9600,sand,0.939,0.182,0.5421,2.8149,-0.0570,0.0260,-0.7751,1.8136,-5.3087,-5.6115,-5.8904,-6.0640,0.2633
24.9720,sand,0.939,0.186,0.5482,2.7527,0.0209,0.0345,-1.1759,1.3883,-5.4099,-5.4703,-5.9286,-5.9898,0.2657
24.9840,sand,0.939,0.190,0.5500,2.6243,0.0948,0.0388,-0.7586,1.5945,-5.4421,-5.4977,-5.8168,-5.9800,0.2692
24.9960,sand,0.939,0.194,0.5473,2.6984,0.0359,0.0399,-0.7542,1.6030,-5.4719,-5.4773,-5.8086,-6.0593,0.2714
25.0080,sand,0.939,0.199,0.5401,2.7671,0.1089,0.0555,-0.3352,0.8783,-5.6082,-5.4120,-5.7764,-6.0068,0.2685
25.0200,sand,0.939,0.203,0.5284,2.6773,-0.0236,0.0637,-0.3249,1.3144,-5.6287,-5.3332,-5.8701,-5.9505,0.2628
25.0320,sand,0.939,0.207,0.5123,2.6219,0.0657,0.0697,-0.6424,1.5471,-5.7127,-5.3488,-5.8020,-6.0348,0.2574
25.0440,sand,0.939,0.212,0.4920,2.7864,0.0079,0.0686,-0.6255,1.2203,-5.7263,-5.3542,-5.7863,-6.0299,0.2500
25.0560,sand,0.939,0.216,0.4674,2.6674,0.1191,0.0756,-0.6333,1.3234,-5.8606,-5.2052,-5.7049,-6.0430,0.2356
25.0680,sand,0.939,0.221,0.4388,2.6266,0.0344,0.0782,-0.3393,1.3823,-5.8656,-5.2894,-5.6981,-5.9938,0.2256
25.0800,sand,0.939,0.226,0.4064,2.7492,0.0819,0.0803,-0.7243,1.9279,-5.9331,-5.3050,-5.6725,-6.0599,0.2116
25.0920,sand,0.939,0.230,0.3705,2.7141,0.1296,0.0866,-0.5339,0.5015,-6.0479,-5.3325,-5.6396,-5.9394,0.1970
25.1040,sand,0.939,0.235,0.3313,2.6422,0.0736,0.0924,-0.6143,1.4925,-6.1274,-5.2908,-5.5798,-5.9825,0.1779
25.1160,sand,0.939,0.240,0.2891,2.6112,0.1434,0.0989,-0.7793,1.5019,-6.1475,-5.2845,-5.6265,-6.0528,0.1585
25.1280,sand,0.939,0.245,0.2443,2.6779,0.1706,0.1034,0.2276,1.6348,-6.2393,-5.2768,-5.6830,-5.9442,0.1365
25.1400,sand,0.939,0.250,0.1972,2.6688,0.1905,0.1044,-0.3939,1.1650,-6.2538,-5.2721,-5.6095,-5.9920,0.1142
25.1520,sand,0.939,0.255,0.1483,2.6880,0.1653,0.1020,-0.2054,1.1161,-6.0997,-5.4981,-5.6216,-6.0311,0.0957
25.1640,sand,0.939,0.260,0.0979,2.6800,0.0696,0.1047,-0.3958,1.1976,-6.2300,-5.4048,-5.6421,-5.9004,0.0710
25.1760,sand,0.939,0.265,0.0465,2.6580,0.1718,0.1082,0.2581,-0.2657,-6.4031,-5.2317,-5.6524,-5.9594,0.0388
25.1880,sand,0.939,0.270,-0.0055,2.6838,0.0554,0.0952,-0.0847,1.0388,-6.5439,-5.1761,-5.6092,-5.9844,0.0103
25.2000,sand,0.939,0.275,-0.0576,2.6424,0.1930,0.0872,-0.1693,-0.5183,-6.3907,-5.3182,-5.6515,-5.9899,-0.0132
25.2120,sand,0.939,0.280,-0.1093,2.6876,0.1645,0.0808,0.2379,-0.6220,-6.2890,-5.4207,-5.6268,-6.0084,-0.0331
25.2240,sand,0.939,0.285,-0.1601,2.6103,0.2158,0.0798,-0.0928,-0.0485,-6.1952,-5.4732,-5.6667,-6.0193,-0.0577
25.2360,sand,0.939,0.290,-0.2097,2.6225,0.2190,0.0818,1.1958,-0.6716,-6.2932,-5.4079,-5.7183,-6.0406,-0.0915
25.2480,sand,0.939,0.296,-0.2574,2.6805,0.1812,0.0535,1.4438,-0.1668,-6.2792,-5.4779,-5.8103,-6.0238,-0.1104
25.2600,sand,0.939,0.301,-0.3029,2.6285,0.1699,0.0556,0.3981,-0.5693,-6.1891,-5.6400,-5.7577,-5.9802,-0.1272
25.2720,sand,0.939,0.306,-0.3457,2.6252,0.1729,0.0541,-0.0067,-0.7099,-6.3663,-5.5712,-5.9043,-5.9140,-0.1517
25.2840,sand,0.939,0.312,-0.3854,2.7539,0.1392,0.0490,0.5605,-0.3568,-6.4220,-5.5791,-5.8013,-5.9560,-0.1809
25.2960,sand,0.939,0.317,-0.4216,2.6945,0.0729,0.0425,-0.0284,-0.2176,-6.4054,-5.5371,-5.7826,-5.9464,-0.2020
25.3080,sand,0.939,0.322,-0.4540,2.7184,0.0497,0.0239,0.5507,-1.1049,-6.2263,-5.7111,-5.8368,-5.9942,-0.2151
25.3200,sand,0.939,0.328,-0.4821,2.6864,0.1239,0.0217,0.2254,-0.5221,-6.0865,-5.8662,-5.8330,-6.0024,-0.2264
25.3320,sand,0.939,0.333,-0.5056,2.7262,0.0573,0.0228,0.1945,-0.4729,-6.1158,-5.7686,-5.7651,-6.0163,-0.2426
25.3440,sand,0.939,0.338,-0.5244,2.7598,0.0820,0.0120,0.6254,-1.1482,-5.8209,-6.0285,-5.9152,-6.0047,-0.2518
25.3560,sand,0.939,0.344,-0.5381,2.7074,0.0270,-0.0003,0.8291,-1.5135,-5.7680,-6.2391,-5.9647,-6.0480,-0.2558
25.3680,sand,0.939,0.349,-0.5467,2.7734,0.0297,-0.0048,0.2226,-0.6570,-5.9006,-6.2052,-5.9552,-5.9496,-0.2645
25.3800,sand,0.939,0.354,-0.5500,2.6494,0.0478,-0.0116,0.3422,-0.7068,-5.9871,-6.2580,-5.9349,-6.0104,-0.2718
25.3920,sand,0.939,0.360,-0.5478,2.7175,0.0066,-0.0246,-0.0722,-1.2081,-5.9275,-6.4146,-6.0320,-6.0080,-0.2696
25.4040,sand,0.939,0.365,-0.5403,2.7211,0.0840,-0.0307,0.3506,-1.0803,-5.8621,-6.5222,-6.0714,-6.0134,-0.2660
25.4160,sand,0.939,0.371,-0.5273,2.7356,-0.0124,-0.0328,0.4384,-0.9278,-5.8806,-6.7147,-6.0182,-6.0904,-0.2634
25.4280,sand,0.939,0.376,-0.5091,2.7393,0.1018,-0.0487,0.1662,-1.6226,-5.8301,-6.7450,-5.9908,-6.1735,-0.2552
25.4400,sand,0.939,0.381,-0.4857,2.7792,-0.0103,-0.0476,0.8890,-1.4742,-5.8319,-6.7360,-6.0767,-6.2299,-0.2465
25.4520,sand,0.939,0.387,-0.4573,2.8313,-0.0256,-0.0576,0.4936,-1.4207,-5.6803,-6.9837,-6.1254,-6.2754,-0.2372
25.4640,sand,0.939,0.392,-0.4243,2.7684,-0.1340,-0.0732,0.6319,-1.5011,-5.5897,-7.0561,-6.1460,-6.2236,-0.2206
25.4760,sand,0.939,0.397,-0.3868,2.8083,-0.1167,-0.0711,-0.1577,0.9620,-5.7242,-7.1491,-6.3076,-6.2691,-0.2016
25.4880,sand,0.939,0.403,-0.3452,2.7264,-0.0576,-0.0803,0.6357,-1.5147,-5.7712,-7.1897,-6.1717,-6.3376,-0.1846
25.5000,sand,0.939,0.408,-0.3000,2.7509,-0.1230,-0.0861,1.1821,-0.8895,-5.8029,-7.2778,-6.2738,-6.3126,-0.1624
25.5120,sand,0.939,0.413,-0.2515,2.8307,-0.0448,-0.0879,1.7978,-1.3333,-5.8511,-7.3474,-6.2795,-6.3515,-0.1395
25.5240,sand,0.939,0.418,-0.2003,2.7705,-0.2638,-0.0950,1.1186,-1.1269,-5.7582,-7.4405,-6.3796,-6.3137,-0.1138
25.5360,sand,0.939,0.423,-0.1468,2.7700,-0.1397,-0.0963,1.1935,-1.8496,-5.8463,-7.5071,-6.3696,-6.3173,-0.0916
25.5480,sand,0.939,0.429,-0.0917,2.8314,-0.1020,-0.0959,1.5627,-0.7182,-5.9408,-7.5105,-6.3895,-6.3335,-0.0698
25.5600,sand,0.939,0.434,-0.0355,2.9123,-0.0228,-0.0992,1.8125,-0.7250,-5.9182,-7.6698,-6.4330,-6.3632,-0.0395
25.5720,sand,0.939,0.439,0.0213,2.8272,-0.1709,-0.1025,1.6326,0.0174,-5.8848,-7.8815,-6.5179,-6.2568,-0.0071
25.5840,sand,0.939,0.444,0.0780,2.8188,-0.2027,-0.0996,1.8352,-0.4239,-6.0093,-8.0246,-6.5889,-6.2483,0.0193
25.5960,sand,0.939,0.449,0.1340,2.8453,-0.0535,-0.0938,1.5649,-0.6935,-6.0118,-8.1805,-6.4914,-6.3699,0.0486
25.6080,sand,0.939,0.454,0.1887,2.7956,-0.0710,-0.0799,1.3511,-0.0462,-6.0549,-8.2680,-6.5517,-6.3552,0.0785
25.6200,sand,0.939,0.458,0.2415,2.9723,-0.1881,-0.0640,0.1588,-0.4559,-6.1065,-8.4000,-6.5417,-6.4726,0.1027
25.6320,sand,0.939,0.463,0.2918,2.8867,-0.1524,-0.0649,1.5089,0.3959,-6.2828,-8.3644,-6.5876,-6.3631,0.1267
25.6440,sand,0.939,0.468,0.3390,2.8508,-0.1330,-0.0672,0.3172,0.5211,-6.4190,-8.3511,-6.5957,-6.4540,0.1616
25.6560,sand,0.939,0.473,0.3826,2.9072,-0.0739,-0.0509,0.8413,0.6252,-6.6060,-8.3047,-6.6265,-6.4875,0.1818
25.6680,sand,0.939,0.477,0.4221,2.8878,-0.1195,-0.0343,1.2542,0.5670,-6.7275,-8.3335,-6.6057,-6.5155,0.1964
25.6800,sand,0.939,0.482,0.4569,2.9777,-0.0825,-0.0287,1.0715,0.9141,-6.7760,-8.3722,-6.6791,-6.5493,0.2132
25.6920,sand,0.939,0.487,0.4867,2.9608,-0.1552,-0.0243,0.9652,0.4023,-6.9573,-8.3709,-6.6834,-6.6247,0.2347
25.7040,sand,0.939,0.491,0.5112,3.1215,-0.1452,-0.0168,1.3282,0.2822,-7.0579,-8.3989,-6.6519,-6.6255,0.2488
25.7160,sand,0.939,0.495,0.5299,2.9057,0.0074,-0.0017,0.2527,0.9504,-7.2621,-8.3806,-6.7233,-6.6674,0.2544
25.7280,sand,0.939,0.500,0.5426,2.9261,0.0166,0.0113,1.2398,0.8121,-7.5101,-8.2466,-6.6949,-6.7650,0.2646
25.7400,sand,0.939,0.504,0.5491,3.1484,-0.0342,0.0132,1.2291,0.8307,-7.4789,-8.4334,-6.7701,-6.7462,0.2723
25.7520,sand,0.939,0.508,0.5493,3.0449,-0.0643,0.0220,0.9352,1.2011,-7.6714,-8.3464,-6.7506,-6.8925,0.2743
25.7640,sand,0.939,0.512,0.5432,3.0864,-0.0837,0.0288,1.3489,1.2792,-7.7528,-8.3253,-6.8301,-6.8659,0.2732
25.7760,sand,0.939,0.517,0.5308,3.1045,-0.0375,0.0350,0.9240,1.4736,-8.0029,-8.2586,-6.7299,-7.0606,0.2696
25.7880,sand,0.939,0.520,0.5121,3.1104,0.0475,0.0450,1.2858,1.5088,-8.1127,-8.2863,-6.8571,-6.9019,0.2613
25.8000,sand,0.939,0.524,0.4874,3.1597,0.1568,0.0523,1.4067,1.6139,-8.2602,-8.2062,-6.8709,-6.9826,0.2510
25.8120,sand,0.939,0.528,0.4568,3.2538,0.0569,0.0589,1.2615,0.7146,-8.4472,-8.2348,-6.8344,-7.1132,0.2398
25.8240,sand,0.939,0.532,0.4208,3.1268,0.0031,0.0651,1.2955,1.4302,-8.4761,-8.2555,-6.9573,-7.1661,0.2251
25.8360,sand,0.939,0.536,0.3797,3.1349,0.1593,0.0688,1.7440,0.8539,-8.6342,-8.1617,-7.0204,-7.2185,0.2060
25.8480,sand,0.939,0.539,0.3339,3.1937,0.1012,0.0815,1.4454,1.3028,-8.7122,-8.1865,-7.0224,-7.2688,0.1834
25.8600,sand,0.939,0.543,0.2840,3.1779,0.0726,0.0865,1.3389,0.6969,-8.8141,-8.1982,-6.9356,-7.3866,0.1623
25.8720,sand,0.939,0.546,0.2306,3.2807,0.0606,0.0929,1.3818,0.4599,-8.8829,-8.2601,-7.0211,-7.4072,0.1410
25.8840,sand,0.939,0.549,0.1742,3.2764,0.0781,0.1022,0.8964,2.5535,-9.0494,-8.1690,-6.9412,-7.5439,0.1084
25.8960,sand,0.939,0.553,0.1155,3.3498,0.2086,0.1073,3.4326,-1.1265,-9.1620,-8.1658,-7.1552,-7.5877,0.0754
25.9080,sand,0.939,0.556,0.0553,3.3385,0.1168,0.0954,-0.9662,1.1234,-9.2039,-8.1413,-7.2519,-7.6962,0.0482
25.9200,sand,0.939,0.559,-0.0057,3.2537,0.0157,0.0974,1.8786,0.3767,-9.2049,-8.2498,-7.1940,-7.7407,0.0240
25.9320,sand,0.939,0.562,-0.0668,3.3043,0.0897,0.0985,1.3756,0.6164,-9.3033,-8.3768,-7.3790,-7.6455,-0.0069
25.9440,sand,0.939,0.564,-0.1273,3.2947,0.0486,0.0976,1.9701,0.7422,-9.4427,-8.4097,-7.4328,-7.7634,-0.0384
25.9560,sand,0.939,0.567,-0.1862,3.3837,0.1929,0.0956,0.6852,1.2032,-9.6124,-8.4477,-7.6367,-7.7095,-0.0778
25.9680,sand,0.939,0.570,-0.2430,3.3073,0.1448,0.0722,1.6700,-0.3791,-9.7158,-8.5022,-7.4368,-7.8153,-0.1043
25.9800,sand,0.939,0.572,-0.2969,3.4280,0.0815,0.0710,0.5924,0.6743,-9.7845,-8.5594,-7.3870,-7.9840,-0.1281
25.9920,sand,0.939,0.575,-0.3471,3.3240,0.1829,0.0720,1.1323,0.2363,-9.6820,-8.7583,-7.4644,-7.9742,-0.1597
26.0040,sand,0.939,0.577,-0.3930,3.4579,0.1445,0.0632,1.0747,-0.0488,-9.5636,-8.9594,-7.5557,-8.0455,-0.1838
26.0160,sand,0.939,0.579,-0.4340,3.5071,0.1333,0.0668,0.7927,-0.9452,-9.2681,-9.2937,-7.8418,-8.0512,-0.2082
26.0280,sand,0.939,0.581,-0.4695,3.4626,0.0882,0.0277,0.7815,0.2862,-9.2778,-9.3996,-7.8024,-7.9217,-0.2177
26.0400,sand,0.939,0.583,-0.4990,3.4720,0.1182,0.0303,1.7069,-0.7287,-9.2394,-9.5505,-7.6472,-7.9428,-0.2339
26.0520,sand,0.939,0.585,-0.5221,3.4321,0.1405,0.0252,-0.1682,-0.9020,-9.2746,-9.6691,-7.6845,-8.0556,-0.2555
26.0640,sand,0.939,0.587,-0.5384,3.5563,0.1103,0.0175,1.1494,-0.5775,-9.1021,-9.8662,-7.6953,-8.0385,-0.2637
26.0760,sand,0.939,0.589,-0.5477,3.5818,0.0656,-0.0004,1.3133,-1.2991,-9.1035,-9.9177,-7.7828,-8.1789,-0.2631
26.0880,sand,0.939,0.590,-0.5498,3.5503,0.0883,-0.0017,1.4995,-0.8118,-8.8279,-10.1050,-7.8521,-8.1255,-0.2684
26.1000,sand,0.939,0.592,-0.5447,3.5991,-0.0111,-0.0153,1.2069,-0.9295,-8.6749,-10.3544,-7.9172,-8.0743,-0.2735
26.1120,sand,0.939,0.593,-0.5322,3.5271,0.0519,-0.0267,0.9399,-0.6535,-8.6822,-10.3790,-7.9337,-8.0482,-0.2671
