t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8960,sand,0.939,0.513,0.1843,3.1482,0.1269,0.0935,1.9828,0.4686,-8.6654,-7.6210,-6.9997,-7.3087,0.1099
25.9080,sand,0.939,0.517,0.1258,3.2057,0.0862,0.1027,1.4391,0.6835,-8.8059,-7.5176,-6.9180,-7.4102,0.0769
25.9200,sand,0.939,0.521,0.0656,3.2800,0.0894,0.0964,4.1567,-0.3682,-8.7768,-7.5004,-7.0648,-7.4841,0.0590
25.9320,sand,0.939,0.525,0.0045,3.2006,0.1248,0.1013,1.3969,0.8267,-8.8245,-7.6179,-6.9985,-7.5731,0.0323
25.9440,sand,0.939,0.529,-0.0568,3.3224,0.1524,0.1024,1.9933,-0.5769,-8.7892,-7.7854,-7.1929,-7.5416,0.0005
25.9560,sand,0.939,0.533,-0.1176,3.2670,0.0968,0.1071,1.1035,1.9103,-8.9493,-7.8615,-7.1518,-7.6170,-0.0411
25.9680,sand,0.939,0.536,-0.1770,3.3052,0.0422,0.0873,1.7058,0.4807,-9.0229,-7.9304,-7.1700,-7.5738,-0.0718
25.9800,sand,0.939,0.540,-0.2344,3.2811,0.1637,0.0887,0.4706,0.0981,-9.2287,-7.9990,-7.3243,-7.6306,-0.1021
25.9920,sand,0.939,0.543,-0.2889,3.2761,0.0839,0.0771,0.9890,-0.1521,-9.3078,-8.0798,-7.3022,-7.5474,-0.1287
26.0040,sand,0.939,0.547,-0.3398,3.4232,0.1231,0.0708,1.0934,0.7957,-9.4080,-8.1985,-7.3009,-7.5834,-0.1495
26.0160,sand,0.939,0.550,-0.3866,3.4000,0.0801,0.0619,0.8276,0.0683,-9.2868,-8.4463,-7.4737,-7.6240,-0.1729
26.0280,sand,0.939,0.553,-0.4284,3.3875,-0.0386,0.0464,1.8993,-0.0150,-9.2474,-8.6506,-7.4125,-7.7853,-0.2003
26.0400,sand,0.939,0.556,-0.4648,3.3976,0.0867,0.0304,1.1764,-1.0370,-8.7980,-8.8924,-7.4561,-7.7537,-0.2197
26.0520,sand,0.939,0.559,-0.4953,3.4275,0.1442,0.0306,0.8581,-0.3507,-8.9735,-9.0019,-7.4549,-7.9622,-0.2345
26.0640,sand,0.939,0.562,-0.5193,3.3662,0.0837,0.0276,1.3187,-0.2835,-8.9569,-9.1819,-7.5407,-8.0984,-0.2473
26.0760,sand,0.939,0.565,-0.5367,3.4311,0.1720,0.0213,2.1879,-0.9618,-8.9662,-9.2729,-7.6453,-7.8918,-0.2611
26.0880,sand,0.939,0.568,-0.5469,3.5402,0.0233,-0.0056,1.3546,-0.8331,-8.8450,-9.5878,-7.5851,-7.8664,-0.2676
26.1000,sand,0.939,0.570,-0.5500,3.4504,0.0495,-0.0062,1.3085,-1.0777,-8.8893,-9.6275,-7.6807,-7.9555,-0.2679
26.1120,sand,0.939,0.573,-0.5457,3.4882,0.1895,-0.0102,1.3656,-1.1814,-8.6957,-9.9033,-7.6950,-7.9544,-0.2700
26.1240,sand,0.939,0.575,-0.5341,3.4890,0.1056,-0.0169,1.1183,-1.9908,-8.5663,-10.1222,-7.7870,-8.0529,-0.2696
26.1360,sand,0.939,0.577,-0.5154,3.4426,0.0551,-0.0274,1.2159,-0.6447,-8.5066,-10.2906,-7.8254,-8.0799,-0.2585
26.1480,sand,0.939,0.580,-0.4896,3.5470,-0.0025,-0.0362,1.4416,-0.7337,-8.4942,-10.4251,-7.9242,-7.9281,-0.2475
26.1600,sand,0.939,0.582,-0.4571,3.5582,-0.1046,-0.0442,1.3247,-1.2793,-8.4361,-10.6381,-7.8503,-7.9319,-0.2364
26.1720,sand,0.939,0.584,-0.4184,3.5617,-0.0348,-0.0405,1.3935,-0.7025,-8.5571,-10.5639,-7.9179,-7.8959,-0.2252
26.1840,sand,0.939,0.585,-0.3738,3.5576,0.0449,-0.0470,1.1833,-1.7108,-8.3868,-10.7108,-8.0876,-7.8844,-0.2027
26.1960,sand,0.939,0.587,-0.3239,3.5531,-0.1355,-0.0625,1.6234,-1.8550,-8.2227,-10.8823,-8.0409,-7.9826,-0.1717
26.2080,sand,0.939,0.589,-0.2695,3.5668,-0.0934,-0.0499,3.0660,-1.5267,-8.1008,-11.0490,-8.0079,-7.9946,-0.1507
26.2200,sand,0.939,0.590,-0.2112,3.5602,0.0032,-0.0587,2.0850,0.0609,-8.1688,-11.0390,-8.1149,-7.9607,-0.1316
26.2320,sand,0.939,0.592,-0.1499,3.6892,-0.1340,-0.0762,1.0790,-1.3230,-8.0607,-11.2026,-8.1894,-8.0158,-0.0925
26.2440,sand,0.939,0.593,-0.0863,3.6265,-0.1248,-0.0750,1.9149,-1.6298,-7.9713,-11.1541,-8.1592,-8.0219,-0.0553
26.2560,sand,0.939,0.594,-0.0213,3.6395,-0.1815,-0.0698,1.0265,-0.6671,-7.7761,-11.2432,-8.2851,-8.1066,-0.0305
26.2680,sand,0.939,0.595,0.0441,3.7768,-0.1014,-0.0656,1.8392,-0.8618,-7.8765,-11.1909,-8.3012,-8.1370,-0.0073
26.2800,sand,0.939,0.596,0.1090,3.6320,-0.0850,-0.0688,1.0357,0.1394,-7.8526,-11.1443,-8.3107,-8.2419,0.0252
26.2920,sand,0.939,0.597,0.1726,3.6755,-0.0449,-0.0716,1.7078,0.0726,-7.8530,-11.1613,-8.3517,-8.1951,0.0670
26.3040,sand,0.939,0.598,0.2337,3.6225,-0.0889,-0.0668,0.9668,-0.5410,-7.9067,-11.1814,-8.3502,-8.2658,0.1022
26.3160,sand,0.939,0.599,0.2917,3.7234,-0.0377,-0.0562,0.9888,1.0034,-8.1568,-10.9967,-8.4133,-8.3212,0.1278
26.3280,sand,0.939,0.599,0.3456,3.7652,-0.1261,-0.0371,1.1700,0.0881,-8.3465,-10.8849,-8.3788,-8.3246,0.1507
26.3400,sand,0.939,0.600,0.3946,3.7551,-0.1546,-0.0277,1.5564,-0.2928,-8.3421,-10.8307,-8.4125,-8.3675,0.1780
26.3520,sand,0.939,0.600,0.4379,3.7328,0.0682,-0.0282,1.2237,0.5701,-8.4265,-10.7179,-8.5325,-8.3729,0.2097
26.3640,sand,0.939,0.600,0.4749,3.7988,-0.1158,-0.0120,2.9457,-0.2831,-8.6051,-10.5977,-8.4615,-8.4064,0.2275
26.3760,sand,0.939,0.600,0.5050,3.8005,0.0003,-0.0091,1.4442,1.0573,-8.8157,-10.3239,-8.4524,-8.4833,0.2409
26.3880,sand,0.939,0.600,0.5278,3.8743,-0.0324,0.0052,0.8797,0.9039,-8.9230,-10.2661,-8.4298,-8.4535,0.2535
26.4000,sand,0.939,0.600,0.5427,3.8720,0.0174,0.0109,1.1411,1.2542,-9.0371,-10.0911,-8.4598,-8.4716,0.2661
26.4120,sand,0.939,0.599,0.5495,3.8300,-0.0625,0.0211,0.7683,0.7562,-9.0726,-10.0001,-8.4639,-8.5422,0.2741
26.4240,sand,0.939,0.599,0.5482,3.8161,-0.0236,0.0295,0.8392,1.4025,-9.2329,-9.8224,-8.5665,-8.5716,0.2757
26.4360,sand,0.939,0.599,0.5386,3.8084,-0.0067,0.0388,1.0230,1.0695,-9.3309,-9.6394,-8.5730,-8.5937,0.2711
26.4480,sand,0.939,0.598,0.5208,3.8911,0.0562,0.0513,0.8654,1.0685,-9.4641,-9.5396,-8.4967,-8.6254,0.2640
26.4600,sand,0.939,0.597,0.4951,3.8876,-0.0649,0.0582,0.7914,1.0397,-9.5589,-9.4459,-8.4852,-8.6929,0.2555
26.4720,sand,0.939,0.596,0.4617,3.9106,0.0555,0.0657,0.8688,1.3854,-9.6335,-9.3508,-8.4895,-8.7210,0.2442
26.4840,sand,0.939,0.595,0.4213,3.8622,0.1135,0.0687,0.4303,-0.2946,-9.6645,-9.3081,-8.5474,-8.8165,0.2301
26.4960,sand,0.939,0.594,0.3742,3.9462,0.0264,0.0787,0.2679,1.4625,-9.7365,-9.1934,-8.6013,-8.8339,0.2114
26.5080,sand,0.939,0.593,0.3213,3.8821,0.1072,0.0953,0.8466,1.6817,-9.9166,-8.9976,-8.4989,-8.8751,0.1861
26.5200,sand,0.939,0.592,0.2633,3.9976,0.1048,0.0992,0.7150,0.9159,-9.9791,-8.9202,-8.6793,-8.9467,0.1582
26.5320,sand,0.939,0.590,0.2010,3.9724,0.1266,0.1021,0.1131,0.5508,-10.0591,-8.7559,-8.6633,-8.9207,0.1209
26.5440,sand,0.939,0.589,0.1355,3.9925,0.0742,0.1070,0.4327,1.9166,-10.1035,-8.6748,-8.6498,-9.0078,0.0859
26.5560,sand,0.939,0.587,0.0677,3.9934,0.0125,0.0991,1.1684,0.3446,-10.0115,-8.6848,-8.5969,-8.9993,0.0618
26.5680,sand,0.939,0.585,-0.0014,4.0231,0.1022,0.1026,1.0319,0.5975,-10.0779,-8.5993,-8.6174,-9.0666,0.0287
26.5800,sand,0.939,0.583,-0.0705,3.9330,0.1352,0.1092,-1.3644,1.7865,-10.1925,-8.4719,-8.6508,-9.0367,-0.0095
26.5920,sand,0.939,0.581,-0.1387,4.0055,0.1724,0.0974,0.8188,0.4332,-10.1955,-8.4890,-8.7609,-9.0269,-0.0464
26.6040,sand,0.939,0.579,-0.2048,4.0153,0.0615,0.0949,0.4696,0.9203,-10.1631,-8.5658,-8.6890,-9.0807,-0.0826
26.6160,sand,0.939,0.577,-0.2677,4.0480,0.0990,0.0887,0.6759,0.4507,-10.1641,-8.6620,-8.6786,-9.0242,-0.1075
26.6280,sand,0.939,0.575,-0.3265,4.0436,0.0544,0.0679,1.0070,-0.3626,-10.0161,-8.8546,-8.7933,-9.0542,-0.1303
26.6400,sand,0.939,0.572,-0.3801,4.0026,0.1426,0.0716,-1.4542,0.1132,-10.0958,-8.8375,-8.8431,-9.0316,-0.1637
26.6520,sand,0.939,0.570,-0.4276,4.1087,0.0120,0.0654,-0.0527,-0.1396,-10.1417,-8.7082,-8.7886,-9.0202,-0.2033
26.6640,sand,0.939,0.567,-0.4683,4.0474,0.0088,0.0529,0.6744,0.3419,-9.9658,-8.8789,-8.7743,-9.0624,-0.2267
26.6760,sand,0.939,0.564,-0.5013,4.0496,0.1360,0.0354,1.1735,-1.0991,-9.6258,-9.1266,-8.8157,-9.0664,-0.2391
26.6880,sand,0.939,0.562,-0.5262,4.0255,0.0323,0.0158,0.2971,-0.4429,-9.5223,-9.2835,-8.9615,-9.0267,-0.2507
26.7000,sand,0.939,0.559,-0.5424,4.0782,0.0710,0.0049,0.2212,-1.0171,-9.4540,-9.3859,-8.9212,-9.0012,-0.2620
26.7120,sand,0.939,0.556,-0.5496,4.0575,0.0699,0.0022,0.2405,-0.8734,-9.3865,-9.4931,-8.9369,-8.9996,-0.2674
26.7240,sand,0.939,0.553,-0.5477,4.0251,0.0179,-0.0027,0.4656,-1.2643,-9.2437,-9.5846,-8.9795,-9.0048,-0.2717
26.7360,sand,0.939,0.549,-0.5366,4.1253,0.0774,-0.0123,0.2806,-1.0756,-9.0467,-9.7274,-8.9961,-8.9586,-0.2709
26.7480,sand,0.939,0.546,-0.5164,4.0917,-0.0835,-0.0371,0.4702,-0.9328,-8.8273,-9.9678,-9.0483,-8.9435,-0.2636
26.7600,sand,0.939,0.543,-0.4875,4.1433,-0.0282,-0.0423,0.0539,-1.0111,-8.8273,-10.0234,-9.0793,-9.0497,-0.2510
26.7720,sand,0.939,0.539,-0.4502,3.9773,-0.0091,-0.0510,0.5568,-0.9684,-8.7740,-10.1278,-9.1013,-9.0206,-0.2348
26.7840,sand,0.939,0.536,-0.4052,4.1526,-0.0722,-0.0607,0.8619,-1.1093,-8.6357,-10.2500,-9.1365,-9.0772,-0.2162
26.7960,sand,0.939,0.532,-0.3531,4.0786,-0.0174,-0.0643,0.2828,-1.5701,-8.6188,-10.2459,-9.1837,-8.9651,-0.1970
26.8080,sand,0.939,0.528,-0.2949,4.1368,0.0090,-0.0762,0.2144,-1.2389,-8.3706,-10.4222,-9.2031,-8.9982,-0.1698
26.8200,sand,0.939,0.524,-0.2315,4.0459,-0.1346,-0.0844,0.6377,-1.7013,-8.3852,-10.5010,-9.2098,-9.0504,-0.1385
26.8320,sand,0.939,0.520,-0.1639,4.1743,-0.0068,-0.0873,0.7998,-1.1916,-8.3568,-10.5624,-9.2362,-9.0653,-0.1040
26.8440,sand,0.939,0.517,-0.0934,4.3062,-0.0683,-0.0986,1.6192,-1.6649,-8.0109,-10.6330,-9.1176,-8.9979,-0.0589
26.8560,sand,0.939,0.512,-0.0210,4.0787,-0.0368,-0.0962,1.1730,0.4018,-8.3097,-10.6511,-9.2667,-9.0256,-0.0254
26.8680,sand,0.939,0.508,0.0518,4.1188,-0.1189,-0.0782,-0.6734,1.0053,-8.4402,-10.5706,-9.2834,-9.0539,0.0015
26.8800,sand,0.939,0.504,0.1239,4.0447,-0.1119,-0.0824,-0.2457,-1.3182,-8.6472,-10.3959,-9.2415,-9.1684,0.0306
26.8920,sand,0.939,0.500,0.1939,4.2667,-0.1444,-0.0771,-0.0268,-0.5133,-8.5319,-10.4812,-9.2849,-9.0800,0.0621
26.9040,sand,0.939,0.495,0.2607,4.1433,-0.0799,-0.0768,1.7515,-0.9849,-8.4215,-10.6184,-9.4085,-9.0892,0.0970
26.9160,sand,0.939,0.491,0.3229,4.2198,-0.0488,-0.0697,0.5716,0.5368,-8.2681,-10.6854,-9.2193,-9.0981,0.1345
26.9280,sand,0.939,0.487,0.3795,4.1743,-0.0078,-0.0524,0.2170,-0.0294,-8.2768,-10.7606,-9.2634,-9.1161,0.1725
26.9400,sand,0.939,0.482,0.4293,4.1646,-0.1025,-0.0355,0.4985,-0.3929,-8.3397,-10.6641,-9.1926,-9.0669,0.2124
26.9520,sand,0.939,0.477,0.4715,4.2340,-0.0406,-0.0236,0.2360,0.2552,-8.5148,-10.5462,-9.2094,-9.2458,0.2308
26.9640,sand,0.939,0.473,0.5053,4.1953,-0.0452,-0.0119,0.5017,-0.0536,-8.7456,-10.3419,-9.2427,-9.2522,0.2405
26.9760,sand,0.939,0.468,0.5299,4.2775,-0.0741,-0.0049,-0.1643,1.1966,-8.8681,-10.1683,-9.1658,-9.2163,0.2537
26.9880,sand,0.939,0.463,0.5450,4.2201,-0.0845,0.0143,0.4815,1.0310,-8.8785,-10.1095,-9.2040,-9.2435,0.2667
27.0000,sand,0.939,0.458,0.5500,4.2203,-0.0658,0.0243,0.3204,1.1356,-8.9914,-9.9983,-9.1705,-9.2798,0.2751
27.0120,sand,0.939,0.454,0.5449,4.1200,-0.1373,0.0356,0.1688,0.8653,-9.1453,-9.7792,-9.1779,-9.3396,0.2752
27.0240,sand,0.939,0.449,0.5298,4.1011,0.0525,0.0444,0.1986,1.0395,-9.3056,-9.6741,-9.1599,-9.3295,0.2695
27.0360,sand,0.939,0.444,0.5048,4.1349,-0.0406,0.0571,0.2572,2.2245,-9.4990,-9.4336,-9.1603,-9.3793,0.2565
27.0480,sand,0.939,0.439,0.4703,4.2110,-0.0126,0.0646,0.4916,1.2343,-9.5624,-9.3711,-9.1854,-9.3793,0.2449
27.0600,sand,0.939,0.434,0.4270,4.2503,0.0933,0.0778,0.2031,0.3895,-9.6801,-9.2528,-9.0680,-9.4116,0.2267
27.0720,sand,0.939,0.429,0.3755,4.2368,-0.1390,0.0857,-0.3428,1.2391,-9.8223,-9.0655,-9.1716,-9.4634,0.2066
27.0840,sand,0.939,0.423,0.3169,4.2425,0.0596,0.0917,0.3713,1.7482,-9.9242,-9.0199,-9.1377,-9.4426,0.1848
27.0960,sand,0.939,0.418,0.2522,4.1925,0.0634,0.1041,0.1610,1.7762,-10.0867,-8.8328,-9.1549,-9.4193,0.1551
27.1080,sand,0.939,0.413,0.1826,4.2227,0.0556,0.1093,0.4058,1.5240,-10.3108,-8.6231,-9.1054,-9.5089,0.1058
27.1200,sand,0.939,0.408,0.1093,4.2205,0.0604,0.0969,0.7373,1.2259,-10.2423,-8.7055,-9.1900,-9.5604,0.0763
27.1320,sand,0.939,0.403,0.0338,4.2006,0.1157,0.1056,-0.8533,0.8716,-10.0384,-8.7661,-9.1720,-9.5166,0.0502
27.1440,sand,0.939,0.397,-0.0425,4.3301,0.0723,0.1169,-0.2349,1.5918,-10.1954,-8.6753,-9.1734,-9.5359,0.0137
27.1560,sand,0.939,0.392,-0.1181,4.3587,0.0946,0.1163,0.9711,-0.4425,-10.2922,-8.5432,-9.1756,-9.5338,-0.0280
27.1680,sand,0.939,0.387,-0.1916,4.2366,0.1692,0.1004,0.0026,0.9422,-10.2919,-8.5254,-9.2175,-9.4924,-0.0681
27.1800,sand,0.939,0.381,-0.2615,4.3236,0.1173,0.0899,0.3459,0.5727,-10.4067,-8.4442,-9.2064,-9.5579,-0.1198
27.1920,sand,0.939,0.376,-0.3264,4.2575,0.0355,0.0820,0.0104,0.1880,-10.3989,-8.4618,-9.2053,-9.4889,-0.1561
27.2040,sand,0.939,0.371,-0.3851,4.2081,0.0469,0.0668,-0.5981,0.1357,-10.2693,-8.5790,-9.1696,-9.4821,-0.1787
27.2160,sand,0.939,0.365,-0.4363,4.2557,0.0316,0.0506,0.6242,-0.8459,-10.1116,-8.6703,-9.2710,-9.4173,-0.1955
27.2280,sand,0.939,0.360,-0.4789,4.2163,0.0123,0.0313,0.6901,-0.3250,-9.8990,-8.7428,-9.3847,-9.4447,-0.2144
27.2400,sand,0.939,0.354,-0.5122,4.1797,0.0743,0.0258,-0.5962,0.1105,-9.6612,-8.8203,-9.2959,-9.4136,-0.2425
27.2520,sand,0.939,0.349,-0.5353,4.3515,-0.0383,0.0086,-0.0403,-0.5101,-9.6412,-8.8397,-9.3549,-9.4247,-0.2617
27.2640,sand,0.939,0.344,-0.5478,4.2743,0.0639,-0.0035,-0.0273,-0.9421,-9.4941,-9.0180,-9.3841,-9.3786,-0.2669
27.2760,sand,0.939,0.338,-0.5493,4.3249,-0.0159,-0.0155,0.3202,-0.9139,-9.4435,-9.1148,-9.3922,-9.3196,-0.2696
27.2880,sand,0.939,0.333,-0.5397,4.2995,0.0101,-0.0298,0.2841,-0.8702,-9.3382,-9.1134,-9.4118,-9.3204,-0.2715
27.3000,sand,0.939,0.328,-0.5192,4.4569,0.0280,-0.0425,0.1579,-0.9579,-9.1031,-9.3474,-9.4320,-9.2846,-0.2667
27.3120,sand,0.939,0.322,-0.4882,4.2587,-0.0920,-0.0604,0.2879,-0.5749,-8.9080,-9.5394,-9.5201,-9.2964,-0.2538
27.3240,sand,0.939,0.317,-0.4471,4.3468,-0.0127,-0.0743,0.0295,-1.4123,-8.7749,-9.8312,-9.5294,-9.3562,-0.2348
27.3360,sand,0.939,0.312,-0.3968,4.3326,0.0080,-0.0867,-3.6409,0.0116,-8.5432,-10.0315,-9.4943,-9.2786,-0.2029
27.3480,sand,0.939,0.306,-0.3383,4.2749,-0.0519,-0.0567,-0.9452,-1.0775,-8.6652,-9.9750,-9.5396,-9.2387,-0.1917
27.3600,sand,0.939,0.301,-0.2727,4.3399,-0.0475,-0.0786,1.3251,-0.4507,-8.7791,-9.9177,-9.5732,-9.1973,-0.1834
27.3720,sand,0.939,0.296,-0.2013,4.3159,-0.0155,-0.0973,0.2394,-1.1876,-8.6037,-10.0847,-9.5026,-9.2889,-0.1554
27.3840,sand,0.939,0.290,-0.1256,4.2678,-0.1074,-0.1052,0.3217,-1.7464,-8.3951,-10.2791,-9.4720,-9.2887,-0.1197
27.3960,sand,0.939,0.285,-0.0472,4.1805,-0.1338,-0.1112,-0.9599,-0.4575,-8.2778,-10.5397,-9.6306,-9.3288,-0.0791
27.4080,sand,0.939,0.280,0.0324,4.3430,-0.0547,-0.1067,-1.2408,-0.6786,-8.1074,-10.6454,-9.5568,-9.3110,-0.0307
27.4200,sand,0.939,0.275,0.1114,4.2958,-0.0979,-0.1104,0.2437,-0.7302,-8.0552,-10.7947,-9.6021,-9.1906,0.0195
27.4320,sand,0.939,0.270,0.1882,4.2154,-0.1091,-0.0946,0.3374,-0.5807,-8.1219,-10.7598,-9.5481,-9.3206,0.0596
27.4440,sand,0.939,0.265,0.2612,4.3024,-0.0665,-0.0918,-0.5306,0.2253,-8.2808,-10.6383,-9.4671,-9.3111,0.0941
27.4560,sand,0.939,0.260,0.3288,4.2919,-0.0421,-0.0816,-0.5535,-0.3113,-8.1976,-10.6478,-9.5823,-9.2828,0.1392
27.4680,sand,0.939,0.255,0.3895,4.2573,-0.0659,-0.0584,1.2282,-1.2561,-7.9267,-10.6644,-9.5879,-9.2536,0.1848
27.4800,sand,0.939,0.250,0.4420,4.2699,-0.0623,-0.0462,0.2806,0.8883,-8.1614,-10.5059,-9.4551,-9.3278,0.2080
27.4920,sand,0.939,0.245,0.4851,4.3717,-0.0934,-0.0374,0.5940,0.9211,-8.3010,-10.3840,-9.4758,-9.3751,0.2321
27.5040,sand,0.939,0.240,0.5178,4.3037,0.0078,-0.0241,0.5139,0.3938,-8.3663,-10.1860,-9.4277,-9.4295,0.2493
27.5160,sand,0.939,0.235,0.5394,4.2723,-0.0382,-0.0100,0.0721,0.3301,-8.4987,-9.9927,-9.4058,-9.4175,0.2608
27.5280,sand,0.939,0.230,0.5493,4.2596,-0.0250,0.0098,0.0162,0.8907,-8.6099,-9.7452,-9.3494,-9.4427,0.2699
27.5400,sand,0.939,0.226,0.5473,4.2437,-0.0620,0.0218,0.1722,0.8215,-8.6792,-9.6680,-9.3868,-9.4250,0.2761
27.5520,sand,0.939,0.221,0.5333,4.3522,0.0850,0.0352,-0.2185,1.3551,-8.8592,-9.4689,-9.3266,-9.4623,0.2739
27.5640,sand,0.939,0.216,0.5076,4.3837,0.0069,0.0435,-0.0501,1.4040,-9.0202,-9.2218,-9.2231,-9.4673,0.2650
27.5760,sand,0.939,0.212,0.4706,4.2706,0.0465,0.0493,-0.0582,1.0146,-9.1963,-9.0567,-9.2560,-9.5452,0.2523
27.5880,sand,0.939,0.207,0.4232,4.2488,-0.0223,0.0674,-0.2672,1.9336,-9.3755,-8.8738,-9.2613,-9.4561,0.2317
27.6000,sand,0.939,0.203,0.3663,4.2966,-0.0013,0.0754,-0.4278,1.6197,-9.6936,-8.5911,-9.2721,-9.4142,0.1948
27.6120,sand,0.939,0.199,0.3011,4.2891,0.1121,0.0772,0.0228,1.4164,-9.8267,-8.5045,-9.2242,-9.5205,0.1639
27.6240,sand,0.939,0.194,0.2291,4.2960,0.0294,0.0852,-0.3904,1.5934,-9.8012,-8.5478,-9.1419,-9.4750,0.1389
27.6360,sand,0.939,0.190,0.1519,4.1860,0.0060,0.0936,-0.0003,0.3343,-9.9338,-8.4751,-9.1142,-9.5250,0.1061
27.6480,sand,0.939,0.186,0.0710,4.3761,0.0982,0.1012,0.1130,1.6459,-10.1418,-8.2849,-9.1737,-9.4425,0.0637
27.6600,sand,0.939,0.182,-0.0115,4.2473,0.1385,0.0996,-0.2386,0.7501,-10.0806,-8.2892,-9.2004,-9.3910,0.0270
27.6720,sand,0.939,0.178,-0.0940,4.2602,-0.0279,0.1000,0.6948,0.1531,-10.0905,-8.2195,-9.1715,-9.4314,-0.0143
27.6840,sand,0.939,0.174,-0.1745,4.3545,0.0881,0.1004,-1.0841,0.6603,-10.0943,-8.1726,-9.0952,-9.5162,-0.0566
27.6960,sand,0.939,0.171,-0.2511,4.2568,0.0584,0.0932,-0.6116,-0.3956,-10.1687,-8.0832,-9.0939,-9.4778,-0.0976
27.7080,sand,0.939,0.167,-0.3221,4.3570,0.0314,0.0771,0.3487,0.9301,-10.3224,-7.7306,-9.0906,-9.5312,-0.1555
27.7200,sand,0.939,0.163,-0.3859,4.2272,0.1094,0.0590,-0.9466,0.1503,-10.1227,-7.7135,-9.2208,-9.3639,-0.1887
27.7320,sand,0.939,0.160,-0.4408,4.2881,0.0718,0.0434,-1.1166,-0.0344,-9.7893,-7.9093,-9.2222,-9.3652,-0.2138
27.7440,sand,0.939,0.156,-0.4856,4.2973,-0.0063,0.0318,-0.5850,-0.2046,-9.3976,-8.1379,-9.2175,-9.3276,-0.2328
27.7560,sand,0.939,0.153,-0.5193,4.1978,-0.0026,0.0145,0.3049,-1.5878,-9.2302,-8.2310,-9.2838,-9.2348,-0.2462
27.7680,sand,0.939,0.150,-0.5408,4.1664,0.0635,-0.0037,-1.3205,-0.9945,-9.0939,-8.3518,-9.2108,-9.2927,-0.2592
27.7800,sand,0.939,0.146,-0.5498,4.2419,0.0752,-0.0137,-0.6477,-0.3921,-9.0363,-8.2722,-9.2707,-9.2052,-0.2709
27.7920,sand,0.939,0.143,-0.5458,4.2505,0.0198,-0.0263,-0.4271,-0.8726,-8.8620,-8.3038,-9.2989,-9.1486,-0.2756
27.8040,sand,0.939,0.140,-0.5290,4.2264,-0.0709,-0.0418,-0.8163,-0.4396,-8.5691,-8.4789,-9.3411,-9.1593,-0.2704
27.8160,sand,0.939,0.137,-0.4996,4.2074,-0.0051,-0.0560,-0.8147,-1.4632,-8.2728,-8.7119,-9.3133,-9.1333,-0.2573
27.8280,sand,0.939,0.135,-0.4583,4.2331,0.0020,-0.0676,-0.4525,-1.2237,-8.1301,-8.9072,-9.3258,-9.1010,-0.2415
27.8400,sand,0.939,0.132,-0.4060,4.3413,0.0053,-0.0726,-0.3723,-1.3856,-8.1118,-8.9829,-9.2792,-9.0576,-0.2215
27.8520,sand,0.939,0.129,-0.3439,4.1548,-0.0801,-0.0838,-0.0815,-0.4093,-7.9545,-9.1415,-9.2484,-9.0260,-0.1944
27.8640,sand,0.939,0.127,-0.2735,4.2247,0.0323,-0.0898,-0.4585,-1.3971,-7.8136,-9.2827,-9.2669,-8.9946,-0.1625
27.8760,sand,0.939,0.125,-0.1963,4.2029,-0.0477,-0.0977,-0.2429,-1.9069,-7.6757,-9.4232,-9.2390,-9.0169,-0.1272
27.8880,sand,0.939,0.122,-0.1143,4.1617,-0.1510,-0.0968,-0.0826,-1.6959,-7.7176,-9.4363,-9.2362,-8.9785,-0.0942
27.9000,sand,0.939,0.120,-0.0294,4.2579,-0.0613,-0.1122,1.7100,-1.1468,-7.6181,-9.5544,-9.1947,-9.0225,-0.0468
27.9120,sand,0.939,0.118,0.0564,4.2596,-0.1271,-0.1004,-5.3504,-2.0476,-7.3219,-9.8455,-9.1983,-8.8740,0.0159
27.9240,sand,0.939,0.116,0.1410,4.1680,-0.0392,-0.0869,-1.0929,-1.2792,-7.6628,-9.5613,-9.1606,-8.9075,0.0433
27.9360,sand,0.939,0.114,0.2223,4.1592,-0.0143,-0.0850,0.0014,-1.4766,-7.7559,-9.4558,-9.1441,-8.9367,0.0826
27.9480,sand,0.939,0.113,0.2982,4.1852,-0.0617,-0.0643,-0.8526,-0.4966,-7.5422,-9.4799,-9.1448,-8.9223,0.1324
27.9600,sand,0.939,0.111,0.3669,4.1588,-0.0014,-0.0511,-0.0047,-0.6794,-7.4803,-9.4899,-9.1194,-8.9597,0.1682
27.9720,sand,0.939,0.109,0.4267,4.1060,-0.0691,-0.0366,-0.0564,0.6588,-7.4327,-9.3278,-9.0260,-8.9247,0.1962
27.9840,sand,0.939,0.108,0.4759,4.1787,-0.0908,-0.0269,-0.4920,-0.4986,-7.4723,-9.1802,-9.0952,-8.9446,0.2198
27.9960,sand,0.939,0.107,0.5134,4.1991,-0.0623,-0.0151,-0.7567,1.0781,-7.4351,-9.0688,-8.9536,-8.9783,0.2422
28.0080,sand,0.939,0.105,0.5381,4.1146,-0.0426,0.0121,-0.7555,0.1039,-7.4975,-8.8945,-8.8683,-8.9638,0.2610
28.0200,sand,0.939,0.104,0.5493,3.9752,-0.0932,0.0243,-0.5237,0.6670,-7.6152,-8.6161,-8.8791,-8.9747,0.2719
