t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.742,0.150,0.3131,2.7682,-0.0989,-0.0407,-0.0561,0.1679,-5.0804,-6.2203,-6.1307,-6.0024,0.1462
24.8640,dirt,0.742,0.153,0.3513,2.8637,-0.0828,-0.0376,0.4048,-0.2824,-5.2004,-6.2310,-6.1818,-6.0517,0.1626
24.8760,dirt,0.742,0.156,0.3869,2.7210,-0.0347,-0.0305,-0.4081,-0.1734,-5.2246,-6.1647,-6.2256,-6.0619,0.1803
24.8880,dirt,0.742,0.160,0.4197,2.8462,-0.0502,-0.0228,-0.2375,0.5943,-5.2247,-6.0830,-6.1809,-6.0254,0.2019
24.9000,dirt,0.742,0.163,0.4494,2.8084,-0.0824,-0.0190,-0.2418,0.2088,-5.2976,-6.0333,-6.0917,-6.0451,0.2145
24.9120,dirt,0.742,0.167,0.4756,2.7032,-0.1029,-0.0113,0.0683,0.5947,-5.3537,-5.9567,-6.1170,-5.9994,0.2245
24.9240,dirt,0.742,0.171,0.4982,2.6998,-0.0822,-0.0096,-0.0482,0.3798,-5.3797,-5.9165,-5.9958,-6.0682,0.2377
24.9360,dirt,0.742,0.174,0.5169,2.7396,-0.0945,-0.0045,0.4148,0.1451,-5.3867,-5.9108,-6.0774,-5.9910,0.2516
24.9480,dirt,0.742,0.178,0.5316,2.8351,-0.0446,0.0054,-0.2370,1.0176,-5.4422,-5.8039,-6.0332,-6.0071,0.2571
24.9600,dirt,0.742,0.182,0.5421,2.7187,-0.1241,0.0041,-0.5209,1.0286,-5.5761,-5.7288,-6.0240,-5.9635,0.2621
24.9720,dirt,0.742,0.186,0.5482,2.8762,0.0389,0.0097,-0.4921,1.0126,-5.5988,-5.7120,-6.0690,-6.0034,0.2685
24.9840,dirt,0.742,0.190,0.5500,2.8089,0.0258,0.0122,-0.0031,0.9699,-5.5977,-5.7053,-5.9859,-6.0551,0.2712
24.9960,dirt,0.742,0.194,0.5473,2.7240,-0.0499,0.0148,-0.3089,0.6131,-5.6426,-5.6082,-6.0315,-6.0348,0.2702
25.0080,dirt,0.742,0.199,0.5401,2.8118,0.0336,0.0290,-0.2083,0.3564,-5.7127,-5.5503,-6.0236,-6.0507,0.2680
25.0200,dirt,0.742,0.203,0.5284,2.7415,0.0075,0.0345,-0.3577,0.7114,-5.7268,-5.5492,-5.9662,-6.0926,0.2645
25.0320,dirt,0.742,0.207,0.5123,2.7395,0.0127,0.0386,-0.3969,0.9382,-5.7718,-5.5088,-6.0535,-6.0620,0.2580
25.0440,dirt,0.742,0.212,0.4920,2.7807,-0.0288,0.0411,-0.2687,0.9478,-5.8624,-5.5032,-5.9255,-6.0933,0.2497
25.0560,dirt,0.742,0.216,0.4674,2.8057,0.0704,0.0447,-0.4521,0.7933,-5.9389,-5.4559,-5.8984,-6.1411,0.2404
25.0680,dirt,0.742,0.221,0.4388,2.6742,0.0316,0.0514,0.3073,0.6164,-6.0754,-5.4005,-5.9146,-6.1743,0.2213
25.0800,dirt,0.742,0.226,0.4064,2.7882,0.0142,0.0556,-0.4521,0.8109,-6.0809,-5.4600,-5.8517,-6.1468,0.2125
25.0920,dirt,0.742,0.230,0.3705,2.7285,0.0375,0.0575,-1.0645,0.7459,-6.0214,-5.5910,-5.9355,-6.0823,0.2045
25.1040,dirt,0.742,0.235,0.3313,2.6735,0.0758,0.0628,-0.2777,1.7383,-6.1350,-5.5106,-5.8690,-6.0173,0.1870
25.1160,dirt,0.742,0.240,0.2891,2.8054,0.0939,0.0739,-0.5144,1.0268,-6.4020,-5.3449,-5.8634,-6.0336,0.1513
25.1280,dirt,0.742,0.245,0.2443,2.7074,0.1089,0.0587,0.1329,0.5012,-6.4185,-5.3805,-5.8823,-6.1001,0.1294
25.1400,dirt,0.742,0.250,0.1972,2.6734,0.1495,0.0595,-0.2347,0.8336,-6.2588,-5.5787,-5.8447,-6.2034,0.1168
25.1520,dirt,0.742,0.255,0.1483,2.7322,0.2245,0.0701,-0.2427,0.1608,-6.2737,-5.5260,-5.9429,-6.1329,0.0965
25.1640,dirt,0.742,0.260,0.0979,2.7447,0.1339,0.0739,-0.2393,-0.0654,-6.3451,-5.4935,-5.9589,-6.2026,0.0747
25.1760,dirt,0.742,0.265,0.0465,2.8265,0.1196,0.0883,0.5657,-0.8392,-6.6218,-5.2989,-5.8890,-6.1518,0.0318
25.1880,dirt,0.742,0.270,-0.0055,2.7445,0.0793,0.0725,0.2374,0.6644,-6.6713,-5.3420,-5.9252,-6.0814,0.0062
25.2000,dirt,0.742,0.275,-0.0576,2.7208,0.0493,0.0640,0.4003,0.2635,-6.5584,-5.6370,-5.9213,-6.1475,-0.0084
25.2120,dirt,0.742,0.280,-0.1093,2.8110,0.0928,0.0683,-0.0065,0.0408,-6.6106,-5.7208,-5.8841,-6.1503,-0.0337
25.2240,dirt,0.742,0.285,-0.1601,2.8202,0.1043,0.0680,-0.2072,-0.3340,-6.6146,-5.7293,-5.9099,-6.0787,-0.0587
25.2360,dirt,0.742,0.290,-0.2097,2.7597,0.0215,0.0666,0.2348,-0.5174,-6.7378,-5.7451,-5.9277,-6.1337,-0.0878
25.2480,dirt,0.742,0.296,-0.2574,2.7571,0.1054,0.0529,0.4789,0.2853,-6.7145,-5.8118,-5.9929,-6.1187,-0.1137
25.2600,dirt,0.742,0.301,-0.3029,2.8170,0.1082,0.0484,0.0597,-0.2555,-6.7080,-5.8890,-5.9700,-6.1650,-0.1345
25.2720,dirt,0.742,0.306,-0.3457,2.8235,0.1073,0.0392,0.0773,0.0475,-6.4919,-5.9820,-6.0265,-6.1714,-0.1561
25.2840,dirt,0.742,0.312,-0.3854,2.7426,0.0719,0.0378,0.6624,-0.9796,-6.5325,-6.0777,-6.0100,-6.2222,-0.1757
25.2960,dirt,0.742,0.317,-0.4216,2.8913,0.0860,0.0356,0.5275,-0.1985,-6.6256,-6.0308,-6.1442,-6.1813,-0.1949
25.3080,dirt,0.742,0.322,-0.4540,2.6464,0.0603,0.0316,0.1823,-0.5145,-6.6654,-5.9222,-6.0063,-6.1680,-0.2139
25.3200,dirt,0.742,0.328,-0.4821,2.8138,-0.0122,0.0273,0.6337,-0.7793,-6.6912,-6.0468,-6.1099,-6.1083,-0.2308
25.3320,dirt,0.742,0.333,-0.5056,2.8329,0.0554,0.0150,0.6065,-0.7397,-6.6379,-6.2744,-6.1467,-6.2061,-0.2437
25.3440,dirt,0.742,0.338,-0.5244,2.7618,0.1049,0.0132,0.3966,-0.3644,-6.6585,-6.4042,-6.1549,-6.2450,-0.2528
25.3560,dirt,0.742,0.344,-0.5381,2.7686,-0.0181,0.0075,0.3978,-0.8284,-6.5087,-6.6812,-6.1165,-6.2320,-0.2591
25.3680,dirt,0.742,0.349,-0.5467,2.8073,-0.1213,0.0028,0.3165,-0.7176,-6.5404,-6.7709,-6.1871,-6.1549,-0.2657
25.3800,dirt,0.742,0.354,-0.5500,2.8548,0.0939,-0.0031,0.5112,-0.9442,-6.4663,-6.9504,-6.2150,-6.1786,-0.2697
25.3920,dirt,0.742,0.360,-0.5478,2.8910,-0.0209,-0.0130,0.5631,-1.0565,-6.5162,-7.0890,-6.1863,-6.2185,-0.2706
25.4040,dirt,0.742,0.365,-0.5403,2.8314,-0.0054,-0.0172,0.2254,-1.0695,-6.5311,-7.2554,-6.2889,-6.2220,-0.2686
25.4160,dirt,0.742,0.371,-0.5273,2.8621,0.0512,-0.0204,0.6136,-0.5243,-6.3195,-7.4550,-6.3087,-6.2467,-0.2639
25.4280,dirt,0.742,0.376,-0.5091,2.9288,-0.0175,-0.0272,0.5089,-1.2314,-6.3259,-7.5335,-6.3281,-6.3251,-0.2553
25.4400,dirt,0.742,0.381,-0.4857,2.8426,-0.0558,-0.0307,0.8680,-0.5888,-6.2844,-7.5989,-6.4298,-6.3286,-0.2453
25.4520,dirt,0.742,0.387,-0.4573,2.8659,-0.0785,-0.0396,0.7741,-1.0674,-6.3310,-7.6859,-6.3534,-6.5018,-0.2335
25.4640,dirt,0.742,0.392,-0.4243,2.8785,0.0436,-0.0434,0.7028,-0.8895,-6.3191,-7.8561,-6.4210,-6.5457,-0.2196
25.4760,dirt,0.742,0.397,-0.3868,2.7936,-0.0840,-0.0498,0.2582,-0.1672,-6.3266,-7.9443,-6.4330,-6.5785,-0.2046
25.4880,dirt,0.742,0.403,-0.3452,2.9898,-0.0514,-0.0504,0.9908,-1.0549,-6.4071,-8.0688,-6.4405,-6.5568,-0.1835
25.5000,dirt,0.742,0.408,-0.3000,2.9699,-0.0517,-0.0578,1.6089,-1.1399,-6.2091,-8.1541,-6.4575,-6.3265,-0.1597
25.5120,dirt,0.742,0.413,-0.2515,2.9405,-0.1118,-0.0564,0.8384,-0.8215,-6.4466,-8.2764,-6.4936,-6.6536,-0.1413
25.5240,dirt,0.742,0.418,-0.2003,2.9166,-0.0064,-0.0588,1.1366,-1.0970,-6.4278,-8.4157,-6.6919,-6.5307,-0.1158
25.5360,dirt,0.742,0.423,-0.1468,3.0067,-0.0670,-0.0675,1.1524,-1.2604,-6.2528,-8.6145,-6.6760,-6.6606,-0.0882
25.5480,dirt,0.742,0.429,-0.0917,2.9962,-0.1235,-0.0628,1.3008,-0.4621,-6.2777,-8.7586,-6.6707,-6.8420,-0.0598
25.5600,dirt,0.742,0.434,-0.0355,3.0099,-0.0245,-0.0690,1.8404,-0.1727,-6.2564,-8.7777,-6.7159,-6.9338,-0.0338
25.5720,dirt,0.742,0.439,0.0213,2.8542,-0.0009,-0.0703,1.1145,-1.2278,-6.2396,-8.8646,-6.7341,-6.8851,0.0100
25.5840,dirt,0.742,0.444,0.0780,3.0683,-0.0840,-0.0643,2.7870,-0.1984,-6.4445,-8.9484,-6.7799,-6.9113,0.0300
25.5960,dirt,0.742,0.449,0.1340,2.9584,-0.0990,-0.0587,2.1315,-1.0815,-6.5747,-9.0729,-6.8779,-6.7705,0.0494
25.6080,dirt,0.742,0.454,0.1887,3.0329,0.0374,-0.0512,1.4810,0.0772,-6.8140,-9.1706,-6.8119,-6.6899,0.0726
25.6200,dirt,0.742,0.458,0.2415,3.1085,-0.0718,-0.0509,1.1379,-0.2403,-6.9679,-9.2963,-6.7859,-6.7165,0.1010
25.6320,dirt,0.742,0.463,0.2918,3.0896,-0.0298,-0.0476,1.6682,0.1472,-7.0583,-9.3973,-6.9132,-6.6724,0.1324
25.6440,dirt,0.742,0.468,0.3390,3.0498,-0.1080,-0.0497,2.5738,0.0369,-7.0876,-9.4466,-6.7932,-6.7138,0.1619
25.6560,dirt,0.742,0.473,0.3826,3.1599,-0.0048,-0.0291,-0.8104,3.0409,-7.2719,-9.5009,-6.9591,-6.9289,0.1760
25.6680,dirt,0.742,0.477,0.4221,3.1402,-0.0732,-0.0261,1.0830,0.2684,-7.4409,-9.4933,-7.0185,-6.8747,0.1938
25.6800,dirt,0.742,0.482,0.4569,3.1010,-0.0395,-0.0185,1.6310,0.2468,-7.5544,-9.5697,-6.9710,-7.0091,0.2157
25.6920,dirt,0.742,0.487,0.4867,3.1080,-0.0163,-0.0142,1.6143,0.9603,-7.6480,-9.5950,-7.0552,-7.0106,0.2320
25.7040,dirt,0.742,0.491,0.5112,3.1612,0.0195,-0.0090,1.4438,0.4625,-7.8272,-9.6012,-6.9781,-7.1061,0.2443
25.7160,dirt,0.742,0.495,0.5299,3.2186,0.0855,-0.0055,1.2256,0.6873,-7.9961,-9.6488,-7.0401,-7.0998,0.2573
25.7280,dirt,0.742,0.500,0.5426,3.0502,0.0753,0.0093,1.1210,0.4637,-8.1364,-9.6230,-6.9858,-7.1209,0.2688
25.7400,dirt,0.742,0.504,0.5491,3.2591,0.0174,0.0142,0.9918,0.8555,-8.3300,-9.6646,-7.1060,-7.1536,0.2696
25.7520,dirt,0.742,0.508,0.5493,3.1532,0.0900,0.0156,1.2588,0.8236,-8.4912,-9.6911,-7.1668,-7.1053,0.2688
25.7640,dirt,0.742,0.512,0.5432,3.2371,-0.0125,0.0188,1.2345,0.8090,-8.6566,-9.6768,-7.1768,-7.1515,0.2705
25.7760,dirt,0.742,0.517,0.5308,3.1929,0.0578,0.0215,0.9993,1.4079,-8.8220,-9.6918,-7.4126,-7.1493,0.2691
25.7880,dirt,0.742,0.520,0.5121,3.2385,0.0693,0.0321,1.2926,0.5267,-8.9168,-9.6828,-7.3005,-7.2930,0.2613
25.8000,dirt,0.742,0.524,0.4874,3.2635,0.0456,0.0362,1.2535,0.8906,-8.9983,-9.6648,-7.4559,-7.3211,0.2495
25.8120,dirt,0.742,0.528,0.4568,3.3400,0.0872,0.0436,1.2520,0.9821,-9.1222,-9.6280,-7.3322,-7.4452,0.2367
25.8240,dirt,0.742,0.532,0.4208,3.3257,-0.0682,0.0468,1.2732,0.7742,-9.2559,-9.5915,-7.3734,-7.5591,0.2218
25.8360,dirt,0.742,0.536,0.3797,3.3783,0.0469,0.0501,1.6603,0.0834,-9.3584,-9.6492,-7.3710,-7.5876,0.2048
25.8480,dirt,0.742,0.539,0.3339,3.3867,0.0061,0.0579,1.4172,0.8837,-9.4495,-9.6731,-7.2396,-7.6687,0.1843
25.8600,dirt,0.742,0.543,0.2840,3.4903,0.1476,0.0583,1.4667,0.8992,-9.5494,-9.7378,-7.3413,-7.6152,0.1614
25.8720,dirt,0.742,0.546,0.2306,3.3857,0.0815,0.0625,0.8124,0.2305,-9.5942,-9.7945,-7.2691,-7.7771,0.1321
25.8840,dirt,0.742,0.549,0.1742,3.3189,0.0206,0.0659,0.7885,0.9175,-9.6995,-9.8277,-7.4344,-7.7908,0.1051
25.8960,dirt,0.742,0.553,0.1155,3.3402,0.1399,0.0624,1.5747,0.4702,-9.7706,-9.8262,-7.5045,-7.8762,0.0839
25.9080,dirt,0.742,0.556,0.0553,3.4717,0.0537,0.0692,0.8792,0.8935,-9.8091,-9.8321,-7.4575,-7.9372,0.0445
25.9200,dirt,0.742,0.559,-0.0057,3.4849,0.0334,0.0626,0.5004,0.4338,-9.8651,-9.8547,-7.6182,-8.0470,0.0144
25.9320,dirt,0.742,0.562,-0.0668,3.4762,0.0898,0.0641,1.3929,0.3124,-9.9453,-9.8122,-7.5499,-8.2337,-0.0122
25.9440,dirt,0.742,0.564,-0.1273,3.5125,0.0685,0.0630,0.9867,0.9322,-9.9441,-9.8555,-7.5728,-8.3566,-0.0393
25.9560,dirt,0.742,0.567,-0.1862,3.4412,0.0754,0.0671,0.3745,0.5951,-9.9359,-9.8608,-7.4785,-8.5229,-0.0730
25.9680,dirt,0.742,0.570,-0.2430,3.5503,0.1027,0.0512,1.1356,-0.3375,-9.8801,-9.8502,-7.4463,-8.6392,-0.0999
25.9800,dirt,0.742,0.572,-0.2969,3.4922,0.1872,0.0573,1.3703,0.3008,-10.0039,-9.9025,-7.6627,-8.5080,-0.1247
25.9920,dirt,0.742,0.575,-0.3471,3.4803,0.0353,0.0574,0.9937,-0.2655,-9.9601,-9.9372,-7.5945,-8.5409,-0.1590
26.0040,dirt,0.742,0.577,-0.3930,3.5221,0.1375,0.0550,1.2755,-0.0132,-9.8965,-10.0335,-7.7581,-8.5421,-0.1839
26.0160,dirt,0.742,0.579,-0.4340,3.5016,0.0917,0.0360,1.0779,0.2932,-9.7531,-10.0306,-7.7848,-8.4906,-0.1956
26.0280,dirt,0.742,0.581,-0.4695,3.5812,0.0783,0.0314,1.2121,-0.3231,-9.8573,-10.0838,-7.8624,-8.5997,-0.2103
26.0400,dirt,0.742,0.583,-0.4990,3.5979,0.1054,0.0292,0.6423,-0.1421,-9.8383,-10.1423,-7.8833,-8.6659,-0.2413
26.0520,dirt,0.742,0.585,-0.5221,3.5935,0.0273,0.0130,0.9248,-0.4350,-9.7527,-10.2531,-7.8430,-8.6571,-0.2524
26.0640,dirt,0.742,0.587,-0.5384,3.6040,0.0764,0.0079,0.8121,-0.3520,-9.6917,-10.3540,-7.8676,-8.6666,-0.2558
26.0760,dirt,0.742,0.589,-0.5477,3.6507,0.0290,0.0052,0.9847,-0.8822,-9.5599,-10.4917,-8.0309,-8.5134,-0.2640
26.0880,dirt,0.742,0.590,-0.5498,3.6428,0.0442,-0.0022,1.1567,-1.3033,-9.6060,-10.6198,-7.9403,-8.5819,-0.2721
26.1000,dirt,0.742,0.592,-0.5447,3.6742,0.0388,-0.0135,1.3230,-0.7332,-9.4920,-10.7438,-7.9954,-8.5201,-0.2734
26.1120,dirt,0.742,0.593,-0.5322,3.7570,0.1078,-0.0191,0.7139,-0.4793,-9.4294,-10.7565,-8.0507,-8.6031,-0.2654
26.1240,dirt,0.742,0.594,-0.5126,3.5431,0.0190,-0.0192,1.2531,-0.5656,-9.2328,-10.8286,-8.1801,-8.4342,-0.2576
26.1360,dirt,0.742,0.595,-0.4861,3.6506,0.0137,-0.0244,0.6038,-0.0605,-9.3037,-10.8645,-8.1976,-8.4256,-0.2494
26.1480,dirt,0.742,0.596,-0.4530,3.7464,-0.1115,-0.0352,0.8988,-0.9184,-9.1604,-11.0328,-8.1972,-8.4522,-0.2355
26.1600,dirt,0.742,0.597,-0.4136,3.8059,0.0616,-0.0400,1.1346,-0.8244,-9.2043,-11.0507,-8.2117,-8.4140,-0.2173
26.1720,dirt,0.742,0.598,-0.3685,3.6810,-0.0691,-0.0427,0.8555,-0.9530,-9.1241,-11.1819,-8.2245,-8.4101,-0.2013
26.1840,dirt,0.742,0.599,-0.3183,3.7320,-0.0754,-0.0473,0.5744,-1.2677,-9.1108,-11.2426,-8.3565,-8.2727,-0.1764
26.1960,dirt,0.742,0.599,-0.2636,3.7648,-0.0195,-0.0568,-1.0170,-0.5053,-8.8957,-11.3306,-8.3047,-8.2780,-0.1504
26.2080,dirt,0.742,0.599,-0.2051,3.7232,-0.0181,-0.0566,1.2718,-0.1424,-8.8424,-11.4253,-8.4665,-8.3520,-0.1275
26.2200,dirt,0.742,0.600,-0.1436,3.8877,0.0559,-0.0644,0.8512,-0.3293,-8.7628,-11.3836,-8.4705,-8.5179,-0.0890
26.2320,dirt,0.742,0.600,-0.0800,3.7047,-0.0194,-0.0604,2.0216,-0.2957,-8.6996,-11.3878,-8.5265,-8.5406,-0.0542
26.2440,dirt,0.742,0.600,-0.0151,3.8067,-0.0018,-0.0599,1.1659,-0.6785,-8.5603,-11.4766,-8.4795,-8.6278,-0.0278
26.2560,dirt,0.742,0.600,0.0501,3.7832,-0.1017,-0.0578,0.5465,0.6863,-8.5140,-11.4722,-8.5158,-8.6755,0.0009
26.2680,dirt,0.742,0.600,0.1148,3.8171,-0.0870,-0.0503,1.2336,0.2579,-8.4461,-11.4968,-8.5296,-8.6965,0.0280
26.2800,dirt,0.742,0.600,0.1780,3.8643,-0.0427,-0.0525,0.9758,-0.9103,-8.4196,-11.5625,-8.6027,-8.5082,0.0664
26.2920,dirt,0.742,0.599,0.2388,3.9034,-0.0729,-0.0503,1.5355,-0.2718,-8.3744,-11.5713,-8.6365,-8.4424,0.1053
26.3040,dirt,0.742,0.599,0.2963,3.8978,-0.0633,-0.0424,0.8333,-0.4207,-8.5506,-11.4915,-8.7331,-8.5289,0.1318
26.3160,dirt,0.742,0.598,0.3497,3.8564,-0.0376,-0.0250,1.2620,0.8705,-8.7274,-11.3259,-8.7792,-8.5579,0.1430
26.3280,dirt,0.742,0.597,0.3981,3.8359,-0.0138,-0.0241,0.9463,0.3410,-8.8692,-11.1875,-8.6319,-8.6179,0.1700
26.3400,dirt,0.742,0.596,0.4409,3.8471,-0.0465,-0.0265,0.5680,-0.3865,-8.8181,-11.2483,-8.6494,-8.6167,0.2153
26.3520,dirt,0.742,0.595,0.4774,3.9570,-0.1044,-0.0182,0.9837,0.2596,-8.8860,-11.2242,-8.6344,-8.6352,0.2423
26.3640,dirt,0.742,0.594,0.5069,3.9801,0.0226,-0.0083,0.9814,0.2243,-9.0643,-11.1470,-8.6862,-8.6047,0.2432
26.3760,dirt,0.742,0.593,0.5290,3.9918,-0.0810,0.0018,1.3703,0.5949,-9.2516,-10.9872,-8.7050,-8.6694,0.2424
26.3880,dirt,0.742,0.592,0.5434,4.0242,0.0151,0.0012,0.8810,0.6830,-9.3469,-10.8663,-8.6577,-8.5982,0.2614
26.4000,dirt,0.742,0.590,0.5497,3.9754,0.0119,0.0083,1.0538,1.0191,-9.3440,-10.8092,-8.7247,-8.6710,0.2729
26.4120,dirt,0.742,0.589,0.5478,3.9778,0.1256,0.0215,0.7569,0.2956,-9.4315,-10.6700,-8.7591,-8.7679,0.2693
26.4240,dirt,0.742,0.587,0.5377,4.0052,0.0330,0.0260,0.9605,1.0722,-9.5405,-10.5604,-8.7604,-8.7436,0.2673
26.4360,dirt,0.742,0.585,0.5196,3.9759,0.1461,0.0354,0.7554,0.1985,-9.6531,-10.4432,-8.6073,-8.8145,0.2648
26.4480,dirt,0.742,0.584,0.4935,4.0798,-0.0753,0.0463,0.6838,0.7820,-9.7937,-10.3351,-8.6589,-8.7943,0.2560
26.4600,dirt,0.742,0.582,0.4598,4.0395,0.0723,0.0535,0.7056,0.9667,-9.9272,-10.2082,-8.6208,-8.8327,0.2415
26.4720,dirt,0.742,0.580,0.4191,4.0922,-0.0411,0.0586,0.8928,0.7908,-10.0197,-10.0664,-8.6699,-8.8419,0.2209
26.4840,dirt,0.742,0.577,0.3719,3.9321,0.0356,0.0640,0.4418,1.3355,-10.1108,-9.9318,-8.7557,-8.9002,0.1991
26.4960,dirt,0.742,0.575,0.3188,4.0837,0.1607,0.0609,0.0896,0.9937,-10.1836,-9.7825,-8.6853,-9.0094,0.1791
26.5080,dirt,0.742,0.573,0.2607,3.9765,0.1403,0.0747,0.8533,0.6752,-10.2712,-9.6914,-8.8349,-8.9803,0.1553
26.5200,dirt,0.742,0.570,0.1984,3.9930,0.1739,0.0801,0.8178,0.8356,-10.3696,-9.6159,-8.7981,-9.0166,0.1221
26.5320,dirt,0.742,0.568,0.1329,4.0071,0.0873,0.0843,0.8087,0.6144,-10.5195,-9.4297,-8.8561,-8.9955,0.0848
26.5440,dirt,0.742,0.565,0.0652,4.1217,0.1108,0.0836,0.8889,0.6454,-10.4687,-9.3740,-8.7747,-9.1207,0.0540
26.5560,dirt,0.742,0.562,-0.0037,4.0583,0.0621,0.0816,1.1598,-0.0995,-10.4330,-9.2413,-8.7707,-9.1137,0.0279
26.5680,dirt,0.742,0.559,-0.0726,4.1646,0.0902,0.0811,0.8527,0.5884,-10.4612,-9.1454,-8.8640,-9.1443,-0.0077
26.5800,dirt,0.742,0.556,-0.1406,4.0541,-0.0071,0.0851,0.4478,0.4460,-10.5739,-9.0918,-8.8663,-9.1122,-0.0496
26.5920,dirt,0.742,0.553,-0.2065,4.0996,0.0804,0.0858,-1.6462,0.1615,-10.7649,-9.0387,-8.9470,-9.1303,-0.1014
26.6040,dirt,0.742,0.550,-0.2692,4.0944,0.0940,0.0705,1.4115,0.5291,-10.8440,-9.1026,-8.9244,-9.1010,-0.1298
26.6160,dirt,0.742,0.547,-0.3278,4.1023,0.0569,0.0562,0.5118,0.1558,-10.6935,-9.2999,-8.9009,-9.1080,-0.1438
26.6280,dirt,0.742,0.543,-0.3811,4.0448,0.1589,0.0469,0.4216,-0.6591,-10.4879,-9.4288,-9.0215,-9.1611,-0.1550
26.6400,dirt,0.742,0.540,-0.4284,4.1633,0.0542,0.0529,-4.2758,0.1733,-10.4504,-9.4507,-9.1096,-9.1032,-0.1956
26.6520,dirt,0.742,0.536,-0.4689,4.2402,0.1083,0.0365,0.0733,0.1537,-10.2484,-9.4585,-8.8983,-9.0643,-0.2247
26.6640,dirt,0.742,0.533,-0.5017,4.1335,-0.0712,0.0260,0.6564,0.4345,-10.1812,-9.6188,-9.0082,-9.1344,-0.2408
26.6760,dirt,0.742,0.529,-0.5264,4.2054,0.0304,0.0175,1.5940,-0.4306,-10.1545,-9.5812,-8.9762,-9.0538,-0.2522
26.6880,dirt,0.742,0.525,-0.5425,4.2670,0.0239,0.0051,0.5171,-0.6117,-10.0147,-9.8137,-9.0341,-9.1282,-0.2608
26.7000,dirt,0.742,0.521,-0.5496,4.1439,0.0189,-0.0018,0.5616,-0.5630,-9.9112,-9.9595,-9.1079,-9.1383,-0.2681
26.7120,dirt,0.742,0.517,-0.5476,4.0743,0.0779,-0.0058,0.5167,-0.2671,-9.7858,-10.0411,-9.1143,-9.1713,-0.2715
26.7240,dirt,0.742,0.513,-0.5365,4.2543,-0.0097,-0.0177,0.5306,-0.7351,-9.5977,-10.2229,-9.1211,-9.1730,-0.2688
26.7360,dirt,0.742,0.509,-0.5164,4.2608,0.0635,-0.0236,0.1893,-0.6376,-9.5616,-10.3261,-9.1743,-9.0854,-0.2607
26.7480,dirt,0.742,0.505,-0.4875,4.2293,0.0707,-0.0314,0.4526,-0.7628,-9.2635,-10.4920,-9.1693,-9.1734,-0.2506
26.7600,dirt,0.742,0.501,-0.4503,4.1574,-0.0739,-0.0332,0.6490,-1.1809,-9.1454,-10.5405,-9.2459,-9.1159,-0.2350
26.7720,dirt,0.742,0.496,-0.4054,4.2655,0.0061,-0.0399,0.6536,-1.0146,-9.0872,-10.6333,-9.2192,-9.1822,-0.2168
26.7840,dirt,0.742,0.492,-0.3535,4.2794,-0.0290,-0.0551,0.6775,-1.7100,-8.9399,-10.7947,-9.3527,-9.1538,-0.1888
26.7960,dirt,0.742,0.487,-0.2955,4.1485,0.0276,-0.0553,0.9938,-1.3634,-8.9390,-10.8294,-9.3231,-9.1873,-0.1634
26.8080,dirt,0.742,0.483,-0.2322,4.2502,0.0385,-0.0562,0.4479,-0.9794,-8.8500,-10.8759,-9.2688,-9.1825,-0.1372
26.8200,dirt,0.742,0.478,-0.1649,4.3700,-0.0429,-0.0620,0.6476,-0.3334,-8.7926,-10.8956,-9.3617,-9.1820,-0.1131
26.8320,dirt,0.742,0.474,-0.0945,4.3042,-0.0712,-0.0735,-0.6276,-0.9226,-8.6428,-10.9466,-9.3614,-9.2793,-0.0805
26.8440,dirt,0.742,0.469,-0.0223,4.2039,0.0485,-0.0750,0.8061,0.0476,-8.5938,-11.0496,-9.4210,-9.3397,-0.0366
26.8560,dirt,0.742,0.464,0.0504,4.2594,-0.0185,-0.0719,0.7521,-1.3770,-8.4558,-11.0782,-9.4738,-9.2487,0.0045
26.8680,dirt,0.742,0.459,0.1224,4.2908,-0.0819,-0.0587,0.9911,-0.5604,-8.4634,-11.1193,-9.4276,-9.3561,0.0378
26.8800,dirt,0.742,0.454,0.1923,4.3221,-0.0792,-0.0635,1.0745,-0.1850,-8.6208,-11.1767,-9.4853,-9.4299,0.0736
26.8920,dirt,0.742,0.449,0.2590,4.3358,0.0874,-0.0541,0.8038,-0.3410,-8.5744,-11.1710,-9.4818,-9.3220,0.1113
26.9040,dirt,0.742,0.445,0.3212,4.3190,-0.0832,-0.0462,-0.0085,0.1007,-8.6965,-11.1328,-9.3719,-9.2526,0.1367
26.9160,dirt,0.742,0.440,0.3779,4.2047,0.0459,-0.0367,0.1419,-0.0111,-8.7731,-11.0858,-9.4272,-9.2249,0.1639
26.9280,dirt,0.742,0.434,0.4279,4.2537,0.0382,-0.0238,0.4554,-0.3665,-8.8250,-11.0184,-9.4212,-9.3395,0.1956
26.9400,dirt,0.742,0.429,0.4703,4.3325,0.0379,-0.0158,0.9374,0.1088,-8.9063,-10.9186,-9.4183,-9.3667,0.2221
26.9520,dirt,0.742,0.424,0.5043,4.2877,-0.0403,-0.0086,0.3335,0.2739,-8.9870,-10.8228,-9.4112,-9.3924,0.2417
26.9640,dirt,0.742,0.419,0.5292,4.2604,-0.1327,-0.0027,1.2132,0.0707,-9.0841,-10.6990,-9.3403,-9.4161,0.2546
