t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,dirt,0.687,0.283,0.0802,3.2081,-0.1563,-0.0985,1.9884,0.9233,-7.8929,-8.4349,-7.5119,-7.3099,0.0238
23.7840,dirt,0.687,0.277,0.1142,3.2999,-0.1076,-0.0946,1.2371,0.5889,-7.9107,-8.3655,-7.4824,-7.3222,0.0431
23.7960,dirt,0.687,0.272,0.1479,3.3399,-0.0822,-0.0915,1.2361,-0.0793,-7.9529,-8.5604,-7.6416,-7.0831,0.0647
23.8080,dirt,0.687,0.267,0.1812,3.3920,-0.2205,-0.0708,1.2015,0.4325,-7.7786,-8.6620,-7.5725,-7.2632,0.0818
23.8200,dirt,0.687,0.262,0.2138,3.2724,-0.1136,-0.0631,1.2434,0.5205,-7.8344,-8.6734,-7.4341,-7.3738,0.0946
23.8320,dirt,0.687,0.257,0.2458,3.3904,-0.0724,-0.0575,1.6451,-0.3578,-7.7022,-8.6987,-7.5083,-7.4213,0.1101
23.8440,dirt,0.687,0.252,0.2768,3.4328,-0.0822,-0.0522,1.3088,1.3646,-7.7936,-8.5700,-7.4578,-7.3950,0.1283
23.8560,dirt,0.687,0.247,0.3069,3.3458,-0.0908,-0.0402,0.9985,0.2253,-7.7648,-8.5740,-7.4863,-7.4107,0.1442
23.8680,dirt,0.687,0.242,0.3357,3.3201,-0.1618,-0.0259,1.2547,0.1289,-7.7936,-8.5280,-7.4621,-7.4508,0.1590
23.8800,dirt,0.687,0.238,0.3633,3.3672,-0.0165,-0.0173,1.1072,0.9996,-7.7752,-8.4640,-7.6636,-7.4470,0.1714
23.8920,dirt,0.687,0.233,0.3895,3.3795,-0.0740,-0.0090,0.9153,1.0998,-7.7762,-8.4126,-7.7300,-7.4177,0.1847
23.9040,dirt,0.687,0.228,0.4141,3.4168,-0.0409,-0.0020,0.9956,0.6213,-7.7939,-8.2855,-7.7933,-7.3670,0.1980
23.9160,dirt,0.687,0.223,0.4370,3.4945,0.0475,0.0135,0.7553,1.7381,-7.7957,-8.2654,-7.7631,-7.4982,0.2096
23.9280,dirt,0.687,0.219,0.4581,3.3723,0.0389,0.0234,1.0795,1.3432,-7.7601,-8.1963,-7.7650,-7.5372,0.2203
23.9400,dirt,0.687,0.214,0.4773,3.5139,0.0983,0.0339,0.3719,1.4255,-7.8123,-8.1576,-7.5573,-7.6877,0.2296
23.9520,dirt,0.687,0.210,0.4944,3.3804,0.0374,0.0393,0.8709,1.2388,-7.9028,-8.0651,-7.5573,-7.6525,0.2381
23.9640,dirt,0.687,0.205,0.5094,3.3973,-0.0190,0.0472,0.6877,1.0867,-7.9251,-8.0302,-7.5604,-7.5705,0.2489
23.9760,dirt,0.687,0.201,0.5222,3.4510,0.0425,0.0525,0.3828,1.9032,-7.8912,-7.9974,-7.5570,-7.7242,0.2534
23.9880,dirt,0.687,0.197,0.5326,3.5287,0.0899,0.0703,1.0655,1.5919,-7.9452,-7.9203,-7.4995,-7.7806,0.2561
24.0000,dirt,0.687,0.192,0.5407,3.4284,0.1610,0.0747,0.4036,1.2160,-7.9091,-7.9707,-7.4560,-7.7568,0.2626
24.0120,dirt,0.687,0.188,0.5463,3.5085,0.1388,0.0766,-0.2489,1.6123,-7.8091,-7.9627,-7.5864,-7.7525,0.2684
24.0240,dirt,0.687,0.184,0.5494,3.4843,0.2231,0.0846,1.2416,1.5557,-7.8196,-7.9153,-7.4235,-7.8875,0.2708
24.0360,dirt,0.687,0.180,0.5499,3.5320,0.1121,0.0976,0.4136,1.1523,-7.7674,-7.8896,-7.5555,-7.9069,0.2703
24.0480,dirt,0.687,0.176,0.5478,3.5179,0.1744,0.1199,0.5038,0.8819,-7.7133,-7.9050,-7.4642,-7.9326,0.2693
24.0600,dirt,0.687,0.172,0.5431,3.4782,0.1542,0.1300,0.1532,1.9842,-7.7234,-7.8711,-7.6525,-7.9880,0.2684
24.0720,dirt,0.687,0.169,0.5358,3.5041,0.1521,0.1366,0.6685,2.6842,-7.6663,-7.8148,-7.7214,-8.2664,0.2667
24.0840,dirt,0.687,0.165,0.5258,3.6018,0.1447,0.1371,-1.2840,2.6058,-7.6859,-7.7714,-7.5891,-8.2909,0.2625
24.0960,dirt,0.687,0.161,0.5133,3.5298,0.2948,0.1224,-0.9259,3.2874,-7.7960,-7.7416,-7.3650,-8.1834,0.2571
24.1080,dirt,0.687,0.158,0.4982,3.5132,0.2168,0.1227,0.0005,0.6447,-7.8850,-7.7353,-7.1751,-8.1929,0.2507
24.1200,dirt,0.687,0.155,0.4805,3.4612,0.1777,0.1316,-0.6888,2.0742,-7.9436,-7.7680,-7.4505,-7.8776,0.2432
24.1320,dirt,0.687,0.151,0.4604,3.5015,0.2701,0.1394,-1.1162,1.0629,-7.9355,-7.7840,-7.4416,-7.7603,0.2331
24.1440,dirt,0.687,0.148,0.4380,3.5222,0.2638,0.1442,-0.3262,1.1682,-7.8617,-7.8022,-7.6590,-7.5300,0.2236
24.1560,dirt,0.687,0.145,0.4132,3.5850,0.2337,0.1554,0.1579,0.5842,-7.8162,-7.7409,-7.5960,-7.6731,0.2106
24.1680,dirt,0.687,0.142,0.3862,3.5098,0.2480,0.1719,0.5789,0.6511,-7.7424,-7.7394,-7.2588,-7.6428,0.1999
24.1800,dirt,0.687,0.139,0.3571,3.5348,0.3226,0.1730,0.7291,1.3611,-7.7630,-7.6933,-7.2928,-7.7831,0.1883
24.1920,dirt,0.687,0.136,0.3260,3.4122,0.2272,0.1818,-0.1923,0.8561,-7.8076,-7.5612,-7.1681,-7.7753,0.1745
24.2040,dirt,0.687,0.133,0.2931,3.5322,0.2910,0.1835,-0.0259,1.0806,-7.8711,-7.5584,-7.1458,-7.9913,0.1587
24.2160,dirt,0.687,0.131,0.2586,3.4935,0.2600,0.1879,1.2762,-0.3935,-7.8974,-7.4353,-7.1300,-7.8207,0.1367
24.2280,dirt,0.687,0.128,0.2226,3.5317,0.2259,0.1788,-0.3713,-0.0987,-7.7078,-7.6009,-7.1948,-7.9191,0.1210
24.2400,dirt,0.687,0.126,0.1852,3.4449,0.2921,0.1810,-0.0475,0.2725,-7.6827,-7.5067,-7.2576,-7.8300,0.1032
24.2520,dirt,0.687,0.123,0.1467,3.5718,0.2717,0.1733,0.1181,-0.0114,-7.5693,-7.5623,-7.0711,-8.0074,0.0920
24.2640,dirt,0.687,0.121,0.1073,3.5096,0.2082,0.1748,0.3362,-0.3056,-7.7188,-7.4236,-7.2557,-7.8060,0.0717
24.2760,dirt,0.687,0.119,0.0672,3.4864,0.2065,0.1725,-0.1385,0.2879,-7.9308,-7.2027,-7.1665,-7.8392,0.0456
24.2880,dirt,0.687,0.117,0.0265,3.4747,0.3012,0.1547,-0.1321,-0.3100,-7.8706,-7.1986,-7.2462,-7.8097,0.0246
24.3000,dirt,0.687,0.115,-0.0145,3.4283,0.1905,0.1471,-0.5951,-0.4396,-7.6727,-7.3728,-7.2344,-7.8565,0.0074
24.3120,dirt,0.687,0.113,-0.0555,3.4907,0.2288,0.1356,0.2274,-0.2322,-7.5568,-7.4338,-7.2175,-7.8908,-0.0111
24.3240,dirt,0.687,0.112,-0.0964,3.4535,0.2237,0.1359,-0.0921,-0.2859,-7.5328,-7.3961,-7.3215,-7.7701,-0.0335
24.3360,dirt,0.687,0.110,-0.1369,3.4894,0.2600,0.1259,0.0785,-1.2417,-7.4384,-7.3569,-7.3217,-7.7531,-0.0538
24.3480,dirt,0.687,0.109,-0.1767,3.5302,0.2479,0.1059,-0.4118,-1.0167,-7.4590,-7.3240,-7.2882,-7.7621,-0.0730
24.3600,dirt,0.687,0.107,-0.2157,3.5235,0.2053,0.0972,0.1878,-0.2675,-7.5633,-7.2458,-7.3907,-7.7398,-0.0912
24.3720,dirt,0.687,0.106,-0.2535,3.5937,0.2452,0.0948,-0.3301,-0.7846,-7.5517,-7.2482,-7.4443,-7.6445,-0.1082
24.3840,dirt,0.687,0.105,-0.2900,3.5396,0.1224,0.0936,0.2358,-0.5420,-7.6811,-7.0552,-7.3394,-7.7453,-0.1299
24.3960,dirt,0.687,0.104,-0.3250,3.5139,0.1026,0.0841,0.1971,-1.2154,-7.5842,-7.0627,-7.5415,-7.6092,-0.1495
24.4080,dirt,0.687,0.103,-0.3581,3.4978,0.1539,0.0565,0.0792,-1.1710,-7.4419,-7.1594,-7.4811,-7.6365,-0.1621
24.4200,dirt,0.687,0.102,-0.3893,3.4953,-0.0406,0.0524,0.0644,-1.2027,-7.3693,-7.1729,-7.6150,-7.4806,-0.1796
24.4320,dirt,0.687,0.102,-0.4182,3.4563,0.1175,0.0474,-0.4389,-0.8618,-7.3577,-7.1460,-7.6884,-7.4386,-0.1968
24.4440,dirt,0.687,0.101,-0.4447,3.4658,-0.0438,0.0379,-1.3179,-1.8448,-7.3100,-7.1488,-7.6977,-7.4257,-0.2103
24.4560,dirt,0.687,0.101,-0.4686,3.4580,0.1055,0.0283,-0.8951,-0.9444,-7.2806,-7.0852,-7.7487,-7.4874,-0.2235
24.4680,dirt,0.687,0.100,-0.4897,3.4274,0.0217,0.0029,-0.8562,-1.9756,-7.1213,-7.1298,-7.6980,-7.3674,-0.2333
24.4800,dirt,0.687,0.100,-0.5078,3.4309,-0.0102,-0.0020,-0.3395,-1.2445,-7.0901,-7.0940,-7.8013,-7.3587,-0.2430
24.4920,dirt,0.687,0.100,-0.5229,3.3698,-0.0356,-0.0099,-0.5680,-2.4306,-7.0782,-7.1024,-7.7851,-7.2307,-0.2524
24.5040,dirt,0.687,0.100,-0.5347,3.4719,-0.0098,-0.0121,-0.3982,-0.8542,-7.0863,-7.0529,-7.6920,-7.2392,-0.2584
24.5160,dirt,0.687,0.100,-0.5432,3.4080,0.0919,-0.0240,-0.5686,-1.5849,-7.0838,-7.0614,-7.7905,-7.0873,-0.2621
24.5280,dirt,0.687,0.100,-0.5484,3.4636,-0.0063,-0.0370,-0.6860,-1.5505,-7.0965,-6.9858,-7.5394,-7.2991,-0.2665
24.5400,dirt,0.687,0.101,-0.5500,3.4347,-0.0065,-0.0479,-0.4346,-1.3822,-7.0751,-7.0464,-7.6417,-7.1262,-0.2705
24.5520,dirt,0.687,0.101,-0.5481,3.4411,-0.1351,-0.0621,-1.1936,-0.9172,-6.9939,-7.0650,-7.6965,-7.0878,-0.2711
24.5640,dirt,0.687,0.102,-0.5427,3.3819,-0.0586,-0.0688,-1.3314,-2.7800,-6.9332,-7.1376,-7.7231,-6.9830,-0.2682
24.5760,dirt,0.687,0.103,-0.5337,3.3249,-0.1584,-0.0783,-1.1105,-1.0716,-6.8925,-7.1373,-7.7765,-6.8844,-0.2645
24.5880,dirt,0.687,0.103,-0.5212,3.4315,-0.1190,-0.1013,-0.6683,-0.7986,-6.9277,-7.1454,-7.7493,-6.8306,-0.2602
24.6000,dirt,0.687,0.104,-0.5052,3.3451,-0.1119,-0.1143,-1.0659,-2.0443,-6.8967,-7.1318,-7.7472,-6.7809,-0.2537
24.6120,dirt,0.687,0.105,-0.4858,3.3444,-0.1602,-0.1221,-0.0082,-1.1171,-6.8750,-7.1548,-7.6558,-6.9444,-0.2442
24.6240,dirt,0.687,0.107,-0.4631,3.3341,-0.2371,-0.1259,-1.1846,-1.8930,-6.9205,-7.1231,-7.6982,-6.9090,-0.2352
24.6360,dirt,0.687,0.108,-0.4372,3.2824,-0.0523,-0.1336,-0.1528,-1.0705,-6.9083,-7.1175,-7.7703,-6.8491,-0.2258
24.6480,dirt,0.687,0.109,-0.4082,3.2654,-0.2246,-0.1393,-1.2398,-1.9598,-6.8301,-7.1655,-7.5952,-6.8708,-0.2115
24.6600,dirt,0.687,0.111,-0.3764,3.2866,-0.1258,-0.1519,-0.4382,-1.7378,-6.7528,-7.3023,-7.4717,-6.9275,-0.1901
24.6720,dirt,0.687,0.113,-0.3419,3.3536,-0.2079,-0.1459,-0.6904,-2.1767,-6.9042,-7.1898,-7.4793,-6.8573,-0.1781
24.6840,dirt,0.687,0.114,-0.3049,3.2581,-0.2152,-0.1452,-1.2178,-2.1274,-6.9010,-7.2128,-7.4386,-6.8192,-0.1644
24.6960,dirt,0.687,0.116,-0.2657,3.3341,-0.2216,-0.1502,-0.8314,-1.9478,-6.6633,-7.3034,-7.4459,-6.7924,-0.1453
24.7080,dirt,0.687,0.118,-0.2245,3.2870,-0.3518,-0.1393,-1.2645,-0.8842,-6.6791,-7.3237,-7.4726,-6.7755,-0.1254
24.7200,dirt,0.687,0.120,-0.1816,3.3573,-0.2730,-0.1440,-1.2655,-1.0177,-6.6144,-7.3766,-7.4728,-6.7717,-0.1038
24.7320,dirt,0.687,0.122,-0.1372,3.2665,-0.1826,-0.1401,-0.1711,-0.0792,-6.6050,-7.3363,-7.4102,-6.7465,-0.0809
24.7440,dirt,0.687,0.125,-0.0918,3.3027,-0.2648,-0.1391,1.2134,-0.2107,-6.6151,-7.3750,-7.2241,-6.9643,-0.0582
24.7560,dirt,0.687,0.127,-0.0455,3.2728,-0.1987,-0.1353,-0.8371,1.4056,-6.6027,-7.3060,-7.2615,-6.8518,-0.0349
24.7680,dirt,0.687,0.129,0.0013,3.3162,-0.2303,-0.1143,-0.0110,-0.5217,-6.5447,-7.2170,-7.0507,-6.7744,-0.0155
24.7800,dirt,0.687,0.132,0.0481,3.2574,-0.2108,-0.1097,-0.0748,0.4329,-6.6524,-7.1883,-7.2917,-6.8455,0.0045
24.7920,dirt,0.687,0.135,0.0948,3.3256,-0.2249,-0.1082,-0.4500,-0.7615,-6.4316,-7.3410,-7.1726,-6.8723,0.0350
24.8040,dirt,0.687,0.137,0.1410,3.2630,-0.1606,-0.0983,-0.2462,-0.2417,-6.3014,-7.3933,-7.2665,-6.8138,0.0630
24.8160,dirt,0.687,0.140,0.1862,3.1893,-0.1784,-0.0896,-0.5806,0.9206,-6.3889,-7.2286,-7.0891,-6.8805,0.0831
24.8280,dirt,0.687,0.143,0.2302,3.3344,-0.1529,-0.0671,-0.2990,0.3592,-6.4058,-7.1303,-7.1007,-6.9147,0.1018
24.8400,dirt,0.687,0.146,0.2726,3.2660,-0.1137,-0.0596,-0.5600,0.1512,-6.3992,-7.1251,-7.0312,-6.9292,0.1213
24.8520,dirt,0.687,0.150,0.3131,3.2817,-0.1902,-0.0563,-0.9329,1.8347,-6.3150,-7.1468,-7.0402,-6.9052,0.1451
24.8640,dirt,0.687,0.153,0.3513,3.2081,-0.0881,-0.0451,0.2518,1.4135,-6.3952,-6.9730,-7.0259,-6.9323,0.1609
24.8760,dirt,0.687,0.156,0.3869,3.2483,-0.1108,-0.0323,-0.6835,1.1457,-6.4324,-6.9182,-6.9792,-6.9356,0.1755
24.8880,dirt,0.687,0.160,0.4197,3.1429,-0.1018,-0.0224,-0.0393,1.2643,-6.3808,-6.9136,-6.9166,-7.0430,0.1946
24.9000,dirt,0.687,0.163,0.4494,3.2520,-0.1223,-0.0159,-0.3273,1.0843,-6.2748,-6.9500,-6.9671,-7.0376,0.2161
24.9120,dirt,0.687,0.167,0.4756,3.1457,-0.1749,-0.0112,-0.2802,1.4990,-6.3171,-6.8388,-6.9027,-7.0663,0.2271
24.9240,dirt,0.687,0.171,0.4982,3.2317,-0.0372,-0.0025,-0.5926,0.3476,-6.4689,-6.6545,-6.9840,-6.8167,0.2349
24.9360,dirt,0.687,0.174,0.5169,3.1340,0.0156,0.0026,0.1691,0.7952,-6.3745,-6.7256,-6.9247,-6.8239,0.2489
24.9480,dirt,0.687,0.178,0.5316,3.2675,-0.0415,0.0157,-0.3149,2.3824,-6.4358,-6.7040,-6.9437,-6.8124,0.2567
24.9600,dirt,0.687,0.182,0.5421,3.2577,0.0497,0.0220,-0.9384,1.9761,-6.5645,-6.5221,-6.8854,-6.8015,0.2602
24.9720,dirt,0.687,0.186,0.5482,3.2554,-0.0159,0.0296,-1.1610,2.4472,-6.5487,-6.5530,-6.9058,-6.7524,0.2664
24.9840,dirt,0.687,0.190,0.5500,3.1929,0.0945,0.0382,0.0119,1.4767,-6.5556,-6.5455,-6.7835,-6.9398,0.2714
24.9960,dirt,0.687,0.194,0.5473,3.1998,0.0644,0.0479,-0.6196,1.8800,-6.6277,-6.4646,-6.6498,-7.1197,0.2707
25.0080,dirt,0.687,0.199,0.5401,3.1514,0.0678,0.0732,-0.5092,1.9805,-6.7245,-6.3359,-6.7026,-7.0107,0.2665
25.0200,dirt,0.687,0.203,0.5284,3.1150,0.0525,0.0773,-0.2945,1.7489,-6.7317,-6.4251,-6.6962,-6.9019,0.2615
25.0320,dirt,0.687,0.207,0.5123,3.1947,0.0606,0.0810,-0.9360,1.9885,-6.7648,-6.4720,-6.7668,-6.8751,0.2569
25.0440,dirt,0.687,0.212,0.4920,3.1514,0.1648,0.0918,0.1948,2.2498,-6.7866,-6.4785,-6.6114,-6.9665,0.2488
25.0560,dirt,0.687,0.216,0.4674,3.0873,0.0894,0.0969,-0.5274,1.2365,-6.8468,-6.4725,-6.6055,-7.0428,0.2402
25.0680,dirt,0.687,0.221,0.4388,3.2004,0.1319,0.1082,-0.1641,1.3678,-6.9130,-6.4368,-6.5558,-7.0863,0.2263
25.0800,dirt,0.687,0.226,0.4064,3.1915,0.1583,0.1206,0.0106,0.6474,-6.9662,-6.4224,-6.4144,-7.2406,0.2096
25.0920,dirt,0.687,0.230,0.3705,3.1061,0.0987,0.1240,-0.1979,1.5024,-7.0180,-6.4214,-6.5107,-7.0511,0.1932
25.1040,dirt,0.687,0.235,0.3313,3.1151,0.1906,0.1269,-0.3561,2.1610,-6.9642,-6.4996,-6.5680,-6.9970,0.1773
25.1160,dirt,0.687,0.240,0.2891,3.1243,0.2689,0.1334,0.1506,1.0576,-7.1104,-6.3949,-6.6577,-6.7675,0.1550
25.1280,dirt,0.687,0.245,0.2443,3.0752,0.2724,0.1314,-0.4564,1.1930,-7.1512,-6.3845,-6.5202,-7.0033,0.1357
25.1400,dirt,0.687,0.250,0.1972,3.0791,0.2568,0.1313,-0.2392,2.0186,-7.1942,-6.3812,-6.5487,-7.2225,0.1174
25.1520,dirt,0.687,0.255,0.1483,3.0852,0.2717,0.1289,-0.1215,0.8676,-7.2719,-6.4419,-6.6277,-6.8813,0.0949
25.1640,dirt,0.687,0.260,0.0979,3.1644,0.2039,0.1364,-0.7241,3.0476,-7.5035,-6.1624,-6.6599,-6.9556,0.0553
25.1760,dirt,0.687,0.265,0.0465,3.1009,0.2467,0.1281,0.9866,-0.2767,-7.3326,-6.4850,-6.7042,-6.9638,0.0432
25.1880,dirt,0.687,0.270,-0.0055,3.1618,0.2949,0.1086,0.2905,-0.6804,-6.9661,-6.7678,-6.6434,-6.9500,0.0316
25.2000,dirt,0.687,0.275,-0.0576,3.1235,0.2553,0.1082,0.0321,-0.5200,-7.1308,-6.5462,-6.6418,-7.0778,0.0058
25.2120,dirt,0.687,0.280,-0.1093,3.1504,0.1584,0.1087,-1.3115,0.2420,-7.3068,-6.3960,-6.6905,-6.9877,-0.0331
25.2240,dirt,0.687,0.285,-0.1601,3.2157,0.2376,0.1114,0.2917,0.3914,-7.4968,-6.2795,-6.7443,-6.9850,-0.0703
25.2360,dirt,0.687,0.290,-0.2097,3.2492,0.2302,0.0940,1.0601,-1.0047,-7.5293,-6.3290,-6.7497,-6.9808,-0.0967
25.2480,dirt,0.687,0.296,-0.2574,3.2171,0.0846,0.0674,1.2201,-0.6106,-7.4009,-6.5864,-6.7613,-7.0226,-0.1096
25.2600,dirt,0.687,0.301,-0.3029,3.0626,0.2326,0.0655,0.4405,-1.8193,-7.0497,-6.9085,-6.8175,-6.9825,-0.1174
25.2720,dirt,0.687,0.306,-0.3457,3.0994,0.1644,0.0728,-0.0513,2.2041,-7.3725,-6.6290,-6.7165,-7.0912,-0.1502
25.2840,dirt,0.687,0.312,-0.3854,3.1670,0.1888,0.0657,0.4811,-1.6818,-7.3506,-6.6373,-6.6945,-7.0559,-0.1788
25.2960,dirt,0.687,0.317,-0.4216,3.1880,0.1220,0.0432,0.4061,0.4885,-7.2988,-6.8049,-6.8018,-7.0701,-0.1988
25.3080,dirt,0.687,0.322,-0.4540,3.1381,0.0178,0.0188,1.0468,-1.9432,-7.0921,-7.0425,-6.7458,-7.0784,-0.2114
25.3200,dirt,0.687,0.328,-0.4821,3.1713,-0.0130,0.0108,0.4495,-0.6259,-7.0626,-7.1290,-6.8904,-6.9281,-0.2263
25.3320,dirt,0.687,0.333,-0.5056,3.2035,0.1312,0.0002,0.2438,-1.5505,-7.0750,-7.1727,-6.9242,-6.8862,-0.2416
25.3440,dirt,0.687,0.338,-0.5244,3.2621,0.1467,-0.0077,0.1100,-0.9382,-7.1256,-7.1998,-6.9080,-6.9671,-0.2520
25.3560,dirt,0.687,0.344,-0.5381,3.2118,-0.0634,-0.0178,0.2915,-2.3522,-6.9805,-7.3798,-6.8812,-7.0707,-0.2588
25.3680,dirt,0.687,0.349,-0.5467,3.2430,0.0056,-0.0315,0.0744,-1.8465,-7.0204,-7.4872,-7.0521,-7.0028,-0.2651
25.3800,dirt,0.687,0.354,-0.5500,3.1472,-0.0032,-0.0345,0.1706,-1.9551,-6.9429,-7.6240,-7.0312,-6.9392,-0.2692
25.3920,dirt,0.687,0.360,-0.5478,3.1796,0.0347,-0.0455,-0.1975,-2.1663,-6.8915,-7.7565,-7.0041,-7.0364,-0.2699
25.4040,dirt,0.687,0.365,-0.5403,3.0870,-0.0909,-0.0559,0.5183,-1.6413,-6.7693,-7.9671,-7.1459,-6.9206,-0.2673
25.4160,dirt,0.687,0.371,-0.5273,3.1216,-0.0523,-0.0584,0.0910,-1.9716,-6.8510,-8.0277,-7.0792,-7.0633,-0.2627
25.4280,dirt,0.687,0.376,-0.5091,3.1968,-0.1461,-0.0685,0.6155,-2.6179,-6.8044,-8.1870,-7.0618,-7.0817,-0.2527
25.4400,dirt,0.687,0.381,-0.4857,3.2082,-0.1297,-0.0722,1.3695,-1.4435,-6.9581,-8.1602,-7.0987,-7.1109,-0.2436
25.4520,dirt,0.687,0.387,-0.4573,3.3323,-0.1082,-0.0825,0.0722,-1.4584,-6.8883,-8.2649,-7.1352,-7.1254,-0.2321
25.4640,dirt,0.687,0.392,-0.4243,3.2779,-0.2108,-0.0936,1.7045,-1.5456,-7.0383,-8.1366,-7.1392,-7.1646,-0.2180
25.4760,dirt,0.687,0.397,-0.3868,3.2871,-0.1134,-0.0937,-0.2384,-0.8823,-7.0180,-8.1970,-7.2727,-7.1345,-0.2036
25.4880,dirt,0.687,0.403,-0.3452,3.2902,-0.1959,-0.1064,0.4585,-1.9787,-7.0862,-8.2631,-7.5221,-6.9658,-0.1864
25.5000,dirt,0.687,0.408,-0.3000,3.3424,-0.0800,-0.1183,1.8602,-1.4015,-6.9907,-8.4897,-7.4936,-7.0364,-0.1663
25.5120,dirt,0.687,0.413,-0.2515,3.2705,-0.1440,-0.1242,1.9429,-1.0573,-7.0317,-8.6096,-7.6013,-6.9666,-0.1410
25.5240,dirt,0.687,0.418,-0.2003,3.3943,-0.1780,-0.1166,1.2042,0.0296,-7.1185,-8.6654,-7.3335,-7.1621,-0.1223
25.5360,dirt,0.687,0.423,-0.1468,3.3062,-0.1294,-0.1207,1.9973,-1.0651,-7.1887,-8.7465,-7.5719,-7.1032,-0.0973
25.5480,dirt,0.687,0.429,-0.0917,3.3104,-0.1595,-0.1263,1.3729,-0.3014,-7.0049,-8.9365,-7.4658,-7.0378,-0.0644
25.5600,dirt,0.687,0.434,-0.0355,3.3960,-0.2130,-0.1243,1.5667,-0.6223,-7.0479,-9.0372,-7.7362,-7.0815,-0.0333
25.5720,dirt,0.687,0.439,0.0213,3.3610,-0.1344,-0.1178,1.3714,-0.1026,-7.2012,-9.0998,-7.6156,-7.1183,-0.0037
25.5840,dirt,0.687,0.444,0.0780,3.3816,-0.1688,-0.1118,1.2634,-1.5951,-7.1620,-9.1707,-7.6910,-7.1676,0.0250
25.5960,dirt,0.687,0.449,0.1340,3.4182,-0.1970,-0.1145,1.3311,-0.5603,-7.3865,-9.2438,-7.6551,-7.4726,0.0552
25.6080,dirt,0.687,0.454,0.1887,3.3939,-0.2118,-0.0842,1.6583,0.6887,-7.4517,-9.1552,-7.6529,-7.3408,0.0746
25.6200,dirt,0.687,0.458,0.2415,3.4673,-0.0903,-0.0818,0.9516,0.5144,-7.6496,-9.0864,-7.6077,-7.4264,0.1030
25.6320,dirt,0.687,0.463,0.2918,3.5168,-0.1459,-0.0768,1.3211,0.0340,-7.6500,-9.1146,-7.5300,-7.6004,0.1336
25.6440,dirt,0.687,0.468,0.3390,3.5205,-0.1347,-0.0630,0.6986,0.8280,-7.8240,-8.9640,-7.5325,-7.5202,0.1529
25.6560,dirt,0.687,0.473,0.3826,3.5082,-0.0438,-0.0506,-2.1936,0.2623,-7.8875,-9.0506,-7.8114,-7.4542,0.1770
25.6680,dirt,0.687,0.477,0.4221,3.4118,-0.1009,-0.0305,1.4124,1.3133,-8.0785,-8.9412,-7.6382,-7.6380,0.1935
25.6800,dirt,0.687,0.482,0.4569,3.4993,-0.0723,-0.0182,1.3560,0.8581,-8.0490,-8.9889,-7.7693,-7.7137,0.2173
25.6920,dirt,0.687,0.487,0.4867,3.4604,-0.0690,-0.0067,1.1641,1.0559,-8.2055,-8.9566,-7.7205,-7.7372,0.2352
25.7040,dirt,0.687,0.491,0.5112,3.5719,-0.1381,0.0032,0.5306,0.4587,-8.3434,-8.9745,-7.7784,-7.8423,0.2467
25.7160,dirt,0.687,0.495,0.5299,3.5295,-0.0263,0.0125,1.1830,2.0354,-8.5040,-8.9258,-7.7059,-7.8604,0.2552
25.7280,dirt,0.687,0.500,0.5426,3.5365,0.0054,0.0259,1.4670,1.7205,-8.6361,-8.9194,-7.7990,-7.8945,0.2641
25.7400,dirt,0.687,0.504,0.5491,3.4860,0.0762,0.0354,1.0227,0.5560,-8.8572,-8.7966,-7.7221,-7.9965,0.2712
25.7520,dirt,0.687,0.508,0.5493,3.6460,-0.0074,0.0486,1.4588,1.5502,-9.0525,-8.6673,-7.7625,-8.0900,0.2724
25.7640,dirt,0.687,0.512,0.5432,3.5772,0.0409,0.0623,1.5937,1.6966,-9.0764,-8.6305,-7.8055,-8.0246,0.2705
25.7760,dirt,0.687,0.517,0.5308,3.6229,0.0440,0.0641,0.5515,2.5995,-9.1117,-8.6870,-7.9177,-8.1397,0.2668
25.7880,dirt,0.687,0.520,0.5121,3.6327,0.1093,0.0733,0.5434,2.3720,-9.2940,-8.5042,-7.9729,-8.1802,0.2601
25.8000,dirt,0.687,0.524,0.4874,3.6821,0.0334,0.0810,0.8656,2.1454,-9.4289,-8.4599,-8.0041,-8.2423,0.2486
25.8120,dirt,0.687,0.528,0.4568,3.6696,0.0365,0.0847,1.6153,2.2191,-9.5028,-8.4703,-8.0875,-8.0940,0.2357
25.8240,dirt,0.687,0.532,0.4208,3.6522,0.1623,0.0895,1.1876,1.6701,-9.5915,-8.4311,-8.0138,-8.2831,0.2227
25.8360,dirt,0.687,0.536,0.3797,3.7891,0.1351,0.1002,1.8386,0.7407,-9.6549,-8.4566,-8.0220,-8.3398,0.2035
25.8480,dirt,0.687,0.539,0.3339,3.7078,0.0946,0.1148,1.7993,1.6474,-9.6216,-8.4913,-7.9754,-8.3710,0.1821
25.8600,dirt,0.687,0.543,0.2840,3.7847,0.1959,0.1257,1.0239,1.4186,-9.6648,-8.4719,-8.2556,-8.5049,0.1609
25.8720,dirt,0.687,0.546,0.2306,3.7702,0.2229,0.1308,2.6537,1.0599,-9.7827,-8.3702,-7.9936,-8.6314,0.1279
25.8840,dirt,0.687,0.549,0.1742,3.6859,0.1099,0.1375,1.2911,2.1773,-9.8963,-8.2651,-8.1283,-8.5302,0.0968
