t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.857,0.226,0.4064,2.9104,0.1454,0.0809,0.1575,1.2301,-6.3105,-5.6322,-6.1194,-6.3251,0.2129
25.0920,dirt,0.857,0.230,0.3705,2.8353,0.1425,0.0892,-0.3223,0.9491,-6.3285,-5.6645,-6.0573,-6.3314,0.1973
25.1040,dirt,0.857,0.235,0.3313,2.9080,0.0520,0.0907,-0.9313,1.4044,-6.3598,-5.6611,-6.2101,-6.3190,0.1811
25.1160,dirt,0.857,0.240,0.2891,2.8455,0.1914,0.0967,-2.4030,1.3634,-6.4689,-5.6394,-5.9125,-6.3339,0.1590
25.1280,dirt,0.857,0.245,0.2443,2.8010,0.1451,0.0972,-0.3546,1.7277,-6.5951,-5.5983,-5.9790,-6.3695,0.1344
25.1400,dirt,0.857,0.250,0.1972,2.8316,0.1355,0.0978,-0.9131,1.0831,-6.6363,-5.7586,-5.9825,-6.3289,0.1156
25.1520,dirt,0.857,0.255,0.1483,2.8202,0.2227,0.1059,0.4793,1.5011,-6.5849,-5.8317,-5.8957,-6.3993,0.0974
25.1640,dirt,0.857,0.260,0.0979,2.8613,0.1206,0.1148,0.0880,0.4501,-6.7227,-5.6654,-5.9048,-6.3913,0.0699
25.1760,dirt,0.857,0.265,0.0465,2.8604,0.1538,0.1075,0.1112,0.3882,-6.7273,-5.6033,-5.9747,-6.4236,0.0423
25.1880,dirt,0.857,0.270,-0.0055,2.8409,0.2240,0.1048,0.8770,0.6630,-6.7090,-5.6160,-6.0913,-6.3753,0.0139
25.2000,dirt,0.857,0.275,-0.0576,2.8062,0.2223,0.0968,0.3644,-0.0856,-6.6751,-5.7918,-6.0947,-6.3883,-0.0108
25.2120,dirt,0.857,0.280,-0.1093,2.8536,0.1842,0.1004,0.3283,-0.1588,-6.7582,-5.8024,-5.9780,-6.3960,-0.0389
25.2240,dirt,0.857,0.285,-0.1601,2.7986,0.1274,0.0922,0.4007,0.3600,-6.8666,-5.8024,-6.0371,-6.4390,-0.0608
25.2360,dirt,0.857,0.290,-0.2097,2.8651,0.1937,0.0808,1.0982,-1.1414,-6.7763,-5.9475,-6.0154,-6.4059,-0.0821
25.2480,dirt,0.857,0.296,-0.2574,2.8198,0.0947,0.0644,0.0599,0.2768,-6.8496,-5.9268,-6.0561,-6.4303,-0.1075
25.2600,dirt,0.857,0.301,-0.3029,2.7853,0.1846,0.0614,0.3786,-0.3238,-6.8716,-5.8784,-6.1040,-6.3435,-0.1382
25.2720,dirt,0.857,0.306,-0.3457,2.8525,0.2182,0.0553,0.3269,0.0297,-6.8621,-5.9357,-6.1668,-6.3288,-0.1575
25.2840,dirt,0.857,0.312,-0.3854,2.9335,0.1737,0.0526,-0.4587,-0.8918,-6.6158,-6.0524,-6.1723,-6.4179,-0.1750
25.2960,dirt,0.857,0.317,-0.4216,2.8881,0.1341,0.0459,0.3957,-0.4547,-6.5094,-6.1218,-6.2052,-6.4146,-0.1960
25.3080,dirt,0.857,0.322,-0.4540,2.9321,0.1381,0.0290,0.3139,-0.1891,-6.6365,-6.2362,-6.2924,-6.3909,-0.2147
25.3200,dirt,0.857,0.328,-0.4821,2.8787,0.0941,0.0280,0.4353,-0.7429,-6.6164,-6.3461,-6.2322,-6.3908,-0.2298
25.3320,dirt,0.857,0.333,-0.5056,2.9196,0.1414,0.0184,0.2394,-1.0832,-6.6251,-6.4689,-6.3327,-6.3695,-0.2423
25.3440,dirt,0.857,0.338,-0.5244,2.8775,0.0527,0.0118,0.1905,-0.8029,-6.5337,-6.5652,-6.2802,-6.4398,-0.2521
25.3560,dirt,0.857,0.344,-0.5381,2.8725,0.1552,0.0039,0.5167,-0.6458,-6.5322,-6.6170,-6.3724,-6.4635,-0.2595
25.3680,dirt,0.857,0.349,-0.5467,2.8549,0.1453,-0.0085,0.2539,-1.5887,-6.4239,-6.8042,-6.3294,-6.4858,-0.2667
25.3800,dirt,0.857,0.354,-0.5500,2.8554,0.0310,-0.0114,0.3140,-1.1766,-6.4451,-6.8441,-6.3887,-6.5427,-0.2694
25.3920,dirt,0.857,0.360,-0.5478,2.9486,0.0105,-0.0199,0.7120,-0.9664,-6.3546,-6.9444,-6.4447,-6.5434,-0.2693
25.4040,dirt,0.857,0.365,-0.5403,2.8932,-0.0438,-0.0305,0.6402,-1.2738,-6.2396,-7.0268,-6.4627,-6.6234,-0.2686
25.4160,dirt,0.857,0.371,-0.5273,2.9738,0.0774,-0.0387,0.3913,-0.8610,-6.2548,-7.1448,-6.5265,-6.5591,-0.2650
25.4280,dirt,0.857,0.376,-0.5091,2.9589,-0.0870,-0.0516,0.5435,-1.3968,-6.2406,-7.3300,-6.5243,-6.5698,-0.2580
25.4400,dirt,0.857,0.381,-0.4857,2.8903,-0.0359,-0.0572,0.9246,-1.2974,-6.3285,-7.3788,-6.5490,-6.5379,-0.2448
25.4520,dirt,0.857,0.387,-0.4573,2.8875,0.0051,-0.0649,1.0763,-1.0701,-6.2433,-7.5800,-6.5245,-6.5536,-0.2315
25.4640,dirt,0.857,0.392,-0.4243,2.9357,0.0136,-0.0682,0.6431,-1.7787,-6.3414,-7.5988,-6.5519,-6.6181,-0.2196
25.4760,dirt,0.857,0.397,-0.3868,2.9624,-0.0888,-0.0702,0.0212,-0.7771,-6.3475,-7.7739,-6.7108,-6.4263,-0.2049
25.4880,dirt,0.857,0.403,-0.3452,3.0650,-0.0827,-0.0784,0.9680,-1.6266,-6.3654,-7.8861,-6.7121,-6.5006,-0.1871
25.5000,dirt,0.857,0.408,-0.3000,3.0475,-0.0630,-0.0878,1.1174,-1.5381,-6.2095,-8.0279,-6.7244,-6.5274,-0.1618
25.5120,dirt,0.857,0.413,-0.2515,3.0058,-0.1087,-0.0930,0.9629,-1.6598,-6.1217,-8.1384,-6.7780,-6.5620,-0.1379
25.5240,dirt,0.857,0.418,-0.2003,3.0066,-0.0710,-0.0924,1.3354,-1.0973,-6.3101,-8.1237,-6.7492,-6.5358,-0.1167
25.5360,dirt,0.857,0.423,-0.1468,3.0214,-0.0761,-0.0955,1.0577,-1.0019,-6.3673,-8.2052,-6.8164,-6.5471,-0.0931
25.5480,dirt,0.857,0.429,-0.0917,3.0009,-0.0663,-0.0961,0.7918,-1.2067,-6.2763,-8.3587,-6.8564,-6.5885,-0.0630
25.5600,dirt,0.857,0.434,-0.0355,3.0188,-0.1360,-0.0983,1.6229,-1.4899,-6.1015,-8.6674,-6.9088,-6.6215,-0.0192
25.5720,dirt,0.857,0.439,0.0213,2.9666,-0.0998,-0.0893,0.5850,-0.6076,-6.1975,-8.7946,-6.8856,-6.5982,0.0132
25.5840,dirt,0.857,0.444,0.0780,3.1164,-0.1897,-0.0804,1.3994,-0.3655,-6.4262,-8.7742,-6.9962,-6.6950,0.0298
25.5960,dirt,0.857,0.449,0.1340,3.1395,-0.1555,-0.0681,1.4415,-0.2008,-6.6520,-8.7505,-6.8456,-6.7106,0.0455
25.6080,dirt,0.857,0.454,0.1887,3.0236,-0.1878,-0.0605,1.5144,0.0475,-6.6921,-8.8003,-6.8904,-6.7567,0.0703
25.6200,dirt,0.857,0.458,0.2415,3.1521,-0.0703,-0.0557,1.4896,0.3806,-6.7174,-8.8724,-6.9291,-6.7580,0.0985
25.6320,dirt,0.857,0.463,0.2918,3.0151,-0.0710,-0.0597,1.5850,-0.0044,-6.7538,-8.9199,-7.0325,-6.8466,0.1382
25.6440,dirt,0.857,0.468,0.3390,3.1471,-0.1727,-0.0503,1.7735,-0.2125,-6.7985,-9.0203,-6.9455,-6.9284,0.1642
25.6560,dirt,0.857,0.473,0.3826,3.0794,-0.1494,-0.0336,0.8380,1.0424,-7.0761,-8.9597,-7.0265,-6.8762,0.1762
25.6680,dirt,0.857,0.477,0.4221,3.0956,-0.0429,-0.0183,0.9813,-0.1378,-7.2015,-8.9945,-6.9985,-6.9673,0.1938
25.6800,dirt,0.857,0.482,0.4569,3.0976,0.0041,-0.0145,1.2777,0.6196,-7.3423,-8.9917,-7.0520,-6.9943,0.2165
25.6920,dirt,0.857,0.487,0.4867,3.0692,-0.0059,-0.0074,1.1920,0.3414,-7.4446,-9.0504,-7.0263,-7.0735,0.2367
25.7040,dirt,0.857,0.491,0.5112,3.1460,-0.0633,0.0004,1.6711,0.7058,-7.6342,-8.9087,-7.0328,-7.1720,0.2494
25.7160,dirt,0.857,0.495,0.5299,3.2638,-0.0672,0.0124,0.5712,1.8705,-7.8107,-8.8467,-7.2469,-7.1630,0.2567
25.7280,dirt,0.857,0.500,0.5426,3.2111,0.0333,0.0240,1.0278,1.2155,-7.8732,-8.7805,-7.1573,-7.2849,0.2645
25.7400,dirt,0.857,0.504,0.5491,3.2269,-0.0960,0.0279,1.2905,0.9484,-8.0798,-8.7179,-7.1981,-7.2717,0.2707
25.7520,dirt,0.857,0.508,0.5493,3.2717,-0.0453,0.0344,0.7782,0.9796,-8.2658,-8.6880,-7.2230,-7.3406,0.2733
25.7640,dirt,0.857,0.512,0.5432,3.3376,-0.0938,0.0399,1.3016,1.4088,-8.3901,-8.7000,-7.1518,-7.4300,0.2714
25.7760,dirt,0.857,0.517,0.5308,3.3062,-0.0340,0.0477,1.2427,1.3928,-8.5994,-8.6789,-7.1940,-7.4577,0.2672
25.7880,dirt,0.857,0.520,0.5121,3.3370,0.0302,0.0579,1.0673,0.3873,-8.7138,-8.6644,-7.1927,-7.5546,0.2606
25.8000,dirt,0.857,0.524,0.4874,3.3685,0.0562,0.0661,1.2396,1.4688,-8.8876,-8.5627,-7.4281,-7.5161,0.2507
25.8120,dirt,0.857,0.528,0.4568,3.3759,0.0663,0.0737,1.3293,1.1212,-9.0177,-8.5018,-7.3770,-7.6494,0.2391
25.8240,dirt,0.857,0.532,0.4208,3.3560,-0.0152,0.0763,1.2066,1.6018,-9.1806,-8.5034,-7.4592,-7.6330,0.2222
25.8360,dirt,0.857,0.536,0.3797,3.3794,0.0554,0.0770,1.6191,1.5420,-9.2495,-8.5356,-7.2871,-7.7566,0.2091
25.8480,dirt,0.857,0.539,0.3339,3.4497,0.1975,0.0889,1.5189,1.2381,-9.4273,-8.4765,-7.4815,-7.6946,0.1859
25.8600,dirt,0.857,0.543,0.2840,3.4012,0.0506,0.0935,1.3606,0.4345,-9.5702,-8.4318,-7.4043,-7.8441,0.1561
25.8720,dirt,0.857,0.546,0.2306,3.5120,0.1450,0.0954,1.1730,0.9599,-9.6362,-8.4315,-7.6365,-7.8849,0.1314
25.8840,dirt,0.857,0.549,0.1742,3.3979,0.1239,0.0983,1.5493,1.0753,-9.6562,-8.3300,-7.4781,-7.9843,0.1108
25.8960,dirt,0.857,0.553,0.1155,3.4115,0.0898,0.0948,1.2798,-0.4762,-9.6646,-8.3813,-7.7526,-7.9970,0.0895
25.9080,dirt,0.857,0.556,0.0553,3.5427,0.1421,0.1053,2.3631,0.8449,-9.8149,-8.3422,-7.7024,-8.1385,0.0521
25.9200,dirt,0.857,0.559,-0.0057,3.5641,0.1630,0.1038,1.3881,1.2214,-9.9735,-8.3164,-8.0123,-7.9448,0.0204
25.9320,dirt,0.857,0.562,-0.0668,3.5862,0.1451,0.0992,1.6527,0.3696,-10.0836,-8.2523,-7.7639,-8.0690,-0.0098
25.9440,dirt,0.857,0.564,-0.1273,3.5737,0.0472,0.0999,0.7572,1.5666,-10.1902,-8.2400,-7.7343,-8.0682,-0.0484
25.9560,dirt,0.857,0.567,-0.1862,3.5566,0.1832,0.0894,0.5306,1.0790,-10.0895,-8.3453,-7.6787,-8.1232,-0.0769
25.9680,dirt,0.857,0.570,-0.2430,3.6751,0.0444,0.0726,1.2917,0.0811,-10.0976,-8.5542,-7.7971,-8.1776,-0.1001
25.9800,dirt,0.857,0.572,-0.2969,3.6095,0.0646,0.0727,0.8477,-0.8709,-9.8958,-8.8511,-7.8376,-8.2267,-0.1278
25.9920,dirt,0.857,0.575,-0.3471,3.6815,0.0316,0.0672,1.4266,-0.5290,-9.9430,-8.9859,-7.8559,-8.1463,-0.1575
26.0040,dirt,0.857,0.577,-0.3930,3.7427,0.0937,0.0595,0.8690,0.0864,-9.9292,-9.1796,-7.9923,-8.1207,-0.1830
26.0160,dirt,0.857,0.579,-0.4340,3.6722,0.0174,0.0472,0.9757,0.2806,-9.9002,-9.2642,-7.9859,-8.1688,-0.2024
26.0280,dirt,0.857,0.581,-0.4695,3.6337,0.0507,0.0276,1.0522,-0.3544,-9.8108,-9.4238,-8.0409,-8.1390,-0.2206
26.0400,dirt,0.857,0.583,-0.4990,3.6527,0.1072,0.0206,1.1581,-0.6923,-9.6458,-9.4675,-8.0204,-8.2026,-0.2362
26.0520,dirt,0.857,0.585,-0.5221,3.6720,0.1105,0.0209,1.1591,-0.5366,-9.6565,-9.4820,-8.0755,-8.2351,-0.2511
26.0640,dirt,0.857,0.587,-0.5384,3.6738,0.0923,0.0117,1.0700,-1.3101,-9.2921,-9.7994,-8.1686,-8.3487,-0.2632
26.0760,dirt,0.857,0.589,-0.5477,3.6477,0.1001,0.0017,0.9633,-1.4594,-9.2997,-9.8639,-8.2707,-8.3402,-0.2692
26.0880,dirt,0.857,0.590,-0.5498,3.8748,-0.0086,-0.0150,1.1779,-1.2302,-9.1494,-10.0169,-8.2439,-8.2667,-0.2690
26.1000,dirt,0.857,0.592,-0.5447,3.6960,0.0032,-0.0206,0.7758,-1.0396,-9.0671,-10.1646,-8.2531,-8.3435,-0.2691
26.1120,dirt,0.857,0.593,-0.5322,3.8358,0.0343,-0.0253,1.0001,-1.2384,-8.9667,-10.2996,-8.3153,-8.3362,-0.2677
26.1240,dirt,0.857,0.594,-0.5126,3.7347,-0.0282,-0.0328,0.7737,-1.7313,-8.8650,-10.5045,-8.3556,-8.3100,-0.2609
26.1360,dirt,0.857,0.595,-0.4861,3.7490,-0.0632,-0.0373,-0.0780,-1.4329,-8.8096,-10.4109,-8.3544,-8.3273,-0.2485
26.1480,dirt,0.857,0.596,-0.4530,3.8129,-0.0282,-0.0478,0.9588,-1.6460,-8.5436,-10.6940,-8.3553,-8.3936,-0.2344
26.1600,dirt,0.857,0.597,-0.4136,3.7320,0.0475,-0.0542,1.0597,-1.0548,-8.6376,-10.6754,-8.5629,-8.3689,-0.2179
26.1720,dirt,0.857,0.598,-0.3685,3.8276,0.0354,-0.0641,1.1825,-0.3561,-8.5101,-10.7545,-8.5062,-8.4940,-0.1938
26.1840,dirt,0.857,0.599,-0.3183,3.8307,-0.0835,-0.0720,1.3857,-1.1616,-8.4299,-10.7473,-8.5678,-8.3436,-0.1703
26.1960,dirt,0.857,0.599,-0.2636,3.9689,-0.0889,-0.0727,0.8965,-1.5237,-8.4613,-10.7452,-8.5654,-8.4511,-0.1504
26.2080,dirt,0.857,0.599,-0.2051,3.8678,-0.0983,-0.0776,1.4569,-0.8025,-8.4340,-10.7874,-8.6369,-8.4872,-0.1287
26.2200,dirt,0.857,0.600,-0.1436,3.8898,-0.1686,-0.0875,1.1365,-1.0197,-8.2504,-10.7644,-8.6785,-8.5990,-0.0983
26.2320,dirt,0.857,0.600,-0.0800,3.8831,-0.1044,-0.0896,2.1030,-1.1240,-8.2352,-10.8142,-8.7155,-8.6079,-0.0629
26.2440,dirt,0.857,0.600,-0.0151,3.9114,-0.1172,-0.0935,1.8037,-1.5906,-8.1024,-10.9150,-8.7956,-8.5980,-0.0305
26.2560,dirt,0.857,0.600,0.0501,3.9149,-0.2009,-0.0890,1.3287,0.9302,-8.1413,-10.9556,-8.7869,-8.5433,0.0006
26.2680,dirt,0.857,0.600,0.1148,3.9438,-0.1058,-0.0819,0.4142,-0.6768,-8.1562,-11.0081,-8.6765,-8.5782,0.0336
26.2800,dirt,0.857,0.600,0.1780,3.8857,-0.1287,-0.0706,1.5961,-0.9370,-8.1452,-11.0717,-8.8537,-8.6405,0.0751
26.2920,dirt,0.857,0.599,0.2388,3.9699,-0.0856,-0.0626,0.9577,0.3701,-8.2265,-10.9905,-8.8281,-8.6390,0.1045
26.3040,dirt,0.857,0.599,0.2963,4.0079,-0.0959,-0.0581,1.0695,-0.3935,-8.4045,-10.9294,-8.7961,-8.6369,0.1280
26.3160,dirt,0.857,0.598,0.3497,4.0131,-0.1397,-0.0497,0.4513,0.2897,-8.5468,-10.8259,-8.7728,-8.6884,0.1558
26.3280,dirt,0.857,0.597,0.3981,4.0788,-0.1097,-0.0356,1.1398,0.3167,-8.6516,-10.7388,-8.7971,-8.6760,0.1837
26.3400,dirt,0.857,0.596,0.4409,3.9682,-0.0018,-0.0289,1.1808,0.6317,-8.7254,-10.6821,-8.8587,-8.7167,0.2115
26.3520,dirt,0.857,0.595,0.4774,3.9959,-0.0904,-0.0225,0.2794,0.3102,-8.7366,-10.6233,-8.8241,-8.7468,0.2290
26.3640,dirt,0.857,0.594,0.5069,4.0134,-0.0681,-0.0110,0.9731,0.8558,-8.9353,-10.4336,-8.8074,-8.8093,0.2404
26.3760,dirt,0.857,0.593,0.5290,4.1282,-0.0244,0.0024,1.0393,0.5986,-9.0332,-10.3162,-8.9209,-8.8537,0.2530
26.3880,dirt,0.857,0.592,0.5434,4.1238,-0.1190,0.0171,1.1819,1.2099,-9.0468,-10.2003,-8.8184,-8.9006,0.2642
26.4000,dirt,0.857,0.590,0.5497,4.0263,0.0962,0.0219,0.7955,1.4826,-9.1427,-10.0392,-8.9053,-8.8638,0.2729
26.4120,dirt,0.857,0.589,0.5478,4.0029,0.0215,0.0291,0.4031,1.1195,-9.2162,-9.9842,-8.8424,-8.9842,0.2753
26.4240,dirt,0.857,0.587,0.5377,4.0482,-0.0317,0.0350,0.3191,1.3961,-9.4172,-9.8063,-8.8377,-8.9600,0.2712
26.4360,dirt,0.857,0.585,0.5196,3.9640,0.0165,0.0471,0.7509,0.9470,-9.5494,-9.6925,-8.8443,-9.0031,0.2646
26.4480,dirt,0.857,0.584,0.4935,4.0898,0.0231,0.0625,1.0834,1.0021,-9.5915,-9.5661,-8.8796,-9.1342,0.2565
26.4600,dirt,0.857,0.582,0.4598,4.0368,0.0612,0.0689,-0.1057,1.5254,-9.7350,-9.4416,-8.8877,-9.1735,0.2417
26.4720,dirt,0.857,0.580,0.4191,4.1580,-0.0296,0.0765,1.2186,1.2404,-9.8427,-9.3291,-8.8700,-9.1352,0.2234
26.4840,dirt,0.857,0.577,0.3719,4.0314,0.0080,0.0843,-0.6538,2.4258,-10.0613,-9.1522,-8.7984,-9.1573,0.1944
26.4960,dirt,0.857,0.575,0.3188,4.0577,0.0441,0.0845,0.7690,0.6771,-9.9748,-9.1845,-8.7472,-9.0968,0.1770
26.5080,dirt,0.857,0.573,0.2607,4.0971,0.1110,0.0932,0.0837,1.8148,-10.0425,-9.1024,-8.7786,-9.2595,0.1576
26.5200,dirt,0.857,0.570,0.1984,4.1195,0.0326,0.1013,1.1417,1.1195,-10.1219,-9.0456,-8.9110,-9.2175,0.1262
26.5320,dirt,0.857,0.568,0.1329,4.1032,0.1998,0.1112,0.5294,0.9028,-10.2368,-8.8444,-8.9056,-9.2771,0.0894
26.5440,dirt,0.857,0.565,0.0652,4.1176,0.0688,0.1122,0.5600,1.6828,-10.4471,-8.7701,-9.0350,-9.2918,0.0559
26.5560,dirt,0.857,0.562,-0.0037,4.1470,0.0843,0.1077,-3.1043,0.0687,-10.2567,-8.5591,-8.8883,-9.2419,0.0223
26.5680,dirt,0.857,0.559,-0.0726,4.0946,0.1165,0.1003,0.7730,1.0716,-10.2210,-8.5970,-8.9740,-9.2894,-0.0104
26.5800,dirt,0.857,0.556,-0.1406,4.1646,0.1652,0.1057,-0.7730,-0.2167,-10.2835,-8.6094,-8.9876,-9.3373,-0.0538
26.5920,dirt,0.857,0.553,-0.2065,4.1935,0.1199,0.0861,0.2983,0.3478,-10.2634,-8.7876,-8.9900,-9.2643,-0.0799
26.6040,dirt,0.857,0.550,-0.2692,4.1788,0.1537,0.0837,0.0714,0.3802,-10.3373,-8.9086,-9.0431,-9.3408,-0.1064
26.6160,dirt,0.857,0.547,-0.3278,4.2105,0.0264,0.0977,-1.2284,0.8685,-10.3629,-8.8655,-9.0694,-9.1994,-0.1518
26.6280,dirt,0.857,0.543,-0.3811,4.2121,0.0878,0.0487,0.2858,0.5650,-10.2736,-8.8686,-9.0467,-9.2772,-0.1776
26.6400,dirt,0.857,0.540,-0.4284,4.1645,0.0422,0.0463,0.8111,-0.4762,-10.1707,-8.9695,-9.0576,-9.2458,-0.1921
26.6520,dirt,0.857,0.536,-0.4689,4.2612,0.1014,0.0433,1.2690,-0.5458,-9.8485,-9.0267,-9.1236,-9.2385,-0.2163
26.6640,dirt,0.857,0.533,-0.5017,4.2726,0.1291,0.0389,0.0432,-0.0504,-9.7962,-9.1299,-9.1267,-9.2658,-0.2407
26.6760,dirt,0.857,0.529,-0.5264,4.2181,0.1195,0.0242,0.5790,-1.0040,-9.7907,-9.2653,-9.2067,-9.2621,-0.2529
26.6880,dirt,0.857,0.525,-0.5425,4.2920,0.0816,0.0043,0.4568,-0.7422,-9.6005,-9.3944,-9.2064,-9.2499,-0.2594
26.7000,dirt,0.857,0.521,-0.5496,4.1743,0.0416,-0.0045,0.0454,-0.8916,-9.5216,-9.5712,-9.2005,-9.2977,-0.2688
26.7120,dirt,0.857,0.517,-0.5476,4.2100,0.0262,-0.0158,0.4233,-0.4781,-9.4791,-9.5658,-9.3107,-9.2473,-0.2749
26.7240,dirt,0.857,0.513,-0.5365,4.2505,0.0010,-0.0290,0.0493,-0.9975,-9.2974,-9.6238,-9.2747,-9.2150,-0.2731
26.7360,dirt,0.857,0.509,-0.5164,4.2036,0.0021,-0.0470,-0.0238,-2.1998,-9.0641,-9.8547,-9.3211,-9.2492,-0.2598
26.7480,dirt,0.857,0.505,-0.4875,4.1956,0.0133,-0.0517,0.4090,-1.0705,-8.9832,-9.9956,-9.3449,-9.2689,-0.2489
26.7600,dirt,0.857,0.501,-0.4503,4.1742,0.0332,-0.0567,0.2030,-1.1393,-8.9514,-10.0940,-9.3730,-9.2444,-0.2392
26.7720,dirt,0.857,0.496,-0.4054,4.2422,0.0007,-0.0627,0.2012,0.3517,-9.0176,-10.1385,-9.4411,-9.2375,-0.2263
26.7840,dirt,0.857,0.492,-0.3535,4.2105,-0.0067,-0.0934,1.7281,-2.3847,-8.6699,-10.5039,-9.4150,-9.1316,-0.1787
26.7960,dirt,0.857,0.487,-0.2955,4.1679,-0.1390,-0.0903,0.4395,-2.1834,-8.4103,-10.6110,-9.2464,-9.1353,-0.1424
26.8080,dirt,0.857,0.483,-0.2322,4.2490,-0.0505,-0.0768,0.6281,-1.6752,-8.4876,-10.6619,-9.4481,-9.2275,-0.1168
26.8200,dirt,0.857,0.478,-0.1649,4.2366,-0.1143,-0.0797,0.6233,-1.2876,-8.7206,-10.5463,-9.4362,-9.1611,-0.0967
26.8320,dirt,0.857,0.474,-0.0945,4.2474,-0.1031,-0.0798,0.5942,-0.8027,-8.8490,-10.4717,-9.4497,-9.1985,-0.0771
26.8440,dirt,0.857,0.469,-0.0223,4.2365,-0.0837,-0.0861,0.6327,-1.4498,-8.7206,-10.4776,-9.4415,-9.2338,-0.0486
26.8560,dirt,0.857,0.464,0.0504,4.3683,-0.1207,-0.1020,1.2461,-1.5582,-8.5038,-10.7676,-9.4641,-9.2743,-0.0041
26.8680,dirt,0.857,0.459,0.1224,4.2584,-0.1247,-0.0867,0.7392,-0.4970,-8.4187,-10.8333,-9.4474,-9.2151,0.0373
26.8800,dirt,0.857,0.454,0.1923,4.2197,-0.1494,-0.0822,0.5439,0.1553,-8.4099,-10.8272,-9.4765,-9.2410,0.0741
26.8920,dirt,0.857,0.449,0.2590,4.2903,-0.0108,-0.0692,0.7810,0.1586,-8.4608,-10.8223,-9.4978,-9.2942,0.1066
26.9040,dirt,0.857,0.445,0.3212,4.2568,-0.0033,-0.0664,0.3944,-1.2204,-8.4983,-10.8102,-9.4596,-9.2988,0.1414
26.9160,dirt,0.857,0.440,0.3779,4.4118,-0.1480,-0.0564,0.1074,0.8604,-8.5705,-10.7669,-9.4522,-9.2623,0.1747
26.9280,dirt,0.857,0.434,0.4279,4.3140,-0.0797,-0.0310,0.2399,-0.4133,-8.5552,-10.7301,-9.3914,-9.3809,0.2030
26.9400,dirt,0.857,0.429,0.4703,4.3514,-0.0703,-0.0120,0.1394,-0.2147,-8.6269,-10.5769,-9.4984,-9.3920,0.2202
26.9520,dirt,0.857,0.424,0.5043,4.2294,-0.1474,-0.0057,0.9018,0.8879,-8.8021,-10.4253,-9.4295,-9.4274,0.2377
26.9640,dirt,0.857,0.419,0.5292,4.2583,-0.0581,-0.0008,0.4224,0.4360,-8.8331,-10.3163,-9.4870,-9.4625,0.2555
26.9760,dirt,0.857,0.414,0.5446,4.4401,-0.0325,0.0075,0.1820,1.3717,-8.9833,-10.1218,-9.3835,-9.5380,0.2676
26.9880,dirt,0.857,0.409,0.5500,4.3156,-0.0135,0.0243,0.2248,1.1550,-9.1259,-9.9591,-9.3985,-9.4661,0.2729
27.0000,dirt,0.857,0.403,0.5454,4.4440,-0.0471,0.0349,0.2694,1.0607,-9.2487,-9.8227,-9.3605,-9.5101,0.2738
27.0120,dirt,0.857,0.398,0.5307,4.3820,0.0829,0.0432,-0.0544,1.3540,-9.4035,-9.7062,-9.3691,-9.5139,0.2693
27.0240,dirt,0.857,0.393,0.5062,4.3629,-0.0335,0.0552,-0.2622,0.7262,-9.5623,-9.5059,-9.4156,-9.5419,0.2589
27.0360,dirt,0.857,0.388,0.4722,4.3615,0.0862,0.0600,-0.2433,0.4895,-9.7361,-9.3243,-9.3938,-9.5353,0.2478
27.0480,dirt,0.857,0.382,0.4294,4.4140,0.0719,0.0712,-0.2896,1.5042,-9.8323,-9.2023,-9.3810,-9.5998,0.2312
27.0600,dirt,0.857,0.377,0.3784,4.4174,0.0432,0.0808,0.0425,1.5389,-9.9506,-9.0700,-9.3500,-9.6306,0.2090
27.0720,dirt,0.857,0.372,0.3203,4.3202,0.0861,0.0865,0.1085,2.2504,-10.0478,-8.9933,-9.3169,-9.6214,0.1846
27.0840,dirt,0.857,0.366,0.2560,4.3869,0.0545,0.0973,0.0369,2.3684,-10.2022,-8.9155,-9.3241,-9.6459,0.1502
27.0960,dirt,0.857,0.361,0.1867,4.3232,0.1068,0.1000,0.2457,1.5713,-10.3247,-8.7964,-9.3188,-9.6575,0.1184
27.1080,dirt,0.857,0.355,0.1138,4.3399,0.1421,0.1073,0.3608,1.0711,-10.2921,-8.7600,-9.4240,-9.6180,0.0891
27.1200,dirt,0.857,0.350,0.0385,4.3416,0.0756,0.1154,0.3277,-0.0610,-10.3861,-8.6629,-9.3769,-9.6744,0.0487
27.1320,dirt,0.857,0.345,-0.0377,4.3532,0.0214,0.1127,0.1811,0.9554,-10.5188,-8.5558,-9.4195,-9.7805,0.0024
27.1440,dirt,0.857,0.339,-0.1132,4.3483,0.1289,0.1149,0.1699,1.4071,-10.5721,-8.4635,-9.3601,-9.6913,-0.0472
27.1560,dirt,0.857,0.334,-0.1868,4.3042,0.1180,0.1031,1.4327,-0.2391,-10.5368,-8.5675,-9.3674,-9.6100,-0.0828
27.1680,dirt,0.857,0.328,-0.2568,4.3721,0.1456,0.0643,-0.7136,-0.1738,-10.4105,-8.7224,-9.3510,-9.5888,-0.1057
27.1800,dirt,0.857,0.323,-0.3220,4.3560,0.1576,0.0617,-0.2132,0.6406,-10.2107,-8.8201,-9.4325,-9.6272,-0.1299
27.1920,dirt,0.857,0.318,-0.3811,4.3316,0.1093,0.0671,0.2258,0.1845,-10.2680,-8.6312,-9.4072,-9.6135,-0.1791
