t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3160,dirt,0.869,0.598,0.3497,3.7144,0.0160,-0.0386,1.0148,0.9195,-8.4314,-11.2847,-8.4608,-8.3201,0.1579
26.3280,dirt,0.869,0.597,0.3981,3.8690,-0.0706,-0.0282,1.0919,0.2489,-8.5667,-11.1114,-8.4272,-8.3834,0.1851
26.3400,dirt,0.869,0.596,0.4409,3.9077,0.0241,-0.0165,0.9859,0.0169,-8.7202,-11.0511,-8.5035,-8.4361,0.2082
26.3520,dirt,0.869,0.595,0.4774,3.7976,-0.0290,-0.0137,1.1168,0.0802,-8.7125,-11.0189,-8.5535,-8.4514,0.2262
26.3640,dirt,0.869,0.594,0.5069,3.8232,-0.0159,-0.0106,0.9557,0.0999,-8.8359,-10.8069,-8.4942,-8.4526,0.2427
26.3760,dirt,0.869,0.593,0.5290,3.9243,-0.0020,-0.0024,0.8838,0.3677,-8.9539,-10.7139,-8.5152,-8.4874,0.2558
26.3880,dirt,0.869,0.592,0.5434,3.9240,0.0047,0.0153,1.0037,0.6478,-9.1078,-10.5515,-8.4484,-8.5537,0.2598
26.4000,dirt,0.869,0.590,0.5497,3.8101,-0.0611,0.0194,1.0821,0.5610,-9.1135,-10.4416,-8.4620,-8.5718,0.2684
26.4120,dirt,0.869,0.589,0.5478,3.9579,0.0242,0.0278,0.6582,0.7150,-9.2485,-10.3544,-8.5071,-8.6122,0.2753
26.4240,dirt,0.869,0.587,0.5377,3.8572,-0.0608,0.0351,0.6658,1.1342,-9.3150,-10.2448,-8.5584,-8.6231,0.2734
26.4360,dirt,0.869,0.585,0.5196,3.8579,-0.0012,0.0433,1.0237,1.4476,-9.5368,-9.9903,-8.5851,-8.6353,0.2630
26.4480,dirt,0.869,0.584,0.4935,3.9267,0.0330,0.0531,0.7470,1.0269,-9.6080,-9.9073,-8.6272,-8.7130,0.2533
26.4600,dirt,0.869,0.582,0.4598,3.8153,0.0855,0.0566,0.4963,0.7965,-9.6197,-9.8148,-8.6001,-8.6921,0.2402
26.4720,dirt,0.869,0.580,0.4191,3.9287,0.0579,0.0612,0.7910,1.3265,-9.7718,-9.6238,-8.5565,-8.7555,0.2245
26.4840,dirt,0.869,0.577,0.3719,3.8413,0.0668,0.0686,0.4045,1.6946,-9.8602,-9.5333,-8.5332,-8.7729,0.2034
26.4960,dirt,0.869,0.575,0.3188,4.0198,0.1291,0.0712,0.6458,0.7763,-10.0349,-9.4191,-8.5877,-8.8706,0.1795
26.5080,dirt,0.869,0.573,0.2607,4.0490,-0.0006,0.0752,0.5948,1.3569,-9.9786,-9.3847,-8.7282,-8.7685,0.1528
26.5200,dirt,0.869,0.570,0.1984,3.9758,0.1242,0.0819,0.7012,0.8106,-10.1109,-9.2004,-8.5569,-8.9295,0.1201
26.5320,dirt,0.869,0.568,0.1329,3.9556,0.0564,0.0839,0.8758,1.5003,-10.1468,-9.1060,-8.7424,-8.8641,0.0865
26.5440,dirt,0.869,0.565,0.0652,4.0956,0.1104,0.0867,1.0768,1.2412,-10.1718,-9.0160,-8.7023,-8.9075,0.0568
26.5560,dirt,0.869,0.562,-0.0037,4.0147,0.1087,0.0804,1.5557,0.0992,-10.2089,-8.9421,-8.6867,-8.9548,0.0272
26.5680,dirt,0.869,0.559,-0.0726,3.9596,0.0166,0.0847,0.7667,0.7971,-10.3192,-8.8111,-8.7884,-8.9916,-0.0086
26.5800,dirt,0.869,0.556,-0.1406,3.9545,0.0873,0.0909,0.5607,0.1255,-10.3765,-8.7217,-8.6925,-9.0681,-0.0523
26.5920,dirt,0.869,0.553,-0.2065,3.9644,0.0813,0.0797,0.7268,-0.1719,-10.2384,-8.8184,-8.8132,-8.9882,-0.0851
26.6040,dirt,0.869,0.550,-0.2692,4.0569,0.0932,0.0777,0.0294,0.5349,-10.1307,-8.9896,-8.8461,-8.9662,-0.1079
26.6160,dirt,0.869,0.547,-0.3278,4.0265,0.1277,0.0646,0.5279,0.1510,-10.1581,-9.0959,-8.7335,-9.0425,-0.1305
26.6280,dirt,0.869,0.543,-0.3811,3.9954,0.0281,0.0657,0.9606,0.3154,-10.1373,-9.1611,-8.7978,-9.1020,-0.1732
26.6400,dirt,0.869,0.540,-0.4284,4.0747,0.1284,0.0561,0.2021,-1.0419,-10.1649,-9.1743,-8.8471,-9.0488,-0.2042
26.6520,dirt,0.869,0.536,-0.4689,4.1087,0.1170,0.0423,0.2693,-0.3477,-10.0749,-9.2350,-8.8630,-9.0048,-0.2220
26.6640,dirt,0.869,0.533,-0.5017,4.0442,0.1153,0.0361,0.2964,-0.0413,-9.8701,-9.2888,-8.8404,-9.0980,-0.2360
26.6760,dirt,0.869,0.529,-0.5264,4.0229,0.0614,0.0333,1.0204,-1.2355,-9.7106,-9.4657,-8.9273,-9.0136,-0.2507
26.6880,dirt,0.869,0.525,-0.5425,4.1509,0.0653,0.0104,0.6504,-0.7959,-9.5999,-9.6079,-8.9278,-9.0568,-0.2602
26.7000,dirt,0.869,0.521,-0.5496,4.0239,0.1140,0.0039,0.2505,-0.4769,-9.5606,-9.6952,-8.9184,-9.0180,-0.2688
26.7120,dirt,0.869,0.517,-0.5476,4.0774,0.0000,-0.0039,0.4342,-0.2902,-9.4993,-9.8316,-8.9556,-9.0467,-0.2717
26.7240,dirt,0.869,0.513,-0.5365,4.0781,0.0203,-0.0123,0.3859,-0.7606,-9.3447,-9.9049,-8.9753,-9.0309,-0.2678
26.7360,dirt,0.869,0.509,-0.5164,4.0672,0.0776,-0.0151,0.4440,-0.6055,-9.2113,-10.0435,-9.0875,-8.9664,-0.2609
26.7480,dirt,0.869,0.505,-0.4875,4.2290,0.0591,-0.0356,0.5942,-1.0069,-8.9685,-10.2058,-9.0662,-8.9909,-0.2516
26.7600,dirt,0.869,0.501,-0.4503,4.1034,0.0517,-0.0373,0.2890,-1.2231,-8.9552,-10.2960,-9.0465,-9.0126,-0.2352
26.7720,dirt,0.869,0.496,-0.4054,4.1656,-0.0283,-0.0441,0.5652,-0.8581,-8.8807,-10.4405,-9.0662,-9.0034,-0.2160
26.7840,dirt,0.869,0.492,-0.3535,4.2009,-0.0033,-0.0490,0.5410,-1.8971,-8.7944,-10.5004,-9.0925,-9.0316,-0.1958
26.7960,dirt,0.869,0.487,-0.2955,4.0574,0.0364,-0.0585,0.6105,-1.9383,-8.6724,-10.6342,-9.1291,-9.0262,-0.1640
26.8080,dirt,0.869,0.483,-0.2322,4.1502,-0.1265,-0.0549,0.6349,-1.1834,-8.3922,-10.7854,-9.1759,-8.9724,-0.1353
26.8200,dirt,0.869,0.478,-0.1649,4.1551,-0.0533,-0.0671,1.2684,-0.8570,-8.4827,-10.7955,-9.1977,-9.0157,-0.1077
26.8320,dirt,0.869,0.474,-0.0945,4.0794,-0.0850,-0.0710,0.3988,-0.2464,-8.3790,-10.8446,-9.1758,-9.1085,-0.0716
26.8440,dirt,0.869,0.469,-0.0223,4.1653,-0.0825,-0.0683,0.3710,-1.0676,-8.3983,-10.8290,-9.1955,-9.1173,-0.0403
26.8560,dirt,0.869,0.464,0.0504,4.1826,-0.0018,-0.0620,0.6738,-0.2684,-8.3617,-10.8402,-9.2761,-9.1223,-0.0050
26.8680,dirt,0.869,0.459,0.1224,4.1172,-0.0783,-0.0650,0.8403,0.0447,-8.2814,-10.9817,-9.3061,-9.1968,0.0368
26.8800,dirt,0.869,0.454,0.1923,4.1723,-0.1082,-0.0627,0.8540,0.4187,-8.3080,-10.9972,-9.3227,-9.0835,0.0740
26.8920,dirt,0.869,0.449,0.2590,4.2325,-0.0462,-0.0568,-0.2361,0.4606,-8.3387,-10.9674,-9.3476,-9.1688,0.1069
26.9040,dirt,0.869,0.445,0.3212,4.2458,-0.0431,-0.0544,0.4174,-0.6426,-8.3561,-10.9763,-9.2029,-9.1344,0.1402
26.9160,dirt,0.869,0.440,0.3779,4.1539,-0.1162,-0.0484,0.2564,0.5196,-8.3738,-11.0272,-9.2168,-9.1992,0.1753
26.9280,dirt,0.869,0.434,0.4279,4.2028,-0.1115,-0.0199,1.4148,0.9527,-8.5164,-10.8773,-9.2468,-9.2630,0.1990
26.9400,dirt,0.869,0.429,0.4703,4.2785,-0.0281,-0.0114,0.8046,0.3568,-8.6115,-10.7416,-9.2357,-9.2420,0.2165
26.9520,dirt,0.869,0.424,0.5043,4.2069,-0.1066,-0.0088,0.5479,0.6779,-8.6278,-10.6216,-9.3128,-9.1699,0.2380
26.9640,dirt,0.869,0.419,0.5292,4.1393,-0.0390,-0.0037,0.3669,-0.0259,-8.6899,-10.5620,-9.1658,-9.2837,0.2596
26.9760,dirt,0.869,0.414,0.5446,4.2426,-0.0206,0.0055,0.4123,1.0097,-8.7923,-10.4294,-9.1871,-9.2791,0.2681
26.9880,dirt,0.869,0.409,0.5500,4.2538,-0.0171,0.0261,0.3440,0.5676,-8.9731,-10.2415,-9.1968,-9.3214,0.2708
27.0000,dirt,0.869,0.403,0.5454,4.1920,-0.0627,0.0306,0.2599,0.8884,-9.0959,-10.1163,-9.2559,-9.2586,0.2719
27.0120,dirt,0.869,0.398,0.5307,4.2094,0.0746,0.0369,-0.2294,1.1316,-9.2292,-9.9278,-9.2934,-9.2848,0.2663
27.0240,dirt,0.869,0.393,0.5062,4.2658,-0.0346,0.0441,0.3300,1.3848,-9.4129,-9.7634,-9.2021,-9.3532,0.2597
27.0360,dirt,0.869,0.388,0.4722,4.2434,0.0142,0.0492,0.5941,1.8953,-9.5362,-9.5997,-9.1849,-9.3868,0.2476
27.0480,dirt,0.869,0.382,0.4294,4.2309,-0.0141,0.0600,0.0935,1.1133,-9.7376,-9.4332,-9.1589,-9.4250,0.2317
27.0600,dirt,0.869,0.377,0.3784,4.2593,-0.0359,0.0665,0.3639,0.9742,-9.8451,-9.2794,-9.2030,-9.4023,0.2102
27.0720,dirt,0.869,0.372,0.3203,4.2590,0.0417,0.0776,1.1157,1.0762,-9.9996,-9.1570,-9.2938,-9.3891,0.1766
27.0840,dirt,0.869,0.366,0.2560,4.2730,0.0946,0.0810,0.5452,1.4809,-10.1150,-8.9999,-9.2082,-9.3820,0.1488
27.0960,dirt,0.869,0.361,0.1867,4.2380,0.0033,0.0837,0.7213,1.0236,-10.1715,-8.9187,-9.1635,-9.4143,0.1231
27.1080,dirt,0.869,0.355,0.1138,4.2837,-0.0100,0.0895,0.1764,0.8223,-10.2865,-8.8479,-9.1620,-9.4649,0.0882
27.1200,dirt,0.869,0.350,0.0385,4.2186,0.0718,0.0964,0.3016,0.8667,-10.3625,-8.6901,-9.2101,-9.5097,0.0504
27.1320,dirt,0.869,0.345,-0.0377,4.2529,0.0290,0.1003,0.4682,0.4077,-10.4083,-8.6038,-9.2639,-9.4948,0.0032
27.1440,dirt,0.869,0.339,-0.1132,4.3461,0.0525,0.1000,0.2058,1.2501,-10.4706,-8.6297,-9.2678,-9.6065,-0.0292
27.1560,dirt,0.869,0.334,-0.1868,4.2296,0.0629,0.0903,-5.1813,-6.9274,-10.3231,-8.7226,-9.3616,-9.5065,-0.0584
27.1680,dirt,0.869,0.328,-0.2568,4.3992,0.0092,0.0753,0.9291,0.7388,-10.3779,-8.6200,-9.3614,-9.4917,-0.0988
27.1800,dirt,0.869,0.323,-0.3220,4.2299,0.1226,0.0674,0.3784,0.1447,-10.4462,-8.5348,-9.2353,-9.5089,-0.1378
27.1920,dirt,0.869,0.318,-0.3811,4.1724,0.0440,0.0620,-0.4355,0.9106,-10.3107,-8.5253,-9.3396,-9.5072,-0.1699
27.2040,dirt,0.869,0.312,-0.4327,4.3347,0.0242,0.0577,-0.1370,0.1921,-10.0541,-8.7465,-9.2777,-9.5404,-0.2004
27.2160,dirt,0.869,0.307,-0.4760,4.3385,0.0781,0.0443,0.9639,-0.7999,-10.0826,-8.7695,-9.3679,-9.4721,-0.2249
27.2280,dirt,0.869,0.302,-0.5099,4.3178,0.1277,0.0182,0.0001,-0.1585,-9.9458,-8.8949,-9.4033,-9.4427,-0.2420
27.2400,dirt,0.869,0.297,-0.5338,4.2625,0.0295,0.0152,0.1228,-0.9317,-9.8547,-9.0063,-9.3622,-9.4494,-0.2541
27.2520,dirt,0.869,0.291,-0.5472,4.3111,-0.0217,0.0077,-0.0418,-0.2003,-9.7848,-9.0316,-9.4008,-9.4414,-0.2647
27.2640,dirt,0.869,0.286,-0.5496,4.2076,0.0452,0.0037,-0.1705,-0.7483,-9.5833,-9.0997,-9.4548,-9.4120,-0.2718
27.2760,dirt,0.869,0.281,-0.5409,4.2631,0.0318,-0.0118,0.2075,-0.6886,-9.3042,-9.2677,-9.4262,-9.4301,-0.2734
27.2880,dirt,0.869,0.276,-0.5214,4.2756,0.0241,-0.0338,0.2200,-0.3771,-9.2150,-9.4445,-9.5710,-9.4137,-0.2632
27.3000,dirt,0.869,0.271,-0.4913,4.2315,0.0296,-0.0387,0.2430,-0.5291,-9.0565,-9.5931,-9.4789,-9.3680,-0.2522
27.3120,dirt,0.869,0.266,-0.4512,4.3059,-0.0283,-0.0498,0.4447,-1.2105,-8.9886,-9.7334,-9.4189,-9.3595,-0.2370
27.3240,dirt,0.869,0.260,-0.4018,4.3272,0.0909,-0.0516,-0.4684,-0.9940,-8.9059,-9.8301,-9.4711,-9.3704,-0.2198
27.3360,dirt,0.869,0.255,-0.3441,4.3520,0.0302,-0.0605,-0.3991,-0.0723,-8.5710,-10.0235,-9.4869,-9.3962,-0.1931
27.3480,dirt,0.869,0.251,-0.2792,4.4250,-0.0522,-0.0712,0.3096,-0.5956,-8.5069,-10.1388,-9.5237,-9.3457,-0.1607
27.3600,dirt,0.869,0.246,-0.2085,4.3553,-0.0951,-0.0679,-2.6999,-1.9011,-8.2404,-10.3727,-9.6231,-9.3349,-0.1181
27.3720,dirt,0.869,0.241,-0.1333,4.4012,-0.0643,-0.0822,-4.2320,-2.5399,-8.2460,-10.4318,-9.4973,-9.3556,-0.0794
27.3840,dirt,0.869,0.236,-0.0552,4.3579,-0.0979,-0.0783,0.4582,-1.5936,-8.3828,-10.3982,-9.4792,-9.3699,-0.0503
27.3960,dirt,0.869,0.231,0.0242,4.3074,0.0309,-0.0746,-0.6734,0.3569,-8.4253,-10.3929,-9.5121,-9.3716,-0.0159
27.4080,dirt,0.869,0.226,0.1033,4.2954,-0.0703,-0.0607,-0.3712,-1.5100,-8.3293,-10.4802,-9.5309,-9.3417,0.0226
27.4200,dirt,0.869,0.222,0.1803,4.3401,-0.0048,-0.0750,0.5843,0.1427,-8.3137,-10.5117,-9.5415,-9.3597,0.0630
27.4320,dirt,0.869,0.217,0.2536,4.3499,-0.1078,-0.0708,0.4403,-0.2854,-8.1704,-10.6170,-9.5341,-9.3110,0.1073
27.4440,dirt,0.869,0.213,0.3218,4.3679,-0.0329,-0.0630,-0.1036,-0.2859,-8.1087,-10.6033,-9.4918,-9.3881,0.1408
27.4560,dirt,0.869,0.208,0.3832,4.2552,0.0320,-0.0478,-0.3941,-0.5552,-8.2597,-10.5476,-9.5808,-9.3504,0.1710
27.4680,dirt,0.869,0.204,0.4366,4.4100,-0.0776,-0.0289,0.1128,0.3404,-8.2749,-10.4122,-9.4460,-9.3926,0.2016
27.4800,dirt,0.869,0.199,0.4807,4.3948,-0.1017,-0.0226,0.3167,0.0324,-8.2797,-10.3154,-9.4473,-9.4051,0.2271
27.4920,dirt,0.869,0.195,0.5146,4.2683,-0.0496,-0.0140,0.1140,0.3338,-8.2881,-10.2004,-9.4293,-9.3868,0.2513
27.5040,dirt,0.869,0.191,0.5375,4.3352,-0.0028,-0.0052,0.1841,-0.1300,-8.3398,-10.0382,-9.3925,-9.5093,0.2614
27.5160,dirt,0.869,0.187,0.5488,4.3369,0.0545,0.0100,-0.3322,0.4403,-8.4654,-9.8516,-9.3846,-9.4492,0.2671
27.5280,dirt,0.869,0.183,0.5482,4.3541,0.0055,0.0230,0.1783,0.7968,-8.5795,-9.6764,-9.3667,-9.4712,0.2735
27.5400,dirt,0.869,0.179,0.5357,4.3593,-0.0027,0.0320,-0.0082,0.8026,-8.7026,-9.4659,-9.4421,-9.4921,0.2712
27.5520,dirt,0.869,0.175,0.5114,4.2878,-0.0151,0.0375,-0.2239,1.2016,-8.8642,-9.2313,-9.3784,-9.4599,0.2631
27.5640,dirt,0.869,0.171,0.4758,4.3342,0.0098,0.0407,-0.0208,1.3667,-8.9434,-9.0605,-9.3126,-9.4734,0.2506
27.5760,dirt,0.869,0.167,0.4298,4.2498,0.0373,0.0482,0.0866,0.6115,-9.1549,-8.8742,-9.2727,-9.5182,0.2312
27.5880,dirt,0.869,0.164,0.3741,4.2964,0.0895,0.0610,-0.0618,1.0992,-9.2878,-8.6993,-9.2918,-9.4281,0.2096
27.6000,dirt,0.869,0.160,0.3100,4.3573,0.0354,0.0680,-0.1089,1.0912,-9.4187,-8.5528,-9.3065,-9.4123,0.1825
27.6120,dirt,0.869,0.157,0.2389,4.2772,-0.0137,0.0740,-0.5837,0.6861,-9.6171,-8.4156,-9.2122,-9.4865,0.1466
27.6240,dirt,0.869,0.153,0.1624,4.3091,0.0605,0.0794,-0.4396,2.0773,-9.7857,-8.2716,-9.2228,-9.4801,0.1130
27.6360,dirt,0.869,0.150,0.0821,4.1908,-0.0199,0.0855,0.4789,-0.1405,-9.7896,-8.1472,-9.1454,-9.5082,0.0716
27.6480,dirt,0.869,0.147,-0.0003,4.2635,-0.0649,0.0826,-0.3251,1.0038,-9.8918,-8.0652,-9.2301,-9.4238,0.0307
27.6600,dirt,0.869,0.144,-0.0827,4.3766,0.0986,0.0852,-0.5044,0.5441,-9.8496,-8.0887,-9.2076,-9.4426,-0.0073
27.6720,dirt,0.869,0.141,-0.1635,4.3356,0.0365,0.0833,-1.1169,1.5612,-9.8261,-8.0543,-9.2039,-9.4301,-0.0483
27.6840,dirt,0.869,0.138,-0.2406,4.3556,0.0722,0.0789,0.2398,0.4688,-9.8743,-8.0102,-9.1736,-9.4465,-0.0857
27.6960,dirt,0.869,0.135,-0.3124,4.2871,0.0930,0.0702,-0.6034,0.9128,-9.8478,-7.8309,-9.2080,-9.4276,-0.1295
27.7080,dirt,0.869,0.132,-0.3772,4.3075,0.0007,0.0533,-0.6047,0.0544,-9.7437,-7.7147,-9.1185,-9.4242,-0.1710
27.7200,dirt,0.869,0.130,-0.4334,4.4100,0.0387,0.0340,-1.5785,0.2457,-9.4140,-7.7054,-9.1233,-9.1638,-0.1943
27.7320,dirt,0.869,0.127,-0.4797,4.2898,0.0952,0.0305,-0.7288,-0.6404,-9.2820,-7.9430,-9.2421,-9.3561,-0.2168
27.7440,dirt,0.869,0.125,-0.5150,4.2120,0.0343,0.0300,-0.3135,0.2629,-9.2281,-7.9647,-9.2106,-9.3560,-0.2437
27.7560,dirt,0.869,0.123,-0.5384,4.2885,0.1315,0.0186,0.4570,-1.0602,-9.1717,-7.9263,-9.2406,-9.2923,-0.2638
27.7680,dirt,0.869,0.120,-0.5492,4.2353,0.0454,-0.0120,-0.4563,-0.3406,-8.9422,-8.0369,-9.2529,-9.2743,-0.2727
27.7800,dirt,0.869,0.118,-0.5472,4.2669,0.0269,-0.0182,0.2130,-0.7857,-8.7400,-7.9940,-9.2704,-9.2325,-0.2709
27.7920,dirt,0.869,0.116,-0.5324,4.2989,-0.0179,-0.0242,-0.4480,-1.4320,-8.4866,-8.1914,-9.2976,-9.2048,-0.2671
27.8040,dirt,0.869,0.115,-0.5050,4.1439,0.1489,-0.0330,-0.5877,-0.6395,-8.2242,-8.3450,-9.2649,-9.1789,-0.2603
27.8160,dirt,0.869,0.113,-0.4655,4.3515,0.0891,-0.0413,-1.0650,-0.6724,-8.1452,-8.4393,-9.2565,-9.1415,-0.2459
27.8280,dirt,0.869,0.111,-0.4150,4.2645,-0.0216,-0.0632,-0.3370,-1.0297,-7.8904,-8.7008,-9.3013,-9.1069,-0.2120
27.8400,dirt,0.869,0.110,-0.3545,4.2059,-0.1200,-0.0452,0.4984,-1.4992,-7.7488,-8.7509,-9.1673,-9.0647,-0.1945
27.8520,dirt,0.869,0.108,-0.2854,4.2618,0.0366,-0.0556,-0.3935,-0.8727,-7.7841,-8.7417,-9.2207,-9.0936,-0.1824
27.8640,dirt,0.869,0.107,-0.2093,4.1216,-0.0956,-0.0703,-0.4319,-1.7689,-7.4490,-8.9407,-9.3012,-9.0106,-0.1431
27.8760,dirt,0.869,0.106,-0.1281,4.2841,-0.1034,-0.0896,-0.0211,-2.2424,-7.2388,-9.1647,-9.2737,-8.9550,-0.0923
27.8880,dirt,0.869,0.105,-0.0436,4.2300,-0.0830,-0.0747,0.0675,-1.7505,-7.1623,-9.3660,-9.2368,-8.9736,-0.0468
27.9000,dirt,0.869,0.104,0.0421,4.2110,-0.0343,-0.0732,-1.7155,-0.8951,-7.3046,-9.3440,-9.1427,-8.9367,-0.0162
27.9120,dirt,0.869,0.103,0.1269,4.2366,-0.0579,-0.0768,-0.0091,0.1089,-7.2987,-9.3643,-9.1204,-8.9365,0.0272
27.9240,dirt,0.869,0.102,0.2087,4.2368,-0.0323,-0.0779,0.1877,-1.4134,-7.1930,-9.3558,-9.1543,-8.8906,0.0766
27.9360,dirt,0.869,0.101,0.2856,4.2717,-0.0669,-0.0703,-0.3775,-1.0429,-7.1210,-9.3167,-9.0769,-8.8569,0.1244
27.9480,dirt,0.869,0.101,0.3556,4.1873,-0.0409,-0.0510,-1.1251,-0.0693,-7.0283,-9.3020,-9.0529,-8.8749,0.1749
27.9600,dirt,0.869,0.100,0.4169,4.1876,-0.0709,-0.0363,-0.4144,0.0903,-7.0504,-9.0512,-8.9322,-8.8801,0.2072
27.9720,dirt,0.869,0.100,0.4681,4.1454,-0.1073,-0.0232,-0.3776,0.3756,-7.0999,-8.9254,-8.9657,-8.9673,0.2274
27.9840,dirt,0.869,0.100,0.5076,4.0920,-0.0762,-0.0214,0.9641,-0.7044,-7.0425,-8.7530,-8.9838,-8.9410,0.2556
27.9960,dirt,0.869,0.100,0.5346,4.0870,0.0563,-0.0083,-0.9262,0.7493,-7.1220,-8.6247,-8.9623,-8.9399,0.2695
28.0080,dirt,0.869,0.100,0.5483,4.1550,-0.0402,0.0108,-0.5886,0.8613,-7.2416,-8.4073,-8.9776,-8.9537,0.2743
28.0200,dirt,0.869,0.100,0.5482,4.1276,-0.0040,0.0211,-0.5800,0.7418,-7.3721,-8.1127,-8.8914,-8.9473,0.2721
28.0320,dirt,0.869,0.101,0.5344,4.1593,-0.0031,0.0261,-0.5325,0.7501,-7.5376,-7.8949,-8.8507,-8.9737,0.2676
28.0440,dirt,0.869,0.101,0.5070,4.1708,0.0407,0.0327,-0.8584,0.4262,-7.5935,-7.7793,-8.8506,-8.9216,0.2624
28.0560,dirt,0.869,0.101,0.4667,4.0402,-0.0008,0.0363,-0.5916,0.0127,-7.6220,-7.6752,-8.8941,-8.9173,0.2521
28.0680,dirt,0.869,0.102,0.4144,4.1383,-0.0340,0.0490,-0.9664,1.0888,-7.8224,-7.4456,-8.7558,-8.9646,0.2303
28.0800,dirt,0.869,0.103,0.3515,4.0856,-0.1181,0.0571,-0.6361,0.8769,-7.9875,-7.2313,-8.7437,-8.8530,0.2008
28.0920,dirt,0.869,0.104,0.2795,4.0829,-0.0102,0.0540,-0.9407,1.5162,-8.1333,-7.0485,-8.6960,-8.9132,0.1657
28.1040,dirt,0.869,0.105,0.2002,4.0535,-0.0094,0.0584,-0.5761,2.1258,-8.3235,-6.9190,-8.6546,-8.8914,0.1272
28.1160,dirt,0.869,0.106,0.1156,4.0225,0.0472,0.0754,-2.6069,2.0341,-8.6024,-6.6879,-8.6327,-8.8728,0.0771
28.1280,dirt,0.869,0.107,0.0278,3.9928,0.1124,0.0537,-0.6305,0.7118,-8.6087,-6.7980,-8.6317,-8.7229,0.0506
28.1400,dirt,0.869,0.108,-0.0608,3.9736,0.0776,0.0610,-1.0623,0.9029,-8.7007,-6.7805,-8.5917,-8.6906,0.0091
28.1520,dirt,0.869,0.110,-0.1480,4.0029,0.0325,0.0567,-1.5562,0.2586,-8.7227,-6.8148,-8.4854,-8.6664,-0.0325
28.1640,dirt,0.869,0.111,-0.2314,3.9551,0.0159,0.0649,-1.0534,0.5191,-8.8153,-6.6237,-8.4255,-8.6881,-0.0868
28.1760,dirt,0.869,0.113,-0.3090,3.9730,-0.0076,0.0629,0.6031,-1.0160,-8.7492,-6.3229,-8.4729,-8.6207,-0.1340
28.1880,dirt,0.869,0.115,-0.3785,4.0395,0.0517,0.0328,-0.5585,-0.3716,-8.5507,-6.3764,-8.5201,-8.6280,-0.1767
28.2000,dirt,0.869,0.117,-0.4381,4.0035,0.1182,0.0126,-0.4128,0.0572,-8.3969,-6.4300,-8.5547,-8.6375,-0.2088
28.2120,dirt,0.869,0.119,-0.4863,3.8948,0.0500,0.0054,-0.5735,-0.4887,-8.1187,-6.6307,-8.5579,-8.5445,-0.2209
28.2240,dirt,0.869,0.121,-0.5216,4.0149,-0.0124,0.0053,-0.9517,0.2580,-7.9985,-6.7014,-8.5796,-8.5138,-0.2406
28.2360,dirt,0.869,0.123,-0.5430,3.8562,0.0475,0.0002,-0.1590,-0.7934,-7.9699,-6.6890,-8.5710,-8.5428,-0.2649
28.2480,dirt,0.869,0.125,-0.5500,3.8842,0.0424,-0.0273,-0.8961,-0.9524,-7.7688,-6.6987,-8.5556,-8.4703,-0.2772
28.2600,dirt,0.869,0.128,-0.5422,3.9960,0.2001,-0.0413,-0.9930,-0.4741,-7.5914,-6.7730,-8.5829,-8.4405,-0.2694
28.2720,dirt,0.869,0.130,-0.5198,3.8414,0.0152,-0.0435,-0.4406,-1.3760,-7.2584,-6.9701,-8.5809,-8.4203,-0.2608
28.2840,dirt,0.869,0.133,-0.4833,3.9100,0.0355,-0.0518,-0.2839,-0.4240,-7.0338,-7.1256,-8.5764,-8.3880,-0.2527
28.2960,dirt,0.869,0.136,-0.4337,3.8889,0.0563,-0.0645,-0.1140,-1.3672,-6.8841,-7.3532,-8.6875,-8.3608,-0.2326
28.3080,dirt,0.869,0.138,-0.3721,3.8904,-0.0132,-0.0605,-0.5711,-1.4155,-6.6923,-7.5785,-8.5785,-8.3106,-0.2039
28.3200,dirt,0.869,0.141,-0.3004,3.9347,0.0396,-0.0692,-0.1391,-1.6648,-6.6306,-7.7585,-8.5368,-8.2978,-0.1691
28.3320,dirt,0.869,0.144,-0.2203,3.7832,0.0064,-0.0670,-0.6450,-1.1860,-6.5170,-7.8653,-8.4990,-8.2341,-0.1403
28.3440,dirt,0.869,0.147,-0.1340,3.8747,-0.1342,-0.0759,-0.0445,-1.3023,-6.4287,-8.0565,-8.5158,-8.2439,-0.0978
28.3560,dirt,0.869,0.151,-0.0438,3.9258,0.0223,-0.0861,0.1463,-0.3115,-6.1901,-8.2762,-8.5324,-8.1961,-0.0443
28.3680,dirt,0.869,0.154,0.0476,3.9013,-0.0826,-0.0655,-0.9014,-0.6562,-6.3170,-8.3924,-8.3422,-8.2458,-0.0040
28.3800,dirt,0.869,0.157,0.1380,3.9045,-0.0645,-0.0660,-0.6815,-0.4224,-6.3502,-8.4573,-8.4023,-8.1919,0.0379
28.3920,dirt,0.869,0.161,0.2246,3.7938,-0.1163,-0.0601,0.4700,0.0833,-6.3262,-8.4253,-8.2417,-8.1414,0.0838
28.4040,dirt,0.869,0.164,0.3051,3.8629,-0.0489,-0.0511,-1.7866,-0.6571,-6.4410,-8.4256,-8.3636,-8.1626,0.1222
28.4160,dirt,0.869,0.168,0.3771,3.8035,-0.0563,-0.0454,-2.2660,0.7082,-6.3185,-8.4826,-8.3171,-8.1649,0.1709
