t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8480,dirt,0.895,0.496,0.3878,3.2362,0.0669,0.0812,1.3139,1.2072,-8.4633,-7.7400,-7.0647,-7.3836,0.2116
25.8600,dirt,0.895,0.501,0.3427,3.2197,0.0274,0.0907,1.2132,1.1511,-8.6000,-7.7219,-7.0122,-7.4428,0.1878
25.8720,dirt,0.895,0.505,0.2934,3.3025,0.1449,0.0919,0.6235,1.4078,-8.7731,-7.6735,-7.1254,-7.5025,0.1694
25.8840,dirt,0.895,0.509,0.2404,3.3039,0.1822,0.0941,0.5404,2.5069,-8.7595,-7.7957,-7.1810,-7.6170,0.1569
25.8960,dirt,0.895,0.513,0.1843,3.2483,0.0773,0.0956,0.2268,0.6695,-8.8385,-7.8944,-7.4672,-7.7300,0.1256
25.9080,dirt,0.895,0.517,0.1258,3.2373,0.0760,0.1158,1.9801,0.3596,-9.0801,-7.5851,-7.3476,-7.7586,0.0846
25.9200,dirt,0.895,0.521,0.0656,3.3324,0.1212,0.1118,1.8089,1.5092,-9.1009,-7.6516,-7.4272,-7.6486,0.0508
25.9320,dirt,0.895,0.525,0.0045,3.4845,0.1340,0.1066,0.0299,3.0411,-9.2405,-7.6340,-7.4366,-7.7217,0.0259
25.9440,dirt,0.895,0.529,-0.0568,3.3864,0.2133,0.1014,1.6477,1.1998,-9.2365,-7.6592,-7.3987,-7.7343,-0.0016
25.9560,dirt,0.895,0.533,-0.1176,3.3998,0.0182,0.1023,0.8746,0.7980,-9.3848,-7.7352,-7.3316,-7.7743,-0.0348
25.9680,dirt,0.895,0.536,-0.1770,3.4553,0.1959,0.0924,1.3540,0.3675,-9.4604,-7.8072,-7.4261,-7.8618,-0.0672
25.9800,dirt,0.895,0.540,-0.2344,3.4616,0.2848,0.0885,1.1493,0.0274,-9.5312,-7.8883,-7.4983,-7.8444,-0.1005
25.9920,dirt,0.895,0.543,-0.2889,3.5065,0.0686,0.0778,1.3230,-0.1476,-9.3920,-8.0347,-7.4678,-7.7070,-0.1284
26.0040,dirt,0.895,0.547,-0.3398,3.4610,0.1150,0.0708,1.5001,0.4234,-9.3864,-8.3577,-7.6055,-7.8159,-0.1507
26.0160,dirt,0.895,0.550,-0.3866,3.4731,0.0626,0.0583,1.4857,-0.2639,-9.1450,-8.7119,-7.6519,-7.7933,-0.1731
26.0280,dirt,0.895,0.553,-0.4284,3.4274,0.1133,0.0514,0.3404,-0.4082,-9.3258,-8.7632,-7.5316,-7.8205,-0.2017
26.0400,dirt,0.895,0.556,-0.4648,3.5282,0.0319,0.0364,1.9920,-0.2597,-9.3724,-8.9906,-7.7726,-7.8431,-0.2250
26.0520,dirt,0.895,0.559,-0.4953,3.5677,0.0948,0.0285,1.4361,-1.0289,-9.2925,-9.0216,-7.7691,-7.8550,-0.2399
26.0640,dirt,0.895,0.562,-0.5193,3.5485,0.0248,0.0216,0.7547,-0.8002,-9.1671,-9.3236,-7.7904,-7.9807,-0.2475
26.0760,dirt,0.895,0.565,-0.5367,3.4944,0.1237,0.0123,1.6266,-0.8584,-9.0582,-9.3432,-7.8100,-8.0327,-0.2575
26.0880,dirt,0.895,0.568,-0.5469,3.5265,0.1026,-0.0014,0.7246,-0.7521,-8.9027,-9.5903,-8.0373,-8.0810,-0.2682
26.1000,dirt,0.895,0.570,-0.5500,3.7011,0.0384,-0.0194,1.0850,-0.7197,-8.7025,-9.7857,-7.9612,-8.0116,-0.2718
26.1120,dirt,0.895,0.573,-0.5457,3.6241,0.0093,-0.0257,1.2396,-0.7467,-8.7832,-9.9449,-7.9497,-7.9836,-0.2698
26.1240,dirt,0.895,0.575,-0.5341,3.5612,0.0017,-0.0292,1.0872,-1.3495,-8.7409,-10.0352,-8.0512,-7.9827,-0.2667
26.1360,dirt,0.895,0.577,-0.5154,3.6421,0.0233,-0.0343,1.2670,-0.8859,-8.7184,-10.2558,-8.0455,-8.0182,-0.2617
26.1480,dirt,0.895,0.580,-0.4896,3.6780,0.0283,-0.0459,1.5544,-0.7790,-8.6689,-10.2922,-8.1314,-8.0691,-0.2515
26.1600,dirt,0.895,0.582,-0.4571,3.7269,0.0399,-0.0542,0.5891,-1.5788,-8.5925,-10.3601,-8.2210,-8.2067,-0.2375
26.1720,dirt,0.895,0.584,-0.4184,3.7406,-0.0215,-0.0594,1.6282,-1.3131,-8.3231,-10.4969,-8.3024,-8.0797,-0.2227
26.1840,dirt,0.895,0.585,-0.3738,3.6737,-0.0054,-0.0729,0.9527,-2.2220,-8.3459,-10.6348,-8.2280,-8.2057,-0.2019
26.1960,dirt,0.895,0.587,-0.3239,3.7277,-0.0940,-0.0767,1.3128,-1.8332,-8.2759,-10.7593,-8.3386,-8.0636,-0.1760
26.2080,dirt,0.895,0.589,-0.2695,3.7827,-0.0385,-0.0697,1.5607,-0.9210,-8.3161,-10.7955,-8.3287,-8.1871,-0.1531
26.2200,dirt,0.895,0.590,-0.2112,3.8057,-0.1320,-0.0769,1.0991,-0.3509,-8.2910,-10.7830,-8.3662,-8.3750,-0.1305
26.2320,dirt,0.895,0.592,-0.1499,3.7007,-0.0329,-0.0797,2.0751,-2.4782,-8.1962,-10.8332,-8.4415,-8.3004,-0.1057
26.2440,dirt,0.895,0.593,-0.0863,3.7476,-0.1486,-0.0930,1.0499,-1.3698,-7.9374,-10.9302,-8.4784,-8.2603,-0.0645
26.2560,dirt,0.895,0.594,-0.0213,3.7596,-0.1164,-0.0971,0.7698,-0.1081,-7.8869,-10.9819,-8.4220,-8.2612,-0.0253
26.2680,dirt,0.895,0.595,0.0441,3.8386,-0.1203,-0.0808,0.7281,-0.6769,-7.7890,-11.0167,-8.4547,-8.3126,0.0046
26.2800,dirt,0.895,0.596,0.1090,3.8516,-0.1712,-0.0757,1.2713,0.4453,-8.1740,-10.8939,-8.5815,-8.4309,0.0244
26.2920,dirt,0.895,0.597,0.1726,3.8250,-0.0762,-0.0785,1.8223,-0.6309,-8.0257,-10.8846,-8.6208,-8.3613,0.0606
26.3040,dirt,0.895,0.598,0.2337,3.8376,-0.1548,-0.0772,1.6860,-0.5935,-8.1248,-10.8594,-8.6876,-8.4717,0.0981
26.3160,dirt,0.895,0.599,0.2917,3.8348,-0.1021,-0.0717,0.3031,0.9488,-7.9715,-10.8241,-8.5039,-8.3577,0.1353
26.3280,dirt,0.895,0.599,0.3456,3.9359,-0.0089,-0.0490,1.3889,0.1163,-8.2139,-10.7888,-8.5742,-8.5017,0.1581
26.3400,dirt,0.895,0.600,0.3946,3.9641,-0.0913,-0.0367,1.1852,0.3717,-8.4374,-10.6692,-8.6242,-8.5162,0.1827
26.3520,dirt,0.895,0.600,0.4379,3.9237,-0.0148,-0.0269,1.1290,1.0428,-8.5687,-10.5563,-8.7006,-8.4831,0.2058
26.3640,dirt,0.895,0.600,0.4749,3.9666,-0.0183,-0.0193,1.2704,0.6916,-8.7591,-10.3312,-8.6047,-8.5818,0.2248
26.3760,dirt,0.895,0.600,0.5050,3.8339,-0.0874,-0.0085,0.8033,0.5172,-8.8262,-10.3007,-8.6423,-8.5996,0.2403
26.3880,dirt,0.895,0.600,0.5278,3.8960,-0.0086,0.0012,0.7974,1.1590,-8.9092,-10.1283,-8.6451,-8.6167,0.2564
26.4000,dirt,0.895,0.600,0.5427,3.9630,-0.0201,0.0089,0.7633,1.1015,-9.0106,-10.0034,-8.6709,-8.6727,0.2675
26.4120,dirt,0.895,0.599,0.5495,3.9495,-0.0568,0.0187,0.4493,1.3983,-9.1196,-9.9169,-8.6157,-8.7580,0.2726
26.4240,dirt,0.895,0.599,0.5482,3.9616,0.0890,0.0285,0.4366,1.1655,-9.2561,-9.7209,-8.6769,-8.7494,0.2724
26.4360,dirt,0.895,0.599,0.5386,4.0446,-0.0582,0.0398,0.9670,0.8641,-9.3914,-9.6217,-8.5950,-8.8182,0.2707
26.4480,dirt,0.895,0.598,0.5208,3.8689,0.0889,0.0513,0.7655,1.3036,-9.4177,-9.4988,-8.7160,-8.8104,0.2665
26.4600,dirt,0.895,0.597,0.4951,3.9851,0.0779,0.0593,0.7864,1.2641,-9.5324,-9.4403,-8.6975,-8.8549,0.2575
26.4720,dirt,0.895,0.596,0.4617,4.0090,0.1008,0.0695,1.1493,1.6226,-9.6446,-9.3550,-8.6779,-8.8791,0.2431
26.4840,dirt,0.895,0.595,0.4213,4.0544,0.0480,0.0748,0.7306,1.9701,-9.7522,-9.1596,-8.7370,-8.9080,0.2231
26.4960,dirt,0.895,0.594,0.3742,4.0200,0.0971,0.0789,2.2129,0.7305,-9.8824,-9.0840,-8.6462,-9.0476,0.2019
26.5080,dirt,0.895,0.593,0.3213,4.0280,0.1097,0.0958,0.5719,1.4833,-9.9546,-8.9937,-8.6510,-9.0763,0.1753
26.5200,dirt,0.895,0.592,0.2633,4.0180,0.1769,0.0958,1.9048,1.2826,-9.9425,-8.9413,-8.7754,-9.0352,0.1541
26.5320,dirt,0.895,0.590,0.2010,3.9997,0.2129,0.1018,0.8624,0.2790,-9.8290,-9.0107,-8.6917,-9.0708,0.1373
26.5440,dirt,0.895,0.589,0.1355,4.0369,0.0782,0.1124,1.5734,0.2474,-9.8450,-8.9984,-8.7368,-9.1237,0.1081
26.5560,dirt,0.895,0.587,0.0677,4.0909,0.1734,0.1202,1.0396,0.2128,-10.2133,-8.7180,-8.8239,-9.1125,0.0645
26.5680,dirt,0.895,0.585,-0.0014,4.0701,0.1515,0.1104,0.7366,0.8183,-10.3717,-8.5475,-8.7384,-9.1415,0.0243
26.5800,dirt,0.895,0.583,-0.0705,4.0971,0.1124,0.1139,0.5461,0.2348,-10.3018,-8.4498,-8.8124,-9.2110,-0.0138
26.5920,dirt,0.895,0.581,-0.1387,4.0182,0.0465,0.1058,0.4651,0.1752,-10.1154,-8.5956,-8.8214,-9.2131,-0.0460
26.6040,dirt,0.895,0.579,-0.2048,4.0844,0.0839,0.1078,0.0589,0.6696,-10.1760,-8.6877,-8.8211,-9.1686,-0.0835
26.6160,dirt,0.895,0.577,-0.2677,4.1926,0.0863,0.0980,0.1287,0.9038,-10.2751,-8.7270,-8.8580,-9.1211,-0.1156
26.6280,dirt,0.895,0.575,-0.3265,4.0927,0.1373,0.0743,0.2938,-0.1611,-10.1514,-8.8145,-8.8879,-9.1319,-0.1410
26.6400,dirt,0.895,0.572,-0.3801,4.0838,0.1178,0.0735,0.5531,-0.1340,-10.0158,-8.9060,-8.8555,-9.1700,-0.1672
26.6520,dirt,0.895,0.570,-0.4276,4.1046,0.1481,0.0672,0.2113,0.6159,-10.0701,-8.9282,-8.9677,-9.2272,-0.2004
26.6640,dirt,0.895,0.567,-0.4683,4.1173,0.0350,0.0602,0.0656,-0.5916,-9.7108,-9.1359,-8.9621,-9.2224,-0.2227
26.6760,dirt,0.895,0.564,-0.5013,4.0911,0.1255,0.0412,1.4438,-1.3062,-9.6425,-9.2500,-8.9455,-9.1991,-0.2355
26.6880,dirt,0.895,0.562,-0.5262,4.1323,0.1641,0.0243,0.2644,-0.3953,-9.5913,-9.3707,-9.0340,-9.1675,-0.2509
26.7000,dirt,0.895,0.559,-0.5424,4.1621,-0.0361,0.0018,0.3014,-0.6056,-9.4975,-9.3689,-8.9868,-9.1661,-0.2612
26.7120,dirt,0.895,0.556,-0.5496,4.1190,-0.0012,-0.0019,0.1826,-0.9347,-9.4118,-9.5183,-9.0617,-9.1415,-0.2633
26.7240,dirt,0.895,0.553,-0.5477,4.1281,0.0835,0.0016,0.3150,-1.0125,-9.3493,-9.4740,-9.0897,-9.1720,-0.2739
26.7360,dirt,0.895,0.549,-0.5366,4.2220,0.0171,-0.0109,0.2334,-1.1441,-9.0664,-9.6993,-9.2334,-9.1153,-0.2728
26.7480,dirt,0.895,0.546,-0.5164,4.2156,-0.0399,-0.0434,0.3070,-1.1206,-8.9826,-9.8697,-9.2587,-9.0663,-0.2610
26.7600,dirt,0.895,0.543,-0.4875,4.1676,0.1012,-0.0505,0.6752,-0.8861,-8.9185,-9.9641,-9.2226,-9.0589,-0.2493
26.7720,dirt,0.895,0.539,-0.4502,4.1731,-0.1744,-0.0598,0.5609,-1.2052,-8.9055,-10.1218,-9.2108,-9.0689,-0.2355
26.7840,dirt,0.895,0.536,-0.4052,4.1683,-0.0601,-0.0687,-0.7924,-1.0583,-8.8353,-10.1903,-9.2075,-9.1282,-0.2170
26.7960,dirt,0.895,0.532,-0.3531,4.2710,0.0076,-0.0812,0.6167,-1.9417,-8.5937,-10.3430,-9.2973,-9.0693,-0.1900
26.8080,dirt,0.895,0.528,-0.2949,4.2473,-0.0717,-0.0883,0.6199,-1.2517,-8.5118,-10.4581,-9.3131,-9.0939,-0.1623
26.8200,dirt,0.895,0.524,-0.2315,4.1866,-0.0458,-0.0899,1.3619,-1.6599,-8.5446,-10.4644,-9.3278,-9.1370,-0.1377
26.8320,dirt,0.895,0.520,-0.1639,4.1509,-0.0772,-0.0939,0.8008,-1.2665,-8.6197,-10.4643,-9.3043,-9.0894,-0.1088
26.8440,dirt,0.895,0.517,-0.0934,4.2552,-0.1109,-0.1043,0.8465,-0.6347,-8.3942,-10.6672,-9.4100,-9.0663,-0.0685
26.8560,dirt,0.895,0.512,-0.0210,4.3079,-0.0950,-0.1034,0.8738,-1.7765,-8.3378,-10.8045,-9.3883,-9.1118,-0.0304
26.8680,dirt,0.895,0.508,0.0518,4.1985,-0.1330,-0.0913,1.0272,-0.9012,-8.2624,-10.9663,-9.4367,-9.2022,0.0203
26.8800,dirt,0.895,0.504,0.1239,4.1699,-0.0686,-0.0866,0.6966,0.0199,-8.4699,-10.6972,-9.3005,-9.0691,0.0478
26.8920,dirt,0.895,0.500,0.1939,4.2539,-0.0724,-0.0802,1.5062,-0.3044,-8.5388,-10.7480,-9.3990,-9.1414,0.0799
26.9040,dirt,0.895,0.495,0.2607,4.2981,-0.1229,-0.0685,-0.9296,-0.2013,-8.6365,-10.6612,-9.3475,-9.1822,0.1022
26.9160,dirt,0.895,0.491,0.3229,4.2955,-0.0496,-0.0648,0.6099,0.6457,-8.7032,-10.5914,-9.3397,-9.2081,0.1344
26.9280,dirt,0.895,0.487,0.3795,4.2272,-0.0067,-0.0448,0.5673,0.0031,-8.6147,-10.6269,-9.4537,-9.1883,0.1798
26.9400,dirt,0.895,0.482,0.4293,4.2758,-0.1089,-0.0288,0.0385,0.7533,-8.3848,-10.5704,-9.2020,-9.1241,0.2097
26.9520,dirt,0.895,0.477,0.4715,4.3638,-0.0543,-0.0225,0.4475,0.2541,-8.5812,-10.5363,-9.2927,-9.3316,0.2257
26.9640,dirt,0.895,0.473,0.5053,4.2739,-0.0807,-0.0107,0.8018,0.9288,-8.7094,-10.3365,-9.2443,-9.2381,0.2380
26.9760,dirt,0.895,0.468,0.5299,4.2000,-0.0255,-0.0156,0.4923,1.9466,-8.7259,-10.2382,-9.2551,-9.3591,0.2720
26.9880,dirt,0.895,0.463,0.5450,4.3255,-0.0569,0.0198,1.2255,0.3425,-8.8096,-10.2396,-9.2623,-9.3344,0.2822
27.0000,dirt,0.895,0.458,0.5500,4.3028,-0.0339,0.0325,0.5375,1.0821,-9.0736,-9.9419,-9.2737,-9.3455,0.2773
27.0120,dirt,0.895,0.454,0.5449,4.3554,-0.0510,0.0424,0.0751,1.6333,-9.2850,-9.7076,-9.2471,-9.3964,0.2708
27.0240,dirt,0.895,0.449,0.5298,4.3226,0.0736,0.0491,0.1300,1.0882,-9.4185,-9.4863,-9.1733,-9.3957,0.2662
27.0360,dirt,0.895,0.444,0.5048,4.3806,-0.0397,0.0595,-0.1083,1.7942,-9.5205,-9.4263,-9.2118,-9.5101,0.2625
27.0480,dirt,0.895,0.439,0.4703,4.2371,-0.0394,0.0834,0.3751,1.5998,-9.6468,-9.2886,-9.2878,-9.5288,0.2489
27.0600,dirt,0.895,0.434,0.4270,4.3542,0.0030,0.0916,0.3505,1.0514,-9.7559,-9.1387,-9.2222,-9.5277,0.2275
27.0720,dirt,0.895,0.429,0.3755,4.1504,0.0041,0.0993,0.1774,1.1460,-9.9226,-9.0625,-9.2123,-9.5116,0.2057
27.0840,dirt,0.895,0.423,0.3169,4.2445,0.0611,0.1046,-0.3113,1.9004,-10.0283,-8.9239,-9.2561,-9.4655,0.1786
27.0960,dirt,0.895,0.418,0.2522,4.2972,0.1206,0.1094,-0.2193,2.1782,-10.2301,-8.7731,-9.3346,-9.5994,0.1486
27.1080,dirt,0.895,0.413,0.1826,4.2849,0.0965,0.1110,0.2073,1.9307,-10.1860,-8.7334,-9.1719,-9.6443,0.1195
27.1200,dirt,0.895,0.408,0.1093,4.2905,0.0031,0.1179,0.2900,0.9017,-10.2509,-8.7242,-9.2229,-9.6154,0.0853
27.1320,dirt,0.895,0.403,0.0338,4.2342,0.0861,0.1229,-0.3812,1.2000,-10.3561,-8.6507,-9.2497,-9.6199,0.0436
27.1440,dirt,0.895,0.397,-0.0425,4.2559,0.1398,0.1290,-1.0560,1.3283,-10.5199,-8.4807,-9.2537,-9.6285,-0.0007
27.1560,dirt,0.895,0.392,-0.1181,4.2722,0.1445,0.1148,0.9501,-0.4068,-10.5433,-8.5099,-9.2560,-9.6328,-0.0365
27.1680,dirt,0.895,0.387,-0.1916,4.2664,0.0462,0.0991,-0.3271,-1.5087,-10.4537,-8.5530,-9.1843,-9.6517,-0.0755
27.1800,dirt,0.895,0.381,-0.2615,4.2709,0.0922,0.0872,0.0359,0.5651,-10.3494,-8.6030,-9.1993,-9.6693,-0.1137
27.1920,dirt,0.895,0.376,-0.3264,4.3368,0.0064,0.0775,-0.5328,0.1638,-10.3028,-8.7583,-9.3707,-9.5785,-0.1404
27.2040,dirt,0.895,0.371,-0.3851,4.2538,0.0432,0.0734,-0.5748,1.1560,-10.2579,-8.6943,-9.3099,-9.5048,-0.1744
27.2160,dirt,0.895,0.365,-0.4363,4.3579,0.0911,0.0638,0.9005,-1.1375,-10.1464,-8.6652,-9.3202,-9.4410,-0.2040
27.2280,dirt,0.895,0.360,-0.4789,4.2482,0.0576,0.0279,0.0466,0.4239,-10.0748,-8.7241,-9.3917,-9.5160,-0.2225
27.2400,dirt,0.895,0.354,-0.5122,4.3210,0.1482,0.0174,0.2946,-0.3749,-9.8959,-8.8421,-9.4457,-9.4480,-0.2415
27.2520,dirt,0.895,0.349,-0.5353,4.3119,0.1012,0.0034,0.0026,-1.0992,-9.5869,-9.0778,-9.4119,-9.5238,-0.2591
27.2640,dirt,0.895,0.344,-0.5478,4.4005,0.0973,-0.0094,0.4594,-0.9196,-9.5739,-9.0725,-9.4623,-9.4130,-0.2691
27.2760,dirt,0.895,0.338,-0.5493,4.3579,0.0287,-0.0236,0.5635,-1.0434,-9.4501,-9.2573,-9.5772,-9.4048,-0.2730
27.2880,dirt,0.895,0.333,-0.5397,4.3638,0.0370,-0.0398,0.0128,-1.0752,-9.3134,-9.3775,-9.5239,-9.3873,-0.2732
27.3000,dirt,0.895,0.328,-0.5192,4.3187,0.0661,-0.0495,0.2810,-1.2375,-9.2480,-9.4607,-9.4706,-9.3885,-0.2667
27.3120,dirt,0.895,0.322,-0.4882,4.2690,0.0655,-0.0626,0.1110,-1.7647,-8.9322,-9.7051,-9.5217,-9.3706,-0.2503
27.3240,dirt,0.895,0.317,-0.4471,4.3733,0.0653,-0.0691,-0.2061,-1.2181,-8.7731,-9.8738,-9.5689,-9.3764,-0.2371
27.3360,dirt,0.895,0.312,-0.3968,4.2397,-0.0314,-0.0759,-0.4394,-0.4071,-8.7527,-10.0062,-9.5889,-9.3322,-0.2173
27.3480,dirt,0.895,0.306,-0.3383,4.3683,-0.1076,-0.0861,0.1303,-1.4328,-8.6036,-10.1938,-9.5898,-9.3709,-0.1902
27.3600,dirt,0.895,0.301,-0.2727,4.3228,0.0362,-0.0921,1.3444,-2.9544,-8.5322,-10.3784,-9.5779,-9.3337,-0.1554
27.3720,dirt,0.895,0.296,-0.2013,4.3820,-0.0502,-0.0963,0.1883,-1.0208,-8.5611,-10.3985,-9.5446,-9.3544,-0.1276
27.3840,dirt,0.895,0.290,-0.1256,4.3657,0.0126,-0.1056,0.1686,-2.0573,-8.4336,-10.4883,-9.6467,-9.3398,-0.0912
27.3960,dirt,0.895,0.285,-0.0472,4.3821,-0.0114,-0.1172,-0.9051,0.1619,-8.3419,-10.7643,-9.7582,-9.4115,-0.0423
27.4080,dirt,0.895,0.280,0.0324,4.3301,-0.0796,-0.0964,0.2592,-0.8041,-8.2721,-10.7154,-9.6437,-9.3537,-0.0053
27.4200,dirt,0.895,0.275,0.1114,4.3528,0.0144,-0.0953,-0.1006,-0.5443,-8.4207,-10.6679,-9.5680,-9.3399,0.0313
27.4320,dirt,0.895,0.270,0.1882,4.3479,-0.1059,-0.0843,1.2241,-0.3000,-8.3086,-10.6929,-9.6238,-9.3304,0.0677
27.4440,dirt,0.895,0.265,0.2612,4.3015,-0.0767,-0.0755,-0.4654,-0.9049,-8.4064,-10.6719,-9.5128,-9.4130,0.1007
27.4560,dirt,0.895,0.260,0.3288,4.3871,-0.1250,-0.0817,-2.0948,-1.4443,-8.2311,-10.8009,-9.6699,-9.4045,0.1642
27.4680,dirt,0.895,0.255,0.3895,4.3216,-0.0883,-0.0413,-0.6227,0.0925,-8.1524,-10.7835,-9.5935,-9.3704,0.2016
27.4800,dirt,0.895,0.250,0.4420,4.3668,-0.1748,-0.0326,0.0758,0.7236,-8.3996,-10.5260,-9.5244,-9.4436,0.2222
27.4920,dirt,0.895,0.245,0.4851,4.3612,-0.1140,-0.0161,0.1781,0.6530,-8.5203,-10.3352,-9.4423,-9.5197,0.2401
27.5040,dirt,0.895,0.240,0.5178,4.3001,-0.1809,0.0011,-0.5934,0.6297,-8.6048,-10.1392,-9.4612,-9.5313,0.2495
27.5160,dirt,0.895,0.235,0.5394,4.4271,-0.0151,0.0148,0.2499,0.7510,-8.8125,-9.9397,-9.4106,-9.5203,0.2591
27.5280,dirt,0.895,0.230,0.5493,4.3822,-0.0584,0.0285,-0.0593,1.2845,-8.8363,-9.7692,-9.4821,-9.5000,0.2713
27.5400,dirt,0.895,0.226,0.5473,4.3034,-0.0437,0.0395,-0.0695,0.8673,-8.9301,-9.6629,-9.4366,-9.5285,0.2783
27.5520,dirt,0.895,0.221,0.5333,4.4097,0.0411,0.0505,0.0165,1.3814,-9.0899,-9.4473,-9.3821,-9.5504,0.2746
27.5640,dirt,0.895,0.216,0.5076,4.2082,-0.0624,0.0621,-0.2551,1.7861,-9.2460,-9.2498,-9.3129,-9.5714,0.2591
27.5760,dirt,0.895,0.212,0.4706,4.3687,-0.0586,0.0691,-0.0267,1.1790,-9.4428,-9.0951,-9.3128,-9.4938,0.2442
27.5880,dirt,0.895,0.207,0.4232,4.2683,-0.0183,0.0823,-0.0195,1.4987,-9.4901,-8.9807,-9.4099,-9.5036,0.2333
27.6000,dirt,0.895,0.203,0.3663,4.3589,-0.0017,0.0910,-0.0819,1.1423,-9.6960,-8.7994,-9.2143,-9.5799,0.2096
27.6120,dirt,0.895,0.199,0.3011,4.3075,0.1079,0.1023,-0.0667,1.4076,-9.9002,-8.6211,-9.2316,-9.6341,0.1774
27.6240,dirt,0.895,0.194,0.2291,4.3016,0.1655,0.1146,-0.0282,2.3252,-10.0845,-8.5290,-9.2464,-9.6826,0.1412
27.6360,dirt,0.895,0.190,0.1519,4.3641,-0.0226,0.1123,0.5021,-0.1630,-10.0713,-8.4211,-9.2359,-9.5988,0.1069
27.6480,dirt,0.895,0.186,0.0710,4.3164,0.0083,0.1176,-0.3594,1.1002,-10.1616,-8.3412,-9.2389,-9.5695,0.0684
27.6600,dirt,0.895,0.182,-0.0115,4.1954,0.0651,0.1154,-0.5748,0.9170,-10.2328,-8.3422,-9.1918,-9.6472,0.0295
27.6720,dirt,0.895,0.178,-0.0940,4.3298,-0.0348,0.1191,-0.2481,1.6724,-10.2619,-8.1621,-9.2589,-9.6215,-0.0167
27.6840,dirt,0.895,0.174,-0.1745,4.3047,0.1106,0.1150,-0.6463,1.9365,-10.2918,-8.0811,-9.2517,-9.5946,-0.0668
27.6960,dirt,0.895,0.171,-0.2511,4.3220,0.0076,0.0980,-0.3151,1.5773,-10.2322,-8.1495,-9.1765,-9.5659,-0.1046
27.7080,dirt,0.895,0.167,-0.3221,4.3771,0.1181,0.0693,-0.5503,0.3734,-10.1180,-8.2030,-9.2018,-9.5201,-0.1397
27.7200,dirt,0.895,0.163,-0.3859,4.2286,0.0937,0.0723,-1.1122,-0.0248,-10.0877,-7.9762,-9.2515,-9.4285,-0.1760
27.7320,dirt,0.895,0.160,-0.4408,4.2612,-0.0222,0.0361,-0.3603,-0.2483,-9.8005,-8.1581,-9.3159,-9.4348,-0.1868
27.7440,dirt,0.895,0.156,-0.4856,4.2507,0.0460,0.0390,-0.1325,-0.5954,-9.6496,-8.1229,-9.2583,-9.4572,-0.2167
27.7560,dirt,0.895,0.153,-0.5193,4.3203,0.0909,0.0375,0.7929,-1.4452,-9.4802,-8.3047,-9.3890,-9.5940,-0.2578
27.7680,dirt,0.895,0.150,-0.5408,4.3253,0.1617,-0.0001,-1.8732,1.2664,-9.4343,-8.2247,-9.3878,-9.3976,-0.2846
27.7800,dirt,0.895,0.146,-0.5498,4.2809,0.0481,-0.0212,-1.8921,-0.2391,-9.2445,-8.2712,-9.3746,-9.2769,-0.2960
27.7920,dirt,0.895,0.143,-0.5458,4.2300,-0.0307,-0.0348,-0.5077,-1.5384,-8.9635,-8.4573,-9.4272,-9.2296,-0.2951
27.8040,dirt,0.895,0.140,-0.5290,4.3305,0.0455,-0.0499,-0.0444,-1.0595,-8.7454,-8.6199,-9.3633,-9.2442,-0.2844
27.8160,dirt,0.895,0.137,-0.4996,4.2889,0.0201,-0.0561,-0.7215,-1.0494,-8.5171,-8.8351,-9.3835,-9.1740,-0.2673
27.8280,dirt,0.895,0.135,-0.4583,4.1355,-0.0174,-0.0713,-0.4844,-2.0545,-8.1213,-9.0773,-9.4369,-9.1121,-0.2437
27.8400,dirt,0.895,0.132,-0.4060,4.3125,-0.0664,-0.0760,0.0402,-0.9517,-8.0370,-9.2449,-9.4007,-9.1496,-0.2169
27.8520,dirt,0.895,0.129,-0.3439,4.2555,0.0288,-0.0898,-0.1327,-1.2881,-7.9479,-9.4088,-9.3544,-9.0824,-0.1896
27.8640,dirt,0.895,0.127,-0.2735,4.2016,0.0431,-0.0956,-0.7619,-2.0369,-8.0568,-9.4026,-9.3583,-9.0582,-0.1643
27.8760,dirt,0.895,0.125,-0.1963,4.2239,-0.0196,-0.1168,-1.9584,-3.1870,-7.9343,-9.5960,-9.2961,-9.2088,-0.1224
27.8880,dirt,0.895,0.122,-0.1143,4.2521,-0.0523,-0.1029,-0.6364,-1.8141,-7.7210,-9.7724,-9.3619,-9.0313,-0.0767
27.9000,dirt,0.895,0.120,-0.0294,4.2785,-0.0548,-0.1039,-0.5289,-1.3714,-7.8559,-9.7566,-9.3357,-9.0353,-0.0377
27.9120,dirt,0.895,0.118,0.0564,4.2675,-0.1373,-0.1027,0.1880,-0.7229,-7.8604,-9.7129,-9.3821,-8.9214,0.0016
27.9240,dirt,0.895,0.116,0.1410,4.2832,-0.0724,-0.0928,-2.2247,-0.7142,-8.0140,-9.5868,-9.2925,-8.9135,0.0339
27.9360,dirt,0.895,0.114,0.2223,4.2034,-0.1593,-0.1213,4.8920,-4.6807,-7.2090,-9.9909,-9.3259,-8.9513,0.1302
27.9480,dirt,0.895,0.113,0.2982,4.1939,-0.0528,-0.0579,0.2017,-0.6637,-7.0944,-9.7719,-9.1188,-8.9093,0.1633
