t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6040,clay,0.579,0.550,-0.2692,4.3564,0.1329,0.0961,0.0623,0.5926,-10.7776,-8.6490,-9.3245,-9.6084,-0.1130
26.6160,clay,0.579,0.547,-0.3278,4.3569,0.0901,0.0777,0.2579,-0.5560,-10.5244,-8.9121,-9.3443,-9.7491,-0.1383
26.6280,clay,0.579,0.543,-0.3811,4.3709,0.0475,0.0561,0.1145,-0.4356,-10.3870,-9.0309,-9.5291,-9.5907,-0.1687
26.6400,clay,0.579,0.540,-0.4284,4.3563,0.1715,0.0462,0.0535,-0.0943,-10.3343,-9.1188,-9.3946,-9.7390,-0.2013
26.6520,clay,0.579,0.536,-0.4689,4.3182,0.1636,0.0298,-0.2536,-0.3392,-10.1733,-9.2274,-9.5312,-9.5640,-0.2258
26.6640,clay,0.579,0.533,-0.5017,4.3970,0.0964,0.0090,-0.6513,-0.0954,-9.9825,-9.3114,-9.5223,-9.5572,-0.2424
26.6760,clay,0.579,0.529,-0.5264,4.4110,0.1603,-0.0155,0.1631,0.0418,-9.7822,-9.5652,-9.5149,-9.6388,-0.2504
26.6880,clay,0.579,0.525,-0.5425,4.4697,0.0206,-0.0338,0.1962,-1.1436,-9.7394,-9.6153,-9.7370,-9.4550,-0.2628
26.7000,clay,0.579,0.521,-0.5496,4.3244,0.0765,-0.0439,-0.1553,-0.7253,-9.5921,-9.8275,-9.7232,-9.4782,-0.2722
26.7120,clay,0.579,0.517,-0.5476,4.4671,-0.0031,-0.0576,0.1407,-1.1762,-9.4034,-10.0143,-9.6516,-9.5289,-0.2705
26.7240,clay,0.579,0.513,-0.5365,4.3310,0.0166,-0.0659,-0.0179,-1.4429,-9.2753,-10.1581,-9.8152,-9.4957,-0.2670
26.7360,clay,0.579,0.509,-0.5164,4.4123,-0.0245,-0.0664,0.0448,-1.7643,-9.2416,-10.2287,-9.7716,-9.4736,-0.2620
26.7480,clay,0.579,0.505,-0.4875,4.4739,-0.0659,-0.0656,-0.1600,-2.1010,-9.2438,-10.2852,-9.7853,-9.4009,-0.2525
26.7600,clay,0.579,0.501,-0.4503,4.3963,-0.0150,-0.0781,0.8365,-1.1752,-9.1955,-10.3529,-9.6706,-9.4806,-0.2378
26.7720,clay,0.579,0.496,-0.4054,4.3979,-0.0738,-0.0883,-0.2759,-4.3365,-9.0618,-10.4690,-9.8040,-9.4406,-0.2160
26.7840,clay,0.579,0.492,-0.3535,4.4655,-0.0080,-0.1022,0.6507,-1.4875,-8.9578,-10.5193,-9.9362,-9.3994,-0.1931
26.7960,clay,0.579,0.487,-0.2955,4.4648,-0.0143,-0.1096,-0.1153,-0.9158,-9.0223,-10.5817,-9.8838,-9.3545,-0.1688
26.8080,clay,0.579,0.483,-0.2322,4.4195,-0.1233,-0.1234,-0.1175,-2.2475,-8.7786,-10.7753,-10.0284,-9.3471,-0.1298
26.8200,clay,0.579,0.478,-0.1649,4.4340,-0.0637,-0.1281,0.9577,-1.1914,-8.9001,-10.7433,-9.8447,-9.3668,-0.0976
26.8320,clay,0.579,0.474,-0.0945,4.3680,-0.0598,-0.1244,0.9959,-0.1691,-9.1483,-10.6390,-9.6405,-9.4783,-0.0713
26.8440,clay,0.579,0.469,-0.0223,4.3366,-0.1005,-0.1281,1.0645,-2.0606,-8.9757,-10.7625,-9.9986,-9.3595,-0.0372
26.8560,clay,0.579,0.464,0.0504,4.4566,-0.1215,-0.1286,0.0321,-1.0283,-8.8286,-10.8889,-9.8502,-9.4778,0.0051
26.8680,clay,0.579,0.459,0.1224,4.4952,-0.1297,-0.0981,0.6867,-0.9799,-8.6134,-10.9757,-9.7294,-9.4757,0.0398
26.8800,clay,0.579,0.454,0.1923,4.4175,-0.1761,-0.0858,-0.0464,-0.9372,-8.9056,-10.8879,-9.7287,-9.5843,0.0696
26.8920,clay,0.579,0.449,0.2590,4.4423,-0.1570,-0.0727,-0.3226,1.2163,-8.9088,-10.8792,-9.6877,-9.6410,0.1037
26.9040,clay,0.579,0.445,0.3212,4.4147,-0.1902,-0.0634,1.1684,-1.7231,-8.8597,-10.9341,-9.7291,-9.6593,0.1392
26.9160,clay,0.579,0.440,0.3779,4.4869,-0.0713,-0.0446,0.2124,1.5719,-8.8499,-10.8438,-9.8383,-9.5757,0.1720
26.9280,clay,0.579,0.434,0.4279,4.4823,-0.1051,-0.0206,0.4797,0.6829,-8.9309,-10.7480,-9.7941,-9.7730,0.1948
26.9400,clay,0.579,0.429,0.4703,4.4284,-0.0143,-0.0104,0.5066,1.0073,-9.2391,-10.4558,-9.6971,-9.6816,0.2105
26.9520,clay,0.579,0.424,0.5043,4.5217,-0.0375,-0.0084,0.2478,1.4949,-9.2980,-10.3990,-9.7148,-9.7603,0.2365
26.9640,clay,0.579,0.419,0.5292,4.3903,-0.0884,0.0029,0.7604,-0.1654,-9.2701,-10.3469,-9.6828,-9.7541,0.2560
26.9760,clay,0.579,0.414,0.5446,4.4786,-0.0499,0.0215,-0.7497,1.8236,-9.4870,-10.1526,-9.6087,-9.7600,0.2638
26.9880,clay,0.579,0.409,0.5500,4.5392,-0.0964,0.0421,-0.2251,0.9363,-9.6052,-10.0301,-9.5536,-9.8021,0.2711
27.0000,clay,0.579,0.403,0.5454,4.4848,-0.0767,0.0515,-0.1744,1.6909,-9.6543,-9.9919,-9.5586,-9.8537,0.2745
27.0120,clay,0.579,0.398,0.5307,4.5228,-0.0408,0.0711,-0.0032,1.5775,-9.8481,-9.8094,-9.5248,-9.8842,0.2709
27.0240,clay,0.579,0.393,0.5062,4.5509,-0.0166,0.0868,0.0192,2.1481,-10.0382,-9.6320,-9.4981,-9.9455,0.2579
27.0360,clay,0.579,0.388,0.4722,4.4298,0.0260,0.0959,0.3871,1.4058,-10.2265,-9.4485,-9.5537,-9.9539,0.2442
27.0480,clay,0.579,0.382,0.4294,4.4871,-0.0413,0.1084,0.2507,2.0396,-10.3078,-9.3822,-9.6375,-9.8938,0.2306
27.0600,clay,0.579,0.377,0.3784,4.5637,0.0938,0.1119,-0.5839,2.2255,-10.4329,-9.2771,-9.5495,-10.0013,0.2082
27.0720,clay,0.579,0.372,0.3203,4.4661,0.0690,0.1181,-1.2149,2.8627,-10.6650,-9.1266,-9.6440,-9.8067,0.1773
27.0840,clay,0.579,0.366,0.2560,4.4725,0.1468,0.1210,-0.5499,2.9632,-10.6497,-9.0958,-9.5506,-9.9372,0.1449
27.0960,clay,0.579,0.361,0.1867,4.5657,0.1127,0.1176,-0.0863,2.1984,-10.6831,-9.0370,-9.5871,-9.8195,0.1136
27.1080,clay,0.579,0.355,0.1138,4.4610,0.0764,0.1155,-0.1654,1.5127,-10.3907,-9.3105,-9.6043,-9.9121,0.0920
27.1200,clay,0.579,0.350,0.0385,4.5978,0.1534,0.1255,0.4422,1.2077,-10.6226,-8.9074,-9.5529,-9.8659,0.0487
27.1320,clay,0.579,0.345,-0.0377,4.4847,0.0417,0.1250,-0.3183,0.3454,-10.9043,-8.7483,-9.5363,-10.0294,0.0051
27.1440,clay,0.579,0.339,-0.1132,4.4498,0.0710,0.1162,0.4058,1.5776,-10.9651,-8.6763,-9.5706,-10.0642,-0.0303
27.1560,clay,0.579,0.334,-0.1868,4.5411,0.1675,0.1084,0.9388,-0.3588,-10.9097,-8.7025,-9.5209,-10.0409,-0.0634
27.1680,clay,0.579,0.328,-0.2568,4.4509,0.1053,0.0885,0.2612,0.3951,-10.8237,-8.7523,-9.5712,-9.9143,-0.0986
27.1800,clay,0.579,0.323,-0.3220,4.5767,0.1413,0.0731,0.4804,0.2998,-10.7605,-8.7822,-9.6879,-9.8867,-0.1411
27.1920,clay,0.579,0.318,-0.3811,4.6072,0.0586,0.0591,-0.7247,-0.5421,-10.6089,-8.8551,-9.6947,-9.7841,-0.1744
27.2040,clay,0.579,0.312,-0.4327,4.5339,0.1599,0.0497,-0.9046,-0.0829,-10.3574,-9.0794,-9.7692,-10.0510,-0.1934
27.2160,clay,0.579,0.307,-0.4760,4.4458,0.2048,0.0307,0.9508,-1.2968,-10.1666,-9.2566,-9.8909,-9.7723,-0.2138
27.2280,clay,0.579,0.302,-0.5099,4.5371,0.0809,-0.0143,-0.3872,0.6940,-10.0924,-9.0647,-9.6579,-9.8436,-0.2423
27.2400,clay,0.579,0.297,-0.5338,4.5810,0.0626,-0.0192,0.6949,-1.2171,-9.9080,-9.3809,-9.8178,-9.7450,-0.2519
27.2520,clay,0.579,0.291,-0.5472,4.5140,0.0578,-0.0328,0.1374,-1.3464,-9.8541,-9.4490,-9.8508,-9.6989,-0.2670
27.2640,clay,0.579,0.286,-0.5496,4.4070,0.0152,-0.0439,-0.2098,-1.1464,-9.7227,-9.5537,-9.9152,-9.6780,-0.2757
27.2760,clay,0.579,0.281,-0.5409,4.5813,0.0357,-0.0593,-0.3386,-1.6704,-9.4920,-9.8120,-9.9654,-9.6470,-0.2716
27.2880,clay,0.579,0.276,-0.5214,4.5220,0.0371,-0.0773,-0.3058,-2.3290,-9.3098,-9.9613,-9.8711,-9.6820,-0.2611
27.3000,clay,0.579,0.271,-0.4913,4.4761,0.0205,-0.0768,0.0688,-1.6521,-9.3122,-10.1021,-9.9159,-9.6380,-0.2510
27.3120,clay,0.579,0.266,-0.4512,4.4703,-0.0478,-0.0831,-0.0390,-2.3013,-9.2371,-10.2129,-9.9266,-9.6899,-0.2385
27.3240,clay,0.579,0.260,-0.4018,4.4946,-0.1097,-0.0948,-0.1717,0.2989,-9.1303,-10.3003,-9.9126,-9.6911,-0.2166
27.3360,clay,0.579,0.255,-0.3441,4.5935,-0.1113,-0.1198,-3.0792,-0.8381,-8.8291,-10.6000,-9.9814,-9.5504,-0.1674
27.3480,clay,0.579,0.251,-0.2792,4.5513,-0.0926,-0.1071,-0.2738,-1.2306,-8.8702,-10.6652,-9.9558,-9.5922,-0.1406
27.3600,clay,0.579,0.246,-0.2085,4.5401,-0.1142,-0.1083,0.2677,-2.1901,-9.3186,-10.3506,-10.0140,-9.4961,-0.1302
27.3720,clay,0.579,0.241,-0.1333,4.5471,-0.0877,-0.1218,-0.1581,-1.4500,-9.2825,-10.3490,-9.8406,-9.5623,-0.1042
27.3840,clay,0.579,0.236,-0.0552,4.4924,-0.1039,-0.1443,0.1200,-2.5358,-8.7676,-10.7211,-10.1104,-9.5298,-0.0465
27.3960,clay,0.579,0.231,0.0242,4.5629,-0.1024,-0.1369,0.4251,-1.1469,-8.7704,-10.8981,-10.0073,-9.5775,-0.0043
27.4080,clay,0.579,0.226,0.1033,4.4767,-0.1077,-0.1007,-0.2205,-0.8172,-8.8154,-10.8575,-9.8490,-9.6159,0.0282
27.4200,clay,0.579,0.222,0.1803,4.5240,-0.0740,-0.0957,0.2986,-0.5337,-8.9976,-10.7368,-9.9524,-9.6095,0.0582
27.4320,clay,0.579,0.217,0.2536,4.4844,-0.1191,-0.0858,0.0730,0.3334,-8.8469,-10.7835,-9.9503,-9.5725,0.0975
27.4440,clay,0.579,0.213,0.3218,4.5233,-0.0790,-0.0818,2.0696,-1.2733,-8.5901,-10.9801,-9.9071,-9.6079,0.1476
27.4560,clay,0.579,0.208,0.3832,4.4617,-0.0978,-0.0583,-0.8404,-1.3178,-8.6840,-10.9106,-9.9207,-9.8026,0.1809
27.4680,clay,0.579,0.204,0.4366,4.4825,-0.0226,-0.0250,-0.3432,0.8707,-8.8621,-10.5449,-9.7596,-9.7291,0.2007
27.4800,clay,0.579,0.199,0.4807,4.4791,-0.0996,-0.0156,1.1368,0.8920,-8.9413,-10.4592,-9.6324,-9.6845,0.2299
27.4920,clay,0.579,0.195,0.5146,4.5500,0.0033,-0.0040,-0.2825,1.6513,-8.9936,-10.2842,-9.7553,-9.7910,0.2471
27.5040,clay,0.579,0.191,0.5375,4.5964,0.0564,0.0082,0.3765,0.2437,-9.2104,-10.0503,-9.7183,-9.8006,0.2570
27.5160,clay,0.579,0.187,0.5488,4.4686,0.0428,0.0230,-0.2741,0.8005,-9.2765,-9.9325,-9.6842,-9.8357,0.2686
27.5280,clay,0.579,0.183,0.5482,4.4586,0.0167,0.0443,-0.2452,1.3220,-9.3301,-9.8085,-9.7162,-9.8570,0.2739
27.5400,clay,0.579,0.179,0.5357,4.5107,0.0603,0.0589,0.1274,1.1304,-9.4569,-9.6730,-9.5831,-9.8380,0.2719
27.5520,clay,0.579,0.175,0.5114,4.4270,0.0550,0.0743,-1.0029,1.8274,-9.6124,-9.4870,-9.6288,-9.9195,0.2628
27.5640,clay,0.579,0.171,0.4758,4.5335,0.0139,0.0837,-0.2512,1.7700,-9.7803,-9.3429,-9.5100,-9.8516,0.2503
27.5760,clay,0.579,0.167,0.4298,4.5189,-0.0006,0.0935,-0.3628,1.6860,-9.9354,-9.1836,-9.4917,-9.9179,0.2340
27.5880,clay,0.579,0.164,0.3741,4.5038,0.0016,0.1098,-0.6610,1.9322,-10.1539,-9.0064,-9.4349,-10.0417,0.2072
27.6000,clay,0.579,0.160,0.3100,4.5547,0.0380,0.1228,-0.1685,2.0954,-10.3086,-8.8954,-9.4440,-9.9597,0.1788
27.6120,clay,0.579,0.157,0.2389,4.4566,0.0880,0.1246,-1.2881,2.0410,-10.3043,-8.8794,-9.3889,-10.0262,0.1511
27.6240,clay,0.579,0.153,0.1624,4.4091,0.0665,0.1341,-0.7881,2.5369,-10.4898,-8.7416,-9.4686,-9.8992,0.1055
27.6360,clay,0.579,0.150,0.0821,4.4885,0.0893,0.1229,-0.2410,1.5817,-10.5230,-8.6876,-9.4008,-9.9211,0.0648
27.6480,clay,0.579,0.147,-0.0003,4.4876,0.0317,0.1141,0.3787,0.9637,-10.4409,-8.6654,-9.4719,-9.7590,0.0203
27.6600,clay,0.579,0.144,-0.0827,4.5399,0.2866,0.1091,0.3618,0.2459,-10.2780,-8.7852,-9.5063,-9.9638,-0.0105
27.6720,clay,0.579,0.141,-0.1635,4.4346,0.0612,0.1031,0.6839,0.7125,-10.3026,-8.6968,-9.4513,-9.8201,-0.0453
27.6840,clay,0.579,0.138,-0.2406,4.4916,0.0241,0.1069,0.0199,1.0957,-10.5245,-8.3469,-9.4359,-9.7821,-0.0934
27.6960,clay,0.579,0.135,-0.3124,4.4952,0.1221,0.0911,-0.5076,0.5603,-10.5925,-8.1335,-9.4912,-9.8539,-0.1361
27.7080,clay,0.579,0.132,-0.3772,4.4482,0.0489,0.0556,-0.9484,-0.2710,-10.3476,-8.1715,-9.4674,-9.8152,-0.1685
27.7200,clay,0.579,0.130,-0.4334,4.4454,0.1206,0.0491,-0.3221,-0.3615,-10.1314,-8.2757,-9.5210,-9.7507,-0.1963
27.7320,clay,0.579,0.127,-0.4797,4.4949,0.0445,0.0334,-0.5776,-0.9752,-9.8823,-8.3345,-9.6163,-9.6265,-0.2257
27.7440,clay,0.579,0.125,-0.5150,4.4450,0.0546,0.0224,0.3582,-0.3534,-9.6981,-8.4067,-9.6449,-9.6030,-0.2490
27.7560,clay,0.579,0.123,-0.5384,4.3843,0.0367,0.0060,-0.0868,-1.8391,-9.4989,-8.5844,-9.6499,-9.6785,-0.2648
27.7680,clay,0.579,0.120,-0.5492,4.3731,0.0587,-0.0302,-0.4207,-0.9798,-9.2681,-8.7064,-9.4949,-9.6691,-0.2736
27.7800,clay,0.579,0.118,-0.5472,4.4318,0.0804,-0.0509,-1.2526,-0.7616,-9.0709,-8.8400,-9.7414,-9.2776,-0.2750
27.7920,clay,0.579,0.116,-0.5324,4.5144,0.0141,-0.0702,-0.7227,-1.4011,-8.8988,-9.0076,-9.7261,-9.3599,-0.2701
27.8040,clay,0.579,0.115,-0.5050,4.3499,-0.0352,-0.0792,-0.4536,-1.3891,-8.7772,-9.0908,-9.7143,-9.3366,-0.2596
27.8160,clay,0.579,0.113,-0.4655,4.4009,-0.0671,-0.0871,-0.9146,-1.4246,-8.6021,-9.2751,-9.6476,-9.3305,-0.2444
27.8280,clay,0.579,0.111,-0.4150,4.3433,-0.0827,-0.0960,-0.9736,-2.2624,-8.3481,-9.4966,-9.6775,-9.3144,-0.2222
27.8400,clay,0.579,0.110,-0.3545,4.3589,0.0518,-0.1081,-0.3973,-1.6065,-8.3166,-9.5482,-9.5963,-9.2790,-0.1990
27.8520,clay,0.579,0.108,-0.2854,4.3555,-0.1642,-0.1134,-1.1105,-2.2672,-8.1776,-9.7750,-9.6518,-9.1453,-0.1642
27.8640,clay,0.579,0.107,-0.2093,4.3411,-0.1284,-0.1158,-0.2040,-3.0886,-8.0954,-10.0054,-9.6055,-9.1870,-0.1267
27.8760,clay,0.579,0.106,-0.1281,4.3724,-0.1447,-0.1165,-0.2256,-3.9424,-8.0047,-10.1442,-9.6210,-9.1759,-0.0845
27.8880,clay,0.579,0.105,-0.0436,4.2911,-0.1806,-0.1022,-0.7514,-1.1581,-8.1767,-10.0700,-9.5607,-9.1544,-0.0475
27.9000,clay,0.579,0.104,0.0421,4.3952,-0.1465,-0.1067,-0.2169,-0.0086,-8.2320,-10.0157,-9.4101,-9.1964,-0.0096
27.9120,clay,0.579,0.103,0.1269,4.3306,-0.1021,-0.1068,-0.5979,-0.4465,-8.1496,-9.9862,-9.5001,-9.1748,0.0302
27.9240,clay,0.579,0.102,0.2087,4.2968,-0.1150,-0.1035,0.0227,-0.6055,-8.0641,-9.8918,-9.4089,-9.1968,0.0744
27.9360,clay,0.579,0.101,0.2856,4.2851,-0.0862,-0.0919,1.1859,-0.8770,-7.8601,-9.9586,-9.4133,-9.1832,0.1212
27.9480,clay,0.579,0.101,0.3556,4.3246,-0.0840,-0.0604,-0.0163,-0.1384,-7.8398,-9.8786,-9.3741,-9.1808,0.1611
27.9600,clay,0.579,0.100,0.4169,4.2148,0.0119,-0.0522,-0.5785,0.2711,-7.8606,-9.7012,-9.4627,-9.1795,0.1927
27.9720,clay,0.579,0.100,0.4681,4.2971,0.0079,-0.0312,-0.1067,1.2311,-8.0653,-9.4536,-9.3957,-9.1581,0.2140
27.9840,clay,0.579,0.100,0.5076,4.2056,-0.0701,-0.0186,-0.4121,-0.6181,-8.0431,-9.3097,-9.3650,-9.2009,0.2406
27.9960,clay,0.579,0.100,0.5346,4.2911,-0.0409,-0.0061,-0.7150,1.5686,-8.0169,-9.2058,-9.1334,-9.2975,0.2600
28.0080,clay,0.579,0.100,0.5483,4.2863,-0.0487,0.0311,-0.5312,1.1090,-8.2439,-8.9595,-9.0608,-9.4659,0.2670
28.0200,clay,0.579,0.100,0.5482,4.3435,-0.0082,0.0448,-0.5181,1.4430,-8.3474,-8.7506,-9.0474,-9.4038,0.2723
28.0320,clay,0.579,0.101,0.5344,4.2553,-0.0364,0.0541,-0.4171,2.1505,-8.4674,-8.5991,-9.0247,-9.4270,0.2720
28.0440,clay,0.579,0.101,0.5070,4.2949,0.0381,0.0604,-1.2536,1.6157,-8.5802,-8.4526,-9.1091,-9.4670,0.2602
28.0560,clay,0.579,0.101,0.4667,4.2223,-0.0433,0.0693,-0.5269,1.1508,-8.8103,-8.2024,-9.0015,-9.3828,0.2410
28.0680,clay,0.579,0.102,0.4144,4.1200,0.0935,0.0640,0.6845,2.9955,-8.9826,-8.0310,-8.9181,-9.3885,0.2236
28.0800,clay,0.579,0.103,0.3515,4.2267,0.0410,0.0761,-1.0556,0.6069,-8.8028,-8.2541,-8.9903,-9.2311,0.2130
28.0920,clay,0.579,0.104,0.2795,4.2142,0.0372,0.0873,-0.1187,1.3895,-9.0028,-8.0145,-8.8988,-9.2863,0.1892
28.1040,clay,0.579,0.105,0.2002,4.1722,-0.0369,0.1014,-1.4027,1.8932,-9.2079,-7.8431,-8.8480,-9.1628,0.1512
28.1160,clay,0.579,0.106,0.1156,4.1150,-0.0099,0.1173,-2.7574,5.4735,-9.4997,-7.4855,-8.7754,-9.1481,0.1007
28.1280,clay,0.579,0.107,0.0278,4.1353,0.0899,0.1107,-0.7381,2.6193,-9.8328,-7.3767,-8.7621,-9.2639,0.0493
28.1400,clay,0.579,0.108,-0.0608,4.2126,0.1102,0.1132,-1.1866,0.8780,-9.9494,-7.1855,-8.7025,-9.1838,-0.0008
28.1520,clay,0.579,0.110,-0.1480,4.1356,0.0750,0.0956,-2.1672,0.4332,-9.7289,-7.3551,-8.7426,-9.0318,-0.0397
28.1640,clay,0.579,0.111,-0.2314,4.1639,0.1357,0.0960,0.2116,0.1062,-9.5691,-7.2790,-8.7030,-9.0164,-0.0861
28.1760,clay,0.579,0.113,-0.3090,4.2310,0.1187,0.0842,-0.7107,-0.7327,-9.4667,-7.3850,-8.7885,-9.0240,-0.1315
28.1880,clay,0.579,0.115,-0.3785,4.1177,0.1476,0.0481,-0.9208,0.6218,-9.3402,-7.4107,-8.7454,-9.0448,-0.1728
28.2000,clay,0.579,0.117,-0.4381,4.1225,0.0589,0.0214,-0.4914,0.3166,-9.1333,-7.4546,-8.8140,-9.0099,-0.2087
28.2120,clay,0.579,0.119,-0.4863,4.1112,0.0640,0.0146,-0.6245,-1.8831,-8.9226,-7.5448,-8.9368,-8.8025,-0.2340
28.2240,clay,0.579,0.121,-0.5216,4.0464,0.2044,-0.0026,-0.4891,-0.3846,-8.6809,-7.7090,-8.9455,-8.7177,-0.2509
28.2360,clay,0.579,0.123,-0.5430,4.1490,0.0739,-0.0192,-0.0806,-1.3463,-8.5062,-7.7579,-8.8992,-8.7041,-0.2632
28.2480,clay,0.579,0.125,-0.5500,4.1700,0.1013,-0.0461,-0.9315,-1.1144,-8.3309,-7.9127,-8.9217,-8.7154,-0.2702
28.2600,clay,0.579,0.128,-0.5422,4.1830,0.0163,-0.0644,-0.5607,-1.2702,-8.1584,-8.0072,-8.8989,-8.6409,-0.2714
28.2720,clay,0.579,0.130,-0.5198,4.0450,-0.0956,-0.0720,-1.4966,-2.5842,-7.9605,-8.1900,-8.8911,-8.6792,-0.2659
28.2840,clay,0.579,0.133,-0.4833,3.9926,-0.0007,-0.0842,-1.1511,-2.2972,-7.7230,-8.4258,-8.9267,-8.6177,-0.2495
28.2960,clay,0.579,0.136,-0.4337,4.1692,-0.1138,-0.0886,-0.7253,-2.7548,-7.5899,-8.5447,-8.8801,-8.5645,-0.2310
28.3080,clay,0.579,0.138,-0.3721,3.9667,-0.0456,-0.0844,-1.1967,-2.5290,-7.5188,-8.7886,-8.9793,-8.5258,-0.2073
28.3200,clay,0.579,0.141,-0.3004,4.0103,-0.0421,-0.0926,-0.4270,-2.0478,-7.3788,-9.0048,-8.9243,-8.5275,-0.1726
28.3320,clay,0.579,0.144,-0.2203,4.0531,-0.1869,-0.0907,-0.4059,-2.9097,-7.2962,-9.1622,-8.8526,-8.4891,-0.1378
28.3440,clay,0.579,0.147,-0.1340,4.0049,-0.0878,-0.0913,-0.2734,-1.8125,-7.5241,-9.2555,-8.9087,-8.3768,-0.1071
28.3560,clay,0.579,0.151,-0.0438,4.0583,-0.1126,-0.1024,-0.7309,-2.8151,-7.4152,-9.2312,-8.8869,-8.3872,-0.0657
28.3680,clay,0.579,0.154,0.0476,3.9233,-0.0599,-0.1037,0.0059,-1.9846,-6.8642,-9.6019,-8.8766,-8.3644,0.0035
28.3800,clay,0.579,0.157,0.1380,3.9656,-0.1192,-0.0971,0.3114,-0.8410,-7.2038,-9.4416,-8.8449,-8.3899,0.0395
28.3920,clay,0.579,0.161,0.2246,4.0702,-0.1532,-0.0888,-0.9842,-0.4541,-7.3494,-9.2529,-8.7638,-8.4467,0.0849
28.4040,clay,0.579,0.164,0.3051,3.8983,-0.1461,-0.0722,-0.1545,-1.1254,-7.1545,-9.3246,-8.6548,-8.5162,0.1287
28.4160,clay,0.579,0.168,0.3771,3.9778,-0.1230,-0.0519,-0.6691,0.9016,-7.2512,-9.2251,-8.5377,-8.5306,0.1645
28.4280,clay,0.579,0.172,0.4387,3.9495,-0.1909,-0.0212,-1.0248,-0.3648,-6.9321,-9.3707,-8.5849,-8.5188,0.2152
28.4400,clay,0.579,0.176,0.4880,4.0226,-0.1379,-0.0039,-0.0253,0.7807,-7.0951,-9.1792,-8.5733,-8.5780,0.2469
28.4520,clay,0.579,0.180,0.5237,3.9060,-0.1038,0.0154,-0.2874,2.1533,-7.3298,-8.8689,-8.4678,-8.6158,0.2623
28.4640,clay,0.579,0.183,0.5445,4.0175,-0.0407,0.0302,-0.2916,0.9929,-7.6026,-8.5007,-8.4795,-8.6742,0.2700
28.4760,clay,0.579,0.188,0.5498,4.0002,-0.1409,0.0416,0.1386,1.9439,-7.8111,-8.2864,-8.3415,-8.8009,0.2708
28.4880,clay,0.579,0.192,0.5395,3.8464,-0.0938,0.0587,-0.5806,1.2877,-8.0397,-8.0773,-8.3788,-8.5497,0.2669
28.5000,clay,0.579,0.196,0.5136,3.8747,-0.0439,0.0621,-0.5019,1.7618,-8.1716,-7.9942,-8.3810,-8.6699,0.2637
28.5120,clay,0.579,0.200,0.4730,3.9831,0.0039,0.0678,-0.2790,2.3567,-8.3127,-7.8126,-8.4168,-8.5841,0.2510
28.5240,clay,0.579,0.205,0.4187,3.8983,0.0635,0.0708,-0.7333,2.6412,-8.5495,-7.5975,-8.4100,-8.5013,0.2287
28.5360,clay,0.579,0.209,0.3522,3.8602,0.1731,0.0730,-0.1700,2.3107,-8.7688,-7.4107,-8.3490,-8.5110,0.1993
28.5480,clay,0.579,0.213,0.2754,3.9029,-0.0255,0.0841,0.4279,1.8321,-8.9425,-7.3585,-8.2975,-8.4407,0.1675
28.5600,clay,0.579,0.218,0.1904,3.8572,0.0527,0.0949,-0.8254,1.0647,-9.0169,-7.2256,-8.3368,-8.5256,0.1294
28.5720,clay,0.579,0.223,0.0998,3.9412,0.0526,0.1088,0.3417,2.3267,-9.2485,-6.8904,-8.0859,-8.7551,0.0729
28.5840,clay,0.579,0.227,0.0061,3.9212,0.0990,0.1072,-0.1048,2.9407,-9.4557,-6.9695,-8.0867,-8.6810,0.0294
28.5960,clay,0.579,0.232,-0.0880,3.8923,0.1203,0.1091,-2.2383,2.1677,-9.6600,-6.8343,-8.3141,-8.4937,-0.0244
28.6080,clay,0.579,0.237,-0.1796,3.9193,0.1326,0.0701,-0.7394,0.9302,-9.6171,-6.7930,-8.1337,-8.5662,-0.0684
28.6200,clay,0.579,0.242,-0.2660,3.9060,0.2099,0.0593,-0.8169,0.9478,-9.5158,-6.7410,-8.1306,-8.5941,-0.1148
28.6320,clay,0.579,0.246,-0.3447,3.8750,0.1561,0.0513,-1.0604,0.5930,-9.3066,-6.8329,-8.1706,-8.5430,-0.1527
28.6440,clay,0.579,0.251,-0.4132,3.8403,0.1465,0.0350,0.0925,0.4630,-9.0280,-7.0546,-8.2610,-8.4989,-0.1869
28.6560,clay,0.579,0.256,-0.4696,3.8227,0.1119,0.0222,0.1093,-1.7148,-8.9604,-7.1085,-8.2691,-8.5408,-0.2193
28.6680,clay,0.579,0.261,-0.5119,3.8682,0.0749,-0.0252,-0.7956,-0.5902,-8.6819,-7.3134,-8.5193,-8.3502,-0.2377
28.6800,clay,0.579,0.266,-0.5390,3.8181,0.0299,-0.0430,0.2561,-0.2655,-8.5656,-7.4618,-8.4502,-8.2298,-0.2627
28.6920,clay,0.579,0.271,-0.5498,3.9098,0.1655,-0.0625,-0.0037,-0.4052,-8.4020,-7.6392,-8.3262,-8.3500,-0.2729
28.7040,clay,0.579,0.277,-0.5440,3.9072,0.0820,-0.0781,0.4892,-1.8119,-8.2044,-7.8830,-8.3990,-8.2435,-0.2731
28.7160,clay,0.579,0.282,-0.5218,3.8195,0.0382,-0.0869,-1.0136,-1.5502,-8.0015,-8.1231,-8.6859,-8.1785,-0.2684
