t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,sand,0.940,0.307,-0.4760,4.2757,0.1129,0.0572,1.2101,-0.8316,-9.9940,-8.4544,-9.2907,-9.4613,-0.2310
27.2280,sand,0.940,0.302,-0.5099,4.2001,0.0032,0.0138,0.1664,-0.4878,-9.7533,-8.6336,-9.4179,-9.3739,-0.2528
27.2400,sand,0.940,0.297,-0.5338,4.2410,0.0437,-0.0011,-0.7779,-0.3763,-9.5774,-8.8457,-9.4700,-9.4235,-0.2608
27.2520,sand,0.940,0.291,-0.5472,4.3225,-0.0098,-0.0143,-0.2368,-1.3411,-9.4011,-8.9972,-9.3901,-9.3383,-0.2644
27.2640,sand,0.940,0.286,-0.5496,4.3148,0.0253,-0.0219,0.0624,-1.0017,-9.3289,-9.1160,-9.3837,-9.3520,-0.2704
27.2760,sand,0.940,0.281,-0.5409,4.2686,0.0678,-0.0293,0.0952,-1.1163,-9.2255,-9.2450,-9.4401,-9.3239,-0.2743
27.2880,sand,0.940,0.276,-0.5214,4.2905,0.0464,-0.0526,0.0759,-0.9414,-9.1273,-9.2231,-9.4571,-9.2593,-0.2697
27.3000,sand,0.940,0.271,-0.4913,4.2393,-0.0276,-0.0721,0.0150,-1.9442,-8.7306,-9.5809,-9.4606,-9.2756,-0.2516
27.3120,sand,0.940,0.266,-0.4512,4.3099,-0.0356,-0.0736,0.1421,-1.3893,-8.6573,-9.7288,-9.5144,-9.2331,-0.2365
27.3240,sand,0.940,0.260,-0.4018,4.3543,0.0243,-0.0824,0.1946,-1.4370,-8.6208,-9.8631,-9.4085,-9.2510,-0.2168
27.3360,sand,0.940,0.255,-0.3441,4.3640,0.0733,-0.1002,-2.5659,-0.6239,-8.4391,-10.1466,-9.4669,-9.2323,-0.1794
27.3480,sand,0.940,0.251,-0.2792,4.3163,-0.1272,-0.0819,0.3574,-1.7071,-8.4639,-10.1607,-9.4854,-9.2180,-0.1568
27.3600,sand,0.940,0.246,-0.2085,4.2980,-0.0398,-0.0938,0.0282,-1.2396,-8.6347,-10.0401,-9.4490,-9.1868,-0.1410
27.3720,sand,0.940,0.241,-0.1333,4.3351,-0.0109,-0.1061,-0.7541,-2.0521,-8.5042,-10.0858,-9.4497,-9.2730,-0.1127
27.3840,sand,0.940,0.236,-0.0552,4.2862,-0.1264,-0.1230,0.4075,-2.5232,-8.1842,-10.3232,-9.5712,-9.2843,-0.0670
27.3960,sand,0.940,0.231,0.0242,4.2737,-0.0414,-0.1177,-0.9765,-0.2469,-8.1896,-10.5053,-9.7253,-9.3497,-0.0222
27.4080,sand,0.940,0.226,0.1033,4.3465,-0.0435,-0.1017,0.1382,-0.2106,-8.2000,-10.4304,-9.5198,-9.2241,0.0165
27.4200,sand,0.940,0.222,0.1803,4.3303,-0.0989,-0.1150,0.0277,-0.5687,-7.8936,-10.6985,-9.5899,-9.1911,0.0804
27.4320,sand,0.940,0.217,0.2536,4.2601,-0.1031,-0.0967,0.2870,0.1379,-7.8527,-10.7649,-9.5856,-9.1860,0.1272
27.4440,sand,0.940,0.213,0.3218,4.2622,0.0543,-0.0743,0.6882,0.9794,-8.1341,-10.4823,-9.3677,-9.3469,0.1519
27.4560,sand,0.940,0.208,0.3832,4.3185,-0.1319,-0.0562,-0.6726,-0.5930,-8.3481,-10.2611,-9.3591,-9.2864,0.1705
27.4680,sand,0.940,0.204,0.4366,4.3248,-0.0575,-0.0388,0.3075,0.5426,-8.2936,-10.1154,-9.4313,-9.3087,0.1951
27.4800,sand,0.940,0.199,0.4807,4.3185,-0.0407,-0.0303,-0.2020,0.4561,-8.3648,-10.0367,-9.4489,-9.3711,0.2252
27.4920,sand,0.940,0.195,0.5146,4.2257,-0.0285,-0.0136,0.2395,0.5379,-8.3121,-9.9208,-9.3550,-9.3262,0.2518
27.5040,sand,0.940,0.191,0.5375,4.3040,-0.0443,0.0004,-0.1000,0.4079,-8.3346,-9.7586,-9.3067,-9.3328,0.2654
27.5160,sand,0.940,0.187,0.5488,4.3356,0.0216,0.0217,0.4932,0.3881,-8.5484,-9.4674,-9.2692,-9.3918,0.2682
27.5280,sand,0.940,0.183,0.5482,4.2551,-0.0683,0.0427,-0.0561,0.0604,-8.6993,-9.2826,-9.2090,-9.4319,0.2701
27.5400,sand,0.940,0.179,0.5357,4.2819,0.0701,0.0535,-0.0161,1.4030,-8.7369,-9.1296,-9.2529,-9.4541,0.2727
27.5520,sand,0.940,0.175,0.5114,4.2421,-0.0555,0.0656,-0.6222,1.0155,-8.8588,-9.0042,-9.2405,-9.4375,0.2668
27.5640,sand,0.940,0.171,0.4758,4.2993,-0.0552,0.0712,-0.1555,1.3581,-9.0538,-8.7563,-9.1816,-9.3654,0.2494
27.5760,sand,0.940,0.167,0.4298,4.2325,0.0033,0.0805,-0.2054,1.2885,-9.2339,-8.5968,-9.1094,-9.3769,0.2292
27.5880,sand,0.940,0.164,0.3741,4.2761,0.0814,0.0934,0.0239,0.0181,-9.2925,-8.5500,-9.1221,-9.4617,0.2117
27.6000,sand,0.940,0.160,0.3100,4.2593,0.0698,0.1058,-0.2220,1.4246,-9.5214,-8.3078,-9.0557,-9.4382,0.1820
27.6120,sand,0.940,0.157,0.2389,4.2928,0.1159,0.1074,-0.9400,1.5812,-9.6579,-8.1542,-9.0503,-9.3983,0.1478
27.6240,sand,0.940,0.153,0.1624,4.2416,0.0556,0.1221,-2.1496,1.1621,-9.8343,-8.0272,-9.0664,-9.4528,0.1037
27.6360,sand,0.940,0.150,0.0821,4.1683,0.0774,0.1225,0.7306,0.2190,-9.8805,-8.0304,-9.0311,-9.3738,0.0614
27.6480,sand,0.940,0.147,-0.0003,4.2806,0.1385,0.1032,-0.7330,1.3960,-9.7103,-8.3165,-8.9863,-9.3897,0.0307
27.6600,sand,0.940,0.144,-0.0827,4.2205,0.2176,0.1053,-0.4908,0.6867,-9.8145,-8.1240,-8.9672,-9.3058,-0.0111
27.6720,sand,0.940,0.141,-0.1635,4.2495,0.1228,0.1024,-1.0939,0.6749,-9.8715,-7.8944,-8.9599,-9.3466,-0.0520
27.6840,sand,0.940,0.138,-0.2406,4.2427,0.0498,0.0927,-1.4013,-0.0051,-9.6433,-8.0265,-9.0118,-9.2877,-0.0910
27.6960,sand,0.940,0.135,-0.3124,4.1684,0.1310,0.0827,-1.0185,0.9313,-9.6378,-7.9150,-9.0656,-9.2295,-0.1308
27.7080,sand,0.940,0.132,-0.3772,4.2450,0.0585,0.0603,-0.5547,-2.1077,-9.5494,-7.8954,-9.0255,-9.2860,-0.1684
27.7200,sand,0.940,0.130,-0.4334,4.1319,0.0256,0.0468,-0.7244,-0.5294,-9.4332,-7.9090,-9.0121,-9.1405,-0.1975
27.7320,sand,0.940,0.127,-0.4797,4.1340,0.0417,0.0353,-0.9455,-0.4243,-9.3851,-7.8208,-9.0303,-9.1789,-0.2259
27.7440,sand,0.940,0.125,-0.5150,4.1210,0.1060,0.0217,-0.4539,-0.2432,-9.0932,-7.8657,-9.0573,-9.0886,-0.2464
27.7560,sand,0.940,0.123,-0.5384,4.0944,0.0335,0.0085,-0.1516,-1.1415,-8.9400,-7.7934,-9.0774,-9.0963,-0.2603
27.7680,sand,0.940,0.120,-0.5492,4.2355,-0.0130,-0.0201,-0.5853,-2.2189,-8.6851,-7.9502,-9.1291,-9.0818,-0.2709
27.7800,sand,0.940,0.118,-0.5472,4.1698,-0.0370,-0.0402,-0.5473,-0.4137,-8.3380,-8.1313,-9.1204,-8.9671,-0.2752
27.7920,sand,0.940,0.116,-0.5324,4.1617,0.1100,-0.0540,-0.5628,-1.0894,-8.2644,-8.2704,-9.1196,-8.9379,-0.2718
27.8040,sand,0.940,0.115,-0.5050,4.2483,-0.0400,-0.0630,-0.8076,-1.6316,-8.0950,-8.4626,-9.1464,-8.8718,-0.2574
27.8160,sand,0.940,0.113,-0.4655,4.1210,0.0688,-0.0693,-0.5765,-0.9968,-7.9788,-8.5932,-9.0874,-8.8555,-0.2431
27.8280,sand,0.940,0.111,-0.4150,4.1293,0.0144,-0.0794,-0.1802,-1.5843,-7.9283,-8.7241,-9.0710,-8.8415,-0.2196
27.8400,sand,0.940,0.110,-0.3545,4.1897,-0.0219,-0.0833,-1.1263,-1.4617,-7.6684,-8.8095,-9.0963,-8.7435,-0.1974
27.8520,sand,0.940,0.108,-0.2854,4.1249,-0.0739,-0.0962,-1.0016,-2.0734,-7.5996,-8.9186,-9.0039,-8.8045,-0.1710
27.8640,sand,0.940,0.107,-0.2093,4.1155,-0.1014,-0.0964,-0.7805,-2.1269,-7.5311,-9.0512,-9.0297,-8.9373,-0.1395
27.8760,sand,0.940,0.106,-0.1281,4.0988,-0.0901,-0.1118,0.9787,-2.6836,-7.3197,-9.2209,-9.0603,-8.7045,-0.0922
27.8880,sand,0.940,0.105,-0.0436,4.0908,-0.1100,-0.0998,-1.1775,-1.3413,-7.3715,-9.3324,-9.0458,-8.6460,-0.0489
27.9000,sand,0.940,0.104,0.0421,4.1274,-0.0163,-0.1152,-0.5259,-0.6115,-7.0129,-9.5340,-8.9804,-8.6200,0.0074
27.9120,sand,0.940,0.103,0.1269,4.0575,-0.0566,-0.0941,-0.7514,-0.7182,-7.3969,-9.3804,-8.9558,-8.6202,0.0455
27.9240,sand,0.940,0.102,0.2087,4.0470,-0.0515,-0.0832,-0.9941,-1.1760,-7.5498,-9.1994,-8.9189,-8.6071,0.0754
27.9360,sand,0.940,0.101,0.2856,4.0555,-0.0865,-0.0705,0.3095,-0.7112,-7.5188,-9.0973,-8.8341,-8.6566,0.1095
27.9480,sand,0.940,0.101,0.3556,4.0513,-0.1000,-0.0470,-0.3906,-0.3595,-7.2265,-9.1550,-8.7911,-8.6638,0.1560
27.9600,sand,0.940,0.100,0.4169,4.0128,-0.1140,-0.0345,-0.1671,-0.5357,-7.1332,-8.9909,-8.7142,-8.6454,0.1915
27.9720,sand,0.940,0.100,0.4681,3.9647,-0.0760,-0.0171,-0.0747,0.4433,-7.2273,-8.8527,-8.7338,-8.6765,0.2177
27.9840,sand,0.940,0.100,0.5076,3.9958,-0.0484,-0.0135,-0.6927,0.3319,-7.2168,-8.7484,-8.7049,-8.7201,0.2413
27.9960,sand,0.940,0.100,0.5346,4.0946,-0.0844,-0.0034,-1.1903,1.0618,-7.2019,-8.5584,-8.6016,-8.6042,0.2604
28.0080,sand,0.940,0.100,0.5483,3.9727,-0.0593,0.0253,-0.8875,0.8155,-7.3744,-8.3755,-8.6824,-8.7069,0.2702
28.0200,sand,0.940,0.100,0.5482,3.9829,-0.0598,0.0363,-0.6977,1.2623,-7.4797,-8.1032,-8.5419,-8.7356,0.2727
28.0320,sand,0.940,0.101,0.5344,3.9428,0.0435,0.0463,-0.8880,0.9228,-7.6291,-7.9387,-8.5177,-8.7040,0.2707
28.0440,sand,0.940,0.101,0.5070,4.0117,-0.0080,0.0533,-1.1893,1.1569,-7.7968,-7.7024,-8.5505,-8.6607,0.2616
28.0560,sand,0.940,0.101,0.4667,3.9663,0.0120,0.0641,-0.9208,0.7741,-7.8927,-7.5979,-8.3843,-8.7055,0.2464
28.0680,sand,0.940,0.102,0.4144,3.8626,-0.0289,0.0793,-0.9110,2.2335,-8.0423,-7.4009,-8.4042,-8.6497,0.2226
28.0800,sand,0.940,0.103,0.3515,3.9142,-0.0280,0.0804,-1.2077,1.9102,-8.2493,-7.1964,-8.3539,-8.7372,0.1998
28.0920,sand,0.940,0.104,0.2795,3.8605,0.0603,0.0937,-0.6721,1.6475,-8.4544,-7.0023,-8.2963,-8.7087,0.1712
28.1040,sand,0.940,0.105,0.2002,3.8074,0.0606,0.0938,-1.2400,2.9756,-8.3525,-7.1250,-8.3639,-8.6235,0.1484
28.1160,sand,0.940,0.106,0.1156,3.8847,0.0094,0.1015,-1.5495,2.4239,-8.5477,-6.9346,-8.2646,-8.7069,0.1028
28.1280,sand,0.940,0.107,0.0278,3.8285,0.0564,0.0998,-2.3986,1.8613,-8.6877,-6.7186,-8.1941,-8.5794,0.0501
28.1400,sand,0.940,0.108,-0.0608,3.8832,0.0616,0.1039,-2.3816,1.7405,-8.8643,-6.5481,-8.2296,-8.5748,-0.0106
28.1520,sand,0.940,0.110,-0.1480,3.9184,0.1033,0.0768,-1.3754,1.5425,-8.9409,-6.4600,-8.2642,-8.4062,-0.0487
28.1640,sand,0.940,0.111,-0.2314,3.7708,0.0519,0.0856,-4.2321,1.5736,-8.7743,-6.6018,-8.1749,-8.4425,-0.0874
28.1760,sand,0.940,0.113,-0.3090,3.9073,0.0912,0.0780,-0.6993,-2.9251,-8.6317,-6.4991,-8.1600,-8.3583,-0.1349
28.1880,sand,0.940,0.115,-0.3785,3.8826,0.2391,0.0347,-2.0375,0.3186,-8.4656,-6.4837,-8.2267,-8.3062,-0.1707
28.2000,sand,0.940,0.117,-0.4381,3.8507,0.0845,0.0149,-0.7435,-0.3639,-8.1470,-6.7320,-8.2754,-8.2531,-0.1988
28.2120,sand,0.940,0.119,-0.4863,3.7924,0.1438,0.0076,-1.1584,-0.3929,-8.0971,-6.7557,-8.2274,-8.2528,-0.2245
28.2240,sand,0.940,0.121,-0.5216,3.7364,0.1065,-0.0053,-1.1411,0.0940,-8.0300,-6.7624,-8.2353,-8.2565,-0.2467
28.2360,sand,0.940,0.123,-0.5430,3.8977,0.0160,-0.0220,0.0131,-2.2314,-7.8866,-6.7651,-8.2215,-8.1479,-0.2647
28.2480,sand,0.940,0.125,-0.5500,3.8187,0.0572,-0.0490,-1.3751,-1.8769,-7.7781,-6.8093,-8.2662,-8.1051,-0.2749
28.2600,sand,0.940,0.128,-0.5422,3.7222,0.0999,-0.0579,-0.9971,-1.5494,-7.4886,-6.9762,-8.2586,-8.0202,-0.2728
28.2720,sand,0.940,0.130,-0.5198,3.8162,-0.0472,-0.0678,-0.7572,-0.8444,-7.3156,-7.1153,-8.2504,-8.0047,-0.2654
28.2840,sand,0.940,0.133,-0.4833,3.7279,-0.0331,-0.0759,-0.9262,-1.3379,-7.0654,-7.2510,-8.3135,-7.9276,-0.2550
28.2960,sand,0.940,0.136,-0.4337,3.6412,-0.0813,-0.0945,-1.1364,-1.3366,-6.8090,-7.4835,-8.2327,-7.9497,-0.2355
28.3080,sand,0.940,0.138,-0.3721,3.6270,-0.0971,-0.0926,-1.4461,-2.4547,-6.6306,-7.7368,-8.2926,-7.8293,-0.2075
28.3200,sand,0.940,0.141,-0.3004,3.7156,-0.0473,-0.1007,0.7155,-1.0421,-6.6439,-7.8969,-8.0491,-7.8511,-0.1788
28.3320,sand,0.940,0.144,-0.2203,3.6196,-0.0545,-0.1110,-0.6614,-1.5860,-6.6242,-8.1300,-8.1860,-7.7828,-0.1414
28.3440,sand,0.940,0.147,-0.1340,3.7451,-0.0059,-0.1200,-0.0458,-2.7539,-6.4429,-8.3801,-8.1851,-7.7808,-0.0968
28.3560,sand,0.940,0.151,-0.0438,3.6545,-0.0992,-0.1130,-1.0589,-2.2379,-6.5417,-8.4002,-8.2218,-7.6768,-0.0583
28.3680,sand,0.940,0.154,0.0476,3.6446,-0.0844,-0.1080,-0.8475,-2.1736,-6.1699,-8.6517,-8.1783,-7.6611,0.0024
28.3800,sand,0.940,0.157,0.1380,3.6567,-0.1209,-0.1007,0.2722,-1.1993,-6.1867,-8.6805,-8.0605,-7.7154,0.0509
28.3920,sand,0.940,0.161,0.2246,3.6225,-0.0758,-0.0757,-0.6161,-0.2778,-6.5039,-8.4433,-7.9876,-7.7261,0.0802
28.4040,sand,0.940,0.164,0.3051,3.5610,-0.0936,-0.0613,-1.5056,0.1187,-6.7262,-8.2157,-7.8693,-7.7997,0.1085
28.4160,sand,0.940,0.168,0.3771,3.5095,-0.0971,-0.0576,-1.1275,0.8591,-6.3762,-8.4205,-7.9036,-7.8314,0.1573
28.4280,sand,0.940,0.172,0.4387,3.6566,0.0145,-0.0334,-0.1609,-0.0341,-6.0757,-8.5390,-7.9755,-7.6224,0.2044
28.4400,sand,0.940,0.176,0.4880,3.6339,-0.0490,-0.0130,-0.3811,0.6723,-6.0567,-8.4008,-7.8292,-7.8765,0.2387
28.4520,sand,0.940,0.180,0.5237,3.6709,-0.0030,0.0063,-0.5705,-0.2397,-6.1967,-8.1297,-7.7659,-7.9115,0.2569
28.4640,sand,0.940,0.183,0.5445,3.5661,-0.0832,0.0198,-0.4330,0.4040,-6.4619,-7.8146,-7.7296,-7.9080,0.2644
28.4760,sand,0.940,0.188,0.5498,3.5370,0.0621,0.0330,-0.0485,1.2077,-6.6750,-7.5831,-7.6944,-7.8700,0.2707
28.4880,sand,0.940,0.192,0.5395,3.5957,-0.0280,0.0615,-0.4023,0.6473,-6.8549,-7.3668,-7.6125,-7.8625,0.2752
28.5000,sand,0.940,0.196,0.5136,3.5996,-0.0101,0.0670,-0.5719,1.0712,-6.9919,-7.2177,-7.6054,-7.8441,0.2695
28.5120,sand,0.940,0.200,0.4730,3.5543,0.0408,0.0809,-1.5767,1.2157,-7.2414,-7.0147,-7.6310,-7.8999,0.2517
28.5240,sand,0.940,0.205,0.4187,3.6101,0.0248,0.0923,-1.6934,2.0074,-7.4409,-6.8367,-7.5553,-7.8533,0.2262
28.5360,sand,0.940,0.209,0.3522,3.6022,0.0042,0.0957,-1.3159,1.6466,-7.6470,-6.7126,-7.5243,-7.8172,0.1985
28.5480,sand,0.940,0.213,0.2754,3.5865,0.1277,0.1043,-0.7595,1.5215,-7.7820,-6.6447,-7.4904,-7.8513,0.1755
28.5600,sand,0.940,0.218,0.1904,3.4486,0.0353,0.1205,-0.4312,2.9726,-8.0293,-6.5338,-7.4079,-7.9406,0.1403
28.5720,sand,0.940,0.223,0.0998,3.4685,0.0739,0.1225,-1.3027,1.9424,-8.1755,-6.3510,-7.4798,-7.8755,0.0945
28.5840,sand,0.940,0.227,0.0061,3.5006,0.0799,0.1200,-0.3983,3.1361,-8.2897,-6.3635,-7.4297,-7.9343,0.0515
28.5960,sand,0.940,0.232,-0.0880,3.4355,0.0532,0.1186,-0.7504,2.6687,-8.4024,-6.1645,-7.4553,-7.8528,-0.0003
28.6080,sand,0.940,0.237,-0.1796,3.4445,0.1064,0.0988,-0.8213,1.5283,-8.4846,-6.1758,-7.4479,-7.8161,-0.0503
28.6200,sand,0.940,0.242,-0.2660,3.5494,0.0825,0.0889,-0.7092,0.8276,-8.5146,-6.1460,-7.4511,-7.8313,-0.0977
28.6320,sand,0.940,0.246,-0.3447,3.5843,0.0538,0.0940,0.0629,0.2917,-8.6614,-5.6305,-7.3019,-7.6253,-0.1575
28.6440,sand,0.940,0.251,-0.4132,3.5160,0.0362,0.0695,-1.0012,-1.0456,-8.6098,-5.8218,-7.5139,-7.7874,-0.2027
28.6560,sand,0.940,0.256,-0.4696,3.5172,0.0747,0.0484,0.4139,-0.5787,-8.3296,-5.9002,-7.6629,-7.5814,-0.2316
28.6680,sand,0.940,0.261,-0.5119,3.3800,0.0579,-0.0123,-0.8771,0.6338,-8.0827,-5.9857,-7.4757,-7.6071,-0.2465
28.6800,sand,0.940,0.266,-0.5390,3.4934,0.0864,-0.0244,-1.4591,-0.8712,-7.5642,-6.5255,-7.6402,-7.5730,-0.2510
28.6920,sand,0.940,0.271,-0.5498,3.3934,-0.0354,-0.0340,-0.3063,-0.6351,-7.4491,-6.6823,-7.6843,-7.4768,-0.2658
28.7040,sand,0.940,0.277,-0.5440,3.4443,0.0312,-0.0502,-0.4850,-0.1557,-7.4161,-6.8352,-7.9295,-7.4905,-0.2744
28.7160,sand,0.940,0.282,-0.5218,3.4352,-0.0024,-0.0742,0.1651,-0.4761,-7.2920,-6.9497,-7.6636,-7.4020,-0.2685
28.7280,sand,0.940,0.287,-0.4836,3.4529,0.0999,-0.0976,-0.1353,-0.9243,-7.1297,-7.2427,-7.6868,-7.3608,-0.2573
28.7400,sand,0.940,0.292,-0.4307,3.5311,0.0133,-0.1158,-1.7851,-4.0517,-6.9255,-7.5189,-7.6659,-7.4017,-0.2364
28.7520,sand,0.940,0.297,-0.3645,3.4596,-0.0459,-0.1351,0.0863,-1.2361,-6.7131,-7.8870,-7.9410,-7.2321,-0.2002
28.7640,sand,0.940,0.303,-0.2869,3.5393,0.0223,-0.1424,2.1666,-2.9931,-6.5249,-8.1806,-7.7511,-7.2530,-0.1609
28.7760,sand,0.940,0.308,-0.2005,3.4768,-0.0813,-0.1421,0.5437,-2.1056,-6.6135,-8.1981,-7.6890,-7.3290,-0.1296
28.7880,sand,0.940,0.313,-0.1077,3.5060,-0.0424,-0.1394,0.1428,-1.3889,-6.5582,-8.3243,-7.7920,-7.2871,-0.0938
28.8000,sand,0.940,0.319,-0.0114,3.5000,-0.1700,-0.1523,0.7011,-0.2627,-6.2947,-8.6456,-7.8507,-7.3174,-0.0371
28.8120,sand,0.940,0.324,0.0853,3.4109,-0.0244,-0.1411,-0.1729,0.0278,-6.2025,-8.8211,-7.6240,-7.3948,0.0114
28.8240,sand,0.940,0.329,0.1796,3.4149,-0.1389,-0.1263,0.2402,-1.4262,-6.3397,-8.8608,-7.6538,-7.4427,0.0521
28.8360,sand,0.940,0.335,0.2684,3.4743,-0.1284,-0.1154,-0.5161,0.0405,-6.2831,-9.0380,-7.7773,-7.4395,0.1030
28.8480,sand,0.940,0.340,0.3489,3.3878,-0.0950,-0.0866,0.8079,-1.2489,-6.0651,-9.2527,-7.7532,-7.5145,0.1521
28.8600,sand,0.940,0.346,0.4185,3.3691,-0.1072,-0.0639,-0.7867,-0.6249,-5.8245,-9.5459,-7.7764,-7.6189,0.2065
28.8720,sand,0.940,0.351,0.4751,3.4721,-0.0065,-0.0474,0.3011,-0.2457,-6.0906,-9.3848,-7.4912,-7.7036,0.2329
28.8840,sand,0.940,0.356,0.5167,3.4328,-0.1289,-0.0313,-0.2183,-0.6903,-6.3415,-9.2119,-7.6237,-7.6905,0.2504
28.8960,sand,0.940,0.362,0.5419,3.3981,-0.0164,-0.0067,1.2833,0.9208,-6.6242,-9.0548,-7.5497,-7.7821,0.2599
28.9080,sand,0.940,0.367,0.5500,3.4149,0.0112,0.0257,0.7078,0.9583,-6.8923,-8.7185,-7.5174,-7.7646,0.2715
28.9200,sand,0.940,0.372,0.5405,3.4268,-0.0249,0.0402,0.2632,0.1973,-7.0370,-8.5631,-7.4773,-7.8721,0.2770
28.9320,sand,0.940,0.378,0.5137,3.4014,0.0742,0.0609,0.4670,1.2017,-7.3739,-8.2916,-7.4916,-7.8285,0.2700
28.9440,sand,0.940,0.383,0.4703,3.4947,0.0477,0.0742,0.5244,1.5233,-7.6021,-8.0971,-7.4361,-7.8546,0.2555
28.9560,sand,0.940,0.388,0.4117,3.4564,-0.0301,0.0950,0.2173,2.7448,-7.9535,-7.8375,-7.4138,-7.9071,0.2319
28.9680,sand,0.940,0.394,0.3397,3.4829,0.0162,0.1169,0.6376,1.2954,-8.3084,-7.6033,-7.4218,-7.8840,0.1985
28.9800,sand,0.940,0.399,0.2566,3.4202,0.0386,0.1287,0.7545,1.2635,-8.5351,-7.4207,-7.4674,-7.9774,0.1668
28.9920,sand,0.940,0.404,0.1650,3.4872,0.0207,0.1442,0.6455,1.4721,-8.8497,-7.1928,-7.4718,-7.9740,0.1232
29.0040,sand,0.940,0.410,0.0679,3.5174,-0.0093,0.1554,1.2093,-1.2941,-9.0366,-7.0865,-7.4477,-8.0525,0.0726
29.0160,sand,0.940,0.415,-0.0315,3.4938,0.0602,0.1524,0.4046,2.0831,-9.2557,-6.9500,-7.6294,-7.9441,0.0227
29.0280,sand,0.940,0.420,-0.1301,3.5148,0.0773,0.1398,0.5963,0.8088,-9.3217,-6.9598,-7.4561,-7.9672,-0.0233
29.0400,sand,0.940,0.425,-0.2245,3.5817,0.0657,0.1303,0.4839,0.0358,-9.4094,-6.9845,-7.5367,-8.0428,-0.0670
29.0520,sand,0.940,0.430,-0.3117,3.4802,-0.0135,0.1363,-0.2820,0.9402,-9.6473,-6.8902,-7.6383,-7.9799,-0.1259
29.0640,sand,0.940,0.435,-0.3887,3.5442,0.0992,0.1231,0.8418,0.6091,-9.8268,-6.7707,-7.7060,-7.9281,-0.1758
29.0760,sand,0.940,0.440,-0.4529,3.5743,0.0537,0.1010,0.6245,-1.0296,-9.9377,-6.8186,-7.7757,-8.0093,-0.2097
29.0880,sand,0.940,0.445,-0.5021,3.5724,-0.0429,0.0551,0.4515,0.5252,-9.8168,-6.9395,-7.7785,-7.9436,-0.2350
29.1000,sand,0.940,0.450,-0.5346,3.4619,0.0596,0.0330,0.3059,-0.2636,-9.7125,-7.0643,-7.9202,-7.8960,-0.2563
29.1120,sand,0.940,0.455,-0.5492,3.5209,0.0608,0.0186,0.3899,-0.2440,-9.2116,-7.5534,-7.9288,-7.8170,-0.2726
29.1240,sand,0.940,0.460,-0.5454,3.5138,0.0718,-0.0030,0.6128,-0.0837,-9.1160,-7.7454,-7.9264,-7.8896,-0.2783
29.1360,sand,0.940,0.465,-0.5232,3.5457,0.1775,-0.0240,0.3445,-0.7569,-8.8565,-8.1005,-7.9412,-7.8758,-0.2701
29.1480,sand,0.940,0.470,-0.4833,3.6353,0.0643,-0.0583,1.0234,-0.8674,-8.5859,-8.3901,-8.0354,-7.7553,-0.2540
29.1600,sand,0.940,0.474,-0.4270,3.4782,-0.0280,-0.0733,0.9489,-0.9656,-8.3643,-8.7280,-8.0284,-7.8076,-0.2368
29.1720,sand,0.940,0.479,-0.3561,3.6498,-0.0028,-0.0968,0.5643,-0.7952,-8.0803,-8.9893,-8.1844,-7.8206,-0.2044
29.1840,sand,0.940,0.484,-0.2729,3.6726,0.0208,-0.1119,1.2993,-1.4631,-7.8205,-9.3010,-8.1761,-7.7850,-0.1664
29.1960,sand,0.940,0.488,-0.1803,3.6065,-0.0655,-0.1291,1.4644,-2.2264,-7.6054,-9.4903,-8.1869,-7.8093,-0.1278
29.2080,sand,0.940,0.493,-0.0813,3.6972,0.0286,-0.1386,1.0533,-0.7968,-7.4960,-9.6799,-8.2610,-7.8894,-0.0818
29.2200,sand,0.940,0.497,0.0206,3.6258,-0.0260,-0.1521,2.4077,-0.9149,-7.2100,-10.0597,-8.4383,-7.8447,-0.0193
29.2320,sand,0.940,0.501,0.1219,3.7430,-0.0175,-0.1454,2.8746,-1.4466,-6.9255,-10.4992,-8.2681,-7.8861,0.0479
29.2440,sand,0.940,0.506,0.2191,3.5864,0.0115,-0.1402,-0.0773,-0.9634,-7.0636,-10.5729,-8.2584,-8.0470,0.0977
29.2560,sand,0.940,0.510,0.3089,3.6074,-0.0876,-0.1328,0.7495,0.6093,-7.0325,-10.8494,-8.4300,-7.9383,0.1481
29.2680,sand,0.940,0.514,0.3881,3.6817,-0.0068,-0.0988,1.1193,2.2674,-7.2546,-10.9838,-8.4988,-8.1905,0.1779
29.2800,sand,0.940,0.518,0.4538,3.7390,0.0687,-0.0904,1.1740,0.5120,-7.4689,-10.8640,-8.2453,-8.1514,0.2116
29.2920,sand,0.940,0.522,0.5038,3.6881,0.0085,-0.0750,1.4873,0.9300,-7.5374,-10.9524,-8.2924,-8.2409,0.2358
29.3040,sand,0.940,0.526,0.5361,3.6386,-0.0303,-0.0625,0.9985,0.9375,-7.7015,-10.8610,-8.2194,-8.3532,0.2578
29.3160,sand,0.940,0.529,0.5496,3.7077,0.0932,-0.0439,0.8655,-0.1954,-7.7790,-10.7527,-8.2409,-8.5532,0.2753
29.3280,sand,0.940,0.533,0.5437,3.7297,-0.0017,-0.0044,0.7613,0.5029,-7.9382,-10.5887,-8.2148,-8.5189,0.2807
