t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,dirt,0.857,0.237,0.5334,3.1895,-0.0118,0.0353,1.3127,1.2895,-8.5310,-8.7536,-7.1016,-7.1222,0.2593
24.0240,dirt,0.857,0.232,0.5413,3.1688,0.0544,0.0405,1.0233,1.0177,-8.5266,-8.5455,-7.2166,-7.0851,0.2641
24.0360,dirt,0.857,0.227,0.5467,3.1596,0.0535,0.0468,0.8069,0.8164,-8.4042,-8.4899,-7.3038,-7.1589,0.2690
24.0480,dirt,0.857,0.223,0.5495,3.2443,0.0486,0.0532,0.9368,1.6998,-8.4156,-8.3933,-7.2221,-7.1650,0.2714
24.0600,dirt,0.857,0.218,0.5498,3.3038,0.1208,0.0594,0.9157,0.9582,-8.4084,-8.2849,-7.2578,-7.2188,0.2720
24.0720,dirt,0.857,0.213,0.5474,3.2171,0.0523,0.0655,0.7159,1.5269,-8.3373,-8.2533,-7.0906,-7.2916,0.2710
24.0840,dirt,0.857,0.209,0.5423,3.3193,0.0366,0.0668,0.9316,1.3875,-8.1734,-8.2795,-7.0523,-7.3023,0.2692
24.0960,dirt,0.857,0.205,0.5346,3.2837,0.1550,0.0734,0.4355,0.9391,-8.2545,-8.1422,-7.0237,-7.3658,0.2671
24.1080,dirt,0.857,0.200,0.5242,3.2729,0.1836,0.0861,0.4151,0.8771,-8.1845,-8.1272,-7.1675,-7.4175,0.2635
24.1200,dirt,0.857,0.196,0.5112,3.3473,0.2153,0.0988,1.0476,0.9230,-8.1295,-8.0403,-7.2284,-7.4896,0.2564
24.1320,dirt,0.857,0.192,0.4956,3.3892,0.1445,0.1034,0.9406,1.1388,-8.0703,-7.9026,-7.2423,-7.5841,0.2500
24.1440,dirt,0.857,0.188,0.4774,3.3017,0.1254,0.1091,0.4987,1.3210,-7.9565,-7.9270,-7.3205,-7.5322,0.2429
24.1560,dirt,0.857,0.183,0.4567,3.3383,0.1619,0.1150,1.3095,0.7300,-7.8725,-7.8544,-7.1872,-7.5766,0.2340
24.1680,dirt,0.857,0.180,0.4337,3.3481,0.2240,0.1245,0.7544,0.9833,-7.8712,-7.8361,-7.0995,-7.6339,0.2233
24.1800,dirt,0.857,0.176,0.4083,3.3637,0.1773,0.1302,0.9645,0.7971,-7.9282,-7.7133,-7.1118,-7.6574,0.2071
24.1920,dirt,0.857,0.172,0.3807,3.3552,0.1755,0.1303,0.2753,0.5113,-7.8609,-7.7458,-7.1596,-7.8350,0.1978
24.2040,dirt,0.857,0.168,0.3510,3.4734,0.2052,0.1345,0.2621,1.6252,-7.7808,-7.6098,-7.3273,-7.9306,0.1878
24.2160,dirt,0.857,0.164,0.3194,3.3390,0.1848,0.1395,0.3973,0.4490,-7.7227,-7.5423,-7.3995,-7.9368,0.1731
24.2280,dirt,0.857,0.161,0.2859,3.4022,0.1654,0.1479,0.2456,0.7216,-7.7760,-7.4382,-7.4819,-7.9032,0.1552
24.2400,dirt,0.857,0.157,0.2508,3.3352,0.1987,0.1534,0.0653,0.7263,-7.8528,-7.2754,-7.6197,-7.7582,0.1358
24.2520,dirt,0.857,0.154,0.2142,3.3285,0.2615,0.1419,-0.3983,1.9175,-7.8353,-7.2408,-7.8089,-7.7073,0.1177
24.2640,dirt,0.857,0.151,0.1763,3.3584,0.1644,0.1301,-0.5414,3.2483,-7.9079,-7.1751,-7.1640,-7.7716,0.0963
24.2760,dirt,0.857,0.147,0.1374,3.3652,0.1858,0.1265,1.9742,-0.4557,-7.9002,-7.3488,-7.1321,-7.6635,0.0835
24.2880,dirt,0.857,0.144,0.0975,3.3367,0.2438,0.1272,-0.0933,0.0726,-7.7691,-7.5638,-7.2389,-7.6755,0.0742
24.3000,dirt,0.857,0.141,0.0569,3.3597,0.3054,0.1269,0.2621,0.2719,-7.8069,-7.3542,-7.1609,-7.5880,0.0571
24.3120,dirt,0.857,0.138,0.0159,3.3176,0.1555,0.1242,0.1083,1.0139,-7.9900,-7.1973,-7.1675,-7.5242,0.0336
24.3240,dirt,0.857,0.136,-0.0254,3.3788,0.2309,0.1243,-0.2712,0.6247,-8.1211,-7.0840,-7.1515,-7.5056,0.0046
24.3360,dirt,0.857,0.133,-0.0667,3.4321,0.2498,0.1159,0.3568,-0.1088,-8.0557,-7.0098,-7.0629,-7.5488,-0.0220
24.3480,dirt,0.857,0.130,-0.1077,3.3817,0.2011,0.0959,3.6030,-0.7942,-7.8453,-7.0836,-7.0420,-7.5867,-0.0397
24.3600,dirt,0.857,0.128,-0.1483,3.3498,0.1574,0.0944,-0.2654,-0.0051,-7.7021,-7.2066,-7.0479,-7.4516,-0.0562
24.3720,dirt,0.857,0.125,-0.1881,3.4038,0.0861,0.0939,-0.5523,-0.1181,-7.7311,-7.1557,-7.0762,-7.4634,-0.0747
24.3840,dirt,0.857,0.123,-0.2270,3.3288,0.2192,0.0812,0.1641,-0.2205,-7.5445,-7.2087,-7.0765,-7.4109,-0.0917
24.3960,dirt,0.857,0.121,-0.2647,3.3777,0.1223,0.0864,0.3434,-0.9870,-7.6856,-6.9408,-7.1058,-7.3882,-0.1236
24.4080,dirt,0.857,0.119,-0.3010,3.4502,0.1245,0.0520,-0.0019,-0.6089,-7.3348,-6.9818,-7.1043,-7.4022,-0.1367
24.4200,dirt,0.857,0.117,-0.3356,3.2961,0.1068,0.0513,-0.6979,-1.0229,-7.1239,-7.0339,-7.2156,-7.4247,-0.1484
24.4320,dirt,0.857,0.115,-0.3683,3.3243,0.1554,0.0494,-2.5939,-0.0143,-7.1473,-6.9066,-7.2044,-7.4319,-0.1799
24.4440,dirt,0.857,0.113,-0.3990,3.2956,0.1393,0.0429,-0.3182,0.5335,-7.1724,-6.8828,-7.2315,-7.3835,-0.1956
24.4560,dirt,0.857,0.111,-0.4273,3.4246,0.2031,0.0246,-0.2205,-0.2984,-6.9372,-6.9490,-7.2204,-7.3511,-0.1991
24.4680,dirt,0.857,0.110,-0.4530,3.3434,0.0224,0.0127,-0.1015,-1.3336,-6.8755,-7.0067,-7.2446,-7.3176,-0.2043
24.4800,dirt,0.857,0.108,-0.4761,3.4086,-0.0030,0.0181,-0.2730,0.1420,-6.9545,-6.8220,-7.2306,-7.3292,-0.2255
24.4920,dirt,0.857,0.107,-0.4963,3.3653,0.0364,0.0022,-0.4724,-0.4964,-7.0055,-6.7648,-7.2549,-7.2951,-0.2418
24.5040,dirt,0.857,0.106,-0.5135,3.3288,0.1745,-0.0070,-0.2701,-0.4915,-6.7358,-6.7582,-7.2622,-7.3324,-0.2468
24.5160,dirt,0.857,0.105,-0.5275,3.3715,0.0605,-0.0156,-0.5094,-1.4370,-6.5850,-6.8306,-7.3094,-7.2822,-0.2517
24.5280,dirt,0.857,0.104,-0.5382,3.3122,0.0288,-0.0205,-0.9355,-0.8960,-6.4969,-6.8435,-7.4398,-7.2158,-0.2630
24.5400,dirt,0.857,0.103,-0.5455,3.3093,-0.0106,-0.0267,-0.2809,-1.7160,-6.5692,-6.8484,-7.2951,-7.2925,-0.2674
24.5520,dirt,0.857,0.102,-0.5494,3.4041,0.0418,-0.0310,-0.5184,-1.3777,-6.5029,-6.8879,-7.2911,-7.2156,-0.2671
24.5640,dirt,0.857,0.101,-0.5497,3.3617,-0.0307,-0.0307,-0.4583,-1.2826,-6.5304,-6.9264,-7.3728,-7.1405,-0.2675
24.5760,dirt,0.857,0.101,-0.5464,3.3681,-0.0543,-0.0333,-0.1655,-1.4398,-6.4505,-6.9702,-7.3095,-7.1296,-0.2689
24.5880,dirt,0.857,0.101,-0.5396,3.3262,-0.0627,-0.0424,-0.8322,-1.3885,-6.4973,-6.9298,-7.4362,-7.1153,-0.2679
24.6000,dirt,0.857,0.100,-0.5291,3.3400,-0.0960,-0.0492,-0.7893,-1.5272,-6.3426,-6.9045,-7.3820,-7.1300,-0.2645
24.6120,dirt,0.857,0.100,-0.5151,3.2978,-0.0851,-0.0569,-0.1087,-1.5056,-6.2786,-6.9504,-7.3886,-7.0172,-0.2571
24.6240,dirt,0.857,0.100,-0.4976,3.2707,-0.0012,-0.0619,-1.2759,-1.3252,-6.1095,-7.0772,-7.3162,-7.0775,-0.2469
24.6360,dirt,0.857,0.100,-0.4768,3.2084,-0.1231,-0.0596,-0.8876,-0.5545,-6.2368,-7.0411,-7.1819,-7.0481,-0.2386
24.6480,dirt,0.857,0.100,-0.4526,3.2892,-0.0990,-0.0581,-0.8386,-1.7545,-6.3247,-7.0346,-7.3083,-6.9826,-0.2316
24.6600,dirt,0.857,0.100,-0.4252,3.4084,-0.1168,-0.0637,-0.3971,-1.1640,-6.3250,-7.0351,-7.2911,-6.9124,-0.2195
24.6720,dirt,0.857,0.101,-0.3949,3.2435,-0.2365,-0.0711,1.6782,-1.7349,-6.1980,-7.1361,-7.3259,-6.9448,-0.2020
24.6840,dirt,0.857,0.101,-0.3617,3.2756,-0.1934,-0.0726,1.0529,-1.3815,-6.3694,-7.0740,-7.1878,-6.8428,-0.1903
24.6960,dirt,0.857,0.102,-0.3259,3.2005,-0.1772,-0.0816,-0.8273,-0.8949,-6.2635,-7.1307,-7.2302,-6.7930,-0.1758
24.7080,dirt,0.857,0.103,-0.2877,3.1527,-0.0963,-0.0823,-0.8409,-1.4894,-6.1323,-7.2080,-7.0919,-6.8334,-0.1565
24.7200,dirt,0.857,0.104,-0.2474,3.2327,-0.1507,-0.0878,-0.3580,-0.9756,-6.1134,-7.2724,-7.0385,-6.8766,-0.1360
24.7320,dirt,0.857,0.105,-0.2051,3.1942,-0.2133,-0.0878,-0.5932,-1.1754,-6.1058,-7.2225,-7.0708,-6.8278,-0.1144
24.7440,dirt,0.857,0.106,-0.1613,3.1200,-0.2322,-0.0890,-0.6412,-0.4604,-6.2363,-7.0855,-7.1427,-6.7529,-0.0959
24.7560,dirt,0.857,0.107,-0.1162,3.2427,-0.0865,-0.0888,-0.1202,-0.3167,-6.3003,-7.0979,-7.1165,-6.7113,-0.0770
24.7680,dirt,0.857,0.108,-0.0701,3.2260,-0.1688,-0.0931,-0.1884,-0.0814,-6.2178,-7.1541,-7.0760,-6.7088,-0.0524
24.7800,dirt,0.857,0.110,-0.0233,3.1468,-0.1927,-0.0911,-0.9611,-0.5025,-6.1283,-7.1163,-7.0888,-6.6626,-0.0282
24.7920,dirt,0.857,0.111,0.0238,3.1692,-0.3060,-0.0923,-0.9791,0.4688,-6.1931,-7.0990,-6.9351,-6.7131,-0.0054
24.8040,dirt,0.857,0.113,0.0709,3.1789,-0.1628,-0.0848,-0.7339,-0.6392,-6.1415,-7.0434,-7.0156,-6.7242,0.0200
24.8160,dirt,0.857,0.115,0.1175,3.1135,-0.2516,-0.0776,-0.4344,0.2860,-6.1008,-6.9636,-7.0170,-6.6848,0.0438
24.8280,dirt,0.857,0.116,0.1635,3.2099,-0.1567,-0.0580,-0.5720,0.2192,-6.1061,-6.8667,-6.9158,-6.7175,0.0638
24.8400,dirt,0.857,0.118,0.2084,3.2121,-0.1239,-0.0577,-0.2088,0.1171,-5.9161,-6.9083,-6.8407,-6.7559,0.0934
24.8520,dirt,0.857,0.120,0.2518,3.0893,-0.1647,-0.0505,-0.4267,0.1625,-5.8254,-6.8993,-6.9136,-6.7247,0.1159
24.8640,dirt,0.857,0.123,0.2935,3.2524,-0.1622,-0.0500,1.7477,0.0367,-5.7985,-6.7552,-6.7895,-6.7476,0.1382
24.8760,dirt,0.857,0.125,0.3330,3.1724,-0.0877,-0.0383,-0.8908,0.5146,-5.8582,-6.5251,-6.7520,-6.6289,0.1526
24.8880,dirt,0.857,0.127,0.3701,3.1877,-0.1165,-0.0251,-0.9668,0.2901,-5.9090,-6.5260,-6.9316,-6.6054,0.1684
24.9000,dirt,0.857,0.130,0.4045,3.0570,-0.0412,-0.0259,-0.6538,1.6464,-5.8160,-6.5728,-6.8289,-6.8026,0.1878
24.9120,dirt,0.857,0.132,0.4358,3.1011,-0.0908,-0.0153,-0.6059,-0.3375,-5.7791,-6.4651,-6.7338,-6.7345,0.2041
24.9240,dirt,0.857,0.135,0.4638,3.1223,-0.0807,-0.0101,0.4354,0.3352,-5.7705,-6.4603,-6.7372,-6.6828,0.2204
24.9360,dirt,0.857,0.138,0.4882,3.1667,-0.1054,0.0004,-0.7160,0.2220,-5.8229,-6.2895,-6.7085,-6.7124,0.2313
24.9480,dirt,0.857,0.141,0.5088,3.0173,-0.0323,0.0120,-0.5368,0.9913,-5.8043,-6.2337,-6.6992,-6.6641,0.2459
24.9600,dirt,0.857,0.144,0.5254,3.0036,-0.0265,0.0161,-1.4397,1.3634,-5.8241,-6.1604,-6.7154,-6.7445,0.2546
24.9720,dirt,0.857,0.147,0.5379,3.0433,0.0133,0.0198,-0.7801,1.2905,-5.8902,-6.0511,-6.6127,-6.6824,0.2585
24.9840,dirt,0.857,0.150,0.5460,3.0833,-0.0791,0.0231,-0.5905,1.3330,-5.9148,-6.0134,-6.5860,-6.6533,0.2644
24.9960,dirt,0.857,0.153,0.5498,3.0312,-0.0339,0.0214,-1.0375,1.5691,-5.9556,-5.9714,-6.6026,-6.5905,0.2699
25.0080,dirt,0.857,0.157,0.5490,2.9542,0.0416,0.0387,-0.5954,1.1888,-5.9965,-5.8990,-6.5490,-6.5805,0.2703
25.0200,dirt,0.857,0.160,0.5437,3.0766,0.1161,0.0437,-0.7264,1.1755,-6.0667,-5.8584,-6.4891,-6.5993,0.2673
25.0320,dirt,0.857,0.164,0.5339,3.0294,-0.0226,0.0478,-0.6108,1.1848,-6.0646,-5.8471,-6.5330,-6.5819,0.2647
25.0440,dirt,0.857,0.167,0.5197,2.9450,0.1024,0.0532,-1.1641,1.3393,-6.1415,-5.8172,-6.4725,-6.6401,0.2589
25.0560,dirt,0.857,0.171,0.5010,2.9234,0.1478,0.0566,-0.5282,0.9639,-6.1643,-5.8137,-6.4809,-6.5757,0.2530
25.0680,dirt,0.857,0.175,0.4781,2.8965,0.1534,0.0650,-0.3220,1.4178,-6.2954,-5.6440,-6.4544,-6.6297,0.2410
25.0800,dirt,0.857,0.179,0.4511,3.0233,0.0684,0.0670,-0.6030,1.1152,-6.3490,-5.6164,-6.2875,-6.7373,0.2307
25.0920,dirt,0.857,0.183,0.4201,3.0673,0.1215,0.0666,-0.3720,1.4475,-6.4073,-5.6152,-6.3350,-6.6356,0.2173
25.1040,dirt,0.857,0.187,0.3854,2.8779,0.1356,0.0698,-1.2644,1.8323,-6.4196,-5.6978,-6.1726,-6.6789,0.2028
25.1160,dirt,0.857,0.191,0.3473,2.9569,0.2188,0.0771,-0.7087,1.0755,-6.4949,-5.7527,-6.3093,-6.5351,0.1855
25.1280,dirt,0.857,0.195,0.3061,2.9671,0.1254,0.0858,-0.6930,1.2409,-6.5107,-5.7764,-6.2603,-6.5381,0.1686
25.1400,dirt,0.857,0.199,0.2621,2.9705,0.0860,0.0912,-1.0840,1.8375,-6.6448,-5.6738,-6.2447,-6.5614,0.1457
25.1520,dirt,0.857,0.204,0.2157,2.9433,0.1115,0.0957,-0.7566,0.8555,-6.7924,-5.5934,-6.2431,-6.5617,0.1215
25.1640,dirt,0.857,0.208,0.1672,2.9262,0.1065,0.1013,-1.3053,2.6059,-6.7858,-5.6241,-6.2244,-6.5091,0.0946
25.1760,dirt,0.857,0.213,0.1171,3.0011,0.1386,0.0990,-0.0910,0.3775,-6.7395,-5.7541,-6.2772,-6.5592,0.0727
25.1880,dirt,0.857,0.217,0.0658,2.8389,0.1345,0.0837,-0.8649,0.6591,-6.5566,-5.9426,-6.1794,-6.5914,0.0567
25.2000,dirt,0.857,0.222,0.0138,2.9533,0.1392,0.0856,-0.3389,0.1652,-6.5395,-5.9001,-6.1822,-6.5559,0.0323
25.2120,dirt,0.857,0.226,-0.0385,2.9681,0.0975,0.0890,-0.6889,-0.5474,-6.7211,-5.7385,-6.1581,-6.5169,0.0005
25.2240,dirt,0.857,0.231,-0.0906,2.8452,0.1633,0.0892,-0.3866,0.5835,-6.8788,-5.6795,-6.1792,-6.6218,-0.0310
25.2360,dirt,0.857,0.236,-0.1420,3.0351,0.1308,0.0892,0.1873,-0.8745,-6.9324,-5.6292,-6.1473,-6.5317,-0.0577
25.2480,dirt,0.857,0.241,-0.1922,2.9536,0.1329,0.0679,0.2008,-0.4548,-6.7994,-5.7581,-6.2340,-6.5473,-0.0781
25.2600,dirt,0.857,0.246,-0.2408,2.8568,0.1847,0.0611,0.1122,-0.4371,-6.6752,-5.7314,-6.2734,-6.4951,-0.0987
25.2720,dirt,0.857,0.251,-0.2874,2.9007,0.1456,0.0632,0.0806,0.3523,-6.6157,-5.7201,-6.2954,-6.5236,-0.1290
25.2840,dirt,0.857,0.255,-0.3313,2.9947,0.1376,0.0589,-0.0458,0.4389,-6.4902,-5.7915,-6.3245,-6.4834,-0.1568
25.2960,dirt,0.857,0.260,-0.3723,2.8903,0.1364,0.0473,0.2069,-0.1673,-6.4709,-5.8641,-6.2874,-6.5039,-0.1763
25.3080,dirt,0.857,0.266,-0.4099,2.8766,0.1552,0.0292,-0.1625,-0.6680,-6.4531,-5.9861,-6.3326,-6.4921,-0.1920
25.3200,dirt,0.857,0.271,-0.4437,2.9396,0.0791,0.0296,-0.4831,-0.5157,-6.5273,-6.0054,-6.3143,-6.4974,-0.2103
25.3320,dirt,0.857,0.276,-0.4733,2.9947,0.0896,0.0228,-0.5004,-1.0325,-6.4514,-6.0721,-6.3534,-6.4813,-0.2248
25.3440,dirt,0.857,0.281,-0.4985,2.8710,0.0723,0.0196,0.1860,-1.1355,-6.3987,-6.2500,-6.4122,-6.4909,-0.2353
25.3560,dirt,0.857,0.286,-0.5189,2.9515,0.1032,0.0120,-0.0337,-0.1528,-6.3415,-6.2719,-6.4019,-6.4947,-0.2483
25.3680,dirt,0.857,0.291,-0.5343,2.9352,-0.0131,-0.0028,0.3180,-0.1132,-6.3913,-6.3275,-6.4510,-6.4703,-0.2593
25.3800,dirt,0.857,0.297,-0.5446,2.9372,0.0641,-0.0122,0.3869,-0.5923,-6.2777,-6.3665,-6.4023,-6.5156,-0.2660
25.3920,dirt,0.857,0.302,-0.5495,3.0159,0.0213,-0.0229,0.2428,-1.6423,-6.1240,-6.5236,-6.4389,-6.5017,-0.2689
25.4040,dirt,0.857,0.307,-0.5491,2.9686,0.1283,-0.0293,0.2967,-0.7932,-6.0774,-6.7082,-6.4590,-6.5432,-0.2694
25.4160,dirt,0.857,0.312,-0.5431,2.9728,0.0061,-0.0358,0.4492,-0.6593,-6.1171,-6.7683,-6.5200,-6.4556,-0.2674
25.4280,dirt,0.857,0.318,-0.5318,2.9701,0.0241,-0.0464,0.2675,-1.9213,-6.2095,-6.8743,-6.5120,-6.5299,-0.2643
25.4400,dirt,0.857,0.323,-0.5151,2.9099,0.0142,-0.0510,0.1333,-1.5646,-6.1885,-6.9421,-6.5950,-6.4982,-0.2592
25.4520,dirt,0.857,0.328,-0.4931,3.0337,-0.0144,-0.0599,0.5924,-1.9017,-6.2462,-7.0171,-6.5858,-6.4767,-0.2517
25.4640,dirt,0.857,0.334,-0.4660,2.9709,-0.1171,-0.0624,-0.2486,-1.2407,-6.1350,-7.1830,-6.4725,-6.4893,-0.2408
25.4760,dirt,0.857,0.339,-0.4342,2.8882,-0.0281,-0.0653,-0.3261,-0.6636,-6.1713,-7.2712,-6.6597,-6.3556,-0.2240
25.4880,dirt,0.857,0.345,-0.3978,2.8834,-0.0262,-0.0756,0.4347,-0.7377,-5.9868,-7.4607,-6.6561,-6.4466,-0.2059
25.5000,dirt,0.857,0.350,-0.3572,3.0484,-0.1023,-0.0813,0.8999,-1.2429,-5.9444,-7.4992,-6.7007,-6.3789,-0.1874
25.5120,dirt,0.857,0.355,-0.3128,2.9512,-0.1638,-0.0867,0.8226,-1.1421,-6.1888,-7.5842,-6.6664,-6.4246,-0.1712
25.5240,dirt,0.857,0.361,-0.2650,3.0488,-0.0736,-0.0888,0.6721,-1.4232,-6.1390,-7.6284,-6.7567,-6.4082,-0.1483
25.5360,dirt,0.857,0.366,-0.2143,3.0200,-0.1996,-0.0874,0.4420,-1.3804,-6.1510,-7.7729,-6.8482,-6.3272,-0.1239
25.5480,dirt,0.857,0.372,-0.1612,2.9632,-0.0155,-0.0902,0.9062,-1.7748,-6.0438,-7.8796,-6.7401,-6.3884,-0.0955
25.5600,dirt,0.857,0.377,-0.1063,3.0802,-0.2353,-0.0927,0.9346,-1.0951,-6.1185,-7.9452,-6.7798,-6.4717,-0.0753
25.5720,dirt,0.857,0.382,-0.0501,3.0353,-0.1274,-0.0879,6.5097,1.1162,-6.5322,-7.7937,-6.6576,-6.6086,-0.0641
25.5840,dirt,0.857,0.388,0.0068,2.9803,-0.0863,-0.0935,0.0621,-1.3246,-6.1661,-7.9864,-6.7429,-6.4855,-0.0304
25.5960,dirt,0.857,0.393,0.0637,3.0120,-0.1402,-0.1003,1.7999,-0.7319,-6.0377,-8.2894,-6.8238,-6.5655,0.0100
25.6080,dirt,0.857,0.398,0.1201,2.9975,-0.1661,-0.0848,1.0533,-0.1834,-6.0992,-8.4076,-6.7822,-6.6267,0.0447
25.6200,dirt,0.857,0.403,0.1754,3.1028,-0.0742,-0.0742,1.2411,0.6090,-6.1278,-8.4677,-6.8485,-6.6047,0.0770
25.6320,dirt,0.857,0.409,0.2289,3.0643,-0.1063,-0.0675,1.1094,0.0331,-6.2591,-8.4963,-6.7534,-6.6769,0.1018
25.6440,dirt,0.857,0.414,0.2800,2.9597,-0.0570,-0.0568,-0.1448,-0.0640,-6.4586,-8.4747,-6.9136,-6.7095,0.1212
25.6560,dirt,0.857,0.419,0.3282,3.0843,-0.0442,-0.0575,0.9772,1.2593,-6.5028,-8.5267,-6.9554,-6.6822,0.1484
25.6680,dirt,0.857,0.424,0.3728,3.1032,-0.1643,-0.0429,0.6750,0.8150,-6.5365,-8.5325,-6.9574,-6.7319,0.1753
25.6800,dirt,0.857,0.429,0.4134,3.1407,-0.1928,-0.0310,1.0769,0.5708,-6.7220,-8.4983,-6.8643,-6.7780,0.1984
25.6920,dirt,0.857,0.434,0.4494,3.1261,-0.1720,-0.0229,1.1296,0.9194,-6.9400,-8.4151,-6.8916,-6.8389,0.2169
25.7040,dirt,0.857,0.440,0.4805,3.0760,-0.0991,-0.0152,1.3043,-0.4016,-7.1011,-8.3909,-6.9151,-6.8699,0.2307
25.7160,dirt,0.857,0.445,0.5063,3.1148,-0.0701,-0.0082,1.0546,1.2355,-7.1617,-8.3595,-6.9587,-6.9540,0.2440
25.7280,dirt,0.857,0.449,0.5263,3.1627,-0.0963,0.0076,1.0012,1.1628,-7.2193,-8.3166,-6.9573,-7.0019,0.2566
25.7400,dirt,0.857,0.454,0.5403,3.2117,-0.0972,0.0156,1.1553,0.6187,-7.4633,-8.2269,-6.9206,-7.1038,0.2664
25.7520,dirt,0.857,0.459,0.5482,3.1513,-0.1164,0.0281,1.0141,1.5004,-7.5759,-8.1917,-7.0508,-7.0592,0.2697
25.7640,dirt,0.857,0.464,0.5498,3.1527,0.0793,0.0287,1.3250,1.1874,-7.8087,-8.0945,-6.9923,-7.1678,0.2711
25.7760,dirt,0.857,0.469,0.5450,3.2727,0.0611,0.0374,1.1446,1.1932,-7.9870,-8.0363,-7.0392,-7.1916,0.2718
25.7880,dirt,0.857,0.474,0.5338,3.3331,-0.0101,0.0431,1.1071,1.4086,-8.1179,-8.0812,-7.0627,-7.1809,0.2702
25.8000,dirt,0.857,0.478,0.5163,3.1917,0.0243,0.0482,1.4386,0.9294,-8.2260,-8.0546,-6.9880,-7.3003,0.2597
25.8120,dirt,0.857,0.483,0.4927,3.2874,0.0527,0.0558,1.3597,1.5340,-8.4303,-7.9910,-7.1184,-7.2977,0.2525
25.8240,dirt,0.857,0.487,0.4632,3.2990,0.0906,0.0597,0.3787,0.6107,-8.5045,-7.9972,-7.1637,-7.4272,0.2417
25.8360,dirt,0.857,0.492,0.4281,3.2037,0.0560,0.0700,1.7631,0.7045,-8.7065,-7.9415,-7.2887,-7.3534,0.2242
25.8480,dirt,0.857,0.496,0.3878,3.1874,0.1249,0.0757,1.4521,1.5100,-8.9090,-7.8460,-7.2748,-7.4631,0.2039
25.8600,dirt,0.857,0.501,0.3427,3.2721,0.0535,0.0776,1.2623,1.2784,-8.8725,-7.9076,-7.4474,-7.5271,0.1861
25.8720,dirt,0.857,0.505,0.2934,3.2291,0.0669,0.0859,1.1823,0.8598,-8.9937,-7.8325,-7.4073,-7.5418,0.1656
25.8840,dirt,0.857,0.509,0.2404,3.3048,0.0734,0.0900,1.0429,1.9835,-9.0030,-7.8753,-7.4894,-7.6107,0.1404
25.8960,dirt,0.857,0.513,0.1843,3.3439,0.1413,0.0905,1.8143,0.2010,-9.0907,-7.8294,-7.2978,-7.7061,0.1130
25.9080,dirt,0.857,0.517,0.1258,3.4255,0.1088,0.1013,1.6944,0.3227,-9.2179,-7.8451,-7.3721,-7.7835,0.0803
25.9200,dirt,0.857,0.521,0.0656,3.4540,0.0869,0.1012,1.7652,0.5461,-9.3271,-7.7620,-7.4093,-7.8380,0.0509
25.9320,dirt,0.857,0.525,0.0045,3.4867,0.1312,0.1005,1.5091,0.9068,-9.3983,-7.8362,-7.6001,-7.7419,0.0233
25.9440,dirt,0.857,0.529,-0.0568,3.4550,0.0636,0.1002,1.0302,0.7690,-9.3807,-7.8796,-7.6167,-7.7864,-0.0056
25.9560,dirt,0.857,0.533,-0.1176,3.5283,0.0654,0.1119,-1.6935,1.7864,-9.4677,-7.9182,-7.5902,-7.8506,-0.0576
25.9680,dirt,0.857,0.536,-0.1770,3.4435,0.1806,0.0774,1.4782,-0.2400,-9.5551,-8.1110,-7.5116,-7.9028,-0.0829
25.9800,dirt,0.857,0.540,-0.2344,3.5111,0.1382,0.0743,-0.0200,-0.6479,-9.5417,-8.3157,-7.6100,-7.8808,-0.1067
25.9920,dirt,0.857,0.543,-0.2889,3.4724,0.0670,0.0664,1.5035,-0.5924,-9.5288,-8.5180,-7.6230,-7.9297,-0.1211
26.0040,dirt,0.857,0.547,-0.3398,3.5221,0.0925,0.0832,-1.4878,2.0692,-9.5878,-8.6282,-7.6858,-7.9295,-0.1707
26.0160,dirt,0.857,0.550,-0.3866,3.6004,0.0818,0.0596,-0.0465,-0.6921,-9.6028,-8.7907,-7.7146,-7.9253,-0.1958
26.0280,dirt,0.857,0.553,-0.4284,3.5712,0.1471,0.0343,1.3217,-0.4694,-9.5642,-8.9238,-7.8735,-7.9335,-0.2094
26.0400,dirt,0.857,0.556,-0.4648,3.5142,0.1646,0.0208,1.1266,-0.7749,-9.3406,-9.1290,-7.8575,-7.9298,-0.2177
26.0520,dirt,0.857,0.559,-0.4953,3.5812,0.1223,0.0116,1.1181,-0.5810,-9.2045,-9.4382,-7.7649,-7.9931,-0.2248
26.0640,dirt,0.857,0.562,-0.5193,3.6486,-0.0033,0.0196,1.2203,-1.5191,-9.2401,-9.4738,-7.9553,-8.0720,-0.2423
26.0760,dirt,0.857,0.565,-0.5367,3.6473,0.1121,0.0256,0.3241,-1.6273,-9.3417,-9.6365,-7.9652,-8.0757,-0.2650
26.0880,dirt,0.857,0.568,-0.5469,3.5835,0.0160,-0.0058,1.3422,-0.6224,-9.1717,-9.7506,-8.0046,-8.0478,-0.2680
26.1000,dirt,0.857,0.570,-0.5500,3.6286,-0.0041,-0.0158,0.8619,-0.6773,-9.1157,-10.0197,-8.1107,-8.1840,-0.2665
26.1120,dirt,0.857,0.573,-0.5457,3.6288,0.0134,-0.0156,1.1723,-1.1138,-8.9978,-9.9546,-8.0777,-8.1005,-0.2692
