t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2040,dirt,0.698,0.371,-0.3851,4.4680,0.0704,0.0612,-0.2847,-0.0154,-10.7051,-8.8665,-9.7896,-9.8273,-0.1693
27.2160,dirt,0.698,0.365,-0.4363,4.4507,0.0981,0.0489,0.9465,-1.9219,-10.5469,-9.0082,-9.6759,-9.8921,-0.1948
27.2280,dirt,0.698,0.360,-0.4789,4.5264,0.0391,0.0201,0.1552,0.5575,-10.4229,-9.1120,-9.7043,-9.9241,-0.2243
27.2400,dirt,0.698,0.354,-0.5122,4.5604,0.1146,0.0141,-0.6772,-0.6017,-10.2935,-9.1888,-9.8920,-9.7828,-0.2464
27.2520,dirt,0.698,0.349,-0.5353,4.6420,-0.0335,-0.0072,-0.0530,-0.9381,-10.0687,-9.3094,-9.7798,-9.7704,-0.2580
27.2640,dirt,0.698,0.344,-0.5478,4.4697,0.0700,-0.0162,-0.0105,-1.6879,-9.9332,-9.5285,-9.8003,-9.8507,-0.2649
27.2760,dirt,0.698,0.338,-0.5493,4.5178,0.1701,-0.0273,0.4026,-1.2273,-9.7329,-9.6376,-9.8340,-9.7607,-0.2724
27.2880,dirt,0.698,0.333,-0.5397,4.5125,0.0739,-0.0513,0.2451,-1.6329,-9.5464,-9.8231,-9.7928,-9.7385,-0.2695
27.3000,dirt,0.698,0.328,-0.5192,4.5685,0.0167,-0.0551,-0.1054,-0.8272,-9.4785,-9.9224,-9.8616,-9.7570,-0.2639
27.3120,dirt,0.698,0.322,-0.4882,4.5380,-0.0606,-0.0665,0.0124,-2.2670,-9.3777,-10.0171,-9.9713,-9.6820,-0.2534
27.3240,dirt,0.698,0.317,-0.4471,4.4631,-0.0221,-0.0756,0.1696,-1.4986,-9.2753,-10.1847,-9.9709,-9.7628,-0.2356
27.3360,dirt,0.698,0.312,-0.3968,4.4958,-0.0856,-0.0829,-0.6755,-1.1813,-9.1387,-10.3648,-9.9983,-9.7648,-0.2110
27.3480,dirt,0.698,0.306,-0.3383,4.5128,-0.0263,-0.1002,0.2859,-1.9970,-8.9197,-10.5692,-9.9555,-9.7838,-0.1741
27.3600,dirt,0.698,0.301,-0.2727,4.6161,-0.0227,-0.0977,0.0187,-1.9733,-8.9682,-10.6624,-9.9691,-9.7168,-0.1437
27.3720,dirt,0.698,0.296,-0.2013,4.5330,0.0052,-0.1049,0.6440,-1.0987,-8.9484,-10.7387,-10.0178,-9.6447,-0.1199
27.3840,dirt,0.698,0.290,-0.1256,4.4764,-0.0781,-0.1061,-0.0175,-2.1167,-8.9663,-10.6854,-10.0226,-9.6544,-0.0960
27.3960,dirt,0.698,0.285,-0.0472,4.5955,-0.0648,-0.1150,-0.2679,0.2716,-8.9104,-10.7694,-10.0874,-9.6242,-0.0578
27.4080,dirt,0.698,0.280,0.0324,4.5510,-0.0223,-0.1006,0.6198,-2.0898,-8.7704,-10.8750,-10.1153,-9.6830,-0.0209
27.4200,dirt,0.698,0.275,0.1114,4.5443,-0.0555,-0.1172,0.6478,-1.7115,-8.4420,-11.2290,-10.0385,-9.6841,0.0445
27.4320,dirt,0.698,0.270,0.1882,4.4999,-0.0771,-0.0899,1.8875,-0.3978,-8.5372,-11.1915,-10.1154,-9.6745,0.0828
27.4440,dirt,0.698,0.265,0.2612,4.6089,0.0020,-0.0750,-0.3239,-0.1131,-8.8353,-10.9606,-10.0144,-9.6561,0.1025
27.4560,dirt,0.698,0.260,0.3288,4.4860,-0.0561,-0.0722,-0.5385,-0.6498,-8.7690,-10.9663,-9.9527,-9.7859,0.1460
27.4680,dirt,0.698,0.255,0.3895,4.5704,-0.1093,-0.0418,-0.2154,-0.8857,-8.6782,-10.9588,-10.0156,-9.6872,0.1825
27.4800,dirt,0.698,0.250,0.4420,4.6129,-0.1476,-0.0306,1.0339,0.5222,-8.7623,-10.8617,-9.9160,-9.7924,0.2116
27.4920,dirt,0.698,0.245,0.4851,4.4791,0.0308,-0.0141,0.0036,0.4158,-8.9299,-10.7307,-9.8326,-9.9179,0.2287
27.5040,dirt,0.698,0.240,0.5178,4.6220,-0.0860,-0.0004,-0.0063,1.2561,-9.1646,-10.3649,-9.8337,-9.8334,0.2381
27.5160,dirt,0.698,0.235,0.5394,4.5563,0.0342,0.0073,0.2318,0.8341,-9.2024,-10.3098,-9.8886,-9.8903,0.2601
27.5280,dirt,0.698,0.230,0.5493,4.5097,0.0360,0.0245,0.2440,1.2869,-9.3010,-10.1727,-9.7407,-9.8845,0.2736
27.5400,dirt,0.698,0.226,0.5473,4.5070,-0.0705,0.0391,0.0940,1.5764,-9.4082,-9.9666,-9.8087,-9.9100,0.2745
27.5520,dirt,0.698,0.221,0.5333,4.5699,-0.0505,0.0463,-0.6433,2.5762,-9.6499,-9.6694,-9.7051,-9.9974,0.2646
27.5640,dirt,0.698,0.216,0.5076,4.6266,0.0249,0.0545,-0.1381,0.7531,-9.7617,-9.5720,-9.7102,-9.9931,0.2615
27.5760,dirt,0.698,0.212,0.4706,4.5743,0.0623,0.0578,0.2071,0.7423,-9.8737,-9.4416,-9.6551,-10.0785,0.2500
27.5880,dirt,0.698,0.207,0.4232,4.5665,0.0271,0.0812,0.0555,1.5938,-10.0963,-9.2576,-9.7277,-9.9227,0.2260
27.6000,dirt,0.698,0.203,0.3663,4.5886,0.0526,0.0846,-0.7196,1.0730,-10.2573,-9.1557,-9.6827,-10.0020,0.2028
27.6120,dirt,0.698,0.199,0.3011,4.5176,0.0516,0.0941,-0.1344,0.7948,-10.3384,-9.0817,-9.7271,-9.9866,0.1787
27.6240,dirt,0.698,0.194,0.2291,4.5701,-0.0656,0.0992,-0.0099,1.4481,-10.3509,-9.0411,-9.6706,-10.0200,0.1491
27.6360,dirt,0.698,0.190,0.1519,4.5249,0.2273,0.1046,-0.1979,-0.8300,-10.5105,-8.8092,-9.6657,-9.9722,0.1056
27.6480,dirt,0.698,0.186,0.0710,4.4798,0.0966,0.1079,-0.3578,1.8708,-10.7029,-8.5968,-9.6097,-9.9880,0.0637
27.6600,dirt,0.698,0.182,-0.0115,4.5470,0.1670,0.1097,-0.1380,1.8223,-10.8158,-8.6272,-9.5262,-10.0946,0.0211
27.6720,dirt,0.698,0.178,-0.0940,4.5532,0.1122,0.0982,-0.2528,0.7496,-10.7801,-8.7910,-9.5781,-10.1041,-0.0148
27.6840,dirt,0.698,0.174,-0.1745,4.4654,0.1113,0.0879,-0.2687,1.3666,-10.5881,-8.9354,-9.6783,-9.9133,-0.0501
27.6960,dirt,0.698,0.171,-0.2511,4.4226,0.0846,0.0765,-0.1426,-0.0554,-10.4833,-8.9259,-9.6771,-9.8545,-0.0846
27.7080,dirt,0.698,0.167,-0.3221,4.4603,0.1050,0.0789,0.4981,-0.1968,-10.5355,-8.6860,-9.6887,-9.8794,-0.1422
27.7200,dirt,0.698,0.163,-0.3859,4.5470,0.0776,0.0685,-0.0183,-0.4959,-10.5032,-8.5148,-9.6712,-9.8910,-0.1885
27.7320,dirt,0.698,0.160,-0.4408,4.6370,0.0476,0.0436,-0.6146,-0.3884,-10.2817,-8.5293,-9.7198,-9.8500,-0.2185
27.7440,dirt,0.698,0.156,-0.4856,4.5180,-0.0273,0.0378,-0.9365,0.1371,-10.1082,-8.5965,-9.7240,-9.8065,-0.2366
27.7560,dirt,0.698,0.153,-0.5193,4.4917,0.0589,0.0245,0.0473,-1.7976,-9.9458,-8.6948,-9.8178,-9.8648,-0.2473
27.7680,dirt,0.698,0.150,-0.5408,4.4725,0.0574,-0.0031,-0.2505,-0.7442,-9.6512,-8.9588,-9.7771,-9.7617,-0.2559
27.7800,dirt,0.698,0.146,-0.5498,4.4600,0.0428,-0.0172,-0.8879,-1.5274,-9.5363,-8.9971,-9.8420,-9.6676,-0.2707
27.7920,dirt,0.698,0.143,-0.5458,4.5058,-0.0404,-0.0285,-0.2258,-0.8220,-9.3733,-9.0804,-9.7093,-9.6701,-0.2759
27.8040,dirt,0.698,0.140,-0.5290,4.4836,0.0435,-0.0455,-0.4282,-1.4407,-9.2323,-9.2864,-9.9514,-9.5676,-0.2694
27.8160,dirt,0.698,0.137,-0.4996,4.5135,-0.0278,-0.0558,-0.5700,-1.0029,-9.0025,-9.4171,-9.7336,-9.6526,-0.2574
27.8280,dirt,0.698,0.135,-0.4583,4.5186,-0.0254,-0.0691,-0.2677,-2.1619,-8.8141,-9.5980,-9.7891,-9.6437,-0.2445
27.8400,dirt,0.698,0.132,-0.4060,4.5127,-0.0579,-0.0792,-0.5897,-1.6167,-8.6167,-9.7913,-9.8441,-9.5373,-0.2210
27.8520,dirt,0.698,0.129,-0.3439,4.5404,0.0043,-0.0850,-0.5572,-1.6323,-8.5076,-9.8614,-9.9343,-9.4673,-0.1921
27.8640,dirt,0.698,0.127,-0.2735,4.4248,-0.0796,-0.0975,1.4079,-2.3867,-8.4912,-9.9448,-9.9675,-9.5739,-0.1525
27.8760,dirt,0.698,0.125,-0.1963,4.4905,-0.1183,-0.0979,0.0528,-0.5183,-8.5358,-10.0571,-9.8574,-9.4687,-0.1207
27.8880,dirt,0.698,0.122,-0.1143,4.3664,-0.0449,-0.0963,-0.2337,-1.5949,-8.4834,-10.0847,-9.8363,-9.4966,-0.0831
27.9000,dirt,0.698,0.120,-0.0294,4.4784,-0.1474,-0.1005,-0.2718,-0.9562,-8.5568,-10.0544,-9.8073,-9.3745,-0.0472
27.9120,dirt,0.698,0.118,0.0564,4.5484,-0.1761,-0.1062,-0.2866,-1.0304,-8.2955,-10.2489,-9.8200,-9.3677,0.0008
27.9240,dirt,0.698,0.116,0.1410,4.4629,-0.1560,-0.1032,0.4267,-2.4201,-8.1116,-10.3647,-9.8353,-9.4005,0.0443
27.9360,dirt,0.698,0.114,0.2223,4.3000,-0.0869,-0.0871,0.0162,-0.2855,-8.2901,-10.1558,-9.8131,-9.3873,0.0775
27.9480,dirt,0.698,0.113,0.2982,4.4481,-0.1134,-0.0666,-0.4489,0.4847,-8.3424,-10.0776,-9.6554,-9.4613,0.1152
27.9600,dirt,0.698,0.111,0.3669,4.4643,-0.1335,-0.0565,-1.3941,0.0210,-8.1887,-10.0769,-9.6397,-9.4991,0.1551
27.9720,dirt,0.698,0.109,0.4267,4.4270,-0.0684,-0.0462,0.0329,0.5989,-8.1253,-9.9566,-9.6981,-9.4846,0.1919
27.9840,dirt,0.698,0.108,0.4759,4.3940,0.0236,-0.0355,-0.2049,0.3078,-8.1387,-9.8731,-9.6221,-9.4655,0.2223
27.9960,dirt,0.698,0.107,0.5134,4.3955,-0.1308,-0.0247,-0.8514,0.8702,-8.0941,-9.7218,-9.5632,-9.5458,0.2468
28.0080,dirt,0.698,0.105,0.5381,4.3430,-0.0272,0.0069,-1.2829,0.8300,-8.2740,-9.4374,-9.5925,-9.5892,0.2595
28.0200,dirt,0.698,0.104,0.5493,4.3427,0.0163,0.0173,-0.9311,1.3378,-8.3774,-9.1840,-9.4108,-9.7407,0.2691
28.0320,dirt,0.698,0.103,0.5467,4.4280,-0.0662,0.0243,-1.3232,1.0841,-8.5121,-8.9735,-9.5308,-9.6929,0.2718
28.0440,dirt,0.698,0.103,0.5303,4.3708,0.0330,0.0331,-0.6300,1.3750,-8.7121,-8.7546,-9.4094,-9.5127,0.2684
28.0560,dirt,0.698,0.102,0.5005,4.4965,0.0055,0.0443,-0.3778,1.3131,-8.8284,-8.6377,-9.2981,-9.5561,0.2590
28.0680,dirt,0.698,0.101,0.4578,4.3285,-0.0481,0.0626,-0.8053,2.0527,-9.0097,-8.4168,-9.3619,-9.4636,0.2415
28.0800,dirt,0.698,0.101,0.4034,4.3996,-0.0288,0.0695,-0.3473,1.3378,-9.1070,-8.2325,-9.2039,-9.6594,0.2230
28.0920,dirt,0.698,0.100,0.3385,4.4014,0.0947,0.0739,-1.5346,1.9905,-9.1838,-8.2098,-9.2552,-9.5190,0.2001
28.1040,dirt,0.698,0.100,0.2649,4.2593,-0.0105,0.0851,-1.0199,3.4577,-9.4002,-7.9042,-9.0524,-9.4895,0.1631
28.1160,dirt,0.698,0.100,0.1843,4.4064,0.1097,0.0934,-1.4576,2.7693,-9.6199,-7.8025,-9.1444,-9.4685,0.1197
28.1280,dirt,0.698,0.100,0.0988,4.3491,-0.0114,0.0908,0.6193,4.1225,-9.7249,-7.6235,-8.8547,-9.2620,0.0676
28.1400,dirt,0.698,0.100,0.0106,4.2892,0.0901,0.0826,-2.5429,1.5872,-9.7548,-7.9442,-9.1486,-9.3959,0.0336
28.1520,dirt,0.698,0.100,-0.0781,4.3750,0.1664,0.0796,-0.6765,0.6671,-9.4576,-8.3202,-9.0823,-9.2799,0.0068
28.1640,dirt,0.698,0.101,-0.1648,4.3022,0.1433,0.0925,-2.2959,1.7261,-9.4665,-7.9069,-9.0059,-9.4095,-0.0452
28.1760,dirt,0.698,0.101,-0.2474,4.2510,0.0183,0.0873,0.0285,-1.2832,-9.4634,-7.6960,-9.0475,-9.3147,-0.0959
28.1880,dirt,0.698,0.102,-0.3236,4.3352,0.1597,0.0578,-0.6095,-0.0730,-9.4486,-7.5250,-9.1047,-9.2582,-0.1377
28.2000,dirt,0.698,0.102,-0.3913,4.2759,0.0191,0.0365,-1.5251,0.6630,-9.5344,-7.3830,-9.1131,-9.3604,-0.1774
28.2120,dirt,0.698,0.103,-0.4489,4.2913,0.1585,0.0342,-0.8671,0.5902,-9.4240,-7.2899,-9.1513,-9.2227,-0.2069
28.2240,dirt,0.698,0.104,-0.4946,4.2905,0.0926,0.0276,-1.3643,-0.1397,-9.2320,-7.4129,-9.2544,-9.1471,-0.2332
28.2360,dirt,0.698,0.105,-0.5271,4.2231,0.1036,0.0134,0.2632,-1.9907,-8.9973,-7.6201,-9.3631,-9.0622,-0.2506
28.2480,dirt,0.698,0.106,-0.5457,4.3331,-0.0333,-0.0161,-0.3313,-0.2407,-8.6747,-7.7935,-9.2246,-8.9869,-0.2660
28.2600,dirt,0.698,0.107,-0.5496,4.2698,-0.0215,-0.0297,-0.9575,-1.9053,-8.4741,-7.9315,-9.1599,-9.0434,-0.2737
28.2720,dirt,0.698,0.109,-0.5387,4.2318,-0.0086,-0.0465,-1.3739,-1.7234,-8.3237,-8.0786,-9.2627,-9.0128,-0.2725
28.2840,dirt,0.698,0.110,-0.5133,4.2029,-0.1244,-0.0588,-0.5490,-1.6168,-8.1497,-8.2282,-9.0891,-9.0151,-0.2630
28.2960,dirt,0.698,0.112,-0.4739,4.1404,-0.0538,-0.0669,-0.5692,-2.1713,-7.8648,-8.3925,-9.1451,-8.9496,-0.2481
28.3080,dirt,0.698,0.113,-0.4215,4.2135,0.0051,-0.0670,-0.9763,-1.5434,-7.6760,-8.6502,-9.1733,-8.9239,-0.2305
28.3200,dirt,0.698,0.115,-0.3576,4.2265,-0.0504,-0.0760,-1.0326,-2.0222,-7.6032,-8.7676,-9.2772,-8.8070,-0.2032
28.3320,dirt,0.698,0.117,-0.2837,4.1771,-0.0903,-0.0872,-0.4549,-1.2704,-7.4971,-8.9661,-9.1269,-8.8294,-0.1660
28.3440,dirt,0.698,0.119,-0.2020,4.1624,-0.0309,-0.0928,-0.4086,-2.3901,-7.5251,-9.1063,-9.0717,-8.8157,-0.1282
28.3560,dirt,0.698,0.121,-0.1145,4.1416,-0.1610,-0.0945,-0.7834,-2.0724,-7.5156,-9.1488,-8.9771,-8.7934,-0.0877
28.3680,dirt,0.698,0.123,-0.0238,4.1069,-0.1570,-0.0885,-0.1423,-0.1646,-7.5667,-9.2184,-9.0843,-8.6653,-0.0435
28.3800,dirt,0.698,0.126,0.0678,4.1057,-0.1275,-0.0951,-1.7856,-0.6922,-7.5786,-9.3123,-8.9916,-8.7548,-0.0015
28.3920,dirt,0.698,0.128,0.1576,4.1297,-0.1059,-0.0858,-0.6737,-1.0086,-7.4725,-9.4131,-9.0323,-8.6449,0.0420
28.4040,dirt,0.698,0.131,0.2432,4.0842,-0.1877,-0.0858,-0.3486,-0.6820,-7.3621,-9.4476,-9.0133,-8.6805,0.0910
28.4160,dirt,0.698,0.133,0.3220,4.1594,-0.1112,-0.0692,-0.0265,-0.0364,-7.2557,-9.4629,-8.9527,-8.7435,0.1345
28.4280,dirt,0.698,0.136,0.3920,4.0496,-0.1006,-0.0415,-0.5842,-0.7092,-7.2671,-9.3430,-8.8955,-8.7897,0.1713
28.4400,dirt,0.698,0.139,0.4511,4.1608,-0.0846,-0.0298,-0.3235,-0.1976,-7.2288,-9.2543,-8.8413,-8.7908,0.2078
28.4520,dirt,0.698,0.142,0.4974,4.0134,-0.0995,-0.0178,-0.0936,0.0573,-7.3153,-9.0680,-8.8230,-8.7996,0.2388
28.4640,dirt,0.698,0.145,0.5298,4.1262,-0.0626,-0.0039,-0.2333,0.1740,-7.4312,-8.8482,-8.7783,-8.8255,0.2536
28.4760,dirt,0.698,0.148,0.5471,4.1201,-0.0865,0.0127,-0.0668,1.5219,-7.6525,-8.5671,-8.7615,-8.8787,0.2618
28.4880,dirt,0.698,0.151,0.5488,4.0722,-0.0840,0.0255,-0.7016,1.0292,-7.7648,-8.4279,-8.7278,-8.8311,0.2736
28.5000,dirt,0.698,0.155,0.5348,4.0362,-0.0083,0.0371,-1.1310,1.9749,-7.9126,-8.2739,-8.5887,-8.9116,0.2745
28.5120,dirt,0.698,0.158,0.5054,4.0542,-0.0570,0.0408,-0.1738,1.6561,-8.0855,-8.0244,-8.6049,-8.9602,0.2653
28.5240,dirt,0.698,0.161,0.4614,4.1031,-0.0006,0.0465,-1.3576,1.6815,-8.3538,-7.7896,-8.6198,-8.9974,0.2486
28.5360,dirt,0.698,0.165,0.4040,4.1059,0.0699,0.0626,-1.5034,2.6711,-8.6284,-7.5720,-8.5014,-8.9755,0.2215
28.5480,dirt,0.698,0.169,0.3348,3.9962,0.0616,0.0712,-0.1084,1.3941,-8.8677,-7.3694,-8.6142,-8.7289,0.1885
28.5600,dirt,0.698,0.172,0.2557,4.0257,0.0697,0.0763,-0.4488,1.6612,-9.0244,-7.2891,-8.4798,-8.9161,0.1488
28.5720,dirt,0.698,0.176,0.1690,3.9992,0.0554,0.0832,-0.4451,1.6950,-9.1321,-7.2262,-8.4584,-8.8681,0.1123
28.5840,dirt,0.698,0.180,0.0773,4.0393,0.1442,0.0851,-0.6348,2.2748,-9.0536,-7.3760,-8.5033,-8.7445,0.0775
28.5960,dirt,0.698,0.184,-0.0169,3.9778,0.0917,0.0912,2.2923,3.3065,-9.2108,-7.1984,-8.5522,-8.8760,0.0319
28.6080,dirt,0.698,0.188,-0.1107,3.9722,0.1712,0.0776,0.0231,1.4887,-9.4972,-6.9156,-8.4348,-8.8599,-0.0209
28.6200,dirt,0.698,0.192,-0.2014,3.9450,0.0498,0.0679,-0.7504,1.4092,-9.6961,-6.8460,-8.4857,-8.7452,-0.0741
28.6320,dirt,0.698,0.197,-0.2862,4.0021,0.0187,0.0564,-0.9037,0.1300,-9.5343,-7.0310,-8.4770,-8.7023,-0.1191
28.6440,dirt,0.698,0.201,-0.3627,3.9639,0.1469,0.0450,-1.0958,-0.3654,-9.2420,-7.3045,-8.4645,-8.6415,-0.1544
28.6560,dirt,0.698,0.205,-0.4285,3.9172,0.1656,0.0354,0.3826,-0.5948,-9.1495,-7.2861,-8.4950,-8.6099,-0.1936
28.6680,dirt,0.698,0.210,-0.4815,4.0199,-0.0212,-0.0034,-0.7112,0.4439,-9.0062,-7.2459,-8.5642,-8.4569,-0.2264
28.6800,dirt,0.698,0.214,-0.5202,3.9687,0.1698,-0.0245,-0.9427,-1.5681,-8.7623,-7.3499,-8.6315,-8.4638,-0.2465
28.6920,dirt,0.698,0.219,-0.5432,3.9593,0.1385,-0.0293,-0.6037,-0.8092,-8.6267,-7.4853,-8.5468,-8.5638,-0.2613
28.7040,dirt,0.698,0.223,-0.5499,3.8090,0.0052,-0.0352,-0.0972,-1.2923,-8.4142,-7.6056,-8.6364,-8.4709,-0.2734
28.7160,dirt,0.698,0.228,-0.5399,3.9896,0.0478,-0.0505,-0.0110,-1.1670,-8.1419,-7.8206,-8.6999,-8.4207,-0.2748
28.7280,dirt,0.698,0.233,-0.5135,3.9932,0.0986,-0.0683,-0.2467,-0.8265,-7.8369,-8.1187,-8.6255,-8.3844,-0.2644
28.7400,dirt,0.698,0.238,-0.4714,3.9429,0.0242,-0.0755,0.4583,-1.7342,-7.6546,-8.3456,-8.7391,-8.3618,-0.2472
28.7520,dirt,0.698,0.242,-0.4148,3.8671,-0.0166,-0.0851,-0.1760,-1.2257,-7.6204,-8.5275,-8.6958,-8.3412,-0.2276
28.7640,dirt,0.698,0.247,-0.3454,3.9686,-0.0069,-0.1022,0.9776,-2.3838,-7.3558,-8.7939,-8.6775,-8.4036,-0.1870
28.7760,dirt,0.698,0.252,-0.2652,3.8967,-0.0806,-0.1066,0.1981,-2.3431,-7.3676,-8.9252,-8.6062,-8.3432,-0.1563
28.7880,dirt,0.698,0.257,-0.1767,3.9107,-0.0377,-0.1031,0.0943,-2.0392,-7.6647,-8.8616,-8.6484,-8.4089,-0.1338
28.8000,dirt,0.698,0.262,-0.0826,3.9682,-0.0266,-0.1069,1.0531,-2.1159,-7.3669,-9.1273,-8.6487,-8.3920,-0.0881
28.8120,dirt,0.698,0.267,0.0142,3.9279,-0.1060,-0.1222,0.1962,2.9998,-6.8163,-9.5778,-8.6007,-8.5433,-0.0176
28.8240,dirt,0.698,0.272,0.1107,3.9326,-0.1266,-0.1135,0.4648,-2.8232,-6.7272,-9.8697,-8.6762,-8.2392,0.0398
28.8360,dirt,0.698,0.277,0.2039,3.8873,-0.0712,-0.0885,-0.0117,-0.7420,-7.1053,-9.7320,-8.6696,-8.3331,0.0804
28.8480,dirt,0.698,0.283,0.2908,3.8711,-0.0252,-0.0718,0.3783,0.3220,-6.9536,-9.8839,-8.4915,-8.4235,0.1394
28.8600,dirt,0.698,0.288,0.3687,3.9052,-0.0336,-0.0448,-0.6663,0.0335,-6.8099,-9.8557,-8.4636,-8.3478,0.1805
28.8720,dirt,0.698,0.293,0.4351,3.8693,-0.1606,-0.0287,-0.4381,-0.2342,-7.1751,-9.6164,-8.3843,-8.5801,0.2006
28.8840,dirt,0.698,0.298,0.4879,3.8429,-0.0837,-0.0160,-0.6315,-0.0177,-7.5056,-9.2560,-8.4911,-8.4799,0.2179
28.8960,dirt,0.698,0.304,0.5252,3.9658,0.0147,-0.0220,-2.6394,1.4341,-7.1328,-9.5186,-8.5190,-8.5714,0.2699
28.9080,dirt,0.698,0.309,0.5459,3.9586,-0.0996,0.0339,0.3278,2.3385,-7.6352,-9.0906,-8.5153,-8.4863,0.2666
28.9200,dirt,0.698,0.314,0.5491,3.8849,-0.1579,0.0426,0.0708,-0.2254,-7.9989,-8.7767,-8.4353,-8.2744,0.2653
28.9320,dirt,0.698,0.320,0.5348,3.8903,-0.0245,0.0495,0.5491,0.0391,-8.1601,-8.6537,-8.5868,-8.4196,0.2692
28.9440,dirt,0.698,0.325,0.5033,3.8403,-0.0800,0.0575,0.7043,1.0645,-8.3196,-8.5325,-8.3752,-8.7491,0.2691
28.9560,dirt,0.698,0.330,0.4555,3.8985,0.0492,0.0722,0.4179,0.9990,-8.5802,-8.2517,-8.4640,-8.4375,0.2540
28.9680,dirt,0.698,0.336,0.3929,4.0136,-0.0450,0.0972,0.3962,0.8108,-8.9969,-8.0145,-8.3964,-8.7275,0.2264
28.9800,dirt,0.698,0.341,0.3175,3.9052,0.0435,0.1119,0.2539,1.4493,-9.4078,-7.7355,-8.3473,-8.7052,0.1841
28.9920,dirt,0.698,0.346,0.2316,3.9421,-0.0515,0.1137,0.0886,1.9475,-9.6554,-7.5677,-8.3426,-8.6642,0.1430
29.0040,dirt,0.698,0.352,0.1381,3.9063,0.1021,0.1141,-0.3784,3.0505,-9.8526,-7.5889,-8.4450,-8.9327,0.1004
29.0160,dirt,0.698,0.357,0.0399,3.8824,0.1642,0.1170,-0.7038,2.8520,-9.8753,-7.3645,-8.4267,-8.7510,0.0551
29.0280,dirt,0.698,0.363,-0.0597,3.9759,0.0244,0.1030,0.1438,2.0479,-9.9312,-7.3556,-8.5198,-8.6847,0.0104
29.0400,dirt,0.698,0.368,-0.1576,3.9004,0.0946,0.0952,-0.2299,1.4957,-10.1211,-7.2817,-8.4763,-8.7537,-0.0397
29.0520,dirt,0.698,0.373,-0.2503,3.9245,0.0960,0.0899,0.1406,0.3795,-10.2880,-7.3146,-8.5165,-8.6742,-0.0931
29.0640,dirt,0.698,0.379,-0.3349,3.9503,0.1425,0.0802,-1.0990,1.3541,-10.3077,-7.3765,-8.4965,-8.6624,-0.1479
29.0760,dirt,0.698,0.384,-0.4086,3.8977,0.0677,0.0544,0.3764,0.9153,-10.1971,-7.5445,-8.5575,-8.7020,-0.1859
29.0880,dirt,0.698,0.389,-0.4687,3.9165,0.0793,0.0242,0.2061,0.6179,-10.0200,-7.5963,-8.5591,-8.6786,-0.2214
29.1000,dirt,0.698,0.395,-0.5133,3.8293,0.0027,-0.0020,0.1927,-0.2834,-9.7355,-7.8487,-8.4992,-8.6346,-0.2452
29.1120,dirt,0.698,0.400,-0.5407,4.0247,-0.0020,-0.0160,0.0511,-0.5541,-9.5096,-8.0570,-8.5467,-8.7105,-0.2595
29.1240,dirt,0.698,0.405,-0.5500,3.9436,0.0488,-0.0285,0.7412,-0.9553,-9.2629,-8.2604,-8.6672,-8.5854,-0.2711
29.1360,dirt,0.698,0.410,-0.5408,4.0384,0.0424,-0.0441,0.2719,-1.0892,-9.0207,-8.5646,-8.6424,-8.6461,-0.2762
29.1480,dirt,0.698,0.416,-0.5133,3.9185,0.0396,-0.0777,0.5588,-0.9359,-8.7923,-8.9185,-8.7018,-8.5201,-0.2706
29.1600,dirt,0.698,0.421,-0.4683,3.9886,0.0532,-0.0943,0.3916,-1.2049,-8.4822,-9.2422,-8.8691,-8.4767,-0.2516
29.1720,dirt,0.698,0.426,-0.4074,3.9771,0.0104,-0.1059,1.3670,-1.7578,-8.2891,-9.5313,-8.9829,-8.5752,-0.2247
29.1840,dirt,0.698,0.431,-0.3325,3.9760,-0.0563,-0.1043,0.3427,-2.8867,-8.1919,-9.6814,-8.7591,-8.6950,-0.1983
29.1960,dirt,0.698,0.436,-0.2461,3.9311,-0.0089,-0.1703,2.1832,-7.1386,-7.3884,-10.1474,-9.0456,-8.6511,-0.1182
29.2080,dirt,0.698,0.441,-0.1512,4.0492,-0.0238,-0.1173,0.2891,-1.2465,-7.8824,-10.3922,-8.9145,-8.8439,-0.0762
29.2200,dirt,0.698,0.446,-0.0509,3.9769,-0.0257,-0.1114,0.7118,-1.6209,-7.8374,-10.5268,-8.8985,-8.7919,-0.0417
29.2320,dirt,0.698,0.451,0.0513,3.9606,-0.0773,-0.0857,-0.4839,-2.3444,-8.3928,-10.3981,-9.0291,-8.6499,-0.0243
29.2440,dirt,0.698,0.456,0.1519,3.9535,0.0157,-0.1167,-4.6529,-1.7882,-7.7314,-10.9136,-8.9596,-8.9932,0.0308
29.2560,dirt,0.698,0.461,0.2473,4.0668,-0.0336,-0.1096,-0.6440,-0.0073,-7.4260,-11.2304,-9.0433,-9.0711,0.0847
29.2680,dirt,0.698,0.466,0.3343,4.0276,-0.0076,-0.0830,1.3533,0.9241,-7.6430,-11.2710,-9.0083,-9.1620,0.1224
29.2800,dirt,0.698,0.470,0.4097,4.0496,-0.0639,-0.0632,0.4674,-0.3293,-7.6944,-11.2859,-8.9687,-9.2644,0.1731
29.2920,dirt,0.698,0.475,0.4709,4.0509,0.0165,-0.0504,0.4709,-0.0315,-7.6872,-11.3539,-8.9072,-9.2257,0.2193
