t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.770,0.144,0.0975,3.1820,0.1279,0.1211,0.8504,0.5289,-7.8884,-7.7520,-6.8582,-7.2319,0.0677
24.3000,dirt,0.770,0.141,0.0569,3.2645,0.1774,0.1250,1.1547,0.3762,-7.9852,-7.5953,-6.9360,-7.0209,0.0401
24.3120,dirt,0.770,0.138,0.0159,3.1572,0.0829,0.1182,0.5989,-0.1087,-7.9781,-7.4461,-6.9984,-7.2290,0.0172
24.3240,dirt,0.770,0.136,-0.0254,3.2221,0.1449,0.1124,0.6951,0.1451,-7.9277,-7.3312,-6.9066,-7.4715,0.0015
24.3360,dirt,0.770,0.133,-0.0667,3.1850,0.1539,0.1083,0.5405,-0.3842,-7.8342,-7.2952,-7.0052,-7.4551,-0.0164
24.3480,dirt,0.770,0.130,-0.1077,3.1840,0.1007,0.1014,0.7598,0.7485,-7.8490,-7.3066,-6.9597,-7.2557,-0.0380
24.3600,dirt,0.770,0.128,-0.1483,3.2545,0.0736,0.0812,1.5626,1.5134,-7.9093,-7.1971,-6.8806,-7.1394,-0.0641
24.3720,dirt,0.770,0.125,-0.1881,3.2702,0.0693,0.0712,-0.0232,0.5478,-7.9249,-7.2788,-6.9003,-7.1767,-0.0748
24.3840,dirt,0.770,0.123,-0.2270,3.2241,0.1089,0.0652,0.0059,-0.4301,-7.8295,-7.2418,-6.9751,-7.1050,-0.0910
24.3960,dirt,0.770,0.121,-0.2647,3.1962,0.1498,0.0737,0.0938,-1.4955,-7.8537,-7.1341,-6.9237,-7.2217,-0.1133
24.4080,dirt,0.770,0.119,-0.3010,3.2024,0.0630,0.0642,-0.7072,-0.3853,-7.6955,-7.1971,-6.9044,-7.1215,-0.1390
24.4200,dirt,0.770,0.117,-0.3356,3.2192,0.1720,0.0596,-0.3175,-0.1945,-7.6994,-7.1752,-6.8489,-7.0863,-0.1565
24.4320,dirt,0.770,0.115,-0.3683,3.2060,0.0752,0.0464,0.1865,-0.8425,-7.6302,-7.2453,-6.8131,-7.1146,-0.1702
24.4440,dirt,0.770,0.113,-0.3990,3.2734,0.1483,0.0440,0.3229,-0.3802,-7.6575,-7.1334,-6.7192,-6.9910,-0.1874
24.4560,dirt,0.770,0.111,-0.4273,3.1927,0.0342,0.0401,0.1749,-0.3232,-7.4459,-7.1531,-6.9467,-7.0108,-0.2007
24.4680,dirt,0.770,0.110,-0.4530,3.1858,0.0616,0.0259,0.0677,-0.5376,-7.3392,-7.1853,-6.8574,-7.0161,-0.2120
24.4800,dirt,0.770,0.108,-0.4761,3.1757,0.0209,0.0206,-0.2663,-0.7982,-7.1608,-7.1193,-6.9231,-6.9700,-0.2261
24.4920,dirt,0.770,0.107,-0.4963,3.2127,-0.0428,0.0075,-0.0601,-1.0186,-7.0263,-7.0087,-6.9014,-7.0015,-0.2371
24.5040,dirt,0.770,0.106,-0.5135,3.1521,0.1096,0.0032,0.1458,-0.7076,-6.7385,-6.9904,-6.9531,-7.0100,-0.2464
24.5160,dirt,0.770,0.105,-0.5275,3.2028,0.0140,-0.0080,-0.1550,-0.0562,-6.7266,-7.0341,-6.9465,-6.9983,-0.2535
24.5280,dirt,0.770,0.104,-0.5382,3.1752,-0.0659,-0.0161,0.0008,-0.8752,-6.6544,-6.9755,-6.9189,-6.9826,-0.2589
24.5400,dirt,0.770,0.103,-0.5455,3.2785,0.0198,-0.0235,-0.1993,-0.7117,-6.6771,-6.9319,-6.9591,-6.9543,-0.2645
24.5520,dirt,0.770,0.102,-0.5494,3.2098,-0.0160,-0.0283,-0.2754,-0.9736,-6.5606,-6.8942,-7.0124,-7.0011,-0.2685
24.5640,dirt,0.770,0.101,-0.5497,3.2126,0.0318,-0.0355,-0.3438,-1.2975,-6.5184,-6.8702,-7.1007,-6.9224,-0.2699
24.5760,dirt,0.770,0.101,-0.5464,3.1944,-0.0220,-0.0434,0.1946,-1.1718,-6.3896,-6.8955,-7.0020,-6.9333,-0.2695
24.5880,dirt,0.770,0.101,-0.5396,3.1355,-0.0050,-0.0506,-0.2361,-1.1172,-6.3378,-6.8207,-7.0167,-6.9558,-0.2674
24.6000,dirt,0.770,0.100,-0.5291,3.2073,-0.0317,-0.0594,-0.0024,-1.2254,-6.0824,-6.9131,-7.0243,-6.9339,-0.2635
24.6120,dirt,0.770,0.100,-0.5151,3.2119,-0.0570,-0.0628,-0.2665,-0.9898,-6.0252,-6.9188,-7.0502,-6.8731,-0.2562
24.6240,dirt,0.770,0.100,-0.4976,3.2335,-0.0029,-0.0556,-0.4002,-1.4711,-6.0275,-6.9810,-7.0362,-6.9008,-0.2488
24.6360,dirt,0.770,0.100,-0.4768,3.2813,-0.0726,-0.0568,-0.4532,-0.9753,-6.0833,-6.9511,-7.0443,-6.8126,-0.2399
24.6480,dirt,0.770,0.100,-0.4526,3.2215,-0.0887,-0.0525,-0.2305,-0.6184,-6.0841,-6.9704,-7.1214,-6.8367,-0.2299
24.6600,dirt,0.770,0.100,-0.4252,3.1771,-0.0708,-0.0588,0.1695,-1.1575,-6.0484,-6.9833,-7.0447,-6.8155,-0.2183
24.6720,dirt,0.770,0.101,-0.3949,3.1706,-0.0663,-0.0667,0.0247,-0.5370,-6.0258,-7.0575,-7.0090,-6.7830,-0.2038
24.6840,dirt,0.770,0.101,-0.3617,3.1794,-0.0740,-0.0724,-0.4799,-1.2279,-5.9225,-7.0870,-7.0825,-6.7450,-0.1877
24.6960,dirt,0.770,0.102,-0.3259,3.1679,-0.0745,-0.0713,-0.9168,-1.0592,-5.9156,-7.0249,-7.0466,-6.7485,-0.1740
24.7080,dirt,0.770,0.103,-0.2877,3.1718,-0.1023,-0.0762,-0.5541,-1.5971,-5.8141,-7.0646,-7.0186,-6.7396,-0.1556
24.7200,dirt,0.770,0.104,-0.2474,3.1933,-0.1311,-0.0757,-0.4607,-0.7049,-5.8650,-7.0506,-6.9649,-6.7681,-0.1356
24.7320,dirt,0.770,0.105,-0.2051,3.0466,-0.0909,-0.0788,-0.2716,-0.2498,-5.8664,-7.0876,-6.9600,-6.6722,-0.1129
24.7440,dirt,0.770,0.106,-0.1613,3.0917,-0.0067,-0.0823,0.3983,-0.8438,-5.8730,-7.1015,-7.0544,-6.6691,-0.0879
24.7560,dirt,0.770,0.107,-0.1162,3.1510,-0.1388,-0.0774,-0.3359,0.2115,-6.0756,-6.9996,-6.9138,-6.6554,-0.0695
24.7680,dirt,0.770,0.108,-0.0701,3.1907,-0.1875,-0.0708,-0.3072,-0.6209,-6.1372,-7.0088,-6.9626,-6.6377,-0.0519
24.7800,dirt,0.770,0.110,-0.0233,3.2127,-0.1540,-0.0699,-0.0366,-0.6793,-5.9950,-6.9833,-6.8291,-6.5373,-0.0240
24.7920,dirt,0.770,0.111,0.0238,3.1191,-0.1062,-0.0643,-1.1579,-0.3578,-6.0452,-6.9473,-6.8904,-6.5960,-0.0044
24.8040,dirt,0.770,0.113,0.0709,3.1971,-0.1107,-0.0638,-1.6773,-0.0872,-6.0192,-6.9807,-6.8528,-6.6557,0.0161
24.8160,dirt,0.770,0.115,0.1175,3.1163,-0.1214,-0.0643,-0.5710,0.1234,-5.9445,-7.0076,-6.8739,-6.6413,0.0426
24.8280,dirt,0.770,0.116,0.1635,3.0964,-0.1143,-0.0555,0.0322,0.1610,-5.8405,-7.0183,-6.8563,-6.6671,0.0666
24.8400,dirt,0.770,0.118,0.2084,3.0584,-0.1868,-0.0489,-0.4439,0.1596,-5.8590,-6.9186,-6.8193,-6.6154,0.0907
24.8520,dirt,0.770,0.120,0.2518,3.1466,-0.1051,-0.0474,-0.0966,0.7502,-5.8888,-6.8129,-6.8717,-6.6076,0.1121
24.8640,dirt,0.770,0.123,0.2935,3.0400,-0.1140,-0.0474,0.1931,-0.4059,-5.8295,-6.7779,-6.7318,-6.6144,0.1354
24.8760,dirt,0.770,0.125,0.3330,3.0694,-0.1571,-0.0410,0.9596,-0.6251,-5.7915,-6.7177,-6.7172,-6.6570,0.1555
24.8880,dirt,0.770,0.127,0.3701,3.0394,-0.1310,-0.0306,-0.4864,0.4780,-5.8514,-6.6068,-6.7073,-6.5945,0.1703
24.9000,dirt,0.770,0.130,0.4045,3.0616,-0.0193,-0.0265,-0.4996,0.3978,-5.8806,-6.4871,-6.7371,-6.5778,0.1840
24.9120,dirt,0.770,0.132,0.4358,3.1200,-0.0827,-0.0196,-0.3990,0.1350,-5.8163,-6.4274,-6.6775,-6.6154,0.2054
24.9240,dirt,0.770,0.135,0.4638,3.1096,-0.0801,-0.0114,-0.2082,-0.2800,-5.7658,-6.4013,-6.6350,-6.6029,0.2222
24.9360,dirt,0.770,0.138,0.4882,3.1638,-0.0711,-0.0076,-0.2842,0.3348,-5.7806,-6.3242,-6.7173,-6.6573,0.2350
24.9480,dirt,0.770,0.141,0.5088,3.0191,-0.0485,-0.0002,-1.4256,0.3842,-5.7993,-6.2386,-6.6216,-6.7037,0.2431
24.9600,dirt,0.770,0.144,0.5254,3.0442,-0.0851,0.0030,-1.3028,-0.4285,-5.8895,-6.1526,-6.5935,-6.6205,0.2495
24.9720,dirt,0.770,0.147,0.5379,3.1374,0.0070,0.0092,-0.3790,1.1752,-5.9130,-6.0242,-6.5381,-6.6391,0.2601
24.9840,dirt,0.770,0.150,0.5460,3.0803,-0.0154,0.0137,-0.4680,0.2381,-5.9101,-5.9899,-6.5168,-6.6561,0.2680
24.9960,dirt,0.770,0.153,0.5498,3.1862,-0.0092,0.0180,-0.3384,1.2020,-5.8731,-5.9499,-6.5251,-6.6793,0.2700
25.0080,dirt,0.770,0.157,0.5490,3.0524,-0.0002,0.0264,-0.6948,0.8626,-5.9012,-5.9205,-6.5292,-6.6076,0.2688
25.0200,dirt,0.770,0.160,0.5437,3.0541,0.0301,0.0294,-0.4784,0.9442,-5.9737,-5.8780,-6.5204,-6.6164,0.2679
25.0320,dirt,0.770,0.164,0.5339,3.0632,0.0217,0.0366,-0.4592,0.9777,-5.9809,-5.8632,-6.5006,-6.6450,0.2664
25.0440,dirt,0.770,0.167,0.5197,2.9745,0.0694,0.0378,-0.5842,1.3897,-6.0622,-5.7328,-6.5340,-6.6046,0.2626
25.0560,dirt,0.770,0.171,0.5010,3.0594,0.0936,0.0440,-0.6111,1.1938,-6.1753,-5.6577,-6.3190,-6.6757,0.2517
25.0680,dirt,0.770,0.175,0.4781,2.9388,0.0155,0.0473,-0.4362,1.3630,-6.2161,-5.6259,-6.4208,-6.6065,0.2408
25.0800,dirt,0.770,0.179,0.4511,3.0717,0.0880,0.0530,-0.7008,1.0560,-6.2541,-5.6747,-6.3568,-6.6019,0.2312
25.0920,dirt,0.770,0.183,0.4201,3.0098,0.0039,0.0576,-0.3556,1.1597,-6.3053,-5.6788,-6.3311,-6.6349,0.2197
25.1040,dirt,0.770,0.187,0.3854,2.9621,0.0522,0.0679,-0.8404,1.1832,-6.5053,-5.5062,-6.3133,-6.5756,0.1890
25.1160,dirt,0.770,0.191,0.3473,2.9134,0.0903,0.0678,-0.3335,1.1668,-6.5893,-5.6001,-6.4506,-6.7477,0.1748
25.1280,dirt,0.770,0.195,0.3061,2.9745,0.0528,0.0677,-0.4697,1.1389,-6.4185,-5.7577,-6.3631,-6.5617,0.1664
25.1400,dirt,0.770,0.199,0.2621,2.9789,0.1393,0.0760,-0.4903,0.7989,-6.5154,-5.7424,-6.2745,-6.6465,0.1461
25.1520,dirt,0.770,0.204,0.2157,2.9823,0.0915,0.0798,-0.7441,0.3326,-6.6670,-5.6547,-6.3501,-6.5659,0.1228
25.1640,dirt,0.770,0.208,0.1672,2.9114,0.0689,0.0819,0.4736,1.7216,-6.7097,-5.6301,-6.3122,-6.5576,0.1012
25.1760,dirt,0.770,0.213,0.1171,2.8411,0.0822,0.0787,-0.0483,0.7582,-6.7578,-5.6485,-6.3004,-6.6253,0.0781
25.1880,dirt,0.770,0.217,0.0658,2.9205,0.1185,0.0814,0.3684,0.7451,-6.8613,-5.5560,-6.2320,-6.5418,0.0448
25.2000,dirt,0.770,0.222,0.0138,2.8769,0.1618,0.0769,-0.8753,0.2498,-6.8364,-5.7106,-6.2713,-6.5601,0.0219
25.2120,dirt,0.770,0.226,-0.0385,2.9428,0.1507,0.0775,-0.1684,0.1445,-6.8149,-5.7828,-6.2285,-6.5699,-0.0035
25.2240,dirt,0.770,0.231,-0.0906,2.9806,0.1016,0.0681,-0.2057,0.0998,-6.7893,-5.9171,-6.2590,-6.5845,-0.0221
25.2360,dirt,0.770,0.236,-0.1420,3.0211,0.0766,0.0668,0.2061,-0.9546,-6.7563,-5.8586,-6.2616,-6.5042,-0.0465
25.2480,dirt,0.770,0.241,-0.1922,2.9191,0.1035,0.0604,-0.4688,0.4831,-6.8826,-5.7124,-6.2947,-6.5410,-0.0769
25.2600,dirt,0.770,0.246,-0.2408,2.9716,-0.0395,0.0532,0.0203,0.3003,-6.8192,-5.6995,-6.3187,-6.5825,-0.1043
25.2720,dirt,0.770,0.251,-0.2874,3.0304,0.1564,0.0508,0.8085,0.1355,-6.8315,-5.6482,-6.3676,-6.5046,-0.1348
25.2840,dirt,0.770,0.255,-0.3313,2.9352,0.1672,0.0392,-0.3011,0.2860,-6.6238,-5.7804,-6.3632,-6.4920,-0.1540
25.2960,dirt,0.770,0.260,-0.3723,2.9969,0.0884,0.0291,-0.5162,0.2121,-6.5621,-5.9264,-6.3879,-6.4713,-0.1707
25.3080,dirt,0.770,0.266,-0.4099,2.9109,0.0693,0.0206,0.2621,-0.7389,-6.6331,-5.9749,-6.3138,-6.4330,-0.1882
25.3200,dirt,0.770,0.271,-0.4437,2.8784,0.0129,0.0216,-0.1884,-0.8669,-6.7072,-6.0714,-6.4172,-6.5146,-0.2115
25.3320,dirt,0.770,0.276,-0.4733,2.9879,0.0857,0.0172,0.2135,-0.5874,-6.7296,-6.0680,-6.3754,-6.5373,-0.2288
25.3440,dirt,0.770,0.281,-0.4985,2.9903,0.0429,0.0101,0.0106,-0.5239,-6.6078,-6.1910,-6.4333,-6.5166,-0.2382
25.3560,dirt,0.770,0.286,-0.5189,2.9168,0.0692,0.0027,0.0911,-0.1873,-6.5213,-6.3693,-6.4297,-6.5356,-0.2452
25.3680,dirt,0.770,0.291,-0.5343,2.9591,0.0695,-0.0018,0.2289,-0.7837,-6.4637,-6.4405,-6.4960,-6.4981,-0.2586
25.3800,dirt,0.770,0.297,-0.5446,3.0077,0.0005,-0.0072,0.2736,-0.1219,-6.5073,-6.4538,-6.4127,-6.5193,-0.2677
25.3920,dirt,0.770,0.302,-0.5495,2.9230,0.0497,-0.0169,0.0696,-1.7167,-6.2531,-6.6223,-6.5032,-6.4893,-0.2693
25.4040,dirt,0.770,0.307,-0.5491,3.0391,0.0377,-0.0186,0.2782,-0.7035,-6.2625,-6.7961,-6.5179,-6.5687,-0.2685
25.4160,dirt,0.770,0.312,-0.5431,3.0239,-0.0573,-0.0212,0.3863,-0.2893,-6.2154,-6.9524,-6.5492,-6.6007,-0.2671
25.4280,dirt,0.770,0.318,-0.5318,3.0149,0.0114,-0.0298,0.2743,-1.1924,-6.2908,-7.0070,-6.5773,-6.5902,-0.2651
25.4400,dirt,0.770,0.323,-0.5151,2.9226,0.0517,-0.0374,0.6461,-1.2125,-6.3012,-7.1573,-6.5535,-6.5514,-0.2590
25.4520,dirt,0.770,0.328,-0.4931,3.1005,-0.0459,-0.0429,0.3035,-1.4840,-6.2825,-7.2192,-6.6345,-6.5263,-0.2497
25.4640,dirt,0.770,0.334,-0.4660,2.9232,-0.0591,-0.0501,0.3752,-0.8624,-6.3063,-7.4179,-6.5998,-6.5858,-0.2380
25.4760,dirt,0.770,0.339,-0.4342,3.0108,-0.0757,-0.0539,0.1429,-0.9563,-6.2831,-7.4700,-6.6326,-6.6833,-0.2259
25.4880,dirt,0.770,0.345,-0.3978,2.9597,-0.0161,-0.0635,0.0271,-0.3806,-6.2247,-7.5163,-6.7166,-6.7278,-0.2076
25.5000,dirt,0.770,0.350,-0.3572,3.0923,-0.1196,-0.0731,0.4494,-1.5659,-6.0396,-7.6800,-6.6772,-6.9056,-0.1886
25.5120,dirt,0.770,0.355,-0.3128,2.9888,-0.0937,-0.0805,0.8802,-0.5539,-6.1077,-7.7529,-6.7797,-6.8158,-0.1652
25.5240,dirt,0.770,0.361,-0.2650,2.9521,-0.0463,-0.0765,0.8181,-0.7493,-6.2229,-7.8004,-6.8082,-6.7745,-0.1432
25.5360,dirt,0.770,0.366,-0.2143,3.0892,-0.0049,-0.0794,0.7048,-1.9627,-6.2180,-7.8996,-6.7923,-6.7296,-0.1202
25.5480,dirt,0.770,0.372,-0.1612,3.1324,-0.1260,-0.0797,1.1346,-0.5968,-6.3401,-7.9883,-6.8328,-6.6011,-0.0937
25.5600,dirt,0.770,0.377,-0.1063,3.1164,-0.1235,-0.0776,1.4875,-1.2771,-6.3287,-8.0767,-6.8747,-6.6654,-0.0699
25.5720,dirt,0.770,0.382,-0.0501,3.1510,-0.1472,-0.0798,1.6979,-0.2449,-6.3598,-8.2188,-6.8910,-6.7020,-0.0435
25.5840,dirt,0.770,0.388,0.0068,3.0334,-0.1214,-0.0762,0.5380,-1.1124,-6.3561,-8.3082,-6.8588,-6.7944,-0.0164
25.5960,dirt,0.770,0.393,0.0637,3.1027,-0.1192,-0.0706,1.0562,-0.7826,-6.3519,-8.4266,-6.8775,-6.7503,0.0117
25.6080,dirt,0.770,0.398,0.1201,3.1605,-0.1420,-0.0693,1.9305,-0.6730,-6.4343,-8.5507,-6.9323,-6.8138,0.0434
25.6200,dirt,0.770,0.403,0.1754,3.0839,-0.1574,-0.0597,1.0848,0.6200,-6.4279,-8.6765,-6.9793,-6.7738,0.0743
25.6320,dirt,0.770,0.409,0.2289,3.0489,-0.1342,-0.0580,0.9958,0.2059,-6.4687,-8.8204,-6.9750,-6.7742,0.1020
25.6440,dirt,0.770,0.414,0.2800,3.1300,-0.0772,-0.0567,1.0346,-0.5491,-6.6513,-8.8514,-6.9364,-6.8754,0.1258
25.6560,dirt,0.770,0.419,0.3282,3.2102,-0.0891,-0.0517,0.3839,1.5232,-6.8847,-8.7917,-6.9550,-6.8375,0.1484
25.6680,dirt,0.770,0.424,0.3728,3.1800,-0.1697,-0.0330,0.1185,-0.2718,-6.9422,-8.8482,-6.9279,-6.8769,0.1709
25.6800,dirt,0.770,0.429,0.4134,3.2459,-0.0567,-0.0321,1.5941,0.4321,-7.0686,-8.8805,-6.9982,-6.8929,0.1881
25.6920,dirt,0.770,0.434,0.4494,3.2793,-0.0141,-0.0288,0.9829,0.4195,-7.2633,-8.8232,-6.9875,-6.9552,0.2110
25.7040,dirt,0.770,0.440,0.4805,3.2000,-0.0256,-0.0220,0.8955,-0.3142,-7.3590,-8.8270,-7.0956,-7.0323,0.2307
25.7160,dirt,0.770,0.445,0.5063,3.2661,-0.0524,-0.0117,0.1845,1.0822,-7.4672,-8.8933,-7.0200,-7.0385,0.2434
25.7280,dirt,0.770,0.449,0.5263,3.2704,-0.1137,-0.0015,1.2050,0.9630,-7.5703,-8.8775,-7.1687,-7.0621,0.2550
25.7400,dirt,0.770,0.454,0.5403,3.2316,-0.0309,0.0010,1.1511,0.6969,-7.6946,-8.8760,-7.0887,-7.0994,0.2657
25.7520,dirt,0.770,0.459,0.5482,3.2919,-0.1094,0.0108,1.1097,1.0775,-7.8891,-8.8777,-7.1637,-7.1823,0.2708
25.7640,dirt,0.770,0.464,0.5498,3.2710,0.0191,0.0155,1.1965,1.1412,-8.0836,-8.7578,-7.0850,-7.1863,0.2719
25.7760,dirt,0.770,0.469,0.5450,3.4191,0.0074,0.0226,1.0116,0.7843,-8.2733,-8.6919,-7.1337,-7.2641,0.2714
25.7880,dirt,0.770,0.474,0.5338,3.2496,0.0397,0.0322,1.0902,1.0568,-8.4009,-8.7224,-7.1766,-7.3121,0.2687
25.8000,dirt,0.770,0.478,0.5163,3.2496,0.0077,0.0382,1.0041,0.8729,-8.3961,-8.7074,-7.1955,-7.4035,0.2616
25.8120,dirt,0.770,0.483,0.4927,3.2128,0.0537,0.0431,1.1235,1.2286,-8.5933,-8.6452,-7.4109,-7.4039,0.2529
25.8240,dirt,0.770,0.487,0.4632,3.2101,0.0290,0.0507,0.9596,1.0325,-8.7114,-8.6333,-7.3037,-7.4976,0.2388
25.8360,dirt,0.770,0.492,0.4281,3.3379,0.0593,0.0560,1.6707,0.7747,-8.8599,-8.5254,-7.3942,-7.5802,0.2238
25.8480,dirt,0.770,0.496,0.3878,3.4017,-0.0160,0.0617,0.8087,1.1674,-8.9439,-8.5446,-7.3615,-7.4824,0.2068
25.8600,dirt,0.770,0.501,0.3427,3.3750,0.1062,0.0633,0.8435,0.6134,-9.0451,-8.5872,-7.3594,-7.6448,0.1879
25.8720,dirt,0.770,0.505,0.2934,3.4284,0.0098,0.0756,1.3817,1.5138,-9.3018,-8.4616,-7.4186,-7.7774,0.1512
25.8840,dirt,0.770,0.509,0.2404,3.4279,0.0620,0.0774,0.8906,1.4312,-9.3143,-8.4417,-7.4874,-7.7723,0.1295
25.8960,dirt,0.770,0.513,0.1843,3.3980,0.0591,0.0796,2.7816,-0.9341,-9.3778,-8.4589,-7.4031,-7.9504,0.1119
25.9080,dirt,0.770,0.517,0.1258,3.4756,0.0390,0.0784,1.2774,0.0688,-9.3973,-8.5046,-7.4961,-8.0980,0.0960
25.9200,dirt,0.770,0.521,0.0656,3.4114,0.0025,0.0927,3.6557,1.7254,-9.5694,-8.4379,-7.6120,-8.0347,0.0558
25.9320,dirt,0.770,0.525,0.0045,3.4281,0.1973,0.0901,0.9744,0.5126,-9.6230,-8.4677,-7.8210,-8.0204,0.0169
25.9440,dirt,0.770,0.529,-0.0568,3.5411,0.0583,0.0845,1.8401,0.4642,-9.6473,-8.4517,-7.9384,-8.0053,-0.0012
25.9560,dirt,0.770,0.533,-0.1176,3.4620,0.1290,0.0758,1.3828,-0.0131,-9.5474,-8.6386,-7.9701,-7.9817,-0.0225
25.9680,dirt,0.770,0.536,-0.1770,3.5187,0.0468,0.0773,1.4604,0.4343,-9.7273,-8.7713,-7.6735,-7.9845,-0.0695
25.9800,dirt,0.770,0.540,-0.2344,3.3461,0.1402,0.0726,1.2502,0.5021,-9.9202,-8.8201,-7.6977,-8.0225,-0.1028
25.9920,dirt,0.770,0.543,-0.2889,3.5631,0.1701,0.0621,1.1500,-0.0280,-10.1183,-8.9000,-7.6898,-8.0524,-0.1271
26.0040,dirt,0.770,0.547,-0.3398,3.6098,-0.0100,0.0600,1.0041,-0.0627,-10.1091,-8.9947,-7.8556,-8.1436,-0.1509
26.0160,dirt,0.770,0.550,-0.3866,3.5007,0.0962,0.0531,1.6376,0.2162,-10.1386,-9.0812,-7.8091,-8.0354,-0.1748
26.0280,dirt,0.770,0.553,-0.4284,3.6394,-0.0747,0.0381,1.2123,-0.0486,-10.1666,-9.1717,-7.9564,-8.0764,-0.1993
26.0400,dirt,0.770,0.556,-0.4648,3.6115,0.2616,0.0289,1.3907,-0.2571,-9.9938,-9.3323,-7.9218,-7.9397,-0.2202
26.0520,dirt,0.770,0.559,-0.4953,3.5549,0.0508,0.0120,0.6515,-0.1561,-9.9351,-9.5916,-8.0750,-7.9558,-0.2322
26.0640,dirt,0.770,0.562,-0.5193,3.6599,0.0798,0.0119,0.8947,-0.9355,-9.8864,-9.7378,-7.9158,-8.0689,-0.2434
26.0760,dirt,0.770,0.565,-0.5367,3.7252,0.0640,0.0257,3.5891,-2.1474,-9.9032,-9.8653,-7.9554,-8.1995,-0.2643
26.0880,dirt,0.770,0.568,-0.5469,3.6576,0.0377,-0.0032,1.2156,-0.3873,-9.7594,-9.9652,-8.0888,-8.1227,-0.2681
26.1000,dirt,0.770,0.570,-0.5500,3.6712,-0.0187,-0.0142,1.1960,-0.7859,-9.6545,-10.2068,-8.0509,-8.1595,-0.2665
26.1120,dirt,0.770,0.573,-0.5457,3.6627,-0.0364,-0.0128,0.9867,-0.3324,-9.5331,-10.3101,-8.1264,-8.1036,-0.2689
26.1240,dirt,0.770,0.575,-0.5341,3.7398,0.0158,-0.0153,1.3355,-0.8960,-9.3644,-10.4820,-8.1380,-8.1773,-0.2694
26.1360,dirt,0.770,0.577,-0.5154,3.7404,-0.0420,-0.0237,1.3820,-1.2534,-9.1934,-10.5848,-8.1598,-8.1918,-0.2628
26.1480,dirt,0.770,0.580,-0.4896,3.7667,0.0669,-0.0355,0.8978,-0.9842,-9.1283,-10.7593,-8.1642,-8.2745,-0.2508
26.1600,dirt,0.770,0.582,-0.4571,3.7734,0.0408,-0.0413,1.2626,-0.5262,-9.0546,-10.8498,-8.2812,-8.2740,-0.2365
26.1720,dirt,0.770,0.584,-0.4184,3.7352,-0.0126,-0.0426,0.7785,-0.4364,-8.9242,-10.9862,-8.3177,-8.2221,-0.2227
26.1840,dirt,0.770,0.585,-0.3738,3.7630,-0.0762,-0.0508,0.7475,-1.2206,-8.8947,-11.0992,-8.3230,-8.3242,-0.2040
26.1960,dirt,0.770,0.587,-0.3239,3.7938,-0.0013,-0.0590,0.6503,-1.4522,-8.7267,-11.0927,-8.3372,-8.3060,-0.1777
26.2080,dirt,0.770,0.589,-0.2695,3.7185,-0.1001,-0.0590,0.9025,-0.7594,-8.6042,-11.2175,-8.4299,-8.3533,-0.1506
26.2200,dirt,0.770,0.590,-0.2112,3.7864,-0.0289,-0.0615,0.6669,-1.1490,-8.5421,-11.3051,-8.5047,-8.4219,-0.1273
26.2320,dirt,0.770,0.592,-0.1499,3.8534,-0.0333,-0.0670,1.2941,-0.3727,-8.5534,-11.3305,-8.5009,-8.5782,-0.1019
26.2440,dirt,0.770,0.593,-0.0863,3.7002,-0.0238,-0.0889,1.6067,-1.5327,-8.2406,-11.3936,-8.5743,-8.5175,-0.0477
26.2560,dirt,0.770,0.594,-0.0213,3.7845,-0.0467,-0.0808,0.3934,0.4750,-8.1924,-11.4343,-8.5054,-8.5501,-0.0156
26.2680,dirt,0.770,0.595,0.0441,3.9121,-0.1652,-0.0615,1.6523,-0.5336,-8.1581,-11.4663,-8.6290,-8.5936,0.0066
26.2800,dirt,0.770,0.596,0.1090,3.8734,0.0152,-0.0599,1.0018,-0.2445,-8.2649,-11.3664,-8.6309,-8.7132,0.0304
26.2920,dirt,0.770,0.597,0.1726,3.8938,-0.0552,-0.0653,1.1559,0.1923,-8.3446,-11.2643,-8.6418,-8.6443,0.0621
26.3040,dirt,0.770,0.598,0.2337,3.8882,-0.0785,-0.0636,1.4129,-0.2460,-8.4519,-11.2324,-8.7181,-8.5555,0.0986
26.3160,dirt,0.770,0.599,0.2917,3.9665,-0.0957,-0.0565,0.5101,0.9723,-8.5692,-11.2125,-8.7146,-8.6200,0.1283
26.3280,dirt,0.770,0.599,0.3456,3.9424,-0.0159,-0.0407,1.0426,-0.2427,-8.5687,-11.1059,-8.6168,-8.4321,0.1558
26.3400,dirt,0.770,0.600,0.3946,3.9658,-0.0908,-0.0339,1.5414,-0.0637,-8.7384,-11.0851,-8.6711,-8.6060,0.1795
26.3520,dirt,0.770,0.600,0.4379,3.8960,0.0081,-0.0272,0.7833,0.3762,-8.8657,-10.9423,-8.6616,-8.6335,0.2035
26.3640,dirt,0.770,0.600,0.4749,3.9352,-0.0353,-0.0231,0.7142,0.4924,-8.9543,-10.8412,-8.6960,-8.6813,0.2236
26.3760,dirt,0.770,0.600,0.5050,3.9851,-0.0673,-0.0139,1.0309,0.0653,-9.0338,-10.7523,-8.7297,-8.7069,0.2433
26.3880,dirt,0.770,0.600,0.5278,3.9289,0.0234,0.0023,0.8717,0.4930,-9.1406,-10.6737,-8.6925,-8.7323,0.2565
