t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0600,dirt,0.770,0.377,0.3784,4.3061,0.0237,0.0697,0.1981,0.9982,-10.0725,-9.3528,-9.5021,-9.5445,0.2098
27.0720,dirt,0.770,0.372,0.3203,4.3777,0.0899,0.0894,0.8813,1.4936,-10.2849,-9.1303,-9.4202,-9.7135,0.1665
27.0840,dirt,0.770,0.366,0.2560,4.3294,0.0927,0.0796,0.4460,2.4338,-10.4077,-9.0412,-9.4353,-9.6489,0.1392
27.0960,dirt,0.770,0.361,0.1867,4.3377,0.1143,0.0722,0.3116,1.6563,-10.2972,-9.0496,-9.4258,-9.6808,0.1218
27.1080,dirt,0.770,0.355,0.1138,4.4373,0.1028,0.0760,0.3670,0.9276,-10.2934,-9.0241,-9.3754,-9.6697,0.0934
27.1200,dirt,0.770,0.350,0.0385,4.3649,0.0646,0.0829,0.3821,0.8951,-10.4758,-8.8726,-9.4480,-9.6345,0.0538
27.1320,dirt,0.770,0.345,-0.0377,4.3465,0.0985,0.0943,-0.0700,2.2599,-10.6388,-8.7509,-9.3966,-9.7164,0.0067
27.1440,dirt,0.770,0.339,-0.1132,4.3954,0.1294,0.0945,-0.5520,1.4571,-10.8734,-8.5815,-9.4511,-9.6821,-0.0465
27.1560,dirt,0.770,0.334,-0.1868,4.2539,-0.0366,0.0894,2.2086,-0.8429,-10.8299,-8.6061,-9.4344,-9.5984,-0.0806
27.1680,dirt,0.770,0.328,-0.2568,4.4299,0.0460,0.0478,0.7714,-0.5095,-10.5970,-8.8548,-9.4567,-9.6560,-0.0994
27.1800,dirt,0.770,0.323,-0.3220,4.5063,0.1049,0.0453,0.5601,-0.1551,-10.3902,-8.9174,-9.4990,-9.5641,-0.1245
27.1920,dirt,0.770,0.318,-0.3811,4.3417,0.0796,0.0480,-0.2044,-0.2495,-10.3858,-8.8400,-9.5418,-9.6236,-0.1552
27.2040,dirt,0.770,0.312,-0.4327,4.3383,0.1020,0.0509,0.6181,-0.7057,-10.4338,-8.8553,-9.5910,-9.5918,-0.1979
27.2160,dirt,0.770,0.307,-0.4760,4.4403,0.0395,0.0386,0.3086,-0.3275,-10.4024,-8.8965,-9.6160,-9.6146,-0.2297
27.2280,dirt,0.770,0.302,-0.5099,4.4086,0.0385,0.0106,0.3869,-0.4004,-10.3252,-8.9662,-9.5891,-9.6050,-0.2480
27.2400,dirt,0.770,0.297,-0.5338,4.3608,0.0250,0.0001,0.0204,-1.0275,-10.0900,-9.1780,-9.5449,-9.5946,-0.2569
27.2520,dirt,0.770,0.291,-0.5472,4.4460,0.0874,-0.0049,0.0926,-1.0124,-9.9369,-9.2848,-9.5723,-9.5501,-0.2639
27.2640,dirt,0.770,0.286,-0.5496,4.4331,0.0667,-0.0088,0.1589,-0.6175,-9.8325,-9.4196,-9.6134,-9.5832,-0.2714
27.2760,dirt,0.770,0.281,-0.5409,4.4236,-0.0208,-0.0196,0.3488,-0.6916,-9.5456,-9.4903,-9.6554,-9.6031,-0.2734
27.2880,dirt,0.770,0.276,-0.5214,4.4520,-0.0893,-0.0399,0.2396,-0.8324,-9.3478,-9.6966,-9.6940,-9.5922,-0.2623
27.3000,dirt,0.770,0.271,-0.4913,4.4061,-0.0319,-0.0433,0.1753,-0.6822,-9.2875,-9.8594,-9.7020,-9.6219,-0.2520
27.3120,dirt,0.770,0.266,-0.4512,4.5688,0.0510,-0.0534,0.2100,-1.2798,-9.1660,-9.9903,-9.6314,-9.5488,-0.2377
27.3240,dirt,0.770,0.260,-0.4018,4.4445,-0.0120,-0.0536,0.0386,-1.4907,-9.0566,-10.1306,-9.6772,-9.5257,-0.2204
27.3360,dirt,0.770,0.255,-0.3441,4.4292,0.0218,-0.0739,-1.0116,-0.6878,-8.8487,-10.4196,-9.7130,-9.5237,-0.1828
27.3480,dirt,0.770,0.251,-0.2792,4.4064,-0.0510,-0.0670,0.4066,-1.3354,-8.6079,-10.5257,-9.7288,-9.5967,-0.1561
27.3600,dirt,0.770,0.246,-0.2085,4.4518,-0.0682,-0.0691,0.3611,-0.1752,-8.7033,-10.4772,-9.8081,-9.5933,-0.1335
27.3720,dirt,0.770,0.241,-0.1333,4.4921,-0.0871,-0.0754,1.0230,-0.9334,-8.6451,-10.5588,-9.7636,-9.5457,-0.1002
27.3840,dirt,0.770,0.236,-0.0552,4.3814,-0.0307,-0.0879,1.0150,-1.6478,-8.5468,-10.7078,-9.7712,-9.5559,-0.0569
27.3960,dirt,0.770,0.231,0.0242,4.3992,-0.0805,-0.0843,-0.3830,-0.5293,-8.5265,-10.7628,-9.7400,-9.4887,-0.0142
27.4080,dirt,0.770,0.226,0.1033,4.4120,-0.0777,-0.0777,0.2104,-0.9593,-8.3936,-10.8597,-9.7730,-9.5064,0.0334
27.4200,dirt,0.770,0.222,0.1803,4.4267,-0.0898,-0.0693,0.1314,-0.5869,-8.4368,-10.9064,-9.7762,-9.6091,0.0716
27.4320,dirt,0.770,0.217,0.2536,4.4123,-0.0418,-0.0637,0.3582,-0.1876,-8.3319,-10.9126,-9.7436,-9.6060,0.1175
27.4440,dirt,0.770,0.213,0.3218,4.3928,-0.0320,-0.0589,-1.7374,-0.3463,-8.2646,-10.8246,-9.4853,-9.5504,0.1572
27.4560,dirt,0.770,0.208,0.3832,4.4048,-0.0721,-0.0478,0.5000,-0.0834,-8.4308,-10.7856,-9.6779,-9.6047,0.1822
27.4680,dirt,0.770,0.204,0.4366,4.4484,-0.0500,-0.0188,-0.3418,0.1226,-8.5265,-10.6788,-9.6729,-9.6077,0.2010
27.4800,dirt,0.770,0.199,0.4807,4.4358,-0.0319,-0.0310,1.0031,0.5072,-8.4701,-10.6092,-9.6565,-9.5672,0.2478
27.4920,dirt,0.770,0.195,0.5146,4.3998,-0.1430,-0.0010,0.2146,-0.2172,-8.4946,-10.4524,-9.6101,-9.6415,0.2630
27.5040,dirt,0.770,0.191,0.5375,4.4238,-0.1073,0.0025,0.2965,-0.0168,-8.6866,-10.2320,-9.6237,-9.6625,0.2649
27.5160,dirt,0.770,0.187,0.5488,4.4128,-0.0086,0.0147,0.6928,1.1240,-8.8688,-9.9651,-9.6138,-9.6870,0.2664
27.5280,dirt,0.770,0.183,0.5482,4.3300,-0.0163,0.0248,0.1908,0.8729,-8.9961,-9.8026,-9.6025,-9.6904,0.2687
27.5400,dirt,0.770,0.179,0.5357,4.4293,-0.0104,0.0316,0.1141,0.8556,-9.0840,-9.5853,-9.5630,-9.6946,0.2712
27.5520,dirt,0.770,0.175,0.5114,4.4022,0.0112,0.0398,0.1769,1.1099,-9.2230,-9.4254,-9.5488,-9.6807,0.2631
27.5640,dirt,0.770,0.171,0.4758,4.4116,0.0582,0.0490,-0.1118,1.0328,-9.3957,-9.2396,-9.5177,-9.7527,0.2461
27.5760,dirt,0.770,0.167,0.4298,4.4732,0.0663,0.0538,0.1269,0.7774,-9.5070,-9.0809,-9.5504,-9.7116,0.2298
27.5880,dirt,0.770,0.164,0.3741,4.4620,0.0372,0.0624,-0.4963,1.1307,-9.6457,-8.9239,-9.5727,-9.7350,0.2099
27.6000,dirt,0.770,0.160,0.3100,4.4385,-0.0276,0.0714,-0.4711,0.6403,-9.7702,-8.7950,-9.4539,-9.7338,0.1816
27.6120,dirt,0.770,0.157,0.2389,4.4553,0.0621,0.0796,-0.2889,-0.1493,-9.9751,-8.5769,-9.4873,-9.7104,0.1413
27.6240,dirt,0.770,0.153,0.1624,4.3085,0.0956,0.0818,-0.3426,2.0473,-10.0724,-8.4536,-9.5056,-9.7044,0.1042
27.6360,dirt,0.770,0.150,0.0821,4.3667,0.0182,0.0760,0.0242,0.8864,-10.0787,-8.4561,-9.4188,-9.7986,0.0723
27.6480,dirt,0.770,0.147,-0.0003,4.4346,-0.0265,0.0798,0.2517,0.2075,-10.1444,-8.3904,-9.3942,-9.7191,0.0327
27.6600,dirt,0.770,0.144,-0.0827,4.3716,0.0910,0.0829,-0.7615,0.3245,-10.2387,-8.3109,-9.4762,-9.6644,-0.0060
27.6720,dirt,0.770,0.141,-0.1635,4.4297,0.0445,0.0826,-0.1048,0.4779,-10.1831,-8.3324,-9.4283,-9.7118,-0.0473
27.6840,dirt,0.770,0.138,-0.2406,4.4692,0.1305,0.0788,-0.3475,1.1555,-10.1857,-8.2255,-9.3680,-9.6730,-0.0978
27.6960,dirt,0.770,0.135,-0.3124,4.3809,0.1092,0.0732,-0.1181,0.3620,-10.1511,-8.1589,-9.3930,-9.6412,-0.1366
27.7080,dirt,0.770,0.132,-0.3772,4.4567,0.0600,0.0344,-0.4182,-0.7379,-9.8981,-8.1627,-9.4010,-9.6075,-0.1612
27.7200,dirt,0.770,0.130,-0.4334,4.3548,0.0250,0.0344,-0.3789,-0.5798,-9.6036,-8.1881,-9.4464,-9.5175,-0.1821
27.7320,dirt,0.770,0.127,-0.4797,4.3723,0.0228,0.0352,-0.5820,0.1524,-9.6263,-8.0697,-9.4753,-9.5729,-0.2158
27.7440,dirt,0.770,0.125,-0.5150,4.4383,0.0367,0.0294,-0.4113,-0.0561,-9.5640,-8.1198,-9.4357,-9.5943,-0.2476
27.7560,dirt,0.770,0.123,-0.5384,4.4635,0.1010,0.0147,0.0591,-0.5972,-9.3579,-8.1953,-9.4982,-9.5326,-0.2634
27.7680,dirt,0.770,0.120,-0.5492,4.4521,0.1171,-0.0123,-0.5639,-0.1704,-9.1478,-8.3187,-9.5099,-9.4988,-0.2682
27.7800,dirt,0.770,0.118,-0.5472,4.3835,-0.0178,-0.0180,-0.5427,-0.7918,-8.9124,-8.5004,-9.4593,-9.4978,-0.2697
27.7920,dirt,0.770,0.116,-0.5324,4.3948,0.0414,-0.0247,-0.2483,-0.7760,-8.7798,-8.5344,-9.4895,-9.3864,-0.2692
27.8040,dirt,0.770,0.115,-0.5050,4.4411,0.0957,-0.0319,-0.6437,-1.0772,-8.5081,-8.6706,-9.5401,-9.3930,-0.2612
27.8160,dirt,0.770,0.113,-0.4655,4.3439,0.0448,-0.0367,-0.7514,-0.9292,-8.2594,-8.7863,-9.5264,-9.3952,-0.2454
27.8280,dirt,0.770,0.111,-0.4150,4.3962,-0.0169,-0.0470,-0.1498,-0.9643,-8.0883,-8.9529,-9.4862,-9.3934,-0.2215
27.8400,dirt,0.770,0.110,-0.3545,4.3783,-0.0038,-0.0521,-0.3654,-0.5249,-7.9976,-9.0997,-9.4778,-9.3364,-0.1949
27.8520,dirt,0.770,0.108,-0.2854,4.2846,-0.0272,-0.0624,-0.5512,-1.1262,-7.9218,-9.2272,-9.4021,-9.2825,-0.1703
27.8640,dirt,0.770,0.107,-0.2093,4.3057,-0.0009,-0.0734,0.1288,-1.7405,-7.7897,-9.3829,-9.4979,-9.2481,-0.1336
27.8760,dirt,0.770,0.106,-0.1281,4.3346,-0.1182,-0.0768,-0.6016,-2.0804,-7.5932,-9.5295,-9.4981,-9.2071,-0.0971
27.8880,dirt,0.770,0.105,-0.0436,4.4162,-0.0651,-0.0710,-1.4735,-1.6207,-7.5001,-9.6499,-9.4929,-9.2905,-0.0495
27.9000,dirt,0.770,0.104,0.0421,4.3310,0.0743,-0.0724,-0.1917,-0.8051,-7.4646,-9.6522,-9.4320,-9.2416,-0.0061
27.9120,dirt,0.770,0.103,0.1269,4.3371,-0.0230,-0.0690,-0.9302,-0.2905,-7.4994,-9.6279,-9.3933,-9.1391,0.0377
27.9240,dirt,0.770,0.102,0.2087,4.2966,-0.0866,-0.0656,1.0787,-0.4012,-7.5138,-9.6263,-9.3693,-9.1453,0.0774
27.9360,dirt,0.770,0.101,0.2856,4.3496,-0.0665,-0.0633,0.2656,-1.2728,-7.4650,-9.6128,-9.3572,-9.1717,0.1194
27.9480,dirt,0.770,0.101,0.3556,4.3488,-0.0528,-0.0408,-2.1521,-1.2334,-7.3852,-9.5778,-9.3578,-9.1300,0.1651
27.9600,dirt,0.770,0.100,0.4169,4.3826,-0.1725,-0.0305,-0.9076,-0.1072,-7.4559,-9.3580,-9.3402,-9.1737,0.1889
27.9720,dirt,0.770,0.100,0.4681,4.3410,-0.0273,-0.0229,-0.1468,0.0740,-7.5043,-9.1588,-9.2772,-9.1894,0.2098
27.9840,dirt,0.770,0.100,0.5076,4.2969,0.0482,-0.0114,-0.0954,0.7473,-7.5387,-8.9835,-9.2051,-9.2035,0.2322
27.9960,dirt,0.770,0.100,0.5346,4.2874,-0.0908,-0.0099,-0.7031,0.7598,-7.5375,-8.8808,-9.2169,-9.1966,0.2588
28.0080,dirt,0.770,0.100,0.5483,4.2399,-0.1047,0.0102,-0.5131,0.5267,-7.5817,-8.7228,-9.1566,-9.2419,0.2739
28.0200,dirt,0.770,0.100,0.5482,4.2892,-0.0279,0.0193,-0.2690,1.0158,-7.6886,-8.4825,-9.1465,-9.1988,0.2753
28.0320,dirt,0.770,0.101,0.5344,4.3028,-0.0679,0.0248,-0.4992,0.6620,-7.8238,-8.2894,-9.1446,-9.2097,0.2701
28.0440,dirt,0.770,0.101,0.5070,4.3177,0.0227,0.0330,-0.6228,0.8436,-7.9504,-8.0987,-9.1195,-9.1970,0.2603
28.0560,dirt,0.770,0.101,0.4667,4.2257,-0.1226,0.0342,-0.4954,-0.0818,-8.0824,-7.9221,-9.1135,-9.1677,0.2482
28.0680,dirt,0.770,0.102,0.4144,4.2788,-0.0012,0.0495,-0.6796,1.0518,-8.2279,-7.7082,-9.0497,-9.1390,0.2291
28.0800,dirt,0.770,0.103,0.3515,4.2252,-0.0188,0.0547,-1.0075,1.2504,-8.3804,-7.5164,-8.9863,-9.1833,0.2013
28.0920,dirt,0.770,0.104,0.2795,4.1891,0.0295,0.0588,-0.4229,1.1313,-8.5628,-7.3559,-8.9378,-9.2256,0.1671
28.1040,dirt,0.770,0.105,0.2002,4.1759,-0.0245,0.0625,-1.1022,-0.2414,-8.7434,-7.2314,-8.9593,-9.1916,0.1285
28.1160,dirt,0.770,0.106,0.1156,4.1944,0.0835,0.0716,-1.3863,1.5090,-8.8619,-7.0956,-8.9272,-9.1479,0.0845
28.1280,dirt,0.770,0.107,0.0278,4.2337,0.0494,0.0551,-2.3605,1.5153,-8.9856,-7.1265,-9.0197,-9.0267,0.0424
28.1400,dirt,0.770,0.108,-0.0608,4.2112,-0.0249,0.0602,-0.9629,0.3946,-9.0848,-7.1770,-8.9348,-9.0071,0.0093
28.1520,dirt,0.770,0.110,-0.1480,4.0992,0.0501,0.0641,-2.0244,0.3829,-9.0885,-7.0866,-8.8217,-8.9678,-0.0383
28.1640,dirt,0.770,0.111,-0.2314,4.1210,0.0720,0.0620,0.4408,1.4899,-9.0607,-7.0228,-8.8011,-8.9704,-0.0839
28.1760,dirt,0.770,0.113,-0.3090,4.0977,0.0939,0.0556,-0.2617,-0.6866,-8.9617,-6.9753,-8.8023,-8.9812,-0.1339
28.1880,dirt,0.770,0.115,-0.3785,4.1627,0.0454,0.0109,0.6305,0.3550,-8.7780,-6.8013,-8.7945,-8.9285,-0.1674
28.2000,dirt,0.770,0.117,-0.4381,4.1452,0.0494,0.0149,-0.1999,0.1991,-8.5807,-6.8762,-8.9301,-8.9141,-0.1841
28.2120,dirt,0.770,0.119,-0.4863,4.1565,0.0561,0.0232,-0.6605,-0.3029,-8.6441,-6.8729,-8.8411,-8.8898,-0.2217
28.2240,dirt,0.770,0.121,-0.5216,4.1191,0.0713,0.0155,-0.6753,0.1161,-8.5350,-6.9274,-8.8629,-8.8948,-0.2512
28.2360,dirt,0.770,0.123,-0.5430,4.0880,-0.0865,0.0001,-0.5710,-0.8863,-8.2805,-7.0250,-8.8701,-8.8159,-0.2634
28.2480,dirt,0.770,0.125,-0.5500,4.0482,0.0179,-0.0196,-0.6444,-0.5491,-8.0853,-7.1544,-8.8870,-8.8158,-0.2683
28.2600,dirt,0.770,0.128,-0.5422,4.1240,0.0632,-0.0317,-0.6056,-0.9684,-7.8876,-7.2969,-8.8746,-8.7746,-0.2717
28.2720,dirt,0.770,0.130,-0.5198,4.1615,0.0021,-0.0375,-0.5266,-1.1316,-7.7040,-7.4129,-8.8396,-8.7751,-0.2658
28.2840,dirt,0.770,0.133,-0.4833,3.9706,0.0729,-0.0509,-0.9009,-1.1417,-7.4034,-7.6210,-8.8676,-8.7137,-0.2509
28.2960,dirt,0.770,0.136,-0.4337,4.1135,-0.0539,-0.0542,-2.2298,-0.4335,-7.1521,-7.7733,-8.8447,-8.7509,-0.2290
28.3080,dirt,0.770,0.138,-0.3721,3.9516,0.0072,-0.0566,-0.6617,-0.6346,-7.1417,-7.9477,-8.8789,-8.6909,-0.2064
28.3200,dirt,0.770,0.141,-0.3004,4.0718,0.0052,-0.0657,-0.2937,-1.5561,-7.0428,-8.1351,-8.8474,-8.6088,-0.1781
28.3320,dirt,0.770,0.144,-0.2203,4.0468,0.0140,-0.0683,0.6772,-1.5583,-6.9704,-8.3089,-8.7972,-8.5605,-0.1419
28.3440,dirt,0.770,0.147,-0.1340,4.0544,-0.0322,-0.0719,-0.7348,-2.8041,-6.9251,-8.5230,-8.7997,-8.5333,-0.1007
28.3560,dirt,0.770,0.151,-0.0438,4.1595,-0.0420,-0.0768,0.0852,-1.4087,-6.7727,-8.7503,-8.7847,-8.5635,-0.0520
28.3680,dirt,0.770,0.154,0.0476,4.0202,-0.0944,-0.0634,-0.6524,-0.9388,-6.6965,-8.9343,-8.7947,-8.4981,-0.0069
28.3800,dirt,0.770,0.157,0.1380,4.0391,-0.0768,-0.0617,-0.2801,-1.0808,-6.6790,-8.9898,-8.7770,-8.5224,0.0375
28.3920,dirt,0.770,0.161,0.2246,4.0157,-0.0728,-0.0586,-0.7408,0.0756,-6.7904,-8.8981,-8.6757,-8.4937,0.0790
28.4040,dirt,0.770,0.164,0.3051,4.0247,-0.1125,-0.0630,1.8555,-2.2423,-6.4924,-8.9937,-8.5883,-8.4671,0.1446
28.4160,dirt,0.770,0.168,0.3771,3.9361,-0.1250,-0.0512,-2.4875,0.4006,-6.5028,-9.0392,-8.6443,-8.5324,0.1900
28.4280,dirt,0.770,0.172,0.4387,3.9624,-0.0302,-0.0196,-0.8553,0.9110,-6.6008,-8.9415,-8.6756,-8.5443,0.2246
28.4400,dirt,0.770,0.176,0.4880,3.9912,-0.0291,-0.0120,0.0881,-0.5040,-6.6272,-8.7310,-8.6118,-8.5730,0.2531
28.4520,dirt,0.770,0.180,0.5237,3.9757,-0.0542,0.0015,-0.4043,-0.5464,-6.7194,-8.5284,-8.5713,-8.5852,0.2696
28.4640,dirt,0.770,0.183,0.5445,3.9603,-0.0178,0.0072,-0.3418,0.5988,-6.8899,-8.2879,-8.5348,-8.5975,0.2763
28.4760,dirt,0.770,0.188,0.5498,3.9163,-0.0532,0.0214,-0.6069,0.9276,-7.1057,-8.0523,-8.5178,-8.5960,0.2736
28.4880,dirt,0.770,0.192,0.5395,3.9271,-0.0240,0.0359,-0.2727,0.9864,-7.3531,-7.7861,-8.4604,-8.5704,0.2678
28.5000,dirt,0.770,0.196,0.5136,3.8773,-0.0162,0.0370,-0.8829,0.8452,-7.4925,-7.6276,-8.4447,-8.6493,0.2630
28.5120,dirt,0.770,0.200,0.4730,3.9440,-0.0073,0.0424,-0.1183,1.0502,-7.6547,-7.4665,-8.4352,-8.5849,0.2536
28.5240,dirt,0.770,0.205,0.4187,4.0176,-0.0621,0.0574,-1.7372,1.1277,-7.9101,-7.2676,-8.4339,-8.5901,0.2239
28.5360,dirt,0.770,0.209,0.3522,3.8958,-0.0341,0.0654,-1.2454,2.0399,-8.1695,-6.9506,-8.3090,-8.5400,0.1882
28.5480,dirt,0.770,0.213,0.2754,3.9065,-0.0410,0.0607,-0.1815,1.1169,-8.3330,-6.9552,-8.4215,-8.5267,0.1621
28.5600,dirt,0.770,0.218,0.1904,3.9759,0.0513,0.0637,-1.6855,-1.2986,-8.4557,-6.9583,-8.3409,-8.6119,0.1368
28.5720,dirt,0.770,0.223,0.0998,3.8917,-0.0259,0.0685,-0.3288,1.2227,-8.6034,-6.7912,-8.3102,-8.5045,0.0943
28.5840,dirt,0.770,0.227,0.0061,3.8610,-0.0116,0.0717,-0.5697,2.7655,-8.8222,-6.6536,-8.2643,-8.5933,0.0402
28.5960,dirt,0.770,0.232,-0.0880,3.9853,0.1135,0.0651,-0.3195,1.7701,-8.9196,-6.5619,-8.2860,-8.5332,-0.0073
28.6080,dirt,0.770,0.237,-0.1796,3.7609,-0.0267,0.0589,-0.4480,0.7295,-8.9556,-6.5334,-8.2606,-8.5201,-0.0577
28.6200,dirt,0.770,0.242,-0.2660,3.9297,-0.0002,0.0416,-0.9885,0.8444,-9.0062,-6.5638,-8.3256,-8.4756,-0.1027
28.6320,dirt,0.770,0.246,-0.3447,3.9230,0.1782,0.0437,-0.6759,0.3355,-8.9863,-6.7226,-8.3430,-8.3971,-0.1436
28.6440,dirt,0.770,0.251,-0.4132,3.9399,0.0731,0.0382,-0.5619,0.0705,-8.9457,-6.8079,-8.3533,-8.4276,-0.1815
28.6560,dirt,0.770,0.256,-0.4696,3.8857,0.0519,0.0383,1.7294,-1.0005,-8.8475,-6.8718,-8.4223,-8.3810,-0.2228
28.6680,dirt,0.770,0.261,-0.5119,3.8215,0.0753,-0.0042,-0.4688,0.0720,-8.6992,-6.8969,-8.3486,-8.3839,-0.2463
28.6800,dirt,0.770,0.266,-0.5390,3.9478,0.0609,-0.0199,-0.5886,-0.2296,-8.4658,-7.0839,-8.3276,-8.3616,-0.2596
28.6920,dirt,0.770,0.271,-0.5498,3.8736,0.0906,-0.0216,-0.4082,-1.0970,-8.2640,-7.2270,-8.4046,-8.2713,-0.2693
28.7040,dirt,0.770,0.277,-0.5440,3.7752,0.0046,-0.0306,-0.2476,-0.6773,-8.1867,-7.3965,-8.4149,-8.3534,-0.2733
28.7160,dirt,0.770,0.282,-0.5218,3.8246,0.0704,-0.0365,-0.3483,-1.1397,-7.8445,-7.5811,-8.4416,-8.3156,-0.2695
28.7280,dirt,0.770,0.287,-0.4836,3.8940,0.0553,-0.0611,-0.4235,-1.0376,-7.6074,-7.7962,-8.5294,-8.3197,-0.2564
28.7400,dirt,0.770,0.292,-0.4307,3.9239,-0.0537,-0.0715,-0.2942,-0.9880,-7.4456,-8.0360,-8.4612,-8.3511,-0.2336
28.7520,dirt,0.770,0.297,-0.3645,3.8161,0.0684,-0.0776,0.3938,-0.3947,-7.3195,-8.3108,-8.5097,-8.2988,-0.2063
28.7640,dirt,0.770,0.303,-0.2869,3.7898,-0.0783,-0.0890,0.0349,-1.5659,-7.1976,-8.5894,-8.5008,-8.2512,-0.1694
28.7760,dirt,0.770,0.308,-0.2005,3.8456,-0.0796,-0.0949,0.6459,-1.3227,-7.0923,-8.8600,-8.5478,-8.2706,-0.1253
28.7880,dirt,0.770,0.313,-0.1077,3.9005,0.0049,-0.0815,0.2378,-1.2016,-7.1262,-9.0255,-8.4915,-8.2791,-0.0927
28.8000,dirt,0.770,0.319,-0.0114,3.9062,-0.1381,-0.0941,0.5115,-0.6562,-6.9998,-9.2167,-8.4903,-8.3330,-0.0496
28.8120,dirt,0.770,0.324,0.0853,3.9820,-0.0659,-0.0913,0.3753,-1.1468,-6.8987,-9.4209,-8.5689,-8.3081,-0.0012
28.8240,dirt,0.770,0.329,0.1796,3.7830,-0.1802,-0.1026,0.2807,-1.9393,-6.6386,-9.6808,-8.5356,-8.4039,0.0680
28.8360,dirt,0.770,0.335,0.2684,3.8324,-0.0874,-0.0842,0.0782,0.5132,-6.6828,-9.6974,-8.4990,-8.4055,0.1162
28.8480,dirt,0.770,0.340,0.3489,3.7886,0.0498,-0.0516,0.5646,-0.2631,-6.8481,-9.6648,-8.4884,-8.3715,0.1524
28.8600,dirt,0.770,0.346,0.4185,3.8752,-0.0802,-0.0396,0.0213,-0.7752,-7.0034,-9.6751,-8.4046,-8.3351,0.1883
28.8720,dirt,0.770,0.351,0.4751,3.7515,-0.0646,-0.0287,0.0107,-0.3594,-7.0078,-9.7258,-8.4538,-8.3482,0.2305
28.8840,dirt,0.770,0.356,0.5167,3.7645,0.0193,-0.0161,0.5465,0.3597,-6.9892,-9.5917,-8.1793,-8.4231,0.2555
28.8960,dirt,0.770,0.362,0.5419,3.9052,-0.0476,-0.0005,-1.4346,0.6924,-7.3049,-9.5180,-8.4006,-8.4852,0.2642
28.9080,dirt,0.770,0.367,0.5500,3.8655,-0.0809,0.0223,0.2736,0.0386,-7.5637,-9.3036,-8.3758,-8.5501,0.2677
28.9200,dirt,0.770,0.372,0.5405,3.9003,-0.0962,0.0302,0.5271,0.6677,-7.7800,-9.1743,-8.3311,-8.5181,0.2727
28.9320,dirt,0.770,0.378,0.5137,3.8352,-0.0113,0.0421,-0.3013,0.7950,-8.0831,-8.9725,-8.3212,-8.5334,0.2675
28.9440,dirt,0.770,0.383,0.4703,3.8357,0.0572,0.0523,0.0030,1.1872,-8.3766,-8.7546,-8.4095,-8.5282,0.2516
28.9560,dirt,0.770,0.388,0.4117,3.8802,-0.1018,0.0575,0.0808,1.7764,-8.7041,-8.5598,-8.3356,-8.5490,0.2291
28.9680,dirt,0.770,0.394,0.3397,3.8823,-0.0167,0.0711,0.2228,1.0384,-9.0053,-8.3112,-8.3821,-8.5882,0.2024
28.9800,dirt,0.770,0.399,0.2566,3.9056,0.0352,0.0853,0.2252,0.8369,-9.3828,-8.1164,-8.3758,-8.6454,0.1622
28.9920,dirt,0.770,0.404,0.1650,3.8619,0.0017,0.0901,-0.7838,3.1335,-9.7199,-7.8207,-8.4167,-8.6604,0.1125
29.0040,dirt,0.770,0.410,0.0679,3.8423,-0.0168,0.0948,1.4505,0.0080,-9.9126,-7.6930,-8.4592,-8.7030,0.0688
29.0160,dirt,0.770,0.415,-0.0315,3.8818,-0.0075,0.1067,-0.2709,1.7051,-10.1764,-7.5683,-8.4975,-8.7388,0.0117
29.0280,dirt,0.770,0.420,-0.1301,3.9201,-0.0084,0.0863,0.0056,0.7923,-10.1959,-7.5541,-8.3920,-8.7203,-0.0328
29.0400,dirt,0.770,0.425,-0.2245,3.9282,-0.0099,0.0771,0.8854,1.0934,-10.3572,-7.4715,-8.6291,-8.6600,-0.0837
29.0520,dirt,0.770,0.430,-0.3117,3.9583,-0.0085,0.0778,0.4194,-0.3349,-10.3425,-7.4097,-8.6061,-8.6610,-0.1289
29.0640,dirt,0.770,0.435,-0.3887,3.9166,0.0933,0.0724,0.2897,0.6365,-10.3669,-7.3698,-8.7741,-8.6372,-0.1694
29.0760,dirt,0.770,0.440,-0.4529,3.8951,0.0833,0.0518,2.0018,-1.0689,-10.3817,-7.5576,-8.6890,-8.7745,-0.2025
29.0880,dirt,0.770,0.445,-0.5021,3.9439,0.1273,0.0255,0.3223,0.2593,-10.3282,-7.7936,-8.7115,-8.6463,-0.2350
29.1000,dirt,0.770,0.450,-0.5346,3.8767,0.0608,0.0077,0.3708,-0.3249,-10.2258,-8.0241,-8.7256,-8.6527,-0.2608
29.1120,dirt,0.770,0.455,-0.5492,3.9989,0.0320,-0.0098,0.1743,-0.0741,-10.0950,-8.2378,-8.7467,-8.5718,-0.2707
29.1240,dirt,0.770,0.460,-0.5454,3.9579,-0.0125,-0.0286,0.1861,-0.2352,-9.7725,-8.6387,-8.7586,-8.5586,-0.2686
29.1360,dirt,0.770,0.465,-0.5232,3.9243,-0.0834,-0.0369,0.5056,-0.5456,-9.5821,-8.9281,-8.7249,-8.5489,-0.2682
29.1480,dirt,0.770,0.470,-0.4833,3.9940,-0.0691,-0.0565,0.7236,-0.8188,-9.4331,-9.2758,-8.7430,-8.6098,-0.2594
