t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9160,clay,0.551,0.223,0.4370,3.3455,0.0229,0.0245,-0.1886,1.4692,-7.6770,-8.0736,-7.4247,-7.6374,0.2065
23.9280,clay,0.551,0.219,0.4581,3.3465,0.0036,0.0465,0.8037,1.4855,-7.5935,-8.0678,-7.4834,-7.5417,0.2192
23.9400,clay,0.551,0.214,0.4773,3.4517,0.0829,0.0599,1.0147,1.3103,-7.5653,-8.0745,-7.5956,-7.5708,0.2309
23.9520,clay,0.551,0.210,0.4944,3.4236,0.0003,0.0657,1.3764,1.8183,-7.5671,-7.9999,-7.4788,-7.7784,0.2389
23.9640,clay,0.551,0.205,0.5094,3.3947,0.1565,0.0715,0.6930,1.9656,-7.6427,-7.9286,-7.5331,-7.5430,0.2463
23.9760,clay,0.551,0.201,0.5222,3.4468,0.1108,0.0785,-0.0765,2.5022,-7.6907,-7.9790,-7.4865,-7.4963,0.2538
23.9880,clay,0.551,0.197,0.5326,3.5324,0.1477,0.0917,0.4285,2.5852,-7.7151,-7.8801,-7.5592,-7.5969,0.2603
24.0000,clay,0.551,0.192,0.5407,3.4440,0.1769,0.0967,-0.4101,2.6335,-7.7213,-7.7736,-7.7328,-7.6217,0.2648
24.0120,clay,0.551,0.188,0.5463,3.4286,0.1311,0.1129,0.8667,1.3970,-7.6155,-7.7673,-7.5923,-7.8731,0.2664
24.0240,clay,0.551,0.184,0.5494,3.4080,0.1207,0.1165,0.0198,2.7857,-7.6243,-7.7908,-7.3217,-7.9547,0.2678
24.0360,clay,0.551,0.180,0.5499,3.4374,0.2130,0.1235,-0.4935,2.3895,-7.5913,-7.8075,-7.5420,-7.6525,0.2696
24.0480,clay,0.551,0.176,0.5478,3.5332,0.1665,0.1427,0.2505,1.4852,-7.5922,-7.7963,-7.5243,-7.8664,0.2707
24.0600,clay,0.551,0.172,0.5431,3.4811,0.1959,0.1542,0.2861,1.7201,-7.4829,-7.8110,-7.8482,-7.8562,0.2694
24.0720,clay,0.551,0.169,0.5358,3.4602,0.2780,0.1678,-0.0190,1.6824,-7.4431,-7.7367,-8.0773,-7.8089,0.2662
24.0840,clay,0.551,0.165,0.5258,3.4261,0.2042,0.1752,0.1671,2.0497,-7.4107,-7.7536,-8.0918,-8.0507,0.2621
24.0960,clay,0.551,0.161,0.5133,3.4407,0.2956,0.1777,-0.2223,1.4739,-7.4453,-7.7504,-7.7865,-8.1937,0.2571
24.1080,clay,0.551,0.158,0.4982,3.4758,0.3158,0.1780,0.0855,3.4721,-7.5654,-7.7547,-7.1907,-8.0804,0.2502
24.1200,clay,0.551,0.155,0.4805,3.3762,0.2638,0.1849,-0.9930,1.2317,-7.6858,-7.8287,-7.3619,-7.9440,0.2425
24.1320,clay,0.551,0.151,0.4604,3.5399,0.3423,0.1868,-0.5208,1.8463,-7.6620,-7.9125,-7.2353,-7.9622,0.2357
24.1440,clay,0.551,0.148,0.4380,3.4745,0.3746,0.1995,-0.8296,0.9092,-7.7446,-7.8414,-7.2467,-7.8783,0.2231
24.1560,clay,0.551,0.145,0.4132,3.4522,0.2813,0.1999,-0.4739,1.9207,-7.6330,-7.8169,-7.2392,-7.8833,0.2113
24.1680,clay,0.551,0.142,0.3862,3.5126,0.2979,0.2077,-0.5395,1.2880,-7.5617,-7.7871,-7.4684,-7.5467,0.2004
24.1800,clay,0.551,0.139,0.3571,3.4369,0.3481,0.2079,0.5247,2.4358,-7.6967,-7.6650,-7.2170,-7.5325,0.1875
24.1920,clay,0.551,0.136,0.3260,3.3776,0.2654,0.1993,-0.7114,2.5343,-7.7687,-7.5304,-7.2039,-7.7199,0.1729
24.2040,clay,0.551,0.133,0.2931,3.4083,0.3363,0.2021,-0.3148,1.4828,-7.8189,-7.4264,-6.9559,-7.8315,0.1581
24.2160,clay,0.551,0.131,0.2586,3.4830,0.3460,0.1957,-0.4518,0.3318,-7.7545,-7.4939,-7.0601,-7.8973,0.1426
24.2280,clay,0.551,0.128,0.2226,3.4057,0.2898,0.1902,-0.3220,0.1972,-7.7213,-7.3927,-7.0197,-7.7153,0.1247
24.2400,clay,0.551,0.126,0.1852,3.5250,0.3508,0.1901,-0.1842,0.2676,-7.6686,-7.3769,-7.1014,-7.7598,0.1042
24.2520,clay,0.551,0.123,0.1467,3.3981,0.2286,0.1753,-0.6399,0.7035,-7.4674,-7.4695,-7.0204,-7.7483,0.0880
24.2640,clay,0.551,0.121,0.1073,3.4293,0.2205,0.1708,0.2208,-0.3157,-7.4987,-7.3920,-7.1092,-7.7004,0.0714
24.2760,clay,0.551,0.119,0.0672,3.4312,0.3309,0.1686,-0.5678,0.1148,-7.7855,-7.2097,-7.0868,-7.6853,0.0491
24.2880,clay,0.551,0.117,0.0265,3.5135,0.3484,0.1543,-0.2247,-0.5765,-7.6030,-7.2637,-7.1214,-7.6767,0.0321
24.3000,clay,0.551,0.115,-0.0145,3.5057,0.2265,0.1494,0.0007,-0.1903,-7.7049,-7.1300,-7.1256,-7.6723,0.0101
24.3120,clay,0.551,0.113,-0.0555,3.3714,0.2098,0.1433,-0.1364,-0.5645,-7.6049,-7.2321,-7.1267,-7.6478,-0.0138
24.3240,clay,0.551,0.112,-0.0964,3.4053,0.2545,0.1369,-0.5212,-0.1198,-7.5965,-7.2254,-7.1061,-7.6535,-0.0399
24.3360,clay,0.551,0.110,-0.1369,3.3856,0.2419,0.1283,-0.6199,-1.3968,-7.4162,-7.2911,-7.2118,-7.6161,-0.0587
24.3480,clay,0.551,0.109,-0.1767,3.4778,0.1635,0.0996,-0.3032,-1.3326,-7.2878,-7.3011,-7.2232,-7.6290,-0.0725
24.3600,clay,0.551,0.107,-0.2157,3.4976,0.2247,0.0874,-0.4026,-1.2891,-7.3157,-7.2173,-7.1689,-7.5180,-0.0923
24.3720,clay,0.551,0.106,-0.2535,3.3806,0.1380,0.0843,-0.6160,-0.5352,-7.4808,-7.0750,-7.2613,-7.5829,-0.1125
24.3840,clay,0.551,0.105,-0.2900,3.4528,0.1464,0.0773,-0.4594,-0.1781,-7.4941,-7.0398,-7.2346,-7.5019,-0.1321
24.3960,clay,0.551,0.104,-0.3250,3.4288,0.1006,0.0627,-0.4796,-1.5332,-7.5479,-6.9956,-7.2593,-7.5161,-0.1480
24.4080,clay,0.551,0.103,-0.3581,3.3810,0.1056,0.0407,-0.8474,-1.5156,-7.4024,-7.0182,-7.2331,-7.5213,-0.1634
24.4200,clay,0.551,0.102,-0.3893,3.4115,0.0660,0.0353,-0.9309,-1.1169,-7.4268,-6.9611,-7.2366,-7.5727,-0.1801
24.4320,clay,0.551,0.102,-0.4182,3.4661,0.1109,0.0198,-0.6295,-1.0263,-7.3573,-6.9550,-7.2747,-7.4705,-0.1970
24.4440,clay,0.551,0.101,-0.4447,3.3858,0.0651,0.0123,0.1402,-1.4645,-7.2768,-7.0403,-7.2722,-7.4698,-0.2098
24.4560,clay,0.551,0.101,-0.4686,3.3857,0.0009,0.0009,0.1558,-1.7703,-7.2200,-7.0303,-7.2035,-7.4485,-0.2217
24.4680,clay,0.551,0.100,-0.4897,3.3439,-0.0115,-0.0122,-0.0129,-2.0613,-7.2179,-7.0182,-7.2404,-7.3756,-0.2333
24.4800,clay,0.551,0.100,-0.5078,3.5056,0.0437,-0.0231,-1.5564,-1.1017,-7.2111,-7.0060,-7.1793,-7.4292,-0.2433
24.4920,clay,0.551,0.100,-0.5229,3.4238,0.0385,-0.0320,-1.0213,-0.9217,-7.1490,-7.0720,-7.2370,-7.3662,-0.2512
24.5040,clay,0.551,0.100,-0.5347,3.3784,-0.0847,-0.0439,-0.5657,-0.7266,-7.1351,-7.0275,-7.1244,-7.3878,-0.2588
24.5160,clay,0.551,0.100,-0.5432,3.2830,-0.0513,-0.0537,-0.2998,-1.4559,-7.0848,-7.0577,-7.1973,-7.3530,-0.2641
24.5280,clay,0.551,0.100,-0.5484,3.3421,-0.0611,-0.0672,-0.5545,-1.5303,-6.9997,-7.0326,-7.1810,-7.3783,-0.2674
24.5400,clay,0.551,0.101,-0.5500,3.4075,-0.1735,-0.0785,-0.4803,-1.6727,-6.9375,-7.0877,-7.0816,-7.4167,-0.2688
24.5520,clay,0.551,0.101,-0.5481,3.3566,-0.1273,-0.0829,-0.7557,-1.3942,-6.8943,-7.0916,-7.1258,-7.3447,-0.2688
24.5640,clay,0.551,0.102,-0.5427,3.3793,-0.1112,-0.0950,-0.8909,-1.1578,-6.9041,-7.0716,-7.0711,-7.3779,-0.2672
24.5760,clay,0.551,0.103,-0.5337,3.3132,-0.1680,-0.1035,-0.6666,-1.4877,-6.9113,-7.0540,-7.2009,-7.2496,-0.2634
24.5880,clay,0.551,0.103,-0.5212,3.4485,-0.1283,-0.1220,-0.5911,-2.2269,-6.9212,-7.0354,-7.1387,-7.2476,-0.2590
24.6000,clay,0.551,0.104,-0.5052,3.2729,-0.2332,-0.1300,-0.1745,-1.8299,-6.9261,-7.0383,-7.1767,-7.0669,-0.2536
24.6120,clay,0.551,0.105,-0.4858,3.3744,-0.1918,-0.1343,-1.2177,-1.8857,-6.8878,-7.1229,-7.2925,-6.9659,-0.2449
24.6240,clay,0.551,0.107,-0.4631,3.3200,-0.2914,-0.1535,1.2578,-1.7809,-6.6969,-7.2629,-7.3486,-6.8432,-0.2291
24.6360,clay,0.551,0.108,-0.4372,3.3144,-0.2365,-0.1463,-0.8180,-1.5867,-6.9901,-7.0898,-7.3813,-6.6833,-0.2223
24.6480,clay,0.551,0.109,-0.4082,3.2442,-0.2718,-0.1551,-1.1663,-1.7244,-6.9399,-7.1085,-7.5047,-6.6400,-0.2128
24.6600,clay,0.551,0.111,-0.3764,3.3270,-0.2363,-0.1624,-0.8471,-1.9684,-6.7263,-7.3472,-7.3377,-6.6545,-0.1956
24.6720,clay,0.551,0.113,-0.3419,3.2745,-0.2811,-0.1600,-0.9255,-1.1135,-6.7832,-7.2870,-7.3101,-6.7001,-0.1800
24.6840,clay,0.551,0.114,-0.3049,3.1924,-0.2612,-0.1641,-1.0800,-1.5560,-6.7380,-7.3331,-7.4084,-6.6076,-0.1633
24.6960,clay,0.551,0.116,-0.2657,3.2757,-0.2595,-0.1699,0.9667,-2.0702,-6.5278,-7.2882,-7.2990,-6.7199,-0.1417
24.7080,clay,0.551,0.118,-0.2245,3.2562,-0.2611,-0.1522,-0.4747,-0.9210,-6.8055,-7.0139,-7.0985,-6.7436,-0.1312
24.7200,clay,0.551,0.120,-0.1816,3.2241,-0.3194,-0.1592,-0.4284,-0.1876,-6.5887,-7.3204,-7.0760,-6.7521,-0.1070
24.7320,clay,0.551,0.122,-0.1372,3.2199,-0.2606,-0.1622,0.8839,-0.5990,-6.2116,-7.5512,-7.1226,-6.6343,-0.0759
24.7440,clay,0.551,0.125,-0.0918,3.2016,-0.1897,-0.1552,-0.3862,-0.1332,-6.4540,-7.3827,-7.1774,-6.5582,-0.0568
24.7560,clay,0.551,0.127,-0.0455,3.2100,-0.3128,-0.1413,-2.1220,2.9148,-6.6902,-7.0900,-7.3297,-6.5032,-0.0418
24.7680,clay,0.551,0.129,0.0013,3.1636,-0.2419,-0.1319,-0.3018,1.2807,-6.3902,-7.3053,-7.1361,-6.6445,-0.0156
24.7800,clay,0.551,0.132,0.0481,3.1974,-0.2950,-0.1202,-0.8527,0.5145,-6.2796,-7.3254,-7.0500,-6.6649,0.0100
24.7920,clay,0.551,0.135,0.0948,3.1715,-0.2778,-0.1079,-0.4606,0.5556,-6.2499,-7.2594,-7.0462,-6.7301,0.0333
24.8040,clay,0.551,0.137,0.1410,3.1236,-0.2225,-0.0971,0.0032,0.6337,-6.4309,-7.0051,-6.9375,-6.7446,0.0527
24.8160,clay,0.551,0.140,0.1862,3.1469,-0.1894,-0.0991,-1.2269,0.1886,-6.0953,-7.2211,-7.1215,-6.7302,0.0817
24.8280,clay,0.551,0.143,0.2302,3.2174,-0.1581,-0.0668,-0.4680,1.9721,-6.2661,-7.0292,-6.8823,-6.7740,0.0995
24.8400,clay,0.551,0.146,0.2726,3.1760,-0.2003,-0.0522,-0.2828,1.8051,-6.3109,-6.9312,-6.9081,-6.7486,0.1179
24.8520,clay,0.551,0.150,0.3131,3.2871,-0.1216,-0.0479,-0.2714,0.9791,-6.2406,-6.9798,-6.8992,-6.7755,0.1377
24.8640,clay,0.551,0.153,0.3513,3.1920,-0.1626,-0.0424,-0.6835,0.1452,-6.2105,-6.9883,-6.7794,-6.8209,0.1609
24.8760,clay,0.551,0.156,0.3869,3.1124,-0.1531,-0.0277,-1.1194,0.7443,-6.1627,-6.9616,-6.8055,-6.7930,0.1800
24.8880,clay,0.551,0.160,0.4197,3.1288,-0.0996,-0.0025,-0.9191,1.4425,-6.2384,-6.8883,-6.7438,-6.8513,0.1968
24.9000,clay,0.551,0.163,0.4494,3.1257,-0.1235,0.0113,-1.0755,1.8779,-6.2660,-6.7707,-6.6928,-6.9696,0.2101
24.9120,clay,0.551,0.167,0.4756,3.1992,-0.1228,0.0148,0.1004,1.1812,-6.2648,-6.7502,-6.6213,-6.9399,0.2247
24.9240,clay,0.551,0.171,0.4982,3.1752,-0.0270,0.0223,-0.6626,1.9796,-6.2540,-6.7675,-6.7627,-6.7160,0.2381
24.9360,clay,0.551,0.174,0.5169,3.1818,-0.0191,0.0320,0.0328,1.9288,-6.3287,-6.7010,-6.7817,-6.6271,0.2490
24.9480,clay,0.551,0.178,0.5316,3.0790,0.0138,0.0450,0.0886,2.3358,-6.3613,-6.6345,-6.7961,-6.5750,0.2573
24.9600,clay,0.551,0.182,0.5421,3.0869,0.0413,0.0520,-0.8825,2.0384,-6.4138,-6.5868,-6.6984,-6.6154,0.2617
24.9720,clay,0.551,0.186,0.5482,3.1269,0.0285,0.0587,-1.2334,2.1158,-6.4962,-6.5213,-6.7404,-6.5160,0.2649
24.9840,clay,0.551,0.190,0.5500,3.1364,0.0667,0.0626,-0.0076,3.3573,-6.5197,-6.4556,-6.6664,-6.6555,0.2692
24.9960,clay,0.551,0.194,0.5473,3.0117,0.0894,0.0685,-1.1654,1.5307,-6.5089,-6.5065,-6.5763,-6.7065,0.2704
25.0080,clay,0.551,0.199,0.5401,3.0356,0.1707,0.0918,0.2264,2.4826,-6.5811,-6.4585,-6.6242,-6.5582,0.2677
25.0200,clay,0.551,0.203,0.5284,3.0256,0.1358,0.0997,-0.1217,1.7158,-6.6435,-6.4192,-6.5588,-6.7346,0.2620
25.0320,clay,0.551,0.207,0.5123,3.0750,0.1757,0.1090,-0.5009,2.3418,-6.6713,-6.4108,-6.3953,-6.8435,0.2559
25.0440,clay,0.551,0.212,0.4920,3.0820,0.1293,0.1140,-1.0876,1.5913,-6.6395,-6.4361,-6.4090,-6.7679,0.2487
25.0560,clay,0.551,0.216,0.4674,3.0921,0.2203,0.1217,-0.8836,1.4351,-6.7028,-6.4291,-6.4489,-6.6654,0.2381
25.0680,clay,0.551,0.221,0.4388,3.0686,0.2734,0.1368,-0.1611,2.1137,-6.7778,-6.3896,-6.3836,-6.8052,0.2240
25.0800,clay,0.551,0.226,0.4064,3.0022,0.1342,0.1378,-0.6534,1.8275,-6.7392,-6.4546,-6.4412,-6.7501,0.2112
25.0920,clay,0.551,0.230,0.3705,3.0747,0.2631,0.1433,-0.7157,2.0599,-6.8357,-6.4085,-6.3889,-6.8445,0.1971
25.1040,clay,0.551,0.235,0.3313,3.0064,0.1588,0.1498,0.3315,4.1821,-6.8766,-6.4210,-6.3659,-6.7637,0.1795
25.1160,clay,0.551,0.240,0.2891,3.0624,0.1298,0.1594,0.1020,2.2052,-7.0969,-6.2983,-6.3230,-6.8309,0.1599
25.1280,clay,0.551,0.245,0.2443,3.0514,0.2504,0.1628,0.5113,0.9865,-7.0320,-6.4633,-6.2881,-6.8855,0.1411
25.1400,clay,0.551,0.250,0.1972,2.9747,0.2398,0.1672,-0.7336,0.3672,-7.3183,-6.2699,-6.4477,-6.7651,0.1070
25.1520,clay,0.551,0.255,0.1483,3.0828,0.2343,0.1581,0.2892,-0.3034,-7.1602,-6.3999,-6.1993,-6.9435,0.0828
25.1640,clay,0.551,0.260,0.0979,3.0187,0.2466,0.1507,0.1441,1.3010,-7.0021,-6.5057,-6.2060,-7.0451,0.0627
25.1760,clay,0.551,0.265,0.0465,2.9758,0.2920,0.1455,1.7807,-0.7888,-7.0398,-6.3642,-6.4809,-6.9408,0.0346
25.1880,clay,0.551,0.270,-0.0055,2.9481,0.2902,0.1169,-0.2717,-0.3587,-7.0173,-6.4272,-6.3496,-6.9720,0.0143
25.2000,clay,0.551,0.275,-0.0576,2.9846,0.2270,0.1061,0.0449,-0.4320,-7.0345,-6.4425,-6.4872,-6.8838,-0.0054
25.2120,clay,0.551,0.280,-0.1093,3.1047,0.2211,0.1080,-0.3576,-0.0703,-7.3310,-6.2311,-6.4530,-6.9331,-0.0380
25.2240,clay,0.551,0.285,-0.1601,3.0756,0.2605,0.1011,0.7368,-0.0526,-7.4826,-6.1294,-6.6471,-6.7895,-0.0654
25.2360,clay,0.551,0.290,-0.2097,3.0518,0.1929,0.0844,1.3817,-1.0651,-7.2504,-6.3377,-6.4792,-6.8748,-0.0860
25.2480,clay,0.551,0.296,-0.2574,3.1076,0.2096,0.0633,0.5014,-0.6869,-7.2007,-6.3742,-6.5451,-6.8544,-0.1075
25.2600,clay,0.551,0.301,-0.3029,3.0748,0.1926,0.0613,0.5271,-1.5173,-7.3287,-6.2817,-6.5467,-6.9118,-0.1413
25.2720,clay,0.551,0.306,-0.3457,3.0850,0.1699,0.0410,-0.4018,-0.7106,-7.1346,-6.5959,-6.5676,-6.8769,-0.1588
25.2840,clay,0.551,0.312,-0.3854,3.1280,0.2572,0.0353,0.5284,-2.1762,-6.8593,-6.7894,-6.6596,-6.8663,-0.1709
25.2960,clay,0.551,0.317,-0.4216,3.0981,0.2179,0.0315,0.7969,-1.3206,-6.9961,-6.7566,-6.6738,-6.8562,-0.1919
25.3080,clay,0.551,0.322,-0.4540,3.1538,0.1794,0.0160,0.2432,-3.0655,-7.0850,-6.7773,-6.7300,-6.8017,-0.2140
25.3200,clay,0.551,0.328,-0.4821,3.1217,0.0764,0.0047,0.6902,-1.2519,-7.0920,-6.7961,-6.9009,-6.7747,-0.2320
25.3320,clay,0.551,0.333,-0.5056,3.1147,0.1365,-0.0130,0.3038,-1.5942,-6.8612,-7.0246,-6.8866,-6.7080,-0.2400
25.3440,clay,0.551,0.338,-0.5244,3.1056,0.0229,-0.0178,-0.2252,-2.1003,-6.8440,-7.1362,-7.0978,-6.6803,-0.2482
25.3560,clay,0.551,0.344,-0.5381,3.1647,0.0152,-0.0228,0.7260,-1.4676,-6.8926,-7.2147,-6.6819,-6.9203,-0.2607
25.3680,clay,0.551,0.349,-0.5467,3.1334,0.0165,-0.0469,1.0389,-1.5478,-6.7844,-7.3509,-6.7639,-6.9047,-0.2656
25.3800,clay,0.551,0.354,-0.5500,3.1783,0.0307,-0.0545,-0.8053,-1.8810,-6.6937,-7.5508,-6.7967,-6.9221,-0.2670
25.3920,clay,0.551,0.360,-0.5478,3.0742,-0.0132,-0.0635,-0.2285,-2.1578,-6.7183,-7.6712,-6.8427,-6.8541,-0.2683
25.4040,clay,0.551,0.365,-0.5403,3.2075,-0.0767,-0.0743,0.9041,-2.1034,-6.7918,-7.6807,-6.9283,-6.8642,-0.2673
25.4160,clay,0.551,0.371,-0.5273,3.1369,-0.1691,-0.0772,0.1359,-2.3864,-6.8320,-7.8100,-6.8285,-6.8393,-0.2634
25.4280,clay,0.551,0.376,-0.5091,3.2149,-0.1299,-0.0895,-0.4086,-2.7286,-6.8373,-7.7918,-7.2840,-6.6941,-0.2554
25.4400,clay,0.551,0.381,-0.4857,3.1725,-0.1855,-0.1029,1.2232,-2.5676,-6.8209,-7.9105,-7.0751,-6.7891,-0.2457
25.4520,clay,0.551,0.387,-0.4573,3.1164,-0.1673,-0.1116,1.1693,-1.7616,-6.8834,-7.9093,-7.0143,-6.7810,-0.2333
25.4640,clay,0.551,0.392,-0.4243,3.2042,-0.1850,-0.1199,0.9357,-2.1535,-6.8404,-8.0856,-6.9992,-6.8241,-0.2196
25.4760,clay,0.551,0.397,-0.3868,3.1493,-0.1398,-0.1244,-0.5381,-1.9868,-6.8823,-8.0770,-7.1375,-6.7987,-0.2005
25.4880,clay,0.551,0.403,-0.3452,3.2150,-0.2285,-0.1338,1.5901,-1.8266,-6.8514,-8.2000,-7.1659,-6.8977,-0.1850
25.5000,clay,0.551,0.408,-0.3000,3.1296,-0.2305,-0.1384,0.3286,-1.0901,-6.9697,-8.1730,-7.2691,-6.7570,-0.1638
25.5120,clay,0.551,0.413,-0.2515,3.1932,-0.2126,-0.1512,0.6179,-2.1929,-6.7508,-8.5241,-7.4524,-6.9448,-0.1353
25.5240,clay,0.551,0.418,-0.2003,3.2712,-0.3318,-0.1444,0.1444,-1.3487,-6.9611,-8.4212,-7.5281,-6.7563,-0.1159
25.5360,clay,0.551,0.423,-0.1468,3.2386,-0.2466,-0.1469,1.0477,-0.8991,-6.8575,-8.6319,-7.2042,-7.0889,-0.0940
25.5480,clay,0.551,0.429,-0.0917,3.2007,-0.2131,-0.1471,3.1080,0.3585,-6.9658,-8.5995,-7.3014,-7.1376,-0.0675
25.5600,clay,0.551,0.434,-0.0355,3.2881,-0.1745,-0.1466,1.1379,-0.5932,-6.8164,-8.8007,-7.6061,-7.0478,-0.0373
25.5720,clay,0.551,0.439,0.0213,3.3205,-0.1607,-0.1399,2.3127,-0.0554,-6.8698,-8.9355,-7.6013,-7.0763,-0.0062
25.5840,clay,0.551,0.444,0.0780,3.3619,-0.1712,-0.1227,0.8449,-0.0176,-7.2386,-8.8841,-7.5641,-7.2395,0.0121
25.5960,clay,0.551,0.449,0.1340,3.2959,-0.2523,-0.1151,2.9357,0.1836,-7.3180,-8.8230,-7.6472,-7.0051,0.0365
25.6080,clay,0.551,0.454,0.1887,3.3986,-0.2455,-0.0995,0.7499,-1.2312,-7.1524,-9.0686,-7.6637,-7.0983,0.0882
25.6200,clay,0.551,0.458,0.2415,3.4190,-0.1915,-0.0844,0.1576,0.1134,-7.0743,-9.0849,-7.5054,-7.1887,0.1220
25.6320,clay,0.551,0.463,0.2918,3.4082,-0.1327,-0.0604,2.3673,-0.0763,-7.4345,-8.9244,-7.4941,-7.2126,0.1376
25.6440,clay,0.551,0.468,0.3390,3.3483,-0.1431,-0.0550,2.0203,0.7080,-7.8285,-8.7503,-7.5916,-7.3381,0.1465
25.6560,clay,0.551,0.473,0.3826,3.3954,-0.2065,-0.0553,2.4856,3.2730,-7.7773,-8.7632,-7.5996,-7.3877,0.1810
25.6680,clay,0.551,0.477,0.4221,3.3804,-0.1544,-0.0221,0.7567,1.6939,-7.8389,-8.7876,-7.6646,-7.4665,0.1977
25.6800,clay,0.551,0.482,0.4569,3.5214,-0.1164,-0.0125,2.0466,1.8764,-8.0603,-8.6012,-7.5767,-7.4609,0.2088
25.6920,clay,0.551,0.487,0.4867,3.4542,-0.1133,-0.0040,1.6486,1.0168,-8.1431,-8.5882,-7.5803,-7.6073,0.2304
25.7040,clay,0.551,0.491,0.5112,3.4828,-0.0604,0.0039,1.2701,1.9552,-8.1596,-8.6511,-7.6430,-7.7343,0.2506
25.7160,clay,0.551,0.495,0.5299,3.4714,-0.0934,0.0117,1.3767,2.0067,-8.3602,-8.5098,-7.6506,-7.7685,0.2609
25.7280,clay,0.551,0.500,0.5426,3.4585,0.0663,0.0283,0.9552,2.1193,-8.5779,-8.3877,-7.7176,-7.8372,0.2644
25.7400,clay,0.551,0.504,0.5491,3.5837,-0.0067,0.0343,1.0035,2.3766,-8.7031,-8.3576,-7.7118,-7.7544,0.2681
25.7520,clay,0.551,0.508,0.5493,3.5382,-0.0479,0.0403,0.9833,1.8111,-8.9252,-8.2848,-7.7647,-7.9199,0.2718
25.7640,clay,0.551,0.512,0.5432,3.5604,0.0822,0.0414,0.5646,2.7357,-8.9854,-8.2898,-7.7473,-8.0021,0.2721
25.7760,clay,0.551,0.517,0.5308,3.6404,0.0616,0.0511,1.5960,1.4607,-9.1261,-8.2605,-7.6071,-7.9727,0.2671
25.7880,clay,0.551,0.520,0.5121,3.6361,0.1282,0.0696,1.3718,1.8771,-9.2186,-8.2884,-7.7585,-8.0599,0.2599
25.8000,clay,0.551,0.524,0.4874,3.6024,0.0638,0.0849,0.7053,1.8943,-9.1964,-8.3053,-7.8467,-8.1009,0.2510
25.8120,clay,0.551,0.528,0.4568,3.6256,0.0664,0.1010,1.2568,1.6698,-9.2462,-8.2698,-7.7802,-8.2167,0.2384
25.8240,clay,0.551,0.532,0.4208,3.6459,0.1324,0.1129,1.0958,2.6748,-9.2124,-8.2452,-7.8499,-8.1292,0.2222
25.8360,clay,0.551,0.536,0.3797,3.5707,0.1731,0.1194,1.0624,1.4098,-9.2584,-8.3165,-7.7819,-8.2201,0.2028
25.8480,clay,0.551,0.539,0.3339,3.6658,0.1917,0.1325,1.9840,2.1181,-9.2964,-8.2951,-7.7765,-8.3433,0.1823
25.8600,clay,0.551,0.543,0.2840,3.6415,0.1182,0.1422,1.9775,1.7104,-9.4282,-8.2572,-7.8991,-8.3123,0.1615
25.8720,clay,0.551,0.546,0.2306,3.6577,0.1817,0.1498,0.0928,1.0264,-9.6378,-8.1886,-7.8848,-8.5098,0.1322
25.8840,clay,0.551,0.549,0.1742,3.7289,0.1105,0.1548,1.6978,1.1152,-9.6206,-8.2519,-7.8038,-8.5729,0.1077
25.8960,clay,0.551,0.553,0.1155,3.8055,0.2216,0.1602,2.3160,0.1067,-9.5971,-8.3084,-8.0123,-8.4185,0.0775
25.9080,clay,0.551,0.556,0.0553,3.8785,0.2592,0.1501,1.9001,0.5309,-9.6571,-8.2308,-7.9554,-8.5416,0.0491
25.9200,clay,0.551,0.559,-0.0057,3.8661,0.2040,0.1430,1.2795,1.0460,-9.6936,-8.3610,-8.1600,-8.6160,0.0198
25.9320,clay,0.551,0.562,-0.0668,3.8307,0.2311,0.1352,2.1545,0.7407,-9.7036,-8.4285,-8.0619,-8.8098,-0.0094
25.9440,clay,0.551,0.564,-0.1273,3.8707,0.2501,0.1307,5.3411,-0.1341,-9.7358,-8.5331,-8.2787,-8.7141,-0.0450
25.9560,clay,0.551,0.567,-0.1862,3.8565,0.2839,0.1179,0.9084,1.1251,-9.9564,-8.5844,-8.3127,-8.6518,-0.0757
25.9680,clay,0.551,0.570,-0.2430,3.8300,0.1921,0.0939,0.9636,-0.0894,-9.9637,-8.6362,-8.3444,-8.6515,-0.1010
25.9800,clay,0.551,0.572,-0.2969,3.9060,0.2777,0.0900,-0.7164,-0.5867,-9.8415,-8.6921,-8.3191,-8.8358,-0.1314
25.9920,clay,0.551,0.575,-0.3471,3.9397,0.2247,0.0800,1.5949,-2.0660,-9.7869,-8.6026,-8.4026,-8.5816,-0.1604
26.0040,clay,0.551,0.577,-0.3930,3.9653,0.1463,0.0650,1.5733,-0.2593,-9.7807,-8.9669,-8.5544,-8.7411,-0.1810
26.0160,clay,0.551,0.579,-0.4340,3.9792,0.0551,0.0525,0.2140,-1.1670,-9.5267,-9.1519,-8.7049,-8.5333,-0.1993
26.0280,clay,0.551,0.581,-0.4695,4.0212,0.1514,0.0325,0.3130,-1.4722,-9.4517,-9.2857,-8.5006,-8.7136,-0.2209
26.0400,clay,0.551,0.583,-0.4990,3.8838,0.0073,0.0180,1.4224,-0.9218,-9.4192,-9.4039,-8.5974,-8.5454,-0.2379
26.0520,clay,0.551,0.585,-0.5221,3.9650,0.1068,0.0082,0.8848,-1.2859,-9.2641,-9.5972,-8.7495,-8.6632,-0.2519
