t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,clay,0.597,0.167,0.5197,3.2084,0.0049,0.0446,-0.5384,0.5816,-6.3648,-5.9784,-6.6065,-6.7309,0.2600
25.0560,clay,0.597,0.171,0.5010,3.0498,0.0067,0.0528,-0.5639,1.1781,-6.4242,-5.8960,-6.6023,-6.7645,0.2520
25.0680,clay,0.597,0.175,0.4781,3.0211,0.0921,0.0570,-0.4997,1.4518,-6.4392,-5.8959,-6.6210,-6.7643,0.2438
25.0800,clay,0.597,0.179,0.4511,3.0566,0.1071,0.0659,-0.9833,2.5278,-6.4606,-5.8773,-6.5479,-6.7952,0.2336
25.0920,clay,0.597,0.183,0.4201,3.0093,0.0744,0.0680,-0.7675,1.3694,-6.5344,-5.8879,-6.4762,-6.7738,0.2203
25.1040,clay,0.597,0.187,0.3854,3.0760,0.1104,0.0700,-1.0033,1.9261,-6.6354,-5.8619,-6.4347,-6.7844,0.2010
25.1160,clay,0.597,0.191,0.3473,3.0354,0.1539,0.0738,-0.5869,1.7250,-6.7500,-5.8076,-6.3577,-6.8389,0.1823
25.1280,clay,0.597,0.195,0.3061,2.9670,0.1043,0.0730,-0.3977,1.3037,-6.7647,-5.8712,-6.4144,-6.7941,0.1678
25.1400,clay,0.597,0.199,0.2621,3.0179,0.1623,0.0842,-0.0110,0.3926,-6.8110,-5.9217,-6.4046,-6.7227,0.1479
25.1520,clay,0.597,0.204,0.2157,3.0126,0.1267,0.0886,-0.3504,0.8300,-6.9085,-5.8539,-6.4413,-6.6552,0.1230
25.1640,clay,0.597,0.208,0.1672,3.0877,0.1538,0.0889,-0.0930,1.3892,-6.9337,-5.8940,-6.4185,-6.7192,0.0993
25.1760,clay,0.597,0.213,0.1171,3.0619,0.1704,0.0937,0.1899,0.0505,-6.9655,-5.8335,-6.4190,-6.6801,0.0718
25.1880,clay,0.597,0.217,0.0658,2.9672,0.1546,0.0833,0.4037,0.5736,-6.9638,-5.9229,-6.4440,-6.7013,0.0493
25.2000,clay,0.597,0.222,0.0138,3.0650,0.1430,0.0820,-0.0972,0.4134,-6.8660,-6.1061,-6.4543,-6.6265,0.0307
25.2120,clay,0.597,0.226,-0.0385,2.9867,0.0509,0.0784,-0.2515,0.8811,-6.9126,-6.1453,-6.4022,-6.7170,0.0098
25.2240,clay,0.597,0.231,-0.0906,2.9533,0.1096,0.0796,0.1467,0.8339,-7.0494,-6.0283,-6.3862,-6.6541,-0.0206
25.2360,clay,0.597,0.236,-0.1420,2.9991,0.1740,0.0884,0.8246,-0.9008,-7.1978,-5.8328,-6.5109,-6.7527,-0.0603
25.2480,clay,0.597,0.241,-0.1922,3.0212,0.0483,0.0632,-0.5971,0.2487,-7.2143,-5.8015,-6.4067,-6.8069,-0.0883
25.2600,clay,0.597,0.246,-0.2408,3.0454,-0.0069,0.0491,-0.0757,0.1331,-6.9485,-5.9526,-6.5206,-6.6116,-0.1049
25.2720,clay,0.597,0.251,-0.2874,3.0531,0.0699,0.0495,-0.1907,-0.6431,-6.8219,-6.1401,-6.4463,-6.6969,-0.1214
25.2840,clay,0.597,0.255,-0.3313,3.0150,0.1072,0.0474,0.4780,-0.1656,-6.7954,-6.1524,-6.5610,-6.7312,-0.1428
25.2960,clay,0.597,0.260,-0.3723,3.0205,0.1235,0.0459,0.2554,-0.3468,-7.0281,-6.1674,-6.4772,-6.6992,-0.1696
25.3080,clay,0.597,0.266,-0.4099,2.9973,0.1028,0.0331,-0.0890,0.7270,-7.0158,-6.1890,-6.5434,-6.6784,-0.1933
25.3200,clay,0.597,0.271,-0.4437,3.0830,0.1628,0.0293,0.3097,-0.5938,-6.9582,-6.2926,-6.5344,-6.6185,-0.2088
25.3320,clay,0.597,0.276,-0.4733,3.0301,0.0956,0.0205,0.1463,-1.0920,-6.8117,-6.4500,-6.5831,-6.5645,-0.2229
25.3440,clay,0.597,0.281,-0.4985,3.0094,-0.0031,0.0167,0.2088,-0.4958,-6.8090,-6.5347,-6.5980,-6.6278,-0.2357
25.3560,clay,0.597,0.286,-0.5189,2.9870,0.0664,0.0107,0.1500,-0.9902,-6.7018,-6.6700,-6.6494,-6.6649,-0.2525
25.3680,clay,0.597,0.291,-0.5343,3.0928,0.0062,-0.0071,-0.3921,-0.8041,-6.6984,-6.6993,-6.7010,-6.6371,-0.2600
25.3800,clay,0.597,0.297,-0.5446,3.0258,0.0010,-0.0144,0.2505,-1.2606,-6.4959,-6.8221,-6.6629,-6.5877,-0.2625
25.3920,clay,0.597,0.302,-0.5495,2.9831,0.0668,-0.0190,0.1365,-0.5429,-6.4985,-6.9871,-6.6753,-6.6562,-0.2665
25.4040,clay,0.597,0.307,-0.5491,3.0861,0.0307,-0.0229,0.0852,-0.8842,-6.5742,-7.0461,-6.7180,-6.6430,-0.2702
25.4160,clay,0.597,0.312,-0.5431,3.0252,-0.0197,-0.0266,0.2877,-1.5329,-6.5658,-7.1997,-6.6583,-6.7681,-0.2696
25.4280,clay,0.597,0.318,-0.5318,3.0286,0.0201,-0.0408,0.3442,-1.1953,-6.5622,-7.2645,-6.7154,-6.6632,-0.2658
25.4400,clay,0.597,0.323,-0.5151,3.0480,0.0188,-0.0475,0.4660,-1.1069,-6.4975,-7.4382,-6.7807,-6.6737,-0.2585
25.4520,clay,0.597,0.328,-0.4931,3.0411,-0.1276,-0.0518,0.6811,-1.4058,-6.5055,-7.5331,-6.8039,-6.7062,-0.2498
25.4640,clay,0.597,0.334,-0.4660,3.0870,0.0218,-0.0578,0.1424,-1.1986,-6.4332,-7.7250,-6.8374,-6.7402,-0.2378
25.4760,clay,0.597,0.339,-0.4342,3.0978,-0.1354,-0.0605,0.2250,-0.9594,-6.4729,-7.8264,-6.8160,-6.6465,-0.2241
25.4880,clay,0.597,0.345,-0.3978,3.1021,-0.0752,-0.0670,0.6149,-1.5730,-6.3552,-7.8590,-6.8785,-6.6405,-0.2061
25.5000,clay,0.597,0.350,-0.3572,2.9940,0.0152,-0.0711,0.4517,-0.7085,-6.4048,-7.9263,-6.7887,-6.7753,-0.1875
25.5120,clay,0.597,0.355,-0.3128,3.0741,-0.1506,-0.0754,1.1151,-1.0971,-6.4581,-8.0323,-6.8588,-6.8342,-0.1685
25.5240,clay,0.597,0.361,-0.2650,3.1340,-0.0762,-0.0813,0.3951,-1.1488,-6.4375,-8.1356,-6.9204,-6.9647,-0.1474
25.5360,clay,0.597,0.366,-0.2143,3.1241,-0.1687,-0.0798,0.8390,-1.2861,-6.4987,-8.1561,-6.9713,-6.8455,-0.1261
25.5480,clay,0.597,0.372,-0.1612,3.1125,-0.1148,-0.0785,0.1290,-1.2919,-6.3564,-8.3606,-6.9678,-6.9933,-0.0921
25.5600,clay,0.597,0.377,-0.1063,3.2600,-0.1226,-0.0799,1.6250,-0.6129,-6.5156,-8.3609,-7.0583,-6.8166,-0.0658
25.5720,clay,0.597,0.382,-0.0501,3.1507,-0.1302,-0.0822,1.8238,-0.5921,-6.5912,-8.3910,-7.0730,-6.7933,-0.0438
25.5840,clay,0.597,0.388,0.0068,3.0381,-0.1079,-0.0904,1.6170,-0.8870,-6.6440,-8.4585,-7.1050,-6.7966,-0.0155
25.5960,clay,0.597,0.393,0.0637,3.2209,-0.1462,-0.0903,1.1463,-1.0430,-6.6856,-8.5613,-7.1210,-6.8042,0.0152
25.6080,clay,0.597,0.398,0.1201,3.1903,-0.0409,-0.0693,0.7520,0.4633,-6.6534,-8.7037,-7.2273,-6.9854,0.0489
25.6200,clay,0.597,0.403,0.1754,3.2256,-0.1844,-0.0605,1.1506,-0.0529,-6.8106,-8.6985,-7.1533,-6.9879,0.0703
25.6320,clay,0.597,0.409,0.2289,3.2106,-0.0253,-0.0583,1.1510,0.2917,-6.8956,-8.7319,-7.1723,-6.9555,0.0948
25.6440,clay,0.597,0.414,0.2800,3.1763,-0.1192,-0.0606,0.8404,0.0328,-7.0026,-8.8264,-7.1287,-6.9770,0.1251
25.6560,clay,0.597,0.419,0.3282,3.2335,-0.1751,-0.0576,-0.0466,0.7647,-7.0966,-8.9422,-7.1985,-7.0365,0.1544
25.6680,clay,0.597,0.424,0.3728,3.2452,-0.0399,-0.0374,1.0249,0.6159,-7.3315,-8.8927,-7.1531,-7.0657,0.1734
25.6800,clay,0.597,0.429,0.4134,3.2302,-0.0396,-0.0308,1.3081,0.3550,-7.3768,-8.9362,-7.2342,-7.0958,0.1929
25.6920,clay,0.597,0.434,0.4494,3.3229,-0.0181,-0.0296,1.1397,0.9940,-7.4994,-8.9624,-7.1787,-7.1454,0.2132
25.7040,clay,0.597,0.440,0.4805,3.2579,-0.1283,-0.0215,1.3867,-0.0837,-7.6162,-8.8980,-7.2037,-7.1737,0.2306
25.7160,clay,0.597,0.445,0.5063,3.2661,0.0290,-0.0145,0.1938,1.2507,-7.7284,-8.9108,-7.2121,-7.2001,0.2434
25.7280,clay,0.597,0.449,0.5263,3.2737,0.0201,-0.0007,1.0476,0.9660,-7.8335,-8.9176,-7.2598,-7.2412,0.2548
25.7400,clay,0.597,0.454,0.5403,3.3425,0.0676,0.0009,0.8709,1.0506,-8.0095,-8.8873,-7.3511,-7.2786,0.2626
25.7520,clay,0.597,0.459,0.5482,3.3005,0.0067,0.0127,0.8262,1.0120,-8.1576,-8.8563,-7.3275,-7.4236,0.2686
25.7640,clay,0.597,0.464,0.5498,3.3747,-0.0032,0.0173,1.1544,1.1967,-8.2574,-8.7845,-7.4698,-7.4139,0.2727
25.7760,clay,0.597,0.469,0.5450,3.3492,-0.0049,0.0280,1.2383,0.6607,-8.4206,-8.7341,-7.3957,-7.4896,0.2726
25.7880,clay,0.597,0.474,0.5338,3.3963,0.1069,0.0388,1.1239,0.8492,-8.5551,-8.6861,-7.3824,-7.5846,0.2681
25.8000,clay,0.597,0.478,0.5163,3.3642,0.0147,0.0450,0.9278,1.7383,-8.7284,-8.6207,-7.4920,-7.6021,0.2615
25.8120,clay,0.597,0.483,0.4927,3.4519,0.0414,0.0522,0.9839,1.1761,-8.8271,-8.5617,-7.5487,-7.5905,0.2534
25.8240,clay,0.597,0.487,0.4632,3.4348,-0.0399,0.0567,1.0891,1.0991,-8.9695,-8.6633,-7.3563,-7.7173,0.2409
25.8360,clay,0.597,0.492,0.4281,3.4019,0.0890,0.0634,1.4209,0.9788,-9.1357,-8.5846,-7.5582,-7.6724,0.2267
25.8480,clay,0.597,0.496,0.3878,3.3797,-0.0629,0.0722,0.9836,0.5321,-9.2176,-8.6179,-7.4996,-7.8293,0.2051
25.8600,clay,0.597,0.501,0.3427,3.5004,0.1252,0.0760,2.0000,1.0079,-9.4278,-8.5293,-7.7374,-7.8072,0.1853
25.8720,clay,0.597,0.505,0.2934,3.4972,0.1096,0.0853,1.1258,0.9619,-9.4259,-8.4773,-7.8192,-7.8421,0.1625
25.8840,clay,0.597,0.509,0.2404,3.5221,0.1518,0.0898,0.4436,1.5974,-9.5367,-8.4309,-7.8874,-8.0042,0.1363
25.8960,clay,0.597,0.513,0.1843,3.4515,0.0187,0.0892,1.6150,0.0858,-9.5457,-8.4158,-7.8110,-7.9645,0.1148
25.9080,clay,0.597,0.517,0.1258,3.3904,0.1164,0.0920,1.8898,1.0061,-9.6418,-8.4887,-7.7782,-8.1093,0.0892
25.9200,clay,0.597,0.521,0.0656,3.4995,-0.0010,0.0962,1.6326,0.9680,-9.7340,-8.5194,-7.6544,-8.0368,0.0551
25.9320,clay,0.597,0.525,0.0045,3.6371,0.0208,0.0888,1.7772,0.7420,-9.7974,-8.6412,-7.7832,-7.9464,0.0237
25.9440,clay,0.597,0.529,-0.0568,3.6208,0.1389,0.0951,0.9478,0.6595,-9.9842,-8.6021,-7.6930,-8.1490,-0.0167
25.9560,clay,0.597,0.533,-0.1176,3.6668,0.0660,0.0857,1.4635,0.6381,-10.0257,-8.6994,-7.7843,-8.0968,-0.0374
25.9680,clay,0.597,0.536,-0.1770,3.5575,0.0965,0.0698,1.3756,0.5088,-9.9522,-8.8753,-7.8843,-8.1957,-0.0581
25.9800,clay,0.597,0.540,-0.2344,3.6699,0.0689,0.0765,1.4579,0.0862,-9.9866,-8.9948,-7.9717,-8.1754,-0.0954
25.9920,clay,0.597,0.543,-0.2889,3.6063,0.0888,0.0671,-0.0949,0.4964,-10.1324,-9.0625,-8.0184,-8.1515,-0.1319
26.0040,clay,0.597,0.547,-0.3398,3.7049,0.0768,0.0601,1.0496,-0.0774,-10.1699,-9.1456,-8.0317,-8.1412,-0.1534
26.0160,clay,0.597,0.550,-0.3866,3.6378,0.0881,0.0517,0.9377,0.0299,-10.1042,-9.3201,-7.9609,-8.1516,-0.1724
26.0280,clay,0.597,0.553,-0.4284,3.7202,0.0421,0.0407,0.9892,-0.2018,-10.1287,-9.4762,-8.0084,-8.1986,-0.2041
26.0400,clay,0.597,0.556,-0.4648,3.6723,0.0591,0.0239,1.0380,-0.4850,-10.0131,-9.5521,-8.0650,-8.2026,-0.2201
26.0520,clay,0.597,0.559,-0.4953,3.8179,0.0280,0.0224,1.2523,-1.3030,-9.7975,-9.7367,-8.1138,-8.3301,-0.2317
26.0640,clay,0.597,0.562,-0.5193,3.6871,-0.0012,0.0181,1.1055,-0.5693,-9.7802,-9.8349,-8.2822,-8.2441,-0.2468
26.0760,clay,0.597,0.565,-0.5367,3.7742,0.0208,0.0132,1.6003,-1.2414,-9.6687,-10.0116,-8.2240,-8.3554,-0.2600
26.0880,clay,0.597,0.568,-0.5469,3.8236,-0.0085,-0.0082,1.1755,-0.4085,-9.6059,-10.1381,-8.2406,-8.2606,-0.2657
26.1000,clay,0.597,0.570,-0.5500,3.7541,-0.0355,-0.0141,1.0758,-1.1180,-9.4726,-10.3565,-8.2810,-8.2585,-0.2694
26.1120,clay,0.597,0.573,-0.5457,3.8400,0.0703,-0.0173,0.9763,-0.2881,-9.4344,-10.4845,-8.3433,-8.2691,-0.2708
26.1240,clay,0.597,0.575,-0.5341,3.8034,-0.1037,-0.0245,1.2127,-1.1697,-9.3237,-10.5742,-8.3807,-8.3542,-0.2675
26.1360,clay,0.597,0.577,-0.5154,3.8330,-0.0191,-0.0314,1.0643,-0.8074,-9.2099,-10.5610,-8.3421,-8.4952,-0.2605
26.1480,clay,0.597,0.580,-0.4896,3.8041,0.0429,-0.0427,1.2056,-0.3142,-9.1437,-10.7345,-8.4620,-8.4019,-0.2505
26.1600,clay,0.597,0.582,-0.4571,3.8654,-0.0385,-0.0445,0.9611,-0.9513,-9.0791,-10.8075,-8.4567,-8.4759,-0.2400
26.1720,clay,0.597,0.584,-0.4184,3.8638,-0.0522,-0.0511,1.4829,-0.5625,-8.9941,-10.9538,-8.5244,-8.4605,-0.2231
26.1840,clay,0.597,0.585,-0.3738,3.8492,-0.1375,-0.0583,1.9756,-2.0423,-8.8238,-11.0957,-8.5876,-8.5438,-0.1998
26.1960,clay,0.597,0.587,-0.3239,3.8198,-0.1245,-0.0617,0.9225,-1.0690,-8.7833,-11.2064,-8.6059,-8.5018,-0.1752
26.2080,clay,0.597,0.589,-0.2695,3.8672,0.0255,-0.0683,0.9898,-1.2127,-8.5598,-11.2497,-8.6562,-8.5765,-0.1512
26.2200,clay,0.597,0.590,-0.2112,3.8795,-0.1367,-0.0738,1.5767,-0.6694,-8.5362,-11.2366,-8.7043,-8.6216,-0.1258
26.2320,clay,0.597,0.592,-0.1499,3.9392,-0.1140,-0.0777,1.0373,-0.2239,-8.5265,-11.2275,-8.7686,-8.6043,-0.0980
26.2440,clay,0.597,0.593,-0.0863,3.9242,-0.1005,-0.0921,2.9134,-1.4668,-8.4137,-11.2831,-8.6875,-8.6440,-0.0477
26.2560,clay,0.597,0.594,-0.0213,3.9481,-0.1757,-0.0849,0.6063,-0.6654,-8.1032,-11.3579,-8.7344,-8.5181,-0.0115
26.2680,clay,0.597,0.595,0.0441,3.9919,-0.0470,-0.0777,1.6677,-0.0368,-8.2584,-11.4043,-8.7894,-8.7730,0.0248
26.2800,clay,0.597,0.596,0.1090,3.9899,-0.0552,-0.0639,1.5810,-0.3613,-8.3006,-11.3668,-8.8656,-8.6011,0.0469
26.2920,clay,0.597,0.597,0.1726,4.0215,-0.0225,-0.0599,0.8490,0.1969,-8.6170,-11.1701,-8.8655,-8.6797,0.0649
26.3040,clay,0.597,0.598,0.2337,3.9641,-0.0787,-0.0544,0.0274,-0.3120,-8.7650,-10.9816,-8.8908,-8.7112,0.0860
26.3160,clay,0.597,0.599,0.2917,3.9753,-0.0419,-0.0592,-0.0807,1.4518,-8.8601,-10.8842,-8.8446,-8.7196,0.1257
26.3280,clay,0.597,0.599,0.3456,4.0213,-0.0282,-0.0462,1.0999,-0.5222,-8.8104,-10.9765,-8.8490,-8.8155,0.1621
26.3400,clay,0.597,0.600,0.3946,4.0324,0.0013,-0.0295,0.0964,0.3003,-8.8719,-10.9726,-8.8637,-8.7627,0.1891
26.3520,clay,0.597,0.600,0.4379,4.0309,-0.0429,-0.0222,1.7383,-0.3170,-9.0454,-10.8314,-8.8665,-8.9061,0.2041
26.3640,clay,0.597,0.600,0.4749,3.9608,0.0427,-0.0086,0.8839,0.2465,-9.1345,-10.7313,-8.8890,-8.8800,0.2130
26.3760,clay,0.597,0.600,0.5050,4.0182,-0.0009,-0.0130,0.9272,0.6170,-9.2346,-10.6288,-8.8987,-8.8419,0.2369
26.3880,clay,0.597,0.600,0.5278,4.0237,0.0243,0.0007,0.9115,0.9250,-9.2760,-10.5910,-8.9387,-8.8739,0.2594
26.4000,clay,0.597,0.600,0.5427,4.0991,-0.0574,0.0102,0.6318,0.4445,-9.3172,-10.6351,-8.9216,-8.9223,0.2658
26.4120,clay,0.597,0.599,0.5495,4.0231,-0.0289,0.0224,1.0637,1.0103,-9.5352,-10.4247,-8.8826,-9.0037,0.2611
26.4240,clay,0.597,0.599,0.5482,4.1451,0.0063,0.0250,0.8784,1.1817,-9.6735,-10.2832,-8.9176,-8.9909,0.2686
26.4360,clay,0.597,0.599,0.5386,4.1978,0.0271,0.0316,0.8584,0.9305,-9.7735,-10.1555,-8.8882,-9.0664,0.2744
26.4480,clay,0.597,0.598,0.5208,4.0813,0.0314,0.0471,0.5428,0.9450,-9.8606,-10.0608,-8.9426,-9.0856,0.2689
26.4600,clay,0.597,0.597,0.4951,4.1648,-0.0016,0.0559,0.3452,1.7149,-10.0160,-9.8678,-8.8701,-9.0814,0.2551
26.4720,clay,0.597,0.596,0.4617,4.1214,0.0629,0.0634,0.3248,1.1123,-10.1258,-9.8290,-8.8650,-9.1114,0.2398
26.4840,clay,0.597,0.595,0.4213,4.2357,0.0419,0.0686,0.3937,1.0030,-10.2118,-9.7166,-8.9755,-9.1682,0.2243
26.4960,clay,0.597,0.594,0.3742,4.1267,0.0691,0.0695,0.7062,0.8956,-10.2804,-9.5920,-8.9523,-9.2196,0.2076
26.5080,clay,0.597,0.593,0.3213,4.1884,0.0714,0.0857,0.7853,1.3334,-10.2206,-9.5249,-9.1536,-9.1675,0.1834
26.5200,clay,0.597,0.592,0.2633,4.0941,0.0378,0.0956,0.2422,1.3413,-10.4142,-9.2700,-8.9978,-9.3090,0.1456
26.5320,clay,0.597,0.590,0.2010,4.2300,0.0139,0.0988,0.6765,0.9423,-10.4938,-9.1757,-9.1313,-9.2145,0.1166
26.5440,clay,0.597,0.589,0.1355,4.1789,0.0867,0.0941,0.7961,1.4996,-10.4647,-9.1415,-9.0358,-9.2851,0.0955
26.5560,clay,0.597,0.587,0.0677,4.1766,0.1265,0.0927,1.0671,0.3640,-10.4675,-9.0842,-9.0098,-9.3448,0.0685
26.5680,clay,0.597,0.585,-0.0014,4.2902,0.0920,0.1023,0.6012,1.1390,-10.5092,-8.9278,-9.0660,-9.3321,0.0284
26.5800,clay,0.597,0.583,-0.0705,4.2115,0.0622,0.1029,0.3277,0.4124,-10.6109,-8.8634,-9.0230,-9.4410,-0.0144
26.5920,clay,0.597,0.581,-0.1387,4.2470,0.1161,0.0938,0.2139,0.3052,-10.7997,-9.1508,-9.3110,-9.5969,-0.0436
26.6040,clay,0.597,0.579,-0.2048,4.2086,0.2054,0.0778,-0.3628,0.8217,-10.5002,-9.1439,-9.1907,-9.4539,-0.0653
26.6160,clay,0.597,0.577,-0.2677,4.2563,0.0798,0.0966,-1.0290,0.4596,-10.6385,-9.0647,-9.1691,-9.4428,-0.1084
26.6280,clay,0.597,0.575,-0.3265,4.2205,0.0551,0.0713,1.0088,0.7525,-10.6348,-9.0722,-9.1532,-9.5292,-0.1491
26.6400,clay,0.597,0.572,-0.3801,4.2462,0.0566,0.0591,-0.0711,0.3480,-10.6215,-9.1195,-9.1795,-9.4001,-0.1766
26.6520,clay,0.597,0.570,-0.4276,4.2709,0.0596,0.0450,0.2090,-0.5323,-10.3901,-9.2743,-9.1770,-9.3601,-0.1932
26.6640,clay,0.597,0.567,-0.4683,4.2971,0.0499,0.0413,0.6950,-0.1553,-10.2813,-9.3944,-9.2956,-9.3645,-0.2143
26.6760,clay,0.597,0.564,-0.5013,4.2695,-0.0249,0.0373,1.2986,-0.8497,-10.2132,-9.4660,-9.2523,-9.4075,-0.2376
26.6880,clay,0.597,0.562,-0.5262,4.2978,-0.0020,0.0117,0.3288,-0.9964,-10.1797,-9.5225,-9.2679,-9.3935,-0.2541
26.7000,clay,0.597,0.559,-0.5424,4.3551,0.0521,-0.0048,0.3359,-0.4201,-10.0489,-9.6106,-9.3320,-9.2953,-0.2622
26.7120,clay,0.597,0.556,-0.5496,4.3625,0.0844,-0.0090,0.4334,-0.8572,-9.8479,-9.8498,-9.3045,-9.3320,-0.2667
26.7240,clay,0.597,0.553,-0.5477,4.2813,0.0624,-0.0143,0.6039,-0.1828,-9.8454,-9.8258,-9.3647,-9.3474,-0.2712
26.7360,clay,0.597,0.549,-0.5366,4.3999,0.0677,-0.0207,0.3386,-1.3423,-9.5585,-10.0362,-9.4733,-9.3075,-0.2693
26.7480,clay,0.597,0.546,-0.5164,4.3685,-0.0004,-0.0383,0.3946,-1.8922,-9.4224,-10.2080,-9.4717,-9.3318,-0.2609
26.7600,clay,0.597,0.543,-0.4875,4.2996,-0.0292,-0.0470,0.5679,-1.0868,-9.3921,-10.2901,-9.4429,-9.3718,-0.2482
26.7720,clay,0.597,0.539,-0.4502,4.2586,-0.0876,-0.0512,0.4902,-0.6922,-9.2941,-10.4444,-9.4825,-9.3311,-0.2350
26.7840,clay,0.597,0.536,-0.4052,4.3528,-0.0293,-0.0647,0.5000,-1.3499,-9.1896,-10.6161,-9.4184,-9.3936,-0.2139
26.7960,clay,0.597,0.532,-0.3531,4.3379,-0.0643,-0.0651,-0.6584,-0.8595,-9.0761,-10.7151,-9.5729,-9.3404,-0.1924
26.8080,clay,0.597,0.528,-0.2949,4.3856,-0.0819,-0.0746,0.2981,-1.7409,-8.9154,-10.8115,-9.5929,-9.3180,-0.1657
26.8200,clay,0.597,0.524,-0.2315,4.3578,-0.0858,-0.0822,0.4407,-0.9093,-8.9865,-10.9132,-9.6805,-9.3336,-0.1323
26.8320,clay,0.597,0.520,-0.1639,4.3015,-0.0655,-0.0846,0.7445,-1.2129,-8.7727,-10.9737,-9.6255,-9.3228,-0.0968
26.8440,clay,0.597,0.517,-0.0934,4.3452,-0.0883,-0.0825,0.3111,-2.0258,-8.8165,-11.0211,-9.6329,-9.3267,-0.0653
26.8560,clay,0.597,0.512,-0.0210,4.3625,-0.1023,-0.0835,0.2930,-2.1268,-8.8551,-11.0102,-9.6591,-9.4398,-0.0363
26.8680,clay,0.597,0.508,0.0518,4.3960,-0.1245,-0.0767,0.6726,-0.8286,-8.8616,-10.9293,-9.5666,-9.3837,-0.0079
26.8800,clay,0.597,0.504,0.1239,4.3781,-0.0812,-0.0753,0.3543,-0.6669,-8.9218,-10.9824,-9.7981,-9.4651,0.0275
26.8920,clay,0.597,0.500,0.1939,4.3582,-0.1180,-0.0757,1.0653,0.1232,-8.6713,-11.1151,-9.6355,-9.4377,0.0695
26.9040,clay,0.597,0.495,0.2607,4.4422,-0.1236,-0.0751,1.1705,-1.1857,-8.6002,-11.2452,-9.6265,-9.4582,0.1163
26.9160,clay,0.597,0.491,0.3229,4.3705,0.0229,-0.0676,-1.7069,1.6876,-8.6710,-11.2416,-9.6307,-9.4486,0.1534
26.9280,clay,0.597,0.487,0.3795,4.4796,-0.1275,-0.0330,0.7124,0.2030,-8.7044,-11.2242,-9.6087,-9.4963,0.1794
26.9400,clay,0.597,0.482,0.4293,4.3989,-0.0701,-0.0243,0.8612,0.4743,-8.9104,-10.9735,-9.6999,-9.5841,0.1946
26.9520,clay,0.597,0.477,0.4715,4.3541,-0.0090,-0.0203,0.9108,1.2069,-9.0982,-10.7988,-9.6509,-9.6277,0.2117
26.9640,clay,0.597,0.473,0.5053,4.4662,-0.0874,-0.0169,1.6206,1.2110,-9.0347,-10.7140,-9.5863,-9.5929,0.2441
26.9760,clay,0.597,0.468,0.5299,4.3362,-0.0689,-0.0100,0.6048,0.6855,-9.0489,-10.7130,-9.6245,-9.6501,0.2672
26.9880,clay,0.597,0.463,0.5450,4.4940,-0.1154,0.0177,0.7142,0.9135,-9.2336,-10.5731,-9.5392,-9.6235,0.2732
27.0000,clay,0.597,0.458,0.5500,4.4368,-0.0177,0.0291,0.5203,1.0071,-9.5178,-10.2542,-9.5795,-9.6845,0.2687
27.0120,clay,0.597,0.454,0.5449,4.3841,0.0108,0.0376,0.3484,0.9483,-9.6703,-10.0894,-9.5546,-9.6653,0.2674
27.0240,clay,0.597,0.449,0.5298,4.5171,0.0653,0.0420,0.3079,1.4378,-9.7907,-9.9273,-9.5967,-9.7566,0.2676
27.0360,clay,0.597,0.444,0.5048,4.4818,0.0771,0.0499,-0.0092,0.6949,-9.8712,-9.9027,-9.5689,-9.6484,0.2618
27.0480,clay,0.597,0.439,0.4703,4.4274,-0.0147,0.0640,0.4252,1.3284,-10.0893,-9.6829,-9.4482,-9.7063,0.2438
27.0600,clay,0.597,0.434,0.4270,4.3563,0.0927,0.0694,0.3561,1.1322,-10.2597,-9.5526,-9.5045,-9.7664,0.2267
27.0720,clay,0.597,0.429,0.3755,4.5363,0.0437,0.0767,-0.3648,0.5039,-10.3659,-9.3947,-9.5229,-9.7826,0.2052
27.0840,clay,0.597,0.423,0.3169,4.4411,0.0109,0.0815,0.7292,1.2885,-10.3829,-9.3580,-9.5958,-9.7834,0.1836
27.0960,clay,0.597,0.418,0.2522,4.4226,0.0297,0.0910,0.2357,1.6521,-10.5983,-9.2195,-9.5251,-9.9327,0.1482
27.1080,clay,0.597,0.413,0.1826,4.3390,0.0741,0.0930,0.8001,1.0811,-10.7708,-8.9981,-9.6335,-9.7795,0.1068
27.1200,clay,0.597,0.408,0.1093,4.4459,-0.0066,0.0889,-0.2191,1.4900,-10.6760,-8.9976,-9.5266,-9.8816,0.0789
27.1320,clay,0.597,0.403,0.0338,4.5071,0.0709,0.0961,0.8624,1.0620,-10.5514,-9.0239,-9.5879,-9.8836,0.0509
27.1440,clay,0.597,0.397,-0.0425,4.4536,0.0331,0.0977,-0.4564,0.1970,-10.6372,-9.0246,-9.6098,-10.0073,0.0141
27.1560,clay,0.597,0.392,-0.1181,4.3709,0.0763,0.1022,1.4338,-0.2363,-10.8525,-8.8214,-9.5604,-9.8805,-0.0359
27.1680,clay,0.597,0.387,-0.1916,4.5222,0.0588,0.0891,0.0262,0.1299,-10.9886,-8.6944,-9.4812,-9.8886,-0.0866
27.1800,clay,0.597,0.381,-0.2615,4.4903,0.1045,0.0645,0.4873,0.4959,-11.0576,-8.6918,-9.6755,-9.8067,-0.1270
