t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1960,dirt,0.757,0.587,-0.3239,3.8041,-0.0319,-0.0721,0.7193,-1.7999,-8.5463,-10.9729,-8.5581,-8.6602,-0.1767
26.2080,dirt,0.757,0.589,-0.2695,3.9726,-0.0963,-0.0757,0.8297,-0.6203,-8.3912,-11.1110,-8.6724,-8.7048,-0.1525
26.2200,dirt,0.757,0.590,-0.2112,3.9810,-0.0035,-0.0883,1.3083,-1.3477,-8.1923,-11.0976,-8.6690,-8.8293,-0.1179
26.2320,dirt,0.757,0.592,-0.1499,3.8565,-0.0515,-0.0791,1.5293,-0.6877,-8.3116,-11.1112,-8.7108,-8.8310,-0.0933
26.2440,dirt,0.757,0.593,-0.0863,4.0054,-0.0648,-0.0871,0.1888,-0.7966,-8.2575,-11.2466,-8.8747,-8.7663,-0.0624
26.2560,dirt,0.757,0.594,-0.0213,4.0330,-0.1185,-0.0856,1.0943,0.6482,-8.2752,-11.2142,-8.8382,-8.5921,-0.0298
26.2680,dirt,0.757,0.595,0.0441,3.9635,-0.0649,-0.0738,1.8407,-1.0863,-8.2329,-11.2499,-8.7687,-8.7293,-0.0015
26.2800,dirt,0.757,0.596,0.1090,3.9398,-0.0436,-0.0762,0.7722,-0.0461,-8.1858,-11.2932,-8.9176,-8.6744,0.0385
26.2920,dirt,0.757,0.597,0.1726,3.9874,-0.1066,-0.0682,1.6299,-0.7676,-8.1578,-11.2208,-8.8106,-8.7235,0.0736
26.3040,dirt,0.757,0.598,0.2337,3.8554,-0.2158,-0.0643,0.7134,0.2689,-8.4233,-11.1037,-8.7753,-8.6991,0.0981
26.3160,dirt,0.757,0.599,0.2917,4.0619,-0.0424,-0.0485,0.8027,0.4917,-8.5894,-11.0324,-8.7715,-8.7415,0.1206
26.3280,dirt,0.757,0.599,0.3456,3.9385,-0.0998,-0.0388,1.1344,-0.1396,-8.7478,-10.9333,-8.9217,-8.7582,0.1472
26.3400,dirt,0.757,0.600,0.3946,4.1277,-0.0939,-0.0335,1.0686,0.0600,-8.7844,-10.9110,-8.9230,-8.7313,0.1785
26.3520,dirt,0.757,0.600,0.4379,4.1066,0.0012,-0.0310,1.1515,0.0321,-8.8430,-10.9308,-8.8020,-8.7536,0.2106
26.3640,dirt,0.757,0.600,0.4749,4.0185,-0.0229,-0.0183,1.1125,-0.5998,-8.9882,-10.8617,-8.8877,-8.7982,0.2283
26.3760,dirt,0.757,0.600,0.5050,4.1239,-0.0137,-0.0085,0.7839,0.2155,-9.1044,-10.6884,-8.8519,-8.8400,0.2432
26.3880,dirt,0.757,0.600,0.5278,4.1274,-0.1190,0.0063,0.5350,0.5582,-9.1867,-10.5099,-8.8770,-8.8979,0.2554
26.4000,dirt,0.757,0.600,0.5427,4.0147,-0.0047,0.0131,0.9651,1.1070,-9.2863,-10.3258,-8.8463,-8.9022,0.2646
26.4120,dirt,0.757,0.599,0.5495,4.1405,0.0378,0.0186,0.5429,0.5514,-9.3730,-10.2745,-8.8785,-8.9481,0.2715
26.4240,dirt,0.757,0.599,0.5482,4.0756,0.0210,0.0274,0.5861,0.5657,-9.4895,-10.2097,-8.8535,-8.9327,0.2741
26.4360,dirt,0.757,0.599,0.5386,4.0479,0.0014,0.0402,0.3386,0.5885,-9.6178,-10.0809,-8.9884,-9.0090,0.2718
26.4480,dirt,0.757,0.598,0.5208,4.2234,-0.0254,0.0529,0.5936,1.3692,-9.7528,-9.9387,-8.9380,-9.0534,0.2640
26.4600,dirt,0.757,0.597,0.4951,4.0478,0.0167,0.0598,0.1909,1.5590,-9.8703,-9.7293,-8.9606,-9.1152,0.2516
26.4720,dirt,0.757,0.596,0.4617,4.1529,-0.0078,0.0654,0.6303,1.3008,-9.9481,-9.6233,-9.0143,-9.1026,0.2411
26.4840,dirt,0.757,0.595,0.4213,4.2491,0.0346,0.0735,0.9468,1.0330,-10.0254,-9.5096,-8.9781,-9.0225,0.2252
26.4960,dirt,0.757,0.594,0.3742,4.0932,0.0168,0.0737,0.2401,0.8329,-10.1271,-9.4708,-8.9772,-9.1793,0.2087
26.5080,dirt,0.757,0.593,0.3213,4.1032,0.0449,0.0855,0.3863,1.4156,-10.3004,-9.2523,-8.9008,-9.2895,0.1799
26.5200,dirt,0.757,0.592,0.2633,4.1193,0.1809,0.0833,0.7100,1.4318,-10.3453,-9.2156,-8.9275,-9.1960,0.1559
26.5320,dirt,0.757,0.590,0.2010,4.2052,0.0847,0.0915,0.8161,0.8063,-10.3390,-9.1478,-8.9190,-9.2446,0.1266
26.5440,dirt,0.757,0.589,0.1355,4.2212,0.1371,0.1062,0.2179,2.1648,-10.5034,-8.8303,-9.0652,-9.2172,0.0830
26.5560,dirt,0.757,0.587,0.0677,4.2209,0.0983,0.1000,0.9619,-0.4907,-10.4518,-8.8597,-8.9928,-9.3505,0.0556
26.5680,dirt,0.757,0.585,-0.0014,4.1180,0.1064,0.0929,0.1906,0.1942,-10.3993,-8.9253,-9.0634,-9.3357,0.0298
26.5800,dirt,0.757,0.583,-0.0705,4.1438,0.1850,0.1023,0.8017,0.2338,-10.4430,-8.9201,-8.9467,-9.4076,-0.0053
26.5920,dirt,0.757,0.581,-0.1387,4.1473,0.1009,0.0942,-2.3751,1.3028,-10.6558,-8.8496,-8.9989,-9.3352,-0.0500
26.6040,dirt,0.757,0.579,-0.2048,4.2859,0.1442,0.0898,-1.2602,0.1937,-10.6487,-8.8750,-9.0697,-9.3362,-0.0771
26.6160,dirt,0.757,0.577,-0.2677,4.1623,0.0002,0.0935,-9.4409,3.8137,-10.5551,-8.8490,-9.0873,-9.3379,-0.1151
26.6280,dirt,0.757,0.575,-0.3265,4.2225,0.0760,0.0658,0.6686,-0.1672,-10.4852,-8.8651,-9.0970,-9.3903,-0.1466
26.6400,dirt,0.757,0.572,-0.3801,4.2441,0.0905,0.0634,-0.2958,0.1660,-10.5223,-8.9712,-9.1958,-9.2799,-0.1738
26.6520,dirt,0.757,0.570,-0.4276,4.2969,0.0924,0.0498,0.5092,-0.7826,-10.3500,-9.1617,-9.1736,-9.4067,-0.1933
26.6640,dirt,0.757,0.567,-0.4683,4.2321,0.0354,0.0445,1.2901,-0.3880,-10.2099,-9.2987,-9.1366,-9.3318,-0.2141
26.6760,dirt,0.757,0.564,-0.5013,4.2496,0.0964,0.0423,0.6950,-1.3456,-10.1840,-9.3154,-9.2358,-9.3387,-0.2389
26.6880,dirt,0.757,0.562,-0.5262,4.2795,0.1310,0.0043,-0.1065,0.2885,-10.0179,-9.4500,-9.3006,-9.3323,-0.2529
26.7000,dirt,0.757,0.559,-0.5424,4.2192,0.0047,0.0021,0.7595,-1.2734,-9.7849,-9.5666,-9.3104,-9.3288,-0.2558
26.7120,dirt,0.757,0.556,-0.5496,4.2782,-0.0269,0.0006,-0.0049,-1.0501,-9.6651,-9.6436,-9.3785,-9.3590,-0.2683
26.7240,dirt,0.757,0.553,-0.5477,4.2988,0.0073,-0.0119,0.5649,-0.6042,-9.6242,-9.7382,-9.3189,-9.3159,-0.2764
26.7360,dirt,0.757,0.549,-0.5366,4.3088,-0.0641,-0.0224,0.2272,-0.8457,-9.5453,-9.8817,-9.3906,-9.3046,-0.2730
26.7480,dirt,0.757,0.546,-0.5164,4.2724,0.0783,-0.0406,0.5133,-0.8531,-9.4553,-10.0492,-9.4247,-9.2918,-0.2602
26.7600,dirt,0.757,0.543,-0.4875,4.2351,-0.0824,-0.0433,0.0982,-0.8335,-9.3123,-10.1963,-9.4446,-9.2780,-0.2474
26.7720,dirt,0.757,0.539,-0.4502,4.2435,-0.0832,-0.0450,0.5241,-1.0434,-9.2564,-10.3398,-9.4619,-9.3103,-0.2351
26.7840,dirt,0.757,0.536,-0.4052,4.2735,0.0249,-0.0606,0.4801,-1.8595,-9.0368,-10.4493,-9.4306,-9.3457,-0.2180
26.7960,dirt,0.757,0.532,-0.3531,4.3110,0.0233,-0.0699,0.6638,-1.3235,-8.9297,-10.4804,-9.5080,-9.3536,-0.1968
26.8080,dirt,0.757,0.528,-0.2949,4.3337,-0.0046,-0.0756,0.1643,-0.5430,-8.9698,-10.5385,-9.5768,-9.2800,-0.1724
26.8200,dirt,0.757,0.524,-0.2315,4.2360,0.0167,-0.0891,0.3373,-1.5443,-8.7949,-10.7227,-9.6470,-9.2302,-0.1353
26.8320,dirt,0.757,0.520,-0.1639,4.3497,-0.1059,-0.0896,0.7505,-1.1929,-8.7779,-10.7678,-9.5904,-9.2674,-0.1019
26.8440,dirt,0.757,0.517,-0.0934,4.2949,-0.1017,-0.0886,0.4498,-2.1847,-8.7583,-10.8256,-9.5476,-9.2933,-0.0682
26.8560,dirt,0.757,0.512,-0.0210,4.3726,-0.0794,-0.0828,0.6755,-1.7363,-8.6239,-10.8951,-9.6026,-9.3490,-0.0326
26.8680,dirt,0.757,0.508,0.0518,4.4780,-0.1087,-0.0789,0.7127,0.3013,-8.7266,-10.8562,-9.6865,-9.3472,0.0003
26.8800,dirt,0.757,0.504,0.1239,4.3666,0.0529,-0.0823,0.1465,0.1202,-8.5284,-10.9735,-9.6004,-9.4045,0.0397
26.8920,dirt,0.757,0.500,0.1939,4.3185,-0.1727,-0.0737,1.8020,0.5391,-8.7106,-10.9283,-9.6133,-9.3607,0.0690
26.9040,dirt,0.757,0.495,0.2607,4.3639,-0.0182,-0.0763,1.4152,-1.2387,-8.6152,-10.9889,-9.5675,-9.3402,0.1139
26.9160,dirt,0.757,0.491,0.3229,4.3329,-0.0384,-0.0643,-0.1239,0.2767,-8.6444,-11.0386,-9.6060,-9.4504,0.1463
26.9280,dirt,0.757,0.487,0.3795,4.3591,-0.0830,-0.0427,0.6843,0.3020,-8.6581,-11.0145,-9.5768,-9.4032,0.1792
26.9400,dirt,0.757,0.482,0.4293,4.3387,-0.0798,-0.0255,1.0342,0.0700,-8.7973,-10.9335,-9.6525,-9.4682,0.2015
26.9520,dirt,0.757,0.477,0.4715,4.3920,-0.1367,-0.0224,0.7817,-0.2934,-8.8160,-10.7493,-9.5651,-9.5291,0.2242
26.9640,dirt,0.757,0.473,0.5053,4.4019,-0.0293,-0.0120,0.1748,0.4400,-8.9592,-10.5569,-9.5711,-9.4967,0.2423
26.9760,dirt,0.757,0.468,0.5299,4.3370,0.0114,-0.0046,0.2146,0.6141,-9.0867,-10.4577,-9.5145,-9.5643,0.2553
26.9880,dirt,0.757,0.463,0.5450,4.4879,-0.0268,0.0110,0.2782,1.0100,-9.2155,-10.3396,-9.5263,-9.5731,0.2649
27.0000,dirt,0.757,0.458,0.5500,4.4022,0.0396,0.0185,0.2685,0.6213,-9.2882,-10.2038,-9.5192,-9.6276,0.2723
27.0120,dirt,0.757,0.454,0.5449,4.4141,0.0056,0.0290,0.1999,0.6744,-9.4729,-10.0276,-9.4920,-9.6438,0.2732
27.0240,dirt,0.757,0.449,0.5298,4.3430,-0.1258,0.0397,0.2400,1.2143,-9.5804,-9.8880,-9.5790,-9.6364,0.2693
27.0360,dirt,0.757,0.444,0.5048,4.4149,-0.0051,0.0507,0.1680,1.2720,-9.7179,-9.7465,-9.4809,-9.6800,0.2586
27.0480,dirt,0.757,0.439,0.4703,4.2664,-0.0033,0.0623,0.0331,1.3605,-9.8993,-9.5995,-9.4648,-9.6566,0.2457
27.0600,dirt,0.757,0.434,0.4270,4.4411,-0.0302,0.0700,0.0114,1.4171,-10.0248,-9.4816,-9.4447,-9.7585,0.2299
27.0720,dirt,0.757,0.429,0.3755,4.3946,0.0883,0.0801,-0.0827,1.6249,-10.1683,-9.3424,-9.4653,-9.7068,0.2079
27.0840,dirt,0.757,0.423,0.3169,4.3552,0.0817,0.0809,0.3145,1.9202,-10.3032,-9.2538,-9.4498,-9.7447,0.1818
27.0960,dirt,0.757,0.418,0.2522,4.3569,0.1059,0.0944,0.1957,3.3348,-10.4862,-9.0519,-9.4989,-9.7110,0.1438
27.1080,dirt,0.757,0.413,0.1826,4.3831,0.0537,0.0953,0.2094,0.9999,-10.5036,-8.9468,-9.4345,-9.6897,0.1120
27.1200,dirt,0.757,0.408,0.1093,4.3331,0.1006,0.0959,0.3633,0.7011,-10.5746,-9.0265,-9.5122,-9.7761,0.0848
27.1320,dirt,0.757,0.403,0.0338,4.3624,0.0720,0.1012,-0.1528,0.8579,-10.4952,-9.0298,-9.4741,-9.8305,0.0549
27.1440,dirt,0.757,0.397,-0.0425,4.4561,0.1365,0.1067,-0.6955,1.0798,-10.6410,-8.8445,-9.4353,-9.7792,0.0127
27.1560,dirt,0.757,0.392,-0.1181,4.4866,0.0765,0.1025,2.3802,-0.8015,-10.7104,-8.7081,-9.5067,-9.7558,-0.0315
27.1680,dirt,0.757,0.387,-0.1916,4.4170,0.1654,0.0776,1.5842,0.7361,-10.7490,-8.7278,-9.6129,-9.7373,-0.0718
27.1800,dirt,0.757,0.381,-0.2615,4.4979,0.1332,0.0740,-0.1078,-0.0480,-10.7095,-8.8214,-9.5111,-9.8393,-0.1064
27.1920,dirt,0.757,0.376,-0.3264,4.4533,0.0882,0.0694,0.1270,-0.1794,-10.6848,-8.8945,-9.6061,-9.7865,-0.1405
27.2040,dirt,0.757,0.371,-0.3851,4.5265,0.1059,0.0611,0.0226,0.5469,-10.6192,-8.8954,-9.6367,-9.7012,-0.1746
27.2160,dirt,0.757,0.365,-0.4363,4.4986,0.0164,0.0504,1.1418,-0.5462,-10.4819,-8.9891,-9.5677,-9.7431,-0.2025
27.2280,dirt,0.757,0.360,-0.4789,4.5244,0.0689,0.0259,-0.1441,-0.2006,-10.4084,-9.0255,-9.6092,-9.7225,-0.2306
27.2400,dirt,0.757,0.354,-0.5122,4.4585,0.0417,0.0184,-0.1299,-0.4929,-10.2558,-9.0496,-9.6504,-9.6984,-0.2476
27.2520,dirt,0.757,0.349,-0.5353,4.4816,0.0232,0.0031,-0.0047,-0.7780,-9.9955,-9.2080,-9.6751,-9.6838,-0.2587
27.2640,dirt,0.757,0.344,-0.5478,4.4747,0.1059,-0.0037,-0.1177,-0.2894,-9.8638,-9.3493,-9.7536,-9.6879,-0.2665
27.2760,dirt,0.757,0.338,-0.5493,4.4836,-0.0329,-0.0162,0.1392,-0.9200,-9.7632,-9.4723,-9.7422,-9.6832,-0.2718
27.2880,dirt,0.757,0.333,-0.5397,4.4878,0.0206,-0.0288,-0.2775,-1.0799,-9.6028,-9.6110,-9.7206,-9.7343,-0.2722
27.3000,dirt,0.757,0.328,-0.5192,4.4725,0.0979,-0.0406,0.1681,-1.7821,-9.4471,-9.7636,-9.7711,-9.6076,-0.2666
27.3120,dirt,0.757,0.322,-0.4882,4.4846,-0.0456,-0.0531,-0.1934,-1.4275,-9.3444,-9.9871,-9.7983,-9.5855,-0.2509
27.3240,dirt,0.757,0.317,-0.4471,4.5092,-0.0455,-0.0638,1.2030,-1.5210,-8.9854,-10.1515,-9.7658,-9.6169,-0.2307
27.3360,dirt,0.757,0.312,-0.3968,4.4656,-0.0178,-0.0645,-0.4217,-0.5543,-8.9493,-10.2480,-9.7711,-9.6648,-0.2134
27.3480,dirt,0.757,0.306,-0.3383,4.4926,0.0053,-0.0726,0.3977,-1.2108,-8.9351,-10.3864,-9.8118,-9.6734,-0.1905
27.3600,dirt,0.757,0.301,-0.2727,4.4811,0.0292,-0.0792,1.2141,-1.0429,-8.8542,-10.4706,-9.8139,-9.6405,-0.1646
27.3720,dirt,0.757,0.296,-0.2013,4.4172,0.0009,-0.0880,0.7447,-0.9186,-8.8672,-10.5253,-9.8231,-9.6109,-0.1333
27.3840,dirt,0.757,0.290,-0.1256,4.5153,-0.0157,-0.0964,1.0204,-4.4525,-8.6867,-10.7929,-9.8926,-9.5545,-0.0916
27.3960,dirt,0.757,0.285,-0.0472,4.4415,-0.0543,-0.1119,-3.5286,1.0741,-8.6107,-11.1709,-10.0538,-9.8008,-0.0367
27.4080,dirt,0.757,0.280,0.0324,4.5247,-0.0518,-0.0773,-0.9152,-1.1364,-8.6029,-10.9311,-9.9399,-9.6331,-0.0022
27.4200,dirt,0.757,0.275,0.1114,4.4183,-0.1063,-0.0812,0.0703,-0.0148,-8.7576,-10.7723,-9.8466,-9.5786,0.0289
27.4320,dirt,0.757,0.270,0.1882,4.4677,-0.0409,-0.0811,0.3840,-0.2300,-8.6520,-10.8303,-9.7925,-9.6140,0.0713
27.4440,dirt,0.757,0.265,0.2612,4.5118,-0.0743,-0.0743,0.2390,-1.2640,-8.5470,-10.9554,-9.8264,-9.6305,0.1097
27.4560,dirt,0.757,0.260,0.3288,4.4474,-0.0648,-0.0631,0.3820,-0.3206,-8.5587,-10.9270,-9.8221,-9.6705,0.1480
27.4680,dirt,0.757,0.255,0.3895,4.4546,-0.0769,-0.0364,-1.3222,-0.8365,-8.3454,-11.0408,-10.0134,-9.7069,0.2034
27.4800,dirt,0.757,0.250,0.4420,4.4804,-0.1106,-0.0275,0.2719,0.5170,-8.4761,-10.9177,-9.8400,-9.7244,0.2303
27.4920,dirt,0.757,0.245,0.4851,4.4834,-0.1285,-0.0129,0.0618,0.5839,-8.6403,-10.7206,-9.7284,-9.7323,0.2474
27.5040,dirt,0.757,0.240,0.5178,4.5230,0.0097,-0.0076,-0.0709,0.1827,-8.7877,-10.5550,-9.6971,-9.7858,0.2615
27.5160,dirt,0.757,0.235,0.5394,4.4339,0.0828,0.0045,0.3113,0.1790,-8.9273,-10.3249,-9.6922,-9.8100,0.2681
27.5280,dirt,0.757,0.230,0.5493,4.4167,-0.1446,0.0225,0.0100,0.8353,-9.1999,-10.0535,-9.7026,-9.7499,0.2670
27.5400,dirt,0.757,0.226,0.5473,4.4809,0.0127,0.0325,0.4133,1.3266,-9.3174,-9.8270,-9.6733,-9.7967,0.2694
27.5520,dirt,0.757,0.221,0.5333,4.5300,-0.0355,0.0393,0.1617,0.9617,-9.4085,-9.7020,-9.6655,-9.8114,0.2715
27.5640,dirt,0.757,0.216,0.5076,4.5134,0.0319,0.0470,-0.2330,0.1477,-9.5254,-9.5621,-9.6718,-9.8714,0.2649
27.5760,dirt,0.757,0.212,0.4706,4.4997,0.0049,0.0574,0.0332,0.6837,-9.7115,-9.4127,-9.6491,-9.7118,0.2468
27.5880,dirt,0.757,0.207,0.4232,4.5308,-0.0084,0.0629,-0.2082,1.6604,-9.8812,-9.1909,-9.6113,-9.7613,0.2267
27.6000,dirt,0.757,0.203,0.3663,4.4320,0.0106,0.0665,-0.0972,1.5599,-10.0024,-9.0888,-9.6305,-9.8843,0.2064
27.6120,dirt,0.757,0.199,0.3011,4.4513,0.0780,0.0756,-0.2449,1.5035,-10.1462,-8.8925,-9.5948,-9.8780,0.1747
27.6240,dirt,0.757,0.194,0.2291,4.4813,0.1041,0.0888,-0.9038,2.0469,-10.3789,-8.6752,-9.5465,-9.8427,0.1405
27.6360,dirt,0.757,0.190,0.1519,4.5278,0.0227,0.0748,0.1604,0.2759,-10.2654,-8.8204,-9.6364,-9.8115,0.1143
27.6480,dirt,0.757,0.186,0.0710,4.4373,0.0934,0.1014,0.2498,1.7348,-10.5558,-8.6128,-9.6333,-9.9207,0.0560
27.6600,dirt,0.757,0.182,-0.0115,4.4627,0.0661,0.0946,-0.3210,1.1384,-10.6845,-8.3379,-9.5861,-9.9466,0.0053
27.6720,dirt,0.757,0.178,-0.0940,4.4709,0.0509,0.0874,0.3261,0.4656,-10.5786,-8.3500,-9.5647,-9.9134,-0.0298
27.6840,dirt,0.757,0.174,-0.1745,4.4037,0.0539,0.0773,-0.3480,1.1483,-10.3503,-8.5145,-9.5547,-9.8774,-0.0588
27.6960,dirt,0.757,0.171,-0.2511,4.4716,0.0398,0.0737,-1.0532,0.5464,-10.3344,-8.5375,-9.5292,-9.8691,-0.0954
27.7080,dirt,0.757,0.167,-0.3221,4.3965,0.1151,0.0557,-0.6878,0.4422,-10.3824,-8.6156,-9.5607,-9.8208,-0.1349
27.7200,dirt,0.757,0.163,-0.3859,4.5460,0.0522,0.0511,-0.8895,-0.3569,-10.3613,-8.6199,-9.6333,-9.7553,-0.1719
27.7320,dirt,0.757,0.160,-0.4408,4.3865,0.0566,0.0362,0.4805,-0.3788,-10.1443,-8.6687,-9.5834,-9.7885,-0.1930
27.7440,dirt,0.757,0.156,-0.4856,4.4503,0.0810,0.0178,0.2356,-0.3370,-9.8745,-8.8339,-9.5747,-9.7505,-0.2044
27.7560,dirt,0.757,0.153,-0.5193,4.5516,0.0506,0.0160,0.2571,-1.3521,-9.7980,-8.7906,-9.6041,-9.7074,-0.2293
27.7680,dirt,0.757,0.150,-0.5408,4.4945,-0.0014,0.0073,-0.5003,-1.0184,-9.6244,-8.7488,-9.6504,-9.6303,-0.2602
27.7800,dirt,0.757,0.146,-0.5498,4.4056,0.0625,-0.0129,0.3111,-0.5055,-9.5439,-8.6686,-9.6828,-9.6902,-0.2757
27.7920,dirt,0.757,0.143,-0.5458,4.4427,-0.0204,-0.0260,-0.2425,-1.0947,-9.3674,-8.8794,-9.7224,-9.6322,-0.2717
27.8040,dirt,0.757,0.140,-0.5290,4.4780,0.0384,-0.0370,-0.0171,-1.2763,-9.0603,-9.0669,-9.7482,-9.6303,-0.2645
27.8160,dirt,0.757,0.137,-0.4996,4.4429,0.0447,-0.0385,-1.2963,-1.1055,-8.9293,-9.1916,-9.6570,-9.5965,-0.2579
27.8280,dirt,0.757,0.135,-0.4583,4.4332,0.0643,-0.0578,0.0046,-1.2388,-8.7701,-9.3745,-9.6440,-9.5254,-0.2399
27.8400,dirt,0.757,0.132,-0.4060,4.4130,-0.0207,-0.0650,-0.5905,-1.8485,-8.4159,-9.6215,-9.7143,-9.4817,-0.2106
27.8520,dirt,0.757,0.129,-0.3439,4.5161,0.0255,-0.0681,-0.0639,-1.1607,-8.3921,-9.6020,-9.7435,-9.4982,-0.1926
27.8640,dirt,0.757,0.127,-0.2735,4.4713,0.0032,-0.0763,-1.3151,-1.5022,-8.3472,-9.6859,-9.7330,-9.4540,-0.1679
27.8760,dirt,0.757,0.125,-0.1963,4.3848,0.0206,-0.0963,0.1722,-2.4180,-7.9795,-9.8810,-9.6505,-9.3794,-0.1171
27.8880,dirt,0.757,0.122,-0.1143,4.3814,-0.0861,-0.0773,-1.4069,-0.1871,-8.2427,-9.8312,-9.6233,-9.4875,-0.0885
27.9000,dirt,0.757,0.120,-0.0294,4.4297,-0.0016,-0.0870,-1.4388,-1.4272,-8.3024,-9.8583,-9.6420,-9.3868,-0.0544
27.9120,dirt,0.757,0.118,0.0564,4.4813,-0.0557,-0.0944,0.2112,-1.7163,-8.1507,-9.9833,-9.5833,-9.3025,-0.0036
27.9240,dirt,0.757,0.116,0.1410,4.4998,-0.0564,-0.0939,-0.1035,-1.8609,-7.9462,-10.1252,-9.6625,-9.3472,0.0501
27.9360,dirt,0.757,0.114,0.2223,4.3661,-0.0360,-0.0832,2.3007,-0.4569,-7.8019,-10.1494,-9.6565,-9.2989,0.0942
27.9480,dirt,0.757,0.113,0.2982,4.4066,-0.0687,-0.0513,-1.4171,0.7528,-7.8471,-9.9203,-9.5235,-9.3076,0.1229
27.9600,dirt,0.757,0.111,0.3669,4.4686,-0.0887,-0.0519,0.1020,-0.3979,-7.9814,-9.7925,-9.6159,-9.3641,0.1543
27.9720,dirt,0.757,0.109,0.4267,4.4398,-0.0133,-0.0460,0.2195,0.3409,-7.9122,-9.6814,-9.5213,-9.3669,0.1895
27.9840,dirt,0.757,0.108,0.4759,4.3330,-0.1061,-0.0363,-1.8162,1.2346,-7.7869,-9.6580,-9.5021,-9.4111,0.2235
27.9960,dirt,0.757,0.107,0.5134,4.3001,-0.1106,-0.0287,-0.4711,0.2514,-7.8413,-9.4603,-9.3871,-9.3159,0.2472
28.0080,dirt,0.757,0.105,0.5381,4.3293,-0.0127,0.0019,-0.4016,0.5203,-7.9276,-9.2946,-9.4370,-9.4432,0.2607
28.0200,dirt,0.757,0.104,0.5493,4.3098,-0.0655,0.0140,-0.4974,1.0390,-8.0700,-9.0704,-9.4473,-9.4359,0.2685
28.0320,dirt,0.757,0.103,0.5467,4.3655,-0.0523,0.0203,-0.3988,0.9388,-8.1852,-8.8716,-9.3710,-9.4400,0.2732
28.0440,dirt,0.757,0.103,0.5303,4.3428,0.0040,0.0271,-0.7758,1.4185,-8.2790,-8.6763,-9.3021,-9.3996,0.2706
28.0560,dirt,0.757,0.102,0.5005,4.3790,0.0447,0.0329,-0.5660,1.0661,-8.4201,-8.4223,-9.2676,-9.5044,0.2607
28.0680,dirt,0.757,0.101,0.4578,4.3530,-0.0094,0.0465,-0.3647,1.4345,-8.6207,-8.2263,-9.2415,-9.3937,0.2421
28.0800,dirt,0.757,0.101,0.4034,4.2733,0.0087,0.0545,-1.0128,1.0852,-8.7714,-8.0779,-9.2464,-9.4179,0.2187
28.0920,dirt,0.757,0.100,0.3385,4.3985,0.0393,0.0623,-0.7834,0.7169,-8.9636,-7.8801,-9.2148,-9.3769,0.1931
28.1040,dirt,0.757,0.100,0.2649,4.3440,0.1147,0.0691,-2.3286,2.1419,-9.0665,-7.7916,-9.1805,-9.3803,0.1585
28.1160,dirt,0.757,0.100,0.1843,4.3426,-0.0369,0.0716,-0.1696,0.2520,-9.1357,-7.7656,-9.0914,-9.3336,0.1295
28.1280,dirt,0.757,0.100,0.0988,4.2951,0.0649,0.0755,-0.5167,1.1758,-9.2998,-7.5691,-9.0628,-9.3922,0.0889
28.1400,dirt,0.757,0.100,0.0106,4.3284,-0.0128,0.0789,0.1986,1.3999,-9.3681,-7.4647,-9.0282,-9.3380,0.0457
28.1520,dirt,0.757,0.100,-0.0781,4.2516,0.0780,0.0872,-0.7842,1.2602,-9.4824,-7.2906,-9.0460,-9.3371,-0.0117
28.1640,dirt,0.757,0.101,-0.1648,4.3898,-0.0538,0.0939,-0.1028,2.6612,-9.5428,-6.9968,-8.9703,-9.2294,-0.0811
28.1760,dirt,0.757,0.101,-0.2474,4.3383,0.0622,0.0767,-0.6387,-0.5035,-9.6515,-7.3116,-9.0566,-9.2722,-0.1238
28.1880,dirt,0.757,0.102,-0.3236,4.2136,0.0872,0.0444,-2.0560,0.1544,-9.4166,-7.2650,-8.9658,-9.2410,-0.1625
28.2000,dirt,0.757,0.102,-0.3913,4.1644,0.0727,0.0174,-1.8127,-0.7870,-9.1347,-7.3734,-9.0536,-9.1185,-0.1842
28.2120,dirt,0.757,0.103,-0.4489,4.2360,0.1391,0.0202,-2.5012,0.5429,-8.8856,-7.4520,-9.0430,-9.1036,-0.2070
28.2240,dirt,0.757,0.104,-0.4946,4.2783,0.0805,0.0142,-1.4105,-0.1510,-8.6883,-7.4615,-9.0205,-9.1423,-0.2299
28.2360,dirt,0.757,0.105,-0.5271,4.2312,0.0515,0.0044,-0.2785,-1.4459,-8.4569,-7.4565,-9.1076,-9.0341,-0.2493
28.2480,dirt,0.757,0.106,-0.5457,4.1616,0.0355,-0.0127,-1.0579,-0.4958,-8.4097,-7.4092,-9.0599,-9.0458,-0.2665
28.2600,dirt,0.757,0.107,-0.5496,4.1830,0.1390,-0.0293,-0.5382,-0.8931,-8.2659,-7.5233,-9.0124,-8.9428,-0.2727
28.2720,dirt,0.757,0.109,-0.5387,4.2567,0.0130,-0.0397,-0.2357,-1.0401,-8.0857,-7.7143,-9.1315,-8.8781,-0.2701
28.2840,dirt,0.757,0.110,-0.5133,4.2208,0.0481,-0.0476,-0.6265,-1.1982,-7.9521,-7.8699,-9.1265,-8.9210,-0.2626
28.2960,dirt,0.757,0.112,-0.4739,4.0983,0.0976,-0.0456,-1.0250,-1.8686,-7.8038,-8.0010,-9.0754,-8.8688,-0.2530
