t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1280,dirt,0.745,0.195,0.3061,3.2400,0.1080,0.0749,-0.8220,0.6491,-6.8332,-5.9728,-6.5210,-6.9728,0.1634
25.1400,dirt,0.745,0.199,0.2621,3.0724,0.1089,0.0800,-0.2041,0.7103,-6.8529,-6.0443,-6.5290,-6.9006,0.1488
25.1520,dirt,0.745,0.204,0.2157,3.0260,0.1292,0.0885,-1.4131,0.1978,-6.9584,-5.9898,-6.5679,-6.8730,0.1232
25.1640,dirt,0.745,0.208,0.1672,3.0618,0.1651,0.0914,0.0119,1.1003,-7.0604,-5.8892,-6.6004,-6.8171,0.0968
25.1760,dirt,0.745,0.213,0.1171,3.1026,0.1561,0.0868,-0.1397,0.2356,-6.9979,-6.0403,-6.4845,-6.8810,0.0753
25.1880,dirt,0.745,0.217,0.0658,3.1269,0.0799,0.0852,0.1635,0.8526,-7.1387,-5.8824,-6.5840,-6.9292,0.0359
25.2000,dirt,0.745,0.222,0.0138,3.0405,0.1141,0.0715,-0.3523,0.1150,-7.0564,-6.0118,-6.5373,-6.7854,0.0180
25.2120,dirt,0.745,0.226,-0.0385,3.0297,0.1394,0.0736,-0.5674,-0.3462,-6.8693,-6.3204,-6.5519,-6.8005,0.0021
25.2240,dirt,0.745,0.231,-0.0906,3.1080,0.1734,0.0778,-0.8055,0.9130,-7.0132,-6.1838,-6.6072,-6.7411,-0.0263
25.2360,dirt,0.745,0.236,-0.1420,3.0885,0.0460,0.0784,1.0342,-0.8156,-7.1360,-6.0602,-6.5559,-6.8344,-0.0601
25.2480,dirt,0.745,0.241,-0.1922,3.1079,0.0883,0.0535,-0.6386,0.1220,-7.0916,-6.0762,-6.5471,-6.7317,-0.0806
25.2600,dirt,0.745,0.246,-0.2408,3.0715,0.2396,0.0518,-0.2651,-0.3420,-6.9829,-6.1464,-6.5427,-6.8458,-0.1012
25.2720,dirt,0.745,0.251,-0.2874,3.1302,0.1226,0.0515,-0.0776,-0.3075,-6.9701,-6.2052,-6.5958,-6.7965,-0.1262
25.2840,dirt,0.745,0.255,-0.3313,3.1322,0.1497,0.0451,0.2298,-0.1538,-6.8046,-6.2072,-6.5966,-6.8263,-0.1474
25.2960,dirt,0.745,0.260,-0.3723,3.0257,0.0287,0.0497,-2.4044,-0.0175,-7.0047,-6.0325,-6.6557,-6.8442,-0.1797
25.3080,dirt,0.745,0.266,-0.4099,3.0523,0.1097,0.0209,-0.1144,-0.7921,-6.9415,-6.1901,-6.6818,-6.8411,-0.1952
25.3200,dirt,0.745,0.271,-0.4437,3.0691,0.1394,0.0216,-0.2368,-0.7756,-6.9355,-6.3284,-6.6948,-6.8525,-0.2057
25.3320,dirt,0.745,0.276,-0.4733,3.1537,0.1292,0.0154,0.8733,-0.7820,-6.7977,-6.4705,-6.6758,-6.9415,-0.2221
25.3440,dirt,0.745,0.281,-0.4985,3.2056,0.0765,0.0125,0.2126,-0.5253,-6.8482,-6.5169,-6.7280,-6.7837,-0.2385
25.3560,dirt,0.745,0.286,-0.5189,3.0980,0.0450,0.0050,0.0211,-0.9450,-6.7580,-6.6260,-6.6994,-6.8181,-0.2502
25.3680,dirt,0.745,0.291,-0.5343,3.0356,0.1308,-0.0071,0.3658,-0.2554,-6.6948,-6.7708,-6.7691,-6.8255,-0.2561
25.3800,dirt,0.745,0.297,-0.5446,3.0988,0.0164,-0.0096,-0.0623,-1.1868,-6.6076,-6.8967,-6.7673,-6.7982,-0.2627
25.3920,dirt,0.745,0.302,-0.5495,3.0394,0.0643,-0.0219,0.3634,-1.4768,-6.6729,-6.9983,-6.8383,-6.8357,-0.2679
25.4040,dirt,0.745,0.307,-0.5491,3.0790,0.0638,-0.0233,-0.0686,-1.1759,-6.4949,-7.0707,-6.8433,-6.8431,-0.2704
25.4160,dirt,0.745,0.312,-0.5431,3.0665,-0.0016,-0.0330,0.4127,-0.6695,-6.5201,-7.0714,-6.8768,-6.8065,-0.2694
25.4280,dirt,0.745,0.318,-0.5318,3.1179,0.0143,-0.0439,0.3475,-0.8038,-6.5220,-7.2272,-6.9465,-6.8464,-0.2659
25.4400,dirt,0.745,0.323,-0.5151,3.0778,-0.0602,-0.0542,0.3172,-2.0298,-6.5262,-7.3415,-6.8751,-6.8391,-0.2593
25.4520,dirt,0.745,0.328,-0.4931,3.1826,-0.0500,-0.0537,0.6423,-1.6221,-6.5525,-7.4769,-6.9952,-6.7302,-0.2480
25.4640,dirt,0.745,0.334,-0.4660,3.1002,-0.0089,-0.0590,0.4223,-2.0947,-6.5374,-7.5821,-6.8896,-6.7768,-0.2372
25.4760,dirt,0.745,0.339,-0.4342,3.1577,-0.0527,-0.0600,0.0016,-0.9914,-6.6118,-7.7080,-6.8610,-6.8101,-0.2253
25.4880,dirt,0.745,0.345,-0.3978,3.1903,-0.0723,-0.0679,0.9170,-0.5695,-6.5690,-7.7986,-6.9641,-6.7326,-0.2091
25.5000,dirt,0.745,0.350,-0.3572,3.1455,-0.0890,-0.0690,0.0983,-1.1959,-6.6516,-7.9095,-6.9371,-6.8208,-0.1920
25.5120,dirt,0.745,0.355,-0.3128,3.1863,-0.1258,-0.0762,0.3793,-1.2222,-6.3314,-8.1739,-7.0484,-6.7932,-0.1666
25.5240,dirt,0.745,0.361,-0.2650,3.1273,-0.1459,-0.0844,0.6454,-1.4816,-6.3945,-8.2129,-7.0925,-6.7757,-0.1454
25.5360,dirt,0.745,0.366,-0.2143,3.2581,-0.1460,-0.0794,0.6085,-0.7037,-6.5680,-8.1782,-7.1004,-6.8347,-0.1239
25.5480,dirt,0.745,0.372,-0.1612,3.1584,-0.1671,-0.0810,0.8289,-0.8870,-6.5325,-8.2577,-7.1468,-6.7990,-0.0998
25.5600,dirt,0.745,0.377,-0.1063,3.1913,-0.1475,-0.0852,0.7452,-0.7949,-6.5561,-8.3455,-7.0528,-6.8872,-0.0717
25.5720,dirt,0.745,0.382,-0.0501,3.1908,-0.0838,-0.0863,0.7340,-0.6652,-6.4845,-8.5458,-7.0923,-6.9019,-0.0426
25.5840,dirt,0.745,0.388,0.0068,3.1809,-0.1964,-0.0845,1.1447,-1.1824,-6.5155,-8.5829,-7.1098,-6.9087,-0.0183
25.5960,dirt,0.745,0.393,0.0637,3.2032,0.0081,-0.0722,1.6914,0.4713,-6.7590,-8.6505,-7.1673,-6.9284,-0.0005
25.6080,dirt,0.745,0.398,0.1201,3.1853,-0.1372,-0.0667,1.1351,-0.1370,-6.7170,-8.7617,-7.1200,-7.0338,0.0298
25.6200,dirt,0.745,0.403,0.1754,3.2702,-0.2386,-0.0671,1.1352,-0.0958,-6.7175,-8.8997,-7.1751,-6.9874,0.0663
25.6320,dirt,0.745,0.409,0.2289,3.2734,0.0038,-0.0633,0.9820,-0.1062,-6.7288,-8.9846,-7.3016,-7.0137,0.1000
25.6440,dirt,0.745,0.414,0.2800,3.2884,-0.1239,-0.0595,0.7850,-1.0848,-6.8143,-8.9753,-7.2673,-7.0975,0.1268
25.6560,dirt,0.745,0.419,0.3282,3.2496,-0.1627,-0.0493,-0.2021,0.9325,-6.9773,-8.9927,-7.2946,-7.0922,0.1498
25.6680,dirt,0.745,0.424,0.3728,3.2559,-0.0472,-0.0363,0.7622,0.6657,-7.1660,-8.9334,-7.2598,-7.1901,0.1734
25.6800,dirt,0.745,0.429,0.4134,3.3585,-0.1666,-0.0280,1.0802,0.6136,-7.3254,-8.9347,-7.3000,-7.1895,0.1929
25.6920,dirt,0.745,0.434,0.4494,3.3517,-0.0504,-0.0241,1.2957,0.6040,-7.4618,-8.9173,-7.3425,-7.2857,0.2097
25.7040,dirt,0.745,0.440,0.4805,3.2847,-0.0377,-0.0231,1.4473,0.3300,-7.5923,-8.9366,-7.3188,-7.2448,0.2306
25.7160,dirt,0.745,0.445,0.5063,3.3280,-0.0769,-0.0144,0.6510,1.1766,-7.7962,-8.9235,-7.4147,-7.3496,0.2438
25.7280,dirt,0.745,0.449,0.5263,3.2575,-0.1063,0.0032,1.2135,0.6879,-7.9585,-8.7423,-7.2882,-7.4412,0.2530
25.7400,dirt,0.745,0.454,0.5403,3.3624,-0.0657,0.0058,1.3348,1.0182,-8.0428,-8.6594,-7.4684,-7.4169,0.2623
25.7520,dirt,0.745,0.459,0.5482,3.4050,-0.0235,0.0128,1.1558,0.7230,-8.1961,-8.6426,-7.4237,-7.5294,0.2703
25.7640,dirt,0.745,0.464,0.5498,3.3569,0.0225,0.0184,1.0232,1.5724,-8.2882,-8.5949,-7.4696,-7.4552,0.2742
25.7760,dirt,0.745,0.469,0.5450,3.4006,0.0081,0.0247,0.8831,1.3980,-8.4532,-8.5853,-7.4403,-7.5446,0.2726
25.7880,dirt,0.745,0.474,0.5338,3.4489,-0.0369,0.0306,0.6862,1.3265,-8.5586,-8.6077,-7.4827,-7.5997,0.2675
25.8000,dirt,0.745,0.478,0.5163,3.3806,-0.0989,0.0370,0.9213,1.4583,-8.7698,-8.5232,-7.4563,-7.5944,0.2596
25.8120,dirt,0.745,0.483,0.4927,3.4900,0.0884,0.0400,1.0169,0.8973,-8.9183,-8.4937,-7.5421,-7.7028,0.2521
25.8240,dirt,0.745,0.487,0.4632,3.5272,0.0122,0.0502,0.9078,1.2361,-9.0614,-8.3994,-7.5631,-7.7133,0.2407
25.8360,dirt,0.745,0.492,0.4281,3.4077,0.0433,0.0566,0.9617,1.4687,-9.1365,-8.3712,-7.7580,-7.8203,0.2234
25.8480,dirt,0.745,0.496,0.3878,3.4369,0.0099,0.0660,2.3276,1.2606,-9.2565,-8.2845,-7.7778,-7.8212,0.2009
25.8600,dirt,0.745,0.501,0.3427,3.4414,0.1178,0.0704,1.7776,0.9564,-9.2831,-8.2669,-7.8648,-7.9505,0.1873
25.8720,dirt,0.745,0.505,0.2934,3.6172,0.0828,0.0789,1.5460,0.6447,-9.3241,-8.3361,-7.7003,-8.0446,0.1689
25.8840,dirt,0.745,0.509,0.2404,3.6040,0.0596,0.0879,0.8539,1.3090,-9.4715,-8.3325,-7.6444,-8.0635,0.1418
25.8960,dirt,0.745,0.513,0.1843,3.5182,0.0953,0.0903,1.7842,0.6362,-9.6539,-8.3315,-7.6396,-7.9416,0.1107
25.9080,dirt,0.745,0.517,0.1258,3.6029,0.1312,0.0816,1.7821,1.0345,-9.6465,-8.3684,-7.7091,-8.0629,0.0822
25.9200,dirt,0.745,0.521,0.0656,3.5613,0.1083,0.0871,1.4268,0.7836,-9.6835,-8.4333,-7.6718,-8.1183,0.0594
25.9320,dirt,0.745,0.525,0.0045,3.6032,0.1210,0.0896,1.3604,0.9294,-9.7167,-8.4246,-7.8179,-8.1334,0.0279
25.9440,dirt,0.745,0.529,-0.0568,3.6773,0.0957,0.0941,0.8653,0.5751,-9.8488,-8.4109,-7.8088,-8.1611,-0.0107
25.9560,dirt,0.745,0.533,-0.1176,3.6023,0.1217,0.0893,1.7027,0.4927,-10.0873,-8.4577,-8.0570,-8.1161,-0.0413
25.9680,dirt,0.745,0.536,-0.1770,3.6807,0.0322,0.0705,1.1790,0.4180,-10.1948,-8.5014,-7.9840,-8.1468,-0.0708
25.9800,dirt,0.745,0.540,-0.2344,3.7120,0.0730,0.0734,1.0052,0.3359,-10.2661,-8.6859,-7.8679,-8.1946,-0.1011
25.9920,dirt,0.745,0.543,-0.2889,3.6609,0.1108,0.0651,1.2706,-0.2800,-10.1897,-8.7599,-7.8338,-8.0866,-0.1290
26.0040,dirt,0.745,0.547,-0.3398,3.6394,0.0710,0.0609,1.2674,0.5765,-10.1674,-9.0422,-8.0038,-8.1763,-0.1545
26.0160,dirt,0.745,0.550,-0.3866,3.6757,0.0851,0.0503,1.2038,0.4257,-10.0801,-9.1401,-8.0370,-8.2708,-0.1769
26.0280,dirt,0.745,0.553,-0.4284,3.7370,0.0493,0.0334,0.8893,-0.2438,-10.0101,-9.2889,-8.0953,-8.2386,-0.1982
26.0400,dirt,0.745,0.556,-0.4648,3.6860,-0.0048,0.0187,0.2240,0.3258,-10.0749,-9.4141,-8.3488,-8.1407,-0.2158
26.0520,dirt,0.745,0.559,-0.4953,3.6834,0.0566,0.0246,2.4385,-0.9779,-9.8991,-9.6411,-8.1479,-8.3365,-0.2297
26.0640,dirt,0.745,0.562,-0.5193,3.8127,0.1157,0.0210,1.2602,-0.0484,-9.8025,-9.7102,-8.1637,-8.3253,-0.2489
26.0760,dirt,0.745,0.565,-0.5367,3.6634,-0.0204,0.0126,1.4086,-1.0236,-9.7507,-9.8324,-8.2640,-8.2481,-0.2625
26.0880,dirt,0.745,0.568,-0.5469,3.7674,0.0065,-0.0066,0.9420,-0.9181,-9.5496,-10.0429,-8.2644,-8.3037,-0.2684
26.1000,dirt,0.745,0.570,-0.5500,3.8338,-0.0791,-0.0123,1.6326,-0.7054,-9.5080,-10.2024,-8.3897,-8.3043,-0.2700
26.1120,dirt,0.745,0.573,-0.5457,3.8380,0.0545,-0.0180,1.0163,-1.0296,-9.1837,-10.2701,-8.4093,-8.3591,-0.2696
26.1240,dirt,0.745,0.575,-0.5341,3.9042,0.0733,-0.0238,1.0634,-0.5799,-9.1787,-10.3559,-8.5172,-8.4416,-0.2676
26.1360,dirt,0.745,0.577,-0.5154,3.7632,-0.0367,-0.0330,0.5632,-0.6300,-9.0355,-10.4767,-8.4351,-8.4538,-0.2612
26.1480,dirt,0.745,0.580,-0.4896,3.8636,0.0470,-0.0497,0.8222,-0.9936,-8.9954,-10.5647,-8.4739,-8.5092,-0.2465
26.1600,dirt,0.745,0.582,-0.4571,3.9139,-0.0276,-0.0486,0.9157,-0.8559,-8.9741,-10.6601,-8.5122,-8.4128,-0.2341
26.1720,dirt,0.745,0.584,-0.4184,3.8879,-0.0526,-0.0482,1.1515,-1.5751,-8.8916,-10.7389,-8.5620,-8.4873,-0.2223
26.1840,dirt,0.745,0.585,-0.3738,3.7930,-0.0131,-0.0572,1.1522,-1.5016,-8.8590,-10.8917,-8.6630,-8.5112,-0.2030
26.1960,dirt,0.745,0.587,-0.3239,3.9357,-0.0909,-0.0673,1.2202,-1.5609,-8.5484,-10.9288,-8.6830,-8.5714,-0.1752
26.2080,dirt,0.745,0.589,-0.2695,3.8835,-0.1258,-0.0589,1.9089,-0.9730,-8.6007,-10.9473,-8.8070,-8.6730,-0.1512
26.2200,dirt,0.745,0.590,-0.2112,3.8977,-0.1069,-0.0678,2.5480,-1.8531,-8.6158,-10.9289,-8.7796,-8.6016,-0.1354
26.2320,dirt,0.745,0.592,-0.1499,3.9854,-0.1099,-0.0812,1.3146,-0.8555,-8.6087,-10.9469,-8.7334,-8.5981,-0.1040
26.2440,dirt,0.745,0.593,-0.0863,3.9710,-0.1001,-0.0869,0.6678,-1.6360,-8.4163,-11.0550,-8.7411,-8.6039,-0.0689
26.2560,dirt,0.745,0.594,-0.0213,3.9412,-0.1168,-0.0870,0.5068,-0.2310,-8.3936,-11.1156,-8.8534,-8.7104,-0.0324
26.2680,dirt,0.745,0.595,0.0441,3.9916,-0.0659,-0.0775,1.8124,-0.7169,-8.2461,-11.1778,-8.8048,-8.6597,0.0022
26.2800,dirt,0.745,0.596,0.1090,4.0280,-0.0684,-0.0662,1.3310,-0.0400,-8.3682,-11.2379,-8.9770,-8.7358,0.0335
26.2920,dirt,0.745,0.597,0.1726,4.0076,-0.1849,-0.0657,1.3575,-0.4636,-8.4257,-11.1200,-8.9550,-8.6700,0.0573
26.3040,dirt,0.745,0.598,0.2337,3.9917,-0.0456,-0.0716,1.4318,0.2092,-8.5120,-11.0877,-8.8635,-8.7419,0.0937
26.3160,dirt,0.745,0.599,0.2917,4.1004,-0.1546,-0.0595,0.8863,0.6124,-8.5740,-11.0736,-8.8387,-8.7722,0.1263
26.3280,dirt,0.745,0.599,0.3456,4.0801,-0.0856,-0.0427,0.2686,-0.5704,-8.6594,-11.0626,-8.8597,-8.7521,0.1619
26.3400,dirt,0.745,0.600,0.3946,4.0007,-0.1009,-0.0340,0.6773,0.4585,-8.7748,-11.0718,-8.8975,-8.8090,0.1878
26.3520,dirt,0.745,0.600,0.4379,4.0479,-0.0235,-0.0287,1.0104,0.1827,-8.8748,-10.9082,-8.8835,-8.8077,0.2046
26.3640,dirt,0.745,0.600,0.4749,4.0991,-0.0237,-0.0217,0.8661,0.1792,-9.0583,-10.7855,-8.9365,-8.8466,0.2191
26.3760,dirt,0.745,0.600,0.5050,4.0702,-0.0433,-0.0128,1.1927,0.2597,-9.1081,-10.6412,-8.8959,-8.9240,0.2397
26.3880,dirt,0.745,0.600,0.5278,4.1300,-0.0091,-0.0024,0.7989,0.5476,-9.0930,-10.6326,-8.9064,-8.9403,0.2590
26.4000,dirt,0.745,0.600,0.5427,4.1038,0.1073,0.0064,0.8240,1.1793,-9.2233,-10.5067,-8.8995,-8.9339,0.2690
26.4120,dirt,0.745,0.599,0.5495,4.0992,0.0339,0.0154,0.6319,0.6265,-9.3627,-10.3745,-8.8944,-8.9918,0.2726
26.4240,dirt,0.745,0.599,0.5482,4.1093,0.0599,0.0202,0.5696,1.2690,-9.5435,-10.2227,-8.8983,-9.0228,0.2721
26.4360,dirt,0.745,0.599,0.5386,4.0589,0.0025,0.0286,0.6588,1.2917,-9.6741,-10.0362,-8.9452,-9.0185,0.2702
26.4480,dirt,0.745,0.598,0.5208,4.1545,0.0286,0.0406,0.7162,0.9452,-9.7711,-9.9188,-8.9168,-9.0953,0.2664
26.4600,dirt,0.745,0.597,0.4951,4.0694,0.0042,0.0516,0.9552,0.6526,-9.8775,-9.7667,-8.9847,-9.1410,0.2558
26.4720,dirt,0.745,0.596,0.4617,4.1000,-0.0018,0.0556,0.4275,0.7411,-9.9583,-9.6684,-8.9804,-9.1223,0.2420
26.4840,dirt,0.745,0.595,0.4213,4.1931,0.0583,0.0642,0.0964,0.9209,-10.0409,-9.5945,-8.9796,-9.2099,0.2241
26.4960,dirt,0.745,0.594,0.3742,4.2226,-0.0080,0.0698,0.8481,0.6991,-10.1886,-9.4505,-9.0885,-9.1958,0.2026
26.5080,dirt,0.745,0.593,0.3213,4.1405,0.0642,0.0817,0.9105,1.2456,-10.2452,-9.3244,-8.9460,-9.2571,0.1830
26.5200,dirt,0.745,0.592,0.2633,4.2126,0.0217,0.0888,0.6310,1.2744,-10.2426,-9.2599,-8.9967,-9.2401,0.1639
26.5320,dirt,0.745,0.590,0.2010,4.1753,0.0853,0.0970,-0.6826,1.3345,-10.2770,-9.1992,-8.9829,-9.3465,0.1311
26.5440,dirt,0.745,0.589,0.1355,4.2514,0.0633,0.1020,1.6956,0.5402,-10.4042,-9.1051,-9.0079,-9.3754,0.0945
26.5560,dirt,0.745,0.587,0.0677,4.1619,0.1233,0.1088,1.3485,-0.4565,-10.6166,-8.9167,-9.1179,-9.2910,0.0541
26.5680,dirt,0.745,0.585,-0.0014,4.2392,0.1401,0.0958,0.5337,0.1700,-10.6011,-8.8255,-9.0278,-9.4476,0.0235
26.5800,dirt,0.745,0.583,-0.0705,4.1552,0.1172,0.0993,0.8471,0.4526,-10.6028,-8.7301,-9.0380,-9.4253,-0.0079
26.5920,dirt,0.745,0.581,-0.1387,4.2291,0.0418,0.0950,0.8021,0.3426,-10.5688,-8.7486,-9.0505,-9.3709,-0.0380
26.6040,dirt,0.745,0.579,-0.2048,4.2686,0.0118,0.0783,0.7302,1.2966,-10.4143,-9.0179,-9.0181,-9.4764,-0.0582
26.6160,dirt,0.745,0.577,-0.2677,4.2382,0.0515,0.0936,0.0744,1.4537,-10.6523,-8.9453,-9.1286,-9.3471,-0.1144
26.6280,dirt,0.745,0.575,-0.3265,4.2278,0.0680,0.0634,0.1051,-0.0344,-10.7743,-8.9023,-9.1461,-9.3931,-0.1564
26.6400,dirt,0.745,0.572,-0.3801,4.2905,0.0115,0.0552,0.1657,-0.0571,-10.6816,-9.0274,-9.1964,-9.3567,-0.1790
26.6520,dirt,0.745,0.570,-0.4276,4.2944,0.0685,0.0451,1.0652,-0.2135,-10.5508,-9.0917,-9.1816,-9.3736,-0.1993
26.6640,dirt,0.745,0.567,-0.4683,4.2721,0.1166,0.0363,0.4787,-0.5963,-10.3183,-9.3014,-9.1950,-9.3656,-0.2160
26.6760,dirt,0.745,0.564,-0.5013,4.2718,-0.0102,0.0318,0.5346,-0.5041,-10.1788,-9.3031,-9.2461,-9.3173,-0.2359
26.6880,dirt,0.745,0.562,-0.5262,4.3573,0.1009,0.0132,0.3204,-0.4430,-10.0690,-9.3735,-9.3027,-9.3796,-0.2533
26.7000,dirt,0.745,0.559,-0.5424,4.2449,0.0194,-0.0019,0.2016,-0.5493,-9.9148,-9.5299,-9.3588,-9.3546,-0.2644
26.7120,dirt,0.745,0.556,-0.5496,4.2936,0.0436,-0.0083,0.2972,-0.4505,-9.8215,-9.6292,-9.3889,-9.3604,-0.2688
26.7240,dirt,0.745,0.553,-0.5477,4.3180,0.0000,-0.0199,0.3936,-1.4102,-9.6858,-9.8184,-9.3837,-9.3843,-0.2697
26.7360,dirt,0.745,0.549,-0.5366,4.2959,-0.0150,-0.0230,0.4571,-0.1948,-9.5286,-9.9189,-9.3666,-9.3412,-0.2692
26.7480,dirt,0.745,0.546,-0.5164,4.2671,0.0846,-0.0414,0.3829,-0.8901,-9.5044,-10.0561,-9.4187,-9.3516,-0.2633
26.7600,dirt,0.745,0.543,-0.4875,4.3685,-0.1187,-0.0464,0.2511,-1.9081,-9.2483,-10.1634,-9.4686,-9.3204,-0.2532
26.7720,dirt,0.745,0.539,-0.4502,4.2715,-0.0233,-0.0536,0.5885,-0.9936,-9.0999,-10.3299,-9.4331,-9.3489,-0.2367
26.7840,dirt,0.745,0.536,-0.4052,4.3153,0.0052,-0.0579,0.8638,-1.0507,-9.0648,-10.4909,-9.5356,-9.3621,-0.2156
26.7960,dirt,0.745,0.532,-0.3531,4.3740,-0.0205,-0.0667,0.8339,-1.3377,-8.9265,-10.5907,-9.5004,-9.3316,-0.1918
26.8080,dirt,0.745,0.528,-0.2949,4.3934,0.0101,-0.0734,0.9191,-1.4253,-8.8946,-10.6874,-9.4830,-9.3332,-0.1603
26.8200,dirt,0.745,0.524,-0.2315,4.3279,-0.0290,-0.0792,0.5901,-1.2696,-8.8526,-10.7891,-9.4980,-9.3361,-0.1389
26.8320,dirt,0.745,0.520,-0.1639,4.3557,-0.0204,-0.0785,0.8628,-0.8695,-8.8928,-10.6819,-9.5430,-9.3062,-0.1220
26.8440,dirt,0.745,0.517,-0.0934,4.4006,-0.0830,-0.0957,1.1926,-2.0030,-8.7189,-10.8501,-9.6313,-9.3511,-0.0780
26.8560,dirt,0.745,0.512,-0.0210,4.3749,-0.0897,-0.0927,0.4754,-0.7223,-8.5667,-10.9837,-9.6156,-9.4169,-0.0370
26.8680,dirt,0.745,0.508,0.0518,4.4583,-0.1237,-0.0954,-0.4711,-0.4588,-8.3098,-11.1853,-9.6416,-9.2902,0.0271
26.8800,dirt,0.745,0.504,0.1239,4.3323,-0.0188,-0.0804,0.6822,0.6915,-8.3116,-11.2683,-9.6463,-9.3528,0.0680
26.8920,dirt,0.745,0.500,0.1939,4.3998,-0.0608,-0.0686,0.1524,0.5025,-8.4712,-11.2044,-9.5090,-9.4306,0.0979
26.9040,dirt,0.745,0.495,0.2607,4.3921,-0.0750,-0.0619,0.4422,-0.6146,-8.7218,-11.0755,-9.5534,-9.4246,0.1181
26.9160,dirt,0.745,0.491,0.3229,4.3736,-0.1779,-0.0508,0.1096,0.9646,-8.8665,-10.9501,-9.6506,-9.4117,0.1397
26.9280,dirt,0.745,0.487,0.3795,4.3740,-0.1129,-0.0292,0.7005,0.4995,-9.0216,-10.7953,-9.6032,-9.4710,0.1611
26.9400,dirt,0.745,0.482,0.4293,4.4738,-0.0285,-0.0240,0.4945,0.5175,-8.9801,-10.7116,-9.5666,-9.5031,0.1934
26.9520,dirt,0.745,0.477,0.4715,4.3684,-0.0958,-0.0157,0.6065,0.1553,-8.9790,-10.7586,-9.5438,-9.5047,0.2241
26.9640,dirt,0.745,0.473,0.5053,4.5003,-0.0317,-0.0132,0.4723,-0.2496,-9.0655,-10.6737,-9.5626,-9.5079,0.2443
26.9760,dirt,0.745,0.468,0.5299,4.4418,0.0017,-0.0019,0.4184,1.0735,-9.1463,-10.5007,-9.5391,-9.5196,0.2559
26.9880,dirt,0.745,0.463,0.5450,4.3957,-0.0338,0.0161,0.2823,1.0330,-9.2770,-10.3807,-9.5288,-9.6145,0.2649
27.0000,dirt,0.745,0.458,0.5500,4.3475,0.0626,0.0257,0.5912,0.8644,-9.4194,-10.1927,-9.5531,-9.6414,0.2716
27.0120,dirt,0.745,0.454,0.5449,4.4399,-0.0312,0.0349,0.0987,0.7307,-9.4985,-10.1107,-9.5926,-9.6564,0.2737
27.0240,dirt,0.745,0.449,0.5298,4.4467,0.0923,0.0449,0.2922,0.5352,-9.6587,-9.8903,-9.4402,-9.7063,0.2689
27.0360,dirt,0.745,0.444,0.5048,4.4158,0.0629,0.0543,-0.2569,0.3867,-9.8417,-9.7217,-9.4954,-9.6632,0.2571
27.0480,dirt,0.745,0.439,0.4703,4.3741,0.0509,0.0691,0.4764,1.3603,-9.9717,-9.6123,-9.4655,-9.6672,0.2457
27.0600,dirt,0.745,0.434,0.4270,4.5234,0.0463,0.0716,0.0456,1.2401,-10.0841,-9.4654,-9.5149,-9.7422,0.2294
27.0720,dirt,0.745,0.429,0.3755,4.3575,0.0347,0.0812,-0.3336,0.5722,-10.1969,-9.3666,-9.5523,-9.8751,0.2112
27.0840,dirt,0.745,0.423,0.3169,4.4709,0.0647,0.0896,0.4316,1.5284,-10.3467,-9.1800,-9.5385,-9.7680,0.1766
27.0960,dirt,0.745,0.418,0.2522,4.4794,0.0389,0.0926,0.2420,1.7314,-10.5288,-9.0420,-9.6602,-9.7313,0.1475
27.1080,dirt,0.745,0.413,0.1826,4.3865,0.0522,0.0949,0.0037,-0.2825,-10.6279,-8.9122,-9.4647,-9.8075,0.1104
27.1200,dirt,0.745,0.408,0.1093,4.4499,0.0475,0.0886,-0.7895,1.8757,-10.5256,-8.9453,-9.4767,-9.7714,0.0848
27.1320,dirt,0.745,0.403,0.0338,4.4400,0.0086,0.0965,0.5069,1.0315,-10.4682,-8.9933,-9.5383,-9.8577,0.0530
27.1440,dirt,0.745,0.397,-0.0425,4.4414,0.1050,0.1022,-0.5188,1.8564,-10.6989,-8.9107,-9.4493,-9.8551,0.0071
27.1560,dirt,0.745,0.392,-0.1181,4.3947,0.0665,0.0987,0.9882,0.3916,-10.8431,-8.8553,-9.5245,-9.8707,-0.0327
27.1680,dirt,0.745,0.387,-0.1916,4.4522,0.0691,0.0790,0.7246,1.2265,-10.8608,-8.7743,-9.6042,-9.7577,-0.0768
27.1800,dirt,0.745,0.381,-0.2615,4.4405,0.0962,0.0717,0.5277,0.0102,-10.9463,-8.7307,-9.6142,-9.8827,-0.1277
27.1920,dirt,0.745,0.376,-0.3264,4.4875,0.1642,0.0602,0.6179,-0.5201,-10.7437,-8.6973,-9.6635,-9.7094,-0.1569
27.2040,dirt,0.745,0.371,-0.3851,4.4464,0.1376,0.0485,0.0591,1.1476,-10.5747,-8.7949,-9.5950,-9.8407,-0.1768
27.2160,dirt,0.745,0.365,-0.4363,4.4830,-0.0151,0.0293,1.1385,-2.3265,-10.3382,-9.0788,-9.5912,-9.7528,-0.1926
27.2280,dirt,0.745,0.360,-0.4789,4.4930,0.0996,0.0217,-0.3027,-1.2627,-10.2863,-9.1943,-9.5621,-9.7911,-0.2208
27.2400,dirt,0.745,0.354,-0.5122,4.4159,-0.0218,0.0205,0.0273,-0.1231,-10.2714,-9.1871,-9.7191,-9.6997,-0.2460
