t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0360,clay,0.600,0.227,0.5467,2.8954,0.0413,0.0408,1.5723,0.5008,-8.0630,-11.6435,-6.6454,-6.5032,0.2691
24.0480,clay,0.600,0.223,0.5495,2.9673,-0.0121,0.0561,1.5890,0.5886,-8.1288,-11.2866,-6.6213,-6.4993,0.2708
24.0600,clay,0.600,0.218,0.5498,2.9457,0.0693,0.0582,1.4133,0.5365,-8.1324,-11.0623,-6.6884,-6.5443,0.2708
24.0720,clay,0.600,0.213,0.5474,2.8631,0.0898,0.0638,1.4744,0.6800,-8.2063,-10.8922,-6.5806,-6.5377,0.2702
24.0840,clay,0.600,0.209,0.5423,2.9720,0.0995,0.0676,1.2115,1.0266,-8.2230,-10.7354,-6.4497,-6.6285,0.2690
24.0960,clay,0.600,0.205,0.5346,3.0229,0.1327,0.0705,1.6898,1.7936,-8.3491,-10.4605,-6.4509,-6.6724,0.2666
24.1080,clay,0.600,0.200,0.5242,3.0137,0.0908,0.0740,1.2417,0.6524,-8.2960,-10.2612,-6.4608,-6.7188,0.2623
24.1200,clay,0.600,0.196,0.5112,3.0075,0.1462,0.0818,1.1807,1.1596,-8.3781,-10.0797,-6.4848,-6.8581,0.2567
24.1320,clay,0.600,0.192,0.4956,3.0637,0.1585,0.0879,1.3539,1.2510,-8.3943,-9.7310,-6.6622,-6.9415,0.2507
24.1440,clay,0.600,0.188,0.4774,3.0238,0.0432,0.0926,1.1261,1.0750,-8.3857,-9.5147,-6.7475,-6.9201,0.2420
24.1560,clay,0.600,0.183,0.4567,3.0028,0.1213,0.0950,1.5660,0.7736,-8.3669,-9.3708,-6.7286,-6.9648,0.2319
24.1680,clay,0.600,0.180,0.4337,3.0495,0.1827,0.1035,1.5501,1.2091,-8.3235,-9.1663,-6.6860,-6.9145,0.2226
24.1800,clay,0.600,0.176,0.4083,3.1652,0.2702,0.1083,1.2992,0.7995,-8.3471,-8.9751,-6.5718,-6.9978,0.2109
24.1920,clay,0.600,0.172,0.3807,3.0854,0.1948,0.1089,0.7699,0.9828,-8.3060,-8.9477,-6.4737,-7.0294,0.1979
24.2040,clay,0.600,0.168,0.3510,3.1042,0.1724,0.1097,1.0076,1.1847,-8.3735,-8.7728,-6.5540,-7.0180,0.1863
24.2160,clay,0.600,0.164,0.3194,3.0975,0.0950,0.1225,0.1673,-0.3738,-8.4221,-8.5184,-6.7572,-7.0345,0.1602
24.2280,clay,0.600,0.161,0.2859,3.2704,0.1504,0.1160,0.9043,0.7176,-8.4132,-8.2869,-6.6812,-7.2011,0.1479
24.2400,clay,0.600,0.157,0.2508,3.2360,0.1393,0.1180,0.5116,0.0192,-8.3125,-8.1345,-6.7730,-7.2680,0.1406
24.2520,clay,0.600,0.154,0.2142,3.1306,0.0893,0.1246,1.2753,0.5446,-8.1723,-7.9716,-6.7496,-7.2488,0.1283
24.2640,clay,0.600,0.151,0.1763,3.2080,0.1947,0.1293,1.3183,0.8661,-8.0923,-7.8706,-6.9891,-7.2323,0.1094
24.2760,clay,0.600,0.147,0.1374,3.2068,0.1047,0.1352,3.5536,0.1138,-8.0508,-7.7845,-7.0588,-7.4176,0.0807
24.2880,clay,0.600,0.144,0.0975,3.2877,0.1824,0.1269,1.4363,0.1145,-8.1570,-7.5502,-7.0918,-7.1825,0.0538
24.3000,clay,0.600,0.141,0.0569,3.2344,0.1427,0.1223,0.8064,0.4857,-8.2069,-7.4283,-7.0640,-7.2267,0.0380
24.3120,clay,0.600,0.138,0.0159,3.2900,0.2400,0.1151,0.7873,-0.6600,-8.1548,-7.4351,-7.0230,-7.4409,0.0278
24.3240,clay,0.600,0.136,-0.0254,3.2534,0.0801,0.1197,0.4571,0.1246,-7.9931,-7.4015,-7.1255,-7.5750,0.0056
24.3360,clay,0.600,0.133,-0.0667,3.2036,0.0510,0.1158,1.2178,-0.0340,-8.0041,-7.2590,-7.2113,-7.5703,-0.0199
24.3480,clay,0.600,0.130,-0.1077,3.2520,0.2375,0.1043,0.7095,0.9100,-7.9296,-7.1651,-7.2357,-7.3694,-0.0434
24.3600,clay,0.600,0.128,-0.1483,3.3137,0.1533,0.0837,0.4039,0.1067,-7.8779,-7.2648,-6.9566,-7.4149,-0.0620
24.3720,clay,0.600,0.125,-0.1881,3.3486,0.1496,0.0783,0.2434,-0.6742,-7.8848,-7.3900,-7.0197,-7.3562,-0.0764
24.3840,clay,0.600,0.123,-0.2270,3.2541,0.0707,0.0835,-0.2941,-0.3311,-7.9724,-7.3789,-6.9930,-7.3359,-0.0990
24.3960,clay,0.600,0.121,-0.2647,3.2609,0.2197,0.0805,0.0821,-0.9395,-7.9001,-7.3788,-6.9174,-7.2727,-0.1205
24.4080,clay,0.600,0.119,-0.3010,3.2503,0.0970,0.0603,-0.0247,0.4129,-7.9393,-7.3472,-6.9572,-7.2496,-0.1360
24.4200,clay,0.600,0.117,-0.3356,3.3256,0.1748,0.0551,-0.7103,-2.3736,-7.6856,-7.3747,-6.9600,-7.2383,-0.1473
24.4320,clay,0.600,0.115,-0.3683,3.2842,0.1478,0.0552,0.0335,-0.8359,-7.6491,-7.3051,-7.0227,-7.1524,-0.1701
24.4440,clay,0.600,0.113,-0.3990,3.2822,0.1369,0.0467,0.0349,-0.2965,-7.5368,-7.2351,-6.9669,-7.1004,-0.1890
24.4560,clay,0.600,0.111,-0.4273,3.3997,0.0890,0.0294,-0.0213,0.2319,-7.5399,-7.3960,-6.9970,-7.1423,-0.2000
24.4680,clay,0.600,0.110,-0.4530,3.2442,0.0701,0.0115,0.0067,-0.5393,-7.4083,-7.3550,-7.0878,-7.1160,-0.2111
24.4800,clay,0.600,0.108,-0.4761,3.2521,0.0739,0.0144,-0.1809,-0.6028,-7.3394,-7.2854,-7.0893,-7.1319,-0.2266
24.4920,clay,0.600,0.107,-0.4963,3.2442,0.1263,0.0030,-0.5718,-0.7611,-7.2239,-7.1688,-7.1325,-7.1844,-0.2384
24.5040,clay,0.600,0.106,-0.5135,3.3349,0.1456,-0.0052,0.1962,-0.3900,-7.0951,-7.1971,-7.0866,-7.1374,-0.2461
24.5160,clay,0.600,0.105,-0.5275,3.2701,0.1037,-0.0181,-0.5833,-0.8549,-6.9510,-7.2008,-7.1019,-7.1024,-0.2537
24.5280,clay,0.600,0.104,-0.5382,3.3347,0.0441,-0.0335,-0.0446,-1.0436,-6.8520,-7.0826,-7.1368,-7.0980,-0.2604
24.5400,clay,0.600,0.103,-0.5455,3.2881,0.0599,-0.0350,-0.3677,-0.8393,-6.6710,-7.1015,-7.2510,-7.1040,-0.2651
24.5520,clay,0.600,0.102,-0.5494,3.2583,0.0096,-0.0405,0.2693,-0.7771,-6.7166,-7.0746,-7.2121,-7.0824,-0.2677
24.5640,clay,0.600,0.101,-0.5497,3.2898,0.0664,-0.0494,-0.1553,-1.0926,-6.6690,-7.0884,-7.1605,-7.1011,-0.2686
24.5760,clay,0.600,0.101,-0.5464,3.3180,-0.0537,-0.0522,-0.3820,-0.5746,-6.6815,-7.0311,-7.2108,-7.0601,-0.2681
24.5880,clay,0.600,0.101,-0.5396,3.2321,-0.0052,-0.0635,-0.7015,-1.7734,-6.5927,-7.1030,-7.2716,-7.1126,-0.2661
24.6000,clay,0.600,0.100,-0.5291,3.2482,-0.0053,-0.0627,-0.3376,-1.2306,-6.5799,-7.0682,-7.2801,-7.0461,-0.2626
24.6120,clay,0.600,0.100,-0.5151,3.2573,-0.1002,-0.0711,0.0800,-1.1847,-6.4623,-7.1704,-7.2700,-7.0610,-0.2575
24.6240,clay,0.600,0.100,-0.4976,3.2574,-0.1141,-0.0760,-0.3603,-1.2168,-6.4864,-7.1289,-7.2689,-7.0124,-0.2495
24.6360,clay,0.600,0.100,-0.4768,3.3210,-0.0505,-0.0777,-0.1057,-1.7177,-6.2878,-7.1606,-7.2486,-6.9518,-0.2407
24.6480,clay,0.600,0.100,-0.4526,3.3193,-0.0879,-0.0800,-0.0381,-1.2176,-6.2711,-7.1735,-7.1724,-6.9767,-0.2275
24.6600,clay,0.600,0.100,-0.4252,3.3073,-0.1728,-0.0825,-0.5377,-1.4351,-6.3320,-7.2228,-7.2256,-6.9872,-0.2179
24.6720,clay,0.600,0.101,-0.3949,3.2081,-0.0489,-0.0828,-0.0847,-1.2441,-6.4163,-7.1276,-7.1226,-6.9607,-0.2049
24.6840,clay,0.600,0.101,-0.3617,3.2710,-0.0877,-0.0849,0.2825,-1.7288,-6.3961,-7.1895,-7.1780,-7.0257,-0.1901
24.6960,clay,0.600,0.102,-0.3259,3.1790,-0.0896,-0.0885,-0.0123,-1.8484,-6.3734,-7.2038,-7.1594,-6.8866,-0.1699
24.7080,clay,0.600,0.103,-0.2877,3.2780,-0.1012,-0.0849,-0.6245,-1.9396,-6.4175,-7.2825,-7.2044,-6.8290,-0.1537
24.7200,clay,0.600,0.104,-0.2474,3.2318,-0.1706,-0.0830,-0.2197,-0.6676,-6.4250,-7.2558,-7.1478,-6.8235,-0.1376
24.7320,clay,0.600,0.105,-0.2051,3.3442,-0.1860,-0.0907,-0.2799,0.1891,-6.4668,-7.3261,-7.1804,-6.8089,-0.1186
24.7440,clay,0.600,0.106,-0.1613,3.3657,-0.1961,-0.0954,-0.3413,-0.7051,-6.2500,-7.3445,-7.2159,-6.7938,-0.0938
24.7560,clay,0.600,0.107,-0.1162,3.1942,-0.2121,-0.0994,-0.8083,0.7294,-6.2571,-7.3875,-7.2107,-6.7488,-0.0683
24.7680,clay,0.600,0.108,-0.0701,3.2401,-0.1419,-0.0926,-0.5812,-1.0437,-6.2540,-7.3521,-7.1777,-6.7493,-0.0471
24.7800,clay,0.600,0.110,-0.0233,3.1044,-0.0525,-0.0931,-0.3962,-0.0606,-6.4360,-7.2780,-7.0228,-6.8459,-0.0266
24.7920,clay,0.600,0.111,0.0238,3.2102,-0.2511,-0.0897,-0.1833,-0.3710,-6.3701,-7.2411,-7.0693,-6.8237,-0.0037
24.8040,clay,0.600,0.113,0.0709,3.2855,-0.1281,-0.0869,-0.5662,-0.1982,-6.2822,-7.2590,-7.0878,-6.7754,0.0176
24.8160,clay,0.600,0.115,0.1175,3.2316,-0.1090,-0.0790,0.1132,0.5042,-6.3197,-7.1898,-7.0512,-6.8016,0.0395
24.8280,clay,0.600,0.116,0.1635,3.1885,-0.1682,-0.0698,-0.3184,0.1973,-6.1240,-7.2681,-7.0645,-6.7511,0.0720
24.8400,clay,0.600,0.118,0.2084,3.1852,-0.1476,-0.0553,0.2414,0.1981,-6.1464,-7.1907,-7.0879,-6.8363,0.0922
24.8520,clay,0.600,0.120,0.2518,3.1395,-0.0997,-0.0547,0.1568,1.0397,-6.2432,-7.0488,-7.0059,-6.7900,0.1080
24.8640,clay,0.600,0.123,0.2935,3.2393,-0.0874,-0.0569,-0.1926,0.2908,-6.2230,-6.9911,-6.9716,-6.8146,0.1304
24.8760,clay,0.600,0.125,0.3330,3.2179,-0.1860,-0.0467,-0.2196,0.0341,-6.2014,-6.9124,-6.9391,-6.7984,0.1525
24.8880,clay,0.600,0.127,0.3701,3.2351,-0.1295,-0.0367,-0.3476,0.4615,-6.1647,-6.8459,-6.8759,-6.8648,0.1744
24.9000,clay,0.600,0.130,0.4045,3.1513,-0.0042,-0.0287,-0.4062,0.4193,-6.1479,-6.7455,-6.8399,-6.7914,0.1911
24.9120,clay,0.600,0.132,0.4358,3.2481,-0.0959,-0.0195,-0.2402,1.0845,-6.1554,-6.7214,-6.8584,-6.8460,0.2045
24.9240,clay,0.600,0.135,0.4638,3.2341,-0.0437,-0.0190,0.0148,1.3239,-6.0997,-6.6850,-6.9021,-6.8305,0.2241
24.9360,clay,0.600,0.138,0.4882,3.1283,-0.0428,-0.0099,-0.6414,0.8213,-6.1582,-6.5321,-6.8539,-6.8415,0.2323
24.9480,clay,0.600,0.141,0.5088,3.2731,-0.0897,0.0032,-0.5382,0.7081,-6.1851,-6.4426,-6.8747,-6.8368,0.2427
24.9600,clay,0.600,0.144,0.5254,3.2101,0.0491,0.0004,-0.5884,1.4844,-6.1213,-6.4539,-6.8730,-6.7760,0.2528
24.9720,clay,0.600,0.147,0.5379,3.1232,0.0401,0.0073,-0.9268,1.1185,-6.1831,-6.3641,-6.8541,-6.7494,0.2611
24.9840,clay,0.600,0.150,0.5460,3.1797,-0.0161,0.0099,-0.6390,1.7049,-6.2129,-6.3298,-6.7852,-6.8009,0.2660
24.9960,clay,0.600,0.153,0.5498,3.1022,0.0299,0.0103,-0.5128,1.4012,-6.3013,-6.2224,-6.7135,-6.7736,0.2683
25.0080,clay,0.600,0.157,0.5490,3.2067,-0.0408,0.0303,-0.5162,0.9366,-6.3089,-6.1813,-6.7623,-6.8064,0.2693
25.0200,clay,0.600,0.160,0.5437,3.0883,0.1371,0.0381,-0.5042,0.8941,-6.3567,-6.1689,-6.6680,-6.8310,0.2693
25.0320,clay,0.600,0.164,0.5339,3.0688,0.0550,0.0424,-0.3554,0.9724,-6.3767,-6.1295,-6.7116,-6.8318,0.2653
25.0440,clay,0.600,0.167,0.5197,3.1536,0.0060,0.0489,-0.3553,1.2177,-6.4139,-6.0486,-6.6250,-6.9314,0.2596
25.0560,clay,0.600,0.171,0.5010,3.1206,0.1373,0.0541,-0.2193,0.9197,-6.4458,-5.9857,-6.6363,-6.8519,0.2530
25.0680,clay,0.600,0.175,0.4781,3.1023,0.0930,0.0579,-0.0454,1.7153,-6.5170,-5.9757,-6.7031,-6.7200,0.2406
25.0800,clay,0.600,0.179,0.4511,3.0551,0.1529,0.0613,-1.0323,1.2823,-6.5702,-5.9862,-6.5663,-6.7999,0.2310
25.0920,clay,0.600,0.183,0.4201,3.2083,0.1307,0.0584,-0.8809,1.8408,-6.6134,-6.0443,-6.5831,-6.7609,0.2191
25.1040,clay,0.600,0.187,0.3854,3.1149,0.1476,0.0631,-0.3730,0.9425,-6.7224,-5.9870,-6.5730,-6.7619,0.2004
25.1160,clay,0.600,0.191,0.3473,3.0733,0.1116,0.0721,0.0043,1.3580,-6.8500,-5.9221,-6.5145,-6.7649,0.1819
25.1280,clay,0.600,0.195,0.3061,3.0122,0.1009,0.0821,-0.2517,0.4534,-6.9471,-5.9059,-6.5172,-6.8146,0.1617
25.1400,clay,0.600,0.199,0.2621,3.0864,0.1999,0.0867,-0.5109,0.7181,-6.8706,-5.9993,-6.5472,-6.7862,0.1455
25.1520,clay,0.600,0.204,0.2157,3.0165,0.0340,0.0883,-0.4164,0.4549,-6.8874,-6.0205,-6.5063,-6.8125,0.1225
25.1640,clay,0.600,0.208,0.1672,3.0567,0.2243,0.0939,-0.5910,1.4872,-6.9359,-6.0285,-6.4745,-6.8415,0.0996
25.1760,clay,0.600,0.213,0.1171,3.0667,0.0386,0.0900,0.1588,0.8387,-6.8944,-6.1639,-6.4785,-6.8294,0.0779
25.1880,clay,0.600,0.217,0.0658,3.0236,0.1695,0.0937,-1.4696,-0.3945,-7.0261,-6.0895,-6.3350,-6.8423,0.0548
25.2000,clay,0.600,0.222,0.0138,2.9823,0.2613,0.0891,0.0656,1.7426,-7.1190,-6.0531,-6.4027,-6.8159,0.0278
25.2120,clay,0.600,0.226,-0.0385,3.0823,0.1771,0.0939,0.4202,0.0635,-7.2802,-5.9289,-6.3236,-6.8775,-0.0050
25.2240,clay,0.600,0.231,-0.0906,3.0669,0.1459,0.0871,0.2911,0.8724,-7.1675,-5.8946,-6.5036,-6.6698,-0.0301
25.2360,clay,0.600,0.236,-0.1420,3.1218,0.1025,0.0815,-0.3685,-0.6232,-7.0682,-5.9553,-6.5077,-6.7831,-0.0527
25.2480,clay,0.600,0.241,-0.1922,3.0208,0.0985,0.0706,-0.4550,-0.5455,-6.9071,-6.0899,-6.5761,-6.8101,-0.0756
25.2600,clay,0.600,0.246,-0.2408,3.0440,0.1218,0.0690,0.3370,0.3298,-7.0327,-6.1275,-6.5531,-6.7260,-0.1048
25.2720,clay,0.600,0.251,-0.2874,3.1320,0.1542,0.0600,0.0013,-0.2220,-7.0230,-6.1622,-6.5595,-6.7292,-0.1280
25.2840,clay,0.600,0.255,-0.3313,3.0299,0.0925,0.0532,-0.5081,-1.3978,-7.0161,-6.2874,-6.5741,-6.7973,-0.1461
25.2960,clay,0.600,0.260,-0.3723,3.0366,0.0872,0.0475,-0.2666,-0.1759,-6.9539,-6.2961,-6.5513,-6.7713,-0.1685
25.3080,clay,0.600,0.266,-0.4099,3.0684,0.0693,0.0278,-0.0408,-0.3443,-6.9854,-6.3072,-6.5707,-6.6820,-0.1894
25.3200,clay,0.600,0.271,-0.4437,2.9926,0.0609,0.0263,0.1391,-0.6609,-6.8876,-6.4352,-6.6323,-6.7184,-0.2072
25.3320,clay,0.600,0.276,-0.4733,3.0499,0.0590,0.0218,0.4079,-0.6367,-6.9082,-6.4531,-6.6302,-6.7387,-0.2243
25.3440,clay,0.600,0.281,-0.4985,3.0937,0.0202,0.0190,0.1196,-1.0712,-6.6988,-6.5911,-6.7167,-6.7691,-0.2392
25.3560,clay,0.600,0.286,-0.5189,3.0302,0.0125,0.0063,0.2655,-0.2418,-6.7169,-6.6391,-6.7164,-6.7807,-0.2497
25.3680,clay,0.600,0.291,-0.5343,3.0873,-0.0325,-0.0071,0.0643,-1.2883,-6.6570,-6.8284,-6.7429,-6.7502,-0.2559
25.3800,clay,0.600,0.297,-0.5446,3.0683,0.0334,-0.0096,0.2956,-0.5060,-6.7137,-6.9046,-6.7192,-6.7441,-0.2620
25.3920,clay,0.600,0.302,-0.5495,3.1039,0.0445,-0.0131,-0.5712,-1.9425,-6.6991,-6.9911,-6.7949,-6.8100,-0.2677
25.4040,clay,0.600,0.307,-0.5491,2.9894,0.0126,-0.0185,0.0128,-0.4103,-6.6708,-7.1273,-6.7188,-6.8244,-0.2688
25.4160,clay,0.600,0.312,-0.5431,3.1248,-0.0412,-0.0236,0.1837,-1.0710,-6.6315,-7.2397,-6.7910,-6.7282,-0.2680
25.4280,clay,0.600,0.318,-0.5318,3.0030,0.0190,-0.0316,-0.2023,-1.0958,-6.5536,-7.4954,-6.8486,-6.7381,-0.2637
25.4400,clay,0.600,0.323,-0.5151,3.1883,-0.0309,-0.0369,0.6904,-0.8415,-6.6529,-7.5199,-6.7862,-6.7800,-0.2585
25.4520,clay,0.600,0.328,-0.4931,3.0761,-0.0879,-0.0461,0.6945,-1.2651,-6.5629,-7.5717,-6.9220,-6.6477,-0.2499
25.4640,clay,0.600,0.334,-0.4660,3.1701,0.0084,-0.0539,0.1689,-0.6532,-6.5770,-7.6655,-6.8087,-6.7524,-0.2385
25.4760,clay,0.600,0.339,-0.4342,3.1218,-0.1384,-0.0593,-0.0503,-0.7269,-6.5323,-7.8225,-6.8920,-6.7310,-0.2235
25.4880,clay,0.600,0.345,-0.3978,3.1486,-0.0704,-0.0674,0.6453,-0.8227,-6.5972,-7.8224,-6.9797,-6.8598,-0.2063
25.5000,clay,0.600,0.350,-0.3572,3.1069,-0.1592,-0.0785,0.7853,-0.8175,-6.5723,-7.9062,-6.9364,-6.9328,-0.1901
25.5120,clay,0.600,0.355,-0.3128,3.1776,-0.0824,-0.0801,0.9301,-1.3776,-6.6180,-7.9516,-7.0174,-6.8242,-0.1710
25.5240,clay,0.600,0.361,-0.2650,3.2057,-0.0315,-0.0848,1.3703,-1.3376,-6.6571,-8.0626,-7.0541,-6.8557,-0.1480
25.5360,clay,0.600,0.366,-0.2143,3.0921,-0.1097,-0.0908,0.7541,-0.9254,-6.6541,-8.1803,-7.1821,-6.8225,-0.1240
25.5480,clay,0.600,0.372,-0.1612,3.1857,-0.0290,-0.0876,0.6476,-1.1973,-6.6368,-8.1965,-7.0781,-6.7905,-0.0993
25.5600,clay,0.600,0.377,-0.1063,3.1791,-0.1125,-0.0969,0.5148,-0.8629,-6.5115,-8.3612,-7.1710,-6.8256,-0.0690
25.5720,clay,0.600,0.382,-0.0501,3.1957,-0.2057,-0.0980,1.5290,-0.1948,-6.5225,-8.5063,-7.0986,-6.8426,-0.0369
25.5840,clay,0.600,0.388,0.0068,3.1299,-0.2010,-0.0885,1.8320,-1.5258,-6.6317,-8.6135,-7.0984,-6.9186,-0.0133
25.5960,clay,0.600,0.393,0.0637,3.2553,-0.1228,-0.0841,1.5989,-0.3927,-6.6248,-8.7323,-7.1541,-6.9029,0.0154
25.6080,clay,0.600,0.398,0.1201,3.2649,-0.1753,-0.0735,0.9943,-0.6509,-6.7491,-8.8082,-7.1750,-6.9505,0.0428
25.6200,clay,0.600,0.403,0.1754,3.1198,-0.1128,-0.0685,1.1150,-0.0514,-6.8046,-8.9138,-7.2498,-6.9421,0.0742
25.6320,clay,0.600,0.409,0.2289,3.2841,-0.0458,-0.0622,1.2331,-0.1269,-6.8860,-8.9155,-7.1318,-6.9807,0.1008
25.6440,clay,0.600,0.414,0.2800,3.2840,-0.0282,-0.0520,-0.2365,0.7978,-7.0850,-8.8378,-7.3310,-7.0653,0.1165
25.6560,clay,0.600,0.419,0.3282,3.2035,-0.1511,-0.0479,1.8406,0.6727,-7.1604,-8.8197,-7.2274,-7.0846,0.1432
25.6680,clay,0.600,0.424,0.3728,3.3076,-0.0777,-0.0402,1.3288,0.1979,-7.1836,-8.9845,-7.2701,-7.1264,0.1742
25.6800,clay,0.600,0.429,0.4134,3.2536,-0.0951,-0.0261,1.0576,0.4116,-7.2809,-9.0791,-7.3176,-7.2144,0.1982
25.6920,clay,0.600,0.434,0.4494,3.2367,-0.0707,-0.0176,0.3298,0.2617,-7.3541,-8.9630,-7.2517,-7.1985,0.2148
25.7040,clay,0.600,0.440,0.4805,3.2931,-0.0385,-0.0149,0.9183,0.5355,-7.5545,-8.9763,-7.3209,-7.2649,0.2293
25.7160,clay,0.600,0.445,0.5063,3.3440,-0.1028,-0.0089,1.7525,1.9323,-7.6878,-8.9749,-7.4024,-7.2818,0.2422
25.7280,clay,0.600,0.449,0.5263,3.3895,-0.0950,0.0087,1.2123,0.7734,-7.8040,-8.8440,-7.3462,-7.3803,0.2561
25.7400,clay,0.600,0.454,0.5403,3.3886,0.0337,0.0109,1.2407,1.0334,-7.9820,-8.8478,-7.4335,-7.3780,0.2646
25.7520,clay,0.600,0.459,0.5482,3.4027,-0.0108,0.0215,1.2906,1.1055,-8.1622,-8.7375,-7.3747,-7.4852,0.2689
25.7640,clay,0.600,0.464,0.5498,3.4233,0.0902,0.0286,1.0580,1.5034,-8.3959,-8.6208,-7.4096,-7.5088,0.2716
25.7760,clay,0.600,0.469,0.5450,3.3929,-0.0742,0.0311,1.0750,0.8135,-8.5075,-8.6422,-7.3768,-7.5456,0.2721
25.7880,clay,0.600,0.474,0.5338,3.3845,0.0006,0.0420,1.0596,1.0049,-8.6212,-8.6101,-7.4287,-7.6143,0.2692
25.8000,clay,0.600,0.478,0.5163,3.4482,-0.0258,0.0490,0.8443,1.2775,-8.7853,-8.5583,-7.4854,-7.6978,0.2610
25.8120,clay,0.600,0.483,0.4927,3.3981,-0.0040,0.0552,1.0368,0.5562,-8.9363,-8.5508,-7.4644,-7.8040,0.2526
25.8240,clay,0.600,0.487,0.4632,3.4462,0.0113,0.0613,0.8464,1.1469,-9.0568,-8.4805,-7.5861,-7.8176,0.2412
25.8360,clay,0.600,0.492,0.4281,3.5057,0.0440,0.0660,1.7386,0.7176,-9.1657,-8.4856,-7.6412,-7.8692,0.2273
25.8480,clay,0.600,0.496,0.3878,3.4046,0.1070,0.0767,1.0636,0.2169,-9.2322,-8.4946,-7.7903,-7.9413,0.2095
25.8600,clay,0.600,0.501,0.3427,3.4578,0.0902,0.0843,1.1697,1.3877,-9.3738,-8.3632,-7.7118,-7.8565,0.1864
25.8720,clay,0.600,0.505,0.2934,3.5244,0.1634,0.0878,1.2375,1.3275,-9.5463,-8.3175,-7.6371,-7.9334,0.1566
25.8840,clay,0.600,0.509,0.2404,3.5286,0.1173,0.0898,-0.2000,1.1117,-9.6565,-8.3270,-7.7271,-8.0014,0.1374
25.8960,clay,0.600,0.513,0.1843,3.6175,0.1285,0.0885,1.8046,0.3767,-9.7361,-8.3721,-7.7557,-7.9860,0.1169
25.9080,clay,0.600,0.517,0.1258,3.5421,0.0811,0.0985,1.3124,1.4219,-9.8403,-8.3490,-7.6855,-8.0557,0.0802
25.9200,clay,0.600,0.521,0.0656,3.5803,0.1629,0.0935,1.1773,1.1666,-9.8269,-8.4109,-7.7687,-8.1044,0.0472
25.9320,clay,0.600,0.525,0.0045,3.6650,0.0888,0.0930,0.9996,0.7614,-9.9713,-8.4160,-7.8542,-8.0833,0.0197
25.9440,clay,0.600,0.529,-0.0568,3.6136,0.0960,0.0901,2.9704,1.4650,-9.9877,-8.5075,-7.9932,-8.1187,-0.0081
25.9560,clay,0.600,0.533,-0.1176,3.7133,0.0634,0.0866,1.0090,0.8968,-10.0894,-8.5743,-7.9254,-8.1451,-0.0344
25.9680,clay,0.600,0.536,-0.1770,3.6674,0.0418,0.0699,0.7918,0.2831,-10.1680,-8.7799,-7.9070,-8.2121,-0.0613
25.9800,clay,0.600,0.540,-0.2344,3.7223,0.1014,0.0738,1.3311,-0.1473,-10.0839,-8.9330,-7.9397,-8.1574,-0.0908
25.9920,clay,0.600,0.543,-0.2889,3.7651,0.1652,0.0599,1.1040,-0.1068,-10.1769,-9.0119,-7.8974,-8.2819,-0.1122
26.0040,clay,0.600,0.547,-0.3398,3.6690,-0.0078,0.0747,1.5286,0.7396,-10.1837,-9.0078,-8.0625,-8.2606,-0.1576
26.0160,clay,0.600,0.550,-0.3866,3.7294,0.1610,0.0578,1.3663,0.2513,-10.1255,-9.0914,-8.0792,-8.2754,-0.1833
26.0280,clay,0.600,0.553,-0.4284,3.6214,0.1357,0.0266,1.0603,-0.3133,-10.0650,-9.3229,-8.2073,-8.2873,-0.1970
26.0400,clay,0.600,0.556,-0.4648,3.7909,0.1271,0.0296,1.7704,-0.5399,-10.0330,-9.4985,-8.2506,-8.2970,-0.2136
26.0520,clay,0.600,0.559,-0.4953,3.7638,0.0722,0.0279,1.1558,-0.6118,-9.9832,-9.6051,-8.1090,-8.3516,-0.2362
26.0640,clay,0.600,0.562,-0.5193,3.7523,0.0360,0.0241,0.7377,-1.2516,-9.8201,-9.8679,-8.2099,-8.2486,-0.2554
26.0760,clay,0.600,0.565,-0.5367,3.7440,0.0377,0.0141,1.5972,-0.4651,-9.7933,-10.0115,-8.1739,-8.2631,-0.2625
26.0880,clay,0.600,0.568,-0.5469,3.8571,-0.0268,-0.0001,1.0382,-0.6992,-9.6277,-10.1803,-8.2518,-8.3190,-0.2645
26.1000,clay,0.600,0.570,-0.5500,3.7772,0.0361,-0.0094,0.9270,-1.5429,-9.4525,-10.2832,-8.3134,-8.3924,-0.2678
26.1120,clay,0.600,0.573,-0.5457,3.8551,0.0946,-0.0142,0.9660,-0.3362,-9.3943,-10.4282,-8.4592,-8.4049,-0.2715
26.1240,clay,0.600,0.575,-0.5341,3.7747,0.1004,-0.0239,0.9178,-0.7503,-9.2849,-10.5011,-8.4290,-8.4237,-0.2686
26.1360,clay,0.600,0.577,-0.5154,3.9188,-0.0374,-0.0341,0.7613,-0.5704,-9.2842,-10.5744,-8.4731,-8.4111,-0.2601
26.1480,clay,0.600,0.580,-0.4896,3.7649,-0.0296,-0.0431,1.1485,-1.4545,-9.1515,-10.7490,-8.4483,-8.4014,-0.2492
26.1600,clay,0.600,0.582,-0.4571,3.9108,-0.0332,-0.0471,1.1671,-0.7652,-9.0630,-10.9475,-8.5626,-8.4556,-0.2379
26.1720,clay,0.600,0.584,-0.4184,3.9076,-0.0507,-0.0584,1.2560,-1.8020,-8.8309,-11.0138,-8.5292,-8.6374,-0.2183
