t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3680,dirt,0.633,0.349,-0.5467,3.1614,-0.0005,-0.0411,0.4219,-1.4010,-6.9818,-7.4616,-7.0908,-7.0124,-0.2651
25.3800,dirt,0.633,0.354,-0.5500,3.1768,-0.1075,-0.0436,1.0113,-1.7641,-6.9814,-7.5823,-7.3376,-6.8182,-0.2672
25.3920,dirt,0.633,0.360,-0.5478,3.1738,-0.0267,-0.0520,0.5000,-2.0320,-6.9495,-7.7046,-7.0854,-7.0449,-0.2688
25.4040,dirt,0.633,0.365,-0.5403,3.2303,-0.0649,-0.0635,0.6380,-1.3630,-6.9143,-7.8383,-7.0169,-7.0167,-0.2682
25.4160,dirt,0.633,0.371,-0.5273,3.1913,-0.1169,-0.0683,-0.1749,-1.8978,-6.8295,-8.0246,-7.0698,-7.0020,-0.2627
25.4280,dirt,0.633,0.376,-0.5091,3.2363,-0.0101,-0.0820,0.4279,-1.6148,-6.8418,-8.2354,-7.2538,-6.8577,-0.2546
25.4400,dirt,0.633,0.381,-0.4857,3.2692,-0.0574,-0.0894,0.0658,-2.6504,-6.8575,-8.3176,-7.1590,-7.0579,-0.2448
25.4520,dirt,0.633,0.387,-0.4573,3.2608,-0.1180,-0.0926,1.0784,-1.7537,-6.9603,-8.3242,-7.3279,-6.8955,-0.2324
25.4640,dirt,0.633,0.392,-0.4243,3.2306,-0.1170,-0.0998,0.7167,-1.7375,-6.9752,-8.3008,-7.3194,-6.9837,-0.2190
25.4760,dirt,0.633,0.397,-0.3868,3.3039,-0.1987,-0.1016,0.0065,-2.4733,-6.9852,-8.3748,-7.1785,-7.1803,-0.2027
25.4880,dirt,0.633,0.403,-0.3452,3.2878,-0.1734,-0.1153,1.0278,-1.1305,-6.9811,-8.3504,-7.3267,-7.0074,-0.1851
25.5000,dirt,0.633,0.408,-0.3000,3.2900,-0.2880,-0.1241,1.1341,-2.0935,-6.9926,-8.4519,-7.4153,-7.1623,-0.1630
25.5120,dirt,0.633,0.413,-0.2515,3.3066,-0.1968,-0.1346,1.9996,-0.9934,-6.8785,-8.5399,-7.3645,-7.0998,-0.1368
25.5240,dirt,0.633,0.418,-0.2003,3.3276,-0.2866,-0.1326,1.0496,-2.1932,-7.1523,-8.5507,-7.3942,-7.3025,-0.1183
25.5360,dirt,0.633,0.423,-0.1468,3.3095,-0.2777,-0.1325,1.5071,-1.0577,-6.9952,-8.6218,-7.4250,-7.1692,-0.0920
25.5480,dirt,0.633,0.429,-0.0917,3.4084,-0.2461,-0.1324,2.6755,0.1959,-7.0036,-8.8888,-7.6257,-7.2210,-0.0625
25.5600,dirt,0.633,0.434,-0.0355,3.3982,-0.1500,-0.1324,2.0035,-0.6687,-6.9497,-9.0706,-7.8009,-7.1136,-0.0295
25.5720,dirt,0.633,0.439,0.0213,3.3419,-0.2331,-0.1215,2.1837,-0.7297,-6.9768,-9.2418,-7.8090,-7.0818,-0.0003
25.5840,dirt,0.633,0.444,0.0780,3.4352,-0.1666,-0.1185,1.1002,-1.5714,-7.1474,-9.3542,-7.5876,-7.2332,0.0352
25.5960,dirt,0.633,0.449,0.1340,3.3364,-0.1168,-0.1009,1.6660,-1.0179,-7.3236,-9.3451,-7.6220,-7.3852,0.0533
25.6080,dirt,0.633,0.454,0.1887,3.4165,-0.2442,-0.0776,1.7721,0.0091,-7.6134,-9.1495,-7.5901,-7.2283,0.0708
25.6200,dirt,0.633,0.458,0.2415,3.4190,-0.1569,-0.0744,1.7724,0.5837,-7.6518,-9.1376,-7.5962,-7.3928,0.1011
25.6320,dirt,0.633,0.463,0.2918,3.3647,-0.1631,-0.0682,1.0234,0.8724,-7.6909,-9.1571,-7.6193,-7.5893,0.1337
25.6440,dirt,0.633,0.468,0.3390,3.5035,-0.1707,-0.0643,1.9343,0.4118,-7.7745,-9.1852,-7.5734,-7.6044,0.1572
25.6560,dirt,0.633,0.473,0.3826,3.5268,-0.2846,-0.0465,2.2470,2.4204,-7.8555,-9.1408,-7.7441,-7.7439,0.1795
25.6680,dirt,0.633,0.477,0.4221,3.4582,-0.0938,-0.0204,0.6100,0.4782,-7.9582,-9.0451,-7.8201,-7.6830,0.2037
25.6800,dirt,0.633,0.482,0.4569,3.5430,-0.1115,-0.0142,0.8500,1.8048,-8.1027,-9.0024,-7.6530,-7.7561,0.2186
25.6920,dirt,0.633,0.487,0.4867,3.5365,-0.0943,-0.0096,1.5835,1.7335,-8.3168,-8.8370,-7.7480,-7.7180,0.2303
25.7040,dirt,0.633,0.491,0.5112,3.5769,-0.0634,-0.0051,1.4327,2.5492,-8.4914,-8.7137,-7.8447,-7.8241,0.2428
25.7160,dirt,0.633,0.495,0.5299,3.5510,-0.0626,-0.0024,1.3711,1.7296,-8.5966,-8.6962,-7.7412,-7.8624,0.2575
25.7280,dirt,0.633,0.500,0.5426,3.6045,-0.0971,0.0145,1.4898,1.2157,-8.7845,-8.6568,-7.8508,-7.9229,0.2676
25.7400,dirt,0.633,0.504,0.5491,3.6787,-0.0637,0.0242,0.9057,1.6653,-8.9199,-8.6198,-7.9172,-7.9525,0.2701
25.7520,dirt,0.633,0.508,0.5493,3.5878,0.0362,0.0345,1.4195,1.4664,-9.1494,-8.4631,-7.8549,-8.0367,0.2698
25.7640,dirt,0.633,0.512,0.5432,3.7398,0.0360,0.0399,1.2520,1.2692,-9.1919,-8.5543,-7.9407,-7.9446,0.2695
25.7760,dirt,0.633,0.517,0.5308,3.6595,-0.0427,0.0542,1.4030,1.3053,-9.2796,-8.4998,-7.8592,-8.1237,0.2672
25.7880,dirt,0.633,0.520,0.5121,3.6770,-0.0373,0.0727,1.3800,1.6662,-9.3559,-8.5633,-7.9742,-8.1412,0.2575
25.8000,dirt,0.633,0.524,0.4874,3.7014,0.0488,0.0843,1.4844,2.0331,-9.3308,-8.5159,-7.8995,-8.2200,0.2488
25.8120,dirt,0.633,0.528,0.4568,3.6986,0.0472,0.0939,1.3721,1.6454,-9.3650,-8.5953,-7.8287,-8.3148,0.2384
25.8240,dirt,0.633,0.532,0.4208,3.7580,0.1764,0.1042,1.9117,1.4870,-9.3623,-8.5925,-7.9263,-8.4203,0.2245
25.8360,dirt,0.633,0.536,0.3797,3.6789,0.1771,0.1120,1.8360,0.9395,-9.5606,-8.5235,-7.9383,-8.3470,0.1992
25.8480,dirt,0.633,0.539,0.3339,3.7283,0.2205,0.1249,1.4547,1.7062,-9.6523,-8.4549,-7.9381,-8.4633,0.1779
25.8600,dirt,0.633,0.543,0.2840,3.7486,0.2213,0.1343,0.9419,0.9061,-9.6958,-8.4199,-7.9834,-8.5659,0.1608
25.8720,dirt,0.633,0.546,0.2306,3.6932,0.0820,0.1434,0.5299,2.6629,-9.6553,-8.5593,-8.0146,-8.7691,0.1399
25.8840,dirt,0.633,0.549,0.1742,3.7713,0.1890,0.1460,2.6460,1.6553,-9.8735,-8.3330,-7.9374,-8.6504,0.1076
25.8960,dirt,0.633,0.553,0.1155,3.7552,0.1321,0.1461,1.6392,1.3324,-9.8653,-8.4300,-8.2765,-8.6859,0.0762
25.9080,dirt,0.633,0.556,0.0553,3.8919,0.1841,0.1312,1.9210,1.5297,-9.9274,-8.2523,-8.1966,-8.4195,0.0458
25.9200,dirt,0.633,0.559,-0.0057,3.9306,0.1684,0.1255,1.4966,0.7141,-10.0249,-8.4842,-8.2626,-8.5664,0.0182
25.9320,dirt,0.633,0.562,-0.0668,3.7808,0.1579,0.1189,1.2941,0.9388,-9.9672,-8.6728,-8.2886,-8.7028,-0.0116
25.9440,dirt,0.633,0.564,-0.1273,3.8476,0.1712,0.1168,0.4045,0.7192,-9.9484,-8.7040,-8.2431,-8.7069,-0.0489
25.9560,dirt,0.633,0.567,-0.1862,3.9317,0.1454,0.1081,0.8012,0.1380,-9.9726,-8.7500,-8.4267,-8.7889,-0.0809
25.9680,dirt,0.633,0.570,-0.2430,3.9982,0.1344,0.0830,1.2293,0.2314,-10.0314,-8.8400,-8.4050,-8.6778,-0.1047
25.9800,dirt,0.633,0.572,-0.2969,3.9398,0.1761,0.0841,0.8130,-0.4402,-10.1514,-8.9580,-8.5001,-8.6426,-0.1409
25.9920,dirt,0.633,0.575,-0.3471,3.9101,0.1594,0.0717,0.9103,-1.3489,-10.1062,-8.9121,-8.3126,-8.6081,-0.1652
26.0040,dirt,0.633,0.577,-0.3930,4.0254,0.0510,0.0602,1.5897,-0.4667,-10.0093,-9.0188,-8.4332,-8.8615,-0.1798
26.0160,dirt,0.633,0.579,-0.4340,3.8776,0.0438,0.0498,1.2034,-1.0969,-9.7375,-9.2203,-8.5751,-8.7451,-0.1948
26.0280,dirt,0.633,0.581,-0.4695,4.0783,0.0837,0.0432,0.9786,-1.9596,-9.5996,-9.4327,-8.5871,-8.7744,-0.2185
26.0400,dirt,0.633,0.583,-0.4990,3.9668,0.0335,0.0302,0.8560,-1.1783,-9.5823,-9.5133,-8.6402,-8.8212,-0.2428
26.0520,dirt,0.633,0.585,-0.5221,4.0926,0.1362,0.0136,0.8125,-1.3413,-9.4936,-9.6119,-8.6684,-8.7725,-0.2571
26.0640,dirt,0.633,0.587,-0.5384,4.0347,0.1023,-0.0080,-0.6759,-0.1104,-9.2806,-9.8174,-8.8877,-8.7405,-0.2601
26.0760,dirt,0.633,0.589,-0.5477,4.0243,-0.0163,-0.0221,1.5414,-1.9366,-9.1483,-9.9222,-8.8890,-8.8032,-0.2641
26.0880,dirt,0.633,0.590,-0.5498,4.1798,0.0559,-0.0381,0.7346,-1.8351,-9.1006,-10.0651,-8.9295,-8.7245,-0.2705
26.1000,dirt,0.633,0.592,-0.5447,4.0317,0.0334,-0.0525,1.0321,-1.4028,-9.0722,-10.1602,-8.9465,-8.8281,-0.2716
26.1120,dirt,0.633,0.593,-0.5322,4.0553,-0.1162,-0.0624,0.4855,-1.7944,-8.8966,-10.2935,-8.9710,-8.8647,-0.2661
26.1240,dirt,0.633,0.594,-0.5126,3.9904,0.0474,-0.0708,0.4263,-1.6344,-8.8341,-10.3547,-8.9411,-8.9695,-0.2581
26.1360,dirt,0.633,0.595,-0.4861,4.1097,0.0459,-0.0829,1.4230,-2.2270,-8.7341,-10.4495,-9.0542,-8.9037,-0.2432
26.1480,dirt,0.633,0.596,-0.4530,4.0738,-0.1045,-0.0799,0.3553,-2.9536,-8.7880,-10.4180,-9.1045,-8.7825,-0.2344
26.1600,dirt,0.633,0.597,-0.4136,4.0917,-0.0382,-0.0924,0.8106,0.2151,-8.8250,-10.3796,-9.0123,-8.8603,-0.2161
26.1720,dirt,0.633,0.598,-0.3685,4.2376,-0.0442,-0.0992,1.0840,-1.7828,-8.7952,-10.3943,-9.0449,-8.8460,-0.1970
26.1840,dirt,0.633,0.599,-0.3183,4.0993,-0.0909,-0.1014,1.4391,-2.2989,-8.6711,-10.4599,-9.1717,-8.7627,-0.1741
26.1960,dirt,0.633,0.599,-0.2636,4.1338,-0.0765,-0.1201,1.2695,-2.0376,-8.6869,-10.5264,-9.1791,-8.8420,-0.1486
26.2080,dirt,0.633,0.599,-0.2051,4.1497,-0.1642,-0.1289,0.8350,-1.2375,-8.7302,-10.5305,-9.2616,-8.7747,-0.1273
26.2200,dirt,0.633,0.600,-0.1436,4.1115,-0.1123,-0.1349,1.3820,-1.1780,-8.6858,-10.5934,-9.2009,-8.8665,-0.0975
26.2320,dirt,0.633,0.600,-0.0800,4.2004,-0.1415,-0.1368,1.7944,-0.4041,-8.6449,-10.5879,-9.5973,-8.8312,-0.0647
26.2440,dirt,0.633,0.600,-0.0151,4.1323,-0.2283,-0.1422,1.7826,-2.3541,-8.4809,-10.7355,-9.3062,-8.9018,-0.0261
26.2560,dirt,0.633,0.600,0.0501,4.1841,-0.1909,-0.1319,0.2593,-0.0955,-8.6525,-10.7315,-9.4868,-8.9530,0.0058
26.2680,dirt,0.633,0.600,0.1148,4.1501,-0.1491,-0.1060,-0.0225,-1.4438,-8.6297,-10.7201,-9.5186,-8.8761,0.0372
26.2800,dirt,0.633,0.600,0.1780,4.1302,-0.2513,-0.0952,0.8156,-1.2672,-8.7604,-10.6778,-9.3508,-9.0074,0.0683
26.2920,dirt,0.633,0.599,0.2388,4.2460,-0.2292,-0.0814,1.2636,0.2180,-8.6385,-10.7036,-9.3425,-9.0367,0.1042
26.3040,dirt,0.633,0.599,0.2963,4.1321,-0.1778,-0.0691,0.0633,0.2505,-8.7090,-10.7325,-9.5755,-9.0583,0.1308
26.3160,dirt,0.633,0.598,0.3497,4.2893,-0.1370,-0.0603,1.2507,1.7333,-8.7132,-10.6494,-9.6324,-8.9474,0.1665
26.3280,dirt,0.633,0.597,0.3981,4.2375,-0.1900,-0.0236,0.1331,1.2067,-8.8468,-10.5120,-9.4514,-9.1057,0.1907
26.3400,dirt,0.633,0.596,0.4409,4.2809,-0.1324,-0.0121,0.5700,1.1948,-9.0614,-10.2977,-9.3171,-9.2746,0.2053
26.3520,dirt,0.633,0.595,0.4774,4.3832,-0.1300,-0.0107,1.0392,1.4201,-9.1578,-10.1573,-9.2535,-9.2842,0.2248
26.3640,dirt,0.633,0.594,0.5069,4.2182,-0.0960,-0.0049,0.1444,0.9971,-9.2089,-10.1125,-9.2545,-9.3571,0.2466
26.3760,dirt,0.633,0.593,0.5290,4.3346,-0.0619,0.0054,0.4683,1.5516,-9.3529,-10.0121,-9.2353,-9.2902,0.2595
26.3880,dirt,0.633,0.592,0.5434,4.2462,-0.0659,0.0285,0.0581,0.8731,-9.5185,-9.9126,-9.2765,-9.3670,0.2652
26.4000,dirt,0.633,0.590,0.5497,4.2827,-0.0684,0.0407,0.7321,1.3482,-9.7041,-9.7431,-9.2936,-9.3335,0.2689
26.4120,dirt,0.633,0.589,0.5478,4.3245,-0.0336,0.0535,0.8301,1.2942,-9.7242,-9.6736,-9.1984,-9.5159,0.2718
26.4240,dirt,0.633,0.587,0.5377,4.2745,-0.0068,0.0671,0.4658,1.0777,-9.7668,-9.6287,-9.1881,-9.5430,0.2713
26.4360,dirt,0.633,0.585,0.5196,4.3280,0.0639,0.0845,0.8140,1.5831,-9.9083,-9.4872,-9.2544,-9.4998,0.2642
26.4480,dirt,0.633,0.584,0.4935,4.3229,0.1096,0.1001,0.1876,1.7993,-10.0018,-9.3583,-9.1678,-9.6278,0.2539
26.4600,dirt,0.633,0.582,0.4598,4.2808,0.0821,0.1125,1.4339,0.9843,-10.1427,-9.3049,-9.2400,-9.5407,0.2368
26.4720,dirt,0.633,0.580,0.4191,4.3242,0.1756,0.1253,0.5847,2.3352,-10.2500,-9.1704,-9.1110,-9.6903,0.2200
26.4840,dirt,0.633,0.577,0.3719,4.3676,0.1244,0.1296,-0.2862,2.3292,-10.3118,-9.2130,-9.2820,-9.4264,0.2022
26.4960,dirt,0.633,0.575,0.3188,4.3514,0.0815,0.1284,-0.4068,1.8449,-10.3296,-9.1903,-9.3206,-9.5335,0.1803
26.5080,dirt,0.633,0.573,0.2607,4.3079,0.0814,0.1368,0.8748,2.2764,-10.3610,-9.0949,-9.3118,-9.7638,0.1531
26.5200,dirt,0.633,0.570,0.1984,4.3229,0.1515,0.1371,-0.4437,2.4877,-10.4970,-8.9126,-9.1625,-9.9118,0.1153
26.5320,dirt,0.633,0.568,0.1329,4.3021,0.1249,0.1397,0.9419,1.6567,-10.4049,-8.9651,-9.1612,-9.8330,0.0883
26.5440,dirt,0.633,0.565,0.0652,4.3717,0.1368,0.1393,0.8390,-0.3621,-10.3585,-9.0582,-9.2446,-9.8537,0.0626
26.5560,dirt,0.633,0.562,-0.0037,4.3500,0.1837,0.1374,1.1017,0.2865,-10.6406,-8.7491,-9.1815,-9.8649,0.0254
26.5680,dirt,0.633,0.559,-0.0726,4.4150,0.1668,0.1255,0.4983,1.0233,-10.8291,-8.5936,-9.2126,-9.8322,-0.0116
26.5800,dirt,0.633,0.556,-0.1406,4.3319,0.1815,0.1223,0.5124,0.2039,-10.8900,-8.6037,-9.2728,-9.7911,-0.0504
26.5920,dirt,0.633,0.553,-0.2065,4.3635,0.1334,0.1043,0.2397,0.5725,-10.7784,-8.8275,-9.4038,-9.5696,-0.0851
26.6040,dirt,0.633,0.550,-0.2692,4.3405,0.1139,0.0948,-0.3026,0.2394,-10.6021,-9.0084,-9.3586,-9.6995,-0.1160
26.6160,dirt,0.633,0.547,-0.3278,4.3946,0.1391,0.0797,0.5534,0.6564,-10.4217,-9.1047,-9.4311,-9.7005,-0.1466
26.6280,dirt,0.633,0.543,-0.3811,4.4618,0.1038,0.0549,0.5852,-0.5478,-10.2640,-9.2595,-9.4998,-9.7129,-0.1722
26.6400,dirt,0.633,0.540,-0.4284,4.3635,0.1190,0.0479,-0.3612,-0.6286,-10.1713,-9.2031,-9.4651,-9.5473,-0.1991
26.6520,dirt,0.633,0.536,-0.4689,4.4234,0.1901,0.0231,0.3123,-0.1475,-10.0579,-9.3280,-9.6187,-9.5466,-0.2201
26.6640,dirt,0.633,0.533,-0.5017,4.4837,0.1697,0.0069,-0.0486,-0.4276,-9.9223,-9.4227,-9.6462,-9.5368,-0.2388
26.6760,dirt,0.633,0.529,-0.5264,4.3901,0.1188,-0.0116,0.9655,-0.9668,-9.7838,-9.5837,-9.8005,-9.4733,-0.2523
26.6880,dirt,0.633,0.525,-0.5425,4.4807,0.0586,-0.0329,0.1799,-1.5833,-9.7205,-9.6994,-9.6051,-9.5834,-0.2623
26.7000,dirt,0.633,0.521,-0.5496,4.4536,0.0715,-0.0393,0.6428,-1.0913,-9.6795,-9.7191,-9.6121,-9.5302,-0.2702
26.7120,dirt,0.633,0.517,-0.5476,4.4842,-0.0220,-0.0428,-0.1798,-2.1038,-9.5997,-9.8305,-9.7292,-9.5587,-0.2727
26.7240,dirt,0.633,0.513,-0.5365,4.3628,-0.0551,-0.0567,0.8350,-1.4859,-9.4524,-9.9055,-9.7029,-9.5676,-0.2674
26.7360,dirt,0.633,0.509,-0.5164,4.3675,0.0479,-0.0630,0.1036,-1.7595,-9.3701,-10.0525,-9.5647,-9.5390,-0.2616
26.7480,dirt,0.633,0.505,-0.4875,4.4063,-0.0488,-0.0707,-0.0316,-2.7894,-9.2091,-10.2273,-9.8266,-9.4564,-0.2523
26.7600,dirt,0.633,0.501,-0.4503,4.4425,-0.0584,-0.0849,0.0881,-1.4668,-9.1405,-10.3416,-9.7806,-9.4439,-0.2378
26.7720,dirt,0.633,0.496,-0.4054,4.3984,-0.1009,-0.0962,0.5602,-1.7568,-9.0721,-10.4481,-9.9439,-9.2889,-0.2176
26.7840,dirt,0.633,0.492,-0.3535,4.3546,-0.0885,-0.1100,-0.2407,-1.9636,-8.9110,-10.6316,-9.7365,-9.4759,-0.1916
26.7960,dirt,0.633,0.487,-0.2955,4.4333,-0.1171,-0.1110,-1.0891,-2.1243,-9.0876,-10.6057,-9.8532,-9.4780,-0.1703
26.8080,dirt,0.633,0.483,-0.2322,4.4497,-0.1335,-0.1255,-0.1298,-2.0351,-9.0681,-10.6734,-10.0046,-9.3383,-0.1422
26.8200,dirt,0.633,0.478,-0.1649,4.3888,-0.0492,-0.1423,1.2814,-2.1835,-8.5454,-10.9556,-10.1419,-9.3469,-0.0996
26.8320,dirt,0.633,0.474,-0.0945,4.4789,-0.2034,-0.1339,1.6314,-2.5018,-8.8097,-10.8814,-10.0903,-9.4048,-0.0680
26.8440,dirt,0.633,0.469,-0.0223,4.4519,-0.0767,-0.1376,0.0255,-2.5948,-8.6377,-10.9559,-10.0547,-9.3513,-0.0306
26.8560,dirt,0.633,0.464,0.0504,4.4048,-0.1729,-0.1229,-0.2762,-1.1055,-8.7525,-10.9944,-9.9968,-9.4152,0.0056
26.8680,dirt,0.633,0.459,0.1224,4.4791,-0.0690,-0.0926,-0.2954,-0.6597,-8.6621,-11.1952,-10.0567,-9.4389,0.0473
26.8800,dirt,0.633,0.454,0.1923,4.4358,-0.1008,-0.0804,0.8844,-1.5297,-8.6384,-11.0585,-9.9025,-9.4784,0.0811
26.8920,dirt,0.633,0.449,0.2590,4.4691,-0.1636,-0.0726,0.6344,0.0655,-8.7659,-11.0627,-9.9063,-9.5702,0.1138
26.9040,dirt,0.633,0.445,0.3212,4.5153,-0.1178,-0.0580,0.2837,1.9044,-8.9622,-10.8561,-9.9943,-9.4417,0.1380
26.9160,dirt,0.633,0.440,0.3779,4.4851,-0.1093,-0.0442,0.0511,1.2789,-9.0771,-10.6968,-9.7889,-9.5677,0.1640
26.9280,dirt,0.633,0.434,0.4279,4.4674,-0.0778,-0.0333,1.9545,0.3314,-9.0355,-10.7036,-9.8010,-9.6395,0.1961
26.9400,dirt,0.633,0.429,0.4703,4.4510,-0.1227,-0.0228,1.6414,0.2147,-8.9608,-10.7103,-9.7820,-9.7015,0.2311
26.9520,dirt,0.633,0.424,0.5043,4.4569,-0.1499,-0.0065,1.0796,0.3474,-9.0919,-10.5526,-9.7420,-9.6986,0.2465
26.9640,dirt,0.633,0.419,0.5292,4.4984,-0.1517,0.0064,1.3070,0.4747,-9.2585,-10.2997,-9.7395,-9.7475,0.2577
26.9760,dirt,0.633,0.414,0.5446,4.4990,-0.0370,0.0208,0.1104,1.1690,-9.4319,-10.1169,-9.6954,-9.7825,0.2650
26.9880,dirt,0.633,0.409,0.5500,4.4803,-0.0449,0.0521,0.1503,1.3931,-9.5615,-9.9674,-9.5826,-9.8057,0.2713
27.0000,dirt,0.633,0.403,0.5454,4.4833,-0.0499,0.0663,0.2276,1.4395,-9.7141,-9.8136,-9.5645,-9.8417,0.2732
27.0120,dirt,0.633,0.398,0.5307,4.4623,-0.0907,0.0824,-0.0691,1.0544,-9.8728,-9.6883,-9.6352,-9.9389,0.2682
27.0240,dirt,0.633,0.393,0.5062,4.4363,-0.0014,0.0924,-0.0908,1.9035,-10.0272,-9.6119,-9.6413,-9.9303,0.2595
27.0360,dirt,0.633,0.388,0.4722,4.6147,0.0059,0.0994,0.0995,2.2884,-10.1636,-9.4513,-9.6164,-9.9546,0.2471
27.0480,dirt,0.633,0.382,0.4294,4.5281,0.0737,0.1033,0.2286,2.4686,-10.3058,-9.3324,-9.6761,-9.8515,0.2293
27.0600,dirt,0.633,0.377,0.3784,4.4966,0.0619,0.1065,-0.2171,2.0995,-10.4114,-9.2272,-9.5617,-10.0081,0.2051
27.0720,dirt,0.633,0.372,0.3203,4.5052,0.0521,0.1114,0.2455,1.7933,-10.5309,-9.1153,-9.5824,-10.0664,0.1797
27.0840,dirt,0.633,0.366,0.2560,4.4169,0.0928,0.1167,-0.0389,2.3983,-10.4855,-9.1563,-9.6145,-9.8568,0.1565
27.0960,dirt,0.633,0.361,0.1867,4.5252,0.1638,0.1284,0.5038,1.9469,-10.6042,-8.9602,-9.5124,-9.9499,0.1244
27.1080,dirt,0.633,0.355,0.1138,4.5219,0.1995,0.1358,0.9901,1.0746,-10.9249,-8.7014,-9.5602,-9.9392,0.0828
27.1200,dirt,0.633,0.350,0.0385,4.3582,0.1037,0.1297,-0.5192,1.2748,-10.9597,-8.7344,-9.4544,-10.1481,0.0421
27.1320,dirt,0.633,0.345,-0.0377,4.4432,0.1135,0.1309,-0.2537,1.1332,-10.9995,-8.7589,-9.4644,-10.0398,-0.0022
27.1440,dirt,0.633,0.339,-0.1132,4.4534,0.1680,0.1227,-0.7054,1.1705,-10.7575,-9.0365,-9.3831,-10.1854,-0.0370
27.1560,dirt,0.633,0.334,-0.1868,4.4553,0.1576,0.1099,1.5175,-1.2228,-10.6886,-9.1901,-9.4549,-10.1779,-0.0694
27.1680,dirt,0.633,0.328,-0.2568,4.4936,0.1322,0.0836,0.1388,0.4060,-10.5861,-9.0466,-9.5251,-9.9920,-0.1084
27.1800,dirt,0.633,0.323,-0.3220,4.4914,0.0528,0.0623,-0.0556,0.2458,-10.5415,-9.0176,-9.6060,-9.9496,-0.1413
27.1920,dirt,0.633,0.318,-0.3811,4.4868,0.1541,0.0534,0.6793,-0.2177,-10.3581,-9.0312,-9.5621,-10.0916,-0.1735
27.2040,dirt,0.633,0.312,-0.4327,4.4663,0.1183,0.0356,-0.6417,0.5314,-10.2507,-9.0399,-9.6766,-10.0138,-0.2004
27.2160,dirt,0.633,0.307,-0.4760,4.5396,0.0688,0.0167,1.3183,-0.1932,-10.3058,-9.0549,-9.7974,-9.8201,-0.2231
27.2280,dirt,0.633,0.302,-0.5099,4.4633,0.1425,-0.0061,-0.1615,-1.2514,-10.2502,-9.1229,-9.7668,-9.8352,-0.2442
27.2400,dirt,0.633,0.297,-0.5338,4.4429,0.1023,-0.0147,-0.0562,-1.7199,-10.0937,-9.2207,-9.8546,-9.7621,-0.2575
27.2520,dirt,0.633,0.291,-0.5472,4.4791,0.1825,-0.0307,-0.1164,-1.6633,-9.8603,-9.4307,-9.8413,-9.7137,-0.2636
27.2640,dirt,0.633,0.286,-0.5496,4.5129,-0.0007,-0.0373,0.0269,-1.4843,-9.7992,-9.4728,-9.8179,-9.7862,-0.2718
27.2760,dirt,0.633,0.281,-0.5409,4.4869,-0.0237,-0.0487,-0.0236,-2.5104,-9.6292,-9.6079,-9.9348,-9.6162,-0.2744
27.2880,dirt,0.633,0.276,-0.5214,4.5126,-0.0080,-0.0663,-0.3598,-1.3716,-9.4231,-9.8735,-9.9310,-9.6926,-0.2685
27.3000,dirt,0.633,0.271,-0.4913,4.5092,0.0111,-0.0796,-0.2359,-0.4183,-9.2468,-10.0639,-9.9642,-9.6976,-0.2536
27.3120,dirt,0.633,0.266,-0.4512,4.4520,-0.0330,-0.0931,-0.1068,-1.7843,-9.2230,-10.1671,-10.0298,-9.5465,-0.2388
27.3240,dirt,0.633,0.260,-0.4018,4.4092,0.0471,-0.1071,-0.6811,-3.6760,-9.1168,-10.3182,-10.0943,-9.4855,-0.2193
27.3360,dirt,0.633,0.255,-0.3441,4.4582,-0.0565,-0.1140,-0.0748,-1.4775,-9.1671,-10.4304,-9.9569,-9.5897,-0.1959
27.3480,dirt,0.633,0.251,-0.2792,4.5295,-0.0136,-0.1320,0.3366,-1.6642,-8.9426,-10.5761,-9.9446,-9.5679,-0.1675
27.3600,dirt,0.633,0.246,-0.2085,4.4641,-0.0345,-0.1321,-0.0312,-2.0232,-8.7039,-10.7970,-10.0325,-9.5813,-0.1316
27.3720,dirt,0.633,0.241,-0.1333,4.5249,-0.0438,-0.1377,0.0758,-1.0543,-8.7225,-10.9187,-10.0872,-9.5167,-0.0944
27.3840,dirt,0.633,0.236,-0.0552,4.5035,-0.0939,-0.1377,0.5619,-3.3635,-8.5181,-11.0710,-9.7924,-9.6155,-0.0499
27.3960,dirt,0.633,0.231,0.0242,4.5303,-0.1179,-0.1199,-0.8241,-1.6991,-8.9967,-10.8075,-9.9799,-9.6092,-0.0235
27.4080,dirt,0.633,0.226,0.1033,4.5786,-0.1605,-0.1062,0.2765,-1.3647,-8.9461,-10.8357,-9.9678,-9.5828,0.0115
27.4200,dirt,0.633,0.222,0.1803,4.4804,-0.1463,-0.1098,2.1510,-1.3562,-8.6135,-11.0432,-9.8727,-9.5990,0.0599
27.4320,dirt,0.633,0.217,0.2536,4.5641,-0.1369,-0.0917,1.5292,-0.2477,-8.4377,-11.1839,-9.8851,-9.6932,0.1119
27.4440,dirt,0.633,0.213,0.3218,4.4783,-0.1479,-0.0798,0.5041,-0.0855,-8.5448,-11.0256,-9.8976,-9.7806,0.1498
27.4560,dirt,0.633,0.208,0.3832,4.6721,-0.0745,-0.0631,3.0133,-1.0972,-8.6109,-10.8461,-9.9714,-9.8340,0.1829
27.4680,dirt,0.633,0.204,0.4366,4.5197,-0.1222,-0.0411,-0.1381,0.2984,-8.7529,-10.6610,-9.9036,-9.7599,0.2104
