t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,dirt,0.710,0.361,-0.2650,3.2402,-0.0298,-0.0987,1.0833,-1.6310,-6.6839,-8.1956,-7.3924,-7.0626,-0.1523
25.5360,dirt,0.710,0.366,-0.2143,3.2056,-0.0596,-0.1114,0.5973,-1.2083,-6.5236,-8.4292,-7.2417,-7.0380,-0.1185
25.5480,dirt,0.710,0.372,-0.1612,3.2808,-0.2219,-0.1026,1.3500,0.3236,-6.6901,-8.4478,-7.1787,-7.0997,-0.0917
25.5600,dirt,0.710,0.377,-0.1063,3.2759,-0.0848,-0.1022,1.1433,-0.9920,-6.7465,-8.4505,-7.2318,-7.0418,-0.0684
25.5720,dirt,0.710,0.382,-0.0501,3.2451,-0.2538,-0.0939,0.1746,-0.4034,-6.9015,-8.4929,-7.2179,-7.0686,-0.0452
25.5840,dirt,0.710,0.388,0.0068,3.3070,-0.1531,-0.0981,1.4099,-0.9894,-6.7835,-8.5935,-7.3015,-7.1004,-0.0184
25.5960,dirt,0.710,0.393,0.0637,3.2609,-0.0977,-0.0984,1.0023,-0.3281,-6.8997,-8.6272,-7.3825,-7.0542,0.0114
25.6080,dirt,0.710,0.398,0.1201,3.3139,-0.2041,-0.0841,1.0761,-0.4155,-6.9133,-8.7902,-7.4485,-7.0266,0.0432
25.6200,dirt,0.710,0.403,0.1754,3.2735,-0.2117,-0.0761,0.0558,-0.3796,-6.9189,-8.8221,-7.5073,-7.0337,0.0745
25.6320,dirt,0.710,0.409,0.2289,3.3017,-0.1690,-0.0762,1.6024,0.4685,-7.0914,-8.9365,-7.4996,-7.1078,0.1045
25.6440,dirt,0.710,0.414,0.2800,3.3585,-0.1695,-0.0730,1.4711,1.1918,-7.1615,-8.9227,-7.3931,-7.2794,0.1258
25.6560,dirt,0.710,0.419,0.3282,3.3199,-0.1650,-0.0661,0.0100,1.0636,-7.2594,-8.9315,-7.4245,-7.2973,0.1522
25.6680,dirt,0.710,0.424,0.3728,3.3148,-0.0564,-0.0422,1.5262,0.8931,-7.3877,-8.8406,-7.6039,-7.3593,0.1701
25.6800,dirt,0.710,0.429,0.4134,3.4117,-0.0452,-0.0346,1.2871,0.9166,-7.5503,-8.7482,-7.4525,-7.3761,0.1891
25.6920,dirt,0.710,0.434,0.4494,3.4025,-0.0988,-0.0289,0.7991,0.1222,-7.6281,-8.7661,-7.4169,-7.4850,0.2143
25.7040,dirt,0.710,0.440,0.4805,3.4225,-0.1174,-0.0192,1.4260,0.2331,-7.6833,-8.7985,-7.5466,-7.4546,0.2343
25.7160,dirt,0.710,0.445,0.5063,3.4781,-0.1056,-0.0093,0.8466,0.7515,-7.8586,-8.6944,-7.5395,-7.5226,0.2441
25.7280,dirt,0.710,0.449,0.5263,3.3718,-0.0615,0.0117,1.0807,1.3197,-8.1335,-8.5784,-7.5840,-7.4750,0.2502
25.7400,dirt,0.710,0.454,0.5403,3.4353,-0.1298,0.0141,0.5257,0.5508,-8.2279,-8.5586,-7.6059,-7.5737,0.2647
25.7520,dirt,0.710,0.459,0.5482,3.2932,-0.0619,0.0247,1.3791,1.7812,-8.3825,-8.5252,-7.6099,-7.6285,0.2731
25.7640,dirt,0.710,0.464,0.5498,3.4288,-0.0208,0.0269,0.7458,1.5510,-8.5253,-8.4403,-7.6189,-7.7185,0.2736
25.7760,dirt,0.710,0.469,0.5450,3.5175,0.0184,0.0349,0.9995,2.1513,-8.8297,-8.3151,-7.6961,-7.6873,0.2704
25.7880,dirt,0.710,0.474,0.5338,3.4752,0.0831,0.0446,1.1000,0.7410,-8.8601,-8.2991,-7.9202,-7.7177,0.2667
25.8000,dirt,0.710,0.478,0.5163,3.4813,0.0519,0.0501,1.3197,1.4408,-8.9230,-8.2347,-7.9340,-7.7876,0.2619
25.8120,dirt,0.710,0.483,0.4927,3.5387,0.0021,0.0671,1.2262,1.3334,-8.9230,-8.1972,-7.8994,-7.9277,0.2533
25.8240,dirt,0.710,0.487,0.4632,3.5506,0.1326,0.0756,1.5568,1.7419,-9.0129,-8.1996,-7.8948,-7.9026,0.2394
25.8360,dirt,0.710,0.492,0.4281,3.5902,-0.0053,0.0822,1.1337,0.9765,-9.1848,-8.1396,-7.6671,-7.9891,0.2239
25.8480,dirt,0.710,0.496,0.3878,3.6343,0.0899,0.0938,0.9995,1.7613,-9.2710,-8.2378,-7.7360,-8.0166,0.2060
25.8600,dirt,0.710,0.501,0.3427,3.5104,0.0453,0.1018,1.0670,1.5039,-9.4239,-8.1711,-7.6289,-8.1631,0.1848
25.8720,dirt,0.710,0.505,0.2934,3.6756,0.1403,0.1093,0.9901,1.9949,-9.5317,-8.2011,-7.7963,-8.1125,0.1646
25.8840,dirt,0.710,0.509,0.2404,3.6247,0.1068,0.1031,1.8863,1.2818,-9.4523,-8.2677,-7.6427,-8.1096,0.1512
25.8960,dirt,0.710,0.513,0.1843,3.5555,0.1721,0.1035,0.0550,2.0469,-9.3634,-8.3365,-7.9354,-8.1702,0.1312
25.9080,dirt,0.710,0.517,0.1258,3.6425,0.0744,0.1185,1.4577,1.5048,-9.4729,-8.2153,-8.0084,-8.2911,0.0977
25.9200,dirt,0.710,0.521,0.0656,3.5971,0.0668,0.1201,1.8256,1.2313,-9.7637,-8.1450,-7.9977,-8.2118,0.0543
25.9320,dirt,0.710,0.525,0.0045,3.6673,0.1739,0.1155,1.5706,1.7738,-10.0486,-7.9859,-7.9578,-8.2917,0.0179
25.9440,dirt,0.710,0.529,-0.0568,3.7781,0.1077,0.1113,2.0862,-1.5618,-10.1983,-8.1087,-8.0713,-8.3471,-0.0090
25.9560,dirt,0.710,0.533,-0.1176,3.7410,0.1521,0.1023,2.9784,-1.3752,-10.1405,-8.3453,-8.1995,-8.3261,-0.0306
25.9680,dirt,0.710,0.536,-0.1770,3.7569,0.1650,0.0954,0.4902,-0.4857,-10.0101,-8.6152,-8.0402,-8.4201,-0.0616
25.9800,dirt,0.710,0.540,-0.2344,3.8137,0.0379,0.0964,1.5665,0.6217,-10.1318,-8.7395,-7.9418,-8.3730,-0.1073
25.9920,dirt,0.710,0.543,-0.2889,3.7808,0.1416,0.0776,1.0548,-0.1238,-10.1642,-8.7731,-8.0322,-8.3413,-0.1336
26.0040,dirt,0.710,0.547,-0.3398,3.8155,0.1765,0.0640,0.3574,-0.4956,-9.9160,-9.0995,-8.2088,-8.3892,-0.1500
26.0160,dirt,0.710,0.550,-0.3866,3.8234,0.1166,0.0501,0.3005,-0.8085,-9.7901,-9.2450,-8.3094,-8.3382,-0.1678
26.0280,dirt,0.710,0.553,-0.4284,3.7903,0.1017,0.0452,1.0765,0.5058,-9.8305,-9.2751,-8.2550,-8.4249,-0.1956
26.0400,dirt,0.710,0.556,-0.4648,3.7925,0.1430,0.0292,0.7625,-0.3391,-9.8870,-9.2000,-8.3197,-8.4107,-0.2232
26.0520,dirt,0.710,0.559,-0.4953,3.7399,0.1148,0.0208,0.8583,-0.7162,-9.8608,-9.3441,-8.3266,-8.4262,-0.2402
26.0640,dirt,0.710,0.562,-0.5193,3.9074,0.0631,0.0081,1.3572,-0.8467,-9.6331,-9.5918,-8.3966,-8.4839,-0.2471
26.0760,dirt,0.710,0.565,-0.5367,3.8897,0.1283,0.0026,1.5341,-1.5113,-9.5381,-9.7528,-8.5120,-8.4437,-0.2567
26.0880,dirt,0.710,0.568,-0.5469,3.9045,0.0739,-0.0141,1.2205,-1.9468,-9.3978,-9.8768,-8.4519,-8.5660,-0.2661
26.1000,dirt,0.710,0.570,-0.5500,3.8902,0.0657,-0.0190,1.4233,-2.1505,-9.2908,-10.0157,-8.5143,-8.4215,-0.2696
26.1120,dirt,0.710,0.573,-0.5457,3.9857,0.0145,-0.0281,0.9653,-1.2190,-9.2026,-10.1351,-8.5792,-8.5137,-0.2711
26.1240,dirt,0.710,0.575,-0.5341,3.9000,0.0319,-0.0345,0.8192,-1.7414,-8.9643,-10.3665,-8.5916,-8.4669,-0.2684
26.1360,dirt,0.710,0.577,-0.5154,3.9462,0.0520,-0.0412,0.8664,-1.7787,-8.8717,-10.3933,-8.6755,-8.5491,-0.2603
26.1480,dirt,0.710,0.580,-0.4896,3.9535,-0.0503,-0.0532,0.8717,-0.7496,-8.8404,-10.3385,-8.8078,-8.6075,-0.2494
26.1600,dirt,0.710,0.582,-0.4571,3.9455,0.0082,-0.0636,0.9542,-1.3053,-8.7880,-10.4451,-8.7528,-8.7758,-0.2365
26.1720,dirt,0.710,0.584,-0.4184,4.0031,-0.0673,-0.0731,0.8588,-1.3575,-8.6827,-10.5282,-8.7201,-8.8632,-0.2208
26.1840,dirt,0.710,0.585,-0.3738,3.9500,-0.0769,-0.0837,1.7482,-3.6556,-8.5752,-10.6300,-8.8412,-8.7582,-0.1972
26.1960,dirt,0.710,0.587,-0.3239,3.9967,-0.0444,-0.0890,1.0914,-2.1475,-8.6224,-10.7177,-8.8942,-8.6288,-0.1772
26.2080,dirt,0.710,0.589,-0.2695,3.9714,-0.0730,-0.0939,0.7323,-1.0271,-8.5813,-10.7288,-8.9730,-8.6499,-0.1526
26.2200,dirt,0.710,0.590,-0.2112,4.0479,-0.0514,-0.1027,1.2855,-0.8604,-8.6124,-10.7214,-8.8934,-8.6093,-0.1243
26.2320,dirt,0.710,0.592,-0.1499,4.0276,-0.0896,-0.1122,1.1441,-1.7569,-8.2951,-10.9527,-8.9684,-8.6677,-0.0888
26.2440,dirt,0.710,0.593,-0.0863,4.0747,-0.1591,-0.1150,1.3735,-1.7549,-8.3035,-11.0217,-9.0444,-8.6707,-0.0559
26.2560,dirt,0.710,0.594,-0.0213,3.9771,-0.1980,-0.1084,1.4150,-0.1713,-8.3676,-10.9218,-9.0610,-8.7384,-0.0281
26.2680,dirt,0.710,0.595,0.0441,4.0040,-0.0754,-0.0968,1.9141,-0.3780,-8.4539,-10.8618,-9.0320,-8.8112,-0.0021
26.2800,dirt,0.710,0.596,0.1090,4.0675,-0.0112,-0.0868,1.2031,-0.9192,-8.4490,-10.8275,-9.0992,-8.7918,0.0324
26.2920,dirt,0.710,0.597,0.1726,4.0717,-0.1742,-0.0836,0.6708,-0.7589,-8.3766,-10.8963,-9.0854,-8.7666,0.0759
26.3040,dirt,0.710,0.598,0.2337,4.0222,-0.0335,-0.0792,0.8360,-0.4502,-8.5126,-10.9845,-9.2243,-8.8000,0.1011
26.3160,dirt,0.710,0.599,0.2917,4.1082,-0.0718,-0.0512,3.4285,-0.9755,-8.7076,-10.9407,-9.1412,-8.9309,0.1240
26.3280,dirt,0.710,0.599,0.3456,4.1348,-0.1936,-0.0473,0.8909,-0.3598,-8.6984,-10.9003,-9.2042,-8.7440,0.1562
26.3400,dirt,0.710,0.600,0.3946,4.1471,-0.0788,-0.0427,0.3228,1.0236,-8.5787,-10.9809,-9.0511,-8.8735,0.1989
26.3520,dirt,0.710,0.600,0.4379,4.2131,-0.1251,-0.0300,0.8029,0.3941,-8.7319,-10.8289,-9.1490,-9.0520,0.2207
26.3640,dirt,0.710,0.600,0.4749,4.2165,-0.0753,-0.0155,0.6132,1.1220,-8.9920,-10.5538,-9.0884,-9.0000,0.2226
26.3760,dirt,0.710,0.600,0.5050,4.1580,-0.0898,-0.0037,1.8123,0.6757,-9.2141,-10.2620,-9.0845,-9.2133,0.2319
26.3880,dirt,0.710,0.600,0.5278,4.1772,-0.0413,0.0077,1.0029,0.4169,-9.1929,-10.2566,-8.9848,-9.1862,0.2547
26.4000,dirt,0.710,0.600,0.5427,4.1745,-0.0916,0.0237,1.4146,0.9792,-9.2824,-10.2038,-9.0481,-9.1970,0.2665
26.4120,dirt,0.710,0.599,0.5495,4.2823,-0.0868,0.0349,0.9056,1.6222,-9.4846,-10.0811,-8.9706,-9.1679,0.2713
26.4240,dirt,0.710,0.599,0.5482,4.2401,0.0133,0.0441,0.1613,0.9996,-9.6249,-9.9939,-9.0424,-9.1562,0.2721
26.4360,dirt,0.710,0.599,0.5386,4.1776,-0.0187,0.0488,0.4723,1.7045,-9.7238,-9.8375,-9.0706,-9.2668,0.2711
26.4480,dirt,0.710,0.598,0.5208,4.2578,-0.0169,0.0646,0.7327,1.3214,-9.8106,-9.7297,-9.1582,-9.2567,0.2658
26.4600,dirt,0.710,0.597,0.4951,4.2094,0.0424,0.0718,0.4506,1.2923,-9.9212,-9.5228,-9.1640,-9.3397,0.2553
26.4720,dirt,0.710,0.596,0.4617,4.1514,-0.0000,0.0833,0.4097,1.6766,-10.0239,-9.3976,-9.2970,-9.2790,0.2416
26.4840,dirt,0.710,0.595,0.4213,4.2450,0.0129,0.0945,0.3581,1.1485,-10.1312,-9.3124,-9.0828,-9.5121,0.2233
26.4960,dirt,0.710,0.594,0.3742,4.2535,0.0820,0.0971,1.4547,0.9544,-10.2555,-9.1897,-9.0883,-9.4440,0.2007
26.5080,dirt,0.710,0.593,0.3213,4.1884,0.0440,0.1094,-0.0759,1.2513,-10.2686,-9.2070,-9.1821,-9.5423,0.1791
26.5200,dirt,0.710,0.592,0.2633,4.2537,0.1027,0.1136,0.7156,2.2209,-10.2073,-9.1910,-9.0480,-9.5532,0.1579
26.5320,dirt,0.710,0.590,0.2010,4.3098,0.1037,0.1166,0.5876,1.8740,-10.3943,-8.9497,-9.0227,-9.5998,0.1234
26.5440,dirt,0.710,0.589,0.1355,4.3354,0.1975,0.1206,0.0211,2.6141,-10.6288,-8.8961,-9.1638,-9.6227,0.0874
26.5560,dirt,0.710,0.587,0.0677,4.2114,0.0648,0.1160,1.6606,0.3826,-10.6548,-8.7705,-9.0671,-9.6379,0.0542
26.5680,dirt,0.710,0.585,-0.0014,4.2867,0.2180,0.0999,0.2064,0.1694,-10.6829,-8.9570,-9.2556,-9.7604,0.0148
26.5800,dirt,0.710,0.583,-0.0705,4.2487,0.1662,0.1000,0.7683,-0.1331,-10.5692,-8.9943,-9.1459,-9.5436,-0.0069
26.5920,dirt,0.710,0.581,-0.1387,4.2182,0.1153,0.1053,-0.3045,0.4665,-10.5313,-8.9788,-9.2009,-9.4735,-0.0468
26.6040,dirt,0.710,0.579,-0.2048,4.2836,0.0701,0.1041,1.2905,0.6232,-10.6103,-8.8515,-9.1792,-9.5630,-0.0872
26.6160,dirt,0.710,0.577,-0.2677,4.3059,0.0890,0.0871,1.0293,-1.0504,-10.4718,-8.9821,-9.2357,-9.4374,-0.1146
26.6280,dirt,0.710,0.575,-0.3265,4.2764,0.1347,0.0648,-0.4111,0.7954,-10.5083,-8.9216,-9.2537,-9.6548,-0.1436
26.6400,dirt,0.710,0.572,-0.3801,4.3813,0.0853,0.0641,0.1550,-0.4022,-10.4824,-8.9953,-9.2809,-9.6022,-0.1678
26.6520,dirt,0.710,0.570,-0.4276,4.3506,0.1208,0.0494,0.6928,-0.2630,-10.4197,-9.0957,-9.2765,-9.5751,-0.1979
26.6640,dirt,0.710,0.567,-0.4683,4.3937,0.1306,0.0375,0.4811,-0.7072,-10.3167,-9.2068,-9.4444,-9.4574,-0.2237
26.6760,dirt,0.710,0.564,-0.5013,4.3490,0.0816,0.0222,1.0731,-0.1709,-10.1406,-9.3029,-9.4229,-9.4674,-0.2418
26.6880,dirt,0.710,0.562,-0.5262,4.3457,0.1120,-0.0061,0.0141,-0.7475,-10.0141,-9.3936,-9.5050,-9.5078,-0.2545
26.7000,dirt,0.710,0.559,-0.5424,4.3778,0.0545,-0.0179,-0.0823,-1.2386,-9.8757,-9.5966,-9.4531,-9.4406,-0.2624
26.7120,dirt,0.710,0.556,-0.5496,4.3826,0.0666,-0.0181,0.2292,-1.9770,-9.6482,-9.7653,-9.5243,-9.4617,-0.2697
26.7240,dirt,0.710,0.553,-0.5477,4.3178,0.0688,-0.0281,0.3154,-0.6925,-9.5144,-9.8863,-9.5537,-9.5132,-0.2733
26.7360,dirt,0.710,0.549,-0.5366,4.3643,-0.0480,-0.0346,0.3382,-2.1608,-9.4403,-9.9364,-9.5863,-9.3843,-0.2702
26.7480,dirt,0.710,0.546,-0.5164,4.4304,0.0492,-0.0558,0.4085,-1.7718,-9.2979,-10.0687,-9.5902,-9.4251,-0.2597
26.7600,dirt,0.710,0.543,-0.4875,4.3316,-0.0352,-0.0612,0.1122,-1.7829,-9.3017,-10.1941,-9.5999,-9.4481,-0.2484
26.7720,dirt,0.710,0.539,-0.4502,4.4025,-0.0947,-0.0738,0.4513,-1.2201,-9.2203,-10.2818,-9.6124,-9.4715,-0.2358
26.7840,dirt,0.710,0.536,-0.4052,4.3982,0.0329,-0.0801,-0.0915,-1.8090,-9.1643,-10.3454,-9.7022,-9.4248,-0.2198
26.7960,dirt,0.710,0.532,-0.3531,4.3510,-0.1047,-0.0999,0.1918,-2.3027,-9.0822,-10.4939,-9.6801,-9.4243,-0.1940
26.8080,dirt,0.710,0.528,-0.2949,4.3906,-0.0509,-0.0999,0.9386,-2.4405,-8.9294,-10.6456,-9.6932,-9.4132,-0.1674
26.8200,dirt,0.710,0.524,-0.2315,4.4114,-0.0605,-0.1024,0.0213,-1.7636,-8.7990,-10.7494,-9.7684,-9.4057,-0.1399
26.8320,dirt,0.710,0.520,-0.1639,4.3609,-0.1291,-0.1054,1.0084,-0.7162,-8.7395,-10.9259,-9.9684,-9.2728,-0.1072
26.8440,dirt,0.710,0.517,-0.0934,4.4590,-0.0805,-0.1009,0.3595,-2.3120,-8.8009,-10.8402,-9.8639,-9.3647,-0.0764
26.8560,dirt,0.710,0.512,-0.0210,4.4238,-0.0815,-0.1066,0.6738,-1.3340,-8.6931,-10.9241,-9.7539,-9.3715,-0.0391
26.8680,dirt,0.710,0.508,0.0518,4.4375,-0.1227,-0.1073,1.3654,-1.3836,-8.4601,-11.1608,-9.6649,-9.5046,0.0085
26.8800,dirt,0.710,0.504,0.1239,4.4494,-0.1023,-0.1002,1.4209,-0.8141,-8.5099,-11.1840,-9.8262,-9.3850,0.0518
26.8920,dirt,0.710,0.500,0.1939,4.4769,-0.1796,-0.0825,0.2057,-0.5674,-8.6289,-11.1773,-9.8641,-9.4381,0.0841
26.9040,dirt,0.710,0.495,0.2607,4.3180,-0.1582,-0.0710,0.6500,-1.1706,-8.6526,-11.0851,-9.6883,-9.4481,0.1152
26.9160,dirt,0.710,0.491,0.3229,4.3634,-0.1338,-0.0606,-0.4835,0.8142,-8.8950,-10.9493,-9.9483,-9.4141,0.1406
26.9280,dirt,0.710,0.487,0.3795,4.4741,-0.1027,-0.0389,-0.4237,0.4159,-8.8940,-10.8841,-9.6864,-9.7072,0.1715
26.9400,dirt,0.710,0.482,0.4293,4.3944,-0.1222,-0.0245,0.5135,1.0919,-9.0018,-10.7538,-9.7063,-9.6106,0.1965
26.9520,dirt,0.710,0.477,0.4715,4.5020,-0.0811,-0.0149,0.1107,0.4005,-9.1010,-10.6312,-9.6771,-9.6816,0.2197
26.9640,dirt,0.710,0.473,0.5053,4.3812,-0.0438,-0.0046,0.5581,0.6882,-9.1772,-10.4870,-9.6060,-9.7628,0.2415
26.9760,dirt,0.710,0.468,0.5299,4.3482,-0.0788,0.0030,-0.4131,0.9275,-9.2129,-10.4357,-9.6216,-9.6727,0.2621
26.9880,dirt,0.710,0.463,0.5450,4.4727,-0.0542,0.0265,-0.0298,1.8805,-9.3689,-10.2937,-9.6836,-9.7759,0.2721
27.0000,dirt,0.710,0.458,0.5500,4.5669,-0.0449,0.0357,0.0615,1.0045,-9.5566,-10.1176,-9.6205,-9.7645,0.2702
27.0120,dirt,0.710,0.454,0.5449,4.4030,-0.0384,0.0462,0.5805,1.5464,-9.7356,-9.8903,-9.6181,-9.7324,0.2690
27.0240,dirt,0.710,0.449,0.5298,4.5555,-0.0448,0.0521,0.1528,1.3917,-9.8049,-9.8145,-9.6271,-9.7988,0.2699
27.0360,dirt,0.710,0.444,0.5048,4.5124,-0.0130,0.0621,0.5707,1.1387,-9.9062,-9.6877,-9.7122,-9.8177,0.2647
27.0480,dirt,0.710,0.439,0.4703,4.5040,0.0821,0.0799,-0.1253,1.2631,-10.0327,-9.5538,-9.6514,-9.9308,0.2498
27.0600,dirt,0.710,0.434,0.4270,4.4581,0.0243,0.0876,-0.2132,1.3456,-10.2345,-9.3277,-9.5860,-9.8924,0.2270
27.0720,dirt,0.710,0.429,0.3755,4.4913,0.0983,0.0980,-0.3214,1.8971,-10.3778,-9.2339,-9.5891,-9.9103,0.2032
27.0840,dirt,0.710,0.423,0.3169,4.4296,0.0903,0.1027,0.8739,3.7262,-10.4081,-9.1651,-9.5469,-10.0090,0.1807
27.0960,dirt,0.710,0.418,0.2522,4.5042,0.1241,0.1105,1.1332,2.5794,-10.5113,-9.1046,-9.5767,-9.8891,0.1532
27.1080,dirt,0.710,0.413,0.1826,4.5421,0.1789,0.1105,0.0150,2.9066,-10.7731,-8.9183,-9.5225,-10.0630,0.1120
27.1200,dirt,0.710,0.408,0.1093,4.5022,0.1386,0.0980,2.5723,2.0151,-10.9008,-8.9305,-9.6634,-9.9286,0.0804
27.1320,dirt,0.710,0.403,0.0338,4.5217,0.1475,0.1169,3.3798,0.9924,-10.7524,-9.0431,-9.4252,-9.9516,0.0470
27.1440,dirt,0.710,0.397,-0.0425,4.4897,0.0135,0.1126,-0.6821,1.2924,-10.8450,-8.9078,-9.5987,-9.8865,0.0016
27.1560,dirt,0.710,0.392,-0.1181,4.4610,0.1087,0.1057,0.4670,0.2608,-10.8789,-8.8543,-9.5684,-9.9542,-0.0364
27.1680,dirt,0.710,0.387,-0.1916,4.4575,0.1050,0.0850,0.2884,0.2294,-10.7198,-8.8999,-9.6180,-9.8244,-0.0721
27.1800,dirt,0.710,0.381,-0.2615,4.4843,0.0925,0.0735,-0.0200,0.1369,-10.6451,-8.8982,-9.6012,-9.9141,-0.1037
27.1920,dirt,0.710,0.376,-0.3264,4.4608,0.0919,0.0703,-0.8326,0.3868,-10.7536,-8.7898,-9.7068,-9.8463,-0.1397
27.2040,dirt,0.710,0.371,-0.3851,4.5974,0.1670,0.0623,-0.5118,1.3789,-10.8065,-8.7043,-9.6139,-10.0135,-0.1747
27.2160,dirt,0.710,0.365,-0.4363,4.3902,0.0855,0.0477,1.4296,-1.0774,-10.6225,-8.9288,-9.7679,-9.7567,-0.1988
27.2280,dirt,0.710,0.360,-0.4789,4.6075,0.0773,0.0174,0.0671,-0.7835,-10.3488,-9.1564,-9.7956,-9.7890,-0.2174
27.2400,dirt,0.710,0.354,-0.5122,4.5358,0.0349,0.0159,0.6971,-0.9503,-10.2452,-9.2074,-9.8254,-9.8165,-0.2421
27.2520,dirt,0.710,0.349,-0.5353,4.4950,0.0595,-0.0002,0.1479,-0.1883,-10.1347,-9.2786,-9.7603,-9.8010,-0.2621
27.2640,dirt,0.710,0.344,-0.5478,4.4967,0.1203,-0.0127,0.3903,-0.9620,-9.9714,-9.4004,-9.8409,-9.7565,-0.2719
27.2760,dirt,0.710,0.338,-0.5493,4.4719,-0.0020,-0.0327,-0.3835,-0.9616,-9.7236,-9.6093,-9.7385,-9.7397,-0.2718
27.2880,dirt,0.710,0.333,-0.5397,4.5465,0.0416,-0.0438,-0.1473,-1.3134,-9.4781,-9.8445,-9.8205,-9.7434,-0.2683
27.3000,dirt,0.710,0.328,-0.5192,4.5331,-0.0070,-0.0488,0.1766,-1.1464,-9.4249,-9.8501,-9.9203,-9.7113,-0.2644
27.3120,dirt,0.710,0.322,-0.4882,4.5627,0.0235,-0.0595,0.0357,-1.5505,-9.3704,-9.9994,-9.9400,-9.6879,-0.2544
27.3240,dirt,0.710,0.317,-0.4471,4.5382,-0.0038,-0.0763,0.3025,-0.8304,-9.2742,-10.1791,-9.8846,-9.7508,-0.2371
27.3360,dirt,0.710,0.312,-0.3968,4.5262,-0.0621,-0.0821,-0.5078,-1.2124,-9.1197,-10.3274,-9.8993,-9.7627,-0.2152
27.3480,dirt,0.710,0.306,-0.3383,4.5401,-0.1268,-0.0958,0.3459,-1.5514,-9.0477,-10.4782,-9.9766,-9.6658,-0.1886
27.3600,dirt,0.710,0.301,-0.2727,4.4644,-0.0963,-0.1035,0.0004,-1.1956,-8.9758,-10.6088,-9.9502,-9.6318,-0.1577
27.3720,dirt,0.710,0.296,-0.2013,4.4567,-0.0036,-0.1127,0.0634,-2.6147,-8.7322,-10.8059,-9.9950,-9.6185,-0.1229
27.3840,dirt,0.710,0.290,-0.1256,4.5597,-0.0428,-0.1198,-0.2311,-1.9259,-8.6549,-10.9812,-10.0151,-9.6156,-0.0786
27.3960,dirt,0.710,0.285,-0.0472,4.5316,-0.0416,-0.1107,-0.6251,0.2553,-8.7542,-10.9787,-9.9940,-9.5976,-0.0455
27.4080,dirt,0.710,0.280,0.0324,4.5962,-0.1293,-0.0968,0.7601,-0.2616,-8.8972,-10.8899,-9.8942,-9.6557,-0.0143
27.4200,dirt,0.710,0.275,0.1114,4.4791,-0.0013,-0.0934,0.6051,-0.7128,-8.7970,-10.9101,-10.0117,-9.6699,0.0243
27.4320,dirt,0.710,0.270,0.1882,4.5413,-0.0407,-0.0852,0.4322,0.5699,-8.7983,-10.9020,-9.9955,-9.6334,0.0616
27.4440,dirt,0.710,0.265,0.2612,4.5224,-0.1418,-0.0813,0.4635,-1.3440,-8.7427,-10.9813,-9.9777,-9.6844,0.1061
27.4560,dirt,0.710,0.260,0.3288,4.5986,-0.1105,-0.0733,1.8633,-1.8664,-8.5283,-11.1038,-9.9291,-9.6849,0.1528
27.4680,dirt,0.710,0.255,0.3895,4.5050,-0.1088,-0.0372,-0.2954,0.2259,-8.6867,-10.9807,-9.9429,-9.7612,0.1803
27.4800,dirt,0.710,0.250,0.4420,4.6057,-0.0927,-0.0328,-0.2315,1.6151,-8.9177,-10.6989,-10.0121,-9.7338,0.1961
27.4920,dirt,0.710,0.245,0.4851,4.5570,-0.0649,-0.0222,0.5608,-0.4964,-8.9329,-10.5761,-10.0141,-9.7191,0.2257
27.5040,dirt,0.710,0.240,0.5178,4.5608,-0.0025,-0.0127,0.8653,-0.6723,-8.9344,-10.5081,-9.8557,-9.8258,0.2558
27.5160,dirt,0.710,0.235,0.5394,4.4405,-0.0060,0.0067,-1.3920,0.2832,-9.0624,-10.3169,-9.7951,-9.8470,0.2667
27.5280,dirt,0.710,0.230,0.5493,4.6235,-0.0668,0.0268,0.1719,0.8073,-9.2869,-10.0857,-9.7258,-9.8752,0.2699
27.5400,dirt,0.710,0.226,0.5473,4.6474,0.0024,0.0370,-0.0027,0.9644,-9.4630,-9.8899,-9.7405,-9.8400,0.2710
27.5520,dirt,0.710,0.221,0.5333,4.5481,-0.0230,0.0428,-0.1472,2.0900,-9.5774,-9.7314,-9.7475,-9.9071,0.2707
27.5640,dirt,0.710,0.216,0.5076,4.5287,-0.0500,0.0505,-0.0588,2.1145,-9.7408,-9.5618,-9.7037,-9.9526,0.2629
27.5760,dirt,0.710,0.212,0.4706,4.5557,-0.0553,0.0558,-0.1993,1.0228,-9.9225,-9.3830,-9.7144,-9.9250,0.2487
27.5880,dirt,0.710,0.207,0.4232,4.5018,-0.0037,0.0709,0.1111,0.7769,-10.0504,-9.2663,-9.7320,-9.9473,0.2310
27.6000,dirt,0.710,0.203,0.3663,4.5734,0.0547,0.0824,-0.0828,1.2870,-10.2411,-9.0737,-9.7794,-9.9280,0.2042
27.6120,dirt,0.710,0.199,0.3011,4.5635,0.0666,0.0921,-0.2640,1.1902,-10.3175,-9.0233,-9.6718,-9.9576,0.1770
27.6240,dirt,0.710,0.194,0.2291,4.4691,0.0519,0.1052,-0.1430,1.2392,-10.4246,-8.8392,-9.5364,-9.9758,0.1396
27.6360,dirt,0.710,0.190,0.1519,4.5577,0.0805,0.1054,0.3922,0.9463,-10.6144,-8.7053,-9.5382,-10.1145,0.1029
