t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2080,clay,0.577,0.589,-0.2695,4.0410,-0.0120,-0.1101,1.2360,-1.9837,-8.5299,-10.5202,-8.8980,-8.7464,-0.1523
26.2200,clay,0.577,0.590,-0.2112,4.0326,-0.1166,-0.1228,1.0750,-0.9476,-8.5136,-10.6573,-9.0216,-8.7174,-0.1227
26.2320,clay,0.577,0.592,-0.1499,3.9992,-0.1807,-0.1231,1.7461,-1.1064,-8.3911,-10.7028,-9.1081,-8.6825,-0.0929
26.2440,clay,0.577,0.593,-0.0863,4.1505,-0.1587,-0.1283,0.7041,-2.2545,-8.4001,-10.7229,-9.0046,-8.6968,-0.0528
26.2560,clay,0.577,0.594,-0.0213,4.0857,-0.1206,-0.1205,0.1783,-0.1130,-8.5452,-10.7568,-9.1381,-8.8196,-0.0241
26.2680,clay,0.577,0.595,0.0441,3.9856,-0.1001,-0.0899,-1.2726,-1.0023,-8.6632,-10.6134,-9.0669,-8.7840,-0.0041
26.2800,clay,0.577,0.596,0.1090,4.1578,-0.1262,-0.1065,0.5800,-2.0232,-8.8181,-10.4409,-9.1501,-8.7643,0.0138
26.2920,clay,0.577,0.597,0.1726,4.1205,-0.0845,-0.1046,2.8803,-0.4408,-8.7509,-10.4775,-9.1312,-8.8891,0.0451
26.3040,clay,0.577,0.598,0.2337,4.1647,-0.0807,-0.1019,1.6967,-1.0196,-8.5310,-10.7430,-9.1404,-9.0202,0.0900
26.3160,clay,0.577,0.599,0.2917,4.1419,-0.0730,-0.0915,1.3153,0.9981,-8.3483,-10.8766,-9.4195,-8.7935,0.1268
26.3280,clay,0.577,0.599,0.3456,4.1618,-0.1460,-0.0567,0.8947,-0.5202,-8.6408,-10.6906,-9.1408,-8.9443,0.1521
26.3400,clay,0.577,0.600,0.3946,4.1852,-0.1635,-0.0395,1.4604,0.0030,-8.6949,-10.5776,-9.0562,-9.2116,0.1838
26.3520,clay,0.577,0.600,0.4379,4.1971,-0.1183,-0.0249,0.8890,1.0693,-8.8808,-10.4331,-9.1244,-9.1074,0.2057
26.3640,clay,0.577,0.600,0.4749,4.1448,-0.0448,-0.0147,0.9728,0.8667,-8.9474,-10.3187,-8.9514,-9.2006,0.2269
26.3760,clay,0.577,0.600,0.5050,4.2144,-0.0657,0.0045,1.1297,0.8213,-9.1082,-10.2078,-9.1320,-9.1797,0.2441
26.3880,clay,0.577,0.600,0.5278,4.2442,-0.0216,0.0290,-0.4456,1.4389,-9.2238,-10.1447,-9.3205,-9.0923,0.2586
26.4000,clay,0.577,0.600,0.5427,4.1546,-0.0329,0.0362,0.9873,1.5919,-9.3033,-10.0542,-9.0256,-9.3137,0.2668
26.4120,clay,0.577,0.599,0.5495,4.2716,0.0511,0.0443,0.5935,2.2819,-9.4573,-9.9354,-9.1232,-9.3148,0.2712
26.4240,clay,0.577,0.599,0.5482,4.1795,0.0273,0.0512,0.5012,1.7226,-9.5885,-9.7275,-9.1058,-9.3091,0.2742
26.4360,clay,0.577,0.599,0.5386,4.2274,-0.0392,0.0644,0.6565,1.4876,-9.5993,-9.6293,-9.1423,-9.2382,0.2723
26.4480,clay,0.577,0.598,0.5208,4.2510,0.1428,0.0872,0.6933,1.8828,-9.8358,-9.4563,-9.0817,-9.4443,0.2647
26.4600,clay,0.577,0.597,0.4951,4.3006,0.0604,0.0968,0.6771,1.4329,-9.9660,-9.3952,-9.1169,-9.3600,0.2540
26.4720,clay,0.577,0.596,0.4617,4.3868,0.1689,0.1097,-0.0467,2.3875,-10.1149,-9.2721,-9.1229,-9.5311,0.2396
26.4840,clay,0.577,0.595,0.4213,4.3349,0.0918,0.1217,1.0737,1.5879,-10.1928,-9.2085,-8.8759,-9.5804,0.2189
26.4960,clay,0.577,0.594,0.3742,4.2490,0.1244,0.1253,0.5153,0.5867,-10.2384,-9.1328,-8.9316,-9.7545,0.1996
26.5080,clay,0.577,0.593,0.3213,4.3157,0.1352,0.1399,0.4258,2.4802,-10.1593,-9.1501,-8.9990,-9.6354,0.1796
26.5200,clay,0.577,0.592,0.2633,4.2002,0.1852,0.1467,0.5475,1.5114,-10.3084,-9.0589,-9.0187,-9.6802,0.1548
26.5320,clay,0.577,0.590,0.2010,4.2916,0.1361,0.1502,-0.2523,3.1560,-10.4664,-8.9520,-9.0741,-9.6024,0.1237
26.5440,clay,0.577,0.589,0.1355,4.3067,0.1968,0.1520,0.4287,1.8810,-10.5168,-8.8795,-9.1651,-9.4746,0.0900
26.5560,clay,0.577,0.587,0.0677,4.2538,0.1745,0.1439,0.0294,1.3836,-10.3321,-8.9974,-9.1376,-9.7061,0.0631
26.5680,clay,0.577,0.585,-0.0014,4.3717,0.1405,0.1462,1.2610,0.1947,-10.5039,-8.9181,-9.1406,-9.6851,0.0201
26.5800,clay,0.577,0.583,-0.0705,4.2912,0.1675,0.1364,1.2628,0.3970,-10.5075,-8.8015,-9.2673,-9.7210,-0.0144
26.5920,clay,0.577,0.581,-0.1387,4.3951,0.1218,0.1201,1.5202,0.7611,-10.5249,-8.7714,-9.2577,-9.5876,-0.0458
26.6040,clay,0.577,0.579,-0.2048,4.3304,0.1178,0.1123,0.5180,1.0832,-10.6518,-8.7369,-9.3924,-9.5748,-0.0797
26.6160,clay,0.577,0.577,-0.2677,4.3680,0.0929,0.0991,0.6498,0.7762,-10.5878,-8.8062,-9.2591,-9.6449,-0.1110
26.6280,clay,0.577,0.575,-0.3265,4.3573,0.2069,0.0734,0.0199,-0.5135,-10.4196,-8.9888,-9.3185,-9.6619,-0.1389
26.6400,clay,0.577,0.572,-0.3801,4.3469,0.0781,0.0721,0.2988,0.7981,-10.2687,-9.0852,-9.5012,-9.4138,-0.1650
26.6520,clay,0.577,0.570,-0.4276,4.4012,0.0688,0.0488,-0.4274,-0.3066,-10.2557,-9.1072,-9.5111,-9.5447,-0.1957
26.6640,clay,0.577,0.567,-0.4683,4.3603,0.0691,0.0416,0.3071,-0.0406,-10.2093,-9.1012,-9.6159,-9.5435,-0.2247
26.6760,clay,0.577,0.564,-0.5013,4.4336,0.0811,0.0202,0.8130,-2.8062,-10.0360,-9.1959,-9.5494,-9.4676,-0.2390
26.6880,clay,0.577,0.562,-0.5262,4.3663,0.0833,-0.0156,0.3041,-1.4257,-9.8116,-9.4816,-9.5547,-9.4245,-0.2481
26.7000,clay,0.577,0.559,-0.5424,4.4699,0.0447,-0.0275,0.7298,-1.0032,-9.6795,-9.5596,-9.5410,-9.5712,-0.2614
26.7120,clay,0.577,0.556,-0.5496,4.3428,0.0064,-0.0368,0.1725,-1.7413,-9.6785,-9.5937,-9.5875,-9.4736,-0.2722
26.7240,clay,0.577,0.553,-0.5477,4.4271,0.0084,-0.0466,-0.1981,-1.3400,-9.6357,-9.6342,-9.6510,-9.4453,-0.2739
26.7360,clay,0.577,0.549,-0.5366,4.4345,-0.0756,-0.0601,0.1823,-2.3945,-9.4970,-9.8495,-9.6962,-9.4124,-0.2704
26.7480,clay,0.577,0.546,-0.5164,4.3945,-0.0279,-0.0804,0.3515,-2.3069,-9.2932,-10.0917,-9.6344,-9.4562,-0.2607
26.7600,clay,0.577,0.543,-0.4875,4.3509,-0.0299,-0.0870,0.9905,-1.9809,-9.2552,-10.1843,-9.6759,-9.4344,-0.2504
26.7720,clay,0.577,0.539,-0.4502,4.4152,-0.0796,-0.1025,0.7358,-1.6247,-9.2351,-10.2804,-9.6740,-9.4151,-0.2374
26.7840,clay,0.577,0.536,-0.4052,4.3825,-0.1034,-0.1097,0.1935,-2.5028,-9.1125,-10.4261,-9.8472,-9.3239,-0.2182
26.7960,clay,0.577,0.532,-0.3531,4.3160,-0.0580,-0.1205,-0.3145,-2.0548,-9.1557,-10.4871,-9.7861,-9.3611,-0.1950
26.8080,clay,0.577,0.528,-0.2949,4.4264,-0.1056,-0.1377,0.8733,-2.8903,-8.7647,-10.8275,-9.6949,-9.4405,-0.1578
26.8200,clay,0.577,0.524,-0.2315,4.3815,-0.1110,-0.1351,-0.2809,-2.3055,-8.6530,-10.9450,-9.6243,-9.3908,-0.1253
26.8320,clay,0.577,0.520,-0.1639,4.4770,-0.0947,-0.1313,-0.0101,-0.6856,-8.9048,-10.8152,-9.8085,-9.3406,-0.0973
26.8440,clay,0.577,0.517,-0.0934,4.4184,-0.0847,-0.1303,0.4590,-4.2694,-8.8989,-10.8231,-9.6459,-9.4756,-0.0689
26.8560,clay,0.577,0.512,-0.0210,4.5448,-0.1468,-0.1299,1.2811,-1.8933,-8.8275,-10.9041,-9.6308,-9.5293,-0.0357
26.8680,clay,0.577,0.508,0.0518,4.4376,-0.1332,-0.1142,0.1747,-1.4385,-8.8706,-10.8495,-10.0457,-9.3164,-0.0009
26.8800,clay,0.577,0.504,0.1239,4.5219,-0.0981,-0.1162,1.2718,-0.9894,-8.7118,-10.9933,-9.6864,-9.4827,0.0418
26.8920,clay,0.577,0.500,0.1939,4.4984,-0.1950,-0.0973,-1.3247,-0.3479,-8.8338,-10.9465,-9.7964,-9.5954,0.0770
26.9040,clay,0.577,0.495,0.2607,4.4267,-0.0571,-0.0932,1.0916,-0.4771,-8.7759,-10.9511,-9.7691,-9.5425,0.1123
26.9160,clay,0.577,0.491,0.3229,4.4296,-0.1782,-0.0774,0.4122,0.7707,-8.8131,-10.9090,-9.8647,-9.5456,0.1429
26.9280,clay,0.577,0.487,0.3795,4.4383,-0.1234,-0.0334,-0.1929,0.1597,-8.8763,-10.8468,-9.9821,-9.5700,0.1755
26.9400,clay,0.577,0.482,0.4293,4.4419,-0.0763,-0.0206,0.5488,1.6514,-9.0357,-10.5771,-9.7814,-9.5186,0.1985
26.9520,clay,0.577,0.477,0.4715,4.4559,-0.1513,-0.0061,0.6687,1.3987,-9.0938,-10.4835,-9.7736,-9.5859,0.2219
26.9640,clay,0.577,0.473,0.5053,4.5411,0.0215,-0.0009,0.6257,1.1229,-9.1128,-10.3977,-9.6757,-9.7178,0.2425
26.9760,clay,0.577,0.468,0.5299,4.3900,-0.0978,0.0123,0.3798,1.7539,-9.3188,-10.2432,-9.6728,-9.7612,0.2552
26.9880,clay,0.577,0.463,0.5450,4.5053,-0.0571,0.0399,0.4558,1.2578,-9.4292,-10.0920,-9.5590,-9.7741,0.2672
27.0000,clay,0.577,0.458,0.5500,4.4479,-0.0989,0.0477,0.2151,0.1405,-9.5631,-10.0382,-9.5904,-9.8419,0.2749
27.0120,clay,0.577,0.454,0.5449,4.4851,-0.0299,0.0662,0.0123,1.5959,-9.7064,-9.8850,-9.5488,-9.8232,0.2734
27.0240,clay,0.577,0.449,0.5298,4.4149,0.0615,0.0762,0.1063,0.4893,-9.8982,-9.6825,-9.5716,-9.9149,0.2673
27.0360,clay,0.577,0.444,0.5048,4.4309,0.0007,0.0915,-0.8854,2.0059,-10.0612,-9.5257,-9.4783,-9.9147,0.2571
27.0480,clay,0.577,0.439,0.4703,4.4854,0.0945,0.1026,-0.2100,3.5995,-10.2065,-9.3920,-9.5880,-9.8565,0.2428
27.0600,clay,0.577,0.434,0.4270,4.3851,0.0380,0.1054,-0.2005,2.6286,-10.3489,-9.2955,-9.6011,-9.9350,0.2262
27.0720,clay,0.577,0.429,0.3755,4.4315,0.1347,0.1066,0.3625,1.7064,-10.3834,-9.2794,-9.4894,-9.9854,0.2084
27.0840,clay,0.577,0.423,0.3169,4.3349,0.0514,0.1181,-0.3643,3.2186,-10.4435,-9.2401,-9.7149,-9.7977,0.1842
27.0960,clay,0.577,0.418,0.2522,4.3851,0.1465,0.1276,0.1051,1.7569,-10.4961,-9.0566,-9.6246,-9.8998,0.1546
27.1080,clay,0.577,0.413,0.1826,4.4725,0.1772,0.1429,0.3617,2.5155,-10.7859,-8.8196,-9.4990,-9.9693,0.1082
27.1200,clay,0.577,0.408,0.1093,4.4654,0.0809,0.1267,0.3385,2.2534,-10.9451,-8.7803,-9.4125,-10.0747,0.0775
27.1320,clay,0.577,0.403,0.0338,4.5205,0.0892,0.1310,0.6458,-1.3116,-10.4635,-9.3860,-9.4550,-9.8843,0.0629
27.1440,clay,0.577,0.397,-0.0425,4.4825,0.1087,0.1594,2.6459,-0.4771,-10.7600,-9.0682,-9.3918,-9.9615,-0.0031
27.1560,clay,0.577,0.392,-0.1181,4.5001,0.1392,0.1434,2.1041,1.1552,-11.0960,-8.7408,-9.4398,-10.0271,-0.0583
27.1680,clay,0.577,0.387,-0.1916,4.5090,0.0887,0.0828,-0.0680,-1.0886,-10.8500,-8.9706,-9.2899,-10.1998,-0.0890
27.1800,clay,0.577,0.381,-0.2615,4.5473,0.1361,0.0674,1.0191,0.1799,-10.6536,-8.9525,-9.6748,-9.7807,-0.1221
27.1920,clay,0.577,0.376,-0.3264,4.5185,0.2871,0.0531,0.0354,-0.9096,-10.3650,-9.1455,-9.6684,-9.7954,-0.1405
27.2040,clay,0.577,0.371,-0.3851,4.5238,0.1457,0.0397,0.6913,-1.0825,-10.1662,-9.2838,-9.7192,-9.7786,-0.1574
27.2160,clay,0.577,0.365,-0.4363,4.4810,0.0900,0.0370,1.0964,-1.6192,-10.3547,-9.0996,-9.7106,-9.7321,-0.1907
27.2280,clay,0.577,0.360,-0.4789,4.4928,0.0642,0.0182,0.1465,-0.3741,-10.5228,-8.8479,-9.7200,-9.7565,-0.2259
27.2400,clay,0.577,0.354,-0.5122,4.5304,0.1081,0.0095,-0.7544,0.0233,-10.3975,-8.8926,-9.6789,-9.8293,-0.2514
27.2520,clay,0.577,0.349,-0.5353,4.4685,0.0933,-0.0101,-0.9668,-1.2760,-10.1534,-9.1613,-9.8791,-9.7305,-0.2645
27.2640,clay,0.577,0.344,-0.5478,4.4968,0.0406,-0.0236,-0.7400,-1.5943,-9.7431,-9.3474,-9.7636,-9.8984,-0.2658
27.2760,clay,0.577,0.338,-0.5493,4.4703,0.0698,-0.0453,0.5017,-1.3406,-9.5588,-9.7253,-9.9215,-9.6452,-0.2635
27.2880,clay,0.577,0.333,-0.5397,4.5673,-0.0918,-0.0601,-0.0343,-1.9422,-9.6084,-9.7554,-9.8684,-9.6440,-0.2695
27.3000,clay,0.577,0.328,-0.5192,4.4503,-0.0183,-0.0732,0.0171,-1.2411,-9.5973,-9.8434,-10.0763,-9.6881,-0.2716
27.3120,clay,0.577,0.322,-0.4882,4.5632,-0.0388,-0.0896,-0.0941,-2.3078,-9.3651,-10.0771,-9.9668,-9.6471,-0.2614
27.3240,clay,0.577,0.317,-0.4471,4.4317,0.0235,-0.1051,-0.6308,-2.2739,-9.0458,-10.3597,-9.9792,-9.5991,-0.2371
27.3360,clay,0.577,0.312,-0.3968,4.5326,-0.0510,-0.1240,0.6912,-1.4603,-8.6509,-10.7430,-9.9657,-9.5867,-0.1922
27.3480,clay,0.577,0.306,-0.3383,4.4885,-0.0260,-0.1092,-0.3550,-2.5414,-8.7676,-10.8583,-10.0591,-9.5305,-0.1654
27.3600,clay,0.577,0.301,-0.2727,4.5255,-0.0577,-0.1056,-0.2570,-2.0396,-9.1494,-10.5616,-10.1009,-9.5329,-0.1477
27.3720,clay,0.577,0.296,-0.2013,4.4581,-0.0974,-0.1188,0.1528,-0.8318,-9.3609,-10.4317,-9.9522,-9.4961,-0.1303
27.3840,clay,0.577,0.290,-0.1256,4.5609,-0.0479,-0.1318,0.4712,-3.3307,-8.9651,-10.6092,-10.1491,-9.5350,-0.0919
27.3960,clay,0.577,0.285,-0.0472,4.4487,-0.1718,-0.1395,0.3620,-0.5598,-8.8475,-10.8590,-9.9464,-9.5726,-0.0416
27.4080,clay,0.577,0.280,0.0324,4.4897,-0.1228,-0.1173,-0.2659,-1.1826,-8.8101,-10.9331,-9.9941,-9.5553,-0.0034
27.4200,clay,0.577,0.275,0.1114,4.4906,-0.0674,-0.1115,0.3452,-0.9593,-8.9535,-10.8291,-10.0250,-9.5058,0.0301
27.4320,clay,0.577,0.270,0.1882,4.4834,-0.1212,-0.1015,0.2005,-0.2331,-8.8472,-10.8926,-10.0511,-9.5551,0.0677
27.4440,clay,0.577,0.265,0.2612,4.5027,-0.1370,-0.0869,0.1023,-1.2570,-8.8770,-10.8605,-10.0197,-9.5589,0.1014
27.4560,clay,0.577,0.260,0.3288,4.4622,-0.1531,-0.0720,-0.2307,-1.0620,-8.8528,-10.8562,-10.0877,-9.4707,0.1427
27.4680,clay,0.577,0.255,0.3895,4.5375,-0.1291,-0.0429,-0.8533,0.3160,-8.7110,-10.8396,-10.1944,-9.5708,0.1804
27.4800,clay,0.577,0.250,0.4420,4.4850,-0.0925,-0.0317,0.7404,1.1719,-8.9252,-10.6273,-9.8533,-9.7463,0.2052
27.4920,clay,0.577,0.245,0.4851,4.4850,-0.0824,-0.0157,0.2645,0.8335,-8.9137,-10.5730,-9.8326,-9.7787,0.2371
27.5040,clay,0.577,0.240,0.5178,4.5702,-0.0794,-0.0040,0.2888,0.0306,-9.0705,-10.4088,-9.8045,-9.8367,0.2522
27.5160,clay,0.577,0.235,0.5394,4.5496,-0.0783,0.0138,-0.1592,0.8841,-9.2812,-10.1659,-9.6784,-9.8424,0.2589
27.5280,clay,0.577,0.230,0.5493,4.4894,-0.0583,0.0296,-0.4101,1.5653,-9.3799,-10.0061,-9.7856,-9.8322,0.2681
27.5400,clay,0.577,0.226,0.5473,4.5373,0.0032,0.0451,-0.1566,2.0542,-9.4483,-9.8563,-9.7164,-9.8065,0.2768
27.5520,clay,0.577,0.221,0.5333,4.5237,0.0265,0.0576,0.4598,1.6555,-9.5891,-9.7158,-9.7488,-9.9062,0.2725
27.5640,clay,0.577,0.216,0.5076,4.4838,0.0348,0.0665,-0.6470,2.4813,-9.8664,-9.4348,-9.6520,-9.9062,0.2592
27.5760,clay,0.577,0.212,0.4706,4.4639,0.1146,0.0709,0.2253,1.7634,-9.9943,-9.3657,-9.6473,-9.8984,0.2462
27.5880,clay,0.577,0.207,0.4232,4.6005,0.0481,0.0939,0.1725,2.6006,-10.1623,-9.2118,-9.6259,-9.9117,0.2256
27.6000,clay,0.577,0.203,0.3663,4.5732,0.0832,0.1008,0.0199,1.6492,-10.2629,-9.1270,-9.6254,-9.9100,0.2012
27.6120,clay,0.577,0.199,0.3011,4.5466,0.1827,0.1164,0.3399,1.5211,-10.3913,-9.0097,-9.5887,-9.8750,0.1732
27.6240,clay,0.577,0.194,0.2291,4.5100,0.1189,0.1231,0.7044,1.2247,-10.3632,-9.0135,-9.4581,-9.9577,0.1437
27.6360,clay,0.577,0.190,0.1519,4.5024,0.0496,0.1295,-0.1692,0.8454,-10.5498,-8.8023,-9.4581,-10.1316,0.1056
27.6480,clay,0.577,0.186,0.0710,4.4582,0.0582,0.1320,-1.4389,1.0346,-10.7123,-8.7816,-9.4030,-10.1095,0.0678
27.6600,clay,0.577,0.182,-0.0115,4.4615,0.1317,0.1332,1.4505,1.7929,-10.7858,-8.7661,-9.3978,-10.0944,0.0241
27.6720,clay,0.577,0.178,-0.0940,4.5177,0.1164,0.1262,1.0015,-1.6226,-10.7478,-8.8129,-9.4307,-9.9259,-0.0218
27.6840,clay,0.577,0.174,-0.1745,4.4173,0.0500,0.1133,0.4764,0.7547,-10.6358,-8.7723,-9.4918,-10.0856,-0.0629
27.6960,clay,0.577,0.171,-0.2511,4.4724,0.2175,0.0955,-0.3417,1.3476,-10.5122,-8.7622,-9.5084,-10.0343,-0.1005
27.7080,clay,0.577,0.167,-0.3221,4.4572,0.1218,0.0715,-0.4018,-0.6259,-10.3949,-8.7231,-9.5460,-9.8661,-0.1379
27.7200,clay,0.577,0.163,-0.3859,4.5116,0.0888,0.0630,0.1264,0.5936,-10.2961,-8.6518,-9.5473,-9.9870,-0.1722
27.7320,clay,0.577,0.160,-0.4408,4.5079,0.1056,0.0498,-1.2537,-1.3289,-10.2388,-8.5762,-9.6328,-9.7767,-0.2024
27.7440,clay,0.577,0.156,-0.4856,4.4289,0.1535,0.0390,-0.6317,-0.8713,-10.1383,-8.6201,-9.5695,-9.7782,-0.2276
27.7560,clay,0.577,0.153,-0.5193,4.5529,0.1065,0.0274,-0.1089,-1.8600,-9.9726,-8.7742,-9.6480,-9.9102,-0.2499
27.7680,clay,0.577,0.150,-0.5408,4.4066,0.1055,-0.0199,-0.3929,-1.3879,-9.6981,-8.9494,-9.6533,-9.9022,-0.2613
27.7800,clay,0.577,0.146,-0.5498,4.4568,-0.0335,-0.0314,-0.5186,-1.3172,-9.4265,-9.1102,-9.9245,-9.4829,-0.2668
27.7920,clay,0.577,0.143,-0.5458,4.5382,0.0338,-0.0431,-0.2649,-1.6302,-9.3501,-9.1315,-9.8795,-9.5592,-0.2732
27.8040,clay,0.577,0.140,-0.5290,4.4029,-0.0253,-0.0596,-0.3124,-1.8989,-9.2395,-9.2286,-9.7100,-9.5390,-0.2726
27.8160,clay,0.577,0.137,-0.4996,4.4403,0.0264,-0.0709,-1.4373,-1.2437,-8.9698,-9.4911,-9.8258,-9.4539,-0.2588
27.8280,clay,0.577,0.135,-0.4583,4.4833,0.0613,-0.0893,-0.2930,-1.7327,-8.7016,-9.7184,-9.7680,-9.4116,-0.2389
27.8400,clay,0.577,0.132,-0.4060,4.4497,-0.0318,-0.0947,-0.5297,-1.4431,-8.5695,-9.8650,-9.8255,-9.4592,-0.2179
27.8520,clay,0.577,0.129,-0.3439,4.4568,-0.1150,-0.1019,-0.3003,-2.4056,-8.5252,-9.9762,-9.8340,-9.3221,-0.1926
27.8640,clay,0.577,0.127,-0.2735,4.3762,-0.0838,-0.1200,-0.1904,-5.8462,-8.4089,-10.0951,-9.7307,-9.3980,-0.1534
27.8760,clay,0.577,0.125,-0.1963,4.4429,-0.0378,-0.1210,-0.2197,-1.5687,-8.5059,-10.1115,-9.6674,-9.4706,-0.1200
27.8880,clay,0.577,0.122,-0.1143,4.3759,-0.0359,-0.1191,0.1679,-1.9730,-8.6797,-9.9737,-9.7472,-9.3352,-0.0896
27.9000,clay,0.577,0.120,-0.0294,4.4112,-0.0448,-0.1268,0.1296,-1.5037,-8.5004,-10.1224,-9.7697,-9.2672,-0.0476
27.9120,clay,0.577,0.118,0.0564,4.3714,-0.1889,-0.1263,0.6528,-1.1170,-8.2517,-10.2509,-9.8506,-9.2057,0.0004
27.9240,clay,0.577,0.116,0.1410,4.4126,-0.1465,-0.1183,0.1874,-2.2710,-8.1746,-10.3493,-9.7789,-9.2140,0.0504
27.9360,clay,0.577,0.114,0.2223,4.3462,-0.1407,-0.1074,1.3204,-2.0231,-8.0230,-10.3849,-9.7337,-9.2186,0.0972
27.9480,clay,0.577,0.113,0.2982,4.4620,-0.0977,-0.0755,0.4513,-0.1564,-7.9166,-10.4546,-9.4289,-9.3641,0.1501
27.9600,clay,0.577,0.111,0.3669,4.3456,-0.1467,-0.0567,-0.9453,-0.3762,-8.0511,-10.1832,-9.6861,-9.5210,0.1796
27.9720,clay,0.577,0.109,0.4267,4.4155,-0.0829,-0.0428,0.6581,1.1185,-8.2557,-9.8264,-9.4421,-9.5844,0.2016
27.9840,clay,0.577,0.108,0.4759,4.3722,-0.0235,-0.0336,-0.6704,0.3111,-8.3406,-9.5920,-9.3736,-9.5634,0.2221
27.9960,clay,0.577,0.107,0.5134,4.4323,-0.1190,-0.0155,-0.7025,1.6139,-8.4318,-9.4059,-9.4514,-9.4039,0.2420
28.0080,clay,0.577,0.105,0.5381,4.3997,-0.0612,0.0116,-0.2367,0.4465,-8.3998,-9.3283,-9.3583,-9.4735,0.2587
28.0200,clay,0.577,0.104,0.5493,4.3468,0.0125,0.0260,-0.9449,1.3054,-8.4575,-9.1877,-9.3382,-9.3569,0.2700
28.0320,clay,0.577,0.103,0.5467,4.2845,-0.0668,0.0376,-1.1942,2.1662,-8.5672,-9.0071,-9.3962,-9.4708,0.2720
28.0440,clay,0.577,0.103,0.5303,4.3460,0.0237,0.0506,-1.3125,1.3118,-8.7315,-8.8153,-9.3663,-9.2901,0.2690
28.0560,clay,0.577,0.102,0.5005,4.3060,0.0486,0.0590,-1.4725,2.0208,-8.8725,-8.5935,-9.2868,-9.3942,0.2607
28.0680,clay,0.577,0.101,0.4578,4.3619,-0.0294,0.0761,-0.6676,2.1343,-9.0581,-8.4216,-9.2353,-9.4699,0.2448
28.0800,clay,0.577,0.101,0.4034,4.3775,0.0104,0.0805,-1.6069,2.2510,-9.2612,-8.2697,-9.2634,-9.2761,0.2201
28.0920,clay,0.577,0.100,0.3385,4.2322,0.0308,0.0869,-0.8922,2.1231,-9.3915,-8.1470,-9.0528,-9.3906,0.1943
28.1040,clay,0.577,0.100,0.2649,4.2566,0.1532,0.0958,-0.6733,2.1145,-9.4643,-8.1216,-9.1048,-9.3917,0.1627
28.1160,clay,0.577,0.100,0.1843,4.2402,0.1328,0.1077,-0.7864,2.6170,-9.5172,-7.9610,-8.9833,-9.3553,0.1269
28.1280,clay,0.577,0.100,0.0988,4.2665,0.1159,0.1198,0.2177,3.1986,-9.5870,-8.0241,-8.9914,-9.3691,0.0928
28.1400,clay,0.577,0.100,0.0106,4.2237,0.1898,0.1142,-2.6983,-0.4006,-9.7312,-7.8851,-8.8770,-9.4030,0.0558
28.1520,clay,0.577,0.100,-0.0781,4.2282,0.1899,0.1221,-3.4257,1.6007,-9.8318,-7.8295,-8.8516,-9.4466,0.0167
28.1640,clay,0.577,0.101,-0.1648,4.1919,0.1214,0.1275,0.6786,-0.9928,-9.8227,-7.8005,-8.8892,-9.2221,-0.0353
28.1760,clay,0.577,0.101,-0.2474,4.2051,0.1458,0.1253,-1.6825,-0.9244,-10.0097,-7.5355,-8.9085,-9.3338,-0.1025
28.1880,clay,0.577,0.102,-0.3236,4.2070,0.1340,0.0771,-0.8103,0.0821,-9.8461,-7.5353,-8.8347,-9.3273,-0.1509
28.2000,clay,0.577,0.102,-0.3913,4.1888,0.0604,0.0242,-0.2852,0.0005,-9.4670,-7.6595,-8.7700,-9.3300,-0.1756
28.2120,clay,0.577,0.103,-0.4489,4.2350,0.1479,0.0351,-2.3263,-0.9518,-9.0032,-7.9523,-8.9600,-9.1500,-0.1930
28.2240,clay,0.577,0.104,-0.4946,4.0670,0.0355,0.0319,-0.2551,-1.4002,-9.0971,-7.7330,-8.9648,-8.9669,-0.2317
28.2360,clay,0.577,0.105,-0.5271,4.2941,0.1596,0.0191,-0.2974,-1.9040,-8.9519,-7.6326,-9.0992,-8.9271,-0.2590
28.2480,clay,0.577,0.106,-0.5457,4.2190,0.0990,-0.0288,-1.3782,-0.3297,-8.6276,-7.7211,-9.1635,-9.0036,-0.2702
28.2600,clay,0.577,0.107,-0.5496,4.1764,0.0002,-0.0433,-0.8003,-1.1318,-8.3984,-8.0084,-9.0656,-8.9687,-0.2697
28.2720,clay,0.577,0.109,-0.5387,4.1444,0.0436,-0.0425,-1.0291,-2.3882,-8.3146,-8.1552,-8.9468,-8.9156,-0.2678
28.2840,clay,0.577,0.110,-0.5133,4.1398,0.0887,-0.0472,-1.4184,-2.4589,-8.1949,-8.3055,-8.9798,-8.8603,-0.2643
28.2960,clay,0.577,0.112,-0.4739,4.3046,-0.0570,-0.0692,0.3649,-0.9574,-7.9667,-8.4665,-8.9498,-8.8903,-0.2403
28.3080,clay,0.577,0.113,-0.4215,4.0436,-0.1060,-0.0744,-0.1891,-1.9989,-7.8737,-8.6649,-8.8903,-8.8844,-0.2227
28.3200,clay,0.577,0.115,-0.3576,4.1818,-0.0368,-0.0839,-1.7370,-0.6506,-7.9248,-8.7271,-9.0706,-8.6804,-0.2066
28.3320,clay,0.577,0.117,-0.2837,4.1518,-0.0366,-0.1059,-1.1047,-3.0805,-7.8339,-8.8379,-9.2226,-8.5519,-0.1756
