t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.760,0.157,0.5490,3.1030,0.0636,0.0450,-0.5851,0.8054,-6.4523,-6.3868,-6.9031,-6.8716,0.2719
25.0200,dirt,0.760,0.160,0.5437,3.2323,-0.0192,0.0492,-0.3331,1.3370,-6.5367,-6.2914,-6.8251,-6.8679,0.2681
25.0320,dirt,0.760,0.164,0.5339,3.1328,0.0065,0.0536,-1.2979,1.5881,-6.5872,-6.2784,-6.7944,-6.9054,0.2642
25.0440,dirt,0.760,0.167,0.5197,3.2583,0.0108,0.0590,-0.3552,1.3566,-6.6096,-6.2476,-6.7344,-6.8981,0.2607
25.0560,dirt,0.760,0.171,0.5010,3.1846,0.1659,0.0680,-0.6365,1.0527,-6.6159,-6.2246,-6.6987,-6.8885,0.2550
25.0680,dirt,0.760,0.175,0.4781,3.1566,0.2409,0.0829,-0.3577,1.5910,-6.6939,-6.1828,-6.7179,-6.8942,0.2445
25.0800,dirt,0.760,0.179,0.4511,3.1036,0.1413,0.0883,-1.1928,0.9722,-6.7588,-6.1937,-6.6845,-6.8730,0.2303
25.0920,dirt,0.760,0.183,0.4201,3.0878,0.0313,0.0957,-1.0125,1.4797,-6.8371,-6.1150,-6.6413,-6.9140,0.2158
25.1040,dirt,0.760,0.187,0.3854,3.1276,0.1881,0.0971,-0.4193,1.8606,-6.8010,-6.2135,-6.5845,-6.9021,0.2040
25.1160,dirt,0.760,0.191,0.3473,3.0739,0.1646,0.1077,-0.2640,1.5388,-6.8650,-6.2647,-6.6073,-6.8427,0.1872
25.1280,dirt,0.760,0.195,0.3061,3.1538,0.2648,0.1074,-1.7032,1.4313,-7.0875,-6.1457,-6.4171,-7.1795,0.1610
25.1400,dirt,0.760,0.199,0.2621,3.0800,0.1067,0.1163,-1.5001,0.9228,-6.9545,-6.2187,-6.5386,-6.8793,0.1426
25.1520,dirt,0.760,0.204,0.2157,3.1298,0.2148,0.1151,-0.1393,1.4154,-6.9236,-6.2299,-6.4899,-6.8939,0.1238
25.1640,dirt,0.760,0.208,0.1672,3.0659,0.2696,0.1149,-0.7656,1.8294,-7.0213,-6.1631,-6.6190,-6.7431,0.1008
25.1760,dirt,0.760,0.213,0.1171,3.0946,0.2160,0.1150,-0.4020,0.2403,-7.0765,-6.1357,-6.6472,-6.7657,0.0767
25.1880,dirt,0.760,0.217,0.0658,3.0338,0.2243,0.1113,-0.1450,-0.1717,-7.1750,-6.1471,-6.4480,-7.0035,0.0528
25.2000,dirt,0.760,0.222,0.0138,3.0458,0.1728,0.1072,0.1934,0.0558,-7.2273,-6.1884,-6.5396,-6.8093,0.0245
25.2120,dirt,0.760,0.226,-0.0385,3.0969,0.1892,0.1042,-0.6431,0.5416,-7.1899,-6.1825,-6.5260,-6.8404,-0.0012
25.2240,dirt,0.760,0.231,-0.0906,3.0672,0.2378,0.1057,-1.9184,0.9708,-7.1495,-6.1656,-6.5256,-6.8301,-0.0330
25.2360,dirt,0.760,0.236,-0.1420,2.9557,0.2351,0.0938,1.9209,-0.9734,-6.9981,-6.2090,-6.5394,-6.8522,-0.0567
25.2480,dirt,0.760,0.241,-0.1922,3.0230,0.1442,0.0759,0.0333,-0.8984,-6.8507,-6.2363,-6.5955,-6.8292,-0.0764
25.2600,dirt,0.760,0.246,-0.2408,3.0978,0.1565,0.0721,-0.1705,-0.3497,-6.8654,-6.2087,-6.5077,-6.9032,-0.0992
25.2720,dirt,0.760,0.251,-0.2874,3.0815,0.2558,0.0801,-0.4088,-0.0246,-7.2212,-5.9362,-6.5408,-6.8732,-0.1392
25.2840,dirt,0.760,0.255,-0.3313,3.1071,0.2343,0.0597,1.8410,0.4565,-7.1264,-6.0046,-6.6300,-6.8678,-0.1520
25.2960,dirt,0.760,0.260,-0.3723,2.9535,0.1095,0.0469,-0.3725,-0.3081,-6.8616,-6.2901,-6.6749,-6.8296,-0.1649
25.3080,dirt,0.760,0.266,-0.4099,3.0717,0.1474,0.0355,0.0013,-0.4499,-6.9459,-6.3484,-6.6345,-6.7994,-0.1891
25.3200,dirt,0.760,0.271,-0.4437,3.0968,0.1185,0.0284,0.0247,-0.7736,-6.9703,-6.3918,-6.6412,-6.8486,-0.2111
25.3320,dirt,0.760,0.276,-0.4733,3.0822,0.0878,0.0072,0.1479,-1.0511,-6.7732,-6.5460,-6.7572,-6.7610,-0.2223
25.3440,dirt,0.760,0.281,-0.4985,3.0988,0.0905,0.0025,-0.5759,-0.7882,-6.7022,-6.5989,-6.8993,-6.7964,-0.2335
25.3560,dirt,0.760,0.286,-0.5189,3.0408,0.0845,-0.0002,0.0931,-1.9479,-6.7074,-6.6901,-6.6761,-6.8079,-0.2474
25.3680,dirt,0.760,0.291,-0.5343,3.1371,0.0995,-0.0256,-0.2186,-1.3083,-6.8061,-6.6810,-6.7141,-6.7554,-0.2574
25.3800,dirt,0.760,0.297,-0.5446,3.0534,-0.0253,-0.0258,0.2666,-1.5939,-6.5130,-6.9776,-6.8268,-6.6905,-0.2583
25.3920,dirt,0.760,0.302,-0.5495,3.1221,0.0136,-0.0312,0.0359,-0.1986,-6.5399,-7.0548,-6.7818,-6.7530,-0.2652
25.4040,dirt,0.760,0.307,-0.5491,3.1644,0.0017,-0.0347,-0.0328,-1.7146,-6.4815,-7.1140,-6.8381,-6.7554,-0.2712
25.4160,dirt,0.760,0.312,-0.5431,3.0664,-0.0412,-0.0436,0.0097,-1.0302,-6.5255,-7.1518,-6.8734,-6.6502,-0.2693
25.4280,dirt,0.760,0.318,-0.5318,3.1035,-0.0635,-0.0539,-0.1269,-2.1521,-6.5392,-7.1745,-6.9892,-6.6822,-0.2641
25.4400,dirt,0.760,0.323,-0.5151,3.1216,0.0335,-0.0619,-0.6601,-1.5820,-6.5531,-7.2937,-7.1465,-6.5469,-0.2575
25.4520,dirt,0.760,0.328,-0.4931,3.1101,-0.0004,-0.0661,1.3868,-1.8052,-6.5331,-7.3816,-6.9954,-6.6788,-0.2501
25.4640,dirt,0.760,0.334,-0.4660,3.0557,-0.0346,-0.0733,-0.5889,-1.9535,-6.5757,-7.5227,-7.0302,-6.6296,-0.2395
25.4760,dirt,0.760,0.339,-0.4342,3.1682,-0.1263,-0.0773,0.3502,-1.2806,-6.4916,-7.6036,-6.9831,-6.6523,-0.2250
25.4880,dirt,0.760,0.345,-0.3978,3.1077,-0.0722,-0.0890,0.1475,-2.3757,-6.4700,-7.8341,-7.0389,-6.6236,-0.2060
25.5000,dirt,0.760,0.350,-0.3572,3.1199,-0.1664,-0.0908,1.4954,-1.5282,-6.4689,-7.8587,-7.1147,-6.5973,-0.1870
25.5120,dirt,0.760,0.355,-0.3128,3.0771,-0.1775,-0.1007,0.8479,-1.3738,-6.5338,-7.9912,-6.8887,-6.7253,-0.1664
25.5240,dirt,0.760,0.361,-0.2650,3.1274,-0.2392,-0.1064,0.5878,-1.0234,-6.5943,-7.9869,-6.9823,-6.6842,-0.1454
25.5360,dirt,0.760,0.366,-0.2143,3.1895,-0.0763,-0.1129,0.9011,-2.0475,-6.4260,-8.1625,-7.2711,-6.6959,-0.1215
25.5480,dirt,0.760,0.372,-0.1612,3.0791,-0.0646,-0.1107,1.4261,-1.1298,-6.4470,-8.2407,-6.9888,-6.8399,-0.0891
25.5600,dirt,0.760,0.377,-0.1063,3.2252,-0.1794,-0.1124,1.1361,-1.0338,-6.5065,-8.3555,-7.2171,-6.6328,-0.0680
25.5720,dirt,0.760,0.382,-0.0501,3.2316,-0.2473,-0.1109,1.5603,-0.3232,-6.6333,-8.3167,-7.2759,-6.7445,-0.0414
25.5840,dirt,0.760,0.388,0.0068,3.1045,-0.1965,-0.1076,0.9491,-1.4957,-6.4989,-8.4304,-7.2643,-6.7723,-0.0111
25.5960,dirt,0.760,0.393,0.0637,3.2052,-0.1900,-0.0998,1.2635,-0.1179,-6.5871,-8.5806,-7.2216,-6.9698,0.0143
25.6080,dirt,0.760,0.398,0.1201,3.2787,-0.0771,-0.0831,0.9970,-0.4083,-6.7566,-8.5291,-7.2434,-6.9017,0.0376
25.6200,dirt,0.760,0.403,0.1754,3.3083,-0.1019,-0.0726,1.3144,-0.2922,-6.7708,-8.6266,-7.1616,-7.0395,0.0682
25.6320,dirt,0.760,0.409,0.2289,3.2434,-0.2650,-0.0671,1.4427,0.6258,-6.9328,-8.6540,-7.1801,-6.9279,0.0985
25.6440,dirt,0.760,0.414,0.2800,3.2133,-0.0504,-0.0665,1.3187,0.2713,-6.9945,-8.6971,-7.2435,-6.9750,0.1265
25.6560,dirt,0.760,0.419,0.3282,3.3485,-0.1015,-0.0622,0.9053,1.0988,-7.1578,-8.6543,-7.1817,-7.0374,0.1488
25.6680,dirt,0.760,0.424,0.3728,3.2491,-0.1436,-0.0482,1.2688,0.7231,-7.3274,-8.6479,-7.2672,-7.0765,0.1705
25.6800,dirt,0.760,0.429,0.4134,3.3303,-0.0867,-0.0365,0.8763,-0.0637,-7.4035,-8.5808,-7.3370,-7.0783,0.1901
25.6920,dirt,0.760,0.434,0.4494,3.2547,-0.1193,-0.0348,1.1443,0.7797,-7.4738,-8.5627,-7.2777,-7.2046,0.2122
25.7040,dirt,0.760,0.440,0.4805,3.3914,-0.1253,-0.0288,1.4456,0.5093,-7.4944,-8.5581,-7.4510,-7.2443,0.2314
25.7160,dirt,0.760,0.445,0.5063,3.3118,-0.0372,-0.0213,1.2098,1.2970,-7.6486,-8.4337,-7.2646,-7.3117,0.2461
25.7280,dirt,0.760,0.449,0.5263,3.3608,-0.0937,0.0046,1.3643,0.9107,-7.8415,-8.3880,-7.3686,-7.3998,0.2574
25.7400,dirt,0.760,0.454,0.5403,3.2937,-0.0113,0.0102,1.0952,1.3169,-7.9481,-8.3228,-7.3314,-7.4118,0.2636
25.7520,dirt,0.760,0.459,0.5482,3.3365,0.0315,0.0230,1.1452,1.4527,-8.1111,-8.2334,-7.3040,-7.4631,0.2690
25.7640,dirt,0.760,0.464,0.5498,3.4329,0.0501,0.0296,1.3380,1.4436,-8.2266,-8.2798,-7.4336,-7.4533,0.2724
25.7760,dirt,0.760,0.469,0.5450,3.4332,0.0394,0.0356,0.8213,1.4553,-8.3800,-8.2126,-7.3632,-7.5531,0.2716
25.7880,dirt,0.760,0.474,0.5338,3.4232,0.0840,0.0512,1.0201,1.6955,-8.5401,-8.1785,-7.4113,-7.6080,0.2686
25.8000,dirt,0.760,0.478,0.5163,3.4551,-0.0244,0.0584,0.8492,0.8852,-8.6421,-8.1777,-7.3184,-7.6615,0.2616
25.8120,dirt,0.760,0.483,0.4927,3.3893,0.1245,0.0658,0.9924,2.7691,-8.7652,-8.0637,-7.5085,-7.6788,0.2512
25.8240,dirt,0.760,0.487,0.4632,3.4268,0.0936,0.0694,1.0217,2.1685,-8.8401,-8.0757,-7.3458,-7.8061,0.2390
25.8360,dirt,0.760,0.492,0.4281,3.3975,0.0104,0.0733,1.4055,1.6654,-8.9171,-8.0780,-7.7302,-7.7056,0.2247
25.8480,dirt,0.760,0.496,0.3878,3.4866,0.0415,0.0878,1.4240,1.4545,-9.0406,-8.0002,-7.5970,-7.8149,0.2087
25.8600,dirt,0.760,0.501,0.3427,3.5513,0.0623,0.1011,1.2631,1.6112,-9.1185,-7.9730,-7.7139,-7.9122,0.1876
25.8720,dirt,0.760,0.505,0.2934,3.4556,0.0897,0.1065,1.6172,1.2115,-9.2393,-7.9179,-7.6455,-7.9193,0.1644
25.8840,dirt,0.760,0.509,0.2404,3.5545,0.1891,0.1162,-0.1668,2.1180,-9.3952,-7.8404,-7.6542,-8.0866,0.1284
25.8960,dirt,0.760,0.513,0.1843,3.5990,0.0755,0.1164,3.7218,0.4487,-9.3876,-7.8285,-7.5956,-7.9963,0.1056
25.9080,dirt,0.760,0.517,0.1258,3.5967,0.0562,0.1113,1.4706,0.7655,-9.2306,-8.0566,-7.6435,-8.1884,0.0893
25.9200,dirt,0.760,0.521,0.0656,3.5516,0.1517,0.1187,1.6327,1.1532,-9.2932,-8.0287,-7.7494,-7.9518,0.0606
25.9320,dirt,0.760,0.525,0.0045,3.5049,0.1519,0.1225,0.2953,1.3119,-9.5781,-7.9639,-7.8161,-8.1951,0.0203
25.9440,dirt,0.760,0.529,-0.0568,3.6244,0.3015,0.1130,0.9323,1.2280,-9.7820,-7.9841,-7.7375,-8.1140,-0.0075
25.9560,dirt,0.760,0.533,-0.1176,3.5959,0.1644,0.1037,0.0666,0.7422,-9.8900,-8.1487,-7.8722,-8.1079,-0.0313
25.9680,dirt,0.760,0.536,-0.1770,3.6613,0.1561,0.0919,0.9181,0.4025,-9.9368,-8.3327,-7.8369,-8.2909,-0.0644
25.9800,dirt,0.760,0.540,-0.2344,3.7063,0.1624,0.0877,1.2729,-0.3221,-9.8871,-8.5167,-7.9431,-8.1892,-0.0991
25.9920,dirt,0.760,0.543,-0.2889,3.6225,0.1142,0.0776,1.3184,-0.1279,-9.8651,-8.6765,-8.0736,-8.2851,-0.1254
26.0040,dirt,0.760,0.547,-0.3398,3.6742,0.1269,0.0737,0.7203,0.2668,-9.8469,-8.6665,-7.9204,-8.3008,-0.1509
26.0160,dirt,0.760,0.550,-0.3866,3.7673,0.1461,0.0587,1.0133,-0.7312,-9.6061,-9.0079,-8.0373,-8.2572,-0.1679
26.0280,dirt,0.760,0.553,-0.4284,3.7266,0.1103,0.0508,1.1439,-0.4594,-9.5709,-9.1879,-8.1361,-8.1888,-0.1934
26.0400,dirt,0.760,0.556,-0.4648,3.6715,0.1189,0.0405,0.8561,0.1117,-9.6258,-9.2409,-8.3199,-8.2741,-0.2206
26.0520,dirt,0.760,0.559,-0.4953,3.8336,0.1323,0.0314,0.5411,-0.3214,-9.7741,-9.1106,-8.3195,-8.2171,-0.2387
26.0640,dirt,0.760,0.562,-0.5193,3.7825,0.0705,0.0207,-0.0593,-1.3215,-9.4739,-9.4316,-8.2670,-8.2793,-0.2503
26.0760,dirt,0.760,0.565,-0.5367,3.7632,0.0609,0.0127,1.2808,-1.5112,-9.3594,-9.5580,-8.2608,-8.3189,-0.2592
26.0880,dirt,0.760,0.568,-0.5469,3.8513,0.0257,-0.0082,1.0879,-0.8883,-9.2254,-9.7970,-8.3455,-8.3702,-0.2676
26.1000,dirt,0.760,0.570,-0.5500,3.8216,0.0423,-0.0227,1.3459,-1.3021,-9.0729,-9.8935,-8.4795,-8.4236,-0.2717
26.1120,dirt,0.760,0.573,-0.5457,3.7784,0.0766,-0.0284,0.9668,-1.8058,-9.0380,-10.0542,-8.4847,-8.3569,-0.2704
26.1240,dirt,0.760,0.575,-0.5341,3.7282,-0.1061,-0.0343,1.1035,-0.9740,-8.8932,-10.2435,-8.4218,-8.4711,-0.2669
26.1360,dirt,0.760,0.577,-0.5154,3.8894,0.0023,-0.0423,0.8283,-0.8317,-8.7624,-10.3971,-8.4797,-8.3701,-0.2612
26.1480,dirt,0.760,0.580,-0.4896,3.8024,-0.0221,-0.0550,1.4211,-0.9448,-8.6690,-10.4383,-8.5364,-8.4589,-0.2511
26.1600,dirt,0.760,0.582,-0.4571,3.9187,-0.0261,-0.0583,0.9466,-1.5324,-8.6668,-10.3944,-8.5974,-8.4449,-0.2389
26.1720,dirt,0.760,0.584,-0.4184,3.9464,-0.0703,-0.0714,2.0859,-2.4016,-8.5299,-10.4996,-8.6214,-8.4760,-0.2126
26.1840,dirt,0.760,0.585,-0.3738,3.9339,-0.1358,-0.0740,1.2176,-1.7619,-8.4788,-10.5627,-8.6906,-8.5912,-0.1981
26.1960,dirt,0.760,0.587,-0.3239,4.0023,0.0240,-0.0875,1.3392,-0.7383,-8.5609,-10.5251,-8.7972,-8.6499,-0.1772
26.2080,dirt,0.760,0.589,-0.2695,3.9017,-0.0944,-0.0928,1.3884,-1.3845,-8.4424,-10.6012,-8.6856,-8.7621,-0.1519
26.2200,dirt,0.760,0.590,-0.2112,3.9613,-0.1177,-0.0931,1.8389,-0.8839,-8.4840,-10.6118,-8.7833,-8.6343,-0.1268
26.2320,dirt,0.760,0.592,-0.1499,3.9024,-0.0784,-0.1038,1.6836,-1.2993,-8.4002,-10.7190,-8.8272,-8.5227,-0.0952
26.2440,dirt,0.760,0.593,-0.0863,3.9325,-0.0606,-0.1064,0.6374,-2.0380,-8.2197,-10.8889,-8.9388,-8.5461,-0.0634
26.2560,dirt,0.760,0.594,-0.0213,3.9897,-0.1085,-0.1060,0.9019,0.3231,-8.2342,-10.8704,-8.8961,-8.5785,-0.0323
26.2680,dirt,0.760,0.595,0.0441,4.0552,-0.2215,-0.1059,2.5065,-0.6645,-8.1225,-10.9185,-9.0391,-8.5968,0.0104
26.2800,dirt,0.760,0.596,0.1090,3.9927,-0.1130,-0.0953,1.0616,-0.1977,-8.2081,-10.9526,-8.9404,-8.6491,0.0425
26.2920,dirt,0.760,0.597,0.1726,3.9592,-0.1472,-0.0832,1.8658,0.1126,-8.3517,-10.8818,-8.9033,-8.7529,0.0665
26.3040,dirt,0.760,0.598,0.2337,4.0583,-0.1499,-0.0799,1.0773,-0.4571,-8.5376,-10.7484,-9.0478,-8.6726,0.0956
26.3160,dirt,0.760,0.599,0.2917,4.0240,-0.0819,-0.0652,1.2951,0.5452,-8.5437,-10.7386,-8.9511,-8.8122,0.1276
26.3280,dirt,0.760,0.599,0.3456,4.1067,-0.0685,-0.0469,0.7866,-0.2485,-8.5656,-10.7166,-8.9488,-8.7854,0.1588
26.3400,dirt,0.760,0.600,0.3946,4.1137,-0.0702,-0.0388,0.5805,1.1236,-8.6518,-10.6823,-8.9853,-8.7974,0.1844
26.3520,dirt,0.760,0.600,0.4379,4.0926,-0.0724,-0.0312,1.1254,1.0968,-8.7835,-10.5350,-8.9561,-8.9057,0.2064
26.3640,dirt,0.760,0.600,0.4749,4.1799,-0.1384,-0.0237,1.0432,1.0848,-8.8628,-10.4367,-8.9764,-8.9533,0.2249
26.3760,dirt,0.760,0.600,0.5050,4.0292,0.0418,-0.0155,1.0373,0.6524,-8.9361,-10.3235,-8.9948,-8.9205,0.2461
26.3880,dirt,0.760,0.600,0.5278,4.0122,0.0108,0.0075,0.7234,0.9256,-9.0689,-10.1579,-8.9155,-8.9708,0.2586
26.4000,dirt,0.760,0.600,0.5427,4.1920,-0.0746,0.0177,0.8051,1.2636,-9.2208,-9.9952,-8.9399,-9.0575,0.2660
26.4120,dirt,0.760,0.599,0.5495,4.1209,0.0132,0.0296,1.0019,1.1441,-9.3206,-9.9046,-8.9055,-9.0740,0.2706
26.4240,dirt,0.760,0.599,0.5482,4.1199,-0.0311,0.0397,0.6602,1.2996,-9.4476,-9.7838,-8.9826,-9.1315,0.2731
26.4360,dirt,0.760,0.599,0.5386,4.0567,0.0055,0.0486,0.9221,1.8990,-9.6024,-9.6884,-8.8980,-9.1681,0.2729
26.4480,dirt,0.760,0.598,0.5208,4.1405,0.0024,0.0637,0.5831,1.9180,-9.7010,-9.5665,-8.8989,-9.2316,0.2651
26.4600,dirt,0.760,0.597,0.4951,4.1566,0.1102,0.0713,0.7008,1.2068,-9.8148,-9.4412,-8.9437,-9.1864,0.2564
26.4720,dirt,0.760,0.596,0.4617,4.2159,0.0056,0.0844,0.2914,1.2357,-9.9102,-9.3665,-8.9785,-9.2093,0.2425
26.4840,dirt,0.760,0.595,0.4213,4.1485,0.1304,0.0934,0.2885,0.7979,-10.0427,-9.2628,-8.9470,-9.3584,0.2214
26.4960,dirt,0.760,0.594,0.3742,4.1727,0.1818,0.0957,1.1731,0.6039,-10.1035,-9.1543,-9.0216,-9.3546,0.2019
26.5080,dirt,0.760,0.593,0.3213,4.2114,0.1248,0.1159,1.2074,2.1691,-10.1584,-9.1052,-9.0361,-9.3263,0.1796
26.5200,dirt,0.760,0.592,0.2633,4.2951,0.1069,0.1206,0.7186,1.1612,-10.0499,-9.1600,-8.9652,-9.3612,0.1581
26.5320,dirt,0.760,0.590,0.2010,4.2258,0.1850,0.1268,0.7500,1.0738,-10.1447,-8.9985,-9.0409,-9.3860,0.1319
26.5440,dirt,0.760,0.589,0.1355,4.2216,0.0951,0.1501,-0.8905,2.4948,-10.5164,-8.7172,-8.9802,-9.4033,0.0776
26.5560,dirt,0.760,0.587,0.0677,4.2755,0.1149,0.1339,0.6347,-0.3841,-10.4059,-8.8306,-8.9571,-9.6100,0.0551
26.5680,dirt,0.760,0.585,-0.0014,4.3368,0.1541,0.1279,1.3730,1.0856,-10.2277,-9.0684,-9.1549,-9.3974,0.0337
26.5800,dirt,0.760,0.583,-0.0705,4.1987,0.1493,0.1266,-0.3697,-1.5072,-10.2811,-8.8912,-8.9658,-9.5522,-0.0027
26.5920,dirt,0.760,0.581,-0.1387,4.2685,0.2255,0.1236,0.3784,0.7608,-10.4692,-8.8009,-9.1492,-9.4601,-0.0481
26.6040,dirt,0.760,0.579,-0.2048,4.2785,0.1347,0.1127,1.5043,0.8358,-10.5927,-8.6712,-9.0709,-9.6158,-0.0856
26.6160,dirt,0.760,0.577,-0.2677,4.2824,0.0080,0.0987,0.2209,0.7663,-10.4264,-8.7788,-9.1642,-9.4209,-0.1197
26.6280,dirt,0.760,0.575,-0.3265,4.2245,0.0948,0.0761,-0.2533,0.0029,-10.4152,-8.6191,-9.1663,-9.3318,-0.1517
26.6400,dirt,0.760,0.572,-0.3801,4.2416,0.1658,0.0685,-0.4519,0.2185,-10.4244,-8.8412,-9.2785,-9.4439,-0.1740
26.6520,dirt,0.760,0.570,-0.4276,4.3336,0.1447,0.0510,-1.1739,-0.7896,-10.2444,-9.0613,-9.3600,-9.3149,-0.1970
26.6640,dirt,0.760,0.567,-0.4683,4.3660,0.1683,0.0487,-0.0955,-0.2525,-10.1272,-9.1771,-9.3075,-9.3440,-0.2224
26.6760,dirt,0.760,0.564,-0.5013,4.2330,0.0763,0.0344,1.0992,-0.6270,-10.0407,-9.2538,-9.2541,-9.4142,-0.2411
26.6880,dirt,0.760,0.562,-0.5262,4.2608,0.0325,0.0012,0.2187,-0.5525,-9.8798,-9.3601,-9.3759,-9.3808,-0.2530
26.7000,dirt,0.760,0.559,-0.5424,4.2241,-0.0121,-0.0156,0.7285,-1.0949,-9.7128,-9.5169,-9.4422,-9.3754,-0.2623
26.7120,dirt,0.760,0.556,-0.5496,4.2214,0.1085,-0.0201,0.4705,-0.9913,-9.5569,-9.6665,-9.4453,-9.3369,-0.2684
26.7240,dirt,0.760,0.553,-0.5477,4.2532,0.0664,-0.0313,0.2123,-1.1175,-9.4062,-9.7440,-9.4160,-9.3703,-0.2727
26.7360,dirt,0.760,0.549,-0.5366,4.3164,-0.0477,-0.0372,0.2748,-0.8172,-9.3779,-9.7667,-9.4342,-9.3635,-0.2713
26.7480,dirt,0.760,0.546,-0.5164,4.3203,-0.0360,-0.0477,0.3125,-1.9612,-9.2936,-9.9512,-9.5514,-9.2759,-0.2639
26.7600,dirt,0.760,0.543,-0.4875,4.3377,-0.1060,-0.0598,0.4841,-1.6067,-9.1265,-10.1673,-9.5104,-9.2777,-0.2492
26.7720,dirt,0.760,0.539,-0.4502,4.3197,-0.0054,-0.0646,0.4717,-1.8710,-9.0117,-10.2655,-9.5096,-9.3389,-0.2346
26.7840,dirt,0.760,0.536,-0.4052,4.2931,-0.0798,-0.0897,1.1050,-1.8774,-8.8052,-10.3848,-9.4678,-9.2093,-0.2077
26.7960,dirt,0.760,0.532,-0.3531,4.3531,-0.0754,-0.0838,-2.3178,-1.2201,-8.9541,-10.4495,-9.5152,-9.4038,-0.1953
26.8080,dirt,0.760,0.528,-0.2949,4.3475,-0.0985,-0.0991,0.8339,-1.3548,-8.8668,-10.4758,-9.5688,-9.3019,-0.1774
26.8200,dirt,0.760,0.524,-0.2315,4.3642,-0.0600,-0.1182,0.6857,-2.2903,-8.6905,-10.7242,-9.7063,-9.2766,-0.1420
26.8320,dirt,0.760,0.520,-0.1639,4.2987,-0.0415,-0.1201,2.4325,-1.6661,-8.4530,-10.9135,-9.7676,-9.2980,-0.1013
26.8440,dirt,0.760,0.517,-0.0934,4.3909,-0.0257,-0.1121,0.2253,-2.2627,-8.5467,-10.8866,-9.7248,-9.2234,-0.0667
26.8560,dirt,0.760,0.512,-0.0210,4.2815,-0.1333,-0.1041,-0.4959,-1.7172,-8.7021,-10.7656,-9.7011,-9.2604,-0.0361
26.8680,dirt,0.760,0.508,0.0518,4.3517,-0.1299,-0.0993,1.0674,0.2228,-8.6944,-10.8031,-9.7166,-9.3511,-0.0041
26.8800,dirt,0.760,0.504,0.1239,4.3431,-0.1234,-0.1029,0.7964,-0.1637,-8.6160,-10.9144,-9.8341,-9.2816,0.0364
26.8920,dirt,0.760,0.500,0.1939,4.3119,-0.1158,-0.0983,1.2012,-0.2237,-8.3626,-11.0892,-9.6473,-9.3296,0.0870
26.9040,dirt,0.760,0.495,0.2607,4.3313,-0.1363,-0.0836,0.9160,-0.5388,-8.6193,-11.0377,-9.7334,-9.3025,0.1128
26.9160,dirt,0.760,0.491,0.3229,4.3925,-0.1125,-0.0669,0.0122,0.8401,-8.8147,-10.8610,-9.6388,-9.3669,0.1368
26.9280,dirt,0.760,0.487,0.3795,4.3810,-0.0454,-0.0440,0.4475,0.8785,-8.8930,-10.7455,-9.5986,-9.4568,0.1645
26.9400,dirt,0.760,0.482,0.4293,4.3650,-0.0550,-0.0266,0.4427,-0.0081,-8.8322,-10.7100,-9.6552,-9.4124,0.1960
26.9520,dirt,0.760,0.477,0.4715,4.4357,-0.0782,-0.0217,0.8379,0.8104,-8.9368,-10.6088,-9.5594,-9.5393,0.2228
26.9640,dirt,0.760,0.473,0.5053,4.4471,-0.1111,-0.0083,0.3802,0.2940,-8.9416,-10.5367,-9.5189,-9.6131,0.2440
26.9760,dirt,0.760,0.468,0.5299,4.3844,-0.0404,0.0018,0.0622,1.1285,-9.1063,-10.3806,-9.4923,-9.6551,0.2581
26.9880,dirt,0.760,0.463,0.5450,4.4187,-0.1038,0.0297,0.2028,0.7969,-9.2576,-10.1993,-9.4944,-9.6118,0.2664
27.0000,dirt,0.760,0.458,0.5500,4.4131,-0.0440,0.0364,0.3349,1.8077,-9.3747,-10.0095,-9.4856,-9.6787,0.2709
27.0120,dirt,0.760,0.454,0.5449,4.3725,0.0445,0.0469,0.1921,1.6725,-9.5424,-9.8728,-9.5151,-9.6586,0.2725
27.0240,dirt,0.760,0.449,0.5298,4.3814,-0.0235,0.0508,0.1719,2.1197,-9.6772,-9.7299,-9.4863,-9.6874,0.2705
27.0360,dirt,0.760,0.444,0.5048,4.3338,0.0852,0.0640,0.1916,2.6265,-9.8317,-9.6196,-9.5722,-9.6635,0.2615
27.0480,dirt,0.760,0.439,0.4703,4.4284,-0.0408,0.0773,0.3873,1.1813,-10.0700,-9.3780,-9.4805,-9.7530,0.2435
27.0600,dirt,0.760,0.434,0.4270,4.5154,0.0901,0.0877,0.3245,1.5716,-10.1641,-9.2464,-9.5944,-9.7204,0.2261
27.0720,dirt,0.760,0.429,0.3755,4.4269,0.0031,0.0974,0.6825,1.2271,-10.1902,-9.2141,-9.4517,-9.8047,0.2073
27.0840,dirt,0.760,0.423,0.3169,4.4351,0.0343,0.1063,0.1430,2.1488,-10.2569,-9.1072,-9.4461,-9.8758,0.1837
27.0960,dirt,0.760,0.418,0.2522,4.3734,0.1643,0.1151,-0.5664,2.4398,-10.4326,-8.9815,-9.4197,-9.8649,0.1510
27.1080,dirt,0.760,0.413,0.1826,4.4108,0.0906,0.1134,4.1800,2.1135,-10.6961,-8.8893,-9.4389,-9.8529,0.1149
27.1200,dirt,0.760,0.408,0.1093,4.4322,0.0891,0.1172,4.2332,2.0947,-10.5605,-9.0538,-9.2758,-9.8115,0.0865
