t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1920,sand,0.924,0.318,-0.3811,4.3693,0.0701,0.0554,0.0386,0.2646,-10.2060,-8.5541,-9.3235,-9.5230,-0.1727
27.2040,sand,0.924,0.312,-0.4327,4.3134,0.1326,0.0431,0.4304,-0.2163,-10.0446,-8.5708,-9.3660,-9.4084,-0.1949
27.2160,sand,0.924,0.307,-0.4760,4.2998,0.1947,0.0357,0.6573,-1.1705,-9.7211,-8.7947,-9.3598,-9.4380,-0.2192
27.2280,sand,0.924,0.302,-0.5099,4.2956,0.0559,0.0114,-0.8463,-0.6578,-9.7384,-8.8057,-9.3252,-9.4496,-0.2428
27.2400,sand,0.924,0.297,-0.5338,4.2672,0.0900,0.0058,0.1751,-0.3827,-9.6953,-8.8700,-9.3391,-9.4063,-0.2621
27.2520,sand,0.924,0.291,-0.5472,4.2824,0.0205,-0.0111,-0.1802,-0.8831,-9.5488,-9.0083,-9.4071,-9.3823,-0.2680
27.2640,sand,0.924,0.286,-0.5496,4.3099,-0.0017,-0.0230,0.3621,-0.4633,-9.4578,-9.0337,-9.4289,-9.3377,-0.2683
27.2760,sand,0.924,0.281,-0.5409,4.4122,-0.0436,-0.0296,0.1621,-0.6519,-9.2824,-9.1464,-9.4242,-9.3345,-0.2703
27.2880,sand,0.924,0.276,-0.5214,4.2792,-0.0038,-0.0493,-0.1161,-1.7251,-9.0098,-9.3208,-9.4081,-9.3180,-0.2677
27.3000,sand,0.924,0.271,-0.4913,4.3042,-0.0063,-0.0591,0.0060,-1.3928,-8.9018,-9.4823,-9.4823,-9.3172,-0.2565
27.3120,sand,0.924,0.266,-0.4512,4.2633,-0.0163,-0.0682,0.0859,-1.4428,-8.7118,-9.7559,-9.4768,-9.2576,-0.2345
27.3240,sand,0.924,0.260,-0.4018,4.3309,-0.0214,-0.0733,0.0173,-1.3552,-8.6593,-9.8828,-9.4736,-9.2785,-0.2138
27.3360,sand,0.924,0.255,-0.3441,4.2082,0.0045,-0.0763,-0.5589,-0.7621,-8.6449,-9.9663,-9.5237,-9.2677,-0.1938
27.3480,sand,0.924,0.251,-0.2792,4.2582,-0.1164,-0.0893,-0.0912,-1.1308,-8.3937,-10.0970,-9.5518,-9.2597,-0.1635
27.3600,sand,0.924,0.246,-0.2085,4.2752,-0.1320,-0.0918,0.1985,-1.1423,-8.3104,-10.2015,-9.4895,-9.2481,-0.1264
27.3720,sand,0.924,0.241,-0.1333,4.2375,-0.0852,-0.1017,0.3818,-1.1960,-8.2160,-10.3453,-9.5251,-9.2432,-0.0883
27.3840,sand,0.924,0.236,-0.0552,4.2026,-0.1238,-0.1044,-0.1607,-2.1579,-8.1965,-10.4037,-9.5742,-9.2397,-0.0505
27.3960,sand,0.924,0.231,0.0242,4.2399,0.0408,-0.1009,-0.5009,0.0574,-8.1158,-10.4307,-9.5159,-9.2163,-0.0116
27.4080,sand,0.924,0.226,0.1033,4.1558,-0.0586,-0.0900,-0.0609,-0.1072,-8.2524,-10.4814,-9.5160,-9.2532,0.0271
27.4200,sand,0.924,0.222,0.1803,4.2832,-0.0134,-0.0853,0.6083,-0.8761,-8.2141,-10.4565,-9.4663,-9.2383,0.0699
27.4320,sand,0.924,0.217,0.2536,4.1689,-0.0699,-0.0718,0.3237,-0.0526,-8.2748,-10.4782,-9.5037,-9.2760,0.1023
27.4440,sand,0.924,0.213,0.3218,4.2858,-0.0762,-0.0638,-1.8567,0.7808,-8.2935,-10.3880,-9.4450,-9.2912,0.1293
27.4560,sand,0.924,0.208,0.3832,4.2551,-0.0934,-0.0591,0.2007,-0.7777,-8.0444,-10.4662,-9.4271,-9.3235,0.1700
27.4680,sand,0.924,0.204,0.4366,4.1670,-0.0526,-0.0367,0.0776,-0.4378,-7.9762,-10.4446,-9.3441,-9.3442,0.2075
27.4800,sand,0.924,0.199,0.4807,4.3277,-0.1029,-0.0243,0.0376,0.0891,-8.1001,-10.2899,-9.3326,-9.3689,0.2313
27.4920,sand,0.924,0.195,0.5146,4.2901,-0.1066,-0.0007,0.6926,0.2811,-8.2144,-10.0845,-9.3883,-9.3767,0.2447
27.5040,sand,0.924,0.191,0.5375,4.2001,-0.0440,0.0024,0.2597,0.6110,-8.3811,-9.8555,-9.3560,-9.3554,0.2592
27.5160,sand,0.924,0.187,0.5488,4.4126,0.0526,0.0101,0.0373,0.8717,-8.4283,-9.6601,-9.3008,-9.4097,0.2715
27.5280,sand,0.924,0.183,0.5482,4.2945,0.0068,0.0286,1.1284,0.5560,-8.5047,-9.4694,-9.3452,-9.4471,0.2734
27.5400,sand,0.924,0.179,0.5357,4.2669,0.0327,0.0375,0.1898,1.0811,-8.6529,-9.2819,-9.2721,-9.4056,0.2690
27.5520,sand,0.924,0.175,0.5114,4.2914,-0.0518,0.0476,-0.3470,1.2571,-8.8216,-9.0035,-9.2418,-9.4264,0.2623
27.5640,sand,0.924,0.171,0.4758,4.2494,0.0671,0.0554,-0.3371,1.3146,-8.9720,-8.8372,-9.2241,-9.4297,0.2511
27.5760,sand,0.924,0.167,0.4298,4.2684,0.0041,0.0609,-0.1276,0.5510,-9.1358,-8.6482,-9.2626,-9.3757,0.2346
27.5880,sand,0.924,0.164,0.3741,4.1908,0.0202,0.0743,-0.2309,1.9500,-9.2785,-8.5047,-9.2240,-9.3552,0.2040
27.6000,sand,0.924,0.160,0.3100,4.3389,0.0564,0.0792,0.0482,1.6604,-9.5132,-8.2681,-9.1689,-9.3895,0.1693
27.6120,sand,0.924,0.157,0.2389,4.2451,0.0155,0.0888,-0.7157,1.8711,-9.6137,-8.0844,-9.0880,-9.3635,0.1409
27.6240,sand,0.924,0.153,0.1624,4.2794,0.1146,0.0806,-2.6470,1.7427,-9.4826,-8.3912,-9.0845,-9.3092,0.1229
27.6360,sand,0.924,0.150,0.0821,4.2248,0.0039,0.1030,0.0590,0.0553,-9.7690,-8.0474,-9.0418,-9.3925,0.0675
27.6480,sand,0.924,0.147,-0.0003,4.2784,0.1040,0.0898,-0.7114,0.8599,-9.8894,-7.9162,-9.1118,-9.3986,0.0268
27.6600,sand,0.924,0.144,-0.0827,4.2107,0.0388,0.0877,-0.5127,0.2973,-9.6632,-8.1457,-8.9912,-9.4463,-0.0044
27.6720,sand,0.924,0.141,-0.1635,4.2432,0.0117,0.0924,-0.2059,1.0753,-9.7717,-7.9153,-9.0429,-9.3463,-0.0565
27.6840,sand,0.924,0.138,-0.2406,4.2684,0.1102,0.0959,-0.5291,-0.0839,-9.9608,-7.6836,-9.0118,-9.3659,-0.1068
27.6960,sand,0.924,0.135,-0.3124,4.1617,0.1022,0.0721,-0.4407,0.1258,-9.7416,-7.7684,-9.1386,-9.3308,-0.1309
27.7080,sand,0.924,0.132,-0.3772,4.2367,0.0720,0.0522,0.1197,-0.1629,-9.4873,-7.8522,-9.0486,-9.3046,-0.1605
27.7200,sand,0.924,0.130,-0.4334,4.2112,-0.0102,0.0475,-0.2181,0.2694,-9.3088,-7.8875,-9.1096,-9.2917,-0.1963
27.7320,sand,0.924,0.127,-0.4797,4.2818,0.1829,0.0284,-0.5038,-0.3931,-9.0841,-7.9010,-9.1640,-9.2067,-0.2262
27.7440,sand,0.924,0.125,-0.5150,4.2339,0.0682,0.0239,-0.7760,0.6707,-8.8091,-7.7655,-8.8192,-8.9330,-0.2447
27.7560,sand,0.924,0.123,-0.5384,4.1532,0.0887,-0.0013,-1.4167,-0.9446,-8.7999,-8.0342,-9.1175,-9.1523,-0.2527
27.7680,sand,0.924,0.120,-0.5492,4.2423,-0.0305,-0.0109,-0.1204,-0.4449,-8.7135,-8.0183,-9.1832,-9.1084,-0.2660
27.7800,sand,0.924,0.118,-0.5472,4.1392,0.0081,-0.0243,-0.4997,-0.6394,-8.6319,-7.9661,-9.1514,-9.0875,-0.2764
27.7920,sand,0.924,0.116,-0.5324,4.1901,0.0318,-0.0407,-0.8194,-0.9602,-8.4689,-8.0485,-9.1590,-9.0193,-0.2727
27.8040,sand,0.924,0.115,-0.5050,4.2488,-0.0080,-0.0507,-0.9474,-2.0836,-7.9948,-8.3643,-9.1807,-8.9968,-0.2596
27.8160,sand,0.924,0.113,-0.4655,4.2194,-0.0533,-0.0594,-0.6797,-0.8476,-7.8903,-8.5184,-9.0996,-8.9947,-0.2429
27.8280,sand,0.924,0.111,-0.4150,4.2303,0.0057,-0.0629,-0.4133,-1.4825,-7.7997,-8.6633,-9.1534,-8.9076,-0.2235
27.8400,sand,0.924,0.110,-0.3545,4.1532,-0.0606,-0.0739,-0.4939,-0.9916,-7.7005,-8.7895,-9.1257,-8.9141,-0.2003
27.8520,sand,0.924,0.108,-0.2854,4.1833,-0.0415,-0.0813,1.5758,-0.7918,-7.6536,-8.8123,-9.0773,-8.8855,-0.1720
27.8640,sand,0.924,0.107,-0.2093,4.1013,-0.1055,-0.0898,-0.5842,-2.6922,-7.3781,-8.9946,-9.1384,-8.8465,-0.1369
27.8760,sand,0.924,0.106,-0.1281,4.1167,-0.1111,-0.1026,0.1454,-2.1655,-7.2816,-9.1869,-9.1124,-8.7842,-0.0919
27.8880,sand,0.924,0.105,-0.0436,4.0439,-0.0352,-0.0933,-0.6025,-1.6876,-7.1246,-9.3638,-9.1405,-8.7841,-0.0435
27.9000,sand,0.924,0.104,0.0421,4.1539,-0.0207,-0.0874,-0.4921,-0.6493,-7.1972,-9.3679,-9.0501,-8.7581,-0.0024
27.9120,sand,0.924,0.103,0.1269,4.0876,-0.0835,-0.0795,-0.8988,-0.9323,-7.3740,-9.3074,-8.9527,-8.7297,0.0331
27.9240,sand,0.924,0.102,0.2087,4.1011,-0.0871,-0.0731,-3.4050,-0.4796,-7.4239,-9.1926,-8.9339,-8.7271,0.0695
27.9360,sand,0.924,0.101,0.2856,4.1352,-0.1269,-0.0693,-0.1629,-1.1131,-7.2979,-9.1609,-8.9033,-8.7145,0.1179
27.9480,sand,0.924,0.101,0.3556,4.1588,-0.0775,-0.0450,-1.2333,-1.0818,-7.1368,-9.2303,-8.8273,-8.7507,0.1631
27.9600,sand,0.924,0.100,0.4169,4.0282,-0.0103,-0.0352,-0.5024,0.1802,-7.0577,-9.1088,-8.8164,-8.7099,0.2011
27.9720,sand,0.924,0.100,0.4681,4.1123,-0.0862,-0.0200,-0.6684,0.9276,-7.0759,-8.9191,-8.8280,-8.7625,0.2196
27.9840,sand,0.924,0.100,0.5076,3.9691,-0.0594,-0.0135,-0.3171,0.0087,-7.1494,-8.7064,-8.7689,-8.8047,0.2384
27.9960,sand,0.924,0.100,0.5346,4.1687,-0.1082,-0.0054,-1.2607,1.0448,-7.1658,-8.5398,-8.7761,-8.8011,0.2570
28.0080,sand,0.924,0.100,0.5483,4.0037,-0.1140,0.0197,-0.9045,-0.1706,-7.2459,-8.3372,-8.7510,-8.7681,0.2685
28.0200,sand,0.924,0.100,0.5482,4.1242,-0.0007,0.0292,-0.7956,0.7807,-7.4192,-8.0250,-8.7161,-8.7734,0.2722
28.0320,sand,0.924,0.101,0.5344,4.0320,-0.0947,0.0352,-1.0186,1.4586,-7.5627,-7.8489,-8.6627,-8.8264,0.2699
28.0440,sand,0.924,0.101,0.5070,3.9770,-0.0258,0.0474,-0.2799,0.9085,-7.7353,-7.6420,-8.6076,-8.7452,0.2570
28.0560,sand,0.924,0.101,0.4667,3.9915,-0.0094,0.0472,-0.6869,0.7930,-7.7884,-7.5277,-8.6037,-8.8029,0.2463
28.0680,sand,0.924,0.102,0.4144,3.9984,-0.0495,0.0589,-0.7354,1.2321,-7.8954,-7.3579,-8.5284,-8.7465,0.2305
28.0800,sand,0.924,0.103,0.3515,3.9472,0.0403,0.0676,-0.4428,1.0677,-8.0468,-7.1705,-8.5463,-8.6952,0.2085
28.0920,sand,0.924,0.104,0.2795,3.9893,-0.0176,0.0739,-0.7405,0.5144,-8.2740,-6.9341,-8.5249,-8.7011,0.1731
28.1040,sand,0.924,0.105,0.2002,3.8963,0.0427,0.0841,-1.3785,2.1784,-8.5078,-6.7213,-8.3717,-8.7266,0.1219
28.1160,sand,0.924,0.106,0.1156,3.9637,0.0263,0.0800,-1.6049,2.9713,-8.6393,-6.6482,-8.3949,-8.7212,0.0811
28.1280,sand,0.924,0.107,0.0278,3.8710,0.0859,0.0762,-1.6750,1.8270,-8.6189,-6.7827,-8.3432,-8.6559,0.0471
28.1400,sand,0.924,0.108,-0.0608,3.9933,0.0714,0.0831,-5.7525,0.0979,-8.7139,-6.6616,-8.2932,-8.6065,-0.0033
28.1520,sand,0.924,0.110,-0.1480,3.8565,0.0037,0.0755,-0.9443,0.8683,-8.8260,-6.6427,-8.3017,-8.5443,-0.0485
28.1640,sand,0.924,0.111,-0.2314,3.8709,0.1333,0.0646,-1.0093,1.0229,-8.7626,-6.6615,-8.3174,-8.4619,-0.0865
28.1760,sand,0.924,0.113,-0.3090,3.8338,0.1495,0.0491,-0.2097,-0.9010,-8.6001,-6.6237,-8.2297,-8.3678,-0.1290
28.1880,sand,0.924,0.115,-0.3785,3.8896,0.1222,0.0276,-0.3322,0.3622,-8.4422,-6.5218,-8.2821,-8.3593,-0.1706
28.2000,sand,0.924,0.117,-0.4381,3.8168,0.1417,0.0129,-0.9839,0.1168,-8.1832,-6.6067,-8.3015,-8.3720,-0.2101
28.2120,sand,0.924,0.119,-0.4863,3.8917,-0.0227,0.0048,-0.3277,-0.7161,-8.1314,-6.6629,-8.3344,-8.3005,-0.2358
28.2240,sand,0.924,0.121,-0.5216,3.9110,0.0864,-0.0077,-1.2308,-0.0346,-7.9610,-6.6798,-8.2903,-8.2927,-0.2491
28.2360,sand,0.924,0.123,-0.5430,3.8583,0.0308,-0.0171,-0.5872,-1.2214,-7.7523,-6.8475,-8.3209,-8.2552,-0.2607
28.2480,sand,0.924,0.125,-0.5500,3.9642,0.1003,-0.0332,-0.9006,0.0764,-7.6935,-6.7916,-8.3804,-8.2142,-0.2713
28.2600,sand,0.924,0.128,-0.5422,3.7916,0.0652,-0.0487,-0.4281,-1.2653,-7.4890,-6.8504,-8.3766,-8.1982,-0.2732
28.2720,sand,0.924,0.130,-0.5198,3.8343,0.0542,-0.0582,-1.0065,-1.1148,-7.2925,-6.9068,-8.3074,-8.1540,-0.2682
28.2840,sand,0.924,0.133,-0.4833,3.7652,0.0220,-0.0700,-0.9984,-2.0714,-6.9413,-7.2098,-8.3375,-8.1335,-0.2550
28.2960,sand,0.924,0.136,-0.4337,3.7688,0.0290,-0.0846,-0.9842,-0.4254,-6.6933,-7.4560,-8.3631,-8.0649,-0.2290
28.3080,sand,0.924,0.138,-0.3721,3.7674,-0.0211,-0.0786,-0.3269,-0.9723,-6.6855,-7.6170,-8.2716,-8.0681,-0.2120
28.3200,sand,0.924,0.141,-0.3004,3.8055,-0.0037,-0.0902,-0.7544,-1.7677,-6.6135,-7.7928,-8.3742,-7.9883,-0.1829
28.3320,sand,0.924,0.144,-0.2203,3.7691,-0.0156,-0.1057,0.3302,0.8799,-6.4095,-8.0099,-8.2997,-7.9321,-0.1336
28.3440,sand,0.924,0.147,-0.1340,3.8095,-0.0034,-0.1062,-0.0314,-3.6678,-6.3715,-8.1982,-8.2118,-7.9044,-0.0910
28.3560,sand,0.924,0.151,-0.0438,3.6921,-0.1469,-0.1003,-0.4989,-1.8186,-6.3895,-8.3079,-8.2575,-7.9061,-0.0488
28.3680,sand,0.924,0.154,0.0476,3.7034,-0.0500,-0.0869,-0.4971,-1.3565,-6.3066,-8.3761,-8.2576,-7.8765,-0.0023
28.3800,sand,0.924,0.157,0.1380,3.7350,-0.0303,-0.0867,0.4275,-1.2944,-6.2999,-8.4585,-8.2316,-7.8831,0.0484
28.3920,sand,0.924,0.161,0.2246,3.7933,-0.0754,-0.0665,-0.2293,-0.6919,-6.3224,-8.5175,-8.2195,-7.9248,0.0817
28.4040,sand,0.924,0.164,0.3051,3.6999,-0.0280,-0.0629,-0.5425,-0.4959,-6.4035,-8.3104,-8.0619,-7.9269,0.1145
28.4160,sand,0.924,0.168,0.3771,3.7412,-0.0680,-0.0658,-0.5757,1.3693,-5.9775,-8.5156,-8.1020,-7.8821,0.1770
28.4280,sand,0.924,0.172,0.4387,3.6904,-0.0874,-0.0194,-0.7936,-0.5768,-6.1611,-8.3638,-7.9487,-7.9029,0.2061
28.4400,sand,0.924,0.176,0.4880,3.6640,-0.1281,-0.0014,-1.3754,-0.0516,-6.3278,-8.1214,-7.9718,-7.9472,0.2221
28.4520,sand,0.924,0.180,0.5237,3.5730,-0.0861,0.0050,-1.6938,0.5117,-6.5270,-7.8398,-7.9834,-7.9739,0.2417
28.4640,sand,0.924,0.183,0.5445,3.6307,-0.0555,0.0113,-0.7702,0.4978,-6.4988,-7.8006,-7.8658,-7.9611,0.2640
28.4760,sand,0.924,0.188,0.5498,3.6199,-0.0718,0.0255,-0.7920,0.9812,-6.5374,-7.7196,-7.8112,-8.0178,0.2773
28.4880,sand,0.924,0.192,0.5395,3.6509,-0.1062,0.0506,-0.2401,0.6718,-6.6930,-7.5271,-7.7901,-7.9816,0.2768
28.5000,sand,0.924,0.196,0.5136,3.5906,0.0044,0.0616,-0.7969,0.7588,-6.8633,-7.3142,-7.7654,-8.0146,0.2664
28.5120,sand,0.924,0.200,0.4730,3.6162,-0.0960,0.0729,-0.7625,1.0236,-7.1289,-7.0424,-7.7505,-7.9970,0.2496
28.5240,sand,0.924,0.205,0.4187,3.5606,-0.0457,0.0807,-0.7557,1.6543,-7.3464,-6.8288,-7.7326,-8.0042,0.2288
28.5360,sand,0.924,0.209,0.3522,3.6226,0.0533,0.0872,-0.4813,2.3053,-7.6151,-6.6266,-7.7713,-7.9208,0.2018
28.5480,sand,0.924,0.213,0.2754,3.6227,-0.0257,0.0917,-0.4259,2.0997,-7.8739,-6.4601,-7.6955,-8.0450,0.1632
28.5600,sand,0.924,0.218,0.1904,3.5921,0.0069,0.0953,-0.5712,1.4606,-7.9942,-6.4759,-7.6175,-7.9953,0.1271
28.5720,sand,0.924,0.223,0.0998,3.6206,-0.0215,0.1064,-0.7769,1.3997,-8.2517,-6.3346,-7.7102,-7.9653,0.0786
28.5840,sand,0.924,0.227,0.0061,3.5523,0.0674,0.1080,-1.7052,2.4970,-8.3312,-6.2443,-7.6100,-7.9376,0.0365
28.5960,sand,0.924,0.232,-0.0880,3.6559,0.0205,0.1012,-1.4992,1.7620,-8.3551,-6.3161,-7.6469,-7.9218,-0.0050
28.6080,sand,0.924,0.237,-0.1796,3.5811,-0.0012,0.0947,-0.1677,1.3542,-8.4802,-6.0892,-7.5656,-7.9055,-0.0571
28.6200,sand,0.924,0.242,-0.2660,3.6521,0.0469,0.0767,-0.8897,1.1431,-8.4211,-6.0916,-7.6105,-7.9039,-0.1023
28.6320,sand,0.924,0.246,-0.3447,3.5849,0.0393,0.0741,-0.4283,0.9078,-8.4382,-6.1290,-7.7492,-7.9654,-0.1541
28.6440,sand,0.924,0.251,-0.4132,3.5737,0.0288,0.0590,-1.9330,0.6648,-8.1770,-6.2884,-7.6118,-7.8315,-0.1912
28.6560,sand,0.924,0.256,-0.4696,3.5769,0.1184,0.0388,0.8396,-0.3320,-8.0928,-6.3672,-7.6519,-7.8003,-0.2199
28.6680,sand,0.924,0.261,-0.5119,3.4980,0.0329,-0.0026,-0.8649,0.1492,-8.0452,-6.4124,-7.7490,-7.7288,-0.2415
28.6800,sand,0.924,0.266,-0.5390,3.5123,0.0394,-0.0138,-0.5649,0.2331,-7.8741,-6.4745,-7.7518,-7.6294,-0.2575
28.6920,sand,0.924,0.271,-0.5498,3.5856,-0.0122,-0.0268,-0.4765,-0.0568,-7.7558,-6.5778,-7.8070,-7.6626,-0.2730
28.7040,sand,0.924,0.277,-0.5440,3.4917,0.0803,-0.0437,-0.0804,0.2397,-7.6883,-6.5887,-7.8327,-7.6032,-0.2773
28.7160,sand,0.924,0.282,-0.5218,3.5787,-0.0427,-0.0600,-0.7810,-0.3517,-7.4195,-6.8745,-7.8162,-7.5589,-0.2715
28.7280,sand,0.924,0.287,-0.4836,3.5611,-0.0189,-0.0826,-0.2093,-1.4042,-7.1844,-7.1584,-7.8538,-7.5482,-0.2567
28.7400,sand,0.924,0.292,-0.4307,3.5078,0.1146,-0.0960,0.2702,-0.7750,-6.8310,-7.5708,-7.8227,-7.5397,-0.2339
28.7520,sand,0.924,0.297,-0.3645,3.4848,-0.0139,-0.1089,0.5031,-1.2353,-6.8196,-7.9024,-7.9695,-7.5510,-0.2022
28.7640,sand,0.924,0.303,-0.2869,3.5588,0.0248,-0.1162,-0.5085,-2.4938,-6.5086,-8.2116,-7.8875,-7.4974,-0.1663
28.7760,sand,0.924,0.308,-0.2005,3.4615,-0.0115,-0.1165,-1.0572,-1.6584,-6.7552,-8.2320,-7.9216,-7.4597,-0.1359
28.7880,sand,0.924,0.313,-0.1077,3.4922,-0.0169,-0.1400,-0.0483,-2.2831,-6.1754,-8.7245,-8.0147,-7.4971,-0.0585
28.8000,sand,0.924,0.319,-0.0114,3.4928,-0.0005,-0.1310,0.0912,-1.5324,-6.0790,-8.9620,-7.9134,-7.5183,-0.0024
28.8120,sand,0.924,0.324,0.0853,3.5342,-0.0738,-0.1230,-0.0776,-0.6911,-6.0197,-8.9538,-7.6545,-7.4690,0.0465
28.8240,sand,0.924,0.329,0.1796,3.5005,-0.0344,-0.1165,-7.1182,-2.9172,-6.2966,-9.0430,-7.8577,-7.7976,0.0853
28.8360,sand,0.924,0.335,0.2684,3.4824,-0.0106,-0.0886,3.3840,2.2428,-6.6824,-8.8230,-7.7910,-7.7393,0.1075
28.8480,sand,0.924,0.340,0.3489,3.5574,-0.0143,-0.0721,0.4256,-0.2551,-6.6564,-8.8867,-7.8893,-7.6987,0.1428
28.8600,sand,0.924,0.346,0.4185,3.4419,-0.0291,-0.0597,0.1710,-0.4530,-6.4611,-9.1363,-7.8607,-7.7463,0.1900
28.8720,sand,0.924,0.351,0.4751,3.4601,-0.0591,-0.0463,0.5437,-0.3439,-6.3182,-9.2278,-7.7895,-7.8121,0.2294
28.8840,sand,0.924,0.356,0.5167,3.5002,0.0921,-0.0273,-0.3336,-1.4572,-6.3748,-9.2032,-7.7793,-7.8561,0.2501
28.8960,sand,0.924,0.362,0.5419,3.5681,0.0013,-0.0167,0.2242,0.8697,-6.6464,-9.1377,-7.7572,-8.0478,0.2636
28.9080,sand,0.924,0.367,0.5500,3.4752,-0.0446,0.0182,0.1211,0.6801,-6.7991,-8.9354,-7.6614,-8.0553,0.2731
28.9200,sand,0.924,0.372,0.5405,3.5049,-0.0224,0.0303,0.4712,0.6040,-7.0572,-8.6708,-7.6788,-8.0082,0.2760
28.9320,sand,0.924,0.378,0.5137,3.4799,-0.0149,0.0480,0.1242,0.6894,-7.3803,-8.5468,-7.6167,-7.9112,0.2673
28.9440,sand,0.924,0.383,0.4703,3.4620,0.0446,0.0624,0.2773,0.8507,-7.7355,-8.2773,-7.6152,-7.9293,0.2518
28.9560,sand,0.924,0.388,0.4117,3.5864,0.1265,0.0838,0.5042,1.8833,-7.9660,-8.1084,-7.6451,-7.9163,0.2314
28.9680,sand,0.924,0.394,0.3397,3.5624,-0.0232,0.1043,0.2771,0.9764,-8.2771,-7.8830,-7.4913,-8.0415,0.2032
28.9800,sand,0.924,0.399,0.2566,3.6116,-0.0022,0.1185,-0.0175,1.7973,-8.6570,-7.6312,-7.5862,-8.0376,0.1555
28.9920,sand,0.924,0.404,0.1650,3.6574,0.0908,0.1260,0.2713,1.2197,-8.9640,-7.3678,-7.6043,-8.0717,0.1144
29.0040,sand,0.924,0.410,0.0679,3.5983,0.0220,0.1393,1.7184,2.3031,-9.1395,-7.2383,-7.6756,-8.1918,0.0686
29.0160,sand,0.924,0.415,-0.0315,3.6546,0.0755,0.1399,3.6060,-0.0763,-9.1992,-7.1215,-7.6238,-8.2258,0.0223
29.0280,sand,0.924,0.420,-0.1301,3.5592,0.0252,0.1286,0.2833,1.1193,-9.3899,-7.0474,-7.6439,-8.1243,-0.0251
29.0400,sand,0.924,0.425,-0.2245,3.5894,0.0303,0.1246,0.2182,-0.0283,-9.5477,-7.0672,-7.8419,-8.1686,-0.0769
29.0520,sand,0.924,0.430,-0.3117,3.5942,0.0451,0.1224,-0.0375,0.4966,-9.8088,-7.0239,-7.8870,-8.1933,-0.1275
29.0640,sand,0.924,0.435,-0.3887,3.7077,-0.0118,0.1092,-1.5412,0.3075,-9.8461,-7.0493,-7.9045,-8.1374,-0.1705
29.0760,sand,0.924,0.440,-0.4529,3.6760,0.1037,0.0934,1.8694,-1.0201,-9.9225,-6.9403,-7.9210,-8.1019,-0.2081
29.0880,sand,0.924,0.445,-0.5021,3.6713,0.0980,0.0545,0.4520,0.2203,-9.9483,-6.9745,-7.9933,-8.0956,-0.2394
29.1000,sand,0.924,0.450,-0.5346,3.6114,-0.0401,0.0323,0.7296,-0.5668,-9.7967,-7.2255,-7.9489,-8.1217,-0.2654
29.1120,sand,0.924,0.455,-0.5492,3.6551,0.0742,0.0164,0.4156,-0.4419,-9.5867,-7.5559,-8.0857,-8.0328,-0.2749
29.1240,sand,0.924,0.460,-0.5454,3.6468,0.0771,0.0012,0.3220,-0.1509,-9.3154,-7.8793,-8.1074,-7.9642,-0.2752
29.1360,sand,0.924,0.465,-0.5232,3.6399,0.0661,-0.0162,0.4993,-0.4195,-9.1502,-8.1610,-8.1221,-8.0065,-0.2687
29.1480,sand,0.924,0.470,-0.4833,3.6363,-0.0318,-0.0479,1.0083,-0.6249,-8.8700,-8.4818,-8.1808,-7.9882,-0.2581
29.1600,sand,0.924,0.474,-0.4270,3.6444,-0.0160,-0.0645,0.9723,-0.9563,-8.6793,-8.7745,-8.2025,-7.9501,-0.2381
29.1720,sand,0.924,0.479,-0.3561,3.6823,0.0039,-0.0832,0.7459,-0.7481,-8.4401,-9.0814,-8.2661,-7.9454,-0.2044
29.1840,sand,0.924,0.484,-0.2729,3.6445,-0.0280,-0.0896,-2.0616,-1.8022,-8.1062,-9.3074,-8.3094,-8.0499,-0.1762
29.1960,sand,0.924,0.488,-0.1803,3.6853,0.1251,-0.1062,0.7084,-2.1283,-7.9387,-9.5946,-8.3049,-7.9921,-0.1375
29.2080,sand,0.924,0.493,-0.0813,3.7271,0.0635,-0.1172,1.0570,-1.1013,-7.6775,-9.9667,-8.3404,-7.9531,-0.0898
29.2200,sand,0.924,0.497,0.0206,3.7365,-0.0346,-0.1288,1.8876,-0.7761,-7.3792,-10.3477,-8.4613,-7.9514,-0.0297
29.2320,sand,0.924,0.501,0.1219,3.7238,-0.0541,-0.1260,1.3279,-0.6203,-7.3079,-10.6097,-8.4162,-8.1116,0.0202
29.2440,sand,0.924,0.506,0.2191,3.6966,-0.0240,-0.1194,0.7424,-1.1034,-7.4070,-10.7265,-8.4191,-8.1780,0.0651
29.2560,sand,0.924,0.510,0.3089,3.8328,-0.1079,-0.1169,0.1785,0.7183,-7.3328,-10.9270,-8.3910,-8.3380,0.1186
29.2680,sand,0.924,0.514,0.3881,3.7676,0.0088,-0.1047,1.2226,-1.0197,-7.1721,-11.2557,-8.4433,-8.3384,0.1920
29.2800,sand,0.924,0.518,0.4538,3.7389,0.1264,-0.0686,0.7232,0.4234,-7.2616,-11.3233,-8.4136,-8.3765,0.2238
29.2920,sand,0.924,0.522,0.5038,3.8316,-0.0097,-0.0591,0.9091,0.1322,-7.5613,-11.2562,-8.4583,-8.3386,0.2432
29.3040,sand,0.924,0.526,0.5361,3.8272,-0.0565,-0.0522,1.2253,-0.1479,-7.7684,-11.2198,-8.5154,-8.5022,0.2619
